Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3213717,-11.481999,15.256256,0.063271336,-0.03935558,0.3212519,44.484592,-21.417616,16.591398,4.261702,51.23173,0.05792162,1.6229833,2.975704,-8.729712,-7.098844,372.73648,1313.2136,0.0,1402.5753,1043.1564,-13.47921,2322.4724,1083.2983,-15.110077
1.2714857,-11.392398,15.53958,0.06282478,-0.043731425,0.3293528,45.66466,-23.703173,20.191883,1.6023391,51.227634,0.067962974,1.7697078,2.7490966,-7.6007857,-6.606377,370.86954,1282.5011,0.0,1389.3771,1011.15106,-14.111691,2300.6902,1058.4712,-15.106099
1.2374815,-11.10583,15.145133,0.07693689,-0.04722814,0.3300747,45.28136,-24.053215,19.502262,-0.1145219,51.229614,0.062093467,2.0611265,3.1470234,-6.4363937,-6.3142085,366.89444,1277.8301,0.0,1375.8174,1006.77106,-15.316966,2275.2317,1041.7946,-15.439151
1.1987346,-11.295882,14.894794,0.072770335,-0.046909098,0.3155127,47.338566,-26.74935,21.618776,-3.2648346,51.232315,0.059893567,2.4543211,3.958182,-5.7149253,-6.2854767,355.6243,1349.2731,0.0,1399.6583,1100.5997,-16.803001,2223.8008,1183.6079,-16.23245
1.177143,-11.866153,15.064918,0.08904341,-0.043082207,0.30421638,47.01379,-25.754797,17.093481,-2.231787,51.227325,0.049976528,2.5843954,4.210221,-5.3201103,-6.358929,362.67142,1344.0596,0.0,1378.5513,1153.3381,-18.398235,2152.91,1190.2747,-17.359415
1.1403853,-12.783809,16.074236,0.07148504,-0.040130023,0.2602516,47.831196,-26.141724,15.523316,-1.6579727,51.214306,0.053290885,1.9705399,3.6514492,-4.5900016,-6.0526547,344.5828,1433.3647,0.0,1413.4935,1221.0072,-20.080605,2179.0457,1349.1371,-18.61795
1.1146145,-13.799449,17.557547,0.07088003,-0.039115515,0.2838492,46.09938,-22.186762,12.7607565,0.032333985,51.207092,0.06386068,1.7087852,2.8016298,-2.9714272,-5.228775,365.3534,1397.4401,0.0,1433.445,1213.296,-21.949112,2211.1301,1419.8346,-19.691765
1.0806879,-15.131282,19.06138,0.052066643,-0.037937343,0.2642438,46.242596,-20.05694,14.305611,-0.89628583,51.209568,0.06718797,2.2640276,2.2690828,-0.67369205,-4.2753925,377.7131,1412.793,0.0,1524.4662,1214.5673,-24.140549,2405.7664,1448.4215,-20.538849
1.0685368,-16.372375,20.671808,0.0648768,-0.03608886,0.2830707,45.316772,-15.966488,13.63342,-1.947267,51.215813,0.07220881,2.7886925,2.1507359,0.5695839,-3.827691,424.82285,1470.2246,0.0,1610.649,1198.8022,-83.83595,2544.969,1232.7451,-80.904434
1.0451318,-16.909782,21.06587,0.07056583,-0.03644435,0.25945067,45.79272,-15.38287,15.048966,-4.317961,0.0,0.0,0.0,0.0,0.0,0.0,492.2632,1551.9364,-91.919334,1698.4448,1100.2549,-76.329475,2718.0361,905.75824,-75.10273
0.9938273,-16.672043,20.404743,0.06692199,-0.036884006,0.34484363,44.721066,-13.623947,14.722871,-6.7444267,23.491726,0.0,1.1300174,4.1897335,-2.9254608,11.798124,596.87384,1572.5547,-61.21463,1773.6722,992.1938,-67.90802,2727.8086,764.9629,-69.16563
0.9268133,-16.375353,19.212593,0.06389629,-0.038471114,0.35872182,44.045788,-12.147334,17.089376,-6.788632,23.486794,0.002576571,0.9134543,4.227778,-2.887347,12.637845,674.6198,1478.7032,0.33699098,1813.1879,867.2312,-1.3389716,2746.7688,710.42365,-3.4740143
0.87861997,-16.426348,18.59829,0.059474897,-0.04137838,0.3509343,44.87741,-12.397159,20.226215,-7.425125,23.486822,0.0028199574,0.36094263,4.3194127,-2.728924,13.159999,634.6728,1458.1367,0.79230946,1574.7686,1317.1039,-4.7406044,2462.6082,777.6059,-2.8828294
0.88754576,-16.700554,18.91345,0.0690846,-0.042812776,0.25069425,44.986355,-11.861909,19.36257,-3.8804007,23.49291,0.0028648053,0.45534632,4.3423486,-2.5789897,13.396416,528.1208,1427.4248,5.3719754,1425.8353,1487.4634,-5.2322764,2247.1028,941.0296,-2.34414
0.8955183,-17.133596,19.422884,0.07788453,-0.043745786,0.23181248,48.418804,-15.661132,21.246344,-4.922873,23.529663,0.002566471,0.5567341,4.33493,-2.422675,21.859568,433.8619,1399.3737,15.6126585,1282.06,1665.1776,-10.950954,2041.0897,1113.5815,-10.25975
0.8948969,-17.842224,20.393272,0.087349676,-0.042723257,0.22056203,47.950108,-13.68409,18.3307,-3.296239,23.534882,0.0014953894,0.5621858,4.4038653,-2.3834763,23.847391,454.00272,1366.1343,15.939372,1518.356,1203.5219,-7.7996387,2323.9333,1062.5376,-11.829411
0.8881659,-18.54788,21.293146,0.083508305,-0.046205867,0.19817401,49.986248,-14.632113,18.58349,-6.470465,23.506998,0.0006978466,0.7652247,4.522433,-2.4052842,23.962852,477.86526,1472.6984,17.907507,1520.8207,1813.3278,-7.162475,2240.178,1098.4393,-11.548451
0.8792781,-18.505718,21.82863,0.068065405,-0.05168966,0.20537865,48.924816,-12.206382,15.65915,-5.780105,23.481886,0.0010513763,0.7367055,4.7284265,-2.3853824,15.701812,491.85825,1521.9004,19.817041,1598.6866,1751.8163,-1.0011581,2410.0642,1005.63385,-3.140344
0.86825496,-17.96843,21.928213,0.05344388,-0.054622423,0.1869318,50.666733,-14.184956,15.696453,-7.0112147,23.502226,0.002795877,0.6485682,4.8513865,-2.2191155,16.184126,500.9248,1584.4371,20.166862,1574.9346,1823.5664,0.20667116,2387.2898,1051.9445,-3.6058228
0.85389096,-18.062,22.211853,0.057074588,-0.055643618,0.21253133,49.980286,-12.824939,14.305648,-6.1695037,23.511889,0.0031296082,0.6979275,4.941909,-1.9131571,16.793882,515.308,1551.7568,20.543945,1677.007,1131.233,1.2745212,2649.1272,914.4121,-4.119545
0.84618074,-17.992233,22.919022,0.062422734,-0.054274317,0.18912059,51.709045,-15.342017,15.132375,-7.742176,23.493341,0.0040883915,1.0142255,4.982406,-1.6002598,17.271467,501.7216,1488.5902,14.032367,1604.4078,1137.2568,2.1389215,2517.7712,1067.875,-4.099879
0.83547634,-17.560045,23.3648,0.07135642,-0.05330339,0.20456524,50.367706,-14.058005,11.120738,-6.54454,24.683205,0.003754341,1.4953107,3.2013462,-0.48858404,9.6517,461.8765,1402.6029,15.014478,1549.9155,1090.5157,2.837311,2485.028,1009.84503,-2.27297
0.8111406,-16.733208,23.574957,0.08944269,-0.05119354,0.18043809,51.17748,-15.396939,9.494285,-7.7962646,25.891687,0.0043248367,1.6478276,1.6114016,6.840036,8.280028,433.3842,1437.9554,6.4639144,1540.4789,1255.8988,3.542384,2173.8994,1554.2076,0.013675054
0.802802,-16.543962,24.482412,0.08812007,-0.048425272,0.19120741,49.05365,-11.913854,2.5185,-6.682834,27.103231,0.08290314,1.2871877,0.0913825,4.56491,-1.2672287,524.4222,1545.984,9.279222,1612.8763,1221.267,4.1701064,2298.8523,1326.3007,0.36281753
0.79173094,-16.78609,25.900229,0.094531566,-0.048477158,0.16671175,50.093517,-12.183586,-0.09755906,-9.54028,27.098776,0.0855001,0.78613514,0.45300785,10.632457,5.243306,568.67523,1620.7921,13.519023,1619.9174,1216.8402,7.896731,2301.3105,1309.4597,4.0268555
0.795466,-16.86841,26.994028,0.075947285,-0.046706755,0.1653788,48.05211,-9.560984,-3.719754,-9.778787,27.101446,0.09036821,0.6985011,0.75279236,2.974802,-1.5150026,565.5012,1763.8965,18.761795,1447.7393,1674.3617,13.531201,2304.7722,991.9401,8.370282
0.7761989,-17.154184,27.336538,0.078131534,-0.046266317,0.12282842,49.25398,-10.766913,-1.7571825,-12.279796,27.106455,0.012271977,0.61082816,1.0201927,11.90071,8.046557,554.0223,1790.9115,23.73722,1440.3676,1695.9062,12.301759,2296.5967,1010.8051,7.532637
0.77989346,-16.950861,27.491789,0.0674239,-0.04572155,0.1418104,47.127293,-8.94177,-2.4312074,-12.119245,27.108826,0.010498892,0.6186914,1.2117769,5.6253247,1.4484835,591.388,1811.7643,18.233292,1447.5947,1720.9391,11.052028,2305.8157,1016.5747,7.2383475
0.7708232,-17.202166,27.946402,0.069649875,-0.047870416,0.12169274,49.450363,-11.468387,0.4553441,-15.282425,27.104696,0.0077753686,0.35001382,1.2569747,12.708903,10.100335,661.48975,1709.9393,27.242064,1597.4994,1143.7975,7.7294827,2601.5398,776.53973,4.628443
0.7585985,-16.880678,27.792143,0.065065645,-0.049381733,0.16494805,47.36282,-9.839642,-0.9158018,-16.596071,27.10823,0.011933255,0.46071103,1.1681185,13.839129,10.817421,556.4749,1779.6875,16.10421,1469.038,1341.4243,8.819857,2449.4421,1051.7587,3.90588
0.71474427,-17.894686,27.794167,0.07084321,-0.049932048,0.13478166,49.464024,-11.682301,3.2865906,-20.396925,27.10982,0.017685717,0.56695753,0.8897931,16.788582,18.473713,585.1141,1710.7886,17.56211,1524.5033,1385.832,8.405411,2454.9802,1090.0997,4.456393
0.69623595,-18.310976,28.242678,0.06632177,-0.052562892,0.14967006,48.037155,-9.346867,2.4786537,-20.886637,25.884974,0.0772292,0.40150216,2.0800605,9.4164915,20.257933,496.64536,1675.375,10.229074,1395.9795,1484.7852,5.8846684,2323.8562,1248.5265,-1.9825517
0.6806669,-19.574297,29.377462,0.078740515,-0.053195626,0.112885356,49.067707,-8.407457,3.991233,-22.272345,24.644463,0.07272171,0.50906897,2.9190674,0.6228244,20.966316,654.2234,1602.7389,15.0102625,1576.8553,1426.7188,0.32656193,2502.0244,1001.4632,-2.6335132
0.67577237,-18.871145,29.612528,0.080473095,-0.053928863,0.15355778,48.576115,-6.3997035,2.5151625,-21.565323,23.374071,0.06592805,0.54604465,3.3678195,-4.516265,21.321066,524.89984,1827.5204,13.491371,1447.0024,1526.5367,-0.2060283,2497.1772,957.2351,-8.276062
0.65546775,-19.088633,29.317604,0.080627866,-0.051584452,0.14796497,47.57723,-3.693434,2.1043613,-20.217176,23.299751,0.004296232,0.94281715,2.7790277,-5.6198516,20.536402,650.90485,1878.4883,15.581131,1565.6641,1573.7433,-2.923215,2627.4893,761.6159,-6.958056
0.7334791,-17.524776,29.266739,0.07335733,-0.04939765,0.41355705,50.50381,-7.084024,1.9921573,-18.246468,25.539803,0.21674669,0.66036993,1.3327686,0.27792105,21.733322,509.67984,1817.3867,24.073814,1407.0962,1448.1724,9.835502,2555.2395,801.53534,-2.2716048
0.86130714,-15.921187,29.294266,0.08017233,-0.0451867,0.6285972,50.597687,-10.168561,-4.18397,-17.907255,31.819239,0.44213805,0.95517,0.80433583,6.29598,24.166391,516.81775,1581.3746,26.346794,1402.2145,1287.443,5.54122,2533.1594,797.7652,-7.6858087
0.9933457,-13.325496,29.281355,0.081839114,-0.04291105,0.719973,53.315296,-17.183098,-8.549794,-16.167944,38.133102,0.4458114,1.3210813,-0.01317503,12.727923,26.588188,401.7523,1454.4888,0.0,1325.0026,1106.1558,4.8725853,2497.0164,824.5306,-13.689949
1.0358442,-11.973243,28.370722,0.086224936,-0.040050123,0.63865495,53.557552,-21.604538,-11.538892,-17.76877,42.148876,0.25608343,1.7862211,0.5891637,12.974446,27.232758,395.32874,1506.0997,0.0,1341.4261,1115.7085,-6.4008403,2528.1404,787.7601,-23.775686
1.0335569,-12.609585,27.994446,0.09287011,-0.04085877,0.6115541,54.634815,-21.459959,-9.860489,-16.106073,42.158466,0.043672323,1.970367,0.8543175,14.375247,26.2241,411.91003,1654.1896,0.0,1361.8873,1179.581,-7.8255234,2536.8464,782.739,-23.943544
1.0114104,-12.992615,26.807755,0.09920701,-0.039377745,0.7065484,54.264297,-19.075506,-8.497343,-16.265688,42.167053,0.060768675,1.3626775,0.82519215,16.199379,25.349188,415.39383,1663.8984,0.0,1359.8634,1197.6741,-8.717114,2549.8936,756.82684,-23.76919
0.9994506,-14.012586,26.649986,0.10427157,-0.040513936,0.74227554,53.54363,-14.692683,-7.013534,-15.745647,42.165104,0.038807355,1.5928863,0.3291866,17.132605,24.674227,421.08914,1645.6283,0.0,1343.621,1201.6416,-8.646824,2530.9954,727.1989,-22.952257
0.9810898,-13.826862,25.444014,0.09035938,-0.04009457,0.634769,52.891705,-12.948195,-4.606959,-14.796051,42.1558,0.049961597,1.7996343,-0.5161339,16.212915,24.139284,402.09106,1446.8488,0.0,1305.1245,1127.8141,-7.901915,2495.1934,723.94415,-21.953867
0.9635815,-15.027046,25.03916,0.08880942,-0.04083625,0.5685706,54.562164,-13.861179,-2.1589472,-16.793755,42.155346,0.040889647,2.459449,-1.0098296,13.368713,23.51169,393.84372,1501.1583,0.0,1277.15,1205.2869,-7.3716354,2410.9814,986.0615,-21.553144
0.9366235,-14.351552,24.032541,0.084718525,-0.040372808,0.4647704,54.765102,-15.372972,-2.5920117,-18.303974,42.164387,0.051701415,2.39724,-0.8188927,9.749627,22.74576,396.8414,1475.4674,0.0,1273.3898,1224.5835,-7.8133388,2337.0334,1241.2959,-22.306452
0.9116223,-14.27002,23.532084,0.08101835,-0.041669447,0.51452005,54.590847,-15.568276,-3.9586926,-18.724937,42.179703,0.042795256,1.9777144,-0.47138372,6.272345,21.901184,396.64673,1522.048,0.0,1268.1274,1284.8463,-8.66993,2336.5007,1470.2858,-23.392656
0.931304,-13.818123,25.33111,0.09117185,-0.03940111,0.73204607,56.438328,-17.193396,-3.9168618,-16.63302,39.1517,0.04605225,1.6008738,-0.1620307,5.5398064,23.171865,554.4607,1633.6051,0.0,1360.7347,1301.4176,-11.822375,2467.2842,1190.8702,-22.496107
0.9253993,-14.01062,24.892303,0.08109059,-0.03961148,0.9832414,53.350555,-14.670296,-7.0872474,-12.891383,36.133163,0.19025706,0.9853017,0.28479317,9.935249,24.482302,740.8091,1681.316,-0.89259565,1447.873,1455.8871,-14.667065,2566.6145,928.69147,-20.67462
0.9565199,-14.623757,26.678642,0.110637896,-0.037247766,1.1222614,56.739544,-18.41742,-5.6318474,-12.662177,33.10181,0.33115622,0.5741718,1.0517821,11.820412,26.54593,892.4192,1682.3585,-1.3686136,1553.1063,1450.6967,-17.396582,2629.2732,662.43427,-19.376045
0.9117829,-14.274696,25.167908,0.09327241,-0.037967455,0.9930722,52.415802,-15.371086,-7.3435135,-9.657524,33.10445,0.32192168,0.9144142,1.5356098,12.461709,26.852236,903.8855,1496.2919,-2.4366875,1593.0463,1429.3761,-19.125135,2610.291,650.793,-19.912956
0.89959717,-14.396543,26.071974,0.10501346,-0.036279608,0.70368576,56.778873,-18.094254,-3.6495516,-8.37901,33.109276,0.1802435,1.5697255,1.4608017,12.096944,35.380623,967.5777,1468.8578,-4.354746,1751.8281,1503.2582,-20.090368,2659.8655,657.1607,-28.740759
0.877331,-15.435734,26.366,0.08311024,-0.03694756,0.5755725,54.824665,-15.106738,-3.0151875,-7.515492,33.115295,0.029513253,1.6346174,1.857017,15.279384,36.02103,1006.8022,1449.3705,-7.1654205,1867.3652,1576.5883,-21.046331,2683.3005,714.0947,-29.535673
0.8621452,-14.1838455,25.879847,0.08557051,-0.030935114,0.63671166,56.192852,-18.039307,-1.6443664,-4.590374,33.099884,0.037895277,1.9690199,3.0880635,15.727286,36.948437,1028.881,1438.0839,-13.300182,1875.3693,1610.2374,-20.9292,2678.8962,732.2412,-30.530794
0.8533356,-15.207149,27.321947,0.0963131,-0.028439105,0.8552101,56.970493,-18.431059,0.4829596,0.28270516,33.084957,0.024038471,2.604032,4.53424,13.495366,30.135504,996.98016,1411.0602,-15.47642,1837.0054,1419.349,-22.329485,2686.855,687.92725,-23.820267
0.8316207,-13.32619,26.837341,0.09195134,-0.02503655,0.92866087,57.36762,-19.76297,0.6285524,4.6313863,33.088085,0.022063866,3.380664,5.061155,13.729187,30.975546,1052.3896,1637.9613,-15.39706,1695.2344,1528.6627,-23.451204,2668.5789,665.30365,-24.824585
0.830532,-14.407109,27.586432,0.10050681,-0.030419111,0.7182966,55.90755,-16.842407,0.19538474,2.9515955,33.115376,0.015204613,2.5264142,4.6432567,14.314059,37.703995,1021.44745,1762.9479,-9.873229,1666.5995,1487.9081,-24.16784,2686.2153,642.3706,-31.837349
0.82310563,-14.0575,27.47293,0.09041659,-0.030059224,0.6564407,54.66673,-15.47662,-1.5497557,2.070886,33.115692,0.014583166,1.7375897,4.329744,14.619166,37.53619,785.93896,1770.8735,-3.557515,1428.8838,1433.7814,-23.879196,2443.2734,785.5425,-31.852362
0.8189936,-14.485339,27.149096,0.10017512,-0.030524777,0.6542255,53.13962,-12.424056,-3.1182768,0.9085727,33.11484,0.018465994,1.0202435,4.917524,14.888847,43.85083,689.5752,1573.8138,-1.7871042,1438.4205,1255.4335,-24.032,2420.195,735.58203,-38.28361
0.85137886,-15.124219,28.139357,0.09968505,-0.030279526,0.78804207,56.36351,-13.0867195,-3.3022544,-0.057421446,33.11352,0.02533658,1.2453293,6.002115,18.30593,45.208664,699.95703,1504.6718,-1.5782484,1428.1512,1257.0573,-24.020119,2406.602,722.3475,-39.637074
0.8470703,-14.513966,27.159477,0.09639994,-0.02913791,0.74521637,54.302654,-12.488884,-4.992859,-1.2394737,33.112858,0.038114574,1.3064386,6.450292,18.913511,46.65744,893.13794,1420.7933,-5.2719007,1593.8477,1299.3854,-23.964592,2602.201,583.96326,-41.177166
0.8532807,-14.587624,27.45333,0.08957839,-0.028947502,0.56710297,54.746307,-14.585658,-4.951246,-0.3131061,33.109116,0.03521515,1.6505693,5.8627033,16.768236,41.491104,899.49384,1342.3427,-5.6942115,1629.8654,1263.5094,-23.778334,2609.2996,597.2673,-36.278393
0.8581527,-14.92442,27.53717,0.09047699,-0.029052168,0.4773053,53.21866,-14.227954,-6.2221055,1.3293132,33.107426,0.020730088,1.3767152,4.91922,19.40277,41.286922,889.9936,1281.6407,-6.3014483,1682.9095,1184.9929,-23.761133,2635.1155,592.0546,-36.414127
0.8549885,-14.59798,27.231133,0.08888254,-0.029847944,0.47281662,52.01302,-12.561208,-6.6033287,3.392217,33.117004,0.01019179,1.1804609,4.6593685,19.464293,39.08511,872.4034,1286.1295,-6.7207017,1673.4908,1108.0171,-23.791002,2644.116,579.06067,-34.48735
0.84269667,-15.573215,28.217178,0.11644743,-0.029466115,0.60210085,53.07075,-11.721049,-5.112701,3.7120326,33.13002,0.020672346,1.3817247,5.345468,25.130262,44.647278,867.4914,1315.9564,-7.0383763,1659.4585,1109.5741,-23.863556,2640.7087,575.23236,-40.190186
0.7946814,-15.50396,27.728235,0.11415059,-0.028793326,0.642324,51.864258,-10.17242,-4.3717885,2.2124872,33.120434,0.050200745,2.4390056,5.845245,19.906044,38.65694,859.99445,1341.6842,-7.3289146,1624.9609,1155.9263,-23.915915,2611.4587,585.3091,-34.19669
0.76113504,-16.57683,28.233412,0.1133131,-0.030431347,0.5062153,54.075115,-10.792254,-1.6030493,1.029832,33.11818,0.054196794,2.67085,5.5531325,20.085855,46.847736,857.9944,1420.359,-7.5296574,1602.0791,1211.8519,-23.977118,2604.8623,588.386,-42.342743
0.7297136,-16.869629,28.028212,0.08375471,-0.030310273,0.42484775,53.4445,-9.478589,0.2424093,3.2354681,33.11345,0.045035068,2.2921789,4.8053117,17.597263,46.811558,844.5511,1524.7523,-7.6213384,1584.6753,1232.9996,-24.294378,2607.3445,596.76874,-42.270237
0.7153689,-16.32172,27.951063,0.07722774,-0.028667422,0.46639454,53.679096,-10.674079,0.67337674,5.732456,33.120926,0.021003842,1.3864092,4.697597,20.06427,47.502853,844.91315,1585.2225,-7.9023075,1581.4194,1253.8615,-24.767397,2609.8918,648.9929,-43.122696
0.74513465,-16.90723,29.30659,0.07483012,-0.029642694,0.64070415,52.72406,-10.105042,-1.4868145,6.8029838,33.11166,0.027332677,1.6066146,5.407641,19.977497,43.14041,843.4814,1507.5869,-8.325824,1610.9957,1179.5643,-25.290243,2618.6494,645.81177,-39.08215
0.7439565,-15.978146,28.494616,0.06865304,-0.028805658,0.70447093,51.179005,-10.190919,-3.5125244,7.383468,33.098927,0.035636794,1.7853094,5.7901077,17.192528,35.918537,926.26074,1462.542,-8.592757,1710.832,1193.442,-25.764029,2660.8293,632.51263,-32.25221
0.7565568,-16.542896,28.173761,0.06805336,-0.03283854,0.57509303,51.62704,-9.619283,-4.113842,6.9995627,33.10613,0.041208293,2.051837,5.3840995,16.327377,37.349987,923.6003,1369.3151,-8.626628,1737.5753,1122.0011,-26.029922,2670.6785,589.30084,-33.979366
0.7559083,-16.998474,27.602425,0.07431916,-0.03253614,0.47913447,52.27502,-7.93322,-4.3596945,4.969088,33.100555,0.041030485,1.5102634,4.6036057,15.994614,38.706127,943.08234,1382.1943,-8.834622,1761.7953,1276.3608,-25.917643,2658.4082,677.91724,-35.49497
0.7375138,-17.278952,26.840132,0.08228246,-0.033986203,0.5117249,52.541904,-7.521185,-4.972368,3.2597306,33.10007,0.031190053,1.5936466,4.471967,15.220718,46.65392,882.6661,1285.5187,-9.050242,1706.7335,1279.417,-25.471329,2605.8904,723.34503,-43.596466
0.73954463,-18.140728,28.29111,0.0853312,-0.032515313,0.6991839,54.82542,-8.8400545,-3.878236,3.632578,33.097652,0.035405446,1.7107544,5.0523667,14.545143,49.97053,889.9641,1267.4645,-9.357753,1715.3691,1282.5082,-24.876932,2601.7722,750.0745,-47.06682
0.7272453,-17.380993,27.509604,0.0938203,-0.037155256,0.7768437,54.750263,-9.411792,-3.8628352,5.811419,33.104355,0.03961752,1.9681209,5.2714696,16.111572,49.698013,858.6265,1277.3345,-9.634215,1688.233,1142.2924,-24.493814,2606.7205,701.00116,-46.939625
0.7369838,-17.318916,28.169312,0.09461575,-0.03733075,0.5988707,56.994778,-11.308057,-3.5807698,7.3354955,33.10088,0.04516481,1.6880747,4.6343026,16.143648,46.672928,845.63184,1316.3676,-9.9337435,1678.1017,1100.3564,-24.316643,2614.223,716.63135,-44.05937
0.7070711,-16.90489,27.292505,0.092297785,-0.035890047,0.4673706,54.235477,-9.956037,-3.6616695,8.2786875,33.071777,0.039261457,1.1294497,3.675663,14.278003,44.395496,847.1169,1377.1146,-10.088777,1673.979,1130.3456,-24.436142,2609.823,752.4339,-41.960117
0.6749404,-17.101372,26.288002,0.07361767,-0.03293583,0.43882063,54.85465,-10.281415,-1.6615223,8.360656,33.0719,0.0342455,0.9191232,3.2508125,14.411961,46.218884,874.9257,1500.104,-10.235738,1735.495,1211.2394,-24.661337,2639.8074,787.67914,-44.020252
0.67063266,-18.602102,26.823519,0.07436294,-0.03406623,0.60436994,54.799076,-6.7525578,-0.49118614,6.694492,33.086277,0.044421986,1.1722727,3.7663362,16.470177,40.158466,904.9585,1538.9628,-11.367711,1867.0792,1510.8148,-24.865671,2540.2273,974.3298,-38.235916
0.6306556,-18.198265,25.41683,0.07330564,-0.032907624,0.6990194,55.677216,-6.833613,1.4851499,6.540383,33.09895,0.05519222,1.6636585,4.284823,15.998547,40.382763,912.05096,1518.0258,-11.399712,1917.3003,1541.2535,-24.997675,2548.8623,1037.3262,-38.667225
0.63026017,-18.533567,25.548004,0.07630548,-0.030925214,0.62243223,56.34975,-7.6259804,0.844711,6.73646,33.09734,0.05675642,2.419169,4.137726,13.368337,38.44462,914.28107,1411.3851,-11.400378,1943.5175,1570.9811,-25.20402,2496.5828,1230.6686,-36.81964
0.6271067,-17.876444,24.442245,0.07929865,-0.03341721,0.43712342,58.96123,-12.4354515,0.6093115,6.0418687,33.087646,0.057836574,2.4836648,3.400589,17.078566,40.156654,689.894,1553.6403,-10.3803005,1613.8749,1376.5181,-20.365925,2390.838,1151.6758,-37.977657
0.6477182,-17.811012,24.185951,0.078169115,-0.03652707,0.33422813,59.429825,-12.535541,-1.4079567,5.6649795,33.09123,0.04361157,2.0997498,3.3498127,19.31075,37.017593,687.23,1551.6034,0.0,1613.8755,1377.6309,-20.835312,2367.631,1209.5773,-32.81552
0.6502602,-18.642694,25.685076,0.08179831,-0.037201595,0.42098165,61.823215,-13.766904,1.8053211,4.9959636,33.097095,0.05879773,1.7185305,4.973173,23.214224,34.508236,710.8826,1575.1163,-10.020227,1664.0039,1304.2554,-19.836,2446.998,1816.5016,-26.687304
0.64918303,-18.316221,25.638037,0.06940277,-0.03155746,0.5495644,56.430878,-8.828015,0.10996294,3.2419357,33.109142,0.059808224,2.022641,7.5346837,22.313705,35.747135,932.71625,1354.4259,-9.806481,1989.7286,1219.035,-22.817574,2701.196,2145.568,-23.672766
0.79655474,-18.827402,28.691885,0.08749336,-0.02591689,1.099785,58.1575,-13.725585,5.1318984,-2.2117598,37.1235,0.07598313,2.6505811,10.172459,14.239331,34.989418,956.55646,1264.2681,-12.556544,2053.5547,1144.0026,-25.696493,2824.0383,2137.9949,-34.239197
0.984339,-19.115667,30.730865,0.10555313,-0.022011593,1.4463943,51.099575,-9.178566,3.7793243,-5.8153806,41.123287,0.14154856,2.6379292,11.851304,3.9329822,30.43624,946.9871,1157.563,-15.900359,2041.8804,1054.4751,-30.115313,2919.3079,1332.9171,-42.96339
1.1693244,-19.323238,34.357697,0.1167362,-0.017288012,1.4689865,51.937378,-12.115424,7.002234,-4.184668,45.110683,0.14013205,1.9933869,12.57222,-7.0209956,31.413168,963.3493,1064.567,-18.88103,2047.6759,968.59076,-35.77859,3055.5676,988.44354,-57.31519
1.2612518,-19.89274,37.134068,0.1184583,-0.017089168,1.0716598,46.497925,-4.3606553,0.40187263,-1.7724215,45.100536,0.1406882,1.4266491,12.513711,-6.3973355,33.008846,1005.6984,1105.3978,-18.345072,2060.6726,961.9222,-36.4345,3127.9336,914.5093,-57.75125
1.2847781,-18.767591,39.093662,0.10690587,-0.020764483,0.7967462,47.61285,-4.1616893,-3.2024925,-2.3407414,45.107285,0.05235307,1.0372667,12.124433,-5.3754845,40.258537,1032.1664,1098.5573,-17.897264,2101.8943,1035.8848,-37.196407,3255.6067,1072.3628,-63.531292
1.322855,-18.637398,41.009686,0.10600367,-0.02641849,0.7852752,46.722015,-0.6236027,-8.0515175,-6.794111,45.123642,0.048920672,0.97388,11.745784,-5.5095806,41.738724,1059.914,1162.8687,-17.741135,2121.9045,1137.981,-37.421158,3288.1248,1093.1791,-64.98944
1.3204066,-18.130642,40.36479,0.09854769,-0.028941547,0.6289773,47.626434,0.37623668,-9.05465,-9.6248255,45.136658,0.041072637,0.9530492,11.585759,-6.2174354,42.645653,1071.266,1114.8973,-17.85519,2176.8523,1085.0272,-36.75348,3408.702,1087.755,-66.718285
1.335693,-17.864836,39.94955,0.09557468,-0.029202947,0.4508655,49.65926,-1.376123,-9.703449,-9.8405695,45.14446,0.041508876,0.9546564,11.602246,-6.629618,42.8638,1094.3325,1121.1122,-18.046577,2219.873,1069.1998,-34.960766,3416.2068,1084.5981,-67.54
1.3597227,-18.25577,39.2266,0.111249745,-0.029822446,0.57660645,48.813618,-2.7727852,-9.210014,-8.406569,45.1477,0.04280053,0.9806962,11.579128,-6.3949227,39.241135,1087.7396,1118.2671,-17.938223,2202.2537,1021.90753,-33.04233,3389.4998,1054.7628,-63.57428
