Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1845523,-16.665071,22.26061,-0.066978626,-0.026156448,1.2597369,6.76939,36.007175,-2.7919757,11.744025,0.0,0.0,0.0,0.0,0.0,0.0,403.37378,1249.715,-201.0,1440.8048,1121.6774,-201.0,2394.8572,826.20795,-201.0
1.1279747,-17.418005,24.446497,-0.06236134,-0.021307329,1.2301435,8.320503,31.131708,3.2975972,12.946973,0.0,0.0,0.0,0.0,0.0,0.0,397.34024,1337.9589,-201.0,1547.978,1070.9938,-201.0,2363.2546,1610.5582,-201.0
1.5428246,-15.895036,22.655119,-0.07001842,-0.019621715,2.0256462,10.190785,25.931452,7.128344,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,390.1437,1322.6211,-201.0,1511.3024,926.3672,-201.0,2491.0488,1408.1608,-201.0
2.0169811,-14.442798,23.838163,-0.056577906,-0.013476119,2.3949788,13.43978,17.961233,9.563268,7.7454724,0.0,0.0,0.0,0.0,0.0,0.0,604.51776,1430.7977,-201.0,1657.4701,1098.8385,-201.0,2640.26,1427.5739,-201.0
2.4750955,-13.491795,23.56719,-0.052505214,-0.018805731,3.292348,16.132553,14.884273,9.084095,3.1973133,0.0,0.0,0.0,0.0,0.0,0.0,619.9715,1452.0156,-201.0,1537.7406,1335.8732,-201.0,2600.3638,766.9305,-201.0
2.5049076,-12.758843,22.908073,-0.056713987,-0.016969314,2.8257973,15.555276,11.945502,9.470869,4.2410445,0.0,0.0,0.0,0.0,0.0,0.0,637.274,1423.2266,-201.0,1547.8824,1395.188,-201.0,2468.2336,838.6601,-201.0
2.5250795,-10.217874,19.351257,-0.05057135,-0.01578264,2.9264915,13.019307,9.565129,8.097786,3.113654,0.0,0.0,0.0,0.0,0.0,0.0,455.24112,1312.9391,-201.0,1346.1635,1282.8373,-201.0,2242.9812,808.451,-201.0
2.5719771,-6.61042,14.12263,-0.03666315,-0.0097943945,2.3129146,11.220886,4.3308425,5.634548,2.2563667,0.0,0.0,0.0,0.0,0.0,0.0,445.10434,1166.5436,-201.0,1362.6224,1010.3449,-201.0,2328.6052,727.14844,-201.0
2.6224144,-4.359204,12.478995,-0.021512501,-0.011242616,2.1028461,12.581113,0.26223153,0.6603574,3.1119182,0.0,0.0,0.0,0.0,0.0,0.0,446.43625,1119.0425,-201.0,1323.6964,920.54517,-201.0,2394.7568,756.9476,-201.0
2.574383,-5.1292114,13.551219,-0.032016654,-0.011590998,1.8338796,14.714241,0.6787755,-1.8725996,8.246415,0.0,0.0,0.0,0.0,0.0,0.0,428.4049,1142.7534,-201.0,1324.3308,884.325,-201.0,2394.9495,848.918,-201.0
2.4378157,-6.748138,16.504343,-0.053649087,-0.010695097,1.8201655,15.598292,1.4040843,-1.5119053,11.549136,0.0,0.0,0.0,0.0,0.0,0.0,457.4996,1163.7528,-137.15915,1310.7958,959.34796,-136.37866,2351.4436,867.54755,-139.60593
2.2758093,-7.9308567,17.89972,-0.072207004,-0.0070793554,1.617186,16.01924,2.4599915,0.9158307,8.343741,21.155327,0.0,0.0,-3.3566513,6.9443216,17.691624,457.24316,1156.1923,-72.257286,1301.67,941.15283,-70.64527,2344.0361,787.7498,-78.95218
2.159046,-9.066743,18.429626,-0.064582735,-0.009947717,1.651074,17.626976,2.6895354,2.58119,0.4166263,21.122084,0.0,0.0,-2.741596,7.9630985,18.117496,460.74277,1066.9506,-6.881128,1322.3519,914.5801,-4.894444,2387.7002,718.16095,-18.267633
2.0908444,-8.036199,17.343166,-0.041054465,-0.014088743,1.5027679,19.012972,2.9240677,3.6806538,-1.9734226,21.059921,0.0,0.0,-1.8028158,9.049139,18.616774,433.59238,992.8339,-6.8851533,1335.5707,773.9841,-4.310994,2463.6663,600.2922,-18.74518
2.0179656,-6.998179,16.08728,-0.022209818,-0.017340273,1.3881329,19.784788,2.0108857,3.1365662,-0.8355581,21.02131,0.0,0.0,-2.0946739,8.548844,18.72557,421.1641,977.5329,-7.4528985,1333.6313,728.62164,-5.542198,2489.5295,527.11365,-19.086143
1.9316431,-6.1371694,17.0331,-0.022872074,-0.014375606,1.1269921,20.420986,1.15015,3.098992,4.564312,20.990736,0.0,0.68327403,-2.8713512,7.0706964,19.903147,403.90988,1057.763,-12.498088,1304.774,716.2039,-7.741468,2449.7112,537.81866,-20.771212
1.8527037,-6.173921,18.285318,-0.033614818,-0.010369168,1.0936362,20.460135,0.3848547,1.3508301,6.2497215,20.970695,0.060593385,1.1048586,-3.5495472,6.0660973,23.199234,410.39502,1063.6547,-14.598554,1309.5352,745.92487,-9.478944,2412.5125,639.76434,-24.598215
1.7461804,-8.123703,20.72628,-0.039697055,-0.011710428,1.3069884,21.616785,1.5547177,1.2795017,5.721821,20.921951,0.05763938,1.5779662,-3.8621826,6.6319757,24.690996,419.88452,1057.9563,-14.660954,1330.8195,770.6453,-10.218947,2446.1006,704.3671,-26.496195
1.6533645,-8.407388,20.265984,-0.050453395,-0.014765355,1.3050091,21.382734,0.8393213,0.815922,3.493316,20.862267,0.036367983,1.8386159,-2.7857292,8.076948,24.66419,436.60092,1005.4217,-10.82701,1366.088,791.63837,-10.486703,2473.5461,806.63605,-26.52639
1.5771891,-9.831304,22.770103,-0.04987521,-0.016355796,1.4114536,23.766489,3.0984573,0.9451023,2.620553,20.870672,0.02100459,1.729204,-0.9419983,8.756318,24.627584,428.65054,1016.5571,-8.876504,1361.9858,783.23926,-11.947072,2501.5447,788.55927,-26.516403
1.5007595,-9.930678,22.016253,-0.04980116,-0.018125044,1.4375063,24.396334,3.1599748,0.81696206,3.5181122,20.911415,0.004994745,1.7375673,0.4019288,7.650013,24.41069,431.43362,1024.5977,-9.139648,1366.548,816.7819,-14.399701,2500.3584,854.4665,-26.62957
1.4145073,-12.470504,23.869858,-0.029741094,-0.021752423,1.298375,25.411596,6.884197,0.9973219,2.8102314,20.98575,0.009406823,1.2276165,-0.01499939,5.9055295,23.488592,450.0669,1128.5924,-9.305132,1377.1398,1090.8129,-16.169355,2414.1094,982.92993,-26.492579
1.3458533,-13.859452,24.2342,-0.019802285,-0.021189183,0.95718455,25.953949,7.1717134,1.7347736,3.8444176,21.039736,0.011289637,0.7176659,-1.8553458,4.8545003,20.2113,454.77295,1196.2178,-8.792508,1368.3145,1203.1182,-16.603537,2341.3933,1084.9471,-24.35488
1.3583704,-14.58542,24.06193,-0.014932831,-0.020893926,0.7464679,26.335058,8.490887,0.9692071,3.1770084,21.072418,0.0,0.33823642,-3.1896315,4.841535,18.521425,456.01633,1276.5927,-9.055776,1359.4917,1344.6694,-16.359854,2229.0247,1175.1124,-23.940796
1.477179,-13.931262,23.996597,-0.031027744,-0.019697739,0.8808897,27.089376,6.813169,-1.0124453,4.388636,20.877771,0.023365837,1.1603184,-3.4130752,5.8087535,16.658287,473.63535,1296.5824,-9.025195,1423.9224,2081.5217,-17.572905,2053.613,1136.9049,-22.74598
1.5126915,-12.921741,22.55123,-0.045874473,-0.022613997,1.1471186,24.730364,5.4674907,-5.086757,3.2848816,20.636747,0.021459056,1.9824003,-2.3770854,6.385151,18.052656,491.0341,1207.182,-8.416423,1449.6395,2061.4192,-19.303955,2068.0188,1107.1387,-23.631134
1.533824,-13.903058,25.284836,-0.050233986,-0.019827604,1.4562482,24.66025,6.981693,-4.694928,6.915955,20.569124,0.024271077,2.8220413,-1.4609089,6.279974,18.36292,480.94998,1348.8495,-7.787534,1395.5558,2141.8787,-20.302563,2035.6514,1132.5137,-22.904999
1.4585443,-14.073461,25.240068,-0.034931306,-0.020031774,1.5928532,24.114655,7.5235324,-5.4971566,4.485828,20.833033,0.01876792,2.8516753,-0.48369658,5.3806667,21.50225,464.0416,1353.8843,-9.172158,1280.0309,1413.0518,-20.36856,2200.0435,1117.4503,-25.637701
1.4288311,-15.404981,26.536173,-0.022428492,-0.021705875,1.4010206,27.051538,8.307486,-3.074725,3.5059812,21.297514,0.013235006,2.23207,0.0006547968,5.68514,22.814184,557.59393,1528.524,-8.8208275,1454.5228,1473.0172,-23.31022,2452.3115,1115.8064,-27.884384
1.3628155,-14.813504,26.781546,-0.030068768,-0.023186171,1.1168185,28.281672,6.2066803,-5.4870057,0.066995464,21.411596,0.030318491,1.5121652,0.22228087,7.963226,24.29696,579.81006,1467.1998,-12.274685,1433.0807,1441.1172,-23.14064,2503.1873,1031.4052,-30.349464
1.3412627,-16.183992,28.303192,-0.05582464,-0.02311369,0.92023104,29.108515,6.684837,-4.0702615,0.30131426,21.389885,0.034252368,0.7877655,-0.37946996,12.590317,24.510712,594.37115,1594.6172,-13.426213,1331.2484,1411.9691,-24.807314,2517.5305,934.4334,-30.192835
1.3238689,-15.7274475,28.616152,-0.060455564,-0.02192427,1.0360723,26.484629,7.238772,-4.780283,-0.6237255,20.909159,0.038611542,0.7972296,-0.80583984,14.68314,24.157488,526.3126,1492.8373,-15.007087,1262.4689,1463.9127,-21.933975,2126.2903,1623.5311,-28.110817
1.3199509,-16.052303,26.713478,-0.08599732,-0.021649942,1.0374855,23.093515,9.988005,-5.685072,-1.0051513,20.617065,0.037983377,0.7164154,-0.996151,13.337384,25.204153,541.61914,1465.2783,-14.080612,1301.6179,1554.1381,-19.8663,2069.3923,1799.3234,-27.206245
1.3482037,-14.16285,22.334352,-0.075365655,-0.020984853,1.1043146,19.056137,13.123675,-6.698976,-5.2802377,20.39902,0.03492003,0.74668247,-0.8308265,9.268541,26.563726,524.86066,1227.3387,-13.134473,1402.3799,1421.2115,-16.18524,2205.0264,1731.6772,-27.914541
1.4069939,-12.903877,17.986528,-0.08232859,-0.018847212,0.9554331,16.508684,17.344372,-6.3413124,-7.9876113,20.497925,0.045317907,0.69232565,-0.91504973,7.2573237,25.470306,504.98767,1269.4429,-14.031772,1234.5746,1407.8652,-16.410519,2479.2156,1046.9302,-27.381607
1.492837,-11.167358,16.142252,-0.053200334,-0.011809923,0.90761393,14.094326,19.379883,-3.3463287,-8.949998,20.6955,0.0,0.7149908,-1.7196846,7.6066284,23.86941,475.4922,1147.7101,-13.163636,1243.2365,1115.4855,-17.84311,2704.0488,611.7011,-26.877954
1.545606,-11.204269,17.19036,-0.05760212,-0.010737681,0.788954,12.977936,21.106813,-1.496003,-6.4159713,20.892561,0.05377578,0.86966866,-2.5175085,9.315995,22.89083,458.6836,1173.1122,-13.143786,1242.3903,1038.6621,-18.438654,2748.3943,391.1652,-26.452583
1.6036986,-11.932884,19.02915,-0.06358745,-0.011515637,0.9901657,11.432267,23.100107,-2.1987333,-5.1500335,21.0659,0.065535806,0.91715145,-3.4434674,11.718651,24.501947,445.5394,1065.7501,-15.766148,1278.0713,891.8807,-15.884743,2789.7354,157.67009,-27.574821
1.6305385,-11.162674,17.087261,-0.06620485,-0.017662615,1.1842524,9.511714,24.856482,-2.3391874,-6.961,20.844599,0.06538089,0.6085516,-3.028904,13.455246,24.980768,498.58865,1146.0054,-16.70909,1291.6235,1503.4388,-15.3495,2668.3555,520.8781,-27.043104
1.6316891,-9.59997,15.262405,-0.07618583,-0.016928019,1.2299384,6.165913,25.650671,-3.6966898,-6.9546723,20.575142,0.032392606,0.41980204,-2.2693517,14.032589,24.75052,531.3442,1095.4668,-15.954379,1365.8407,1630.7579,-16.09846,2680.416,940.9797,-26.405472
1.6435968,-7.046963,11.454666,-0.053338464,-0.0147122415,1.1549171,3.2842252,25.764168,-2.156377,-6.736773,20.838232,0.004980338,0.54359245,-1.4099163,14.204654,24.060038,544.9055,1083.6937,-15.78835,1422.2948,1710.6295,-20.364382,2601.0986,935.33966,-26.170065
1.611515,-7.5439124,12.434814,-0.04600468,-0.0139153935,1.0382491,3.567414,27.326515,-2.6244667,-7.3702526,18.457958,0.006885246,0.8711663,-3.3809319,11.122017,26.103516,503.37735,1145.6222,-14.332236,1351.8055,1271.203,-20.830555,2687.553,625.5238,-26.166824
1.5358843,-8.742072,14.564174,-0.030583352,-0.012169401,0.9217852,4.9733734,27.27594,0.39159217,-3.822755,16.04806,0.0068190563,1.0765114,-5.4820952,8.171123,25.660273,507.60513,1288.7261,-13.5948305,1359.465,1515.4408,-21.93724,2603.837,871.8794,-25.360403
1.4857707,-12.287213,19.850584,-0.041201163,-0.020646451,0.98389673,9.11042,26.684822,0.07523521,-1.8471519,13.203061,0.0068190563,1.0765114,-7.19228,2.751138,21.86258,504.43246,1373.705,-12.596042,1346.6715,1687.785,-19.442993,2443.4614,1164.9049,-23.654099
1.5707773,-14.239457,23.635933,-0.044092923,-0.023682037,1.244414,11.924779,22.458597,3.244754,2.539856,13.261214,0.0068190563,1.0765114,-7.868963,-0.4840757,14.617882,488.25894,1302.862,-12.58651,1432.7748,1644.9264,-18.98464,2333.0955,1333.2175,-21.592783
1.732234,-15.686957,25.101763,-0.05942611,-0.025430596,1.843577,14.704339,18.292746,3.5423973,3.0328958,15.3476095,0.0068190563,1.0765114,-11.902013,0.667614,11.174886,446.20975,1303.7772,-12.221868,1335.7225,1366.6344,-16.743618,2227.0754,868.51074,-19.370234
1.856699,-14.798734,23.106766,-0.065169536,-0.0130627835,1.9173418,16.12261,12.960686,4.2941995,6.071635,16.325775,0.0068190563,1.0765114,-14.60568,1.6386328,10.310488,427.99014,1339.7546,-73.44575,1262.3624,1193.574,-77.07397,2249.0835,701.68207,-78.910034
1.9718975,-13.453536,20.99576,-0.061462868,-0.0078582615,2.0929544,18.064285,9.162365,2.4575605,5.6713867,0.0,0.0,0.0,0.0,0.0,0.0,431.78574,1296.4316,-136.6834,1268.4858,1150.3481,-138.9607,2229.6438,711.13226,-139.8913
2.0076244,-13.424857,21.375946,-0.04331422,-0.010289195,1.9314388,20.56175,9.317939,2.5303652,4.7608323,0.0,0.0,0.0,0.0,0.0,0.0,434.32227,1180.9462,-201.0,1355.9684,1070.9825,-201.0,2282.718,833.0078,-201.0
2.0347736,-12.969597,21.947424,-0.04046568,-0.014532757,2.083262,22.915247,7.740501,3.5235474,3.212431,0.0,0.0,0.0,0.0,0.0,0.0,437.58853,1149.1464,-201.0,1422.671,1073.808,-201.0,2333.468,1007.03815,-201.0
1.9309918,-13.86853,24.625986,-0.04696825,-0.010912839,2.1962502,24.383863,8.04343,3.421587,5.3832307,0.0,0.0,0.0,0.0,0.0,0.0,426.35745,1200.4584,-201.0,1387.6183,1053.2709,-201.0,2327.4202,1024.4725,-201.0
1.8577651,-13.085519,25.24645,-0.03909647,-0.010356835,2.1965547,25.15066,5.91119,0.846986,5.573654,0.0,0.0,0.0,0.0,0.0,0.0,425.0096,1206.0469,-201.0,1341.1288,1040.4629,-201.0,2304.1672,970.65186,-201.0
1.7294561,-12.4918165,25.18035,-0.022132277,-0.01269262,2.409173,25.09939,5.198198,-3.0455034,2.4212549,0.0,0.0,0.0,0.0,0.0,0.0,416.20322,1237.3345,-201.0,1337.3895,1045.3547,-201.0,2328.783,1067.2614,-201.0
1.6625389,-11.515366,23.435564,-0.025667971,-0.019199586,2.1964426,26.03457,2.7515147,-4.285037,-0.07856929,0.0,0.0,0.0,0.0,0.0,0.0,432.10303,1201.5765,-201.0,1356.1581,1071.1997,-201.0,2337.5664,1091.9347,-201.0
1.6138693,-11.1800995,21.068192,-0.029004097,-0.018156426,1.8577018,26.863426,-0.3793578,-4.547785,-1.5809841,0.0,0.0,0.0,0.0,0.0,0.0,437.45947,1203.3784,-136.08128,1341.0396,1103.6273,-139.65584,2306.8782,1043.8993,-141.17181
1.6165515,-11.927154,20.495804,-0.033332158,-0.015890459,1.4455509,28.991371,-1.9270383,-0.92658967,0.0024561323,20.238344,0.0,0.0,-6.3065434,-0.78137875,10.702969,444.22217,1196.3668,-71.15423,1314.4774,1153.4277,-78.51861,2218.7432,892.3444,-80.331474
1.5698346,-14.030685,22.04979,-0.032989398,-0.015282713,1.5648357,29.671225,-0.8145964,2.2217028,3.7549593,20.253649,0.0,0.0,-4.969797,-0.5411771,9.746547,437.1945,1345.8323,-5.759348,1272.2335,1303.6476,-16.764112,2157.0178,893.63477,-18.779404
1.5018007,-15.085559,23.720642,-0.03285627,-0.014692321,1.7772356,29.687431,1.9526682,4.178861,5.3616586,20.235388,0.0,0.0,-2.6504648,-0.061056137,14.325997,569.4081,1374.6512,-5.575704,1495.5404,1209.6473,-17.86653,2516.0603,849.492,-23.390594
1.3898512,-15.579087,25.451334,-0.038508918,-0.015753284,1.7416849,29.138092,3.2507927,5.393395,7.97469,20.237572,0.0,0.0,-1.1712373,0.014462153,19.077019,707.99005,1381.2701,-5.205502,1691.6434,1047.6625,-20.558044,2875.834,686.4727,-29.286016
1.3157417,-13.969765,23.133148,-0.02625604,-0.013486342,1.1467434,28.966547,3.1681643,2.6000555,8.04176,20.219963,0.0,0.0,-0.3322492,-0.5527175,19.654554,699.0411,1320.1554,-5.1197762,1685.7179,957.09064,-19.910583,2850.9465,620.7625,-32.221123
1.2245427,-12.328673,21.629616,-0.014774963,-0.0132720955,0.9009921,29.422358,1.1894134,-0.0039387546,8.54005,20.247215,0.0,0.6260603,0.24647093,-0.36045742,13.143935,558.621,1381.8549,-5.1574874,1432.149,1114.0344,-18.336523,2453.3792,690.7321,-28.066736
1.1815815,-12.194488,22.27591,-0.018512247,-0.009347164,0.7008953,29.119394,1.0500082,-3.0987787,7.2417965,20.239605,0.009240789,0.82033277,0.24922375,-3.2337534,4.838322,448.8605,1468.1559,-6.479012,1197.5945,1442.4257,-15.805092,2075.111,961.97626,-23.353941
1.1772561,-12.4699545,24.146334,-0.018487655,-0.009724646,0.6739742,26.379961,1.7727202,-1.9649462,4.110978,20.228712,0.0076076076,1.6683196,-0.23606324,-2.5304801,4.9208264,498.23624,1485.6073,-12.39545,1216.6821,1801.8959,-18.692411,2058.8608,1090.2964,-22.602036
1.2623141,-13.632804,26.145983,-0.031283036,-0.01016645,0.60356206,23.146765,6.755403,-3.9073246,1.5732304,20.112371,0.0035646344,1.7783422,-0.83594924,-2.5473382,9.3361,533.7735,1517.4281,-15.794934,1208.0913,1947.326,-22.822474,2097.3652,1228.1422,-26.464857
1.4085957,-13.110859,25.224846,-0.031408373,-0.011524089,0.72693443,19.914507,9.578498,-1.5781053,1.0387715,19.330162,0.0034871555,1.8700048,-0.6691163,1.9109024,16.693964,508.06677,1413.463,-17.786976,1242.8427,1726.3861,-27.080658,2184.2502,1094.2743,-30.731852
1.7183723,-13.907089,25.520332,-0.035526674,-0.016321758,1.7873529,19.367275,11.403244,1.5519015,0.01598996,18.413155,0.003060111,1.4838654,-0.54641384,4.617472,21.657125,463.78622,1281.5449,-15.189115,1326.3546,1229.1,-28.524214,2362.676,1088.0604,-34.781498
1.8209633,-16.29893,26.972885,-0.05398072,-0.016599072,2.4174194,19.941004,11.8088045,12.844653,4.5317574,18.615976,0.016255822,1.0496396,-0.7826299,6.373405,19.439156,399.43344,1193.4364,-17.029413,1407.165,879.3781,-27.300684,2507.3372,937.4051,-32.58862
1.8569955,-19.349995,30.125162,-0.07705809,-0.016217064,2.5310204,21.434479,12.213997,14.444245,7.0851955,19.508217,0.029451532,0.61541384,-1.7321014,67.49622,12.411156,391.1959,1365.1798,-15.154098,1401.6007,1068.8119,-24.124306,2414.042,1177.6343,-25.025473
1.8677734,-18.403694,29.793863,-0.06805674,-0.011848035,2.418995,23.215094,8.723845,12.332664,7.488791,19.440172,0.042647243,0.18118806,-2.59445,63.91065,3.3424568,432.79477,1418.609,-14.139992,1406.7577,1874.4296,-19.329218,2143.3477,1147.3536,-17.478523
2.0716202,-14.345647,26.05455,-0.056832004,-0.01083393,2.2878284,23.628914,3.6198246,5.7299266,3.2270813,17.499191,0.042647243,0.18118806,-2.1300485,62.184525,3.837698,495.1075,1323.957,-12.765724,1472.292,1929.0402,-17.315144,2033.808,1962.4961,-19.20997
2.150136,-11.330298,23.201998,-0.04533868,-0.011158206,2.5011394,23.598907,0.4445165,5.2667074,1.4662404,15.575664,0.042647243,0.18118806,-1.5181013,-0.21886921,7.1224747,557.5733,1092.8453,-17.899221,1598.0807,1610.0233,-17.20137,2347.8909,1535.2692,-25.277044
2.0193636,-12.299609,24.038584,-0.07259876,-0.01062224,1.9661932,22.509207,-0.033754986,4.7777166,2.3854492,14.523358,0.111816496,0.16881816,-1.0340394,0.08463287,12.109219,553.28314,1011.23755,-20.901566,1641.5791,838.0683,-18.311388,2587.9758,2416.4766,-32.420673
1.8242129,-13.869404,27.109114,-0.087575644,-0.0048816674,1.9035236,21.231644,-1.6033596,7.0800643,7.1769814,14.740579,0.14640112,0.15644825,-4.4065266,-0.49806467,12.655113,518.13184,1156.4159,-21.04402,1539.3602,868.4638,-19.1591,2613.9924,1740.0914,-33.02122
1.7468834,-14.257331,29.784874,-0.09704765,-0.004630394,1.6901588,20.461761,-3.1242783,6.9996333,8.889527,13.92078,0.0,0.21826112,-6.269138,2.1817694,17.253517,479.3993,1280.315,-17.543821,1455.082,988.4555,-17.912855,2402.1697,2388.135,-33.242653
1.7842952,-11.701585,30.02913,-0.0959808,-0.0036662898,1.7247826,21.0286,-5.999317,8.096114,9.828626,13.837828,0.16443609,0.25535253,-8.40273,3.9621568,19.651552,461.37466,1285.494,-77.71761,1397.4789,919.17377,-79.66901,2541.707,1778.9043,-88.96519
1.8534803,-9.6398325,28.051588,-0.08852816,-0.005526994,1.7030121,23.014315,-7.64887,7.1472344,8.43163,0.0,0.0,0.0,0.0,0.0,0.0,536.48706,1292.8068,-138.7743,1506.2826,934.68365,-139.74464,2770.096,1504.8812,-144.33464
1.9168721,-6.3868794,23.781715,-0.06760623,-0.005166843,1.9285153,23.59181,-9.482276,6.002285,6.399012,0.0,0.0,0.0,0.0,0.0,0.0,571.1647,1275.2031,-201.0,1364.016,1899.2334,-201.0,2521.5823,1066.1011,-201.0
1.9131279,-5.559401,21.406553,-0.058304712,-0.006302549,1.6790961,23.95534,-8.683422,3.3035583,5.6865234,0.0,0.0,0.0,0.0,0.0,0.0,581.0782,1339.2604,-201.0,1409.5996,1990.7256,-201.0,2201.9336,1334.5493,-201.0
1.9373426,-5.0059156,20.141182,-0.053103477,-0.008116796,1.4479667,24.528978,-9.07682,2.450625,3.9028776,0.0,0.0,0.0,0.0,0.0,0.0,600.7871,1285.438,-201.0,1413.3961,1942.7594,-201.0,2185.62,1322.089,-201.0
1.9353591,-5.515471,20.73643,-0.05464618,-0.008405559,1.2325,24.483467,-9.609746,1.3327789,2.6504507,0.0,0.0,0.0,0.0,0.0,0.0,591.9731,1221.2285,-201.0,1605.39,915.0398,-201.0,2633.6877,1137.9681,-201.0
1.9005337,-6.4349895,21.259813,-0.0664731,-0.005701419,1.4954958,24.706703,-9.025731,1.321794,2.6146252,0.0,0.0,0.0,0.0,0.0,0.0,621.4192,1221.7533,-201.0,1610.1302,848.4743,-201.0,3039.0625,332.0425,-201.0
1.8387628,-6.2110505,21.599754,-0.061767388,-0.0035767725,1.5607926,24.031603,-7.7265143,-0.064709984,3.253355,0.0,0.0,0.0,0.0,0.0,0.0,584.47675,1322.672,-201.0,1485.7367,1506.3158,-201.0,2583.3713,622.61975,-201.0
1.7962586,-7.8888173,22.927109,-0.07000113,-0.0052931025,1.4992981,24.530188,-5.7350135,1.4392098,3.2380974,0.0,0.0,0.0,0.0,0.0,0.0,557.22906,1232.6208,-137.67474,1453.8872,1485.8633,-138.80898,2426.5369,1130.6011,-144.51048
1.7831287,-8.3030405,22.284544,-0.057325065,-0.0053213886,1.3093461,24.30442,-6.4382005,2.569514,0.08359671,12.064241,0.0,0.0,-9.1546755,15.935057,26.12775,529.46857,1155.0096,-73.48835,1413.066,1557.6398,-76.34116,2183.3508,1713.4009,-87.852356
1.7775083,-10.366612,23.606195,-0.06448972,-0.009190873,1.3411227,24.960978,-5.307812,3.9679692,-1.8278004,12.060674,0.0,0.0,-8.534588,16.70719,19.718912,524.4665,1063.3569,-11.644727,1448.0494,2457.3005,-13.832218,2173.294,1650.3066,-24.313368
1.7738838,-11.546387,24.125578,-0.06609107,-0.0057164226,1.2547122,24.57402,-3.799303,2.2389565,-1.3352876,12.078119,0.0,0.0,-7.5119047,16.401215,16.554462,545.3025,1129.4912,-74.96998,1476.9808,2578.1072,-76.02324,2237.2014,1989.0273,-80.80289
1.885302,-10.595993,25.096392,-0.06118064,-0.005523916,1.3412962,25.093428,-3.2470944,-0.3276914,1.4210426,0.0,0.0,0.0,0.0,0.0,0.0,618.2312,1182.8475,-139.15639,1539.0723,2478.493,-138.49106,2495.1523,1453.0968,-137.46101
1.9894165,-9.373638,25.069948,-0.049001288,-0.0038880135,1.3472414,26.127752,-4.0130115,-4.976478,0.6168201,0.0,0.0,0.0,0.0,0.0,0.0,597.47003,1229.9108,-201.0,1608.0121,1468.1752,-201.0,2503.4988,1522.3306,-201.0
2.0863955,-7.177988,23.30934,-0.026412591,-0.007290013,1.785025,26.816256,-7.0759673,-4.860401,0.27360216,0.0,0.0,0.0,0.0,0.0,0.0,579.9983,1150.4308,-201.0,1601.6777,1370.6842,-201.0,2393.4001,1148.849,-201.0
1.9539939,-7.1736627,22.519112,-0.017258521,-0.010820148,1.7243086,26.563324,-6.9872813,-2.9068415,-0.5200473,0.0,0.0,0.0,0.0,0.0,0.0,504.2628,1135.2133,-137.10078,1565.7686,1501.7985,-136.33247,2055.33,1672.851,-137.80553
1.8659521,-7.221021,20.979494,-0.026582157,-0.012286328,1.6525217,25.69195,-8.019326,0.15740806,2.1965144,21.86442,0.0,0.0,-4.164871,1.4973917,5.633034,483.85916,1009.3825,-73.01697,1480.3641,998.8326,-71.76978,2262.152,1528.5433,-78.382095
1.8548464,-7.1874967,21.441069,-0.037260134,-0.010871113,1.3889691,25.862616,-8.847913,-2.7721398,2.386522,21.814674,0.0,0.0,-4.4084744,2.9692085,8.758147,483.40634,1034.5258,-9.292528,1470.645,1026.8206,-7.038936,2265.7874,1510.4379,-19.488647
1.9247626,-8.02225,22.207682,-0.038702097,-0.00930139,1.3113772,27.262794,-8.595399,-5.547886,2.235489,21.788727,0.0,0.0,-4.6338024,4.8612037,8.8845,473.24503,1035.5033,-8.729066,1407.0104,1036.1486,-10.290408,2280.0784,1249.9363,-19.177485
1.9619833,-6.8570733,22.868477,-0.03829165,-0.00813983,1.4527515,27.348825,-9.453327,-6.854634,2.0164435,21.799398,0.0,1.2349266,-4.277725,6.5494537,10.204268,469.67673,1066.0123,-7.7853465,1418.8495,1051.2982,-13.988349,2276.8552,1332.8531,-20.913065
1.9182429,-7.311812,24.527296,-0.041634936,-0.0088630365,1.5385834,28.1061,-7.987139,-6.8478284,3.0723286,21.860159,0.0,1.2349266,-3.9647248,9.361984,6.1554413,480.89267,1132.1564,-9.798804,1426.1503,1436.0048,-15.446663,2070.4805,1098.2777,-16.533987
1.9160625,-7.2572246,24.588615,-0.04714811,-0.013337999,1.6268164,27.031221,-7.2619834,-7.9018693,2.3892994,22.192389,0.0,1.2349266,-4.177809,12.757558,7.558478,486.94824,1094.5411,-8.4203005,1479.3008,1430.819,-12.927478,2012.9603,1194.9674,-16.104393
