Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.768762,-11.195962,21.574057,-0.022100413,-0.019041762,1.2934669,25.186567,6.8414702,-0.6882944,4.7403145,22.070572,0.017245188,1.6831803,-0.30297574,-1.2202724,17.014444,229.0404,1881.5143,-7.2063255,1060.3213,1389.708,-5.7569504,2110.8342,826.0798,-19.230387
1.8074284,-9.555161,21.577675,-0.0179888,-0.016145507,1.19945,25.852613,5.9809213,-0.47722402,5.698172,22.031683,0.0206243,1.8592668,-0.37799203,-2.2034414,18.249924,292.51624,1649.764,0.0,1136.6001,1303.0269,-5.141646,2177.202,868.0557,-18.316309
1.780938,-7.118033,20.641024,-0.009061729,-0.012087338,1.3844908,24.543604,4.122909,-1.5410668,4.7061677,19.15716,0.0237019,1.6423475,-2.0922093,-1.0712806,18.951763,220.20396,1628.4131,2.9477632,1149.6229,1009.1591,-9.294586,2236.3865,809.4304,-17.960976
1.6406235,-7.44449,20.945646,0.011240933,-0.015677983,1.5069066,23.040945,3.339592,-1.823711,2.2639568,16.29362,0.024023287,1.5398854,-3.3630962,66.13938,21.855858,317.5065,1401.9443,1.2824512,1244.0889,924.1525,-14.718427,2288.6184,828.3613,-21.450033
1.5327371,-10.510746,19.135172,-0.0038435422,-0.01859452,1.4743977,21.037992,5.3714776,2.6190612,2.8727815,13.381749,0.024023287,1.5398854,-4.3521905,70.60369,23.019394,335.7753,1336.9258,-5.6537986,1299.1934,955.215,-18.570154,2260.5369,811.084,-23.461859
1.5980221,-14.366997,22.203085,-0.037031777,-0.014271371,2.171697,20.050903,9.845703,10.500197,9.315132,13.347995,0.15190035,1.1958255,-4.4591656,74.90246,23.72576,337.82047,1280.3683,-7.8251424,1350.6583,880.16187,-19.2615,2292.0369,775.48724,-24.499674
1.7459898,-15.408249,22.687479,-0.079299785,-0.009140478,2.5405173,20.229061,12.431102,12.564586,10.336837,13.304099,0.14891587,1.6181698,-5.5897927,8.93694,18.955093,350.6257,1257.8646,-13.595905,1326.5986,866.2415,-17.445356,2338.5024,697.3238,-22.705002
1.8757361,-15.238528,22.691061,-0.074719295,-0.014613926,2.6910331,20.32506,11.315492,12.492904,7.0496864,16.357544,0.14593138,2.040514,-6.6297207,4.0301604,15.281848,367.67593,1174.115,-8.086704,1351.7972,824.96466,-14.407168,2364.4417,678.3557,-21.531534
1.8033246,-12.15649,19.255934,-0.057821956,-0.020633327,2.1461651,20.489136,6.2289414,3.6487103,-1.5890089,19.333097,0.20449956,2.659862,-5.5021615,-1.8795437,11.713605,417.9517,1007.4178,-10.411106,1359.9674,813.9661,-13.302943,2371.463,651.5845,-20.570143
1.8125714,-11.126388,18.763868,-0.039351977,-0.026540617,1.868404,21.885338,4.3235593,2.5966966,-4.1449466,22.311693,0.39392933,2.5128057,-3.1859825,-2.6809084,13.284997,419.81506,989.1338,-8.192728,1351.5216,835.87775,-14.350262,2321.5613,637.1083,-21.966715
1.7508155,-10.420245,19.719687,-0.03278748,-0.022606112,1.5671836,22.734007,3.3257205,-0.6444905,-2.4834101,22.264168,0.58335906,2.3657494,-0.8897317,-0.29652324,13.586751,410.952,1035.52,-12.875661,1316.3843,854.80817,-16.34889,2307.044,650.48883,-22.36355
1.7205963,-11.652679,21.19996,-0.022521123,-0.02576229,1.0960445,24.005724,6.662782,-0.078962244,-1.5344805,22.262075,0.58335906,2.3657494,0.9680304,3.0407302,13.387874,407.16,1159.3716,-13.833266,1305.8964,1017.5638,-18.072638,2239.5166,785.2222,-22.186281
1.5745264,-11.832141,21.890944,-0.027986864,-0.02259958,0.8575643,22.718023,7.4591255,2.168791,2.50772,22.24227,0.42193195,1.6384426,2.1268396,6.241724,13.260376,404.8654,1200.1317,-14.594864,1323.936,1038.1058,-21.002878,2223.955,869.3649,-21.981848
1.4230095,-12.396848,21.626284,-0.031189898,-0.02175886,0.81903106,21.692001,7.6322136,6.527392,4.8543816,22.177256,0.23538171,1.3677648,2.3290596,8.749844,14.269551,408.83716,1198.4839,-14.782208,1330.4196,1048.5266,-23.523958,2192.5293,816.7155,-22.727808
1.2987512,-13.018308,22.349709,-0.039982755,-0.01862388,0.7073376,21.348373,6.920826,10.420527,8.451401,22.100159,0.043751497,0.5850106,1.7654015,10.010125,15.415872,428.41068,1244.3556,-14.454811,1381.4723,1257.1356,-23.924875,2138.1682,851.52167,-23.576704
1.2721992,-14.335238,23.376654,-0.020986654,-0.018287912,0.76003677,22.86085,6.8433776,11.868684,6.0155754,22.024307,0.016729794,0.66011614,1.4496794,6.8018565,17.723991,675.0097,1296.653,-15.330899,1661.7574,1260.1411,-23.374598,2484.6743,797.19684,-25.703146
1.2836012,-14.387653,23.787668,-0.015471089,-0.0184363,0.79633856,24.18078,6.301735,12.241673,3.620044,21.976938,0.011717033,0.6173463,2.2015264,3.3255367,18.91591,673.7338,1314.9188,-15.268143,1655.3239,1253.4601,-21.424932,2535.998,805.95355,-26.874239
1.3474048,-14.077751,23.071112,-0.0015793362,-0.014506157,0.9291671,25.206858,5.8335004,12.0556,4.191339,21.952337,0.01213345,1.0836406,2.8536873,0.058303516,20.608572,839.45605,1307.6096,-15.631207,1798.3846,960.74347,-22.848467,2957.046,634.7631,-28.478203
1.3384762,-13.074155,22.61547,-0.019364938,-0.012332458,0.7746112,24.348879,5.228232,10.174125,6.8396835,21.979635,0.010279278,1.5003786,2.6418717,5.219856,21.542425,589.36017,1323.5708,-14.531421,1510.598,986.75714,-21.594322,2669.7732,726.4663,-29.140253
1.3408079,-13.388046,23.369476,-0.023362348,-0.010395133,0.63086367,24.336634,6.387306,8.646068,9.225884,22.025702,0.012809838,1.5661734,1.5583919,5.0106554,21.333023,571.7347,1470.4247,-14.476949,1482.3512,1075.6583,-21.325993,2646.5647,865.7339,-28.504377
1.3178777,-13.425442,25.667696,-0.027900964,-0.01434777,0.62879544,24.396757,6.203242,7.1552196,7.0384274,22.050547,0.011358387,1.3119186,1.048207,5.0229573,20.313387,400.9587,1466.125,-13.212083,1332.5135,1174.7461,-20.481491,2342.9446,1270.959,-27.160292
1.3558582,-14.169456,25.588,-0.01565147,-0.021600565,0.7878912,25.938387,7.8251557,5.0680184,2.2194593,22.057907,0.0076236664,1.094169,1.5678185,4.056776,17.950294,412.71817,1469.0146,-13.161763,1333.839,1290.2997,-22.1023,2263.8135,1370.4146,-24.54214
1.3402138,-14.132209,25.337729,8.01192e-05,-0.026366271,0.9303918,26.629854,7.3776717,3.893178,0.61037046,22.06639,0.0062941723,1.0425271,2.342016,5.297397,17.084923,438.86148,1387.4088,-11.538165,1364.6987,1337.0732,-24.118727,2227.3057,1393.1366,-23.485872
1.3018976,-14.594361,24.390463,-6.4092375e-05,-0.029561369,0.8563089,26.63489,7.493254,4.4789543,1.761974,22.08824,0.019110147,0.89836246,2.212663,7.1733785,16.361557,425.51486,1369.3174,-11.580609,1309.8827,1321.0829,-23.68822,2165.476,1084.9291,-22.481575
1.2583193,-14.215205,22.308825,-0.0009258573,-0.028447056,0.7584519,26.68918,5.3118634,7.3966594,4.340587,22.049248,0.035524327,0.8103065,1.098755,5.5187564,15.866142,431.59372,1257.784,-11.16624,1385.4355,1222.493,-22.313723,2141.0742,1069.1714,-21.65821
1.2446575,-14.625333,21.211008,0.030144066,-0.027363265,0.6701134,26.688728,6.0527244,10.123677,6.4230447,22.013926,0.033674352,0.49212575,-0.42745984,7.2282186,15.292732,405.00894,1282.6149,-12.183629,1382.7201,1157.8771,-21.035324,2150.4631,991.2727,-20.402342
1.2576375,-13.9641905,20.18337,0.022127884,-0.022517925,0.72047824,26.396894,5.515468,10.578521,6.8938446,21.987816,0.019813953,0.75891584,-1.6528606,7.875219,15.385422,405.297,1208.3574,-10.946953,1398.2008,1051.9176,-20.342476,2178.9392,963.05963,-19.364313
1.2895263,-14.539031,21.721869,0.019458001,-0.023914142,0.82774335,26.479734,6.369639,9.912149,6.7202516,21.947783,0.013037986,1.277655,-2.0838099,5.313055,17.980963,386.74203,1351.7549,-14.886318,1281.215,1141.07,-19.887293,2190.7148,812.8934,-20.36625
1.3123702,-14.289017,21.813349,-0.024213796,-0.025516123,0.98353213,26.685736,5.470215,9.0552635,5.663675,21.951185,0.018768715,1.8637657,-1.775868,4.0650144,20.747034,410.3408,1292.6962,-12.297516,1348.5612,1169.1207,-17.883108,2160.7603,963.17316,-21.213552
1.3470908,-16.14857,23.23609,-0.021210924,-0.02878096,1.3205907,28.434137,7.877453,11.98787,7.0670276,21.985052,0.025997212,2.28049,-0.8936631,2.6951797,21.190393,383.26956,1361.3705,-9.582176,1352.1414,1173.2266,-15.076783,2161.072,1013.757,-19.216936
1.3166686,-14.782969,23.45114,-0.02677986,-0.018293079,1.3942889,27.121622,6.630896,14.720897,9.732817,22.065508,0.03958272,2.4712327,-1.785276,3.54136,19.563204,299.18723,1381.2891,-2.001735,1366.1776,991.62036,-11.6681795,2246.4277,1031.0504,-13.848256
1.3131095,-13.238239,21.06028,-0.022559024,-0.014449294,1.4667228,26.23926,5.2061553,13.150883,8.834342,22.101526,0.047416307,2.5710218,-2.1761336,3.1323886,17.823193,491.6504,1503.6416,0.0,1477.0757,909.00885,-73.84031,2621.028,740.10645,-73.70896
1.3091719,-11.995654,19.275711,-0.013153096,-0.014540804,1.2479072,23.89434,6.08631,9.11649,8.9193945,0.0,0.0,0.0,0.0,0.0,0.0,454.8375,1752.1732,-201.0,1493.5621,1429.7897,-136.898,2478.3362,838.50116,-136.61171
1.5621606,-11.945935,17.939566,0.015467256,-0.022762517,1.4730622,20.819485,7.426792,7.5397153,7.843717,0.0,0.0,0.0,0.0,0.0,0.0,513.3888,1632.021,-132.71649,1555.5768,1361.0844,-137.9936,2476.7576,820.55273,-136.83348
2.103423,-11.955357,18.219,0.024920069,-0.020954035,1.7896601,16.834522,9.397033,10.236058,7.3353977,19.792065,0.0,0.0,-6.0325027,-8.514409,7.214181,635.5865,1400.9222,-70.7111,1680.0599,1435.8207,-73.763176,2477.1636,887.7246,-76.34556
2.5103285,-9.830157,15.498448,0.02132423,-0.02246608,2.4672759,14.4299135,7.083284,11.660926,5.3571286,19.697737,0.0,0.0,-4.754005,-3.98328,7.2920613,695.3599,1063.3602,-6.119917,1705.4862,838.2973,-11.287427,2665.658,798.9116,-12.075009
2.72463,-7.4699483,11.370614,-0.0082537485,-0.019871647,2.3766944,13.87415,5.6453514,11.357236,8.3452425,19.884668,0.0,0.0,-2.681433,4.921564,11.297965,714.3638,1043.9525,-10.837161,1681.4557,830.65533,-12.941457,2639.5364,791.30133,-11.810467
2.6534135,-4.671284,9.641412,-0.014733284,-0.019346626,2.2543087,13.054337,3.0000455,11.320136,13.040868,19.911135,0.0,0.0,-2.601554,6.7304673,7.3975196,376.34653,1167.8082,-9.715008,1381.8575,641.01935,-16.705103,2352.4597,863.1594,-7.7237663
2.7172172,-2.280666,7.9425187,-0.016157202,-0.009753297,1.7025723,10.859718,-0.55233866,12.20152,14.7952,20.148882,0.0,0.0,-3.1749125,7.1344547,7.0076394,387.36758,1224.315,-10.747119,1336.1193,657.9006,-18.62741,2333.2092,832.3459,-7.41523
2.703043,-2.109632,7.405954,-0.008977948,-0.0076268106,1.6431373,9.992782,-1.7508777,14.338803,12.201809,20.387716,0.0,0.985394,-4.033754,4.664806,8.217494,403.37247,1280.2314,-10.449332,1365.8667,732.6499,-18.200228,2328.2693,962.4007,-9.370166
2.6420388,-2.908844,6.180242,-0.02400969,-0.00974933,1.3238093,10.394046,-2.659709,17.404001,10.77211,20.343863,0.0,0.80496234,-4.167875,2.9921856,9.014225,400.71945,1306.5002,-9.51421,1380.7484,762.4754,-16.464495,2288.254,967.75836,-10.570886
2.5261095,-3.6408455,7.0402865,-0.022508806,-0.014634655,1.4764309,11.099205,-2.2379024,19.21769,10.249129,20.522423,0.15514834,0.6245306,-3.220318,2.1890514,11.569274,350.65475,1431.4022,-6.5592194,1369.6987,773.69977,-15.057145,2284.8958,991.6799,-11.989842
2.458464,-4.138654,9.360882,-0.01957919,-0.017686894,1.5176826,11.748248,-2.0769198,19.088478,7.827706,20.571886,0.15514834,0.44409904,-1.8933358,4.4095054,12.976387,326.60333,1478.4935,-5.375899,1359.1034,820.0036,-14.752507,2247.8867,958.9039,-11.277221
2.4168415,-5.447845,10.927327,-0.009834037,-0.02089414,1.7473704,12.891494,0.4664413,18.67228,5.505755,20.568153,0.15514834,0.44409904,-1.0663899,5.857927,13.666783,335.8634,1430.0553,-4.1589236,1412.6299,810.4812,-15.004617,2247.7922,1086.7179,-10.565553
2.3489947,-7.142855,13.216691,-0.0148080615,-0.022217333,1.4767379,12.798416,4.153547,21.63799,4.649217,20.313993,0.11288673,0.39686275,-1.3669128,5.8215175,12.3143425,344.9581,1328.713,-4.3750973,1466.2211,688.1919,-15.465179,2288.6296,1028.9537,-9.465693
2.2908967,-8.072894,13.143715,-0.016851218,-0.022036955,1.3647428,13.441976,5.7991357,23.661371,6.536343,20.119734,0.07210448,0.39291236,-1.7953156,4.1953816,10.134732,354.60532,1196.045,-5.5424476,1474.1625,532.22455,-16.329725,2352.14,911.33075,-8.210204
2.2870994,-7.0106053,11.87124,0.00029781213,-0.019051163,1.3843731,12.14827,5.1163855,24.530205,8.755122,19.944895,0.033326052,0.36377954,-2.2861543,4.1074295,10.077537,291.0317,1307.0345,-3.3895156,1430.9941,502.61136,-17.419796,2350.402,837.7375,-8.703679
2.2977016,-5.9815445,8.836594,0.0026172325,-0.021358915,1.5134913,12.783544,3.2565558,22.79951,8.8409815,20.042383,0.03680924,0.38188294,-3.2529755,4.8016524,11.54456,316.34445,1249.3425,-6.5610867,1439.4882,540.7723,-17.116934,2320.577,910.9455,-10.322837
2.233815,-5.82361,8.528415,-0.0031612583,-0.024518542,1.5371256,12.879684,3.5903966,22.552824,7.6456275,20.198137,0.037424784,0.93435067,-4.163408,5.8320794,12.834582,326.35303,1187.6533,-6.502791,1464.5319,510.7239,-15.992047,2319.9695,934.084,-12.292478
2.147679,-7.6779304,11.326499,-0.016547026,-0.029273355,1.311138,14.732112,5.494404,18.637873,3.7531035,20.269812,0.03603651,1.5120007,-4.588898,5.75106,12.0514555,398.25,994.3659,-9.929077,1500.7352,531.1291,-14.309017,2365.0254,896.07074,-13.354724
2.068891,-8.398072,12.734466,-0.008075651,-0.026285848,1.3309275,15.2608385,5.5334573,20.276571,6.3996468,20.182093,0.03464824,2.0896509,-3.997858,4.3035884,11.448779,706.69354,853.5507,-12.031634,1758.3287,699.72363,-13.344308,2680.5583,829.2988,-14.770282
2.140856,-7.764239,11.961013,-0.0056980005,-0.025282778,1.477157,14.8603735,2.940901,16.245207,4.193325,20.09894,0.03464824,2.0896509,-3.49521,3.2302268,10.89426,723.75244,848.88525,-13.351401,1775.4185,772.862,-13.327393,2698.5784,891.9846,-14.437419
2.159634,-6.2493706,9.36519,-0.012056712,-0.023808023,1.4375683,13.776912,-0.379279,16.538523,5.9311957,20.058975,0.024244137,1.589181,-3.2325954,4.0878534,12.183377,725.6797,822.3044,-13.196247,1762.2223,738.5872,-14.116534,2671.6619,822.2404,-14.273837
2.2031517,-6.1182747,8.509624,-0.023716152,-0.0265276,1.446853,13.985316,0.4257554,14.39238,4.3577485,19.797968,0.019042084,1.088711,-2.9981163,4.081968,11.980464,416.99924,969.7032,-12.552623,1513.5343,581.7596,-15.442589,2363.803,963.9758,-13.004242
2.135332,-6.3256893,8.783298,-0.024225468,-0.023946838,1.2249435,14.312867,1.0417892,16.877012,8.615466,19.670042,0.0,0.68932325,-2.1634595,2.103371,12.340126,415.50455,1081.3192,-17.849396,1515.9717,630.4409,-16.47446,2378.7156,1219.4751,-13.745196
2.041277,-6.7900176,8.800918,-0.026773712,-0.02378718,1.3436208,15.03235,1.9748287,18.27104,7.530597,19.506569,0.10529369,0.79040533,-1.8087028,-0.36094746,13.001965,420.51822,1138.1405,-19.418036,1538.4902,710.90283,-19.340977,2373.3982,1322.056,-14.922006
1.9371184,-7.366651,11.534474,-0.029836306,-0.021291628,1.1979127,14.857097,1.4726244,16.98707,3.7636006,20.239813,0.10529369,0.8914874,-2.6885889,1.4035114,14.391889,422.53,1175.8475,-17.679913,1506.8138,813.6826,-20.337975,2380.479,1148.1239,-15.38201
1.8750249,-8.089789,12.7992935,-0.022730634,-0.024679825,1.2225932,15.551033,2.536809,17.375196,-0.13523434,20.853743,0.092804395,0.6632926,-4.044847,4.2074265,15.541438,418.16064,1165.3954,-10.828102,1536.9492,786.53143,-22.016897,2441.8613,1297.7609,-14.852352
1.8838516,-9.465325,16.19703,-0.016874023,-0.022713264,1.639016,16.006708,3.6808121,19.986889,2.9073248,21.66623,0.080315106,0.43509778,-4.210766,6.4712486,15.056,361.2856,1309.8185,-7.1252246,1508.1193,783.3806,-18.23567,2416.4602,1324.5737,-12.581039
1.9127789,-9.411027,15.403358,-0.010095551,-0.020530472,2.021685,16.624208,3.6589978,21.35753,5.8886237,21.893507,0.06782581,0.20690298,-3.0507128,6.052337,13.958789,336.92,1352.5234,-3.354207,1497.7858,752.5703,-15.884552,2390.5916,1383.4205,-9.845012
1.8742696,-8.776672,15.546319,-0.008516918,-0.012804351,2.14527,16.484272,1.9423451,21.134003,10.038666,20.50923,0.06782581,0.20690298,-3.543647,1.0152155,10.252301,298.28503,1435.951,-1.1053824,1404.9476,794.8702,-13.318871,2274.5432,959.88086,-8.690318
1.8832588,-5.9655395,12.295812,-0.010142737,-0.010825954,1.6100553,15.316066,-1.6049651,19.745722,9.746909,17.63865,0.06782581,0.20690298,-5.5453963,-1.4998639,8.59413,352.88052,1307.022,-67.40107,1396.2119,751.3537,-75.98781,2301.2537,884.79706,-72.47825
1.842635,-4.944843,11.135686,0.007909596,-0.012693785,1.1560117,13.972987,-2.7895575,21.356497,8.647399,14.787768,0.06782581,0.20690298,-7.5867457,0.0,0.0,323.02756,1353.4816,-67.568504,1400.6694,709.4742,-78.505,2299.3064,909.46924,-75.63112
1.9206597,-4.579565,9.464267,0.0024473153,-0.017623017,1.0558467,13.440629,-2.8282375,21.6654,6.08168,13.414407,0.06782581,0.20690298,-7.1626935,5.7959557,15.9030285,638.5356,1224.4523,-74.08927,1643.36,722.8284,-80.08091,2627.301,872.87775,-78.46711
2.0148227,-8.691349,13.556114,-0.02117108,-0.02016037,2.3087032,14.649456,3.2237575,24.332342,7.2170424,14.003066,0.06782581,0.20690298,-6.4201627,4.672047,13.768257,616.113,1231.4918,-12.144582,1662.0526,701.00977,-19.034117,2623.0945,859.33636,-17.186264
2.1271296,-10.919231,16.204216,-0.05606271,-0.018953986,3.1925364,16.599943,5.196899,24.574316,9.527879,15.619857,0.06782581,0.20690298,-4.3708234,1.9611105,10.846232,647.902,1191.7799,-18.551344,1664.6982,757.72186,-18.445822,2653.3723,838.5532,-15.556651
2.1479752,-12.642071,18.78273,-0.07865853,-0.019118479,3.4174585,18.064867,7.3580823,24.337654,13.175758,17.365187,0.08632784,0.6721375,-2.7055633,2.871034,9.727468,364.14236,1164.3676,-15.82149,1456.3507,656.8071,-16.177805,2372.6067,823.78784,-14.302363
2.1539297,-10.461731,17.595592,-0.058947515,-0.022577628,2.4072406,18.690857,4.040865,19.67341,11.2949,18.465935,0.095578864,1.137372,-0.6003153,2.7706003,9.6712675,384.0986,1099.0533,-15.02308,1454.1519,640.47064,-12.979119,2433.7527,831.3526,-12.07105
2.2419212,-9.171491,17.957624,-0.04909732,-0.029361194,1.7592001,19.332964,2.1372335,16.311453,8.694209,19.315329,0.0,1.6026064,0.37211058,4.5636096,10.609618,407.96814,918.1575,-15.778806,1486.6649,495.33694,-9.287572,2480.8271,771.1152,-11.833455
2.4276886,-7.9500146,17.292349,-0.023983495,-0.029984273,1.6351109,19.461866,-1.6046146,11.788356,6.321028,19.333353,0.0,1.3115114,0.058413982,3.7652214,7.976587,404.7568,907.61816,-15.346076,1480.0023,524.53424,-8.200665,2437.8137,807.8221,-8.444367
2.5294096,-7.905847,17.410501,-0.016364936,-0.028228,1.5778514,20.210512,-3.4788532,9.954473,6.488991,19.401188,0.021411205,1.0946335,-0.19656096,3.3461857,6.9892316,397.86026,906.7856,-14.723762,1474.819,532.69147,-8.339997,2404.602,771.1718,-6.9307647
2.5334513,-8.464801,16.980675,-0.016694613,-0.026819779,1.4997011,20.700888,-3.0866015,9.244691,8.603951,18.67193,0.0144690545,1.074387,-0.96021086,1.3179246,6.9943643,399.71985,944.06085,-11.430481,1469.7311,611.62085,-7.635431,2357.9573,842.4909,-5.91407
2.4048517,-8.992442,17.104769,-0.020499863,-0.029938063,1.6377786,21.011766,-0.99589396,9.804091,8.284574,18.760544,0.006939681,0.9407775,-0.84676105,1.6290855,8.797528,405.45572,940.22363,-14.678551,1482.6099,621.42426,-5.8004546,2362.1501,878.3853,-6.691232
2.265814,-9.735783,16.564749,-0.028958688,-0.028748652,1.8559613,21.023214,0.11656896,11.750047,9.188155,19.740522,0.05934095,0.71899194,-0.10899023,2.8644078,9.707204,408.1188,952.125,-15.874222,1479.1019,660.16595,-4.145246,2343.2812,878.4969,-7.075011
2.1500683,-10.137287,15.551473,-0.04008949,-0.028940188,1.8373567,20.604982,0.56627953,13.283055,8.202891,20.6817,0.06079701,0.6384526,0.8203855,4.9678473,9.37201,404.1465,930.4238,-16.052036,1467.624,634.6423,-4.612786,2327.79,814.4832,-8.041688
2.0811117,-10.477801,15.711881,-0.03977218,-0.031046703,1.6744734,20.338694,0.38620415,13.628781,6.6473613,21.609095,0.05795565,0.89785266,1.6620988,10.378242,9.374167,401.04465,925.2243,-13.969181,1454.319,623.62006,-5.9741,2345.534,763.8914,-9.399423
1.9887409,-11.3452,16.563486,-0.046164315,-0.03713161,1.5429999,20.411367,2.692419,13.158096,4.0263495,20.736488,0.049617127,1.1419089,1.8866383,9.552806,7.943487,402.5713,883.90576,-12.585898,1455.0641,584.23285,-7.0409417,2339.3076,744.8173,-9.631853
1.9576408,-11.851878,16.623392,-0.03987297,-0.036477212,1.4367071,20.926153,3.2727005,11.98651,4.567368,19.81794,0.049734447,1.1646011,1.974672,7.0059586,5.609572,407.79855,916.53467,-10.644002,1460.7881,646.08527,-6.380345,2348.4275,814.11475,-7.5399175
1.9404703,-11.642627,15.032214,-0.04555388,-0.03392437,1.3113469,21.429358,3.971797,13.192505,7.9393463,18.893053,0.04934336,1.120067,1.8190881,0.8926781,6.4872108,411.82568,891.6196,-6.211607,1451.455,635.52124,-9.102454,2314.5037,771.2629,-8.251934
1.9996554,-10.199876,12.833675,-0.036323197,-0.03027377,1.0966338,21.454056,0.9597602,13.558684,8.901597,18.883614,0.0043780445,1.2175859,1.1495596,0.87373096,6.237711,408.10645,898.20605,-2.9797595,1445.6592,627.02563,-12.613652,2304.3997,752.7553,-6.476305
2.0418384,-9.398991,11.697513,-0.014968197,-0.032068864,1.0467683,20.774122,-0.21994166,12.805156,5.8514752,18.992859,0.0032191528,1.2041711,0.2793688,1.9135284,6.9479613,399.46912,880.15875,-2.081403,1430.9701,589.5839,-17.43393,2274.114,671.7981,-6.3783154
2.0695486,-9.248453,11.6624365,0.006062586,-0.030567832,0.9519124,20.479927,-0.6647451,12.599976,2.791386,20.001347,0.057559192,1.3225013,0.3169399,7.3927703,4.33553,394.9169,891.69086,-3.5818212,1427.8873,591.32623,-16.736017,2273.3718,664.50397,-3.3379
2.0654128,-9.15051,10.519395,0.021447202,-0.032542083,1.1014315,20.646753,1.2085396,13.015935,4.5024333,20.941647,0.05736703,1.1818084,0.72921175,10.096093,4.419768,395.05942,890.2346,-6.475144,1417.5074,585.58453,-15.090945,2266.7317,633.936,-3.7944984
1.9896789,-7.9757867,8.932129,0.0052474923,-0.02711649,1.1579661,19.688736,1.0300964,14.56271,8.995963,21.793451,0.059150685,1.4621605,1.384791,14.676582,5.0936294,398.8373,864.3428,-9.665203,1409.6703,547.54156,-13.08818,2268.254,600.93085,-4.5374923
1.9371186,-7.394055,8.690246,-0.01127988,-0.028235255,1.1315261,18.978666,1.5739985,14.35258,13.165939,21.790472,0.0045306967,1.2527918,1.5678552,13.825307,4.986133,400.077,853.2906,-13.220692,1406.7521,529.97577,-13.231857,2271.34,585.9295,-5.5923142
1.8965925,-7.9446716,10.338986,-0.038701613,-0.026653223,0.8950029,17.808054,1.8215383,12.988994,12.257816,21.822655,0.003469418,1.4418674,1.7310457,13.080249,4.2490993,401.7284,843.9371,-14.382023,1413.5475,529.30176,-14.251385,2284.6472,600.86206,-6.6522565
1.8935914,-8.803271,13.702641,-0.037271317,-0.034644723,0.8226623,17.650763,2.6394262,11.935582,9.517327,20.989311,0.048376035,0.77366185,2.1570742,8.749625,4.032724,401.53763,859.1052,-14.4377775,1430.9406,538.4725,-15.208503,2351.6248,672.44293,-7.3549867
1.9254355,-8.731962,14.349976,-0.042723488,-0.032952245,0.79902124,17.2675,1.3554974,10.41777,8.444381,20.140108,0.049159974,0.7209444,2.4233646,5.83444,4.8079886,400.83145,869.0481,-13.119006,1429.546,554.65155,-18.699663,2353.5613,688.7216,-8.134038
1.9850196,-8.091781,13.7848625,-0.046597388,-0.030804286,0.8465863,17.331553,-0.36696383,10.048377,9.450389,19.282028,0.04922777,0.44890943,2.6984646,5.0272613,5.939842,401.74097,874.4643,-13.032498,1423.3165,566.26996,-18.792862,2349.9355,691.39435,-8.84419
1.9877795,-8.744526,13.386593,-0.063928746,-0.02785688,0.794909,18.73304,-0.2613577,8.786866,12.090327,19.313086,0.0035148624,0.7211451,2.3170624,5.480976,5.4099026,406.20804,874.8437,-12.842929,1415.6571,600.6348,-17.68506,2293.1829,688.5098,-8.789
1.9130815,-8.792039,13.041663,-0.060681175,-0.029083734,0.95988876,18.95355,-0.43211463,9.736792,11.825923,19.308786,0.0031801078,0.80795556,1.3903481,5.676161,4.2238564,410.51138,845.1009,-14.216535,1421.0895,569.56525,-13.347613,2292.453,666.5704,-8.300843
1.8469704,-8.391627,13.158465,-0.054616015,-0.028434312,1.0318464,19.508066,-0.23501581,8.91717,13.500015,17.855635,0.0041599344,0.8619121,-0.22357523,5.643738,4.5851254,410.66104,864.049,-16.20713,1421.2466,586.43726,-12.457448,2300.7458,696.45074,-8.362636
1.8791763,-6.7956862,10.949697,-0.048642684,-0.025407592,1.122374,18.898808,-3.3732808,7.316529,15.01289,16.43492,0.0038597404,0.8022544,-2.768055,7.548121,6.8586693,410.0221,869.4871,-19.24051,1407.9482,589.52686,-13.082169,2291.7344,654.58887,-9.272296
1.9350109,-6.5244565,9.835777,-0.07884549,-0.02061192,0.9498806,18.507898,-4.5567336,6.160505,16.972662,15.637398,0.0038597404,0.8022544,-5.6147065,9.325447,9.952523,411.91675,912.4411,-17.173204,1394.6934,651.70795,-13.969055,2287.848,666.74603,-10.20105
2.0451496,-8.46972,11.730938,-0.097329445,-0.016488468,1.4980444,17.10638,-3.0326302,9.067609,15.896304,16.299223,0.0038597404,0.8022544,-5.4830813,10.9396105,11.322467,418.77554,950.17334,-14.163052,1403.7158,701.6468,-13.342014,2300.664,670.65436,-9.494845
