Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2015994,-8.347934,10.860016,-0.08435324,-0.02381099,1.6790967,19.149483,-3.5764835,33.911037,4.293758,13.278324,0.0,0.46751687,-0.13933021,-0.17049503,4.0639086,474.21878,1065.5294,-15.629733,1683.4198,661.34766,-21.95719,2272.8777,2736.5613,-14.143262
2.1252866,-7.9942856,10.646873,-0.08639868,-0.017865553,1.4172344,18.454775,-6.2924523,32.585308,5.0085435,13.242504,0.013783707,0.5736528,-0.34473935,1.2546431,4.9541693,512.4126,1051.9755,-17.817396,1650.4811,968.1447,-22.213106,2207.696,2624.499,-14.952174
2.0403626,-8.350606,11.656807,-0.0784798,-0.01264536,1.4340988,18.174547,-6.6507764,30.506788,6.311949,13.151586,0.013783707,0.6797888,-1.316017,3.0452516,6.0713058,518.8349,1100.2504,-19.594673,1620.2015,1060.7274,-22.393013,2176.1355,2540.4707,-15.884206
2.035512,-8.8363695,12.222667,-0.08913815,-0.010039407,1.311862,17.58573,-8.160203,30.85816,9.939817,13.026713,0.0,0.38186893,-2.8613884,5.049521,5.877645,500.18054,1112.6493,-19.579674,1508.1206,1155.7285,-21.019413,2150.0034,1032.7494,-15.051051
1.964517,-10.323468,14.698476,-0.10281265,-0.012835711,1.2993513,17.337183,-7.866941,28.097116,10.580612,12.93213,0.0034620115,0.40907255,-3.8014479,6.067009,5.8526354,507.4917,1078.8217,-79.78275,1614.6782,986.5838,-79.97405,2140.9758,1366.3021,-76.759865
1.9829483,-8.594492,12.333313,-0.10563754,-0.009837883,1.7268912,15.809601,-11.572417,21.839205,11.570828,0.0,0.0,0.0,0.0,0.0,0.0,524.1535,872.6453,-109.297775,1623.2462,893.0654,-73.504036,2209.5247,1330.5314,-71.041245
1.9464773,-5.4303613,9.16915,-0.08949397,-0.0071918885,1.7893766,13.404793,-14.262112,15.6488495,7.6711116,50.24166,0.025553245,1.1256366,2.1152852,11.191325,8.752762,529.33374,694.6586,0.0,1650.1569,804.08673,-68.866264,2269.248,1319.3412,-67.24055
2.0638063,-1.5483578,4.8002143,-0.048964906,-0.006279729,1.7977871,11.869929,-17.38048,12.23198,5.273158,50.392002,0.028995961,0.8637478,2.952998,12.049184,5.467762,511.20377,598.82495,0.0,1574.663,692.6242,-3.9993248,2368.9216,1094.82,2.5820966
2.1617362,0.41660023,3.463538,-0.02204412,-0.008462013,1.2897495,10.869292,-17.79795,12.5164385,2.9956014,50.58885,0.024358884,1.0718645,4.395006,12.630834,1.505138,504.80823,619.0627,0.0,1569.3105,713.65936,-5.179908,2344.527,1102.1398,5.945788
2.2789032,1.2599859,2.8227046,-0.0023460425,-0.014142106,1.2005792,11.914075,-18.034304,12.156077,1.3766718,50.83459,0.020183815,1.2474275,5.111099,12.273715,-2.0320723,499.10336,633.52905,0.0,1570.691,705.054,-4.1156774,2378.4993,1127.027,10.190109
2.2774203,3.870752,-0.70926267,-0.0038901141,-0.018099338,1.1901336,10.796784,-17.872679,14.475235,1.6570458,50.955914,0.010097977,1.4104434,5.104854,12.10954,-0.5218258,498.58853,583.54535,0.0,1554.8237,610.6115,-2.1725218,2412.0422,1035.801,10.458843
2.264697,6.169548,-2.820851,-0.0077567585,-0.018800579,1.1887728,10.474427,-18.82245,14.62645,2.6763594,51.031647,0.0077753477,1.2129391,4.9668794,13.078689,2.3331425,501.6387,542.29486,0.0,1560.2784,566.1828,-0.60943526,2474.5024,1041.4934,10.136109
2.185088,7.0140586,-1.5558147,0.007750319,-0.018647954,1.1456213,9.186863,-17.59949,13.75088,-0.7977152,51.035114,0.005822892,1.0731598,4.339866,14.4533,7.3985915,509.86807,551.82465,0.0,1600.8187,581.0501,0.21063606,2577.5195,1494.9307,7.265345
2.103998,6.763354,3.0180151,0.010869056,-0.017412895,0.9451773,9.540175,-15.463898,8.894292,-4.647474,51.012333,0.004605402,1.5528246,2.5268786,14.669164,7.149246,522.59955,632.9832,0.0,1682.8544,702.53516,5.17861,2500.6733,1985.4935,8.952027
2.158335,7.0903206,4.822678,0.010889824,-0.016716598,0.922276,7.5839868,-15.959411,6.9429684,-6.452089,50.993324,0.002909365,1.8378346,1.1458033,14.483213,8.459242,514.84045,609.13715,0.0,1675.5209,685.5737,-61.587414,2487.4927,1919.007,-61.317932
2.5037858,6.4263406,4.1101313,-0.01822422,-0.015167154,1.0755427,6.622494,-13.9776125,7.2402787,-2.1851585,0.0,0.0,0.0,0.0,0.0,0.0,515.7557,562.8824,-103.39542,1648.341,643.48486,-63.64766,2403.741,1518.4023,-64.36763
3.1234884,4.9476027,3.0411482,-0.020081041,-0.005360925,1.7612638,6.0032887,-13.855447,7.80953,4.5911303,13.434683,0.0,0.0,-5.770281,-6.266514,-0.5147147,505.1406,664.9411,-72.54331,1508.9233,741.86346,-72.83632,2412.2952,1026.1915,-72.243034
3.3322952,1.1916839,4.370679,-0.027946964,-0.0028777167,2.305067,8.659714,-7.780573,9.060797,9.971603,13.337289,0.0,0.0,-4.646709,-6.4520493,0.58510715,509.51083,923.09326,-11.039706,1425.6024,897.59406,-11.031815,2341.9617,1011.4317,-9.540722
3.347481,-1.0166495,6.998722,-0.034533203,0.0019642338,2.3931515,9.623979,-5.6422496,8.155937,12.863818,13.169948,0.0,0.0,-2.809748,-6.953016,2.382178,515.55145,1044.0238,-15.806355,1372.8223,1055.2726,-15.520042,2280.7576,867.2556,-12.485154
2.9168293,-2.990467,10.5341835,-0.055473655,-0.0037413079,2.0510194,9.171557,-1.7264875,8.598058,13.719666,13.103608,0.0,0.0,-1.6477097,-6.887745,6.217379,527.003,1019.36725,-19.537561,1372.6572,988.4213,-18.115347,2338.3457,830.3996,-16.623909
2.729892,-4.0868163,12.694283,-0.071261145,0.0011976521,1.6408142,7.300661,0.537694,8.421341,16.113676,13.107926,0.0,1.2441903,-1.0818678,-6.891747,8.997992,533.269,1137.7117,-21.781021,1346.8452,1035.1562,-20.532385,2301.622,847.439,-19.90846
2.440917,-4.882958,14.581918,-0.07063839,-0.0015537365,1.6040083,5.417583,3.5275772,11.67894,18.863571,13.123275,0.0055140145,0.95261836,-0.54986674,-6.8350053,11.149063,480.50455,1265.2234,-21.27321,1305.0167,832.8921,-23.028101,2321.2546,768.9001,-22.89602
2.2467275,-7.5963707,15.993876,-0.081587225,0.0042249854,1.6853828,4.981464,7.3514533,15.05605,24.040428,13.11324,0.0,0.46897158,-0.021525621,-7.458849,12.350207,674.70215,1236.587,-23.70849,1527.9415,879.44214,-24.404564,2529.8596,830.65717,-25.848051
2.0032132,-10.006152,18.649385,-0.09157828,-6.8935646e-05,1.5172495,5.2432995,10.055339,18.41011,25.74116,13.090347,0.00646646,0.56846875,0.65611434,-8.568965,12.253814,579.93695,1226.5068,-24.467955,1563.1781,682.0598,-27.965332,2614.6614,786.8601,-28.102522
1.744874,-13.965759,21.505568,-0.10551781,-0.0040829694,1.2460386,7.816035,13.685346,17.295704,27.742004,13.074334,0.0,1.1868203,1.0926175,-10.210172,12.187527,568.74023,1239.8086,-23.16556,1607.1361,761.6875,-30.951883,2617.3154,951.68097,-30.866104
1.4634742,-17.05721,25.768911,-0.102935456,-0.0110864,0.9450266,11.512563,16.918633,16.505213,23.719893,13.05486,0.006519515,1.7056746,1.0931373,-11.799928,12.7664,634.48364,1544.1752,-24.710459,1593.0739,754.1855,-33.94911,2704.8757,847.53595,-34.100834
1.2540294,-19.522827,29.653833,-0.08447185,-0.018730389,0.8976281,17.04785,17.73957,14.035717,18.615599,13.02092,0.0,1.6699816,0.09935518,-71.55526,-46.54833,683.6003,1419.2745,-21.27669,1607.5688,874.6636,-34.246197,2644.8374,863.58124,-35.228535
1.0796448,-21.616358,32.303127,-0.08234167,-0.015702078,0.88242275,21.190397,17.730753,16.102232,19.772903,13.002831,0.010629598,1.222963,-1.8062493,-131.26947,-107.08636,681.60834,1450.7445,-21.38652,1597.038,1017.83417,-33.548367,2586.5618,828.52875,-34.041138
0.9668134,-22.913506,33.046627,-0.08524495,-0.015508178,0.7009303,24.322897,14.983104,19.269583,19.56292,13.012301,0.010629598,0.7759444,-3.3046734,-126.91748,-102.86491,619.92004,1371.5249,-19.670477,1619.4398,1011.55145,-29.501862,2611.9019,832.5993,-31.475168
0.83371735,-23.454393,32.50988,-0.1029853,-0.00920999,0.8344803,25.169495,15.516198,19.444475,23.818176,13.057263,0.0,0.8834732,-3.1695137,-63.475338,-36.91927,810.36945,1300.9364,-17.110586,1842.8539,936.11945,-22.631094,3008.155,701.98663,-29.19126
0.7305518,-20.46952,28.60557,-0.09305209,-0.0069397613,1.268599,25.137632,12.378136,17.890947,21.991457,13.058515,0.0,0.8834732,-1.8417655,0.8558344,28.798265,1002.1157,1128.0507,-13.31974,2031.5244,777.7093,-17.428755,3268.2988,698.38007,-25.466967
0.6571143,-16.404362,23.299934,-0.08003124,-0.0048559043,1.3063531,24.176147,9.683707,16.040037,22.338491,13.0655365,0.0,0.6976504,-0.58315223,1.6731415,28.39701,921.7195,937.3968,-4.3251653,1993.3925,664.51636,-11.731378,3141.8489,773.0129,-20.554193
0.6151054,-13.911884,20.168447,-0.07154186,-0.0024304213,1.1093364,23.552055,6.286411,18.254463,21.409906,13.068199,0.00864964,0.85650253,-0.49657893,2.1033967,27.553253,910.86395,910.4158,-1.5159205,1970.417,650.62836,-7.0648446,3027.2532,835.4344,-16.498053
0.58438087,-12.826302,18.516912,-0.059342254,0.00014214667,0.64045244,23.113836,5.072601,16.916742,20.10628,13.14124,0.00864964,1.0153546,-0.6479182,2.6498282,28.011383,900.8142,937.28094,0.20465493,1954.9056,650.14575,-0.30495152,3104.92,696.30975,-13.540959
0.5825128,-12.336526,16.387314,-0.052759808,-0.00320285,0.5788273,23.813486,4.348428,16.675797,18.032217,13.153192,0.0,0.97709554,-1.0443364,3.8663256,26.45413,900.86646,941.4483,0.46704718,1942.7856,628.59454,2.9359894,3166.4133,611.9017,-8.532805
0.5810083,-12.053758,14.70549,-0.040343862,-0.008786905,0.48058096,23.575953,4.6816964,14.420556,18.116089,13.080533,0.020046368,0.59416133,-2.1747866,5.803829,23.287918,903.6309,973.5174,-2.1394913,1932.1327,640.6601,2.6359723,3182.7178,607.6387,-6.035846
0.63133734,-11.398343,13.761464,-0.046128515,-0.013781722,0.38696802,19.902664,6.085575,17.043554,17.966549,13.001219,0.0,0.21122722,-2.852364,7.08383,21.18757,735.97186,1055.1388,-69.65436,1781.2885,611.4228,-65.62786,2939.4163,808.8284,-70.06335
0.741373,-10.338981,15.5727,-0.046799112,-0.008742984,0.38762832,13.457709,6.9240074,17.305727,22.610281,0.0,0.0,0.0,0.0,0.0,0.0,837.0882,947.6047,-72.109535,1893.7041,793.5647,-70.201744,2923.4075,850.94806,-73.74949
1.0418769,-5.152603,12.077866,-0.035170194,-0.0016291271,0.5145479,5.1485553,3.8530617,16.107695,22.605515,12.722584,0.0,0.0,-6.2719116,-0.034983158,16.568573,733.71826,958.1121,-73.56107,1669.1849,867.6684,-74.10458,2698.8923,919.6174,-76.565575
1.4820799,-3.1905358,11.5012245,-0.031843178,-0.00024834834,0.8537462,3.9310267,2.426876,11.495689,22.019407,12.804383,0.0,0.0,-4.949223,0.27162156,16.516539,724.45703,1189.014,-9.061568,1583.8014,1080.0306,-12.676129,2572.3147,990.9077,-14.872218
1.937014,-4.0346518,12.925639,-0.03557253,0.0002470376,1.6602155,6.06253,4.186525,7.382387,21.88517,13.01789,0.0,0.0,-2.5302804,0.8801349,16.23045,448.10706,1422.251,-8.771832,1293.6129,969.93286,-15.218895,2310.7678,1090.9437,-15.733644
2.2387686,-8.249978,16.411882,-0.05544892,-0.0053069177,2.3006084,11.897461,7.1721625,6.936653,20.624426,13.124049,0.0,0.0,-1.2148602,1.7349848,16.209734,386.52173,1555.733,-7.8649063,1327.5797,1083.4384,-14.159622,2193.243,1185.907,-16.570267
2.3024423,-10.588521,18.33551,-0.057806652,-0.0067375884,2.7253582,15.276097,7.20858,6.8836083,20.008514,13.125122,0.0,0.063044794,-0.63018185,2.3025775,16.371458,417.70557,1269.539,-9.179573,1390.2496,996.9274,-12.138183,2240.3325,1075.0284,-17.36116
2.3571339,-9.741551,17.724092,-0.06315341,-0.008459375,2.6222343,16.876556,3.6717606,7.249534,16.412783,13.023666,0.0,0.19111001,-0.6061049,2.2390509,16.38284,448.21167,1164.7528,-11.668849,1395.3461,995.4551,-10.588595,2260.7175,1066.1615,-18.00821
2.3053362,-8.232438,18.11834,-0.024351493,-0.008651308,2.3512821,18.256424,1.2781602,5.9400983,14.929442,12.905675,0.04745675,0.23917149,-0.57319605,1.4720869,15.848271,452.81018,1077.0558,-14.167918,1388.8506,867.9428,-12.485439,2352.4216,1122.5459,-18.54999
2.292402,-8.482608,19.007269,-0.040197063,-0.007811034,2.1396387,18.640902,-0.17933373,8.344556,15.177318,12.892345,0.04745675,0.28723297,-0.59946686,0.06273905,14.427498,448.44308,1142.9489,-15.531177,1360.6172,880.3125,-13.769943,2367.625,1150.0853,-18.940771
2.1758845,-9.689509,18.04848,-0.041962076,-0.0139971925,1.9438626,19.809814,-0.2495962,10.233125,12.541886,12.880551,0.0,0.40621957,-0.5553001,-1.6087651,12.96342,460.3291,1215.108,-15.904854,1411.6182,1058.0376,-15.612391,2277.2324,1321.767,-19.711048
2.1215913,-11.069244,18.219294,-0.08661791,-0.010618216,1.8467821,20.627892,-1.935579,13.119601,12.942637,12.904427,0.010886794,0.60520995,-0.41049793,-3.3094475,11.778118,469.53537,1235.2158,-15.863423,1412.0304,1134.4205,-15.529897,2232.783,1286.9872,-20.829088
2.1315658,-10.501297,19.00506,-0.085831486,-0.010566446,1.6965905,23.047852,-4.5129056,10.595682,11.902722,12.975293,0.0,0.7926472,-0.5537686,-4.8111253,10.875636,486.73898,1227.6163,-15.481036,1398.2142,1217.496,-17.702894,2205.2761,1271.6144,-21.92308
2.0608861,-10.154679,20.44003,-0.08078213,-0.0048749177,1.5723118,24.227167,-5.99728,10.211572,13.901012,13.106025,0.010269214,0.78109425,-1.2108697,-6.8177886,8.85632,469.9413,1349.9803,-13.801548,1278.9386,1191.668,-17.976366,2261.3374,1066.6316,-21.94208
1.9141041,-11.606567,21.301504,-0.07375343,-0.0015113862,1.713236,24.16835,-4.4243894,13.698636,17.098015,13.271328,0.0,0.53750294,-2.6111367,-8.156026,7.6880164,716.22345,1319.7405,-11.602741,1542.1224,1167.4222,-18.541649,2531.082,908.31976,-20.86735
1.7799734,-12.4035635,19.97259,-0.06345806,-0.0005665047,1.6386274,22.60676,-1.7766508,17.372126,19.41045,13.366866,0.017340656,0.30546483,-4.479916,-7.6811366,7.3928742,655.2456,1442.8239,-9.957706,1516.5201,1094.6368,-11.611057,2518.6802,810.59326,-16.320631
1.6846867,-11.818479,17.17615,-0.055389553,8.35959e-05,1.7498616,21.460562,-1.8053924,16.747934,17.95511,13.420598,0.017340656,0.07342666,-5.153723,-5.1312985,9.574638,666.58014,1328.2211,-1.6411384,1605.61,1091.341,-1.4216248,2511.887,891.81683,-9.824439
1.7605451,-7.982874,14.55822,-0.028854726,-0.0020553574,1.6585075,21.828705,-3.4365914,7.905914,13.94009,17.275915,0.017340656,0.07342666,-6.1052666,-0.19749737,11.109538,356.00943,1514.3354,0.7757481,1264.3197,1112.1777,3.3277829,2232.9224,903.80646,-8.2296095
1.7596058,-5.289088,13.567645,-0.011721633,-0.00026609993,1.4770288,21.889887,-5.034443,1.3176043,8.17159,21.121332,0.017340656,0.07342666,-5.347542,2.440237,13.311694,348.0089,1574.9419,2.5057523,1230.6412,1169.579,0.6833661,2245.297,930.2536,-11.831315
1.830027,-3.8129568,15.154918,0.009355267,0.0032506178,1.1144286,22.530722,-4.7174587,-1.3777596,4.7487025,24.980722,0.29693833,0.57478124,-4.4587007,2.6954184,14.400325,546.5154,1487.5492,-6.3370957,1506.4359,1013.05493,-10.283636,2624.2537,763.55054,-18.760996
1.694427,-4.125021,15.971748,0.010169464,0.00093844393,0.94740814,22.486618,-3.2826614,0.87556624,-0.8808649,24.975107,0.576536,1.0761358,-1.7197871,-1.4635177,14.0164175,546.5415,1486.2319,-9.039905,1489.0363,984.2337,-15.360599,2637.1,687.31934,-21.0799
1.5432878,-5.3966765,17.98732,0.016582565,-0.00096078514,0.9751828,22.513582,-1.2149197,4.4623675,-1.2418784,24.997587,0.8561337,1.5774904,0.31995794,-6.0245957,12.865918,794.47705,1253.598,-14.2774935,1846.4874,821.96686,-20.294455,3009.412,532.0984,-22.439077
1.2996769,-7.0771575,18.95357,0.01365681,-0.0045968355,0.9465325,21.707827,0.68620735,7.1812935,2.8443148,25.051413,0.6007573,1.4358877,0.63935566,-8.764456,11.94318,564.76984,1344.3685,-9.770467,1528.6849,839.31024,-17.64512,2671.9963,550.3633,-22.054869
1.1197643,-8.689065,20.843042,0.01849278,0.00094181206,0.76886725,21.217007,3.346426,8.209989,8.251002,25.094059,0.47306907,1.3650861,0.37669477,-9.849119,12.369349,569.8682,1217.7472,-73.37814,1581.502,746.4136,-78.86126,2722.9226,529.93976,-81.9656
0.9649733,-10.514064,21.966757,0.013940667,0.0015591076,0.5991885,23.230316,4.197482,8.022237,11.062963,0.0,0.0,0.0,0.0,0.0,0.0,667.78485,1284.0326,-133.71956,1747.7738,890.47394,-138.20598,2502.7842,1365.1873,-140.96912
0.8623333,-9.014645,20.671572,0.012347344,0.005512517,0.64060926,23.168955,1.7544209,5.0208774,9.968816,0.0,0.0,0.0,0.0,0.0,0.0,642.4428,1390.1266,-134.80074,1715.4474,949.6243,-138.6986,2469.693,1446.4191,-137.96057
0.96770364,-7.052216,17.850641,-0.010434813,0.0041790563,0.6372861,18.530594,0.6139247,4.5565505,9.746993,19.78547,0.0,0.0,-3.8451023,12.343663,23.913837,699.26874,1375.2499,-73.44201,1730.3462,978.282,-77.55462,2479.95,1519.9066,-78.8872
1.4537301,-7.1435738,17.292078,-0.031164283,0.0031428232,2.012079,12.170772,4.3693423,9.671565,13.40361,19.792511,0.0,0.0,-3.239589,13.674118,25.424425,712.7995,1106.0664,-12.107151,1632.9629,827.44727,-20.666992,2690.7947,738.8245,-21.99958
1.8020668,-10.548555,22.250418,-0.07394252,-0.00051908003,2.5151699,11.654922,8.37952,11.919208,18.638014,19.226135,0.0,0.0,-2.5347602,15.630359,27.773422,654.31146,1165.0355,-16.959625,1659.6392,815.23676,-20.437027,2738.7297,773.22217,-29.00582
1.9461088,-15.207639,28.084547,-0.07070353,-0.0014532256,3.582144,18.060984,9.223397,14.516541,23.027838,18.595404,0.0,0.0,-2.548342,17.459272,25.919119,889.99634,1131.0256,0.0,2037.3867,943.22736,-24.711273,3122.8738,1305.6969,-30.860064
1.7577602,-14.257642,29.580278,-0.081774265,0.0042584706,2.927206,23.503504,3.3606853,7.762799,21.861982,17.609516,0.0,0.4035213,-3.1300118,18.328945,23.227133,588.28674,1509.2728,-14.913525,1644.2676,1154.0955,-19.3139,2846.8953,1548.8285,-29.904001
1.7519609,-12.618828,28.68426,-0.07377427,0.0054264474,2.5505998,25.384453,-0.7187676,5.428451,17.195074,16.105541,0.12075266,0.4372027,-4.583798,10.7438965,19.512678,711.41046,1382.1606,-16.182001,1638.6779,1254.6869,-19.410408,2859.0515,1628.8715,-28.947306
1.7862607,-9.585968,25.069204,-0.08767275,0.0048428127,1.9740356,24.055487,-4.845154,4.215409,11.23386,14.499744,0.09121758,0.5045654,-4.2388883,2.591446,16.77131,609.148,1456.2607,-17.606256,1519.5582,1345.5321,-17.90821,2680.2673,1158.3164,-28.935318
1.8485237,-10.128739,23.41414,-0.08620746,-0.00010426125,1.8345752,24.343042,-5.8900514,7.278934,7.227732,13.240352,0.032889653,0.35321125,-2.806391,-5.1420684,10.711904,680.6136,1601.5088,-17.837736,1580.0707,1928.3131,-19.326097,2364.3174,1427.8584,-25.9619
1.8737992,-10.736989,23.473536,-0.09538156,0.0018588301,1.9963226,24.207628,-7.666494,11.2226515,8.13668,13.092992,0.03326077,0.20185705,9.504954e-05,-4.3292623,10.619066,866.61884,1571.2928,-18.647448,1867.6982,2048.5957,-24.745157,2578.5469,1294.1954,-26.766077
1.911789,-11.90554,26.308416,-0.10897571,0.0030522097,1.6419402,25.460432,-8.598061,11.059794,11.650864,13.073128,0.0,0.24028997,0.6813028,-3.898589,10.806605,890.71906,1485.6654,-20.22878,1776.2269,1933.0532,-23.793253,2600.9814,1157.6393,-27.470947
1.9165597,-11.699084,28.667807,-0.10639352,0.003548773,1.3175489,25.40626,-9.941846,9.533397,14.398331,13.097514,0.043930355,0.43007708,0.7068622,-3.2054412,12.954825,861.66675,1337.9977,-22.655405,1820.8009,1456.1989,-23.312683,2658.2476,1297.6086,-29.447914
1.8546339,-12.703636,29.106567,-0.1013877,-0.00026370733,1.422864,25.995165,-7.9698453,10.540956,13.728303,13.113404,0.0,0.4952364,0.15874273,-2.2249467,12.763484,888.4456,1320.853,-20.454046,1776.0162,1469.6993,-20.229416,2672.5205,1211.4227,-28.583128
1.7663164,-13.446312,28.93759,-0.09378058,0.002150774,1.5607878,25.610872,-6.9266953,13.039642,12.110703,13.110995,0.016213967,0.4565234,-1.2079805,-0.64454395,14.342433,891.22736,1263.5868,-17.40847,1780.5875,1418.4341,-18.365631,2644.9846,1154.4465,-28.457731
1.6837316,-13.654616,29.26471,-0.10908993,0.003933947,1.659352,26.04508,-6.8327355,14.376222,11.175213,13.028707,0.016213967,0.41781035,-3.8460696,1.5120035,16.73503,1003.7969,1054.7205,-12.439137,1877.5121,1221.7362,-17.668558,3113.3281,499.6658,-28.269203
1.6742295,-11.968852,27.04528,-0.10235545,0.0064570527,1.7562618,25.74943,-8.390729,9.931984,6.8641753,12.929898,0.0,0.5037252,-5.4618917,3.8309834,17.974552,793.623,969.46906,-17.758718,1690.9838,988.8814,-15.829408,2884.6348,859.80566,-26.92489
1.6439234,-9.787567,23.48509,-0.10033343,0.0029719968,1.9827818,25.238985,-8.896738,7.395597,2.3799286,12.811938,0.0,0.5037252,-6.155848,5.780504,14.592087,738.6255,1200.7516,-20.018648,1377.5371,1389.5729,-16.300364,2521.741,1235.6256,-21.733328
1.5404128,-8.4149475,20.729042,-0.08953015,0.0057799327,1.9327015,22.082666,-9.4094305,6.8051047,0.737562,12.900448,0.0,0.5037252,-6.67156,6.6356406,18.043144,615.5473,1224.229,-28.363937,1265.0192,1361.3333,-17.858946,2383.1736,2094.0027,-24.414953
1.4280449,-8.659278,21.711222,-0.09490547,0.009394128,1.5453267,21.217863,-6.930937,11.606895,6.6124516,13.021659,0.0,0.5037252,-8.753831,7.111431,19.448128,545.5622,1446.3657,-27.785744,1204.6637,1320.9935,-21.448296,2362.9324,1992.9854,-25.21238
1.2935838,-10.883155,24.549246,-0.088629425,0.0153744565,1.2216438,19.71773,-3.3303106,16.365099,11.049775,13.126662,0.0,0.5037252,-9.862849,7.766857,24.142181,346.41455,1454.7279,-26.190582,1320.7245,886.64136,-21.885893,2479.2202,1727.5936,-29.48729
1.2018555,-13.287255,24.274797,-0.078785904,0.01120066,1.1413531,21.5346,2.252766,21.46148,8.142891,13.041148,0.0,0.5037252,-8.928372,9.234011,22.328074,289.77078,1502.8912,-16.731253,1255.9098,870.8489,-21.33156,2353.2195,841.91583,-27.507978
1.1655216,-15.064522,23.38061,-0.07248894,0.0109951645,1.0673908,22.187052,3.1554089,23.934595,5.197189,12.931675,0.0,0.5037252,-6.994787,11.135498,21.117937,311.9149,1407.278,-9.373209,1266.8419,907.19336,-17.769545,2333.065,621.76447,-26.259684
1.216793,-15.464658,23.223349,-0.08259704,0.008924668,1.1088953,23.548792,2.3026214,23.899124,4.2797275,12.889835,0.0,0.6705697,-8.526528,10.068237,18.729593,635.465,1159.9873,-10.306629,1673.2152,900.13403,-17.79928,2692.748,635.98346,-23.91982
1.2439201,-16.034319,24.66387,-0.095284104,0.012781466,0.9661595,23.364372,0.5470312,23.635214,8.978093,12.939513,0.018078424,0.83741444,-10.213013,4.472454,16.066751,846.23755,1096.0015,-12.926773,1938.1735,984.8631,-16.815886,2913.4912,804.1379,-22.080755
1.230028,-14.16497,23.326513,-0.09254438,0.014680173,1.2370235,22.742525,-0.95567495,21.37497,9.296815,13.025082,0.0,1.004259,-10.853504,-3.1610348,13.566989,1070.6785,952.0874,-16.386368,2234.7288,1010.0156,-15.819385,3170.197,837.5628,-20.413904
1.3532829,-10.826901,19.80623,-0.07690065,0.012285859,1.1291666,18.959814,-0.055401564,14.359139,11.103978,13.08548,0.0,1.004259,-7.6593347,-7.8325424,12.540271,1050.0023,952.76807,-16.909332,2128.239,1033.5668,-13.354922,3115.4421,743.40704,-19.617456
1.7478008,-8.115425,16.878067,-0.062155608,0.00842194,1.6219769,14.965579,2.5214965,7.9603105,12.662204,13.094181,0.0,1.004259,-4.4922976,-8.275155,10.481113,853.1108,1094.8243,-15.062909,1886.6176,1042.0684,-12.799703,2831.5227,777.03094,-17.339518
2.106495,-7.9707427,15.251869,-0.06113416,-0.00046055997,1.4306068,11.6264105,6.7663827,3.9156635,15.984744,13.059726,0.0,1.1980188,-1.8787217,-6.574042,9.127948,651.2613,1301.4502,-13.317473,1597.0416,1162.1548,-13.002808,2489.956,840.7531,-15.534164
2.3522284,-9.095729,13.633446,-0.066709146,-0.002134174,1.5710117,11.906194,7.7274384,6.2736754,18.410505,13.02224,0.00039318265,1.3917786,-0.619068,-4.724183,10.683426,624.99255,1323.0171,-12.969512,1550.1251,1125.9827,-13.224426,2458.5435,885.5456,-16.864563
2.2594824,-9.627393,12.689754,-0.07412409,0.00041543273,1.3467792,12.486347,6.3297324,10.622771,21.519325,12.985141,0.0,1.3788486,-0.36206827,-3.0946102,14.516097,842.638,1154.1107,-15.839116,1770.9154,1022.6846,-12.673645,2799.8704,732.9958,-20.302225
2.2483275,-8.368564,12.509029,-0.07351416,0.003976797,1.5415751,12.454413,2.7628708,12.671364,22.184195,12.986084,0.0046930206,1.1721587,-0.22951972,-2.0349789,13.349267,851.3345,1305.1426,-18.018991,1701.2529,982.87085,-13.851211,2805.0693,716.5464,-19.42591
2.177323,-8.591175,12.924457,-0.07616358,0.0029395123,1.893269,13.917371,-0.284408,15.324703,24.086721,13.009059,0.0,0.7330322,-0.1188729,-1.5714979,11.160996,863.1857,1293.7037,-17.007284,1694.0566,1024.0692,-13.336395,2817.5305,770.79736,-18.412128
2.1696694,-6.9256196,11.943798,-0.072124876,0.00052427,2.173602,15.588013,-4.3422318,14.812079,24.130842,13.042641,0.011182319,0.6882557,0.18234281,-1.2512175,7.777715,890.16504,1342.4989,-15.075349,1697.1088,1158.8877,-13.465363,2815.6536,774.4749,-16.469221
2.17785,-7.4670854,11.125488,-0.08133883,0.0012321508,2.1536016,18.524559,-7.2240663,17.49155,25.164717,13.0688095,0.011182319,0.6434793,0.09202712,-0.9682366,10.522554,1084.1549,1017.9571,-12.597565,1987.5347,1063.1592,-11.9169855,3165.1414,621.88727,-20.729982
