Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9975341,-5.2346005,44.204388,0.0036724117,-0.015596443,0.5497678,60.79306,-18.272139,-35.93936,-9.152553,28.092293,0.21882676,1.4197278,-0.7472617,-6.28847,21.025099,696.44806,1577.2924,20.886278,1516.794,1062.6827,10.114295,2818.2373,1009.8916,-15.302714
0.9930162,-5.972594,43.993847,-0.012474722,-0.018130518,0.5431859,59.708645,-18.344748,-34.198444,-8.2657795,30.464508,0.39680803,0.8660286,-1.5066499,-1.80852,27.314829,749.1661,1342.3265,12.744052,1689.0675,792.6661,5.393515,3224.959,1053.1334,-25.25472
1.0037837,-6.294848,41.79337,-0.012389158,-0.020214004,0.54498804,56.507603,-17.167715,-35.73466,-7.2995534,35.781574,0.5747893,0.31232947,-1.7317897,2.4784157,33.228558,717.158,1285.1901,10.521934,1651.3795,799.6765,9.692612,3140.764,1102.7915,-27.260614
1.0170718,-5.6512146,38.15362,-0.031533193,-0.01930765,0.5241511,55.129383,-18.112337,-33.89056,-2.483833,41.096256,0.45728222,1.4655503,-1.7317463,8.89874,38.569195,609.74194,1366.608,3.2662601,1456.2168,1251.4064,8.301025,2620.4153,969.0992,-26.970766
1.0325238,-5.638353,36.92251,-0.015308087,-0.02097333,0.48734304,54.35025,-17.177132,-34.637775,-5.1373525,44.063618,0.27308494,1.8778361,-1.1212958,8.559834,45.844418,697.513,1483.1002,0.0,1524.6552,1259.4685,-0.543204,2794.661,1142.104,-27.699362
1.0359594,-5.5377593,35.81389,-0.023470938,-0.019118434,0.482326,52.63917,-17.978682,-34.38138,-4.506244,44.07341,0.090433896,2.9103603,-0.70004135,9.091732,45.75623,653.25903,1511.6992,19.482668,1513.9427,1279.3976,0.81134194,2856.4055,1132.7194,-26.853647
1.0234718,-6.0227256,35.576267,-0.006266661,-0.019235523,0.4690139,53.60742,-19.163282,-33.69859,-7.932278,44.063583,0.013151879,2.1111639,-0.31944788,8.664308,48.613094,729.98334,1429.9546,19.683302,1673.723,839.75024,1.7546688,3275.0286,1127.8878,-28.929792
1.0131645,-6.0186887,35.280376,-0.01963293,-0.01658854,0.46357498,51.60082,-19.580322,-32.870728,-7.517492,44.029648,0.019181024,2.1378396,-0.014660497,7.6424103,44.719635,652.8409,1379.4985,20.083534,1618.0875,845.5621,10.95221,3123.0422,1017.9025,-25.340754
1.006338,-5.0347958,35.702457,-0.0065032057,-0.01523755,0.5087022,53.257023,-19.629904,-33.454586,-8.920157,43.99899,0.019696282,1.7173506,0.48417926,6.4776077,41.705093,572.999,1428.4137,0.0,1447.2487,1048.3412,10.824994,2666.4294,908.1499,-23.931955
1.0143883,-3.974019,35.526077,-0.0029930335,-0.014096833,0.47150764,53.090076,-19.39303,-33.12411,-6.7909145,43.9901,0.021898037,1.9082798,0.9252774,5.047219,37.910534,483.7471,1544.876,0.0,1329.3052,1507.665,10.4470215,2251.9612,963.524,-22.210571
0.9464744,-3.786872,35.572754,0.0074386955,-0.012302707,0.5330141,53.05576,-19.410805,-30.42688,-5.445734,43.9984,0.026631447,2.0386336,0.9658351,3.2151635,33.42776,439.42383,1559.5433,0.0,1244.5074,1730.8135,9.34495,1856.6476,957.4367,-19.039082
0.91334456,-4.3000455,33.940952,0.0016916761,-0.016205885,0.48570037,52.987076,-19.306059,-28.913618,-3.663256,44.00999,0.033554543,1.9045027,0.26045758,1.3812008,32.10912,473.68008,1606.2261,0.0,1280.9897,1993.0226,10.824124,1836.317,1072.0934,-18.075232
0.8793009,-4.4561925,32.834568,-0.012555589,-0.016767016,0.48487043,55.19507,-18.615381,-28.202705,-2.3487363,44.012222,0.02449932,1.8917522,-0.83445644,0.27212462,32.180984,452.7395,1534.0879,0.0,1251.0825,1720.3099,11.826531,1880.807,970.21,-18.253763
0.88552064,-3.9154224,30.666796,-0.018135235,-0.02231363,0.40609446,54.799454,-17.933805,-30.522837,-4.478703,44.01446,0.023635432,1.8599488,-1.8080864,-0.07468065,33.334335,445.1836,1559.2955,0.0,1199.0513,1693.3014,13.444913,1863.1914,906.6546,-19.964102
0.8283685,-4.441993,31.510523,-0.02235593,-0.021558471,0.38642916,56.218586,-17.352503,-28.49447,-6.5325427,41.04106,0.08430102,2.014252,-2.43516,-4.5802207,33.05542,549.5567,1518.1395,0.0,1366.7065,1235.0543,8.162174,2370.5276,784.24384,-26.955774
0.765889,-4.9431295,33.412746,-0.022248859,-0.020308955,0.37443197,55.257477,-15.386313,-27.776472,-9.516543,38.067585,0.15129055,2.1996024,-2.6064713,-8.184846,33.927303,672.4377,1509.21,9.377469,1521.4349,1080.1237,6.563862,2813.0125,846.8785,-30.546995
0.72240585,-5.9887996,36.28169,-0.022220671,-0.021136938,0.31892657,57.780163,-12.206238,-26.874092,-9.783489,35.717705,0.14354791,2.1087003,-4.060246,-7.9326496,32.19115,676.04767,1587.2814,8.879016,1529.8335,1174.5073,-1.7828614,2803.4138,915.0884,-30.305054
0.6850818,-6.2796426,37.63946,-0.017076047,-0.024308652,0.30292502,55.879898,-11.131785,-30.6577,-11.609101,36.341602,0.07346377,1.3619233,-5.53587,-3.111932,32.147858,566.43915,1659.2162,9.715474,1311.1399,1523.839,-2.5250556,2304.6414,987.4546,-25.604406
0.6571915,-6.8339505,39.743744,-0.0149839735,-0.027403481,0.32260624,56.90103,-9.985656,-31.761324,-10.219009,36.36659,0.0049261157,0.62153363,-5.188059,-1.0275974,18.341833,409.30698,1854.7567,7.121664,1100.0586,1747.5709,-3.3821228,1826.1587,956.11835,-14.259013
0.64274496,-6.5088615,40.2088,-0.015362099,-0.027157614,0.3656949,55.997845,-9.724412,-33.143085,-8.389342,36.35165,0.0322095,1.0120765,-5.7741623,-0.55683917,21.227509,521.6713,1730.8647,0.0,1248.2563,1457.7655,1.687838,2269.444,995.0293,-17.48713
0.6631177,-6.761284,40.26777,-0.011658679,-0.024268223,0.3839037,56.969727,-9.430968,-33.411514,-7.7553763,38.686855,0.1617858,1.5212866,-3.0798337,-4.3796062,27.719889,647.4089,1634.96,7.8141804,1484.7124,1083.8903,-3.0407658,2984.0603,1446.9479,-22.485315
0.64733243,-6.1215396,36.83677,-0.00996278,-0.02056778,0.39872298,54.2653,-10.402138,-32.068954,-7.852358,41.634014,0.16713464,2.4140499,-1.9847225,-8.231203,41.983253,817.59564,1400.4525,5.3067255,1711.8275,842.83844,-1.2435995,3344.8184,1470.9269,-35.986454
0.7557624,-3.30237,35.561832,-0.0022183207,-0.009263444,0.57371694,53.58491,-15.563415,-32.547314,-3.3165977,44.000732,0.1441566,2.3614779,1.7467093,-16.012959,41.70676,835.2234,1390.5986,8.247634,1734.395,874.2446,7.839395,3186.3977,1439.0477,-33.459126
0.86466116,0.35287294,37.560444,-0.005535116,-0.00051031745,0.6098647,52.063786,-19.115906,-34.044434,0.31799647,44.025463,0.02381715,2.0766115,2.5385578,-21.533628,30.62085,683.47095,1453.959,6.949556,1494.8922,1118.7213,18.32102,2483.435,929.50757,-30.554344
1.0049443,3.2031581,39.836834,-0.006262665,0.005963567,0.5881549,52.485962,-22.40928,-38.818653,2.1868389,44.038265,0.022304235,1.8274311,3.3791583,-24.98011,23.813324,538.3348,1619.3246,0.0,1271.34,1352.7299,24.17312,2120.5461,873.605,-22.953562
1.0316194,3.707446,41.66779,-0.008041695,0.00429673,0.45086834,52.761078,-20.44869,-40.26138,-2.1045477,44.04361,0.021959024,1.5139564,4.297503,-24.638008,22.049522,541.29144,1564.582,0.0,1251.6025,1292.1056,20.665777,2272.466,852.4087,-24.64874
1.0183281,4.0852737,41.61887,-0.004359772,0.0063622296,0.44342706,54.170242,-19.12557,-39.431385,-2.8997543,44.046482,0.018360613,1.6226829,4.8645034,-20.243055,28.959753,693.8696,1401.8671,4.7662973,1467.414,1032.1461,21.953054,2746.6482,1189.9761,-24.891693
0.97113854,4.9045186,42.370487,-0.0093047535,0.008193168,0.4669888,54.104908,-19.36806,-39.163998,-2.5146136,44.053387,0.014656874,1.4907507,4.7443357,-14.698964,39.069263,846.5883,1231.3673,5.9469566,1700.4541,777.136,17.488543,3279.51,1242.7128,-33.122307
0.91884035,5.138417,43.15506,-0.014108036,0.009702307,0.40264022,53.220173,-18.739672,-38.72654,-0.8586905,44.058292,0.009894925,1.1780363,4.0686045,-10.847117,45.23663,853.85187,1280.29,7.8458447,1729.8076,780.0615,15.918217,3381.8958,1245.3348,-37.39078
0.87524277,4.5139427,43.031277,-0.023974573,0.0070813647,0.34521008,52.018673,-18.401968,-38.369884,-1.2189194,44.05334,0.009866368,1.5357232,3.7436287,-9.511006,47.797504,824.2952,1279.4191,8.629166,1700.3448,783.42645,14.899318,3356.08,961.3752,-39.168335
0.88407755,3.0532703,42.331333,-0.019304188,0.003658877,0.32995868,50.779163,-17.69088,-39.393982,-4.081095,44.040386,0.012587857,1.3841448,4.3901496,-10.273365,45.48262,792.20996,1293.9352,8.433522,1669.5278,803.367,14.511899,3321.2502,1043.1273,-37.0491
0.8893613,2.0668507,43.02795,-0.020135289,0.0022681314,0.37355933,51.852947,-19.453836,-40.564632,-7.8830743,44.030254,0.016991584,1.8808384,5.259691,-11.594523,40.67831,771.38983,1283.6371,7.797549,1643.3947,818.51044,14.552794,3254.0535,1147.5286,-32.88076
0.9154164,3.2304723,43.44929,-0.016548535,0.006898834,0.43039513,50.29308,-19.866379,-42.023956,-8.025432,44.023315,0.019897273,1.4912668,4.955564,-11.7100725,37.295277,717.55853,1264.4564,6.960333,1622.1069,844.08685,14.380633,3219.4658,1112.5262,-30.334946
0.93401426,4.3677526,44.868256,-0.015416504,0.011219169,0.42187548,51.730137,-20.29367,-39.47408,-10.002633,44.021748,0.022850834,1.660228,4.481632,-11.476881,35.733093,741.5297,1190.6896,-62.61345,1625.3783,805.3038,-57.498516,3196.7375,963.9407,-86.43551
0.9322302,4.972851,42.342167,-0.015401818,0.014434996,0.459761,49.70149,-21.271011,-38.40613,-8.583417,0.0,0.0,0.0,0.0,0.0,0.0,619.8334,1287.4286,-131.95314,1431.9443,1023.91327,-129.42244,2712.251,759.9592,-143.59659
0.86034584,1.4144021,40.045486,-0.013247124,0.0065075904,0.58428156,51.93689,-19.271807,-33.740208,-8.968501,0.0,0.0,0.0,0.0,0.0,0.0,665.3257,1345.4393,-201.0,1447.2289,998.7769,-201.0,2769.7517,691.1687,-201.0
0.7559867,-1.8620802,38.078693,-0.009081152,0.0011398693,0.5817333,54.369,-19.292002,-30.089645,-5.902092,0.0,0.0,0.0,0.0,0.0,0.0,533.53564,1553.7533,-124.534004,1246.3906,1306.3452,-123.781525,2292.2622,714.20184,-124.70919
0.6985956,-4.295802,37.667732,0.002037213,-0.0072381743,0.5102523,55.77826,-16.977064,-28.740824,-4.9351,25.035429,0.0,1.2738682,-2.7431273,-5.0330133,-8.545208,525.12787,1549.1449,-55.559002,1255.006,1284.9868,-53.725574,2302.1934,708.1225,-58.613407
0.69171745,-3.3275359,38.000885,-0.0009898245,-0.0044911713,0.3254545,56.28331,-20.990364,-31.534758,-4.3399897,25.03893,0.0,1.2738682,-2.4881942,-4.236091,-8.698733,434.55405,1913.3712,19.56251,987.9875,1598.7837,22.335672,1803.8007,780.6113,16.327013
0.69745904,-2.3128905,39.032604,-0.005172781,-0.0030813469,0.28033084,55.766262,-20.361282,-35.010654,-1.9163271,25.038626,0.0,1.2661351,-1.9405857,-3.0551968,-5.0480804,433.34995,1850.7938,12.486318,1016.18976,1537.2573,15.484611,1822.255,766.8924,7.6944523
0.6752505,-2.085353,40.35245,-0.01386612,-0.0014847618,0.21263611,57.59007,-19.307508,-35.195133,-0.8121899,25.036814,0.007042241,0.9770362,-1.9089483,-2.8430474,-4.226028,349.07993,2168.755,15.766963,947.2845,1606.3812,15.564967,1806.2091,813.89703,9.290411
0.67699784,-1.5777794,39.48239,-0.0073367856,0.0007482047,0.21219663,56.350376,-19.499416,-34.917603,-0.20927048,22.07844,0.0053836075,0.6879373,-4.05439,-0.87266827,4.009479,337.40543,1793.9161,0.0,1083.1548,1472.8346,8.590042,1850.3016,772.77936,-0.07992617
0.6732721,-1.2301248,37.49405,-0.004984421,0.001294087,0.2235688,55.613434,-19.227903,-34.25218,-0.3133622,19.082525,0.0020663412,0.40657148,-7.391161,67.63317,18.663115,339.42386,1733.8663,6.2979403,1105.7291,1440.8058,8.231236,1846.6476,791.1797,-6.126682
0.67625165,-0.19807976,35.676205,0.008150599,0.00493616,0.27372327,53.614582,-20.639,-34.522354,-0.7942179,18.570765,0.0017137836,0.3290223,-7.539389,6.1767373,-34.255924,422.4979,1387.7443,-2.1637523,1191.3937,1344.743,-1.5461489,1874.2548,746.35223,-20.913898
0.74226266,-1.5390457,34.404556,0.01332144,0.003379197,0.40304032,50.61404,-13.220367,-29.272669,1.4242893,20.989426,0.0019941381,0.3812321,-4.595321,6.296316,-25.830183,543.7592,1388.5575,-12.412224,1316.9152,1219.8198,-13.0951,2252.7246,718.09674,-37.846203
1.003709,-8.926925,37.30245,-0.0025208008,-0.0024349047,2.5345645,48.37048,-3.43874,-15.778647,4.5975575,23.34999,0.0022744925,0.43344188,-0.73997253,-60.745255,-27.987783,694.12665,1405.0977,-22.636215,1473.786,1122.9899,-25.78591,2615.0422,709.8902,-50.503693
1.1510059,-17.389053,41.02888,-0.025295965,-0.008428914,4.0598884,45.026855,7.173624,-0.14768918,9.2841835,21.534529,0.0029074047,0.5632009,-0.20732123,2.3336418,35.173145,894.67316,1353.2983,-25.09728,1684.4794,1178.1207,-29.559137,3034.043,840.5041,-53.300385
1.2654871,-24.08758,46.492443,-0.057647735,-0.01597703,4.6116133,45.697647,10.453965,6.4034333,10.207453,19.636568,0.0029074047,0.5632009,-0.8870175,2.181488,33.259613,945.55615,1381.9974,-22.23066,1764.3925,1217.3839,-30.653482,3084.431,869.0433,-53.277756
1.2388085,-24.992157,47.653645,-0.06495736,-0.021423629,3.5552635,44.728207,10.562425,4.0426693,4.6741505,16.270384,0.0029074047,0.5632009,-0.5878823,4.410666,32.870552,862.2856,1446.3961,-23.664732,1721.4933,1238.4496,-30.8536,3128.4495,1005.8029,-50.60379
1.2900854,-25.286987,47.571426,-0.08009468,-0.024969572,2.4881375,47.66739,8.104138,-0.5113498,-0.38190857,14.574941,0.1674894,0.5642863,-0.017937878,-55.030125,-29.652506,765.3484,1529.0414,-21.771059,1652.8107,1107.6051,-30.491724,3084.2546,990.2454,-48.444973
1.2842268,-25.619385,46.682392,-0.07060345,-0.026504373,2.3697288,49.06219,8.584348,-2.0938966,-5.070709,12.972511,0.24978037,0.5653717,0.737417,-55.723866,-35.55104,598.4015,1520.1134,-18.27655,1518.7106,1112.3701,-30.112976,3010.459,1173.4537,-44.37383
1.2316581,-26.310371,45.049026,-0.063933924,-0.024684278,1.7942876,51.727325,4.8395295,-2.4434779,-5.9397316,12.932752,0.0,0.51036114,0.45281136,-115.733345,-99.68082,537.53546,1471.3555,-11.596062,1447.7094,1124.0431,-30.810614,2831.0515,1072.3468,-42.073715
1.1614535,-26.474993,43.876713,-0.05313511,-0.022586772,1.5613847,52.32961,3.2182276,-2.746297,-6.9174347,12.88853,0.011178968,0.4542652,-0.16621162,-115.71741,-102.81472,444.68887,1360.7473,-6.165634,1375.8419,1077.3722,-31.61537,2686.427,1007.4033,-38.939808
1.1324645,-26.898638,41.40373,-0.058847442,-0.018617371,1.206065,53.914448,0.62265474,-0.43850002,-4.4760413,12.841699,0.0,0.7525037,-0.79091233,-113.182915,-103.33502,432.06592,1298.2123,-4.185615,1347.9423,1031.8534,-31.536287,2527.0264,837.9533,-35.32741
1.0920118,-26.693289,38.344707,-0.061629906,-0.019918948,1.1045192,52.844894,0.03667585,1.8363814,-5.196568,12.840575,0.0015189337,1.288823,-1.2803186,-60.512035,-52.742203,420.03848,1200.1045,-1.3674363,1315.1792,981.8755,-27.83652,2464.7312,733.32104,-32.110157
1.1057564,-25.546343,33.771633,-0.06011572,-0.02501005,1.2980013,53.113674,-3.2134206,3.4585743,-7.1318736,12.875125,0.0015189337,1.8251423,-1.3720411,-6.3142395,0.39714336,412.47195,1196.8857,2.1090596,1271.1226,987.1533,-22.251032,2398.006,633.3067,-28.886894
1.1171327,-24.099564,31.011683,-0.04961306,-0.031563744,1.2175559,54.931915,-7.821611,2.9370072,-12.755544,15.582893,0.0,1.8230082,-0.15388282,-5.39526,-2.3660347,411.84036,1250.1456,8.878779,1240.2511,1040.9877,-12.834058,2363.6726,606.3945,-22.429178
1.1955104,-21.347826,30.533773,-0.005498849,-0.03357512,1.2988142,54.20738,-10.433807,-4.9842305,-16.224794,18.281792,0.29669628,1.6332532,1.3397733,2.2014847,4.352301,569.469,1335.3983,13.867984,1357.1879,1171.6311,-6.130565,2432.5977,678.79614,-16.955648
1.2949151,-20.366762,30.603128,0.021621095,-0.034790482,1.0126934,53.29091,-10.332651,-11.319122,-18.169333,20.966385,0.20021965,1.6913319,2.7838705,10.404723,11.755069,731.2786,1371.9984,17.431097,1512.0605,1340.3066,-0.85267663,2498.0913,776.0214,-14.214432
1.4588218,-16.626627,31.177017,0.043543193,-0.032306623,1.1719487,50.63196,-11.7170105,-22.443512,-20.88476,21.001408,0.005040758,1.4670495,3.09379,12.187233,17.188011,872.8763,1333.659,16.615206,1634.2484,1291.1632,0.91789764,2584.7559,766.6838,-17.688286
1.5474457,-14.50723,33.416744,0.017442605,-0.028976886,0.89066833,51.078415,-11.679431,-25.633844,-20.3815,21.017023,0.005980525,1.2484037,3.2015228,14.811119,23.356913,866.4367,1290.4348,15.74516,1663.5259,1170.9216,2.570762,2640.2864,875.1997,-22.961359
1.6098493,-11.765292,37.85597,0.0074712797,-0.0249113,0.9168574,51.521984,-13.027805,-30.053274,-21.767817,21.033474,0.0,0.76771903,3.339002,14.817829,28.439583,873.76025,1301.5571,14.407913,1689.2985,976.158,-2.1589353,2890.694,794.2063,-27.633087
1.5815763,-12.614844,41.789623,-0.0015166368,-0.023786925,0.7282531,52.808918,-9.630207,-30.22196,-20.08021,21.04259,0.0037203433,0.7482889,3.3902462,13.455897,30.785408,876.7932,1322.623,12.739528,1710.0563,927.86444,-1.3975377,3093.3914,956.97174,-30.087133
1.549912,-12.388596,43.372284,0.0052567995,-0.021985812,0.68659383,53.362537,-9.418782,-29.87121,-22.119072,21.043518,0.0035723848,0.58907765,3.4332676,13.109805,27.778679,866.96246,1291.8141,11.336715,1695.5015,843.37256,-1.1163054,3205.6719,888.0645,-27.172964
1.5080711,-12.063281,43.253704,0.000591378,-0.018810133,0.63117844,54.14262,-8.842925,-27.485304,-23.7838,21.046616,0.001913803,0.37617394,3.3161125,14.501258,23.672739,829.5269,1247.3129,10.256654,1636.4083,798.1258,5.361957,3088.3948,970.9587,-23.121462
1.4709898,-11.664195,40.485806,0.00045353235,-0.018097902,0.6080961,54.681927,-10.16201,-23.269602,-26.662516,21.052244,0.001948234,0.25067878,3.1520336,16.505623,19.594172,812.1789,1242.922,9.1378145,1600.7588,807.4453,5.136111,2934.4258,819.53754,-19.16199
1.4611354,-11.746066,37.828705,-0.0019388245,-0.017462494,0.5509057,56.027424,-13.924787,-19.46293,-27.17511,21.061653,0.0012537054,0.41810963,2.9818242,18.731867,18.587126,809.8742,1277.8005,8.1170435,1595.882,847.1999,5.0113645,2859.7754,804.58545,-18.304482
1.4693872,-11.702792,35.94641,-0.0007377034,-0.019711995,0.5321717,56.326496,-14.905663,-18.936457,-22.998878,21.063465,0.001269662,0.9850623,2.6419785,20.172796,17.492325,817.5967,1302.5233,7.02474,1601.2228,894.6909,4.694147,2786.161,792.92334,-17.673796
1.460556,-10.70061,35.66029,0.005738326,-0.01459951,0.571347,55.6656,-17.97648,-20.171213,-17.867195,22.37014,0.08592165,1.014428,2.7032912,16.651836,19.588816,839.7316,1301.0792,10.245986,1616.9225,922.15234,8.422185,2810.9805,835.73846,-18.15032
1.4381334,-9.346728,33.95803,0.0010488365,-0.01134744,0.6389676,55.619274,-17.246109,-20.406782,-12.740043,22.368784,0.1522506,0.8614295,2.1054716,13.945221,18.446747,831.13495,1307.9833,9.0035925,1603.0702,932.3496,7.3887787,2737.7708,773.3498,-17.425133
1.3751068,-8.011094,31.420525,0.03064403,-0.0084913345,0.7395223,54.051014,-19.155584,-19.976114,-13.175639,23.656836,0.23554192,1.0345026,2.0240362,9.181479,14.91203,845.28973,1304.3202,12.283104,1600.5221,966.5101,10.710855,2716.0332,729.0056,-11.421542
1.330751,-7.7047935,29.420578,0.018347947,-0.008672799,0.8243323,55.885876,-19.068022,-15.131058,-13.202849,22.324888,0.21848099,1.004033,0.41772017,7.846726,8.842353,806.49713,1372.2816,6.5835166,1574.6821,980.3177,5.105713,2652.5156,687.4407,-7.631719
1.2547872,-7.786733,27.797754,0.024766406,-0.007994105,0.88133144,53.4619,-18.92658,-14.85416,-13.829764,22.298841,0.15317164,1.034378,-0.9881058,3.677575,5.652126,829.8547,1451.3461,5.717232,1552.5083,1091.4785,4.1681843,2628.8137,705.76105,-4.487289
1.1995282,-7.699785,24.1468,-0.0067448523,-0.007548202,0.886323,56.403393,-21.011423,-7.138105,-9.9773035,20.978836,0.070854925,0.4578228,-2.5327857,0.98211306,5.3018036,799.87616,1521.7401,1.1023012,1513.1901,1117.9084,-1.1998717,2575.82,635.79535,-6.836538
1.1794076,-5.972285,18.92582,-0.005355068,-0.010117557,0.93588066,53.078495,-20.916399,-8.632201,-9.271642,20.997108,0.0041170656,0.540214,-2.5126956,-1.15435,4.51939,793.00433,1569.8124,1.9968176,1479.9642,1172.3693,-1.7652222,2518.5945,556.9911,-5.9800467
1.1623816,-5.331283,13.870444,-0.017839963,-0.013996448,0.89383537,54.035965,-20.974728,-4.639809,-7.2325225,21.020971,0.0040497556,0.59100974,-1.9302422,-2.2243445,4.8199034,659.82104,1541.8003,1.9902468,1436.5869,1100.3844,-2.2042305,2495.3564,482.53256,-6.130278
1.1402022,-5.617802,10.960626,-0.023708813,-0.015466414,0.8083088,50.60023,-18.308832,-5.612923,-11.112412,21.061987,0.0040726284,1.0300213,-1.8036572,-3.1512067,5.730664,549.00555,1447.314,0.08643905,1367.5707,1074.0875,-0.7877631,2465.824,498.52393,-6.7472816
1.0904416,-6.882588,9.935239,-0.035096254,-0.015344036,0.58603895,49.444,-17.855148,-1.9903482,-11.127758,21.087534,0.0048535103,1.105686,-2.301783,-4.238767,7.234674,461.23572,1305.0946,-0.70797247,1325.9323,1045.1449,-0.71399647,2447.471,530.61334,-8.125669
1.0981132,-6.912146,10.846527,-0.04071208,-0.011751172,0.47942543,49.2906,-20.169107,0.44403625,-13.227368,21.094845,0.005634392,1.1813507,-2.7954378,-5.4280295,8.154161,482.41403,1294.2018,-0.606455,1342.8853,1093.9127,-2.426405,2460.3057,560.18506,-9.61374
1.0968453,-6.7312813,13.727101,-0.055022717,-0.011832096,0.42698193,47.58308,-20.276958,-1.9276028,-10.8703575,21.067848,0.006392402,0.81800395,-2.6216714,-6.368138,7.045604,543.38477,1365.6136,1.0460484,1419.5114,1142.5548,-7.2776756,2499.5742,579.1785,-9.509455
1.0639362,-8.007519,19.46715,-0.059438158,-0.017287824,0.48032296,49.915363,-18.98353,-1.5987328,-12.024582,21.024794,0.006392402,0.81800395,-2.107732,-6.805983,3.9932373,667.24115,1483.6157,2.3655243,1516.6661,1290.9982,-9.38607,2583.1628,711.3626,-7.377485
1.0376486,-7.572553,19.865776,-0.05376712,-0.01936221,0.6006488,48.312145,-17.476526,-3.967439,-12.40137,20.994902,0.0061201737,0.9851632,-1.6264504,-6.817693,0.92492265,632.98944,1509.6714,4.4141293,1455.0645,1286.8558,-5.467312,2556.6907,709.9007,-4.634025
1.0708057,-8.3398,16.475952,-0.041419514,-0.027306005,0.697659,51.103516,-17.934996,0.66581744,-11.72163,20.977142,0.004030867,1.2425709,-1.56032,-6.4825287,0.43885192,700.4917,1563.8594,5.1701994,1432.8075,1412.7589,-1.3102742,2529.1848,686.1414,-4.213362
1.155002,-6.5988255,10.143207,-0.0072496072,-0.023697287,0.81768304,48.75638,-20.92454,1.4982363,-13.043506,20.98613,0.0050047464,1.036435,-1.3983455,-6.2896943,2.9417427,492.6071,1874.733,1.9533936,1325.3881,1355.6777,3.6447394,2458.1824,553.9931,-7.054971
1.2428522,-6.7542214,10.570535,0.0011346458,-0.023038879,0.7905237,49.06129,-21.964113,2.3324983,-10.845843,21.003523,0.006318608,0.63365734,-0.8837952,-6.468319,6.3666034,593.9357,1930.7872,2.2758067,1402.1865,1356.6289,4.0969706,2483.0623,550.83105,-11.370312
1.2809957,-4.5816827,14.299466,0.016705336,-0.012700339,0.7873389,47.948414,-24.157396,-3.9987538,-11.56561,21.023544,0.010447368,0.6682574,-0.12396729,-7.2360597,8.8014,598.969,1830.8763,4.395795,1461.3756,1177.7526,6.2053094,2532.3977,549.5391,-15.002316
1.3022741,-4.211234,19.916464,-0.004599573,-0.0077815955,0.80705565,50.08073,-24.74913,-7.7234535,-8.084565,21.015787,0.011141536,1.7909621,0.49118575,-8.11105,9.466039,780.46796,1450.7059,9.049119,1564.516,1046.6172,5.9695106,2588.4412,569.2856,-17.002245
1.3038626,-4.397506,23.339478,0.0004342751,-0.0058940537,0.79728955,51.842014,-25.474981,-13.060231,-8.329541,22.32869,0.011767951,2.9431493,0.3686781,-3.5957165,13.8782425,796.2768,1306.3981,15.333455,1609.0015,947.7032,6.4922695,2617.3237,597.482,-13.946204
1.2924126,-5.638826,28.298758,-0.007736826,-0.00821622,0.8198165,52.69539,-23.230997,-14.927548,-6.429359,23.647848,0.011396546,3.5677102,0.33945563,0.9323428,18.277237,788.37494,1340.4628,22.122839,1628.111,933.6242,7.3630815,2704.7708,739.0623,-10.438428
1.3273649,-6.5146317,29.693588,0.0032611706,-0.014528188,0.7594815,51.24115,-19.392633,-18.256021,-7.9749627,24.991142,0.0885096,2.7468262,0.747858,5.7151694,25.222677,816.7315,1351.4272,28.858994,1644.3472,966.12726,12.309205,2768.834,824.54315,-9.968776
1.3882233,-7.770682,34.399384,-0.00322993,-0.021800457,0.9318989,50.55231,-15.138752,-22.365717,-11.45275,25.01367,0.086140715,2.205675,1.8126937,5.330591,27.88534,835.10846,1326.5508,24.147812,1663.6182,917.71826,11.07877,2972.9736,781.4091,-19.348032
1.4954048,-9.455966,37.061466,0.0021511118,-0.025142938,0.944062,49.888103,-11.502391,-25.805052,-16.493147,25.04335,0.08558017,1.2965113,2.6377828,8.755483,31.2712,840.0432,1232.2987,18.497961,1651.4595,842.42725,3.9737692,3052.1067,675.87054,-29.388952
1.5364428,-11.502065,42.084805,0.0011765285,-0.02739317,0.9124546,50.926075,-9.629454,-28.614965,-19.128378,25.052979,0.009291888,1.2567973,2.8802712,7.3945146,31.876938,837.3618,1154.2365,18.6751,1651.1207,744.29395,-2.2165082,3146.493,589.1973,-30.415964
1.5234699,-12.326182,41.8277,0.0037066322,-0.028077824,0.71432346,51.067734,-7.835308,-28.838263,-17.29481,23.708609,0.07938605,1.0492207,2.79515,5.080082,31.726042,847.2939,1172.605,19.544233,1672.1193,752.11053,-2.7121737,3190.3176,759.0428,-29.250616
