Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2127199,-5.6336083,17.969261,-0.017895825,0.004589902,0.39295173,21.056816,3.5686235,1.7938867,3.3233593,22.01677,0.00047277598,2.5058458,1.457714,13.257302,19.66607,410.69174,1221.591,-5.300935,1264.9629,840.438,-5.723305,2584.589,673.961,-20.723677
1.2255716,-4.7399745,17.961758,-0.017132035,0.0077573624,0.403198,21.014624,4.4811983,-0.8791942,1.8023361,22.012024,0.00084053166,2.7514296,0.95141053,12.502906,17.129427,421.28427,1272.2969,-4.76545,1257.4615,902.4136,-4.9236646,2633.2166,951.7739,-18.220312
1.2265719,-4.8506546,16.560379,-0.0021733716,0.0070282463,0.36969128,21.040596,4.572969,-1.4294586,1.9934784,22.012642,0.0014693361,2.6333244,0.44251359,11.866948,16.126122,403.6072,1329.1234,-4.438595,1251.5499,912.1953,-4.363975,2628.5183,1027.9056,-17.337708
1.2530011,-4.08548,15.573575,-0.0001524755,0.009389334,0.31845602,20.640526,2.485481,-0.1778938,3.0265894,22.014132,0.0025634803,2.6346023,0.11566231,11.046215,17.604687,373.07642,1488.1283,-6.85241,1209.7239,971.8492,-4.1912465,2568.0884,1116.2782,-19.083366
1.2656344,-3.6658401,15.350488,0.0049315924,0.009408782,0.30935088,21.190119,0.36451137,0.12120366,2.932329,22.01546,0.003736484,2.222496,0.07026926,10.155142,17.741913,363.05222,1559.7701,-6.7828803,1189.568,1017.8464,-4.5118666,2472.0217,1075.1403,-19.678963
1.2719601,-3.7335784,15.569252,-0.00625118,0.00894622,0.3405845,21.612381,0.26488933,-0.32660732,2.6031077,22.013327,0.0057350495,1.7996683,0.15354913,8.843991,17.005915,283.79453,1818.9879,-8.057865,1187.6887,1111.223,-5.197558,2383.506,1555.6449,-19.701555
1.3077124,-3.1806107,15.373149,-0.007170024,0.009180501,0.40007496,21.913849,-1.010663,-1.662808,2.9064586,22.007196,0.007764911,1.1947613,0.20702367,7.6951447,16.059477,321.89413,1767.2008,0.0,1196.5162,1161.4172,-5.6852775,2314.4795,1673.0869,-19.699478
1.3099604,-4.3227277,15.232437,-0.0122518735,0.00546864,0.46523985,21.336775,1.283358,-1.080197,2.195884,22.001066,0.008342671,0.8157218,0.08414415,6.410389,15.353915,326.0972,1607.8424,-3.7272727,1227.8896,1044.3473,-5.5964837,2404.6953,1370.4901,-20.08812
1.326254,-3.6010377,16.276896,-0.0039857114,0.0060738293,0.51563185,20.587976,1.6146361,-1.6923574,1.5501329,22.008997,0.008288316,0.39589825,-0.11695231,5.1382194,15.145669,408.4286,1373.2979,-3.7080367,1227.8497,968.72754,-5.0698724,2523.5908,959.81866,-20.978842
1.2985417,-3.9434187,18.135183,0.003227127,0.0060820575,0.525172,20.400534,2.4998353,-1.4273597,3.0285652,22.025146,0.0076469514,0.7036166,-0.3275203,3.210273,11.613011,382.73535,1417.9935,-4.059887,1230.5358,938.93427,-5.100164,2509.1687,998.2095,-18.666296
1.3247927,-2.357219,17.790064,0.0049790996,0.008807789,0.50368553,20.275024,-1.5334457,-0.7547466,4.5899367,22.040041,0.007189842,0.8055766,-0.759701,0.69535226,10.848687,595.57,1407.9347,-5.865133,1525.2936,1153.5714,-8.835637,2677.7622,1078.5244,-19.509447
1.3478035,-2.3458817,18.178827,-0.006201777,0.011722595,0.48730326,20.457075,-3.837494,1.281081,6.8292804,22.040762,0.006584043,1.1007605,-1.736919,-1.7803613,8.054234,502.7573,1617.2904,-6.9629164,1480.1041,1186.296,-10.363136,2560.7385,1060.4907,-17.856667
1.4142318,-3.3030968,18.920937,-0.013994916,0.008359216,0.54460806,20.841993,-4.360748,2.1928988,5.902063,22.038355,0.0047129337,1.5269746,-3.053599,-3.6484013,10.244364,541.5609,1538.9795,0.0,1509.248,1222.4415,-10.896855,2588.3433,1065.0424,-20.255844
1.4839926,-5.4351125,22.114904,-0.021262333,0.0073502413,0.69332266,22.126776,-0.17322016,0.77608585,7.5039964,22.035704,0.02538974,1.7824082,-4.246428,-4.5016956,11.390784,569.5104,1585.1556,-5.5589285,1483.8932,1396.3248,-12.246533,2560.9126,1024.1777,-20.286476
1.5009204,-6.7390866,22.045126,-0.015140575,0.001263343,0.9129439,22.989733,2.4389355,-1.5855328,5.0378175,22.031218,0.04606654,2.037842,-4.9548755,-4.3505826,13.673039,671.12286,1357.516,-4.80495,1566.7296,1370.7262,-10.877332,2793.5254,873.5667,-20.840609
1.5197811,-6.7313533,22.975325,-0.017341811,0.00027315904,1.007825,24.947756,4.781423,-5.1163764,2.974787,22.02431,0.068117134,1.6675134,-5.5824904,-3.814504,13.300929,654.71564,1312.7217,-4.0366054,1559.6007,1320.6571,-9.961333,2790.8328,851.6714,-18.978256
1.4474446,-6.166792,21.360296,-0.016260814,-0.0011603845,1.0237792,24.494844,3.896261,-4.987077,1.0936885,22.018503,0.068117134,1.6675134,-5.752056,-3.4777749,14.629704,410.79272,1294.3267,-2.694193,1292.2885,950.003,-4.55302,2611.0105,917.7292,-19.196344
1.4663483,-6.5635567,24.011362,-0.019345382,-0.000917779,0.9913226,26.077402,3.5825016,-2.9320679,2.6689694,22.020624,0.068117134,1.6675134,-5.5275083,-4.103731,12.177068,317.29688,1467.3232,-2.3927927,1226.8688,987.7407,-4.0890555,2365.7507,1085.5829,-16.550653
1.4088507,-6.7065716,22.84966,-0.006892052,-0.000534973,1.0453578,24.921997,1.4140936,0.2624198,2.7037008,22.0221,0.068117134,1.6675134,-5.052495,-5.135229,11.107806,279.00772,1586.7218,0.0,1206.0094,1024.0377,-3.4290752,2289.0847,1018.6894,-15.494508
1.4467516,-7.135366,24.239359,0.0056200153,-0.00072980596,0.9806323,25.917837,0.7298684,1.7772155,3.5011313,22.025316,0.068117134,1.6675134,-5.0365863,-5.612283,9.074727,241.37683,1757.9691,1.6525972,1166.3735,1109.8036,-2.9450076,2200.04,1099.5753,-13.348439
1.4268755,-6.172113,20.93004,0.011007589,-0.00063110533,0.89825994,24.367249,-0.4897034,0.15651631,2.3729646,22.02774,0.068117134,1.6675134,-5.1194406,-5.27976,12.357587,322.67697,1570.6729,1.6462723,1207.9717,1067.4215,-2.2370055,2243.2349,1076.7516,-15.766003
1.4348606,-6.7053375,21.968607,0.013091019,1.4107946e-05,0.80801016,24.885191,1.23949,0.9352823,3.0480258,22.03303,0.068117134,1.6675134,-4.9697027,-4.36516,13.713313,345.23706,1458.3754,1.5754405,1220.1991,996.8222,-1.6540679,2314.3997,998.18146,-16.081144
1.3887957,-5.4705887,20.789888,0.0107238395,0.00077383005,0.8372399,24.515259,0.51446813,-1.601246,1.2041723,22.03454,0.068117134,1.6675134,-4.4164157,-3.745327,13.252019,372.7467,1370.3053,1.8150147,1240.089,976.0295,-1.1623498,2329.6943,1025.3505,-14.760441
1.3598318,-6.326386,22.40869,0.017547129,0.0027465012,0.8136063,25.399117,1.4874035,0.18211348,0.51261216,22.029663,0.068117134,1.6675134,-4.038299,-3.4431934,13.989123,365.09775,1411.959,2.1825774,1240.0406,971.44586,-1.0816864,2416.5017,1013.0435,-15.05292
1.3569155,-4.2145944,20.352686,0.018657997,0.0043693925,0.8606598,24.768616,-2.1309612,-2.00286,1.0670134,22.023855,0.068117134,1.6675134,-3.7647734,-3.6842716,12.697582,343.64438,1537.417,3.0971992,1213.9966,1052.6045,-0.90162235,2333.739,1075.9824,-13.284656
1.3636729,-5.9676356,21.335543,0.019421842,0.003294238,0.94291717,25.675995,-1.7553496,1.6586571,1.9552876,22.023544,0.068117134,1.6675134,-3.6308577,-3.8827503,12.7859535,335.63895,1613.7928,3.845001,1224.2891,1123.2804,-0.49485564,2269.0906,1178.5377,-12.823703
1.363108,-4.730533,20.153885,0.029178083,0.001970964,1.0665313,25.13077,-4.0656657,0.18857658,1.6965609,22.025543,0.068117134,1.6675134,-3.559282,-3.9101782,10.895813,540.579,1465.3252,3.6227596,1440.673,1145.664,-1.9116005,2434.8123,975.12006,-10.443676
1.3533335,-6.8964972,20.944944,0.018764006,-0.0008505338,1.0370585,26.101698,-2.044356,2.268788,0.08440582,22.026564,0.068117134,1.6675134,-3.7276776,-3.3787186,14.41362,558.8001,1464.2582,3.1972091,1464.6289,1196.6862,-2.2502553,2438.8662,1092.027,-13.855575
1.3253511,-5.4873405,19.37564,0.02308082,-0.0009486836,0.94557136,25.107483,-2.6387823,-1.1169753,-4.366032,22.02112,0.068117134,1.6675134,-3.8015974,-2.9465258,16.561287,564.6557,1421.6855,2.3175285,1447.8727,1147.2379,-3.5881507,2616.138,998.4263,-16.45073
1.3034229,-6.8929343,20.010874,0.00986248,-0.0031754542,0.86867005,26.530966,0.17848516,-0.8587659,-6.251154,22.016367,0.068117134,1.6675134,-3.9121387,-2.638563,16.46933,363.8536,1533.3864,1.198037,1213.3219,1127.1552,-3.5695286,2385.915,1154.0581,-16.866182
1.267748,-6.0448365,19.239962,0.013984316,-0.0028564995,0.88824195,26.120163,-0.9592332,-2.4922934,-8.449247,22.008348,0.068117134,1.6675134,-4.083219,-2.7041733,14.220777,375.57516,1402.2987,0.0347956,1212.7958,1030.7914,-4.808169,2444.3254,953.71124,-14.66895
1.2835444,-6.9125514,20.424868,0.01217337,-0.004282291,0.892643,27.625084,-0.39407334,-1.2947656,-4.880112,22.000214,0.068117134,1.6675134,-4.4431252,-2.475775,12.947627,382.81625,1377.445,-0.60719967,1217.6825,1036.2867,-3.2507622,2311.7317,965.50543,-12.6570425
1.2739655,-6.170361,19.353973,0.018014144,-0.0023143773,0.85264546,26.370483,-2.4735773,-1.5176802,-4.999883,21.997412,0.068117134,1.6675134,-4.477087,-2.1553962,13.293705,354.13663,1530.0361,1.2644557,1224.312,1129.6393,-3.1583784,2272.8733,1231.5319,-11.85476
1.3142283,-6.6684723,20.260262,0.009420914,-0.0044563697,0.7938902,27.47877,-1.6273118,-1.0223638,-2.005829,22.001799,0.068117134,1.6675134,-4.4315987,-1.6634527,14.624694,357.2737,1554.9155,2.1792114,1230.0522,1153.2186,-0.6319647,2251.5325,1331.5492,-12.107881
1.2657872,-6.523329,18.926977,0.010754407,-0.005060977,0.7646031,26.317373,-2.1624978,-1.4081173,-4.577753,22.009684,0.068117134,1.6675134,-4.3475623,-1.4275306,15.630952,356.57193,1528.1566,3.3055885,1245.8641,1138.7762,-2.4767709,2272.6492,1344.6674,-12.164371
1.2727157,-7.1978793,19.898108,0.009179222,-0.008365445,0.7235535,28.063005,-0.5256224,-2.0124443,-3.3567646,22.014082,0.068117134,1.6675134,-4.323789,-1.3788954,15.418662,394.60458,1420.2467,2.8103304,1269.0878,1122.0323,-2.3522623,2221.2947,1328.4576,-11.638112
1.2238139,-6.894688,18.870737,0.020794995,-0.008304797,0.6770718,27.23536,-0.46600768,-4.298529,-6.260929,22.014381,0.068117134,1.6675134,-4.2006288,-1.3993057,13.939717,383.7954,1474.3823,2.9252167,1264.3925,1150.5371,-4.4624248,2249.0076,1426.2471,-10.121143
1.228237,-7.6642375,19.433193,0.010423288,-0.009073322,0.6200798,27.950317,0.4734858,-2.0854638,-4.8137646,22.017057,0.068117134,1.6675134,-4.5490613,-1.3988823,12.105649,387.55032,1477.1361,2.30166,1261.0157,1148.0029,-4.158883,2281.8652,1396.4585,-8.661231
1.1993998,-6.923401,18.81721,0.011671607,-0.008136697,0.59933966,27.252295,-1.4469677,-2.492932,-5.0491776,22.02421,0.068117134,1.6675134,-5.65237,-1.3223841,12.303352,581.66254,1387.3556,-0.5767568,1477.4346,1148.326,-4.915483,2630.0986,1055.0822,-9.151806
1.2094427,-7.6669903,19.46512,0.007534927,-0.007219411,0.59088355,26.797358,0.09806514,-0.558508,-2.0406275,22.028505,0.068117134,1.6675134,-6.5983825,-1.5809275,11.309525,500.07077,1544.4462,-2.1271694,1441.4883,1197.0826,-5.760353,2514.4858,979.6364,-9.12194
1.2755522,-6.096315,18.095747,0.014714275,-0.005887763,0.61953866,22.676676,1.8012868,-6.1354313,-2.0812757,22.020285,0.068117134,1.6675134,-7.0503097,-1.6861693,10.928791,509.57364,1549.5394,0.0,1431.5548,1232.8463,-7.5412507,2513.2866,990.51733,-10.089835
1.2600917,-6.547367,18.490011,0.009213467,-0.0044170287,0.62361854,21.779146,3.5468729,-4.6435013,0.22351241,22.004242,0.068117134,1.6675134,-8.848872,-0.68646115,10.308608,263.40927,1751.7157,-5.8779945,1157.3141,1220.7723,-5.814989,2175.1506,1133.037,-10.289514
1.1979525,-5.9875355,17.550896,0.00275095,-0.0046977233,0.6036665,20.889387,1.8957849,-4.9379706,-2.1524773,20.327698,0.068117134,1.6675134,-7.6891766,0.6853923,14.281346,364.2604,1494.1406,0.0,1199.8314,1151.5148,-4.5808477,2249.128,1029.8584,-12.674744
1.1183414,-7.028831,20.541842,-0.002927841,-0.004047456,0.62529826,24.693441,0.2618275,-1.0572988,-0.8287232,18.58461,0.068117134,1.6675134,-6.485169,0.8073086,18.21107,360.3702,1488.3793,-0.3421086,1180.9762,1125.4877,-1.1696649,2203.6758,921.8081,-13.8606825
1.2046086,-8.094913,20.751183,-0.008934312,-0.005065264,0.76448464,21.93635,3.9764366,-2.0196292,-0.7552076,17.062548,0.068117134,1.6675134,-3.5808856,-0.45618668,20.712679,401.65903,1418.9508,0.8655715,1223.7316,1134.6401,-1.4093264,2312.6682,1037.8126,-13.235817
1.4033467,-7.920118,20.256601,-0.005882393,-0.006789256,0.88503295,19.590734,7.5267053,-2.8817108,1.20308,17.429468,0.1499575,1.5647641,-3.5015564,-1.7516056,18.60332,400.22607,1406.3893,2.5467045,1207.5841,1090.6549,1.1970617,2363.0303,881.1208,-9.835557
1.5172244,-8.534133,20.273283,-0.005354408,-0.007038044,1.0132896,17.73954,8.404569,-1.8247153,2.395025,17.948744,0.13666938,1.1011363,-4.5762467,-1.6805445,17.309166,625.735,1280.8828,3.3886864,1601.0812,1006.2939,-1.0928419,2675.6262,891.7878,-8.308028
1.5490302,-8.263687,20.636185,0.015237816,-0.004912385,0.88039035,18.951506,4.3917117,0.7141071,2.7578871,19.474615,0.12338128,0.6375085,-4.7252946,-0.6496909,16.440725,826.93555,1124.5306,2.7546177,1860.2008,1023.29803,-3.137852,2845.2292,707.7564,-7.808485
1.454233,-7.8870177,20.939535,0.013501503,0.0006428172,0.8450427,19.86313,0.93983823,3.9819927,4.8550563,20.787664,0.02825282,0.27662992,-5.2855973,9.977709,18.317833,1008.89435,1058.6901,1.0712079,2175.0107,1004.169,-9.644095,3079.3137,770.51544,-10.109221
1.4203836,-6.919556,17.502,0.03265591,0.0031074844,0.6509808,18.974678,-0.9968994,4.6157804,3.4758408,22.03705,0.02825282,0.27662992,-4.2363467,16.232325,20.211176,782.01776,1278.9225,-1.1930374,1781.798,1150.047,-9.102578,2824.9062,823.2702,-12.655652
1.4088846,-7.367536,18.798141,0.019357784,0.003603582,0.9108753,19.759481,0.32867894,5.002841,3.4834301,22.05044,0.02825282,0.27662992,-3.4474227,22.02507,21.480417,814.62164,1210.119,-3.6181762,1915.6842,1019.00323,-13.543796,2868.8015,877.33545,-15.128591
1.3676739,-8.360487,18.87275,0.018073106,0.0018889304,1.2262148,20.332333,1.9774314,4.761331,0.90496683,22.045546,0.02825282,0.27662992,-2.3379574,19.129143,21.93164,633.9345,1341.5825,-4.769592,1600.3623,1083.1724,-11.281888,2645.834,930.7441,-17.034454
1.349709,-9.885521,22.180513,0.007151097,0.001479692,1.6046306,21.85293,4.8155503,6.307316,1.5573477,22.032831,0.02825282,0.27662992,-2.0862818,19.778658,21.150997,852.4133,1066.9823,-6.7838664,1993.6172,860.8613,-15.4934845,2884.682,811.3777,-17.607168
1.2854137,-10.262597,20.70124,-0.0050127334,-0.001929897,1.5545726,22.217623,4.9651427,7.7278576,0.99722195,22.036821,0.02825282,0.27662992,-2.3870637,18.947092,20.389784,853.7547,1132.8444,-8.456654,1957.1176,909.74365,-13.956735,2862.1345,760.3234,-18.339525
1.3279243,-11.32111,22.482224,0.0019973812,-0.0011800362,1.2998275,23.627558,4.6792607,10.220836,3.1383102,22.03601,0.12810844,0.50701,-2.697857,16.463182,19.591791,1062.3242,1002.2203,-10.450206,2300.246,840.7239,-17.61276,3072.3093,729.7338,-18.491518
1.3125656,-11.611747,21.383224,-0.01437401,-0.0046119792,1.2209195,23.876928,3.9894524,10.985288,2.6685247,22.031107,0.22796404,0.73739004,-2.4515955,15.033618,19.366701,1065.4718,1155.2284,-10.9714365,2252.2056,1074.4186,-18.890491,3029.9602,739.7238,-18.429283
1.3165082,-11.989662,21.815786,-0.007231163,-0.0028646875,1.2707682,23.904007,3.9734204,11.772083,3.3652852,22.022055,0.24757767,0.90929794,-2.0045884,15.316226,19.895788,1066.5236,1129.8519,-10.901303,2199.139,1091.9049,-20.271372,3028.4258,652.05475,-18.442675
1.2817937,-12.620251,20.967226,-0.020221101,-0.008594069,1.36128,23.841568,5.3584304,11.822258,1.8165388,22.026108,0.16733563,0.8508258,-1.7584586,17.623297,20.916292,827.24347,1275.3724,-9.5127535,1848.6229,1119.2826,-17.43987,2788.4607,636.3617,-18.984892
1.2749114,-13.24487,21.495157,-0.014902182,-0.010886422,1.2740463,24.064913,6.7662983,10.754284,2.4744127,22.03244,0.07985746,0.83537954,-1.8547512,19.471146,21.451126,574.7757,1307.9614,-11.95403,1524.7266,982.3776,-15.111855,2597.9429,641.4194,-19.174452
1.2751598,-13.072662,21.19728,-0.023267202,-0.013607622,1.1605482,24.090569,7.590635,9.262207,2.6734428,22.040625,0.07262129,0.8784054,-2.0177805,20.175282,21.721884,333.58487,1405.0365,-10.241824,1220.441,938.6059,-11.931529,2382.4314,716.3501,-19.220882
1.3034023,-12.728474,21.819227,-0.015202175,-0.014805791,1.0908229,24.045303,7.0781803,7.6248436,1.6892219,22.0473,0.047157124,1.1069313,-2.251876,18.668047,21.978378,337.69882,1405.7773,-9.64725,1249.5356,955.2918,-11.8728,2398.6653,871.642,-19.329529
1.3143338,-12.032677,20.886396,-0.012885872,-0.01415271,1.0161304,24.00722,5.3406143,8.32561,2.1824281,22.048197,0.028929116,1.2924317,-2.5470088,17.497887,22.684677,353.72232,1426.2999,-5.2957377,1259.5485,1003.98016,-10.28804,2373.2527,1008.61993,-20.212746
1.3397714,-11.42409,21.374846,0.0021442913,-0.015223414,1.0030756,24.361479,4.4917674,5.9278903,-0.8523982,22.04705,0.010701113,1.4779319,-2.9261494,17.508049,23.209007,357.29208,1408.4458,-5.232368,1258.9009,1002.23785,-9.044927,2383.4707,1021.3767,-21.186735
1.320211,-11.1859255,20.46677,0.008875112,-0.01181893,0.97339565,24.90444,4.703486,6.258106,-0.4956011,22.043848,0.010701113,1.4779319,-3.2508307,17.961973,23.417229,360.8926,1405.5468,-5.495333,1249.2158,986.09814,-8.46226,2431.176,992.5784,-22.09065
1.328257,-10.500208,20.958801,0.0036504462,-0.012572686,0.924704,25.304976,4.9956503,3.0204382,-2.791592,22.036287,0.010701113,1.4779319,-3.4454641,17.292747,22.51359,357.6527,1410.8531,-5.7513022,1235.0084,980.8665,-8.254553,2461.9417,1004.5413,-21.675406
1.2829349,-10.356885,19.261045,-0.0050918707,-0.008429875,0.8500054,25.02788,5.371432,4.1430345,0.24646957,22.025085,0.010701113,1.4779319,-3.5026398,16.053331,21.572723,354.1819,1457.0482,-5.920015,1229.6073,1007.0298,-8.1557455,2430.326,1084.9393,-20.938782
1.292514,-9.556628,19.527689,-0.014921385,-0.011730261,0.76082474,25.261988,4.491158,1.5948247,0.32974777,22.022146,0.010701113,1.4779319,-3.6568031,14.806386,19.971956,363.0481,1428.7885,-5.7942758,1231.622,1011.3601,-7.8943286,2397.2476,1097.7189,-19.369398
1.2541727,-9.381103,18.901907,-0.011438336,-0.007387707,0.69527346,24.751833,3.4653347,3.7668312,3.2341516,22.028086,0.010701113,1.4779319,-4.03214,12.916755,18.432383,364.73227,1412.7256,-5.478048,1236.17,991.2002,-7.563513,2362.6184,1067.7291,-18.198452
1.2613426,-8.625646,19.405733,-0.007600212,-0.010061916,0.6074881,25.05004,1.9555731,3.182902,2.9797986,22.034685,0.010701113,1.4779319,-4.4787154,9.685841,16.427736,366.32373,1415.5607,-5.310388,1242.0377,1000.89777,-7.18544,2333.1091,1100.4237,-16.993315
1.231311,-8.152172,18.46728,-0.0046492894,-0.0037008736,0.5168309,24.400145,1.8945576,3.9059098,4.917021,22.033205,0.010701113,1.4779319,-4.6354885,5.743468,14.8644285,302.76562,1584.7899,-4.297028,1222.3175,1043.8848,-6.7521596,2252.3972,1224.8922,-16.409132
1.2438089,-7.8424435,17.492996,0.014418651,-0.0055486416,0.48079085,24.796227,1.5021033,2.0982423,3.416953,22.034966,0.010701113,1.4779319,-4.8322735,2.381056,14.528271,312.83768,1563.3944,-4.237081,1227.2076,1076.9537,-6.0814414,2200.5066,1237.1681,-16.92273
1.2396458,-7.4165854,16.023138,0.013071805,-0.0023660974,0.46825147,24.57929,0.7146309,3.3482711,2.9883823,22.04114,0.010701113,1.4779319,-5.5288634,-0.2628882,15.182271,294.20004,1610.7977,-2.9490592,1201.1056,1068.7584,-5.1567245,2223.1816,1149.2068,-18.336561
1.21389,-8.019161,15.857696,0.008328504,-0.008496741,0.50489426,24.658531,1.1051568,3.147728,1.95653,22.052078,0.010701113,1.4779319,-6.7772956,-1.9101095,15.123382,360.66385,1452.7006,-3.0131247,1228.9366,1048.6595,-4.178636,2271.5312,1076.9669,-19.316313
1.2043135,-7.8902564,16.58248,-0.004685314,-0.005535329,0.5724137,24.222336,2.7652242,3.359905,2.095199,22.065104,0.010701113,1.4779319,-7.97769,-2.2089548,16.466131,588.2601,1327.4865,-2.5571198,1538.1445,1079.3829,-8.31452,2566.1067,856.25806,-21.557089
1.1742896,-8.200734,17.159462,-0.005155159,-0.00821333,0.69802684,23.215567,4.456968,2.0334108,0.015850306,22.079947,0.010701113,1.4779319,-7.950048,-0.97288084,15.407882,622.4883,1183.0302,-4.207894,1565.4332,1034.4598,-9.056526,2598.0183,772.3421,-20.905512
1.2090925,-7.424038,17.957808,0.013701063,-0.005325709,0.7587342,24.146103,3.1657362,1.6526264,-0.7811961,22.076225,0.010701113,1.4779319,-6.4506936,0.7969777,16.09547,853.20233,1093.9526,-6.292713,1845.871,1048.7975,-14.612914,2861.9238,503.25253,-20.762772
1.1950098,-7.644909,17.37855,0.021791369,-0.009043268,0.7458637,24.261168,2.843011,1.7027768,-0.3091476,22.05625,0.010701113,1.4779319,-3.7943687,2.0741394,16.48102,608.5361,1310.2574,-6.7627473,1533.8138,1056.1459,-12.652442,2553.237,849.7114,-20.022028
1.290075,-8.6756315,18.993645,0.014231786,-0.010894858,0.7869958,23.103518,5.379457,3.7267883,2.8058014,22.03125,0.010701113,1.4779319,-1.8394154,2.5335734,18.644222,840.8611,1229.2931,-9.197513,1913.1329,1022.63354,-17.859406,2811.492,857.25397,-20.92354
1.2886927,-8.7947855,19.354681,-0.005722401,-0.0108152805,0.9625272,19.491762,6.6627145,5.5565658,3.7200477,22.024359,0.008894874,1.9476894,-0.9244786,2.9700782,20.41871,618.02875,1246.8746,-10.811791,1635.0297,937.4764,-16.080599,2598.198,899.5344,-21.72944
1.3101476,-10.87658,21.246107,-0.016642652,-0.010888174,1.199679,19.890482,9.168105,7.55012,6.1889024,22.02511,0.0054404237,2.5631468,-1.125647,3.8026943,20.827814,610.07837,1161.073,-10.542569,1638.8597,840.8345,-17.042418,2670.0989,695.9196,-21.036707
1.1994926,-10.018386,20.260836,-0.02348253,-0.009046988,1.3073889,20.796633,6.803601,7.4871736,5.1958437,22.032843,0.0021795544,3.270376,-1.2241985,5.0419655,20.761013,354.916,1349.0828,-7.537699,1237.5922,897.5957,-13.893964,2408.4924,715.0556,-19.970812
1.1761523,-12.946347,20.797836,-0.024452785,-0.011658386,1.3649241,23.59928,9.023413,11.982335,6.426855,22.031685,0.0013001048,3.4538825,-1.5058485,5.979937,20.419104,616.3044,1285.5591,-6.538038,1591.6876,886.4554,-14.381737,2614.7996,738.98,-18.778137
1.1428679,-11.127461,19.45915,-0.026549859,-0.012255785,1.3551136,22.702127,5.101679,11.916019,4.502841,22.019693,0.004016822,3.3744943,-1.3717238,6.2800655,19.91752,873.10504,1218.5668,-8.235116,1887.9176,934.61865,-14.795636,2848.5723,629.904,-17.487963
1.1665498,-13.404678,20.909056,-0.022819346,-0.01127934,1.3501978,24.383661,5.5586395,14.995845,7.7913074,22.007391,0.0150507325,3.0959113,-1.1564316,5.8714957,20.076967,1121.9868,1078.4697,-9.301679,2176.91,954.88556,-16.723074,3077.2786,532.8045,-16.894346
