Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.62525,-0.8667647,4.3763413,-0.007855293,-0.0106448615,1.3363622,4.7904186,1.0168205,14.720062,9.112186,0.0,0.0,0.0,0.0,0.0,0.0,396.23917,1062.66,-201.0,1412.9252,487.1732,-201.0,2363.9084,750.73535,-201.0
2.6661503,-1.4126115,5.2130017,-0.02240406,-0.009659395,1.3470758,6.1962166,-0.13970234,14.21759,8.372527,0.0,0.0,0.0,0.0,0.0,0.0,419.46353,1065.4606,-201.0,1426.2416,556.4777,-201.0,2394.8591,815.22394,-201.0
2.6585553,-1.1733426,5.1765885,-0.01615295,-0.011766143,1.4218785,7.8614945,-2.6099555,15.416897,7.6104646,0.0,0.0,0.0,0.0,0.0,0.0,399.50156,1114.7638,-201.0,1408.6786,577.1303,-201.0,2379.557,836.48517,-201.0
2.64689,-1.7606143,5.038008,-0.010910154,-0.01692879,1.3762211,7.9858384,-2.4262943,15.7720375,5.22135,0.0,0.0,0.0,0.0,0.0,0.0,365.11752,1163.3768,-201.0,1393.2408,524.6902,-137.94478,2371.163,775.9197,-135.39781
2.6070228,-0.9064303,3.9852889,-0.015471234,-0.014415684,1.34198,6.820645,-2.503875,18.028746,6.9105277,43.18362,0.0048142923,2.0186753,0.48334008,-1.973319,-14.598589,361.89917,1182.4174,0.0,1375.8837,474.60596,-75.67036,2349.9082,744.38605,-70.7951
2.571333,-1.212691,3.5311654,-0.016055318,-0.010900192,1.593701,6.561586,-1.5677203,20.329058,7.2136827,43.14345,0.004680164,1.4604336,0.033401925,-0.16522853,-10.687752,707.2044,884.32275,0.0,1691.4463,582.06757,-11.410668,2742.216,683.9424,-9.56958
2.5427473,-1.8840418,4.4419765,-0.015848009,-0.0106289005,1.5100979,8.188451,-0.9490497,24.177963,8.3510275,43.12413,0.0039781304,0.47932187,-0.054683406,1.7650948,-7.4669,1033.9342,680.0066,-14.730959,1980.9843,703.4002,-9.847926,3117.002,596.4765,-13.154033
2.4155033,-3.1878643,7.353495,-0.00020568135,-0.012302414,1.5387383,9.647011,0.040893476,22.692528,6.9156704,43.06371,0.0036742308,0.970843,-0.24197513,3.0260494,-5.6088996,1319.5519,509.469,-14.501824,2300.055,929.65936,-7.092838,3395.5525,633.56415,-14.246285
2.3875744,-3.549697,7.721419,-0.0050253095,-0.013308928,1.3796657,10.163899,-0.068282686,22.057772,7.446375,43.061916,0.004777921,1.8843759,-0.65660936,2.9422061,-8.343652,928.10944,849.91925,-14.593011,1983.4061,770.6635,-7.740374,2999.2305,702.3909,-10.042117
2.3057687,-3.3520718,7.722491,-0.0027694318,-0.013902337,1.4352499,9.873811,-1.5771875,22.368261,5.5201283,43.06057,0.005611593,2.4515312,-1.1259149,3.0684633,-9.746633,922.6149,821.3906,0.0,2014.252,756.2901,-72.358345,3003.3035,708.67,-72.059845
2.2883568,-2.598869,5.4818954,-0.0034134493,-0.012043596,1.3037316,10.152585,-4.469934,24.306314,5.2488246,0.0,0.0,0.0,0.0,0.0,0.0,904.385,818.8746,-201.0,2000.1097,710.68207,-137.38786,3076.2786,936.75,-135.57031
2.154753,-2.2760832,6.311234,0.0010922417,-0.008392322,1.141202,10.403825,-7.687798,22.647385,1.8300114,0.0,0.0,0.0,0.0,0.0,0.0,994.64777,781.4567,-201.0,1990.5952,850.10846,-201.0,3104.2732,928.3911,-201.0
2.0698879,-1.297137,5.150336,-0.004925281,-0.006056892,1.1160064,10.210309,-10.064712,19.503786,2.8982468,0.0,0.0,0.0,0.0,0.0,0.0,719.7907,993.13086,-201.0,1688.8483,870.5151,-201.0,2790.0476,1232.3698,-201.0
2.0561793,-1.6269964,6.49867,-0.017876238,-0.0050046872,1.1049539,11.135605,-11.65406,17.657942,3.0131414,0.0,0.0,0.0,0.0,0.0,0.0,494.9955,1130.0896,-201.0,1401.1815,846.05695,-201.0,2476.7234,1045.5851,-201.0
2.1074514,-1.6536388,6.189495,-0.020939464,-0.011071573,1.0559788,12.072212,-11.196359,17.286732,3.0872898,0.0,0.0,0.0,0.0,0.0,0.0,492.17175,1056.2272,-201.0,1423.7646,818.0096,-201.0,2479.8289,1050.9459,-201.0
2.1089017,-4.029406,11.274091,-0.025415538,-0.013725542,1.0942688,14.216499,-10.026031,17.210974,2.4429324,0.0,0.0,0.0,0.0,0.0,0.0,474.00476,1024.6909,-201.0,1411.5366,773.3576,-201.0,2427.4949,853.8748,-201.0
2.091523,-5.8112564,13.171837,-0.036038328,-0.01390184,1.1626548,14.875524,-9.02412,16.72168,3.6253498,0.0,0.0,0.0,0.0,0.0,0.0,464.46423,1024.8243,-201.0,1383.733,758.38727,-201.0,2360.0925,795.3107,-201.0
2.0809405,-4.720291,12.496928,-0.04660624,-0.009903961,1.6498581,14.4478655,-11.588306,15.749944,6.473208,0.0,0.0,0.0,0.0,0.0,0.0,496.0597,990.5195,-201.0,1374.0264,856.04517,-201.0,2308.0828,837.1348,-201.0
2.1399615,-3.138054,9.413192,-0.050543826,-0.0032986877,1.5591472,13.689855,-14.307721,17.355782,7.941132,0.0,0.0,0.0,0.0,0.0,0.0,532.4716,1086.3763,-201.0,1328.8801,994.95795,-201.0,2252.5918,879.95215,-201.0
2.1700652,-0.7536456,5.6993275,-0.046395306,-0.0014795488,1.5749167,13.008729,-16.157877,20.712349,7.7470665,0.0,0.0,0.0,0.0,0.0,0.0,543.7185,1070.4805,-201.0,1326.1234,975.06396,-201.0,2276.6238,833.17035,-201.0
2.1653872,-1.2961526,6.474758,-0.04365397,0.00033058538,1.2601999,12.418171,-16.066853,22.264793,8.087927,0.0,0.0,0.0,0.0,0.0,0.0,545.3359,1160.1718,-201.0,1297.1293,949.1573,-201.0,2273.6677,833.16693,-201.0
2.194027,-0.60383064,5.682432,-0.04054589,-0.0026508581,1.2548637,11.556846,-14.4005575,20.707558,9.0232315,0.0,0.0,0.0,0.0,0.0,0.0,531.5161,1099.5042,-201.0,1317.621,870.8365,-201.0,2279.737,835.88965,-201.0
2.2784526,0.31998026,5.497736,-0.01905216,-0.0013475815,1.1843015,9.402711,-12.343314,13.942096,11.025342,0.0,0.0,0.0,0.0,0.0,0.0,415.36813,1402.4493,-201.0,1245.3973,924.53656,-133.4618,2209.9124,896.10077,-133.69685
2.5166004,1.2613966,3.3116083,-0.017387012,-0.00137554,1.1969268,6.811905,-8.868928,11.1039,10.151639,43.023067,0.0,1.7269882,-4.3219986,9.721155,-7.1078453,453.2795,1317.5498,0.0,1360.1207,1249.5321,-66.69831,2107.6643,979.98096,-66.86559
2.6888726,2.487364,2.2322187,0.0019271079,-0.0011992408,1.3541931,3.1989095,-6.9586587,8.694481,9.747518,43.03241,0.00993829,2.1604185,-3.6512337,11.743722,-1.9205933,614.25916,1271.3495,-8.595664,1576.2042,1310.8378,-0.25295338,2395.469,998.27325,-1.7917072
2.7079866,1.8710562,2.7555501,-0.0037076299,5.067109e-05,1.4353161,2.109462,-5.162413,12.712737,10.90488,43.047485,0.00993829,3.0272796,-2.3374138,15.097191,4.6050262,643.5551,1150.1665,-8.595664,1630.3983,1209.9725,-3.4172928,2451.5002,1006.4839,-2.8082588
2.5914621,0.543565,4.426466,0.00058656157,-0.003832341,1.427814,3.9994285,-3.9851863,10.085705,12.5147705,43.05859,0.00993829,3.0272794,-1.5244942,16.510666,8.693446,548.7541,1234.3221,0.0,1537.4652,844.3372,-70.180786,2563.306,888.35455,-69.63951
2.5521867,-3.359316,8.468192,-0.009241591,-0.012859218,1.7090492,8.365623,-2.8671381,6.70224,7.9486465,0.0,0.0,0.0,0.0,0.0,0.0,342.8527,1230.1605,-201.0,1356.1298,695.3564,-136.62614,2298.1748,813.55817,-134.7134
2.6200457,-5.9138417,11.637858,-0.011995549,-0.01992858,1.9561888,12.925542,-5.200543,-1.860108,1.2956327,0.0,0.0,0.0,0.0,0.0,0.0,396.63382,1015.98505,-201.0,1401.0771,774.68097,-201.0,2277.5713,798.32324,-201.0
2.6618598,-6.259993,11.821751,0.0064912164,-0.016420957,2.2085752,15.616329,-9.599822,-1.9581499,-2.4608605,0.0,0.0,0.0,0.0,0.0,0.0,394.92773,1000.13165,-201.0,1397.8265,838.18146,-201.0,2260.527,800.128,-201.0
2.680206,-4.1128287,8.761457,0.0035128407,-0.0065616244,1.9870037,16.810347,-13.166096,1.9885479,0.48732376,0.0,0.0,0.0,0.0,0.0,0.0,386.5388,1203.0088,-201.0,1321.1427,974.8963,-201.0,2218.7092,837.2536,-201.0
2.5792534,-1.0525705,4.9096036,0.0060683005,-0.00047059762,1.8986006,16.034178,-16.983683,5.708923,-0.37349018,0.0,0.0,0.0,0.0,0.0,0.0,576.3624,1272.69,-201.0,1543.016,970.98553,-201.0,2530.3162,790.55536,-201.0
2.475777,0.23168416,4.0741477,-0.011333172,0.0014175134,1.4717919,15.960793,-17.043154,6.419724,0.86105174,0.0,0.0,0.0,0.0,0.0,0.0,554.47076,1540.941,-201.0,1452.3163,1057.1232,-201.0,2503.887,793.3186,-201.0
2.3756373,0.47211638,4.330333,-0.011339213,0.0051469845,1.3835702,14.962257,-18.241438,5.3983283,-0.12476786,0.0,0.0,0.0,0.0,0.0,0.0,604.6927,1342.8287,-201.0,1552.0758,1086.5166,-201.0,2526.4001,860.2334,-201.0
2.368202,0.040944982,3.8340614,-0.0034026038,-0.00061752397,1.172675,15.236394,-17.376951,5.9535937,-0.90401864,0.0,0.0,0.0,0.0,0.0,0.0,426.80936,1312.8087,-201.0,1348.0092,1184.3397,-136.09096,2200.421,963.7159,-137.2535
2.4074097,-0.8372353,4.1859174,-0.010148709,-0.0015059008,1.277056,15.419678,-17.450178,8.443913,-3.8256457,48.05928,0.0,0.0,-1.4174579,-5.7641516,-1.8009791,492.73526,916.42804,0.0,1486.9196,1034.1708,-70.85807,2286.0198,938.3431,-73.50019
2.3923929,-1.3783003,3.6903226,0.0025534134,-0.0078104683,1.3428012,16.324339,-17.009203,10.167924,-6.5943184,48.04874,0.0,0.0,-1.3148235,-5.492479,-1.1316532,437.95517,1084.6823,0.0,1413.3638,1027.764,-5.589003,2252.0518,861.1162,-9.949828
2.4023077,-2.5543377,5.897692,-0.004263214,-0.0053060497,1.2692734,17.205938,-16.072655,11.637288,-5.779303,48.033443,0.0,1.5848031,-1.4583359,-5.360929,-1.7671489,433.91296,1131.1581,0.0,1370.4071,1008.9009,-5.304126,2263.7751,809.0728,-8.897906
2.477077,-2.611246,5.0638847,0.0071304627,-0.008705946,1.2607263,16.595427,-15.669404,12.04186,-7.746546,48.028168,0.025042497,1.3404083,-2.7152843,-5.2664495,-1.1242028,659.9974,1271.2496,0.0,1580.298,1001.6773,-7.7864494,2558.2197,773.7539,-9.571801
2.5117052,-2.200846,4.2827,0.006092873,-0.0099924365,1.1967688,16.654917,-15.952705,13.000519,-8.61763,48.028416,0.025042497,1.3573425,-3.518149,-5.4251084,-1.7898037,952.23535,1155.109,-103.33881,1886.4628,920.0489,-73.05552,2886.325,872.29663,-73.12216
2.529794,-3.1148393,4.9136367,0.014105939,-0.01330378,1.3480948,16.102934,-12.786296,13.75105,-10.650463,0.0,0.0,0.0,0.0,0.0,0.0,840.5699,1281.8156,-135.89253,1863.329,894.7233,-138.24944,2870.3987,832.03265,-137.9206
2.3782675,-4.49418,8.428142,0.023254395,-0.014427376,1.4174021,16.411013,-9.5087595,12.36976,-9.4483795,0.0,0.0,0.0,0.0,0.0,0.0,856.1174,1199.3319,-201.0,1889.8369,853.6951,-201.0,2849.1396,775.5256,-201.0
2.2129295,-6.669136,12.278087,0.016294548,-0.014174104,1.4577532,16.883698,-5.2453957,7.4363494,-9.472518,0.0,0.0,0.0,0.0,0.0,0.0,574.8633,1275.7045,-201.0,1597.3286,956.0947,-201.0,2542.7695,659.1712,-201.0
2.0629303,-7.0012345,12.843937,0.015147552,-0.011304613,1.4375728,16.4807,-3.23551,6.2946486,-7.1372447,0.0,0.0,0.0,0.0,0.0,0.0,938.87384,1079.2821,-201.0,1914.3903,826.0986,-201.0,2924.9036,648.7451,-201.0
1.9785343,-8.113197,12.554138,0.00806925,-0.008526295,1.2430897,16.387339,0.59139115,5.577088,-4.263678,0.0,0.0,0.0,0.0,0.0,0.0,924.4951,1132.9579,-201.0,1929.8043,869.30566,-201.0,2948.5117,775.3382,-201.0
1.9801544,-6.9479365,10.04659,0.006088435,-0.0051188995,1.144353,12.880094,3.791198,6.7169385,3.7852917,0.0,0.0,0.0,0.0,0.0,0.0,919.74854,1141.7914,-134.04626,1918.6543,774.8747,-136.67828,2925.8008,747.5994,-137.75856
2.0317943,-4.9023175,7.633986,0.008650041,-0.005324178,0.9874173,9.645997,3.235892,6.1524506,5.17878,19.073065,0.0,0.0,-7.00096,-7.8766108,0.65115595,656.1334,1248.4281,-70.7575,1618.3612,900.4493,-73.0371,2563.0154,755.71405,-72.87375
2.0539534,-3.5912113,5.9996934,-0.00014575322,-0.0066419803,1.0780163,7.8785396,2.700517,7.722121,6.0355053,19.0067,0.0,0.0,-7.1014066,-7.19359,2.1730063,409.05563,1211.0049,-7.423985,1358.4652,894.2554,-9.123109,2229.8098,698.12305,-9.5675745
2.1440618,-4.183272,7.251787,0.0052876957,-0.011363062,1.0373338,9.856956,1.7723942,6.1364894,3.6260145,19.063408,0.0,0.0,-6.947287,-5.8298793,3.640638,420.82498,1125.7129,-7.4475837,1390.3141,851.4658,-8.552081,2305.8674,721.83685,-9.522836
2.1408205,-6.0901985,8.752414,-0.013016093,-0.01166232,1.1450514,11.311458,3.0909243,3.5247028,4.793087,19.155603,0.0,0.0,-6.738833,-4.2201023,4.6185355,443.50064,931.28076,-3.6355734,1440.0385,759.11786,-6.4678025,2353.0513,676.18195,-9.226557
2.202665,-6.075796,9.398559,-0.007683713,-0.011328056,1.1159805,12.25032,1.5038742,-0.98825616,7.8013635,19.139044,0.0,0.0,-6.305685,-2.9499397,5.355335,448.64346,944.94855,0.36432824,1424.0181,835.3195,-4.2126384,2342.3862,775.6346,-8.84249
2.2292564,-5.735916,8.254466,-0.0061328937,-0.008389362,1.1976691,11.977273,1.7016648,0.26560768,11.25058,19.002241,0.0,1.0994865,-6.04334,-1.9805217,4.204594,435.82663,1017.813,1.1377724,1385.788,862.1568,-3.3642483,2325.9167,726.41766,-6.880181
2.2940896,-4.650756,7.6513486,0.0032246101,-0.005607641,1.1426458,14.147489,-0.39768448,1.8392324,14.965168,18.852358,0.0039267796,1.0994865,-5.9575253,-1.5030336,5.289302,415.72495,1158.9092,-65.96301,1318.1881,905.5838,-69.089714,2306.776,726.80536,-72.06127
2.4329598,-3.3300078,6.7233872,0.009785964,-0.008516663,1.4311047,15.276283,-4.0819716,5.1001115,13.552714,0.0,0.0,0.0,0.0,0.0,0.0,291.46454,1357.9773,-99.44463,1264.1962,852.03546,-71.033,2335.127,660.8387,-70.130905
2.5186863,-2.6012652,7.89863,0.006291311,-0.014820813,1.6757385,17.368738,-8.509078,7.1835294,9.150969,36.09054,0.0,0.0,-1.1033475,3.5868578,6.9841805,284.4536,1320.8844,0.0,1286.3768,821.35236,-71.65805,2336.6272,725.762,-68.93688
2.6032336,-3.2831242,9.591489,0.010819326,-0.023437753,1.9608544,17.883993,-10.741307,6.0608087,0.30084386,36.090614,0.0,0.0,-0.5322921,4.1586213,5.616842,279.62183,1271.6531,0.0,1349.3281,784.9637,-4.6635423,2381.3213,793.01776,-0.52602243
2.5889833,-3.8729851,10.360759,-0.0018355973,-0.022085859,2.0353034,18.417353,-11.368977,6.2668247,-2.402571,36.09634,0.03597431,1.1038694,0.12362813,6.1933665,3.5901787,410.88635,996.0547,4.797466,1427.649,742.5026,0.24173371,2438.5525,778.9079,0.8750375
2.6013606,-4.9358006,10.623235,-0.010518983,-0.017091505,1.7572999,18.674978,-13.70239,5.7152963,-6.9615445,37.77543,0.065576605,1.4783182,0.050341386,0.24185021,1.799291,451.61426,848.7734,4.797466,1469.3246,727.96735,3.2218692,2470.7957,730.5745,2.6523526
2.6569364,-4.8127613,10.469553,-0.00977467,-0.010804095,1.4875656,17.92438,-15.225265,6.6900907,-6.3989124,39.468174,0.04605642,1.5040041,-0.660349,-3.4992135,0.82470256,474.07535,749.0129,0.0,1480.1627,722.07025,7.183169,2452.7646,697.4666,3.6344235
2.6494758,-4.6344247,10.128788,-0.015240726,-0.0076132645,1.3443722,16.628328,-13.5932665,6.3367276,-5.5236545,41.162064,0.047421176,2.062065,-1.1468213,-6.46266,0.04492998,483.74722,754.179,0.0,1483.7394,751.2647,10.472984,2436.0176,794.96436,7.4870453
2.667333,-2.3942997,8.19548,-0.012017791,-0.0035393918,1.3956767,13.451041,-13.344669,2.1911976,-3.1087267,41.17329,0.0066823685,1.8958095,-1.2130309,-4.688024,-1.7000861,484.3014,884.94073,11.698731,1500.85,914.5793,15.131589,2357.2903,1118.3456,12.022045
2.7057803,-0.32426155,5.2450438,-0.025937542,0.0015948793,1.4007002,11.617101,-12.365018,2.047435,1.3114991,41.15934,0.008512249,1.7162056,-0.9452196,-4.511118,-1.716623,501.05527,952.3257,0.0,1485.7928,988.14404,14.011287,2345.5867,1242.8224,12.423753
2.831363,0.69030374,4.1902986,-0.02896043,0.00079306244,1.1982212,9.552899,-14.654944,-1.0224512,0.8957486,41.110443,0.005109057,1.2154137,-0.7122424,-5.2828116,-2.230203,497.70322,967.10156,4.6595306,1474.4808,1015.01666,9.164496,2340.341,1209.7794,9.379873
2.9095123,1.0451797,4.197764,-0.02249968,0.0011162586,1.0622462,8.753901,-14.281418,1.6092634,1.9692808,41.026295,0.0047473395,0.98219854,-0.30915463,-5.4406204,-0.71053916,495.57422,953.2346,4.6595306,1435.4615,947.5618,3.2834504,2411.2332,971.91595,3.3359158
2.904234,0.8666714,5.7735915,-0.00838244,-0.005232664,1.0599924,8.714947,-13.9308405,2.4357982,1.320335,40.857803,0.003319705,1.1922377,-0.11499718,-4.6053634,1.1175565,478.50467,935.12726,0.0,1427.5786,853.6932,-0.3150165,2428.4263,847.5069,-2.066067
2.921648,1.118936,6.4654484,0.0027095256,-0.0038112588,1.1710223,9.825793,-13.780876,4.634168,1.6804544,40.683002,0.0022725225,1.016163,-0.3076183,-3.3460083,2.8563185,470.587,918.93915,0.0,1414.9266,815.7751,-4.2524095,2404.8933,797.5351,-5.5868516
2.86854,0.8284971,6.2433243,-0.002905161,-0.006963154,1.3355088,11.547474,-14.24699,7.2978215,0.24647196,40.513218,0.0059918226,1.2297715,-0.88519835,-3.3471801,3.7999156,459.52164,990.2129,0.0,1400.1249,818.37256,-5.0368342,2370.5774,821.3848,-8.121288
2.8322093,1.1966757,6.379536,-0.017629737,-0.00577364,1.3411812,12.475093,-15.573531,8.039566,1.348656,40.44418,0.0067101903,0.8688399,-1.4388593,-4.5124207,2.6998692,465.0018,1040.6938,0.0,1385.7267,867.31244,-5.2299232,2370.821,873.82983,-8.503326
2.6769192,1.5011139,7.295244,-0.025705999,-0.005797706,1.2903891,12.729378,-14.472394,7.9937344,5.8859944,40.459415,0.009246241,1.0316147,-1.8724116,-5.8844323,2.5363898,464.32986,1161.3716,-6.8752074,1356.483,934.0212,-3.430814,2364.0566,936.8769,-8.592013
2.6321628,0.6209125,9.026351,-0.037672695,-0.0053565004,1.2617338,12.220802,-11.909893,3.9063509,10.659233,40.48414,0.007550608,0.71260756,-2.1018598,-6.5155163,2.6769474,479.7439,997.02515,0.0,1378.3505,866.188,-69.520164,2366.2617,868.2495,-72.76844
2.5533948,0.046756048,8.643804,-0.034417197,-0.0050851195,1.2430798,11.212814,-10.306801,1.062795,12.079726,0.0,0.0,0.0,0.0,0.0,0.0,475.63638,925.33325,-201.0,1394.3558,847.03766,-135.5641,2342.678,834.0496,-136.77905
2.5551898,-0.51410216,7.7979913,-0.027085446,-0.0054376447,1.2948453,10.743374,-9.744574,2.275714,11.589326,0.0,0.0,0.0,0.0,0.0,0.0,474.40427,869.4565,-201.0,1406.4325,795.861,-201.0,2325.4863,813.84357,-201.0
2.5333374,0.97868496,8.279364,-0.009519749,-0.003082566,1.2644092,10.43378,-10.697322,5.9287505,12.329662,0.0,0.0,0.0,0.0,0.0,0.0,438.01074,1029.0146,-201.0,1369.5309,762.4073,-201.0,2350.5596,821.51935,-201.0
2.509587,1.7469133,9.445214,-0.003657603,-0.006352367,1.479783,11.152621,-12.933484,8.259405,10.577301,0.0,0.0,0.0,0.0,0.0,0.0,398.09946,1129.193,-131.78369,1353.0248,720.2168,-133.51965,2359.548,842.59937,-135.14366
2.4893858,2.0531101,10.4715395,-0.0005989007,-0.006035236,1.4796454,13.217586,-15.167737,8.458186,8.68511,21.192457,0.0,0.0,-3.385462,-2.2784295,8.115383,393.6544,1205.2286,-65.59455,1373.418,752.48584,-71.18012,2472.8772,886.33057,-71.986244
2.3468049,0.09256848,9.950927,-0.0067757,-0.013444851,1.4356441,16.948677,-16.793299,7.7477927,4.7500825,21.16964,0.0,1.3653113,-2.7950506,-1.0943923,7.540047,407.7222,1148.6539,-0.30200434,1407.1846,800.62964,-10.084796,2450.5461,945.7823,-8.996063
2.2096856,-2.0149114,8.761863,-0.002403878,-0.01333262,1.2628508,20.706284,-15.3627825,8.119905,6.0634475,21.094925,0.0,1.3653113,-1.7537571,3.1211135,7.567551,434.0459,1138.061,-4.887978,1399.9365,883.5198,-14.767921,2400.8284,939.48,-12.542254
2.012203,-4.653811,8.955158,-0.0028025538,-0.015395661,1.2210964,22.782698,-12.6836405,10.710431,4.9012475,21.077267,0.0,1.092882,-1.1365966,4.110886,5.798507,408.80984,1299.4628,-6.7790275,1341.6177,1047.3999,-16.136934,2223.0415,943.91846,-12.901893
1.9186068,-5.8237,10.920405,-0.0075794556,-0.010484331,1.134863,22.550562,-9.993321,11.754604,6.2297287,21.025034,0.046397097,0.77731043,-0.9566677,2.3888478,4.259461,439.6952,1409.265,-8.287396,1292.4147,1280.354,-16.65561,2149.256,963.62714,-12.522903
1.8733554,-7.025,13.922231,-0.023158493,-0.009412474,1.1277179,22.541769,-8.252252,16.66845,6.7315636,20.998642,0.053393066,1.3226969,-1.0520633,-2.6914463,4.7838306,419.6719,1488.6367,-7.7399716,1293.6381,1248.1102,-18.62662,2182.3777,983.1367,-12.599181
1.909985,-6.885483,14.341386,-0.023687372,-0.009303375,1.1613915,21.733526,-7.9818,15.84196,7.2620406,21.053215,0.036120992,1.2696921,-0.9617477,-5.7213326,6.4689217,445.46863,1282.3539,-5.8052444,1345.9645,1104.868,-16.057924,2232.554,956.87006,-11.95564
1.9249724,-7.9371285,14.558141,-0.016351497,-0.012526709,1.2800508,23.425474,-6.5797668,18.30735,6.778034,21.153101,0.044807658,1.2202016,-0.9720559,-6.9312186,9.489825,412.37076,1218.1693,-1.7780336,1409.461,884.72217,-11.414985,2380.3538,1085.5947,-10.346946
1.907453,-7.923031,14.192078,0.015899122,-0.010168611,1.3748251,22.51854,-6.607945,15.332097,5.341831,19.906977,0.042370707,0.30975324,-1.5218843,-2.993047,11.228988,635.0197,1235.8243,3.3835843,1648.5834,932.9737,-4.8514676,2625.438,1135.6411,-7.0635304
1.910477,-8.382457,14.449571,0.015041352,-0.011023971,1.1765636,22.59468,-6.2407584,13.775551,6.009823,19.267277,0.06007416,0.2701255,-1.9831835,-0.87951994,12.165437,611.864,1386.7098,-62.84924,1604.8925,1069.1992,-68.39068,2578.322,1130.2961,-70.50485
1.9305025,-8.512585,14.462062,0.03445674,-0.008959487,1.110269,21.010605,-6.487804,12.289117,5.0814285,0.0,0.0,0.0,0.0,0.0,0.0,537.707,1527.9581,-130.66063,1560.7709,1148.5471,-133.61028,2439.8818,982.2063,-135.48271
1.9181992,-9.082761,14.094337,0.024153568,-0.01036904,1.1796714,21.53364,-5.630138,8.921229,3.918417,0.0,0.0,0.0,0.0,0.0,0.0,313.41354,1591.899,-201.0,1284.3077,1286.172,-201.0,2158.6248,935.7261,-201.0
1.8694705,-9.657448,16.63446,0.024061672,-0.005863242,1.3508924,22.137323,-5.0224075,8.803411,4.6266747,0.0,0.0,0.0,0.0,0.0,0.0,585.1269,1563.872,-201.0,1564.2482,1265.4125,-201.0,2473.0903,967.9717,-201.0
1.9203787,-9.115188,17.400255,0.010044531,-0.00291912,1.3513972,22.023184,-5.4777794,7.6023445,8.414094,0.0,0.0,0.0,0.0,0.0,0.0,917.8457,1448.6239,-201.0,1786.4684,1368.7318,-201.0,2750.8232,972.9399,-201.0
1.9797243,-8.400256,17.638422,-0.0032595666,-0.005007675,1.3990536,21.269295,-4.717648,9.537345,11.651611,0.0,0.0,0.0,0.0,0.0,0.0,929.1538,1328.6205,-201.0,1834.6857,1204.2491,-201.0,2790.699,963.6844,-201.0
2.0303357,-8.278156,16.315283,0.007404881,-0.012177251,1.4654027,19.82344,-3.426192,8.365975,8.129531,0.0,0.0,0.0,0.0,0.0,0.0,620.3411,1330.1854,-201.0,1562.166,1112.411,-201.0,2506.0667,872.0293,-201.0
2.034139,-7.1113954,12.123712,0.0057220794,-0.016544687,1.566235,18.239128,-3.125801,8.1924095,4.842398,0.0,0.0,0.0,0.0,0.0,0.0,311.8633,1452.5084,-139.41298,1343.293,1072.3143,-140.70041,2204.136,872.21857,-137.61766
2.1114075,-6.3058033,10.332019,0.011449435,-0.016752137,1.2919,15.768986,-2.623816,9.668946,1.2249955,14.526509,0.0,0.0,-5.42826,-97.43852,-90.0243,669.1368,1343.9792,-79.96816,1613.4039,1455.9261,-77.59722,2454.5251,895.9597,-75.69162
2.2401807,-6.732347,11.252644,-0.0108106835,-0.019520786,1.817233,14.320958,0.6962001,16.646004,2.5733721,14.462958,0.0,0.0,-5.216842,-64.54938,-59.07762,705.12305,1163.8203,-14.425975,1673.5864,1214.4785,-15.816808,2553.4143,825.38654,-12.072108
2.3645713,-6.6157527,12.902711,-0.024140568,-0.02131232,2.0633585,12.651718,3.0759761,20.863619,5.3257723,14.366984,0.0,0.0,-4.5730276,0.9869647,5.9570885,745.50977,919.26215,-76.013,1698.5651,882.1467,-76.116394,2655.8315,682.251,-75.45445
2.3868515,-6.278216,12.715011,-0.028988793,-0.017955063,2.323009,10.51442,4.283434,21.146584,7.345034,0.0,0.0,0.0,0.0,0.0,0.0,386.3699,1011.4123,-135.45781,1452.6547,378.947,-139.21959,2409.8564,668.85547,-137.3805
2.4745326,-3.3960037,6.274657,-0.029390259,-0.011731099,1.7914222,8.364193,0.88136905,17.540133,7.903258,0.0,0.0,0.0,0.0,0.0,0.0,414.2837,1009.51447,-201.0,1458.1195,428.44885,-201.0,2418.635,810.8659,-201.0
2.4971325,-3.892936,5.157467,-0.03693709,-0.010663296,1.7441725,7.284155,1.2305374,15.087875,7.090649,0.0,0.0,0.0,0.0,0.0,0.0,436.0256,980.4385,-201.0,1485.5098,427.15622,-201.0,2439.244,886.0848,-201.0
2.5980022,-4.5606914,5.2497034,-0.053942274,-0.015339698,1.6395965,8.390622,1.4302825,15.619289,8.866679,0.0,0.0,0.0,0.0,0.0,0.0,448.3837,923.86395,-201.0,1493.8546,392.16098,-201.0,2482.373,893.9211,-201.0
