Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.991661,-9.874867,19.102278,0.068778016,-0.015677694,0.61276037,34.054142,-15.041461,7.442367,-15.781369,34.314667,0.018603595,1.3935982,4.3842187,-8.330366,10.207035,375.27725,1323.4218,1.9329127,1305.7723,1066.2389,-4.149985,2323.463,853.5501,-8.274123
1.0114244,-10.374319,19.084612,0.08778632,-0.022568243,0.5223196,34.12241,-15.455619,3.2461958,-19.532358,34.24952,0.014035796,1.4662706,4.386811,-9.43505,6.7001686,389.27795,1304.3864,2.7276776,1310.2823,1143.933,-0.58194166,2285.888,899.06445,-3.972491
1.0425364,-10.721173,19.924088,0.072970636,-0.026470391,0.46619365,34.264633,-17.969345,1.1445882,-20.277925,34.178852,0.013067235,1.4006277,4.1093597,-10.126483,7.291933,572.2518,1408.482,0.18845606,1526.4508,1154.6864,-1.1176625,2496.7817,947.149,-7.030054
1.03563,-9.849081,18.710203,0.08225772,-0.030131424,0.46463898,33.05998,-19.428999,2.2741091,-20.292841,34.12512,0.008177825,1.4081405,3.7728634,-10.075307,9.976763,799.4742,1426.9554,-3.114247,1729.1416,1106.6224,-5.2320027,2765.175,931.18115,-14.862511
1.0168844,-8.1045885,16.05614,0.06127162,-0.030559435,0.4453436,32.01367,-20.42862,5.530872,-16.78126,34.100742,0.0074766628,1.4293982,3.7482998,-9.218977,14.24307,993.22845,1488.2628,-5.9612184,1941.443,990.9468,-10.195559,3061.51,865.29315,-23.832056
0.9867397,-6.9393134,13.052723,0.074958295,-0.03009173,0.45342138,31.706656,-19.4885,8.470453,-13.481101,34.118286,0.0055876425,1.9187231,4.374883,-8.14145,14.233678,1007.82544,1367.5347,-6.3278365,1982.1431,910.407,-12.662145,3096.1926,855.8586,-25.590933
0.97855806,-6.7237773,13.125892,0.063907824,-0.023522532,0.41276965,32.8251,-18.600016,11.312146,-8.69089,34.158375,0.006812043,2.0622988,5.284772,-7.965899,14.548635,985.03644,1316.4937,-7.3012557,2012.171,919.2505,-13.126454,3062.2246,957.5057,-25.83284
0.9763258,-6.8654995,13.680584,0.07103682,-0.016909149,0.35889974,32.998516,-18.647974,9.1129875,-9.169844,34.20816,0.006865039,1.9334412,5.86684,-8.720339,10.102169,714.12714,1434.0734,-7.6495275,1719.7347,1010.582,-12.201458,2731.1145,944.70435,-20.635809
0.9960596,-7.1911817,13.653613,0.06501827,-0.01866082,0.32389757,33.533455,-18.977892,8.106985,-9.8150835,34.25948,0.008800472,1.0803975,6.125999,-9.708001,5.7666497,485.28687,1595.9315,0.0,1409.1678,1172.1385,-10.568631,2380.505,914.75195,-15.578232
0.9882186,-8.217858,14.024822,0.06192356,-0.023338303,0.3269526,33.244335,-17.758352,6.2872505,-13.067182,34.314747,0.007142304,0.80876637,6.3108554,-9.724173,2.4481087,293.9762,1638.6097,0.0,1139.5142,1271.2463,-9.172502,2083.0222,790.5317,-11.48515
0.96803284,-9.157338,13.946904,0.07064214,-0.029960288,0.36850807,32.94048,-17.35093,4.9184117,-14.230536,34.360477,0.008264034,0.70764583,6.504293,-8.579431,7.5509057,492.0306,1506.9927,-6.62143,1389.3324,1135.7932,-9.178685,2422.9905,742.7464,-15.927902
0.95230454,-9.629078,14.478808,0.07936963,-0.030070847,0.34234366,32.353085,-16.432186,5.1806903,-14.921727,34.397022,0.008576725,0.9996583,6.763571,-7.0611305,7.663503,534.54517,1420.021,-7.2041106,1495.1113,1286.9707,-9.581383,2364.652,889.6158,-15.819065
0.9548178,-9.169954,14.977138,0.09001798,-0.026748894,0.3125194,31.115389,-17.44847,3.8851755,-17.7119,34.41034,0.0070636976,0.93821067,7.079084,-6.425711,10.697524,541.74023,1354.3829,-7.4876714,1529.6805,1208.4059,-11.206868,2431.9514,935.1446,-19.136646
0.9719324,-8.701008,16.838095,0.0837635,-0.024763653,0.27473432,31.485163,-17.560514,4.822771,-19.054575,34.40727,0.006951338,1.0770202,7.230484,-7.4381814,8.383456,429.7264,1295.4135,-8.994186,1360.995,1343.8081,-12.718198,2146.7732,1084.9513,-17.377642
0.97417855,-8.694805,19.454088,0.070884325,-0.023203382,0.24223429,32.05332,-16.902788,4.583597,-21.155767,34.376453,0.00740738,0.9441866,6.993095,-9.828071,9.189827,433.67566,1299.4615,-9.380287,1340.1588,1201.3251,-13.552113,2309.2007,1246.3329,-18.570114
0.9805662,-9.011635,19.68764,0.05759491,-0.023833869,0.2606901,33.861168,-16.737644,5.10726,-19.432318,34.32738,0.009743455,1.0528854,6.546583,-12.722142,5.2365694,441.58456,1325.5957,-9.078147,1345.3214,1263.4834,-13.034794,2300.1677,1286.9354,-14.314715
0.9878747,-9.936974,19.209732,0.04860525,-0.027695963,0.2682661,33.827538,-17.005314,5.3322625,-21.04288,34.267216,0.007700503,1.0085076,6.2823243,-14.793962,1.959888,436.88486,1335.481,-7.7178836,1341.8422,1297.145,-11.301175,2312.242,1221.6849,-9.677772
1.0021459,-9.685364,17.203487,0.074428044,-0.02963989,0.33256495,32.35826,-20.49903,6.111612,-21.419474,34.210587,0.0059328876,1.0578543,6.391332,-14.996063,1.0380359,399.5051,1332.7548,-6.6283536,1346.1215,1259.3754,-10.046532,2259.126,1025.3417,-7.6663895
0.9728704,-9.929929,17.009344,0.07477123,-0.030993788,0.34600577,30.451818,-23.012396,8.571876,-23.449575,34.17682,0.0058209575,1.071045,6.474663,-12.556561,5.8010907,651.3264,1414.7675,-5.9572067,1548.2871,1207.145,-10.084319,2517.763,943.6718,-12.0596285
0.9213395,-9.367501,15.890645,0.10199048,-0.02719079,0.3612164,29.62644,-23.300583,8.546069,-22.108027,34.1619,0.0059855673,0.9974425,6.26411,-8.282586,8.424632,566.7734,1668.1393,-6.1727614,1460.3912,1560.9232,-8.699372,2381.832,938.19727,-15.071044
0.89124686,-9.054862,15.169426,0.072586216,-0.021167316,0.36726937,30.128342,-22.052053,6.997602,-20.170046,34.161747,0.0071309344,0.9980056,5.803015,-4.093549,10.726604,581.8676,1645.4121,0.0,1398.2604,1538.0317,-7.526821,2350.3137,815.9531,-17.439062
0.93540734,-8.022545,13.786021,0.08449461,-0.018415218,0.3734109,31.391245,-19.77022,4.424186,-14.953715,34.172314,0.00596712,0.7979882,5.427084,-1.7277035,12.160854,505.58643,1569.7261,-6.4114547,1440.0797,1490.7256,-8.626458,2367.8623,941.1203,-18.648535
0.97999746,-7.0292454,14.597358,0.059527308,-0.015326795,0.3605087,32.158672,-20.271809,3.531161,-11.195511,34.198345,0.0050993096,0.650812,5.0779753,-1.7712326,17.065819,771.361,1296.2612,-6.7273574,1760.644,1009.5571,-11.570541,2771.9495,888.1389,-23.199707
0.999444,-6.970783,14.977082,0.067623354,-0.018891124,0.3318088,32.861126,-19.820978,3.6682093,-9.9346695,34.236717,0.0050479216,0.6112551,4.4425178,-2.7415092,21.642363,950.6265,1284.7198,-7.4529586,2050.3318,925.7383,-14.186488,3119.4902,1106.5939,-26.981104
0.97317725,-8.8612795,16.486265,0.06075427,-0.021751687,0.37582278,34.729496,-17.522873,6.4993644,-10.42002,34.278812,0.0056375186,0.63016623,3.6928282,-3.243469,19.724497,914.55743,1270.4895,-8.583354,1999.1588,907.7668,-13.075215,3052.1729,1056.9637,-23.986883
0.9549505,-10.294906,16.238737,0.06774127,-0.031923495,0.47331658,35.378956,-16.177984,7.7971244,-12.597201,34.32017,0.0069791693,0.8707922,2.9207401,-2.373614,16.900055,719.84106,1365.2196,-7.415421,1753.2402,1126.5853,-14.658413,2711.8467,1143.5834,-20.57145
0.9015818,-10.904622,16.584024,0.05998132,-0.032989547,0.50152034,35.06489,-15.271062,9.937532,-12.613917,34.357586,0.011019702,0.9562444,2.1840422,-0.47746348,15.151149,547.76044,1288.3861,-6.0415154,1526.7557,1116.3452,-13.853104,2404.3284,989.70026,-18.969385
0.8632217,-10.493085,16.510206,0.06588925,-0.032975465,0.44811678,34.229416,-15.493272,9.930422,-12.173969,34.38042,0.01601977,1.1129698,1.4810332,1.1534417,16.349455,390.89822,1283.841,-4.369395,1336.5337,1157.0117,-13.388234,2182.081,954.56836,-20.71885
0.8362629,-11.397931,19.025345,0.052159976,-0.02637205,0.3898817,34.62055,-11.990876,11.936152,-9.154922,34.383698,0.026239887,1.3728018,1.1015389,1.1167351,17.249285,556.50305,1338.9862,-5.341781,1458.1078,986.1955,-10.433037,2477.216,800.2637,-22.085443
0.82695454,-11.367013,18.680334,0.05687937,-0.027449884,0.4217607,34.37096,-10.526248,13.277425,-8.136085,34.363434,0.029069073,2.3750727,0.643081,-1.0183855,15.353928,559.1057,1363.5846,-5.286725,1449.5773,1008.0989,-9.573741,2495.4885,797.462,-20.13503
0.825999,-11.407359,18.199282,0.057001073,-0.02689468,0.39401403,33.092655,-8.799712,13.912215,-9.5024185,34.326714,0.038317923,2.8890193,-0.30255082,-3.9131873,12.062676,568.94257,1381.0114,-3.8495781,1468.5464,1051.7267,-7.391438,2534.8906,878.03937,-15.406634
0.83312386,-11.334086,15.863967,0.0771372,-0.030186221,0.3953853,33.228394,-10.277875,14.713788,-10.344208,34.289764,0.041077677,2.793685,-1.4226913,-5.5102105,9.86161,407.80264,1242.9321,-0.5521185,1378.9972,1068.612,-4.2922316,2305.861,1024.5985,-10.413729
0.8385586,-11.384252,16.473772,0.07238566,-0.032491144,0.4353274,32.896187,-12.592038,10.230167,-11.772007,34.247475,0.034906436,2.8347034,-1.7935153,-4.274237,10.177335,408.00342,1262.9645,-0.37627873,1402.141,1112.646,-4.907094,2320.9656,1068.896,-10.553615
0.83636856,-10.562999,17.181902,0.06947885,-0.03477252,0.46271357,33.086227,-15.427104,7.6505265,-13.669549,34.227894,0.02695343,2.153751,-1.3270941,-1.7285433,12.668529,629.17786,1333.7389,-2.0748596,1611.7206,1077.6079,-10.81992,2569.615,899.6826,-14.802795
0.8152215,-8.569858,15.909001,0.051665265,-0.02520428,0.46754563,31.016937,-17.269781,5.8501153,-13.777827,34.225346,0.015976898,1.7314663,-0.2967852,-0.15340741,15.346046,609.9808,1430.2799,-5.2337646,1553.5005,1105.9192,-13.431109,2547.3435,883.9114,-20.63922
0.82043105,-9.372566,18.24283,0.05697438,-0.017668346,0.4666779,31.312546,-13.348098,9.352597,-13.992669,34.2542,0.01625213,0.5954725,1.1034024,-1.5826315,17.379587,772.8044,1349.9218,-7.7171206,1700.273,1039.351,-17.594496,2754.364,698.3713,-23.733118
0.79750896,-10.668454,19.922007,0.055792466,-0.014326709,0.53675085,31.753687,-9.570437,11.023229,-13.051255,34.280552,0.010785468,0.46406826,2.478609,-4.479691,19.212753,721.62085,1339.24,-9.928589,1599.4609,1194.9854,-18.31968,2631.6765,740.70404,-26.050934
0.80734724,-13.015812,23.918503,0.06828594,-0.019979322,0.5486426,33.063046,-7.082318,10.501474,-15.921554,34.29871,0.012745659,1.0355167,3.3642445,-6.980568,19.07872,755.54395,1430.9258,-9.76442,1613.0082,1523.9326,-19.021101,2605.9724,915.83887,-25.752731
0.83390826,-14.235474,22.531397,0.08278931,-0.024489187,0.44726083,34.412384,-8.51966,11.587266,-18.299887,34.307602,0.027500363,0.8743556,3.8276947,-7.8653207,19.388266,595.3738,1547.561,-7.3742356,1424.8353,1708.3517,-19.616617,2330.0486,1053.5504,-25.095093
0.87430006,-15.262001,22.269821,0.08076808,-0.026411198,0.3699588,35.48683,-8.951881,12.273372,-20.975306,34.3139,0.03199401,1.2656614,4.2723584,-7.557856,18.809362,429.65897,1624.3989,-4.2514415,1228.8579,1830.2855,-14.378582,2137.1555,1134.0654,-23.060804
0.8811378,-15.995839,22.131538,0.07704032,-0.03175352,0.3205556,35.801304,-6.515908,10.929967,-24.661476,34.32108,0.03135818,0.8886811,4.443256,-6.579163,19.877287,385.14554,1712.4047,-3.4449883,1135.3345,1624.4896,-12.780755,2164.043,919.26245,-22.442167
0.8822705,-16.13769,23.777674,0.0758391,-0.032995436,0.36971894,35.46008,-5.280274,8.383895,-28.613668,34.32764,0.018128186,1.1085536,4.1420174,-5.288469,22.371475,529.83154,1708.4609,0.0,1375.087,1445.9034,-11.516088,2468.84,829.4783,-23.146631
0.90268326,-16.058329,22.824272,0.08961203,-0.03604156,0.4169731,35.95183,-5.5525513,5.9135194,-28.603903,34.337124,0.017678013,1.168853,3.4882433,-3.6938791,22.544558,479.40414,1806.4125,-4.2829666,1335.2261,1338.0999,-10.433619,2462.043,782.3994,-21.453308
0.9035396,-14.770134,20.378569,0.10088966,-0.036704697,0.48715305,35.883957,-9.5873785,5.593798,-26.03575,34.344208,0.014210905,0.80091375,2.507149,-1.5412728,21.93548,500.04453,1618.6392,0.0,1434.9546,1328.975,-10.009732,2452.739,802.5732,-19.351105
0.90036935,-13.504601,18.264826,0.0995664,-0.03863022,0.46961486,36.38695,-11.614619,4.323046,-21.855515,34.34183,0.011002239,1.4585842,1.0270084,1.5806335,19.61746,345.17508,1581.7549,5.4506407,1193.8762,1372.1146,-9.798177,2176.329,877.6042,-15.047532
0.8649127,-13.083001,17.754095,0.09043249,-0.041957486,0.39877424,35.789227,-11.9475355,6.233509,-22.02478,34.317158,0.008394961,1.8099724,-0.14584123,5.4353404,18.650051,336.9423,1529.0953,5.4506407,1215.5822,1325.4542,-9.957466,2179.8604,866.21063,-12.862137
0.822026,-13.033531,18.137833,0.08566734,-0.038389478,0.36393127,35.109287,-11.450684,8.512082,-21.440653,34.281704,0.00830926,2.6597633,0.026585499,10.499534,21.67476,562.2005,1474.09,0.0,1509.5005,1095.9896,-13.440349,2509.822,845.8461,-16.171911
0.760907,-12.905242,18.49734,0.08420343,-0.031296443,0.3560263,33.48343,-11.150501,10.722549,-21.606985,34.25931,0.032976896,2.273674,1.0878803,11.23989,25.304268,734.30194,1412.556,-12.005997,1695.391,997.26855,-13.63136,2772.7336,742.3794,-21.90722
0.7272431,-12.537482,18.922794,0.104299486,-0.02299256,0.39370334,32.59393,-11.799037,11.886447,-18.151041,34.256092,0.04482141,2.308293,2.2276344,9.087632,30.0718,991.6287,1287.8032,-14.098287,1989.4897,868.1651,-19.854887,3093.9778,769.89746,-28.789003
0.7291905,-14.047633,21.742361,0.100684255,-0.020443877,0.4586211,33.34714,-9.194787,12.706866,-17.799803,34.268192,0.0844278,1.8515173,3.2937813,3.6940033,31.096334,954.02606,1298.2811,-15.009969,1977.3434,1007.73663,-25.29246,2905.056,1064.506,-31.047195
0.73694056,-15.353766,21.919622,0.098448,-0.024430662,0.54393095,34.166126,-6.289973,15.027756,-18.087431,34.277954,0.08537605,1.9025154,4.2803,0.2825757,27.77095,766.427,1516.9318,-11.632735,1750.755,1289.6653,-23.953323,2634.7344,1137.181,-28.689966
0.7652712,-16.445736,21.366522,0.09465384,-0.02827906,0.5650601,34.66186,-4.7335052,15.867953,-21.538034,34.28468,0.09667703,2.052429,4.8843,-2.2723658,22.97322,569.30524,1729.2745,-6.3677096,1386.9686,1622.5428,-21.118265,2290.2712,1100.8196,-24.761408
0.7857049,-17.59926,20.793745,0.09916975,-0.035159364,0.43593612,35.551605,-4.158978,15.547863,-24.991781,34.286236,0.07888173,1.7216855,5.058024,-4.1007104,21.8525,514.49,1742.1693,-9.157443,1376.3177,1483.8173,-16.916546,2471.9456,782.2105,-24.310417
0.8289792,-17.276892,19.647501,0.10203769,-0.04097564,0.34900308,36.15184,-5.2911,16.152412,-23.745275,34.28746,0.059047516,1.2934114,5.3213573,-5.0630527,20.624178,538.4185,1571.3359,-9.44268,1435.3553,1353.4518,-16.643599,2472.5159,765.69257,-23.367332
0.8398761,-16.99662,19.983635,0.08926014,-0.03817107,0.31356433,36.085793,-5.604898,16.23446,-19.415499,34.29352,0.037846446,0.46893105,5.4885406,-5.071714,21.494387,533.0529,1255.3573,-8.966109,1605.2416,1041.4288,-16.002218,2540.5227,749.5241,-23.76097
0.8742593,-14.862423,17.34399,0.08835044,-0.03501756,0.36788929,35.719246,-9.519626,15.754878,-15.133556,34.306286,0.015751762,0.6113711,5.28692,-4.1357484,20.064102,415.46286,1136.4064,-0.8305339,1373.3024,1091.5803,-13.506454,2249.509,731.0485,-20.894636
0.8778631,-15.248757,18.753862,0.08828992,-0.03358054,0.3796192,36.227245,-9.756149,13.624485,-13.60698,34.32532,0.009032666,0.9982071,4.9431586,-2.426443,23.249733,418.32626,1153.9706,1.3338137,1393.2997,1096.1367,-11.814053,2272.0376,864.2662,-21.915918
0.87003034,-14.593548,19.42276,0.08438519,-0.035893977,0.38920164,36.58698,-9.961155,10.458932,-16.69399,34.347645,0.0032142054,1.0396758,4.4885726,-0.26720133,26.924927,416.89584,1181.3932,3.5934093,1391.2748,1101.8353,-11.010944,2298.5742,900.5787,-23.331518
0.8445056,-15.164069,21.962275,0.0788061,-0.037708554,0.3568212,36.527325,-7.0105844,11.045837,-19.698633,34.361217,0.0022658962,0.8591121,3.7478535,1.9277129,26.858566,419.06845,1252.2118,6.649389,1432.9088,1154.4893,-10.363978,2335.1594,1406.4452,-20.209177
0.8177424,-14.733304,22.647264,0.0725271,-0.035403196,0.3082545,36.956417,-6.607056,9.708068,-22.526587,34.366383,0.003146337,0.65308946,3.0199203,3.7699573,25.166368,383.626,1411.4858,8.153069,1357.1533,1219.6901,-8.414782,2301.9836,1408.8583,-16.753378
0.78659004,-14.552144,21.961077,0.06969137,-0.03206249,0.31177342,35.53777,-5.7440186,10.807846,-21.579954,34.36842,0.005519994,0.6324718,2.779684,5.048788,27.509699,641.30206,1498.3307,0.0,1632.2324,1231.7701,-10.147523,2613.425,1548.8076,-19.769789
0.7468272,-14.585671,20.898623,0.07680252,-0.030398319,0.2966834,34.920288,-4.947016,9.4798355,-18.190649,34.353977,0.016351854,1.0649396,2.8401983,5.849134,26.233492,576.1696,1663.5404,-11.109165,1507.5468,1304.8932,-11.812295,2545.345,1090.1191,-21.685148
0.6999605,-14.739517,20.418642,0.073921405,-0.025707124,0.32688951,34.044453,-3.5016136,11.735733,-13.056909,34.33627,0.02764461,0.9845674,2.9942436,6.4438663,26.249847,570.17523,1679.5609,0.0,1496.1146,1335.1725,-15.572418,2523.4807,1006.9617,-24.824743
0.7043807,-14.982329,19.40989,0.081575714,-0.028817648,0.33959308,35.564632,-4.004105,14.858546,-10.76595,34.334652,0.03388836,1.6680886,3.3476763,6.7435184,21.355782,292.97742,1720.2262,0.0,1162.4292,1458.1273,-15.867082,2136.342,818.97675,-21.759542
0.69865036,-14.959832,18.933455,0.070564814,-0.028086565,0.40592608,35.822605,-4.6059036,17.098742,-11.03249,34.348816,0.043618005,1.4666365,3.6795027,6.30028,25.604181,516.0664,1599.6276,-9.157173,1458.5206,1282.6848,-19.795256,2442.6545,831.8047,-27.131317
0.6928592,-15.754463,20.400099,0.069014184,-0.027040852,0.4264904,35.90741,-2.791015,18.146063,-13.145958,34.358322,0.041161377,1.9098858,3.7641685,4.8871427,27.238075,757.9746,1454.3148,-11.795392,1784.2811,1078.8212,-23.278694,2770.1843,737.3623,-29.425638
0.6867973,-17.1695,22.36809,0.06445861,-0.02993825,0.4345146,35.978165,-0.9886139,20.36857,-15.543046,34.34317,0.039447535,1.4576565,3.7996423,2.9390156,28.231863,910.44464,1408.1566,-17.094316,2048.1665,831.1253,-26.334826,3106.1934,767.15717,-30.85082
0.69986445,-16.71329,22.03176,0.06697936,-0.03412118,0.48300758,36.05215,-1.740097,21.507174,-16.062445,34.329357,0.027385266,1.6651632,3.9415684,1.1506473,26.004393,934.8565,1459.3727,-17.249228,2038.5892,848.53613,-24.170143,3111.6309,688.61725,-29.059761
0.74053353,-16.698,20.177916,0.07597652,-0.0427291,0.5079215,36.39447,-3.0280488,22.191261,-16.49148,34.31428,0.025298385,1.5112749,3.5594883,-0.06350724,23.550323,726.78143,1489.4272,-12.602702,1745.4164,1024.9009,-22.67643,2805.0657,738.0876,-26.843725
0.73946476,-16.315954,20.207432,0.0836005,-0.04577127,0.4532559,36.661602,-3.8945808,20.801315,-13.978175,34.30423,0.02281105,1.9492878,2.5332696,-0.45288682,20.865656,594.66565,1423.3861,-7.389481,1538.8239,1213.4374,-20.31186,2469.0457,801.0882,-23.81337
0.73860496,-16.746984,19.646582,0.09105692,-0.043516222,0.3907113,37.173306,-3.750203,20.356392,-12.959561,34.308193,0.016563566,1.6104034,1.558726,-0.09117285,18.588963,406.06113,1299.8842,-1.8108333,1337.6426,1316.132,-19.552656,2161.8762,878.5454,-20.399796
0.7214398,-16.221918,19.993776,0.09210333,-0.03717987,0.31511715,36.825092,-4.3900766,18.9686,-12.400477,34.33971,0.033318102,1.6983198,0.6751902,0.6657366,18.676575,399.11368,1334.5215,0.111338295,1338.7628,1324.849,-17.602163,2160.2415,959.9133,-18.565237
0.7196374,-15.696261,19.836763,0.085643865,-0.028193692,0.29937246,36.25061,-4.413661,17.921738,-15.7621765,34.353085,0.053880673,1.4640756,-0.25297675,1.2669388,19.182787,582.0503,1473.8861,-0.17134786,1574.8682,1198.1813,-14.983304,2500.3164,885.30035,-16.003939
0.7050846,-15.561066,19.738617,0.077771895,-0.027127648,0.270378,35.599613,-3.891341,18.96996,-19.05861,34.34997,0.053995684,1.9811091,-0.66244984,1.3418182,19.089638,734.7298,1481.7021,-2.8313177,1799.7501,990.9053,-14.3655,2824.2666,833.29395,-14.607816
0.6983779,-14.71581,17.396753,0.07512743,-0.029446475,0.2856225,34.73486,-5.264773,18.978157,-21.53309,34.33368,0.032407638,1.8731421,0.02344966,0.9585285,20.44365,736.1443,1465.7241,-3.6294591,1811.9331,1010.7556,-16.4443,2805.9863,816.1416,-16.75997
0.70023936,-13.7492285,13.8880005,0.09524861,-0.032400947,0.30527303,34.420555,-6.386923,18.85424,-20.880938,34.32635,0.0108195925,1.7651749,1.1302835,0.46670637,20.810467,512.2708,1470.3965,-3.9990401,1474.3916,1175.557,-16.294043,2450.3635,753.6181,-20.0003
0.71305734,-13.637997,14.095227,0.09624326,-0.032925818,0.30486795,34.949528,-6.6364193,18.547617,-19.087248,34.32417,0.022364952,1.8625164,1.8540462,0.36767402,24.294998,495.26328,1494.9658,0.0,1423.4581,1243.0214,-16.251375,2399.1877,757.74335,-25.685781
0.7267232,-13.6356,14.702755,0.07400403,-0.03405528,0.31291708,35.091633,-6.9621124,20.040075,-17.623676,34.329674,0.032050323,1.7698469,2.5521295,0.8783972,22.72473,489.64502,1579.0209,-12.359283,1370.9315,1291.723,-13.543732,2383.2654,730.77386,-25.819723
0.726558,-12.562079,14.256851,0.055010274,-0.03248727,0.3326749,34.100204,-9.285297,18.776564,-16.238916,34.347897,0.036412094,1.4787245,3.4872692,1.645878,22.220663,504.8785,1501.3276,-10.267093,1441.858,1212.5419,-18.66202,2423.841,807.4673,-26.856482
0.71513367,-12.508599,15.590243,0.05172512,-0.030230941,0.36599037,33.47117,-9.33197,17.887215,-12.876865,34.349182,0.02392947,1.6586027,4.0254116,2.3072755,18.846703,533.488,1528.8019,-8.884992,1430.2417,1285.527,-21.330145,2379.1611,969.89325,-24.60077
0.6932592,-13.148606,17.376108,0.059468646,-0.024959482,0.33287454,34.089355,-8.945945,18.645727,-10.579486,34.345345,0.017599048,1.5516149,4.044138,2.8672988,18.567822,492.30112,1553.2119,-10.891092,1445.6722,1193.4347,-21.45408,2411.8037,983.9424,-24.59526
0.6459419,-14.322564,19.134901,0.05148633,-0.027120648,0.35029483,34.173244,-5.7382584,22.021048,-11.793068,34.34471,0.024494112,1.517871,3.7140741,3.7201054,21.293745,660.8532,1442.8763,0.0,1680.1217,990.26544,-21.080633,2685.9026,1011.07306,-26.290907
0.6256617,-14.6578,19.002708,0.057009447,-0.02756235,0.33238992,33.707714,-5.8817353,24.25371,-13.040726,34.355465,0.03879124,1.5087241,2.8576584,5.0312343,25.242727,670.50616,1337.8657,-10.138065,1733.432,874.12445,-19.550165,2770.8801,868.93854,-28.06739
0.5928467,-15.158914,20.490812,0.061701935,-0.030085996,0.35560372,32.88721,-3.4033306,22.629858,-14.4469385,34.329422,0.04873568,1.3956637,1.938973,6.975,25.990982,659.7033,1373.4034,-10.138065,1701.4259,893.88055,-17.764256,2768.7449,834.2529,-27.200485
0.585602,-15.070195,20.273844,0.07651167,-0.027650392,0.33893153,32.97671,-3.7218006,18.6987,-14.4215975,34.29724,0.042330902,1.4528598,1.7117087,9.821945,25.23889,707.7563,1382.7052,0.0,1742.1195,903.2112,-17.68695,2816.9368,730.17755,-26.39829
0.56335026,-14.295827,20.045076,0.06766117,-0.028209219,0.2829073,32.71413,-2.9505959,15.376281,-14.605099,34.278873,0.031979714,0.6414301,2.0906584,14.205237,22.047922,703.7558,1402.5773,-10.259338,1726.566,982.9284,-17.125275,2789.964,736.23846,-23.750631
0.5686317,-14.23835,19.322355,0.06477868,-0.028960684,0.35079002,33.401142,-4.6867223,16.133968,-12.256724,34.292038,0.021592056,1.0788863,1.1172581,15.852356,24.717005,1009.2713,1184.7544,-8.654912,2096.551,806.62573,-20.154123,3134.323,785.34064,-25.267595
0.5677163,-14.222991,21.306145,0.051380098,-0.026676336,0.37185553,33.44205,-5.64843,17.564629,-10.481781,31.93946,0.019651724,1.4712948,-0.96951705,10.681655,22.385199,760.89777,1409.9556,-1.6341124,1776.3662,1068.5726,-12.494317,2774.6797,936.1071,-18.651264
0.5781558,-13.13828,21.021261,0.06619108,-0.023208974,0.4026576,33.012127,-8.4496565,15.360707,-10.986965,29.596582,0.020823177,1.9948086,-3.885562,2.825227,22.057943,823.4948,1447.4756,-1.9480795,1799.7607,1107.1134,-9.509975,2811.702,872.0119,-15.247869
0.57844263,-11.65567,20.131935,0.0659583,-0.021045955,0.33440363,32.111134,-10.385457,11.876546,-14.411208,29.594582,0.017484317,2.2793713,-2.919812,0.53939563,19.824425,768.9925,1458.1483,-3.7414992,1736.4347,1204.5494,-13.220142,2714.864,937.4057,-14.078429
0.582699,-11.273442,20.159012,0.07863999,-0.018711757,0.2932011,31.854288,-9.947549,8.744838,-14.141663,31.942347,0.020451874,1.6314331,-1.0384759,3.506239,20.379868,1023.9875,1243.8068,-11.5435,2026.7485,1123.5134,-22.163492,3037.6555,877.09155,-18.988981
0.5904774,-12.010514,19.133438,0.07167562,-0.018353889,0.26783004,32.89558,-9.008449,12.099579,-12.492432,34.273136,0.02245699,2.006795,2.1775327,7.0749516,20.505358,772.66473,1273.0757,-9.622041,1778.944,1126.0996,-28.593964,2724.4102,980.01666,-23.266169
0.5995767,-11.780906,16.774534,0.07238672,-0.018615594,0.232946,32.504642,-7.8327785,14.782018,-12.3585205,31.929262,0.027800964,2.097594,0.3263639,2.90706,18.411411,745.14764,1210.5228,-7.676213,1760.9791,959.7399,-22.780107,2749.4753,867.0498,-20.327171
0.62300134,-13.790233,19.013842,0.070299886,-0.023462562,0.2947486,34.12621,-6.718994,18.001783,-12.000669,25.608282,0.23949291,2.9472246,-0.60275924,-2.1161327,16.332357,436.14633,1481.3859,-4.8173203,1486.3585,1077.1556,-9.289364,2452.0623,974.6057,-12.257112
