Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1218983,-9.0308,20.439402,0.028155558,-0.013868035,0.6456239,25.943293,0.49090037,22.92652,-0.82280517,0.0,0.0,0.0,0.0,0.0,0.0,812.0586,1083.2698,-135.93193,1972.8854,549.39575,-141.11983,3177.9688,515.8703,-143.776
1.0920521,-10.208069,21.774633,-0.012370753,-0.014538419,0.9014384,22.116827,8.727857,15.237254,-0.8598506,0.0,0.0,0.0,0.0,0.0,0.0,1006.1198,971.8143,-201.0,2256.9297,494.27417,-201.0,3470.5107,395.30167,-201.0
1.1539291,-10.981107,22.085426,-0.0501127,-0.016655846,1.0167823,16.890402,15.6077585,12.592743,-2.763319,0.0,0.0,0.0,0.0,0.0,0.0,931.58014,883.1836,-201.0,2234.7375,432.28848,-201.0,3392.2444,258.14136,-201.0
1.2061639,-13.359151,23.89945,-0.07738802,-0.015563962,1.2357045,14.607803,17.568699,14.36012,-1.2243279,0.0,0.0,0.0,0.0,0.0,0.0,924.40137,904.50195,-201.0,2249.8699,495.98853,-201.0,3262.4036,241.22014,-201.0
1.245711,-14.601783,26.389174,-0.07927819,-0.014243507,1.1417456,17.67277,13.853455,13.128894,-1.1156822,0.0,0.0,0.0,0.0,0.0,0.0,737.576,1169.7202,-201.0,1865.627,722.66046,-201.0,2979.4797,294.7809,-201.0
1.2945033,-15.436199,27.54889,-0.07555037,-0.008191972,1.0750799,20.554808,9.134914,11.529271,0.52654105,0.0,0.0,0.0,0.0,0.0,0.0,577.0451,1379.0985,-201.0,1547.9155,906.3755,-201.0,2749.8323,465.40063,-201.0
1.3724645,-15.015533,26.105911,-0.070400916,-0.008107663,0.98017186,22.153267,4.719995,11.973002,1.2521685,0.0,0.0,0.0,0.0,0.0,0.0,389.14078,1635.423,-201.0,1172.1381,1155.7828,-201.0,2502.2478,643.977,-201.0
1.4337736,-13.9918785,25.042868,-0.051996205,-0.0061001102,1.1137017,21.225039,3.5939693,16.155909,3.186538,0.0,0.0,0.0,0.0,0.0,0.0,317.55426,1730.5479,-201.0,1192.1001,1216.7133,-139.97832,2418.1423,706.32007,-140.29013
1.4866371,-12.8966,22.58001,-0.054077294,-0.008742067,1.275897,20.928545,1.2597214,21.732397,9.966232,35.760773,0.0,1.1017358,1.2207346,22.757118,17.46118,591.2624,1837.8988,0.0,1424.7006,1279.9783,-79.26735,2594.4045,778.3635,-81.94397
1.540929,-12.609641,20.789042,-0.054023754,-0.0038702742,1.6113416,22.90287,0.13468385,25.518091,18.506918,35.74889,0.023361593,1.525164,1.1066034,21.1439,19.698347,841.2292,1961.0409,-16.450562,1613.2378,1167.8973,-18.930143,2821.619,681.8329,-24.015875
1.5235987,-13.729777,21.735792,-0.064902335,-0.004478006,1.3187904,27.386011,-1.2444832,22.12184,24.559038,35.74116,0.023361593,1.3423588,1.1394701,18.8158,22.644016,1135.4485,1864.0922,-77.96704,1819.4791,1134.4742,-79.95182,3124.2656,626.45264,-84.725746
1.4416203,-14.129407,25.615278,-0.05949673,0.00096943666,1.2304286,32.71625,-0.79376584,13.994922,23.387846,0.0,0.0,0.0,0.0,0.0,0.0,1095.151,1756.731,-139.25813,1838.8685,1282.096,-140.6628,3157.1943,565.9515,-143.07191
1.2706436,-14.938357,29.654785,-0.052744787,-0.0041776407,1.0841742,37.728794,1.821524,5.6501236,18.306278,0.0,0.0,0.0,0.0,0.0,0.0,822.7591,1517.0067,-201.0,1640.543,1284.3527,-201.0,2827.821,640.77545,-201.0
1.1077377,-15.083122,31.126165,-0.049408436,-0.008758619,1.0639776,41.632114,1.6516238,3.2567818,16.712679,0.0,0.0,0.0,0.0,0.0,0.0,593.6988,1491.315,-201.0,1426.1041,1285.3143,-201.0,2501.1377,741.83856,-201.0
0.9938865,-16.397573,30.85048,-0.05310713,-0.019693876,1.1445798,43.6716,1.1963043,3.8404255,15.767116,0.0,0.0,0.0,0.0,0.0,0.0,355.38498,1540.1676,-201.0,1164.8639,1148.711,-201.0,2184.0916,832.68414,-201.0
0.9479566,-17.8032,31.437094,-0.06479475,-0.024618551,0.89829844,44.427624,-1.1870723,4.9961033,15.178868,0.0,0.0,0.0,0.0,0.0,0.0,371.0719,1556.0304,-137.86458,1184.4138,1202.0992,-139.43727,2218.4355,862.62335,-144.8862
0.91044664,-19.126522,32.61723,-0.07059362,-0.027368823,0.9242423,44.543655,-0.8354594,5.548349,12.771792,14.029306,0.0,0.0,-4.5825315,2.462202,10.878194,390.43152,1564.4376,-65.48408,1199.1732,1266.7032,-68.13394,2251.2188,897.27606,-79.54685
0.8772731,-18.86548,33.032887,-0.0590703,-0.03005302,0.92847276,45.437824,-0.4510546,6.4919553,9.696944,14.011349,0.0,0.0,-4.620512,0.46450615,11.094444,383.78793,1533.7921,-5.262669,1187.0151,1220.1593,-6.1252494,2271.969,827.2952,-24.016106
0.8515542,-17.420443,32.869755,-0.046996757,-0.031720754,0.80499667,45.59433,0.79785913,7.797306,7.4032655,13.924058,0.0,0.0,-4.8333917,-0.18540128,12.198314,353.68753,1573.3739,4.387529,1144.2677,1164.3882,3.4174602,2261.707,729.87744,-15.422757
0.88847905,-16.557535,32.56236,-0.045734067,-0.028903536,1.0224738,44.814198,-0.6568339,7.752439,4.364137,13.993001,0.0,0.0,-5.067285,-3.0809186,14.991832,546.6736,1434.6471,-6.442804,1463.3832,966.7258,-11.22583,2656.339,664.007,-24.845133
1.0127978,-16.174492,32.174023,-0.055840194,-0.022649756,0.8818992,43.298534,-4.5030546,10.16454,4.1012774,15.940494,0.0,0.0,-4.4364533,-0.8113583,21.260817,745.75757,1417.747,-0.7222871,1703.5299,1011.45435,-11.125362,2967.714,556.8869,-20.03608
1.1254656,-15.951432,31.73271,-0.07221571,-0.02114231,1.1243924,41.106888,-8.758077,10.378345,3.922146,17.5851,0.0,0.0,-5.3954988,2.4876552,26.065348,792.30634,1317.8534,-8.644067,1799.5612,1050.6276,-20.306856,2932.781,830.7903,-24.781313
1.2165219,-15.881221,30.252474,-0.07366771,-0.021636585,1.1076936,37.744705,-5.330853,10.424648,6.975534,21.784037,0.0,0.0,-4.7252584,4.7274585,25.269918,603.3841,1401.1073,-7.7528253,1544.3003,1232.7778,-17.453978,2517.4346,1001.417,-22.856218
1.3457452,-17.045126,29.271843,-0.082492985,-0.015097037,1.9211003,33.120773,2.068162,11.143992,10.75393,23.643593,0.0,3.2123258,-3.9616935,4.6843057,19.79345,661.7279,1299.7014,-15.307292,1642.7096,1137.2897,-22.766024,2557.6982,1018.9123,-25.293442
1.4859298,-17.932856,26.891768,-0.08250875,-0.009767762,2.5426743,32.37269,4.0490394,16.321974,14.504864,24.665094,0.0,3.2123258,-1.5733938,5.6916175,11.979294,619.5611,1352.6671,-19.51226,1603.9209,1088.6676,-26.894205,2565.0579,797.7342,-26.76406
1.6738482,-18.064219,26.85424,-0.08692229,-0.0033998378,2.8584802,34.071644,-0.028062185,22.319326,15.160595,22.885183,0.0,3.2123258,-0.89633435,2.0519886,9.420092,879.91797,1201.5243,-23.572104,1864.401,957.5734,-29.934412,2948.7637,497.6946,-27.71676
1.8171501,-16.904512,25.781927,-0.09199213,-0.013547693,2.2101042,36.30907,-5.9360223,26.277914,13.258878,20.111488,0.0,3.2123258,-1.9818844,-1.5734514,6.389458,630.6967,1213.8282,-23.080256,1598.8944,918.22504,-28.016657,2601.7507,664.8303,-27.205315
1.935845,-16.011938,25.54126,-0.09348262,-0.019198274,2.0273476,35.37132,-7.0534472,27.025873,8.918839,17.717527,0.0,3.2123258,-3.012623,-6.0467114,6.7593846,655.2845,1048.8247,-27.739878,1619.5791,808.21857,-27.719362,2628.2336,610.8603,-28.096949
1.9718202,-14.492227,24.780241,-0.088742666,-0.02840744,2.165867,33.6497,-7.2369676,22.12987,4.0414634,15.3908415,0.0,3.2123258,-3.646816,-3.1739552,6.447882,400.12222,1033.569,-28.310217,1357.3124,758.3054,-25.685503,2277.7764,739.58563,-28.40423
1.8329978,-15.970122,25.745697,-0.09405056,-0.02704897,3.0919952,31.709959,-4.586849,17.759512,4.0126414,14.410399,0.0,3.2123258,-4.0769925,-1.4418913,9.095531,408.97794,1012.1485,-32.08963,1368.694,770.42694,-26.846931,2280.3806,698.21173,-30.440042
1.7010602,-17.765944,27.709024,-0.10317782,-0.029890986,2.6012945,28.663336,0.52060765,11.98985,8.034046,14.108752,0.0,2.4175317,-7.2064667,-66.9194,-50.310368,417.2744,1058.9818,-24.451843,1405.0817,808.06305,-23.99244,2328.7595,769.52783,-30.396812
1.5765433,-19.32006,29.755121,-0.10885495,-0.03090833,2.2857025,25.47396,6.9588723,8.766667,14.737239,13.520855,0.5568382,1.6227378,-11.911435,-134.17123,-109.96148,413.2584,1075.7122,-18.922249,1418.816,773.8073,-23.510885,2371.6946,767.6829,-29.741806
1.4958283,-17.40029,28.759972,-0.09219015,-0.03063882,1.9229827,20.822252,12.922051,4.1850457,15.966835,13.874286,0.5568382,0.8279436,-12.66916,-66.32731,-103.04779,413.15518,1052.507,-11.122162,1446.1073,710.70685,-23.251135,2434.6135,905.9954,-29.450758
1.4989325,-17.311728,28.770777,-0.08096769,-0.025336152,2.758135,17.581083,18.84631,5.672037,14.699073,13.855363,0.5568382,0.8279436,-10.523393,3.4239743,-33.41034,358.66565,1152.6724,-15.685878,1421.8717,713.70807,-26.999474,2476.9983,869.17456,-31.23557
1.5170358,-18.124937,28.348623,-0.085715435,-0.020537166,3.010336,14.906713,24.442816,6.978372,12.046371,17.298134,0.5568382,0.8279436,-5.651642,70.99531,31.330978,568.31836,1161.2461,-24.182114,1722.3047,759.0672,-32.032913,2753.4094,760.58124,-34.715366
1.5718719,-20.963663,30.790237,-0.09582346,-0.017469196,3.0298703,14.574582,28.327606,8.965117,14.790726,19.429512,0.5842185,1.4937047,-3.3442714,3.8375626,27.103788,799.4197,1151.9498,-30.23314,1997.2408,743.61566,-36.637787,3023.8088,517.15155,-37.703426
1.5176988,-22.533945,32.50032,-0.10411582,-0.014402158,2.594422,13.04684,31.229218,5.662104,20.12391,21.327557,0.6115988,2.1594656,-1.6355082,-0.032290142,19.00477,1098.3735,1046.0253,-31.998968,2316.6528,743.03467,-39.832287,3293.1924,430.66663,-39.041687
1.4066316,-24.960669,34.649284,-0.11190016,-0.012461985,2.0600543,11.640869,33.598553,5.3283486,25.930891,18.664305,0.6389791,2.8252265,-1.738914,-0.29094315,17.507517,1121.6364,1077.3146,-29.498,2305.0808,723.5999,-39.85125,3348.826,469.86746,-38.812572
1.3317318,-23.039736,31.331047,-0.10636609,-0.011878442,2.090184,10.009667,35.263515,0.81068164,23.646643,16.044094,0.6389791,2.8252265,-1.8500409,3.2199223,21.242224,1076.558,1069.2971,-28.833853,2291.585,708.6424,-39.888885,3381.9492,372.16898,-40.68126
1.290862,-21.876348,28.558525,-0.10007628,-0.012901943,2.2068021,10.441005,35.722263,-1.7821397,17.029896,14.141879,0.5335922,2.4770935,-1.1401473,6.899282,28.966063,1026.722,1089.2847,-28.759056,2314.0017,662.70917,-41.234997,3371.22,365.26968,-44.986664
1.1741359,-22.72915,30.079374,-0.107744716,-0.014604057,2.7443078,13.756753,32.16135,-2.0986116,12.90381,13.775353,0.4808988,2.1289604,-0.46792886,8.990657,31.626167,975.6712,1097.4557,-28.512644,2215.8623,768.69244,-41.04467,3322.6738,353.62143,-48.705906
1.07334,-26.441473,36.47856,-0.11463952,-0.018342458,2.2081087,19.9382,27.169535,0.48847604,12.440171,13.799053,0.0,1.7808274,-0.3294422,8.456299,31.429688,944.9715,1214.6371,-86.025734,2076.62,944.61743,-94.215355,3238.2634,576.4517,-100.51841
0.9775586,-28.795313,41.41173,-0.118726134,-0.020901198,1.9654201,25.607681,21.938286,2.040841,16.31775,0.0,0.0,0.0,0.0,0.0,0.0,913.82904,1233.8359,-143.40804,1918.1207,1019.10345,-146.87396,3295.5554,706.2476,-150.73283
0.9870641,-27.278315,40.228237,-0.097055115,-0.02361475,1.9772247,26.74376,19.942354,3.7903042,13.590617,0.0,0.0,0.0,0.0,0.0,0.0,713.12506,1366.8746,-201.0,1652.3522,1098.5886,-201.0,2954.582,771.27783,-201.0
1.0244325,-26.075674,38.10152,-0.07377846,-0.022164369,1.8449019,25.966728,19.555456,7.033322,12.776665,0.0,0.0,0.0,0.0,0.0,0.0,548.8754,1315.1791,-201.0,1482.8691,1060.4554,-201.0,2687.282,730.459,-201.0
1.1896365,-21.401918,32.355648,-0.06555651,-0.019448647,1.8254133,21.627317,16.233873,11.820541,9.720882,0.0,0.0,0.0,0.0,0.0,0.0,373.21176,1261.6119,-139.6476,1289.5188,968.7824,-141.92467,2319.8318,610.04926,-141.98216
1.3322104,-18.267014,28.10423,-0.062229306,-0.013688845,1.2852687,20.173727,11.1587515,15.631772,10.775497,13.926781,0.0,0.0,-2.0537124,6.936198,3.1261253,382.79184,1118.9707,-78.15818,1337.8187,763.6619,-83.192604,2346.7214,573.6489,-82.171684
1.5126047,-14.093503,23.176916,-0.07610322,-0.012457069,1.1974701,20.558853,1.8562742,20.827896,12.404714,13.875957,0.0,0.0,-1.9574262,0.17045148,0.04513677,383.21536,1115.445,-16.715261,1341.6152,673.3023,-25.698593,2332.1355,580.3948,-22.761496
1.5699621,-13.895992,21.144997,-0.0668144,-0.014692351,1.0990552,23.639624,-3.4358065,25.431717,9.53168,13.706825,0.0,1.1592247,-1.8408442,-8.18776,-5.1117806,389.59103,1085.4435,-12.440604,1384.6766,683.9202,-27.177887,2306.3728,698.76416,-22.363657
1.667204,-13.800914,19.208559,-0.060256302,-0.022227302,1.0537643,26.354263,-6.4414754,28.881248,2.5138953,13.39265,0.013423411,0.821939,-1.8752822,-13.780059,-4.9609017,399.07773,1006.27124,-8.574885,1455.6923,653.1013,-27.960724,2303.054,791.5757,-23.359793
1.6935916,-14.890851,18.686434,-0.047978956,-0.027918085,1.0455965,27.355867,-6.2484856,30.290749,-6.8069835,12.926007,0.013423411,0.48465315,-1.8045583,-12.723385,-4.504207,406.98145,905.85516,-5.1831813,1510.3907,604.487,-27.687258,2326.2278,788.06354,-22.095701
1.6767701,-15.103381,18.669867,-0.047798444,-0.030708795,0.97856337,27.673813,-4.599812,32.941402,-9.252282,12.446018,0.0,0.2471478,-1.2268869,-10.30837,-2.5336716,405.06314,875.19855,-6.9532447,1547.9484,544.939,-28.1838,2318.2468,811.61523,-21.450882
1.6862564,-13.973008,17.337729,-0.04034135,-0.033804033,1.0865349,27.402344,-2.7887914,34.65835,-8.374753,12.199357,0.04041587,0.29703802,-1.0005653,-9.858585,-3.6812782,397.50522,855.72675,-72.30838,1533.6537,463.3583,-86.13302,2324.1042,797.1502,-80.26522
1.5340284,-13.590469,18.119188,-0.050350826,-0.031607956,1.2660084,26.417328,-1.0488836,34.188198,-2.6452246,0.0,0.0,0.0,0.0,0.0,0.0,392.33057,867.8548,-137.143,1523.1862,434.52563,-143.9005,2293.7,815.19073,-140.9395
1.3184001,-15.696345,20.939291,-0.05434056,-0.032101188,1.1902028,27.56198,2.0324197,26.98688,1.0698543,0.0,0.0,0.0,0.0,0.0,0.0,398.60983,1000.0322,-201.0,1465.5848,735.74414,-201.0,2213.163,790.9786,-201.0
1.0710781,-17.980108,24.56132,-0.063805126,-0.028082857,1.0531504,28.578897,3.4013135,20.908388,9.8655,0.0,0.0,0.0,0.0,0.0,0.0,399.15775,1190.045,-201.0,1437.5748,1054.0635,-201.0,2136.3428,829.91437,-201.0
0.98367447,-19.816385,28.957193,-0.059759986,-0.026352866,0.7899442,28.499002,8.757146,10.317347,12.189099,0.0,0.0,0.0,0.0,0.0,0.0,407.33835,1300.0865,-201.0,1389.6641,1246.6558,-201.0,2131.9268,885.4191,-201.0
1.0468861,-19.168148,28.71601,-0.06825723,-0.023043575,0.79693866,22.8076,15.557846,4.262338,14.803028,0.0,0.0,0.0,0.0,0.0,0.0,389.87912,1281.3011,-201.0,1361.3138,1055.0068,-201.0,2263.174,862.5047,-201.0
1.1241168,-18.985441,29.000198,-0.08062098,-0.019002795,0.8017022,15.893422,24.157822,-4.2968144,9.283498,0.0,0.0,0.0,0.0,0.0,0.0,393.03976,1236.4962,-201.0,1302.6813,938.24225,-201.0,2446.2356,703.1508,-201.0
1.2507378,-17.89425,25.495935,-0.09165611,-0.019004194,0.7445903,8.4432535,30.897379,-2.6094294,8.122726,0.0,0.0,0.0,0.0,0.0,0.0,378.65054,1275.7689,-201.0,1344.8419,921.78326,-201.0,2573.736,653.71564,-201.0
1.3718525,-16.201872,24.661125,-0.09422973,-0.01534593,0.6827309,4.841975,27.960503,-1.1320385,6.9445515,0.0,0.0,0.0,0.0,0.0,0.0,376.33493,1319.088,-201.0,1339.2206,846.0044,-201.0,2664.8752,550.08466,-201.0
1.5097831,-14.262314,22.859978,-0.09726743,-0.010065849,0.7157965,2.6184652,24.634268,5.9314766,8.187711,0.0,0.0,0.0,0.0,0.0,0.0,657.918,1131.3193,-201.0,1791.0962,626.6158,-201.0,2851.3525,719.07306,-201.0
1.5574533,-13.93174,22.10016,-0.10238922,-0.007329794,0.87192756,1.2499962,21.315367,7.4470162,7.281404,0.0,0.0,0.0,0.0,0.0,0.0,615.41315,1218.6786,-201.0,1753.8854,554.88104,-201.0,2817.3145,705.5195,-201.0
1.4631257,-15.969241,23.473038,-0.10264287,-0.012488279,0.943007,2.949356,25.039186,8.718354,9.185252,0.0,0.0,0.0,0.0,0.0,0.0,518.16315,1468.4473,-201.0,1768.1509,934.2756,-201.0,2619.9988,908.9882,-201.0
1.3491641,-18.560728,25.75035,-0.096497364,-0.016655711,0.89681596,5.2972403,29.019308,6.5890822,9.992267,0.0,0.0,0.0,0.0,0.0,0.0,218.5594,1676.3136,-201.0,1355.3163,1153.9476,-201.0,2377.0293,785.6076,-201.0
1.2861266,-19.13371,26.650164,-0.08704271,-0.017683234,1.0998777,7.1835628,29.330786,7.9821014,10.293546,0.0,0.0,0.0,0.0,0.0,0.0,268.95474,1543.2598,-201.0,1392.7152,1149.1582,-201.0,2377.1458,728.956,-201.0
1.4975863,-17.435946,24.842905,-0.077865355,-0.011312344,1.3722142,8.286513,24.651762,7.76994,9.5599165,0.0,0.0,0.0,0.0,0.0,0.0,391.45206,1317.0446,-137.23749,1406.2838,1043.8573,-140.3884,2348.3962,706.48114,-141.49254
1.6754602,-15.934186,25.061052,-0.07340703,-0.012214546,1.5805897,10.214377,20.031044,4.407335,10.523758,14.287928,0.0,1.1507939,-6.9463425,-7.535514,9.823937,468.05005,1411.7705,-75.26409,1302.4604,1445.3932,-78.147865,2166.5457,833.43634,-82.72659
1.8193222,-15.535156,26.69425,-0.06720276,-0.008427692,1.3786917,13.478898,17.857567,-0.5584088,11.84308,14.244465,0.0,1.1507939,-6.51312,-10.619262,8.223243,467.52133,1633.334,-11.242026,1171.4305,1671.4962,-15.929622,2017.7242,974.42017,-24.893845
1.9151589,-15.395527,27.875093,-0.059503485,-0.010444821,1.4295388,16.677551,18.573301,-3.7272522,10.952794,14.063567,0.0,1.1507939,-5.8163934,-6.9412923,10.43946,436.7561,1660.9799,-12.127429,1104.9813,1576.793,-16.972717,2075.7236,928.04254,-26.98992
2.0217586,-14.360667,26.233622,-0.051430035,-0.008592639,1.5654087,17.629618,17.493956,-4.385032,11.814564,13.968359,0.0,1.1507939,-5.344402,-6.2086678,10.255781,376.7864,1523.6241,-74.10083,1175.6475,1161.9454,-79.21325,2188.6719,831.9965,-85.75586
2.0492134,-14.465642,25.06164,-0.045612726,-0.01318147,1.7587986,18.038893,17.51301,-2.434611,10.666073,0.0,0.0,0.0,0.0,0.0,0.0,377.9939,1234.3434,-138.12288,1260.5724,939.34546,-141.4315,2269.744,671.3603,-143.58861
1.7788316,-16.757193,26.468897,-0.048353862,-0.016040854,1.6693287,17.739958,21.381418,-3.7426832,11.690562,0.0,0.0,0.0,0.0,0.0,0.0,376.56418,1308.5907,-201.0,1214.3291,1005.1525,-201.0,2238.5994,630.52545,-201.0
1.5291122,-19.05866,27.451185,-0.045050994,-0.016043063,1.4627782,18.220617,24.511343,-4.433621,12.2401705,0.0,0.0,0.0,0.0,0.0,0.0,365.06894,1406.2804,-201.0,1172.1357,1087.0338,-201.0,2185.0457,631.3663,-201.0
1.3912983,-19.471956,27.027735,-0.049896974,-0.013271307,1.438212,18.997404,26.131058,-6.649051,15.556228,0.0,0.0,0.0,0.0,0.0,0.0,337.5907,1606.7516,-201.0,1120.4053,1227.5468,-201.0,2112.427,715.7539,-201.0
1.4949795,-17.266092,24.559675,-0.05173373,-0.010207838,1.4454198,18.698433,18.848806,0.19422436,15.874039,0.0,0.0,0.0,0.0,0.0,0.0,353.80615,1456.5519,-201.0,1194.7834,1099.8453,-201.0,2151.6318,671.877,-201.0
1.7541156,-14.610812,20.457884,-0.051843673,-0.012104412,1.8155628,19.550867,12.678108,8.445945,15.428947,0.0,0.0,0.0,0.0,0.0,0.0,357.15576,1353.602,-138.18071,1255.0333,982.8069,-139.84767,2211.651,657.45044,-141.63861
1.9681307,-12.451997,17.827063,-0.047306124,-0.013441975,1.940392,20.170252,5.928141,16.357399,13.6698885,16.666508,0.0,0.0,-8.516136,-12.500313,6.3797274,380.66483,1153.0475,-75.59522,1313.2028,795.52124,-80.576385,2276.264,584.1723,-83.11471
2.0346735,-12.117175,17.067673,-0.045025885,-0.016054077,1.9287314,23.596876,3.6450415,18.342403,11.997531,16.67695,0.0,0.0,-8.680339,-13.019666,7.544088,382.07602,1087.5103,-13.082837,1332.5011,743.6038,-21.819498,2294.94,612.6091,-25.826834
1.7514185,-14.344978,19.708807,-0.05819814,-0.012736519,1.717219,26.657236,3.4045417,17.288954,10.709488,16.69351,0.0,0.0,-8.731928,-13.373538,15.224162,598.5864,1095.1602,-15.477681,1580.3506,729.1821,-27.989996,2621.1538,568.5235,-33.77582
1.4122325,-18.66997,25.109718,-0.06967377,-0.016357869,1.3160884,31.299414,7.662474,13.958306,7.7507496,16.682556,0.0,0.0,-8.828319,-12.461182,20.566656,591.90967,1255.7971,-15.914205,1524.9805,919.43243,-30.14746,2606.4465,633.69214,-38.19084
1.1073736,-23.317703,32.655872,-0.07975315,-0.019124838,0.97771055,35.971294,12.188389,10.38124,6.2492986,16.629889,0.0,0.0,-8.479396,-11.879886,25.823616,740.6374,1347.1323,-18.002253,1705.5927,1065.9165,-34.46671,2881.4258,729.2801,-42.780712
0.97212297,-26.429764,38.307243,-0.07825083,-0.024864033,0.6329551,40.67898,14.462475,8.582508,5.003659,16.481918,0.0,0.0,-8.090001,-11.521487,24.05596,503.50278,1591.5016,-16.005808,1390.8424,1283.4884,-31.44924,2589.0383,905.1958,-40.370014
0.9189443,-27.72091,41.760036,-0.07976738,-0.029236183,0.68822724,43.879414,13.98909,9.831141,3.7397623,16.402346,0.0,0.0,-8.254771,-9.096531,25.396708,660.81964,1477.4435,-18.125582,1645.5367,1227.0728,-33.1693,2854.72,975.2504,-38.845963
0.9231684,-27.034986,40.557636,-0.07929631,-0.027024068,0.68146724,42.826954,14.085942,9.679709,5.895298,16.381018,0.0,0.0,-9.296378,-4.6308675,27.495073,744.6307,1491.4271,-18.75339,1769.6752,1182.1322,-31.056738,2998.802,1108.7677,-35.61589
1.054607,-23.95601,36.83194,-0.06776412,-0.021729631,0.8987023,39.397583,12.833896,12.187163,2.5448432,16.519768,0.0,0.0,-9.950314,0.63426495,29.23543,766.43353,1246.6361,-18.145967,1820.1255,1010.6362,-29.277697,2976.8074,1030.877,-31.846579
1.2762161,-20.482933,31.934237,-0.05895448,-0.010076466,1.3387293,35.79981,10.700696,15.332314,5.3468976,16.40384,0.0,0.0,-11.101372,4.401815,29.829653,597.946,1276.0321,-16.52644,1599.997,917.5911,-25.101349,2768.0173,939.7192,-29.590195
1.4366518,-19.066256,29.293655,-0.060144167,-0.0040558963,2.0829556,33.385445,9.269233,20.386713,6.875548,18.838303,0.0,0.0,-8.7615595,7.739685,26.353577,337.60812,1213.8832,-16.8672,1263.565,780.5935,-23.550238,2374.26,617.7828,-29.53398
1.4698344,-20.721085,30.818552,-0.072552845,-0.0064457622,2.6972208,31.310862,13.359408,20.231499,12.675761,20.75601,0.0,0.0,-5.3924108,9.993289,25.427193,323.40103,1195.4675,-21.016336,1260.9733,715.81415,-25.885101,2387.4407,490.48,-33.25337
1.3422405,-22.864592,32.462463,-0.08909901,-0.0036794443,2.98364,27.029291,18.754454,17.471697,17.595825,22.04534,0.0,0.0,-2.5962658,70.36393,26.139732,588.8989,1047.215,-25.006357,1607.748,596.90485,-33.04707,2767.3167,368.91293,-38.440857
1.2310122,-24.853674,34.50584,-0.104488075,-0.0062032975,2.6141384,22.507551,27.37972,12.056717,20.451881,18.430067,0.0,0.0,-2.0892522,67.5787,25.55271,864.7034,982.56635,-27.21108,1998.548,581.44904,-38.703888,3218.203,384.34766,-40.270756
1.1708621,-25.970083,35.68582,-0.121350825,-0.0018668481,2.4084778,18.55071,33.09159,8.159478,24.482742,15.086357,0.0,0.0,-2.1746693,67.16436,27.264761,803.3156,1141.064,-28.635382,1981.8168,641.34174,-39.213924,3269.241,528.85516,-42.192226
1.162817,-26.678751,35.499737,-0.13263956,-0.00634635,2.1289923,17.15252,36.078846,5.5493145,21.748215,12.448333,0.0,0.0,-0.9287455,8.115634,26.130304,445.49442,1415.2272,0.0,1603.7133,781.5703,-34.02508,2916.87,599.1106,-40.84117
1.2232863,-25.528086,33.830235,-0.12562394,-0.0075439275,2.33522,15.856004,33.20599,8.965725,13.84431,12.205786,0.0,0.0,-0.11995814,10.803237,29.320705,134.49477,1626.7731,0.0,1216.6934,909.23486,-86.469574,2567.42,476.58585,-94.99557
1.2142686,-25.13025,33.003277,-0.12575488,-0.007691886,2.3057077,17.08097,27.352104,15.108788,7.42689,0.0,0.0,0.0,0.0,0.0,0.0,398.8798,1439.5938,-201.0,1499.8783,874.6159,-143.40303,2727.671,336.69058,-146.9471
1.1587029,-24.39086,35.87827,-0.117482446,-0.009875726,2.5078256,21.184912,22.413675,15.472243,3.8808277,0.0,0.0,0.0,0.0,0.0,0.0,475.94214,1446.2062,-201.0,1490.0304,950.2578,-201.0,2704.1814,411.68832,-201.0
1.5273561,-20.151854,31.784592,-0.103872634,-0.0064499383,2.520222,22.351095,14.224689,15.294757,5.6004624,0.0,0.0,0.0,0.0,0.0,0.0,770.5054,1230.8387,-201.0,1808.9761,889.79663,-201.0,2890.4248,639.5463,-201.0
2.0168772,-15.058917,27.51518,-0.06867527,-0.0055179666,2.9762394,21.15007,7.3026004,14.046008,5.073095,0.0,0.0,0.0,0.0,0.0,0.0,802.15045,1203.4105,-201.0,1775.2997,896.4598,-201.0,2883.0251,749.90155,-201.0
2.740204,-9.738052,19.031424,-0.042415123,-0.0026650194,2.793622,16.463297,1.3353566,17.017275,7.394217,0.0,0.0,0.0,0.0,0.0,0.0,1059.2163,1024.5096,-201.0,2006.286,885.1636,-201.0,3066.902,704.62964,-201.0
