Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5641718,-11.517606,27.214064,0.0982281,-0.014853639,0.14787722,27.840378,-7.7833457,-11.346295,-12.604093,28.283854,0.18108189,1.6694523,2.5060074,-0.09191004,21.549002,1157.794,1151.1476,1.0911331,2108.8572,1319.787,-12.423813,3225.125,652.6214,-19.424524
0.56344223,-11.830108,26.759352,0.081834964,-0.01681759,0.14360581,29.92379,-6.5128036,-12.011207,-7.9120903,33.464542,0.22201383,2.2885845,2.633134,9.804996,30.3178,1130.2522,1197.9363,4.360678,2014.3546,1131.5995,-11.773456,3290.3967,588.87964,-19.641577
0.5406422,-12.112128,28.014425,0.078887194,-0.024884297,0.14926541,29.526924,-5.086506,-12.246281,-8.623357,37.44295,0.19031824,2.4626772,3.039924,23.380003,37.773495,1129.4069,1191.0006,3.0383968,2031.6849,1192.4559,-12.3794985,3308.4285,613.5638,-18.605125
0.528943,-11.629508,28.084661,0.09261221,-0.024949409,0.14757553,28.454752,-6.6625237,-12.486362,-8.251968,37.440548,0.07975043,2.613807,3.0010827,23.111002,37.411983,1136.108,1119.9404,-1.0488108,2070.925,1053.2174,-13.566559,3310.4404,538.2381,-20.463722
0.5250773,-12.718104,28.821527,0.0982008,-0.024396533,0.15490548,27.35459,-5.672688,-9.335755,-9.669302,37.45648,0.054819625,2.6874282,2.4978902,22.746689,37.34674,1158.1614,1113.1366,-2.6277826,2090.9858,1063.7676,-14.0677,3300.556,528.49664,-20.665817
0.54035276,-13.968043,28.999184,0.10877925,-0.016339768,0.13914339,27.792292,-6.0476975,-8.504794,-10.566869,37.469776,0.057464134,2.8754072,1.9850434,23.196953,37.1078,1181.4379,1111.2794,-2.424824,2173.9497,1032.7505,-14.49825,3331.1057,677.8235,-19.804777
0.55271816,-16.002604,29.987555,0.10262921,-0.016451826,0.15681678,28.946955,-2.8583138,-4.807329,-10.485898,35.201122,0.14968948,2.4104815,1.7308655,12.37617,32.085796,904.7463,1235.3379,-1.8533987,1894.264,1085.5994,-16.864746,2943.6497,839.0249,-20.790312
0.5697961,-16.278389,31.41648,0.11711138,-0.014718528,0.15091188,30.824713,-1.0663209,-2.910366,-9.707789,32.932,0.14539614,2.330312,1.8876168,1.8232079,28.302841,622.70294,1311.0021,-1.12432,1623.3248,1145.287,-18.734537,2611.4856,956.03046,-22.806519
0.5862631,-16.142515,31.083443,0.12250161,-0.01729426,0.17718785,32.365856,-0.44299865,-0.9264753,-11.065425,30.617788,0.152069,1.8682708,2.2671182,-8.793889,24.049599,261.0557,1518.8756,-0.9258425,1256.4215,1120.2827,-18.88347,2287.9563,982.8159,-24.471533
0.60547954,-15.084119,29.966797,0.114267886,-0.015692908,0.17355853,32.690536,-1.0147852,-0.2079276,-11.626821,30.55554,0.06040561,1.7091643,2.4774833,-7.276653,24.566149,235.55835,1561.3636,0.0,1209.0663,1103.0834,-15.361069,2300.595,874.60205,-23.895866
0.6100742,-14.407308,29.053764,0.10285375,-0.016292874,0.18001296,32.065754,-0.055542868,-1.8964529,-10.214366,30.47164,0.06357574,1.265449,2.4988716,-6.3310027,23.435186,203.93373,1622.8638,0.0,1185.526,1112.5924,-14.636172,2269.0486,862.7492,-22.045202
0.6363623,-13.374878,27.232697,0.089208804,-0.01330217,0.18626553,31.52227,0.6380852,-2.576282,-4.2584157,30.417908,0.058371287,1.1005884,2.2965555,-5.845061,24.39829,239.50386,1569.764,0.0,1175.9535,1089.4987,-12.61852,2186.3086,772.9307,-22.833864
0.6563247,-13.658093,25.101873,0.09495884,-0.013691921,0.207928,31.738577,0.3175229,-2.0153592,-0.3528715,30.371294,0.058639098,0.8791222,2.0798762,-5.945242,21.764624,262.1256,1547.4847,0.0,1207.5332,1119.184,-12.689429,2180.5032,820.16,-20.563665
0.6753301,-12.827053,24.55522,0.1004506,-0.015863853,0.25352836,31.207405,-0.92798823,0.068646275,1.3391395,30.334274,0.06270087,0.50179106,2.0158708,-5.9971943,22.427492,304.4363,1617.9518,1.0056502,1358.965,1073.4272,-9.906747,2427.8643,864.56915,-21.387323
0.6862984,-13.079146,23.805061,0.11753956,-0.016611377,0.2736472,30.019157,-1.1371883,0.7643227,-0.42957273,30.29213,0.059392463,0.66895676,1.9865438,-5.8582025,21.991392,290.19144,1693.8506,1.0056502,1421.7223,1132.0183,-10.31718,2540.598,1433.6918,-20.72906
0.7493603,-11.787452,23.572927,0.12668233,-0.013435346,0.3059244,29.510595,-2.9702537,-0.8104246,0.6592965,30.230692,0.04209544,0.6431388,2.2905614,-5.3738008,26.224604,588.27655,1591.9355,0.0,1730.9193,1076.3066,-12.926262,2873.4465,1557.791,-24.611046
0.80990404,-11.159081,21.8692,0.1225281,-0.0069441195,0.29845542,30.422966,-5.5888214,-1.1275605,0.46332827,30.188585,0.024293361,1.2576245,2.710416,-4.789371,26.946661,834.63934,1374.7769,-11.947407,1872.791,1040.1074,-17.220602,2957.9695,1439.5431,-25.052176
0.84916097,-10.493039,22.08858,0.11428827,-0.0072548767,0.3266967,30.682913,-6.4738045,0.16130258,-0.20045233,30.143219,0.007114315,1.8222698,2.6044319,-4.1630263,26.885841,1173.5967,1175.653,-12.332395,2179.9275,1075.0573,-21.077242,3174.2961,990.76807,-24.651823
0.83697844,-11.017798,23.39293,0.10016485,-0.008751943,0.31068715,30.3079,-4.093456,1.7783194,-3.8439872,30.125254,0.0078272885,2.2695363,1.5350093,-3.8105438,26.334518,868.57733,1264.3837,-7.7778344,1868.0209,1072.4652,-21.586653,2897.4775,857.06396,-23.78183
0.84235764,-11.552021,24.745722,0.087247975,-0.012457025,0.3050483,29.753967,-2.0819829,3.3812973,-6.8422303,30.061272,0.010302491,2.0245981,-0.3620888,-3.9669335,27.370438,612.3954,1312.2902,-2.8536499,1608.4785,1089.0504,-18.40088,2610.7168,918.4468,-24.925201
0.87027377,-12.083412,24.784391,0.08090344,-0.019628456,0.29873762,30.099863,-0.8620734,2.231929,-8.117184,29.999754,0.02875839,1.3342013,-1.7718455,-4.2149596,26.959269,312.50473,1386.6631,2.070651,1259.2764,976.10376,-12.627007,2330.737,793.012,-24.888618
0.8985432,-11.85464,25.55242,0.09028149,-0.020929845,0.3891326,31.1373,-0.47561595,0.23352218,-8.614053,29.906046,0.046182293,1.5005392,-1.5933114,-3.837576,27.32902,248.95299,1497.7769,1.8529958,1239.9105,1025.0763,-12.278115,2266.0886,916.64325,-25.117247
0.9242727,-11.618642,26.229147,0.09735539,-0.019690948,0.4402276,32.15643,-0.074837446,-2.2127104,-8.790269,29.691248,0.07163212,1.7898029,0.15002958,-2.4833877,27.179457,211.70778,1592.0864,0.0,1191.5175,1054.359,-8.833835,2238.062,907.9207,-23.743979
0.90741843,-9.972259,26.869822,0.09306053,-0.010387019,0.51985186,31.805128,0.22045846,-2.2799075,-5.891727,29.476171,0.08777983,2.1277704,2.2710705,-0.75972223,29.963112,464.93863,1483.7516,0.0,1477.0057,1036.0114,-13.894036,2568.906,823.8721,-24.367178
0.91785604,-8.593265,27.311884,0.101627015,-0.008787013,0.4894069,31.468927,0.6230967,-2.967764,-5.708218,29.291918,0.06755569,2.7317984,2.9937274,0.37451506,30.407827,787.45874,1254.3981,-2.6458645,1840.6553,999.00323,-13.702441,2940.0085,678.91864,-22.946465
0.92748547,-8.554814,27.47925,0.11170729,-0.008247525,0.48279706,31.583765,0.91921765,-3.4064949,-5.7560725,29.283049,0.042631853,2.9916093,1.1657294,0.11532942,27.892633,1063.534,1106.61,-3.2948363,2200.5117,997.3989,-17.08262,3267.054,757.20685,-20.229406
0.96085906,-9.289624,27.29687,0.12200791,-0.014144103,0.4202896,31.99668,1.0865742,-4.1173096,-9.293591,26.230255,0.1380518,2.5274818,-2.600538,-0.3610773,22.759375,1080.0826,1073.2668,-1.1069711,2296.9187,941.2058,-11.832162,3265.6533,891.7474,-13.750339
0.9428911,-9.110543,26.079355,0.11013875,-0.010715072,0.39615586,30.375366,0.531261,-3.532055,-7.905415,23.232355,0.1446371,1.593752,-5.2387714,-0.24565077,20.458351,1074.549,1069.8324,-1.4947189,2281.6104,986.47656,-11.118527,3234.6838,934.7742,-12.551342
1.1935968,-6.9472613,21.851496,0.099066816,-0.011734542,0.57084787,22.37203,1.1371647,-4.9856515,-8.429257,20.25302,0.14905046,1.217367,-4.6765876,0.6816886,22.017324,1092.5907,1056.0557,-3.4177468,2283.1584,888.31024,-16.651495,3229.4326,802.47064,-17.176302
1.628167,-6.92571,20.892061,0.07704848,-0.009725795,1.40649,18.35463,2.8246632,-3.1023376,-7.262011,20.25352,0.027613292,1.6261545,-1.7785625,1.1373895,24.908157,1091.7057,1043.8331,-10.113698,2259.6406,851.0674,-28.052164,3229.5833,648.2016,-27.683372
1.8291582,-8.1628275,20.046259,0.03835441,-0.017488232,2.124004,17.64397,6.259243,0.054500103,-6.7051616,20.307802,0.027087433,1.8701254,0.8069315,0.15931828,25.832254,804.5469,1264.609,-14.188083,1884.0127,793.342,-29.423874,2956.9934,592.5157,-36.000713
1.7423905,-11.16734,27.466711,0.006906859,-0.016833588,2.5297983,24.617712,10.506686,3.4932368,-3.904649,20.276482,0.04372509,2.3841484,2.270797,-2.0710497,21.858246,537.5219,1399.6127,-15.775096,1528.0997,856.68164,-28.143135,2733.5642,716.206,-37.800953
1.4017973,-15.165382,32.770054,-0.03352813,-0.013710298,2.256811,27.360031,13.775376,8.690326,1.986091,20.242136,0.077120334,2.0328963,2.5689123,-4.450748,17.24524,529.18866,1379.4155,-21.245878,1602.832,986.19183,-25.576828,2733.0906,919.2946,-36.02357
1.268291,-19.01129,36.00799,-0.06571345,-0.009577194,2.0241985,25.660833,16.834452,13.290977,5.160048,20.050865,0.08980975,2.2096837,0.94542724,-5.7992225,13.118358,851.2431,1128.8837,-24.376677,2067.972,786.63446,-27.547007,3102.9143,951.03394,-30.707613
1.1243982,-21.155764,33.49995,-0.08939084,-0.006253088,1.6959753,20.524746,19.012712,19.007462,8.038492,18.1629,0.08586151,1.8724481,0.0872764,-2.7289484,15.357925,826.03906,1097.599,-21.346405,2092.5657,720.8311,-26.917137,3076.1572,651.9392,-29.237967
1.0462228,-18.782492,27.482412,-0.08750752,-0.0062094443,1.6390324,14.493413,20.228876,20.586508,6.224617,16.42698,0.06515568,2.400488,-0.8798058,0.8511219,18.173914,571.0879,1206.409,-13.166808,1702.4307,577.3172,-24.317133,2798.8953,307.2955,-29.53035
1.0192915,-15.778698,22.670738,-0.07653504,-0.0062268004,1.2212219,11.852909,19.705307,19.502167,2.5994594,14.7553,0.13351887,1.6516024,-0.98975325,5.3927674,20.691858,265.2499,1429.4374,-7.2962112,1285.3688,805.3862,-24.321703,2463.4905,100.62836,-31.734924
1.0348762,-14.768005,20.798464,-0.08095766,-0.005660374,1.2288889,11.334198,20.138693,18.4955,3.8394253,14.821103,0.11601222,2.01205,-4.152702,7.6457343,19.428137,574.2922,1238.2802,-14.930404,1721.4039,576.6153,-27.693445,2819.9124,283.00974,-31.61846
1.0667316,-16.597475,23.225351,-0.08587736,-0.006663908,1.1213874,13.387436,22.451612,17.346067,1.8855551,14.759388,0.1414405,2.3724973,-8.668,10.970988,18.84126,544.8591,1276.707,-16.370619,1651.6451,582.01483,-30.2144,2865.8093,322.3848,-31.222555
1.0667784,-19.852287,27.429472,-0.10474384,-0.007216723,1.1872288,13.593547,26.893457,18.27138,5.5904202,14.680779,0.0,3.564865,-15.8364105,13.684583,17.205618,882.98663,1108.2965,-23.959051,2075.2805,304.9943,-31.202063,3213.5476,575.8652,-29.256157
1.0570011,-19.767653,29.241701,-0.112199366,-0.009414126,1.371521,12.224171,28.122126,16.667435,3.795811,14.617546,0.07036283,3.6063824,-19.43994,15.084848,17.074026,885.10626,1125.6652,-81.314156,2056.797,299.66248,-87.03751,3174.6921,599.91064,-86.258995
1.2257439,-18.677078,28.15692,-0.13314222,-0.0017473722,1.9206585,6.3891697,25.919153,21.151064,13.6656065,0.0,0.0,0.0,0.0,0.0,0.0,1231.3239,805.75586,-144.50203,2402.1467,368.56726,-143.65955,3312.735,770.87286,-142.9055
1.4245744,-14.088899,22.973719,-0.12854369,0.0010359124,2.6046124,1.3752441,19.907888,21.095846,15.655776,0.0,0.0,0.0,0.0,0.0,0.0,1216.5634,707.8781,-201.0,2253.9224,588.3101,-201.0,3175.578,754.95245,-201.0
1.5884086,-14.14711,21.138496,-0.1386864,-0.0024375555,2.7919035,0.051776726,18.807512,24.395187,19.429426,0.0,0.0,0.0,0.0,0.0,0.0,1302.6436,650.68335,-201.0,2205.0808,874.2535,-201.0,3169.8962,704.08563,-201.0
1.4500875,-15.128701,21.125986,-0.12838241,-0.010149944,2.1218207,3.2826188,19.727709,21.27072,14.034181,0.0,0.0,0.0,0.0,0.0,0.0,1328.9252,724.2529,-201.0,2312.3745,658.88385,-201.0,3340.013,769.529,-201.0
1.2876602,-17.018587,22.389105,-0.13777626,-0.013155155,1.9490446,6.698651,20.991842,23.890776,12.431724,0.0,0.0,0.0,0.0,0.0,0.0,1353.7848,734.1245,-201.0,2418.2278,422.20822,-201.0,3414.8652,756.56104,-201.0
1.1483911,-18.721754,23.186235,-0.1436892,-0.010158545,2.1705036,8.87592,20.617556,25.474497,9.281507,0.0,0.0,0.0,0.0,0.0,0.0,1295.5552,850.81964,-201.0,2451.4978,165.16412,-201.0,3466.2537,948.0606,-201.0
1.0650383,-18.936487,22.874228,-0.14862885,-0.010233724,2.5668232,11.288247,19.518656,24.953169,6.6398015,0.0,0.0,0.0,0.0,0.0,0.0,952.9711,1062.4313,-201.0,2047.8174,338.3367,-201.0,3135.167,679.135,-201.0
1.0124375,-21.616789,24.604965,-0.14863348,-0.011785465,2.2859552,14.302052,22.096619,25.022722,5.2911053,0.0,0.0,0.0,0.0,0.0,0.0,621.6524,1200.5221,-201.0,1688.3164,539.4719,-201.0,2863.04,411.15982,-201.0
0.95205635,-21.74334,24.565063,-0.1428497,-0.01378679,1.6625038,15.625153,22.640541,23.038046,2.5947628,0.0,0.0,0.0,0.0,0.0,0.0,313.82748,1290.8456,-201.0,1332.6913,808.4895,-201.0,2516.081,85.74862,-201.0
0.9836436,-20.650515,22.922445,-0.14177758,-0.013075954,1.4795156,15.4192095,22.757095,25.181032,0.834104,0.0,0.0,0.0,0.0,0.0,0.0,616.236,1162.38,-201.0,1736.1578,578.81885,-201.0,2883.6667,210.7951,-201.0
0.9616421,-20.562178,24.910944,-0.14816733,-0.010769032,1.5680689,15.193971,19.934671,23.58496,0.80147654,0.0,0.0,0.0,0.0,0.0,0.0,614.6011,1220.8539,-201.0,1760.5311,607.6088,-201.0,2891.7412,393.1672,-201.0
0.9758959,-18.777472,23.155203,-0.14140932,-0.007945899,1.7493916,14.794641,19.357607,24.050995,2.0001001,0.0,0.0,0.0,0.0,0.0,0.0,607.16156,1211.721,-201.0,1755.4479,552.01855,-201.0,2890.011,379.27856,-201.0
1.2562962,-16.299967,22.314508,-0.1292794,-0.008663062,1.5190767,11.614658,17.642271,15.622804,2.9406536,0.0,0.0,0.0,0.0,0.0,0.0,389.22168,1274.0145,-201.0,1362.3247,1002.5603,-201.0,2484.4287,365.12634,-201.0
1.8562981,-10.180831,16.262533,-0.09395515,-0.009902352,1.4482242,7.5432034,17.285547,6.455419,2.404956,0.0,0.0,0.0,0.0,0.0,0.0,456.35117,1153.5309,-138.19427,1340.7928,1068.4381,-139.76332,2457.5715,339.34085,-141.20848
2.3436937,-6.972799,14.448723,-0.085401505,-0.003581182,1.4273523,2.8017342,15.864741,2.476963,10.276882,17.478273,0.0,0.0,-5.4786367,-0.44014096,9.7365265,764.1584,954.9722,-75.64579,1684.1669,1008.06354,-79.744385,2763.5037,495.60962,-79.64433
2.4431322,-7.68366,16.01565,-0.08803328,-0.0038267688,1.4850873,1.0890124,19.099745,6.462421,16.189247,18.25218,0.0,0.0,-5.1828866,-1.8490108,8.351423,1007.19086,843.52515,-12.351856,1978.9532,761.8532,-19.199068,3081.5537,498.6166,-17.639809
2.2944586,-9.486393,17.051538,-0.09914488,0.0011475716,1.3015453,1.2127192,20.561243,13.849437,20.189783,19.90922,0.0,0.0,-5.042881,-4.709376,8.069218,1241.8922,705.95465,-16.954123,2341.3206,645.65436,-20.46554,3344.788,468.49927,-17.56453
2.224343,-8.536124,15.0086355,-0.09294071,-0.0048377872,1.5963407,2.1177275,20.635416,13.245141,15.843376,20.004084,0.0,0.0,-5.0955043,-4.1824093,11.112702,1204.0208,692.58624,-21.323217,2311.6719,676.91614,-21.203163,3324.1492,386.49918,-19.24906
2.160956,-8.576419,15.18935,-0.08644519,-0.0021384833,1.9372162,4.0572934,19.152983,13.76899,15.859012,20.117905,0.0,0.0,-5.459509,-4.163718,14.103127,1168.9403,620.86835,-26.281202,2396.326,506.91846,-22.767828,3338.653,446.6417,-21.611818
2.0395737,-7.972265,14.404694,-0.070239805,-0.009327021,2.3530543,3.6573915,20.194315,12.108577,12.064191,20.088898,0.0,0.0,-5.2542562,-4.673196,15.488339,873.85864,845.50757,-18.624527,2023.0426,523.2962,-24.885168,3052.7754,326.9728,-23.283587
1.9290062,-9.670081,17.732405,-0.06273854,-0.0035023913,2.0176413,3.9310768,21.069246,14.325305,14.720473,20.06201,0.0,0.0,-4.7661214,-5.696766,14.755836,873.1351,853.5183,-18.987804,2011.4464,533.8157,-25.875639,2993.427,515.5305,-24.063322
1.8962725,-10.250279,17.27662,-0.067461275,-0.0038332196,1.7512957,3.5839412,23.197283,15.78434,14.125366,20.005495,0.0,0.0,-3.864977,-6.8617215,13.222705,886.6783,859.57404,-16.555742,2019.8348,496.1882,-26.531214,2977.8284,557.75714,-24.892572
1.8747286,-11.103473,17.592733,-0.08044528,-0.002551438,1.6700335,4.3192983,22.573143,16.604395,17.4993,20.04878,0.0,0.0,-2.8210428,-8.510815,11.420016,805.04803,967.14545,-23.123817,2041.9341,508.44995,-26.826586,2948.5847,793.4466,-26.358004
1.895463,-12.608009,19.569435,-0.09539655,-0.0044269753,1.9560217,4.280533,23.844236,17.98535,20.02304,20.11033,0.0,3.0730891,-2.114726,-10.376283,7.797832,827.8838,911.6944,0.0,2082.1663,402.3214,-27.063553,3005.9622,685.9492,-26.408457
1.8568689,-11.929387,19.203934,-0.09182617,-0.00092604244,1.9382018,3.6119576,22.888163,17.698133,22.28887,20.078934,0.07305664,2.6824172,-1.4150949,-12.479388,5.01123,793.1108,883.1272,-31.383392,2042.901,526.3506,-26.97229,2972.6064,576.9302,-27.202234
1.8713274,-12.579926,21.562803,-0.102703124,0.0045246803,1.684029,2.081869,24.524017,18.48969,24.349632,19.971817,0.10567864,2.1424081,-0.9959355,-14.1076,0.5733039,1166.292,503.98477,-30.43277,2389.4934,384.72363,-27.369955,3271.2627,533.5154,-25.410044
1.8281035,-11.768509,18.832794,-0.10696139,-0.00071718683,1.4432641,0.3664786,24.357508,16.990667,22.827085,19.839975,0.14594354,1.6341747,-0.56948507,-13.411331,1.0088972,1196.0463,509.06897,-26.487848,2351.6628,503.85446,-28.750437,3237.6414,518.7502,-25.746826
1.8593868,-12.409907,19.26569,-0.106371164,-0.00710802,1.6283804,0.55509734,25.142958,16.560152,20.424955,19.840971,0.18627334,1.6889054,-0.4508308,-11.715546,0.52485466,1265.1232,533.51184,-23.126661,2379.4316,468.70395,-27.749603,3261.8457,518.7222,-24.046791
1.8240618,-12.105533,18.888971,-0.102964215,-0.006576654,1.7514243,0.7665848,23.860373,16.592194,19.831186,19.9059,0.17753375,1.7997322,-0.38477,-9.857066,1.2218628,1268.6237,527.0781,-24.557756,2376.5657,422.819,-24.8884,3315.2996,414.95084,-23.25943
1.8075804,-12.125423,21.117239,-0.101611435,-0.001890598,1.592544,2.4107587,21.567766,18.551128,19.958307,19.994196,0.17868929,2.0526395,-0.25949362,-10.35865,-0.0060908,1211.4081,502.79935,-29.261597,2365.3499,384.2111,-23.292717,3268.459,498.1941,-22.505007
1.7527355,-11.702251,20.851114,-0.104020916,0.0002556881,1.1531307,1.4232296,20.105541,21.824554,21.182547,20.055555,0.0,1.4957479,-0.06545324,-11.618965,-0.4544506,1195.913,474.63712,-31.607605,2253.429,642.0649,-24.649689,3213.1055,554.1933,-22.659472
1.7381026,-11.138226,20.52431,-0.09439075,-0.0034075112,0.85662746,1.3151697,18.982416,24.943811,20.211449,20.083733,0.15564655,1.1006511,0.29338852,-13.368648,-1.0663242,1272.1724,424.56558,-30.19592,2242.298,833.49164,-24.261011,3184.846,639.93304,-22.854288
1.6546606,-11.644113,19.609358,-0.089515805,-0.01093956,0.77869296,0.4058478,23.404524,29.59099,18.580946,20.12161,0.16567549,0.76212716,0.25781295,-8.950951,3.1856034,968.386,707.65265,-28.191856,2005.1943,652.27527,-24.314636,2993.5906,695.7639,-21.998322
1.6100849,-11.143031,19.541328,-0.076680966,-0.014915261,0.9996453,0.94350004,23.551598,27.271729,15.927384,20.073326,0.15116648,1.57947,0.33271053,-10.915538,1.9946308,657.8143,942.4284,0.0,1815.4642,370.13586,-23.800844,2767.7566,861.53394,-22.381475
1.5805086,-11.759055,19.13782,-0.08435025,-0.017833829,1.2010658,1.3102803,24.123978,26.383291,17.939783,19.955908,0.11869502,2.0224228,-0.25695255,-9.066588,2.8563664,250.86682,1296.357,-24.665293,1512.2188,181.87996,-24.982298,2522.9338,961.95636,-21.141634
1.5820961,-9.958298,18.372408,-0.0881855,-0.013002393,1.3854561,0.17753322,20.849005,23.71389,16.302032,19.679659,0.07849942,2.2425075,-1.479015,-10.687291,1.8147272,659.5097,955.2553,-21.971529,1780.1727,423.39255,-21.988424,2789.9395,984.9548,-21.065615
1.5768243,-9.486115,17.587107,-0.10028414,-0.009281839,1.1799619,-0.82830834,21.173508,27.056358,15.840192,19.449797,0.06483335,1.5184368,-2.8628871,-4.2328553,6.4493523,606.2785,1016.42865,-14.331303,1759.9092,337.31363,-18.318832,2768.8896,793.6675,-18.950975
1.7036742,-7.1799984,16.0645,-0.079496,-0.003956761,1.1304578,0.94560766,15.532947,20.83689,12.518083,20.045282,0.078124814,1.0132744,-2.8687878,3.4153183,10.326171,746.01196,993.83246,-16.45052,1726.7499,893.1133,-15.699328,2624.1667,837.39276,-19.160898
2.0580215,-6.4718833,14.366547,-0.015985535,-0.002670627,1.2105647,6.5749965,10.141583,12.314143,7.2194877,20.835882,0.08461391,0.67440754,-1.1400231,8.652499,11.969785,407.7976,1438.0018,-20.281876,1346.3628,1071.4934,-15.993107,2272.5476,792.28046,-20.77121
2.3533585,-5.5825095,15.130653,-0.0050404496,0.0044104424,1.6807915,8.420218,3.4580524,3.9212663,8.540811,21.73909,0.08461391,0.67440754,0.8544317,12.511833,12.490401,556.2838,1343.4435,-26.47878,1265.2769,1653.8383,-17.655563,2201.784,867.17377,-23.050653
2.3408356,-7.8145003,18.454603,-0.016672494,0.01068107,1.8289093,9.384663,4.053406,7.405075,13.1221075,22.025503,0.06284953,0.8538272,1.2710184,14.180856,11.999658,697.6619,1176.6157,-24.402618,1489.3436,1338.8563,-20.319016,2555.875,718.354,-24.106903
2.2872367,-8.442763,20.45801,-0.06857057,0.016354462,1.6623192,5.7777314,4.171381,11.604455,21.090065,22.214493,0.06707454,0.8177438,-0.67458344,17.650253,12.077304,751.83575,1568.8776,-25.321054,1401.1444,1319.6217,-19.819231,2522.1145,745.2051,-23.418655
2.204506,-9.175884,21.01098,-0.0766598,0.017759515,1.2665714,5.156313,4.8348436,13.965637,24.04236,20.269608,0.071299545,0.7816604,-1.6511545,11.137288,11.372928,863.29736,1448.1582,-22.160736,1686.6615,953.2463,-20.927572,2829.4346,722.4145,-22.763445
2.0870378,-8.1204405,19.650375,-0.07546805,0.017580593,1.3547119,2.5370095,4.9972963,12.385385,21.214315,18.155767,0.1495686,1.697052,-1.7455453,2.354986,11.168712,688.32324,1441.8486,-22.736097,1469.3076,874.27954,-20.9055,2598.5269,641.0418,-23.141678
1.7219905,-7.846296,18.048399,-0.06406494,0.011024364,1.3359872,3.2586956,7.174916,11.696461,15.096393,16.063604,0.14058937,1.5121183,-1.387013,-69.8926,-50.063076,677.24634,922.1802,-22.426744,1625.5668,870.2142,-24.742266,2650.715,501.6307,-25.677431
1.4054995,-8.436581,17.46105,-0.04943462,0.006822375,1.188819,5.036684,9.268598,11.5689745,8.705902,15.955582,0.16223958,1.327185,-3.595748,-71.02612,-50.300125,677.50085,1035.6953,-25.03241,1709.9043,824.5332,-28.9188,2696.837,599.737,-26.493734
1.2712625,-11.03405,19.392885,-0.06058712,0.0024424794,1.0834438,7.8690743,12.314963,13.885284,6.723131,15.8258295,0.0,0.9704487,-8.619109,-72.116585,-51.78999,872.51483,1053.505,-24.76996,2043.7861,681.79425,-28.917612,3022.4512,686.3974,-22.41079
1.1965606,-14.487149,23.024033,-0.08333481,0.007772108,0.8685041,8.86608,14.845215,18.738754,11.585965,15.605957,0.036178164,1.9295403,-11.464901,-11.610973,5.9716606,1128.1344,822.13934,-25.135489,2403.0647,286.71207,-29.405485,3386.5918,671.06854,-20.290243
1.161641,-15.668551,22.277328,-0.107744046,0.0060356003,1.1609797,8.545068,17.290031,24.63909,12.245697,15.405978,0.036178164,2.8886318,-9.973838,-12.583435,8.52816,897.1639,874.3807,-31.014273,2083.6216,288.01657,-30.263662,3108.8938,348.24683,-25.491867
1.15073,-15.0497055,20.464052,-0.109088264,0.009554523,0.97266597,7.672937,18.105482,28.072283,11.372544,15.279097,0.036178164,2.8886318,-7.3578167,-13.261989,9.497661,617.2543,1022.66327,-91.51687,1714.8745,404.1561,-89.47123,2770.8545,215.02571,-88.28458
1.1512703,-16.285261,20.807516,-0.12212214,0.0038600108,1.5469602,8.496675,19.350094,28.740065,7.375063,0.0,0.0,0.0,0.0,0.0,0.0,595.5173,1123.1095,-148.18289,1700.6748,400.20956,-146.5619,2822.257,281.14273,-147.34637
1.1467904,-18.340002,23.473635,-0.12823874,0.0062124147,1.2450467,9.19213,20.739065,30.597345,7.2784867,0.0,0.0,0.0,0.0,0.0,0.0,954.5208,964.13324,-201.0,2020.6807,252.83647,-201.0,3182.3542,460.48038,-201.0
1.0917411,-19.536734,24.45732,-0.13721639,0.005184203,1.4018024,9.036404,21.66982,31.018457,8.487847,0.0,0.0,0.0,0.0,0.0,0.0,882.92316,1036.9,-201.0,2040.5596,268.7936,-146.19589,3167.0088,407.38452,-146.19037
1.083172,-16.946417,20.40561,-0.124348044,0.00773377,1.2049884,8.650998,20.606092,28.981546,8.457586,15.407241,0.0,0.0,-6.0293136,-11.820662,6.6428537,893.4412,1026.33,0.0,2040.7236,304.18558,-92.35148,3127.867,328.34708,-86.88892
1.1000001,-16.43553,19.488518,-0.13077833,-0.001386879,1.8553149,9.006227,20.452477,26.284132,4.8949637,15.518612,0.0,0.0,-5.7579784,-71.06946,-49.634308,544.9423,1242.5824,-35.32254,1692.6045,608.8573,-35.91422,2762.614,162.12263,-32.49271
