Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8028957,-13.327525,16.725683,-0.06862057,-0.009627691,2.0765553,27.133795,-1.4360462,24.504045,-4.1878123,14.81139,0.36116543,1.4147137,-7.204821,-1.5700445,9.716565,396.31906,1452.0361,-16.16228,1224.6381,1224.1846,-21.864416,2308.8167,595.26935,-20.396898
1.7701606,-15.142852,19.042315,-0.08204287,-0.012888835,2.0607445,27.252302,0.3144224,25.69877,-5.173584,14.801185,0.3176832,1.5406562,-7.400389,-5.148073,7.084146,406.19263,1470.6517,-16.165014,1270.4897,1319.7924,-23.098593,2300.711,716.8223,-22.53013
1.7420019,-16.352377,21.26293,-0.087572776,-0.018464426,1.8536564,27.868479,-0.054243643,25.096075,-4.853822,14.852802,0.2742009,1.6665987,-9.085372,-6.4890084,5.7613487,528.83057,1503.3604,-13.341615,1568.806,1191.0776,-19.593645,2575.6738,909.2495,-19.157759
1.7119814,-17.986288,23.97877,-0.09551567,-0.024653135,1.4343497,28.545366,0.16562073,24.04805,-2.950513,14.884174,0.23071861,1.7925411,-11.352357,-5.450937,5.8300805,687.50635,1398.4644,-15.255584,1831.9541,980.2466,-19.423069,2796.1414,962.2527,-18.867714
1.7308692,-17.570574,23.694862,-0.08763299,-0.024527445,1.6322311,28.153448,0.34175384,23.068232,-2.0025666,14.906788,0.23071861,1.7925411,-10.59851,-3.7036836,5.632791,673.11,1333.715,-15.770404,1837.8478,799.33,-18.537073,2854.7283,891.49445,-18.073616
1.7350703,-16.461157,23.418945,-0.07827144,-0.021779345,1.7346202,26.477402,0.8376012,23.161066,0.5413452,14.878387,0.23071861,1.7925411,-8.464492,-1.389739,5.703916,550.13477,1242.5123,-17.967926,1621.7306,830.31006,-20.80236,2632.0178,823.5508,-20.789352
1.7847853,-14.092334,22.267244,-0.07062691,-0.013460897,1.717802,24.53418,-1.8239216,22.000479,2.6432734,14.897948,0.23071861,1.7925411,-4.7578797,0.8837401,6.30337,401.81168,1314.4225,-14.421475,1376.4344,930.1325,-18.001413,2443.6704,779.44904,-18.63775
1.8533201,-12.623116,20.7143,-0.06862063,-0.007936836,1.3147883,23.34281,-2.5510852,21.327133,4.067858,14.955319,0.15571147,1.4856809,-2.6089308,1.5055243,7.4775224,388.2974,1409.9313,-13.773114,1323.3672,992.81714,-15.896686,2373.1963,750.8116,-18.043625
1.8727388,-10.803577,17.50826,-0.05602396,-0.005000873,1.2921865,22.017756,-3.0634441,20.289803,5.209547,14.997353,0.08006524,1.3509353,-1.638135,-0.2868185,4.8544817,299.1024,1556.2477,-13.617519,1256.4183,975.5185,-15.926956,2329.5388,701.4451,-16.134695
1.9200792,-8.886041,14.7629595,-0.03542028,-0.010129868,1.3689699,21.071466,-3.1993313,18.496462,2.133409,14.985265,0.0047385525,1.2161895,-2.8633623,-2.5629375,2.6799834,295.77475,1495.4009,-14.922191,1281.1451,951.0373,-18.3069,2320.2268,729.6066,-16.383453
1.8951429,-8.354539,13.269917,-0.043025672,-0.01514373,1.4670459,19.95409,-3.388087,18.422531,0.05544917,14.958219,0.0,1.2171847,-6.903273,-3.9471884,1.1580344,329.82565,1350.4507,-8.683983,1358.5028,899.53033,-15.876671,2372.1316,746.8387,-11.173184
1.8263155,-10.1475,14.782464,-0.048231676,-0.023395859,1.3433189,20.372627,-0.83875895,19.624193,-4.053971,14.930832,0.005395842,1.0460653,-9.706354,-4.557156,2.7516625,414.98886,1073.0262,-11.308797,1421.874,791.1512,-17.144304,2403.7493,585.437,-13.92968
1.740935,-11.99232,16.322515,-0.053845074,-0.029193252,1.3232656,20.454714,2.3184583,22.421137,-3.6664543,14.880387,0.0053958423,0.87494594,-11.753686,-5.690641,3.0120614,419.15628,1027.1625,-14.002789,1441.4742,769.86395,-17.291277,2392.6667,530.65485,-15.646591
1.6829796,-13.48219,19.023829,-0.047048226,-0.029252423,1.3028685,20.7557,3.9007938,21.195404,-4.7221684,14.801312,0.0053958423,0.87494594,-10.425141,-7.1570115,1.6459084,411.36234,1051.2295,-23.112892,1430.3802,793.8531,-22.068811,2373.596,604.90436,-21.141157
1.7175045,-14.060454,20.25271,-0.06052813,-0.03049489,1.3709368,21.511154,3.2046392,21.320654,-2.349875,14.7802305,0.0053958423,0.87494594,-8.75516,-7.36071,0.7968438,420.73105,1113.8168,-21.527273,1469.2358,918.3768,-20.863615,2321.1106,847.5005,-19.423635
1.7690958,-14.560742,21.085663,-0.078399576,-0.025010115,1.4456997,21.899118,2.7999446,19.040873,-1.275272,14.843905,0.0053958423,0.87494594,-5.6641545,-5.5328155,2.0167258,425.7784,1139.482,-17.340899,1459.6583,967.72217,-18.518476,2320.7087,891.37726,-16.403002
1.7908243,-13.646016,20.181875,-0.07336246,-0.017487492,1.3427176,21.196358,1.8913492,19.737352,2.089226,14.951797,0.0053958423,0.87494594,-3.4233696,-3.2912664,3.9934635,415.68942,1237.4742,-13.9472,1433.1442,987.576,-15.850741,2323.7686,838.6843,-13.664764
1.8466688,-11.861056,17.613815,-0.06695839,-0.011146556,1.371718,20.6912,0.98120433,17.458601,2.144747,14.995854,0.0053958423,0.87494594,-2.7927055,-1.9048142,5.250977,404.99973,1334.3936,-12.915493,1379.4484,1037.7369,-14.096332,2322.9568,777.3486,-12.13605
1.8602796,-9.286758,15.02005,-0.045433167,-0.012691307,1.4569464,19.350235,-1.4937824,17.168,1.8827957,14.99091,0.003804799,0.87282974,-4.133659,-1.3222808,5.3407288,380.736,1432.6984,-15.0629225,1387.2314,1032.6244,-13.980237,2351.5022,903.9432,-12.7016945
1.8923646,-8.5289135,14.347714,-0.050200175,-0.016541138,1.5123335,19.126493,-1.3563873,16.203516,-1.2515951,14.940884,0.00272334,0.8810942,-6.6641884,-0.97256356,4.9023867,391.15256,1403.7247,-10.704688,1384.6732,1068.0134,-9.254037,2343.9026,934.3122,-8.2944975
1.85736,-8.669022,14.807149,-0.054962486,-0.016235923,1.3346897,18.50113,-1.3524877,15.01287,-2.7872295,14.914886,0.0013870889,0.8841684,-8.204071,-0.6575098,4.58307,422.01074,1405.5865,-72.929596,1361.4618,1205.7225,-71.81066,2314.3372,947.0283,-71.1717
1.8081738,-9.53989,15.131523,-0.0790923,-0.012393888,1.0432975,18.271307,-0.2080891,15.210175,-3.0557969,0.0,0.0,0.0,0.0,0.0,0.0,609.4626,1248.9132,-133.71484,1571.6151,1100.0967,-133.89667,2503.2268,911.59204,-133.48671
1.7682334,-9.976231,14.719765,-0.08323597,-0.0112231225,0.83195275,18.904257,-1.0199091,14.939605,-2.0370104,0.0,0.0,0.0,0.0,0.0,0.0,634.94214,1306.3971,-136.44489,1566.5009,1255.7207,-139.40263,2483.5444,953.199,-139.70485
1.7362245,-9.566943,14.830949,-0.07009209,-0.013315275,0.9019529,18.537392,-0.71765804,15.433957,-3.5186012,12.9099655,0.0,0.0,-11.425816,-104.27841,-94.400154,617.43866,1304.2916,-71.56785,1552.3711,1179.9259,-78.98917,2508.5227,860.1657,-77.48095
1.6982478,-10.761139,16.859451,-0.05875342,-0.020081604,0.9575855,20.478727,0.9905488,15.526932,-5.4885273,13.062856,0.0,0.0,-10.695708,-71.37612,-63.20123,474.55905,1460.2477,-6.088232,1285.1598,1566.7417,-18.299353,2228.0579,791.00055,-13.214908
1.7136921,-10.471966,17.219076,-0.052944306,-0.02425684,0.902993,20.165703,1.7024468,17.714537,-6.6650147,13.06314,0.0,0.0,-9.769423,-10.130999,-3.35913,451.1633,1373.911,-70.64335,1316.092,1420.9326,-79.89673,2229.4807,695.04706,-74.51005
1.7686052,-7.9802794,13.350692,-0.045826267,-0.026980044,0.97913677,19.055613,-0.36782184,21.148636,-5.4740224,0.0,0.0,0.0,0.0,0.0,0.0,444.71082,1204.3784,-135.52039,1406.917,1121.2616,-140.31018,2260.4834,785.40875,-136.73396
1.9087216,-4.2123156,7.7828484,-0.038737,-0.021674953,1.0478573,16.804306,-4.9340158,24.225653,-1.3087772,0.0,0.0,0.0,0.0,0.0,0.0,423.9469,1199.0558,-201.0,1483.9811,824.1795,-201.0,2309.714,960.65216,-201.0
1.9993925,-1.5281795,3.6255674,-0.033008568,-0.014677662,1.2134647,15.198487,-7.949555,24.101679,0.8452552,0.0,0.0,0.0,0.0,0.0,0.0,410.6622,1383.6459,-201.0,1421.438,881.3376,-201.0,2260.2002,1032.3561,-201.0
2.0612123,-2.4680963,5.522402,-0.03780723,-0.0058964076,1.2058305,16.948198,-9.46742,21.177881,5.2960224,0.0,0.0,0.0,0.0,0.0,0.0,396.90393,1680.5894,-201.0,1294.714,1128.7909,-201.0,2227.4849,1011.4217,-201.0
2.1610258,-3.9186318,7.3089557,-0.029095836,-0.0070293364,1.3719386,18.499079,-8.855262,16.505543,4.0737205,0.0,0.0,0.0,0.0,0.0,0.0,385.31967,1614.6157,-201.0,1252.3489,1137.5643,-201.0,2230.3699,833.69257,-201.0
2.325962,-5.177291,8.72247,-0.01632079,-0.0124446405,1.5549005,20.141922,-8.554497,14.4582205,1.0559416,0.0,0.0,0.0,0.0,0.0,0.0,397.66373,1421.8027,-201.0,1314.612,1087.3148,-201.0,2279.6816,796.89545,-201.0
2.4876068,-4.7451434,7.838719,-0.005438533,-0.016664958,1.7384648,19.637054,-10.283843,10.502544,-7.145926,0.0,0.0,0.0,0.0,0.0,0.0,412.63025,1176.7543,-201.0,1386.5734,1042.3258,-201.0,2313.6265,717.9832,-201.0
2.6497765,-4.30741,7.4385686,-0.0019129841,-0.016879903,1.6940589,19.02532,-11.638985,7.811768,-12.0747,0.0,0.0,0.0,0.0,0.0,0.0,406.2312,1210.7953,-201.0,1354.1676,1108.1381,-201.0,2301.0574,677.43536,-201.0
2.720232,-4.191586,7.1407666,-0.0128751015,-0.015103514,1.7938522,19.209074,-12.911983,8.437462,-10.693507,0.0,0.0,0.0,0.0,0.0,0.0,405.3735,1184.3729,-201.0,1331.1621,1040.3715,-201.0,2292.4016,663.757,-201.0
2.8360431,-3.6664484,6.253753,-0.026395654,-0.011800385,1.8232179,18.023949,-12.542331,10.477956,-7.054144,0.0,0.0,0.0,0.0,0.0,0.0,433.20264,1154.4711,-201.0,1332.4689,1069.5381,-201.0,2265.426,690.8736,-201.0
2.7747676,-2.8389628,4.636147,-0.051015247,-0.008009728,1.7538843,17.150658,-14.993299,9.829513,-0.79693127,0.0,0.0,0.0,0.0,0.0,0.0,474.60477,1026.3099,-201.0,1383.3881,1057.5902,-201.0,2248.8342,777.9748,-201.0
2.8183439,-2.4612281,4.3749857,-0.04114485,-0.0077448506,1.7877353,17.099997,-15.978017,6.7759786,-1.1428198,0.0,0.0,0.0,0.0,0.0,0.0,469.4823,1039.5674,-201.0,1367.4662,1085.7582,-201.0,2248.4902,771.5389,-201.0
2.7669613,-3.0645714,6.180792,-0.016470686,-0.012266901,1.656196,17.769594,-16.493088,3.9210088,-4.6407123,0.0,0.0,0.0,0.0,0.0,0.0,697.0379,1064.5255,-201.0,1649.317,977.88947,-201.0,2550.1782,773.8309,-201.0
2.8396227,-3.1899073,7.0045433,0.007987426,-0.017599395,1.7521263,19.43194,-16.091478,5.703175,-7.6268554,0.0,0.0,0.0,0.0,0.0,0.0,666.7839,1116.5632,-134.77553,1620.2402,911.05225,-134.40858,2574.3884,706.71924,-133.5367
2.7789342,-1.7187176,4.441525,0.0063712248,-0.018627563,1.6199762,18.063612,-18.135292,6.295648,-6.8243184,24.542576,0.0,0.0,-3.006918,9.579971,-2.9513907,902.4128,1056.2593,-70.85825,1901.3881,877.46185,-67.721924,2848.7607,820.9982,-68.70304
2.786857,-0.23388626,1.091537,-0.0010600827,-0.018333385,1.49746,17.976233,-18.97626,10.186304,-1.8413771,24.69932,0.0,0.0,-3.8272498,7.232504,1.5608746,893.55963,1009.6655,-7.732418,1902.5376,861.0699,-4.4676023,2883.339,912.03876,-7.5418525
2.7172232,-0.28158602,0.9125176,0.0016593481,-0.014175329,1.442406,16.946161,-17.945269,11.351039,0.5835282,24.920938,0.0,0.0,-4.3761325,3.1647797,6.6978517,1154.8462,939.59735,-11.892143,2202.6318,798.76855,-8.069772,3200.6494,950.86035,-13.402484
2.620427,-1.4549288,2.7554739,-0.002732236,-0.012785853,1.5759388,17.853529,-15.660726,11.802796,0.25177145,25.068815,0.0,1.2355822,-4.8297153,1.5213279,8.288268,931.17773,1027.2999,-11.485448,1938.6139,893.0369,-11.845275,2936.3093,860.54297,-15.308121
2.5608864,-3.0048912,5.2502823,0.0013679126,-0.013075937,1.7217685,18.33133,-12.333061,10.8966875,0.961829,25.11196,0.0,1.2355822,-4.693291,1.1203986,7.269201,667.7363,1120.1486,-9.959498,1628.8427,907.47437,-12.791745,2614.8591,739.21405,-13.8819895
2.4322875,-3.1331174,5.708387,-0.00888414,-0.011655495,1.6495867,17.50073,-10.163058,10.482621,2.8982785,25.128424,0.0,1.2355822,-4.5084534,0.05133629,3.4924583,404.62753,1276.3331,-7.772934,1317.3036,1011.8133,-12.700299,2267.8699,748.5146,-11.069539
2.3738928,-3.5469506,6.270662,0.009945346,-0.011401031,1.4421377,18.279032,-8.847535,11.654445,4.8882694,25.737246,0.0,1.2355822,-3.863249,2.4078655,3.2210293,384.33545,1333.0367,-9.272805,1293.7714,964.0493,-11.848037,2267.8516,761.27167,-10.085969
2.221754,-3.6873693,6.5608387,0.011235508,-0.004972657,1.3203259,17.86054,-8.914879,13.517859,6.6498055,26.211153,0.0,1.2355822,-2.6233356,6.4065375,5.595283,398.9379,1532.932,-12.348103,1269.7017,1130.4653,-11.348407,2239.4211,872.2171,-11.536847
2.2355824,-3.8814423,7.433937,0.020683186,-0.0054151467,1.342061,19.529556,-10.172446,14.6654005,4.573364,26.708694,0.0,1.2355822,-1.0115634,11.04849,10.582001,407.74326,1576.9497,-14.542546,1255.2292,1194.5763,-10.937968,2248.6328,876.51385,-14.076058
2.2479756,-4.3518667,9.093387,0.022349043,-0.010490301,1.3043166,19.77357,-9.935067,12.543635,2.4846833,26.691816,0.0,1.2355822,-0.21387547,11.503619,11.610316,409.50955,1475.6083,-14.669761,1268.1592,1114.4127,-8.566566,2276.3655,807.0809,-14.776458
2.4329941,-5.0004315,10.624433,0.020049242,-0.015675718,1.4636335,21.587347,-11.393107,9.468879,-3.9987574,26.859497,0.0,1.2355822,-0.43847132,9.944626,9.517783,398.37247,1271.8903,-13.612826,1304.4362,1000.758,-5.4983635,2340.2185,713.72284,-13.185985
2.6293805,-4.7691436,11.493919,0.022430189,-0.019583426,1.5488795,21.903723,-12.785919,6.5981445,-6.878185,27.061686,0.0,0.86610454,-1.9666306,8.71529,7.1615424,403.63132,1066.9258,-12.971299,1344.981,849.37225,-3.6841176,2404.5579,638.97906,-11.417552
2.7747962,-3.9323347,10.952819,0.0029291175,-0.01686353,1.6450142,22.132212,-15.004354,7.6703835,-6.1259274,27.172178,0.0725998,0.6086593,-3.5365708,7.3408723,5.7863126,417.83127,1029.8846,-9.356551,1350.914,848.2426,-4.903097,2415.9563,658.7602,-10.704722
2.748987,-1.7370715,9.92477,-0.0039542676,-0.014963757,1.5656719,22.41011,-16.785276,7.0260377,-1.8631539,27.187231,0.05286181,0.47678438,-3.39098,5.058641,4.6051097,440.93954,991.0744,-5.620913,1344.0581,831.19257,-8.162665,2397.864,689.3931,-10.403939
2.6954734,-1.057748,11.022016,-0.00089195865,-0.011976588,1.5264965,22.517624,-17.375772,7.784252,0.23386306,27.038977,0.01557986,0.43465137,-2.654665,2.5053036,4.860337,418.05762,1098.6652,-4.0421996,1316.6202,870.68036,-7.8061996,2360.7131,727.0264,-11.63379
2.638673,-0.6269857,10.179852,0.0007131516,-0.009914569,1.6661005,21.911743,-17.408327,7.5418816,-0.5888961,26.887299,0.024932673,0.28048596,-1.4389114,1.632371,6.431316,432.1326,1204.7107,-3.5156813,1276.4633,1023.70197,-6.6264777,2294.3298,774.2735,-13.628438
2.7500575,-1.1866938,9.705869,0.0139540145,-0.01111566,1.7488817,21.27694,-17.140045,7.0460753,-4.1878896,26.889694,0.021884179,0.6775434,-1.1998626,2.5422366,5.014965,401.52197,1307.6002,-6.592121,1256.5774,1084.7605,-4.7523685,2255.2625,825.8047,-12.044835
2.7218573,-2.2355964,7.1603265,9.714253e-05,-0.01310971,1.8403403,20.901608,-16.103914,6.341259,-7.433027,27.01423,0.013062261,1.3543366,-0.949388,4.3073993,5.0531583,416.96945,1334.5156,-7.955299,1256.3998,1195.153,-5.3080406,2224.807,848.8384,-11.681045
2.8274822,-2.0067546,7.2030044,-0.012483169,-0.015156466,1.6701641,21.96702,-17.226942,4.8331122,-5.947483,27.083603,0.006753588,1.8922658,-0.9842985,6.222549,4.5161967,400.92175,1285.9606,-12.222882,1272.4745,1112.6447,-6.8532295,2248.042,808.03546,-10.516531
2.7243078,-2.357161,6.9621987,-0.016104966,-0.012686107,1.6148013,21.603178,-16.921806,5.517592,-2.499181,27.031708,0.006470341,1.3856586,-0.61590725,8.782926,7.1753273,657.6723,1228.8019,-11.422036,1583.1465,1031.5453,-6.9342837,2570.9463,807.5478,-12.266
2.6991756,-2.2303994,7.9983497,-0.012923717,-0.012997192,1.4211243,22.09082,-17.08026,6.5660653,0.17498572,26.990534,0.006187093,0.8790514,0.14531343,11.882939,6.45353,575.27814,1411.4257,-11.003949,1536.4581,1061.0853,-8.86398,2536.552,829.5473,-10.731053
2.6073968,-3.7930567,8.322427,-0.010236063,-0.014862355,1.5335718,22.388636,-14.89404,8.549624,-0.7998027,27.014412,0.003345092,0.75935745,1.1013489,13.256177,7.4654107,561.45465,1425.7252,0.0,1561.3511,1049.6038,-8.744422,2538.7952,848.0513,-11.6545
2.618111,-4.4515824,9.259301,-0.021198846,-0.019102355,1.4449201,23.026787,-14.882973,7.8908825,-3.829469,27.050928,0.015263011,1.0402551,1.431569,12.41988,7.826334,278.78433,1511.0098,-11.119545,1265.8901,1129.7681,-9.493224,2242.4607,828.65704,-12.4287405
2.5718446,-5.067721,11.014808,-0.02256084,-0.01883225,1.4798068,23.280348,-14.740074,6.939869,-4.228939,27.061117,0.028463723,0.95852154,0.7800711,9.65075,9.817807,351.23544,1282.4574,-10.083747,1323.0435,1001.2094,-8.445333,2285.7678,802.3415,-13.487123
2.5592215,-4.9137654,12.600296,-0.013095929,-0.015066336,1.3363719,23.205894,-14.598927,6.530491,-6.879516,27.06282,0.04106855,0.8100544,0.28460178,8.297587,9.875182,367.4484,1298.1271,-71.36951,1301.6068,1074.024,-73.115265,2296.289,821.69574,-75.657555
2.4923904,-4.956756,14.189836,-0.011903938,-0.013800296,1.3117282,22.787369,-12.495269,5.459433,-7.9158096,0.0,0.0,0.0,0.0,0.0,0.0,421.41736,1121.7473,-136.67072,1308.1411,992.53546,-136.77563,2325.6345,727.41034,-137.74515
2.5807939,-3.767625,11.492028,-0.005385961,-0.012639731,1.4637648,19.565912,-11.283788,4.9080806,-6.47156,0.0,0.0,0.0,0.0,0.0,0.0,447.52002,1068.9359,-201.0,1332.9369,1006.9604,-201.0,2335.703,730.4393,-201.0
2.8440495,-3.1822913,9.902416,0.013688047,-0.016050158,1.8618158,17.12058,-9.7418,2.645462,-4.3661346,0.0,0.0,0.0,0.0,0.0,0.0,617.0472,1116.0576,-201.0,1572.3999,911.2988,-201.0,2613.0542,777.0693,-201.0
3.0399487,-3.04053,9.330535,0.021598527,-0.014552024,2.3187916,16.245676,-8.516087,5.3228073,-0.8509099,0.0,0.0,0.0,0.0,0.0,0.0,603.60004,1178.8302,-201.0,1559.0138,901.8271,-201.0,2600.951,773.06134,-201.0
3.0940878,-3.3310661,9.463721,0.030784115,-0.01587197,2.4873674,15.257619,-7.093933,6.015573,-3.6340454,0.0,0.0,0.0,0.0,0.0,0.0,569.43945,1262.5096,-201.0,1536.0509,888.18335,-201.0,2608.6667,747.7663,-201.0
2.9122422,-3.6373637,11.068027,0.021587314,-0.014124031,2.1277606,13.797813,-5.071571,6.870453,-3.64092,0.0,0.0,0.0,0.0,0.0,0.0,393.35596,1169.4713,-201.0,1310.6902,871.13477,-201.0,2340.1765,642.1895,-201.0
2.8592281,-3.092315,10.149788,0.0066724014,-0.015957909,1.8274231,11.229172,-5.2827373,4.66123,-3.605183,0.0,0.0,0.0,0.0,0.0,0.0,358.31686,1231.4708,-201.0,1310.025,871.3542,-201.0,2333.0857,666.68353,-201.0
2.9804878,-2.834198,10.597057,-0.013358977,-0.012140218,1.654215,11.821773,-5.898108,4.2191224,-0.60886496,0.0,0.0,0.0,0.0,0.0,0.0,389.42264,1217.4447,-201.0,1308.8663,926.95215,-201.0,2320.215,711.8889,-201.0
3.0842693,-1.2664127,9.387861,-0.013165428,-0.007368073,1.8410658,12.068591,-9.035835,0.81208205,-0.5598416,0.0,0.0,0.0,0.0,0.0,0.0,398.21884,1157.6376,-201.0,1304.2308,921.9639,-201.0,2334.8516,677.38495,-201.0
3.147893,-1.1431159,9.3048315,-0.011111182,-0.009777206,1.9237574,13.861252,-9.111079,-0.714331,0.3432902,0.0,0.0,0.0,0.0,0.0,0.0,455.35657,1011.602,-201.0,1331.9758,927.96405,-201.0,2336.1062,671.77155,-201.0
3.0847642,-0.73258156,7.7687736,-0.001437088,-0.015329156,1.9066423,14.143102,-10.255171,-3.3765802,-0.64166814,0.0,0.0,0.0,0.0,0.0,0.0,456.40732,912.1778,-201.0,1357.923,879.6121,-201.0,2355.2522,624.79346,-201.0
3.0178826,-1.0910382,5.812021,-0.0060869963,-0.019263046,1.8282508,13.4631195,-12.317952,-4.029621,-1.3277403,0.0,0.0,0.0,0.0,0.0,0.0,703.3952,1004.3337,-201.0,1631.1222,862.1567,-201.0,2615.713,697.3537,-201.0
2.9577696,-0.88270277,4.9655585,-0.010322846,-0.016525766,1.7061924,12.035378,-14.269189,-3.0905066,-5.706945,0.0,0.0,0.0,0.0,0.0,0.0,687.6008,1120.3955,-201.0,1635.979,995.8709,-136.87688,2590.4717,779.6763,-138.07625
2.885939,-1.2759484,6.7483315,-0.009454335,-0.013040144,1.67604,12.081528,-14.198035,-2.1480234,-8.165154,40.987297,0.0,0.0,-0.3640657,-3.4246135,11.590805,618.19116,1273.495,0.0,1591.3287,979.3437,-69.961075,2590.9958,757.052,-76.39178
2.8321717,-2.503944,9.38192,-0.008412488,-0.013539077,1.6405462,13.092202,-12.846091,-1.975155,-10.676544,41.00958,0.0,0.80967295,-0.21937318,-1.9028139,14.037761,357.52774,1253.2899,0.0,1346.8481,1092.6852,-5.511452,2308.6846,805.082,-15.02063
2.8208773,-2.6861458,10.767585,0.006077591,-0.012486115,1.6397853,13.974579,-12.557236,-4.6849875,-14.320427,41.018738,0.024442408,0.80967295,0.08565925,-0.47365427,17.06242,355.28525,1268.397,0.0,1311.9689,1090.2448,-69.63458,2369.55,740.27875,-77.94439
2.8210983,-3.2783296,11.507077,-0.0042811683,-0.012615706,1.591678,14.449225,-12.231891,-4.783381,-16.511295,0.0,0.0,0.0,0.0,0.0,0.0,419.73648,1181.173,-201.0,1356.3752,1192.9476,-136.55038,2374.3193,818.0039,-139.62886
2.7842853,-2.4485295,10.002709,-0.0028547759,-0.009827826,1.6063561,14.735719,-11.176425,-2.6640635,-14.488584,0.0,0.0,0.0,0.0,0.0,0.0,414.3662,1196.7792,-201.0,1324.7472,1121.1582,-132.04677,2404.8875,722.11163,-137.01143
2.7766178,-2.7353294,10.113271,-0.0029556972,-0.009273148,1.6169621,14.775688,-11.318149,-1.7287182,-12.581848,40.789062,0.0,0.9369877,0.54806757,1.3134503,16.429546,418.28687,1138.8864,0.0,1350.015,1080.7177,-63.756542,2374.2913,757.9475,-73.91861
2.784954,-2.9587572,11.133122,0.011589435,-0.0100933695,1.6117111,16.090933,-10.238345,-3.6428137,-12.914174,40.76446,0.0,0.8173792,-0.056935627,3.1803386,16.983929,385.05283,1218.0917,0.0,1287.7852,1043.6711,3.7263706,2361.32,671.3694,-11.7610655
2.7857635,-2.5862286,13.588016,0.00044196224,-0.007746518,1.638395,16.5245,-10.465778,-6.8675537,-13.979856,40.752895,0.0198219,0.6576036,0.29774806,4.7700987,17.490473,370.10147,1259.9834,0.0,1260.6139,1063.5957,2.313656,2394.1965,644.03326,-13.542198
2.6853619,-2.1461573,10.762347,0.0024804815,-0.008998118,1.8308426,16.588474,-9.544414,-4.1209726,-12.732717,40.79854,0.021736423,0.62668353,1.3618361,4.5641513,18.04496,348.1486,1322.3496,0.0,1232.0961,995.7781,1.7959293,2422.8872,530.98694,-14.762352
2.6289032,-0.5568329,10.838364,-0.00097258453,-0.0053996523,2.048401,16.219835,-10.286843,-3.3154247,-10.964996,40.828022,0.026558459,0.715372,2.8039691,0.9698002,16.103203,336.47726,1477.5426,0.0,1203.5978,1057.5563,1.9077071,2442.9915,636.7778,-14.372853
2.7258205,-1.324505,11.043054,0.0067244307,-0.011171889,1.9911209,18.070442,-10.775116,-3.9643147,-12.200244,40.79974,0.022186453,0.6701119,2.8689182,-0.97975254,14.627421,293.70786,1585.082,0.0,1186.6818,1111.6974,2.4184258,2425.9758,747.3535,-13.216771
2.7543974,-2.8982124,14.498142,0.023046898,-0.013639969,1.8350843,20.246084,-9.790711,-7.480539,-13.267154,40.748188,0.019208135,0.57247114,2.4740489,-0.31054178,12.707699,302.921,1621.8496,0.0,1173.537,1224.3434,3.7365294,2382.3826,895.0965,-10.009078
2.7600756,-4.049029,14.182019,0.021793677,-0.014193617,1.534113,20.624975,-9.952279,-9.464383,-13.922359,40.7252,0.017105704,0.6382826,2.9682796,4.109843,13.467317,347.30356,1421.2902,0.0,1234.6615,1196.0522,6.70698,2419.0198,822.9209,-5.717282
2.663587,-3.511927,12.590626,0.030204877,-0.011735815,1.5213143,19.673885,-9.644612,-7.932369,-13.913605,40.752254,0.017041562,0.82536083,4.0927153,7.838711,14.402749,393.49487,1281.0068,0.0,1239.4369,1120.3164,10.599652,2383.3555,683.471,-1.0023252
2.6525986,-2.6197865,12.585782,-0.017983343,-0.005472448,1.4596409,18.252665,-11.467705,-6.7133827,-10.243397,40.784634,0.013799659,0.90176016,4.663558,9.497037,15.9383745,337.82455,1281.0885,0.0,1229.6481,1007.83905,13.614106,2378.0127,556.60675,1.8915359
2.6635044,-2.8613217,13.26067,-0.011100608,-0.008628135,1.5195178,18.517809,-13.334835,-5.3487353,-12.0531845,40.910473,0.010186221,1.0912263,3.7394657,9.352917,19.357796,566.9351,1192.645,0.0,1571.0078,801.0906,9.763134,2635.406,570.4825,-0.5597992
2.7497778,-3.577609,14.6968355,-0.017968005,-0.010933298,1.4061538,18.560171,-15.396632,-5.392324,-15.351939,40.77795,0.009952583,0.98063755,2.3252487,8.982621,19.067343,781.855,1092.5878,5.358028,1892.6328,685.4843,3.5840147,2893.8865,701.5144,-4.335489
2.7155983,-3.9976256,15.133214,0.0058016814,-0.016082246,1.5992261,18.581717,-16.038002,-4.150536,-20.028704,40.8271,0.009889503,0.9412592,1.7100506,11.035809,20.74064,846.5969,1002.833,5.358028,1945.001,739.9619,-1.4405417,2920.2878,743.98615,-9.425895
