Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.043893,-8.135888,12.57768,0.033373058,-0.024121583,1.8323708,27.510359,-6.8955,5.5350842,-0.13212164,29.037415,0.8096531,0.5122978,-0.539542,-11.205066,-4.398373,394.6536,1430.3822,-13.519328,1269.3771,1214.5854,-11.866254,2199.6682,878.2132,-17.054533
2.1377823,-8.4743805,14.635024,0.032209933,-0.018894525,1.8896264,29.247122,-6.9324455,5.603925,-0.5000124,29.057007,0.54656833,1.1752905,-0.879121,-5.6543317,1.1257375,375.54346,1550.57,-14.311221,1197.7788,1236.3418,-12.880375,2191.105,849.70123,-17.819803
2.1573923,-9.553249,17.323057,-0.016934805,-0.013467331,1.7930242,30.95671,-6.056637,6.58221,3.3437176,25.07255,0.44253352,1.0066218,-0.9330401,-0.058452446,8.917625,335.19516,1796.006,-5.2460732,1113.1835,1332.927,-6.0782814,2141.9753,884.987,-10.950664
2.094983,-10.19501,17.107756,-0.011817091,-0.013419325,1.4023275,30.431448,-5.2300076,7.580559,3.1881998,21.07355,0.17500204,1.0164232,-0.70226496,4.146424,18.994034,549.15765,1724.7977,4.6520286,1421.837,1198.4342,-0.8951037,2495.3284,836.9883,-7.6700654
1.9959668,-11.203163,17.686665,-0.0011436772,-0.01614762,1.4210253,30.16472,-2.758976,8.776906,3.0207713,17.08254,0.16826083,0.5213478,0.39409125,2.9174192,23.699593,792.94977,1610.2987,11.541599,1756.143,1049.1696,4.2502627,2841.595,770.86255,-4.860232
2.0132647,-11.904526,16.986399,0.011149638,-0.020160343,1.7009168,30.263756,-1.9396344,9.004415,2.6266556,17.081703,0.0036168753,0.8579337,1.084387,3.0097396,23.674585,845.00226,1377.0321,7.5190873,1827.7933,1026.3444,2.9075758,2839.6677,740.6728,-6.171121
1.9748588,-12.446071,16.910238,0.008248784,-0.019661836,1.7433501,31.172539,-1.7930974,7.592033,4.3449283,21.094847,0.0,1.0160494,1.0110961,2.0238163,16.488958,637.7131,1343.0765,0.3634669,1534.4117,1107.9678,-1.5974923,2475.7249,738.41504,-9.652551
1.9241959,-11.458698,15.163768,-0.01183221,-0.01874396,1.6000544,31.288706,-4.4768953,5.0239425,6.3688583,25.103226,0.0,1.2314149,0.92061156,2.4898083,10.46225,391.12842,1537.4938,-4.249876,1162.5819,1290.4519,-5.2326922,2102.157,790.9985,-13.233826
1.8474833,-10.460447,16.140486,-0.016821286,-0.015948033,1.2931192,32.247482,-5.596642,2.8479736,6.1426463,29.111143,0.99008214,1.4467806,0.8196432,2.9294593,7.9751415,292.437,1791.2246,0.0,1077.187,1262.8932,-9.976786,2119.611,776.0268,-19.656889
1.8591655,-10.249448,17.664885,-0.01886078,-0.016772186,1.3299369,34.580902,-7.267456,2.7135398,4.981796,29.10393,0.9900821,1.662146,1.4233141,4.109962,10.655797,510.38327,1839.3961,0.0,1429.4896,1289.7705,-12.945622,2465.3708,1257.1147,-22.38237
1.8235245,-11.377754,19.816717,-0.015870024,-0.014772578,1.3433007,36.920734,-8.028029,6.9490523,5.628944,29.075851,0.66224766,1.9095583,1.1640836,3.5273144,10.980386,708.21027,1660.5865,-9.330652,1735.098,1315.5946,-16.555426,2659.4304,1420.2526,-23.644396
1.7933549,-11.587562,19.91963,-0.011578519,-0.010736595,1.551917,37.775173,-9.195278,7.601743,5.7093773,25.048815,0.4999318,1.9705559,0.85808444,3.6852086,14.913223,804.54803,1456.5892,-5.99744,1775.9528,1309.5306,-14.81311,2652.403,1416.8246,-20.597265
1.7106009,-11.215329,19.6457,-0.012087919,-0.006657896,1.4214239,37.378258,-9.95831,10.091419,3.8687582,21.025013,0.17160688,1.5321184,0.44361565,3.8923962,16.948483,579.3762,1464.8304,-2.9941986,1414.2548,1306.0126,-10.771286,2306.3613,994.44415,-14.986274
1.6959559,-11.067035,19.051622,-0.0068499385,-0.009917701,1.4406823,37.146183,-9.473067,9.160282,1.108067,16.986668,0.16966121,0.9220667,0.75683624,4.143528,19.620266,348.29346,1664.5728,2.2866447,1110.506,1267.4261,-3.213466,2104.7766,828.382,-9.833997
1.7072717,-12.737624,19.536575,-0.017891549,-0.015656438,1.2703117,38.089878,-7.5033736,12.579281,-0.5172573,16.968987,0.0034972492,0.7339484,0.8399462,2.9469824,18.281538,313.81076,1758.9542,3.6494906,1096.9717,1302.818,0.03413248,2125.4717,847.79877,-8.550109
1.6859196,-13.687005,18.243334,-0.014328189,-0.019764163,1.3261027,37.51125,-6.7304835,13.01258,0.43600282,16.95196,0.0026921956,1.0452647,0.7196586,1.6384097,21.64382,488.548,1648.213,5.7095895,1401.0488,1191.1864,0.21153498,2430.3896,996.0983,-11.878942
1.669262,-13.066101,16.42102,-0.0098118065,-0.023009093,1.3857474,37.32141,-8.498923,12.626578,-1.0993977,16.949827,0.0,1.5759816,0.6542546,-0.054108303,20.923704,531.93134,1530.5576,3.4199884,1444.227,1210.4985,-0.009847403,2440.6467,1023.6331,-11.339246
1.6257607,-11.54033,15.910054,-0.0010583703,-0.022412965,1.2348224,38.18634,-11.537162,9.958478,-1.5717268,16.9893,0.0010092519,1.4968263,0.5514158,-1.6740313,20.355148,562.61255,1431.952,0.1728913,1457.4401,1176.9548,-0.11577574,2423.803,991.1026,-10.467708
1.5627512,-9.844464,15.796428,-0.0011075869,-0.01751612,1.2449528,38.29408,-13.501279,8.35151,-2.179096,17.082579,0.0010092519,1.4176711,0.8595826,-2.7432528,19.659288,618.8131,1422.7438,1.3603007,1496.1211,1142.9731,2.1181736,2525.2908,812.65985,-7.9311547
1.531908,-9.594213,18.664139,-0.014562617,-0.011173605,1.1020232,39.640057,-13.885568,6.444182,0.4060386,17.17103,0.0,0.7578116,1.1802377,-3.0481994,20.369398,600.9229,1459.143,4.772821,1485.8541,1087.4774,3.8038597,2546.8496,827.7214,-5.9536233
1.4481465,-9.000026,19.027008,-0.0142909875,-0.00751341,1.1686516,38.371403,-13.97388,5.7124314,0.7491591,17.213259,0.008145815,1.2616183,1.4326348,-2.9192388,23.810385,780.9179,1387.3995,8.386382,1747.2896,1013.38574,0.39069733,2869.4277,805.263,-7.391178
1.3949693,-9.708016,21.88272,-0.015105538,-0.0086592445,0.9631546,38.711563,-13.017488,5.7235208,2.0577495,17.225348,0.006314201,1.5080904,1.0094626,-2.6699913,21.755297,462.2255,1634.5636,7.9064016,1398.3639,1170.4053,1.4509698,2444.5554,881.9568,-5.044184
1.3207947,-10.280711,21.460073,0.00017630246,-0.010875742,1.0194904,38.877884,-12.583726,8.680631,2.4652925,17.23068,0.006773447,2.0400684,0.43397018,-2.3358028,21.89071,469.99036,1588.4904,0.0,1445.7656,1136.6895,-0.94649893,2497.7874,855.80273,-6.64822
1.3411173,-12.734142,22.652308,-0.0065605245,-0.014217987,1.1017263,40.92416,-11.247869,13.609371,3.8610075,17.256601,0.0,1.9259752,-0.19486721,-1.8765469,18.504457,236.51518,1709.983,4.545376,1190.8295,1157.0507,-0.9891212,2207.9492,890.97235,-5.7955146
1.358909,-12.579839,20.705896,-0.0014613342,-0.014030433,1.393817,41.486065,-12.3023615,16.585796,4.8294835,17.249174,0.0044405144,1.6531006,-0.051980752,-1.3844222,20.52768,551.303,1469.8422,2.2619486,1522.0988,1160.6766,-4.472751,2526.1287,1092.9684,-10.855586
1.4016347,-12.668031,19.677607,-0.010819697,-0.012859854,1.4036646,40.982487,-12.369267,16.106375,4.549311,17.219887,0.0039207283,1.9167671,0.20783491,-1.3024435,22.595566,743.3689,1397.2006,1.967996,1743.2379,1114.284,-7.149075,2772.002,1101.3269,-14.923896
1.3690234,-11.212776,16.592527,-0.019623192,-0.015064771,1.3426528,39.37193,-13.708046,13.757374,2.2485306,17.15301,0.00370951,2.037192,0.7724366,-1.7258087,22.946318,805.64185,1268.8271,-1.400063,1794.5171,1154.8969,-7.1931863,2753.4778,1144.2157,-15.736801
1.3544712,-12.061676,15.943896,-0.025740512,-0.018027753,1.1124133,40.13167,-13.381272,13.088527,1.1903082,17.146986,0.0,1.9218537,0.7588811,-2.193238,19.645784,575.28766,1428.3424,-0.31065187,1480.0568,1206.7214,-8.560283,2443.0308,951.4429,-12.528172
1.3225945,-11.893688,16.489534,-0.014249917,-0.019249072,0.97152156,39.247013,-12.851535,14.035686,-1.4033579,17.20983,0.005657196,1.0851591,0.7065174,-2.090215,17.273748,525.5845,1647.3724,-2.3457844,1368.5781,1392.733,-8.480159,2274.741,994.3663,-11.324126
1.300087,-13.3052635,19.75247,0.002095175,-0.018324079,0.88733023,37.427944,-7.4860992,15.145923,0.39344373,17.252771,0.008783146,0.5080121,0.53138,-1.4955298,15.842202,496.86575,1735.8354,-4.436999,1401.2938,1382.9474,-9.647873,2323.282,1224.7142,-12.516624
1.3369055,-13.783704,21.18731,-0.004653889,-0.022930928,0.97377443,33.775906,-3.126175,15.419887,-0.5416361,17.240458,0.01128333,0.58274466,0.038670916,-1.1617335,12.111157,511.60767,1577.4445,-5.5681796,1458.1167,1245.6188,-8.23091,2396.8782,1177.7501,-11.766983
1.4136071,-12.486789,19.608511,-0.01539484,-0.01736269,1.074799,29.755747,-1.4962593,15.799756,1.1059036,17.245031,0.0,0.64107084,-0.55797523,-0.9519847,10.558818,630.8247,1313.3678,-5.29654,1667.9554,1104.8146,-7.423195,2621.985,1146.4775,-12.4226885
1.7109699,-10.072323,15.339203,-0.01910793,-0.015206213,1.2535819,27.610254,-3.7838738,14.878831,-1.0896643,17.24865,0.0046657193,1.2604043,-1.399244,-0.4281052,6.4744716,637.96735,1243.8545,-5.9421196,1590.9108,1035.6603,-7.491075,2588.8667,775.1243,-9.110078
2.0491602,-7.6683903,10.569854,-0.008856971,-0.00984029,1.2874292,25.071787,-6.0651336,13.482589,-2.2536094,17.237722,0.0033436976,1.4880885,-1.9156175,0.59163886,3.3619938,633.0408,1300.787,-5.0148177,1553.338,1079.0566,-8.211217,2541.316,698.3887,-5.1980553
2.4330158,-6.1645713,6.1834793,-0.0016182819,-0.012560119,1.4615097,23.044584,-6.8363266,10.765073,-0.10944811,17.178507,0.00083758263,1.9169941,-2.1969953,1.6602739,1.6152517,379.62442,1256.7747,-1.6161648,1255.4197,948.62134,-8.630664,2203.5327,602.4736,-1.6225052
2.6774673,-3.9530537,5.392858,-0.008610501,-0.014587914,1.7036613,20.653833,-8.421459,10.622589,4.9355893,17.133423,0.0,1.1666833,-2.3153791,2.2752428,3.6162732,396.5361,1123.1339,2.0317156,1324.5328,816.40607,-6.5114045,2239.4265,657.2898,-2.154302
2.915439,-2.0721662,7.0091586,0.004211105,-0.015777482,1.8355957,18.719091,-9.130546,11.042779,6.499775,17.12478,0.008390421,1.2811934,-2.2335145,2.0876424,7.2171664,411.20972,944.51825,3.138244,1378.4664,621.5163,-3.9333518,2302.2737,657.75446,-5.4644394
3.0805547,-1.0260613,9.498851,0.00078672805,-0.015095188,1.8166995,18.461683,-10.67606,9.760444,5.7647033,17.120173,0.0071572172,1.4724684,-2.0160022,0.41415057,6.7678514,427.04477,916.05536,3.3584976,1405.1371,616.7204,-2.7827232,2365.9666,726.7836,-6.7653694
3.1498673,-1.9016219,9.776141,0.015016266,-0.012115461,1.615756,18.69364,-10.406606,9.32933,0.36529493,17.124697,0.0075217616,2.0224044,-1.5328838,-2.2701995,5.8579316,431.34836,933.0073,3.2265918,1392.4668,684.47833,-3.6344268,2358.0522,709.4067,-9.016925
3.0188465,-4.468106,9.695515,0.017980104,-0.012505679,1.7602459,21.097769,-8.300907,7.733547,-4.613241,17.10537,0.0,1.5906205,-1.2464132,-4.269275,1.9410201,366.07803,1215.2631,0.7992387,1289.0044,886.92303,-2.4780533,2307.3816,661.8891,-8.193774
2.852228,-7.014267,11.545228,0.017092625,-0.013758674,1.9192873,24.041178,-7.4819827,7.5503864,-8.780027,21.125334,0.011024657,1.0820718,-1.1512367,-5.0658374,3.9051628,359.77316,1267.2843,3.0958993,1252.9429,973.73615,-2.0665073,2258.1873,626.07904,-7.4622264
2.7227504,-7.544792,12.77153,0.020722583,-0.014159881,1.9288024,25.252655,-9.195306,4.833095,-11.04155,25.158762,0.011024657,0.5735229,-0.8854768,-4.89949,4.843964,352.2902,1294.2328,5.248796,1240.7853,1009.87646,-1.1388906,2235.1785,656.9708,-4.4946585
2.647364,-7.8529983,14.76997,0.012925618,-0.01694411,1.8231592,26.724144,-9.981128,3.8114843,-8.470107,29.198263,0.011024657,0.5735229,0.035408337,-4.958548,11.623473,415.4866,1112.0045,9.052196,1351.2137,961.7601,-3.6125839,2250.6614,874.18915,-7.5298257
2.524525,-7.908329,15.215102,0.030475259,-0.018099515,1.6957897,26.473444,-9.849498,3.9350796,-8.451912,29.186304,0.17496103,0.8471634,1.1143461,-5.091859,12.810432,383.70676,1171.418,6.1797786,1340.5646,941.4153,-5.686685,2244.6462,871.7481,-9.934525
2.3530998,-9.488519,16.037254,0.041386936,-0.018486181,1.5916876,27.118927,-6.1533914,5.402347,-8.6126585,29.155432,0.33889738,1.1208038,2.0086908,-5.561826,14.5298395,355.2881,1239.4084,3.1212828,1326.7256,939.46045,-6.764263,2254.7576,875.0359,-13.069446
2.2771864,-8.586365,16.414835,0.046358585,-0.015413309,1.5428667,26.359129,-6.910305,6.566826,-7.653744,29.107012,0.33854246,1.7701694,2.208688,-6.339028,10.898738,343.65213,1226.3469,3.07168,1317.2599,871.14374,-6.1232085,2254.7556,808.25226,-10.265147
2.332314,-6.8080726,16.705584,0.035943087,-0.013840723,1.3889356,27.100409,-9.18373,5.6895275,-4.7903748,29.056055,0.17379116,1.6819272,1.8253063,-6.9516845,6.6869316,373.42636,1220.1373,5.395036,1376.5176,906.15045,-4.453734,2276.1997,1142.5363,-6.1306305
2.353691,-5.5290456,16.349607,0.02787455,-0.015486936,1.3251196,27.156332,-12.888698,5.2745533,-4.48648,29.01237,0.006729193,1.546352,0.7472508,-6.673572,4.655737,402.8711,1143.9656,7.836474,1411.2709,888.3428,-4.757401,2299.4827,1153.1099,-3.4928353
2.3563066,-4.86862,12.412238,0.05315249,-0.0126362415,1.1573249,26.70439,-15.665741,5.11816,-7.4703407,28.986883,0.004461191,1.6979584,-0.6765671,-5.661678,6.10568,395.9517,1145.7228,7.5807824,1371.3888,890.0998,-7.189321,2304.332,997.8542,-4.1865745
2.2319062,-6.3620048,10.743027,0.056925375,-0.012023501,1.1845886,25.965654,-14.140403,9.658882,-11.890106,24.960732,0.16962774,1.4448824,-1.2131103,-3.0070486,8.717979,375.19653,1094.6991,6.462213,1314.592,801.83984,-8.194158,2288.4834,607.02124,-6.283669
2.114828,-7.4637947,10.945769,0.053617895,-0.010493882,1.2637925,26.713165,-11.458726,14.192215,-10.616186,20.947248,0.17141293,1.3675772,-1.232134,-1.5417846,11.436824,364.35342,1110.4664,8.004195,1292.5387,780.6445,-7.1677785,2287.508,541.448,-8.82169
1.9251157,-9.180304,13.9347,0.026991883,-0.010131855,1.2526718,27.380487,-8.499406,17.811863,-7.6340747,16.94341,0.17214255,0.76455563,-0.46415696,-1.4311613,11.391089,353.43967,1123.5181,6.722814,1310.2079,747.7407,-5.4180646,2297.7314,573.7038,-10.215701
1.802452,-10.640969,18.056242,0.037461646,-0.013130181,1.2530223,29.024658,-7.4590907,14.50927,-7.4622154,16.944433,0.004518583,1.0933379,-0.58215946,-4.8170905,7.233635,345.72046,1188.0145,4.631701,1312.7433,820.32294,-6.3929973,2277.362,691.10767,-10.33846
1.6922741,-10.963183,19.181953,0.043904554,-0.014406167,1.1171752,28.660303,-7.0424995,12.598626,-7.9903283,16.94097,0.003276146,1.293682,-0.9251948,-6.763082,0.84542495,342.99356,1173.7173,-1.1575798,1326.7178,800.4846,-8.615761,2267.3428,719.36395,-8.588595
1.6914781,-11.354711,18.87252,0.03274266,-0.020170974,1.1285945,29.570427,-5.63594,9.137914,-9.970036,16.934298,0.0,1.477849,-1.7605505,-6.555422,-3.9283752,362.36572,1224.4758,-1.1090926,1314.2179,959.7761,-8.716836,2243.9268,746.80566,-5.794828
1.7195672,-11.064247,13.903404,0.010489305,-0.02460963,1.0460364,29.435883,-4.4484925,10.998146,-10.007905,16.941856,0.0050598397,1.323215,-3.4164963,-4.1166153,-4.5868278,388.5569,1170.1432,1.4899172,1304.566,986.49243,-5.8127227,2246.631,636.24854,-1.9153646
1.7848644,-9.020967,8.948907,0.008576137,-0.022946933,1.2244214,29.242516,-8.00472,7.2567806,-8.652335,16.91921,0.0045047267,1.1685811,-4.4731097,-0.9560024,-1.2313496,409.37842,1143.1665,5.4693723,1294.2614,1035.164,-2.7361906,2233.0862,598.4067,0.5608173
1.7670074,-6.3164525,7.435404,0.02702292,-0.019976906,1.2632405,27.903257,-14.333645,4.9233413,-7.362783,16.934359,0.0033945006,0.89293456,-4.777124,2.4421196,3.717911,413.21875,1055.391,4.3062963,1321.0148,913.4532,0.51921445,2254.8538,629.71735,-0.3856926
1.6451625,-3.659752,6.968212,0.045778185,-0.0144393295,1.245772,26.530365,-18.502375,3.8830779,-3.2123096,16.895563,0.0033945006,0.89293456,-4.086148,5.681372,8.978078,397.88937,1072.8246,2.9795914,1331.5452,841.06836,-4.259426,2283.581,671.0534,-4.4754834
1.5306743,-2.7948058,8.668794,0.028851666,-0.009045361,1.0119358,27.16729,-18.505547,5.552029,-1.4650913,16.905584,0.010108773,1.4913553,-3.9045842,6.7218194,11.0617,393.46085,1098.8916,1.67899,1313.9655,822.6198,-8.395148,2299.3086,657.9451,-7.9169335
1.4611226,-5.0375614,12.51974,0.0015034787,-0.005344242,1.1035079,29.738327,-13.483788,12.344989,1.7041183,16.848667,0.016823044,2.089776,-4.325731,4.6611266,9.464588,375.02176,1167.6914,4.6643085,1280.6333,813.78046,-12.857269,2307.3977,619.0179,-7.7641945
1.4539055,-5.3843007,13.751335,-0.034730036,-0.0014546458,1.220697,30.425508,-12.9996605,13.584655,4.8641295,16.840126,0.023537315,2.688197,-4.1097436,1.4215231,6.8181214,387.6528,1186.2369,6.165872,1280.3728,845.2092,-10.423114,2301.924,667.16364,-5.8194795
1.4912554,-7.231491,16.150892,-0.014514811,-0.004620716,1.3922006,31.906998,-13.414543,14.260915,6.0025716,16.787735,0.023537315,2.688197,-3.589298,-0.942384,6.4149857,345.05344,1332.9259,7.247687,1290.9866,896.4006,-5.0646887,2303.3967,782.2087,-5.475756
1.43548,-6.0264983,13.094251,0.019663913,-0.007262004,1.3077356,30.754145,-16.537031,8.978038,4.116742,16.761045,0.023217982,2.2915382,-3.4122856,-0.46003976,8.1893015,346.96396,1341.8805,6.3005595,1309.3346,923.15216,-2.0231557,2304.5012,824.3452,-6.8266006
1.3627453,-6.2879333,12.894139,0.049925942,-0.0031119909,1.1172707,30.81301,-16.410742,9.446683,1.3231274,16.753983,0.023058316,1.8948795,-3.792123,1.4983808,8.398709,328.51932,1367.9937,5.654024,1291.1615,917.2603,-1.15441,2274.3445,792.99536,-7.8717537
1.2636838,-6.485131,12.338042,0.032736342,-0.0029003203,0.9024655,30.69458,-14.697791,11.531948,-0.97309047,16.826666,0.0,1.4982208,-4.111365,3.2726805,8.37032,344.14847,1349.1523,5.1029754,1273.86,921.542,-4.1952896,2278.0774,736.4014,-9.603454
1.2941573,-7.60224,15.448257,0.012607922,-0.0014440116,0.8703086,32.92758,-13.830623,11.773391,-1.6545076,16.900515,0.0,1.2915732,-3.2019367,2.619291,7.6786633,347.08142,1392.1735,5.6003723,1263.456,990.32275,-6.054353,2265.8865,799.7085,-9.639069
1.3262677,-9.28669,18.237473,0.009922553,-0.0066353865,0.7914951,35.354324,-13.159153,12.784581,-1.3283552,16.958529,0.011552356,1.0849255,-2.1449432,1.1961217,9.554612,333.65317,1464.8326,7.5009766,1294.8735,1059.0448,-5.475844,2279.9932,985.0701,-9.2958555
1.3258117,-9.339904,18.03731,0.02470155,-0.013260045,0.8399436,35.635387,-14.3348055,13.866737,-0.4247714,16.981283,0.011552356,0.87827796,-1.2791704,-0.42499122,10.21402,352.5726,1334.1603,9.831586,1338.1499,977.69116,-3.1327772,2286.47,987.554,-5.6265798
1.292153,-10.599827,16.18461,0.034512695,-0.01923032,0.73051697,35.620007,-13.0211,18.14745,-3.2507231,16.991798,0.012152542,0.7296185,-1.5546976,-3.3399694,8.449387,357.29257,1235.8729,10.282261,1351.22,901.5909,-1.5529953,2279.6084,870.52655,-3.30032
1.2262691,-11.960111,16.518179,0.0358405,-0.026379848,0.7575334,35.57285,-10.395175,18.406599,-6.7430387,16.895456,0.011912365,1.1597522,-1.786322,-3.6235187,8.140841,387.04404,1084.5776,9.302138,1357.5996,829.75226,-1.9076805,2281.7444,703.585,-2.6532838
1.1599473,-12.451177,16.843163,0.047542844,-0.022494905,0.7302529,35.14029,-8.5740795,17.536777,-6.294148,16.82322,0.012092371,1.5898858,-1.9330639,-3.1118968,8.183013,373.44653,1147.5049,8.975324,1343.9666,864.5283,-4.3478856,2275.91,739.24756,-3.6888425
1.0678573,-10.072602,14.578231,0.047205966,-0.015306185,0.6406367,33.177326,-10.825272,15.741988,-2.7163992,20.795797,0.0,2.3037536,-1.8610569,2.4704077,13.304558,358.0181,1260.9761,7.9573607,1324.1849,917.9891,-7.4447894,2285.3564,775.5026,-7.2082906
1.0905304,-9.438506,12.715255,0.029949032,-0.012929174,0.775196,33.54903,-12.244742,14.038903,-0.2541877,24.86963,1.0,2.4388285,-1.4417039,5.182774,17.618467,379.43896,1339.5449,5.0884438,1329.8989,1057.3667,-9.030519,2314.9128,809.1243,-11.528295
1.1810473,-11.40389,15.582662,0.014652218,-0.01565521,0.9650348,36.395382,-11.116639,10.910667,-5.3267493,28.911993,1.0,2.573903,-1.086826,6.5729375,19.541723,369.6825,1440.5455,2.9043229,1273.6274,1158.7367,-9.114853,2299.0298,767.40405,-14.366822
1.3073019,-13.704459,19.463419,0.009417905,-0.021155298,0.98244566,39.49483,-8.906386,7.8267956,-7.2134023,28.94169,0.68968886,2.1040623,-1.1860222,4.423155,17.56471,386.76367,1443.8218,0.76403934,1281.0226,1246.482,-7.7566037,2273.7266,847.3518,-13.954076
1.4224553,-12.955556,19.727718,0.0108433245,-0.019797942,1.0011339,38.428078,-8.785062,3.8833666,-9.168836,29.015436,0.36433077,1.6525394,-2.0318193,2.072343,13.094014,371.45935,1368.5492,0.9314601,1251.0239,1119.2035,-6.941031,2261.144,766.08026,-11.666774
1.5298891,-10.875073,18.111694,0.002266256,-0.014985822,0.9717296,35.274654,-8.847113,3.286721,-3.9701138,29.088385,0.034369856,1.1975054,-2.194068,1.1867961,10.901344,405.5575,1208.2817,-0.67393064,1292.3053,1033.2789,-6.8773212,2265.7393,746.105,-10.38848
1.5782536,-8.309297,14.610088,-0.005265305,-0.013897321,1.2136492,29.812578,-8.905112,1.1407399,-1.8622203,29.128214,0.014720093,1.2123121,-1.0434248,2.1188593,9.675621,413.486,1071.657,-0.2608331,1304.3046,893.5393,-5.614611,2265.3623,655.9454,-7.817595
1.6528293,-7.2060127,12.584985,0.010167436,-0.01388907,1.2032233,25.380745,-6.7113285,3.9929912,-0.42173457,33.11084,0.17264915,1.789361,0.13805865,0.9518178,7.24181,409.7732,1076.2572,-0.22569776,1334.9652,881.2043,-5.538897,2229.5618,702.6447,-7.3929877
1.6699262,-5.575218,10.888158,0.016763031,-0.0109150605,1.1260121,20.628897,-5.712061,4.185973,-2.317068,37.087738,0.33518097,2.3699214,0.75901455,-1.7796837,6.3717704,612.3095,1053.1001,0.0,1595.9808,852.8869,-6.016018,2582.8975,587.6528,-9.477097
1.8659776,-4.9009147,10.293466,0.021366209,-0.0065459106,0.9863103,18.019583,-5.64411,5.474871,-4.546133,41.056828,0.35392573,2.8710005,0.25960517,-5.4935746,4.1174293,570.37244,1283.2905,-1.5382981,1534.8141,993.5991,-7.013666,2538.6719,609.61224,-11.174628
1.959829,-3.480075,8.626304,0.013024512,-0.0018619922,0.9465084,15.162557,-7.702637,3.8892877,-5.6594048,41.05951,0.19352889,2.5040138,-0.4059333,-5.816095,3.8410676,603.5118,1238.2593,0.0,1630.3871,1063.3925,-5.89815,2516.7305,862.45483,-10.310148
2.1496518,-3.5514877,6.57274,0.0036694866,-0.009473979,0.98701763,14.755675,-8.305402,2.805231,-5.5468197,41.048115,0.03227095,2.056928,-1.5339967,-4.071276,1.9208723,407.52768,1284.3593,-4.835062,1389.4987,1151.851,-3.6447926,2141.3503,1052.1935,-6.6225696
2.1885478,-3.2246685,4.7398047,-0.004534926,-0.008597014,0.9707714,14.638087,-8.51395,4.0894146,-2.653361,37.0724,0.014800028,1.6893235,-1.7509769,-1.7640122,2.6697462,468.75632,1116.3722,0.0,1452.7806,1122.1548,-1.1323079,2155.279,1131.439,-4.4403305
2.23135,-2.9541035,4.066677,0.00067579065,-0.012073102,1.0139269,15.727779,-9.090404,2.943001,-2.0449617,33.079365,0.17525963,1.7478715,-2.0269153,-0.54578143,3.384772,418.42236,1264.4844,-0.31476855,1316.7614,1138.6749,-0.9994562,2157.2996,902.4484,-4.2790356
2.1747444,-1.9651518,3.7849643,0.009049459,-0.007998937,0.8961224,15.519698,-10.132035,3.5177548,-0.62791127,29.088614,0.17062515,1.5880642,-1.9799728,-0.51530045,2.5112312,363.60593,1427.5184,-1.3158377,1285.31,1141.1522,-2.2045624,2154.7444,951.29474,-3.7256172
2.1162293,-2.5102804,5.731836,0.011003092,-0.010407879,0.8930591,16.126728,-8.802018,5.0013304,-0.5310514,29.087439,0.16660422,1.407596,-2.09378,-0.16956012,0.6888787,352.7389,1499.4833,-2.7664783,1297.3828,1140.4722,-3.902057,2172.3477,1013.8447,-3.0081646
2.0963552,-3.5049703,7.0664573,0.0038941812,-0.011816017,0.8641055,16.561436,-7.2754555,7.1941547,-0.04127288,29.09774,0.00200352,1.0864741,-0.87417,1.6050116,-0.6174326,372.71274,1366.024,-2.470005,1345.1332,1030.2279,-2.22875,2203.606,980.8218,0.017627478
2.099901,-4.6693196,6.7630553,0.005379372,-0.012654342,0.8803671,18.200197,-5.7919354,8.295537,0.57457954,29.12445,0.0029365718,1.4240338,0.78392726,2.631926,-0.74936706,404.78262,1227.4044,0.842779,1363.1925,984.632,2.3954065,2175.2424,891.54803,3.462346
2.0562775,-3.766777,4.0153327,0.010003015,-0.011818876,0.9505709,18.20902,-6.9997597,5.6240025,0.4707335,29.139666,0.0032560872,1.7822548,1.4247054,1.378324,1.0014005,598.47754,1144.8588,4.0980825,1556.7129,863.4416,4.3583026,2543.833,684.47144,3.0006297
1.9861346,-1.8264489,2.6987152,0.0055116075,-0.008225559,0.90022415,16.503336,-10.569223,3.9539585,0.48487735,29.138132,0.0035435946,1.7440213,1.0213296,-2.4347405,1.0033212,492.27673,1350.5739,6.805464,1489.3727,973.1577,3.4919167,2501.222,702.9881,-0.24283314
1.9164839,-0.6177141,2.519918,0.010909881,-0.0063231923,0.8934021,14.997594,-13.288157,2.3938034,-1.9086739,29.12368,0.0035519283,1.1675773,0.6173599,-6.4315886,0.11415672,479.74765,1393.6191,0.0,1459.4532,981.6911,-1.2850841,2541.9739,645.5842,-5.717509
