Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4356146,-14.576327,22.601469,0.07884272,-0.0286581,1.1911509,38.902683,-13.738976,7.5593147,-16.698185,23.046476,0.011496202,1.9724401,1.701099,4.8505673,14.348651,919.5169,1435.6085,3.7412636,1809.181,1224.0223,0.92637235,2767.738,904.60077,-3.8081791
1.415277,-14.704743,23.299757,0.08648485,-0.031033335,1.227335,38.05563,-15.686612,8.426688,-16.925055,23.03887,0.006658796,1.3795625,0.794713,3.450285,13.759811,731.02734,1415.4082,3.6865387,1628.503,1225.39,1.0451794,2528.4382,897.71783,-4.8569994
1.4332547,-15.015701,22.336416,0.09553335,-0.030283093,1.3958851,38.53398,-16.12634,8.885879,-17.777319,23.040915,0.0054918467,0.9971201,-0.28760284,1.8092928,13.97021,535.9003,1362.0486,9.421658,1450.201,1085.4548,1.2395834,2419.6016,846.23267,-6.5302377
1.3413601,-15.169631,22.166407,0.10134125,-0.024460522,1.2878512,38.570194,-13.501973,12.006381,-14.238942,23.05906,0.0066098794,0.9453947,-0.8854025,0.6235523,14.207265,348.5536,1324.7635,15.909561,1316.8795,1004.48,2.4269006,2378.2468,786.7386,-6.68774
1.3147043,-15.57169,20.86806,0.099912085,-0.022849156,1.1199149,39.21521,-10.4649,13.067002,-12.396079,23.055662,0.008296938,1.4142491,-0.9909254,-0.33828625,13.917344,361.4922,1334.4829,21.486898,1329.0446,1050.0519,3.7998612,2400.1362,865.8936,-6.011146
1.2666355,-15.1001425,21.355154,0.108819865,-0.020989573,0.9303822,38.777424,-12.544185,10.827568,-9.98616,23.063486,0.009309236,1.5703043,-1.0526284,2.3345442,16.099573,593.11127,1407.3442,16.195581,1524.8252,1181.6615,5.1446424,2523.0928,893.8071,-5.3903446
1.2937437,-13.97261,21.796701,0.102795005,-0.024641046,0.93029577,38.176617,-14.870147,5.463299,-12.140683,24.443956,0.10012104,2.1376584,-0.3433144,0.014097531,15.405391,557.85016,1536.4344,14.266152,1516.002,1290.047,5.875749,2465.805,1230.71,-2.7023218
1.2891761,-13.086742,21.835907,0.09267235,-0.02497678,0.9330768,38.399387,-15.771192,3.547642,-8.990351,25.83754,0.09789883,2.1391506,0.2467035,-0.82444125,15.720168,546.05634,1643.0114,10.417595,1555.8563,1278.4995,4.8258643,2564.7522,1119.6161,0.84191585
1.2825099,-12.179013,19.222372,0.081977874,-0.029404933,0.98132974,37.103367,-14.914509,4.691606,-7.6123023,25.837168,0.16403763,1.7216868,-0.3576549,-3.5331697,10.530269,320.29025,1569.5806,0.0,1403.7036,1154.2267,5.3391533,2447.321,1307.1727,3.817075
1.2828537,-13.351585,18.64193,0.09357969,-0.03240067,1.0213667,36.07245,-14.401703,7.665062,-8.611373,24.44179,0.13996859,1.1071028,-1.5438944,-0.40985394,6.0688043,347.7189,1456.6852,14.95741,1429.6793,1035.4152,4.388646,2503.9487,1007.11395,5.761667
1.2888721,-13.452988,17.51274,0.095466904,-0.035028145,1.1770463,34.8136,-14.774737,11.265092,-12.435432,23.057951,0.2083296,0.68814725,-2.3489506,4.5475955,4.3103633,366.89218,1299.2404,17.573233,1436.7018,963.8105,3.2519522,2462.82,1014.7283,5.518522
1.3163637,-14.33731,17.75425,0.117332846,-0.03470932,1.1589636,35.254074,-13.606902,13.236291,-15.44516,23.044168,0.2083296,0.68814725,-2.0998993,6.8962626,6.391992,544.71533,1319.1381,10.950119,1603.1299,971.13165,0.903928,2578.2886,880.7288,2.838065
1.3520447,-13.626363,16.742895,0.1013211,-0.03294185,1.0282735,34.818073,-14.003377,14.489494,-18.224382,23.049128,0.2083296,0.68814725,-2.3257983,1.3427982,9.714021,923.35516,1304.0875,7.8547387,1969.0111,989.45215,2.132141,2979.903,799.3775,-1.8105903
1.3681513,-13.691701,15.973973,0.11134123,-0.03032503,0.83213264,34.17032,-13.709689,16.387663,-22.456474,23.050873,0.14764467,0.9235794,-2.5790863,-6.385535,7.3701243,916.784,1265.8185,6.2891674,1919.1288,960.2036,0.64284784,2939.5212,656.29486,-2.8212557
1.3540593,-13.841735,15.22234,0.092438824,-0.03156153,0.686956,34.02914,-11.924598,15.699565,-24.755606,23.059347,0.09095489,1.1584749,-2.5689888,-7.3780713,5.2143745,718.4416,1381.0186,3.99849,1704.8314,1061.7275,1.065668,2834.754,522.9688,-2.1032383
1.2672085,-16.183254,17.69641,0.09589382,-0.0346548,0.71652275,35.371845,-8.642827,16.728638,-26.956312,23.066017,0.033622768,0.97287625,-2.8707647,-3.6141167,1.6548616,356.74365,1372.7672,10.118474,1320.9525,1155.6105,-0.69080406,2400.3513,592.48126,-1.2684911
1.2250639,-16.56034,20.131792,0.083464645,-0.03981979,0.81061965,35.934624,-8.1996,11.255462,-29.852419,23.066668,0.03947166,0.93414813,-3.436639,-2.7892077,3.0216043,330.40488,1529.7686,8.054207,1267.4602,1285.3043,2.6312993,2376.5674,664.2286,-3.0430908
1.1972688,-15.857598,20.8938,0.07208332,-0.041375503,0.9505283,36.376354,-9.717548,9.830653,-27.52037,23.078176,0.037560273,0.6495552,-3.7590988,-2.2757769,3.3674004,306.87247,1592.3864,8.527497,1270.0829,1401.8506,3.723298,2260.881,846.83795,-4.0166254
1.2635483,-13.206207,19.997595,0.07142046,-0.04166249,1.023429,36.647373,-12.300681,6.9523907,-27.34154,23.08966,0.036291223,0.7854562,-4.824539,-0.39489523,6.310205,274.9069,1665.7417,2.4928102,1236.8158,1370.0913,5.014582,2176.3484,971.3376,-5.82675
1.2593894,-12.011685,19.935823,0.06997647,-0.03803239,1.078114,36.862057,-13.996757,8.636669,-23.27938,22.177412,0.0325261,0.53905463,-4.5042233,-1.0575155,8.188317,293.23035,1552.3634,1.8445686,1288.5059,1260.7982,3.8349297,2208.7534,986.0298,-9.02147
1.2562085,-12.100381,20.894398,0.07756398,-0.036338214,1.0315671,36.664486,-14.050811,8.89322,-24.789673,21.351164,0.07218964,0.40551397,-3.9645712,-8.3663,8.383135,599.82666,1345.9073,0.65762204,1639.4727,962.06396,0.10440111,2667.9265,1107.868,-10.782188
1.2809715,-12.844067,22.046621,0.07882193,-0.030324988,1.1791638,37.468414,-13.162506,8.580847,-21.180286,20.559082,0.11185318,0.27197328,-2.0120337,-15.002262,7.054121,564.5581,1389.3593,2.751446,1634.9747,923.584,1.3739448,2762.1604,965.20966,-8.77787
1.3483257,-13.317165,23.043768,0.085150994,-0.025109837,1.1370502,38.99541,-13.373108,6.7648215,-19.44847,20.769098,0.10463461,1.2893715,-0.9015321,-15.658783,6.3640876,525.12146,1539.1436,6.241537,1628.7924,977.2344,3.9741256,2803.2656,982.3704,-5.2485213
1.477408,-14.617061,25.59108,0.106048234,-0.020743662,1.4389076,39.75171,-14.926892,3.540325,-21.18248,20.844315,0.06374285,1.7966143,0.10771537,-14.711108,8.197973,545.22784,1539.9779,10.1526,1579.8744,1115.2747,5.081808,2739.5986,811.93475,-3.1795168
1.4627701,-14.763469,26.255838,0.10626682,-0.01761897,1.724171,39.3114,-14.3613405,4.456352,-17.856802,20.896818,0.024017511,2.3171165,1.0505625,-14.1801195,10.3577585,594.1873,1468.545,13.019394,1603.5104,1111.4453,3.1248887,2736.8083,917.3493,-4.734598
1.4972715,-16.25522,27.478632,0.11983714,-0.019414859,2.017303,39.35158,-13.531471,4.4914966,-18.785013,20.848806,0.02547092,1.4586197,1.274068,-13.605423,10.917518,634.1549,1355.3191,8.787137,1590.9379,1102.0905,0.800049,2667.175,958.57184,-6.6022773
1.4672918,-16.247604,28.121414,0.1218372,-0.020955661,1.6796657,39.238888,-11.466989,4.42814,-19.357998,20.874098,0.018863106,1.3677039,1.1615067,-12.778989,10.046805,311.54443,1534.4391,10.809219,1273.1489,1162.9498,2.8724039,2332.1616,1103.2599,-7.2425704
1.4749771,-16.34667,28.168875,0.115709715,-0.02139914,1.3735113,39.945095,-10.522042,4.720625,-21.455854,20.866343,0.014206911,2.0217729,0.91745806,-12.1608095,11.167453,529.46967,1522.2456,9.560466,1467.3706,1276.8046,1.3856941,2517.2676,1099.4526,-7.5514855
1.442247,-14.505324,26.885551,0.0993275,-0.01837499,1.0487245,40.001003,-9.303897,4.357675,-19.376413,20.909033,0.014969428,2.4567726,0.6468709,-11.50501,13.969733,788.60834,1481.2069,10.100126,1756.2767,1236.7356,0.3475223,2836.2302,1102.0348,-7.827656
1.407095,-13.762944,25.023285,0.100291885,-0.014235373,1.1125199,39.870914,-10.614239,6.146414,-16.843502,20.92587,0.0145103885,2.0720503,0.25588325,-10.622155,17.853745,1077.135,1341.5785,8.154813,2088.0212,1304.5184,-2.9008942,3020.5706,1098.5021,-9.396263
1.4190121,-12.513805,22.84394,0.10687452,-0.012422853,1.060417,39.807907,-13.122662,4.3053713,-15.159804,20.918505,0.01154394,1.4328362,0.040171828,-9.411452,19.805897,1132.0125,1280.8937,7.745255,2167.8713,1185.4305,-5.3246884,3122.7996,1045.0856,-11.498153
1.4285032,-13.049359,24.832418,0.1045099,-0.012009226,1.1640264,40.905453,-14.169986,4.5693526,-15.415336,20.917831,0.0133277485,1.1337451,-0.1441031,-9.109113,15.403413,877.4846,1351.8344,9.564911,1893.0059,1249.6378,-2.6642797,2790.504,1198.7284,-8.035817
1.3897852,-11.510864,25.551125,0.072746806,-0.009797563,1.2718554,41.332073,-13.129627,2.9815776,-12.655969,20.926416,0.014942716,1.5189031,-0.1818522,-2.8177454,9.586217,608.60095,1417.2448,3.9548979,1583.1097,1093.7495,0.6330724,2650.7112,1105.9381,-4.9151297
1.3433758,-12.512111,25.367857,0.060622286,-0.01797459,1.0281185,40.94529,-12.465248,4.352593,-14.418263,20.968481,0.012620226,1.7114328,-0.33401385,-2.4358828,4.330376,299.72565,1602.4606,5.7541404,1287.1782,1216.8281,5.7976646,2283.9446,1211.4465,-0.39397538
1.2763759,-10.961614,20.002064,0.054230575,-0.02003383,0.83211035,39.315872,-13.577724,5.5685573,-13.377143,20.961561,0.005832115,2.0109692,-0.997279,-2.0799487,6.8696675,511.63745,1523.5146,8.682143,1521.9248,1124.8462,7.673306,2583.2463,1003.77325,1.0101331
1.2043287,-10.765775,15.90161,0.051439267,-0.025466105,0.6148625,38.155727,-15.657791,7.9225783,-13.5737915,20.965822,0.0037111368,2.7135837,-1.7221184,-7.7177925,10.133842,735.2149,1374.475,17.78156,1772.2728,1029.1681,8.262301,2877.955,1005.9683,2.2120783
1.2149984,-9.25234,15.559753,0.05461338,-0.020908622,0.69011354,38.610886,-16.977083,7.609607,-15.541659,20.979517,0.004314061,3.1050742,-2.254225,-5.8276863,13.651703,1012.9001,1166.9794,18.360806,2067.697,846.12177,5.3303185,3234.5193,921.6187,1.7943884
1.1757526,-8.903618,17.176872,0.060738593,-0.02034368,0.7720845,38.02012,-18.088045,6.6204624,-17.971016,20.996704,0.0,3.496565,-2.201238,-2.2295334,14.946415,1076.5533,1261.506,12.87346,1938.7255,1627.7936,3.360649,3066.7493,960.2099,-2.7623138
1.2358835,-8.59622,18.246109,0.07358283,-0.018193139,0.8624563,38.268322,-18.01322,7.5386147,-22.857752,21.012089,0.0,3.496565,-2.822501,1.0841699,16.153389,824.3789,1404.8784,9.920468,1652.4188,1686.2579,4.7783103,2771.9397,818.8857,-5.542988
1.1703266,-8.077239,18.835741,0.05821963,-0.01721154,0.8577694,37.561386,-17.454618,7.1272697,-20.7782,21.05102,0.0,2.430774,-4.4342704,1.4247584,15.395055,599.2023,1451.3271,9.931252,1373.0391,1732.0205,9.102384,2497.4468,857.15717,-5.782512
1.2072605,-8.318306,20.213682,0.06179322,-0.017551228,0.85882044,37.936916,-16.835665,6.1167126,-21.24437,21.09184,0.015470949,1.3742553,-5.808071,0.25359678,13.667529,293.53088,1474.8783,9.014835,1239.7461,1045.0795,7.6837296,2306.959,955.7277,-6.0473747
1.1299591,-8.723232,20.340403,0.0585497,-0.014858316,0.8190174,36.61456,-16.753927,5.4718957,-20.764406,21.130812,0.015521988,0.31773663,-7.219401,-1.3798336,10.242332,338.03268,1352.1954,5.761028,1275.5408,992.9109,4.698379,2316.709,960.5261,-5.894493
1.1137552,-10.229389,20.665176,0.05834974,-0.016717212,0.7976993,35.82647,-16.084497,6.4569573,-22.672813,19.933756,0.015624068,0.32700887,-6.9425225,-2.6925707,10.137685,321.2122,1385.4072,3.0661175,1260.866,1025.8275,1.7709554,2281.6794,919.8821,-7.463421
1.0828925,-11.013608,18.272833,0.039792024,-0.019088777,0.6677739,35.014015,-15.537293,9.969182,-23.001139,18.846655,0.015624068,0.32700887,-6.7903075,-4.2948527,8.553329,338.08945,1339.8616,4.315106,1256.6166,1030.8126,2.1825411,2311.728,792.41315,-4.8338704
1.0781065,-10.353617,17.28609,0.025475068,-0.020989114,0.69569355,34.94954,-15.738938,10.056805,-22.25485,17.761778,0.015624068,0.32700887,-6.474376,-5.6962905,8.185844,348.67587,1419.8988,5.8792076,1231.3424,1171.8928,3.9612248,2247.1653,836.3604,-2.648441
1.1116925,-11.088508,17.438845,0.028883487,-0.024983088,0.78411895,36.44655,-14.060607,7.6380773,-22.119492,18.941292,0.015624068,0.32700887,-5.9900436,-9.003665,3.6726286,361.68686,1436.2231,7.77601,1212.3353,1223.0187,7.012567,2198.0413,825.0559,1.3003187
1.1043668,-9.623044,15.886338,0.025573112,-0.022749027,0.9137673,36.54697,-14.714775,3.200435,-19.27828,19.990906,0.015624068,0.32700887,-5.852964,-11.325966,2.1353016,378.51523,1396.8408,8.688716,1210.9071,1193.2201,8.55516,2195.1436,809.41113,2.0289445
1.1376996,-9.75916,15.833173,0.024218224,-0.022313545,0.8039649,37.30924,-16.064945,2.1154532,-16.510874,19.841368,0.015624068,0.32700887,-5.392645,-11.035961,5.0255814,373.79663,1323.819,9.826253,1231.6752,1089.716,7.4702854,2197.96,789.3271,-0.83928424
1.1458011,-8.586978,14.564319,0.031568944,-0.01984995,0.6415939,35.78152,-18.070185,4.101698,-17.30865,18.590952,0.015624068,0.32700887,-5.541834,-8.264881,8.091868,376.51065,1227.4738,9.288341,1255.3745,979.4099,4.1988187,2262.401,730.98126,-3.522043
1.1059763,-9.126674,15.173253,0.03449263,-0.019974941,0.7151868,35.260895,-17.326818,6.2004604,-17.061594,17.391308,0.015624068,0.32700887,-5.2188754,-6.3283286,9.114709,385.30984,1443.704,8.645619,1286.6495,1228.6295,1.5178086,2307.917,1300.3408,-5.1146483
1.0976248,-10.648434,17.181,0.03773049,-0.024939353,0.8174751,36.37362,-14.152434,7.6595635,-15.485057,17.41529,0.015624068,0.32700887,-4.8121886,-6.8181834,6.2858906,374.07877,1631.4312,9.41806,1249.8846,1421.7812,2.0956554,2240.8074,1390.7472,-3.888774
1.03488,-10.309181,15.231583,0.036748853,-0.027732896,0.8872478,36.367596,-14.581826,6.349682,-11.517051,18.637802,0.015624068,0.32700887,-3.421277,-7.482679,8.174127,548.3421,1704.0605,10.253692,1479.6901,1443.3057,0.22284985,2485.7092,1484.5697,-6.0454597
1.0594789,-11.538033,16.782288,0.04899594,-0.0314618,0.7684091,37.29327,-12.907126,6.3599143,-13.529506,19.842018,0.015624068,0.32700887,-2.0093415,-7.6015954,10.53816,728.53314,1467.0884,12.392657,1737.6097,1097.6835,-0.42546797,2837.9187,1000.6409,-6.2111473
1.0466954,-12.691632,16.48879,0.06850245,-0.03591356,0.7115504,35.94407,-11.645538,5.492436,-20.052603,27.357437,0.34374937,0.81255627,-0.9076665,-5.6856823,14.378779,905.7583,1226.9043,7.9807396,2025.0685,820.0302,-7.86394,3202.6418,991.6658,-11.597085
1.0670036,-13.031726,17.969383,0.06404791,-0.035197645,0.7138071,36.03226,-9.942618,7.147532,-21.553848,33.716637,0.3597095,1.6943101,-0.8880356,-2.8728364,15.5075035,918.7232,1176.233,2.5375876,2062.699,745.75195,-13.065037,3186.7898,918.695,-15.528668
1.0636663,-12.821426,17.622633,0.06909871,-0.034329478,0.6981334,34.73431,-10.159925,6.1954827,-23.005835,40.07318,0.3672419,2.536957,-1.0883161,0.7895568,15.680564,702.01324,1316.8168,-3.877933,1728.2412,911.491,-16.058979,2784.372,833.5285,-20.17399
1.0825721,-11.756322,19.240326,0.045487177,-0.02974432,0.7559152,34.68079,-9.510652,6.083326,-18.737513,40.080288,0.07218879,2.6939633,-0.7574497,3.736844,15.529396,742.08466,1402.2611,0.0,1727.4025,1004.63477,-15.838885,2794.735,667.74835,-19.955854
1.0959847,-11.153053,19.221424,0.051550914,-0.02918453,0.683387,33.16663,-9.969289,6.18549,-18.360174,40.104736,0.062069327,2.327078,-0.555523,7.49036,15.686348,743.02716,1362.8833,-9.5220585,1720.7274,1008.2368,-14.762483,2830.5305,650.8557,-19.22669
1.128894,-10.649971,18.210068,0.04801636,-0.028499058,0.66932684,33.324543,-11.229178,8.143605,-15.466518,40.136303,0.052327897,2.2059069,-0.33266315,10.824916,16.690825,694.9589,1417.8954,-9.5220585,1750.3365,1022.2762,-14.241502,2830.4172,703.5991,-18.892487
1.1295747,-9.968975,16.090889,0.06356236,-0.027165018,0.55212146,33.285793,-13.322824,9.949058,-14.599652,40.142475,0.03086248,2.4024804,0.39660224,12.6480665,16.60653,476.42374,1486.6191,0.0,1505.1,1088.1354,-11.342458,2588.7205,875.47687,-17.187428
1.111078,-9.8182335,15.840561,0.06586311,-0.025165254,0.5830794,34.774803,-12.983867,8.085421,-13.21646,40.126385,0.029622084,2.4773538,1.0397011,12.517014,16.349337,264.32016,1634.689,0.0,1216.7324,1219.3702,-8.877968,2260.174,941.9068,-15.0609045
1.1401755,-10.319717,16.993172,0.07127649,-0.025015904,0.69636154,35.048748,-12.361388,6.698402,-13.590068,40.0957,0.034859158,3.2307081,1.8315338,11.190663,16.663637,331.46182,1474.751,0.0,1233.1862,1143.7667,-9.377812,2279.3174,881.2822,-13.601943
1.1471367,-10.892453,16.742714,0.06325256,-0.029437182,0.7472442,35.635292,-12.752339,4.9605026,-15.386769,40.077755,0.020424796,3.0422003,2.393856,9.81006,17.358526,310.56058,1512.5259,0.0,1200.9442,1185.9569,-9.471361,2199.7668,823.8228,-12.680745
1.1556019,-12.128219,16.275932,0.05778041,-0.031820267,0.7554412,36.291275,-12.447045,5.646581,-15.194893,40.076813,0.013041194,3.1213834,2.5063035,9.065778,18.484854,317.7178,1559.3481,0.0,1185.7498,1277.8854,-8.509387,2169.2268,802.133,-12.768125
1.1254778,-13.074433,17.01412,0.05043733,-0.03559166,0.7095395,37.11794,-12.444717,4.417493,-14.6888075,40.09177,0.020249791,2.1498218,1.9487952,8.985581,19.96163,331.75684,1558.2614,0.0,1217.7186,1356.0548,-6.6352057,2130.9817,909.1057,-14.041921
1.1217462,-12.854075,18.55592,0.05544408,-0.03138802,0.6892664,36.635254,-12.86082,2.3493836,-14.646061,40.110905,0.027707862,2.3300579,0.70636016,9.359771,21.302094,617.11066,1502.4385,0.0,1504.7977,1313.1178,-9.904632,2393.367,872.2458,-16.197378
1.1309985,-12.013145,20.41808,0.058947433,-0.028368196,0.6202678,36.041615,-13.91761,1.4741821,-18.757818,40.104298,0.030693615,1.7120861,-0.10792335,10.1982765,23.094393,834.8701,1356.9889,-4.331747,1818.7445,1248.6971,-14.131295,2657.0461,923.1035,-19.527575
1.0985917,-10.88523,20.180943,0.05757771,-0.02567297,0.5182691,35.63565,-12.498191,3.2176046,-20.86393,40.094063,0.02287345,1.6497223,-0.4332303,10.719113,23.901817,815.08594,1394.2173,-69.88783,1776.7716,1178.4489,-79.62022,2722.3333,828.5568,-81.10914
1.0961415,-10.293507,20.369078,0.04959798,-0.024234438,0.54504544,36.059643,-10.728162,6.131012,-19.213871,0.0,0.0,0.0,0.0,0.0,0.0,546.20996,1391.706,-68.88873,1492.1348,1148.043,-74.017166,2458.6123,856.31134,-77.506485
1.0435957,-10.196265,18.993141,0.03576087,-0.02458145,0.6373202,36.263176,-10.637798,7.518034,-14.703972,12.849762,0.0,0.0,-4.6130934,-1.8756446,9.215162,599.27875,1448.6608,-70.08863,1507.1139,1076.3768,-71.51607,2619.0786,866.9328,-76.00028
1.015622,-9.950722,17.096977,0.019421842,-0.022685861,0.69681424,36.37739,-10.471475,12.032165,-12.962586,12.898282,0.0,0.0,-4.252712,1.869188,12.229856,784.86426,1297.3888,-5.9259963,1769.3892,941.1618,-9.400191,2849.5928,904.0915,-16.23914
0.9754569,-11.330406,15.063273,0.016615316,-0.024445182,0.64644283,37.15923,-9.449932,15.709226,-11.782288,12.94669,0.0,0.0,-4.1169496,-63.372013,-49.482452,768.2214,1386.4789,-6.6174645,1755.749,1042.6132,-14.31367,2822.621,897.13574,-20.280684
0.96784705,-12.854095,16.913599,0.002210319,-0.025916064,0.66341615,36.789333,-7.7414117,18.198692,-13.091153,12.935734,0.0,0.0,-3.8439171,-63.819668,-51.15068,528.9007,1315.2928,-2.5891032,1517.3906,1101.9083,-14.487492,2438.5022,956.409,-20.445242
0.96454364,-15.861164,21.319277,0.009169658,-0.03285737,0.68601316,37.537674,-6.229378,16.012598,-15.316577,12.885555,0.0,0.0,-4.0864935,-68.927826,-54.403408,369.8019,1358.2086,1.7086614,1324.8276,1240.2598,-12.281299,2165.1816,996.0368,-19.449022
0.92133766,-15.541446,21.834076,-0.0015410284,-0.032027725,0.8770828,36.72696,-6.3702445,14.860985,-13.511203,13.798335,0.0,0.0,-3.567798,-4.5705876,11.01579,414.85513,1242.1031,4.4472404,1412.124,1211.444,-8.451936,2187.9187,1168.9783,-19.287033
0.9826512,-15.665588,22.17095,0.016030066,-0.03205116,0.96637726,39.17721,-7.159514,14.9157715,-13.47168,14.693112,0.0,0.0,-3.2764223,0.944711,13.851575,397.55984,1312.6405,0.55016595,1375.7032,1201.7494,-5.8152943,2253.1545,1063.8351,-19.467989
1.0394887,-13.743888,22.567297,0.011592994,-0.024705699,0.94450855,41.2635,-8.77143,11.571048,-10.501409,15.63179,0.0,0.0,-2.7370741,4.33491,16.093363,390.858,1323.1241,0.75470847,1328.6693,1135.4882,-5.4636893,2292.8743,984.8543,-19.864239
1.1171309,-13.250524,24.716028,0.013108593,-0.023990544,0.81418973,43.40276,-9.675832,9.331783,-12.115571,15.642055,0.0,0.0,-2.8533638,3.6856298,14.438522,385.82382,1259.4407,0.5844243,1294.021,1011.0005,-5.3394356,2353.8718,861.68146,-19.644176
1.0844115,-12.015836,26.468931,0.002491875,-0.021641642,0.7218595,42.777832,-9.631099,6.5985465,-10.950887,15.728526,0.0,0.76472527,-3.701948,-1.8929977,11.298142,390.36697,1194.5682,1.3991195,1296.6088,927.9707,-6.212855,2362.054,866.05597,-18.812853
1.0310224,-10.773155,23.899582,0.03114187,-0.019960508,0.7230446,40.562504,-10.71447,7.788288,-10.853009,15.807536,0.0,0.76472527,-4.6767673,-5.2303734,8.963425,379.94986,1229.9423,-1.5796264,1300.2211,923.6412,-7.207182,2417.777,896.66406,-18.409248
1.0220957,-10.922333,23.044977,0.028161997,-0.021619728,0.7963061,39.6638,-11.326748,7.2016845,-11.6955,15.834858,0.0,0.76472527,-4.5989347,-3.5009086,9.548131,380.4963,1251.1149,-2.6094897,1298.248,960.2439,-9.248919,2420.619,883.06085,-18.671486
1.0200295,-12.129715,21.419235,0.035275016,-0.022291852,0.80782586,40.238567,-10.6713915,8.444804,-10.100281,15.82457,0.0,0.76472527,-4.0488577,0.73490685,13.24929,378.36905,1307.4371,-0.91483516,1299.2876,1049.983,-10.716905,2359.9968,973.8257,-19.703424
0.9940168,-13.179572,21.288795,-0.0020176198,-0.02260449,0.88959855,40.869854,-8.95192,7.5081744,-7.0172963,15.831073,0.0,0.76472527,-3.0318863,4.5156417,18.52857,388.00778,1288.2715,0.6356732,1289.8241,1074.5343,-11.182847,2284.3467,931.37616,-21.84744
0.9776643,-13.6331835,22.760798,0.011713214,-0.018477337,0.9720766,43.3445,-6.653457,6.9818,-4.0588517,15.872226,0.0,1.1975603,-2.5057251,5.0263486,20.569921,383.59756,1319.2246,0.4208199,1272.0709,1085.4219,-11.353348,2259.6633,920.79834,-22.220678
0.93673354,-13.5551405,23.144308,0.005306927,-0.017579889,1.0622342,42.831287,-5.948998,8.627618,-3.5722764,15.910546,0.01572951,1.5403347,-2.1353877,4.2145615,20.713335,373.5781,1346.8779,0.6767337,1260.1654,1057.3398,-11.290311,2308.9612,837.4858,-22.432043
0.94796187,-14.603935,23.76034,0.016708428,-0.019411204,1.0960125,43.957714,-6.1478753,12.79813,-6.754662,15.895703,0.01572951,1.8831095,-2.0688775,3.2207909,18.68766,369.46152,1387.3643,0.48819384,1263.6151,1113.0726,-10.734784,2307.2883,893.0764,-21.3048
0.91052943,-14.847167,22.701735,0.0016567096,-0.019916708,1.0728846,43.118855,-7.7134705,16.818754,-5.5906405,15.885396,0.0,1.8511509,-1.9393796,2.6292245,17.749754,344.78125,1641.556,-2.0908098,1280.4369,1252.7755,-9.790478,2392.5186,912.8296,-21.302357
0.9329693,-14.55505,23.172302,0.006721878,-0.018773414,1.1043209,43.110294,-9.732239,14.408877,-5.1323204,15.865397,0.009947605,1.909253,-1.8735586,2.0319707,17.198912,355.82947,1587.4415,-2.4122965,1309.2445,1224.5555,-9.051101,2426.339,986.9766,-21.33533
0.90600014,-12.312477,23.568045,-0.0059642624,-0.016775787,1.0812479,41.98666,-11.132534,10.128264,-0.18385904,15.898639,0.007876476,1.8795716,-1.3306327,3.6277723,17.348389,372.34982,1568.4316,-2.983325,1340.5082,1188.3398,-9.134154,2481.6094,1072.7042,-21.870901
0.9347932,-12.357165,22.958307,0.0037793235,-0.014013211,1.0551304,41.379856,-10.468596,9.831422,0.46093044,15.897709,0.0068409117,1.7917881,-0.94399196,6.1452928,18.121256,397.65283,1233.7118,-1.5983495,1337.9015,970.9844,-9.907826,2378.3987,990.9634,-22.986734
0.90413004,-11.678479,21.946447,-0.003915544,-0.011256347,0.99234957,40.428482,-9.972283,12.207527,-0.6408474,15.910975,0.0,1.6522722,-0.26508954,6.2895265,18.464338,391.16382,1231.3945,-2.8759496,1302.5542,945.77246,-10.9414835,2314.8787,890.25415,-24.069609
0.91644067,-12.41084,21.881714,0.016045373,-0.0051402035,0.8752232,40.57144,-9.06533,15.030614,-2.2115188,15.895398,0.006407953,1.1714733,0.089234985,7.3632927,17.587374,373.08835,1235.9232,-4.363231,1264.5503,913.13116,-12.002851,2301.0808,754.61615,-24.238266
0.86543244,-11.705424,23.45463,-0.001782254,-0.006728688,0.75267035,39.659637,-9.493705,14.032242,-4.4113064,15.917859,0.006407953,0.69067436,0.3526871,8.565978,16.77774,378.6642,1409.1185,-5.4826736,1258.4462,1071.1284,-13.305511,2325.8398,998.228,-24.797083
0.87227696,-12.010066,22.591423,0.006025066,-0.009902354,0.67871994,39.693325,-10.290114,13.406568,-6.007376,15.986516,0.0,0.39237735,0.6635186,11.933482,15.664729,385.5044,1466.376,-6.086727,1282.7046,1165.9452,-14.678037,2323.9163,1141.9684,-25.093231
