Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40902093,-21.679182,29.64503,0.047002178,-0.016640404,0.5799421,28.09104,15.16598,20.983072,2.1024358,16.488054,0.08384881,2.5501487,-8.012061,0.0,0.0,317.4571,1357.2108,-53.825455,1327.9515,1040.1898,-69.4996,2285.7214,893.8362,-71.92483
0.39645156,-20.53801,27.246607,0.047424998,-0.020760382,0.4701799,27.462893,14.811126,20.380342,-0.7329561,16.839706,0.08384881,2.5501487,-6.1226463,1.1454506,31.32118,318.5068,1384.6896,-56.142193,1340.0671,1117.5629,-69.679665,2263.765,861.1501,-71.69596
0.38132784,-19.13471,25.653322,0.059355468,-0.018635483,0.37376872,27.3161,13.694167,21.481325,-1.2063166,18.403467,0.08384881,2.5501487,-3.4118814,2.982581,33.035694,274.8337,1500.3594,20.391102,1360.936,1173.18,-4.491176,2315.3904,874.4026,-7.3175683
0.39969704,-22.237307,28.202795,0.03537472,-0.014037198,0.42495403,28.82399,16.187994,25.40905,3.9660578,19.931885,0.07212905,1.9739796,-0.49265566,5.898348,35.313725,287.3893,1400.2379,20.86213,1353.7992,1059.4459,-4.227846,2359.9973,727.45514,-7.7151628
0.41557407,-23.929682,31.29473,0.042056013,-0.014987639,0.53657216,29.873238,18.238375,28.862612,4.5899057,19.87445,0.053739354,2.1063333,-0.22808109,4.962393,34.05758,299.42136,1331.5928,23.31923,1384.4469,1028.2909,-3.183255,2402.2522,691.04346,-6.4030423
0.42594567,-24.182257,30.797386,0.039619766,-0.015138649,0.57847494,29.178358,19.202309,29.792845,6.385226,19.777105,0.03548294,2.0280025,-1.0098387,3.3225582,31.611673,348.47717,1200.8412,18.544138,1410.9238,985.5913,-2.174407,2352.3484,638.93835,-5.6988087
0.4356369,-23.009241,29.490913,0.054415267,-0.01758313,0.42617968,28.692085,19.24132,30.305964,2.2466328,19.749062,0.02887964,2.525841,-1.6224207,2.0398667,29.2264,361.38998,1182.8411,15.622796,1464.9901,1030.4448,-1.5436468,2356.3135,710.3664,-4.524998
0.43176138,-21.183973,25.985865,0.050447296,-0.016683055,0.36942348,27.214712,17.106398,30.297892,2.4287517,19.768244,0.0,2.6292255,-2.1484787,1.6361281,28.376541,346.22546,1206.4473,16.41974,1436.6221,956.7954,-3.8701422,2340.6729,689.8614,-4.873791
0.43264905,-19.847029,24.696283,0.04481673,-0.014734335,0.31895706,25.466528,15.611625,30.561686,-0.74139756,19.886269,0.08939758,1.8688097,-2.899449,2.0152683,27.697748,328.75668,1223.5428,20.498566,1424.3854,894.7121,-4.646412,2380.4307,675.28204,-2.191347
0.4180757,-17.231909,21.753494,0.03552938,-0.014532126,0.30115393,22.596403,13.215716,30.297913,-0.78329635,18.207289,0.091830425,1.1083944,-3.919386,-3.484761,22.314009,312.46036,1235.697,25.775963,1402.3895,797.34406,-3.02271,2382.2288,592.72235,1.1618357
0.42752066,-18.689617,22.684961,0.033746142,-0.013871852,0.3913044,21.795527,15.101754,33.776493,1.7324461,15.769483,0.14449205,1.1678917,-4.6911206,-7.698666,17.655916,294.49567,1294.5856,30.144129,1473.3966,902.8662,0.96481985,2315.081,678.5909,4.4503403
0.43140793,-17.658716,20.709604,0.04478384,-0.017519541,0.5408964,20.968277,14.986812,34.350357,1.5220214,15.0019,0.192288,2.3018734,-3.9637854,-11.356946,16.694807,298.80273,1316.3271,31.960655,1554.3514,896.27167,1.8740517,2207.4866,949.2332,3.7467902
0.43430865,-17.767458,20.621695,0.068826854,-0.017941544,0.56166893,20.21097,15.3297205,33.320118,0.2140847,16.048536,0.24008393,3.4358552,-3.9339554,-8.299937,20.327028,268.35938,1420.858,0.0,1566.455,1011.8494,2.0391548,2158.0117,1060.1683,5.0529103
0.44443655,-16.05535,20.219458,0.09894446,-0.019176466,0.47536853,19.049658,15.226119,32.90209,-2.5333738,17.812813,0.23419583,3.327163,-3.8297665,-6.734199,22.162077,260.0543,1405.4996,32.36247,1614.2836,744.6797,-1.0449752,2311.4758,1415.0905,3.5093515
0.4686871,-18.535852,24.04568,0.10428694,-0.017956091,0.41945052,20.24153,18.404778,35.834534,-1.7398767,18.037977,0.15747553,2.9151907,-4.1409607,-6.842535,19.260307,277.0815,1341.4928,28.219141,1649.8588,685.17944,-0.43610415,2361.3613,1500.043,6.4068666
0.45709023,-17.437452,23.244371,0.10067109,-0.021390514,0.5847484,19.56376,18.981987,34.162,-2.8986638,16.366753,0.08075524,2.5032187,-4.138499,-71.79714,-55.364414,315.55557,1228.572,21.364786,1687.837,582.15015,-2.4904969,2401.866,1512.5753,5.5303016
0.43382168,-15.442508,20.174109,0.07808874,-0.023887327,0.5031456,18.273796,16.862877,30.142588,-1.6410557,14.576816,0.00992305,2.199939,-3.5422897,-136.80836,-128.83266,344.1224,1155.9962,19.799944,1650.3031,551.44727,0.29160246,2466.8438,1352.29,8.316698
0.423165,-15.53046,20.140207,0.056446303,-0.02693501,0.58869725,16.592846,17.308254,29.828875,1.5617958,12.567601,0.00992305,2.199939,-4.493296,-142.80913,-134.10109,334.21658,1093.0173,20.133585,1578.351,422.00882,1.6849321,2513.8286,1001.25336,8.0957155
0.4547962,-18.399294,23.834602,0.045647476,-0.024248684,0.4077203,17.806694,19.287615,33.404232,6.280804,13.099545,0.086559474,1.6144633,-6.182731,-142.80913,-134.10109,320.0527,1135.3118,23.861404,1595.2448,401.46606,2.2663162,2548.0784,1015.1774,7.336634
0.47075042,-21.64794,28.60749,0.04382251,-0.02195046,0.5070789,19.27526,22.211517,37.39346,7.97558,13.66492,0.16319591,1.0289876,-6.765873,-142.80913,-134.10109,314.5649,1129.1572,20.185963,1597.0444,493.0674,-0.5458176,2373.1697,843.7612,4.668652
0.45144415,-18.907846,25.441744,0.055407416,-0.019330448,0.47255936,19.305838,19.463013,35.863716,5.840425,14.226223,0.23983233,0.44351187,-6.635286,-136.4605,-131.85509,331.1192,1109.2958,17.935034,1609.3135,537.3417,-5.74123,2379.6582,930.83673,1.8850303
0.42186293,-17.546986,23.818222,0.054510843,-0.020336276,0.4802467,18.792894,17.810038,33.539017,2.8364716,14.189568,0.23983233,0.44351187,-5.3772154,-104.19073,-97.282646,342.42017,1072.3273,-58.712772,1603.9994,550.81714,-72.67787,2307.8271,990.8732,-66.58354
0.4241034,-17.103836,23.081293,0.05819081,-0.01816149,0.45161095,18.75971,15.630544,33.13496,3.4380152,0.0,0.0,0.0,0.0,0.0,0.0,345.9498,1058.6837,-129.27313,1599.981,496.18497,-137.86292,2355.6658,1059.6833,-134.04558
0.42381743,-17.969437,23.778212,0.061346736,-0.020208593,0.337118,19.618483,14.238612,32.928432,2.7148874,0.0,0.0,0.0,0.0,0.0,0.0,334.52188,1094.9144,-201.0,1589.7172,502.45395,-201.0,2328.3623,1081.4045,-201.0
0.4196955,-18.151396,23.151705,0.059377164,-0.020922527,0.35878024,21.771475,13.105184,33.976345,6.672989,0.0,0.0,0.0,0.0,0.0,0.0,346.73654,1046.935,-201.0,1578.5883,466.5935,-144.07234,2364.2507,1061.207,-143.18274
0.39431074,-18.063221,22.445526,0.04980391,-0.022824185,0.32655227,24.079588,11.66663,28.71575,6.379068,36.094784,0.0,0.75024444,5.0054827,0.7090559,11.92443,749.84186,1576.6825,0.0,1664.7021,681.76373,-85.90171,2673.8718,1026.1901,-86.69397
0.4278147,-19.306444,24.698326,0.04342651,-0.025634548,0.4037048,27.36032,10.074703,25.823257,7.5290008,36.129383,0.0,2.4887857,5.2104793,0.22766304,9.793302,720.56195,1801.192,-29.606844,1740.1202,1149.5448,-27.226007,2480.7568,1091.3066,-28.01826
0.56376255,-19.914795,26.227644,0.052265305,-0.028795227,0.48372963,29.336054,6.511843,22.388802,0.9625085,36.30066,0.07865271,2.3266337,5.001559,-1.718407,9.390431,875.6884,1910.3403,0.0,1886.9727,1231.9562,-25.296549,2801.5183,1026.1573,-26.340431
0.68024606,-18.049936,25.043533,0.043745782,-0.03041103,0.55966896,28.182714,3.0366232,24.111055,-1.6321468,30.926804,0.066627026,2.1644816,2.4778478,-5.98121,9.072151,470.99893,1520.4219,6.489773,1737.9946,1266.6387,-10.570495,2432.015,1047.9487,-11.897263
0.75940627,-16.178383,23.522797,0.046339903,-0.026674429,0.48514947,25.930695,0.46174133,22.10243,-5.585495,25.514708,0.04257566,0.26378804,0.07199518,-10.02527,11.623891,509.2618,1399.8866,11.30433,1609.5356,1066.5767,2.8691823,2571.631,974.279,-0.45525393
0.76999396,-13.660129,20.752625,0.056058437,-0.024572635,0.5129743,23.501114,0.009875734,19.740631,-8.612517,19.954273,0.04257566,0.26378804,-2.2929466,-13.212432,12.462746,357.74228,1333.232,22.131027,1410.1904,1111.0222,13.985446,2243.6143,960.8161,7.995396
0.8533222,-14.09692,21.10959,0.091526456,-0.026289271,0.5882765,24.227463,1.4569813,17.657492,-15.427335,19.995462,0.2287578,0.90751696,-3.4128063,-14.119182,10.6301985,379.02884,1172.8713,22.962767,1412.5619,1009.2368,10.867007,2282.409,790.97064,6.1480217
0.89547867,-14.184296,18.93334,0.10046056,-0.03004604,0.66314095,24.365896,3.957864,17.713758,-18.693605,19.293104,0.41493997,1.551246,-4.495004,-15.008599,9.895709,396.40665,1125.4559,26.59993,1405.8438,1064.5323,11.127521,2284.9197,704.9803,6.9703956
0.91041106,-14.715669,17.84777,0.110979974,-0.034318477,0.58656615,24.25355,5.3292346,18.603674,-18.063196,18.484161,0.6011221,2.194975,-4.802983,-20.959759,4.5198073,440.39172,1220.4432,26.405281,1327.8136,2106.5408,8.588147,2193.3584,690.03534,7.1562767
0.86466557,-15.506538,18.991484,0.0977234,-0.035136968,0.6109202,23.192404,6.619911,17.811632,-16.305378,16.584917,0.6011221,2.194975,-5.316031,-21.995054,1.9475594,604.30817,1397.1562,18.645716,1559.5072,2008.7032,6.9798107,2515.63,709.01373,6.549703
0.8394394,-16.18279,20.69204,0.09383773,-0.033427592,0.64570576,23.140192,8.258192,15.675194,-17.959557,17.336985,0.6011221,2.194975,-4.7255917,-20.254982,2.7576206,594.29877,1420.7657,14.485672,1510.2212,1957.942,3.270547,2551.1023,614.8502,3.9521377
0.81767875,-17.641497,24.560669,0.07895568,-0.031244015,0.737804,23.63648,10.345155,16.256132,-18.558868,18.22708,0.40628302,1.8086914,-4.589411,-13.170243,6.9965034,547.75696,1427.0839,12.079937,1552.214,1094.1074,4.0242147,2622.9927,606.5528,4.0086746
0.79149723,-17.825521,23.82374,0.08222213,-0.033272393,0.55727255,25.180552,10.91761,17.164886,-17.590992,20.109915,0.3088635,1.4224077,-3.0878935,-12.456028,13.416054,511.95212,1364.2076,17.31318,1494.4515,1086.7803,2.016698,2619.9998,535.0645,1.068854
0.7323799,-16.455254,21.120184,0.073337235,-0.033647716,0.6459971,25.565042,8.277226,16.168653,-13.097135,20.020319,0.0,1.0361241,-2.506918,-14.677005,14.829549,526.9695,1476.9991,18.495571,1680.9424,960.9163,-0.024456343,2876.7966,611.2423,-0.1419549
0.6821677,-17.021395,22.271692,0.072745316,-0.033704564,0.66313297,27.443136,6.963579,14.492223,-10.437123,19.250158,0.0,1.0361241,-1.6862888,-15.847592,18.312899,512.5114,1487.1879,20.259882,1678.7557,873.80743,3.6019228,2901.5244,634.14386,1.8187517
0.6566896,-17.959976,23.801107,0.072557345,-0.03027972,0.7238756,28.527174,6.20562,11.394569,-10.057063,18.561354,0.0,1.0137994,-2.2122424,-13.200504,19.35102,560.56793,1460.3209,16.449236,1715.5289,938.97296,6.981205,2863.0251,701.9761,3.5633593
0.6806564,-19.979887,27.21499,0.08281804,-0.028717829,0.5357366,29.846853,8.102508,14.16071,-11.661752,18.6934,0.036337014,0.9914747,-2.2397597,-9.534072,21.010307,706.84894,1485.6875,7.9049053,1782.6989,918.78394,6.7980714,2930.3284,620.4153,1.2265259
0.6793759,-19.30149,24.069672,0.07401958,-0.032678485,0.42230585,29.574148,8.457905,15.595062,-12.163526,19.437744,0.036337014,0.96915,-2.345173,-8.522605,20.324165,821.19073,1451.0762,4.289707,1983.8585,731.57666,0.6837329,3170.9417,618.7352,-3.1573668
0.63181853,-17.418177,22.102808,0.06461492,-0.036883473,0.41293857,28.274567,9.513934,15.139638,-15.6094885,20.14242,0.036337014,0.96915,-1.4825784,-11.284366,17.549702,648.5487,1467.0494,8.463019,1687.0352,910.5456,-0.8241894,2890.9814,532.4742,-4.0609055
0.5829416,-17.0635,22.942383,0.062714696,-0.039350256,0.40665594,27.073698,10.358254,13.828458,-15.474586,20.100494,0.049047858,1.4709988,-2.0621223,-16.133127,12.764087,432.0326,1603.2604,19.543848,1367.1227,1322.2758,0.9475605,2490.9836,665.9617,-1.2818857
0.57829785,-18.488031,26.88404,0.0761289,-0.03861625,0.4788988,26.122244,12.035295,15.439836,-14.726876,20.125525,0.040439487,2.5546134,-3.224674,-19.652414,9.912942,309.12903,1694.3805,27.170233,1183.9901,1688.3756,1.1107055,2195.3694,693.1667,1.0701578
0.6039438,-20.167454,28.288696,0.084609896,-0.035902023,0.45217785,25.453367,12.864188,19.274494,-9.116645,20.18981,0.04217245,2.3227732,-5.3240914,-24.652771,4.935209,304.38828,1630.2716,30.867773,1309.1884,1665.4127,0.39218745,2128.9724,846.6274,3.0678895
0.60300535,-21.451515,28.416275,0.090117715,-0.03904967,0.46886,25.84458,13.772025,21.288946,-6.1248755,25.586256,0.35068262,2.5881789,-2.2726197,-6.499517,12.983696,386.3242,1426.5504,18.728584,1591.9932,1242.9828,-12.253774,2357.9587,883.9255,-10.278029
0.59039444,-22.85433,28.23659,0.089587726,-0.035719514,0.49806783,26.281248,14.885442,21.200829,-6.564837,30.89451,0.68051195,2.2718189,1.5146699,5.9264297,21.617537,485.94046,1501.25,0.63572884,1833.6171,887.4355,-22.931005,2764.1702,837.31055,-24.578781
0.5540053,-22.621622,29.520554,0.08838571,-0.033022627,0.66514874,26.640356,14.057897,21.084581,-8.365749,36.201767,0.67295736,2.6506593,6.0510917,21.510742,31.744947,488.03833,1522.4921,-10.12251,1846.6139,884.0903,-35.785156,2842.2258,881.0411,-36.63426
0.54079086,-22.823936,30.191038,0.08349683,-0.030481407,0.6013724,27.233995,14.144009,21.968763,-8.053464,36.145138,0.3625393,2.0328486,5.4756827,15.135601,31.292692,469.56076,1462.7235,-9.01701,1805.5052,1157.7787,-35.56755,2641.2822,1003.60736,-35.076496
0.5042867,-20.985542,29.186441,0.08968428,-0.030449381,0.40808776,26.648478,12.59679,22.21035,-7.5952086,36.15427,0.038813088,1.5761013,4.629099,16.533941,28.58431,417.8064,1303.3956,-2.896714,1745.8179,1267.8887,-35.09509,2439.8738,1252.2184,-31.481024
0.4915606,-20.29341,26.147764,0.10099333,-0.032938424,0.23733628,26.371244,11.2817955,21.113808,-7.6069856,36.21523,0.039261427,1.8460054,3.834752,17.653658,29.468454,417.6787,1246.6212,-2.197816,1764.3397,1116.4414,-33.722187,2445.8767,1298.1901,-31.66627
0.46220574,-19.483534,24.3565,0.10582938,-0.0352858,0.23772441,26.314026,10.196778,19.461578,-8.0288,36.31805,0.01943289,2.2309086,3.4551163,16.091293,28.666367,474.56827,1315.4957,-4.7999315,1790.6288,840.6539,-32.64622,2704.9177,1120.4624,-30.092306
0.44487336,-18.936516,23.058836,0.09934159,-0.041162405,0.24731751,26.596228,10.172439,19.201742,-6.781656,31.030136,0.012912502,2.4547489,2.1756155,5.155169,25.39685,472.74985,1304.8663,1.7600327,1772.1201,728.68744,-24.420515,2745.2527,986.2173,-23.023722
0.44170937,-20.614084,25.66777,0.12034485,-0.049385417,0.23329973,27.828796,13.102775,20.996801,-7.613279,25.674002,0.21142322,2.732526,-0.5438018,-5.370729,20.121246,549.18365,1476.037,6.0547614,1882.0533,664.65155,-16.322557,2994.8782,843.0612,-14.98438
0.43573928,-20.305395,26.585342,0.11681497,-0.04697595,0.29533526,27.47618,13.133778,19.657686,-10.771377,19.38253,0.41358623,2.8928616,-2.487085,-16.149767,12.118735,632.1873,1534.3795,14.732841,1975.3268,686.47656,-7.0204296,3009.5476,853.2622,-5.4381995
0.43044558,-20.548834,27.160553,0.12091949,-0.043780316,0.27753362,27.280176,13.0706415,19.406252,-14.588067,18.479422,0.61574924,3.053197,-3.0951002,-19.902916,8.473943,757.70435,1601.0548,14.872186,2079.9094,678.62177,-3.4890356,3116.2227,789.9741,-2.7982638
0.41293994,-18.826775,25.738356,0.085025035,-0.036869656,0.26306543,26.794624,10.7118845,15.779429,-13.76253,17.57495,0.4524076,3.3384678,-1.5100504,-24.078608,5.366965,692.68414,1527.2988,19.857807,2001.7842,876.6232,-0.9832552,3004.45,913.00665,0.7013543
0.42910627,-20.190512,27.272684,0.08191936,-0.03586975,0.27296773,27.853006,10.200452,16.257196,-12.607365,17.583803,0.37073675,3.623739,-1.510091,-25.46517,3.6028452,684.73785,1403.4508,19.1789,1943.6512,889.42285,-0.9841134,3000.5134,855.74603,1.7803373
0.43705285,-20.119677,28.33948,0.07932864,-0.034194384,0.34143832,28.750986,9.099103,11.691906,-11.880942,17.550331,0.0,2.9694226,-2.8159769,-26.502687,0.49512863,547.0461,1296.6256,19.328125,1669.5757,1067.4513,-1.16656,2707.1604,840.6927,2.5908384
0.4850881,-20.367792,28.739134,0.0878145,-0.03314426,0.35266957,29.077301,8.374493,10.372059,-15.602008,17.433718,0.012751151,2.5780215,-4.4657025,-25.892044,-2.9170845,541.9006,1328.7288,18.99386,1547.5609,1172.9313,2.7307942,2575.7754,827.8665,5.862343
0.5331205,-19.341454,26.692198,0.094584525,-0.030156137,0.4200046,28.225111,7.8762097,10.903989,-19.68029,17.33764,0.014080308,2.1866205,-4.9037886,-22.22035,-5.010548,588.3698,1275.7345,21.443443,1621.6904,1091.1044,5.39547,2640.218,776.15985,8.728196
0.556731,-16.330187,20.759893,0.08762017,-0.027622337,0.5401977,25.724081,4.979423,11.256391,-25.610083,24.893515,0.34449244,1.829249,-1.7835312,-11.563888,0.047053654,737.4731,1208.7369,10.772775,1876.3629,871.94116,-5.5304666,2899.087,659.292,0.9126746
0.56096077,-14.338155,17.850235,0.08976229,-0.026369529,0.5376399,24.765142,1.3465842,9.641025,-27.145342,32.575512,0.35064888,1.5919584,1.0922009,-2.027478,7.126722,909.91437,1106.1709,-2.0728366,2118.8972,676.3929,-19.16038,3153.1272,535.5643,-11.550968
0.58880687,-11.658917,17.133408,0.08891794,-0.024716869,0.4280568,24.248802,-4.379523,3.0153453,-25.36654,40.259945,0.35563695,1.1122718,3.0836155,5.4509635,17.042757,675.7413,1307.363,-13.589408,1799.9702,898.0967,-24.582,2893.2002,713.7378,-24.255737
0.62301606,-12.319835,21.93796,0.08909604,-0.016725479,0.3752359,26.199171,-4.5950594,0.26827803,-17.064394,40.376766,0.031549793,1.4434525,2.3797245,6.0750403,20.885122,493.48074,1405.3888,0.0,1512.8715,979.41754,-15.979131,2678.9255,736.0833,-24.553686
0.6471805,-11.900768,24.273117,0.07776481,-0.011236032,0.37788618,27.67911,-4.3110547,-2.209347,-11.911729,40.688854,0.07560683,0.8942242,1.317249,5.7592797,21.959146,296.59235,1498.2686,0.0,1221.5922,993.31903,-9.950467,2441.792,734.0473,-22.423521
0.6562299,-11.513469,24.531944,0.08545437,-0.011405777,0.4158387,27.381952,-3.072602,-6.389807,-14.019272,39.34518,0.120832235,0.5873917,-1.5246844,2.3193452,17.990774,344.12564,1307.0607,0.0,1242.5256,898.07684,-12.387016,2463.7253,615.9431,-20.047365
0.65603036,-9.586965,21.847925,0.08915905,-0.014754192,0.32516262,24.645636,-6.114271,-10.397311,-17.115631,39.664635,0.12971699,1.029122,-2.2176225,2.5163624,17.219635,360.30884,1263.2858,-8.514056,1259.552,922.1407,-9.814919,2450.3303,634.1351,-15.636996
0.6399514,-9.154025,20.266937,0.10398894,-0.016427862,0.31716478,22.684927,-6.3520417,-13.012203,-18.373938,39.67494,0.09283316,1.8916143,-1.8027807,4.7968345,18.189219,376.06137,1188.7806,0.0,1277.0182,900.3135,-5.982492,2439.2224,610.6006,-13.00253
0.6217737,-9.28513,19.665369,0.09007374,-0.018990934,0.27856442,22.646461,-6.1066356,-13.033811,-15.068725,41.22899,0.05791874,2.6310089,0.8834606,9.00607,24.38941,381.64444,1182.418,0.0,1289.4661,904.4585,-4.4619155,2420.1047,626.1066,-15.2994585
0.62492204,-11.078326,21.394669,0.10856832,-0.023856923,0.2737602,22.748924,-4.42565,-14.202767,-15.677623,40.865818,0.046536516,2.1957614,1.5131279,9.261057,27.130278,390.84802,1109.851,0.0,1307.046,849.85175,-10.26899,2424.5935,588.2531,-22.444773
0.62756,-11.869049,22.162247,0.10002536,-0.024995008,0.29752502,23.035963,-2.6345644,-13.757312,-17.322027,40.395596,0.03825923,1.4594427,1.413858,14.045369,26.02271,395.454,1057.7832,0.0,1327.7147,799.31525,-15.960095,2474.7297,556.68915,-26.278326
0.60449916,-13.089374,23.015976,0.09412464,-0.023120956,0.27430972,23.74555,0.5776348,-9.6919985,-19.003532,39.95847,0.030352466,1.1498847,0.9791247,17.04903,25.47663,385.48486,1089.504,0.0,1303.4847,811.95605,-17.953764,2485.8083,499.4393,-28.446756
0.5704914,-14.114423,24.228128,0.07778476,-0.021842783,0.26524094,26.62414,4.5210934,-4.978026,-19.810225,34.479694,0.036575563,1.3610963,-3.1665487,17.355232,25.482244,383.41348,1188.5118,0.0,1284.5892,889.1857,-10.502803,2544.7747,548.7556,-20.669994
0.514636,-14.256149,25.197943,0.06117107,-0.02181386,0.27914456,26.672693,5.109263,-2.9766672,-20.275412,29.300455,0.038915485,1.664759,-6.1696014,11.512562,28.514061,385.60007,1178.1315,16.22219,1273.6974,908.64606,-0.78150654,2520.165,545.1402,-13.069695
0.47774675,-14.566272,25.733866,0.07215914,-0.024934256,0.29925367,27.876871,4.2911716,-2.696271,-18.528502,22.124664,0.038915485,1.664759,-6.80336,-5.1461196,18.408545,397.327,1137.0935,13.277238,1314.9083,884.1346,5.395523,2532.864,648.4345,-4.464911
0.42941332,-14.413266,25.105207,0.069737814,-0.021704143,0.30590594,28.17956,3.8209906,-0.06996536,-14.44786,20.133509,0.038915485,1.664759,-2.8222294,-16.65023,10.110463,395.2322,1125.9937,15.193318,1329.666,870.9909,2.2554286,2496.3105,680.73425,-3.9404182
0.41944683,-16.003485,26.792198,0.07405507,-0.023169132,0.26942325,30.84675,3.6385717,2.959027,-12.725693,17.887802,0.2628716,1.1688198,0.089612566,-24.420166,4.7246056,374.90305,1239.8539,13.773919,1310.4464,912.94025,-3.3500512,2484.6477,721.79346,-7.1919746
0.3925496,-17.519571,27.536758,0.06774703,-0.019665724,0.23183787,31.2665,4.0255523,4.686071,-12.277368,17.592882,0.37484968,0.6728806,-0.49574852,-20.83947,8.304212,596.4786,1329.6793,-55.688526,1331.5074,1896.0363,-70.023476,2483.8176,689.331,-71.85351
0.40736592,-18.718601,28.96148,0.06437648,-0.017095193,0.18874507,32.72186,3.219515,4.533386,-10.77129,20.63363,0.0,0.34918144,-0.99638766,0.0,0.0,502.53455,1521.998,-93.30665,1285.0801,1966.0397,-74.35955,2452.0134,736.0005,-77.868965
0.4335738,-17.68419,26.895607,0.07133632,-0.016328515,0.18746506,32.83195,1.6107922,3.4230373,-6.928623,23.898087,0.5834146,0.5214215,-1.0060247,14.008481,22.728048,687.8677,1514.7914,0.0,1507.067,2173.5715,-77.3699,2505.2927,851.37744,-82.299614
0.5126509,-15.185437,25.193045,0.04526575,-0.010162743,0.33152297,33.792744,-0.29328147,7.493913,4.985904,27.339079,0.4011539,0.931437,0.47492442,12.667867,21.260622,400.7267,1617.3326,-17.77482,1459.4999,1229.9658,-16.007463,2453.182,903.26855,-21.439486
0.61371404,-13.4742155,24.414846,0.023065962,-0.015191023,0.46381584,34.954723,-2.0780623,7.788986,11.874761,27.566607,0.21007712,1.039393,1.1444299,10.072666,19.00053,510.3053,1373.3151,0.0,1536.0883,1150.8058,-15.046538,2441.9792,924.8326,-19.272848
0.7420058,-13.009454,23.11914,0.02333457,-0.017216554,0.5639208,36.57649,-2.1766708,6.632238,16.74913,27.723663,0.02387411,1.4643804,1.1445245,7.6940017,19.46625,346.78134,1319.474,-7.258301,1372.7384,921.5832,-15.022302,2391.7288,837.3665,-19.971275
0.8031414,-12.959577,22.969368,0.025734335,-0.02270306,0.5360784,37.215652,-3.029002,2.6595554,13.833549,27.608864,0.017688572,1.250888,0.50733644,6.614933,20.748665,421.521,1206.6421,-7.1101875,1443.5327,964.4516,-15.047219,2407.2722,1589.3148,-21.24392
0.8085711,-12.716527,19.889906,0.03157004,-0.024607986,0.4939576,36.12866,-3.2406912,3.1323986,11.612106,27.399645,0.019616088,1.022261,-0.015511001,6.776673,24.81539,425.71158,1221.2842,-6.8655715,1460.0122,970.659,-17.499788,2473.2175,1530.8315,-24.904287
0.8123748,-12.621483,20.361341,0.02729755,-0.022378946,0.47566018,35.59873,-3.3531399,6.1257095,10.898426,27.211159,0.0170461,1.5953093,0.057647705,6.844585,25.60196,429.3173,1247.6146,-6.4707584,1480.6078,1005.1206,-20.175127,2484.2935,1645.8365,-25.228134
0.794499,-13.977924,21.00812,0.031968463,-0.026868448,0.45399162,34.49838,0.11043485,8.658078,8.827515,27.102686,0.014860809,1.9183565,0.3290226,5.480747,23.250885,414.57828,1179.3177,-5.6628203,1417.518,967.7309,-20.886642,2416.529,854.5446,-23.432959
0.78374773,-14.029365,21.609869,0.034848183,-0.024687447,0.50713974,32.725204,2.2240384,9.678571,7.762234,27.041891,0.021055212,2.9119442,-0.0060867867,3.6214314,20.155212,401.96036,1163.4818,-4.6255045,1396.6808,938.27057,-21.176939,2337.0806,891.5617,-21.159286
0.73781586,-13.799183,20.960945,0.04392201,-0.025367767,0.43209085,30.031235,4.0780945,10.498466,5.869084,26.978065,0.045579266,2.250621,-0.15193544,3.4022505,18.745558,392.20602,1103.9247,-4.128142,1358.3578,873.8194,-20.17488,2280.0676,832.5549,-19.471449
0.7224423,-13.093159,19.289276,0.052178722,-0.024617394,0.40766105,28.065447,3.9973164,10.979005,6.290813,27.022223,0.059847277,1.8543159,0.74718755,4.948031,22.167732,391.53372,1057.2142,-4.2187304,1380.0096,783.1621,-21.367575,2332.1006,792.09015,-21.43843
0.75612706,-14.439031,20.899605,0.06363946,-0.030391296,0.3840975,28.580088,5.4267983,9.177916,2.82398,27.082453,0.06643853,0.93242455,1.6110481,6.3431773,24.467085,396.2943,1075.8297,-4.4978757,1369.3256,855.4748,-23.126009,2330.62,798.69806,-22.62178
0.75293016,-15.830853,21.941816,0.052874487,-0.03370024,0.4100635,29.259478,6.6977787,12.800784,2.4387736,27.155182,0.054323953,0.5467366,1.6224794,5.770984,22.746714,392.6226,1079.6051,-4.518374,1384.1469,848.99585,-25.254816,2353.5881,753.77734,-21.494102
0.7246032,-14.935899,20.501333,0.06634671,-0.032265153,0.45254228,28.33867,6.025221,14.774307,3.292388,27.148798,0.0444326,0.6552384,1.4245344,3.6712322,22.068888,383.42905,1125.6578,-4.443884,1387.8551,840.13007,-23.584982,2356.8547,778.36395,-22.841543
