Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3378643,-11.177531,17.039064,0.12346571,-0.03269231,0.85430336,25.364431,-13.378616,8.648904,-29.299812,38.490963,0.19456281,1.6248912,1.638806,23.104895,20.888254,722.24945,1370.7611,3.4354138,1829.6644,785.4421,-4.485542,2859.8242,832.37305,-11.238095
1.3578309,-7.8348293,13.832835,0.12503444,-0.026616568,0.83005446,25.52458,-16.095371,7.0643516,-24.982477,38.538933,0.027892172,1.5852371,1.9190907,23.161234,17.026966,689.5545,1290.4703,0.0,1805.315,797.37775,-6.464867,2831.612,651.61163,-7.337603
1.3499542,-6.193062,13.827728,0.10537121,-0.024128087,0.97058725,25.092293,-17.396416,6.592194,-23.459244,38.268406,0.0134845525,1.3281785,2.4070804,23.320112,13.886775,674.8201,1290.4159,-0.120046735,1770.8304,885.8557,-3.5489933,2762.5293,697.4209,-3.919798
1.3276724,-6.618393,15.020993,0.10594954,-0.020870022,0.8477921,25.836533,-15.594798,4.067308,-22.614508,36.227818,0.11088397,1.5294013,1.1493477,11.40121,14.625347,988.8389,1102.4354,2.4559863,2096.0142,729.83905,-7.5554137,3099.4756,745.5412,-4.7181277
1.3490567,-7.3076005,15.730919,0.116573036,-0.021838048,0.69427294,25.652376,-17.262907,3.6069107,-23.1837,34.15651,0.10941514,1.3433667,-0.653687,7.0423455,14.646188,1027.1753,1077.7163,4.4510555,2127.055,752.61957,-4.3222947,3107.5723,848.5503,-5.0759034
1.2792284,-5.624344,12.294536,0.11949124,-0.020013856,0.6001943,23.561493,-17.622437,5.9520607,-19.089693,32.06396,0.11048946,1.2760153,-1.793024,3.2058175,13.8500595,820.28906,1177.2677,8.463956,1864.4086,826.76447,-0.75974256,2829.334,839.43134,-3.467143
1.2353573,-3.6698074,8.820468,0.11230209,-0.018381381,0.611796,21.653534,-17.65003,8.226834,-16.224075,32.040054,0.022014735,1.4244261,-2.2601185,4.471337,15.152225,811.58234,1264.1915,8.308899,1817.5504,892.28125,-1.6083994,2826.8157,725.69824,-4.0616
1.1558862,-4.019031,8.11899,0.09198386,-0.018675847,0.53396434,21.558527,-15.4010515,7.775534,-14.551494,32.00072,0.037533656,1.5778965,-2.732394,5.483259,14.197543,533.3316,1375.8086,9.087664,1522.901,945.2478,0.28857312,2533.5378,625.0992,-2.2251823
1.150452,-4.3460536,7.901493,0.086273074,-0.019275041,0.4140338,22.026655,-14.747704,5.8490577,-17.99363,31.990396,0.046717774,1.2864985,-2.8907707,7.560777,17.264956,772.2964,1323.61,0.0,1835.2684,804.83466,-1.5966028,2906.3132,614.1757,-4.4254556
1.1433215,-4.722622,8.968812,0.08003019,-0.022204721,0.39760098,22.277061,-15.530469,9.80835,-17.702532,31.972673,0.040752362,0.6859476,-2.3265991,10.005084,14.842545,515.5739,1397.9144,5.334653,1566.4857,850.0207,4.358168,2602.2285,673.5418,-1.2340386
1.1225495,-4.65478,8.954525,0.08255583,-0.020841124,0.37675452,21.021646,-14.923013,10.232263,-18.316015,31.9609,0.034786955,0.085396655,-1.4211718,12.313953,18.025923,813.99805,1240.4193,0.0,1903.7178,722.08466,3.3779547,2980.0505,830.0894,-3.8353322
1.103312,-5.300389,10.346551,0.08292426,-0.019255027,0.3535737,20.251116,-14.574226,12.250833,-13.709853,31.956774,0.023322314,0.553438,-0.97594136,13.598218,19.274736,867.88916,1131.0255,7.11672,1922.9567,790.1225,4.385716,2998.0332,917.77997,-4.6455665
1.1226112,-5.6002827,9.642267,0.092941724,-0.01899513,0.3663919,20.71802,-14.919375,8.971897,-13.525142,31.961348,0.0118576735,1.0214795,-0.7053378,13.629512,20.351555,1159.7915,1024.6837,7.042051,2189.6243,769.4344,3.92147,3327.798,888.584,-5.143635
1.1433831,-5.53482,10.552056,0.09551424,-0.020445038,0.32614303,23.044067,-15.905118,7.083517,-10.518864,31.973608,0.014062648,1.0033941,-0.545121,10.47133,18.077524,1114.9855,1084.4204,6.6814303,2151.747,870.9287,3.908582,3247.3367,1033.2466,-1.9768928
1.1253194,-6.5639076,11.568454,0.13178386,-0.022723814,0.328117,24.480982,-15.245135,4.0703225,-12.241038,31.972864,0.01535321,0.86585206,-0.36582157,6.814325,15.246608,790.6076,1298.8103,6.3652883,1813.7709,922.5701,3.9394348,2890.5745,941.7347,1.7194829
1.0773269,-7.557026,12.862422,0.14882617,-0.024466252,0.31114233,23.851913,-13.863387,5.5035453,-16.068007,34.28232,0.016643772,0.72830987,-1.2949373,5.766708,16.129097,500.79434,1376.7838,0.0,1565.8617,950.16205,-0.38136148,2550.7576,968.97217,-3.9614165
1.0496047,-9.058911,13.493657,0.15709898,-0.025629036,0.3495411,22.89446,-12.170789,10.358657,-20.227217,36.616947,0.0042647175,1.0768944,-2.2364502,7.5224442,14.09718,285.69095,1381.9501,0.0,1360.4725,931.0515,-3.8564816,2265.3174,834.43036,-7.260302
1.0774319,-9.086214,14.0814905,0.12749152,-0.031101719,0.3403059,22.120913,-12.264786,12.205887,-23.622168,38.96883,0.0042647175,1.0768944,-2.7213984,10.10368,11.777833,301.51688,1296.9526,0.0,1370.5177,875.7082,-6.6677594,2268.7556,797.2166,-10.482358
1.0993761,-8.39903,13.640708,0.101158954,-0.03047504,0.32633185,22.95196,-13.586311,12.310925,-19.012129,39.01381,0.21233703,1.0763658,-1.5665306,10.299557,8.2381,285.21957,1314.5132,0.0,1359.3295,838.9802,-4.626865,2266.8445,842.0695,-7.3363266
1.1998519,-6.003067,10.9377165,0.10429438,-0.030914165,0.38088202,22.557676,-18.19258,8.608304,-16.905334,39.038006,0.42040935,1.0758373,-0.30761442,10.439821,11.382422,505.87473,1357.4598,0.0,1527.484,856.2585,-5.1997356,2588.2256,765.7497,-10.9409
1.2405385,-5.308587,8.908085,0.11120441,-0.026850337,0.41647208,22.792557,-19.737087,7.9375873,-13.88641,39.053745,0.43917558,1.326097,0.39960113,10.2472925,16.204794,803.45776,1329.3746,-0.55586934,1798.184,927.7685,-6.8816047,2892.8115,798.1608,-16.30728
1.2675338,-4.357719,8.776051,0.11881191,-0.026805064,0.48537382,23.410233,-19.523392,3.9865847,-15.645305,39.050358,0.24509966,1.6514984,0.4298854,9.743079,20.467512,1032.0502,1135.8937,-0.40765443,2006.3282,851.5784,-9.292498,3166.385,689.0481,-21.242521
1.2325331,-4.8334975,9.797444,0.115885325,-0.024977833,0.44748974,23.692108,-17.273474,1.6867996,-15.863525,39.046566,0.052283663,2.1551857,-0.2960995,9.259715,21.404036,1023.95605,1048.9152,-0.7348903,2000.084,787.71246,-11.49725,3176.2832,542.0279,-22.798956
1.2815679,-3.3430624,9.9301195,0.109319516,-0.024248188,0.48294535,23.91414,-17.349566,-2.1076005,-17.218185,39.051136,0.039156716,2.3285177,-0.83289,9.319322,21.741974,923.38184,998.4585,-2.4250157,1943.6302,674.23883,-12.198441,3208.4668,453.3339,-23.358528
1.3016992,-3.5707672,8.546638,0.11416166,-0.022667045,0.5059955,22.444786,-18.130518,0.06127405,-18.245375,39.054123,0.028346444,2.6158574,-0.6696899,10.215622,23.909918,1006.7585,1128.896,-4.1829076,1995.2974,754.7285,-17.256392,3318.2942,433.4237,-24.899534
1.304504,-4.1399913,8.985517,0.09884009,-0.020262064,0.50822157,22.190422,-18.83095,2.8914325,-18.479536,39.05342,0.016276265,2.724911,0.11683476,11.553182,26.085123,801.80756,1260.7662,-5.2066603,1727.1803,917.1351,-13.247632,2947.4407,531.7242,-25.864985
1.2686995,-5.161567,9.776582,0.099235974,-0.019131996,0.4999121,22.138586,-19.215137,4.957248,-21.797113,39.04939,0.014483896,2.921482,0.5210201,12.267952,26.64947,544.62213,1516.892,0.0,1433.7012,1079.2928,-9.566121,2556.3643,599.0845,-25.50105
1.2588239,-6.4678855,11.778812,0.08196602,-0.02130886,0.4748495,23.083628,-18.12459,6.779569,-24.624338,39.05605,0.012186445,2.318971,0.18853277,12.04506,25.77674,529.09,1546.2305,0.0,1415.8579,1063.8257,-8.620753,2502.7097,553.2386,-24.345007
1.2837409,-4.8110824,12.178731,0.08181998,-0.022349106,0.58135575,22.93102,-18.84169,7.325026,-25.692678,39.051495,0.011467804,1.7422453,-0.075655855,11.130009,23.683739,542.09686,1801.985,0.76984286,1308.1633,1178.3666,-10.796649,2461.5076,595.26105,-22.568624
1.2746915,-3.9613583,9.42318,0.07310331,-0.023485675,0.62291116,21.349398,-19.233366,9.886984,-22.153845,38.75326,0.009194944,1.3299675,-0.3507916,10.357054,16.722956,620.9782,1680.3944,0.0,1404.2882,1196.4323,-17.090666,2476.6565,695.79443,-15.893894
1.2965062,-2.2761915,8.40503,0.079843506,-0.024318129,0.66581756,20.038786,-19.413992,7.471466,-19.847628,36.4314,0.009880266,1.5281506,-2.5767517,9.026515,13.245133,574.92926,1582.6068,0.0,1449.8066,1106.4207,-10.734191,2483.876,770.20074,-9.430142
1.2242961,-3.8953521,6.669048,0.08019663,-0.024620334,0.6495084,19.765718,-16.774313,8.030472,-18.629839,34.137386,0.118815534,1.4483224,-4.9726043,6.40375,10.581231,810.67773,1197.881,7.1609483,1896.8008,776.3288,-6.734857,2882.584,656.32916,-4.3263917
1.215376,-3.8067682,6.971658,0.0806711,-0.023452446,0.59124386,20.615984,-16.559645,8.078425,-17.49056,32.081593,0.12134417,1.3167701,-5.5450616,1.5971926,10.8808565,846.2136,1099.3397,8.399208,1891.8556,785.45166,-5.0830073,2886.4316,590.9672,-2.740588
1.1325943,-4.5465846,5.9226,0.06595553,-0.021767111,0.516884,21.750977,-14.293822,11.634507,-16.121904,32.01823,0.12387282,1.1852177,-2.7647562,-4.5622354,7.2987976,661.9854,1220.0693,7.305862,1630.5342,1097.6346,-5.166627,2508.3293,736.11426,-1.1700735
1.1442353,-2.626852,5.456699,0.052699357,-0.023548467,0.43399155,22.55306,-15.574893,12.806293,-11.693703,31.946436,0.04502018,1.3881536,0.3533093,-10.851283,2.7716968,453.6505,1276.4307,11.06005,1341.8342,1406.8556,-6.733818,2127.1145,879.8286,1.2080294
1.1511594,-3.5304334,9.25884,0.042120237,-0.025271738,0.5482064,23.401228,-13.342265,13.195023,-15.369713,31.929567,0.07346766,1.470416,1.2835268,-15.2934265,0.859988,645.7609,1233.977,10.727035,1642.1569,1145.5632,-0.44427904,2505.957,775.437,1.497857
1.2357312,-4.3546777,13.158053,0.038315717,-0.026652502,0.5764197,22.963844,-15.470414,12.641571,-18.341131,34.957256,0.10191514,1.5526782,1.7476845,-8.325591,1.8789457,860.31104,1091.5889,7.8990693,1881.4912,878.83575,-1.3109194,2886.4817,612.7095,-2.8585408
1.2734603,-6.3526955,16.465609,0.048630446,-0.028370574,0.6715906,22.402296,-14.965962,12.549449,-25.564486,37.2955,0.11701816,1.4002799,0.66763526,5.476731,7.486355,1102.4088,1008.61865,3.4797485,2186.5332,569.2526,2.087745,3313.2422,424.56406,-3.7170002
1.2942513,-6.921213,14.34151,0.048771653,-0.027877273,0.54125935,22.662497,-14.555015,14.228297,-21.423326,40.311295,0.13212119,1.2478815,0.31773236,12.58011,12.662593,1137.6603,1105.6222,0.04280281,2132.1301,708.08795,-5.777317,3321.2043,421.98474,-13.037792
1.2832977,-5.6564674,10.908253,0.04852717,-0.02431559,0.5260309,22.803568,-15.3862,13.645062,-19.140715,40.30827,0.14722422,1.0954831,-0.24017072,8.976432,10.872841,1116.5099,1063.482,1.5021968,2097.718,688.6792,-6.9475045,3314.9578,413.27173,-14.512151
1.3101066,-4.0636806,7.91708,0.030819437,-0.01995143,0.49663845,24.206955,-15.205455,13.674689,-12.640396,40.990936,0.11612898,1.2989422,0.6328123,0.05587991,5.1323953,1018.6402,1008.9234,-4.714129,1999.8678,721.2664,-15.456645,3239.574,479.0416,-19.27453
1.3250055,-2.5707812,8.16253,0.027160326,-0.016252259,0.56536776,24.226974,-16.307554,12.592298,-9.083215,40.99212,0.07165078,1.4530166,1.6970431,-0.32096925,2.1256745,946.7771,856.18555,-8.742065,1959.3187,664.8181,-17.114485,3134.0686,492.54166,-16.014883
1.3328193,-1.2797493,10.936759,0.035025027,-0.016249249,0.59388393,24.225904,-14.333152,11.556903,-5.6093354,41.001663,0.027936079,1.6153599,2.2255428,1.8608022,5.236608,952.1819,886.31104,-7.709951,2020.8993,726.2217,-18.432402,3146.2922,487.92178,-15.840093
1.3214831,-0.48832488,12.773155,0.051056255,-0.01866278,0.53428006,22.554007,-14.276341,9.145763,-6.5451927,41.003906,0.019462103,2.3026447,1.8046507,4.827,7.9336553,711.93964,1145.3282,-4.66564,1732.5316,821.83673,-11.0629015,2860.047,438.81827,-13.9399185
1.2776909,0.10402143,13.925827,0.061676797,-0.01995723,0.47624314,22.901268,-14.644028,7.274999,-8.479253,41.00416,0.017849991,2.0704532,0.6932063,6.9770927,10.601754,714.7783,1153.1665,0.0,1767.1841,849.2518,-7.42386,2876.0554,526.6375,-12.827619
1.272895,0.46884385,12.976456,0.04832686,-0.022337517,0.50667876,23.45127,-16.933096,7.5765433,-7.7383657,40.994717,0.016235344,1.7785707,-0.04215603,8.821023,12.895726,691.8181,1203.4442,-7.605377,1732.817,945.0957,-3.9508255,2898.38,991.8045,-12.113456
1.275345,-0.111996114,11.881893,0.04008617,-0.01983852,0.5364987,24.717375,-16.980598,8.683533,-6.0099583,40.99425,0.015607025,0.86776894,0.054953624,10.732179,15.270436,929.1929,916.95197,-7.419712,2014.2042,837.52985,-6.3858666,3144.9746,1071.4293,-11.95797
1.2914748,0.25796998,9.466023,0.024493149,-0.021990411,0.5649231,24.40199,-18.547907,9.393708,-6.010508,35.709827,0.21620737,0.9724943,-0.1843425,7.5999513,12.476169,920.1586,938.0738,-3.5449476,1970.2438,817.4939,-2.4377098,3118.3318,1074.6986,-7.4764633
1.2669083,-1.1252042,8.07224,0.019046301,-0.01794725,0.5184964,24.971983,-17.079502,9.75819,-5.758283,30.42549,0.21502213,0.89440435,-1.609713,3.4507477,7.205593,931.68536,904.30975,0.809105,1952.8666,715.5456,-1.6497192,3019.5996,687.44696,-1.9035891
1.2151941,-1.347267,8.735356,0.013929737,-0.021127777,0.52565837,24.32413,-17.95334,9.71091,-7.723255,25.134039,0.20625989,0.8230817,-7.462051,-1.7051597,2.0524375,982.6927,1043.75,4.7003236,2044.8878,871.99384,-2.6576636,3050.5527,814.26117,1.7661997
1.2184979,-3.013586,9.053455,0.0024653173,-0.023933062,0.5767941,24.97461,-17.144909,12.253892,-10.2419815,25.106552,0.002790088,0.70509285,-10.654939,-3.1997204,0.38861862,776.3481,1272.5573,4.6117563,1827.3756,1047.6017,-1.6431309,2835.0166,829.4056,0.90218943
1.2594558,-3.0260456,8.769639,0.004480544,-0.02968918,0.6331568,25.101913,-16.534569,13.580029,-15.510325,21.182955,0.1650081,1.2047851,-10.961518,-0.62262696,-0.024115881,562.37427,1424.9637,2.1507914,1549.1373,1145.0444,-4.768969,2604.9778,770.20233,-2.2478292
1.3404818,-5.5472884,10.948883,-0.0056390674,-0.036235645,0.78461474,26.4066,-15.766732,13.871779,-19.649149,17.231062,0.3296713,1.5882288,-6.4098134,2.4431665,-0.30376634,325.72473,1413.6206,-0.064677,1275.695,1081.2723,-4.5918665,2346.9265,661.3315,-5.4234543
1.3460308,-6.677076,11.515763,-0.007122712,-0.035193957,0.8306256,26.628138,-14.440553,15.7014265,-18.732534,13.275386,0.49433446,1.9716727,-3.6744614,6.2193966,-0.96934175,357.90445,1261.2833,-1.9048309,1327.8817,982.67456,-6.7817254,2295.1094,717.71735,-7.929975
1.3040591,-8.049958,13.244569,-0.018529573,-0.036570955,0.7892949,26.747932,-15.054364,14.889569,-17.682442,13.227726,0.3337821,1.672413,-2.323031,6.6104016,-1.0737939,379.2329,1188.7007,-1.8672911,1389.4569,969.7798,-5.004721,2276.9744,871.07025,-9.072815
1.2601205,-8.292431,13.906047,-0.015328467,-0.03471027,0.6880667,26.598276,-13.748249,13.488111,-18.39678,13.19588,0.17370676,1.0804915,-1.9235474,7.376232,-1.3181772,359.2764,1313.2838,-1.8406483,1342.5417,1092.3127,-4.9332056,2235.452,933.1911,-8.995629
1.2160177,-7.252953,13.703941,0.0007178622,-0.03559135,0.71418214,25.591333,-13.160324,10.153382,-21.220669,13.159236,0.013392918,0.4885701,-1.6693019,8.719754,0.73897266,544.9397,1322.1742,-4.6426983,1552.1693,1030.2753,-5.881909,2554.9797,874.12085,-10.517868
1.2134055,-7.4860234,12.490436,0.008344396,-0.036669116,0.71225053,25.916094,-12.050637,11.90303,-21.856619,13.144237,0.0,0.75955486,-2.1545308,9.575001,0.5077645,534.9246,1382.455,-4.8781867,1516.9274,1107.0155,-6.1151085,2517.8245,817.01373,-10.31092
1.1334262,-5.939062,8.567836,0.0053460454,-0.031372856,0.76756525,25.292624,-13.576531,15.221866,-16.452757,13.157405,0.011201314,1.3232015,-2.4721477,9.591667,2.7472908,746.0107,1225.6543,-7.024655,1762.2186,931.75824,-8.649434,2811.634,730.37714,-13.006367
1.1467437,-6.1233497,8.2150955,-0.009000572,-0.02969605,0.6815513,26.496643,-15.801445,16.840061,-12.637101,13.179153,0.0,1.4629196,-3.0503979,9.121603,4.1399975,773.354,1287.3822,-5.5052943,1781.9619,991.8067,-12.233101,2800.8196,732.28253,-15.137489
1.1368457,-5.4348025,8.812242,-0.009853384,-0.025682025,0.6825197,26.088737,-15.960238,17.796806,-8.9784155,13.194636,0.0085231075,0.97780365,-3.5819235,8.601169,7.122898,1002.83154,1186.9469,-6.4782205,2092.757,855.1446,-15.535045,3137.3508,736.1473,-18.787134
1.1656165,-6.3352,12.703606,-0.0019281168,-0.027048519,0.6709512,27.190825,-14.643453,14.332504,-13.260132,13.205464,0.0085231075,0.4926876,-4.00091,8.438836,5.697394,814.0466,1280.2372,-4.205488,1833.57,960.8747,-12.98312,2865.2136,729.8864,-17.89577
1.1364697,-7.191566,15.038983,0.005577562,-0.02643165,0.64630723,26.647821,-12.1505995,14.060054,-14.034836,13.172015,0.0,0.4315001,-4.1038456,8.804854,2.6577184,576.8093,1335.0338,-2.6490223,1544.2075,1014.5373,-8.254708,2574.9124,729.06134,-15.26364
1.1614519,-7.708217,15.869651,0.010078353,-0.029928856,0.6342025,27.626495,-12.448058,12.456117,-17.159918,13.081143,0.0,0.4315001,-3.8955362,10.87894,-0.0055767694,335.871,1419.0983,-1.0948046,1225.536,1063.0663,-4.379359,2283.943,677.0657,-12.634694
1.1950778,-7.2308955,13.627065,0.004676347,-0.031092783,0.49739456,27.20778,-13.474075,16.192474,-14.87082,13.006886,0.0,0.520257,-3.0801456,13.260498,-0.6042156,332.6828,1489.1891,-0.7171925,1236.2749,1137.2783,-3.974645,2250.9087,765.6662,-11.979146
1.2082946,-6.2513185,11.590955,0.0032086894,-0.029335395,0.46738562,27.504395,-14.726682,16.405172,-16.105957,13.01237,0.008764397,0.60901386,-1.7708932,13.692515,-1.2203951,317.86942,1535.5762,-3.2763882,1195.7795,1129.1736,-3.8161042,2240.796,712.7966,-11.203515
1.1683099,-5.8724422,11.69297,-0.00066785404,-0.022539409,0.49711442,26.84101,-14.750865,16.054895,-15.553227,13.065994,0.0,0.89704084,-0.61228436,10.941291,-1.8357315,344.9745,1491.502,-2.976354,1212.3878,1154.7354,-3.8093984,2217.1047,775.7815,-10.502484
1.1226579,-5.6562047,12.580867,0.01487409,-0.016366612,0.51389927,27.010643,-15.383632,12.784836,-15.804917,13.097076,0.0043004267,0.7928968,-0.06778473,7.760157,-1.197209,335.53088,1506.525,-2.7897117,1214.3524,1140.2767,-3.834195,2211.2625,816.555,-10.7468405
1.099829,-6.1948204,13.390386,0.012103178,-0.015028634,0.4788098,27.600632,-15.367023,11.97572,-17.850187,13.092504,0.0043004267,0.68875283,0.046821963,6.7160964,0.7599306,372.08923,1463.5717,0.161496,1246.4946,1206.188,-3.809225,2222.547,899.10516,-11.658252
1.079903,-6.75054,12.287433,0.012456599,-0.016956015,0.40297866,28.079071,-15.101966,12.600497,-18.72309,13.090813,0.0,0.47213554,-0.0540697,8.382535,3.7757008,366.57578,1469.0645,0.2848498,1244.8793,1199.7223,-3.7277367,2234.8562,845.48676,-13.04929
1.0536159,-7.4767456,13.073041,-0.006526249,-0.020549195,0.33007708,29.444532,-13.148926,12.283783,-19.435593,13.096559,0.0018913966,0.5589323,-0.32320783,11.130318,7.0188217,390.18567,1361.4474,0.5017495,1236.3917,1136.9695,-3.5664034,2264.7363,723.74023,-14.430183
1.048379,-7.508433,12.888924,-0.0110621415,-0.024884963,0.3244411,29.511383,-12.091628,9.360798,-16.597212,13.098869,0.0,0.5957009,-0.5625141,13.982326,9.831523,390.20142,1273.2238,0.4637297,1234.1122,1043.1818,-3.5961244,2261.5068,617.2668,-15.873894
1.01584,-7.686868,15.838592,-0.012330833,-0.024836583,0.33811998,30.49917,-11.40673,7.6422954,-16.698013,13.102075,0.004016,0.4781555,-0.67502254,16.337801,10.6296625,375.6741,1358.2122,-0.113823414,1202.5297,1089.9537,-4.0105147,2241.1826,659.45074,-16.107681
0.99363726,-6.781221,16.465012,-0.011704824,-0.022298982,0.41965973,29.035522,-9.622371,10.92904,-17.601234,13.104572,0.004016,0.36061,-0.5744949,17.799498,11.6455965,580.0385,1246.3558,-1.8810998,1549.2162,927.06415,-7.480339,2574.2395,620.0689,-17.449287
0.969029,-7.142256,16.926832,-0.008224879,-0.022268279,0.45334467,28.780754,-8.770181,13.279429,-19.183672,13.1237755,0.0,0.30715013,-0.652158,17.688416,9.615562,573.34894,1310.3385,-2.6188076,1549.0995,992.7048,-7.069978,2564.9006,680.8257,-16.096594
0.96880895,-7.531565,14.561546,-0.016680552,-0.02373829,0.4374187,27.537615,-7.8969073,14.954482,-16.765585,13.126422,0.0002712273,0.32120755,-1.0122633,16.607164,8.036541,601.8352,1190.319,-3.0102165,1609.7574,974.1191,-5.9487967,2573.3342,681.3038,-15.074901
0.99230677,-7.967403,14.69548,-0.02229774,-0.026960984,0.43217692,27.653265,-9.002184,10.090229,-15.998775,13.167084,0.0,0.9137805,-1.3527025,15.611946,5.2104654,381.34476,1328.0812,-2.4773667,1248.8917,1122.7916,-1.9371496,2248.0276,690.1658,-12.272441
1.0222424,-8.027083,16.633938,-0.030885696,-0.025761293,0.40548742,28.08919,-8.6826935,7.9534516,-14.375598,13.225327,0.005509181,1.2487866,-1.7492739,15.584877,5.3244424,388.23813,1224.6906,-2.872672,1254.274,1026.4169,-1.9419972,2266.3142,626.13025,-12.331757
1.0426116,-6.8440228,17.768646,-0.017373592,-0.023865888,0.45337963,27.037361,-11.179851,5.731266,-14.910385,13.24879,0.005509181,1.5837927,-1.6495935,16.740711,5.4475064,353.02307,1328.9359,-3.1687412,1219.8857,1045.5485,-2.4333842,2269.1423,666.79047,-12.371361
1.0693938,-7.112881,16.195341,-0.011531573,-0.024326364,0.40314543,26.733032,-12.467557,10.634808,-15.498177,13.184482,0.0,1.8162473,-1.5749149,18.093048,5.0385537,370.42685,1394.3955,-3.0712786,1257.9413,1231.6973,-2.6757343,2244.9424,847.67303,-11.946346
1.0201303,-5.829916,14.027721,-0.008231877,-0.022409359,0.44535574,25.448187,-13.590533,12.906339,-14.875966,13.121227,0.005826587,2.2922113,-1.6033545,19.182096,5.610476,561.5672,1398.1415,-5.1893363,1548.6172,1251.7969,-5.136415,2502.1484,943.97235,-12.273305
0.9678264,-5.1640916,12.090716,-0.017362209,-0.024511397,0.34690365,25.16593,-11.337178,12.3558855,-13.388222,13.11182,0.0,1.901784,-1.7366108,18.757109,5.8283095,559.3112,1447.0795,-4.380914,1494.8784,1203.9766,-5.8911324,2487.4744,849.31903,-12.087852
0.91992515,-4.549944,9.985725,-0.018168027,-0.024310814,0.3379178,24.401873,-10.5112505,12.284177,-10.8419695,13.149514,0.0074750073,1.035393,-2.0177126,16.22151,7.4296336,728.0899,1365.2583,-6.600403,1736.8842,947.7321,-8.302784,2748.6091,764.11725,-13.362701
0.8916998,-5.0517826,9.67698,-0.010509691,-0.024681134,0.2767282,23.970995,-10.687812,12.295726,-10.592804,13.161247,0.0,0.6651421,-2.158479,13.010142,6.0559554,540.5989,1397.9645,-3.2426355,1480.2681,962.98535,-5.5485024,2484.49,772.68555,-11.635834
0.8930822,-5.801885,9.668698,-0.0059337723,-0.026094595,0.29301563,22.825579,-11.58186,15.863305,-13.472897,13.158919,0.003160276,0.8264441,-2.164293,10.578824,5.5276203,574.3164,1198.9609,-2.6587446,1584.4902,891.8702,-3.8349154,2543.4648,804.8555,-10.719928
0.8674884,-4.9444294,9.991645,0.0011806514,-0.026604319,0.32054123,21.723808,-12.40425,14.928574,-15.461818,13.132366,0.003160276,0.987746,-2.1235092,10.022704,5.937716,599.00366,1099.07,0.88259935,1621.6914,848.6643,-3.4014273,2635.123,754.90234,-10.478469
0.84094787,-4.7113595,10.740073,-0.007304024,-0.02500011,0.31322423,21.702866,-11.7537,17.355284,-14.000209,13.160686,0.0,1.0329456,-1.9957662,9.699019,7.7833085,773.7998,1014.2332,-0.013493697,1872.8011,761.5571,-5.185688,2950.743,865.5506,-11.452275
0.83063626,-3.4722223,11.038749,-0.016810482,-0.02279213,0.36864653,22.842155,-14.335594,13.655398,-12.184543,13.167674,0.0048761223,1.4129834,-1.9228107,8.959552,9.146015,983.6058,1043.6461,0.12873809,2126.9705,739.8418,-7.589943,3214.1934,878.3896,-11.92003
0.8327901,-3.3195941,10.10889,-0.025510436,-0.019640744,0.32724884,24.558113,-15.700012,13.943494,-8.15607,13.166739,0.0,1.3499643,-1.5336984,7.4039173,9.096158,1007.94305,1100.741,-0.27995348,2137.0574,755.21014,-7.3961844,3183.8406,856.9747,-11.122178
0.8578165,-2.658942,9.718703,-0.016056726,-0.02617141,0.32083848,25.401999,-17.875029,10.172224,-9.291848,13.096218,0.0016787099,1.3515128,-0.9834251,5.654324,8.14182,1030.1478,1146.2788,0.7163052,2108.3245,819.59625,-7.445849,3133.3152,656.3182,-9.498397
0.8245423,-3.861502,10.762665,-0.008869092,-0.025895687,0.2939957,26.622099,-14.927537,13.755287,-7.802173,13.040794,0.0016787099,1.3530612,-1.0499114,4.0647073,6.783747,1024.4156,1174.2177,1.054434,2098.8003,853.17365,-7.1768284,3100.5286,644.9793,-7.692497
0.7917139,-3.980626,12.090114,-0.0030262563,-0.028159732,0.30102125,26.184477,-14.321442,13.13036,-8.221551,13.015102,0.0,1.6725472,-1.505339,3.0757382,4.6096296,806.52563,1284.998,1.3756529,1788.807,1030.4318,-3.3662443,2799.4011,742.58673,-5.800781
0.7791829,-4.637857,11.840585,-0.0070218625,-0.021822428,0.31004336,26.468328,-13.059704,15.220197,-7.1315513,13.005971,0.0036839284,1.5474278,-2.2412186,2.1285722,3.5815012,850.95483,1303.826,2.4259157,1901.2865,1010.2053,-3.595601,2857.9485,954.0799,-6.0914154
0.82138824,-3.1127996,9.687654,-0.013372004,-0.02087679,0.29448035,25.391771,-14.860412,13.761985,-6.481313,13.054272,0.0,1.6489788,-2.4275675,0.5978467,4.2221293,664.2524,1269.4984,1.1244622,1613.8065,1064.9603,0.8406722,2611.8499,933.91455,-7.0645185
