Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1497637,-14.321109,24.81914,0.026336612,-0.028655877,0.59773356,45.47052,-12.147342,2.235712,-14.731972,25.167244,0.0031312702,1.9445425,-0.914439,-3.5737267,18.055128,398.7108,1403.0275,6.048473,1283.7725,1242.2471,-4.4206033,2296.3347,1011.7361,-15.58038
1.1331948,-13.295932,24.187155,0.021079646,-0.026321942,0.58319634,45.17047,-11.838094,1.7069241,-14.090042,25.175207,0.0006228068,1.9218754,-0.27582273,-4.094231,18.551231,389.3374,1379.5907,7.715635,1254.7725,1183.6028,-2.7172203,2261.3894,919.22943,-14.929829
1.1026583,-13.762919,24.1026,0.012617373,-0.025476763,0.571487,44.684986,-10.778291,5.904552,-17.29634,25.202082,0.0055809785,2.300945,-0.037735287,-4.5964627,19.129492,385.25577,1376.8441,8.144399,1225.3696,1182.2495,-2.8299148,2235.364,840.26227,-15.581558
1.040286,-13.7648535,23.702234,0.007731786,-0.022915637,0.5162864,44.561695,-9.868558,9.185176,-17.581385,25.223625,0.010539149,2.6800144,-0.13250338,-5.4153404,20.962599,579.3496,1471.0035,3.6022632,1514.8832,1276.4883,-7.325922,2621.5276,946.8894,-18.714495
1.0222355,-13.928742,25.314554,0.014524299,-0.0204422,0.46084368,44.922825,-9.521056,9.714935,-14.905064,25.239466,0.013712856,2.4359536,-0.3675098,-6.8151526,21.386648,579.7545,1505.1471,2.7844505,1535.9008,1301.9425,-8.772496,2646.8743,1025.8428,-21.35617
1.0394702,-13.848882,27.526075,0.023514142,-0.021513537,0.61682945,45.6878,-10.298088,5.8092175,-15.451035,25.232645,0.011200844,1.3896817,-0.6636626,-8.479362,19.529259,585.13,1478.745,1.8274747,1554.7627,1273.6982,-10.194777,2671.8982,1089.3827,-22.119965
1.0870962,-14.226135,28.486952,0.026474686,-0.020484162,0.7342164,45.74826,-9.675681,4.1611905,-15.526321,25.224579,0.012622808,0.40379938,-0.71553403,-10.002502,15.6905775,390.55203,1364.7144,4.92691,1266.2451,1145.5363,-7.549545,2294.497,944.0827,-20.766169
1.0682757,-14.212825,27.587746,0.014298852,-0.023232266,0.91454697,45.37202,-9.627351,4.1343865,-17.955801,25.20735,0.018317029,0.14907926,-0.4936081,-11.077899,13.246899,397.44604,1279.0018,3.6950347,1258.7422,1075.9247,-6.9841504,2300.7004,867.8784,-20.629763
1.0705264,-14.822446,27.688253,0.016826889,-0.023678144,0.9265352,45.4593,-9.241483,5.129566,-18.913427,25.196081,0.024011007,0.67791224,0.009909014,-11.948346,10.60786,393.45764,1253.3059,2.5241637,1246.9785,1047.7094,-5.861503,2257.3474,818.3306,-20.032042
1.0481787,-13.638425,28.582878,0.0055665816,-0.02651917,0.98630303,44.51797,-10.63049,3.2502935,-19.08556,25.18429,0.023509817,0.83280534,0.42047703,-11.659004,9.443356,398.0011,1219.7748,1.2363163,1253.8348,1023.7249,-4.5532455,2253.2046,812.64764,-19.866043
1.075272,-13.295812,28.284325,0.016814495,-0.02803973,0.8534605,44.982605,-12.76718,3.773114,-21.133928,25.181976,0.015349351,0.9098703,0.47100088,-10.513035,9.792949,388.958,1333.442,0.2563274,1257.8472,1108.326,-4.1131845,2288.168,884.04266,-20.049654
1.031653,-11.924737,27.919601,0.0132248,-0.02514639,0.7254593,44.35666,-12.605554,2.5075943,-18.515715,25.177475,0.009205538,1.036467,-0.019693593,-8.97653,11.394055,393.4021,1327.4298,-0.247279,1262.845,1100.6616,-4.03543,2311.6926,872.22955,-20.617865
0.9984486,-11.223347,27.482117,0.022136861,-0.02134554,0.56274086,45.061405,-12.464668,2.4797559,-18.317213,25.171171,0.0066990196,1.2872516,-0.6751906,-8.210137,11.769689,388.13425,1332.5187,0.09676059,1254.1744,1081.3501,-4.454911,2328.7434,837.51886,-19.883066
0.99074435,-10.594891,27.060547,0.016147375,-0.018096007,0.60159755,44.765594,-11.066724,1.5155214,-14.413207,25.161116,0.008022361,1.743464,-1.2026705,-8.386455,12.050982,390.71683,1262.8639,1.1497414,1235.5745,1022.0495,-4.971231,2260.048,773.842,-19.287695
0.96027464,-10.276965,24.77078,0.018523604,-0.018554792,0.61228985,44.563457,-12.472191,3.3331096,-13.209518,25.157545,0.011053174,1.5652328,-1.4399086,-9.070977,10.806256,383.62906,1279.8032,1.8690419,1231.36,1027.5928,-5.294555,2255.9294,765.3667,-18.008192
0.91895634,-10.463254,23.701387,0.0074038934,-0.018763987,0.61899495,44.422054,-12.094666,4.893536,-10.003915,25.153511,0.013791426,1.3369504,-1.0452949,-9.486871,10.016784,389.0946,1318.0573,1.7716265,1245.2249,1073.0101,-5.935999,2272.3909,810.6426,-17.732027
0.91897947,-10.896675,22.867422,0.01625601,-0.021814836,0.66491616,44.1039,-12.47287,1.6933612,-11.068152,25.152243,0.014656421,0.95324224,-0.048338056,-9.373487,8.885592,332.5717,1491.2638,-1.8855047,1226.6566,1149.9995,-7.1674323,2274.3833,849.7961,-17.256462
0.97447276,-12.269336,24.416656,0.0041945796,-0.024732737,0.8435648,44.87618,-12.504659,0.32511094,-12.239743,25.150969,0.014978908,1.2049739,1.4070462,-8.840026,8.903731,359.7258,1478.5895,-6.9069505,1281.3868,1244.8977,-10.352867,2302.3867,945.22235,-17.235306
1.0820171,-14.364696,24.563202,0.008847739,-0.029954182,0.88861704,44.49,-11.07542,-0.29784194,-17.792826,25.149488,0.014217851,1.696119,2.5831811,-8.771193,8.714887,376.05667,1509.2656,-11.366931,1266.6666,1374.9028,-11.422225,2260.9685,980.8415,-17.177326
1.11551,-15.927021,26.737055,-0.002403187,-0.029735884,0.76866525,45.212933,-10.9047365,1.4112921,-21.128717,25.145575,0.01873924,1.6530284,3.3795764,-9.372989,7.8273425,455.5029,1311.3063,-12.044713,1329.2787,1372.0406,-13.949806,2278.2625,1062.3141,-17.023619
1.1240902,-16.048122,25.813116,0.0035424065,-0.027198011,0.57672393,44.552826,-10.404153,1.9553748,-20.198425,25.136923,0.015884059,1.5940815,4.1121693,-10.69841,6.100506,453.62704,1322.5648,-10.462529,1307.1523,1384.8402,-12.107738,2252.904,1081.8588,-17.050028
1.0780898,-16.039698,25.532303,0.012833044,-0.025529852,0.49574354,44.539463,-11.497562,1.2958199,-18.171759,25.125488,0.013048824,1.4721986,4.7534575,-12.659654,3.8159378,448.83728,1339.875,-8.730349,1285.963,1413.0854,-11.650433,2184.2354,1104.232,-17.139526
1.0354495,-16.12586,25.130775,0.004722832,-0.028829621,0.50766987,44.53969,-9.54937,1.0654644,-17.594137,25.115015,0.0055130553,1.4693633,5.2914195,-15.021861,1.4170824,454.96793,1377.5726,-7.5427613,1265.1904,1488.35,-8.760526,2153.9653,1127.1512,-17.457579
1.0087777,-16.350178,24.855871,0.00023636241,-0.033704326,0.4653516,44.889896,-9.447801,0.30687577,-19.355797,25.115562,0.004077909,1.1356434,5.739385,-17.36027,0.54967946,547.51196,1411.7848,-2.1375172,1463.1813,1347.0953,-11.86108,2411.408,1125.1918,-19.025229
1.0178102,-15.7119665,24.756247,-0.0071933516,-0.033573803,0.43466815,46.141144,-10.673576,1.4961773,-19.150553,25.125711,0.0022635877,0.5448608,6.12874,-20.815065,-1.2466189,606.73444,1441.789,3.2317984,1660.4443,1310.4901,-15.047843,2670.009,1191.0487,-20.686838
1.043352,-14.845409,24.812078,0.0060686204,-0.030661428,0.36433592,46.59592,-12.930226,2.1011922,-18.80948,25.130152,0.0022267192,0.80512667,6.4420276,-20.654871,-1.3167273,601.78735,1417.1307,4.265206,1678.1514,1216.5875,-15.241385,2787.042,1109.1505,-20.319628
1.0687073,-13.714385,26.04354,0.0038496412,-0.025321508,0.34659353,47.260986,-14.208115,0.30846485,-18.50398,25.119902,0.0016712705,0.6282857,6.5902705,-17.50302,0.2638143,504.79056,1347.2755,0.26692978,1479.0707,1269.2753,-11.902988,2564.6895,1075.4435,-18.971762
1.0789984,-12.571724,26.630316,0.007794792,-0.023600562,0.35805878,46.164066,-16.227293,-4.531574,-20.154724,25.10611,0.0022625958,0.6792545,6.7449093,-10.916092,5.471399,439.2025,1297.247,-3.8673449,1342.4264,1183.2822,-9.04956,2455.8018,976.2187,-18.469543
1.0679748,-11.837068,26.011671,0.006431328,-0.022305967,0.39863196,46.429565,-17.064524,-7.303768,-18.541197,25.096308,0.0020249782,0.3327003,6.897967,-5.7402854,11.262387,434.28946,1298.1073,-5.0538955,1330.7548,1166.9496,-9.668003,2393.181,945.5098,-20.784712
1.042885,-11.482455,26.214746,0.007185457,-0.024751052,0.38323733,46.460297,-17.013563,-6.849421,-18.198206,25.088669,0.0027115634,0.35230005,6.720179,-1.75075,14.893475,445.0574,1365.2584,-6.374819,1354.4521,1233.7139,-10.38318,2460.2292,899.5708,-22.476837
1.0024471,-10.922801,26.708101,0.012732,-0.024423162,0.3631949,46.92041,-15.652809,-5.2427807,-17.302145,25.083618,0.0015985193,0.5085145,6.2393966,1.5283457,16.422081,459.87332,1327.757,-8.134598,1365.6191,1181.8018,-11.07771,2523.5957,763.7595,-22.83388
0.98267823,-10.425781,28.6138,0.0031383273,-0.024577195,0.31582987,46.308018,-13.703366,-5.538366,-18.165705,25.089025,0.002976198,0.52097046,5.761289,3.9889393,15.658989,462.38925,1317.0951,-9.195958,1371.1442,1156.2275,-11.54795,2588.3655,800.8632,-22.03013
0.9704127,-10.418895,27.424635,0.0064989193,-0.02496581,0.29269204,46.212097,-13.385978,-5.417043,-15.872928,25.107452,0.002558178,0.6633865,5.6389575,4.7421093,14.381261,446.03812,1274.8677,-10.833104,1318.104,1108.6869,-10.92681,2469.9004,804.22284,-22.421984
0.95997566,-11.476628,26.404001,0.005636301,-0.02705218,0.29078802,45.391827,-12.012009,-4.3066535,-13.716226,25.122179,0.002418838,0.8041684,5.6667457,3.7740219,11.247994,437.0425,1227.1078,-13.043671,1281.243,1126.3555,-9.855028,2344.3733,891.6145,-22.825785
0.95280075,-12.58682,26.627432,0.0048339213,-0.027739236,0.28759113,44.7316,-12.207847,-2.8070343,-12.955968,25.127558,0.0029539426,1.0283538,5.6192,0.35166487,6.2043114,436.9747,1183.6482,-15.06229,1285.2383,1098.52,-8.533415,2307.5457,854.2041,-22.87898
0.94456506,-12.723255,28.944504,-0.0051261648,-0.02175905,0.29223302,43.55881,-12.728185,-2.6853588,-14.406731,25.13297,0.004361914,0.88831043,5.3253074,-3.6068754,1.969471,444.33997,1109.8856,-15.2296915,1326.9156,1010.01373,-7.987557,2381.8425,851.19855,-22.045046
0.9389071,-12.367206,28.164923,-0.023709193,-0.017207319,0.2926185,43.94289,-14.62994,-1.6547502,-13.9939375,25.130789,0.006778343,0.55787265,4.3653665,-5.727022,1.7475458,445.22598,1071.3295,-13.419553,1345.6527,963.1336,-7.5182624,2376.912,860.37256,-21.426964
0.9201787,-11.965366,26.086805,-0.03221376,-0.012195078,0.27249238,44.40254,-16.644438,0.31708622,-11.331493,25.12823,0.0072497893,0.43646047,1.9105481,-6.3577323,4.268896,443.38046,1025.7699,-10.265335,1346.6139,910.51855,-7.588549,2351.11,809.13055,-20.891962
0.90109533,-12.3140955,25.234812,-0.04011783,-0.014788254,0.31067207,44.136982,-14.755642,0.63803214,-9.658036,25.53932,0.0061608865,0.2831643,-1.2151707,-2.40006,6.579244,440.85617,1006.66406,-10.893634,1336.6007,896.6972,-8.055973,2322.6985,768.2681,-19.872938
0.9402099,-12.670741,25.284874,-0.026904047,-0.01652055,0.4616541,44.687027,-14.951996,-1.9544301,-6.089115,27.882578,0.088504486,0.4433652,-1.0575815,4.811767,8.737961,455.4694,1097.0968,-9.468849,1372.0013,996.5379,-3.3304017,2394.5164,802.9914,-13.395042
1.0331601,-13.245636,24.098518,-0.020485746,-0.021420538,0.6241844,44.41014,-15.879837,-6.859674,-2.964885,30.22951,0.08736407,0.53156877,1.0546002,13.13201,10.849082,514.9556,1266.8501,-3.8708363,1483.7386,1153.1938,-1.4258738,2442.3455,945.6213,-10.466546
1.1439708,-13.332637,22.712008,0.014529407,-0.021729628,0.63809115,46.681446,-19.453024,-10.054105,0.6774952,32.159374,0.09191894,0.9455905,4.27288,12.140072,11.446739,524.1262,1456.4468,7.098864,1425.402,1424.8223,7.384402,2307.7937,1071.626,-1.0864414
1.1838598,-13.333402,23.55165,0.014180069,-0.021440059,0.503895,46.614777,-19.324326,-11.731923,-1.4161683,29.793062,0.13077377,0.9927945,2.3594782,6.9419007,10.580676,523.4911,1489.245,7.5098023,1363.3646,1512.711,2.9051883,2192.051,1103.1466,-5.5304227
1.1743242,-13.192143,24.862707,0.026931666,-0.019168414,0.3682437,48.178226,-20.018038,-11.216224,-6.319326,27.428171,0.12985314,1.1204866,-0.22829962,1.286634,9.251164,475.78433,1502.9398,2.8555577,1203.7792,1604.3628,1.577686,2069.0938,1070.9406,-6.810985
1.141872,-14.477692,27.483261,0.007827748,-0.0202268,0.32485464,47.24721,-18.214323,-11.434489,-10.60316,27.430275,0.22430217,0.8884325,-0.9408093,6.111382,15.05777,547.87604,1526.8444,5.544119,1409.8906,1512.9313,-1.5641626,2449.2263,1128.4332,-14.104695
1.1278752,-14.910207,30.336634,0.0068982355,-0.022856198,0.33046004,48.12213,-17.150408,-12.919316,-11.904122,29.80382,0.10285581,0.7923122,1.0553449,12.4861145,19.149763,639.53864,1553.963,18.472147,1563.2196,1391.4506,5.728237,2740.3477,1247.1772,-10.934109
1.1176497,-14.602769,31.895964,-0.0014583064,-0.025075361,0.35063973,46.963993,-14.251289,-14.589786,-10.851589,32.17305,0.10438215,0.57918435,3.4657383,10.673573,17.851295,636.67267,1563.4613,18.943121,1557.1188,1408.129,6.6880765,2679.972,1287.2516,-9.798013
1.1048145,-13.6768875,32.51273,-0.008010383,-0.02356349,0.38023546,46.902317,-14.16076,-16.529074,-11.379181,32.18092,0.005374765,0.5978983,3.894865,14.455106,14.538254,672.6093,1439.391,20.16031,1536.6019,1267.8271,7.5982223,2590.1787,1171.7098,-7.3365784
1.0993738,-13.406757,31.440453,-0.016401308,-0.02504348,0.38316402,45.892315,-14.569337,-14.542521,-12.090668,32.192783,0.0046000257,0.60621506,4.195245,17.641462,11.399486,681.6052,1337.8553,12.073815,1539.1699,1192.3977,0.06363201,2506.7117,959.71735,-12.814315
1.0811862,-13.488622,32.034023,0.0030042157,-0.025086343,0.36933625,46.01494,-15.083758,-14.554455,-14.545151,32.20471,0.006705128,0.46090356,4.028669,18.953396,13.096663,782.84564,1272.8446,22.444672,1691.5756,1025.4742,5.0555997,2776.1934,812.10126,-9.718148
1.0554639,-13.190764,30.647905,0.009677861,-0.025175022,0.35202715,45.83843,-15.077691,-13.908048,-16.499428,32.206947,0.007607492,0.49387154,3.604861,14.6447935,11.072835,688.81885,1326.2344,10.906948,1593.7925,1114.7928,5.6595817,2682.6436,755.799,-8.689903
1.0211614,-13.703274,29.657408,0.011071056,-0.021647358,0.36219227,45.55441,-15.498601,-14.889915,-14.126361,29.846354,0.10333893,0.63161415,1.5763959,6.9582314,14.757118,636.9155,1414.4498,8.161084,1539.514,1205.7242,5.645884,2607.6316,752.04834,-10.67456
0.9809332,-15.048767,28.456202,-0.015344539,-0.022484869,0.38498607,45.428814,-15.657589,-11.899526,-12.17965,27.48127,0.13443722,0.86268324,0.26608,8.217733,21.294416,630.7727,1379.7943,-0.78865695,1557.8198,1156.9694,-0.5510867,2586.5537,751.48267,-21.239351
0.9488694,-15.781518,29.236984,-0.02197815,-0.023496523,0.38717654,45.45743,-16.492826,-10.042107,-9.352853,25.542128,0.17307365,0.70256835,-0.00033799806,3.4736624,25.015907,685.20416,1353.1349,-3.184558,1628.3452,1095.9398,-7.187145,2643.7695,781.20746,-29.628134
0.90355784,-15.826396,31.824112,-0.024165936,-0.020230765,0.3413827,45.919147,-15.822438,-9.489861,-11.432056,27.90097,0.12128385,0.8831623,2.4691584,7.7190533,18.703663,654.3244,1332.1388,-4.2254343,1628.8575,1112.9808,-0.381354,2353.1145,1817.5043,-15.9640665
0.8689391,-15.701267,31.42644,-0.023716668,-0.016314128,0.27023116,45.44922,-16.109621,-11.779766,-10.635545,30.25505,0.08693901,0.83953243,4.7238398,13.338054,13.27795,589.7959,1380.8202,-6.8113275,1582.4235,1322.1986,4.8836317,2265.6555,2020.64,-4.2785444
0.83798534,-16.384304,29.76441,-0.032459036,-0.014084513,0.2337532,45.529133,-14.808209,-13.259358,-8.858991,32.18016,0.046467006,1.1155484,5.763115,20.255941,9.963115,578.9887,1492.0186,3.4507892,1380.4976,1830.6129,15.015465,2029.0717,2113.4663,5.07478
0.8270369,-16.415873,25.58541,-0.026734801,-0.017099584,0.24726368,44.80606,-16.662659,-16.393171,-6.1993546,32.16527,0.0024716302,1.0649625,4.925619,21.108671,14.8522215,589.1675,1671.6796,0.97334605,1324.6772,2105.4392,13.046959,2226.869,1192.6293,-1.4390391
0.8345619,-14.753418,24.082285,-0.024719685,-0.016868366,0.30418667,44.801235,-18.078997,-17.233374,-4.105116,32.157536,0.0029907015,1.0518975,2.9808247,21.186346,18.623426,581.22705,1704.6422,1.3914514,1298.3544,2141.843,12.947975,2205.2542,1159.6573,-4.7144647
0.8201871,-11.997127,23.580841,-0.019892542,-0.01657008,0.32008764,43.735992,-19.81462,-16.44508,-4.4288697,33.84565,0.032962546,1.1227636,0.97690845,11.47885,21.85353,537.15546,1577.6403,-3.321831,1433.4828,1707.6055,4.841471,2371.177,1117.9122,-10.860267
0.7913916,-10.339286,24.088226,-0.017663628,-0.01664353,0.31593832,43.509212,-19.10009,-14.7813425,-8.511631,43.51759,0.29442257,1.4158968,2.6090713,7.2559714,18.449005,515.7773,1412.9619,-0.5340011,1434.9619,1432.2601,3.6654522,2446.042,997.24835,-21.775751
0.77297133,-12.238914,25.917458,-0.018388335,-0.022305122,0.36204422,42.553497,-17.47488,-15.090167,-13.395473,53.17494,0.327476,2.4292555,6.115584,3.459772,13.394714,607.8348,1358.4987,0.0,1573.2799,1269.2468,0.0,2610.1038,1062.8807,-33.797153
0.8399121,-15.54234,29.91464,-0.013389793,-0.026413942,0.666406,43.216385,-16.244207,-16.86943,-18.205696,61.136196,0.31404698,3.2127495,10.533105,10.013887,10.013887,710.0503,1421.1923,0.0,1681.3237,1411.1444,-37.06502,2654.3027,1128.618,-44.7066
0.8928366,-17.16059,33.20816,-0.016665442,-0.025511771,0.8567605,42.087753,-14.739127,-17.88566,-18.589334,61.113434,0.0668816,2.7843378,12.2415695,13.995007,13.995007,842.8247,1480.7373,0.0,1833.314,1893.6333,-38.529404,2651.5342,1260.9385,-52.52441
0.96851355,-19.323195,37.24205,-0.0010352302,-0.020784074,1.0774755,43.048325,-14.395734,-21.998339,-19.415106,61.104126,0.050836,1.9190456,13.111977,14.024822,14.024822,725.8742,1579.7875,0.0,1625.0905,1956.9752,-40.122536,2529.9666,1160.586,-54.10026
0.9599261,-20.876146,38.361343,-0.0017117219,-0.01728888,0.99612856,41.810673,-13.006427,-24.618586,-17.66364,61.10317,0.043334026,0.9044433,13.394641,18.131338,15.460426,664.2932,1608.0078,0.0,1453.148,2114.6736,0.0,2390.9417,1322.2518,-49.736378
1.0073453,-23.441225,41.088383,0.0030081926,-0.020210186,0.9886524,43.215343,-13.548439,-27.272722,-14.894704,61.105774,0.04184826,0.9644876,13.269422,19.086422,0.0,636.2383,1519.0612,0.0,1444.5577,1594.8551,0.0,2540.4856,1453.3522,-48.722126
0.98861283,-23.664286,41.77138,-0.0011806908,-0.020443192,0.8063755,41.66437,-13.621857,-25.84163,-14.139634,61.10964,0.035441037,0.85431916,12.9109125,18.90584,16.62218,771.43384,1489.8649,0.0,1666.4923,1515.0082,-34.874794,2751.6475,1410.4087,-46.614277
1.0167193,-24.654617,42.75948,0.0011833282,-0.025525855,0.6770151,42.11397,-14.294354,-24.620604,-16.012533,61.10847,0.03699713,0.91129416,12.646286,13.9212265,13.9212265,840.84814,1374.6786,0.0,1850.8398,1131.6636,-34.551975,3046.95,1141.0944,-48.473206
0.9862859,-25.311697,43.142277,0.0002724376,-0.02585649,0.60913485,40.484695,-13.377423,-23.637934,-18.929018,61.10211,0.039665118,0.950408,12.533574,9.061667,9.061667,848.04315,1300.143,0.0,1834.805,1077.2426,-33.661793,3054.505,894.9363,-42.72346
0.97679776,-26.059006,42.909485,0.006666671,-0.029492721,0.54334277,41.59573,-12.949214,-22.48062,-18.148176,61.096405,0.044128727,1.0356517,12.269733,9.981602,9.981602,829.92114,1171.8315,0.0,1781.0377,1011.6265,-32.427235,2975.915,848.8869,-42.40884
0.9206939,-25.313303,42.04133,0.011458703,-0.030750409,0.5274145,40.42364,-11.268143,-22.527925,-17.832464,61.096848,0.047683764,1.0250654,11.669042,12.134964,12.134964,837.9101,1176.1743,0.0,1811.6045,1029.3701,-30.479368,2951.426,888.7148,-42.61433
0.87837666,-23.899881,41.244026,-0.0033953916,-0.027991056,0.4291357,41.366306,-10.757877,-20.412546,-15.3422575,61.10242,0.045045227,1.0320429,11.090679,15.124547,15.124547,826.3538,1190.5568,0.0,1809.62,1034.438,-28.153809,2931.0598,914.3133,-43.278355
0.8248103,-21.565195,40.566006,-0.006078554,-0.026469758,0.4282159,40.09039,-10.999587,-18.962294,-16.409378,61.106037,0.04491979,1.1251413,10.568246,17.952076,17.952076,831.99054,1157.1366,0.0,1829.731,984.3295,-26.095505,2977.2588,911.0838,-44.04758
0.7998143,-20.265203,39.937023,-0.009907647,-0.024083318,0.3269324,40.08002,-12.151755,-17.505808,-13.591336,61.10237,0.042734966,1.1890887,10.1355715,20.175142,20.175142,817.436,1098.7311,0.0,1807.2856,881.9651,-24.35142,2986.6309,874.7933,-44.52656
0.7747422,-20.622614,38.097454,0.0031850813,-0.028249854,0.2955683,38.32033,-11.87769,-16.408957,-14.780667,61.091595,0.041458793,1.1211882,9.697776,23.954458,23.184683,831.0545,1057.1343,0.0,1837.0177,801.6811,-22.93361,3068.8176,828.0435,-46.118298
0.74027157,-20.195082,36.997147,-0.015942948,-0.028364034,0.29637787,36.05331,-10.756732,-17.097841,-13.518501,61.082615,0.04373559,0.96749544,9.404636,23.907074,23.137299,821.8472,1067.456,0.0,1844.4733,771.3809,-21.853416,3134.3223,751.633,-44.99071
0.70576257,-19.659067,35.11884,-0.02347137,-0.025997689,0.3029814,35.633778,-9.472538,-15.865867,-11.012164,61.084167,0.050151635,1.0036079,9.078464,22.898483,22.128708,819.8989,1061.3788,0.0,1858.3438,754.19977,-21.290346,3196.996,795.9322,-43.419056
0.66841716,-18.329027,34.690933,-0.043231722,-0.021457583,0.320237,34.823757,-10.560498,-15.90704,-8.093597,61.087616,0.055747136,0.9954283,8.88879,19.459019,19.459019,784.1643,1091.9904,0.0,1842.6138,769.83594,-81.073845,3197.873,859.64874,-94.04652
0.6553976,-18.130098,34.062965,-0.04420552,-0.017708408,0.25340876,36.276447,-10.721631,-12.666976,-5.2984548,0.0,0.0,0.0,0.0,0.0,0.0,780.31195,1063.3156,-94.08933,1824.2789,768.2669,-76.69206,3089.5168,870.0352,-88.29544
0.62716144,-18.46322,35.26914,-0.04653892,-0.017288608,0.21974297,35.54118,-10.910957,-12.906953,-7.1253514,37.125015,0.0,1.1880778,3.7227006,-17.462486,8.816891,777.9089,1078.1539,-59.28612,1811.6909,787.8332,-72.56234,3019.6243,753.65186,-83.241615
0.6123355,-18.625433,34.421944,-0.041717958,-0.019056084,0.204224,36.340824,-8.215637,-10.425013,-7.099907,37.12311,0.009581134,1.0434359,3.3769503,-16.275404,10.5320835,799.55646,1037.6577,10.123029,1822.7142,778.9187,-8.582044,2988.3025,732.93744,-24.758493
0.60166883,-17.83032,33.632885,-0.025575535,-0.024796592,0.23092853,36.373943,-8.280978,-12.701892,-9.3571825,37.122654,0.009146313,0.6980607,2.8630044,-14.256572,13.539768,815.0581,1066.0526,7.250029,1832.9878,801.4514,-8.936921,3025.0715,828.01715,-25.412203
0.58534503,-15.955334,31.673933,-0.034093827,-0.026859427,0.28368393,36.865005,-8.366397,-10.577956,-8.401612,37.122425,0.0064374474,0.51935166,2.4001617,-13.801658,15.46149,812.18085,1056.1714,4.902079,1819.0469,778.71967,-9.131264,3025.421,803.3511,-26.479162
0.56501627,-14.961265,30.564127,-0.03412613,-0.03075269,0.2983679,36.23849,-9.149279,-11.251323,-9.183762,37.122387,0.007073346,0.786283,2.1034834,-13.800738,17.658493,803.6902,1071.0092,3.673401,1797.3451,765.17975,-9.546226,2994.1365,755.64496,-28.26579
0.5205199,-14.901904,29.835752,-0.057684828,-0.02831383,0.2812296,35.43704,-7.4322314,-7.665049,-6.3550587,37.11901,0.014586892,1.055461,1.7378334,-14.103526,20.186583,729.91046,1112.4081,3.0719137,1776.4706,766.0546,-10.763184,3105.6702,742.61847,-31.218193
0.50466305,-14.395541,26.83761,-0.039509315,-0.02628995,0.27247357,35.05572,-8.343051,-8.086583,-5.978843,37.1219,0.020960063,1.7433468,0.79593915,-14.403453,19.49931,725.04144,1188.2902,1.7951094,1797.6025,812.05096,-12.960144,3113.2024,764.3845,-32.10765
0.4866635,-13.536574,26.990156,-0.025907429,-0.02173444,0.22889887,35.302032,-9.214414,-8.917932,-4.1131063,33.165222,0.18622853,1.2922801,-0.87923217,-7.2515182,23.750978,713.0026,1263.8153,4.2989717,1789.8605,853.0323,-10.607458,3147.8652,807.9831,-27.909851
0.5039211,-14.203923,26.287893,-0.017279724,-0.02487501,0.2280534,36.959335,-8.538833,-10.485066,-5.252333,29.622038,0.17989963,0.92330503,-1.5352297,0.5105069,28.029322,787.3804,1320.6549,6.6894984,1848.0748,895.7707,-7.189735,3145.4285,756.8433,-22.71344
0.533822,-15.071893,29.69082,-0.014133188,-0.02790665,0.28504905,38.26347,-4.5574946,-8.830193,-6.4506936,27.286835,0.17533909,0.2487983,-1.3882555,5.2130656,29.52887,803.26825,1309.8496,9.869338,1847.8976,879.4379,-1.9482541,3193.8762,725.1984,-18.929064
0.6284036,-16.089003,29.929092,-0.007339898,-0.031695727,0.39703283,41.566635,-1.4918569,-8.541774,-8.911317,28.91393,0.011830633,0.2723245,0.20014046,5.795939,21.370209,669.73,1434.9779,9.020989,1630.3964,1029.357,4.7954125,2857.877,751.05145,-12.931538
0.77309996,-14.457231,31.235054,0.006333394,-0.030719839,0.67120934,43.08217,-3.6369467,-11.667972,-10.552814,30.126078,0.011830633,0.2723245,0.47918865,5.5624595,11.516903,523.98016,1404.5161,5.0881267,1412.3096,1076.6014,12.118271,2495.6982,823.2839,-6.566773
0.8925716,-12.847263,32.18658,0.0091266325,-0.029278139,0.67215806,44.68901,-8.004879,-16.210838,-14.598237,30.128029,0.10534329,1.271305,0.03720407,8.66579,6.9532475,374.17786,1429.4833,4.457827,1215.1497,1171.3795,19.304365,2137.5627,951.77606,0.1402529
0.99171275,-10.541622,33.466137,-0.005950606,-0.030601978,0.74036974,44.31955,-11.127205,-20.433382,-19.920134,33.09849,0.19885595,2.2702854,-2.450459,8.143525,16.541605,398.72037,1258.5067,2.4327564,1277.0902,1035.871,9.319783,2279.2097,989.7248,-13.497063
