Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2465521,-19.506493,29.095789,-0.07258374,-0.027033122,0.60847205,18.1986,4.8451695,1.20594,-14.204426,13.175992,0.0,0.0,-15.498061,14.060582,6.105973,571.9534,1138.7476,-16.863897,1801.3304,1281.9108,-29.495062,2859.7449,1841.9531,-26.833267
1.1898189,-18.122065,26.904448,-0.06743357,-0.027783787,0.8337793,16.61901,6.4714646,3.64659,-13.389801,13.162485,0.0,0.0,-14.321459,14.581258,5.1245623,566.57916,1119.1238,-77.20825,1827.8105,1106.1931,-86.28368,2778.61,2734.624,-83.98678
1.20252,-15.873721,24.067282,-0.041757464,-0.026677758,0.94427115,14.1833105,6.824684,4.5120687,-11.0038,0.0,0.0,0.0,0.0,0.0,0.0,511.17236,1057.8036,-73.64718,1722.4418,1035.5988,-87.783325,2723.7744,2749.5364,-83.94489
1.1466141,-15.861465,23.382036,-0.039573997,-0.021748373,0.98326606,14.059855,8.033607,6.335085,-7.061747,13.150147,0.0,0.0,-12.626419,178.37119,3.9615126,523.21906,1099.0023,-77.41597,1723.7017,1366.7933,-87.91085,2625.8047,2074.7522,-84.06022
1.1143595,-17.400774,24.799803,-0.039316792,-0.021186275,0.80326146,15.578267,7.733637,5.4617195,-11.648495,13.172305,0.0,0.0,-10.859851,120.70629,2.0197704,519.45154,1133.589,-13.304924,1571.1722,1647.4891,-30.582159,2529.5447,1003.4212,-24.65325
1.0328516,-19.008018,25.238165,-0.054283485,-0.02121514,0.7055333,18.658188,7.57842,8.243064,-13.354941,13.209191,0.0,0.0,-8.133411,60.41275,-0.31318155,580.8398,1178.9955,-16.791645,1655.2148,1488.4518,-28.595083,2656.3777,1013.9433,-24.31047
1.0162107,-18.690527,24.402994,-0.05332816,-0.02616167,0.5414823,19.522001,5.200624,9.99903,-18.315462,13.177918,0.0,0.0,-8.640335,2.3427918,-0.65324783,596.3089,1110.1332,-15.111306,1750.7667,960.6906,-26.86586,2749.6072,763.1616,-24.249762
0.98913455,-17.703642,22.485525,-0.049218368,-0.032656748,0.48547956,18.972803,5.048018,12.954666,-17.86139,13.158567,0.0,0.0,-9.297146,0.8259344,-0.04801464,597.7458,1064.3141,-79.22235,1928.6357,682.9996,-84.19455,2890.424,851.6473,-83.65673
1.0169327,-16.339523,21.304276,-0.040919885,-0.03488354,0.558868,18.201965,5.111346,13.800865,-19.274004,0.0,0.0,0.0,0.0,0.0,0.0,527.8576,1013.8516,-108.82089,1802.085,875.6968,-77.55552,2717.2683,787.32806,-79.36108
1.138062,-14.278075,20.905127,-0.034357447,-0.029243236,0.67584246,15.934957,5.9487424,12.876358,-12.61728,40.352333,0.0,0.0,1.9991533,10.413147,22.053963,478.85013,988.5029,0.0,1645.6713,890.8311,-69.858604,2620.8699,706.58673,-74.465576
1.6540111,-11.184948,17.491499,-0.03415578,-0.021806978,1.2443029,14.787616,3.3932445,7.067632,-9.15887,40.35903,0.0,2.3293226,1.9650465,9.557948,21.794485,454.6783,952.50287,0.0,1503.7484,831.4721,-3.5188277,2531.3975,603.04047,-10.49726
2.1654108,-9.31525,16.34833,-0.03976101,-0.015179284,1.6837217,12.688054,-0.4099412,-0.3513937,-11.82053,40.246662,0.1281331,2.3645167,2.0167644,7.627151,20.164879,432.91104,935.0918,0.0,1427.9663,719.39185,-1.1622179,2523.598,533.85144,-8.554263
2.6212153,-7.8141837,13.52794,-0.041019615,-0.02169022,1.9139419,11.752944,-4.121758,-7.634804,-20.37398,40.08142,0.102476366,2.3576143,1.808189,4.8246284,17.50379,427.405,925.6661,0.0,1397.0469,756.26904,-1.6435255,2518.4863,504.54834,-6.569757
2.6671486,-6.147285,11.432036,-0.039164644,-0.022348126,1.8623794,9.891402,-6.4576454,-8.2634,-23.823145,39.83408,0.05645143,1.312862,1.7597961,2.8099463,14.310085,430.4054,894.2924,0.0,1374.8545,768.1862,-0.6372873,2521.2957,355.38663,-4.3151116
2.6811352,-4.158979,7.8533616,-0.03407712,-0.028596437,1.561848,9.193821,-8.530044,-3.9927711,-22.661148,39.651485,0.027818596,1.0057338,1.7926899,2.7568696,12.117551,440.31973,860.1419,9.363302,1404.1923,730.3968,-0.1492393,2505.2275,405.70377,-2.3345392
2.6208742,-2.4400141,4.3327136,-0.032589633,-0.0243456,1.5274677,8.538464,-11.423847,-0.6888356,-20.412271,39.46629,0.011507901,1.4062852,1.4884773,3.4027004,10.832379,456.6141,810.6309,0.0,1418.5345,726.118,3.170499,2470.0542,442.15414,-0.83307624
2.6107666,-2.3839624,3.5504637,-0.02150582,-0.026923172,1.2015783,8.756994,-12.635757,1.18936,-20.044283,39.340794,0.005332852,1.4259653,0.60678643,4.1828017,11.213239,459.86646,815.89844,12.245514,1417.2782,728.6536,4.634622,2426.018,522.66705,0.12837529
2.5939496,-1.5918278,3.5050476,-0.015697075,-0.019094715,1.2614082,8.558728,-14.989179,-0.8535436,-18.595453,39.290447,0.004203939,1.3821877,0.06416595,4.4032297,11.773973,446.98087,855.06177,-58.836323,1376.1948,727.107,-63.483948,2387.8337,522.08124,-66.68564
2.472101,-3.2205951,6.8834586,-0.004378184,-0.020698804,1.3605795,10.764831,-10.308642,-3.3245583,-19.640625,0.0,0.0,0.0,0.0,0.0,0.0,410.49673,1034.2583,-129.53659,1297.0311,816.1423,-132.18987,2373.3323,473.4121,-133.81558
2.1177967,-5.6515365,9.873969,-0.010430549,-0.02137322,1.5226313,12.176188,-2.3242092,-3.8691008,-20.025057,0.0,0.0,0.0,0.0,0.0,0.0,427.1342,1129.525,-135.17735,1242.9441,1071.7787,-134.42128,2359.9817,383.86447,-138.90889
1.7346562,-8.287159,11.815633,-0.024724016,-0.027205577,1.3090538,13.435838,6.6849923,-0.845517,-17.39533,15.075214,0.0,0.0,-14.956688,2.1067154,25.805935,525.12915,1310.991,-72.65439,1095.7161,1567.4484,-71.898315,2348.7468,385.92212,-79.228096
1.4807745,-9.675428,12.35378,-0.033944305,-0.02848202,0.98699397,13.137459,10.755195,3.4493582,-14.100231,15.1484375,0.0,0.0,-13.879547,-62.62744,-38.284252,579.7948,1285.559,-11.236821,1094.0896,1773.8949,-10.794518,2336.6982,346.43607,-23.739878
1.5458107,-14.1819,19.225801,-0.044000715,-0.030602897,2.261062,16.990042,15.665855,8.198528,-6.7273903,15.846717,0.0,0.0,-10.906325,-63.342228,-39.08729,721.09796,1306.6852,-16.9738,1445.7101,1470.7887,-22.013636,2629.1223,517.8682,-30.32879
1.6256083,-19.15615,26.3806,-0.05208705,-0.027845582,3.2833192,21.484879,19.109337,11.053146,0.7267227,16.433237,0.0,0.0,-4.1081066,-67.69992,-46.991116,794.1343,1164.8884,-19.706278,1870.4056,1050.3737,-29.735842,2856.42,725.1839,-32.438007
1.7074779,-23.339846,32.914295,-0.07201088,-0.025207607,4.1459684,25.222183,20.034994,15.576556,6.4964204,16.485905,0.0,0.0,-0.74515724,-2.9061244,10.9919195,921.118,1095.6168,-21.675875,2221.2979,752.1541,-35.986725,3032.178,1151.9486,-28.616999
1.7440128,-22.733423,30.981583,-0.0803954,-0.02113045,2.8708,25.192343,16.602285,17.714952,4.7104187,15.9286375,0.0,0.0,-0.7630742,-3.4504576,6.349332,709.8648,1249.6427,-81.76154,1830.6039,949.5999,-91.34632,2727.0847,1035.4308,-84.119194
1.8070192,-20.665136,26.8486,-0.084141366,-0.024080226,2.3195899,22.71141,14.015045,21.205507,-1.035431,0.0,0.0,0.0,0.0,0.0,0.0,516.77325,1378.8912,-141.55203,1513.5918,1021.78925,-146.14708,2500.2314,721.1623,-141.69078
1.8572826,-18.485125,22.137857,-0.09486238,-0.02234094,1.6507206,20.700592,12.787228,23.974716,-3.0771158,0.0,0.0,0.0,0.0,0.0,0.0,556.467,1456.669,-201.0,1528.5836,847.13043,-201.0,2715.1555,634.7699,-201.0
1.8736063,-17.412064,20.884155,-0.10320144,-0.017880434,1.4486448,18.960953,10.754008,25.03642,-3.594897,0.0,0.0,0.0,0.0,0.0,0.0,560.6268,1393.6337,-201.0,1558.723,766.2913,-201.0,2726.174,564.5565,-201.0
1.8383127,-16.99772,21.266571,-0.10196451,-0.013414945,1.5569128,19.295515,10.18293,23.53923,-7.51164,0.0,0.0,0.0,0.0,0.0,0.0,748.0843,1244.9166,-201.0,1908.4996,524.36127,-201.0,3013.786,723.9184,-201.0
1.8207582,-16.11664,21.037907,-0.085255325,-0.017231656,1.7478404,19.05242,11.193214,23.765657,-13.60172,0.0,0.0,0.0,0.0,0.0,0.0,694.71893,1147.7303,-201.0,1897.2633,456.94104,-201.0,2922.579,571.67706,-201.0
1.7998866,-14.518523,18.4785,-0.07576794,-0.022400133,1.8858393,19.221807,11.890031,26.464247,-19.171183,0.0,0.0,0.0,0.0,0.0,0.0,861.59796,1029.6565,-201.0,2204.8528,184.18903,-201.0,3165.1523,810.9915,-201.0
1.7067766,-13.853996,17.829325,-0.070646174,-0.026973411,1.660593,19.838715,10.168185,26.103987,-17.698305,0.0,0.0,0.0,0.0,0.0,0.0,837.283,1007.51953,-138.16707,2147.0195,189.35156,-142.99599,3088.2292,882.33124,-144.57286
1.5558125,-16.142008,20.062902,-0.075798325,-0.029789232,1.4845709,22.520254,10.16267,22.274872,-11.747344,38.224075,0.0,2.32411,3.8019733,8.932583,17.384483,831.3526,1027.3605,-75.80125,2076.2356,385.03165,-87.514015,3074.661,845.0677,-87.31994
1.3757638,-18.201765,23.577509,-0.0722895,-0.029116563,1.3744707,24.046808,10.983506,16.100496,-6.5702686,38.398304,0.047483027,1.9390243,4.3710504,10.796979,17.447699,848.9424,994.33276,-17.2211,2089.2883,547.5035,-29.595198,3083.4785,958.145,-29.755915
1.3440485,-19.265112,25.505987,-0.066145055,-0.03221277,1.0969715,25.35286,12.882145,14.007632,-4.438708,38.640545,0.033606406,1.7870315,4.4540734,13.216336,17.060944,895.9986,1059.878,-19.86521,2160.495,624.86584,-28.704332,3276.5652,1261.5868,-27.435402
1.3531371,-18.103575,25.182398,-0.056275275,-0.029373502,0.9227112,25.07303,11.530669,15.14637,-4.590482,38.681316,0.021591725,1.104642,2.4691274,12.305675,18.490942,916.8772,1071.4126,-18.925594,2180.5957,649.98474,-23.716105,3230.6663,1433.4092,-26.099142
1.4347693,-16.658663,23.786535,-0.044306368,-0.032478746,0.75174123,24.57479,10.080981,16.49414,-6.9420676,32.625763,0.22588855,0.86724925,-0.42748103,0.9692008,12.499692,924.1238,1085.8939,-9.937202,2154.1863,677.4332,-16.815527,3165.8958,1353.9061,-19.459429
1.9078426,-13.609306,20.853003,-0.01793676,-0.03417802,1.3139318,20.92208,7.92547,12.375161,-13.137772,26.545958,0.22614546,1.8473836,-2.1986325,-9.278266,6.5222707,960.12305,1176.0591,-2.6351619,2118.709,656.3331,-11.154546,3105.1943,906.6199,-13.625348
2.504239,-11.403706,17.940338,0.010175275,-0.036358476,1.8422302,17.531837,7.585073,6.356609,-17.227041,20.58158,0.23974073,1.7353855,-3.5099819,-18.261227,-0.4461883,931.01886,1357.266,2.5648093,2106.1584,685.3298,-6.5306015,3111.7415,727.79596,-7.871633
3.1265824,-8.99586,14.60818,0.02927295,-0.033867206,2.2511022,13.434701,6.302683,-0.08100704,-17.802954,26.765982,0.035947572,1.644669,-3.0169938,-13.016128,2.2343583,712.26984,1580.006,2.9944122,1831.2567,928.0007,-3.6105716,2886.0312,617.2249,-9.350667
3.2865775,-7.4689374,12.972337,0.048237886,-0.022513377,2.10962,11.823577,5.44681,-3.6723366,-14.56347,32.87817,0.36707294,0.97495395,-2.2999249,-8.248324,5.469888,668.8792,1482.7257,0.0,1857.8695,1001.939,-4.404569,2826.362,739.50726,-10.356885
3.4510345,-3.467859,12.267284,0.03157926,-0.017332355,2.1959631,9.399862,2.4083803,-8.584301,-12.411878,39.005062,0.68353647,1.7653831,-0.42765823,-3.733038,7.796671,575.5525,1290.3107,3.3550096,1754.7264,1257.8402,-4.3213797,2461.0994,1116.6649,-9.52245
3.6441395,-0.8467501,10.229569,0.025850413,-0.010104648,2.4166305,7.351537,-1.6318866,-11.673237,-11.161019,38.91537,0.6764695,2.4969742,0.6389495,-3.6925976,9.278518,666.45856,987.74384,3.003247,1862.9448,1066.3602,-5.9552917,2564.6125,1330.3385,-8.509762
3.7148924,0.7124152,7.992972,-0.001551753,-0.012935686,2.3556337,5.933651,-5.224362,-12.527923,-11.953766,38.884563,0.34628132,1.9759655,1.1589236,-3.7030132,10.676763,504.17288,885.52325,2.4648905,1602.375,1087.4846,-5.031668,2348.5188,1355.1229,-8.211872
3.5849884,1.2015752,6.5224686,0.009243019,-0.009364726,2.1425097,4.6439185,-9.210532,-11.6945305,-13.860122,38.87238,0.013718759,1.5939054,1.5289335,-3.5640705,13.045466,470.40927,776.6982,3.9265616,1517.3662,871.9454,-5.759514,2522.449,943.9001,-9.118904
3.2717903,1.3050559,5.763045,0.008973957,-0.014736014,1.8439919,5.771187,-9.783727,-12.086682,-14.936627,38.85925,0.0044933255,1.2084074,2.1611512,-3.5557375,14.40284,451.34995,802.6802,5.2869406,1467.3597,898.7937,-7.7900043,2478.25,821.95575,-9.115899
3.006171,0.339667,5.9562697,0.022083825,-0.016302789,1.6624359,7.2735496,-8.198813,-11.899417,-15.7205305,38.814312,0.020148497,1.1496072,3.3552094,-3.424326,16.100843,415.25732,922.9445,5.946089,1419.5001,969.5791,-9.29074,2381.259,820.98016,-10.066651
2.8087137,-1.6673317,5.573529,0.012419719,-0.020698532,1.364564,10.031675,-6.8531284,-12.708859,-17.649755,38.736496,0.019850696,1.0143276,4.354585,-2.6102788,16.694166,394.8793,1053.1259,0.0,1368.2949,990.6047,-6.933286,2318.9456,894.3713,-10.515632
2.5949876,-3.8785446,8.47413,0.017977009,-0.020966263,1.2113434,11.603736,-5.7261543,-12.84538,-19.333216,38.668602,0.025281325,0.7528553,4.455401,-1.1679641,15.549214,373.07968,1078.0364,0.0,1340.4825,947.40234,-9.393968,2308.393,784.0617,-11.381579
2.436718,-5.619309,11.604515,0.008409393,-0.024945037,1.1214045,12.922078,-6.6892037,-12.569104,-21.10575,38.447086,0.014267269,0.669796,4.183779,-0.043424606,12.770935,353.00732,1132.4806,0.0,1318.8346,958.6753,-8.408333,2321.0305,736.0335,-14.117146
2.2069027,-6.5266604,12.98854,0.030420242,-0.02723413,1.2201675,13.130882,-5.5074773,-6.8515315,-19.374651,38.230488,0.01592391,0.7664488,4.6172233,-0.6918567,9.087547,642.6369,1139.8075,0.0,1613.8297,904.91364,-14.850829,2670.5967,692.0737,-16.993898
2.028525,-6.119287,12.510925,0.025533035,-0.027836198,1.2818717,12.811806,-5.311671,0.42057738,-17.728472,38.02272,0.011089589,1.2854868,5.929783,-0.876085,7.521747,651.1324,1341.6178,-10.47009,1603.4225,1113.3147,-12.650784,2627.6074,784.93384,-19.364782
1.8894788,-5.92796,12.561591,0.031817183,-0.02031056,1.1953698,13.083224,-4.795267,7.6310115,-15.969334,38.001083,0.006093901,1.4787353,7.3071103,0.22721069,7.3487906,882.95013,1194.1968,-11.264575,1909.712,1009.8147,-16.413437,2887.1506,832.9153,-19.067076
1.8609576,-6.305296,13.460361,0.02798365,-0.015031814,0.8997466,14.875752,-5.3988833,10.417766,-18.03339,38.005695,0.008364998,1.4436969,8.016373,3.5080585,9.006145,793.46606,1147.7919,-12.5105295,1918.2594,992.35175,-16.745829,2801.4622,948.6408,-19.289024
1.8952675,-6.7837415,14.768219,0.029184902,-0.015222709,0.68230754,18.047905,-7.2619452,11.838492,-20.138247,38.002186,0.008243544,1.0689124,8.348401,6.5317516,9.086225,982.92505,973.0576,-13.733432,2198.255,849.19794,-21.131851,3037.0266,962.2012,-18.840975
1.9128022,-6.800148,14.451467,0.027301284,-0.016000375,0.55773896,20.415474,-7.0120063,11.503002,-19.404154,38.0361,0.0070877275,0.9296847,7.5936565,7.185192,7.9607377,995.488,988.3762,-15.116233,2276.7324,795.9287,-22.74204,3118.6414,1664.1305,-17.938189
1.8833933,-6.845787,13.741421,0.024317123,-0.016614685,0.5463117,21.503454,-7.0129814,11.854516,-20.774092,38.079346,0.0033623774,0.8228319,5.591089,6.1299577,6.987309,1022.5664,971.2209,-13.829842,2325.8591,701.8313,-21.198593,3249.6406,1756.2479,-16.482574
1.8161427,-7.687219,13.735368,0.04026315,-0.014618826,0.4814473,21.383512,-6.4847317,11.771904,-22.613754,38.01965,0.0037457347,0.87593037,3.6635256,0.18765227,2.8604336,1059.3394,1001.1655,-10.176085,2410.7598,549.4145,-16.417677,3472.944,2304.6382,-11.93042
1.9086403,-7.1106834,12.796504,0.03464435,-0.011619336,0.7550568,21.240221,-8.495939,14.786344,-22.141329,37.904873,0.0029616812,0.83847237,3.45282,-5.381824,-0.8405822,834.3872,1075.2983,-6.763155,2030.6605,574.89923,-7.523173,3177.0173,1468.5455,-5.7660117
2.1011105,-4.675266,9.779395,0.025056474,-0.0124809025,1.3153387,19.081919,-13.59448,15.766063,-22.840286,40.0856,0.0031370816,0.75474495,1.2373103,3.1863518,-1.6647612,611.67664,1052.9998,0.0,1707.8605,622.7656,5.202249,2840.1777,1182.4039,9.36902
2.2764242,-1.4701909,6.9683642,0.014204499,-0.007987026,1.4935408,15.8579855,-20.509417,16.147993,-25.137812,42.35155,0.0025522169,0.6168959,-0.87804216,17.57192,4.1532245,742.507,940.29376,0.0,1724.4971,837.4349,19.625694,2681.806,659.04565,18.910639
2.2933733,1.221584,3.4568946,0.025516639,-0.0068615675,1.3759831,11.011594,-27.53573,14.213764,-31.256357,44.603058,0.09007559,1.0047756,-3.8525496,30.968924,10.592982,951.41425,1311.6063,16.499321,1854.3444,840.3936,27.040995,2841.6926,715.0227,26.137474
2.270222,1.8359798,3.1461937,0.031263877,-0.002164027,0.9510067,9.384512,-29.825005,14.058684,-33.19898,44.52614,0.17759897,1.3926555,-4.0654693,27.001245,12.981345,1176.7275,1678.7526,14.576228,1947.5575,898.6628,24.193892,2988.4885,756.0994,21.450827
2.2547343,2.5250719,1.2966614,0.03311349,-0.0041693146,0.81588984,8.74318,-30.276983,14.487519,-34.392162,44.48618,0.26512235,1.7805353,-4.349346,23.21532,12.801518,1208.3346,1641.1865,-60.53709,1897.4932,2100.51,-54.438843,2905.7278,633.9649,-53.594555
2.24518,2.5537045,0.42823598,0.007147064,-0.0039495765,0.837477,10.067105,-31.462317,15.760198,-33.678993,0.0,0.0,0.0,0.0,0.0,0.0,1005.4899,1209.063,-130.42332,1890.457,2078.109,-129.54619,2863.0457,2066.966,-128.37337
2.126518,3.0194302,-0.6348106,-0.0009076076,-0.0004989989,0.9363575,11.367321,-32.33561,16.357477,-31.297213,0.0,0.0,0.0,0.0,0.0,0.0,814.2874,1232.2195,-201.0,1894.3961,2111.6445,-201.0,2866.9875,2040.5879,-201.0
2.0278628,3.3341103,-0.08450023,-0.024189427,0.00450533,1.0891314,12.691551,-30.327177,18.24166,-25.774567,0.0,0.0,0.0,0.0,0.0,0.0,473.0579,1249.5732,-201.0,1695.4452,780.5093,-201.0,2745.33,3191.2869,-201.0
1.9963897,-2.878686,8.888687,-0.03315293,-0.0014093556,2.7556982,18.205208,-16.214958,19.644758,-13.02744,0.0,0.0,0.0,0.0,0.0,0.0,650.2797,1229.0223,-143.3307,1748.3077,800.3509,-143.87465,2829.6953,1639.4102,-143.9352
2.0020864,-9.383174,18.780874,-0.06034875,-0.0037269453,3.9029467,22.220041,-5.28816,22.692886,-0.44001547,17.340292,0.0,0.0,-0.52742285,-5.18664,11.480584,800.44824,838.53705,-81.76506,1802.1884,760.7348,-84.78893,2860.9768,1589.4082,-87.37223
2.0723574,-14.93887,27.268145,-0.08631298,-0.0037542265,4.4100156,25.624449,2.5146627,22.21739,9.209267,15.764903,0.0,0.0,-1.0730381,-65.360664,-48.59824,924.73975,863.7299,-23.68987,1873.4102,764.9204,-25.749496,3029.7087,320.65262,-30.786936
2.1368499,-13.994023,28.911875,-0.09680364,0.005573891,2.9927175,23.0274,1.3700207,19.354704,11.949371,14.105245,0.0,0.0,-1.3727013,-66.93041,-50.31059,965.25146,891.0806,-20.657862,1947.173,970.17633,-24.925001,3058.9104,363.10507,-30.97077
2.3054712,-12.6883745,27.986277,-0.09585283,0.010428358,2.0742254,20.729342,2.1253123,15.698421,13.65496,12.620411,0.0,0.0,-1.9554075,-125.10162,-110.00303,1027.0005,908.6514,-21.847704,2112.8577,1144.1317,-27.347101,3088.6067,407.1591,-30.426996
2.4431553,-12.160434,27.907288,-0.09209848,0.012712061,1.8467189,18.32531,2.123293,12.241658,14.118256,12.682983,0.0,0.51314574,-2.9389954,-63.617565,-50.831165,858.51465,1158.681,-17.24947,1851.2582,1198.7875,-24.421133,2853.236,554.6208,-30.02746
2.5184348,-11.423427,26.350647,-0.092406,0.011335951,1.8544108,17.08279,0.4108367,8.249999,9.385724,12.795319,0.16553168,0.51314574,-3.6955256,-92.074066,-80.78025,699.92285,1373.4303,-77.950775,1554.0248,1194.0626,-82.37098,2579.965,904.9671,-86.908424
2.4200413,-10.23458,25.272875,-0.0922093,0.007981154,2.094578,15.281968,-0.3620198,1.9377384,2.2384226,0.0,0.0,0.0,0.0,0.0,0.0,485.90335,1517.8505,-138.32658,1157.4418,1092.1915,-139.03459,2361.4634,1061.0626,-144.01517
2.3725636,-8.239601,21.672953,-0.0801219,0.005378168,2.1775038,15.198879,-2.0567968,-0.6094862,-4.6963863,0.0,0.0,0.0,0.0,0.0,0.0,503.66208,1422.352,-139.81967,1173.0065,1094.1383,-129.46332,2361.279,1063.05,-135.0895
2.353483,-5.9548435,16.771927,-0.06963646,0.0043346994,2.0053399,14.606419,-3.4083817,-0.2981871,-9.366818,38.04251,0.0,0.7325232,2.1857977,-10.073969,-3.545704,505.42764,1273.2858,-71.427025,1185.347,1044.4683,-58.292236,2403.9033,846.5809,-69.063225
2.4462707,-2.5227034,12.310277,-0.06154327,0.0033218814,1.7055014,13.199157,-6.666105,-0.7948766,-10.588611,38.015045,0.005067109,1.0870638,2.00743,-5.889028,0.5235297,550.45807,1169.4957,-4.031134,1165.339,1194.7555,11.318225,2339.202,706.0444,-3.727712
2.4538987,-0.8861418,10.918925,-0.067090996,0.004266689,1.5353571,12.568279,-6.0036216,-2.07378,-11.524259,37.94236,0.0037306964,1.0916451,1.5709372,3.0690653,9.703439,570.5449,1261.8812,2.2370386,1101.14,1239.2064,5.3941097,2313.6453,623.52704,-6.6394486
2.4354734,-1.0122992,10.6494255,-0.06757612,0.00071832695,1.7471075,11.97898,-5.660047,-4.471487,-14.78551,37.66109,0.0020269006,1.5009724,1.2330198,6.478228,13.232216,562.97266,1228.3495,0.59427184,1099.4803,1265.7357,-4.8739285,2253.719,538.0708,-11.810992
2.2507064,-4.3695283,11.598506,-0.057837706,-0.00740696,1.7869436,12.815137,-0.779902,1.9915247,-16.2125,37.416714,0.002667686,0.9492851,1.5762056,8.211135,15.36049,517.57855,1207.3262,-0.51045895,1240.2009,1215.0421,-14.340657,2202.1057,575.7146,-15.870949
2.017474,-7.3052773,11.264926,-0.043366645,-0.019760057,1.600736,12.885503,3.9065979,7.230902,-17.41352,37.19736,0.021472787,1.0673418,2.573683,8.678085,15.153644,494.10574,1085.5781,-2.0677066,1390.6263,1382.8075,-19.911718,2154.8271,605.75653,-17.22135
1.8334522,-8.809036,11.401286,-0.03663345,-0.023229541,1.1440333,13.495545,7.7850823,13.230316,-14.951062,37.166256,0.034965407,0.6562515,3.553733,7.722425,13.086394,481.81238,1085.127,-3.3895943,1466.5717,1486.8522,-20.656641,2124.2708,628.9055,-16.475988
1.7902414,-8.557817,10.53655,-0.03209415,-0.028604204,0.79183865,13.885846,8.543122,12.554341,-18.842842,37.1091,0.035512526,0.8619833,3.594118,8.220864,11.78419,487.986,1185.5883,-4.7521114,1356.1342,1698.0553,-20.854813,2149.6501,544.77765,-16.5363
1.7699289,-7.615026,9.909186,-0.024077162,-0.026384404,0.65263957,12.728839,8.225492,12.324306,-19.615646,37.0582,0.017219914,0.7261774,2.7195618,7.8656807,11.41236,501.1682,1189.2855,-6.447426,1365.3373,1796.773,-21.868073,2162.8967,564.5241,-17.859785
1.7048626,-8.043028,11.324512,-0.022008277,-0.02732633,0.6673611,12.652722,9.243669,12.047584,-18.630692,37.003677,0.003786544,0.8520059,1.9320146,10.170663,10.151526,616.70734,1282.9951,-7.3790708,1623.3597,1479.2692,-22.736395,2526.3806,464.1183,-18.117218
1.5705878,-10.042622,13.301556,-0.036308516,-0.025815895,0.66802245,13.772195,11.357493,13.611699,-14.540679,36.930534,0.0020295342,0.66663426,2.1220868,10.257348,13.616038,569.45966,1537.0308,-7.9615784,1523.6002,1284.2445,-18.23865,2556.054,429.91187,-21.226053
1.4419231,-11.937172,14.6074095,-0.04477561,-0.028979875,0.66745234,15.519534,12.491886,15.269363,-12.693421,36.879505,0.0030014236,0.41726765,2.9927108,14.26257,15.841052,704.0413,1545.4585,0.0,1785.374,693.667,-18.895136,2940.1292,373.64758,-21.33244
1.3424959,-13.190491,14.876869,-0.043365326,-0.029168285,0.6903135,17.143785,13.414116,15.145283,-11.864998,36.86926,0.0054450477,0.2886156,3.449785,16.45752,21.507927,517.4815,1672.6465,-6.4018655,1410.3759,909.9031,-12.410435,2632.5544,382.5165,-23.886713
1.3285741,-13.570972,16.864769,-0.024125189,-0.0215306,0.67131394,18.448603,13.130467,11.275477,-9.019734,36.91717,0.008922882,0.590607,3.014208,19.560888,21.524689,513.0072,1422.4811,0.0,1507.6022,795.283,-11.299035,2649.3877,418.08078,-18.291307
1.2632283,-13.526375,19.079578,-0.018656315,-0.017976997,0.77468234,19.912218,13.243667,4.926351,-7.498226,36.96197,0.015942141,1.0251845,2.4099052,23.993126,21.682657,275.14053,1643.0801,0.0,1091.4357,1132.1953,-1.4038081,2329.072,413.5237,-15.734966
1.1895906,-11.929553,18.404684,-0.005889009,-0.01752982,0.7132344,18.385643,11.647636,1.5476255,-8.392398,36.993076,0.019184798,1.5898203,2.0449321,26.84984,19.760317,282.93762,1606.5355,0.0,1090.3243,1099.9331,2.9118376,2339.9656,391.93796,-9.843666
1.083375,-10.50751,16.652054,-0.012547168,-0.019952996,0.61190677,17.12139,10.87841,-0.016529867,-12.103104,40.99702,0.08909278,1.8746653,2.381755,31.1157,17.603048,273.98242,1691.4515,0.0,1036.0405,1112.5146,3.349805,2345.741,340.60324,-12.590219
1.0442363,-9.67204,15.56841,-0.0030832544,-0.020247968,0.41884696,15.6197405,8.709633,-0.50992036,-16.363398,44.99473,0.11703,2.386817,2.2643929,30.086288,15.693733,521.7692,1403.8247,0.0,1475.6696,826.5002,-3.2998226,2707.177,394.11923,-13.747699
0.9831395,-10.501756,18.053898,-0.002559514,-0.022348791,0.30549407,17.137743,8.407363,-2.5822694,-17.64062,48.998356,0.117876045,2.3110783,1.5347446,29.361261,13.304173,749.25104,1205.8568,-3.0501533,1935.6299,621.5361,-11.307533,3068.9993,662.9793,-16.34494
