Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.628915,-8.241073,14.554771,0.032496035,-0.0025880018,0.408643,13.2929735,6.692581,7.598944,-4.3334184,35.486374,0.0045571793,0.4926673,8.201644,12.798397,17.336557,1112.785,1069.0266,-22.21755,2215.4373,580.5339,-28.95227,3216.7366,498.36108,-27.263872
1.4414681,-10.420719,18.418245,0.032940812,-0.002174576,0.5223482,16.677307,5.86549,8.939555,-4.47958,35.73356,0.012792113,0.91685724,8.55854,11.770797,14.419739,1094.2925,1030.6635,-24.24472,2214.2568,582.35913,-31.312798,3232.6367,441.43713,-27.654541
1.3019766,-12.561139,20.862719,0.04301558,-0.007218571,0.48390558,19.64669,4.706997,12.514107,-10.7082405,36.410183,0.022080982,1.3168834,7.749644,11.35934,10.132621,1058.5006,984.3704,-28.411463,2227.7795,470.20157,-29.357214,3246.3118,358.57898,-24.04476
1.210597,-14.488174,22.645578,0.04420072,-0.009702331,0.46123135,21.108437,4.810166,14.661407,-13.799838,37.35341,0.06605854,1.5394627,6.1919465,12.504631,10.983559,1010.78937,918.73096,-28.981699,2211.2861,387.8998,-27.362167,3247.932,336.69128,-21.497862
1.196639,-14.950517,22.097986,0.03669144,-0.013368883,0.35559997,20.991007,5.1908984,15.61295,-11.889165,38.00542,0.10298497,1.5868601,4.969173,11.204654,14.065324,998.4279,915.9173,-21.895132,2174.0906,414.6456,-21.768358,3225.3684,370.9564,-19.017672
1.340731,-12.398932,20.327873,0.045687795,-0.01713865,0.7079592,18.91912,1.7886609,11.456234,-9.815853,38.490124,0.111219116,1.3654795,4.897018,9.597233,15.731857,768.1653,978.5188,-18.158112,1875.7686,511.03433,-14.664799,2940.826,457.43713,-16.18347
1.5941879,-9.138671,16.022133,0.042877465,-0.02330772,0.8662781,16.812677,-2.3613827,9.018415,-9.922844,38.75266,0.08601114,1.3571749,5.807037,7.8361983,16.69372,564.62225,1011.875,0.0,1614.7943,564.49396,-6.908994,2677.6887,501.2572,-15.339599
1.8904686,-5.3602676,12.386017,0.050955568,-0.0274975,1.0690216,13.730827,-8.459777,3.4162464,-12.426254,38.995758,0.044570226,0.9151034,6.712364,6.4377847,17.49304,326.45074,1125.2476,0.0,1332.4641,657.4299,-5.104998,2404.2,538.9649,-15.572534
2.0428696,-3.7172966,10.212493,0.053051084,-0.03141755,0.90299416,13.054024,-10.419815,1.9548665,-13.848977,39.202442,0.030150203,1.1291512,7.394281,5.246712,17.693207,321.56827,1142.61,0.0,1316.5853,678.2421,-5.6001964,2414.4094,533.6658,-16.002634
2.0360358,-2.2397645,10.994708,0.06632901,-0.026629215,0.8602781,12.087192,-12.674392,-3.2812796,-17.012604,39.393105,0.010102909,0.65870947,7.7479835,4.285565,18.216288,309.22787,1190.7694,0.0,1292.278,718.8772,-6.7276587,2433.964,578.3354,-16.874922
1.9497495,-2.564206,11.841136,0.07589885,-0.022372501,0.80120444,13.414963,-11.511509,-3.8207102,-17.423346,39.565826,0.006569891,0.8031551,7.822607,3.4893973,18.22014,340.61685,1157.5648,0.0,1298.3168,741.72797,-5.303039,2455.0215,599.8665,-17.098608
1.8455515,-3.3041704,13.189555,0.04960369,-0.017447922,0.6373382,13.578214,-8.926438,-6.8412533,-16.408115,39.704647,0.0046143574,0.36185178,6.694462,2.990454,19.061724,356.83878,1146.1313,0.0,1298.5826,784.677,-4.512943,2449.155,624.177,-17.805206
1.7636954,-4.2639813,14.518302,0.041898828,-0.016243173,0.5267531,14.146439,-5.283686,-8.356355,-12.022571,39.823868,0.0047866665,0.32216993,3.7287686,2.6477392,19.7061,370.89517,1159.8857,0.0,1298.5504,837.2695,-4.978779,2449.7021,648.77734,-18.682251
1.6903304,-4.606277,15.751568,0.034015313,-0.016900452,0.40342546,14.315885,-3.7023506,-12.882247,-9.298259,39.91322,0.0041313213,0.36935732,-1.9657192,2.4804142,19.592237,368.38254,1167.6981,0.0,1291.6102,854.0459,-7.90035,2448.3225,632.586,-20.302114
1.5664536,-6.269432,16.717005,0.033658687,-0.015387364,0.52793294,16.680908,0.1498801,-13.145371,-4.9390154,39.954117,0.0038430495,0.48095727,-5.0910683,2.3696868,19.125553,381.71585,1173.392,0.0,1288.3141,889.5201,-73.52958,2449.2217,626.45685,-80.98471
1.373733,-9.496533,19.30366,0.02290059,-0.019133644,0.5863786,19.291285,5.8693027,-9.373263,-0.06370258,0.0,0.0,0.0,0.0,0.0,0.0,393.0115,1190.224,-201.0,1303.4523,943.5122,-138.31548,2431.9368,666.63934,-141.39836
1.1821138,-14.471242,23.5777,0.02225603,-0.019852208,0.8290836,20.403145,14.42702,-0.17766221,8.408441,0.0,0.0,0.0,0.0,0.0,0.0,348.1326,1304.9178,-201.0,1324.1083,973.7908,-201.0,2376.5835,786.66064,-201.0
0.9986839,-16.16366,25.634012,0.02374602,-0.022617655,0.9816367,18.43553,19.099955,10.71458,10.405146,0.0,0.0,0.0,0.0,0.0,0.0,322.11093,1264.4166,-136.73769,1383.7543,784.82983,-139.231,2466.3948,723.0524,-141.75409
0.9733327,-14.656043,22.507256,0.028046085,-0.023364807,1.0542139,15.093768,19.22788,17.55074,11.648345,30.652487,0.0,4.086397,-0.2101637,-7.2260327,10.710004,311.87082,1130.5524,-73.55598,1426.3956,529.6966,-77.72703,2514.3943,555.8547,-80.695984
1.0433097,-10.790065,18.688103,0.034133025,-0.023368577,0.82485247,11.770007,16.313126,15.305612,10.375437,30.682306,0.0,4.086397,0.0050697722,-6.48327,8.656602,353.19595,971.4175,-11.204444,1447.1151,385.2428,-15.6117325,2595.9387,461.85986,-19.861046
1.1912079,-8.224242,16.230696,0.03941385,-0.019396529,0.63617873,8.582355,14.338193,9.597366,13.74588,30.74877,0.0,3.6977556,-0.2936888,-5.297996,4.568068,363.8341,980.1678,-13.716876,1413.3776,433.04138,-15.322772,2528.094,459.59042,-18.284945
1.330806,-7.772541,16.584005,0.025498992,-0.017421624,0.60616386,8.018235,13.316376,7.565201,17.408342,26.876104,0.2695274,2.8296347,-1.4958935,0.30146155,8.90159,357.08188,1084.4467,-10.178317,1371.4492,523.00854,-8.370137,2493.9587,520.43854,-12.625369
1.416648,-6.795704,16.415941,0.0042890655,-0.013430416,0.6267862,6.45726,12.139912,8.860087,18.837133,22.960798,0.18619435,1.6882491,-2.880232,5.532608,13.003278,363.8667,1146.2719,-4.15213,1339.2367,568.4768,-0.7595981,2444.9587,504.0018,-4.7576337
1.4308108,-4.992895,14.546182,-0.008292582,-0.010415842,0.6590479,6.2458215,7.3754935,6.2059765,16.38262,18.946196,0.17729191,0.9355056,-3.9698036,10.478001,17.98704,389.30115,1075.9879,4.1105323,1339.2457,608.10834,5.7113514,2436.9934,511.98996,1.1559889
1.3578287,-4.1524277,14.294807,-0.0032032512,-0.0070703514,0.5903809,5.496549,5.5622373,2.5177343,13.74292,21.162931,0.019528206,0.66224116,-2.6884243,14.621174,16.043734,420.28622,967.6897,1.7017864,1351.1398,639.22363,0.07105223,2433.1797,479.72635,-5.2133994
1.197579,-5.3099117,14.084966,-0.011738464,-0.009273265,0.5222312,7.2792664,5.032392,-1.8861164,8.608414,24.342157,0.28563324,1.5219349,-1.5788784,9.846787,11.314517,444.39844,834.9522,-5.1710734,1385.3749,659.3604,-6.8546557,2476.86,440.29102,-14.509433
1.0526011,-7.895813,16.072584,-0.0022975386,-0.008374491,0.40344343,10.859921,6.530607,-1.5698153,3.194379,30.38529,0.55173826,2.3816288,-0.7785894,3.6626797,9.716073,442.63998,823.6243,-9.3638735,1374.5201,688.3271,-10.247859,2470.4844,389.42545,-19.73851
0.9249954,-9.183843,17.41993,0.010697547,-0.006610036,0.35001197,15.0230255,5.4231887,-2.8111465,-4.971484,33.99815,0.65090615,2.7836926,-1.6439296,-6.652754,8.646623,440.41586,849.5657,-8.265939,1349.2607,752.6219,-8.087037,2474.4587,372.3021,-18.121717
0.8700204,-9.237234,16.070951,0.014208761,-0.0064442395,0.32432213,18.509756,3.3971279,-0.22256882,-13.233185,36.33747,0.38975462,2.0295641,-1.8302131,-6.1566014,16.123034,435.0947,887.91864,-3.3941295,1303.5736,797.65704,-8.586854,2455.0862,303.97177,-19.517164
0.8192623,-9.495905,15.138973,0.016508795,-0.013689451,0.31286454,21.704279,2.7818153,3.4366734,-21.476288,35.685955,0.12860304,1.2754356,-0.73570013,-3.131108,19.798395,426.34433,952.0369,-2.406144,1264.7521,849.81854,-10.337738,2441.33,273.16254,-22.204538
0.7348089,-9.784779,15.046683,0.0015407437,-0.020787088,0.32372808,24.499624,4.7268662,7.5060096,-28.327871,35.128986,0.03612304,1.3244187,0.81227064,-0.73831755,22.675781,411.88455,1052.2189,-1.4206568,1212.1552,904.49286,-11.732669,2430.1868,240.96916,-24.096441
0.609371,-11.213456,18.10438,0.03956278,-0.020726884,0.33606067,27.738188,7.680916,10.84703,-27.672232,34.911545,0.038291924,1.7580752,2.693102,-1.5296177,19.912226,376.85233,1202.6407,-1.1959958,1162.5121,941.01154,-10.98743,2423.8953,241.4218,-22.514048
0.5343476,-12.408267,20.710615,0.041202225,-0.021071678,0.28555572,29.5943,11.247288,10.659153,-26.995468,34.886303,0.03459335,2.2097442,3.6318705,-3.8962986,17.60459,364.92325,1243.589,0.0,1149.1587,918.41943,-11.875851,2468.8215,211.67474,-22.973162
0.5437075,-13.085858,20.944952,0.04520583,-0.020363847,0.28856587,29.798895,10.845066,9.223949,-25.596924,34.872066,0.025800623,2.4326284,2.5260162,-4.999311,16.792414,366.51346,1200.7765,-8.941514,1171.3597,885.65814,-12.706558,2499.2583,188.01097,-24.557913
0.62066346,-14.480049,23.076097,0.036221404,-0.023141496,0.41997004,29.458467,10.322085,6.7680526,-24.87668,33.73337,0.016573407,2.5673382,0.7317634,-1.4147476,16.623112,372.70975,1301.2513,-8.336984,1141.024,1001.36743,-12.63951,2458.2942,290.78656,-24.960096
0.6861798,-15.200726,24.125296,0.027473502,-0.021857856,0.51835656,29.726273,9.553466,6.5366073,-17.344294,32.840565,0.013213643,2.6840355,0.16401239,2.186388,14.452851,535.5342,1343.4008,-7.0353,1467.933,1028.7992,-13.425546,2704.4714,655.26733,-23.087349
0.8140946,-14.927007,24.365828,0.036416117,-0.022158625,0.68221885,30.378256,9.404087,7.027565,-10.4544935,32.108593,0.013213643,2.6840355,0.7347459,4.1036825,12.166667,481.02148,1558.5889,-6.049987,1419.0922,1097.9888,-11.954094,2612.9502,835.1443,-20.750534
1.0167669,-11.611405,21.53111,0.0118110245,-0.019272877,0.713401,28.921637,5.0332,5.4431567,-6.1238933,32.63634,0.013213643,2.6840355,2.4785185,2.1472626,8.46074,504.6909,1394.9816,0.0,1483.7959,1008.00726,-10.928567,2602.6194,860.31226,-17.016533
1.4700664,-7.4175897,15.9985695,0.03105135,-0.014658156,0.9014706,25.355408,-3.518079,4.065823,-6.67431,32.94466,0.04115175,2.7071002,4.0266213,0.3555819,7.4955792,331.59433,1475.0065,-7.1921883,1152.899,1097.5868,-9.452676,2243.4731,683.8332,-15.241717
1.7377526,-5.4625688,13.825508,0.026638038,-0.0075354804,1.0118122,22.531494,-8.873788,1.6669043,-4.685959,33.12546,0.044820677,2.1834745,5.3399634,-0.36035123,6.6239014,395.38565,1232.9075,-7.8585343,1223.6035,1023.23395,-11.276695,2260.902,642.0848,-14.482436
1.8736725,-5.696917,11.650421,0.04945453,-0.013033499,1.0066338,21.177948,-9.912705,2.187561,-6.3190303,33.14848,0.04171218,1.7511053,4.393689,-0.61322975,7.3072915,397.2654,1164.1088,-9.795756,1261.7758,965.7158,-14.685936,2279.2148,624.80853,-17.103048
1.7300619,-7.884075,13.516688,0.04919291,-0.02017019,0.9367852,20.981318,-4.4231973,3.1526573,-4.1595464,33.15618,0.014054291,1.2500432,3.356603,-0.6377549,7.1427255,413.4686,1021.58624,-74.34886,1321.6925,838.09454,-77.87219,2342.0098,587.52637,-79.11068
1.4785076,-12.205754,18.579004,0.035636056,-0.030455956,0.9379812,17.3995,9.335563,6.0541844,0.4174509,0.0,0.0,0.0,0.0,0.0,0.0,377.70718,1154.6025,-138.28511,1375.459,903.5251,-140.27112,2394.5835,650.4082,-140.6952
1.2460536,-13.844475,20.377151,-0.0056969523,-0.030702084,1.015332,11.991932,23.324808,8.047646,6.384617,0.0,0.0,0.0,0.0,0.0,0.0,363.52173,1181.298,-201.0,1478.8856,837.73236,-201.0,2445.9524,652.12646,-201.0
0.98408145,-14.12263,20.767784,-0.03759748,-0.026450688,0.97000885,5.8333364,32.272694,6.4122844,10.086968,0.0,0.0,0.0,0.0,0.0,0.0,359.21387,1181.1149,-201.0,1522.608,814.3714,-201.0,2424.611,642.69867,-201.0
1.1581628,-11.699092,18.044218,-0.040851127,-0.02027951,1.0860056,5.361723,27.055023,4.486687,12.387731,0.0,0.0,0.0,0.0,0.0,0.0,299.24814,1253.9845,-201.0,1471.1157,743.7251,-201.0,2377.0125,619.5527,-201.0
1.2735487,-14.254082,22.659678,-0.03727557,-0.016744537,1.6509272,7.13237,26.24079,6.731697,17.937243,0.0,0.0,0.0,0.0,0.0,0.0,212.18475,1431.0079,-201.0,1417.8887,830.5608,-143.72118,2348.4304,673.7298,-142.35335
1.4658753,-17.378222,27.64377,-0.04213221,-0.012995099,1.7584748,10.178871,25.75149,11.996465,22.870718,17.451305,0.0,0.0,-5.6641235,7.9430246,21.862673,543.702,1326.4457,0.0,1750.4567,922.9721,-86.62992,2620.0032,704.8636,-83.40893
1.4178191,-18.548927,27.448257,-0.061386306,-0.012810361,2.2215774,8.812999,30.011694,19.251055,22.820272,17.32906,0.0,0.0,-4.8183804,8.311226,19.737617,588.8816,1188.8945,-25.48425,1810.4672,779.3049,-30.610565,2668.7205,553.7702,-24.336908
1.3974766,-17.203718,23.64284,-0.080999665,-0.009911849,1.8876514,6.327671,29.65246,22.80752,23.116213,17.263268,0.0,0.0,-3.8324528,10.595956,16.414946,639.4078,1063.876,-22.504015,1801.1666,583.2373,-31.815649,2691.0203,409.32187,-23.272528
1.387835,-16.94592,21.899153,-0.09892601,-0.010191874,2.172577,3.2571347,29.541117,25.78038,26.894918,17.00276,0.0,0.0,-4.714583,10.734837,16.46234,642.15027,923.041,-22.536432,1790.8737,426.17734,-29.05105,2727.0908,469.10074,-22.3611
1.3643031,-18.192253,22.601929,-0.1092475,-0.008188881,1.8008108,3.0824974,29.665964,28.081726,29.617548,16.840107,0.0,1.6620429,-6.72036,9.914357,17.374334,643.0599,903.5921,-21.557693,1800.9518,364.64563,-26.86004,2725.4314,497.7067,-21.66472
1.3372227,-18.255066,22.706606,-0.11236662,-0.008428062,1.6708084,3.865506,28.167038,31.62243,29.09617,16.559513,0.17589217,1.7749928,-8.914667,6.364183,17.365305,653.09344,844.4217,-21.04735,1809.5165,269.1437,-23.155264,2731.9473,522.7525,-21.668856
1.3300152,-17.990911,21.919556,-0.106560476,-0.014751491,1.3780051,9.209847,24.464102,32.64439,20.961138,16.603502,0.17589217,2.0008926,-12.503789,5.0472383,16.718565,312.90457,1080.5077,-15.541728,1502.9445,244.49,-22.650034,2517.2764,470.07993,-22.813469
1.4525656,-17.356153,21.876017,-0.09894631,-0.0191525,1.2760102,14.706494,17.41889,29.542597,15.203378,16.476349,0.17589217,2.0008926,-11.793991,3.9914944,15.069486,359.89645,1105.7501,-12.797078,1513.1495,440.43594,-16.522242,2615.7468,597.1199,-19.913588
1.7034005,-16.778524,22.73761,-0.091691755,-0.021279806,1.5500141,20.281393,8.974696,21.45108,10.428561,16.135084,0.17589217,2.0008926,-12.26695,3.196181,12.664719,416.6617,1178.062,-13.719837,1514.8066,757.8662,-14.708798,2710.4548,809.39307,-20.399397
1.9367307,-14.523974,22.363325,-0.094606824,-0.0139925135,1.8866695,21.100332,1.9226876,16.107597,10.469777,15.677474,0.17589217,2.0008926,-10.236316,2.3862891,9.011455,453.34323,1245.144,-13.694095,1470.7281,938.5629,-13.611343,2633.5647,939.8465,-19.01164
2.03797,-12.427945,20.293451,-0.099786244,-0.0098693855,1.8893433,19.741026,-3.6218822,13.93629,12.945145,15.301926,0.1695804,1.42554,-17.387178,1.5871487,7.244846,479.4196,1319.0083,-17.099022,1426.2184,1006.4998,-17.896788,2561.4172,1160.8821,-22.543737
2.061236,-10.711777,18.164228,-0.0986022,-0.009752319,1.4366246,18.437746,-6.779394,15.456174,15.067126,15.107654,0.16642451,0.8501871,-14.1499605,0.6005828,5.9787984,472.70312,1300.9706,-16.494532,1392.6737,932.1796,-22.186163,2441.3386,1144.3539,-22.063942
1.9541329,-10.431893,18.452324,-0.09672894,-0.018269096,1.1152526,16.855307,-6.0159974,18.286108,17.17833,15.047905,0.0,0.2748344,-15.425189,0.26169014,6.461096,456.84045,1222.5118,-77.78534,1412.9105,782.7002,-83.64469,2486.6057,1093.8425,-82.16294
1.8072499,-10.904277,18.388987,-0.08830542,-0.022829965,1.0917538,15.669823,-0.90452623,26.638918,19.305365,0.0,0.0,0.0,0.0,0.0,0.0,411.81384,1117.9183,-139.32245,1452.0817,546.0911,-143.6974,2488.1807,968.9299,-141.29912
1.5956637,-12.1390295,19.015087,-0.07943625,-0.017789835,1.1330162,13.14815,4.682097,37.05537,23.287643,0.0,0.0,0.0,0.0,0.0,0.0,374.47604,1090.04,-201.0,1486.6312,370.20206,-201.0,2496.7273,938.2354,-201.0
1.3438717,-15.000613,19.07628,-0.088870384,-0.012998208,1.0574923,11.346123,11.438191,45.16923,24.282343,0.0,0.0,0.0,0.0,0.0,0.0,326.63733,1166.0911,-201.0,1511.7817,240.89423,-201.0,2552.3564,804.8891,-201.0
1.1343542,-17.532686,21.371286,-0.115053184,-0.009715867,0.80661076,10.325134,14.162311,48.125263,25.227156,0.0,0.0,0.0,0.0,0.0,0.0,293.38358,1221.4484,-201.0,1511.6724,186.09172,-201.0,2597.4114,616.8245,-201.0
0.9906824,-19.840338,22.384697,-0.14750655,-0.01173515,0.973345,10.7816515,17.093721,49.476883,23.955584,0.0,0.0,0.0,0.0,0.0,0.0,263.8165,1282.4282,-201.0,1525.1587,153.70198,-201.0,2671.2395,467.68164,-201.0
0.9447325,-20.07562,22.324577,-0.15290143,-0.0115921,1.0530959,11.330929,15.355603,49.48411,22.187586,0.0,0.0,0.0,0.0,0.0,0.0,252.38342,1317.0797,-201.0,1529.438,157.71165,-201.0,2668.1736,444.71277,-201.0
0.91796684,-20.3329,22.013868,-0.154976,-0.011008318,0.9831119,12.076247,14.874088,50.293793,20.43836,0.0,0.0,0.0,0.0,0.0,0.0,253.61967,1319.9752,-201.0,1543.5732,156.48036,-201.0,2666.7444,437.42087,-201.0
0.87790084,-19.989225,21.398645,-0.14988334,-0.012899687,0.73106664,12.396237,12.883349,48.74296,18.25088,0.0,0.0,0.0,0.0,0.0,0.0,261.29993,1326.5038,-201.0,1541.909,167.96751,-201.0,2664.9094,436.19144,-201.0
0.8834417,-19.94697,21.272041,-0.14485791,-0.017054083,0.46109867,12.580594,13.22942,48.574493,17.921246,0.0,0.0,0.0,0.0,0.0,0.0,275.21164,1305.3458,-138.77559,1547.9738,178.93379,-143.60362,2657.221,471.94287,-141.00331
0.99741244,-18.940996,21.290369,-0.11825952,-0.018505322,0.56745535,13.297229,12.861339,45.52077,17.066942,12.179176,0.0,1.5304037,-3.478806,-3.4993448,-3.6517553,313.473,1225.5181,-74.430504,1582.0299,191.58037,-84.854,2674.7405,557.1915,-81.282104
1.2484245,-16.614006,20.398796,-0.08335081,-0.020683816,0.7726334,13.957015,11.378604,41.762966,15.879456,12.18308,0.0,1.6761309,-3.8466575,-6.7825913,-3.83266,351.69742,1097.7003,-10.050378,1597.3907,205.70111,-25.689276,2652.2783,662.6867,-20.57993
1.469503,-14.47488,20.210928,-0.06284011,-0.016787762,0.86864215,14.319408,8.803321,37.96674,16.12179,12.275796,0.019599292,1.8218583,-4.6487203,-8.474983,-3.4313076,382.14734,992.4659,-8.6827965,1583.2992,246.56084,-24.506035,2605.5718,717.31836,-19.676317
1.5835533,-12.926506,18.796442,-0.050508123,-0.01205591,0.89578754,13.676631,7.637545,37.317524,18.807526,12.426025,0.013197723,2.793914,-5.3874755,-13.974967,-3.1826353,379.8961,959.11475,-10.734764,1542.4922,280.21106,-25.54746,2538.7727,716.02026,-17.10351
1.4312412,-13.475349,18.523514,-0.06200685,-0.012439712,0.9263255,12.200866,11.801394,39.755054,23.309774,12.524592,0.010784236,3.620243,-5.880387,-76.52527,-66.9345,362.7141,997.2176,-7.162168,1524.5345,266.0089,-24.410936,2538.4062,646.56433,-12.3223295
1.223786,-12.678403,15.080334,-0.08191604,-0.012079035,1.1724211,11.280163,14.370532,45.43668,24.55424,13.82953,0.0,4.446572,-5.7530346,-70.425285,-62.970325,333.54724,1039.2749,0.17709732,1524.7378,172.42328,-19.948,2570.6501,580.601,-5.693401
1.0129048,-11.22398,13.015611,-0.08524702,-0.015931852,1.1699628,9.704872,14.447022,50.714405,21.720655,15.1182375,0.0,4.446572,-5.426372,-63.729202,-57.318554,680.03467,741.9922,2.9208603,1876.9194,267.5651,-9.90178,2988.9143,649.30005,-0.23298414
0.9298938,-7.790892,9.018353,-0.07238375,-0.014855855,0.9424367,8.990927,9.316835,55.43318,15.250412,16.517178,0.0,3.6715577,-5.00572,6.568596,14.312626,1027.6134,413.7965,2.0116994,2211.592,377.86206,-1.0702901,3317.0378,735.09955,3.9459689
1.0916852,-4.8835683,7.3424907,-0.010433446,-0.012264155,0.73158294,7.872022,5.078199,43.665577,6.777655,16.751698,0.33510613,2.8965435,-5.5536456,9.122432,19.935783,1017.706,506.2948,1.6849357,2150.032,563.15283,-0.18184407,3256.8652,675.28723,2.2482822
1.3261832,-6.208946,8.5891,0.010542859,-0.015855668,1.2065253,8.177813,8.921506,33.719433,2.414386,15.301526,0.33510613,2.1215296,-6.1778064,5.920098,21.204634,646.8632,863.4069,1.3660127,1777.8578,508.0338,-10.000356,2813.9119,494.7062,-2.7843835
1.6006318,-10.656853,16.166716,0.004561329,-0.014398563,1.8950175,8.274253,16.907785,22.46369,6.949093,14.247379,0.33510613,2.1215296,-8.136409,2.0294316,20.441353,252.5251,1303.4183,1.6089277,1432.5245,491.60873,-22.941742,2469.8547,463.1005,-11.470958
1.7669038,-13.948735,21.063948,-0.021948218,-0.02071132,2.3869545,6.6931615,26.00799,24.829683,12.17799,13.574303,0.23510648,2.012668,-8.384883,-1.7472491,19.210123,263.01035,1199.2242,-5.4148316,1503.3119,301.03748,-31.00173,2509.3982,516.2166,-18.543968
1.8351511,-14.266487,22.012253,-0.042211384,-0.018901521,2.002008,4.2457857,29.44979,24.086294,18.190145,14.335033,0.13510685,1.9038061,-9.792058,-0.5210058,21.875086,266.03995,1131.0629,-9.405494,1517.5522,180.26556,-32.242397,2551.9287,525.61017,-23.631674
1.8461143,-13.7519865,20.26909,-0.05388829,-0.023872057,2.2593935,3.0007093,30.20282,22.732635,15.457528,14.612851,0.035107188,1.7949443,-8.553447,-0.74721813,23.4298,315.56696,990.1345,-15.280574,1530.195,66.73199,-31.037071,2595.8408,404.06494,-25.931787
1.8234005,-14.937366,20.36661,-0.060356867,-0.023185993,2.4584053,3.847428,32.09788,22.897123,17.958652,14.440516,0.035107188,1.7949443,-7.68787,-2.0890124,22.557459,322.1976,949.8045,-18.007643,1525.8632,77.71573,-28.731134,2610.3503,266.11996,-26.251726
1.7804154,-15.18956,21.066313,-0.06499758,-0.01936935,2.7150984,5.539884,30.16907,22.484163,15.552602,14.604846,0.035107188,1.7949443,-6.3919215,-3.8447554,20.368402,321.5253,1013.48615,-19.012,1529.0719,145.58829,-26.927195,2654.131,305.53418,-26.231852
1.7105213,-14.517369,20.355597,-0.060881734,-0.01757729,2.1051633,9.109761,24.944956,22.60399,15.680199,15.246137,0.056426894,1.694966,-7.0776963,-5.9447365,18.201488,330.05096,1134.5238,-18.576057,1536.5912,293.69263,-24.921717,2740.6553,360.47302,-27.549936
1.6259605,-15.587249,21.394526,-0.07263479,-0.014197375,1.9681166,14.439087,19.696184,22.132605,15.461226,15.852742,0.06708675,1.5949878,-9.318129,-7.3492026,14.053046,333.8189,1284.229,-21.934137,1525.938,579.6385,-22.91816,2653.7358,845.2419,-26.172867
1.6195637,-16.706703,23.27991,-0.07682835,-0.015800484,2.0836093,19.994486,13.997796,19.57908,13.0771,16.328718,0.0,1.1028887,-9.391849,-6.83,10.789975,363.3925,1409.3657,-15.673448,1509.5153,950.8921,-17.384058,2418.2964,1170.0433,-19.878733
1.6755543,-17.181654,24.346083,-0.07943194,-0.013001423,1.9436885,22.226034,11.000585,17.66967,9.796607,16.150702,0.1078082,0.7107679,-12.26385,-5.4818244,8.662585,359.35263,1631.7689,-15.303103,1378.6012,1284.811,-17.342804,2148.1877,1410.4845,-17.865412
1.7142887,-15.812393,23.827406,-0.08604178,-0.015428101,1.6502007,23.727484,7.0138593,15.237382,4.945023,15.857869,0.1078082,0.31864718,-12.475978,-5.610807,8.527658,358.59195,1975.4886,-14.63683,1178.537,1569.3346,-17.784052,2035.5477,1195.6116,-19.05538
1.6953543,-14.956403,24.010843,-0.08239182,-0.01698698,1.3881756,23.883665,6.032854,14.773362,2.3600547,15.551876,0.1078082,0.31864718,-9.204074,-6.416453,9.808554,486.828,1867.215,-21.717142,1292.174,1354.6564,-24.632719,2369.3875,855.09766,-26.127295
1.6682659,-15.233898,24.480331,-0.07156512,-0.019487485,1.2600344,25.021585,7.612532,13.026401,-0.022874435,14.67112,0.1078082,0.31864718,-3.8443248,-2.7047498,11.168653,580.35016,1650.4932,-23.111542,1494.0714,1107.951,-28.24559,2650.199,599.1798,-28.61425
1.5731899,-16.909218,25.783869,-0.07310599,-0.02743494,1.1874276,24.680168,10.609462,14.525714,-4.4107385,14.613518,0.1078082,0.31864718,-2.4987724,-1.6455799,14.674941,663.19366,1291.0067,-22.937239,1828.5536,782.62695,-31.566736,2982.1848,446.76993,-29.052292
1.4422902,-18.36725,26.788908,-0.06593186,-0.03183447,1.2090979,23.191597,12.232399,17.084652,-5.953036,14.568049,0.1078082,0.31864718,-5.17,0.0127546,17.774858,549.2907,1266.143,-21.296064,1804.224,800.279,-31.275198,2804.447,1032.845,-26.606956
1.3568707,-18.722555,26.671898,-0.08027311,-0.026308676,1.5409665,21.722574,10.382342,25.112389,1.294911,15.335632,0.1078082,0.31864718,-6.049769,-2.2259705,22.296583,755.74603,1100.7706,-20.75384,1969.4213,787.7666,-25.72738,2903.3933,1121.6168,-22.112513
1.3491484,-19.20555,26.92433,-0.07669567,-0.02181556,2.0969656,21.344229,10.158226,28.924759,8.429488,15.4759445,0.1078082,0.31864718,-5.875259,-0.7988868,26.645668,626.32117,1178.0743,-8.872195,1782.0436,882.2657,-21.96376,2661.7742,1205.8688,-20.489418
1.3826879,-19.398863,26.928137,-0.08682469,-0.014803561,2.54055,21.095604,11.719859,30.869776,14.615906,15.724582,0.094721824,0.21559991,-5.7378755,-0.42758718,27.865622,824.76953,1155.9546,-10.532051,1905.9574,823.1746,-19.583838,2889.6748,690.1192,-21.606546
