Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9283317,-21.573196,34.040924,-0.06588215,-0.01492297,0.973869,25.93527,11.079753,0.28301358,5.761991,0.0,0.0,0.0,0.0,0.0,0.0,559.1283,1447.2167,-201.0,1609.1215,947.059,-201.0,2920.293,587.3834,-201.0
1.2326926,-16.47601,26.245108,-0.05473779,-0.013158128,1.1787342,21.61326,6.0593867,6.111091,9.787357,0.0,0.0,0.0,0.0,0.0,0.0,363.41028,1234.352,-201.0,1261.2928,784.25214,-201.0,2397.4697,493.47913,-201.0
1.5147448,-12.907261,18.757565,-0.060141385,-0.011625114,1.0459698,16.126863,1.8777299,14.972049,13.058269,0.0,0.0,0.0,0.0,0.0,0.0,371.23465,1040.0067,-201.0,1352.8228,511.7257,-201.0,2361.5715,500.57266,-201.0
2.0634148,-10.184029,15.642768,-0.06416167,-0.016159104,1.4223112,12.037221,-0.9727852,17.55939,7.0239224,0.0,0.0,0.0,0.0,0.0,0.0,420.08243,956.92676,-201.0,1419.252,549.5236,-201.0,2367.237,594.84454,-201.0
2.5027316,-7.891561,14.66187,-0.07026378,-0.008412323,1.6007589,8.997257,-0.08918842,18.674425,3.5330334,0.0,0.0,0.0,0.0,0.0,0.0,470.34238,1013.7712,-201.0,1446.1373,673.9357,-201.0,2335.7034,743.14386,-201.0
2.909228,-5.1050544,12.067224,-0.060283095,-0.0037863806,1.9632206,7.1376653,-0.15616138,21.628271,3.0868385,0.0,0.0,0.0,0.0,0.0,0.0,796.4846,769.21387,-201.0,1743.8461,904.0977,-201.0,2632.3572,690.55365,-201.0
2.8267057,-4.6366796,11.103246,-0.06248631,-0.002696338,1.9823831,5.230674,4.186984,27.405212,6.089662,0.0,0.0,0.0,0.0,0.0,0.0,707.9104,1016.61005,-201.0,1709.2894,780.3641,-201.0,2609.9463,595.94226,-201.0
2.8500817,-4.033606,10.813128,-0.058523636,-0.0035932849,1.8834391,4.522578,3.889129,29.763565,5.1253457,0.0,0.0,0.0,0.0,0.0,0.0,929.70245,892.3838,-201.0,1970.7129,724.2459,-201.0,2950.7773,550.4771,-201.0
2.8451834,-3.661925,11.996776,-0.06728021,0.0020974393,1.7249264,4.0129647,0.22175153,27.402817,6.347448,0.0,0.0,0.0,0.0,0.0,0.0,670.0219,1087.2758,-201.0,1657.6318,648.9695,-201.0,2639.1045,656.96436,-201.0
2.748666,-3.5529473,11.997455,-0.07187015,-0.000294053,1.692495,4.480314,-5.412525,23.607399,2.7313168,0.0,0.0,0.0,0.0,0.0,0.0,779.8413,773.49664,-201.0,1730.1605,728.09357,-201.0,2673.53,858.5524,-201.0
2.396734,-4.0852127,12.821645,-0.06787324,-0.005081796,1.4951949,4.297009,-6.9830017,24.281141,0.94201964,0.0,0.0,0.0,0.0,0.0,0.0,561.4504,934.1844,-201.0,1433.8824,694.9746,-201.0,2369.871,845.51117,-201.0
1.8359388,-7.2101197,16.46037,-0.05638184,-0.015645722,1.3120425,5.503134,-1.1571375,20.095629,-7.1930823,0.0,0.0,0.0,0.0,0.0,0.0,521.54364,977.6858,-201.0,1516.964,632.18445,-201.0,2399.3994,893.5662,-201.0
1.4175078,-11.106,19.91247,-0.054392677,-0.019408418,1.0474938,6.9625325,6.6135497,17.509018,-8.245343,0.0,0.0,0.0,0.0,0.0,0.0,480.3229,1039.8604,-201.0,1475.3867,666.58563,-201.0,2400.5598,645.6956,-201.0
1.1175472,-15.848508,24.595976,-0.05717626,-0.023860091,0.9046836,9.556148,13.843098,8.159021,-11.451232,0.0,0.0,0.0,0.0,0.0,0.0,458.08167,937.10565,-201.0,1523.2637,812.8364,-201.0,2432.1094,650.65607,-201.0
1.0162044,-19.061478,26.868551,-0.07240474,-0.026375445,0.7038181,12.351361,17.727522,2.9550936,-10.118577,0.0,0.0,0.0,0.0,0.0,0.0,467.15744,1026.7328,-201.0,1471.6893,1107.7064,-201.0,2480.3962,856.5003,-201.0
0.9818616,-19.882118,28.823385,-0.07474804,-0.026847145,0.6810902,15.545831,17.658186,1.1202482,-8.986775,0.0,0.0,0.0,0.0,0.0,0.0,469.63,1053.5104,-201.0,1476.641,1150.2794,-201.0,2526.7598,1026.4287,-201.0
1.050131,-18.320307,26.209396,-0.06991806,-0.025904827,0.8741273,16.808151,14.766761,6.2864494,-4.71232,0.0,0.0,0.0,0.0,0.0,0.0,464.2855,1070.0134,-201.0,1507.0933,1133.2018,-201.0,2429.9768,1045.4635,-201.0
1.2155395,-14.470711,22.234016,-0.06309808,-0.020882173,1.0881333,14.653205,9.196118,12.426173,-3.3767078,0.0,0.0,0.0,0.0,0.0,0.0,460.5752,950.63837,-201.0,1549.4808,780.2204,-201.0,2401.841,967.04315,-201.0
1.4497083,-12.141518,18.155144,-0.064969696,-0.021094495,1.3084874,10.898038,6.3054786,18.029,-0.61576295,0.0,0.0,0.0,0.0,0.0,0.0,465.3417,955.19086,-201.0,1615.644,596.84033,-201.0,2450.032,1484.7682,-201.0
1.6113592,-11.138493,16.84929,-0.06591917,-0.019374395,1.309473,10.385115,3.916427,19.028296,1.118991,0.0,0.0,0.0,0.0,0.0,0.0,452.5066,979.72754,-201.0,1587.0386,504.88242,-201.0,2478.914,1513.4985,-201.0
1.6839806,-12.346508,16.246786,-0.06670944,-0.024862165,1.2755253,12.565845,5.094497,17.740051,5.566133,0.0,0.0,0.0,0.0,0.0,0.0,426.98544,1025.4546,-201.0,1519.4554,590.08575,-201.0,2420.3066,1269.0107,-201.0
1.7000699,-12.884524,17.50149,-0.05810803,-0.025670903,1.1674731,16.509008,4.713902,11.016884,5.1870914,0.0,0.0,0.0,0.0,0.0,0.0,413.30392,981.716,-201.0,1430.7345,685.0715,-201.0,2323.5994,662.01263,-201.0
1.7397925,-14.123688,19.76074,-0.03942397,-0.03382313,1.5093256,20.268454,5.4591327,4.87688,-0.81620187,0.0,0.0,0.0,0.0,0.0,0.0,419.31345,932.1699,-201.0,1397.7759,711.30035,-201.0,2395.9119,599.4156,-201.0
1.714798,-15.43727,22.737091,-0.03862894,-0.038896125,1.6212511,24.274977,4.726231,0.7255742,-11.447247,0.0,0.0,0.0,0.0,0.0,0.0,429.04346,920.4878,-201.0,1384.5786,753.85834,-133.04686,2462.2405,627.3354,-135.02344
1.7097613,-16.364264,22.22336,-0.04212619,-0.043833494,1.5226673,26.169493,5.110288,2.0734205,-16.774035,41.97898,0.0,0.0,3.5201926,17.71917,16.470058,430.98584,922.5677,0.0,1393.396,756.097,-64.56715,2526.6697,594.4858,-68.167046
1.7044517,-15.1591835,19.972963,-0.06871568,-0.040866062,1.0981958,23.583397,3.4283855,1.2794143,-17.516975,41.94222,0.038588624,2.270897,3.7917073,16.308214,15.434215,430.50015,860.81085,0.0,1374.4564,679.9637,4.359621,2531.4346,429.78613,-1.0164118
1.8066324,-13.267387,17.221098,-0.0725357,-0.036902953,0.9746104,21.146515,1.8156236,1.1635748,-13.507991,41.88228,0.034551296,2.099215,4.1679363,13.997674,13.865766,428.57407,834.91406,0.0,1348.6466,647.26215,5.80522,2517.7078,288.03357,0.094637476
1.8485656,-11.060359,15.346461,-0.068487264,-0.031693645,0.96774715,18.71765,0.3303899,-0.5507082,-15.260292,41.85507,0.017515069,1.5872078,4.2365017,13.063853,13.953124,423.92014,804.4524,0.0,1314.7471,613.1275,7.1404724,2482.8306,180.32802,-0.0557971
1.8730167,-9.738365,14.553329,-0.050363854,-0.031887718,1.0083779,19.193659,1.8921839,-0.8580799,-16.199545,41.822052,0.011164151,1.0083431,4.134516,12.751729,15.494839,422.07492,830.53204,0.0,1292.0707,641.2197,8.307941,2475.1567,161.64986,-1.280636
1.833826,-8.959028,14.803009,-0.050637346,-0.031390008,1.0435933,19.032713,2.851258,-2.502428,-17.771482,41.753063,0.0028782694,1.0119721,4.040454,13.085486,18.39813,420.28308,856.13745,0.0,1271.8287,661.94867,8.5440235,2477.4172,159.80922,-4.3455873
1.8256451,-8.53679,15.400983,-0.058393124,-0.033303138,1.0120715,19.45565,3.2762473,-4.7407207,-16.813423,41.68542,0.0033854023,1.0360223,4.0388904,15.289342,21.904112,421.00928,891.00653,0.0,1256.6478,696.1343,7.680486,2480.5393,198.6449,-8.24694
1.7936252,-8.859568,15.515427,-0.07650894,-0.030355416,0.8439674,20.526552,3.7646055,-5.9352055,-17.263329,41.669437,0.004717937,1.5768452,3.9957106,17.826845,25.83164,423.17783,950.92303,0.0,1253.7191,753.1916,4.7990522,2498.5603,372.98315,-13.454516
1.7384216,-8.855099,14.75195,-0.06986867,-0.030296048,0.7693696,20.063784,5.2436852,-6.1662326,-19.467745,41.784363,0.0057205297,1.3021401,4.0774097,17.677279,28.74903,424.4752,991.5798,0.0,1255.2603,797.0315,0.119864464,2522.3574,492.32092,-18.159836
1.6550156,-9.547816,15.556317,-0.065669395,-0.02964806,0.83758897,20.019432,7.814892,-5.790127,-18.225508,41.956364,0.0061134286,1.3931462,4.012445,14.712139,28.237955,422.05286,1011.1613,0.0,1260.307,817.6076,-4.3777146,2517.501,583.9257,-20.104233
1.5524806,-11.111741,16.399536,-0.0479794,-0.030409768,0.9861574,19.398855,8.916587,-6.286062,-18.998281,42.089085,0.008776478,1.0748714,3.9176328,10.580897,26.15571,422.1063,1000.0666,0.0,1276.9674,831.8425,-7.736831,2514.7527,512.3259,-21.055517
1.4575979,-13.201766,18.77028,-0.052975893,-0.032546192,1.0243574,19.716217,10.582723,-6.9632487,-16.662981,42.09714,0.010277766,0.8940523,3.4396508,7.8821654,22.49936,429.9712,982.69183,0.0,1311.1279,859.4167,-9.182467,2523.7698,505.41635,-20.649641
1.4079614,-14.432967,20.561813,-0.040318497,-0.032944907,0.942808,20.076403,10.094983,-7.6856213,-16.253046,42.006714,0.026453169,0.7936809,2.9087536,5.868698,21.166918,438.27316,1021.7786,0.0,1335.4144,927.5505,-10.640725,2523.0408,595.47656,-23.002533
1.3717294,-14.482445,21.50181,-0.04919963,-0.03273581,0.78650427,20.473932,11.084567,-6.8857493,-13.757073,41.950134,0.03219019,0.8044211,2.5557284,4.9186916,19.988611,450.8745,1191.8074,0.0,1294.8856,1125.882,-74.49441,2442.9353,791.74445,-82.76947
1.3648008,-13.193226,21.259892,-0.0429775,-0.0293848,0.77256066,20.479708,10.002572,-4.038082,-12.735534,0.0,0.0,0.0,0.0,0.0,0.0,444.3264,1392.7823,-201.0,1238.5245,1257.3022,-138.00441,2461.2544,926.8444,-142.49269
1.3379503,-12.781407,19.965284,-0.0512497,-0.022973426,0.72895813,18.111712,15.022354,-0.85149,-13.971344,0.0,0.0,0.0,0.0,0.0,0.0,414.51315,1427.9365,-201.0,1187.1227,1193.2692,-201.0,2496.4617,723.11237,-201.0
1.324814,-12.595294,19.238266,-0.06351333,-0.016432427,0.81780046,13.460118,19.128073,1.7520844,-11.988364,0.0,0.0,0.0,0.0,0.0,0.0,379.03235,1438.6583,-201.0,1174.1171,1074.2677,-201.0,2573.2383,373.41956,-201.0
1.3365666,-13.283496,18.15998,-0.07745951,-0.011056515,0.7507658,7.433308,25.909132,3.5055408,-7.614553,0.0,0.0,0.0,0.0,0.0,0.0,515.3685,1237.3828,-201.0,1543.7584,685.67816,-201.0,2803.0637,443.52307,-201.0
1.2756442,-14.708957,19.6417,-0.09160167,-0.009057067,0.7544949,2.5366805,28.541277,3.2363462,1.2027483,0.0,0.0,0.0,0.0,0.0,0.0,650.0112,1218.786,-201.0,1916.2914,487.25342,-201.0,2976.9268,766.61505,-201.0
1.2225891,-16.179474,22.343405,-0.095587425,-0.013630778,0.68137914,0.07470504,30.59775,2.4872077,7.617869,0.0,0.0,0.0,0.0,0.0,0.0,776.6945,1038.2335,-201.0,2236.3635,252.51115,-201.0,3161.953,915.54083,-201.0
1.1516949,-15.943152,24.905462,-0.08029768,-0.013591115,0.79497457,-0.9593324,29.150253,-0.18761958,11.109426,0.0,0.0,0.0,0.0,0.0,0.0,673.4084,1049.4828,-201.0,1978.6626,713.5717,-201.0,2801.7502,669.0899,-201.0
1.1225518,-16.12457,27.005964,-0.08305913,-0.016886594,0.8867312,-0.42996278,27.893227,1.0179766,10.314957,0.0,0.0,0.0,0.0,0.0,0.0,667.0035,1067.7362,-201.0,1963.6162,708.2712,-201.0,2862.5156,468.53116,-201.0
1.0708002,-15.624911,26.614334,-0.08680599,-0.011971307,1.0251602,-1.9049617,25.36746,3.7411654,10.600707,0.0,0.0,0.0,0.0,0.0,0.0,597.15875,1091.6488,-201.0,1861.4252,856.2156,-201.0,2636.756,760.1818,-201.0
1.0287088,-17.923319,28.163048,-0.10634532,-0.0149600925,0.96346766,-0.18634503,25.965271,3.858817,10.151717,0.0,0.0,0.0,0.0,0.0,0.0,700.7303,1115.1771,-201.0,2082.1335,512.7836,-201.0,2966.2656,737.82855,-201.0
1.002396,-17.929201,26.979393,-0.101885505,-0.011587237,0.96049947,0.24861068,26.37551,4.1200995,10.099002,0.0,0.0,0.0,0.0,0.0,0.0,786.0607,1132.5038,-201.0,2110.3245,551.4405,-201.0,2945.0144,792.7249,-201.0
1.0332679,-17.842089,26.367676,-0.10765073,-0.015898323,0.8951197,2.1229665,28.06024,5.2866735,7.390055,0.0,0.0,0.0,0.0,0.0,0.0,686.28906,1593.3627,-201.0,1814.9454,799.6655,-201.0,2877.1062,383.37878,-201.0
1.0575377,-14.857371,23.553236,-0.096311696,-0.011115729,0.98660916,0.6346134,26.938578,8.099223,7.7896514,0.0,0.0,0.0,0.0,0.0,0.0,559.1193,1657.12,-201.0,1590.0634,1029.1759,-201.0,2538.1853,446.9813,-201.0
1.0716258,-14.011063,22.041864,-0.08399725,-0.018965803,0.93023044,0.84730417,28.663336,9.120961,5.9638543,0.0,0.0,0.0,0.0,0.0,0.0,323.24585,1980.8666,-201.0,1118.8844,1476.5464,-201.0,2218.5415,231.51103,-201.0
1.0345483,-12.852588,20.498178,-0.065607555,-0.018409269,0.90393305,0.1349213,30.356024,6.2099037,3.685503,0.0,0.0,0.0,0.0,0.0,0.0,403.48438,1482.853,-201.0,1336.7834,1304.1125,-201.0,2266.447,229.22687,-201.0
0.98210865,-14.989396,22.142645,-0.06759463,-0.023516374,0.70142573,1.1187677,33.737705,5.822371,1.2456294,0.0,0.0,0.0,0.0,0.0,0.0,399.50293,1476.3638,-201.0,1322.552,1397.3634,-201.0,2303.4397,123.78391,-201.0
1.004227,-14.77403,22.726412,-0.074761905,-0.020886043,0.5878315,1.7630838,29.660051,3.3270626,3.5796442,0.0,0.0,0.0,0.0,0.0,0.0,456.01474,1072.3167,-201.0,1498.5172,1114.7775,-138.67686,2368.4802,341.6819,-136.72408
1.1823336,-13.430921,21.980629,-0.07189496,-0.015090495,0.60515815,4.6816597,20.955729,3.8313992,8.802573,42.54731,0.0,0.0,-2.0549002,10.752258,3.45832,425.8895,1168.5643,0.0,1418.0172,997.7564,-79.725746,2367.2532,556.2412,-71.852554
1.4782237,-9.734735,15.609342,-0.056422964,-0.011439044,0.7930648,8.574979,9.370215,5.78641,10.2584915,39.05241,0.0,0.0,-1.9056257,7.3508677,4.095663,400.72473,1105.8029,0.0,1373.2728,712.47284,-17.285894,2362.8372,640.9048,-7.266321
2.0466945,-6.3043823,9.695252,-0.028150136,-0.012423582,1.247774,11.892083,-0.13103676,10.779441,2.561365,35.06815,0.0,0.0,-2.3972902,7.8268266,3.809743,376.12598,1118.003,-4.0209255,1366.9874,668.57404,-18.506018,2329.5715,616.4462,-7.3343453
2.6232889,-5.230446,7.9610887,-0.01259191,-0.019775927,1.6628987,14.46561,-3.9321716,13.632596,-5.547873,31.04042,0.0,1.8067667,-1.4998747,3.2702522,2.9783812,388.10947,1043.23,-4.0209255,1419.5029,673.2487,-15.688111,2343.872,663.50037,-7.775221
3.0550764,-4.525927,9.845387,-0.0045518777,-0.021558473,2.024226,14.059644,-5.654217,18.081564,-9.165186,30.475992,0.038775858,1.6076788,-2.3912048,6.7787814,3.2836018,405.36606,1016.8143,0.0,1466.9741,620.9754,-14.914523,2401.7751,750.44684,-8.222104
3.1412017,-3.8005695,10.581676,-0.017971624,-0.020570485,2.0049884,12.752763,-4.6265926,21.322754,-7.2314124,34.327515,0.04702117,1.4887546,-3.699231,6.202768,5.10375,412.18787,983.924,-13.369606,1472.5707,511.1569,-10.570131,2450.6707,743.8362,-7.4844403
3.1142304,-1.4311098,7.8922615,-0.014756295,-0.018138556,1.9366728,9.260118,-7.241726,22.94674,-9.757426,38.197186,0.327708,1.0690652,-3.6851788,11.439004,5.52063,387.41513,994.14764,0.0,1454.4899,432.43152,-7.97155,2485.5264,645.46844,-6.0015054
3.169408,1.3504928,3.731533,-0.026173452,-0.010148305,1.8714243,7.5295258,-11.435618,22.00889,-8.685427,42.078354,0.5919042,0.92862767,-1.9865447,12.495648,3.2560704,430.26328,1026.2931,0.0,1432.5249,633.6331,-8.949903,2454.346,760.3431,-4.0036016
3.0766277,2.7084763,1.7225081,-0.014977959,-0.007588362,1.9009763,6.2673936,-15.055656,20.588928,-10.357246,42.022694,0.58355564,0.9351476,0.4321811,13.434117,0.36877236,372.21835,1200.7684,-3.0958986,1426.6836,770.9746,-13.1671095,2367.5886,952.98236,-3.3956892
2.8268282,2.9655597,1.1784029,-0.026270477,-0.008577153,1.7156792,6.3817616,-14.489446,26.035324,-7.654734,41.963245,0.3029211,0.83175564,1.7130318,12.398872,-1.0092907,356.1852,1269.2316,0.0,1415.4681,698.573,-17.831293,2342.9978,1066.697,-4.4231486
2.3722398,1.1433514,2.3382776,-0.017580856,-0.019008726,1.3962907,7.4731865,-9.198271,30.156519,-10.90702,41.86862,0.017647754,0.92890805,1.7852842,9.174466,-1.5723342,289.31067,1244.5308,0.0,1444.9181,395.80045,-21.687408,2355.9456,1007.3908,-6.2066875
1.9451844,-0.4089749,2.7933128,-0.023239536,-0.023759762,1.10469,9.329182,-4.0966887,33.615322,-11.585511,34.73599,0.23203559,1.7011253,0.09043813,3.293209,1.0905018,337.35007,1134.4779,0.0,1490.4882,376.7106,-22.461569,2319.3442,899.16095,-7.3540435
1.5809606,-3.804649,4.697434,-0.030624159,-0.027478656,0.92486906,12.627811,3.677727,29.848959,-11.769931,27.582327,0.22980167,1.59556,-1.0099317,-1.1475507,8.508025,540.3106,1194.2734,-9.074423,1711.0322,371.99,-20.230042,2632.942,648.71564,-12.314576
1.3132142,-7.0101295,8.727618,-0.026322132,-0.025856137,0.8574264,15.067813,7.599823,23.712519,-13.217565,20.482939,0.2358874,1.8577377,-2.612259,-3.4643364,17.957846,762.9309,1215.1931,-9.5159025,1929.0641,418.54932,-18.852953,2948.8796,373.08463,-18.401453
1.1051112,-11.04353,15.634807,-0.033578373,-0.020936584,0.8000973,19.841429,10.578654,17.373201,-9.408455,20.500555,0.03477559,0.7569646,-4.3736954,-2.1501071,24.553183,744.0562,1313.996,-7.039673,1790.9086,511.28592,-17.54055,3014.4973,223.35628,-25.069397
0.9368062,-14.0850935,21.358313,-0.027993366,-0.018054754,0.6546902,25.044182,9.089748,12.863136,-7.968826,20.549309,0.038597565,1.3200622,-7.176407,-1.155074,26.988625,766.8462,1209.5552,-8.316133,1855.0709,636.2182,-20.562538,3103.3105,466.92612,-28.24346
0.7894619,-15.576194,24.052252,-0.03855696,-0.019807095,0.64126563,28.928396,8.014976,10.943166,-6.552259,20.608574,0.04862757,1.0470028,-8.876915,-0.542627,27.406605,713.1692,1270.6844,-71.849846,1844.3107,822.1492,-80.3186,3041.1536,797.90454,-86.51031
0.7506316,-17.472734,24.473444,-0.033267148,-0.025378583,0.60773915,32.45668,7.4005847,11.639725,-8.734147,0.0,0.0,0.0,0.0,0.0,0.0,918.11835,1239.371,-138.66397,2169.7705,771.35614,-142.08705,3362.4236,928.0827,-144.24849
0.70942086,-17.694159,25.190523,-0.03318884,-0.02576753,0.69065714,33.435642,5.361572,14.610146,-11.157845,0.0,0.0,0.0,0.0,0.0,0.0,737.7671,1328.4976,-133.82014,1837.294,1009.17206,-136.8467,2925.932,917.63715,-137.61713
0.7513468,-17.688757,25.174171,-0.031590175,-0.022138463,0.5826188,33.656055,4.2273574,15.833291,-9.668682,17.471395,0.0,0.64410305,-17.523493,4.303665,-75.875496,592.971,1373.0646,-69.82505,1583.319,1162.0745,-80.84347,2656.6018,950.6785,-79.20846
1.2030048,-16.13479,24.511576,-0.0142114805,-0.021551384,1.5654677,30.915144,2.8142185,14.187512,-12.321132,18.146704,0.0,0.64410305,-12.161077,4.436033,-45.54967,601.41205,1311.0431,-15.082768,1642.0233,1111.1893,-22.753237,2654.6443,1020.81805,-20.113365
1.5161176,-17.159468,23.145227,-0.019966062,-0.021738494,3.257655,27.03653,10.973664,19.24935,-9.041472,18.927975,0.0,0.64410305,-2.0830183,-61.12712,-50.370907,531.60004,1520.0948,-21.762869,1546.002,1300.8732,-31.309347,2591.8604,873.9534,-24.230064
1.7540021,-18.077192,23.077347,-0.04297931,-0.02499747,4.3490024,22.201227,16.759441,27.80068,-2.961156,18.121445,0.0,0.64410305,0.67015773,5.220782,9.522503,422.36694,1654.9385,-28.136932,1622.2042,2186.1301,-31.284515,2382.1362,591.4444,-22.423836
1.5794482,-18.859615,22.669153,-0.081317045,-0.023432687,3.650695,18.252619,20.672903,38.907772,7.887551,17.398958,0.0,0.64410305,1.5954725,7.1228395,6.2081513,212.63965,1637.7842,0.0,1365.356,2087.7627,-32.218906,2057.4749,555.8272,-19.979055
1.6010748,-16.994745,21.519781,-0.094956376,-0.021120125,2.2076719,14.838772,14.825691,39.65921,13.494591,17.380724,0.0,0.54803437,1.1738538,10.217574,5.1327395,238.88469,1372.1346,-15.438742,1530.3984,1574.0521,-30.060682,2114.3655,718.13947,-16.820246
1.7310352,-15.042743,18.536911,-0.10065693,-0.022916505,1.4917521,14.520673,10.641294,35.958027,12.429901,17.337885,0.047626242,0.4441847,0.0220929,12.767465,4.009379,337.68698,1094.6754,-17.75492,1501.3872,411.56973,-27.576982,2285.7686,910.49805,-14.548547
1.842782,-12.357361,15.205459,-0.10969022,-0.026164258,1.7774738,14.132079,6.8804436,32.85895,11.382041,17.237305,0.066841364,1.2616054,-0.6563588,13.384193,0.5944414,360.1798,1077.039,-19.805574,1492.7686,476.871,-26.482569,2280.1936,948.0866,-13.687917
1.9042459,-10.340905,12.617443,-0.106230825,-0.027911441,1.7782445,15.394501,4.413216,31.826914,9.523838,17.104156,0.073812954,1.907494,-0.16042833,10.459367,-5.745559,396.50674,1019.2863,-22.011892,1509.6162,538.72314,-26.044586,2289.6367,1000.71356,-13.850131
1.8748103,-10.536634,12.757266,-0.10210085,-0.028253878,1.922808,15.943237,2.4219038,32.94284,8.0206375,17.006805,0.0890138,2.5611632,0.9393839,4.4091306,-12.066582,403.70853,1019.18994,-21.762892,1526.1388,537.84674,-26.276834,2326.952,1074.0459,-14.1847
1.8471009,-11.161784,13.339638,-0.09583894,-0.029326612,1.5336733,16.500566,1.4945463,32.372276,4.7571692,17.0025,0.0,1.7071396,1.1193217,-1.1989225,-12.299726,414.18265,963.6582,-21.754074,1547.3073,505.42575,-26.23391,2363.9658,1087.3906,-17.55324
1.8238887,-11.578839,14.22877,-0.085733086,-0.031349722,1.5221103,16.937853,1.9852444,31.544321,2.308601,17.044378,0.003829451,1.0510074,1.2250633,-5.1367774,-13.2234955,417.55606,890.0717,-21.702055,1554.369,467.4664,-26.004389,2370.125,1029.9152,-17.491274
1.7941828,-11.85971,14.55305,-0.08435261,-0.03416125,1.4578584,17.533903,2.9058793,30.57406,1.7590237,17.048548,0.032969683,0.34461093,1.0767795,-7.1886024,-14.198926,420.47983,884.8503,-21.494623,1569.3379,481.74448,-25.67592,2365.2727,1110.6768,-17.655672
1.7554938,-11.888009,14.508271,-0.0807303,-0.031902384,1.3793942,18.500196,2.9389389,29.692886,2.0454652,16.992308,0.047492117,0.22463721,1.4055778,-9.162644,-18.159996,430.28586,942.7658,-21.096935,1607.8998,507.18155,-25.541327,2424.8162,1682.9154,-15.731145
1.7221569,-12.112159,14.153182,-0.0736737,-0.035976756,1.2818471,20.249151,1.8189074,27.852173,0.68962216,16.866022,0.0,0.41323742,1.6556683,-10.698036,-17.520597,433.2947,971.3115,-20.744862,1607.8076,596.5024,-26.261032,2373.5886,1714.9828,-18.95078
1.6745855,-12.716922,15.464168,-0.061932433,-0.037479073,1.0934438,22.947565,-0.1929261,27.54497,-2.550423,16.668142,0.07360828,0.7887852,1.952897,-8.177411,-10.671626,433.50952,974.0922,-20.673296,1583.3457,681.1302,-28.878325,2310.5671,1576.2925,-24.553526
1.5358876,-14.025357,18.347198,-0.05000628,-0.03603103,1.2123302,25.558815,-1.0314596,28.387243,-2.0081625,16.491531,0.07360828,1.164333,2.234643,-5.91824,-4.273035,404.8453,1026.2213,-20.993156,1483.9042,763.11816,-29.751925,2198.4822,923.56757,-28.525301
1.3056415,-17.266527,22.433586,-0.04751199,-0.026244195,1.0469915,27.777758,2.1997325,27.774635,5.00135,16.31451,0.0,0.92585564,2.0546014,-0.5844676,1.4692961,391.1173,1238.7423,-21.979004,1443.5941,965.14825,-27.887415,2256.3782,834.784,-30.654884
1.1040946,-19.634928,24.018454,-0.05147615,-0.022247374,0.8852418,30.313166,6.695887,23.334467,14.451241,16.336176,0.017653875,0.51099837,1.4926815,-4.173897,4.587257,382.7009,1382.6158,-23.496748,1397.6733,1114.1342,-22.873703,2308.459,739.2077,-32.52969
0.9428733,-22.054152,25.419083,-0.06258047,-0.0216716,0.79325014,33.14679,10.20181,19.624353,21.112087,16.390837,0.017653875,0.09614114,1.5956182,-7.226978,7.937969,385.50464,1428.1606,-24.991507,1389.2056,1222.9436,-19.394505,2337.7976,688.6675,-35.708588
1.0779666,-17.574324,26.775686,-0.08154018,-0.019134652,1.1785158,34.03938,7.0336394,13.470937,14.147126,16.495409,0.0,0.15534298,1.962431,-12.387307,9.799061,573.3398,1235.0682,-19.978739,1647.1256,1221.8126,-24.211327,2553.779,667.1834,-38.20799
1.1561297,-12.904396,29.754145,-0.09073164,-0.010394788,1.3008013,32.997726,2.1191063,8.920094,9.418297,16.500229,0.013776339,0.4301007,2.4094656,-9.997623,9.96849,737.58514,1064.0729,-19.043428,1828.6368,1089.7826,-30.401947,2778.281,633.4107,-39.805393
1.2621263,-7.0426807,32.49449,-0.09128174,-0.007166187,1.2909328,32.375134,-2.4316359,2.9814758,0.22074278,16.503998,0.010094204,0.45787182,2.8538666,-6.6905613,11.399999,946.1001,954.2336,-15.700902,2095.2444,995.30914,-37.28068,3024.2976,573.9205,-41.94173
1.0668827,-9.231692,35.522427,-0.08963763,-0.013316662,1.0609326,34.79182,-1.8222355,1.4497193,3.6744068,16.48781,0.0037280284,0.3867444,3.1004508,-5.688744,12.686633,939.18695,956.0452,-19.9854,2023.3351,913.78253,-36.810566,3028.7285,805.2819,-44.2969
0.90366745,-12.694427,36.898487,-0.08200649,-0.020942986,0.8931627,38.041683,-0.1305747,3.0027294,1.7217364,16.467981,0.0,0.844182,3.1847336,-7.3089204,10.805625,959.4642,1047.4174,-21.188988,2071.6204,1134.4424,-36.673687,2990.126,1088.0922,-42.82515
