Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3500072,-7.6483116,13.641917,-0.026336595,-0.0011272664,0.5694465,13.960018,0.80321,-8.400959,-13.608314,40.101738,0.010783983,0.961099,0.34824473,-3.848145,10.283287,460.86295,1032.5044,-102.04163,1300.6943,1029.5022,-67.92196,2441.3665,616.3191,-74.992165
1.3306297,-6.756376,13.04567,-0.018861966,-0.0013865357,0.5829815,13.060603,-0.6829259,-6.6285133,-11.341746,0.0,0.0,0.0,0.0,0.0,0.0,468.30298,1175.9379,-135.02776,1267.998,1121.0372,-133.75954,2423.4229,665.1545,-137.9692
1.2036899,-6.5320745,13.985252,-0.017422715,0.0023183376,0.557492,12.136677,1.0866023,-5.815348,-6.752781,0.0,0.0,0.0,0.0,0.0,0.0,442.80673,1245.4164,-201.0,1244.7223,988.7605,-201.0,2480.5256,597.0303,-201.0
1.0398315,-7.403169,14.420545,-0.026042422,0.0068530007,0.50266415,10.611961,3.1702254,-3.909587,-0.24645853,0.0,0.0,0.0,0.0,0.0,0.0,431.22897,1384.1411,-201.0,1231.8094,1007.8535,-201.0,2539.4465,606.7546,-201.0
0.9186092,-7.9434457,14.819359,-0.022608772,0.004673905,0.41919172,5.9674187,8.918961,-2.9659374,1.1391703,0.0,0.0,0.0,0.0,0.0,0.0,409.26352,1353.0643,-201.0,1251.8279,928.3118,-201.0,2518.5051,426.74197,-201.0
1.0163622,-6.381902,13.903455,-0.020533444,0.007653454,0.41414437,0.07970873,9.903192,1.4280758,2.7236874,0.0,0.0,0.0,0.0,0.0,0.0,361.64572,1529.4589,-201.0,1243.8834,939.3421,-201.0,2434.5574,363.15695,-201.0
1.1719896,-4.4448586,12.074665,-0.023489907,0.004556749,0.4440339,-6.6104217,10.00999,6.502872,0.34775534,0.0,0.0,0.0,0.0,0.0,0.0,631.0309,1246.3823,-201.0,1560.7797,730.93134,-201.0,2653.0444,400.31558,-201.0
1.4129157,-1.972421,9.649575,-0.028851302,0.013329618,0.48045442,-9.981449,6.082978,7.631047,2.5592957,0.0,0.0,0.0,0.0,0.0,0.0,702.1032,989.51385,-201.0,1614.6571,746.99677,-142.69414,2654.6414,435.2406,-137.56558
1.5399674,0.27238807,8.395349,-0.028885638,0.0061269454,0.5590972,-10.428275,2.697777,1.2731876,-3.069828,51.850723,0.0,0.0,-3.672831,11.878422,-2.8070369,804.71906,595.7071,0.0,1712.7646,890.9956,-84.14094,2678.7966,429.83768,-74.35063
1.6997141,1.1344322,8.5414915,-0.021424485,0.001098554,0.64142257,-9.199557,0.94816065,-6.198574,-6.84487,51.8502,0.0,0.0,-3.8755271,8.591174,-4.831533,526.267,764.242,0.0,1441.2446,1023.23285,-24.060478,2379.458,319.81674,-11.3099985
1.7692262,0.37515745,9.628739,-0.029327506,-0.0061114267,0.7305388,-7.647102,-0.96103525,-8.692288,-9.808021,51.86792,0.0,0.0,-3.6584406,3.6545372,-7.4540505,429.9352,1035.6947,0.0,1397.0065,975.1003,-22.182655,2375.946,373.23886,-12.203412
1.8821927,-0.500743,9.854564,-0.03918086,-0.0038945398,0.67574024,-7.6671605,-2.700551,-7.3025126,-6.495226,51.8767,0.0,0.0,-3.6357188,1.6940212,-7.976243,617.64935,1097.0475,0.0,1668.359,609.358,-80.73586,2740.5261,429.38168,-75.41836
1.9776226,-0.45972636,10.885544,-0.050888736,0.001324836,0.6666889,-6.6095386,-6.0530167,-9.067258,-7.2873874,0.0,0.0,0.0,0.0,0.0,0.0,844.33673,977.013,-201.0,1960.5967,478.60617,-140.81633,3049.404,456.77872,-138.459
2.0113666,0.0025784634,10.14413,-0.020921798,-0.00019430059,0.6025772,-4.5205035,-7.251638,-10.413496,-10.470741,0.0,0.0,0.0,0.0,0.0,0.0,1078.7626,796.3818,-201.0,2272.2473,333.88562,-201.0,3343.2686,522.71313,-201.0
1.9443277,-1.2536607,9.096122,-0.015727367,-0.002329698,0.7196538,-0.23980188,-3.5595243,-8.14778,-10.123901,0.0,0.0,0.0,0.0,0.0,0.0,836.2365,902.79364,-138.71327,1947.5155,555.1635,-137.76292,2974.6194,517.5559,-139.79977
1.8811256,-2.883213,8.418331,-0.0153840715,-0.008189998,0.74828434,4.196615,0.50353855,-1.8506624,-9.18703,37.598244,0.0,0.0,-1.5842906,16.31477,5.411362,591.24115,1205.5212,-107.569916,1570.314,827.58075,-75.05973,2630.2517,488.51022,-79.291374
1.8452018,-3.93447,9.079085,-0.03256476,-0.0077060815,0.8115616,7.655605,3.0271485,3.294206,-6.7952137,37.317978,0.0,0.0,-2.1784828,14.720089,6.624355,580.70624,1233.5289,0.0,1584.0204,825.4351,-15.927405,2621.072,474.1337,-18.421045
1.7720445,-4.920448,11.680313,-0.028688954,-0.009556863,0.7533304,9.935603,2.7140682,6.3133755,-8.617047,36.736805,0.0,0.0,-2.6997707,12.089889,6.891636,804.44385,1217.7145,-13.594185,1868.7207,679.4902,-16.006083,2920.0222,514.58844,-16.46287
1.7001995,-5.328056,13.599571,-0.010696645,-0.010861263,0.68171406,10.240524,3.5376434,4.496252,-6.091123,36.138504,0.0,0.3201629,-3.545468,13.563397,5.6190753,803.0014,1183.0172,-13.594185,1887.1495,669.60333,-12.566421,2920.0974,558.1548,-13.219673
1.6337763,-5.868948,13.734421,-0.011838731,-0.011123992,0.6081045,9.087007,6.2112446,1.456553,-4.6297517,35.829033,0.03578607,0.3201629,-3.6347685,14.579733,3.9034429,586.424,1419.9581,0.0,1509.898,906.2098,-71.698746,2613.8484,541.2808,-74.090004
1.640562,-4.47702,11.300456,-0.022899946,-0.00836895,0.59029555,5.317749,7.250788,-2.6271322,-0.31129566,0.0,0.0,0.0,0.0,0.0,0.0,329.101,1652.6534,-201.0,1153.2579,1120.784,-134.85716,2275.8647,541.45276,-137.24841
1.662036,-2.7143164,9.903636,-0.0355629,-0.005296567,0.6159685,1.875011,7.6622753,-7.9431024,0.095743895,0.0,0.0,0.0,0.0,0.0,0.0,347.88416,1548.2565,-201.0,1157.8561,1053.3175,-201.0,2328.9722,463.6094,-201.0
1.6002861,-1.6631266,9.418727,-0.02453956,-0.005942808,0.60218745,-1.7521292,7.518143,-12.548635,-3.9823008,0.0,0.0,0.0,0.0,0.0,0.0,581.91095,1283.8019,-140.19618,1564.33,759.81964,-140.25627,2632.7932,478.1235,-140.18456
1.5682422,-1.9668283,11.1990385,-0.015888339,-0.006825289,0.5229257,-2.8400145,6.8159547,-20.626513,-10.746053,25.917347,0.0,0.0,-3.1512046,-92.78382,-82.65998,536.60455,1176.5612,-109.79428,1575.4833,699.60675,-78.114235,2692.5374,430.5294,-82.14276
1.5137931,-4.401365,13.458115,-0.008048535,-0.009724001,0.57544416,0.27134547,9.22877,-17.850485,-13.696148,25.225937,0.0,0.0,-2.3706682,-60.37588,-50.20113,525.7225,1208.3496,0.0,1594.6117,749.81085,-17.804441,2691.1902,485.6918,-25.401396
1.4992119,-8.357087,17.741121,-0.02694431,-0.0104722595,0.8413107,6.329925,13.726125,-13.198368,-10.202209,22.816973,0.0,0.0,-1.8898951,-61.032207,-49.90483,308.56528,1335.1835,-22.52489,1228.3947,1009.56036,-19.452219,2441.6135,460.31894,-30.26647
1.3766512,-13.120675,23.922121,-0.04116559,-0.01335756,1.0775709,13.904803,17.042727,-3.6711004,-5.796085,20.130228,0.0,0.0,-1.9051889,7.6232924,15.283191,400.59952,1305.15,-19.95198,1228.1835,1148.8412,-22.106783,2421.4004,519.7715,-30.907114
1.2072104,-16.319376,29.256441,-0.06545159,-0.014770354,1.1062293,21.128674,13.015403,-1.0749761,-5.770376,17.343939,0.0,0.0,-3.5315416,10.060566,16.113626,440.4313,1289.5322,-14.093303,1216.6754,1222.9174,-23.392008,2386.5466,675.64215,-28.30069
1.0430411,-18.39832,30.885046,-0.07148788,-0.020036975,0.9390939,25.335787,7.3063207,1.37185,-10.9340105,14.812646,0.0,0.0,-5.3209834,75.15347,18.020123,451.34323,1282.4027,-7.511866,1245.161,1316.3842,-21.258463,2354.5884,731.6054,-24.518412
1.1779636,-16.402319,27.541513,-0.067570634,-0.02372191,0.84697026,22.696793,7.0480766,3.7522614,-14.136346,13.8392105,0.0,0.0,-10.243802,72.02093,15.165198,446.11844,1121.9745,-8.397788,1358.4308,1156.8411,-18.621511,2383.2698,658.6325,-23.164728
1.3886662,-14.872861,23.250214,-0.055016488,-0.024275964,1.1083769,17.953512,10.300803,8.173936,-10.639378,12.907123,0.0,0.0,-11.600705,71.84786,12.939368,429.64893,1025.9005,-14.477077,1436.187,985.1157,-15.095662,2405.3865,527.2487,-23.205786
1.7859377,-12.364213,21.113382,-0.055185784,-0.021295732,1.634079,15.873332,10.006461,7.7582684,-6.0294166,12.794306,0.0,0.0,-13.343548,11.465916,12.202141,416.5984,985.3164,-79.87503,1427.4469,824.58954,-76.325165,2397.299,499.55972,-82.93843
1.9127693,-11.700687,20.71329,-0.061302137,-0.01039958,1.8443965,19.815529,1.5721182,7.546536,-2.9129899,0.0,0.0,0.0,0.0,0.0,0.0,423.71475,1064.6559,-141.05373,1357.8291,854.21356,-138.44958,2389.4436,573.3401,-141.69327
1.8800216,-12.17032,22.188248,-0.078830875,-0.0073577613,1.8015194,23.92394,-4.449266,6.9648495,-4.408062,0.0,0.0,0.0,0.0,0.0,0.0,454.11978,1131.9965,-201.0,1335.0223,1024.1974,-201.0,2410.8528,673.29767,-201.0
1.7223386,-11.831535,22.435835,-0.08087968,-0.0023253902,1.573738,26.464045,-9.790721,7.8237762,-9.503793,0.0,0.0,0.0,0.0,0.0,0.0,478.42734,1126.4414,-201.0,1353.6293,1100.3356,-201.0,2464.7668,735.6863,-201.0
1.6752945,-12.117469,22.947668,-0.08582244,-0.004904123,1.2591336,28.107473,-11.423396,8.232921,-12.593572,0.0,0.0,0.0,0.0,0.0,0.0,485.938,1034.9913,-201.0,1372.0498,1071.3185,-201.0,2472.4805,728.41376,-201.0
1.8375477,-11.345479,21.934153,-0.074204214,-0.005177203,1.3550396,26.929094,-11.006072,7.6357923,-12.63509,0.0,0.0,0.0,0.0,0.0,0.0,483.6036,971.0992,-140.22179,1380.1084,1033.6769,-143.04468,2444.001,697.14667,-144.93051
1.8396457,-13.907112,23.629385,-0.07757239,-0.010484729,1.862855,27.208628,-4.0459514,11.661235,-3.4916782,19.766619,0.0,0.0,-2.4481273,0.38473797,18.06882,353.68137,1312.7946,-109.832695,1321.811,1166.0724,-87.66981,2355.9363,781.2964,-89.99024
1.6993145,-17.545843,27.205545,-0.07056001,-0.00970951,2.7244377,24.88531,8.304627,14.222716,4.289911,18.436705,0.0,0.0,-1.27926,0.52345085,16.654419,571.4314,1363.8787,0.0,1700.4658,1029.5602,-32.95412,2664.1816,901.4012,-34.602394
1.450099,-20.668673,30.845917,-0.0851675,-0.004557374,2.8660948,21.1213,16.476042,15.823967,9.365621,16.455555,0.0,0.0,-0.14734294,1.7856474,16.237165,750.6809,1329.9058,-27.71792,2017.375,714.29083,-36.478912,2984.7537,823.6746,-34.50829
1.2620072,-21.845846,32.575428,-0.09536129,-0.0025480762,2.2757685,15.28521,21.688517,13.472808,7.9105353,14.241234,0.0,0.0,-0.4366224,3.824933,16.968523,1035.1289,964.5605,-26.297895,2363.8608,407.13257,-38.05304,3302.1082,626.2437,-32.631466
1.2649236,-21.114473,31.451782,-0.101268806,-0.0033461032,1.6309108,12.0569105,21.32014,11.117978,7.8955894,13.473414,0.0,0.0,-1.1841708,5.3369613,18.539978,766.7424,1068.4214,-82.57461,1952.691,514.0021,-92.76874,3027.3938,439.24936,-88.01931
1.2115823,-20.316866,30.374704,-0.09467113,-0.003112007,1.8089333,9.751289,19.811401,9.773257,8.816548,0.0,0.0,0.0,0.0,0.0,0.0,473.21017,1333.8986,-141.81927,1595.1666,677.08,-147.19926,2811.573,471.43033,-144.1829
1.2088565,-19.839617,29.937538,-0.09702665,-0.0016009962,1.6622273,9.555935,18.533686,10.686061,12.811784,0.0,0.0,0.0,0.0,0.0,0.0,272.45837,1427.1649,-201.0,1300.5297,688.074,-201.0,2624.7551,490.9009,-201.0
1.1302732,-19.029793,28.875036,-0.10049793,-0.00057823636,1.8705001,7.7061048,18.94613,10.990264,12.970544,0.0,0.0,0.0,0.0,0.0,0.0,281.47855,1410.3531,-201.0,1319.2599,622.46045,-201.0,2651.9937,408.91403,-201.0
1.1039714,-17.977262,27.945913,-0.08644351,-0.0027681515,1.4934291,7.4519925,19.705683,11.649525,11.538758,0.0,0.0,0.0,0.0,0.0,0.0,357.64697,1279.8529,-201.0,1338.4878,632.7541,-201.0,2597.848,308.83408,-201.0
1.0789675,-16.53888,26.493616,-0.07868434,0.00012373645,1.673061,6.309029,17.677301,12.135495,10.300733,0.0,0.0,0.0,0.0,0.0,0.0,363.9341,1287.968,-201.0,1319.3347,626.23145,-201.0,2544.01,227.05788,-201.0
1.0163498,-16.734167,28.551865,-0.07963323,0.0011568754,1.2730769,7.0038185,15.567474,13.488362,11.793004,0.0,0.0,0.0,0.0,0.0,0.0,359.42102,1274.5914,-201.0,1324.6456,572.9462,-201.0,2586.5364,214.46806,-201.0
1.0410719,-17.202797,29.407974,-0.10161007,0.002200034,1.0771593,7.8377976,13.906949,13.766559,15.461995,0.0,0.0,0.0,0.0,0.0,0.0,307.92255,1388.235,-201.0,1305.8236,566.5452,-201.0,2624.6416,340.59338,-201.0
1.4425217,-12.245704,25.570974,-0.08358558,0.006156206,1.3258618,5.5068626,10.378385,4.854699,13.526397,0.0,0.0,0.0,0.0,0.0,0.0,403.8938,1288.6731,-201.0,1326.1752,998.82196,-201.0,2662.879,649.90936,-201.0
1.6851217,-8.992024,23.05166,-0.07903263,0.0063541792,1.5831515,5.9862404,8.332166,-1.1354738,12.866195,0.0,0.0,0.0,0.0,0.0,0.0,480.47974,1313.3243,-201.0,1277.6063,1256.963,-201.0,2579.8015,925.5589,-201.0
1.7905846,-8.11151,22.273699,-0.063310236,0.0037380867,1.6834499,10.103694,6.205608,-3.4544487,10.001011,0.0,0.0,0.0,0.0,0.0,0.0,550.65027,1367.4048,-132.83333,1264.8903,1520.1515,-132.46806,2443.743,1167.0275,-138.49336
1.571701,-12.205768,24.95389,-0.07438061,-0.008900582,1.2599168,17.63357,4.7520185,1.897655,8.922421,38.95363,0.0,1.4635564,2.4196057,-1.6948175,16.844494,519.34235,1530.181,-64.78544,1296.2382,1671.7865,-71.29819,2265.1252,1257.2587,-76.0151
1.6254478,-12.743919,23.73922,-0.07663565,-0.02139611,1.396751,23.129877,1.1301681,3.8163815,-1.271892,39.073185,0.0,1.2749723,2.6979563,-3.8578758,16.656263,616.4477,1438.7001,6.124596,1613.6577,1500.9078,-8.152732,2468.2073,1123.5397,-13.259664
1.6915808,-8.540135,21.824339,-0.07756797,-0.028625866,1.4986063,25.542768,-3.1865523,0.36086416,-12.638593,39.388992,0.01989963,1.140633,3.0613315,-6.1350136,17.100138,633.0886,1287.8871,7.3492455,1571.8378,1417.7279,-8.261685,2504.9924,916.4927,-12.47889
1.6738011,-6.046145,22.127512,-0.08466511,-0.0321998,1.7683176,27.73519,-5.4609637,-4.4066978,-16.852655,39.728073,0.018417617,0.99119574,3.2632208,-5.5905876,18.567541,611.852,1190.3246,10.009387,1509.0596,1069.1279,0.74860555,2580.0125,745.5535,-11.286151
1.5744753,-6.8786054,23.38777,-0.09364688,-0.0287903,1.5809898,28.283545,-6.8452926,-7.482778,-13.602801,40.00514,0.012021865,0.81807685,3.146659,-2.5258296,19.440739,498.0543,1183.1066,10.890511,1288.6178,1235.1581,4.393658,2355.4358,1087.226,-8.550229
1.514996,-9.959205,23.915054,-0.10273295,-0.028569842,1.416604,28.639673,-8.360432,-9.6430855,-7.9586473,40.112507,0.010070766,0.7403407,3.2844486,1.3417145,19.67226,511.16333,1071.0483,14.422656,1430.9781,1191.8553,4.776878,2364.3718,1604.0228,-5.2496037
1.5367583,-10.042718,22.460169,-0.099770464,-0.020635596,1.3717083,29.413094,-10.899196,-6.788199,-4.4138904,40.12079,0.0075217984,0.6141505,3.2659988,5.6828265,19.676191,501.8854,1107.3949,16.757591,1427.5352,1175.3033,5.016522,2353.371,1606.4937,-2.9186003
1.5244347,-8.876982,21.619654,-0.09157217,-0.013863265,1.3938171,29.254944,-13.763912,-5.8074746,-2.522935,40.09781,0.006297162,1.1632081,3.0720265,9.918054,20.493467,487.23642,1191.8912,17.07991,1381.7552,1163.6635,6.9087224,2366.7441,1384.4325,-3.4135563
1.5899175,-8.680734,21.95848,-0.09150659,-0.0077652484,1.371178,25.856506,-10.877734,-7.344691,-2.7466977,40.082726,0.0054900562,1.3311473,2.956886,11.920787,21.237066,458.55588,1184.0133,-55.843548,1302.2534,1077.3723,-61.897488,2386.0984,860.4681,-70.001595
1.6627232,-10.7421875,23.383415,-0.10006315,-0.0066965153,1.186711,20.012989,-4.1205077,-7.9842706,-1.2254878,0.0,0.0,0.0,0.0,0.0,0.0,444.7925,1106.0247,-128.88654,1331.0725,948.7134,-132.31729,2448.7795,736.2918,-136.0036
1.6709027,-11.216404,21.557632,-0.096726,-0.0071529564,1.3177987,13.135173,2.2040837,-4.1443744,0.29009452,0.0,0.0,0.0,0.0,0.0,0.0,429.2247,1049.0287,-201.0,1319.7769,830.3398,-201.0,2404.5845,590.572,-201.0
1.5478634,-11.540561,19.020784,-0.09849367,-0.0052357414,1.2445897,10.093434,6.913629,9.378393,4.979487,0.0,0.0,0.0,0.0,0.0,0.0,419.4639,1111.0386,-201.0,1370.9518,850.0971,-201.0,2320.665,548.5981,-201.0
1.366284,-11.572413,17.68846,-0.097163536,-0.0044035274,1.2607073,9.078023,6.2455177,20.194075,7.584746,0.0,0.0,0.0,0.0,0.0,0.0,639.58167,983.4046,-201.0,1626.1849,834.0964,-201.0,2531.779,622.35834,-201.0
1.2194966,-13.591563,21.365107,-0.10949057,-0.003474964,0.959034,10.899124,5.019381,25.026506,16.006773,0.0,0.0,0.0,0.0,0.0,0.0,888.96857,832.2192,-201.0,1949.7045,871.2259,-201.0,2888.1292,785.5364,-201.0
1.0558709,-16.83774,26.994253,-0.118971564,-0.0008822156,1.0535117,13.6473465,4.9981923,21.940966,24.082382,0.0,0.0,0.0,0.0,0.0,0.0,1178.3844,676.19037,-201.0,2275.5852,797.9946,-201.0,3386.574,697.847,-201.0
0.87021583,-18.320578,30.223768,-0.10936042,0.00020119028,1.2951514,15.891627,6.850565,15.299496,25.964304,0.0,0.0,0.0,0.0,0.0,0.0,954.5166,934.78656,-138.42769,2017.8153,890.1567,-143.3978,3164.6477,761.2985,-144.94359
0.8788367,-17.52508,28.507593,-0.07994016,-0.0054284423,1.4516882,18.321436,9.032279,11.399132,19.06907,24.144001,0.0,1.1343399,-4.518364,1.9314156,20.787,702.0483,1086.4849,-107.14155,1743.0845,843.6546,-85.78961,2861.2715,691.1296,-89.27491
1.1535702,-16.158014,27.78876,-0.041242223,-0.013546363,2.20669,21.304968,8.960358,8.941245,12.328536,22.202011,0.0,1.1343399,-3.7377484,3.5206993,21.327982,401.4336,1292.8761,0.0,1401.474,941.55255,-29.0401,2472.7869,913.25385,-33.567642
1.2885649,-19.440422,30.67016,-0.031873327,-0.02085585,2.8176048,24.483633,14.875306,13.389903,8.849333,19.203737,0.0,1.1343399,-2.07053,5.045548,18.659023,376.82028,1277.2955,-19.52919,1396.962,955.63605,-27.511826,2509.1462,795.25903,-32.539425
1.3213674,-22.467606,34.458473,-0.066373184,-0.016464459,3.21403,22.694136,20.064955,16.411757,11.52439,16.463812,0.0,1.1343399,-0.9951234,7.1032333,16.621767,625.0068,1181.8793,-20.869734,1718.6478,819.46265,-26.01104,2770.8743,752.64764,-30.292093
1.3227702,-21.59742,32.76031,-0.106926166,-0.0067350734,2.8456879,15.599525,20.768541,18.306343,11.897223,15.142064,0.0,1.5652882,-0.84014827,7.7660384,12.068404,825.42865,956.78314,-22.643585,2009.0573,538.1304,-22.360292,3025.486,530.34064,-25.708427
1.5878258,-17.593378,27.281189,-0.12008548,-0.00080490037,2.1945364,10.511675,16.218006,16.691519,14.399022,13.642857,0.48279503,1.9962363,-2.387834,68.78399,9.182078,1057.0952,797.65594,-24.600853,2277.608,348.0997,-19.496382,3269.6643,483.42862,-20.877535
1.9071983,-12.678349,20.83406,-0.11294338,0.0036849584,2.2686481,8.101325,8.660137,18.39766,14.171062,13.287208,0.48279503,2.4271846,-3.374007,98.2309,5.888699,1022.805,747.60425,-83.75058,2171.7517,421.08765,-78.60535,3238.4988,443.73758,-78.79354
2.0330899,-10.914562,16.636698,-0.10979483,0.0047289412,2.0284376,8.975677,3.8009212,21.165695,12.758561,0.0,0.0,0.0,0.0,0.0,0.0,1025.7024,697.7761,-142.63885,2103.5664,501.60666,-139.0056,3181.3083,464.9951,-139.08447
2.04538,-7.4395623,13.175045,-0.12099564,0.011473489,2.0713947,5.623573,-1.6493958,23.447271,10.941678,0.0,0.0,0.0,0.0,0.0,0.0,990.8724,573.388,-201.0,2081.7688,467.2999,-201.0,3130.0256,500.45886,-201.0
1.8786193,-7.8539906,15.0242,-0.12820633,0.013501343,1.5791084,4.8764477,-0.20829074,23.354113,11.093875,0.0,0.0,0.0,0.0,0.0,0.0,974.9451,532.1424,-201.0,2094.9304,399.55872,-201.0,3131.318,503.4064,-201.0
1.7035685,-8.274818,17.489592,-0.11874954,0.01785881,1.4957474,5.030517,1.0497154,21.902899,11.240148,0.0,0.0,0.0,0.0,0.0,0.0,964.48,637.9841,-201.0,2120.535,422.93246,-201.0,3172.085,462.77158,-201.0
1.4869046,-11.163867,22.058601,-0.10512302,0.015756115,1.1342725,8.365814,3.6476395,15.764056,9.524749,0.0,0.0,0.0,0.0,0.0,0.0,840.9318,914.23663,-201.0,1806.167,720.3914,-201.0,2887.5215,453.6669,-201.0
1.3672829,-13.283206,24.092382,-0.09846961,0.018606037,1.1100842,10.987771,4.496998,13.324608,11.170085,0.0,0.0,0.0,0.0,0.0,0.0,842.23785,1004.07495,-201.0,1842.9882,745.8968,-201.0,2965.0247,506.68204,-201.0
1.2779785,-13.624127,24.400866,-0.09503236,0.016580718,1.0962099,12.383385,4.1091647,12.450995,13.89354,0.0,0.0,0.0,0.0,0.0,0.0,852.06085,966.9467,-201.0,1828.2242,793.95197,-201.0,3003.172,567.9284,-201.0
1.2599571,-13.460988,22.242342,-0.09061933,0.020544654,1.2794696,15.271228,3.3835146,17.98561,22.11143,0.0,0.0,0.0,0.0,0.0,0.0,1019.7049,817.75946,-201.0,2184.6711,585.4013,-201.0,3363.7415,673.044,-201.0
1.2063955,-13.1314535,20.902214,-0.075948894,0.018181704,1.2042886,16.856476,2.4458606,21.471079,22.826746,0.0,0.0,0.0,0.0,0.0,0.0,1020.2129,964.03516,-201.0,2090.214,715.009,-201.0,3192.9941,842.93945,-201.0
1.1570575,-14.763629,21.09384,-0.07731934,0.018361507,1.1021076,19.67365,2.5543768,24.509119,23.873785,0.0,0.0,0.0,0.0,0.0,0.0,1036.7065,1041.2689,-201.0,2101.1785,724.9233,-201.0,3194.155,981.2874,-201.0
1.1153773,-16.074085,21.479403,-0.09143504,0.016880468,0.9336875,21.073288,2.1996913,25.14177,22.40798,0.0,0.0,0.0,0.0,0.0,0.0,1016.97217,1044.8091,-201.0,2070.6953,709.62305,-201.0,3219.4011,951.7941,-201.0
1.1152053,-16.480967,20.979387,-0.10272616,0.017042346,0.88564986,23.50064,-0.36307153,23.983145,19.39979,0.0,0.0,0.0,0.0,0.0,0.0,994.6006,926.2285,-135.75746,2105.339,632.2768,-138.03519,3368.13,870.5056,-139.09734
1.2447387,-14.699673,20.65169,-0.10888717,0.009623564,0.97256833,26.063944,-3.1641552,21.33949,16.394815,39.738148,0.0,1.9972172,1.978904,-1.6339207,11.2969675,986.2155,897.8919,-68.09313,2112.704,633.33545,-74.24008,3452.574,761.22943,-76.71372
1.5115074,-10.490541,19.796711,-0.08233126,0.0040741456,1.26555,26.591276,-10.089222,18.40533,7.573137,39.68854,0.039378777,2.0832024,1.8650833,-3.5981152,9.909061,768.0371,1147.4342,-1.6396952,1806.0905,791.80927,-5.143416,3071.713,797.47284,-12.244359
1.7650684,-6.7207646,19.38461,-0.07748041,0.001430477,1.6012158,27.378601,-16.553259,12.432377,3.684453,39.593338,0.030447714,1.7979597,1.825519,-6.175264,8.575574,615.5179,1157.5419,0.0,1555.0992,895.81647,1.6425247,2743.8545,711.4519,-8.414738
1.8852843,-5.8388076,18.989485,-0.072467275,0.0017026254,1.5333052,26.254133,-21.118568,9.527177,-1.3722533,39.490902,0.023743875,1.4720806,1.4077059,-6.419558,7.2092586,448.47778,1172.2245,4.7063727,1287.411,1022.7692,8.107974,2327.9727,779.15753,-4.224564
1.865758,-6.902666,19.24452,-0.088817455,-5.1971216e-05,1.219898,26.19301,-22.498863,7.444917,-4.758653,39.441692,0.008933489,1.0805343,1.2928379,-5.8660855,7.247263,499.8353,959.43854,-63.862415,1348.0579,1010.9549,-60.98869,2382.8232,760.3789,-68.69393
1.859501,-7.5591598,18.62783,-0.09100819,0.00011563239,1.0910217,24.672323,-18.972557,7.063124,-4.2035136,0.0,0.0,0.0,0.0,0.0,0.0,517.53906,1125.5347,-131.85564,1290.8741,1123.1132,-130.73944,2364.64,800.6773,-134.42622
1.8547993,-6.8936653,17.143745,-0.080363594,-0.0019533744,1.2751046,20.058638,-13.026242,1.8942314,-3.964591,0.0,0.0,0.0,0.0,0.0,0.0,523.622,1136.42,-201.0,1275.3596,1231.9769,-201.0,2313.7463,722.7332,-201.0
1.7602066,-7.5786285,17.33811,-0.07277307,-0.006034398,1.3039228,17.061007,-4.7909827,-1.7725474,-0.15801571,0.0,0.0,0.0,0.0,0.0,0.0,506.77512,1131.5834,-201.0,1241.9938,1188.2694,-201.0,2271.8904,609.3679,-201.0
1.5145854,-10.25858,20.559507,-0.07101741,-0.01349822,1.2401316,16.074,-0.49581325,-2.977402,-0.17494528,0.0,0.0,0.0,0.0,0.0,0.0,512.5064,1184.9873,-201.0,1194.837,1237.8182,-201.0,2246.744,551.10895,-201.0
1.1971549,-14.438497,25.33103,-0.080230996,-0.007512571,0.9494967,18.92587,0.97309446,0.41767108,7.67362,0.0,0.0,0.0,0.0,0.0,0.0,514.74023,1478.3492,-201.0,1108.1913,1281.7758,-201.0,2267.011,601.0795,-201.0
0.95314866,-18.195421,27.816557,-0.09562305,-0.00017402663,0.99105066,21.468287,1.1920054,6.329798,17.000837,0.0,0.0,0.0,0.0,0.0,0.0,680.467,1503.0905,-201.0,1353.0573,1264.1802,-201.0,2463.1274,880.6988,-201.0
0.8991688,-18.734316,27.983301,-0.09200377,0.0038683163,0.96831733,23.202646,-0.042426508,8.762574,22.70305,0.0,0.0,0.0,0.0,0.0,0.0,814.6678,1412.3506,-201.0,1728.6412,1096.2384,-201.0,2858.3425,984.73267,-201.0
0.9271219,-18.38902,26.136118,-0.08452278,-0.00057509175,1.1645304,25.67539,0.11919204,14.417781,21.823618,0.0,0.0,0.0,0.0,0.0,0.0,964.9311,1236.5132,-201.0,2086.535,871.9544,-201.0,3155.837,1151.4203,-201.0
