Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.282791,-1.6586685,10.000176,0.013244647,-0.003525411,1.2171797,15.232525,-7.196921,3.5182304,7.9640183,22.188614,0.0025948824,0.60866797,0.09405875,-5.3312697,2.0627275,596.53625,1251.7518,-5.949909,1560.1266,827.41327,-5.979853,2620.2502,663.5971,-11.025387
2.3667638,-1.309972,10.447251,-0.0028164007,-0.003886423,1.3057861,13.789043,-5.334249,4.2889047,8.316773,22.223501,0.003704287,0.9344249,-0.27204642,-4.4514213,2.4601882,289.7966,1478.1295,-4.865229,1195.3431,817.02484,-6.1336136,2344.221,574.94336,-11.760127
2.4174995,-0.81084317,10.83157,-0.01686711,0.001993912,1.338889,12.348134,-3.4009125,5.979316,12.337672,22.26052,0.003861865,1.0130064,-0.7373986,-3.7211444,3.8884773,337.24332,1454.3695,0.0,1191.6561,841.8035,-9.153569,2333.8762,593.6645,-11.926511
2.4119596,-0.43524075,11.18689,-0.023294814,0.0023415855,1.2020535,11.569329,-3.6324978,4.0031643,11.633111,22.298773,0.0025601976,0.64571506,-0.9935214,-2.942667,6.343513,388.81845,1309.3544,-10.289301,1214.9614,841.8457,-7.867231,2337.293,572.8277,-11.558917
2.3740072,-1.234862,11.643498,-0.024999512,0.0031287416,1.231203,13.214671,-5.159179,1.3667461,9.440709,22.336084,0.0020328579,0.4027253,-0.62767464,-5.829077,5.460405,461.06192,1099.5449,-9.654831,1264.8701,864.71436,-6.247475,2363.8684,578.2439,-10.88165
2.359731,-3.4588616,12.408692,-0.020734476,-0.0012041811,1.1815146,15.398876,-3.1128361,2.0748851,7.6072345,22.342575,0.0062834756,0.4527897,0.036464173,-9.3126,3.5104496,433.191,1169.9004,-8.409648,1254.8853,888.11456,-5.318309,2345.1472,578.5961,-9.932678
2.3219514,-5.495171,12.90347,-0.0075787567,-0.0045602634,1.1745659,16.973188,-1.4077431,4.889451,3.1757948,22.319407,0.005726714,0.5152314,0.970269,-12.381061,1.7954699,386.92838,1235.061,-3.1346989,1251.5697,880.86237,-4.709978,2344.6575,540.22705,-9.498086
2.2868679,-5.874167,12.624363,0.010185666,-0.0037836675,1.0512136,16.23355,-0.8722567,8.57326,1.3786931,24.634317,0.17026608,0.6016674,1.2162565,0.7652505,6.450966,350.04544,1382.4283,5.5994096,1228.5831,920.97345,-0.12612374,2308.5352,535.68555,-5.843277
2.2660363,-6.833454,13.9007225,0.017231,-0.003396346,1.0862414,15.923251,-0.37666103,10.448627,-0.052742522,30.953123,0.2551262,0.8364131,1.8478698,3.2667408,6.6287537,589.44366,1226.1128,5.2030597,1581.3232,746.3188,-3.885512,2661.4426,472.85983,-8.2028675
2.2452762,-6.703661,14.864903,0.01690776,-0.0028826594,1.111293,15.244292,-0.6500823,9.115592,1.582764,37.281982,0.25586927,0.91207176,2.5263758,6.767959,7.4359956,604.65356,1265.39,4.844102,1571.1368,826.19293,-5.0763144,2648.9397,504.49942,-10.4579
2.2612102,-6.9405265,16.422754,0.014685363,-0.0024086027,1.1488649,15.668545,-1.066387,6.4824166,2.3926277,41.262768,0.09080256,1.0529875,3.3098488,-3.605194,4.2673554,868.9292,1113.7997,0.0,1921.2578,696.7747,-13.933114,2989.0586,540.29785,-16.862185
2.2490408,-5.9631824,16.513285,0.015647888,-0.004376183,0.97900575,15.425584,-2.8289547,4.662274,0.73514813,41.235935,0.00193005,0.99205035,2.9722493,-1.9754944,6.2899117,578.7636,1318.6357,-7.1855354,1553.326,844.0263,-10.69949,2632.0251,553.9501,-17.177172
2.254808,-6.1186604,17.035904,0.013842673,-0.0051980694,0.86140376,15.726665,-2.7017481,3.5549984,-0.56185794,41.206814,0.0019913085,0.9926982,2.2947676,-0.5608328,7.68109,540.2016,1324.8942,0.0,1543.0302,778.3337,-10.150079,2640.462,512.49133,-17.021317
2.2156718,-5.851972,17.229166,0.004838697,-0.005640644,0.8613777,15.915029,-1.5278655,3.5563078,-1.5204567,41.176434,0.004059155,0.84518,2.0583508,0.3309617,8.616161,263.58127,1513.3441,0.0,1161.9526,917.927,-6.1782,2302.206,461.48474,-16.791113
2.226583,-6.0013466,16.39865,0.010589286,-0.0069539677,0.9262834,16.05257,0.18652855,3.7638443,-1.6796728,41.139515,0.004003012,0.85394555,2.439573,0.45754322,10.411598,513.36456,1292.2198,0.0,1511.1074,778.4104,-13.344043,2636.4841,548.2459,-18.366924
2.2470336,-5.5712657,16.24351,0.006287746,-0.007080518,0.9304082,16.472672,0.49492276,2.0896635,-2.3531837,41.096127,0.0044984384,0.81094503,2.6469457,-0.19205697,12.938479,458.4254,1418.3329,-8.649392,1483.5668,854.03174,-14.173508,2620.0996,600.10284,-22.039719
2.2946184,-5.7211986,16.224901,0.020699507,-0.009937437,0.93685645,16.911257,-1.2885231,-0.9090336,-5.856296,41.02955,0.012419009,0.99976283,2.0991383,-1.2821823,13.83583,720.0446,1268.0948,0.0,1864.2814,712.92316,-20.336624,2990.8606,651.25385,-24.86711
2.244051,-5.9437656,17.513235,0.013884618,-0.008555293,0.9669128,18.075508,-2.0208123,-1.5578121,-2.7147324,34.670006,0.23393916,0.8724583,0.6114759,-4.546176,12.441186,759.57587,1299.8733,-8.469566,1865.7314,774.6799,-13.785098,2986.198,587.82513,-23.40751
2.1822193,-6.218886,17.467825,0.026323577,-0.008978821,0.97917396,18.783182,-3.6219532,-0.65811723,-2.1198928,28.378584,0.23457615,0.7252457,-2.4062042,-6.483103,10.665688,1099.173,1012.82495,-8.764466,2233.2607,665.02594,-13.804562,3301.3533,590.67773,-20.70873
2.067562,-6.3724504,15.990814,0.0067330594,-0.0044446266,1.1009933,19.575523,-2.677148,3.655019,4.078404,22.10047,0.2309647,0.5979567,-9.524606,-8.380593,8.239488,860.7391,1226.6045,-6.917343,1848.3951,900.6751,-9.696593,2898.5295,660.00775,-16.519869
1.9674517,-6.0130715,12.648109,-0.0026303893,-0.005949048,1.2395078,19.194391,-3.6192386,6.5296555,0.81225556,22.132853,0.0151120825,0.633985,-9.900733,-8.180167,5.8254013,611.961,1500.5983,-3.6472623,1527.4872,1188.7118,-11.225559,2511.986,849.7166,-13.564902
1.8460245,-7.38735,12.382557,-0.0011728518,-0.00762249,1.4634914,19.735735,-2.3360374,12.453781,0.46917605,22.121572,0.019581681,0.82681227,-7.904939,-8.206697,3.1951723,378.54465,1616.0023,-1.4962196,1280.413,1341.0234,-12.470914,2193.9065,996.3947,-10.081279
1.7469391,-8.208579,13.181615,0.009671651,-0.014504629,1.3012036,19.378853,-1.2671734,14.649441,-3.1070976,22.131216,0.014077454,1.4732898,-0.960898,-7.110977,2.2715003,359.7909,1550.3668,-0.32950798,1379.8978,1304.8916,-12.103604,2192.119,1097.5579,-8.344093
1.7285061,-8.6085205,13.21106,0.020079402,-0.012610066,1.1897442,19.150879,-0.99728465,17.30784,-1.6160364,22.144587,0.020590363,1.9865147,0.07968495,-5.5785346,2.054701,387.1655,1406.028,-2.1680355,1454.4052,1255.3444,-10.940921,2164.2043,1116.9916,-7.89947
1.7391657,-7.1124063,11.18468,0.013424825,-0.012735453,0.9653266,18.350523,-2.1542983,14.426751,-2.3205225,22.150248,0.014194779,2.3309453,0.45762596,-5.0802965,1.2080175,382.8596,1437.5566,-2.2394197,1421.4052,1252.8961,-10.037696,2142.742,1104.9902,-7.644263
1.7655152,-6.2770486,9.135589,0.012133843,-0.009972085,0.939161,18.58093,-3.0952358,13.458022,-0.52788234,22.152504,0.013292584,1.6639048,0.56889963,-5.811989,0.27917227,414.97583,1391.4049,-2.958006,1385.3971,1258.8177,-9.754958,2152.9333,1026.0221,-7.760876
1.7563685,-6.169584,9.854597,-0.0017137429,-0.012662557,0.86268234,19.34919,-3.7256117,10.768201,-1.4509693,22.159225,0.00040225443,1.3001453,0.41574216,-7.0545254,-0.2582976,446.45468,1439.2412,-3.7291224,1441.5216,1849.6412,-12.058238,2067.351,1057.2435,-8.03366
1.7524248,-6.4871407,9.747787,-0.0076346546,-0.01166572,0.83498925,19.976122,-3.0165493,11.920868,-0.8176265,22.165224,0.0006131556,1.0569783,0.056086075,-8.045375,0.96392757,640.9898,1520.1289,-5.827642,1614.0306,1797.5511,-11.37384,2321.5208,977.38965,-9.44709
1.8011802,-6.7546096,9.889294,-0.00865613,-0.013833291,0.8208596,20.260164,-3.3418572,11.016178,-3.909619,22.175055,0.001025858,1.0946604,-0.3351338,-8.674375,0.34897327,649.8284,1495.5614,-5.8188167,1658.9497,1872.5558,-10.548664,2277.7827,1081.3628,-9.0039425
1.82407,-6.7491355,10.117558,0.0054531707,-0.012495883,0.86143,20.020655,-2.3179061,12.747613,-3.0287294,22.184465,0.0018102234,0.8453304,-0.3873304,-8.848781,1.8349838,819.6284,1425.2985,-7.8591514,1782.8317,1113.2152,-7.27111,2695.1824,945.017,-10.676551
1.8721763,-6.4827027,9.428817,-0.002316784,-0.012723816,0.9378597,20.215895,-3.3110187,10.244748,-2.8925655,22.191015,0.002092731,0.67377144,-0.5008555,-9.043317,-0.047038715,662.82513,1304.3519,-6.013762,1658.8136,1338.4359,-7.2479157,2391.053,1126.2898,-9.051324
1.8511759,-6.0478196,8.603373,-0.0050641308,-0.009330774,0.95420384,19.159021,-2.854358,10.940952,-0.7845588,22.190268,0.0024967846,0.53765136,-1.0243987,-9.530873,3.59997,862.60236,1395.8066,-8.854267,1797.1554,1228.4476,-7.5034633,2728.8328,904.79755,-12.988942
1.8529663,-6.355681,7.7405467,-0.011116679,-0.012173207,0.8739943,19.760157,-3.0580425,8.336159,-2.4652789,22.180855,0.0021759018,0.60032445,-2.2562048,-10.25068,2.1026027,649.5122,1372.4551,-5.858729,1566.7484,1290.4229,-7.9430194,2446.4712,895.0884,-12.005916
1.7810642,-7.258957,10.071103,0.0037739973,-0.014426559,0.7805453,19.644579,-1.3530616,9.217038,-3.7068398,22.151184,0.0021641417,0.63342816,-4.589,-10.4570465,4.4521914,624.7773,1419.2826,-5.7142143,1501.5771,1204.2979,-8.649638,2481.5188,771.0908,-14.579127
1.7766002,-7.062565,11.037788,0.004654387,-0.01653946,0.82932067,19.860426,-3.0440085,9.964988,-7.1627564,19.03742,0.0018398734,0.71523714,-5.737905,-4.8102202,5.6664834,369.1506,1424.603,-2.4763107,1301.035,1231.9198,-10.471078,2200.0999,897.39764,-13.195815
1.7821845,-7.444346,13.0001955,-0.0075413254,-0.013388991,0.95846623,19.380104,-1.9768924,11.834796,-7.6339874,15.910744,0.0018398734,0.71523714,-5.879686,0.14136553,9.872695,360.62427,1533.3213,-3.4407806,1293.1813,1276.4148,-12.919955,2290.8494,963.9258,-15.314858
2.03311,-6.5208154,12.071671,-0.021632945,-0.010807627,1.2226073,16.202324,-0.78906184,13.309836,-10.62551,12.8159685,0.1423548,0.89802665,-4.8707805,4.192799,11.266101,371.0486,1420.4459,-3.1083992,1342.1523,1108.1119,-14.663857,2393.576,885.5525,-14.819829
2.1083505,-7.8109765,12.766322,-0.02530775,-0.012925324,1.4361299,14.608117,4.446715,13.355954,-10.66035,12.80504,0.21261226,0.9894214,-4.484224,3.102294,10.747678,390.22473,1468.2838,-69.6473,1365.816,1265.1246,-77.04378,2376.3142,907.67816,-76.98588
2.1600058,-8.033695,11.979154,-0.02514551,-0.020923682,1.5952579,11.957065,7.2493567,12.032908,-11.181233,0.0,0.0,0.0,0.0,0.0,0.0,408.94595,1266.1129,-134.81465,1434.5902,1119.8292,-138.93294,2361.2285,735.9178,-138.42316
2.090562,-8.669857,11.823929,-0.014367214,-0.02204102,1.6540979,12.584165,8.47254,8.346822,-6.9957585,0.0,0.0,0.0,0.0,0.0,0.0,373.06436,1324.2931,-201.0,1389.0646,1109.7377,-135.88835,2333.1658,691.95215,-136.83974
2.3959773,-8.075849,12.305077,-0.005468586,-0.019404074,2.0920792,14.439052,5.2547927,4.3942847,-1.6129421,41.647865,0.0,0.0,2.5746553,13.829217,15.346622,382.49387,1127.0717,0.0,1372.2526,817.3143,-71.649445,2394.216,526.11456,-73.17655
2.5954344,-7.5130095,12.371277,-0.012729947,-0.017891688,2.5774715,16.517296,1.1804298,3.4640083,2.7152445,41.753254,0.0,0.0,3.066867,13.687045,16.000603,376.80057,1087.7006,0.0,1346.0609,737.66315,-7.941466,2412.2307,509.82565,-9.700403
2.7764978,-6.9317374,13.58231,-0.021371236,-0.023040116,2.5342486,18.218147,-3.9332435,4.657213,0.30350336,41.90619,0.02829328,0.4941917,3.9991672,12.045319,15.004397,396.3971,925.83575,0.0,1392.6024,584.4528,-8.644151,2445.0527,508.8685,-8.600374
2.7244518,-5.3514767,13.990841,-0.02931452,-0.026810914,2.1645086,17.467096,-6.8542953,5.7816143,-3.3762677,42.015163,0.021462986,0.49874735,4.465466,9.6838255,12.168206,413.32748,807.7878,0.0,1442.3643,475.32324,-8.152694,2469.0115,547.1924,-5.9387717
2.7276452,-3.519101,12.348323,-0.019994343,-0.025564158,1.6949009,16.526892,-8.923171,6.523861,-4.4142323,42.020184,0.005629645,1.1203947,4.383536,7.321241,9.100474,414.0389,818.6929,0.0,1450.4857,459.4658,-7.279878,2482.1208,598.98505,-2.5306153
2.7090156,-2.1521175,9.219527,-0.02537606,-0.023231043,1.5691949,14.508144,-9.848797,6.917183,-2.6323915,41.94298,0.0069789835,1.0575372,3.5588229,6.925691,7.577395,422.82437,794.74854,0.0,1455.5659,450.63156,-7.538166,2478.0447,601.23114,0.29708743
2.6651397,-2.330662,6.161857,-0.009946876,-0.026483139,1.4453725,11.996442,-8.842713,9.522827,-4.956783,41.761112,0.0058328197,1.2085901,2.7152243,7.394213,6.391476,420.74118,797.0293,0.0,1463.1743,427.4741,-7.4562116,2473.8096,564.4023,2.6954806
2.596323,-2.483157,4.46305,-0.005926095,-0.023126528,1.3430394,10.197703,-8.558521,10.128262,-9.391513,41.56233,0.006413949,0.6285928,2.2585704,8.433766,5.1931095,430.94263,784.69525,0.0,1507.8912,415.02725,-6.581469,2489.551,693.3108,3.974989
2.4871466,-2.6180823,3.2322567,-0.007398823,-0.021858102,1.3328203,9.443418,-7.7027793,12.061162,-9.755319,41.372005,0.004383881,0.602381,2.3014708,9.7272835,4.900473,435.50037,789.2304,0.0,1535.4779,376.7502,-6.554091,2521.1287,766.1382,3.211344
2.384124,-2.7157373,2.3888304,-0.031309348,-0.016956287,1.1322037,10.8422365,-8.909316,11.29198,-7.5899143,41.26201,0.0044800434,0.582937,2.4639008,11.304622,7.003044,444.5599,817.08887,0.0,1564.5791,409.62888,-8.031914,2602.8289,890.3117,-0.28707743
2.3371973,-2.9739838,3.106104,-0.038207456,-0.016384952,1.0271363,10.877785,-9.900613,9.674977,-6.1019235,41.17757,0.005065035,0.7459399,2.5908735,12.822738,8.039533,451.20956,850.48004,0.0,1555.2827,492.42575,-10.092507,2596.9219,975.05743,-2.071565
2.2762613,-3.991911,3.8780243,-0.039192773,-0.01809871,0.99176663,12.40844,-8.554839,9.203121,-6.752748,41.13793,0.004704153,0.7283662,2.778321,13.818027,8.942585,447.48807,894.4384,0.0,1568.6246,548.87836,-10.651204,2609.0552,1149.4065,-3.0236228
2.2211978,-3.72614,4.937994,-0.039408535,-0.020249927,1.0984572,11.0060625,-7.5680594,9.320665,-8.061034,41.125683,0.0046167527,0.5178669,2.7942753,14.62156,8.116916,445.06006,918.826,0.0,1565.7462,602.38654,-10.559921,2516.7515,1194.2261,-2.0856087
2.2189493,-4.556006,5.8237147,-0.034801826,-0.025722519,1.0291919,11.887671,-5.131555,12.535172,-10.870675,41.13381,0.0028623955,0.8970859,2.5163772,14.658769,8.620086,428.59415,901.2653,0.0,1583.6729,527.9145,-11.108073,2456.6707,1102.2866,-3.1128318
2.2595854,-4.0179,7.174898,-0.029294623,-0.025341108,0.9092479,10.578943,-6.116361,13.378175,-14.8057785,41.168316,0.0023180398,1.1487411,1.9823422,13.827782,9.150306,426.1733,897.4035,0.0,1576.8418,547.4701,-12.268422,2403.8262,932.08466,-4.87604
2.2507942,-5.0235686,7.943442,-0.025099741,-0.023941847,0.7678091,11.322808,-4.57427,15.051557,-16.78663,41.189064,0.0012819648,1.5875177,1.6268611,13.133096,9.504248,426.40036,888.2609,0.0,1585.0797,554.9085,-75.69421,2383.6516,858.6768,-71.0388
2.2800124,-5.2086396,7.809919,-0.03172176,-0.024880351,0.8562486,11.186813,-2.7392442,18.220537,-18.776024,0.0,0.0,0.0,0.0,0.0,0.0,428.309,858.56714,-201.0,1597.9601,481.07455,-138.541,2421.8645,827.207,-136.39091
2.298638,-5.2226315,6.6557984,-0.03571028,-0.027340367,0.96279305,12.194728,-2.7639513,19.473223,-17.151428,0.0,0.0,0.0,0.0,0.0,0.0,432.8713,864.1291,-201.0,1605.9572,487.97354,-201.0,2426.4753,881.3308,-201.0
2.4289024,-4.9851956,5.4699063,-0.036366675,-0.029904695,1.0863513,13.613168,-3.4203167,20.937384,-17.270658,0.0,0.0,0.0,0.0,0.0,0.0,436.16617,899.87274,-136.30347,1642.6136,503.81168,-140.4484,2435.8123,1074.8785,-136.2256
2.4659476,-4.997291,5.9742355,-0.031284068,-0.029017366,1.1268433,14.338717,-4.405151,17.207146,-17.641806,13.260052,0.0,0.1031891,-0.745801,5.4911604,-3.4045625,438.67856,985.85956,-71.35217,1726.0332,823.397,-79.24172,2287.869,1099.3862,-72.46226
2.4305305,-5.941096,6.647569,-0.024283277,-0.028132463,1.2348934,15.467448,-2.3383224,17.102829,-18.241316,13.234008,0.0,0.091619276,-0.5960443,5.742434,-2.2531548,435.3082,1030.4644,-6.355261,1772.0225,912.5183,-18.862625,2216.132,1182.0306,-9.405139
2.3213618,-7.1374264,8.349906,-0.025249839,-0.030376298,1.3437439,15.982022,0.70386475,16.054537,-19.615133,13.1937,0.0010190418,0.08004943,-0.30482808,5.7494965,1.2184683,450.5797,1095.4852,-6.136318,1744.4073,2046.609,-18.226343,2075.322,896.05316,-13.050868
2.1884573,-7.8356223,9.50256,-0.022328677,-0.029223783,1.3980509,17.135155,2.1517932,18.919662,-16.750402,13.159905,0.0,0.10076163,0.0006834169,5.951918,2.1753874,434.10254,1216.964,-5.8818965,1581.8936,2137.7864,-18.166365,2128.8416,805.5623,-14.027236
2.082861,-8.308112,10.062373,-0.027559772,-0.028899109,1.2564375,17.56127,2.548165,19.913214,-16.20194,13.133166,0.009846092,0.13304368,0.35461673,5.915609,1.255675,433.51782,1205.3032,-5.5381927,1519.7246,2169.4727,-18.056292,2142.6575,631.56885,-12.960098
2.0157506,-8.806226,10.762958,-0.021790443,-0.027337916,1.1869783,18.577341,1.9386791,20.240103,-12.308015,13.105583,0.0,0.4316195,0.53570557,6.2119007,0.32190672,408.89658,1311.623,-5.138006,1497.3848,1523.9175,-18.91519,2194.5986,783.342,-11.590228
1.9542007,-9.180675,10.1107645,-0.020712646,-0.029969329,1.1802402,19.28243,2.279095,19.77508,-11.12098,13.096417,0.006525048,0.5156302,0.63848615,5.60932,-0.21602821,427.75073,1181.0873,-5.322638,1621.5927,1262.9498,-20.834574,2288.4824,966.58136,-11.256157
1.9018116,-10.55283,12.375668,-0.00020562361,-0.032031585,1.3252035,20.664011,3.4971027,18.29849,-10.027642,13.101181,0.006525048,0.5996408,0.598576,4.8326,2.940389,430.66074,1290.4413,-5.2820034,1671.5023,1643.5492,-22.436432,2227.7957,1085.863,-14.876838
1.8287593,-11.686511,14.779206,0.0014128251,-0.032878444,1.199216,21.445272,4.5165315,17.870804,-11.7694435,13.123051,0.0,0.4025531,0.7270183,3.8353462,3.1559305,423.2871,1273.8164,-5.2727423,1593.1758,1471.0043,-23.51179,2277.172,969.8824,-15.696765
1.789061,-13.13444,16.151964,-0.005938751,-0.034323238,1.1577991,22.46897,6.5615497,16.718973,-15.144463,13.1469345,0.0030664867,0.38774857,0.94614315,3.6789596,5.6416945,432.04907,1345.7406,-5.9832063,1444.6523,1839.257,-23.474878,2216.6882,707.65625,-18.461363
1.7558279,-13.725852,16.588364,-0.02113925,-0.03386161,1.1984056,22.772257,8.322476,16.484152,-15.281647,13.178012,0.0,0.45537677,0.8696973,3.8720667,6.6167107,403.021,1394.442,-2.805875,1297.4591,1585.2311,-21.485617,2296.5662,523.33075,-19.516832
1.7029614,-14.182675,16.003294,-0.030853884,-0.03701131,1.4352403,22.728607,9.606479,14.036816,-14.951667,13.227712,0.005514239,0.6571806,0.59122926,4.590457,8.221817,416.7258,1254.3254,-3.0673683,1325.6416,1403.8589,-18.724428,2346.935,490.4225,-21.133825
1.6703858,-15.54094,18.96702,-0.02025371,-0.0348694,1.6511828,22.684624,10.152087,12.51924,-11.9298525,13.273433,0.005514239,0.8589844,0.22578107,5.505323,8.625072,370.2943,1305.13,1.2596759,1292.7964,1164.6959,-15.81231,2369.8796,494.7452,-21.401093
1.6521077,-15.602008,20.250845,-0.020632276,-0.03676206,1.6434208,22.708221,9.205292,9.89539,-10.560142,13.310474,0.0,1.048455,0.020454288,6.4904895,7.7995434,389.06372,1248.8486,-2.138006,1325.7261,1170.412,-14.924451,2337.7258,586.58276,-20.412146
1.65022,-15.487588,22.711283,-0.00060521066,-0.033176597,1.4372672,23.123144,8.284316,8.607373,-8.781859,13.318447,0.009035409,1.1185546,-0.35219672,8.114716,6.191429,601.71423,1324.5375,-2.1451664,1605.0658,1115.5736,-16.597221,2567.6729,661.7651,-18.806698
1.6345748,-14.381467,21.845724,-0.005563472,-0.03148904,1.1278492,22.879349,6.229689,7.014647,-6.618866,13.314758,0.0,1.1350579,-0.4952354,9.707197,4.327781,839.0957,1321.5199,-5.802183,1946.8534,1012.64874,-19.534111,2843.5303,828.5293,-16.7684
1.6283501,-14.833575,22.416374,-0.00581545,-0.025160393,0.90810895,22.667038,7.09988,5.8930306,-6.5899873,13.267147,0.006791905,1.0405456,-0.8083315,10.177115,2.4310179,1040.983,1345.5992,-6.363716,2243.9226,846.8274,-21.0124,3137.5164,877.4907,-14.803941
1.6385089,-13.90583,18.806002,-0.015811795,-0.021005763,1.0144523,21.330988,5.7362657,4.6474385,-9.386004,13.172008,0.006791905,0.94603306,-0.66719586,9.752751,2.0179186,828.737,1303.3832,-5.8123875,1933.1942,916.7339,-18.236952,2900.6038,790.6338,-13.985295
1.6720883,-14.397756,17.657854,-0.016840732,-0.022514215,1.1165972,21.728012,7.939669,4.363929,-12.659691,13.030314,0.0,0.682789,-1.0232433,9.309101,2.1745396,614.00836,1200.6992,-5.111236,1613.7074,952.49603,-14.156646,2666.4067,555.0052,-13.77135
1.6844511,-13.27805,16.00869,-0.017565707,-0.025937028,1.3478428,21.784073,5.804275,3.9565709,-13.908928,12.895142,0.01401569,0.46046123,-1.4760132,11.135163,5.213007,411.77576,1204.3942,-4.258091,1291.0944,1100.5848,-13.745297,2399.0442,510.28638,-16.161377
1.6796688,-14.0603485,16.956236,-0.004372576,-0.031533796,1.3136033,23.157425,7.79858,3.3693597,-15.573357,12.865646,0.0,0.50227135,-2.907698,12.915219,9.293087,397.70032,1196.1423,-4.7608795,1264.3881,1041.6462,-13.360372,2416.7332,425.6245,-19.486723
1.6124529,-13.456204,17.949,0.014454071,-0.024837958,1.2788354,23.234018,6.202953,3.6450224,-11.830356,12.898137,0.025899349,0.7664094,-4.8937845,14.833127,11.814175,640.43164,1226.4742,-6.9039216,1627.107,978.5993,-17.711786,2626.903,758.91895,-21.414724
1.6073538,-14.498754,20.385801,0.010974078,-0.023914263,1.2340482,24.196451,7.692762,4.360909,-10.835917,13.046395,0.0,1.4579496,-4.837704,14.795799,12.801452,582.6141,1310.4768,-5.074245,1603.2856,913.8709,-14.907585,2672.1438,719.0752,-22.2003
1.5814257,-15.592808,23.511383,-0.019015117,-0.023512108,1.1624873,24.44782,9.213731,8.489232,-6.0792255,13.11188,0.05438081,1.8147626,-3.4546692,72.84133,10.773015,802.23895,1299.2018,-6.898453,1942.44,781.8137,-18.763815,2960.8777,754.4887,-20.836521
1.5880617,-15.0432825,22.102617,-0.043954175,-0.02774305,1.5336142,23.957254,10.386115,9.10756,-9.887811,13.14607,0.05438081,2.1715755,-1.0143687,72.831535,9.718965,560.017,1298.1475,-5.706433,1568.6553,861.85785,-15.42003,2757.423,495.52332,-20.642935
1.547533,-13.620852,20.379068,-0.052660078,-0.02631785,1.3592931,22.345987,10.331316,9.477185,-10.425624,13.111928,0.0,1.9573776,-0.10964728,72.4674,7.167141,617.4732,1205.6178,-8.050963,1576.2845,883.5568,-18.41749,2731.3464,484.23633,-18.849556
1.5156647,-12.044314,17.336334,-0.044832915,-0.021629738,1.2502891,20.95005,8.670051,8.08543,-8.022836,13.109811,0.009586211,1.8137687,0.1418015,13.529934,5.886564,386.65637,1349.8724,-5.0544214,1274.7147,1117.7046,-18.586512,2419.2112,647.5261,-17.883018
1.4953545,-12.093379,18.311998,-0.036510434,-0.024249801,0.8008669,20.98064,6.3640075,7.530859,-7.873089,13.129954,0.0,1.4618683,0.20909977,12.043315,4.8198404,411.5795,1329.9585,-9.691257,1322.9594,1217.4263,-21.723099,2403.2063,720.457,-16.62125
1.489827,-13.080991,17.912886,-0.03280263,-0.025877872,0.89544576,20.61524,7.1587944,10.651203,-7.0676827,13.140256,0.005790625,1.3705698,0.10784344,11.08638,4.3654985,405.9264,1247.5171,-9.342583,1387.398,1119.1182,-21.040367,2417.5916,691.7622,-15.780511
1.537561,-12.605092,16.984922,-0.03639966,-0.026021756,1.0436419,20.177114,6.2891083,12.146039,-11.743744,13.138782,0.005790625,1.2792712,0.14653327,10.123818,4.922303,429.35165,1087.4513,-10.32434,1406.6274,1034.3231,-18.054625,2425.3364,562.5295,-15.775894
1.5994887,-12.789566,16.009132,-0.046947677,-0.024405837,1.0858746,19.704863,7.5905156,13.334111,-9.238248,13.142106,0.0,1.0206028,0.11141243,9.3837185,6.823752,424.87012,1092.4967,-7.513497,1441.5663,1074.7985,-17.293613,2369.4924,618.74115,-17.491707
1.6605844,-11.214691,14.508262,-0.047156543,-0.022974765,1.0262781,18.733503,5.779616,11.516843,-7.7671075,13.159119,0.0018612068,0.6449414,0.19949323,10.152709,7.954014,443.52072,1164.8055,-10.000541,1446.4603,1256.483,-15.549706,2309.5537,760.813,-18.683407
1.6773024,-11.276412,15.728245,-0.039793964,-0.026469508,0.91533583,18.23697,6.7919793,7.14177,-5.9194984,13.176082,0.0,0.19250481,0.10012695,13.484958,8.027101,447.7535,1212.1306,-13.11703,1426.0669,1340.1263,-15.314186,2264.8772,837.18146,-18.71621
1.7182735,-9.906266,15.185069,-0.03424553,-0.024332264,0.78266746,15.497579,6.8917828,5.251303,-3.978264,13.162412,0.0002899613,0.11572971,-0.18385212,17.36431,6.5751977,441.5889,1286.6649,-13.178818,1391.4991,1318.1456,-13.126645,2265.5498,854.29645,-17.200127
1.7752014,-9.317547,15.036599,-0.008365689,-0.024013108,0.7516532,14.219451,7.725839,1.9561963,-5.428346,13.118405,0.0,0.46323514,-0.50856024,18.018776,6.192308,358.50082,1522.5165,-14.450185,1279.4348,1319.0312,-13.433169,2258.4153,804.0635,-16.535387
