Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40921417,-1.9435124,36.37781,0.020469166,-0.029330177,0.13376564,44.053783,5.138855,-23.64724,-19.945786,26.859716,0.009789229,0.9211066,1.6025766,10.88551,33.898026,395.81747,1198.1704,-6.522508,1203.4728,904.5964,10.074799,2288.318,819.1713,-29.53502
0.407503,-1.6824284,36.94495,0.023870608,-0.029902821,0.119454645,43.874268,4.7393928,-24.61754,-20.71329,26.865875,0.007438472,0.66990256,1.587326,11.088459,34.16678,395.82178,1211.4114,-6.935777,1206.883,911.45825,9.602411,2305.113,859.91534,-30.0141
0.4094994,-1.9519097,37.657295,0.022331024,-0.032640543,0.12903799,43.979492,6.535568,-24.564178,-22.374182,26.833834,0.007329431,0.7773261,1.3805197,11.144368,35.72319,397.4519,1206.8741,-7.400287,1210.6049,894.94135,8.887508,2363.5474,860.1678,-31.97911
0.39966366,-2.1926281,37.901917,0.009266025,-0.032300875,0.13646223,43.273945,9.065124,-23.506113,-25.693762,26.831015,0.0058256653,0.53357553,1.0242363,11.116687,35.587612,397.79086,1180.8912,-7.7432346,1205.7941,868.0472,8.442984,2398.2239,804.3013,-32.214157
0.3948171,-3.096715,38.224655,0.0045494842,-0.032833535,0.13794954,42.821396,10.53674,-23.586046,-25.398092,26.834833,0.004929038,0.9807956,0.91394234,11.149484,34.91171,399.58438,1161.913,-7.9884205,1206.1847,853.54144,8.393731,2414.7043,790.03143,-31.75064
0.4032775,-2.84834,38.70601,0.017550806,-0.033481766,0.14824544,42.895313,10.720416,-24.307123,-26.459543,26.890701,0.0057211723,0.98640394,0.8783932,11.529719,32.527237,401.2404,1162.7815,-8.449867,1211.9928,851.5312,8.519791,2455.8962,877.56476,-29.447382
0.40926838,-3.0177107,38.096466,0.022077272,-0.034664463,0.14314894,42.67983,9.026306,-24.695276,-25.135218,26.891123,0.0057291645,1.070237,1.1355661,12.301534,34.904785,402.09863,1179.5465,-9.23138,1218.082,864.18,8.444499,2479.0386,956.4987,-31.834633
0.41151002,-2.1098244,37.24475,0.024095068,-0.03410637,0.14007986,42.583317,8.300455,-24.260813,-25.065992,26.85679,0.0063756485,0.5451552,1.3356638,13.251409,36.40221,400.79428,1188.7992,-10.116733,1215.0676,873.87573,8.094139,2452.5808,948.066,-33.267536
0.40106544,-1.8457865,36.123577,0.025164654,-0.028206587,0.13441618,42.17592,7.608171,-23.661913,-21.698822,26.854437,0.004426694,1.1306177,1.4704677,14.123444,37.415264,397.8976,1190.8424,-10.849402,1206.3927,876.61993,7.7585907,2412.075,859.4856,-34.14122
0.39319885,-2.5956404,35.829113,0.020666653,-0.032862462,0.1466795,42.51439,7.825232,-23.657095,-19.935705,26.872177,0.0038657857,1.11807,1.794356,14.718341,35.54981,398.30954,1192.3837,-11.437205,1204.3457,885.9714,7.659059,2367.3047,816.44946,-32.268673
0.37478408,-2.8730175,36.562016,0.008255131,-0.029962473,0.16186702,42.113873,8.428552,-23.370895,-18.380445,26.91316,0.0046144724,1.4268001,2.1333406,14.758061,34.78702,394.3463,1190.6251,-11.746216,1197.4491,877.2496,7.677704,2352.822,794.21857,-31.775171
0.3671631,-2.6844606,37.348404,0.0059267543,-0.030606613,0.16260457,41.67537,8.982872,-21.867624,-20.979177,26.914421,0.00564098,1.4825987,2.3321838,14.5299835,34.95757,395.3114,1189.7162,-11.894971,1198.4894,871.6861,7.596771,2394.493,801.26953,-32.322556
0.358842,-1.0934616,37.82539,0.0076164436,-0.023134036,0.15455551,41.35202,9.944455,-20.791277,-21.10569,26.954575,0.009459898,1.6336244,2.4046006,14.447784,35.086914,391.64124,1250.0083,-11.93312,1202.2627,898.82745,7.356716,2445.0078,953.647,-32.57225
0.362283,-0.86328125,38.556194,0.0039807335,-0.022967016,0.12713511,41.62845,10.7709,-20.513842,-23.043402,26.96131,0.0075333826,1.9792805,2.2600887,14.757802,35.56151,402.31018,1292.2557,-12.05661,1224.4276,914.5534,6.9878235,2600.9563,940.12067,-32.860317
0.34738693,-0.035704374,38.548405,-0.0041004284,-0.019930601,0.11954241,40.767742,9.648907,-19.167528,-20.82165,26.968222,0.005851871,1.6936722,1.8455769,15.00517,34.45514,383.92114,1432.8727,-12.053963,1206.7968,978.5822,6.6502557,2616.549,1008.5119,-31.503935
0.33936968,-0.7859914,37.331966,-0.0056997375,-0.02024971,0.11247537,39.94137,8.524129,-18.366648,-19.50952,26.965254,0.0026943756,1.4818578,1.5479531,15.116019,33.19597,384.04715,1399.5908,-12.0188675,1197.1805,962.3012,6.688856,2584.97,878.30664,-30.098816
0.325673,-1.7903925,34.768135,-0.0021030747,-0.021719044,0.11171151,39.225376,7.254381,-16.053131,-17.379179,26.981857,0.0039358605,1.1982672,1.910995,15.514705,31.806265,367.32303,1458.2369,-12.345131,1172.1687,1006.41034,7.122105,2488.4414,994.83136,-28.636694
0.33219743,-2.1101787,33.843983,-0.0062664174,-0.025748229,0.12700047,39.31365,8.302364,-16.512583,-17.802933,26.979658,0.0056009763,0.90152425,2.7993145,16.309784,33.13541,380.8429,1339.6163,-13.069171,1176.9545,954.21893,7.5764465,2427.0334,889.50366,-29.894796
0.33094147,-1.0940495,33.812653,-0.0073387213,-0.024265029,0.123049594,39.189075,8.263582,-16.131805,-16.366669,26.951834,0.00949686,0.93498355,3.143088,16.866644,35.432415,366.41666,1384.6615,-13.690812,1161.8853,960.8799,7.482084,2399.1235,856.90875,-32.25658
0.33003047,0.29942927,35.822628,-0.011125784,-0.020637633,0.11610055,38.66513,8.280786,-17.04821,-16.97916,26.926504,0.008660479,0.5210879,2.6657841,17.084343,36.465565,365.33884,1338.0637,-14.26577,1157.8921,926.8547,6.739645,2352.8884,813.70917,-33.64699
0.3177531,0.10658122,36.1767,-0.0063981055,-0.019964177,0.09256616,39.0128,8.314172,-16.440536,-17.90434,26.935701,0.0065406673,0.90348214,1.8498774,16.943214,36.517925,363.381,1369.618,-14.715917,1160.8075,938.71954,5.7896657,2419.0251,858.665,-34.29063
0.30992806,-1.120253,37.742462,0.008444772,-0.023557186,0.09798231,39.430992,8.855244,-17.44592,-19.934967,26.963984,0.0019255686,0.9527963,1.6559128,16.741344,35.414402,369.9048,1398.191,-15.034393,1176.0355,963.9367,5.2980003,2484.6602,986.6594,-33.707455
0.3054936,-2.1681406,36.79815,0.017936373,-0.026193002,0.10893452,40.11748,9.7811575,-17.732563,-17.728928,26.976702,0.0018566455,1.3007212,1.9813565,16.651741,35.205112,374.76807,1393.5474,-15.09047,1178.0688,970.57715,5.4945064,2473.784,972.93,-33.64384
0.31676924,-2.749481,37.430115,0.021534897,-0.02810786,0.13143064,40.362698,10.704053,-18.868608,-18.776903,26.972692,0.0025563056,1.173344,2.0514338,17.044352,34.90808,381.62573,1338.5426,-15.18468,1187.744,949.16254,5.9374943,2439.8096,1009.2934,-33.048405
0.32443717,-1.8225508,36.024036,0.0045203096,-0.024856435,0.12538935,40.223354,10.479943,-18.536222,-19.202026,26.96061,0.0034790405,1.2746087,1.6624503,18.287273,35.786102,387.03726,1264.7778,-15.9113655,1185.4594,918.28784,5.9836106,2355.3289,940.0112,-33.4102
0.3267541,-1.2211956,37.297726,0.008229738,-0.025550514,0.135293,40.129208,10.343068,-19.322252,-21.342003,26.936655,0.004578821,1.1843756,1.4873089,20.023342,35.782635,391.08072,1286.3853,-17.26186,1194.6562,922.56647,5.571729,2458.445,943.522,-33.021152
0.31620654,-1.5077897,36.691723,0.010900763,-0.026073853,0.10765958,39.548367,9.926442,-19.15462,-20.795595,26.92319,0.007371684,1.46282,1.7710041,21.52665,35.69347,388.99942,1299.6641,-18.65883,1188.4769,935.7879,5.2243886,2427.1143,919.3938,-32.825657
0.2952641,-2.4046783,35.713875,0.011208467,-0.025101235,0.11330974,37.35258,10.223065,-14.189404,-17.911434,26.945322,0.010164548,1.7412647,2.150676,22.154886,34.91501,609.30786,1187.3628,-11.023471,1574.5946,838.1984,-6.9109483,2785.6375,811.0036,-32.181263
0.2992828,-3.0182755,32.899555,0.0114845885,-0.025003122,0.09945909,35.60583,9.215469,-10.175944,-17.464828,26.985626,0.010102358,1.8674232,1.9545788,22.17977,34.04745,599.0101,1171.7074,-11.297162,1552.1022,821.1728,-6.768333,2743.082,721.7592,-31.562513
0.29668486,-2.051419,32.550644,0.0054135085,-0.02255524,0.096918255,34.799084,9.43227,-9.460862,-17.364902,26.990456,0.009557426,1.537282,1.5801239,22.85467,33.148766,591.83936,1183.3478,-12.318013,1540.7217,810.47754,-7.24742,2744.302,674.88666,-31.009779
0.3140603,-1.158919,33.076347,0.0028463323,-0.022858897,0.0809054,35.272915,8.132323,-12.625317,-19.460526,26.972572,0.011733332,0.886839,1.342111,23.993042,33.044266,365.0748,1302.3802,-22.155998,1141.3439,892.551,3.9082134,2433.5105,675.9991,-31.207224
0.3156884,-2.0209105,33.868595,0.0005804587,-0.025927207,0.09531606,37.23251,8.688495,-14.563813,-21.82049,26.95281,0.0112797795,0.514895,1.176399,24.99854,33.54762,379.93784,1231.4396,-23.247683,1164.3217,872.7326,3.1466587,2431.4355,718.1341,-31.79676
0.3140605,-3.7866166,32.5415,0.012583203,-0.024814228,0.099014945,37.416836,7.586394,-12.076973,-22.003487,26.936258,0.011464499,0.5054534,0.97733873,25.99529,34.25902,379.3033,1272.0181,-23.932806,1162.6505,906.835,3.5083492,2450.1672,768.94196,-32.196537
0.30439118,-5.0783253,32.133617,0.015712088,-0.026773049,0.10020447,37.215206,9.992264,-10.671521,-23.787285,26.925476,0.0067658816,0.93426776,0.7192788,26.685686,34.662525,374.71115,1303.627,-24.036695,1162.7413,912.4268,4.8010097,2520.4326,762.24445,-32.01498
0.30451,-4.552324,31.254524,0.015812533,-0.023866504,0.0823224,36.403824,8.476575,-9.360554,-22.511398,26.936777,0.0061582807,1.0516771,0.6717711,29.107222,35.869633,370.00742,1320.9109,0.0,1152.0692,923.0107,5.6718006,2468.656,715.3235,-32.983257
0.3154861,-3.4037483,32.514545,0.0072383615,-0.026884755,0.083081864,36.175213,8.308632,-12.584728,-24.806824,26.970299,0.004333502,0.86983204,0.74541134,30.980074,36.10794,379.03467,1276.792,-30.928722,1168.8795,895.5557,5.03135,2567.907,638.9121,-33.760693
0.32128218,-2.0937474,33.508804,0.008999038,-0.026171895,0.08336062,37.173885,6.3141994,-16.334654,-22.214258,26.981977,0.010337022,0.39402378,0.54462355,32.901928,35.98724,378.9205,1304.7706,-31.65683,1176.6622,923.1159,3.2356186,2536.4736,774.7452,-34.74214
0.30571043,-2.208382,34.315414,0.0038974695,-0.022725686,0.1015727,36.777145,7.9372888,-15.994755,-19.276752,26.981604,0.013565253,0.318951,0.23842408,30.184225,35.91941,367.30212,1402.8815,-29.81991,1170.0667,966.6032,1.7413043,2568.0764,914.06903,-35.5551
0.298003,-4.2630725,33.59496,0.003381964,-0.020800123,0.115633905,37.746933,8.199323,-14.472591,-16.17816,26.969055,0.017433317,0.44697285,0.13767307,27.3928,36.529858,370.0507,1382.8583,-27.205233,1174.159,970.4646,1.588384,2473.9287,969.8415,-36.342297
0.28773585,-5.374847,32.681652,0.008175776,-0.021915486,0.12848197,37.446774,8.6764145,-10.874917,-18.96614,22.970573,0.17440127,0.7842856,0.27675453,18.702627,35.795227,369.04382,1365.9987,-14.929757,1162.733,959.802,5.0885534,2437.303,922.1624,-32.973385
0.29041788,-5.6276364,32.395367,0.0064304583,-0.025981108,0.11940516,38.102016,9.306005,-12.019852,-21.267183,18.984644,0.17182456,0.70036006,0.5652132,12.389955,34.079556,382.65405,1263.7379,-5.5307555,1171.9882,905.97363,8.367373,2457.4912,804.18475,-28.773642
0.2854518,-3.821839,31.895933,0.003397751,-0.027561644,0.10755715,37.19752,9.427858,-12.79392,-19.314802,15.003647,0.24907625,0.3811858,0.7172381,5.9539948,32.67946,371.71536,1300.1044,4.4812546,1152.0387,906.211,11.212594,2438.7307,722.5356,-24.608376
0.28581464,-2.9617586,32.078537,0.007892718,-0.026165234,0.0893223,37.179092,9.399804,-14.410089,-18.83284,15.0426,0.0,0.21075319,0.6270595,5.581392,32.039898,379.21115,1247.4125,5.862362,1158.4613,875.17334,11.471349,2461.667,632.83875,-22.922447
0.2769958,-3.4773197,31.147146,0.012744813,-0.026046999,0.1008491,36.906788,9.463819,-12.20095,-17.73548,15.071381,0.008025978,0.40978292,0.29232302,5.8951664,32.99588,372.11426,1269.1034,7.94491,1152.4067,878.39233,12.913762,2461.228,596.65594,-21.76269
0.27129242,-5.6391044,30.740393,0.01369981,-0.027522707,0.11621822,37.29628,9.619701,-10.640143,-21.617102,15.055938,0.008025978,0.60881263,-0.20025957,6.383557,33.463745,382.2972,1250.6669,10.101027,1167.9711,883.9146,15.264122,2564.9502,591.60077,-19.727146
0.27033922,-6.5666976,30.890203,0.022466145,-0.032193612,0.12000555,37.878387,10.527806,-11.205752,-21.033983,15.0352745,0.0,0.95334816,-0.75209904,6.721563,35.077255,388.0702,1272.609,11.687313,1181.8169,908.3299,17.167162,2625.569,695.8099,-19.259151
0.27999517,-6.940848,33.267776,0.032500055,-0.03400216,0.11511444,38.139988,11.65729,-13.632056,-23.991312,15.050036,0.00848363,1.2808772,-1.6684666,6.9901853,35.60719,398.29605,1227.969,12.136257,1195.3198,893.1879,17.226875,2651.6875,707.50854,-18.92821
0.27816632,-6.0616894,34.20174,0.04139543,-0.035921957,0.105387114,38.32575,13.158223,-13.1523485,-23.868258,15.001346,0.00848363,1.6084064,-2.6152563,6.806791,36.430256,391.45554,1200.2096,11.5521,1181.8326,860.72314,15.553922,2559.8174,675.75714,-20.244574
0.276874,-6.138935,34.162025,0.024574706,-0.034949098,0.10334122,39.2701,13.875558,-13.077675,-22.65417,14.929744,0.0,1.3215549,-3.4750621,6.0772862,36.29952,391.35025,1177.0707,10.986954,1180.5508,840.6042,14.015658,2522.4636,633.8757,-21.142672
0.26877937,-7.6550026,33.7839,0.015781319,-0.03370186,0.10213987,39.913883,14.0792055,-10.96815,-20.063911,14.935036,0.017074686,1.0650665,-3.618313,5.111834,36.26497,390.2061,1213.3723,11.165854,1181.1696,871.82794,14.117073,2495.1943,710.9798,-21.559784
0.26625988,-9.454164,34.909645,0.015735095,-0.031706262,0.11142401,39.941135,12.658725,-12.804248,-20.724018,15.016342,0.017074686,0.8085782,-3.2778862,4.753244,35.865734,395.2482,1235.7343,11.768754,1192.1401,910.9221,15.347298,2500.7102,823.9512,-20.661438
0.2636213,-9.596517,34.73981,0.027221754,-0.032059938,0.12801011,38.760513,11.821182,-12.522571,-24.057146,15.0897455,0.0,1.0880073,-2.6031377,5.2291436,35.92413,394.5729,1236.2595,12.085401,1189.2858,918.64404,16.020744,2490.7615,841.7822,-19.954874
0.2692131,-8.470259,35.65874,0.028473832,-0.030409345,0.13278486,38.803448,11.485923,-15.751481,-23.74019,15.100469,0.026519127,0.9668792,-2.2695224,6.1851754,35.82301,397.39487,1247.1665,11.850655,1199.3312,935.2287,15.270664,2460.4438,975.1291,-19.629087
0.2741172,-7.8926735,35.85138,0.025462247,-0.03239155,0.12064623,39.190247,12.140804,-15.448409,-21.961082,15.032337,0.026519127,0.8457511,-2.12022,6.739741,35.77328,399.9215,1256.3046,8.75998,1205.5664,938.00977,13.853264,2501.8474,1021.00464,-20.09984
0.27207047,-8.465157,36.468746,0.017243324,-0.030554188,0.1293716,39.379787,14.243965,-15.9654875,-19.165596,14.968293,0.0,1.0037614,-2.129598,6.3715057,35.67465,402.43967,1288.1083,8.394191,1214.9252,957.0435,12.875384,2552.9958,1253.1108,-20.842634
0.2617446,-9.274521,35.7509,0.022687778,-0.030482238,0.11622579,39.70796,14.240311,-15.032196,-18.844366,14.946389,0.018941613,1.0272473,-2.1346889,5.2192445,35.61763,399.33414,1283.1781,8.4416895,1205.9048,953.8111,13.017888,2539.652,1172.4838,-21.316011
0.25139734,-9.304975,35.591984,0.02305851,-0.029858142,0.10543287,39.968384,14.988324,-15.527791,-18.172321,15.017414,0.018941613,1.0507331,-2.1418767,3.8281095,36.62894,396.1179,1295.4844,10.929751,1205.4843,955.69366,13.368098,2514.0208,1196.6836,-22.685295
0.25850204,-8.855262,34.403934,0.031164333,-0.033305816,0.08972606,40.71439,12.775127,-15.188876,-17.33523,15.075378,0.0,0.43350005,-3.310384,3.3503563,38.00111,397.27573,1250.9681,7.648414,1199.9777,932.65643,10.21688,2448.1602,906.71564,-26.740793
0.2627878,-7.5749545,34.42753,0.026538054,-0.033648115,0.08610478,39.834286,12.76797,-15.686282,-17.973688,15.479294,0.016790755,0.6075059,-4.622061,4.2151465,39.552547,388.71707,1309.4872,2.0175471,1196.3672,938.18994,3.5235727,2537.6125,903.10236,-32.165756
0.26489756,-8.819097,35.478733,0.027911087,-0.033373535,0.10400299,39.530704,13.358132,-16.133463,-18.795454,14.555684,0.014680874,0.7815118,-9.443601,4.971294,40.14845,393.1008,1328.4642,-68.51385,1198.3588,969.58417,-67.98531,2567.1907,923.884,-90.949
0.25274113,-10.285037,36.416744,0.017632244,-0.03470988,0.11923286,39.524967,15.047554,-14.657776,-18.371185,14.549605,0.010461111,1.068032,-7.7176967,0.0,0.0,392.54138,1371.5444,-68.74583,1201.0533,1002.4393,-71.23492,2598.3315,991.2259,-92.62228
0.2752411,-14.464996,38.56458,0.02001026,-0.04415856,0.1999094,43.289165,18.68641,-10.9783325,-18.9168,14.111434,0.010461111,1.068032,-5.4720225,7.8641167,51.03809,413.179,1567.4961,-66.74136,1216.3965,1082.389,-71.16001,2675.1785,860.56256,-93.26394
0.29672536,-16.562296,40.85555,0.00090198097,-0.042959403,0.21736419,45.844074,20.54631,-8.361244,-14.399006,15.034022,0.008114979,1.0472891,0.536896,7.3611236,51.493805,545.1164,1751.1846,1.52383,1277.6625,1239.5312,-12.088623,2806.8762,893.21906,-40.16405
0.35355034,-20.26011,45.838287,-0.0041256486,-0.04707305,0.29879203,49.963963,24.50973,-6.5045667,-13.618979,15.045896,0.00489457,1.4239801,1.3436303,6.499329,45.373432,526.96387,2052.4875,0.71494514,1328.0289,1394.2711,-17.53836,2415.9397,1539.2145,-34.79678
0.39110792,-19.944105,46.699436,-0.010403776,-0.045972366,0.30275777,50.505756,23.12734,-8.551257,-12.949513,15.029193,0.0021112997,1.800671,1.8878103,5.498977,45.279724,515.6425,1931.1094,-0.3923359,1308.0057,1397.2025,-21.430649,2322.3376,1794.7206,-36.47893
0.40874016,-22.022726,47.040936,-0.014030882,-0.050096173,0.37777475,51.493042,24.099188,-5.5402684,-13.138237,15.007286,0.0,1.8934873,2.1549406,4.3874316,41.909916,322.94684,1984.2457,0.6203458,1206.944,1328.7899,-17.36953,2037.3788,1984.4434,-34.77948
0.41219345,-24.551575,45.63654,-0.01586249,-0.050622925,0.35801208,50.32594,23.368904,-3.9942377,-13.587937,15.002643,0.0042312983,1.4892988,2.375777,3.176428,48.363358,531.0158,1670.3711,-2.29131,1428.3795,1373.4863,-22.577131,2684.7014,1295.3447,-42.365772
0.4105332,-27.5851,44.106323,-0.01718344,-0.050977618,0.3727138,48.64252,23.935394,-2.6221867,-14.304077,15.014895,0.0042312983,1.0851105,2.4645052,2.0828362,47.522015,720.3908,1553.8995,-5.110519,1762.3981,1526.1364,-28.319605,2911.4822,1220.4468,-41.933804
0.41692457,-28.584127,42.692535,-0.011221621,-0.04883957,0.41546154,48.43134,23.871773,-1.7810978,-12.891425,15.022789,0.0,0.6989882,2.4367447,1.414498,49.159924,962.7129,1300.21,-10.936428,2082.576,1535.9479,-38.240643,3239.9072,932.55054,-43.463806
0.42480612,-26.104288,42.41391,-0.010516796,-0.047552545,0.39972767,48.05272,23.567717,-2.1783495,-13.081546,15.037356,0.0020490484,0.49863222,2.3553283,1.1855474,46.91283,756.8322,1400.6592,-8.340311,1790.9191,1390.1537,-28.560919,2876.2988,1131.2582,-40.819565
0.42447725,-23.758736,43.18953,-0.012684447,-0.046829715,0.39982116,49.251194,23.342682,-3.4382718,-12.4934225,15.050026,0.0020490484,0.2982763,2.4513986,1.0945176,46.881516,564.45996,1519.6992,-5.4914956,1453.3413,1220.5986,-23.082062,2681.5881,1126.1647,-40.33663
0.4333886,-23.113424,43.41435,-0.014913107,-0.044770066,0.40352073,49.24347,23.590048,-4.4708886,-12.919723,15.041977,0.0,0.44048133,2.46892,0.8843815,47.967987,581.76373,1559.359,-5.00773,1422.4615,1537.4844,-22.47169,2672.9797,1289.5659,-41.03084
0.42949614,-25.74276,43.763332,-0.015796436,-0.04284783,0.4335281,49.422092,24.228493,-4.9620786,-13.866393,15.02225,0.0008734735,0.32239962,2.3058865,0.35367966,49.95651,815.0418,1456.182,-6.767092,1877.3569,2073.0752,-33.178436,2927.3445,1211.6544,-42.89978
0.42630538,-27.52674,44.081264,-0.013383512,-0.043592483,0.38730893,49.364033,24.673119,-4.070727,-13.291504,15.014449,0.0008734735,0.20431788,2.2764292,-0.33150163,50.376736,968.2888,1291.3004,-6.9582825,2165.0183,2175.1619,-40.90099,3088.3564,1239.9526,-43.599834
0.42945957,-29.121191,46.138474,-0.009757879,-0.046140026,0.39057884,50.628277,26.01857,-5.030517,-13.573689,15.020122,0.0,0.061513215,2.3954973,-0.94386196,49.792953,936.257,1228.9628,-6.7945065,2167.2478,2040.2456,-39.779484,3081.6836,1238.5654,-43.747547
0.42365822,-27.808472,46.871857,-0.00643466,-0.0504228,0.4352863,52.0778,26.471659,-7.116871,-14.490119,15.025147,0.004131515,0.092799865,2.5752296,-1.2007514,49.534237,935.8281,1314.3551,-7.244667,1797.651,1786.7328,-34.935444,3135.4863,1196.5333,-44.338215
0.4220473,-27.39379,47.467392,-0.012275707,-0.050894182,0.43454996,52.373676,26.50097,-6.6941776,-15.179371,15.027271,0.0,0.34959748,2.613324,-0.9715454,47.936787,996.4191,1361.0287,-9.707242,1555.8859,2836.9153,-30.675432,2991.8762,1216.8301,-43.23612
0.42069626,-26.390173,46.851215,-0.008709964,-0.052268777,0.38230214,52.518444,25.682556,-5.482414,-17.820757,15.0344925,0.00416108,0.45513716,2.69621,-0.28653097,47.732952,775.71387,1578.5416,-3.8485076,1254.3961,2596.8003,-22.22853,2722.635,1174.0382,-42.970043
0.42324916,-28.17312,46.935886,-0.005453231,-0.049918223,0.3713535,51.10365,25.255163,-3.9426124,-18.212044,15.0420685,0.00416108,0.5606769,2.7242577,0.7001066,47.673794,726.0322,1458.1895,-2.138169,1438.3463,2461.659,-25.216528,2753.509,1262.1603,-42.447956
0.41391858,-29.186882,47.48543,-0.0063975938,-0.047822744,0.38859257,50.51967,26.708984,-3.1214542,-18.16604,15.04121,0.0,0.32518038,2.6480386,1.6484909,48.940052,722.10205,1464.0406,-2.1400275,1565.7802,2182.8513,-28.072449,2886.2175,1536.497,-43.26887
0.41010058,-30.801758,48.018574,0.00082085654,-0.050822433,0.38738415,50.263836,27.47036,-2.9766977,-16.804,15.036641,0.0038018469,0.3286769,2.488596,2.1203926,49.95091,942.88336,1281.1476,-8.726207,1772.4027,2342.9475,-36.94597,3160.1218,1408.1797,-44.288166
0.4044857,-30.14866,47.418415,-0.0028623205,-0.054151494,0.3912308,50.270916,27.54194,-2.3809712,-15.463864,15.037524,0.0038018469,0.33217347,2.56887,1.7526087,49.42798,950.88135,1314.729,-10.826271,1677.793,2486.1458,-36.890354,3034.1199,1285.1083,-44.438046
0.4025582,-29.830118,47.424816,-0.003887893,-0.053864896,0.4106184,50.86404,27.589552,-2.2738256,-12.295769,15.042529,0.0,0.4439315,2.6817675,0.83227986,48.96571,956.7723,1290.7572,-10.951638,1961.2631,1706.3096,-38.869476,3169.6653,1013.409,-45.039234
0.40217495,-28.0282,46.469208,-0.0068783383,-0.05006409,0.38285497,49.803463,26.589712,-2.9326594,-10.843162,15.04629,0.0007678101,0.29680577,2.7924674,-0.06632805,46.075687,714.78754,1508.2345,-6.296524,1742.5758,1584.1554,-29.955917,2792.588,1077.0352,-43.068134
0.4063934,-27.6141,46.242584,-0.00293607,-0.046425875,0.37272668,49.62672,24.965544,-3.8549337,-12.69873,15.047761,0.0007678101,0.14968003,2.7317188,-0.69744307,44.889355,702.59454,1455.419,-4.4549046,1909.9271,1493.2794,-31.86585,2835.39,1247.8262,-42.369583
0.40463433,-29.380447,45.558758,-0.0010336278,-0.047955435,0.379444,48.574802,25.004929,-1.2804872,-14.479652,15.039138,0.0,0.14199705,2.7003548,-1.0985311,44.685226,663.59503,1426.0673,-4.126739,1884.2148,1461.0123,-31.616186,2786.14,1258.9082,-42.215115
0.40120435,-29.903368,46.49503,-0.002889984,-0.04993735,0.36940303,49.588512,25.68574,-2.0264544,-14.711131,15.030896,0.0017729092,0.31725058,2.7257519,-1.3825274,45.749554,932.4424,1176.1266,-8.204651,2300.4558,1454.1161,-40.270123,3353.7344,1202.8373,-43.001667
0.39468876,-30.831888,46.916393,0.0022891778,-0.050352108,0.34790477,49.856632,26.475588,-1.8716229,-14.754829,15.02814,0.0017729092,0.49250412,2.6784523,-1.563584,45.822834,937.8774,1172.7706,-7.356787,2328.4397,1360.4082,-38.91459,3573.9387,1203.5248,-42.63042
0.39386177,-29.919516,48.081898,0.0061438237,-0.049260776,0.333792,50.898426,26.221773,-3.2460928,-16.187296,15.031592,0.0,0.55279845,2.6786127,-1.6599461,43.944256,707.101,1453.9357,-0.34135532,1876.9424,1305.5731,-27.608866,3342.7627,1094.2501,-40.38413
0.397851,-28.75453,47.29854,0.00857013,-0.048711658,0.33632913,50.19269,25.897844,-2.2718139,-19.89491,15.037103,0.003208357,0.6007819,2.6573646,-1.5196018,44.07964,677.884,2368.5857,-0.0925293,1482.8971,1318.058,-18.187126,3044.423,1150.0947,-40.323807
0.3958349,-27.612617,46.353943,0.024101833,-0.04644211,0.33596143,49.333584,25.48482,-2.2016337,-19.403538,15.0423355,0.003208357,0.6487653,2.735501,-0.9931143,44.224377,694.5152,2416.4966,-2.0149012,1308.7007,1607.3405,-15.338097,2745.2656,1032.8195,-40.37009
0.395898,-27.065924,46.1508,0.024784235,-0.048427243,0.33162174,49.258392,26.038445,-3.6362755,-18.624933,15.043832,0.0,0.81700414,2.7364976,-0.36685228,45.13175,935.4572,2144.5635,-8.573933,1775.265,2626.6458,-25.819891,2755.5547,1106.3668,-41.076534
0.3929112,-27.343819,45.88278,0.021549672,-0.048129786,0.31505466,49.109425,25.065672,-3.6019022,-16.795864,15.040822,0.0021970475,0.7172058,2.6670868,-0.043141842,44.928272,968.8503,1259.6659,-8.569672,2171.826,3000.1113,-36.28126,2866.363,1117.4165,-40.66403
0.39801204,-27.056847,46.437485,0.004162626,-0.049143378,0.31475484,48.91238,24.531057,-4.005751,-16.557516,15.035296,0.0021970475,0.6174075,2.6388214,-0.2544054,45.75406,957.5241,1250.0521,-8.374236,2225.6204,2782.1204,-38.24988,3033.8594,1073.0228,-41.498158
0.3991264,-28.548944,46.186844,0.005508525,-0.045560952,0.3591783,48.98805,24.33918,-2.50125,-15.34055,15.035026,0.0,0.25458494,2.6211758,-0.7868783,44.677265,731.45135,1468.8013,-2.1594684,1754.1318,1762.9767,-27.67498,2884.9094,1156.1708,-40.969036
