Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0262427,-5.67137,12.359735,-0.08512282,-0.00513667,1.5864455,13.131405,6.3560176,3.8995607,-11.908549,12.337753,0.0,0.0,-7.483439,10.58011,19.014652,418.98618,1002.38135,-76.207825,1287.326,679.5496,-76.26405,2679.6846,68.05472,-86.52659
2.0117896,-6.9713006,13.595889,-0.0821156,-0.006298214,1.7358459,12.626271,6.992994,5.441214,-11.299492,12.306485,0.0,0.0,-6.533668,11.625687,18.744555,414.11142,988.16693,-13.346583,1292.8478,658.76263,-15.750112,2688.3918,80.6875,-29.705278
1.8362957,-8.879092,16.338242,-0.064327,-0.00998466,1.8325105,11.862972,8.964227,5.6944833,-13.000852,12.302764,0.0,3.3224761,-5.4023557,10.230087,15.427533,414.65665,957.41034,-12.205909,1307.9979,646.0359,-18.13254,2684.5989,144.08867,-30.291342
1.6634837,-10.9068575,17.380999,-0.068551145,-0.015736418,1.629859,10.72578,11.004636,7.2761016,-14.415679,12.288811,0.012750924,3.3224761,-5.703228,5.271681,7.670981,428.05054,956.34454,-9.893038,1358.6029,651.4704,-16.510897,2733.1357,184.66347,-26.627459
1.5820961,-9.440895,14.492355,-0.05733296,-0.017035363,1.0987173,7.46594,11.159569,5.5607905,-12.558465,12.311241,0.012750924,3.3224761,-6.2377787,1.0490999,2.404293,452.16714,1015.2222,-72.75428,1384.169,718.35895,-77.02484,2723.2158,320.35257,-83.44877
1.6127825,-6.3073077,8.888976,-0.04649679,-0.011807229,0.8950305,4.107511,11.404475,3.4768934,-9.793297,0.0,0.0,0.0,0.0,0.0,0.0,666.8475,1045.4127,-136.27429,1728.8486,680.2098,-137.92485,2917.1663,397.73514,-141.24992
1.7097632,-3.157799,3.4232476,-0.010742049,-0.009203105,0.8507996,2.075812,12.063438,-1.0994376,-9.65046,0.0,0.0,0.0,0.0,0.0,0.0,920.74414,992.9953,-201.0,2047.706,594.8244,-201.0,3115.7168,338.14005,-201.0
1.7680844,-1.4105021,0.6336437,0.0015217904,-0.008804816,0.82420284,1.6045804,13.78075,-5.2871175,-11.6104,0.0,0.0,0.0,0.0,0.0,0.0,844.3934,1071.0675,-201.0,1983.6986,549.77563,-201.0,3068.1086,235.16188,-201.0
1.863615,-1.4344419,1.1040081,-0.0034424737,-0.012226702,0.7773766,1.5891777,14.928576,-7.829811,-13.454242,0.0,0.0,0.0,0.0,0.0,0.0,625.4385,1095.3121,-201.0,1597.9166,611.05615,-130.63106,2827.6514,101.064644,-139.08673
2.0376794,-2.1583583,4.7799945,-0.03595802,-0.012956486,0.9053443,3.1214945,14.321403,-7.3230767,-14.284261,39.37623,0.0,0.55600244,0.8345264,-8.27797,10.951887,361.74185,1133.3071,0.0,1220.7828,687.9349,-60.10844,2597.5674,126.79893,-70.06768
2.134082,-2.327904,7.089714,-0.03560434,-0.009769609,1.0639149,4.3991528,10.513455,-9.9671335,-12.503566,39.312855,0.006595104,0.7273837,1.2424349,-10.148962,6.7265625,428.0491,954.7183,0.0,1261.4147,688.48975,10.730431,2641.6694,89.65906,-0.8688995
2.1714451,-3.3493812,8.645387,-0.035317358,-0.008056468,1.140261,5.9744706,6.1201816,-10.975136,-11.701922,39.20128,0.00786608,1.2825752,2.0103495,-13.295316,0.41109562,445.47852,856.01434,4.278099,1303.3872,696.13666,11.061976,2649.333,106.95211,4.308989
2.0887244,-4.579729,9.671878,-0.027022816,-0.0021200709,0.94133955,6.16539,3.678161,-13.291851,-8.996928,39.14568,0.00891723,1.2001275,2.5288637,-14.608809,1.0387993,461.4321,795.6707,3.2857275,1333.6832,725.1639,10.981753,2614.491,104.05557,2.2469282
2.0666616,-5.7196255,11.000182,-0.029741416,-0.0049026,0.7728109,6.430254,2.5549052,-12.802779,-11.147639,39.111233,0.0068418905,1.3142059,2.836262,-15.2955885,1.5919805,463.34216,770.1138,1.4899954,1356.6455,728.157,10.707929,2596.382,164.20992,-0.101985134
2.0477226,-5.75482,11.596755,-0.027211482,-0.0065339156,0.6055617,7.5891366,1.8950044,-9.777432,-11.932182,39.088562,0.0042115576,0.8224047,3.2135422,-15.744912,0.20765503,461.07913,775.407,-0.011220773,1362.6478,730.9045,11.053108,2576.2961,211.10736,-0.21887581
2.0156329,-4.735441,11.017273,-0.025216678,-0.0051188054,0.62069684,8.074362,-0.11465931,-8.855905,-13.927261,39.092285,0.0017705541,0.8510627,3.8325946,-16.039114,-1.008079,459.14322,770.2849,-0.4222858,1354.0487,715.2571,12.336052,2575.9465,206.43019,0.58579326
1.976677,-3.8405788,10.918488,-0.02812068,-0.0051096473,0.57292897,8.639768,-1.2986764,-8.513671,-11.712676,39.12834,0.0019393973,0.71068263,4.5304456,-16.551504,-2.8446121,461.24734,767.11554,-0.086619854,1337.8634,723.241,14.049434,2536.6877,249.78792,2.7579925
1.9699758,-2.4655328,11.187462,-0.026954472,-0.0025740652,0.5377249,7.632873,-3.7711804,-11.396683,-11.867948,39.177574,0.0020421946,0.7748964,4.727619,-17.040659,-4.6022706,460.86356,765.2676,0.34644642,1319.4678,727.8947,14.872548,2516.032,258.21902,4.948717
1.9671329,-1.2356093,10.997954,-0.031393185,-0.007865385,0.5130647,5.895481,-6.0232577,-12.605956,-10.913783,39.21141,0.0030320839,0.6754439,4.442424,-17.296015,-5.696531,456.7146,800.4025,0.20605882,1307.7529,761.88885,14.191951,2491.6501,283.1942,5.9025893
2.0047867,-1.750361,10.544163,-0.041608173,-0.0073646554,0.53808147,4.928587,-6.79602,-11.05428,-13.826263,39.222324,0.0026878014,0.5938616,3.7792416,-16.800196,-5.1644015,455.418,792.9693,0.07570863,1310.0863,756.7981,12.403263,2490.4668,250.31439,5.24011
1.9824923,-2.7588303,9.133506,-0.046034265,-0.01106573,0.5482276,4.7636027,-4.8710074,-8.9607115,-17.098213,39.238075,0.0020805248,0.5322671,3.0834172,-15.726169,-3.6964562,456.29904,790.9183,0.58700484,1306.3165,751.1857,10.875198,2496.8972,201.33392,4.283461
1.9644858,-4.540356,9.023,-0.045412615,-0.010097962,0.5202813,6.8863196,-1.2309024,-5.891518,-20.902428,39.27567,0.0014711898,0.5722915,2.2364552,-13.717879,-1.8967527,459.329,770.3933,2.5612698,1307.3539,729.17896,10.949914,2510.8274,143.74861,4.4580226
1.8806947,-5.820135,9.805711,-0.040170487,-0.0146439625,0.4740182,7.3235207,2.1008065,-5.1085668,-23.059593,39.30167,0.0016233195,0.4851903,1.8124559,-12.576324,-0.8562528,457.68082,765.2902,-64.472404,1306.5072,718.94806,-59.539825,2524.3127,91.12069,-63.901566
1.8710154,-5.881138,10.280293,-0.033452913,-0.013536486,0.5260318,7.955403,2.2350473,-4.382588,-24.74877,0.0,0.0,0.0,0.0,0.0,0.0,454.99747,783.2158,-69.10537,1303.8546,728.0108,-66.04955,2523.0186,83.2178,-70.55216
1.764639,-4.890683,9.535866,-0.03002449,-0.010615528,0.706124,7.4155393,1.863678,-1.1585504,-23.982183,12.714672,0.0,3.4724681,-3.444468,-80.01022,-91.687164,457.5507,855.7715,-74.55738,1285.8541,758.00244,-74.3081,2511.9846,93.58731,-78.196724
1.5467707,-4.4705462,9.544946,-0.021416381,-0.003589718,0.7495172,8.331813,3.5657365,0.8224108,-21.128822,12.69312,0.0,2.706581,-3.855973,-52.16988,-61.236134,448.52383,904.60785,-10.816707,1265.8344,746.37354,-11.134457,2512.4236,76.81315,-16.8059
1.3118168,-5.4035225,9.987206,-0.025719166,0.002369574,0.6888961,9.937117,6.6374526,5.480948,-15.755047,12.603517,0.025643423,1.940694,-4.5641227,-54.54953,-59.68394,453.05063,985.785,-9.0581045,1262.7062,830.7761,-10.779698,2502.8264,113.53424,-18.718071
1.2172226,-5.6025844,9.560834,-0.025310172,0.0018717112,0.5313046,10.942421,7.5822835,3.8593934,-13.968071,13.4550905,0.0,1.1748071,-5.8282266,4.524588,0.78933334,453.6212,980.9468,-6.5430684,1280.4979,842.2446,-9.103481,2545.93,175.834,-19.692331
1.3846925,-3.380517,5.9922338,-0.029014004,-0.00029148007,0.5515724,9.064104,6.355677,4.6776786,-14.932185,14.397221,0.0,1.1748071,-5.80887,6.8924217,-0.43983078,457.61935,990.92017,-7.026858,1292.5172,835.5173,-7.8191185,2552.029,168.66646,-20.019203
1.5926121,-1.5354801,3.3022203,-0.037893742,-0.005461186,0.71807724,6.4534316,5.3872128,4.198296,-13.812553,14.824936,0.0,1.1748071,-5.8778033,10.721436,-3.7675056,441.92126,960.4204,-7.9981093,1302.6575,708.9333,-8.379101,2588.6355,137.37604,-18.300652
1.7456025,-2.12467,3.585109,-0.048557084,-0.008675381,0.86352557,5.8407574,6.647349,4.2091894,-13.722842,14.488263,0.0,0.874125,-6.1192794,9.915033,-1.6098499,424.5879,950.1674,-9.518101,1306.9125,637.6219,-10.171875,2602.5046,50.94298,-17.558447
1.767337,-2.5840876,3.1169252,-0.048872817,-0.011326586,0.94586295,5.391287,8.599553,4.6043124,-16.107132,14.372334,0.20878771,0.57344294,-7.0815663,73.37693,7.412493,411.9729,947.4629,-7.011801,1311.4722,625.57245,-12.785145,2611.8015,60.94211,-18.245392
1.6662555,-1.5851812,1.8995327,-0.027084166,-0.013759236,0.82838374,3.9434478,10.965149,4.5004544,-22.635422,14.867817,0.0,0.2727609,-9.564952,135.53738,20.74853,412.46048,926.3032,-2.1178563,1329.3232,638.55426,-12.397903,2582.1667,80.18441,-19.494658
1.4860331,-1.242525,1.9292827,0.0056146546,-0.01357294,0.78703934,2.7592595,12.498147,6.810758,-21.18642,15.285474,0.0,0.2727609,-14.010193,201.0,30.684769,421.27872,1028.398,-0.39244723,1315.3312,719.07623,-12.300339,2540.0098,140.50243,-21.034315
1.4003843,-4.4475207,7.2436714,0.018826125,-0.01378785,0.9329498,8.55685,13.007276,4.1095996,-16.041992,15.363902,0.0,0.2727609,-17.261402,201.0,34.504425,433.28433,1241.6805,-66.15563,1359.6666,850.81445,-74.14507,2671.584,163.11511,-81.411316
1.5693274,-12.230987,20.014898,0.008291944,-0.014842602,2.7632236,18.268784,16.171095,2.3186398,-2.7282066,0.0,0.0,0.0,0.0,0.0,0.0,615.6058,1449.0114,-76.13459,1571.3292,1221.6825,-80.70953,2817.134,414.6025,-85.32624
1.6908555,-17.612883,28.059717,-0.022539215,-0.013524044,3.7300527,23.647339,18.893621,5.296214,7.314785,15.312468,0.0,0.0,-3.219372,6.538324,18.07026,573.2311,1477.6029,-83.93709,1578.7406,1207.454,-86.68561,2784.7751,524.7241,-89.31718
1.6677316,-22.085678,34.402504,-0.058503147,-0.013249549,4.611877,22.686005,21.763655,11.344196,15.285667,14.81841,0.0,0.0,-2.5068047,6.7041626,18.08162,548.2336,1335.2096,-25.180138,1554.5719,1131.7513,-25.271841,2605.1487,648.46136,-33.460453
1.5662661,-20.982813,30.071152,-0.08061751,-0.009723237,2.890892,17.369032,19.996538,15.587243,10.650229,13.743266,0.0,0.0,-1.6484782,6.44676,16.43875,351.23483,1220.3629,-24.24443,1344.2163,792.74384,-19.777544,2519.7654,440.7333,-32.73114
1.789574,-17.401672,25.012136,-0.08030734,-0.017383931,2.47599,13.251938,16.651484,14.994113,1.9031773,12.782901,0.0,0.10636112,-2.959525,5.8273697,17.357956,381.22726,1112.1646,-19.514402,1365.6499,681.91364,-15.907662,2590.6814,284.2669,-30.159882
2.0491836,-12.602401,19.25731,-0.07095763,-0.018864853,1.5089964,11.259305,12.001611,15.462724,-4.863352,12.265541,0.0,0.4494699,-6.4642463,5.114013,17.757206,394.44077,1006.7111,-14.647634,1371.9243,546.53143,-12.810764,2664.404,157.975,-28.100634
2.195742,-7.7543254,15.86089,-0.051974993,-0.017562134,2.0119474,9.252319,9.058837,12.296647,-6.3439727,12.271246,0.083779894,0.6210243,-8.651927,4.9666986,18.100101,411.03714,872.6331,-74.323845,1373.1266,419.83826,-75.7536,2654.917,169.67564,-85.029884
2.152983,-6.1508102,14.039813,-0.043760348,-0.011163103,1.5516982,8.274816,8.238537,7.1311345,-7.849338,0.0,0.0,0.0,0.0,0.0,0.0,427.453,769.4319,-137.37628,1378.6709,391.8735,-136.48933,2651.4854,269.8994,-143.08403
2.1276648,-4.2319107,10.584003,-0.03359784,-0.0113503495,1.7213389,6.401871,10.471057,3.658535,-8.537106,0.0,0.0,0.0,0.0,0.0,0.0,429.11694,762.89716,-201.0,1372.1875,380.313,-201.0,2640.6648,377.62268,-201.0
2.0977733,-5.267583,10.157727,-0.041074112,-0.012251959,1.4268937,6.081754,11.556422,4.1270833,-6.6537127,0.0,0.0,0.0,0.0,0.0,0.0,429.0206,805.7083,-134.75589,1362.8063,405.4971,-139.07112,2641.4104,358.22293,-142.1521
2.1131027,-6.418409,9.393738,-0.04529946,-0.015682971,1.5699278,7.6617217,14.070302,7.1733756,-5.98049,20.501402,0.0,0.0,-23.125988,11.675617,21.00627,411.2994,861.66846,-68.43948,1364.7098,420.92422,-76.0102,2645.6023,293.83374,-84.77261
2.1145492,-8.153509,11.630992,-0.05219597,-0.014040726,1.4968666,8.568249,13.962967,7.137993,-7.146595,20.473976,0.0,0.0,-16.766779,12.775189,23.293383,413.54752,871.15643,-2.250464,1366.069,463.43802,-13.89507,2655.5247,204.46574,-28.459145
2.014826,-10.041357,12.784114,-0.05140969,-0.014784125,1.3988237,12.244405,16.739641,6.4577293,-9.026782,17.689676,0.0,0.0,-13.58574,7.7777925,23.06751,404.42468,891.79083,-3.6027908,1359.3478,524.87164,-16.012264,2681.67,122.20356,-29.637466
1.6911402,-12.828484,19.436888,-0.054977383,-0.014334199,1.2630342,15.505692,16.340736,6.1961246,-4.811279,14.978467,0.0,0.0,-9.418696,2.4592326,23.79442,402.04492,928.21295,-5.1466107,1351.6184,592.20215,-19.270422,2635.878,275.73257,-31.86421
1.3943638,-16.214312,24.152842,-0.054054175,-0.012050599,1.1288742,19.93483,17.1388,10.796611,1.5254339,12.290691,0.0,0.0,-11.341344,-3.580493,23.33841,391.9874,997.8864,-6.687591,1364.9448,657.9581,-21.42877,2641.0608,463.61475,-33.249596
1.2495743,-16.544142,26.226524,-0.042851534,-0.01001474,1.1814188,21.327475,14.926765,12.922748,5.795395,12.27336,0.0,0.0,-10.257534,-3.0755959,26.871298,386.57605,1042.375,-7.0918756,1373.9032,683.4368,-21.586409,2606.658,687.1297,-36.53045
1.2490155,-16.952902,25.350985,-0.03704603,-0.014468095,1.3297393,21.575714,15.481972,14.28537,6.6977105,12.280201,0.0,0.0,-10.005859,-2.463356,27.07165,384.91235,1021.2327,-7.7416897,1393.4213,641.5726,-21.749084,2613.8516,694.30304,-36.889027
1.2526265,-16.294287,25.821121,-0.037719786,-0.014442392,1.7095648,22.540953,15.135327,9.900329,5.9062233,12.21325,0.0,0.0,-12.6794,-1.5448207,28.414375,385.2621,1065.1356,-8.571338,1368.3003,701.41327,-22.34656,2530.8047,797.6413,-38.127964
1.1720505,-18.610884,29.27848,-0.05814135,-0.016141778,2.0062046,23.14765,15.397883,10.316418,5.3079915,12.309788,0.0,0.0,-16.268602,-0.28951105,28.018255,386.47482,1061.7635,-9.521827,1354.6217,713.895,-22.954285,2511.2668,755.80365,-37.60179
1.1342133,-19.96434,30.878576,-0.07333401,-0.010271451,2.0880413,24.125677,16.35147,11.700694,5.3582916,12.280437,0.0,0.0,-14.906875,1.7297773,25.66256,383.14743,1123.9161,-10.2603445,1356.6954,773.91254,-23.038605,2597.0125,823.8633,-34.575302
1.0786972,-21.579157,31.402428,-0.083183795,-0.010980508,1.9955554,23.068186,15.999188,13.03894,4.687923,12.246254,0.0,0.0,-17.94594,4.0116086,19.373413,390.67618,1125.3995,-10.742671,1379.9435,768.47314,-21.43293,2763.1357,617.28784,-27.891363
1.0702149,-22.17684,30.053514,-0.08734461,-0.011810725,1.5638838,22.064566,18.487133,12.494366,6.1837363,12.149315,0.0,0.0,-16.940716,5.2924156,15.469679,398.24875,1268.6187,-74.27968,1431.2748,914.50214,-80.47924,2868.7346,596.66766,-82.80627
1.1571647,-20.437561,26.259161,-0.08726571,-0.011540287,1.2509629,18.281195,19.882929,12.168784,3.4079406,0.0,0.0,0.0,0.0,0.0,0.0,368.46106,1404.7587,-137.66393,1372.2509,980.88745,-140.03502,2819.198,334.05627,-140.6269
1.5458679,-15.752189,20.246962,-0.08201066,-0.0096531715,1.1984376,14.548656,19.88865,12.320549,-2.5953746,0.0,0.0,0.0,0.0,0.0,0.0,364.4479,1351.2579,-201.0,1324.7587,913.8803,-201.0,2729.806,270.2507,-201.0
1.7505059,-10.610818,14.770396,-0.06121509,-0.008143745,1.6035194,12.098323,18.146765,10.721774,-8.1476755,0.0,0.0,0.0,0.0,0.0,0.0,355.0118,1244.5171,-201.0,1255.3706,759.26984,-201.0,2703.3606,139.72615,-201.0
1.7032694,-11.318431,18.525757,-0.048475605,-0.0032087609,2.0390627,11.925332,19.288683,7.870069,-1.828837,0.0,0.0,0.0,0.0,0.0,0.0,370.4723,1163.0436,-201.0,1258.8804,701.9373,-201.0,2691.6494,277.5725,-201.0
1.3624333,-14.232887,22.304985,-0.043491423,-0.001187751,2.2103324,10.8493805,24.934603,8.895734,8.342721,0.0,0.0,0.0,0.0,0.0,0.0,360.13538,1206.3462,-201.0,1302.9845,738.8758,-201.0,2681.5376,318.58203,-201.0
1.2394445,-18.163378,26.89131,-0.06354125,0.004250387,2.2129714,7.3721466,29.363586,11.808403,19.148773,0.0,0.0,0.0,0.0,0.0,0.0,345.7222,1238.3278,-201.0,1345.265,732.48755,-201.0,2658.4597,346.45944,-201.0
1.2688013,-18.056452,25.498062,-0.08286408,-0.0010679746,1.9017506,4.558497,30.636755,12.895711,19.333876,0.0,0.0,0.0,0.0,0.0,0.0,346.89835,1220.3861,-201.0,1397.705,694.8205,-201.0,2637.573,322.69772,-201.0
1.3136439,-17.285786,25.768183,-0.09115086,-0.005787236,1.5439376,2.3321555,27.24022,7.790346,19.371136,0.0,0.0,0.0,0.0,0.0,0.0,336.77335,1287.8749,-201.0,1388.3163,616.56616,-201.0,2651.477,367.3577,-201.0
1.8905033,-10.353974,20.493994,-0.07607115,-0.009127725,1.7171696,0.3391625,14.839833,-2.623134,11.306252,0.0,0.0,0.0,0.0,0.0,0.0,390.14792,1029.5153,-201.0,1423.4779,606.2049,-201.0,2566.5762,520.2243,-201.0
2.392388,-3.819609,14.462998,-0.060065612,0.0020491814,1.9296583,-2.0611377,4.900064,-6.876018,8.060573,0.0,0.0,0.0,0.0,0.0,0.0,459.71487,817.57104,-201.0,1428.4078,704.5765,-201.0,2527.6719,498.8081,-201.0
2.7929785,-0.040872414,11.142724,-0.052435666,0.009105357,1.9732531,-3.4333744,-1.7310562,-6.7040153,5.8593125,0.0,0.0,0.0,0.0,0.0,0.0,535.1533,589.8132,-201.0,1443.9181,812.5366,-201.0,2462.1985,471.21558,-201.0
2.685457,-1.3648342,12.870723,-0.06257707,0.015033235,1.6069785,-3.682661,-0.6167913,-4.15457,7.382263,0.0,0.0,0.0,0.0,0.0,0.0,577.3006,627.6586,-201.0,1434.3993,1010.11456,-201.0,2453.0789,471.56918,-201.0
2.6843872,-2.4521556,14.579887,-0.062527284,0.0077658375,1.4367346,-3.0407355,-1.7305502,-2.6442292,6.287997,0.0,0.0,0.0,0.0,0.0,0.0,576.3333,604.86566,-201.0,1460.3905,904.4209,-201.0,2465.7698,550.5814,-201.0
2.6938698,-3.6518717,15.1977625,-0.05506274,-0.0019250726,1.5818719,0.20325534,-1.5170792,-4.102273,1.1528684,0.0,0.0,0.0,0.0,0.0,0.0,550.9684,688.2656,-201.0,1496.8556,922.5433,-201.0,2464.545,717.936,-201.0
2.6953354,-4.8701663,16.41061,-0.05565085,-0.0074618445,1.5423775,4.4284234,-2.1278834,-6.130781,-1.71394,0.0,0.0,0.0,0.0,0.0,0.0,508.4899,805.628,-201.0,1457.4152,879.2011,-201.0,2421.662,738.4798,-201.0
2.5172336,-6.309237,17.747372,-0.05714987,-0.007139956,1.5588502,7.171187,-4.6387773,-9.527335,-1.9810228,0.0,0.0,0.0,0.0,0.0,0.0,505.6899,923.09814,-201.0,1447.3236,1041.2158,-201.0,2371.134,872.2139,-201.0
2.3710182,-6.0833626,17.043892,-0.074718244,0.0008041595,1.3218083,6.2757297,-7.214468,-7.617862,-1.9983443,0.0,0.0,0.0,0.0,0.0,0.0,514.02246,846.084,-201.0,1397.2433,987.15704,-201.0,2373.246,659.1888,-201.0
2.1223931,-6.760517,16.514252,-0.07751735,0.0029083656,1.1864334,4.4286003,-4.005383,-2.7406094,-4.758735,0.0,0.0,0.0,0.0,0.0,0.0,507.541,771.2238,-201.0,1381.7158,833.8984,-201.0,2441.13,425.79202,-201.0
2.0097811,-7.082489,16.312162,-0.08402995,0.0022643628,1.0913792,3.3692656,0.5364198,0.29567388,-12.023961,0.0,0.0,0.0,0.0,0.0,0.0,484.85376,720.1738,-201.0,1330.2266,687.6976,-201.0,2518.0957,108.54346,-201.0
1.9383631,-8.038524,16.286068,-0.08146694,0.00026707104,1.0459614,3.3285217,3.7720232,0.4748641,-18.594534,0.0,0.0,0.0,0.0,0.0,0.0,469.51346,716.5782,-201.0,1312.8931,665.2508,-201.0,2542.8918,58.743374,-201.0
1.9145236,-8.362057,14.909839,-0.08131881,-0.008617791,0.93488336,3.7666676,5.0140758,1.5155157,-23.576797,0.0,0.0,0.0,0.0,0.0,0.0,467.2267,680.826,-201.0,1340.0809,660.635,-201.0,2548.251,108.64307,-201.0
1.8921081,-9.48849,14.584656,-0.08381335,-0.0132398335,0.713398,4.3189087,5.5678954,1.2172331,-26.260551,0.0,0.0,0.0,0.0,0.0,0.0,465.9908,673.74084,-201.0,1356.2828,658.94556,-201.0,2552.1023,120.62359,-201.0
1.8831993,-10.020799,15.79451,-0.09321668,-0.014682422,0.6167101,5.372931,5.1485324,0.31450376,-23.567804,0.0,0.0,0.0,0.0,0.0,0.0,465.24936,678.17255,-201.0,1370.1149,628.001,-201.0,2573.7776,85.98551,-201.0
1.8759648,-10.340672,16.997688,-0.09444382,-0.012195396,0.57676977,6.451552,2.7712154,1.274712,-21.077024,0.0,0.0,0.0,0.0,0.0,0.0,465.6951,709.3301,-201.0,1369.3706,603.15,-201.0,2596.6746,81.717636,-201.0
1.7993282,-10.192792,16.73984,-0.10164288,-0.008824808,0.70254165,7.845407,1.324794,6.2371354,-14.365192,0.0,0.0,0.0,0.0,0.0,0.0,457.4354,839.0682,-201.0,1341.7021,601.87274,-201.0,2589.1965,71.13796,-201.0
1.561151,-12.478114,17.542448,-0.09876915,-0.011713763,0.8013093,10.185626,4.3058715,9.228226,-11.403015,0.0,0.0,0.0,0.0,0.0,0.0,438.65356,970.96844,-201.0,1326.2538,647.9881,-201.0,2615.2195,89.52695,-201.0
1.2493858,-16.533937,22.029144,-0.10193948,-0.011112631,0.7459776,11.396523,9.608935,9.46004,-4.1658025,0.0,0.0,0.0,0.0,0.0,0.0,409.5817,1190.3835,-201.0,1312.7516,767.7988,-201.0,2631.338,137.69359,-201.0
1.0164896,-19.85611,26.272532,-0.103195556,-0.010325862,0.5887508,10.524394,13.109759,7.057874,-1.3981622,0.0,0.0,0.0,0.0,0.0,0.0,660.983,1103.1046,-201.0,1737.0511,678.8817,-201.0,2885.906,458.93204,-201.0
0.96022874,-20.411606,27.242136,-0.10360917,-0.006410323,0.39713946,7.8163896,14.508334,7.4508414,2.9323692,0.0,0.0,0.0,0.0,0.0,0.0,873.3421,1046.8815,-201.0,2038.4806,704.7608,-201.0,3006.968,569.9821,-201.0
1.0110022,-18.668833,26.430647,-0.10343552,-0.0009264809,0.37403145,4.538071,15.532939,4.950209,2.9885836,0.0,0.0,0.0,0.0,0.0,0.0,1102.2593,830.5598,-201.0,2436.7832,507.90598,-201.0,3180.7444,629.2416,-201.0
1.0780109,-17.545866,25.593267,-0.095630325,-0.0009087944,0.37362686,1.6519369,19.24769,3.150787,5.203615,0.0,0.0,0.0,0.0,0.0,0.0,728.99756,1139.8756,-201.0,1999.607,627.1594,-201.0,2920.2585,475.92004,-201.0
1.1271648,-16.68212,26.809206,-0.08704806,-0.00093012495,0.47045937,-1.9393951,22.172234,-0.55027026,4.1209626,0.0,0.0,0.0,0.0,0.0,0.0,488.46164,1306.6796,-201.0,1684.0137,633.8164,-201.0,2725.4895,345.06897,-201.0
1.147716,-16.631483,26.411371,-0.079075016,-0.0027330287,0.5169923,-2.4276166,23.788351,-1.0971314,3.0701482,0.0,0.0,0.0,0.0,0.0,0.0,259.43066,1504.1542,-201.0,1251.6381,821.11475,-201.0,2509.3467,238.27246,-201.0
1.167285,-16.204834,26.051168,-0.07026679,-0.0060476363,0.50960124,-2.7189605,27.63379,1.0191365,-0.92440397,0.0,0.0,0.0,0.0,0.0,0.0,356.7687,1305.9446,-201.0,1322.1451,848.65283,-201.0,2479.431,120.67625,-201.0
1.2209541,-15.119105,23.660353,-0.07036761,-0.0033704098,0.52413255,-1.4128013,28.239477,2.948346,-1.3827552,0.0,0.0,0.0,0.0,0.0,0.0,366.6216,1326.9678,-201.0,1338.8591,909.9507,-201.0,2500.8274,158.48448,-201.0
1.2808155,-14.451587,22.51468,-0.0687756,-0.004873948,0.58297354,-0.8846626,29.209135,8.311619,-2.7951014,0.0,0.0,0.0,0.0,0.0,0.0,373.26855,1276.9375,-201.0,1410.4326,981.2126,-201.0,2418.8945,133.71313,-201.0
1.3089083,-14.374588,22.46536,-0.07530931,0.0014538249,0.6417974,1.3854885,26.179209,12.117004,-2.9924743,0.0,0.0,0.0,0.0,0.0,0.0,360.99695,1371.0577,-201.0,1372.1934,1022.9741,-201.0,2390.1096,66.49836,-201.0
1.2375869,-16.34485,24.689413,-0.08327109,-0.0039456356,0.6011571,4.150829,25.000422,16.873423,-2.2505455,0.0,0.0,0.0,0.0,0.0,0.0,560.1839,1539.6147,-201.0,1609.0182,839.23236,-201.0,2606.3215,214.64217,-201.0
1.1337637,-18.3589,26.229181,-0.093239754,-0.0042934944,0.4699278,5.6648374,24.208132,16.774485,3.2672853,0.0,0.0,0.0,0.0,0.0,0.0,793.4465,1550.8988,-201.0,1834.8373,636.95953,-201.0,2921.1846,331.0082,-201.0
1.0825987,-19.306356,27.307901,-0.0987741,-0.010199043,0.42003885,6.3748856,20.431292,14.32079,11.567292,0.0,0.0,0.0,0.0,0.0,0.0,810.63385,1512.059,-201.0,1863.2144,512.7012,-201.0,3003.9268,550.117,-201.0
1.1062794,-18.524326,27.060343,-0.09358803,-0.008862083,0.40496078,7.067917,15.298545,11.872642,16.814878,0.0,0.0,0.0,0.0,0.0,0.0,633.9744,1192.1395,-201.0,1682.1459,536.7273,-201.0,2794.1667,664.2337,-201.0
1.2185149,-15.689873,24.934351,-0.08984512,-0.0074638617,0.462466,8.582258,5.5054717,10.644317,19.81716,0.0,0.0,0.0,0.0,0.0,0.0,423.33798,1180.0769,-201.0,1460.1735,604.8598,-201.0,2630.7375,884.4348,-201.0
