Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8279082,-15.175752,27.819046,0.06885668,-0.026977867,0.29314968,30.362272,-1.641528,1.3632694,-18.850069,35.910187,0.019475073,0.9040561,7.071772,5.1655707,21.750185,714.7137,1714.2173,-9.882434,1553.5199,1419.9962,-21.717394,2704.1033,733.0332,-29.92536
0.76551086,-14.217357,28.055227,0.08851042,-0.023474293,0.3317744,29.509285,-2.101325,1.4601817,-16.857674,35.426785,0.017812887,0.9236038,6.9394913,6.053095,19.941612,615.5181,1839.2998,-9.02895,1484.3304,1487.3287,-22.596903,2667.927,832.98975,-28.809134
0.73780566,-14.345391,27.541658,0.09170114,-0.02339799,0.27905056,28.573792,-1.140626,3.5760813,-17.609123,35.045578,0.013718764,0.8542509,6.928371,7.682041,23.05876,685.4297,1757.9852,-13.187411,1715.5482,1035.7435,-25.905807,3151.5742,657.3461,-32.691795
0.71160156,-13.203628,27.10021,0.08045663,-0.021646572,0.30097118,27.229141,-1.6250967,4.301432,-13.416767,34.701878,0.012896859,0.93954945,5.764136,10.085434,19.400099,540.6431,1555.2642,-13.712125,1645.4381,1059.4603,-26.142044,2777.7812,1367.5997,-29.719278
0.6802945,-13.765048,26.822134,0.05563345,-0.018325342,0.23856366,25.84259,-0.66303605,8.43097,-10.83006,34.31719,0.026258642,1.21592,2.6346273,11.348698,11.312206,479.2775,1630.474,-15.734641,1551.034,1251.118,-25.849533,2509.637,1533.5233,-23.10408
0.64127535,-13.50841,26.297148,0.052958626,-0.009873024,0.19255501,23.73467,0.9552224,9.963038,-3.1269963,33.951355,0.023336293,1.5141387,-1.7430658,10.547231,8.516659,364.47318,1514.7261,0.0,1414.232,1185.8295,-24.091356,2243.973,1609.1373,-22.62201
0.6474495,-13.128697,26.497374,0.061212722,-0.008357187,0.16404727,20.668085,4.7967877,5.3426414,3.4810712,33.754406,0.028604915,1.3410269,-5.045418,9.889825,5.2601314,337.55832,1449.1686,0.0,1340.789,1061.3595,-23.258558,2311.012,1066.437,-21.31646
0.7402437,-10.81677,23.7046,0.05163482,-0.009236552,0.19280559,12.689293,12.759259,-1.9938483,13.870791,29.410177,0.17957728,2.6858876,-5.185536,8.823367,14.833758,363.29214,1165.8823,-2.697979,1381.9679,682.1247,-9.200158,2502.4473,841.606,-17.29667
0.8654225,-9.049345,22.405676,0.03813343,-0.013399831,0.25782657,7.97422,16.6402,-11.203404,17.333998,25.091032,0.3426727,4.197694,-3.5791533,9.429293,19.057878,404.17465,1066.5404,2.9056284,1418.1045,665.2957,3.986868,2576.944,1124.2264,-6.8973355
0.92063016,-8.226485,20.541815,0.04820749,-0.020442026,0.28282192,5.8798156,18.513523,-12.17526,15.829941,18.67304,0.4986001,5.8008304,-1.5681901,2.1032727,21.520102,420.86804,1022.91376,13.916987,1442.6216,647.15094,16.52134,2724.7966,1058.3026,1.5510019
0.89430887,-7.843828,20.749552,0.057861667,-0.022486009,0.2955961,10.245336,12.860767,-10.80486,10.849986,16.550695,0.45751533,4.5435348,-0.70106703,-3.6407425,15.497948,436.038,1006.82367,16.040426,1446.0674,714.61743,18.193846,2714.0938,1091.3341,4.5555224
0.84989876,-7.2961116,18.08103,0.06559954,-0.027562132,0.27386376,12.557304,8.807881,-9.286076,3.7543137,14.469154,0.43697298,3.2862396,-0.83493525,-8.896239,11.684452,442.07285,926.90625,17.47785,1439.1166,681.7768,19.426367,2705.811,730.9886,5.809731
0.8648474,-7.4548936,17.470009,0.04944782,-0.027036807,0.32018253,14.714704,5.7967834,-8.464799,-0.046705645,14.50993,0.0,1.826848,-2.8184922,-5.8384323,13.846194,441.526,871.89795,18.957794,1429.4784,652.8997,19.702055,2650.9158,665.37695,5.160679
0.89015514,-7.8613105,17.977861,0.04832842,-0.028078077,0.35265985,15.703049,4.4013314,-11.273807,-5.6532426,19.040255,0.0023693019,1.624752,-3.230488,-3.556206,17.691635,430.82358,872.434,13.747398,1413.0414,652.24066,11.602666,2643.4004,585.66144,-4.6603737
0.9161468,-8.201832,20.601618,0.06498205,-0.025551641,0.42639384,17.261183,4.4629493,-12.671234,-7.052316,23.548111,0.33491287,1.6948396,-2.842378,-3.7071295,19.721857,413.75656,949.7346,9.145524,1397.1403,689.9494,3.995948,2635.5344,650.73456,-13.685033
0.8704328,-7.8391814,22.239487,0.08123423,-0.01915491,0.4446871,18.548414,6.630118,-17.467598,-6.2906604,26.60971,0.66745645,1.9670233,-2.3141134,-2.8977234,21.637682,406.98267,1004.2155,5.648645,1364.0673,744.12225,-3.9053886,2574.13,750.54376,-21.124804
0.8100343,-8.712176,23.686762,0.093869545,-0.017325677,0.4301199,19.385374,8.956079,-19.529459,-5.4337516,24.01133,1.0,2.2392068,-3.1132317,-2.1744103,20.144325,392.50247,1118.6417,7.250566,1345.8956,838.83813,-0.5215052,2545.7166,935.9199,-17.410917
0.8001094,-9.216251,25.740602,0.11376927,-0.015437587,0.41430435,20.78464,9.760936,-23.389822,-4.9592547,21.454468,1.0,2.2392068,-3.8262727,-0.46273756,18.90279,346.8774,1292.535,8.332138,1291.2186,976.60156,3.0000622,2362.5393,1013.5825,-13.376137
0.795804,-9.195205,26.200758,0.10166407,-0.016119042,0.42563248,20.14232,9.817937,-22.94307,-4.7575746,20.586145,1.0,2.2392068,-3.0344489,-1.0376387,18.223372,316.27417,1438.8849,7.287411,1262.7606,1068.6852,7.665833,2284.3015,1070.9877,-12.078303
0.81333905,-8.301017,26.039408,0.08919755,-0.016412726,0.41754842,20.937159,11.268929,-23.369865,-4.922082,20.97563,0.7794924,2.5019667,-2.669906,-0.4231348,16.347155,292.5636,1511.9634,6.1959624,1207.9039,1083.5836,7.8529916,2247.9883,947.2365,-10.574328
0.78441995,-7.2691727,24.79254,0.06299916,-0.017275697,0.42476177,20.348137,13.028813,-20.79634,-5.3177986,22.85924,0.55898476,2.7647266,-2.6286116,-0.48056522,17.709553,573.242,1305.7136,5.3315225,1569.6696,925.2906,0.44536242,2701.2244,752.01904,-11.645585
0.8375718,-7.301659,23.921946,0.07057991,-0.020598033,0.40754846,21.674103,12.268075,-20.2779,-11.5143,24.84339,0.3384771,3.0274866,-3.1967592,-0.004289786,16.205034,575.65137,1233.1093,6.0364604,1540.5225,846.7298,0.14370696,2760.0388,518.19867,-9.004154
0.9343476,-8.094056,22.628096,0.0824475,-0.022573257,0.46086255,22.530127,10.740181,-19.885132,-15.630115,26.831665,0.3384771,3.0274866,-2.6863556,1.3510665,15.487946,581.81335,1181.1906,9.622888,1537.4976,812.82574,1.3957189,2776.5938,394.6017,-5.206822
1.0589961,-8.131095,21.393198,0.08589766,-0.02344712,0.53634304,23.608133,8.85925,-21.234056,-19.674612,31.610458,0.55898476,2.6384757,-1.245869,2.8594227,16.594889,332.72562,1245.3724,11.79889,1161.494,848.00433,4.286838,2435.2307,342.0486,-7.280624
1.2082324,-6.5516205,18.415186,0.10083424,-0.02058564,0.6729236,23.23512,2.5147946,-21.247396,-22.606165,36.136005,0.7794924,2.2494648,1.6831903,4.350985,16.690878,341.87888,1186.5952,0.0,1181.2909,819.0745,-0.5252946,2446.156,310.4598,-8.630425
1.3603038,-4.09408,15.989129,0.09411795,-0.012866192,0.87788266,22.13874,-7.7439246,-19.91935,-28.377012,40.654804,0.71347433,1.5939088,4.126632,3.992654,16.693022,364.09192,1054.3544,0.0,1217.2611,744.1279,-3.1493902,2452.7805,263.22076,-11.708182
1.5201133,-1.3813881,14.567825,0.08440427,-0.008756196,1.0296088,19.159891,-19.31117,-15.641888,-32.43281,40.9153,0.38970378,1.2457066,5.4951806,4.8223104,12.061803,366.06836,995.73193,0.0,1254.6318,702.7226,-1.6364487,2467.7134,254.70345,-6.3348255
1.6396227,-0.52876717,12.554107,0.05982271,-0.008821211,1.0870441,15.205765,-25.198692,-10.960415,-32.458447,41.200943,0.060552787,0.9651432,6.3058944,5.648542,10.206786,333.24478,1016.07495,0.0,1287.6115,674.6719,-2.3949773,2444.0623,338.54306,-4.0716143
1.7216114,0.5675845,10.123726,0.05315438,-0.018255018,1.0234547,11.250321,-28.233541,-5.9133697,-29.95875,41.452618,0.015806587,0.83333534,7.066053,7.5359993,9.274762,321.10706,1023.0258,0.0,1332.438,634.551,-6.793833,2434.9653,467.7358,-2.4962409
1.7318856,0.043655198,6.8236976,0.049898136,-0.022465592,0.8795471,8.230145,-29.267593,0.10022688,-30.08912,41.698174,0.008607498,0.8260148,7.6160793,10.360867,9.853436,665.87286,894.9582,0.0,1763.8887,685.836,-7.183164,2678.0862,889.56476,-3.223979
1.6984822,-0.19420128,6.112949,0.05196783,-0.024559379,0.75468063,6.2225075,-30.600775,3.398217,-33.58885,41.877308,0.005126229,0.59424555,7.0546393,12.839868,10.621682,1079.6322,713.9593,-13.5712385,2249.6638,1507.3966,-6.9973907,2803.7766,1014.0473,-5.020868
1.6445456,-0.7007099,6.0652432,0.051371913,-0.024671977,0.63111204,4.3450255,-28.858881,7.793026,-37.313503,42.12249,0.0046811183,0.50460595,6.277639,13.842868,10.974167,1004.0678,799.9244,-13.5712385,2290.6802,1438.3628,-10.711761,2875.8757,1129.8568,-7.777119
1.5679202,-1.4157726,6.125675,0.066446245,-0.029645646,0.61456186,3.296445,-24.3314,12.189509,-41.07246,42.419514,0.0033685982,0.45978546,5.6634927,12.439404,8.950536,630.6578,931.6263,0.0,1954.4854,1204.8539,-17.814896,2667.7913,887.4385,-9.08381
1.4986948,-1.4322647,6.2392826,0.06966689,-0.03492631,0.6026809,3.6389933,-19.666094,19.486544,-44.11505,42.735783,0.0046626157,0.57719064,5.582077,9.820455,5.505406,251.18427,1048.923,0.0,1566.2335,206.05,-22.634384,2609.0413,936.26447,-8.871974
1.429928,-1.3346252,5.6620812,0.07520322,-0.02920585,0.6113741,4.4777427,-16.933908,23.753319,-44.44926,43.029804,0.0045293528,0.6664679,5.480203,7.6830826,1.937797,325.72375,1026.9213,0.0,1594.3143,183.58977,-23.721601,2613.249,1085.4606,-8.4556875
1.4083115,-0.69716483,4.124637,0.07465349,-0.023382993,0.5702653,5.5265946,-18.600227,24.879248,-45.254086,43.293217,0.0054436675,0.59509224,5.4967284,7.145752,-2.1104834,353.97803,1043.9824,0.0,1601.2793,187.33862,-21.050726,2651.5723,1122.3708,-6.992792
1.3987099,0.012725632,3.438595,0.073518895,-0.015047236,0.5631184,5.526737,-18.785772,25.971914,-41.603176,43.534454,0.0047923587,0.5809836,4.9619346,8.092166,-3.4274633,735.03174,763.6346,0.0,1961.7035,455.4633,-14.946084,2970.447,1719.3949,-7.4837375
1.4154841,1.0063567,2.4671752,0.07564522,-0.013919878,0.5959752,4.577664,-20.061823,27.48437,-40.901363,43.929638,0.005079117,0.52133083,3.9829743,8.7249565,-3.6812878,1082.7147,914.7149,-19.232353,1939.974,490.93124,-14.03371,3024.4001,1493.0645,-7.751732
1.4334761,1.7996451,1.4334493,0.07539252,-0.00775962,0.65706444,3.088329,-18.260607,27.881083,-34.843628,44.397003,0.004645751,0.61922675,3.5122669,9.185657,-1.4119753,1358.9628,827.1826,-18.763256,1996.8158,607.7701,-14.34171,3101.2812,1360.8826,-8.960431
1.4825586,1.5146569,1.0774025,0.101016186,-0.010298797,0.789401,0.6397131,-14.894432,20.072756,-31.25409,44.82989,0.005652063,0.5442447,4.6742253,9.037715,-0.1633598,1394.4779,1686.3336,-16.407515,1646.6865,436.64407,-15.978095,2919.985,840.6219,-8.342917
1.5656017,0.78066796,1.7057953,0.122801535,-0.011639903,0.86170906,-2.1753104,-10.437968,11.248192,-24.445574,45.03082,0.0065828636,0.6854208,6.9020553,8.98935,2.1614687,1433.1427,1371.6647,-13.952886,1810.4127,1022.8859,-10.638167,2907.9124,1060.6133,-8.460818
1.6539606,-0.10454631,3.2076833,0.1445706,-0.014952187,0.8443468,-3.396335,-10.22175,3.9673367,-21.774355,45.087116,0.0075030364,0.87572545,8.904223,8.534528,4.221802,1524.9735,1398.0054,-12.088765,1919.393,1581.2389,-6.410006,2867.243,1289.1532,-8.591239
1.6949906,-0.6904207,5.2060275,0.13828744,-0.011016126,0.6861293,-1.8039557,-15.842422,0.40447155,-20.68476,45.091145,0.005737265,1.182866,10.294901,8.21467,6.9285483,1463.8075,804.1319,-11.628743,2231.9138,2651.0244,-6.6720424,2756.2227,1184.4403,-9.5429125
1.6510416,-0.9589987,7.4720154,0.1274248,-0.01022807,0.55639595,2.3338063,-20.839157,-1.2879015,-22.026953,45.0433,0.003477685,1.1178714,11.038737,8.048633,9.029386,1081.4249,1013.6009,-10.257832,2047.3063,2161.7058,-5.8120313,2723.6443,913.19464,-10.02298
1.5814408,-1.6509323,8.822349,0.12250588,-0.0116566755,0.48546708,5.8274436,-25.628729,-4.2805142,-25.9246,44.95818,0.0018841513,0.84855014,11.4353485,8.014382,11.304509,699.7773,1402.8698,0.0,1863.347,1727.9965,-4.47039,2710.0535,661.7044,-11.040053
1.5095073,-2.1478922,9.410111,0.12495494,-0.008421705,0.46410656,9.106469,-28.268867,-5.397194,-30.874796,44.862278,0.0017219872,0.69596785,11.78523,7.565981,15.1847105,289.70343,1650.9457,0.0,1454.835,865.51953,-0.54281235,2701.6233,551.8149,-14.139175
1.475042,-2.1096373,10.538327,0.12944388,-0.002692962,0.46749762,11.55366,-29.67916,-6.6450763,-34.466343,44.77209,0.0019214074,0.6410113,12.488109,6.545414,19.277102,291.75546,1613.8617,0.0,1397.0472,909.26483,0.5385248,2664.8594,519.9383,-17.851791
1.4496673,-0.833155,13.229947,0.12002661,0.009866375,0.44656417,13.129207,-27.95397,-11.062242,-35.659107,44.689068,0.0023686334,0.7785368,13.525729,5.2198358,21.793116,314.85068,1266.754,0.0,1316.2885,854.1125,-0.22485335,2576.3333,510.23868,-20.15847
1.4205526,-0.6020723,15.342926,0.1291293,0.011025283,0.49233985,14.461665,-26.814337,-14.394513,-37.528606,44.612873,0.0024075666,0.55631334,14.129388,4.3016295,21.035484,378.8069,1055.7919,0.0,1301.1012,761.5825,-1.2740954,2522.7605,504.91403,-19.190481
1.3768791,-1.4472686,16.676523,0.13091537,0.0097633125,0.42619634,16.084675,-26.5665,-18.129171,-40.298275,44.535175,0.002282368,0.41224322,14.056384,4.5357585,19.764719,391.69205,1011.5581,0.0,1296.4546,767.6821,-1.9492078,2488.7083,556.5034,-17.202063
1.3428401,-3.0068083,16.876259,0.14023678,0.0054874145,0.35825062,17.584047,-27.281473,-17.195997,-41.897842,44.435482,0.0013786798,0.1482463,12.739505,6.7644153,19.89241,392.03824,1061.0426,0.0,1293.5347,823.5037,-0.87426823,2509.3591,576.80646,-15.255427
1.3336406,-3.1328516,17.069525,0.1335596,0.0036091234,0.24173242,18.301804,-26.97228,-18.252398,-43.68584,44.275387,0.0013488621,0.23072104,9.553475,10.155154,20.918772,396.47217,1099.2858,0.0,1298.521,857.68134,1.6556625,2554.3113,550.9216,-13.593979
1.3842211,-3.0064394,16.332941,0.13310565,0.005333752,0.33767772,17.85709,-29.004198,-18.827284,-44.13478,44.186195,0.0012503136,0.28767386,7.663592,12.40036,21.73233,388.9625,1109.6139,0.0,1304.7108,851.9379,-64.70568,2576.334,496.6206,-75.41302
1.4695882,-2.7422554,16.180525,0.11049501,0.0051698,0.54200774,16.986078,-30.678839,-18.720938,-44.815968,0.0,0.0,0.0,0.0,0.0,0.0,309.6444,1145.4669,-201.0,1291.2085,814.178,-132.07478,2553.2263,446.14902,-137.95273
1.8289324,-2.5269701,14.458768,0.062176485,0.003118188,0.89746743,14.368421,-25.065733,-14.336993,-30.983984,0.0,0.0,0.0,0.0,0.0,0.0,579.9993,1094.6781,-201.0,1646.2235,712.3752,-201.0,2834.3645,624.22955,-201.0
2.384511,-1.7023317,12.570877,0.006743142,0.0036531768,1.6112947,11.250354,-16.77482,-8.373695,-13.722959,0.0,0.0,0.0,0.0,0.0,0.0,643.24713,1073.5404,-201.0,1652.5807,888.5137,-201.0,2752.091,743.3547,-201.0
2.8078663,-0.22010374,10.631703,-0.034159776,0.0028475765,2.0354521,8.032977,-9.896992,-5.182037,2.0269823,0.0,0.0,0.0,0.0,0.0,0.0,762.93286,889.9424,-201.0,1707.0518,933.01385,-201.0,2724.568,840.2658,-201.0
2.9477909,-0.61689097,13.00209,-0.060684804,0.0054462347,2.341567,6.3083177,-8.605096,-3.743784,6.7837577,0.0,0.0,0.0,0.0,0.0,0.0,537.76196,780.26764,-201.0,1394.6888,1021.1513,-201.0,2411.388,705.1589,-201.0
2.9411926,-1.7313932,15.010606,-0.07133176,0.005028104,2.1380718,4.825624,-10.532214,-2.3949268,7.7863793,0.0,0.0,0.0,0.0,0.0,0.0,541.3807,680.3835,-201.0,1438.1064,887.9671,-201.0,2459.3643,713.70746,-201.0
2.8653576,-3.8809204,17.837395,-0.08938861,0.009114012,1.994462,4.380911,-10.675533,0.72301966,12.318878,0.0,0.0,0.0,0.0,0.0,0.0,552.8968,655.883,-201.0,1440.6576,889.39874,-128.98996,2450.6924,696.0037,-134.86023
2.636824,-4.4169116,18.075226,-0.09648008,0.01084638,2.0171092,6.2208714,-14.332916,0.098437466,10.987203,43.05396,0.0,0.0,2.294127,-7.272499,7.789551,545.7422,650.9484,0.0,1441.2518,865.7691,-57.2959,2462.3523,706.99634,-68.13707
2.1421518,-6.6088414,20.727411,-0.11490054,0.006439185,1.9001058,10.972186,-14.308146,0.82058805,10.764961,43.066044,0.0,0.9537018,2.6072123,-6.1265826,7.700969,535.91547,727.1761,0.0,1458.1132,831.80865,14.204253,2563.0437,594.2587,-1.4835247
1.8427256,-8.708106,22.98678,-0.13306683,-0.00055003626,1.6573588,15.1890335,-14.483235,1.3959383,7.900608,43.086334,0.0076949885,1.2663782,2.8395717,-3.5853436,7.185238,534.40326,810.111,0.0,1485.0869,793.09375,13.08928,2701.9548,535.67755,-0.71150106
1.6991862,-9.729342,24.675295,-0.13972984,-0.0059406627,1.6055053,16.8641,-14.177658,4.5484614,9.519273,43.096645,0.0076949885,1.7938864,3.0800567,-2.1525886,7.4882183,533.9995,858.9427,0.0,1482.9921,779.669,-58.604786,2713.1077,499.4878,-67.43466
1.7458979,-9.728244,24.477371,-0.14676194,-0.007659891,1.696246,16.733566,-15.31503,6.797966,8.150282,0.0,0.0,0.0,0.0,0.0,0.0,517.79535,827.69794,-201.0,1450.6715,742.63654,-130.10493,2642.7913,538.94403,-134.08821
1.7287511,-9.179076,22.323572,-0.13475804,-0.008048725,1.9255977,16.996029,-15.741882,9.988132,6.0294228,0.0,0.0,0.0,0.0,0.0,0.0,488.26648,807.99493,-201.0,1411.6469,672.3444,-201.0,2521.3206,538.52765,-201.0
1.6314478,-10.708507,20.547066,-0.14788286,-0.006021701,1.4033114,18.089674,-14.383512,13.696957,4.848588,0.0,0.0,0.0,0.0,0.0,0.0,463.18173,840.8907,-201.0,1398.0096,647.4704,-201.0,2455.5479,533.2819,-201.0
1.4271082,-13.945018,20.840754,-0.14145549,-0.0064267344,1.2266232,18.461634,-10.112645,15.0136,2.8294375,0.0,0.0,0.0,0.0,0.0,0.0,451.45206,937.2622,-201.0,1389.8639,757.2925,-201.0,2387.6348,551.01953,-201.0
1.1978176,-17.85494,23.759115,-0.14395612,-0.0075724325,1.1739894,18.22233,-5.118069,15.902469,6.137329,0.0,0.0,0.0,0.0,0.0,0.0,445.1937,1089.7826,-201.0,1392.3656,847.15594,-201.0,2398.888,639.3023,-201.0
1.0832161,-20.34972,26.551546,-0.12911157,-0.00918709,1.4550453,18.298136,-1.4201221,17.459,9.478812,0.0,0.0,0.0,0.0,0.0,0.0,658.26385,1125.5352,-201.0,1665.0157,964.5054,-201.0,2621.3564,1368.007,-201.0
1.1023962,-19.042173,26.407743,-0.121969186,-0.006149355,1.4582478,18.42076,-1.3035841,18.989553,10.484546,0.0,0.0,0.0,0.0,0.0,0.0,711.0026,1294.373,-135.04771,1762.8193,1029.7467,-139.29384,2733.42,1549.5908,-138.1697
1.291298,-16.228518,23.452194,-0.11460251,-0.011099528,1.4227114,19.607996,-3.0783298,21.018553,7.958236,16.84428,0.0,0.0,-5.217531,10.995071,5.285725,714.91376,1178.0061,-77.628174,1801.7316,962.5442,-77.635735,2754.3516,1607.9692,-75.17304
1.5097328,-11.517884,17.764729,-0.10350275,-0.01384258,1.4564409,19.233393,-6.8685584,20.199612,2.3104708,16.801838,0.0,0.0,-4.390261,10.843754,3.610487,505.79245,1124.051,-19.807829,1569.1195,808.1624,-16.311806,2586.703,945.95624,-11.981816
1.7118487,-7.3987737,11.595398,-0.09647421,-0.014500101,1.17637,19.102386,-11.09443,19.912449,0.07586757,16.697157,0.0,1.1215199,-2.2962368,9.990261,1.084691,453.43057,883.76465,-30.766237,1522.8486,607.4351,-16.332567,2587.899,764.85614,-12.306736
1.7873806,-4.9578424,7.7051244,-0.09638414,-0.013639651,1.2361287,18.809769,-17.316,20.371527,-2.1444504,16.573366,0.0,1.1215199,-0.80055237,8.400818,-0.16571712,481.31674,895.96173,-25.362665,1545.3729,631.16437,-14.009885,2639.9617,629.85187,-13.619044
1.782993,-4.7471724,7.319307,-0.1056679,-0.012366877,0.9656188,19.487282,-21.205976,21.94378,-3.4065075,16.466654,0.0,0.96882296,0.532659,7.4725347,0.19363022,504.3081,910.5547,-28.512049,1554.8395,705.88776,-10.889249,2666.6028,591.7735,-14.906788
1.7329793,-5.9081903,10.456883,-0.10940235,-0.01476999,0.98106956,20.851046,-24.032593,22.693176,-3.1051466,16.065063,0.13431,0.93214726,0.86141413,7.465487,1.5160736,521.7144,855.95215,-20.913866,1550.0732,737.5857,-9.785303,2659.8555,601.6169,-15.840889
1.6952184,-6.450669,12.692524,-0.10833641,-0.011452149,0.64800715,21.763102,-24.661621,20.576307,-3.7880085,16.023378,0.11704439,0.8954716,0.7984459,8.178035,2.6117535,515.4938,776.9795,-28.624435,1532.2389,742.9725,-11.204254,2671.7334,683.3545,-16.46688
1.6682488,-6.936746,14.449464,-0.107552774,-0.011174071,0.50726205,21.829475,-25.512024,16.904264,-3.4196148,16.025055,0.05842954,1.0135301,0.4562635,8.514839,3.8656292,513.1752,735.31854,-28.69872,1529.0677,739.46954,-13.207984,2700.42,723.1265,-17.634377
1.6621151,-6.924122,14.769231,-0.098449074,-0.010283133,0.47658822,21.667974,-25.007385,15.521119,-2.8371642,15.713836,0.07426597,0.7547064,0.38895527,8.69995,4.58052,517.1485,732.7171,-28.213942,1543.0684,736.4367,-11.201015,2736.6218,689.19025,-18.227617
1.6743551,-6.7261815,15.001161,-0.09842104,-0.009816125,0.4950427,21.87246,-24.658348,15.77483,-3.8873863,15.0694685,0.06556842,0.53482276,0.40281335,8.638051,4.3948693,522.4056,741.64264,-20.165977,1559.7787,728.9223,-11.398852,2763.915,634.7276,-18.028654
1.6893907,-6.136934,15.300292,-0.098848164,-0.010265316,0.55711883,22.046751,-24.791092,17.317566,-4.9446774,14.431114,0.09644319,0.31290174,0.63044834,8.948334,3.4407666,524.5723,735.57733,-23.427565,1567.503,708.11523,-11.382157,2774.3684,624.5092,-16.933496
1.6863612,-5.525299,15.197568,-0.11317732,-0.012528032,0.54636705,21.350388,-25.389105,19.043814,-5.0526,14.472961,0.0,0.2401012,0.9668083,9.948905,2.5355136,523.7209,748.3145,-33.71191,1563.393,705.0334,-13.612004,2781.22,658.52563,-15.897255
1.687253,-4.82727,14.73362,-0.1153182,-0.014626719,0.54345566,20.13179,-25.197983,19.398249,-2.881899,14.497533,0.008247225,0.12836044,0.753527,7.713983,2.633251,524.21027,759.0799,-33.04047,1557.5653,703.1927,-13.575423,2775.5293,692.0818,-15.573993
1.6606914,-4.2957873,13.881335,-0.11174338,-0.013221633,0.5330558,19.251183,-23.889677,20.536865,0.42742476,14.709825,0.0,0.15049072,-1.8004507,4.096907,6.3414397,518.2044,774.2818,-22.903082,1538.8649,693.8049,-13.777031,2724.3425,825.7007,-16.643667
1.646356,-4.034814,13.387462,-0.10595616,-0.013707056,0.52297837,19.13767,-22.592981,20.040201,2.326453,16.665173,0.007089282,0.28436175,-5.3462205,66.689766,13.944875,514.90045,816.8198,-13.043372,1524.9644,699.70703,-15.404129,2711.6555,843.08466,-20.123823
1.5924343,-4.3420053,14.617017,-0.1017358,-0.01573044,0.5600545,19.79125,-20.287392,19.678774,3.8149223,18.612955,0.007089282,0.4182328,-7.0133114,67.907585,21.419092,501.89563,875.58185,0.0,1508.4271,710.08014,-20.201277,2653.574,1245.2954,-25.04351
1.701745,-8.613133,18.661575,-0.068924986,-0.023635447,1.8414465,25.659277,-11.508427,19.085049,3.3183756,20.301687,0.007089282,0.4182328,-5.502561,71.21304,25.114853,480.2158,1136.877,-20.770508,1547.4688,769.32465,-24.37882,2722.507,1101.2886,-30.2359
1.6489373,-15.98111,25.01835,-0.06314836,-0.028796123,3.390725,28.62448,5.0961037,14.874255,8.11126,18.848875,0.007089282,0.4182328,-2.7667627,8.395817,22.988596,557.3879,1216.0205,-18.673859,1618.3077,779.93097,-26.011858,2728.22,977.2015,-32.575634
1.564333,-22.679163,30.936228,-0.06681263,-0.032137107,4.533151,27.812017,19.893183,12.477695,13.671364,17.326933,0.007089282,0.4182328,-1.8744987,8.582799,17.95955,583.5153,1357.8451,-16.659678,1676.505,779.0894,-23.464165,2797.4639,485.53198,-32.733166
1.3418363,-24.781235,32.41996,-0.105423026,-0.029683545,3.6719558,23.178308,24.130165,12.469886,20.724539,15.798619,0.0074903034,0.32430974,-3.9994318,67.25033,14.473888,582.7181,1261.8217,-19.246115,1665.9193,762.2312,-21.03446,2793.2693,2969.8894,-31.044569
1.351508,-22.079008,31.232233,-0.11948826,-0.02821737,2.8815975,20.903978,13.95563,15.866966,16.855246,16.009018,0.031442504,0.37983403,-4.9549155,70.25379,13.131946,477.5294,1227.0204,-22.8665,1594.3541,702.5,-17.524973,2781.2874,3007.3086,-27.27684
1.4731919,-19.117868,28.255404,-0.1322249,-0.027126953,1.9974313,21.932081,2.7386436,21.140093,8.943102,17.037146,0.055394705,0.43535838,-6.4918647,75.3099,13.397983,429.69138,1054.1045,-28.469366,1524.2487,626.0905,-14.189258,2694.784,3104.8545,-23.028692
1.576141,-14.702613,23.737738,-0.12637503,-0.024794877,2.6887767,21.29342,-6.8879337,21.089514,-1.1502568,17.942259,0.07894588,0.5848057,-7.7083573,20.89341,12.011687,437.94687,904.43726,-30.45085,1486.8071,555.6954,-14.219254,2598.4143,636.86664,-19.377287
1.5978285,-12.305318,20.373604,-0.12960352,-0.020917805,2.4349823,20.838625,-10.785107,23.302752,-5.4534206,18.461699,0.09705019,0.5730133,-9.932036,21.684034,9.982427,450.25418,852.87524,-34.315983,1464.2452,583.7694,-13.018378,2506.4941,730.5678,-18.740463
1.5814972,-9.686714,16.86267,-0.12387555,-0.017642966,2.5624387,20.879147,-13.615842,21.303272,-6.9900994,18.261166,0.10610235,0.5671171,-11.428667,21.865496,9.011594,465.19302,849.63794,-90.88342,1452.8755,644.19025,-76.50522,2476.837,733.47174,-79.49197
