Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5360047,-17.667093,29.07782,-0.11660776,-0.0059439777,1.5825223,28.74991,4.45791,8.476993,29.568426,12.782043,0.010877299,0.7793064,-4.4721,9.864168,20.515673,376.60568,1597.0768,-21.060045,1500.1532,1060.0269,-16.429613,2513.434,1802.2279,-28.505789
1.5338745,-16.471832,28.1318,-0.107489444,-0.012466165,1.3252679,29.173998,2.851057,7.1621437,30.052164,13.0099535,0.0,0.9887243,-4.405954,10.264228,20.869688,451.9108,1726.5624,-25.523958,1546.2728,1001.438,-12.211232,2698.0615,1623.6475,-27.823736
1.5505253,-15.114453,25.932749,-0.11679265,-0.012514212,1.2700287,30.200178,1.8650607,7.3332043,32.11878,13.1430025,0.0,0.9887243,-3.8671792,10.79248,21.047428,594.1203,1807.7203,-19.870916,1613.2773,989.7032,-10.640071,2825.9114,1297.69,-27.274017
1.5669519,-13.741176,24.728096,-0.1043539,-0.015933787,1.2273097,30.493395,-0.45767513,5.859032,29.342108,13.229374,0.0,0.79396105,-3.5788958,11.7431135,20.395594,732.4131,1719.7421,-14.122272,1659.807,935.0738,-9.471335,2886.5703,992.3497,-25.590395
1.6256775,-12.780136,23.89354,-0.11158842,-0.014010284,1.1367327,30.719666,-2.8533363,6.619839,26.616943,16.23236,0.023586074,0.59919775,-4.08979,2.7522366,16.364738,812.1626,1540.2614,-11.120819,1698.4027,931.93604,-7.712131,2892.3938,845.24023,-24.029411
1.6722206,-12.1490965,24.135126,-0.107186705,-0.018132886,0.9532087,30.88057,-4.6859345,5.547362,25.273851,19.195105,0.023586074,0.40443447,-4.203525,-6.764719,13.5319395,817.7802,1395.5875,-9.817416,1708.1598,896.2219,-6.472435,2879.3867,826.19366,-24.060862
1.7223698,-11.311355,23.219004,-0.10556942,-0.015347737,1.1115386,28.455988,-1.7628222,2.672103,27.478735,22.138433,0.2403997,0.55268717,-3.4973876,-16.686846,10.411925,829.89355,1527.6528,-8.94883,1715.5234,950.147,-5.567602,2925.8281,819.00934,-24.379242
1.7741503,-11.136902,22.534155,-0.09514622,-0.015683087,1.2058516,24.445868,2.5120103,-0.17830722,27.632385,22.104002,0.23642017,0.5691629,-2.2224522,-16.69937,10.923481,832.53937,1550.6357,-9.434552,1697.4432,940.03613,-5.787168,2946.1543,791.1839,-24.915888
1.7989913,-10.577184,21.64546,-0.08638915,-0.011856216,1.3704199,20.690176,7.279663,-2.4907706,28.213287,22.091888,0.22977202,0.5085618,-1.1149997,-17.9646,9.106982,990.68994,1865.2318,-10.989686,1675.8737,1033.0516,-5.643776,3042.9934,754.9671,-24.09523
1.8131739,-10.8611145,21.616575,-0.084397644,-0.0155345835,1.3333663,18.921602,8.0607195,-0.3088881,25.250998,28.413034,0.3384297,0.65220225,-0.10894241,-13.729908,8.827039,970.062,1924.6029,-12.01862,1639.4355,994.08685,-6.527804,3068.9578,674.59625,-24.67183
1.7741607,-10.4608965,21.732794,-0.07661884,-0.01528531,1.5149025,19.860804,7.509609,0.86394995,25.267664,34.736683,0.34081626,0.89228255,1.6488895,-9.879291,8.937207,986.9085,1866.8798,-12.731305,1639.6989,986.212,-7.3242874,3034.8088,633.7769,-25.869232
1.7444578,-10.706843,22.179403,-0.076621436,-0.017196454,1.5307851,21.086132,5.266916,2.6479506,24.053055,41.060356,0.34668794,1.8388948,3.7802498,-4.697428,10.97491,846.1182,1713.443,-12.1913805,1636.5094,942.4941,-8.447456,2984.214,697.9869,-27.863718
1.6956311,-9.774812,23.217337,-0.06180268,-0.016282469,1.6152962,22.512085,1.7599301,1.2533294,21.761614,41.057953,0.020232826,2.1908972,5.9985366,-5.064276,11.331459,888.47705,1525.4042,-12.071645,1669.7975,944.32086,-8.703902,2986.3389,742.93475,-28.467379
1.6579005,-9.503555,22.541208,-0.06235209,-0.018406922,1.3226084,23.809637,-1.0053974,0.7264541,20.85248,41.053585,0.01848999,2.1166973,7.5079994,-5.3569236,11.501845,902.6699,1677.4088,-12.010188,1679.2797,1004.4509,-9.028134,3034.1826,823.596,-28.868958
1.6176265,-8.962799,22.657019,-0.04653853,-0.019613994,1.1019,24.740828,-4.0894227,0.47294798,17.191984,41.045162,0.013777877,1.4611496,8.452838,-5.61853,11.083835,926.8791,1548.5433,-11.9895735,1696.3795,993.2071,-9.241843,3001.1423,785.12964,-28.691935
1.5879716,-9.11349,22.18331,-0.042664465,-0.017127195,0.6571541,25.88088,-5.3338604,1.3418881,18.028767,41.029472,0.008902073,0.8903423,9.004822,-5.7066255,10.281575,956.5764,1591.5299,-12.042104,1704.1608,1056.9481,-9.321851,2951.2527,788.65924,-28.030304
1.5450798,-9.068307,23.476908,-0.019460304,-0.014807283,0.48099396,26.941803,-8.12573,0.4460422,15.424796,41.003036,0.006697059,0.6688056,9.210764,-5.5284824,9.706659,950.1761,1399.0565,-12.209259,1721.5052,999.9578,-9.360749,2911.655,725.9173,-27.444403
1.5384365,-8.639291,23.034449,-0.010392549,-0.014775035,0.29525092,27.447493,-9.481378,-0.24564733,15.640892,40.96829,0.0059568733,0.3984146,9.319709,-5.284934,9.01921,935.4699,1318.4862,-12.46516,1728.1263,960.72705,-9.517728,2876.9788,720.8323,-26.769302
1.5282744,-8.491315,22.95842,-0.0035520599,-0.015874697,0.2871862,27.548431,-10.482915,-0.40399727,13.441883,40.930798,0.0049734763,0.46699563,9.436659,-5.1472917,8.663615,904.2614,1253.2437,-12.692069,1719.9701,899.71075,-9.783444,2873.6504,745.0621,-26.502975
1.5146729,-8.452219,23.043823,-0.004566192,-0.016145287,0.23805042,27.22029,-9.825707,-1.5029367,14.308925,40.896275,0.003024198,0.52181244,9.603841,-5.1703243,8.240983,904.0171,1269.2314,-12.761247,1715.4526,911.1077,-9.960571,2867.2263,777.90674,-26.172552
1.4685668,-8.898929,23.906916,-0.0014531867,-0.014381795,0.236682,27.726229,-9.263119,-3.8835475,15.538102,40.87499,0.004168552,0.6364091,9.70952,-5.2231526,10.49353,937.0596,1357.7899,-12.629498,1744.7515,969.687,-10.027135,2913.949,791.5109,-28.346182
1.4164757,-9.123775,24.517782,0.0032490548,-0.014912928,0.2253141,28.078873,-9.317643,-5.645191,15.934311,40.87823,0.0048444686,0.5983997,9.627754,-5.108365,11.452152,951.624,1379.3265,-12.466413,1751.8934,990.49005,-10.218274,2919.6738,762.93164,-29.026932
1.3831848,-9.095433,24.589447,0.01435345,-0.01472903,0.22669213,28.126413,-9.680036,-4.8285203,14.010903,40.922375,0.0061672293,0.6967103,9.247857,-4.728431,14.649189,986.1739,1476.0894,-12.546039,1746.6727,1048.9059,-11.237681,3004.0215,842.9582,-31.923658
1.3574752,-9.0376625,25.37635,0.030536974,-0.01809386,0.2147748,27.586481,-9.625961,-4.878908,11.1552305,41.024277,0.006395778,0.67157125,8.560405,-4.099985,14.587201,954.4965,1400.5912,-13.057725,1719.2684,992.17596,-12.840229,2966.1165,832.5091,-31.744913
1.3266568,-9.4136915,26.423508,0.054062407,-0.017840173,0.21768427,27.232721,-8.449219,-5.253954,8.575664,41.166332,0.0076030283,0.6091021,7.6988473,-3.6368349,15.904445,930.7713,1309.2368,-13.9781885,1712.6976,912.8008,-14.986968,2971.0833,767.3298,-33.519466
1.2846394,-10.779744,28.016602,0.06938694,-0.018795757,0.2766734,26.731012,-7.4014792,-6.755617,4.9380817,41.349056,0.009840807,0.4644074,6.455187,-3.2576878,15.493939,882.14496,1156.7992,-14.864406,1718.1147,801.0101,-17.504036,2905.3809,633.04913,-33.61603
1.2621349,-11.767169,28.308447,0.08403859,-0.018467396,0.30402756,26.406921,-6.544449,-7.823684,3.064623,41.556614,0.01461485,0.5745849,4.1295137,-2.7847393,16.067299,871.10834,1128.0203,-15.392903,1730.9951,769.7952,-19.875887,2938.1787,602.74774,-34.244938
1.2595421,-13.370006,27.30293,0.07651745,-0.0244502,0.34673548,25.795359,-4.8044367,-7.654079,2.2955527,41.669174,0.017568981,0.59787387,2.8092482,-2.461493,16.656593,877.19775,1160.5626,-77.35061,1771.5961,804.4544,-81.158806,2963.2214,660.94257,-90.096
1.3208283,-14.29333,25.796267,0.06060345,-0.0290337,0.4114114,24.112917,1.4865023,-7.007801,5.2318397,0.0,0.0,0.0,0.0,0.0,0.0,887.9272,1199.5562,-75.650055,1812.5239,831.9575,-82.50739,3005.1475,716.5876,-88.84152
1.4108626,-16.499477,25.108286,0.002478021,-0.029764345,1.0208297,23.34247,10.0233755,-4.2742977,9.21638,14.910158,0.0,2.3743436,-1.7629042,3.0039868,21.792938,904.27606,1257.1339,-73.608765,1867.0614,875.5532,-82.923065,3121.4983,739.72064,-89.2658
1.4317393,-18.11911,24.974083,-0.035940472,-0.029117027,1.3855568,23.314306,16.01157,-4.7192764,12.816701,14.973091,0.0,2.7958028,-1.5001882,3.1788776,22.797546,903.8588,1270.5316,-8.940988,1941.9077,899.3379,-22.084045,3194.8499,897.5862,-34.017567
1.375647,-18.86085,25.507917,-0.06112574,-0.028183391,1.4742956,24.766424,16.834648,-6.453528,11.0373535,24.467682,0.45196143,2.4129782,0.54051864,0.768487,21.80491,720.2154,1486.3226,-8.175783,1693.399,1111.195,-18.064602,2914.6633,1004.86395,-33.810135
1.2808616,-17.861532,26.223318,-0.048176706,-0.02812727,1.0191303,25.94487,14.472854,-9.394393,8.434878,33.934387,0.31214407,2.198807,1.9211059,3.525298,25.539812,701.46356,1436.6676,0.0,1671.5809,1125.445,-16.28828,2819.9797,1036.4296,-35.709164
1.220707,-15.669159,27.456917,-0.024871176,-0.027279494,0.852825,27.146164,11.118051,-12.54008,4.069583,43.319714,0.30254066,1.6600461,3.5606594,4.8859496,28.097681,693.8301,1444.8094,-15.909636,1600.2672,1154.6758,-16.56154,2788.5808,1064.3695,-38.014618
1.1855519,-14.924373,28.575895,-0.013738493,-0.0268803,0.77873975,28.139166,9.789497,-11.636918,4.8002706,43.230724,0.02509694,1.8206626,4.056803,6.60973,24.71878,706.8565,1474.0399,-15.909636,1600.546,1298.13,-18.149393,2702.3381,1093.5355,-34.499786
1.1423428,-14.749087,27.504831,-0.0051090517,-0.02596692,0.6904327,28.203705,8.140601,-10.854492,3.7084663,43.08963,0.044552892,1.7159529,4.8500934,6.8374496,17.10814,548.73224,1635.1725,0.0,1375.4712,1535.2467,-17.258713,2335.806,1159.0375,-26.86248
1.1179744,-15.776406,27.03985,-0.02104324,-0.025523918,0.5025722,28.102646,8.260087,-7.205254,4.611444,42.97169,0.03970157,1.450955,5.633585,5.679692,14.512447,494.45663,1777.518,0.0,1334.5416,1591.4388,-16.632181,2270.981,1052.1118,-24.408243
1.0991632,-16.475624,25.292158,-0.027717302,-0.026178828,0.50619584,28.78038,6.3392367,-4.810498,4.971462,42.913284,0.03951469,1.3789536,4.4250054,4.353221,15.437951,491.58005,1638.546,-10.1157,1401.2802,1424.4183,-17.517553,2333.2336,1047.798,-25.587105
1.1077152,-16.383543,24.867823,-0.028648451,-0.030922556,0.5433244,29.344809,4.875789,-4.169061,4.921623,42.900665,0.013833405,1.35958,3.6622777,3.8203588,18.840841,483.86008,1568.8431,0.0,1437.3033,1276.7329,-79.477394,2408.387,1042.9264,-86.47587
1.1300948,-15.910188,24.04567,-0.018467294,-0.03150925,0.5229952,29.420633,3.5762641,-5.7675223,3.4141655,0.0,0.0,0.0,0.0,0.0,0.0,618.4504,1460.5023,-109.76654,1561.3818,1230.3419,-83.15041,2540.252,1014.951,-85.632835
1.2121296,-15.215537,23.827185,-0.004497504,-0.029202761,0.62232214,27.294775,6.1101284,-6.189424,4.2707105,15.051722,0.0,5.4199886,-4.225774,-91.58841,-72.28307,574.5977,1500.501,-80.62556,1556.3324,1138.9722,-85.803276,2604.5664,966.3737,-88.03015
1.4994386,-16.508276,25.365173,-0.027413009,-0.024913952,1.9114728,22.771597,13.085147,-2.2121747,8.482854,15.028459,0.0,5.4199886,-2.277448,-59.59464,-41.312267,574.3018,1400.9554,-15.722423,1566.1044,1007.2043,-28.328249,2652.7505,806.8581,-31.895401
1.6331897,-18.509176,27.988947,-0.05706689,-0.019054726,2.769437,18.965887,19.846022,0.34542346,13.0644045,14.994649,0.0,5.4199886,0.110047795,5.490995,22.988604,335.7428,1426.3706,-11.424374,1294.1637,1092.5922,-27.675781,2292.3247,841.3701,-33.02821
1.6713136,-20.42404,30.704916,-0.088322796,-0.015328723,2.8249972,17.372915,24.56262,-1.0801362,13.706553,14.964539,0.0,3.986805,-0.21809848,5.726522,26.164238,390.38132,1322.4641,-6.2382474,1315.6982,1118.3141,-27.356192,2314.8604,895.8747,-36.654434
1.4546905,-20.693365,32.537094,-0.07751871,-0.013576725,1.7356163,19.142035,24.549196,-6.8477263,11.42983,14.936295,0.0068394216,2.3025973,-2.348295,6.9537926,29.563276,398.5244,1386.943,-6.677116,1299.5878,1226.2921,-30.13334,2268.1387,1061.349,-39.116085
1.3922681,-20.536425,33.59496,-0.07924252,-0.017149419,1.3101525,22.143896,24.01171,-7.5755258,10.77344,14.923615,0.0068394216,0.6183893,-3.9181702,8.6119795,30.83529,413.42813,1441.5157,-14.798458,1370.6827,1220.8468,-30.304815,2298.587,2155.4094,-40.11587
1.3553171,-21.264397,35.879894,-0.08216878,-0.02167824,1.5831267,25.97014,22.158731,-7.606669,11.106252,14.921234,0.0,0.3673652,-3.5862799,10.688909,31.235453,548.9299,1467.9414,-17.632946,1498.0204,1182.6849,-33.622883,2528.965,2025.5043,-40.37305
1.3314766,-22.208254,37.27901,-0.09438314,-0.021153389,1.6409949,28.697008,19.788446,-4.775558,9.9061365,14.919896,0.0,0.3673652,-2.0586984,12.734593,33.458996,679.6075,1596.0602,-19.3751,1679.5459,1238.871,-29.79686,2890.5393,1953.7113,-41.42116
1.301578,-22.111166,38.64461,-0.08943977,-0.018184239,1.4425329,30.912912,17.457827,-6.2856393,9.251716,14.880782,0.0,0.3673652,-0.5537661,13.241145,36.217472,810.95233,1574.4789,-12.86855,1768.7438,1251.1868,-28.494583,3134.9128,912.48615,-41.843826
1.2948229,-21.53437,37.4467,-0.08300086,-0.019840024,1.2459619,32.799793,15.313737,-6.4492545,8.794337,14.799941,0.0,0.2684683,0.11746565,12.103825,37.22124,821.2363,1543.1201,-10.599163,1798.9835,1235.1713,-23.42901,3147.4766,926.3847,-40.38151
1.2952443,-20.489079,33.89537,-0.08070318,-0.024286373,1.2552524,34.36613,13.213211,-6.9592533,10.444048,14.68354,0.006983539,0.72749025,0.14547038,10.247319,35.013817,840.90234,1405.6842,-8.15039,1793.7343,1187.3641,-21.528976,3010.5771,986.9206,-36.054836
1.3101457,-19.997482,30.012291,-0.07618817,-0.027504697,1.2693014,35.40538,10.407619,-5.085502,12.613933,14.437767,0.006983539,1.1865121,-0.22164883,9.080373,34.735443,868.2473,1426.6602,-5.8108044,1863.182,1117.341,-19.088057,3117.513,1129.067,-34.308144
1.3355445,-19.174013,26.928726,-0.064941816,-0.024439499,1.2572635,35.630978,7.705563,-1.9996172,14.9238405,14.128994,0.0,1.3779689,-0.5473724,8.883168,33.162815,883.93823,1418.016,-4.1126285,1897.2135,1105.3147,-15.659164,3081.921,1407.3253,-32.15891
1.368296,-18.17579,25.791418,-0.046670422,-0.027547807,1.234533,35.962856,5.6836433,-1.3605499,15.5886545,13.765922,0.02703005,0.80193526,-0.8186257,9.8319845,33.845947,911.211,1413.0778,-3.8481443,1944.1947,990.84326,-12.245476,3259.1877,1388.5679,-33.517673
1.4181428,-16.52671,24.429789,-0.047824066,-0.025994152,1.3545879,35.889698,3.565161,-1.5967612,18.671919,13.474357,0.02703005,0.22590159,-0.8290987,12.173656,28.769953,887.5069,1287.3966,-4.697622,1892.9136,908.3743,-9.758026,3096.2283,1159.0945,-29.712484
1.4541168,-13.7348795,22.930635,-0.056218993,-0.025575608,1.2531778,35.070057,0.47157112,-4.7789245,21.748564,13.277795,0.0,0.3645482,-0.66029555,14.469157,24.40937,861.2898,1279.9604,-6.0015655,1825.3519,866.86237,-8.219453,3016.112,934.2432,-26.264975
1.530104,-12.092549,22.75677,-0.07015102,-0.016657388,1.0549678,35.37544,-2.0261624,-5.3725142,26.904211,13.1727,0.04116091,0.71276647,-0.25874707,15.861763,19.450853,830.43066,1296.671,-7.3822746,1758.2959,908.7099,-6.981388,2815.3604,951.7526,-21.543463
1.5905701,-11.501358,22.637018,-0.07884505,-0.014704772,0.88858485,35.32552,-3.0715113,-4.2946024,29.994616,13.170734,0.0,0.9381575,0.042559814,14.361699,18.337715,815.6101,1407.4469,-8.322797,1728.4873,961.26733,-5.8734517,2779.6663,956.11084,-20.319635
1.6214114,-11.092419,23.162163,-0.08624556,-0.013073672,1.0048481,35.629654,-4.3754535,-2.5420504,31.191557,14.336478,0.12877205,0.6998672,-0.060330022,12.101486,21.433044,819.1972,1426.7074,-8.524669,1712.6598,972.3062,-4.854057,2746.163,907.68427,-23.06322
1.6361595,-10.573293,22.410822,-0.0908534,-0.015417247,1.1117152,35.57569,-5.5480766,-0.4479268,32.62962,23.640886,0.29055485,1.0174731,-0.12074035,6.351298,19.272575,824.69165,1629.8961,-9.245143,1704.2451,1045.6818,-5.430653,2746.028,862.01166,-24.427202
1.6635863,-9.747846,21.925142,-0.07980533,-0.01629662,1.0713032,35.71374,-6.2556167,-0.47700405,32.477528,32.94173,0.28985468,1.5951048,-0.15408653,2.0299394,17.058075,842.6307,1596.1259,-9.689815,1715.585,1037.1543,-6.1576724,2749.1396,825.3237,-25.585602
1.7004137,-8.898614,20.84973,-0.07387978,-0.01721782,1.000584,35.18817,-7.961272,0.189574,31.07538,41.090878,0.20939851,2.547264,0.15848465,-1.6069651,11.303622,847.8643,1571.021,-10.337306,1725.394,1018.45044,-7.2819324,2794.0789,771.7585,-23.247894
1.719173,-8.825679,20.635504,-0.07240125,-0.017159944,0.9857579,33.37681,-5.9398713,-1.1059518,29.627665,41.094044,0.007855258,2.6860027,0.3090825,-1.6133751,11.435336,841.21875,1352.1051,-9.978234,1732.1143,917.3681,-7.237596,2803.8018,741.8881,-23.026947
1.7199262,-8.565695,20.059042,-0.07293936,-0.01816201,1.02763,30.296164,-3.7531273,-2.9544308,27.815142,41.054073,0.007938658,2.4925802,0.49136606,-1.7306856,11.660034,838.4165,1363.7594,-9.904161,1722.668,921.39874,-7.4106827,2802.0781,803.4272,-23.294882
1.7369218,-9.101265,20.261604,-0.06918681,-0.019108832,0.89066046,28.232725,-0.046447475,-4.4024353,28.869867,40.985683,0.013137397,1.7182493,0.69347924,-2.1787884,6.3823533,680.16156,1578.8392,-9.933281,1610.8278,1324.8838,-9.901092,2459.387,1049.288,-18.362381
1.7448972,-8.850671,20.496422,-0.079780035,-0.018977942,0.7824867,27.661919,-0.1261317,-4.1071134,29.172218,40.91126,0.012056065,1.6785568,0.95606565,-3.018711,4.7058525,688.0539,1576.3859,0.0,1606.818,1322.1571,-9.88334,2469.9963,995.07306,-17.204527
1.7639004,-8.558642,20.85258,-0.07821649,-0.020659864,0.83279306,28.234907,-2.1134384,-2.8423784,27.711151,40.848988,0.00843848,1.5077196,1.666763,-4.2343645,2.2394912,690.1579,1579.7943,-8.8599415,1597.8057,1316.9362,-9.641824,2476.5652,933.2263,-15.559535
1.7559371,-8.571995,20.041258,-0.087657094,-0.018599374,0.9787434,29.11641,-4.0776267,-0.43685064,27.21961,40.807064,0.004403055,1.8482555,2.6023302,-5.831137,4.450993,870.5337,1600.8105,-8.896766,1707.6879,1045.3102,-7.008106,2812.6816,760.5162,-19.178896
1.7271904,-8.153104,19.169806,-0.06387704,-0.018662281,1.1163493,29.652283,-7.2122397,-0.31339693,26.431032,40.78227,0.004204702,1.8711933,3.865078,-7.259767,2.3710148,901.2771,1749.4254,-8.968101,1710.5303,1159.993,-6.7225204,2806.098,815.2028,-18.598883
1.6827874,-7.8596387,18.364725,-0.050155908,-0.015434918,0.99626714,30.756767,-9.259789,0.43045223,28.40184,40.769634,0.0045118486,1.7663331,4.84886,-7.774567,1.4179319,903.7832,1687.8907,-9.120633,1712.8475,1151.379,-6.4736886,2780.0632,806.4755,-18.313131
1.6403986,-6.725245,18.194765,-0.030803436,-0.014526644,0.8077952,30.520277,-12.285859,-1.5645982,28.408503,40.772533,0.0051311953,1.5699368,5.5328994,-7.0598636,2.0789442,965.7285,1659.4371,-11.842916,1748.5841,1179.4127,-6.197703,2790.0593,811.4206,-18.243242
1.6344514,-6.257021,18.189278,-0.035619337,-0.0112314345,0.61969,31.263832,-13.4929085,-1.5470775,30.08996,40.798,0.0044230367,1.1246499,5.7037597,-5.623911,-0.48038784,750.0174,1709.2914,-13.179174,1587.5885,1322.1177,-8.759084,2476.5637,986.9764,-14.103101
1.615057,-5.674216,17.771683,-0.033183258,-0.012632589,0.5917714,31.546503,-14.529282,-3.0804946,30.469229,40.854507,0.006788044,1.0604658,5.7011943,-4.1724877,-2.7726018,569.1629,1835.8877,0.0,1446.8905,1476.3717,-11.841965,2210.9084,1168.1,-10.150422
1.6197968,-5.603233,17.787779,-0.029207744,-0.013900145,0.5281407,32.410885,-14.327439,-4.334865,31.123537,40.945503,0.0075801094,1.0977652,5.7056026,-3.0774925,-0.3797811,508.06677,1794.4569,0.0,1411.4629,1434.7393,-11.937449,2202.2354,1164.043,-11.132271
1.6369203,-5.3821273,18.188028,-0.017178336,-0.015412503,0.5198273,32.210247,-13.613185,-6.1421857,29.426641,41.049603,0.0078030466,0.9350519,5.335228,-2.472886,5.7269673,708.52045,1701.6398,-7.661438,1584.5791,1242.5195,-9.0096655,2531.8987,951.98737,-16.172134
1.6730229,-5.3581796,18.645554,-0.002842455,-0.01475817,0.5292026,28.229609,-12.713298,-12.75885,25.657974,41.1452,0.00606327,0.99291444,4.8254886,-2.6030517,11.11877,877.43066,1747.3219,-7.57382,1727.9557,1134.0215,-5.7365074,2826.831,802.1624,-21.29564
1.7755957,-5.377255,19.243114,0.0005509321,-0.016128425,0.56093025,22.307983,-7.6078334,-16.876726,20.82835,41.22084,0.003730598,0.8581307,4.5273523,-3.3311574,10.221083,722.8129,1601.4948,-7.373787,1676.517,1069.9072,-5.694872,2654.9822,1347.3137,-21.0251
1.8302445,-5.520082,19.54502,0.011688781,-0.01722943,0.5020237,17.172674,-3.1188905,-21.508585,17.338518,41.277493,0.0049311067,0.91965276,5.0440097,-4.317753,4.195214,581.93365,1614.9542,0.0,1513.3691,1668.6215,-8.5838785,2274.7117,1470.7728,-16.219496
1.867565,-5.7994094,19.808123,0.0108485,-0.019854488,0.40972653,15.49268,-0.43379223,-21.538141,14.726993,41.303764,0.006688442,0.9018292,6.1649837,-5.1065083,3.7063248,575.30225,1503.4674,0.0,1520.1338,1616.8278,-9.091737,2294.1099,1524.7574,-16.941542
1.796542,-6.218553,20.312918,0.011964246,-0.023930715,0.34718695,16.972061,-2.5522048,-22.315668,15.07708,41.280376,0.0096957395,1.2736434,7.3477445,-5.4464264,4.4670005,711.9688,1531.6361,-9.034121,1582.4185,1597.4655,-9.663525,2461.7222,978.1734,-18.619505
1.7087831,-6.3680367,20.549011,0.0032953601,-0.026497528,0.35137925,18.88872,-6.129248,-21.422148,14.590007,41.20773,0.010785207,1.3382832,8.007336,-5.5285544,9.751009,847.66986,1426.1958,-9.307826,1743.3877,957.4167,-7.644012,2827.6035,914.8752,-24.587389
1.6203333,-6.6270223,20.834604,-0.0059325416,-0.027316833,0.33794722,22.48819,-9.654544,-18.482708,16.50489,41.110172,0.010070845,1.3577391,8.0029545,-5.6283393,8.944107,887.98944,1360.46,-9.752437,1767.4547,959.55927,-8.073157,2832.202,860.7327,-24.324883
1.5859332,-6.6080127,20.629763,0.001979002,-0.022449126,0.37172198,25.744337,-13.266857,-15.473704,17.048912,41.013107,0.008562119,0.8902828,7.675068,-5.7682304,7.5581765,925.1538,1431.2611,-9.844153,1793.9556,1005.915,-8.345928,2859.0645,837.0879,-23.17056
1.596244,-6.776191,21.287989,0.016078679,-0.018871127,0.35988787,27.986807,-16.024954,-15.222402,18.205994,40.936596,0.007027803,0.96857136,7.5903454,-5.7937737,6.5781646,915.0967,1399.3019,-9.628282,1784.9,997.0677,-8.526947,2826.2607,818.42413,-22.00022
1.5967051,-6.809654,21.382315,0.03215621,-0.014019389,0.35718736,28.319563,-18.176336,-16.487524,17.89167,40.895374,0.007477753,0.8636208,8.012737,-5.4098153,6.5157647,920.9212,1475.7858,-9.34837,1789.1727,1035.026,-8.514222,2808.2852,762.5962,-21.27395
1.571258,-7.1740155,21.198294,0.03698,-0.010885507,0.3100396,28.275131,-18.766602,-18.355606,18.04273,40.899784,0.009217926,1.1241176,8.870063,-4.733648,7.1284566,887.80884,1361.1881,-9.325279,1757.2539,982.0358,-8.450867,2772.992,723.8877,-21.187386
1.5382829,-7.1658955,20.326164,0.027449897,-0.008142178,0.31528595,28.767937,-18.725056,-17.360764,19.110695,40.94537,0.009794882,1.0740813,9.4277115,-3.9469805,8.458728,944.9318,1468.814,-9.621791,1794.9437,1065.7866,-8.437105,2800.503,705.30273,-22.027498
1.5193878,-7.097034,20.245905,0.019460425,-0.0073417784,0.2803385,29.580414,-17.52345,-15.956235,21.616423,41.008392,0.008234848,1.2936848,9.303916,-3.1727798,9.83595,983.5037,1448.8647,-10.2329445,1812.5333,1076.108,-8.466811,2807.5183,694.3272,-23.241674
1.5216688,-6.7462144,20.548782,0.026282191,-0.009872388,0.30347884,29.368708,-17.010477,-16.536303,22.280039,41.052994,0.005563673,1.1303442,8.562779,-2.375307,10.926598,1005.7098,1511.3159,-11.3013,1834.1981,1137.5881,-9.034571,2801.0007,760.88696,-24.603203
1.5155001,-6.8658624,20.897001,0.051335495,-0.015294063,0.30218717,29.434168,-16.98643,-19.3524,20.87911,41.04465,0.004703777,1.1262947,7.8965707,-1.2668413,10.945052,952.7718,1403.726,-13.309471,1799.6469,1072.0978,-10.713229,2738.345,781.6247,-25.521364
1.5169201,-7.552695,21.230577,0.082313,-0.021000603,0.31622568,29.768913,-16.765886,-21.08933,17.50354,40.947723,0.006959684,0.9973197,7.694088,0.38353792,9.911701,887.9466,1316.025,-16.781815,1761.5665,1011.3626,-13.487714,2669.783,819.947,-26.309977
1.4827074,-8.865453,22.265245,0.09343005,-0.022758232,0.31269073,30.059317,-15.711471,-21.205599,13.77869,40.685886,0.008644186,0.8623514,8.026874,1.3490391,8.328609,862.68164,1250.4419,-19.764572,1744.3174,952.2566,-17.465532,2644.986,832.60565,-26.74414
1.4386793,-10.613711,22.787611,0.08616083,-0.021351015,0.41078615,29.192453,-12.864362,-18.989294,13.087997,40.284298,0.010760573,0.692889,7.2321362,2.4300957,8.077745,881.0671,1350.6035,-21.552551,1757.1027,1079.9751,-21.030731,2625.7205,935.62274,-27.200201
1.3372134,-11.867398,22.82094,0.068224624,-0.011922725,0.5227388,26.70231,-8.950307,-15.731816,14.931338,33.865208,0.23094477,1.1570808,3.6471386,5.588454,13.427905,952.40607,1345.5684,-14.346809,1856.8217,1107.3041,-16.713213,2791.218,1105.6713,-20.299831
