Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9786479,-11.924821,21.76454,-0.004107753,0.006912871,0.54510623,15.917549,18.852158,6.76775,18.97251,28.29007,0.0028757562,1.3107929,1.1167983,10.325849,14.364215,514.7659,1313.9769,0.0,1486.0416,846.9497,-7.04625,2658.135,437.16507,-11.52137
1.1771879,-9.780692,18.735659,-0.007536612,0.014888235,0.74603444,17.427567,10.356366,7.647522,23.36917,34.213955,0.14581022,1.6211525,2.9384754,13.981757,9.771497,530.3655,1241.5977,-10.159872,1555.9865,761.81146,-11.21022,2647.3787,569.5603,-10.100276
1.4381377,-8.115526,16.376211,0.016727732,0.012176476,0.91255766,17.729927,3.201831,10.609818,25.6755,40.581707,0.14931431,1.7022673,4.4885716,20.019691,6.62583,579.15704,1132.087,0.0,1632.5758,640.5083,-12.668361,2690.4714,640.534,-10.107122
1.6496078,-6.572279,13.608592,0.017411722,0.0072988677,1.0241942,16.209349,-0.48680207,15.501109,22.625189,44.631134,0.1518312,1.8103642,6.6507416,10.172638,-1.3609663,224.09247,1310.5371,0.0,1355.983,571.5529,-22.70513,2364.2034,728.5297,-11.512145
1.7075375,-6.1126366,12.36343,0.023148825,0.0055515035,0.77672786,13.758107,-2.2677708,17.316196,18.460827,44.67836,0.00874415,1.4113528,7.8860755,9.92125,-2.0951674,573.9539,1177.7645,0.0,1690.5006,744.8475,-18.51063,2634.528,913.9294,-11.270017
1.7079116,-6.409748,11.389794,0.023887461,0.0064890278,0.8169937,11.352707,-3.469182,17.001167,12.853463,44.71756,0.0051667173,1.3414148,8.26784,9.815064,-3.1389644,951.99774,1008.34247,-24.676294,1939.7526,1074.2179,-14.081879,2809.597,1042.7655,-11.216557
1.6742967,-6.45359,10.673062,0.04685543,0.007405871,0.78278834,10.349599,-4.6030025,15.590989,7.6848655,44.74947,0.0027470281,1.0127282,7.8603787,9.637039,-3.626256,1391.9332,859.0398,-24.90862,2040.4911,1383.1307,-12.456435,2957.9895,1104.3256,-11.554303
1.6343013,-5.9766655,9.648872,0.057461668,0.006786859,0.7626489,9.753797,-4.8021674,16.239532,4.6608157,44.781414,0.002005095,1.1849097,7.2379303,9.306534,-4.0288157,1280.9381,935.1766,-25.085032,1861.6246,1249.4098,-11.575482,2842.0518,913.71,-11.766046
1.5861293,-6.3156047,9.513162,0.07217737,0.0068189614,0.84473515,10.9164915,-4.197333,17.042044,5.8397007,44.816685,0.0027135855,1.2533007,7.0267234,8.981558,-4.0955453,1163.6235,934.3811,-25.371727,1784.5098,947.4887,-10.299699,2808.2979,729.6014,-12.280881
1.5480458,-6.448918,9.2847,0.07090833,0.005718423,0.8918806,12.209709,-3.7892475,16.852861,6.149035,45.345676,0.0044543035,1.5223675,5.872003,0.77121735,-0.029588064,1003.5713,846.94116,-26.339956,1872.5887,641.3394,-15.890004,2822.888,602.85913,-20.401688
1.5420717,-6.4888215,8.43415,0.074587174,0.0029521184,0.8693873,12.977455,-4.5617976,17.30491,5.7534976,45.869907,0.034225915,1.4701614,4.866157,-7.104299,3.0759265,989.4936,791.6328,-22.158918,1886.7145,606.0298,-24.699305,2833.8826,582.0766,-27.201677
1.5203329,-6.026583,7.2252464,0.08390707,-0.00043633347,0.80922604,14.259827,-5.924875,17.23643,4.4515,46.375217,0.03489211,1.3251233,4.773002,-15.501521,7.6996007,983.5097,789.57635,-23.06296,1901.2865,590.9504,-33.898853,2857.3105,576.649,-35.69544
1.4938022,-5.6526465,6.7966633,0.102885075,-0.003104347,0.82633257,14.905992,-7.80167,16.764612,5.3162045,46.317062,0.034495134,0.99653316,6.50427,-16.706047,4.457337,993.57367,812.10223,-24.64744,1911.5762,619.77655,-34.020496,2871.7097,599.0008,-34.037655
1.394612,-5.4477487,6.376267,0.10400476,-0.0028742042,0.908067,15.832131,-8.460609,14.4890175,10.141385,46.240467,0.0045276517,1.1405126,8.487964,-19.38248,-2.0028553,983.54254,789.9965,-33.368923,1937.3636,611.23517,-33.807743,2911.8757,621.74023,-31.366066
1.3305157,-5.9830737,7.4983788,0.08700255,-0.00538866,0.91677046,15.658272,-5.8861213,13.796402,13.373898,46.202015,0.005428426,1.1746131,9.152709,-20.300432,-11.076825,980.36053,786.3234,-35.869457,1961.7906,599.42114,-34.35671,2936.5828,636.0008,-24.792627
1.344961,-8.30449,10.843387,0.085050344,-0.002323224,0.72131807,13.1110735,-0.98061466,12.271039,11.692326,46.27486,0.008191972,1.216283,8.764873,-16.709057,-14.216522,994.8926,776.2368,-30.743097,1996.2289,562.5879,-29.736105,3006.1553,654.77783,-19.27719
1.4270595,-10.180104,14.433799,0.086892724,-0.004798883,0.7720873,10.363996,3.3729832,13.54877,5.922851,46.39723,0.0111810295,0.91024303,7.7328315,-5.7512794,-11.81087,1067.2158,798.2832,-28.146906,2066.6448,559.1399,-24.647629,3087.1428,751.4321,-15.738179
1.4762217,-9.622665,13.978465,0.08644706,-0.00431455,0.58119047,6.704058,5.090674,13.804459,-0.8994382,39.95709,0.22869255,0.6391465,5.4428144,-3.5599194,-6.37219,1196.7894,744.2658,-16.308304,2169.1514,517.3362,-14.54734,3228.669,782.63135,-9.698043
1.4749408,-8.11575,11.830289,0.072299935,-0.011999589,0.6053713,6.854875,5.284035,13.984505,-2.686163,33.445927,0.22626317,0.57975286,3.2367837,-3.7834675,2.8450546,1329.2485,713.94037,-10.550674,2301.2615,573.68585,-9.595042,3305.0085,1069.2433,-10.36148
1.4160179,-6.1624866,8.931015,0.07259541,-0.015110989,0.5978748,6.250356,5.9040875,10.985065,-1.6169024,26.913118,0.23283319,0.6217639,2.0278554,-9.770985,10.643734,1438.799,736.2185,-6.798533,2200.348,2670.127,-9.217239,3128.29,999.6812,-11.062897
1.2896837,-4.687135,7.520948,0.059238106,-0.013234445,0.57467324,6.713556,7.402031,7.3096232,-0.44623217,26.918854,0.015798287,0.86027306,2.8350208,-8.234909,17.399515,1328.004,870.68726,-6.8968544,2208.1777,2736.8713,-13.238309,3000.709,1248.7515,-17.05925
1.1510011,-5.4148293,9.345307,0.055916056,-0.011363689,0.56779045,7.405481,11.224683,6.0910583,0.14991724,26.942423,0.026119092,1.7436901,4.1526,-7.839438,19.003717,1192.8721,903.9716,-7.0017433,2171.71,2580.097,-15.182774,2990.9421,1051.0483,-18.303328
1.0225238,-7.431727,13.457841,0.050104555,-0.006873122,0.40129516,10.4223175,13.32532,5.056976,0.0044492087,26.956886,0.020981317,1.9150548,5.130386,-7.780331,21.178776,1028.7736,886.0544,-0.6014772,2336.9944,425.121,-13.829562,3167.5771,1106.9596,-20.254114
0.9491795,-9.06185,17.186394,0.0481002,-0.008187498,0.36256948,13.27653,14.090317,5.2560287,2.825277,26.966726,0.018664757,2.072372,5.7704163,-7.962532,24.03389,1015.4255,827.11273,-0.33700982,2280.2507,422.37778,-13.532081,3262.8333,815.6316,-22.953688
0.8715369,-9.340449,18.433567,0.048982006,-0.004080533,0.27985454,15.818067,12.480576,2.2620537,6.6154475,26.973269,0.007963891,1.422321,6.1259007,-8.600307,24.316362,993.7015,829.1157,-3.6081123,2164.8027,564.4648,-15.015643,3232.1912,705.1912,-23.339165
0.82851774,-9.387389,20.871653,0.04902774,-0.004605865,0.24240999,17.256367,12.39853,0.06708765,9.027993,26.980728,0.0041940655,1.1944294,6.4400144,-9.626743,24.777054,1002.6486,847.0716,-3.5055144,2126.926,667.6739,-17.644194,3274.968,588.55255,-24.213318
0.77511436,-10.044408,23.935122,0.05888818,-0.004345055,0.20651768,19.633644,14.312721,-2.242331,7.237001,26.989145,0.004310583,0.6491886,6.6454945,-10.928455,20.689112,737.5029,1046.9626,-5.259795,1787.7723,726.54803,-12.292137,2981.075,560.53534,-20.666918
0.72646695,-10.679093,27.99089,0.057491988,-0.0025224048,0.21825899,22.941916,12.77041,-2.4529355,5.699368,29.352798,0.05940482,0.60129803,6.8997035,6.002594,25.567694,793.7308,1077.4404,0.0,1898.0477,718.1976,-13.71888,3030.9248,593.91675,-20.598688
0.680222,-11.27617,28.278421,0.058631916,-0.002973492,0.25249365,25.862394,11.6809435,-0.61072326,6.9388375,35.7252,0.13481615,1.121137,7.080841,2.3173606,19.28435,808.8802,1097.2992,-3.7710915,1893.8877,699.4759,-19.958796,3048.6768,626.45044,-25.414505
0.6436457,-11.3934555,27.383057,0.07527099,0.0005003671,0.25567183,27.305914,7.814028,0.6843257,9.524834,42.108356,0.15224832,1.8786045,7.2903237,-0.20811272,16.83954,1079.7041,924.20166,-6.38959,2216.735,700.3159,-33.69832,3287.2976,730.2935,-33.324825
0.6334192,-11.412417,26.087946,0.07805293,-0.0029120445,0.22415118,27.671087,6.593942,0.992084,10.583998,46.14623,0.109297074,2.2234633,7.3644767,-19.454412,7.626621,1057.8252,945.13947,-11.479497,2180.0918,762.8008,-40.492115,3222.3416,772.75616,-38.56053
0.63409424,-11.616893,26.773493,0.080614,-0.0032396738,0.2101417,28.635206,4.9520826,-0.6127159,8.73224,46.166645,0.04401286,1.9030046,7.3987346,-17.101732,9.365485,1031.2849,950.38715,-11.368701,2123.2717,847.9743,-41.654037,3206.1746,766.34894,-37.83592
0.6648808,-11.844592,28.641752,0.08317202,-0.007888917,0.17659748,30.368073,3.8387184,-2.2308443,4.487554,46.169643,0.038068533,1.8028549,7.488047,-15.0602045,11.080673,1050.2461,949.2885,-11.172187,2176.6536,850.9633,-42.53343,3319.377,717.5307,-37.313065
0.6855533,-11.57851,29.060226,0.099923275,-0.010246824,0.15312456,31.472015,3.5988379,-2.0023243,0.9715862,46.160778,0.035109162,1.4515461,7.7083335,-13.713178,13.261883,1038.2169,928.29474,-11.064018,2162.8184,840.3732,-43.91254,3402.49,643.7841,-38.03908
0.70651245,-11.247655,28.979082,0.10091936,-0.011467993,0.14998937,31.693085,2.0146794,-2.1143215,-2.6156046,46.1416,0.04331426,1.6882772,7.8203025,-12.872559,15.649316,1035.9899,908.2143,-11.021081,2186.3665,831.0677,-44.46944,3387.2488,669.0569,-39.542957
0.7204745,-11.357245,29.731956,0.09256712,-0.008456721,0.1874584,31.64167,2.9297316,-2.8435428,-4.4232464,46.115673,0.044299114,1.4420718,7.3356566,-12.745635,15.95148,741.67065,1100.211,-11.013101,1814.0907,844.3083,-33.740288,3022.7852,649.04987,-39.702587
0.71256113,-11.437169,31.850637,0.10385033,-0.01032831,0.22233267,31.118082,2.8598773,-6.3020706,-10.757813,46.083286,0.042316195,1.6424952,5.87279,-13.500163,13.190605,471.86862,1287.1858,0.0,1476.2246,854.3616,-22.264519,2705.443,610.53534,-37.873028
0.7088807,-11.403192,33.371338,0.10656092,-0.010020864,0.24001868,31.328033,4.4027042,-7.3635693,-7.754202,42.069157,0.1913235,1.5762467,4.306464,-6.1085267,17.932587,505.28067,1318.6921,0.0,1523.9681,848.733,-15.293126,2713.7483,690.5498,-29.601357
0.7559805,-11.669052,32.398144,0.09990088,-0.01678318,0.2784867,30.008888,3.6641712,-9.658639,-4.4693265,38.022068,0.17801996,1.4050585,2.4107533,0.94544345,22.951597,809.8055,1206.2667,2.7291048,1860.6963,1129.1697,-11.605491,2875.8816,793.5297,-22.345617
0.8625276,-11.426309,30.327536,0.07058388,-0.017695287,0.31565168,29.330648,1.3624138,-9.660951,3.3676426,33.95962,0.16959865,1.3504881,1.149921,7.657376,28.570457,1086.4637,1157.9066,1.5257224,2088.8765,1295.0676,-6.8188114,3010.2986,893.22174,-15.81446
1.0220609,-10.654869,27.287703,0.071507275,-0.01955945,0.44126073,28.792465,-1.6457325,-7.0536456,3.9456491,33.949787,0.012062012,1.012396,0.5026173,5.658993,25.10141,1210.146,1244.6224,0.19989927,1915.4918,1975.6064,0.98091763,2888.6807,836.7009,-12.244798
1.1915555,-8.714071,24.316278,0.056548644,-0.0139133,0.60228944,28.880621,-4.1885085,-1.4996027,8.593286,33.964687,0.014606841,1.156582,0.90710807,4.3354383,22.465727,1229.858,2124.144,2.6971214,1703.4154,1842.611,-2.238057,2916.0156,852.87494,-7.259419
1.361735,-6.4866443,19.87744,0.06565841,-0.010389331,0.7862034,25.913984,-5.5636597,2.9016914,9.043185,34.048008,0.02112032,0.82786614,1.861783,4.0678563,22.337675,981.7884,2091.3845,4.486203,1542.7396,1618.5433,-0.41623625,2791.2424,849.85156,-4.0915465
1.5175228,-4.6422186,16.973808,0.06064877,-0.006412612,0.7370269,22.034187,-6.071447,1.4437943,8.645534,34.023296,0.012813075,0.8850034,2.6325567,4.5289197,21.197954,931.2426,1996.499,0.0,1770.2045,1266.5704,-0.006795168,2791.57,844.6809,-1.7196608
1.6274585,-3.6857007,14.641007,0.07820628,-0.010496214,0.62629515,18.765373,-7.348615,1.2293161,3.8547668,34.082443,0.011630123,0.8306627,3.3655186,5.2276673,19.85984,651.33,1109.855,0.21407247,1718.0586,1035.3792,6.9080176,2645.3718,769.493,-0.018471956
1.7093339,-3.945055,14.243431,0.07025915,-0.012187394,0.48636863,19.447807,-8.309119,1.1089698,4.3505588,34.112602,0.00605594,1.0015268,3.9402525,5.701472,17.249283,1005.9836,1009.97174,0.0,2181.001,1102.5315,5.8221207,2832.7297,1426.5353,3.2401237
1.7604178,-4.3980427,13.976033,0.07498018,-0.016289324,0.51590806,20.67959,-10.041251,1.783656,4.789989,34.19468,0.00688238,0.9709222,4.3014865,5.8704395,16.453558,935.2531,1146.7838,12.650629,1927.6842,943.77515,10.830514,2803.1243,1375.0521,4.660185
1.7641321,-4.475689,14.293162,0.07472209,-0.010809171,0.4937426,22.09646,-13.22982,0.13280432,6.9589806,34.21651,0.0069737234,0.7423286,4.4244123,5.673185,16.203833,1162.5801,1120.1063,12.657028,2069.2463,1086.6227,13.18618,2921.823,1350.4946,5.6098638
1.769228,-4.3170223,14.962006,0.07729923,-0.008643564,0.46919158,23.653116,-14.600791,-0.8938021,9.199977,34.232494,0.008563849,0.44176364,4.194013,5.316561,16.290037,1028.085,1185.4257,6.7648144,1741.5347,1123.122,18.578356,2855.5156,642.9561,6.7972794
1.7412577,-4.2443633,15.634196,0.068668395,-0.005971852,0.41305056,24.77585,-16.022535,-1.1960247,10.689262,34.255924,0.008616435,0.65642357,3.54636,4.8894153,16.096952,970.90643,1088.8105,-4.3715096,1762.307,974.26483,16.520323,2840.758,636.4282,4.272721
1.7222193,-4.2493005,16.242983,0.062739484,-0.011770825,0.40532336,25.288109,-15.348285,-1.9460748,11.590839,30.26738,0.17280807,0.75496745,2.1735702,1.5735359,12.601123,1015.30664,1296.0131,-10.741752,1701.0394,1042.944,11.576121,2853.4602,664.93536,-0.7169606
1.6329423,-4.073044,16.358932,0.055387963,-0.015598333,0.39566016,24.960068,-14.870488,-1.4245205,11.468671,26.302862,0.16999014,1.4026524,-0.40799055,-0.87336284,10.715454,1019.69385,1446.2914,-12.626569,1648.63,1051.0968,3.5465736,2840.847,668.57043,-8.638005
1.5557013,-3.6832964,15.831852,0.052382156,-0.015902976,0.429539,24.530676,-14.73034,-2.7957773,10.335209,22.41954,0.16725826,1.3073384,-3.6500864,-2.5537846,10.627347,1010.269,1419.9926,-10.161283,1646.923,1018.7017,-2.5819578,2848.5305,627.3849,-14.683365
1.465876,-5.517912,16.744745,0.031310815,-0.013525154,0.8414345,26.624395,-9.582967,0.7834322,15.0391035,19.594475,0.0021290062,1.5145259,-5.4230447,0.9368579,17.655153,929.13354,1308.6754,-11.187978,1661.7637,917.79803,-5.7284894,2823.8801,597.3316,-19.0072
1.3803577,-5.8839517,16.469582,0.018556116,-0.010396079,1.2208625,26.646027,-8.286832,-0.6442251,16.282091,16.740936,0.002406479,1.2532426,-5.6370454,3.7321339,23.667206,898.7088,1283.9332,-12.310543,1689.3676,950.9416,-8.403881,2842.5754,651.6059,-22.684158
1.2985104,-9.8489275,20.681768,0.002131552,-0.0122081125,1.6048828,29.681177,-0.0674572,2.3274443,19.939837,14.243665,0.002406479,1.2532426,-7.0610127,5.9970145,27.940155,719.1492,1391.336,-9.986042,1581.2689,1006.66754,-9.936512,2695.5505,947.8912,-25.578135
1.2678074,-9.142251,20.632006,0.0040663304,-0.017168684,1.5415472,27.84951,-1.2000395,-0.7367564,16.167,14.935848,0.002406479,1.2532426,-7.1173534,5.637113,27.127718,560.6179,1338.5973,-9.170693,1494.3817,1017.8802,-11.938872,2521.0696,1129.9576,-28.083412
1.347649,-12.035954,25.504156,-0.026535146,-0.017477505,1.8463472,27.34427,4.3671856,2.5792503,18.87813,15.756396,0.002406479,1.2532426,-6.895573,5.5820527,22.731745,371.50574,1361.2003,-5.7220435,1356.4321,985.72784,-12.707035,2314.8088,1249.1818,-25.92527
1.4438133,-11.617707,25.275064,-0.04645349,-0.017147938,1.7134781,21.340818,8.639922,-0.49344063,17.06613,16.06119,0.002406479,1.2532426,-4.5719075,5.249643,20.078835,377.98987,1271.8087,-70.67342,1341.2213,899.08276,-75.438194,2350.928,1133.6511,-83.323395
1.4494557,-11.385137,24.952833,-0.068792604,-0.01012987,1.7243204,16.610243,13.712438,-2.0135171,18.320343,0.0,0.0,0.0,0.0,0.0,0.0,384.1519,1236.946,-135.31511,1324.7716,834.26953,-138.42084,2378.0935,1077.7587,-140.59236
1.3946034,-9.234689,22.09166,-0.047732472,-0.013549265,1.2406799,13.778974,16.617987,-6.2842636,14.404884,0.0,0.0,0.0,0.0,0.0,0.0,402.4768,1107.5665,-201.0,1356.1752,737.71783,-201.0,2476.7268,1151.7109,-201.0
1.3260742,-6.8225265,19.59199,-0.037264224,-0.01511274,1.1751939,13.753964,14.721063,-5.1531777,15.050766,0.0,0.0,0.0,0.0,0.0,0.0,399.35828,1123.0302,-201.0,1356.3861,723.1096,-201.0,2464.1646,1219.5463,-201.0
1.3338801,-7.0916343,18.881052,-0.010799445,-0.019685648,1.0367678,15.985489,14.068512,-5.9896064,13.3158,0.0,0.0,0.0,0.0,0.0,0.0,390.65347,1113.5492,-201.0,1363.9624,726.5772,-201.0,2443.629,1214.6531,-201.0
1.3244594,-8.809509,19.07615,-0.020237755,-0.017855264,1.035885,17.932802,13.569005,-4.2232537,12.440365,0.0,0.0,0.0,0.0,0.0,0.0,403.01736,1112.3638,-135.02324,1356.2559,818.85425,-138.81395,2322.6736,1098.9696,-141.62154
1.2772628,-11.098817,22.593172,-0.019999707,-0.016769791,0.9792921,20.359964,13.475487,-7.20829,11.048748,20.844072,0.0,0.0,-2.4060946,93.44815,10.903505,413.63806,1138.5223,-69.02247,1366.5258,921.59326,-76.62061,2260.4368,1155.7809,-82.31118
1.230564,-13.581922,25.939787,-0.034218922,-0.016270481,0.9670599,23.023779,16.423502,-5.7804337,11.069068,20.841932,0.0,0.0,-2.4693797,64.07422,11.007671,412.80554,1199.2881,-2.9291852,1370.8368,999.1739,-14.027789,2245.9807,1301.5336,-22.857353
1.1440626,-13.63511,26.900778,-0.029302305,-0.018104017,1.0877699,23.329828,15.400523,-7.7519264,11.25394,20.839825,0.0,2.8560815,-1.9309641,3.4304466,11.724113,419.1975,1154.6036,-2.7758095,1382.8771,973.9634,-13.366818,2265.1475,1300.6085,-23.110144
1.0927938,-13.992646,27.332268,-0.022076039,-0.018628793,1.1425722,24.954538,15.170292,-6.5602155,12.949356,20.840645,0.021027768,2.2912652,-1.3508438,4.468532,13.311627,417.839,1219.4552,-2.7306454,1398.1309,1008.7109,-12.680202,2296.759,1584.4166,-24.21374
1.0226032,-13.398038,28.940804,-0.016400618,-0.01939899,1.0361592,26.462036,13.236996,-8.679156,14.55701,20.774462,0.018676989,1.8188095,-0.9332266,3.0223606,16.57416,412.0424,1339.0483,-2.823101,1394.3519,1104.282,-13.008053,2278.871,1735.3158,-27.249773
0.967581,-13.678623,31.775724,-0.009819704,-0.015340261,0.8222292,29.679573,14.731391,-10.35194,17.508018,20.78924,0.012614492,0.8609584,-1.0353879,2.856018,20.24242,399.89062,1488.5575,-3.1716988,1368.111,1191.9921,-14.882095,2282.6514,1875.1283,-31.223303
0.9022641,-13.9271,32.814037,-0.021014087,-0.012837909,0.7447834,31.849167,15.536412,-10.910657,16.56395,20.840967,0.006622717,0.8012369,-1.1007985,3.6573117,24.16331,384.98465,1450.9137,-3.544616,1307.0961,1135.3654,-19.966492,2263.585,1452.1061,-35.527645
0.838558,-15.50163,33.966125,-0.026469372,-0.0111731505,0.7585859,33.122818,16.330769,-7.2742257,14.553447,20.861437,0.0031367994,1.0108196,-0.78844136,4.7434697,26.337152,382.49362,1308.9603,-3.6553104,1271.6924,1003.63257,-23.570158,2273.077,1099.598,-38.22411
0.7635638,-17.68004,34.327206,-0.045096338,-0.012346578,0.77740145,34.179867,17.123636,-2.0956926,10.891957,20.734926,0.0054244255,1.1114916,-0.27791545,4.0842805,25.30291,384.09937,1222.5934,-3.501044,1283.8578,911.91656,-27.519754,2473.0837,857.9865,-37.65868
0.7208168,-19.949312,33.169617,-0.040766355,-0.014359083,0.7796609,35.22411,17.188545,3.7054927,8.422879,20.519491,0.020710593,0.9696285,0.07777569,2.9160864,24.599348,391.95773,1225.2812,-3.6428921,1322.7869,914.5786,-28.132845,2618.4973,705.61957,-37.501637
0.6678419,-22.096182,32.93623,-0.039556358,-0.018023483,0.67907304,36.598087,18.081999,7.3360047,9.145766,20.387938,0.029307052,0.799414,0.37968406,2.1853323,21.925508,404.70886,1273.1237,-4.4657564,1389.4017,1052.214,-29.985672,2569.3362,1031.1346,-35.109684
0.65765387,-23.030252,31.805094,-0.033132214,-0.017406082,0.5973159,36.552387,17.960379,10.168342,14.453384,20.288496,0.0,0.70718867,0.21362579,3.9145815,24.792358,403.3873,1355.2473,-5.517366,1429.8472,1138.9938,-30.874613,2540.8525,1108.6417,-38.046444
0.6039924,-23.480263,32.37647,-0.04345518,-0.01691682,0.45368135,35.07703,18.387527,9.437266,22.159037,20.286867,0.030124638,1.0995011,0.11658829,6.463095,23.025187,408.50424,1487.2365,-6.275499,1507.3618,1732.2052,-34.146378,2201.0027,1374.7894,-36.567524
0.56270933,-24.378408,32.698933,-0.05235244,-0.012530529,0.39325985,33.37192,21.515417,7.6302657,27.582964,20.392595,0.04293926,1.2036458,0.22277153,7.3181267,26.19575,435.59543,1546.7325,-12.126107,1607.4683,1609.1927,-34.691,2566.6423,1081.796,-40.71683
0.5284538,-25.877691,37.161076,-0.067157626,-0.018821793,0.33086947,31.610525,26.512587,3.375346,30.029129,20.591738,0.06470769,1.1574811,0.7770048,4.8064857,21.162271,471.18832,1697.4156,-16.896471,1411.898,2595.795,-35.330353,2223.9678,1225.8971,-37.329403
0.5383876,-26.522425,39.494953,-0.06698451,-0.022305548,0.30487272,29.98118,30.516062,0.31213784,30.719046,20.759272,0.05100708,0.8857613,1.695858,2.0851471,23.09459,463.1586,1549.8066,-16.20112,1347.018,2016.7032,-33.62327,2492.5894,1094.9263,-40.61147
0.5628197,-25.340439,40.54366,-0.06948482,-0.02332248,0.31063303,27.323395,32.19476,-2.507098,31.254156,20.83019,0.06335963,0.7576986,2.530975,1.1323324,19.477325,422.8047,1471.9014,-9.842351,1187.0079,2043.8004,-29.805593,2213.6545,1056.9052,-37.34332
0.5975001,-23.812073,39.119358,-0.05104409,-0.020265797,0.35253072,25.865242,33.854626,-5.1415124,29.655373,20.824501,0.06756804,0.52988523,2.9679124,2.0524006,24.497793,385.73914,1275.4941,-4.5248923,1324.3419,1033.7228,-25.468603,2466.8303,937.7153,-41.629177
0.6202412,-22.1023,39.02091,-0.037910253,-0.015321761,0.40081492,24.135622,35.37747,-7.757871,31.22878,20.76016,0.073377185,0.42787638,3.0459442,3.6519172,25.243093,381.9042,1317.2046,-4.6069098,1275.9541,1093.0952,-21.849627,2333.78,977.41693,-41.392017
0.6400927,-21.301865,37.897247,-0.030123701,-0.016152486,0.47800145,22.647524,37.36998,-12.3631315,31.42277,20.555641,0.043520033,0.4028751,2.4160066,4.0555634,26.215548,378.71716,1375.1625,-4.42339,1249.869,1147.6676,-23.790976,2268.5483,998.6545,-42.1312
0.6565891,-20.798285,34.803577,-0.026633764,-0.0147520155,0.49802145,20.075369,38.93518,-12.102246,33.302795,20.22293,0.018456794,0.8393914,1.3339564,0.8082466,21.213278,372.745,1390.6113,-3.31754,1240.0142,1180.6781,-25.801643,2161.238,981.3874,-38.12675
0.657244,-21.640984,32.50894,-0.0293696,-0.020195695,0.468204,18.504187,40.732204,-12.859838,29.533777,19.838968,0.011029353,1.1336552,-0.14448877,-4.4838967,18.23303,379.97025,1372.8444,-1.3951436,1283.7515,1143.3519,-26.56698,2382.6443,1403.8702,-36.48328
0.6559809,-22.174086,30.551788,-0.024764577,-0.025221094,0.4384292,17.113203,42.733337,-11.643745,27.971619,19.471626,0.0,1.1596481,-1.2262502,-7.1435094,16.219025,382.38193,1251.0262,0.4727149,1322.4181,1020.9295,-25.759367,2437.0076,1348.9569,-32.236263
0.62992823,-21.962381,30.676645,-0.030360276,-0.027494641,0.42842123,16.495659,40.23412,-12.141578,25.663284,19.224232,0.0133566065,1.7953491,-1.9515048,-8.412509,14.786433,384.41153,1171.0278,0.8883421,1369.4689,912.0354,-25.442934,2513.9233,1366.6783,-29.254065
0.6068098,-21.879501,30.24203,-0.03741916,-0.0258295,0.38974223,15.572189,39.64464,-9.756336,25.15027,19.227907,0.022696009,1.8947707,-3.0742524,-7.902885,11.863246,383.09924,1161.3693,0.13420184,1406.1088,954.1206,-27.729223,2372.7512,1085.6766,-24.606623
0.5781857,-20.309265,29.028479,-0.038985904,-0.01571275,0.38915303,14.156486,36.09031,-6.160108,28.987564,17.286959,0.028397879,2.3299668,-5.565468,-5.52129,11.292247,378.63364,1231.806,-1.1646875,1463.2887,988.79803,-28.984049,2390.1685,1291.5619,-24.705992
0.57206696,-21.599825,27.891191,-0.047419686,-0.011072777,0.5120284,15.546887,36.537556,-2.0455701,30.230234,15.391604,0.041374814,1.7936877,-6.6938744,-0.5593869,15.078084,419.51944,1311.5996,-7.189833,1585.0225,924.7205,-28.911245,2636.115,1161.3949,-27.626963
0.55341256,-21.42784,27.128588,-0.054306854,-0.006407061,0.59035045,18.242163,32.911625,0.55384994,29.934698,13.414502,0.041374814,1.7936877,-6.6025186,6.5560036,17.636805,418.2202,1334.1816,-6.568733,1567.6167,880.10956,-25.150381,2787.035,1027.8094,-29.364212
0.549057,-21.687048,27.2413,-0.05348671,-0.008903441,0.5848313,22.96833,29.480223,-1.1253158,24.495127,14.675479,0.041374814,1.7936877,-5.0375237,6.112253,21.545221,428.93704,1383.059,-5.1670985,1536.1168,1002.9814,-21.198807,2710.1526,1087.6511,-31.0506
0.57570785,-21.196268,28.091852,-0.04635645,-0.0132013,0.48855963,25.92261,25.936762,-1.559991,19.818577,17.073484,0.041374814,1.7936877,-5.1973715,4.051251,21.565062,404.96094,1354.0682,-0.12865622,1446.3785,1100.413,-21.698343,2581.9287,1028.1532,-30.223059
0.6198907,-18.84157,27.466692,-0.036358386,-0.0182318,0.5733463,26.681915,20.669828,-3.567897,16.111012,19.9497,0.041374814,1.7936877,-5.2353516,0.732471,22.788015,410.73257,1388.377,-2.9405472,1442.3529,1108.1903,-22.441238,2568.047,882.94696,-30.939138
