Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.64881665,-20.545523,27.764013,-0.11879004,-0.005423903,0.9323244,24.19444,5.168843,27.362295,21.50741,0.0,0.0,0.0,0.0,0.0,0.0,1054.4078,940.2082,-201.0,1994.834,868.11835,-201.0,3358.1887,560.20264,-201.0
0.64149255,-24.39498,31.413187,-0.12308866,-0.00906178,1.0568248,25.617416,6.481157,28.795815,22.056234,0.0,0.0,0.0,0.0,0.0,0.0,1135.976,1153.2898,-201.0,2008.6603,1079.8524,-201.0,3296.652,1557.2657,-201.0
0.6465879,-26.886614,34.450237,-0.13092269,-0.009664248,1.0350584,27.228836,6.9878716,28.380747,21.356062,0.0,0.0,0.0,0.0,0.0,0.0,1174.6562,1232.3654,-201.0,2046.7769,1136.1873,-201.0,3378.836,1677.1151,-201.0
0.6783945,-27.507288,35.55603,-0.13394178,-0.009786771,1.1304054,28.691582,6.2426925,27.232073,21.198515,0.0,0.0,0.0,0.0,0.0,0.0,1184.1605,1190.4261,-201.0,2128.4084,1127.9738,-201.0,3552.7012,2564.559,-201.0
0.7129636,-26.520325,35.93482,-0.12760366,-0.012053102,1.438734,28.667662,5.2214456,25.987274,18.718363,0.0,0.0,0.0,0.0,0.0,0.0,1147.3002,1037.923,-201.0,2233.756,929.8001,-201.0,3750.377,1751.3862,-201.0
0.7296435,-27.705027,36.738262,-0.12677817,-0.016433397,1.7449255,30.533106,7.032074,24.068102,17.033743,0.0,0.0,0.0,0.0,0.0,0.0,1095.9845,1119.6777,-201.0,2190.4033,996.04004,-201.0,3702.8945,1771.3931,-201.0
0.7031552,-28.84825,37.425232,-0.12080514,-0.02088505,1.5437852,30.402906,10.02283,20.218353,15.259412,0.0,0.0,0.0,0.0,0.0,0.0,877.80365,1507.0072,-201.0,2065.329,1100.9645,-201.0,3528.659,1004.2246,-201.0
0.7076266,-29.108656,36.860493,-0.12508439,-0.022500835,1.2375704,31.159365,11.738841,21.263216,15.613643,0.0,0.0,0.0,0.0,0.0,0.0,606.18866,1659.5731,-201.0,1756.3628,1215.1476,-201.0,3027.4866,1053.0265,-201.0
0.70901036,-26.82778,34.948788,-0.12155527,-0.021705814,0.9119925,30.149256,10.330075,22.663439,16.704697,0.0,0.0,0.0,0.0,0.0,0.0,610.6181,1623.1395,-201.0,1729.5435,1141.1761,-201.0,3000.9626,958.0647,-201.0
0.79073066,-22.016626,29.353205,-0.11164999,-0.019401608,1.0543691,27.839045,6.9954696,25.131422,18.990929,0.0,0.0,0.0,0.0,0.0,0.0,545.13403,1484.774,-201.0,1583.9779,1074.6403,-201.0,2647.6467,970.44916,-201.0
0.93774366,-18.336088,25.275011,-0.08453843,-0.016361386,1.2212614,25.675812,5.140759,25.08748,18.1775,0.0,0.0,0.0,0.0,0.0,0.0,547.898,1571.2936,-201.0,1656.9049,1037.8971,-201.0,2525.2393,1683.4111,-201.0
1.162589,-13.676208,18.971579,-0.061538417,-0.013953529,1.3809508,19.501078,5.6129203,23.225601,19.286846,0.0,0.0,0.0,0.0,0.0,0.0,322.9062,1630.085,-201.0,1499.9188,923.2321,-201.0,2257.9937,1778.3263,-201.0
1.2463522,-14.22113,18.37942,-0.059904277,-0.0116350455,1.5373478,19.047602,6.427383,23.594076,18.918348,0.0,0.0,0.0,0.0,0.0,0.0,347.71445,1504.2377,-201.0,1541.4506,770.50616,-201.0,2368.1523,1813.1122,-201.0
1.1900998,-14.847394,17.850458,-0.070472986,-0.013070081,1.7723194,19.837318,7.6948357,24.247976,17.341307,0.0,0.0,0.0,0.0,0.0,0.0,366.77612,1337.1813,-201.0,1533.5707,671.15063,-201.0,2512.0325,1457.9489,-201.0
1.0620075,-19.53459,23.340021,-0.09439862,-0.012807938,2.222731,25.394775,7.8955483,26.908796,14.718225,0.0,0.0,0.0,0.0,0.0,0.0,278.33224,1461.7562,-201.0,1466.1129,790.5815,-201.0,2431.7122,1347.9044,-201.0
0.99558824,-20.132801,26.502405,-0.099107265,-0.014189999,2.1786444,26.877157,7.0952086,25.294813,14.641681,0.0,0.0,0.0,0.0,0.0,0.0,301.42972,1523.9287,-201.0,1481.2407,868.8818,-201.0,2465.6628,1346.7476,-201.0
1.0064229,-21.659994,30.539389,-0.10864201,-0.013785254,2.1838236,26.99592,6.779223,26.54988,17.283422,0.0,0.0,0.0,0.0,0.0,0.0,279.68704,1494.2018,-201.0,1433.1519,813.8853,-201.0,2445.1707,984.7111,-201.0
1.0320463,-20.546553,30.524641,-0.10344216,-0.01566114,1.6556163,24.266699,6.0502777,23.976677,19.511503,0.0,0.0,0.0,0.0,0.0,0.0,645.20746,1290.6036,-201.0,1674.4762,879.64166,-201.0,2740.6277,950.1072,-201.0
1.0967492,-20.479164,29.331917,-0.10575018,-0.012507538,1.1328735,22.750427,6.179741,24.223307,18.195576,0.0,0.0,0.0,0.0,0.0,0.0,914.45917,1082.251,-201.0,1914.972,808.47314,-201.0,3047.405,716.5462,-201.0
1.1223825,-19.780107,27.623388,-0.11037875,-0.010491337,0.71547824,22.113417,3.4942172,22.81132,16.414438,0.0,0.0,0.0,0.0,0.0,0.0,1195.0886,1012.2263,-201.0,2167.8513,876.45874,-201.0,3388.2063,665.7227,-201.0
1.1251988,-18.35766,27.36426,-0.11410794,-0.008941969,1.1052624,22.846075,1.3593103,21.855852,13.853984,0.0,0.0,0.0,0.0,0.0,0.0,916.6324,1136.4962,-140.51196,1905.569,796.46954,-138.67198,3055.3376,714.1314,-141.32362
1.122351,-17.315895,26.188028,-0.11662259,-0.008772151,1.5528374,23.085144,-0.3317943,21.751455,14.087841,12.061842,0.0,1.6947507,0.36750022,24.520304,21.240986,899.16595,1106.4229,-77.78132,1900.0283,747.73615,-79.13768,3042.0642,683.0524,-82.44202
1.1195221,-14.082184,24.173859,-0.09455442,-0.007999772,2.0094821,21.79989,-0.8483825,20.388927,14.886636,15.962148,0.0,1.6947507,-3.214442,17.387182,17.783539,616.6869,1317.1136,-15.42968,1541.0781,785.5517,-16.73057,2672.7698,602.14197,-22.67295
1.120756,-13.513886,22.823029,-0.08453975,-0.004553331,1.881575,21.604181,0.749489,22.728613,17.378073,19.839058,0.0,1.4167153,-4.712883,9.860998,16.612654,849.41046,1045.2922,-16.224566,1859.3073,676.57086,-19.883501,3084.4167,368.50217,-24.066069
1.1023233,-11.804142,21.613594,-0.073136754,-0.0018037558,1.7921854,20.80977,1.2737837,22.885885,17.87551,23.76001,0.5119124,1.4941722,-6.4709306,2.9805965,13.801637,830.4241,1019.70557,-16.432116,1855.625,650.7359,-19.019974,3077.1804,264.87863,-24.005524
1.0989093,-14.575351,21.928595,-0.0848149,-0.0038860154,1.5716938,21.845312,3.8391407,25.07232,15.53729,23.758633,0.5119124,1.393883,-4.5172334,2.9104252,15.268132,802.5927,981.24023,-78.78375,1866.9308,630.62427,-81.427086,3094.0156,190.37793,-83.77459
1.1659044,-14.084601,20.879683,-0.08475932,-0.004809708,1.2906492,21.473932,1.4870602,25.561972,13.422101,0.0,0.0,0.0,0.0,0.0,0.0,535.6402,1313.4912,-138.47691,1540.5555,703.47723,-140.60216,2688.5017,395.89954,-142.05786
1.4169947,-14.063418,21.664093,-0.088422865,-0.0039598425,1.1797363,18.644035,2.445898,24.710901,10.726006,0.0,0.0,0.0,0.0,0.0,0.0,533.0961,1361.3466,-201.0,1575.8121,809.2913,-201.0,2585.8313,621.7027,-201.0
2.0101836,-10.747189,18.52989,-0.07711684,-0.0073466324,1.40368,15.7783785,1.2452002,19.28118,7.5713468,0.0,0.0,0.0,0.0,0.0,0.0,606.6538,1198.0239,-201.0,1746.1051,872.1326,-201.0,2517.9355,892.5374,-201.0
2.4432878,-9.135213,16.677942,-0.07000528,-0.010449882,1.7636156,11.978902,3.2497723,11.907645,4.9326034,0.0,0.0,0.0,0.0,0.0,0.0,686.66266,936.06494,-201.0,1843.9498,865.9448,-201.0,2545.7,970.88184,-201.0
2.7732592,-8.012057,15.657514,-0.06128597,-0.015951872,1.886313,11.074494,3.355972,8.516031,2.365037,0.0,0.0,0.0,0.0,0.0,0.0,504.27673,997.52765,-201.0,1570.6279,1047.2157,-201.0,2232.299,1018.7427,-201.0
2.5448656,-7.664964,18.569017,-0.056895796,-0.012887496,1.8269726,8.802954,4.878608,7.3835254,1.9496173,0.0,0.0,0.0,0.0,0.0,0.0,503.48886,1004.3069,-201.0,1458.1821,964.7773,-201.0,2349.1355,786.61285,-201.0
2.3012116,-9.21588,20.608383,-0.067658484,-0.012131609,1.8576227,10.195445,5.6104894,9.788807,1.973844,0.0,0.0,0.0,0.0,0.0,0.0,707.19794,1018.92535,-201.0,1747.2443,906.24805,-201.0,2653.0369,645.9612,-201.0
1.9364773,-9.713852,21.67954,-0.06975639,-0.01029302,2.03256,10.401213,6.8773293,8.976764,1.1256108,0.0,0.0,0.0,0.0,0.0,0.0,840.0932,981.3378,-141.54146,1949.5697,704.08673,-140.59102,2972.7146,436.2686,-141.07198
1.7544318,-11.823895,22.296083,-0.08941617,-0.007235348,1.8991929,10.743785,8.408966,12.915095,5.0209823,12.046292,0.0,2.1340957,-0.4271813,15.718605,15.22256,762.5007,1255.3864,-78.77644,1939.5111,799.1623,-78.48733,2920.8782,639.49225,-79.87354
1.6889845,-10.660593,19.924253,-0.08541599,-0.004793755,1.7166963,9.8855505,7.6443343,14.569264,6.0052934,12.043927,0.0,1.5283242,-0.3664918,15.250546,13.793771,532.679,1461.6168,-17.14543,1548.3892,912.3633,-16.32445,2589.218,697.0679,-17.959799
1.6481065,-11.410054,18.323328,-0.09447818,-0.006098936,1.4188153,9.881944,8.31997,18.058485,8.180377,12.06126,0.020568987,1.2254386,-0.3405003,15.023125,12.154655,554.6531,1431.0602,-76.603966,1502.1342,1014.384,-76.73342,2511.4573,689.9622,-77.88783
1.6315565,-9.89816,16.935175,-0.09007325,-0.004742923,1.231676,9.373802,5.451097,17.731222,7.9350324,0.0,0.0,0.0,0.0,0.0,0.0,661.0898,1392.379,-139.36899,1490.2816,1076.1436,-138.83711,2474.3577,801.0516,-139.08626
1.6142268,-9.892721,17.604263,-0.09014697,-0.005201141,0.9346771,8.65608,5.31322,19.355324,9.057651,0.0,0.0,0.0,0.0,0.0,0.0,678.8352,1425.0688,-201.0,1547.5381,1077.9867,-201.0,2492.652,1038.2709,-201.0
1.5984529,-9.424164,17.571676,-0.074570335,-0.0057138964,0.7802835,8.2952385,3.9582653,19.19367,7.0665855,0.0,0.0,0.0,0.0,0.0,0.0,517.1628,1665.4376,-201.0,1408.5889,1089.1075,-201.0,2188.5767,2222.8982,-201.0
1.573814,-9.832187,18.802465,-0.061219186,-0.012683929,0.6135362,9.05008,4.5497627,19.64439,2.6829302,0.0,0.0,0.0,0.0,0.0,0.0,482.5454,1403.4839,-201.0,1488.582,820.0718,-201.0,2384.3123,1982.7682,-201.0
1.6118912,-10.43645,19.603956,-0.058765724,-0.012726915,0.7883339,9.791789,3.2227166,21.030092,1.5141834,0.0,0.0,0.0,0.0,0.0,0.0,475.8735,1265.119,-201.0,1507.1996,708.0616,-201.0,2438.2676,1815.3705,-201.0
1.6054925,-10.3878,20.361195,-0.06310131,-0.0126410425,0.9796405,9.92992,1.8626652,21.718359,2.2946298,0.0,0.0,0.0,0.0,0.0,0.0,645.2651,1021.77026,-201.0,1714.1952,551.82135,-201.0,2864.3018,684.3896,-201.0
1.5704476,-11.862537,20.532877,-0.07628785,-0.010437992,1.2199783,10.938744,2.262246,23.530329,4.9971137,0.0,0.0,0.0,0.0,0.0,0.0,855.4051,1004.696,-201.0,1937.9883,641.94495,-201.0,3022.662,687.082,-201.0
1.4599837,-12.128216,20.483652,-0.07347575,-0.013531174,1.2786137,12.529729,-0.24685018,21.198849,4.166694,0.0,0.0,0.0,0.0,0.0,0.0,896.25946,1066.195,-201.0,1915.2025,900.0982,-201.0,2905.2517,816.9217,-201.0
1.3661633,-13.956047,21.635351,-0.082166485,-0.013286416,1.1227797,15.898391,-1.8275932,22.291862,4.3570476,0.0,0.0,0.0,0.0,0.0,0.0,690.35986,1171.3492,-201.0,1620.5897,984.242,-201.0,2566.2576,840.5092,-201.0
1.2851562,-14.205783,21.26376,-0.079894446,-0.015182656,0.9586603,17.697458,-5.129885,21.704277,1.9327797,0.0,0.0,0.0,0.0,0.0,0.0,475.84445,1208.7188,-201.0,1375.4562,979.5422,-201.0,2261.22,862.7752,-201.0
1.1827189,-15.322186,22.320389,-0.08947318,-0.014026795,0.76827383,19.925219,-3.9352245,24.137568,4.193875,0.0,0.0,0.0,0.0,0.0,0.0,422.61954,1117.9493,-201.0,1422.118,715.9614,-201.0,2367.91,784.23846,-201.0
1.1341009,-13.627643,20.365683,-0.08958096,-0.010994791,0.7643574,20.301142,-5.4937253,22.711853,9.246852,0.0,0.0,0.0,0.0,0.0,0.0,441.9205,1307.5619,-201.0,1447.5347,936.227,-201.0,2228.7805,1033.6407,-201.0
1.0949125,-12.390378,18.7876,-0.09091455,-0.0060660914,0.66214746,21.661911,-6.0217915,21.988335,13.924129,0.0,0.0,0.0,0.0,0.0,0.0,442.02426,1391.6309,-201.0,1424.7228,1017.8389,-201.0,2182.3098,1133.4985,-201.0
1.0766274,-10.700817,19.016119,-0.07016761,-0.0037898484,0.65328425,22.493052,-6.762755,17.64042,13.260568,0.0,0.0,0.0,0.0,0.0,0.0,418.65848,1503.5514,-201.0,1318.868,1086.4066,-201.0,2124.4258,1007.1531,-201.0
1.0448173,-10.939148,20.639048,-0.063132554,-0.004438358,0.61727947,23.108038,-6.690342,16.124056,10.972759,0.0,0.0,0.0,0.0,0.0,0.0,386.53052,1465.7269,-201.0,1221.6207,926.4871,-201.0,2246.4731,754.3378,-201.0
0.99185556,-12.668908,22.70681,-0.062955774,-0.0062218714,0.70218545,23.429747,-5.2353234,16.662012,8.356567,0.0,0.0,0.0,0.0,0.0,0.0,366.75684,1492.0049,-201.0,1179.8705,918.8559,-201.0,2281.2405,578.1628,-201.0
0.9807065,-13.844556,21.617682,-0.079395235,-0.009999159,0.66472805,21.613428,-5.2564535,19.427307,8.582551,0.0,0.0,0.0,0.0,0.0,0.0,400.2123,1309.3173,-201.0,1271.2621,845.81226,-201.0,2303.886,617.0961,-201.0
0.97031075,-15.576221,23.380152,-0.09413456,-0.01662683,0.73785764,21.388033,-3.3088095,20.216095,11.135791,0.0,0.0,0.0,0.0,0.0,0.0,412.641,1138.4786,-201.0,1373.9056,762.88135,-201.0,2325.819,732.1923,-201.0
1.0261418,-14.199466,23.804148,-0.0996884,-0.019330876,0.76586676,20.993708,-5.4390206,17.114328,14.143794,0.0,0.0,0.0,0.0,0.0,0.0,456.67392,1138.0767,-201.0,1440.958,889.6142,-201.0,2261.4294,1057.4891,-201.0
1.0567231,-14.160138,26.386553,-0.113424815,-0.019920668,0.8177755,22.642157,-5.671243,15.274831,16.521147,0.0,0.0,0.0,0.0,0.0,0.0,639.9172,1169.8224,-201.0,1629.3632,998.962,-201.0,2557.7417,1083.2402,-201.0
1.064251,-12.547444,27.100416,-0.10975704,-0.015647052,0.70988923,24.052755,-7.6494865,13.44098,13.542175,0.0,0.0,0.0,0.0,0.0,0.0,636.7376,1232.205,-142.83607,1545.4165,1044.6316,-138.82756,2530.9685,949.7207,-141.49306
1.0736421,-12.291179,25.902481,-0.10911145,-0.012447118,0.61503476,25.6392,-8.031245,15.732196,13.247298,14.332055,0.0,0.12526433,-5.2406893,-4.599118,14.648131,592.3434,1292.3584,-80.6419,1443.6761,936.7781,-76.39392,2598.3672,652.54755,-81.70461
1.0756148,-12.73392,23.810144,-0.09428958,-0.011099537,0.65330774,27.266317,-5.3765583,18.795258,11.082101,15.0783205,0.041093964,0.12526433,-6.309435,-3.756051,17.24191,370.92178,1373.3705,-18.004221,1183.622,874.7679,-13.757428,2301.551,529.98395,-22.886703
1.1804221,-14.534991,21.770685,-0.09056789,-0.010829732,1.1273992,25.006338,1.453969,25.434486,14.84649,14.422172,0.0743306,1.102413,-5.7508945,-4.43805,18.273222,613.73224,1194.4185,-13.635555,1552.892,743.6333,-16.978815,2676.6628,518.5349,-23.599009
1.3532724,-14.354297,21.436813,-0.07196774,-0.010826972,1.5550789,21.05111,8.814759,26.70724,14.715161,13.67702,0.07994079,1.5719041,-3.7283003,-5.5029416,19.728434,834.8338,916.90826,-13.835856,1924.4584,557.1611,-19.235254,3018.0742,511.36694,-25.891531
1.4356073,-14.270019,21.50199,-0.06819173,-0.009987728,1.706284,19.371521,9.801338,27.689972,18.180353,12.276677,0.099364206,2.041395,-1.0679885,-7.699349,19.31851,1143.9131,740.9216,-15.08374,2260.5164,541.6478,-21.180573,3345.1035,505.1542,-27.990068
1.4537125,-13.342121,22.70756,-0.06312703,-0.007915402,1.4024744,22.062027,6.1058936,21.162476,15.93813,12.280734,0.0,1.2887487,-0.9622157,-8.352835,16.104113,851.71576,1041.0704,-11.906127,1887.0712,730.27515,-16.683968,2940.3396,603.33026,-25.78689
1.3917017,-13.526581,24.481758,-0.076391935,-0.0077881734,1.1348644,26.119059,0.74146074,15.221882,15.38371,12.168052,0.054551743,1.0437602,-0.870568,-8.247387,13.168691,791.79474,1199.73,-9.780943,1733.0518,916.2126,-16.037493,2809.8591,658.091,-24.114256
1.4321446,-13.67815,24.090881,-0.08143706,-0.010943594,1.0665555,27.399193,-0.5899449,10.992282,10.397589,12.17151,0.0,0.5823596,-1.0191195,-7.7386622,7.721166,536.91455,1517.8431,-9.115891,1437.7123,1296.3168,-16.606493,2425.9172,972.3962,-20.459887
1.4295956,-13.959498,22.350174,-0.087584525,-0.012664929,1.0242022,27.42813,-1.3526894,9.846402,9.074078,12.2677,0.035175767,0.3659476,-0.9848153,-6.8741508,9.457862,752.8404,1365.0857,-11.064523,1725.329,1270.8688,-20.667114,2742.3313,981.76385,-24.181662
1.4231638,-14.697986,22.024729,-0.08538126,-0.011957469,0.97503406,27.435308,-0.44307813,10.324075,9.902793,12.363429,0.0,0.44466043,-1.1199346,-5.7667975,10.33797,746.405,1382.8452,-12.940328,1765.0009,1275.5804,-22.048456,2789.8015,1041.2633,-26.4727
1.3714348,-14.235345,22.912497,-0.07991719,-0.008150308,0.86136824,27.184967,-0.43247744,6.0007935,12.381345,12.299527,0.035833694,0.5314961,-0.8550927,-5.5657024,13.057441,860.4244,1192.6295,-15.026928,1952.7745,946.00165,-23.203293,3115.8718,847.18677,-29.649895
1.3459259,-14.442635,23.355646,-0.073084995,-0.009184599,0.83908385,26.486002,0.6896718,7.9283996,11.83044,12.255988,0.035833694,0.61833185,-0.6139473,-6.671659,11.907617,671.5787,1307.0812,-16.800884,1677.3744,990.2635,-21.68014,2819.9324,808.7718,-28.149591
1.2998438,-14.074098,23.421812,-0.06779866,-0.006983694,0.8437659,23.670797,3.472758,8.876522,11.112042,12.2296295,0.0,0.39884028,-0.2709894,-9.089276,10.64389,749.50146,1216.6399,-21.568,1768.3737,948.4036,-22.33309,2902.322,660.6208,-26.85401
1.2792014,-13.773976,23.841375,-0.06727243,-0.0023017635,1.008401,21.38919,5.2582717,16.28095,15.336072,12.216216,0.0027608878,0.38763785,-0.4814856,-10.974128,9.096118,875.9966,1059.4725,-23.181566,1940.792,904.56805,-21.303102,2938.654,650.51385,-25.111914
1.245666,-13.436011,24.331408,-0.06698992,0.0008915672,1.0800066,18.942738,7.2443733,18.303167,18.021807,12.175359,0.0,0.48408136,-0.5139738,-10.87662,8.3705635,860.408,1012.32587,-22.303833,1982.6954,770.0042,-22.483927,3001.6648,653.56665,-23.192026
1.2421687,-14.423233,25.032686,-0.07639391,-0.0065605175,1.2543731,17.959326,9.634303,22.250208,19.368387,12.191333,0.0012304557,0.5917273,-0.92821836,-8.701789,9.451708,595.25433,1155.0485,-16.351141,1729.0936,686.39404,-20.27635,2769.874,876.7592,-21.739311
1.2709345,-13.847527,22.913229,-0.07460693,-0.0070087016,1.3195046,14.754768,11.407855,19.054914,16.840714,12.264965,0.0,0.48993862,-1.2329389,-6.0518556,11.992446,576.30707,1197.0107,-13.512067,1722.271,736.27985,-19.078703,2742.3088,1045.3334,-21.949768
1.2977067,-13.621245,22.249136,-0.073792726,-0.010063119,1.3921456,13.035581,13.584985,17.561127,18.52461,12.346345,0.0015045119,0.28050402,-1.7154194,-5.722143,13.734767,848.32355,1013.8012,-15.131236,2006.9199,786.6445,-17.339058,3046.952,1090.0314,-23.232141
1.2759967,-12.530347,20.67476,-0.07184612,0.0008435895,1.2840137,10.503324,13.608409,14.783989,21.967844,12.330161,0.0,0.16996677,-2.753565,-6.0583405,14.033746,1138.598,864.231,-16.56548,2259.0195,878.4943,-16.94443,3279.8137,810.8028,-22.147507
1.2409211,-13.265175,20.86159,-0.08015428,-0.0003040746,1.0511391,10.465477,15.659282,15.712256,25.72409,14.899602,0.005399504,0.26886413,-3.811924,-0.13495445,15.963515,1225.0638,884.8942,-16.482464,2077.256,1291.1919,-19.287203,3285.8928,594.5047,-21.342125
1.2105235,-12.6330595,19.767967,-0.07086123,0.003796799,0.8837662,9.5337715,16.560997,13.927939,26.80908,17.515154,0.005399504,0.3677615,-3.794411,6.232067,19.940042,952.47394,1055.954,-15.837952,1794.0646,1225.7682,-21.163527,3010.993,488.9458,-23.063349
1.2434086,-13.114929,20.764784,-0.070239626,0.0022617457,1.1209598,10.076119,17.71226,13.554474,28.395594,19.848886,0.005399504,0.3677615,-3.3686001,9.856492,22.969536,910.5808,974.6013,-21.123953,1769.207,1199.8785,-25.388956,2922.445,590.7813,-27.115555
1.2524782,-14.005452,21.685518,-0.074476264,-0.0012278546,1.2028245,10.557304,17.868896,15.792821,24.692184,19.087595,0.005399504,0.3677615,-4.4931397,4.7523923,22.681892,903.6976,944.5301,-22.637613,1946.1754,842.8244,-26.572443,2945.3435,597.6494,-29.195219
1.1931258,-16.95109,25.840584,-0.094189234,-0.0064827856,1.4793725,13.622609,16.43524,19.561224,24.738022,18.169695,0.005399504,0.3677615,-5.9927526,0.24233262,21.164953,1207.5277,876.1589,-24.460968,2212.5784,1024.0039,-28.14045,3194.368,676.0842,-28.137564
1.1081578,-18.27665,26.465513,-0.08756355,-0.015886059,1.5183558,18.850988,13.568358,23.822418,14.515358,18.475708,0.005399504,0.3677615,-6.4598007,3.7687256,20.154913,956.1506,1193.4022,-21.090887,1939.1576,1164.716,-26.502563,2924.367,796.2142,-26.346352
1.0414386,-18.470995,26.309397,-0.061508894,-0.019011209,1.5290804,24.92763,9.245204,24.296362,8.42747,19.223024,0.005399504,0.3677615,-4.544414,3.9303272,17.896467,621.45264,1335.5001,-15.625789,1615.8042,1148.1737,-25.219103,2614.9014,893.49286,-23.748735
1.0971962,-17.74586,24.140394,-0.041007426,-0.016791128,1.410716,28.756826,6.609937,28.508331,-2.771855,20.06118,0.005399504,0.3677615,-3.4202957,9.473025,14.872956,349.33902,1334.3218,-10.567203,1381.9069,1064.2957,-24.339493,2361.332,806.6699,-21.566948
1.1695458,-16.186583,21.269838,-0.03037885,-0.017619768,1.2025607,28.861177,4.299969,34.092987,-6.5728507,20.024458,0.19007933,0.64862984,-3.086385,9.1892,11.307118,382.92245,1112.3759,-5.494653,1472.96,765.4838,-23.71028,2458.5486,713.7341,-18.80417
1.2802459,-15.763748,21.22682,-0.045671146,-0.016068662,1.4728012,27.990034,2.1708267,40.809837,-9.907033,20.01303,0.203081,0.9000184,-4.3652816,14.206393,9.785497,382.57266,1052.0635,-5.551867,1529.0314,571.059,-22.902864,2560.9597,690.37103,-17.861166
1.3557453,-14.14941,18.146757,-0.04557084,-0.01731883,1.5671729,26.8398,0.02356706,42.625206,-8.4146,20.057518,0.30192173,1.1514069,-6.050527,13.520452,9.506802,379.43018,1052.5416,-5.3132925,1583.917,456.09604,-21.798517,2589.2395,860.1785,-17.76095
1.3849145,-15.301121,18.829802,-0.057734143,-0.014972952,1.8855891,27.170662,-0.8088052,42.105045,-8.186003,20.107626,0.0,1.121927,-7.6168485,12.976531,8.80198,385.31152,1054.7462,-5.091077,1589.1769,484.6189,-21.691826,2578.8257,890.6328,-17.50125
1.4060262,-14.307648,15.487538,-0.046617296,-0.015749132,1.945891,26.883497,-0.5382636,39.902267,-8.39348,20.194122,0.0,1.121927,-7.8661084,15.72643,10.287341,387.31934,1113.9746,-4.92496,1625.6289,537.0886,-24.692812,2650.265,1362.1791,-19.604288
1.4123801,-14.260727,16.248426,-0.050106585,-0.016196093,1.9500228,26.069427,-1.5407156,40.379692,-11.542996,20.220644,0.0,1.121927,-7.3248525,15.453713,8.946515,400.17935,1095.5015,-4.9402223,1649.3248,529.4135,-29.279129,2669.1282,1426.2614,-19.222454
1.4236239,-13.468867,15.279134,-0.04762192,-0.014610837,1.600742,25.306269,-1.253647,42.87091,-10.655995,20.228844,0.0,1.121927,-6.654125,14.80014,8.492081,395.45023,1081.118,-4.960561,1655.006,469.0442,-32.231537,2661.318,1436.896,-19.752993
1.3729628,-14.243743,16.834686,-0.057777405,-0.01508496,1.2810115,24.052353,-0.23820977,46.18109,-12.973039,20.207563,0.0,1.6742603,-6.80977,11.320367,6.1606507,393.7295,937.04736,-4.8887873,1639.0527,270.76224,-32.80853,2564.7266,924.416,-18.404762
1.3433188,-15.641235,18.046211,-0.06620121,-0.017054185,1.154123,24.444239,3.048898,48.463394,-12.855065,19.228079,0.042780142,2.2265937,-8.183381,5.419918,7.376346,384.31628,865.1932,-4.998715,1640.4082,167.68211,-31.09527,2539.4429,764.878,-20.722258
1.2804683,-16.388346,18.742056,-0.06868036,-0.019080257,1.194109,24.108286,5.4702873,46.6127,-14.427815,18.739809,0.042780142,2.7789268,-8.999725,2.7304492,8.0869465,389.27603,850.7421,-70.351814,1660.1523,183.82405,-87.68282,2546.0588,762.4092,-81.663666
1.2185396,-19.086187,22.227783,-0.07487929,-0.016145803,1.4003731,26.12249,7.4587398,44.152477,-8.344419,0.0,0.0,0.0,0.0,0.0,0.0,392.94882,936.94574,-135.7607,1648.2335,440.45703,-143.86444,2514.424,826.1735,-141.90338
1.1097655,-19.362158,22.166609,-0.066639185,-0.01789636,1.760306,26.696142,9.309108,40.27487,-5.7046666,0.0,0.0,0.0,0.0,0.0,0.0,397.31567,949.05835,-201.0,1634.8722,499.9844,-201.0,2568.3,771.92285,-201.0
1.0630674,-21.116684,26.427122,-0.056961015,-0.018928558,2.0595062,27.142797,10.903934,37.35889,-1.9635533,0.0,0.0,0.0,0.0,0.0,0.0,396.55014,1040.9523,-201.0,1584.0518,724.85767,-201.0,2549.09,758.79376,-201.0
1.0332117,-19.396503,24.59379,-0.052385498,-0.020397479,2.031934,23.568855,13.952321,33.758125,0.59422874,0.0,0.0,0.0,0.0,0.0,0.0,337.51337,1258.6528,-201.0,1524.2386,839.8445,-201.0,2580.902,670.2955,-201.0
1.0148473,-20.314583,27.271261,-0.0713804,-0.013444532,1.7799133,17.81251,17.903513,31.499128,9.2324095,0.0,0.0,0.0,0.0,0.0,0.0,670.5301,1253.9766,-201.0,1871.3154,855.3794,-201.0,2709.3074,2025.228,-201.0
