Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0235229,-3.5512333,9.896934,-0.010385307,-0.004590739,1.0511554,7.9762263,4.944265,2.0980284,9.335046,0.0,0.0,0.0,0.0,0.0,0.0,318.45972,1286.0277,-201.0,1283.1926,737.95605,-201.0,2347.1572,623.1843,-201.0
2.012164,-3.2450855,10.558356,-0.014772228,-0.006597517,1.0628818,8.210889,3.590603,4.7728515,7.7392216,0.0,0.0,0.0,0.0,0.0,0.0,296.14127,1334.4203,-136.1097,1275.8549,705.12823,-134.84706,2365.024,607.9485,-135.64163
2.0935574,-2.4548883,9.923636,-0.018437946,-0.0073703974,1.1117405,9.672219,-0.11235937,1.9771428,5.3798995,30.307098,0.0,0.0,-3.027161,-7.3221416,1.5793376,321.4117,1290.538,-67.96044,1301.7173,813.87823,-68.09961,2313.1768,741.58105,-70.969444
2.1193078,-2.3506887,9.320205,-0.024992809,-0.006654165,1.1179996,10.996224,-2.7207825,-2.6577966,3.833955,30.267828,0.0,0.0,-2.160655,-5.8955855,3.3866808,425.963,1117.1993,-0.078651905,1329.5072,888.73975,-1.5089874,2307.8245,768.5357,-6.4356003
2.188786,-3.6030977,11.0188,-0.008519161,-0.008125967,1.2074409,14.463351,-3.5556443,-8.940911,0.6108532,30.198107,0.0,0.0,-0.60876197,-3.1895435,6.571091,443.2285,1062.002,2.885464,1345.1031,983.4946,-0.82157135,2279.0613,845.06854,-6.87517
2.1159346,-4.467544,12.376411,-0.0043697786,-0.012397088,1.1118557,16.219458,-3.9837463,-7.403898,-3.7117634,30.185675,0.0,0.0,-0.114234686,-1.1695997,7.899386,425.3933,1104.3859,3.593417,1341.8492,971.2475,-0.075240135,2323.1882,864.0337,-5.4755692
2.0805972,-5.095091,12.795822,-0.009006134,-0.016455213,1.0155158,18.763136,-3.8682396,-5.9802957,-3.8770607,30.304918,0.0,1.5747428,-0.05629913,-0.08745035,8.487086,425.31412,1123.8359,5.294674,1332.7731,998.0861,1.9457041,2301.5886,848.4024,-3.2798626
1.9793235,-5.1743603,12.643513,-0.024143388,-0.019004686,0.91909814,18.504005,-5.841429,-5.352881,-5.755758,30.570032,0.0051407996,1.549621,-0.5030189,-1.3492107,7.9906363,436.58044,1054.7583,5.3924613,1348.8414,959.5784,3.2099302,2317.486,815.8493,-3.9473858
1.9698515,-5.5825753,14.181352,-0.020627506,-0.017107898,0.9656736,19.13592,-4.597903,-9.363914,-5.0608983,30.72884,0.0051407996,1.7924541,-0.85667187,-2.1195674,7.7120886,428.3202,1098.4852,-63.464737,1323.6383,994.2776,-64.28386,2296.2483,794.5395,-70.01917
1.9247766,-5.712473,16.198027,-0.014594327,-0.013620214,0.94767076,19.145065,-3.2839422,-10.548649,-5.2158637,0.0,0.0,0.0,0.0,0.0,0.0,422.4464,1124.442,-133.04779,1319.0797,990.8923,-132.89543,2326.2175,853.4556,-136.74873
1.9420704,-4.7472095,16.083723,-0.014703763,-0.008088832,0.96503395,19.1794,-3.3214855,-9.718307,-3.730632,0.0,0.0,0.0,0.0,0.0,0.0,408.28207,1227.0353,-134.07045,1283.3912,1062.9071,-139.17471,2323.0752,857.0224,-142.02184
2.0042927,-5.732408,15.637498,-0.013748638,-0.009790889,1.1536361,19.470404,-2.676739,-4.771782,-3.6141393,35.11979,0.0,0.0,0.55927265,25.792831,23.230835,419.08167,1173.2144,-65.493965,1310.702,1047.434,-78.559395,2336.5515,825.6011,-80.98119
2.1288342,-7.5855308,16.451797,0.0032660856,-0.015210889,1.5926489,20.498838,-1.434672,-1.4001123,-3.6061046,35.35282,0.0,0.0,2.5779808,25.244425,24.232275,385.75497,1292.767,2.2590506,1285.0,1111.7565,-14.718465,2259.2039,767.861,-19.649916
2.117921,-11.019803,18.635992,0.03127149,-0.018501785,2.167845,21.352264,3.0754082,3.4439685,-5.3690925,35.79208,0.05132914,1.0818864,5.087604,25.00029,26.538385,656.4925,1350.1473,0.0,1537.144,1098.0172,-14.705714,2594.8577,719.29266,-19.259909
1.9861846,-13.142238,21.975718,0.063686274,-0.017598031,1.9444199,21.153383,4.4334173,4.55285,-7.786825,36.191837,0.042364378,1.1108882,4.5433726,22.341227,27.904978,907.1833,1342.837,-10.1466465,1820.1769,1024.2506,-13.742482,2936.866,655.524,-21.07922
1.8207673,-13.353958,23.026834,0.06895075,-0.0113488585,1.600516,19.627281,3.9405956,5.419071,-7.9655395,36.37832,0.059283473,1.0524175,3.507361,21.438034,28.739891,1212.0415,1120.7035,-73.76443,2147.2295,859.4897,-77.58341,3380.6055,535.0356,-82.41049
1.7436113,-11.291251,20.883272,0.044826966,-0.0041791745,1.3162965,18.049545,3.4184282,6.0181923,0.29432455,0.0,0.0,0.0,0.0,0.0,0.0,1209.7661,921.39984,-137.40887,2219.2668,748.8782,-139.42145,3411.2083,514.3138,-141.77867
1.5822378,-10.247704,18.828245,0.008189271,6.697312e-05,1.3882103,16.151657,4.476929,9.880166,11.229138,0.0,0.0,0.0,0.0,0.0,0.0,1220.9061,816.92206,-201.0,2231.3828,743.66974,-201.0,3410.4739,550.44037,-201.0
1.4468884,-10.646084,18.27723,-0.022909665,-0.0028939266,1.4836049,16.774622,4.5044217,16.3399,15.056766,0.0,0.0,0.0,0.0,0.0,0.0,890.1841,1034.3512,-201.0,1919.0433,771.53174,-201.0,3010.2344,649.2159,-201.0
1.3011254,-10.691418,18.576511,-0.02562392,-0.0060693086,1.422275,17.5869,2.6297176,20.309982,11.3652315,0.0,0.0,0.0,0.0,0.0,0.0,603.7387,1211.3307,-201.0,1613.5225,778.0153,-201.0,2663.086,701.53296,-201.0
1.2934775,-9.999946,18.989069,-0.02584974,-0.0073564923,1.340397,19.240877,0.64180475,21.445612,7.297995,0.0,0.0,0.0,0.0,0.0,0.0,288.8077,1472.5978,-201.0,1299.2739,786.9423,-201.0,2332.1284,772.1579,-201.0
1.3358145,-7.5619025,18.087942,-0.017408028,-0.0018657981,1.1462463,15.69355,1.380839,17.577444,9.0041685,0.0,0.0,0.0,0.0,0.0,0.0,281.97726,1476.1342,-201.0,1290.701,723.0201,-201.0,2362.6604,751.47125,-201.0
1.7112488,-6.7016754,17.972586,-0.017277543,-0.0015330877,1.1759053,10.643004,5.8832364,15.182794,9.233312,0.0,0.0,0.0,0.0,0.0,0.0,296.74988,1483.9678,-201.0,1288.6465,697.2839,-201.0,2389.1719,668.5083,-201.0
2.1195266,-7.643064,17.605074,-0.009327854,-0.0057168,2.07329,7.150376,13.274648,12.919438,7.591995,0.0,0.0,0.0,0.0,0.0,0.0,661.2448,1199.5088,-201.0,1695.6849,530.179,-201.0,2719.9019,553.4765,-201.0
2.3035724,-9.472861,18.48151,-0.026334308,-0.007967715,2.9653914,5.896778,19.201765,14.346729,6.6320558,0.0,0.0,0.0,0.0,0.0,0.0,658.9616,1146.3885,-140.05614,1718.8041,480.18723,-142.52078,2769.8074,384.73413,-141.76492
2.0430167,-12.442509,21.001165,-0.046812247,-0.0097300755,2.9791975,6.6476216,21.649725,16.665255,9.473747,20.114109,0.0,0.0,0.34119642,1.055038,10.666531,965.37274,881.35077,-84.58578,2095.4238,527.44086,-83.15836,3024.6338,442.91162,-83.98095
1.7848109,-12.354922,20.74256,-0.077253185,-0.011232206,2.0197546,5.1392274,19.815834,22.227219,12.614526,20.151466,0.0,0.0,0.83131933,-0.22274113,8.752061,579.4974,1161.1864,-21.837273,1776.2197,548.5226,-25.601915,2720.5342,661.1391,-22.873482
1.7081555,-12.995591,20.568443,-0.09385537,-0.013218686,1.4067625,5.963346,17.601854,27.618464,14.649147,20.144218,0.0,1.3483527,1.2387422,-1.9974107,7.545044,974.71246,1415.482,-24.415895,1886.2753,578.5075,-24.49365,2884.1345,923.9355,-19.960865
1.7411693,-12.3963175,18.422344,-0.09662811,-0.01594091,1.4901251,7.7000136,16.166052,30.671137,12.662787,20.203419,0.026035275,1.4930197,0.8609545,-1.7907933,5.0877757,658.4574,1618.6523,-22.102737,1604.5326,478.21176,-23.141647,2586.5676,1041.8041,-15.166242
1.7615175,-10.887428,15.814144,-0.09441652,-0.01430473,1.6878754,9.608581,13.317608,27.962744,11.758603,20.152998,0.017529158,1.6588436,-0.7906087,-1.8907651,5.217474,724.8206,1397.9862,-27.757812,1592.4546,463.5277,-21.334894,2569.331,869.00854,-14.093735
1.7510077,-9.725604,12.872632,-0.07976925,-0.018956164,1.4342403,11.428116,11.459644,23.865028,7.762159,18.24363,0.00426256,1.8699403,-2.7817154,1.8033034,9.368625,385.5032,980.8875,-29.034399,1534.5474,423.31717,-20.772354,2362.9055,721.28644,-15.910927
1.7242928,-10.487999,12.959031,-0.07735736,-0.021739071,1.1297163,14.073522,10.399784,19.082172,7.5205708,15.770879,0.00051692076,1.9137336,-5.825786,5.368095,15.506095,400.67508,888.2124,-29.44262,1480.1255,465.52457,-21.349274,2387.2122,571.9841,-20.335392
1.5969229,-12.937701,16.099216,-0.079383075,-0.022234587,1.2065592,17.779705,11.569199,13.196926,4.8481374,13.161629,0.00051692076,1.9137336,-7.7861023,9.870549,22.262259,401.12906,934.03925,-20.613253,1414.1085,628.7088,-14.893195,2378.2002,498.8534,-18.625185
1.3936709,-15.189308,22.22309,-0.08254198,-0.017281242,1.4517838,19.325302,11.31628,10.729533,6.307579,12.702491,0.09215146,2.116113,-7.587475,9.980747,24.932245,380.94434,1104.2075,-15.820041,1337.7887,761.9836,-13.628146,2369.3074,518.6677,-18.927574
1.1858128,-15.933643,25.249537,-0.08518618,-0.010472189,1.3070748,19.063171,10.672231,11.066457,8.490588,12.863403,0.18378599,2.3184927,-5.4858823,9.637807,27.429688,634.08606,1080.2189,-13.079196,1630.1084,792.0766,-14.967677,2695.1736,575.24805,-19.27542
1.0335684,-14.794209,25.503103,-0.08997241,-0.008614965,1.1765333,17.316486,9.0092,13.45567,10.141492,13.1441965,0.27542055,2.5208719,-3.4220784,8.742454,28.128504,635.76715,1090.8014,-18.338987,1648.8424,751.0554,-20.783138,2717.866,625.63153,-24.528183
0.94369847,-14.751231,25.35562,-0.09265535,-0.012540433,0.83275956,16.916517,10.143134,12.112014,8.224576,13.1300745,0.20590936,2.3896265,-2.3350585,7.0192876,28.164698,658.0683,996.2043,-18.771591,1691.4147,747.5703,-21.915543,2722.8652,671.2587,-25.299856
0.90055513,-15.456996,27.421106,-0.09973306,-0.013898789,1.0033616,17.294724,10.885154,11.081795,7.3806553,12.995823,0.12746285,2.2314594,-1.4991266,5.152422,25.21093,362.81055,1260.8649,-12.862495,1346.4761,860.0682,-20.26924,2379.1062,738.5124,-22.146582
0.89541626,-16.543415,28.864798,-0.08909058,-0.01742916,1.0320009,18.661797,12.18327,11.108735,6.903213,12.793483,0.053484015,2.0732925,-1.7752457,4.1510067,22.711733,356.10184,1287.4237,-6.4420815,1337.965,900.0244,-18.948074,2360.1936,748.7277,-18.3867
0.9085975,-16.237444,26.602037,-0.0817196,-0.019077273,1.0743264,19.841623,12.366306,12.927455,6.7015038,12.605489,0.0,2.160272,-3.4694297,4.9811482,20.197886,353.01572,1281.1227,1.0684514,1345.5319,899.11914,-17.115671,2357.7556,726.09357,-14.71582
0.9714126,-15.116196,23.3967,-0.062101454,-0.02134023,0.96613485,19.015776,12.080719,14.824742,6.5314927,12.460102,0.012928404,2.274173,-4.9672604,7.1074195,19.261011,692.1748,1233.5443,-1.7897692,1616.4473,932.54877,-16.549028,2654.4275,721.84375,-13.823297
1.2395786,-14.281367,19.782553,-0.047081355,-0.016706191,1.1312903,18.826616,11.275342,17.35257,6.402742,12.4001465,0.0,2.3880744,-4.879944,9.467297,18.535437,678.4421,1272.6979,-4.9274898,1607.1022,962.0887,-14.673932,2627.5999,696.3601,-14.587972
1.5282955,-14.354466,19.61056,-0.026198534,-0.012624722,1.8064598,19.921097,9.342343,16.30873,5.996355,12.2940035,0.0,2.3880744,-3.6608145,10.781821,18.746073,677.0412,1265.4742,-5.617695,1588.7334,961.70703,-13.508288,2638.491,659.16534,-16.790293
1.6975803,-14.448176,19.612501,-0.008918479,-0.009946103,2.0592241,23.936975,7.476747,11.916183,-0.6821925,12.6623335,0.0,2.293997,-3.0647993,10.818662,18.566063,370.75644,1118.1825,-1.2092204,1313.4545,840.38696,-11.782677,2370.3918,477.30386,-18.25666
1.6249199,-14.583244,21.530859,-0.0129717635,-0.0147743225,2.1802704,25.533056,5.706019,8.011879,-4.7497444,12.951776,0.031836547,1.6112307,-4.0393186,10.595979,20.185883,388.52878,1077.2721,2.117091,1294.8087,846.0159,-12.716065,2390.4138,457.91678,-20.224886
1.5732437,-12.686427,20.170212,-0.016174333,-0.014933546,1.5662785,25.240509,4.48522,7.147783,-9.064014,12.89497,0.031836547,0.92846423,-4.695263,11.90403,21.22513,366.8519,1209.7783,-2.086093,1229.3092,911.1153,-13.588444,2367.007,451.05112,-20.227146
1.5742297,-12.422749,20.295385,-0.014175642,-0.016767824,1.4345943,26.068092,4.8251996,5.964686,-9.339381,12.420594,0.0,0.3397754,-4.449349,14.997269,21.686073,376.0604,1303.876,-5.163297,1222.7762,1043.6257,-13.572909,2355.874,587.395,-19.364637
1.4998318,-12.590047,20.099031,-0.0020048623,-0.014632889,1.2344593,27.8226,5.1357245,6.3157125,-7.997812,12.738137,0.0,0.3397754,-3.976123,13.244039,23.462595,578.406,1340.3854,-9.452695,1521.2236,976.8311,-15.6462965,2657.5684,651.98663,-21.392286
1.3647261,-13.066383,20.44073,-0.008129752,-0.013146102,1.1926994,27.785126,5.2377915,7.065567,-3.0524797,13.443736,0.0,0.3155837,-3.779258,8.604564,24.69841,785.32355,1293.1051,-11.985332,1836.3881,903.9445,-17.685623,2933.8064,770.2924,-25.200363
1.2751372,-12.64536,19.098257,-0.03413375,-0.012449837,1.2902589,25.664377,5.9215965,10.029084,2.4449806,13.724256,0.08700528,0.291392,-4.615805,-2.5485072,22.399797,951.6833,1127.1505,-13.533418,2108.287,675.97437,-20.41288,3180.7888,743.5298,-28.645018
1.2600117,-11.840545,18.524546,-0.058818173,-0.00780977,1.32611,23.642899,4.9127955,8.581809,8.478074,13.111424,0.09439105,0.2982621,-4.7372093,-7.366436,20.89052,926.81134,1047.4606,-15.407834,2078.3208,664.5574,-20.912828,3111.3848,730.1468,-28.83612
1.3482677,-11.9604845,18.18705,-0.08518013,-0.0076930053,1.469282,23.425821,7.0447526,6.3239098,8.560148,14.294948,0.09724322,0.3293238,-6.275438,59.28014,21.009409,919.71735,943.2656,-16.698206,2077.4104,583.9372,-23.059763,3163.7432,670.9256,-27.101053
1.4706811,-12.858396,19.98527,-0.09013477,-0.008326647,1.5791001,20.521114,11.857333,4.76811,10.383088,15.964665,0.10916258,0.36038557,-5.8215775,65.03595,24.92449,960.5412,966.44366,-20.388239,2130.6296,590.0595,-24.888811,3245.7756,526.55115,-28.840403
1.5464057,-14.669406,22.54608,-0.08647409,-0.011231205,1.4995445,17.226595,18.995087,6.4954295,7.1647983,17.943893,0.10916258,0.36038557,-3.5949247,68.51765,24.638855,990.69366,970.8088,-24.875656,2179.6191,502.63132,-27.476868,3351.9395,346.29102,-31.599524
1.6661476,-15.532674,25.25847,-0.06670575,-0.009815617,2.2353117,16.58144,19.636389,6.943037,10.070908,18.047396,0.10916258,0.36038557,-0.5586982,3.410312,20.3386,806.2758,1023.68036,-25.558035,1897.3129,569.13306,-28.483032,3013.632,298.40494,-33.1169
1.575718,-16.893013,28.026114,-0.030228773,-0.015107029,2.057912,19.505096,17.78097,7.2993865,10.619875,17.997011,0.10916258,0.36038557,1.1366944,3.0525105,13.896088,597.40436,1049.2894,-20.703646,1625.5853,641.0251,-29.11572,2673.8958,453.06772,-30.298971
1.5138731,-17.542078,28.881323,-0.02666024,-0.018556805,2.047272,21.075819,14.822593,8.404264,12.344096,17.829786,0.10916258,0.36038557,0.45119175,-0.16046874,5.9181156,389.78467,1028.4545,-12.555282,1380.4767,706.0386,-28.029783,2351.22,650.1284,-25.109
1.3677739,-18.194008,27.844362,-0.022821145,-0.022939706,1.0641375,19.197989,16.372974,10.522796,8.6748,17.70975,0.15302591,0.5555442,0.08196754,-4.943483,1.4129671,400.88834,946.8875,-6.5888405,1469.3419,646.5568,-26.64721,2386.576,695.72064,-21.50112
1.4204232,-16.83094,24.289,-0.03597246,-0.01865281,0.9434762,17.290632,15.187118,12.061889,6.7585597,17.648226,0.11844682,0.8469463,-0.28389743,-8.026108,-0.041680653,404.9177,949.7971,-4.941447,1491.5927,653.0483,-25.299295,2386.4963,688.9191,-19.298773
1.5205966,-15.537117,20.473928,-0.026745811,-0.019656906,0.9271798,17.55796,14.380475,12.003494,4.032416,17.526024,0.08425671,1.3318228,-0.23685499,-8.108311,1.1561266,407.91415,938.3042,-4.3426776,1510.6562,652.82275,-24.776642,2380.716,762.00586,-18.825478
1.6207334,-13.896282,16.86799,-0.018393861,-0.023768747,1.0851246,18.590218,11.698738,10.469146,2.1901734,17.375093,0.0064099305,1.4614878,-0.40375903,-7.835504,1.1920115,414.92813,966.9465,-4.213787,1535.8136,702.43066,-24.352905,2379.034,950.5676,-18.487772
1.6786755,-13.549169,16.09794,-0.025732383,-0.023089029,1.3368325,19.440012,10.138005,10.482483,0.3746369,17.213669,0.006902229,1.4949094,-1.4519916,-7.8676057,0.25580564,421.1779,988.72266,-3.6844206,1545.3551,750.25684,-22.70211,2382.7512,1001.77,-17.587503
1.7294722,-13.201161,17.18396,-0.02915827,-0.023113465,1.2709721,19.714083,8.441319,8.810955,-1.714763,17.095766,0.0,0.9612587,-3.181997,-7.16765,1.2638754,434.23,997.40326,-2.1093671,1548.3878,824.8057,-19.220957,2399.1055,1008.3276,-16.259401
1.8064214,-12.897885,18.443571,-0.00865998,-0.019580342,1.4003762,20.79619,6.642615,7.5282497,-1.0459672,17.406837,0.017317431,0.62523085,-5.278412,-6.945601,4.0671806,440.02686,1029.5298,-0.823396,1538.6989,868.3103,-17.37864,2505.0925,877.2419,-15.6139345
1.8002081,-11.696678,17.276674,0.0068243886,-0.026543012,1.1675211,19.934988,5.6083837,2.4998543,-2.638644,15.923255,0.017975083,0.28920305,-7.033745,-3.9207697,7.9492397,441.0342,1000.3708,-0.5561662,1539.692,822.6658,-14.841918,2559.9138,840.65155,-16.30819
1.7120501,-10.428037,16.03477,0.024812492,-0.023386529,1.290737,20.247215,5.3695703,-1.5305673,-3.0789974,15.253078,0.019290388,0.32677317,-8.45717,-3.0840569,9.96775,414.7308,1089.3219,-0.4677852,1440.8016,836.5418,-13.2258835,2542.3994,689.59247,-16.62659
1.4896537,-10.335692,16.950102,0.00131332,-0.017915906,1.1934882,20.62793,6.517338,-4.3438773,-3.2838266,16.736868,0.019290388,0.32677317,-8.182315,-1.5331424,12.085697,402.33932,1096.1373,1.4884218,1329.8517,836.71857,-11.570473,2408.7104,575.63995,-15.741309
1.3627349,-9.78836,16.101511,-0.016512351,-0.006254595,1.1074954,22.198893,5.9438453,-3.136964,-1.1953222,23.795935,0.32373145,1.0447792,-6.338732,-2.580833,14.819256,395.2992,1204.0889,4.4189787,1233.028,933.2363,-9.993384,2329.9553,491.849,-13.720275
1.4078585,-10.232703,16.376299,-0.027591685,-0.009569257,0.97513914,23.848242,5.006165,-1.016812,2.700215,30.017878,0.6281726,1.7627853,-2.6652446,-2.9758728,17.4187,392.0265,1266.3062,8.133408,1237.527,986.0156,-8.710432,2307.7395,561.88086,-10.782222
1.7060914,-9.261165,16.38856,-0.0025365439,-0.018671436,1.2732913,23.102753,2.0029957,-0.52546316,3.601943,33.57613,0.9326136,2.4807913,0.28151214,-4.024767,17.141676,369.3833,1300.4137,10.528854,1279.0293,947.0993,-5.3172297,2355.1768,648.7545,-6.612821
2.048218,-8.594977,17.63549,0.02447171,-0.028300257,1.7186683,21.767675,-0.5610154,-2.6185122,1.031713,33.34339,0.9326136,2.4807913,2.275499,-5.502621,15.184749,361.58032,1186.0321,11.7098875,1343.1967,808.0168,-5.227046,2388.2324,700.78094,-3.4748611
2.226472,-8.224158,17.627117,0.031932373,-0.030545598,1.7494949,19.607862,-1.622183,-2.2302973,-0.7898961,33.154606,0.63103795,1.7608539,2.485481,-5.6990247,13.442734,372.6708,1008.448,10.88356,1394.252,631.4299,-2.7188113,2419.9304,642.3221,-2.5591743
2.2084215,-8.920085,17.67862,0.010719647,-0.031688295,1.556259,19.13091,-0.570706,0.13042378,-1.5444117,33.075657,0.32407457,1.1957374,1.0985866,-4.7037406,14.409503,387.4653,894.17267,8.892635,1407.8251,543.4246,-2.0899072,2394.6147,559.2867,-5.516867
2.067187,-10.116406,18.666979,0.0038870934,-0.033083115,1.2194301,19.042503,1.3295083,3.5213497,0.037671328,26.460997,0.017111164,0.63062084,-1.6526119,-2.1701057,14.35899,387.5587,888.92236,4.942646,1410.2438,534.7278,-4.3508973,2385.486,550.6325,-10.851174
1.8555326,-10.11684,18.845888,-0.0044483696,-0.030084608,1.5577253,18.544672,3.835307,4.5321803,2.8349178,19.819235,0.011723432,0.78544164,-3.7342646,2.4455645,16.488548,381.55063,913.5463,1.3705392,1401.0615,535.6684,-9.580924,2375.7827,551.8825,-15.446301
1.4475155,-10.392364,17.913141,-0.016041754,-0.020511609,1.5359398,18.064362,5.1958976,6.1908154,6.4226747,13.224564,0.011723432,0.78544164,-5.505059,7.1402907,19.511374,380.41177,1091.4893,-2.4783463,1377.456,707.7974,-14.150641,2335.1277,702.6538,-19.673601
1.0892047,-11.325053,18.413607,-0.028606528,-0.010934227,1.4215355,20.218624,7.3040338,6.8238463,9.536553,13.172395,0.011723432,0.78544164,-6.976607,-56.972458,-42.875824,312.18137,1339.2025,-5.578856,1319.936,859.7625,-16.112871,2291.1475,802.4434,-22.571716
0.84431547,-13.986407,21.224922,-0.04145127,-0.0065537193,0.8955658,22.945353,9.399536,9.508484,8.601201,13.176348,0.011723432,0.78544164,-8.186198,-89.79829,-74.56741,292.06473,1503.4873,-71.9262,1261.8818,1026.9099,-78.48511,2265.0535,820.8619,-83.18981
0.79811716,-16.593359,26.066595,-0.05370267,-0.006769301,0.72159195,24.250626,11.667701,12.366795,10.403895,0.0,0.0,0.0,0.0,0.0,0.0,203.78166,1601.0961,-137.38037,1212.378,1002.93164,-140.45744,2259.6052,709.00336,-142.78291
0.76138806,-15.996654,24.985464,-0.058365155,-0.009093604,0.8361284,21.235634,12.333366,13.410656,10.889217,0.0,0.0,0.0,0.0,0.0,0.0,263.6723,1479.172,-201.0,1238.6294,961.18066,-201.0,2262.2227,630.8476,-201.0
0.77879953,-13.745444,21.45938,-0.052707136,-0.007506751,0.73220754,14.992016,14.647583,10.71408,14.323903,0.0,0.0,0.0,0.0,0.0,0.0,266.6808,1467.5605,-201.0,1296.9095,888.2266,-201.0,2271.366,726.736,-201.0
1.4483718,-8.190049,14.879082,-0.004448419,-0.009831027,1.1835235,9.917197,11.887183,2.648211,7.157802,0.0,0.0,0.0,0.0,0.0,0.0,578.75964,1306.64,-201.0,1618.9069,912.35596,-201.0,2611.718,624.1268,-201.0
2.3362138,-5.812756,13.429462,0.020496868,-0.00611587,1.7570268,7.507662,9.391742,-0.8727506,2.7560227,0.0,0.0,0.0,0.0,0.0,0.0,844.3804,1148.1063,-134.27196,1946.2386,879.1014,-134.23372,2955.1152,574.195,-134.73283
2.965227,-3.7804158,12.221105,0.02786851,-0.009644928,2.5273283,7.07081,5.9678097,-2.5140502,-1.0679513,16.380566,0.0,0.0,-3.8727064,2.8221645,15.08473,864.538,1080.589,-63.271175,1937.2838,861.8483,-68.19581,2975.9531,496.3291,-68.0392
2.8904746,-4.489392,11.493682,0.016576396,-0.009256141,2.2574313,5.7024064,9.553975,0.3552288,1.7389888,16.374037,0.0,0.0,-3.7443361,2.1965897,15.65487,626.28253,1132.9468,6.4168534,1704.8291,797.02783,-2.3283262,2689.6438,680.7278,-3.0384362
2.6334639,-5.005056,10.916947,0.017224131,-0.013457571,1.7358828,4.2994103,14.158673,3.729502,2.9199085,16.288006,0.0,0.0,-5.0355506,0.6788624,15.1261015,340.25687,1282.3174,7.6057262,1421.3612,719.075,-4.176146,2421.0652,721.291,-4.597404
2.550119,-5.974216,11.772971,0.022711823,-0.011445175,1.246056,5.2823553,15.515945,6.468493,1.9181443,16.78215,0.0,0.022454038,-5.2609367,-1.5740858,15.637143,311.0951,1338.9755,5.4073977,1410.4185,706.9174,-6.7243295,2449.072,685.26434,-8.989406
2.5631673,-7.2893753,13.780259,0.015847005,-0.008901528,1.314216,7.8532104,14.328914,10.561849,1.6091017,17.215113,0.0,0.022454038,-5.26699,-2.3044155,13.189616,283.3025,1415.8179,0.0,1398.4019,757.0671,-10.027432,2423.707,722.16504,-9.721531
2.49456,-8.22202,15.14225,0.0067822523,-0.009045942,1.3462716,10.3010645,11.813527,11.36898,-0.78538686,17.523748,0.0,0.022454038,-3.7099464,-0.07737001,11.858134,290.41946,1400.3248,-2.6283956,1389.6244,811.2133,-12.753505,2384.7488,741.7131,-10.069461
2.4305592,-8.5367565,16.913086,0.009986262,-0.009831121,1.5244349,11.548432,8.519399,11.435378,-4.7777925,17.1645,0.0,0.055233788,-3.103077,2.9190445,10.46988,280.25003,1371.9208,-7.1350846,1423.5176,814.1966,-14.057071,2374.8525,848.92725,-8.783897
2.3383064,-8.477362,15.301785,0.0062418035,-0.013244782,1.5222193,12.020749,8.143399,11.905576,-4.832375,16.724293,0.09616043,0.08801353,-2.162105,5.5430713,12.6185,321.77542,1146.1962,-5.2876024,1455.2064,606.8417,-14.307437,2414.046,793.4837,-10.1185465
2.2460248,-7.8144894,14.779671,0.0054003648,-0.014650653,1.4743394,11.369708,6.7665896,13.0471945,-3.004686,16.427923,0.0,0.64788276,-1.116301,7.081104,15.43485,330.06827,1067.5421,-3.6706543,1471.007,495.95468,-13.963505,2413.2483,784.4471,-12.041812
2.1311772,-8.843105,14.024167,0.00780479,-0.016229652,1.3749652,12.070587,9.191386,16.343485,-0.061070103,16.302616,0.04251034,0.8268264,-1.3031178,9.070441,16.542719,359.15457,979.45215,3.8340213,1486.951,432.42685,-13.355163,2400.486,690.5247,-13.098603
2.0099025,-9.735169,17.090132,0.018146569,-0.017232308,1.1485567,13.55704,8.025137,15.896455,-3.4179475,16.390362,0.030656723,1.2711085,-2.434185,7.049761,16.038122,344.4956,1081.9172,-0.5304416,1469.209,628.49316,-13.563942,2343.1677,635.1929,-13.9728365
1.833697,-11.051571,18.393671,0.024943292,-0.014897805,1.0849257,14.90051,9.254334,17.537268,-4.2365212,16.6098,0.02234551,1.188301,-3.2802813,2.813444,13.103504,331.4365,1133.465,-2.6360586,1465.1089,688.47845,-14.438502,2349.024,622.7031,-13.218165
1.7134529,-10.435154,17.19188,0.011220787,-0.014511024,1.0997391,15.324162,8.291649,17.33587,-7.0168114,16.779472,0.0,1.4536394,-3.3736107,-2.5248575,10.531823,338.7272,1186.1176,-5.8901234,1417.6587,784.5512,-15.844644,2351.8093,525.9356,-12.414456
