Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5948693,-26.038042,39.713215,0.074624814,-0.03931538,0.2532837,51.619823,4.1906967,-13.147775,-15.740008,21.150763,0.003718639,0.4884423,5.303986,-22.37763,10.814643,495.3068,1735.9004,17.041842,1391.5399,1303.94,15.170224,2516.1033,1066.211,-6.314982
0.5758051,-26.35777,39.6162,0.08754808,-0.04248483,0.19141996,54.087616,1.6468443,-12.7797575,-16.411198,21.16523,0.004199672,0.3901678,4.412882,-21.835562,12.477839,741.05835,1585.7544,16.025599,1664.5004,1169.8928,11.224387,2937.2275,942.68463,-6.9040666
0.5639923,-26.401987,39.675503,0.08892739,-0.044380162,0.16817646,53.624176,1.1872414,-12.63707,-17.94358,21.20298,0.0031445685,0.6983176,3.066551,-18.112518,16.115046,969.4639,1344.0258,19.80166,1910.4619,1088.1483,4.5599513,3350.7922,973.091,-9.597514
0.55796957,-26.358809,38.79678,0.085598744,-0.04346704,0.18575026,54.129543,-0.72140425,-11.436353,-18.819555,23.26768,0.0019507423,0.7317442,2.059931,-8.306529,15.016864,751.2525,1476.7759,15.714595,1641.338,1162.3724,4.6610465,2895.0867,993.50555,-6.3887024
0.6688898,-22.809034,33.56454,0.074913085,-0.041889656,0.39545462,49.40126,-4.215365,-11.571876,-19.65377,25.285795,0.0016231003,0.9671367,2.6060648,-4.1005826,18.664263,676.82074,1429.2467,18.986681,1542.4427,1169.1852,2.2722533,2658.8494,922.716,-8.639869
0.88316107,-18.874125,29.538391,0.07611674,-0.037452918,0.82279825,48.66977,-12.582828,-11.668506,-20.995062,27.261572,0.0016231003,0.9671367,4.3984427,-1.9707036,26.37619,572.0539,1828.5487,24.156036,1417.4584,1230.5656,5.740316,2426.365,850.6839,-14.995182
1.1704683,-17.522863,29.334991,0.0714807,-0.038846377,1.4094616,47.61671,-14.3920965,-13.840823,-23.092936,27.207405,0.0016231003,0.9671367,6.159165,-5.6487613,28.15851,634.1939,1767.578,18.39325,1541.3302,1189.8629,6.9709816,2629.2156,841.1704,-16.79908
1.3203584,-18.525316,33.169605,0.066337965,-0.03859694,1.3241976,50.344864,-13.894504,-15.992671,-25.68802,27.192389,0.1396425,1.1473297,6.9060426,-6.0858464,23.924065,555.60126,1882.8722,16.694937,1488.234,1197.1495,9.5951185,2628.7283,894.82587,-14.989018
1.3674091,-19.94361,35.71629,0.071308605,-0.03968921,0.93008643,49.667767,-9.130208,-19.25802,-25.85805,27.193495,0.13952616,0.9743843,6.8840003,-6.056168,24.808914,505.04843,1484.4457,10.359184,1463.1615,1083.9852,8.199839,2636.329,879.61566,-17.499916
1.3377095,-19.653484,36.577114,0.06852383,-0.038566414,0.37828827,49.26071,-9.552096,-20.388521,-25.937235,27.202414,0.13919042,0.7058988,6.559614,-6.044019,31.537384,481.19632,1371.0829,16.302008,1419.0023,1020.137,6.7594447,2606.7869,843.5734,-26.101892
1.318884,-19.872168,35.877216,0.059661496,-0.04004297,0.3692542,49.478077,-7.6975646,-18.900105,-22.649572,27.217056,0.0012710829,0.23027188,6.115913,2.1404612,31.107798,440.26816,1282.5531,2.0551403,1391.5161,1039.0889,6.30189,2586.3699,900.10785,-26.912195
1.2738711,-19.64737,36.039337,0.048504133,-0.03942445,0.46392778,49.81854,-7.2332616,-17.671137,-21.231974,27.227219,0.0010236679,0.39425012,5.6029687,1.7598906,32.658264,466.34195,1358.8563,-8.306918,1422.4662,1042.9349,7.138647,2597.4688,812.8381,-28.84789
1.2407928,-18.455004,34.909775,0.04188746,-0.037454855,0.50099164,50.39533,-5.727196,-15.637797,-18.160612,27.233864,0.0020117464,0.5599501,5.044049,8.7982235,25.22553,479.25232,1383.582,-15.51924,1445.566,1042.6173,8.380404,2614.0276,800.48004,-21.589148
1.2052861,-17.421494,34.685406,0.044884887,-0.03557704,0.43036285,49.700043,-4.9813585,-14.897458,-17.529139,27.237421,0.0018567923,0.75706244,4.533504,6.978086,25.431402,475.02286,1336.3733,-13.953995,1432.2042,996.9278,9.5542555,2616.5588,772.7835,-22.049911
1.1682082,-16.494444,34.556065,0.030390201,-0.032904584,0.36770773,48.97095,-3.7338793,-13.525546,-16.570793,27.24082,0.0018984341,0.9784706,4.0305314,5.8555818,22.160818,451.86765,1229.4121,-3.1875327,1399.4072,975.46564,10.132606,2592.7246,874.68475,-19.49277
1.1122496,-15.643495,35.63029,0.025435125,-0.032947984,0.3583499,48.37294,-2.3982368,-13.221722,-16.182657,27.243835,0.0010512025,1.0480804,3.514149,5.205323,26.4601,458.99716,1238.8292,0.6495151,1409.0273,958.98193,10.144736,2607.5715,850.48346,-24.443438
1.0524827,-14.415717,35.838688,0.031721998,-0.03173151,0.40514708,49.927204,-3.167814,-14.167481,-15.395169,27.242838,0.0014746679,1.1340796,3.2829335,-2.9559553,24.610672,458.34634,1254.739,8.204404,1415.2428,984.8687,9.85041,2529.2405,1076.412,-23.2004
1.0337956,-13.522693,35.89921,0.028494718,-0.032705758,0.39178833,51.448853,-3.6482773,-16.23984,-15.190308,27.239594,0.0017819452,0.8949377,3.5019996,-3.1561882,24.577177,459.1359,1256.3192,8.059228,1420.1869,978.8117,9.350468,2536.3918,1213.8783,-23.512312
1.024883,-13.050651,34.416927,0.028472094,-0.03071317,0.3657765,54.161137,-5.732611,-18.581585,-14.318893,27.228788,0.002569518,0.8816354,4.0791364,-10.991727,20.92908,448.17676,1247.3129,12.152143,1412.3623,1017.3156,9.192384,2451.3582,1473.2567,-19.768667
1.0380441,-13.146659,34.61041,0.021991605,-0.031484623,0.33649063,54.79976,-5.964597,-20.28721,-14.313477,27.218231,0.003940236,0.64135414,4.585118,-9.901455,28.850092,495.80457,1342.674,16.358162,1451.3247,992.0422,9.634242,2552.9941,1241.5886,-25.901957
1.0315557,-13.578744,37.74329,0.036465734,-0.031632338,0.31409085,56.82761,-5.9860787,-21.831306,-16.497421,27.213257,0.0046197684,0.8478861,4.7546473,-7.57502,34.137615,492.99277,1321.8536,17.751005,1443.2887,959.3371,10.461769,2651.473,1143.3779,-27.4702
1.0507735,-14.269319,41.991688,0.054811567,-0.033051893,0.32992145,55.77196,-3.1703408,-22.86512,-20.243164,28.513613,0.031569395,0.85371774,4.4035025,-1.6430346,39.32312,510.93112,1333.1361,12.519244,1454.07,883.3588,7.084067,2854.0781,883.49316,-31.955482
1.05909,-15.0584955,45.119568,0.05245614,-0.034579735,0.37949798,56.890503,-2.3819642,-22.112976,-24.724327,29.813421,0.030926429,1.2680635,3.9060638,10.263912,38.52734,559.21094,1250.2186,9.08219,1463.6959,805.41864,2.870435,2992.9814,746.6094,-32.26703
1.0814799,-16.004135,44.851257,0.040414177,-0.035181582,0.57572865,54.13004,1.379486,-19.366018,-24.743942,27.849012,0.17201583,0.7851644,4.13528,9.501718,33.90672,658.2148,1301.9324,16.67318,1527.214,771.6818,6.30771,3034.549,570.71576,-23.220003
1.0560611,-16.903202,44.472958,0.029683799,-0.03543638,0.5890381,54.807587,1.3846955,-16.932755,-24.780157,24.583313,0.14424913,0.76697415,4.757132,5.28507,33.3018,668.06244,1319.8164,24.924559,1532.0088,779.69025,13.18073,3050.504,529.0848,-15.712754
1.0506376,-17.888403,44.387127,0.03200644,-0.03555573,0.6115635,52.18689,5.0289397,-14.970052,-22.298655,21.31212,0.14293756,0.43159398,5.3457503,-5.5778756,32.503185,660.55096,1328.4008,29.042421,1528.0055,801.5134,17.058062,3020.3464,559.37335,-10.800303
1.0097384,-18.227003,44.445007,0.04920882,-0.03734261,0.4857576,53.85428,3.404214,-15.286789,-23.376778,21.300383,0.0006726617,0.45085025,5.2520967,-5.273048,32.297424,664.6516,1322.435,28.319916,1530.184,805.16364,16.125025,3008.5566,574.7752,-10.647621
1.0036606,-18.614677,43.51733,0.06551722,-0.040471792,0.4288628,54.43211,3.2077434,-13.852351,-21.682364,21.29363,0.0010020229,0.23801775,5.2593055,-5.297995,33.46895,731.3475,1293.3239,32.64797,1558.4108,784.5315,14.874275,2957.0266,581.1159,-12.202611
0.9749749,-18.650099,42.198868,0.08333247,-0.04377696,0.3342608,56.09078,1.0984304,-13.567577,-20.642532,21.28947,0.0014565081,0.3611568,5.331349,-5.5275993,33.913025,744.43036,1302.7562,32.677536,1575.4081,804.3108,14.200523,2921.7139,693.99567,-12.283511
0.9514253,-18.99973,41.384487,0.078000076,-0.045860488,0.2810697,56.185802,0.8827869,-12.76342,-18.32863,21.286724,0.0016280009,0.4289997,5.2914176,-5.7488823,36.464024,716.96075,1352.444,29.142466,1560.9258,850.1888,9.751011,2918.087,721.4656,-18.11792
0.9145667,-19.792826,41.511486,0.0718724,-0.04897526,0.31623033,56.246212,1.841589,-12.962882,-17.7371,21.282677,0.0011932615,0.41688928,4.9317183,-6.1607194,37.503925,715.1203,1357.4473,26.325647,1560.2726,879.08356,5.9934554,2923.614,736.5352,-21.85511
0.8874509,-20.96594,42.801727,0.053426195,-0.046583604,0.36516872,58.87302,1.4679904,-11.651599,-16.091051,21.290148,0.0006916798,0.32902315,4.796915,-6.622313,43.069088,720.1026,1332.8058,25.484497,1564.5684,871.1263,4.296928,2922.528,694.72406,-27.907969
0.8731141,-22.28602,42.26619,0.050539177,-0.045366853,0.4009781,62.106373,0.29125682,-8.801188,-15.167153,21.295395,0.00058724167,0.30991888,4.6805744,-7.153029,43.15038,756.38257,1284.3593,24.313309,1599.4174,900.8477,2.2349186,2942.9534,719.51935,-28.449196
0.83983856,-23.080162,39.942936,0.042397004,-0.040645573,0.43981847,62.79646,-0.2335922,-7.589045,-12.879535,21.28379,0.0010770248,0.6314351,4.377154,-7.47922,43.119946,782.8579,1270.1613,23.490301,1651.7035,922.4372,-2.733935,2960.842,898.4943,-28.211756
0.7900827,-24.411385,35.540165,0.04544425,-0.04261213,0.4241072,59.499252,2.3231351,-6.5481606,-12.077106,21.256117,0.0014638182,0.8633876,3.5812683,-7.829985,38.154488,793.38495,1193.4867,25.38347,1730.5997,905.331,-4.252289,3050.1052,913.3121,-20.475046
0.754361,-26.19783,33.331158,0.06302338,-0.046104357,0.40406835,55.73285,7.623938,-5.9083047,-11.13829,21.228376,0.0028420016,1.1849174,2.2664602,-8.1976595,38.38625,822.72516,1160.2045,21.303106,1816.4987,855.3431,-4.5242963,3147.1921,919.5651,-17.934572
0.73840195,-26.908104,32.37115,0.0666906,-0.051745396,0.40183112,52.14766,9.279229,-5.4900556,-12.264497,21.210638,0.0025582279,1.3545332,0.4274514,-8.517155,38.305553,827.6121,1123.3004,21.062984,1854.1229,849.25195,-3.253915,3114.4397,919.6655,-17.523497
0.7144108,-25.76905,32.02147,0.06378787,-0.052866966,0.55017954,50.892994,9.217914,-5.4727197,-10.837306,21.194593,0.0022110066,1.2986909,-1.5265194,-8.527753,39.75409,827.63226,1192.6553,17.475029,1836.3766,926.76373,-5.31605,3070.7012,1030.0399,-21.684824
0.7070987,-24.126455,32.79788,0.051591378,-0.04819134,0.76612383,49.70932,7.032005,-6.1462455,-9.203764,21.185083,0.0009986929,1.48767,-3.0751755,-8.350389,39.3154,814.37665,1222.3651,20.00767,1783.745,977.4493,-8.671895,2966.0781,1142.8158,-23.929346
0.66459197,-22.706606,32.47845,0.057815585,-0.04166919,0.9077408,52.031506,4.56356,-4.670272,-5.0535727,21.171642,0.00084454165,1.5557537,-3.7563593,-8.338431,36.86013,810.81665,1294.0997,18.11051,1754.1366,1027.1532,-11.054275,2991.7969,1150.1598,-22.637337
0.6496408,-23.09513,34.900925,0.07345585,-0.03830047,0.89029235,53.18245,4.2828712,-4.19487,-5.3424034,21.183973,0.0059010107,1.8799235,-3.5616693,-8.634604,34.639847,817.2054,1307.715,17.175606,1718.8817,1030.5317,-12.454853,2939.8015,1064.0269,-21.224266
0.62546414,-23.16549,35.38367,0.063075215,-0.03911303,0.85156584,54.57573,4.588793,-4.3752174,-5.8148894,21.197657,0.032244135,1.4549183,-3.1370037,-8.851792,32.866016,812.816,1332.7948,16.727863,1696.4854,1044.0216,-13.489937,2872.7507,981.9213,-20.11161
0.62296534,-23.576448,37.42485,0.05171768,-0.037281904,0.8965669,53.233784,5.931799,-6.2637687,-8.479732,21.231398,0.047971513,1.0299127,-3.1125138,-8.724325,36.714916,816.0778,1315.2656,16.21021,1674.0426,1032.7471,-14.059232,2854.9573,922.7902,-24.746063
0.61786175,-23.158003,36.113228,0.05001961,-0.036625456,0.92549133,52.44104,6.394709,-7.3039737,-9.272496,21.220428,0.0,0.8530307,-3.931136,-8.411637,41.26367,816.6927,1317.1147,15.961614,1680.9722,1049.7932,-15.08625,2874.5938,949.6861,-29.777588
0.60811,-23.637384,36.848312,0.05346511,-0.03473295,0.90447825,53.899548,6.0955696,-6.4422393,-6.751883,21.193676,0.08709815,1.3409876,-3.9288976,-8.426326,41.022907,821.80316,1286.5294,16.220762,1700.044,1025.092,-15.129428,2920.84,1036.3981,-29.649118
0.5901849,-23.604935,35.577324,0.051678225,-0.038864568,0.8979504,55.272522,5.934403,-6.6589813,-5.920587,21.116043,0.08127036,1.9585918,-4.2584667,-8.469137,37.019558,810.3143,1260.5131,16.95932,1714.083,1023.3326,-12.768333,2939.5566,995.2684,-25.063372
0.60247564,-25.951326,38.03746,0.044425994,-0.04117998,1.0300685,59.263027,5.036961,-7.2111206,-5.520597,21.102058,0.0703517,2.2415936,-3.654626,-8.314872,31.761316,814.2956,1214.1896,14.639999,1739.4834,1007.3567,-8.744301,2912.0564,1039.6499,-18.859663
0.6220221,-24.478088,37.50299,0.049063433,-0.04000119,0.9487907,61.370075,0.114554405,-7.9287066,-6.4434905,21.082052,0.0817223,1.6371382,-4.3708115,-7.761057,29.550728,820.0998,1258.6542,12.378201,1734.1869,1051.7189,-4.724998,2823.9216,854.4656,-16.00339
0.65907526,-23.142914,37.258945,0.07070363,-0.035663743,0.90194315,62.397472,-3.4265308,-7.957113,-4.4956164,21.117834,0.0911352,1.2241791,-4.349441,-7.7563705,27.877481,828.96704,1279.7095,11.703869,1723.5752,1080.4851,-2.5900164,2677.3538,822.2753,-14.180131
0.64516515,-20.240215,34.615818,0.06689421,-0.031246508,0.77396744,58.30542,-5.5760646,-5.5055995,-1.0660719,21.145731,0.10054808,0.8112199,-4.3603272,-8.323733,26.341112,822.4183,1286.0585,13.375569,1742.1559,1020.5786,-2.385061,2716.4392,802.10895,-13.679389
0.64081264,-21.707682,33.618572,0.056816906,-0.03270462,0.8123031,54.248463,-2.0437973,-3.1573231,0.7781281,21.182678,0.097853445,1.1323634,-3.8468306,-9.283739,25.874609,809.98553,1191.7313,14.516151,1772.9691,922.83014,-2.5522215,2767.89,911.7443,-14.533647
0.61990666,-22.277298,32.475018,0.029406851,-0.03293727,0.76034945,51.10313,-0.6374712,-0.7970106,1.939517,21.198515,0.097853445,1.1323634,-3.1885083,-9.871074,25.200546,804.2955,1164.472,14.165511,1812.8705,844.4914,-3.0526516,2912.0261,971.3089,-14.95028
0.6431057,-22.715597,32.032127,0.021087036,-0.02971752,0.66217256,50.70645,0.2286373,-0.6422935,2.3976672,21.187807,0.097853445,1.1323634,-2.9627962,-10.199179,24.771698,800.4004,1169.3114,14.081131,1779.3685,861.3576,-3.9695027,2824.0188,878.04736,-15.277354
0.62802476,-21.28462,30.738619,0.015346549,-0.02658999,0.514556,49.91624,-0.5044277,-1.6345876,3.5287693,21.185839,0.097853445,1.1323634,-3.003894,-10.783927,24.483824,805.9743,1236.6864,13.99511,1770.2964,930.8303,-5.075127,2782.4597,894.7045,-15.949264
0.6296925,-21.05842,30.295326,0.022702033,-0.022133796,0.36633253,50.145267,-0.20847254,-1.2310987,4.238282,21.20307,0.097853445,1.1323634,-2.9110699,-12.223396,23.189352,811.07904,1234.4843,13.642085,1756.1572,947.43896,-6.095389,2701.6902,848.78546,-16.72751
0.62941,-21.447626,30.697733,0.023475008,-0.021504022,0.3673818,50.23999,1.0032207,-1.6416234,3.201829,21.212446,0.097853445,1.1323634,-2.5674531,-13.745379,21.625587,821.782,1257.0044,13.379521,1780.4644,979.5027,-6.2947164,2737.6257,1001.1704,-17.270647
0.6006455,-19.989103,28.70318,0.025248848,-0.019383105,0.6173796,49.10706,-0.2724824,-2.072574,2.4455643,21.208887,0.097853445,1.1323634,-1.3231015,-13.7457285,21.327227,815.4629,1250.3983,13.243997,1771.8745,974.27423,-5.741638,2735.0586,945.2713,-17.39039
0.60505193,-20.78215,29.157394,0.033491172,-0.020921133,0.80339193,50.204647,-0.21816826,-2.5051043,1.9014077,21.17251,0.097853445,1.1323634,-0.52917796,-11.8621025,23.030128,824.465,1266.9906,10.814244,1791.8058,998.5874,-5.414616,2744.7568,1081.7758,-17.584383
0.56558603,-19.309174,28.094412,0.048401,-0.02176679,0.85982895,49.154102,-3.204459,-4.0223465,0.4412396,21.129375,0.07373867,1.0348376,-0.117462814,-9.153354,25.578903,821.57074,1269.6373,10.061461,1764.4814,997.6003,-5.5048866,2701.9111,909.4943,-17.895273
0.5811839,-21.5407,30.43541,0.052148063,-0.020552484,0.7186904,51.132298,-0.8625346,-3.0356007,-0.28880146,21.120474,0.04888415,1.0817837,-0.2848406,-7.288357,27.10756,844.28986,1306.3628,8.22775,1809.8783,1034.2008,-9.117028,2771.3577,1122.6342,-18.403673
0.5682797,-21.856329,32.526634,0.043444127,-0.022334784,0.6452694,51.25107,-1.3077323,-2.6961796,-3.346276,21.116137,0.028460264,1.5677019,-0.3515012,-6.4044394,27.568766,839.72736,1279.0,8.925907,1788.7045,1032.9279,-9.576329,2766.286,955.73535,-18.909983
0.5634394,-22.357706,32.740704,0.025821676,-0.021384982,0.6861287,52.0209,1.2370325,-2.4279783,-3.3401692,21.102034,0.026950518,1.4025978,-0.16526563,-6.4512672,28.004084,847.07477,1281.0352,7.742903,1826.3124,1045.2155,-9.856224,2906.3264,1169.8331,-20.298307
0.54592985,-22.004507,33.67842,0.030308096,-0.023646072,0.75465244,53.43298,-1.4412903,-1.3325975,-2.9084704,21.066782,0.020836739,0.9927504,-1.1808352,-7.758402,23.441515,842.607,1284.0988,6.152523,1781.4957,1080.0752,-7.4510407,2853.4265,1029.1934,-18.390406
0.53229725,-21.567553,32.746292,0.024556449,-0.024289051,0.7028139,53.8067,-0.4853941,-2.4691782,-1.38864,22.63494,0.112769514,0.41727528,-2.6547642,-9.708671,18.204905,858.8696,1350.1154,2.112817,1817.3021,1122.1754,-8.588681,3072.2073,1206.6387,-14.803997
0.5549205,-20.54737,33.598614,0.026985416,-0.025877105,0.56348664,53.013073,-2.519745,-1.8035035,-6.800307,24.369017,0.12481547,0.87065035,-2.890873,-11.227768,11.366641,854.97314,1396.997,0.40959653,1759.586,1185.3524,-6.130646,2998.5027,1074.3832,-9.060436
0.75149846,-17.223944,30.387756,0.029909298,-0.028385298,0.70291656,48.90346,-7.860525,-1.6642712,-16.402292,27.419678,0.14220522,1.4242967,-0.75675607,-5.837439,9.015712,678.00653,1497.8998,1.2207754,1592.5034,1263.3652,-1.8143591,2773.2588,1219.0375,-5.185227
0.9292118,-14.048806,26.078499,0.042514633,-0.02825944,0.81644344,45.151943,-11.962405,0.6332508,-23.480392,28.867897,0.05711779,1.7045985,2.419934,1.283494,12.03905,677.0811,1531.4906,3.3062441,1579.2633,1187.5079,0.8695572,2672.2231,928.12006,-8.401539
1.140859,-13.526299,24.69584,0.059360217,-0.034034412,1.1481112,42.684315,-14.237933,0.31177106,-28.774933,30.170357,0.05711779,1.7045985,4.0903935,8.19287,12.905815,662.68646,1470.623,0.070285164,1593.972,1048.6451,1.8720055,2717.2502,760.1514,-6.734867
1.187203,-15.462696,26.546267,0.049058322,-0.037126724,0.9871652,43.000507,-10.275952,0.8971658,-30.358706,28.84035,0.042756677,1.8986515,5.0758805,4.2791915,18.341875,801.62213,1432.465,4.146161,1752.0475,905.061,-3.539581,3047.0647,456.3574,-12.507291
1.2047694,-16.655428,29.333784,0.056337103,-0.0411535,0.9643199,41.713863,-9.069333,-1.0163728,-34.35117,27.530685,0.025432674,1.7375659,5.6819267,-0.06332668,19.865696,775.543,1484.3363,2.060244,1671.1122,968.95,-8.274048,3004.1667,474.24985,-12.8492
1.2177596,-17.274635,29.925943,0.04421557,-0.037810605,0.80362177,45.36174,-8.023559,3.289776,-33.67964,26.211634,0.0072612558,1.4207209,6.641084,-4.245416,24.767252,730.4265,1613.3892,10.09979,1625.6066,1078.234,-18.883291,2988.405,513.4678,-18.73375
1.2086104,-18.271902,30.07309,0.04994257,-0.04052967,0.7589512,47.336914,-5.5829864,5.653112,-35.79304,26.19702,0.0034960508,1.041344,7.023436,-3.3203099,34.15008,709.84393,1650.3086,10.02883,1577.1256,1211.9971,-23.767633,2949.347,547.25665,-26.33251
1.2294294,-20.037931,30.78984,0.021774916,-0.04030679,0.6733346,51.25359,-2.4227655,10.340154,-37.82372,26.177584,0.0024332379,1.0318437,7.1500278,-2.7144115,35.539845,595.61444,1562.8885,15.511935,1492.141,1254.9427,-20.03083,2905.5164,597.7688,-26.170412
1.1596981,-21.642065,31.26544,0.022175381,-0.042922825,0.6073362,50.894318,0.54104966,11.9630165,-41.602528,26.167038,0.0031612813,1.1926502,6.8817177,-1.927693,37.657043,643.01,1885.2529,8.994978,1338.1017,1487.8636,-12.455444,2830.0305,649.0078,-27.24357
1.1041149,-22.531881,31.956999,0.036605425,-0.043264356,0.60901505,51.55777,0.6634868,12.625652,-41.48373,26.164963,0.0043077487,1.0006337,6.557924,-1.1209015,38.98201,677.53436,1736.776,1.5814791,1396.9445,1418.0709,-12.862966,2837.883,636.8542,-28.427078
1.0527812,-22.960327,31.86229,0.042963833,-0.042124387,0.7310942,52.2935,1.0949191,13.503716,-38.14663,26.15891,0.0049813585,0.8457466,6.242624,-0.58447295,45.63202,783.4978,1728.2399,1.6848755,1499.9281,1392.1425,-15.455899,2879.3552,599.4101,-35.769062
1.013053,-22.061434,31.71815,0.04364332,-0.04159967,0.72314245,52.811188,0.26562515,10.837303,-35.441856,26.14866,0.005891279,0.8927224,6.1257896,-0.2777036,46.63814,745.38617,1397.877,6.7916183,1627.8817,1161.2145,-16.364408,2958.0642,491.06848,-37.85226
0.9845395,-21.691092,32.006462,0.030097714,-0.03692041,0.7815005,53.07903,3.0478222,8.841086,-31.532393,26.136469,0.0096851,0.96414375,6.0423265,-0.23491955,39.623203,733.52386,1398.0133,12.511355,1564.7397,1045.0292,-9.860069,2966.5713,406.34534,-31.768778
0.9543038,-21.96234,33.135296,0.038285024,-0.037852332,0.6100311,53.768406,3.4600613,7.051062,-29.516586,26.137373,0.011059206,0.90751314,5.798248,-0.41512522,38.29588,732.65625,1372.3457,12.304169,1562.0386,985.6351,-13.354892,2981.4402,382.1246,-30.708023
0.9472811,-22.515213,34.07413,0.034543894,-0.036826786,0.57159525,54.100147,4.18986,6.877853,-26.01481,26.154009,0.008700572,0.7550931,5.3516107,-0.7953965,37.983463,686.00244,1394.4003,11.924468,1555.5101,1045.2026,-13.07177,2975.379,459.43008,-30.199
0.9402652,-21.694853,33.96923,0.042934626,-0.03556434,0.5393472,55.70933,1.299278,7.5891805,-25.490728,26.170807,0.0052645043,0.60460204,4.8882356,-1.2294222,38.167633,677.07916,1427.4269,10.952428,1549.8496,1053.3483,-13.283787,2984.8806,454.12302,-30.136255
0.9272966,-20.380793,32.497494,0.043912966,-0.03289328,0.65333825,54.567844,0.18275695,6.9574876,-24.42681,26.17707,0.0036067145,0.45792857,4.3823676,-1.8154856,35.30305,663.7776,1609.9033,9.662587,1547.2379,1144.7487,-9.31278,3004.8145,457.7758,-27.22093
0.8906703,-19.61881,30.105469,0.05683848,-0.029697547,0.6578621,53.544315,-0.10432283,8.280175,-19.605791,26.156065,0.0061537432,0.48466527,3.537754,-3.1146348,31.385138,613.3059,1605.9702,9.823476,1438.8422,1212.5656,-9.020351,2672.2659,604.3472,-23.835234
0.8410918,-20.076178,28.253954,0.048012123,-0.026606858,0.5739025,51.27335,1.475739,7.738954,-15.690024,26.11746,0.012075375,0.85688704,2.4625745,-5.4809556,35.05695,686.8599,1639.3834,5.1054745,1545.7782,1221.0278,-10.881892,2703.6067,606.17145,-28.548454
0.79287577,-20.642303,27.53158,0.058263224,-0.027018338,0.57786816,49.050747,2.567745,6.072092,-15.645261,26.095009,0.016389526,0.98049355,2.224916,-9.854491,29.743887,738.0076,1484.8387,2.4017942,1620.7098,1103.3978,-11.11967,2712.1387,567.429,-25.61999
0.77668196,-19.71665,28.099936,0.040687688,-0.024958462,0.63745016,49.829193,2.1800678,4.3428154,-14.566405,26.103704,0.01543431,0.7371259,3.0778506,-14.820042,25.125727,727.1509,1533.3275,4.420767,1650.494,1166.6522,-8.077456,2654.1287,665.56537,-23.94841
0.7892491,-17.585833,28.54117,0.047397505,-0.026852304,0.6658464,48.48021,-1.0799528,0.23895867,-16.761023,26.130117,0.0089693945,0.49513283,4.238668,-19.46001,18.717827,783.7474,1561.8384,6.7496934,1638.0869,1300.9252,-6.7533245,2648.0325,689.2991,-20.956589
0.81307226,-16.44094,28.931252,0.06205398,-0.027265519,0.5801537,49.021923,-5.399675,-1.9847826,-19.218401,26.138014,0.008573618,0.7608862,4.8135943,-20.32711,22.696848,780.7683,1546.1781,7.768261,1601.6666,1373.232,-6.6148086,2626.6985,723.57294,-25.962
0.8392412,-17.423937,29.031149,0.070454895,-0.03238829,0.43441835,48.915546,-7.3218236,-2.6783762,-23.6206,26.132154,0.011505314,1.1177071,4.846796,-19.086779,31.936335,934.9246,1394.8754,2.98257,1776.6735,1142.0198,-11.54409,3045.3398,426.69913,-34.409237
0.8475528,-19.7354,29.265656,0.06906954,-0.039274894,0.41359544,50.206135,-9.02057,-1.8418413,-28.882772,26.135672,0.012514114,1.0188692,4.8618,-16.80015,28.982534,831.80316,1281.2372,3.079733,1757.2238,1032.5846,-12.724564,3018.7568,451.63052,-29.851858
0.88010883,-21.56186,29.921103,0.042045563,-0.04363467,0.4175115,51.307068,-5.716423,0.038573194,-26.735052,26.142263,0.009102763,0.86201614,4.8624387,-15.907956,23.825262,824.25616,1277.6929,2.5862665,1801.7867,995.67554,-14.32301,3035.1016,457.77426,-24.408104
0.90975714,-22.7994,30.861032,0.04655156,-0.04706152,0.3888975,53.846706,-7.6834207,2.239271,-30.107649,26.144318,0.006967806,1.0495945,4.5944047,-15.962727,16.975492,820.91693,1232.7509,1.7065045,1811.0702,978.6631,-15.382766,3028.7744,466.08017,-18.727526
0.9214783,-23.231504,32.09332,0.04602614,-0.047343913,0.331908,52.259,-3.8244734,0.81915474,-26.936487,26.138802,0.0077657304,1.132903,4.2406116,-16.780098,23.738434,860.01337,1314.8373,0.13876717,1869.0024,1028.2128,-17.670141,3051.2747,480.8319,-27.78977
0.9009245,-22.509779,32.2625,0.049152765,-0.044215593,0.38269082,55.944195,-8.018178,4.8174343,-28.771852,26.127167,0.009898436,0.9736696,4.073599,-17.07505,31.829672,866.58716,1524.8258,-1.8979568,1811.6953,1269.0392,-18.524725,3030.11,553.9449,-37.730396
