Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.27147186,-30.1243,46.123768,0.020647334,-0.053800955,0.061968654,54.270435,16.583092,-3.9270668,-6.052854,20.972,0.0008817199,0.9459757,2.8004272,-17.36613,33.25127,640.0442,1449.0709,15.039585,1727.1273,1147.3922,-8.366645,3084.3308,946.0556,-25.625925
0.27594936,-28.763128,43.988937,0.025550684,-0.048834156,0.07278954,54.20964,12.774035,-2.693464,-6.1519494,21.02593,0.0039542434,0.85152745,1.6316646,-10.909617,34.21467,666.2522,1513.9623,16.150019,1794.8486,1273.8212,-7.9051266,3161.2883,1305.8165,-21.177734
0.3068371,-26.32136,39.289738,0.03181348,-0.04138903,0.13190693,55.480194,8.045564,-2.215448,-4.345055,21.063868,0.010661124,1.4967095,1.3422896,-4.7208247,32.2169,587.7322,1431.5123,15.646565,1630.7328,1221.1345,-1.2242807,2893.9524,1219.3871,-14.870297
0.3827558,-21.90014,32.672318,0.030940736,-0.034430098,0.21582533,58.11967,0.03263998,-4.2200456,-0.55894613,25.0599,0.017301006,2.2098134,0.950047,-2.4924219,29.327108,489.1064,1424.765,10.9525795,1476.4503,1263.2467,-2.1037605,2634.3313,1201.7218,-17.25535
0.46047792,-18.115877,28.821375,0.02536312,-0.030079365,0.25276756,57.96406,-3.7931283,-6.292483,4.744688,29.046282,0.020308156,2.910968,0.51282406,-2.2731028,25.736229,401.81778,1321.3436,3.824054,1262.4459,1098.9613,-4.149583,2286.209,836.355,-20.631277
0.5274233,-15.885499,28.339396,0.016691081,-0.031963784,0.28277957,59.641277,-7.4707704,-8.259544,6.055979,33.037003,0.020308156,2.910968,0.48305646,-3.6641676,26.503828,410.2954,1358.8823,-3.2228787,1305.305,1084.4591,-11.505748,2360.9849,889.99884,-29.726706
0.5617175,-15.463878,29.843065,0.015811337,-0.033190947,0.31569353,57.54698,-5.8138013,-10.034219,3.604644,33.029995,0.18154646,2.4921227,1.0794116,-3.7848752,29.031504,431.27417,1421.0924,-3.2865984,1359.7051,1121.7617,-11.775821,2410.7249,919.743,-32.318104
0.5926765,-15.830649,31.917738,0.023902943,-0.03253724,0.4379375,58.00897,-4.8864565,-11.935028,1.2206601,33.017376,0.34278476,2.073277,2.0047667,-3.8442345,31.448175,432.88754,1424.7025,-3.627674,1361.6865,1127.5388,-12.189656,2422.3965,1009.9172,-35.075848
0.59999925,-15.969703,33.451443,0.023635382,-0.031825677,0.47744942,57.17287,-2.5684392,-13.26712,0.65846413,33.00584,0.3390132,2.0779307,2.6859627,-3.3799345,34.357315,432.0145,1399.3242,-3.7369146,1361.6136,1118.175,-12.752182,2395.0012,1076.3773,-38.094227
0.60875064,-16.178179,35.99385,0.021425953,-0.03305314,0.45147094,56.621563,-0.6184793,-12.903469,-0.81460804,33.007282,0.1753096,2.6640563,3.3497503,-2.520147,35.2019,473.16113,1427.0269,-3.1345966,1388.8551,1056.8136,-13.585223,2477.3225,1049.3984,-38.869648
0.6031164,-16.433867,36.846462,0.01496889,-0.035794325,0.35928774,55.25406,1.2558764,-12.267742,-3.3736966,33.012787,0.025445966,2.848117,3.823106,-1.6496102,35.722576,534.11456,1530.2289,-2.7900028,1446.6074,1037.1504,-14.485934,2615.5208,920.2656,-39.355335
0.6039078,-17.223251,38.450153,0.014760323,-0.034333773,0.31821546,54.422337,3.0197418,-11.276727,-3.464325,33.01602,0.026298562,2.71754,3.911295,-1.0975091,33.995182,544.2871,1604.9957,-2.7246392,1473.2812,1060.7152,-15.211354,2693.556,964.38116,-37.817333
0.5918405,-17.62279,37.50561,0.015625024,-0.03325883,0.31399587,53.94414,3.121647,-10.87065,-2.889221,33.016727,0.029357685,2.9995625,3.9772332,-1.0308672,32.591564,498.2457,1573.5358,-3.8102112,1441.3252,1129.1835,-15.838516,2652.9375,1120.654,-36.966137
0.5757702,-17.780787,37.884426,0.012912131,-0.032152846,0.32395327,57.868702,0.5683851,-10.273334,0.46239218,33.0226,0.014842473,3.2936954,3.9006817,-1.4953777,30.966364,464.69376,1607.7397,-4.253031,1425.16,1176.3485,-16.485464,2592.532,1188.8815,-36.248264
0.54103976,-17.185867,35.68556,0.010740456,-0.032062843,0.34350303,58.24116,-1.2080518,-8.981921,1.1300431,33.029842,0.0157177,3.114606,4.3476644,-2.1464043,30.326164,461.69736,1594.6333,-5.323175,1407.2148,1158.9525,-17.03747,2549.3137,1004.483,-36.42346
0.52206963,-17.64476,35.544872,0.0025753647,-0.03422138,0.3618144,60.799164,-2.5586326,-8.337192,3.1480665,33.030605,0.01490881,2.274429,5.098553,-2.4460933,30.513458,524.50336,1683.3561,-4.875672,1436.0814,1167.7424,-17.237087,2540.2708,880.36993,-36.929443
0.5005879,-17.781372,35.581768,-0.008002602,-0.034379628,0.34177122,59.74576,-2.4607882,-8.346073,3.0009677,33.027557,0.02479223,2.3645105,6.032997,-2.1426752,30.732697,511.03455,1628.8208,-5.5271745,1425.0625,1202.6151,-17.000349,2533.8623,1003.9764,-37.026066
0.49419567,-18.340239,36.996407,-0.016979134,-0.03492104,0.2552788,58.83379,-0.6575543,-8.937462,2.5325053,33.023315,0.027719587,2.1797194,6.6811695,-1.3564873,30.547277,504.49088,1601.6932,-5.2590694,1411.3041,1230.3837,-16.601398,2498.886,1133.4291,-36.572544
0.47551718,-17.775211,37.14288,-0.016697295,-0.033136874,0.17417093,59.043423,-2.2220693,-8.743397,2.758956,33.022625,0.028267844,1.9227444,6.5667157,-0.33383593,30.429636,436.537,1478.1079,-5.6362934,1362.7047,1198.6256,-16.205824,2506.1814,1203.8237,-36.06593
0.46497235,-17.573162,36.318905,-0.01839464,-0.032128792,0.1398382,56.882126,-0.8077001,-8.265893,2.7224476,33.018085,0.018962214,0.8708957,5.933193,0.7163179,30.573442,456.85056,1514.3647,-5.5211034,1374.3356,1158.2965,-15.883779,2504.453,1012.28156,-35.51509
0.45316863,-17.148949,35.513943,-0.010949335,-0.031269405,0.16434146,56.281784,-0.93552893,-9.087441,1.9861597,33.01321,0.012162507,0.898386,4.906756,1.6245456,30.615614,452.90796,1505.3373,-4.4968634,1364.1559,1134.7667,-15.590838,2505.6833,960.38116,-34.53302
0.43660975,-17.438978,35.30158,-0.01788666,-0.03190125,0.17004637,56.24168,0.60367495,-9.35022,4.4707203,33.01377,0.01415531,1.2457551,4.259463,2.2592568,30.48256,460.187,1572.9535,-3.474184,1383.5607,1162.0724,-15.398029,2468.1572,910.23517,-33.37729
0.4312615,-17.384636,33.68364,-0.00796378,-0.032745183,0.18143643,55.381348,1.2634356,-10.8402405,1.2133127,33.01675,0.026776684,1.4564892,3.8986282,2.5239017,30.185995,436.56668,1518.1178,-2.1976926,1353.966,1170.068,-15.434388,2444.28,943.647,-32.383686
0.4233893,-17.883348,32.535725,-0.007216321,-0.031799227,0.16985874,57.88498,0.014802337,-9.787496,3.5446498,33.020874,0.037333086,1.3055198,3.991598,2.3909614,30.41243,423.5021,1508.0443,-2.0843976,1327.8245,1151.4912,-15.810384,2421.47,928.87646,-32.496826
0.4218091,-17.966734,30.59877,0.0023660734,-0.02924187,0.17566018,57.639435,-0.45882294,-10.2097025,1.1842667,33.02422,0.035863567,1.3742377,4.4658146,1.9774727,31.273218,406.79758,1446.4214,-2.3641748,1285.3768,1130.1974,-16.467613,2390.6287,971.6033,-33.637394
0.42618826,-18.706825,31.745451,-2.202578e-06,-0.028817475,0.1561415,58.244984,0.2992207,-8.977821,2.4746492,33.024303,0.023838857,1.7466583,4.8270936,1.5406526,32.603714,398.12537,1456.3306,-2.6875436,1269.7175,1149.46,-17.112528,2376.0032,1031.9633,-35.29126
0.42524853,-19.365568,32.983074,-0.0019308561,-0.029505007,0.13748321,56.87764,2.4536679,-9.273602,0.25517145,33.01933,0.025929995,2.0987246,4.9080653,1.2768914,33.69075,413.5767,1532.5831,-2.6803272,1305.2612,1205.3956,-17.52534,2414.1355,1067.3463,-36.37108
0.43377867,-19.79454,35.513287,0.0005627417,-0.030533701,0.12638131,55.439117,5.127898,-9.292616,-2.329072,33.008907,0.025430158,1.5712004,4.5752983,1.2541386,34.045216,441.04355,1644.8584,-2.6749332,1363.3387,1247.9764,-17.60835,2532.3342,1143.2777,-36.265224
0.41859996,-20.05097,36.47955,0.0020996667,-0.031150943,0.11151821,56.16017,5.248604,-10.026448,-3.1366313,33.001606,0.032983676,1.4238238,3.5469196,1.4520136,33.667637,467.14932,1688.2513,-2.401758,1396.5294,1233.0028,-17.328863,2562.3066,1066.7711,-35.00931
0.41212872,-19.524248,36.788944,0.0052043763,-0.03195786,0.1017743,57.900818,4.068175,-10.116597,-4.008289,33.00279,0.027481778,1.4130173,0.77087003,1.7164307,32.52375,459.53476,1590.8871,-1.3402787,1371.5052,1170.7642,-16.581299,2549.4014,1039.9684,-32.80395
0.39727998,-19.985136,35.4976,0.004607295,-0.033964615,0.08548077,60.19852,2.5442958,-9.054847,-3.97283,28.956543,0.18404038,1.2135885,-0.08972999,-0.40519404,30.698465,450.46484,1550.2617,8.710725,1349.3174,1163.4513,-6.6993694,2480.8572,922.7308,-21.736044
0.38930413,-19.884058,33.41025,0.010215462,-0.03494827,0.13044682,60.764923,1.7859095,-8.327611,-4.775844,24.888998,0.17172341,0.9847841,-0.03314678,-3.313879,33.184692,419.7631,1429.6622,19.997587,1299.715,1127.7526,4.7446065,2441.3384,948.9707,-13.580139
0.3949095,-20.902405,31.791656,0.008466564,-0.03881069,0.17222433,59.91152,2.791495,-8.9919,-6.7722325,20.813826,0.16461702,0.41282392,2.153682,-6.3936496,32.66115,430.16098,1480.6715,28.5979,1287.5039,1243.2847,13.8805,2416.804,1017.6873,-4.1702514
0.40721074,-21.17041,32.32369,0.0064289346,-0.04022175,0.222142,57.094776,4.464373,-10.806507,-9.675315,20.800444,0.0047423285,0.9829133,2.743472,-7.1684337,33.426655,520.7163,1553.3793,29.480722,1336.868,1344.6361,12.860835,2456.2888,1144.8398,-5.0030074
0.42949507,-22.721771,33.827503,-0.00091270055,-0.043274477,0.20905368,58.32217,4.604016,-11.75628,-11.157359,20.823772,0.009790617,0.7632189,3.3007557,-7.5007815,36.324,665.90155,1710.4712,24.440184,1441.4053,1643.035,9.124004,2478.5217,1298.9536,-10.441096
0.4343395,-23.105158,36.094723,0.0019416023,-0.042512402,0.19951288,56.605213,5.3578467,-12.329781,-10.969269,20.869059,0.010859971,1.3179365,3.6813679,-7.9068313,43.128643,789.6546,1728.2587,21.260376,1577.2183,1650.2695,5.554016,2559.2883,1318.0092,-18.441141
0.42147174,-23.718987,37.97765,0.0016636341,-0.04100767,0.18777178,59.93573,4.6458726,-12.41303,-6.8080773,20.913681,0.010535779,1.3293009,3.8210545,-8.369571,50.19864,853.86743,1585.588,18.321955,1709.142,1749.2188,3.4524536,2718.857,1382.6102,-24.825869
0.41035053,-23.648102,39.24207,0.007880208,-0.039911367,0.16593428,59.386707,4.9700055,-13.115407,-5.789005,20.944883,0.0054980502,1.3853098,3.9664288,-8.542933,45.495815,870.76465,1470.4869,19.115974,1787.5443,1596.2994,2.4888093,2845.1008,1525.3584,-19.326578
0.4012411,-23.934713,39.05632,0.0068233754,-0.04008715,0.15041678,58.47345,5.957857,-11.431636,-4.879264,20.957775,0.007956334,1.2953359,4.204724,-8.285165,39.05037,896.5427,1496.5088,18.072641,1794.0746,1672.6586,1.5238277,2813.3875,1557.0127,-13.484502
0.39341712,-24.24495,38.01025,0.014894438,-0.04084872,0.11916754,57.62853,5.3261724,-9.584836,-5.7182956,20.957415,0.0077472404,0.7983009,4.6119328,-7.869511,32.047512,957.73975,1999.7094,15.747104,1534.5966,1597.7262,5.3254,2569.9026,1408.8969,-7.742052
0.38408312,-24.141066,37.80588,0.012479338,-0.038839146,0.11187624,53.888916,8.149911,-7.26306,-5.8467383,20.961653,0.012880568,0.8633513,5.1029296,-7.50024,38.905323,1013.763,2038.0869,12.504134,1698.7666,1645.1,0.26581097,2927.335,1301.8091,-16.812887
0.3637425,-24.316786,37.70389,0.016635781,-0.039082054,0.109944575,57.73717,5.6408234,-8.987724,-1.7751049,20.968267,0.012638216,0.5721927,5.4556847,-7.3676496,39.370132,1040.3346,2005.339,11.200012,1837.7031,1610.2684,-0.04532528,2889.6553,1832.442,-17.631025
0.35210443,-23.595879,37.635937,0.011135274,-0.036141116,0.10798328,54.941578,7.731526,-9.1912365,-1.994963,20.976057,0.01404229,0.77609134,5.62742,-7.2479663,47.944347,1061.2811,1531.6133,10.327304,2258.115,1607.692,-6.677334,3433.1707,2014.8573,-25.45547
0.33032617,-22.938925,37.755116,0.011789461,-0.03392706,0.107979864,59.90807,2.4437346,-8.901242,0.7764504,20.980268,0.0,0.77941275,5.477649,-6.906883,39.692886,1014.30347,1811.2441,10.670793,1954.4735,1659.7124,-3.0399072,2947.3652,1986.7998,-18.143465
0.32516447,-21.657408,37.590958,0.011842986,-0.030259015,0.101663105,57.632797,2.2268727,-8.263936,-1.3768877,20.984587,0.0068344506,0.5421802,5.3080564,-6.2676396,39.93997,980.62897,1891.9536,11.226981,1839.034,1673.2882,-3.558196,3111.9424,1683.7074,-19.160921
0.31299123,-21.279856,37.447796,0.013033093,-0.030539343,0.09463356,61.551804,-1.7205249,-7.174095,-0.21466787,20.987719,0.0059681125,0.4749969,5.1372437,-5.579824,30.844534,719.7149,1939.5253,13.715676,1452.3253,1567.6377,-0.8642126,2563.7297,1524.3932,-13.16949
0.30987158,-20.768286,35.707428,0.0103859,-0.031871755,0.08912459,59.253708,0.3576434,-8.262944,-1.020531,20.99615,0.0047892598,0.65256447,5.0249753,-5.1652637,30.223778,550.26074,1650.755,16.719305,1408.5768,1383.4115,0.21395087,2524.1501,1386.3062,-12.731862
0.301246,-20.61706,34.2604,0.004963008,-0.0321805,0.081262656,61.888905,-2.2401116,-5.91272,-0.6890299,21.00802,0.0066830665,0.82700497,4.742647,-5.2966895,28.785315,512.8987,1698.0127,20.40848,1334.7803,1356.9266,5.728723,2392.8845,1060.8271,-7.7927127
0.3003488,-20.449839,32.968166,0.0023443066,-0.03190508,0.09740243,60.423985,-0.32939348,-6.684836,-1.151057,21.00615,0.008546318,0.70600516,4.01271,-5.983515,28.063744,513.3714,1650.8177,22.910624,1330.3292,1306.7451,7.3866024,2384.9746,971.3776,-7.1947036
0.29460517,-20.35494,32.956955,0.0069646686,-0.031695638,0.10289518,60.26698,-0.23363583,-6.561938,-2.5600479,20.969513,0.010091014,0.37291893,3.714227,-7.242285,31.549158,434.7656,1813.3027,23.754145,1276.4569,1335.8334,12.033287,2398.9424,1011.2028,-8.859517
0.30718246,-21.402122,34.25945,0.018563358,-0.03373706,0.15056394,60.624104,1.676546,-8.3844,-3.2907898,24.940348,0.0107659055,0.1598305,2.845414,-3.6002495,35.737106,315.39188,1694.2867,21.287176,1188.7626,1260.6809,6.715051,2336.2239,1047.7407,-17.660574
0.34051117,-21.171232,36.327408,0.02546159,-0.03936224,0.1789646,57.74237,3.1133235,-10.406366,-7.6204247,28.931086,0.0112362625,0.0721331,3.0665226,0.3410543,41.79044,319.269,1778.8105,17.323648,1206.3403,1315.2651,2.8186457,2371.3792,1118.8727,-24.466795
0.37391075,-21.394836,39.3999,0.035989802,-0.04009931,0.19607852,59.528233,2.9664764,-12.092644,-8.859237,32.95464,0.17454691,0.6043813,3.1408856,4.7373757,42.87201,385.71765,1599.4575,14.35432,1245.9491,1237.7408,-4.733236,2383.9302,1113.7081,-28.51769
0.40675464,-20.588572,41.485058,0.040648624,-0.041245032,0.1811052,54.989273,5.6378245,-14.089545,-15.073422,32.972515,0.18312053,1.4917507,4.063371,4.3492384,43.285275,384.15903,1644.6119,13.20444,1253.7584,1225.0508,-6.0476727,2488.2214,1147.9781,-30.080835
0.42128173,-20.980368,41.41312,0.047246013,-0.039364636,0.15733886,56.693848,5.7077947,-14.344277,-15.564717,32.991352,0.19245578,1.7412213,4.4914684,3.9782994,42.292225,411.43942,1737.4723,10.889413,1285.2789,1237.6929,-7.3572273,2542.8088,1173.4791,-30.20034
0.43267572,-21.276125,41.281994,0.045290995,-0.042063028,0.15176564,55.05374,7.246446,-15.227441,-17.834505,33.006714,0.033561192,2.0285206,4.964522,3.6828995,42.860916,415.1561,1774.8666,10.2756815,1285.0531,1288.6522,-8.06993,2583.3074,1221.69,-31.382767
0.42817307,-21.321438,41.354836,0.039440535,-0.040854853,0.13551761,56.01782,7.642992,-14.660015,-16.49745,33.012604,0.030949501,1.8838917,5.490167,3.6516037,43.60445,441.81302,1822.7911,8.948918,1323.1031,1295.6925,-8.259736,2569.3582,1170.455,-32.16176
0.41558585,-21.233229,41.810482,0.039240792,-0.041470405,0.1238291,54.878307,7.9432435,-14.449249,-16.599867,33.01289,0.026166722,2.529998,5.759476,4.0915837,44.298077,428.73502,1692.2256,10.890465,1312.0988,1256.2312,-7.8541055,2554.1626,1125.2474,-32.116302
0.4037672,-20.861822,42.12054,0.040794905,-0.03996901,0.09962445,54.545868,7.3109527,-14.644984,-17.253561,33.009014,0.029077018,2.229122,5.7955437,5.006382,45.426952,508.04068,1764.0713,10.460649,1384.4736,1224.7794,-9.647438,2590.9597,993.4411,-31.60237
0.3918551,-21.12345,41.83394,0.04490016,-0.03867652,0.09015077,54.12822,7.037275,-14.742397,-17.484549,33.003033,0.02976278,2.2205782,5.66606,6.119068,45.17631,481.1437,1698.4332,14.0719595,1346.3229,1225.0499,-7.6630707,2616.4333,1040.9197,-29.031729
0.38093042,-21.199339,43.129314,0.046011884,-0.0376195,0.08317683,58.786713,3.0470269,-15.995521,-16.498316,32.997215,0.035021737,2.0904844,5.904758,7.033441,44.487896,479.79736,1824.1855,16.441643,1359.5717,1288.1475,-5.341122,2688.6536,1166.5262,-25.973623
0.37817422,-21.521273,42.887203,0.04339373,-0.03805198,0.08992034,59.540417,3.1202128,-16.374468,-15.2794075,32.993317,0.039933357,2.2943475,6.423656,7.610821,44.152843,544.3421,1847.1691,14.967778,1395.459,1375.229,-3.6439857,2790.4836,1389.438,-23.787247
0.37667108,-21.183165,41.97079,0.04546413,-0.037467822,0.08681336,58.814793,2.6456082,-16.901842,-14.879977,32.995014,0.0443245,2.3386612,7.0411243,8.037793,43.69688,530.801,1831.309,16.30483,1381.0123,1354.2177,-2.57524,2733.253,1384.3057,-21.994232
0.38449,-21.022629,40.51971,0.051323846,-0.03618529,0.08938319,54.54846,5.092048,-16.860662,-15.121757,32.997723,0.04323403,2.0704982,7.3853226,8.663325,44.186188,625.5882,1776.6373,11.419412,1413.3885,1316.8197,-5.0527954,2650.094,1249.975,-21.342825
0.39125368,-21.251337,40.234455,0.06105192,-0.034211423,0.08101522,50.66039,5.6545544,-15.494064,-16.3274,32.998127,0.03639792,1.9165937,7.365071,9.634711,43.961304,484.3973,1732.9503,17.868288,1330.6333,1301.391,-1.4636463,2481.6423,1195.2465,-20.066881
0.38907567,-21.836481,41.04291,0.068020396,-0.03481507,0.07589982,51.385487,5.1370845,-14.878602,-16.210165,32.994366,0.03307426,1.5875424,7.166326,10.741937,45.70041,488.6752,1717.4106,18.653547,1332.6127,1296.2089,-1.047875,2481.9119,1170.8541,-21.020731
0.38278684,-22.608725,42.39525,0.06857923,-0.033761237,0.06620111,49.645588,6.420662,-13.979428,-17.695358,32.990643,0.033444896,1.5396818,6.3340354,11.450818,51.939587,384.89688,1712.1627,25.110014,1291.2784,1289.6919,2.3379421,2535.711,1218.1683,-26.829576
0.36636233,-22.66735,44.38068,0.06184106,-0.03288986,0.068352275,50.424664,6.5530777,-14.4512,-17.41504,32.98886,0.035889976,1.2830486,4.78198,11.44109,59.147846,398.05313,1722.2065,25.55546,1323.2938,1237.4047,-0.18809302,2606.4543,1152.876,-33.59239
0.35429075,-22.760424,46.170406,0.05722489,-0.03312966,0.07290881,52.804905,5.8972144,-15.314879,-18.393269,32.99516,0.03623337,1.1514381,2.9288025,11.011298,59.726185,384.86362,1786.458,26.110544,1319.5831,1260.7672,0.4117352,2657.7996,1214.4728,-33.615646
0.35735378,-22.544281,46.887142,0.05608502,-0.03374419,0.11257646,52.42982,6.2139516,-17.209524,-20.863058,33.00253,0.034977525,1.5533667,1.5726179,10.727483,54.865982,511.77963,1645.8998,19.642443,1389.8667,1167.421,-1.9749659,2734.0364,1145.6008,-28.209879
0.37811577,-23.415901,47.35091,0.06143701,-0.040260103,0.18111444,56.384792,5.07378,-20.139244,-24.580545,33.006767,0.040324215,1.4801813,0.92144805,10.805374,47.965622,653.27594,1544.7402,13.398468,1450.9868,1223.101,-0.9313224,2812.4333,1122.8607,-20.377268
0.39638177,-23.746786,47.20371,0.061709505,-0.04132402,0.2107355,53.499638,6.4544177,-21.038578,-27.005396,33.0042,0.045716718,1.778716,0.7582621,11.085193,47.132862,816.4305,1462.4156,7.042483,1566.9979,1231.3921,-3.0544727,2897.4094,997.51263,-18.784502
0.38748527,-23.815199,47.20769,0.06519717,-0.04260223,0.18803805,56.762173,4.512806,-21.209328,-25.8488,33.00442,0.03917102,1.5549668,0.9348731,11.1267395,46.652126,863.5484,1538.8031,5.5704446,1582.536,1554.1029,-3.907007,2922.415,1127.7506,-19.276804
0.36713028,-23.338572,46.028484,0.06608243,-0.03852984,0.12578095,56.11954,3.3788822,-19.61384,-24.422958,33.00788,0.043156426,1.799182,1.4100641,11.069485,46.094555,842.0921,1600.3842,3.5822866,1550.7211,1524.9551,-5.857712,2855.003,1068.429,-20.760172
0.3417271,-23.089027,45.091827,0.070852175,-0.040266585,0.105099715,58.018208,1.5135899,-18.730598,-23.82173,33.00995,0.050759077,1.6844773,2.1124923,11.049581,46.32283,698.2134,1692.4869,9.001578,1437.4857,1539.6841,-4.803643,2755.7507,1166.0679,-22.68515
0.32925978,-23.175522,44.790363,0.070665635,-0.039296396,0.10036096,55.982067,4.0256066,-16.216768,-23.08571,33.006855,0.047710408,1.7719234,2.8528073,11.322833,45.71959,519.377,1670.8776,17.380064,1324.5366,1288.627,-1.3052391,2649.6504,1168.4342,-21.216084
0.31552646,-23.11947,45.116863,0.07140106,-0.0400525,0.10005671,53.599823,6.1715317,-15.244456,-22.695532,33.005505,0.033382855,1.6315168,3.5011318,11.629357,45.395172,479.4639,1733.1869,22.980139,1317.1844,1276.5183,1.2064618,2649.2595,1213.3846,-18.47621
0.31348038,-23.14583,43.995792,0.072249286,-0.036249593,0.09862838,50.551197,8.587089,-14.031151,-20.663416,33.005905,0.036546092,1.4123226,3.8443596,11.6710615,44.204334,484.09155,1630.4902,25.730242,1331.2295,1215.6007,3.9055684,2600.5125,1206.0127,-14.535267
0.30451727,-23.313765,42.794285,0.07657426,-0.03644442,0.082251064,49.29196,7.551533,-14.409804,-20.749638,33.001926,0.057007387,1.00358,3.9181635,11.599442,43.91498,479.18198,1602.2793,28.083067,1320.4823,1195.3931,6.442801,2555.0286,1137.0769,-11.893093
0.2982755,-23.385382,41.993336,0.07681551,-0.034579016,0.07524371,48.781387,7.692799,-13.48658,-19.70085,32.993877,0.06640216,0.9259278,3.8246925,11.798747,44.49045,391.59866,1474.6168,32.893288,1262.3239,1151.8723,10.0435915,2512.875,1144.4161,-11.597165
0.28984198,-23.472504,42.413166,0.077873774,-0.035935994,0.056162294,49.25578,7.355166,-13.435261,-20.047892,32.9857,0.052994028,1.1471777,3.6183774,12.391076,45.862446,391.08414,1466.5856,33.250034,1253.2162,1144.2922,10.593387,2492.4902,1087.2794,-12.6124115
0.27638778,-22.87617,42.874622,0.07196501,-0.031357054,0.064580075,54.279842,3.9194882,-11.13239,-20.335114,32.98341,0.054901253,1.0337466,3.5939429,12.995918,47.54131,391.10867,1394.7904,33.079315,1251.2765,1066.3578,10.328209,2482.3994,992.7776,-14.461994
0.2640328,-22.8052,43.963978,0.0714552,-0.030823788,0.060873136,54.593876,5.109355,-10.969852,-20.537535,32.98665,0.06277985,0.983165,3.8079655,13.272865,49.092937,381.7622,1346.9152,33.349026,1230.2125,1015.20905,10.379157,2467.771,917.70636,-15.743907
0.2520045,-22.533384,46.041355,0.05802774,-0.030333653,0.06000471,57.392136,5.1719756,-11.963649,-21.292452,32.993237,0.07513604,0.6814199,4.186747,13.27461,49.25465,385.27737,1332.484,32.471367,1245.1583,970.41925,9.20156,2549.5173,910.2713,-16.783281
0.2460471,-23.334414,47.429905,0.056210477,-0.03268097,0.05614765,54.364338,9.764416,-13.069168,-20.671846,33.001163,0.07817343,0.90194625,4.37647,13.327194,48.665318,387.31387,1342.9835,30.56961,1243.3062,978.1425,6.5970993,2545.302,919.0954,-18.095709
0.24534898,-22.884783,47.287586,0.052455265,-0.032360483,0.054137662,56.58109,7.9035816,-14.131409,-20.252008,33.009426,0.0764671,1.0122432,4.253756,13.227711,46.406998,383.92764,1367.3031,26.975386,1244.4894,995.3206,1.5778618,2552.5813,946.9882,-19.43161
0.24648964,-23.4149,46.467075,0.061094612,-0.032867324,0.05393052,56.905056,5.8567104,-13.584455,-19.441765,32.99647,0.075049,0.8572456,3.8868625,12.156579,43.63043,381.68387,1398.4058,22.617722,1231.6803,1037.6415,-3.8124864,2492.3542,926.84186,-21.012705
0.2557274,-23.260359,46.284832,0.06194384,-0.032411143,0.048510592,57.002914,4.9340777,-14.355015,-18.414309,32.9767,0.0700865,0.60086447,3.3977172,9.518937,40.23355,390.5547,1460.2972,17.647604,1262.6451,1102.5927,-8.6764345,2533.113,1074.4498,-22.585947
0.26403967,-23.300291,44.276638,0.06426021,-0.03020752,0.07764683,56.273174,1.1755791,-11.443035,-15.008002,32.969368,0.06722885,0.9991407,3.2249877,6.073684,37.64819,386.43564,1493.765,21.190645,1264.9559,1144.2427,-3.3396232,2468.3252,1067.986,-16.457544
0.288856,-21.14586,39.8558,0.05675775,-0.023573255,0.1433782,54.464664,-1.0051813,-8.70569,-10.382238,32.982704,0.058096077,1.7945013,3.2878253,2.9712486,36.589077,391.87973,1459.3623,18.09326,1299.5885,1142.1339,-4.745812,2460.076,1117.8141,-18.495817
0.32723105,-20.028955,36.62257,0.05524445,-0.022051534,0.22339721,56.046444,-4.960583,-7.89077,-7.823626,33.007427,0.055143315,2.5104723,3.529952,1.0042754,37.14559,430.8042,1580.391,22.296515,1364.8114,1189.1992,-1.5772296,2446.8525,1091.5931,-14.945659
0.35029992,-18.453337,35.480927,0.048903327,-0.023780992,0.28506535,55.240204,-4.090899,-9.057757,-7.140387,33.014732,0.043046463,2.0042434,3.5978887,-0.28597274,38.572395,457.6533,1519.7441,19.041647,1427.8643,1158.8334,-4.743191,2566.172,1226.5726,-19.62733
0.36577868,-20.08017,37.634037,0.061018597,-0.030528232,0.29057583,55.985744,-2.989505,-10.883545,-9.81921,33.020874,0.04278494,1.4180814,3.6566994,-1.1714096,39.718094,565.561,1629.4248,13.234157,1511.1432,1216.9199,-4.4013925,2656.2441,1230.8823,-20.671072
0.36460724,-20.111345,38.68044,0.0638749,-0.032878418,0.2621926,52.922573,-1.1201116,-13.196889,-12.143715,33.016743,0.033307943,0.9089279,3.7763832,-1.9880219,41.61132,611.20844,1583.558,16.229805,1538.7013,1173.5533,0.56812125,2738.4387,1239.0548,-20.385263
