Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2969257,-11.235401,20.56124,-0.09569097,-0.022986196,0.74449116,11.12297,1.4320483,13.317112,-3.02128,12.624481,0.0060939374,1.1963555,-3.8079138,10.188239,3.5702488,462.33847,911.0998,-18.810843,1570.6333,478.61954,-17.439417,2832.3376,1007.5754,-19.339643
1.2985235,-9.300152,17.586725,-0.083210915,-0.01880843,0.65669245,11.736106,0.21346028,16.642973,0.9947168,21.766275,0.0,1.9637417,-2.473046,9.685428,9.565981,469.3008,922.6665,-13.37449,1537.1348,458.71817,-12.897391,2857.8154,1064.1354,-17.945127
1.3596693,-7.0468984,15.212364,-0.08734604,-0.021285862,0.61803675,12.874625,-1.331428,16.01927,-0.8371776,30.803057,0.50285876,1.9972929,-1.4490122,9.352596,15.944974,464.86572,899.94037,-8.019956,1534.5747,462.80313,-10.232518,2819.4265,1406.9293,-17.563425
1.3885647,-5.7943707,14.364017,-0.08144048,-0.026880862,0.68785477,13.907481,-1.1672775,10.842403,-3.6007376,39.77457,0.33624938,2.1079571,0.06257743,7.9913383,16.004002,463.55704,915.6093,3.4948094,1541.3002,526.7029,-9.061908,2806.7249,1896.8698,-12.436719
1.4250184,-4.4296393,13.018798,-0.09189848,-0.031827495,0.6265505,13.769974,-0.6438018,6.8048615,-5.769922,39.603073,0.0041428343,1.7618961,-0.20607603,8.169859,12.1342745,451.14136,910.67645,0.0,1551.4844,513.2662,-10.298923,2786.445,2125.9124,-7.795548
1.4012014,-3.1262028,9.390291,-0.07026323,-0.034924448,0.63575506,12.901333,-0.6887242,6.903229,-9.173309,39.400753,0.0038701035,1.4843979,-0.20807707,7.7425656,7.7542186,437.5187,940.49536,5.3011966,1540.7256,512.1675,-9.775416,2836.6282,1710.1556,-2.3633988
1.4042162,-1.7250986,5.4886627,-0.07204837,-0.032315314,0.59285474,11.31178,-1.8280183,7.040262,-8.87498,39.231888,0.004230213,0.8959887,-0.012303925,7.8361454,7.895151,455.22787,956.37787,0.0,1549.745,546.3693,-5.69651,2846.2805,2528.6465,-0.5730931
1.3536445,-1.5929928,3.4721565,-0.06709626,-0.036554117,0.6209563,10.118481,-3.6900663,6.9516206,-13.298343,39.1355,0.0045051854,0.7003772,0.17313303,8.278519,8.412127,451.631,912.5935,-95.74703,1528.6224,543.5282,-68.98981,2804.5696,1724.8593,-67.05309
1.3026719,-3.188697,4.7642207,-0.08920771,-0.03490666,0.47529396,11.267589,-3.0514946,8.67743,-14.113942,0.0,0.0,0.0,0.0,0.0,0.0,452.03784,854.7261,-130.83136,1525.9713,496.13638,-133.35692,2746.6086,1723.8148,-133.60643
1.3207272,-4.6472144,6.0842814,-0.06907228,-0.03647017,0.45895585,9.655307,1.1254379,8.77997,-16.273487,0.0,0.0,0.0,0.0,0.0,0.0,425.0931,784.6196,-201.0,1504.0624,385.9558,-201.0,2680.265,304.1177,-201.0
1.5062405,-7.324515,8.025155,-0.057997476,-0.033156242,0.8419266,10.192024,9.493586,11.086404,-11.026282,0.0,0.0,0.0,0.0,0.0,0.0,411.63516,793.9803,-201.0,1507.6678,346.68253,-201.0,2635.8298,232.05772,-201.0
1.6731645,-7.3784084,7.996715,-0.040903684,-0.032614794,1.1678282,8.5006485,13.866727,12.744872,-6.0754395,0.0,0.0,0.0,0.0,0.0,0.0,401.8685,792.4937,-201.0,1499.9899,292.15918,-201.0,2607.0857,149.38676,-201.0
1.7504802,-7.2152724,9.836182,-0.05814283,-0.02848308,1.4052128,10.696467,11.966243,14.534474,0.9461147,0.0,0.0,0.0,0.0,0.0,0.0,408.57983,839.5176,-201.0,1494.8304,342.41318,-132.61946,2701.0447,256.53107,-134.3392
1.6918626,-5.9328194,12.522815,-0.0826647,-0.0240586,1.1208073,11.8853655,6.3920712,11.729745,5.29728,40.277298,0.0,0.9011084,1.3923454,-4.121549,13.572131,422.0607,902.5054,0.0,1508.5063,428.07275,-62.297405,2713.6802,903.0168,-66.40781
1.7757753,-4.753004,13.685962,-0.0973435,-0.022529306,1.1376781,13.098447,-1.1162401,5.7983017,3.8897858,42.68747,0.0053833537,0.96709806,2.0684054,10.996013,17.326485,446.07007,958.5793,0.0,1522.7142,615.00653,11.694444,2668.0962,1484.2827,5.1872363
1.9250904,-5.0660553,13.752469,-0.103330694,-0.019371485,1.2858788,11.7047415,-6.2002473,2.110934,-0.5528652,45.143406,0.17357121,1.0727996,3.5946255,28.783323,21.677118,468.17197,862.5318,0.0,1541.8016,651.1091,16.185913,2638.3445,1749.3336,8.873767
2.027912,-6.4240594,13.215701,-0.10023578,-0.02253087,1.3364607,9.512736,-8.638058,1.0457113,-9.959273,47.494278,0.17523967,1.4576874,4.543442,45.721485,27.76329,484.81973,711.3794,0.0,1555.0077,615.965,19.50662,2632.338,1271.9218,10.357175
1.9807955,-8.790189,14.369945,-0.11330208,-0.020237627,1.254283,7.8266454,-7.833842,1.4909521,-11.361577,47.430435,0.18170781,1.4826665,4.8946137,46.848724,31.931528,495.05856,586.32355,0.0,1579.5817,524.63025,21.098587,2708.5322,1068.4882,8.554864
1.8612266,-9.988014,15.762065,-0.12325523,-0.021731472,1.0303808,7.144991,-8.493932,1.7239704,-10.2414665,44.94328,0.070481814,1.3374456,5.121508,23.341772,24.26008,494.43457,576.2336,0.0,1587.473,498.73657,19.537973,2689.155,1026.7054,7.7491326
1.7539922,-9.694489,16.104841,-0.13098557,-0.0146011375,0.95760363,7.200338,-11.503628,0.5855484,-3.168822,42.4285,0.068898365,0.83707476,5.5994773,4.6400037,14.979089,494.58276,593.75116,11.936774,1581.732,502.2772,17.338942,2712.4983,1118.2351,8.218124
1.7037544,-8.748729,17.95794,-0.12550439,-0.013496015,0.9242851,7.3703046,-14.303566,-3.8209314,0.496096,39.918087,0.061740417,0.7148351,6.142076,-13.494617,4.0624804,491.60477,627.01385,11.772534,1563.6987,550.6844,12.398022,2646.0845,1111.4589,7.710055
1.7008749,-6.8272853,17.620066,-0.113721766,-0.013835051,0.7978471,8.803122,-17.212198,-6.495074,-1.3815387,39.766117,0.0039887023,0.71311355,6.182987,-10.7510195,4.453238,489.7667,679.83453,11.0549965,1550.7162,632.14056,11.055069,2548.254,1201.2789,6.601759
1.7442964,-4.5019093,15.542771,-0.10712861,-0.01602144,0.7431242,8.512474,-18.039194,-7.2264504,-3.890227,39.606136,0.0029654268,0.53953403,5.9114532,-11.676946,2.541804,492.10672,719.95636,6.908695,1539.9521,685.4058,8.939987,2489.2273,1345.4364,4.366892
1.7683849,-2.5699573,12.628856,-0.11376076,-0.014325708,0.59930044,8.447653,-19.221426,-5.743547,-5.4841237,39.411243,0.0032978903,0.47084227,3.907924,-12.768783,0.05377698,504.2758,746.98615,3.2002487,1554.8848,699.1201,8.006409,2606.2595,1892.1881,3.1464717
1.7319145,-0.62683487,10.002471,-0.10555964,-0.012164193,0.6082411,6.9810615,-18.81539,-5.34279,-4.834266,34.308933,0.003730407,0.4781104,0.4748702,-10.136056,-1.3126215,501.192,750.8701,-4.74692,1558.6445,677.03467,0.08236536,2763.4492,1576.3896,-3.5893793
1.6586641,1.5339788,9.256171,-0.08767902,-0.010809232,0.6156915,5.4875107,-19.157959,-7.030333,-8.221358,27.746176,0.22719522,0.9577034,-3.1895714,-1.7114884,4.3169537,483.8649,719.26196,-12.690319,1546.1191,657.48926,-9.520554,2841.9583,1222.4777,-11.546254
1.711748,3.500581,8.785676,-0.054318126,-0.013655885,0.66493434,5.5509934,-17.319572,-5.8319936,-14.431049,21.039307,0.23124623,0.8609391,-5.9065814,5.6553626,11.670108,471.1586,649.88965,-21.069624,1511.6299,658.5253,-20.155699,2785.5886,350.18155,-21.117245
1.9203491,-0.7459707,13.390869,-0.053673625,-0.013322488,1.9349858,8.7335615,-9.038619,2.2817373,-11.001245,19.413467,0.34471366,0.99079835,-6.576644,9.276192,17.199196,454.60947,934.4305,-83.12613,1448.0182,821.03174,-82.200096,2720.5784,832.7912,-82.81469
1.9291029,-9.092796,21.309593,-0.072618194,-0.010869596,3.0316813,14.875793,1.760877,11.431727,-1.6345978,0.0,0.0,0.0,0.0,0.0,0.0,773.8887,1069.7911,-142.27307,1694.9215,1625.9452,-141.92583,2802.8225,858.5439,-142.50676
1.8761419,-16.517685,28.084547,-0.12031758,-0.0067044594,4.0580935,18.385149,8.682752,16.061163,8.730629,0.0,0.0,0.0,0.0,0.0,0.0,929.7581,1265.7263,-201.0,1853.7012,1831.5653,-201.0,2917.6458,985.2183,-201.0
1.6735126,-18.430033,30.463549,-0.1460116,-0.011792707,3.1041229,18.191107,8.519883,12.765573,8.303231,0.0,0.0,0.0,0.0,0.0,0.0,966.2842,1104.2059,-201.0,1927.8292,1754.5571,-201.0,2999.2957,486.41342,-201.0
1.7055689,-16.972076,28.60589,-0.15129848,-0.016456626,2.4553504,16.317347,3.8643224,10.78037,4.739456,0.0,0.0,0.0,0.0,0.0,0.0,717.01996,1258.995,-201.0,1723.172,1058.7573,-201.0,2974.9885,425.0288,-201.0
1.7369184,-15.1872635,26.426489,-0.13731138,-0.022010563,2.04348,15.047635,0.2414697,8.684613,1.4131218,0.0,0.0,0.0,0.0,0.0,0.0,583.89996,1156.3932,-201.0,1605.2319,884.7954,-201.0,2957.5413,343.87094,-201.0
1.8090644,-13.366122,24.417717,-0.12563078,-0.016509809,2.0887375,15.074966,-0.1952904,6.814219,-0.029972235,0.0,0.0,0.0,0.0,0.0,0.0,640.4881,1154.0573,-201.0,1686.9086,930.90216,-201.0,2983.2625,304.73532,-201.0
1.9014555,-9.391715,21.090637,-0.12685104,-0.01573929,2.2608197,13.202218,-2.8719282,4.0215635,-1.6676494,0.0,0.0,0.0,0.0,0.0,0.0,599.4654,871.0986,-201.0,1646.1825,886.3913,-201.0,2916.711,410.4896,-201.0
1.9356445,-7.0100074,18.6635,-0.11825702,-0.013874064,1.6451621,12.006986,-3.0585716,4.004594,0.58663607,0.0,0.0,0.0,0.0,0.0,0.0,597.0867,813.6963,-201.0,1618.7601,867.3028,-201.0,2871.0125,405.2323,-201.0
1.9005294,-5.5155888,17.544626,-0.1120534,-0.015152983,1.3462057,11.353793,-5.024363,4.78408,4.772674,0.0,0.0,0.0,0.0,0.0,0.0,554.5854,763.80756,-201.0,1545.1396,811.0163,-201.0,2645.2966,1747.9196,-201.0
1.8306459,-5.5244994,18.070097,-0.10608402,-0.013524444,0.7097652,10.935008,-5.6684155,6.3537164,8.107585,0.0,0.0,0.0,0.0,0.0,0.0,562.9502,783.6328,-201.0,1560.5371,782.5997,-201.0,2712.7676,2405.6814,-201.0
1.8267308,-6.1872845,19.506943,-0.10392287,-0.015983569,0.77865344,10.636746,-6.530618,6.990356,7.297998,0.0,0.0,0.0,0.0,0.0,0.0,562.5446,807.11005,-201.0,1556.5873,755.299,-201.0,2750.7188,2388.3828,-201.0
1.8711091,-4.2965956,16.76305,-0.10438662,-0.01591487,1.2194494,8.470004,-8.900428,5.596111,1.7367519,0.0,0.0,0.0,0.0,0.0,0.0,546.0828,654.80896,-201.0,1522.6631,650.79755,-201.0,2889.834,1035.1752,-201.0
1.8917737,-4.236346,14.078561,-0.10578702,-0.018459868,1.3626782,7.1971974,-9.8005495,2.9166887,-4.8690515,0.0,0.0,0.0,0.0,0.0,0.0,533.9233,578.2844,-201.0,1505.2627,598.70874,-201.0,2788.4207,250.78047,-201.0
1.821256,-4.0852695,12.812129,-0.12056988,-0.012322745,1.3062359,6.8453155,-9.652361,2.3654587,-7.7097125,0.0,0.0,0.0,0.0,0.0,0.0,533.4253,562.8328,-201.0,1508.3594,674.71014,-201.0,2691.4446,324.41434,-201.0
1.6367965,-5.094604,14.696868,-0.12238604,-0.012707383,0.95034885,8.159008,-8.774503,1.6239244,-8.309909,0.0,0.0,0.0,0.0,0.0,0.0,547.2972,699.6043,-201.0,1542.4957,1100.6315,-201.0,2492.7844,614.2482,-201.0
1.4480976,-6.7761955,17.8921,-0.124581136,-0.013487485,0.9474934,10.48241,-4.549731,2.5796883,-5.5254426,0.0,0.0,0.0,0.0,0.0,0.0,562.2751,868.5222,-201.0,1641.984,1399.4188,-201.0,2342.5417,1266.285,-201.0
1.2411603,-9.25323,19.870972,-0.11231778,-0.016199611,0.9884749,11.717522,1.6708503,0.62496024,-2.9416962,0.0,0.0,0.0,0.0,0.0,0.0,567.658,1041.4904,-201.0,1665.4565,2113.0012,-201.0,2066.7053,1445.684,-201.0
1.0792899,-11.429891,22.249155,-0.11031616,-0.016966637,0.8530402,12.204503,6.7042923,-1.1600668,2.9547546,0.0,0.0,0.0,0.0,0.0,0.0,554.4444,1084.6908,-201.0,1632.9432,1840.0771,-201.0,2150.528,1806.9722,-201.0
0.9143862,-12.292854,24.110716,-0.107986666,-0.013265838,0.6856707,11.426894,10.742253,-3.864085,9.999265,0.0,0.0,0.0,0.0,0.0,0.0,652.69745,1140.1243,-201.0,1655.1631,1647.5092,-201.0,2519.7178,1152.4825,-201.0
0.83204484,-11.238052,23.77242,-0.113477536,-0.010892118,0.5416078,10.849357,9.02892,-4.7764053,14.075771,0.0,0.0,0.0,0.0,0.0,0.0,658.0892,1157.515,-201.0,1683.8248,982.57764,-201.0,2478.0479,1939.0035,-201.0
0.80589294,-12.259251,24.449654,-0.121659696,-0.011084323,0.42775488,10.890864,9.077437,-2.5648324,13.379184,0.0,0.0,0.0,0.0,0.0,0.0,640.8894,1176.5591,-201.0,1695.2858,919.7928,-201.0,2626.6975,2234.7275,-201.0
0.7759773,-14.211843,25.218842,-0.12769423,-0.017045423,0.39073277,10.830695,8.954434,0.6152906,7.968777,0.0,0.0,0.0,0.0,0.0,0.0,499.62338,1095.6539,-201.0,1582.8619,846.0415,-201.0,2422.865,2401.9573,-201.0
0.74844265,-16.291168,27.67188,-0.13562849,-0.019835368,0.30125484,10.221161,9.4404745,1.2754151,3.9944713,0.0,0.0,0.0,0.0,0.0,0.0,459.65707,997.7758,-201.0,1501.4609,760.5544,-201.0,2717.839,1500.5851,-201.0
0.7338155,-17.397024,27.70507,-0.13849482,-0.019959144,0.25223848,9.635423,10.907902,0.714497,2.8149784,0.0,0.0,0.0,0.0,0.0,0.0,450.50595,975.42865,-138.60025,1485.5363,736.08307,-142.7924,2772.8262,665.6396,-143.7105
0.73005295,-18.028025,27.44899,-0.14065883,-0.023376783,0.3460642,9.338534,12.058636,3.780823,2.1760702,13.475487,0.0,1.667813,-7.4995594,104.285835,17.520267,435.11783,992.3986,-82.476135,1462.9219,725.3837,-83.064766,2700.1487,562.3366,-85.223755
0.7026241,-18.017424,26.724005,-0.122866295,-0.03008166,0.522451,8.878442,13.547761,7.4562364,3.113992,13.944814,0.06286588,1.667813,-6.821373,76.296715,16.433157,422.99893,984.3199,-24.38445,1482.4496,671.7722,-19.11522,2657.596,579.927,-22.898817
0.64896303,-16.0645,23.90936,-0.11946064,-0.035604563,0.67457867,6.8128743,15.012993,10.544053,5.6689134,14.463489,0.06286588,1.667813,-6.266915,77.64425,15.228123,405.931,921.9417,-26.812307,1466.2872,536.1631,-11.940204,2516.4597,496.98416,-16.832474
0.6252429,-10.6739435,18.84388,-0.08739414,-0.030152932,0.580213,4.680938,12.01261,6.5343156,8.046834,15.045728,0.06286588,1.667813,-6.384442,19.914389,12.798485,432.62802,884.92865,-17.048246,1450.9111,549.66125,-7.9285197,2499.257,550.1741,-12.863715
0.6358208,-5.9404125,12.961655,-0.0733103,-0.02794987,0.38845727,3.2711494,9.435745,1.1171576,5.340191,15.126857,0.06286588,1.667813,-6.844163,19.712353,12.068262,442.92334,840.2402,-75.13993,1411.6488,560.47504,-71.878075,2513.035,408.05862,-75.18865
0.6523027,-4.202864,10.308803,-0.057778403,-0.025761398,0.25097975,3.451253,7.6468296,-3.2363994,2.5501804,0.0,0.0,0.0,0.0,0.0,0.0,456.6688,877.8032,-135.11182,1386.9471,691.2972,-137.26068,2489.9502,510.15598,-138.5445
0.6618163,-4.8557153,10.976193,-0.0747425,-0.024577247,0.20784754,4.120915,7.849758,-4.7465577,-0.22323126,0.0,0.0,0.0,0.0,0.0,0.0,473.43277,892.5467,-201.0,1355.7554,835.3859,-201.0,2466.958,426.86295,-201.0
0.63406277,-6.499103,13.737042,-0.09284256,-0.01770142,0.21180917,4.378638,7.6750636,-2.5971346,2.8264015,0.0,0.0,0.0,0.0,0.0,0.0,502.46646,843.0949,-201.0,1382.8866,929.06494,-201.0,2434.2217,470.86728,-201.0
0.6873975,-6.2950935,17.057701,-0.10180857,-0.010221534,0.22374481,4.085677,3.9618895,-3.6821144,5.453493,0.0,0.0,0.0,0.0,0.0,0.0,536.7078,806.45404,-201.0,1430.5802,946.3228,-201.0,2550.7803,910.47705,-201.0
1.6053079,-4.8455186,15.844457,-0.06305065,-0.0046510375,1.3628339,6.965271,-2.0760338,-0.32617202,5.6640277,0.0,0.0,0.0,0.0,0.0,0.0,531.36847,846.1766,-201.0,1471.777,987.6123,-201.0,2528.7168,1130.9175,-201.0
2.326462,-5.203023,15.900807,-0.02013737,-0.0052469647,2.246253,11.785838,-3.565604,-0.18915756,3.9208927,0.0,0.0,0.0,0.0,0.0,0.0,490.79483,1087.6229,-201.0,1424.569,1091.3495,-201.0,2473.3245,1315.3594,-201.0
2.775512,-5.6730733,14.661265,0.010790897,-0.005046431,2.8402739,14.538734,-3.451444,4.5338874,3.2415848,0.0,0.0,0.0,0.0,0.0,0.0,438.7599,1294.537,-201.0,1348.8616,1182.1187,-201.0,2255.4646,957.21027,-201.0
2.3107002,-5.321851,13.1362505,0.0003715117,-0.005827496,2.2093446,11.440919,-0.89959025,4.380661,2.8838427,0.0,0.0,0.0,0.0,0.0,0.0,434.535,1274.8208,-201.0,1380.6217,1034.039,-201.0,2352.5667,1019.87384,-201.0
2.076538,-1.8598986,9.0904455,-0.006882755,-0.0049634497,1.5867032,4.40742,-4.7764792,2.6776154,-1.7831575,0.0,0.0,0.0,0.0,0.0,0.0,428.58,1066.1262,-201.0,1439.6771,801.77094,-201.0,2446.3306,942.0056,-201.0
2.1908758,1.5404915,4.59815,0.013133171,-0.005964672,1.3379879,-0.068939485,-7.899021,1.1146876,-9.581887,0.0,0.0,0.0,0.0,0.0,0.0,425.20145,895.33984,-201.0,1509.3242,732.793,-134.18425,2499.1877,933.39813,-130.93271
2.4177048,2.1424124,3.6470501,0.03255492,-0.0082200775,1.1668067,-0.79220206,-7.9165015,1.5405701,-14.867729,40.474983,0.0,0.0,-1.8079618,13.393087,4.87305,404.95898,935.91315,0.0,1531.8365,787.9288,-67.478096,2399.8376,834.8584,-60.35399
2.6425023,2.9136665,2.891572,0.02588624,-0.00669931,1.3596011,-0.3611717,-6.7922173,6.798017,-16.12711,40.46259,0.0,0.0,-1.0602804,12.549754,5.8296647,648.4416,1316.942,0.0,1669.4523,852.687,1.3410274,2590.27,865.37445,9.33152
2.607187,2.4928212,3.170612,0.0016799687,-0.008733305,1.3428949,-0.23306005,-7.199554,9.361993,-15.577544,40.404057,0.0,0.0,0.3954277,10.731635,8.641663,952.8159,1236.235,2.8307343,1891.0605,830.7232,2.5164988,2886.9866,834.27374,6.7249284
2.4543493,2.0029175,4.3046,-0.020387536,-0.011461906,1.2322935,-0.28704658,-9.508495,6.624714,-15.69373,40.320507,0.0048067253,0.7463924,1.228827,8.903161,11.418162,875.512,1333.1982,2.8307343,1819.6129,840.9739,2.658952,2854.405,783.93414,3.0489101
2.2180765,0.11647495,6.150375,-0.023630703,-0.014957204,0.9689992,2.0971434,-9.594985,5.4488373,-15.857188,40.247944,0.0055412115,0.6808043,2.198479,8.423253,11.862142,974.5124,1082.1942,0.0,1903.7905,893.5403,0.608923,2899.2324,739.9266,1.794273
2.0316145,-1.7128792,8.93054,-0.021310344,-0.016685849,0.7485538,4.2711043,-7.163845,2.714964,-18.570839,40.22052,0.0058238897,0.7168579,3.236708,9.394578,10.730385,982.6529,1257.4233,-5.3243794,1949.1617,887.8842,0.16173322,2894.1094,863.7038,3.1526337
1.8802528,-2.871844,9.040274,-0.0091758,-0.020780312,0.6374907,6.306008,-3.9086933,4.8219647,-20.880497,40.18463,0.0076567805,0.94913816,3.9248867,10.627912,10.0876875,1396.0907,1298.225,-4.4951844,2202.0342,764.24396,2.1366844,3244.6406,1007.92413,5.418344
1.773538,-3.6414852,9.094698,0.013085332,-0.026646266,0.5970494,5.949446,-3.0382688,3.9281104,-22.77952,37.786198,0.118382804,0.9185608,3.0752268,-5.101454,-1.3024896,1001.7151,1284.367,-3.033835,1984.4945,640.53107,-0.04326105,2957.1396,1023.76685,4.47612
1.7255182,-3.7657368,8.976802,0.028702563,-0.032017518,0.56673026,5.320362,-4.910847,5.308622,-24.77739,35.377354,0.22838072,0.76275206,2.0103645,-17.844172,-9.867444,1067.9111,1108.4269,0.0,1962.0665,858.4128,-0.04030307,2893.7512,991.9987,3.6210916
1.7228465,-4.0509133,10.295761,0.027027076,-0.030757658,0.54490787,5.5882096,-8.091363,5.2700634,-23.509527,32.99106,0.23603897,0.3714784,0.5056226,-30.744415,-19.600317,1011.03107,1108.1498,-2.3967063,1868.1007,955.90375,-0.35202232,2797.4016,882.58154,3.9209044
1.7258915,-4.357841,11.235862,0.019071331,-0.029842108,0.46609163,6.8474183,-9.467297,6.4556584,-22.689741,35.298107,0.18270314,0.46424365,1.9152726,-14.584721,-8.244292,1411.9076,1139.9865,-3.110892,2029.6768,1186.8414,3.5680215,3013.541,938.2194,5.635942
1.7039038,-3.7736843,9.717866,0.01732356,-0.033073034,0.49394074,6.8810515,-9.108305,8.347969,-22.726408,37.628845,0.07093447,0.4830408,2.8590157,-1.8407406,0.5932391,1401.4492,1073.9648,-3.054939,2050.3992,1011.399,5.232897,3069.3564,880.5249,6.705727
1.6757132,-3.2291462,8.414454,0.017023766,-0.03567822,0.4470894,5.62713,-7.717258,9.047233,-25.14241,39.97758,0.062461656,0.6689491,3.8827674,10.793256,9.314381,1013.7746,976.4697,-5.4178286,1927.4066,891.3218,1.496179,2850.281,847.97015,7.219297
1.6911603,-2.4173765,7.883976,0.025765248,-0.034753248,0.48011744,3.3319547,-7.0602183,8.540095,-27.705538,40.01442,0.0034679149,0.5167162,3.4136698,10.521581,8.887677,1049.4525,757.7199,0.0,2012.026,1271.8397,3.0015228,2832.0671,883.09766,8.0460205
1.7578096,-2.174687,8.054694,0.014082127,-0.028480565,0.4183929,2.7483394,-6.1614985,7.035915,-25.373026,40.049747,0.003244929,1.4310869,3.698325,9.76826,7.700064,1100.2596,793.85645,-3.1765566,1945.7069,1679.5172,3.5971136,2770.9563,906.2341,9.187434
1.801588,-1.6597551,8.170936,0.021083325,-0.027378581,0.43881366,1.4857588,-7.184012,5.5932097,-23.114805,40.071,0.0033466078,1.6086572,4.3747044,8.684367,7.1750693,1557.5854,675.9367,-3.0374353,2074.6128,1973.7814,8.426798,2995.3467,945.51465,9.584342
1.8078266,-1.3972869,7.076162,0.011269164,-0.024405679,0.4135096,3.058431,-7.5994163,5.1180825,-18.960585,40.06018,0.0032719644,1.8219804,4.986283,9.452027,7.1440406,1575.5778,813.58105,-2.8321092,2021.805,1731.3247,7.824499,3006.2344,890.45825,10.073623
1.7930595,-1.7450811,6.818643,0.017432103,-0.023143865,0.42068025,3.3426125,-8.574429,4.1383433,-21.275038,40.023174,0.002499714,0.85878307,5.325187,10.079535,8.336919,1090.3497,1043.0477,-3.0437684,1881.9528,1279.8824,3.4783885,2715.8494,1087.6411,9.846686
1.7534657,-2.323256,6.6853004,0.014231972,-0.021151975,0.41663477,3.8449707,-8.161029,3.7702448,-25.209991,39.969814,0.0013419716,0.7941651,5.807888,9.253121,8.950701,939.4541,1734.0143,0.0,1861.1871,985.3676,-0.08323709,2703.1436,1118.4628,10.049958
1.6992718,-3.0778599,7.198919,0.016556127,-0.027315378,0.4132054,2.7295754,-7.7308598,3.4657586,-31.518417,39.927402,0.0013872195,0.6845518,6.421352,7.5884094,8.9179,777.0112,3129.445,9.110856,1772.2894,632.6277,-2.4228382,2672.0137,1127.6276,10.46675
1.6513883,-3.9298136,7.8632846,0.019937588,-0.034105014,0.42659461,3.1244142,-7.0070424,3.2204342,-33.96647,39.89955,0.0017668143,0.94440097,7.0646644,8.197801,7.92534,936.8623,3412.3528,12.5987215,1835.7797,507.7125,2.3005466,2940.79,870.6224,11.541791
1.6579423,-3.537632,7.6940765,0.014645887,-0.036303032,0.43810824,3.21352,-9.083167,3.461398,-33.067596,39.883747,0.002245826,0.8249123,7.112185,12.478971,7.703707,1118.1017,2618.453,9.72244,1983.6676,786.87225,7.230432,3013.714,821.22833,11.801045
1.639628,-2.7133026,7.7069755,0.0057819933,-0.034383446,0.46603766,2.9656105,-10.176444,6.5937176,-27.63917,39.87168,0.0027524112,0.8451257,6.5336432,16.508003,7.6887856,1223.98,1007.2278,10.478512,2168.856,909.9253,11.1167145,3142.1094,793.42706,11.65886
1.6233072,-1.5649676,7.039776,0.007592696,-0.026016125,0.43602204,2.2095833,-13.469504,8.236623,-22.224243,39.85085,0.003572818,0.6445176,5.6819825,17.713657,7.4995155,1400.6217,494.066,4.939441,2266.5598,1008.8779,12.05338,3182.379,841.826,11.079656
1.5746055,-1.5557165,7.337175,0.012129083,-0.019880163,0.3792533,1.4254503,-14.178093,7.6651626,-18.887829,39.813465,0.003166696,0.75084704,4.854404,15.37455,7.703565,1280.1381,523.4278,2.1605067,2219.9746,803.53125,11.867078,3162.6086,883.6516,9.470667
1.5554024,-1.0000134,6.207956,0.033177476,-0.018763816,0.35770693,0.4026703,-15.352399,5.4362445,-22.301828,39.79352,0.0026979223,0.8246774,4.317961,11.630811,7.3018403,1231.3505,611.26306,-2.8386152,2084.9492,803.3274,7.2040963,3058.789,925.8113,8.280525
1.561067,0.31224954,3.830221,0.04314429,-0.02186819,0.41191277,-0.7750402,-15.558454,5.4063087,-28.86286,39.823727,0.0020337997,1.135488,3.697257,7.9847527,8.606326,1357.0237,498.86023,-3.8261623,2160.5994,1353.5065,3.7733421,3032.914,973.58466,5.5270257
1.5426723,0.54497826,2.474044,0.07004687,-0.032207355,0.5162096,-0.14214404,-15.192814,6.904257,-37.365826,39.881046,0.004198074,1.1981302,2.449955,4.852487,9.326032,1489.8047,348.0071,-0.977087,2293.9946,1981.8258,0.1714096,3015.9124,991.4287,3.4796188
1.5236949,-1.325984,4.4743457,0.073593624,-0.039451294,0.6538438,1.1750387,-14.7595825,0.8522393,-36.797203,39.92972,0.007445231,1.2746288,0.18216968,1.6355886,9.037281,1455.7533,550.13104,0.56558114,2332.5847,1954.205,2.754567,3050.446,916.5236,2.754567
1.4880587,-3.813134,8.348156,0.09042516,-0.041615862,0.6450873,3.0567799,-13.124603,-6.688373,-31.323515,39.939957,0.009915787,1.1729612,-1.2198684,-0.008042812,8.130878,1022.82697,841.9922,-66.43262,1995.0142,1437.9757,-64.936066,2844.2117,824.39166,-64.936066
1.5436157,-2.2530613,8.449073,0.10174952,-0.030708544,0.69743365,1.083535,-10.423646,-10.614934,-18.108583,0.0,0.0,0.0,0.0,0.0,0.0,579.08734,1174.6724,-135.41833,1577.5464,791.49225,-132.1209,2601.4414,688.30963,-132.1209
