Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5827852,-13.292145,21.530922,-0.0325921,-0.025542611,0.91786605,18.45062,4.466095,12.315764,7.0695148,23.430983,0.075987555,0.47063145,3.2839794,-4.9236293,3.7411582,465.5437,1155.1024,-21.686554,1483.152,1189.959,-27.254744,2311.9548,1104.5814,-27.00653
1.4821204,-13.791793,22.94839,-0.035232995,-0.021780476,1.0193344,18.85209,6.996115,12.457629,3.3967113,23.172644,0.09972364,0.32919973,3.9970818,-3.9257812,4.5426445,453.99637,1207.9413,-23.643854,1408.5856,1260.3063,-28.52511,2265.219,906.93994,-27.547506
1.3900895,-13.876342,23.18419,-0.035567384,-0.017132947,0.9423081,19.707458,5.098595,12.989095,2.3007896,23.24603,0.070483774,1.3165146,4.6173706,-2.2916806,8.00778,414.64468,1392.4473,-22.74323,1320.081,1196.312,-28.913897,2296.033,889.36017,-29.69133
1.3002329,-14.508705,23.065447,-0.05634795,-0.014391785,0.8171117,19.991503,3.861152,15.748657,2.29986,23.170813,0.053493436,1.5517569,5.0245137,-3.283744,7.943029,400.6263,1510.416,-27.081686,1212.291,1249.0944,-29.271193,2282.2917,668.4233,-31.315699
1.3043599,-15.155662,23.998785,-0.0482139,-0.016078541,0.6700499,20.177721,4.738622,17.530807,-0.32117644,23.141312,0.048749954,1.9367617,5.246036,-6.2074146,5.571221,584.3337,1550.5702,-27.041504,1516.838,1211.6309,-31.420862,2531.9824,764.6924,-32.743633
1.2662066,-16.705978,24.753138,-0.06650955,-0.013596638,0.8280732,19.281912,7.2798944,19.503677,2.4169133,22.950155,0.045862198,1.447265,5.077057,-6.9106984,1.245842,790.80963,1308.4775,-29.501656,1861.0762,941.91974,-34.06706,2850.793,738.9917,-30.5488
1.2894516,-17.087458,26.272532,-0.058996152,-0.008761636,0.80601865,18.287436,9.156887,17.265059,3.516053,22.99586,0.043242525,1.8443093,4.525135,-4.943176,-2.1767967,987.3724,1197.2756,-27.736578,2174.305,712.73456,-34.749996,3199.13,790.64764,-26.47114
1.3828756,-17.383951,25.197454,-0.059154745,-0.008739202,0.7966799,15.69731,12.92408,14.075709,3.8372576,22.971354,0.045140922,1.4885281,4.0843444,-1.7247009,-0.8702863,790.4725,1249.7262,-27.17163,1850.0553,798.9412,-31.241531,2979.9219,665.6419,-25.548655
1.5842751,-15.100891,21.794886,-0.058841307,-0.012305018,0.6031483,11.710575,16.18008,10.974639,1.2498238,22.65074,0.051749963,1.3048372,3.9258482,-0.51499367,1.6902319,563.3909,1498.8271,-26.44512,1492.477,1043.7548,-27.90962,2650.0896,581.57,-27.205849
1.7114731,-12.982318,18.00593,-0.06046669,-0.01931271,0.81539154,7.710545,20.59519,9.28192,-3.1284177,22.517479,0.05901588,0.82172537,4.055344,-1.6506704,5.110389,391.47342,1552.1334,-25.010763,1217.4388,1420.827,-25.972063,2332.6965,447.55185,-31.212667
1.7318851,-12.417366,18.701265,-0.07059903,-0.022992657,0.8109688,6.445982,19.796991,8.193461,-4.180059,22.499924,0.039620496,0.6308885,4.241993,-5.6120315,2.8420665,476.88583,1567.0371,-23.766716,1135.946,1820.3588,-24.50979,2284.2795,500.14487,-31.334082
1.6861829,-12.826652,20.696856,-0.043928254,-0.024895808,0.765436,6.918031,19.539927,6.6069336,-6.754743,22.799921,0.03039381,0.51247925,4.5467033,-6.872785,4.6271863,533.84766,1357.7965,-23.175743,1202.8387,1824.3912,-26.558388,2320.3562,457.28085,-32.12462
1.6079283,-13.663074,21.960627,-0.037742246,-0.023284227,0.58356524,8.126198,20.160334,9.169966,-5.2247133,22.976252,0.014561656,0.5524402,5.1256785,-6.2571435,6.7320867,503.28638,1351.5394,-25.66205,1272.7716,1569.5682,-28.048714,2349.067,657.0088,-32.191998
1.5299724,-14.569499,22.30615,-0.021399096,-0.02161781,0.55844396,10.235651,21.64076,11.01337,-3.6880913,22.990938,0.012441247,1.0626168,5.5215054,-3.5418103,11.798001,580.91846,1323.8785,-27.478294,1607.3646,1099.2563,-30.905317,2648.2327,616.6136,-34.2757
1.4539858,-14.861562,21.030851,-0.034423817,-0.019768225,0.5632083,11.098236,21.224144,15.301258,-2.4233372,22.87178,0.0075909086,1.0892955,5.8043265,-3.8154633,9.150105,755.4338,1312.868,-29.594513,1901.1342,946.7134,-33.844868,2854.7441,776.6809,-33.01744
1.4436566,-15.143029,20.617691,-0.05411623,-0.014502287,0.600228,12.107899,17.854853,15.224748,-3.3618324,22.757532,0.013988681,1.1105826,5.9729505,-3.99948,6.958116,947.7598,1471.4108,-29.34147,1938.5981,1194.1923,-34.32755,3025.7273,525.0423,-32.4732
1.4152545,-15.875148,21.960508,-0.065523855,-0.0101167755,0.63043004,13.1862,15.882088,15.512203,-1.9176569,22.752943,0.029228868,0.91771364,6.22127,-4.3648763,4.5263386,975.3909,1368.5028,-28.24412,1930.1606,1236.936,-35.48682,2997.8342,481.56113,-31.733389
1.3340086,-18.497046,25.691793,-0.067125976,-0.012119821,0.7041822,15.359632,17.603632,16.330444,0.09016887,22.83018,0.04846104,0.7142535,6.4782977,-3.7690456,6.611992,960.6683,1383.9766,-28.249247,1896.7789,1232.0347,-34.675396,2996.0303,394.844,-33.828617
1.2420136,-20.886297,30.357025,-0.06494346,-0.011918255,0.6944618,16.815815,16.369143,16.36046,6.9304385,22.888605,0.039369326,0.63316613,6.7684455,-3.5486717,9.717346,971.7962,1159.7511,-27.957846,2032.3866,929.7896,-35.365795,3088.2322,518.41455,-36.70548
1.1791458,-22.492098,31.94414,-0.072140515,-0.016072152,0.68379426,18.448584,16.817131,20.710512,7.277035,22.983633,0.04313737,0.67101455,6.763641,-3.8569024,11.552518,971.13617,1094.3148,-29.123507,2092.4856,707.6584,-36.033813,3164.114,546.39166,-39.16426
1.1335062,-23.144545,32.78189,-0.081293575,-0.013667539,0.60988194,20.274199,13.371509,22.059214,10.156895,23.026863,0.033078995,0.609615,6.484015,-1.6068954,13.159359,1049.785,1064.2882,-29.61524,2143.11,714.1818,-36.466732,3256.201,555.8111,-40.451023
1.119625,-24.11999,31.610357,-0.07705184,-0.021325486,0.57462215,22.619318,14.215138,26.13359,7.687361,22.933554,0.035283588,0.48890892,5.154,2.4644585,15.51767,1020.4008,1057.1594,-27.832567,2133.0583,619.1086,-37.117863,3222.1418,654.36615,-38.060642
1.1493151,-23.521822,31.256174,-0.078255214,-0.018434247,0.5567203,22.302225,11.941109,25.426476,7.7089214,23.410446,0.02535026,0.103521295,2.102817,8.309563,23.10534,1042.8622,1093.1582,-29.591629,2170.0452,701.02264,-36.43848,3220.3362,825.1468,-37.633717
1.225791,-22.150484,29.955383,-0.0758453,-0.018204505,0.60324174,20.720114,12.23446,25.231142,5.0902867,24.264694,0.022673711,0.11235862,-0.5706289,8.72862,26.548243,1023.17645,1128.5621,-29.8439,2195.1294,602.4251,-34.967575,3268.8064,963.3776,-38.048176
1.2720836,-22.563467,30.637756,-0.065287225,-0.020324418,1.157865,23.536797,15.996704,22.172728,1.0020393,23.242071,0.027590452,0.13265797,-2.7913468,11.213928,31.114798,1031.5065,1148.3573,-28.729233,2264.6885,540.50653,-34.305332,3380.927,763.85236,-40.370056
1.19484,-24.322556,31.145128,-0.053490344,-0.026374647,1.9929217,26.537058,19.9493,23.739641,-0.9056577,21.744577,0.027590452,0.13265797,-1.0117983,12.281186,28.942965,984.5135,1098.6395,-25.285837,2238.6648,420.22452,-35.949127,3381.1687,725.1841,-40.245667
1.0561885,-26.487047,34.179245,-0.071739756,-0.028310472,2.8940575,29.151999,19.787725,22.328331,-1.3019048,19.880968,0.027590452,0.13265797,1.2233151,14.12563,28.1486,926.5429,1006.19037,-22.573984,2222.3445,450.98132,-37.881977,3414.0615,638.29376,-39.562923
0.9364846,-26.28924,34.969387,-0.08760282,-0.019917795,2.2842982,26.690035,15.76401,24.945154,1.816562,20.057419,0.05484088,0.22141747,3.5468273,10.991681,21.420252,957.2391,1018.76447,-25.392042,2206.759,503.9769,-37.036854,3382.2542,708.67365,-37.959106
0.9037623,-25.327715,35.371845,-0.1067915,-0.019425895,1.4805818,24.674606,12.373604,21.900658,2.7640092,20.695692,0.08209131,0.31017697,4.120227,8.004325,15.82175,990.56085,1122.1683,-28.396027,2230.5354,621.3183,-35.31545,3383.5374,656.4159,-35.012363
0.93184406,-23.604864,33.440598,-0.09255943,-0.016658366,0.5609925,23.508476,11.825196,21.351274,1.2212769,21.513754,0.10934175,0.39893648,3.1166687,6.303732,13.457286,1028.628,1148.517,-30.129683,2283.168,623.12726,-32.902332,3283.0945,619.7083,-32.21416
0.9734356,-21.035368,31.038551,-0.083687246,-0.01674213,0.7290321,22.53343,11.087819,19.753801,-1.2561051,20.259756,0.10934175,0.39893648,-1.8006854,7.14055,17.076775,1041.4996,1093.7853,-28.713018,2305.2024,646.95844,-30.901825,3227.9534,618.95465,-29.661285
1.012168,-19.726854,29.608759,-0.075741865,-0.006692488,0.94022244,20.927896,11.70642,20.969927,-0.2554237,18.35314,0.10934175,0.39893648,-6.3621674,9.037239,22.539795,1086.6553,994.97003,-26.269632,2331.429,873.2752,-28.22692,3126.5193,600.522,-28.130386
1.3852935,-15.839816,25.561714,-0.06787812,-0.0063201743,1.3089143,17.153833,10.832779,24.197653,0.9256933,18.496151,0.08300378,0.9339368,-6.5789065,9.139772,24.744781,850.6606,1038.9554,-23.707182,2019.0211,816.9543,-28.503637,2858.043,610.3435,-30.358252
1.4573697,-15.395935,24.05792,-0.06662353,-0.0074767363,1.41437,17.502716,10.574727,24.038614,3.3450222,20.678663,0.07240241,0.8248715,-1.9881233,9.286208,22.756758,603.9552,1175.7002,-24.127441,1684.5946,954.9355,-31.233938,2555.4941,616.8799,-33.097843
1.4631251,-17.617498,27.346397,-0.046717703,-0.011804558,2.0004494,20.383478,12.412969,24.898932,5.4437375,22.921267,0.061801035,0.7158062,1.6885544,7.604404,21.020681,544.78265,1248.3885,-28.3189,1577.0822,775.23535,-34.47246,2584.6658,659.09015,-36.708553
1.1180394,-21.93107,32.18929,-0.057400733,-0.008423002,2.0979664,23.671381,14.691643,22.427801,10.041789,22.933975,0.08583809,0.48106077,1.367763,10.750107,23.323065,826.84326,1197.7894,-33.430107,1841.4469,1518.5372,-36.09126,2689.3694,761.1962,-38.50829
1.058833,-25.014791,35.733524,-0.0659189,-0.010476111,2.073385,23.494894,18.008486,24.227356,13.310327,22.927038,0.067149974,0.8002961,0.7643819,10.870186,24.830175,1123.1093,1319.4111,-36.839886,2083.295,1648.3187,-37.734974,3007.634,1075.707,-39.14391
1.0219102,-22.956215,32.707645,-0.0801987,-0.014143224,2.0273356,21.08471,18.896559,22.008154,11.115799,22.92978,0.08000454,0.85661435,1.3528923,11.6358385,27.617426,1132.4308,1423.0312,-32.182125,2114.802,1677.2538,-39.335224,3049.9685,1040.5255,-41.748722
0.9887478,-24.314888,32.79365,-0.08437214,-0.020850638,2.1256692,21.875427,21.779612,20.861635,9.699261,22.949205,0.06652996,1.5128795,2.567649,10.221176,25.392176,1066.3477,1478.5026,-30.960619,2103.1301,1039.5262,-38.287235,3271.9329,944.0096,-40.2525
0.91189647,-24.073065,33.056,-0.082038574,-0.023737872,2.2595916,21.637304,23.215414,18.722296,6.3305144,22.99476,0.08004395,2.2592294,3.0203435,11.468217,22.634726,960.6563,1264.3705,-27.360443,2151.435,827.2753,-35.233917,3240.1257,845.0861,-37.85992
0.8746901,-25.465752,34.680737,-0.075166315,-0.024692759,1.5574803,22.888754,23.215666,17.180984,3.706158,23.084967,0.0469344,3.0534856,2.6509383,13.6764145,16.856127,938.6421,1090.4803,-25.638367,2229.8264,705.65967,-30.413069,3209.8953,1279.6913,-31.662325
0.83596134,-24.454142,33.659092,-0.06659097,-0.030710226,1.1541008,23.375137,21.843706,16.985876,-1.0806335,23.186874,0.042803932,2.152418,2.01139,13.500748,13.986198,907.6955,1077.1895,-23.0987,2245.8977,584.84216,-28.679552,3182.3652,1260.2837,-27.854395
0.85971886,-21.087866,29.445898,-0.057308797,-0.029147357,0.9894826,23.461641,17.34796,15.525193,-5.966011,23.181854,0.022151994,1.3069499,1.9050622,11.042771,15.953579,680.0191,1351.1881,-19.636866,1853.6158,739.82935,-27.478546,2889.1667,980.0583,-29.97461
0.8578632,-17.650982,26.219673,-0.058679726,-0.026509613,0.8762526,22.606855,13.435314,17.677233,-7.4865365,23.11068,0.052983683,1.7749609,2.2030466,7.348631,17.279192,492.6937,1599.6577,-20.776964,1488.503,1002.509,-26.382462,2631.3936,548.5804,-32.40884
0.86903566,-16.352144,25.179056,-0.048175376,-0.01711619,0.89320964,22.008522,10.5775795,19.353086,-8.919995,23.027407,0.057823066,1.6885208,3.0716743,5.384287,18.5925,249.79164,1812.8253,-18.389893,1098.818,1256.3204,-24.648773,2308.899,494.46127,-35.266735
0.87695295,-17.139982,28.116974,-0.05147237,-0.012862825,0.7477782,22.499823,11.048214,17.459633,-6.979418,23.024483,0.07918393,1.546481,3.8386528,4.6161637,16.884369,281.95288,1747.9313,-20.753366,1136.1489,1239.16,-22.981827,2363.0266,647.90173,-34.482594
0.9023516,-17.547699,27.606552,-0.047933515,-0.012362473,0.80105144,23.056961,10.353692,12.774068,-7.8520126,23.053556,0.06244588,0.69124895,4.183398,4.6207523,12.599044,498.6915,1686.0338,-19.8613,1447.5004,1316.1613,-26.354025,2606.5222,567.4005,-30.71058
0.92066073,-16.241318,24.944092,-0.047281932,-0.01845257,0.5699255,23.56285,8.590627,11.2708845,-7.4664803,23.104761,0.07409576,1.0821763,4.25596,5.0530896,9.216145,736.04803,1559.6227,-20.42224,1721.8154,1317.243,-28.212484,2836.0022,526.77576,-27.506124
0.90263826,-15.048527,21.47384,-0.03350185,-0.01736998,0.5206187,22.908508,6.5686774,13.784759,-5.645805,23.149809,0.08771465,1.3700749,4.5426445,6.3752656,8.501214,980.93896,1398.2699,-21.123674,2065.1467,1317.336,-32.801624,3050.5627,408.02188,-26.446405
0.89557344,-14.906765,21.885368,-0.019558372,-0.017844012,0.4570923,23.375376,7.6428285,15.046542,-3.1810133,23.182257,0.08879203,1.3224124,4.7335386,7.7208385,11.642967,973.50287,1246.9247,-22.201788,2120.14,1008.3204,-31.57309,3086.6575,463.20248,-28.831766
0.88101625,-15.1487,25.032248,-0.020480653,-0.011655691,0.48705363,23.399668,7.278488,13.7818,0.6772863,23.135778,0.057978407,1.3770837,4.7773976,8.347727,14.068446,746.0588,1350.6499,-21.12425,1872.7611,961.5711,-31.478342,2876.7551,613.893,-30.562204
0.91317767,-16.187914,27.598928,-0.028191393,-0.015813181,0.4929397,25.477285,7.1511135,13.389594,2.1147337,23.067629,0.042482406,1.555539,4.834061,7.3288426,14.8903475,515.5805,1403.5693,-20.321337,1582.8959,912.01337,-29.585098,2653.1082,746.74115,-31.324121
0.93619174,-16.81283,28.318283,-0.038754728,-0.013739835,0.5192756,25.309668,4.965361,16.185566,6.0367107,23.022993,0.02946888,1.2031916,4.915731,5.9720426,15.548818,225.55367,1661.0172,-19.29908,1227.0912,1025.3524,-28.876562,2402.509,803.9554,-32.03552
0.9286086,-17.270445,28.090834,-0.038644005,-0.013313348,0.46689978,25.50235,5.0050435,18.308046,4.607179,23.0353,0.029009612,0.71408534,5.0007286,5.506285,15.788318,263.09937,1565.2324,0.0,1254.2863,988.11957,-28.315865,2425.9734,851.03644,-31.933859
0.89105225,-17.113882,28.120897,-0.037386034,-0.013744595,0.45099488,25.400892,4.4360695,18.90275,3.4253798,23.055277,0.025266891,0.30510625,4.9096823,5.330748,15.0131,214.13062,1681.2211,-18.801079,1215.3284,994.5256,-27.25525,2412.014,794.52423,-30.856077
0.88412577,-17.779684,28.298393,-0.046901416,-0.016534688,0.51374555,26.349325,6.0401206,18.441061,-0.5399101,23.068914,0.030865205,0.37375605,4.644835,4.712849,14.292851,276.93,1584.5038,-19.240728,1190.4039,1000.0743,-26.808294,2380.9473,735.0468,-30.387964
0.90833944,-17.23205,27.436438,-0.023080366,-0.014280715,0.5001467,26.051645,5.183249,18.034735,1.9591151,23.108084,0.046684653,0.90477103,4.623814,3.2659397,14.436595,516.8321,1381.6938,-21.314688,1522.5117,863.5914,-29.053917,2639.6077,659.8968,-31.282595
0.94176674,-18.934998,28.213205,-0.030880436,-0.013589658,0.5988366,26.045237,7.3814692,19.432325,1.6106402,23.180925,0.041774083,0.8964909,4.5110393,1.9892362,13.507949,798.28345,1168.5587,-25.676186,1889.8379,693.3428,-30.981546,2934.7969,625.61505,-31.128607
0.9597936,-19.186155,29.019045,-0.029787147,-0.011993197,0.5983206,23.909128,9.395261,19.558893,2.423445,23.19998,0.047047734,1.284819,4.3385296,1.8321527,12.3385515,1047.1559,1046.4331,-28.116074,2267.3147,637.09937,-31.686026,3247.5608,697.0542,-30.303728
1.217218,-16.630423,25.60156,-0.051146325,-0.015982695,0.7592006,17.316175,14.278277,20.03937,-1.3705221,23.148888,0.030761486,0.9508024,4.1529603,3.3101673,11.521321,834.517,1104.0155,-27.536837,2022.4476,604.8587,-30.939505,2975.8357,577.38947,-29.721949
1.4854704,-12.693898,21.029037,-0.047608614,-0.012286775,0.8494441,9.709804,18.53214,18.151613,-2.841397,23.12155,0.034691997,0.97418493,4.529408,5.2605686,11.99794,582.9223,1321.4985,-26.84564,1728.7357,896.30634,-28.918684,2654.9937,571.2854,-30.85328
1.7265091,-9.2118025,14.828847,-0.042719748,-0.011723612,0.9160769,4.6262565,22.199135,19.587786,-3.7599356,23.151451,0.02435367,1.0732931,5.2371516,5.7239876,13.37025,594.7779,1281.4287,-27.726683,1650.1405,787.0391,-31.113197,2646.7305,437.32315,-33.83289
1.6496259,-10.531595,15.578441,-0.06280682,-0.007957474,0.9056366,4.589578,23.224066,17.196833,1.3743232,23.181875,0.034025893,1.1257862,5.9092045,4.998523,14.053909,828.3205,1172.7772,-28.994858,1921.3141,739.98926,-32.81487,2976.0837,345.9128,-35.70313
1.5178171,-13.566952,17.820982,-0.076659516,-0.012934171,0.8473263,6.000183,24.203207,15.1191,5.616075,23.145037,0.04044665,1.2077135,6.1342673,4.8936925,12.405395,1075.1699,914.09515,-29.587196,2211.9883,458.34225,-37.050434,3370.451,251.98766,-34.05829
1.3947529,-16.027077,20.234848,-0.09010715,-0.018651448,0.6799937,7.486061,25.141037,13.828407,6.6471267,23.09913,0.04004488,0.85173655,6.3309493,4.679931,9.085475,1088.0028,980.70166,-28.850073,2259.759,459.85596,-36.93582,3432.5244,134.61668,-30.019333
1.3421828,-17.940767,22.149557,-0.08709357,-0.021049598,0.64425117,10.702675,25.41912,14.266095,5.515077,23.103973,0.029920956,0.79037493,6.259758,2.6755555,6.6151423,1096.9458,1074.5778,-28.09243,2250.57,664.1658,-36.118027,3404.3547,226.82678,-28.722198
1.3077993,-17.749193,22.030878,-0.06617859,-0.01912308,0.6081129,12.648473,23.837286,16.51287,3.307334,23.097075,0.01597129,0.8690956,6.256169,-1.4660568,3.541413,1107.3179,1139.7417,-27.34784,2247.2356,683.7078,-34.076538,3425.417,211.29675,-27.812471
1.2723185,-17.948837,22.824564,-0.064070046,-0.01530952,0.6019576,14.296524,20.152163,15.866668,2.9823148,23.088776,0.014194886,0.6524962,6.1703496,-3.834132,5.946836,1083.2595,1025.07,-26.45317,2272.9539,755.92633,-33.51164,3419.3994,340.8585,-30.639254
1.2206162,-17.41179,22.385628,-0.06436244,-0.017201649,0.6440641,13.896462,18.31357,18.378521,1.1208811,23.057367,0.015355359,0.5788829,6.0051513,-3.4978504,8.744537,1050.229,1013.8183,-25.955435,2217.9924,657.5142,-33.37024,3361.9531,401.93246,-31.115896
1.1833845,-17.153742,24.127602,-0.080765,-0.014961399,0.5811791,15.125293,16.53334,16.548204,1.7650433,23.043243,0.008229415,0.8287516,5.88563,-1.4992803,14.399426,1051.8671,977.66486,-26.418472,2234.2537,658.6526,-34.384186,3315.248,464.29495,-34.184296
1.1589614,-17.78759,26.8864,-0.08045759,-0.017928975,0.62378365,17.495535,15.586154,17.323893,1.638188,23.019892,0.016815552,1.0881323,5.5580688,-0.14655559,16.457851,743.2453,1445.1012,-27.033987,1856.3813,1056.8912,-33.03728,2926.049,745.792,-36.09869
1.1382303,-18.5651,28.268715,-0.065498285,-0.022485083,0.56071305,20.514006,14.482745,15.319435,-0.92150813,22.99703,0.02919068,1.07419,5.4312477,0.37244096,15.070224,675.78314,1563.0411,0.0,1841.7256,1165.6251,-34.35985,2877.3396,776.96124,-37.108963
1.1083918,-19.568823,29.962545,-0.05969854,-0.02287435,0.6530573,22.54331,12.808361,17.255465,-0.37373224,22.974463,0.029172203,0.9236216,5.4878426,0.24243927,12.564067,372.4574,1801.8295,-29.95932,1486.8568,1329.2327,-31.791382,2569.13,880.47925,-37.984627
1.0732528,-20.189798,31.472452,-0.049068358,-0.0187107,0.6413689,23.44896,12.485847,15.51344,-0.7600029,22.970291,0.021639599,1.2187743,5.815792,0.87821835,9.474898,673.62286,1408.4613,-30.010223,1911.0209,946.1745,-34.30602,2931.3293,789.6734,-37.352192
1.0487869,-20.37353,32.65053,-0.04923458,-0.014650299,0.675252,24.540472,11.374657,15.660918,1.7250403,23.037323,0.025876297,1.2311022,6.066485,2.3976173,8.996302,734.1722,1351.067,-29.283066,1916.8903,1016.6232,-34.203842,2961.1042,808.404,-37.45356
1.031696,-20.750338,32.34649,-0.03015051,-0.018392906,0.593898,25.192413,11.282624,16.867523,-0.7586413,23.10784,0.04508641,1.3777475,6.022221,3.8314552,10.169745,778.7867,1321.9723,-29.423388,1929.583,1110.2731,-34.47335,2913.342,929.8853,-37.470432
1.0196694,-21.05825,31.73179,-0.032253053,-0.026271597,0.56990415,25.289839,10.610802,17.9645,-1.7337812,23.156815,0.040226005,0.91465765,6.0025935,4.2123475,12.5253525,737.15576,1364.1615,-27.438347,1830.7319,1108.0245,-36.07901,2864.4016,811.25586,-37.879566
1.0517746,-20.896692,31.765623,-0.03311115,-0.028639605,0.5142309,25.683182,11.625,16.019953,-3.3997612,23.173258,0.027852299,0.77062947,6.167467,3.8303502,14.898747,513.71136,1500.3721,-26.417267,1543.1754,1085.2623,-32.275986,2695.6135,907.3848,-38.254303
1.049715,-21.620567,32.20032,-0.0521311,-0.03192793,0.5403561,24.72796,14.496253,12.746362,-3.9893873,23.18926,0.0141538605,0.51413304,6.1121345,4.248181,17.034227,676.81915,1325.5323,-27.976212,1760.5004,924.95807,-35.357983,2938.238,709.7253,-38.76946
1.0524534,-21.097408,32.499027,-0.044064227,-0.023597667,0.56727654,25.152113,14.942756,12.176219,-1.7975451,23.232492,0.017848438,0.5538283,5.7675476,4.8972507,17.885275,430.9585,1564.8373,-29.885864,1447.9254,1125.5114,-29.056025,2638.8848,866.8711,-38.48419
1.0275213,-21.203482,32.959366,-0.054132003,-0.020876825,0.6190973,24.60008,14.404553,13.301437,0.50605536,23.249842,0.0240118,0.6272997,5.215105,5.0723286,18.398483,659.0458,1401.7042,0.0,1759.1359,1074.6274,-32.11714,2868.2297,802.6999,-38.066654
1.0783669,-18.658026,33.894093,-0.04705153,-0.013377027,0.7178192,25.281897,11.559833,10.437927,3.7389412,23.26744,0.023958037,0.49959978,4.5189652,3.8211384,16.27002,446.98868,1634.1318,-20.112846,1497.4248,1134.2914,-25.71134,2625.178,949.49335,-35.805004
1.1368452,-17.473091,33.746685,-0.04655875,-0.013759042,0.82567185,24.641294,11.676666,7.7851405,3.6392612,23.246002,0.02644226,0.56792927,3.3871038,2.1221588,12.707793,739.01764,1352.2583,0.0,1865.4457,936.0937,-27.162088,2995.6653,798.96027,-31.969595
1.2313651,-16.123484,32.450676,-0.03668401,-0.013028211,0.8034124,23.343706,11.4474945,7.2573886,4.316631,23.234444,0.03460941,0.79899883,0.93973976,4.076275,10.604529,709.833,1363.9594,-15.004981,1813.4227,919.52686,-22.284597,2920.3047,764.0389,-25.477692
1.2970147,-15.204938,28.468452,-0.037763063,-0.0153579945,0.77214336,20.287497,10.28629,10.782201,5.934288,23.22342,0.04693568,1.2638944,-1.6606988,5.5837855,12.941646,1008.7705,1128.3159,-13.287776,2155.0076,815.0635,-21.162485,3275.6648,686.31635,-19.396038
1.5993757,-10.720693,22.016733,-0.034018684,-0.020098709,0.9153387,14.815183,6.3841476,15.043611,3.2415295,20.945526,0.056351513,1.6554202,-3.539952,2.2154987,13.626315,829.022,993.12695,-7.3429375,1903.3789,698.5166,-13.426136,2965.4158,650.2969,-10.5326605
2.0009265,-7.875633,18.049255,-0.011421028,-0.024008596,1.5620526,10.537719,6.9584374,19.473179,-0.7653,18.60681,0.05367486,1.985283,-3.3269014,-4.4868507,13.521485,603.22003,1093.6926,3.7622101,1698.8512,606.0171,-7.2309127,2751.6604,602.8173,-5.0274563
2.4034889,-6.8368645,16.539598,0.0089340815,-0.020989818,2.2285717,7.2449684,8.981425,21.10168,-4.138316,18.609047,0.05367486,1.985283,-2.0379949,-0.3908609,13.924605,313.18176,1201.4552,8.768813,1454.7611,547.08856,-7.5996346,2455.6965,586.66095,-5.3163323
2.544348,-7.8892503,16.98244,0.0052382364,-0.017602816,2.6189659,5.6809425,13.678727,23.801653,0.18110578,20.871588,0.046119183,1.5797343,-0.6698176,7.9084907,16.757673,607.6081,1060.3021,1.6742649,1721.274,577.8352,-12.515584,2749.5144,655.8856,-11.276939
2.44463,-7.519404,16.335611,-0.014388499,-0.009588857,2.2925017,3.4359455,13.108357,22.245834,6.2530193,23.207802,0.038707763,1.0656413,0.34831524,14.334737,17.60951,934.8955,761.3051,-10.996517,2022.5088,565.10156,-18.5981,3016.825,695.0009,-17.580645
2.335532,-5.571507,13.539739,-0.026531272,-0.009388676,1.7116779,1.4379843,14.17641,24.180529,7.4667683,23.2125,0.031296346,0.5515483,1.499485,10.061329,15.415217,1316.0662,459.45377,-22.871256,2313.1702,480.0839,-23.494768,3315.7168,658.7597,-20.769257
2.1375806,-6.083519,14.385661,-0.03683589,-0.008642759,1.3108386,1.9118043,14.694768,22.355675,5.961066,23.235956,0.04442955,0.76802826,2.9506233,6.1820083,13.690923,1274.6359,680.88745,-22.142553,2290.2153,415.9706,-28.090242,3306.3826,625.84814,-23.690538
1.9733634,-7.8083057,16.131788,-0.035098206,-0.013224524,1.1722623,4.4253125,16.994452,21.570398,0.8024463,23.244482,0.063188784,0.7378278,4.192303,3.5075283,13.958931,975.70404,1030.8463,-21.742493,1925.0175,586.78864,-27.547241,3008.6926,483.28333,-27.025633
1.7237335,-10.785156,19.49891,-0.045155272,-0.017169176,1.0165762,8.264234,17.719887,19.137953,-1.0402611,23.231308,0.076579064,0.8400793,4.9203224,1.1266588,13.974571,851.632,1167.149,-18.019608,1925.9658,601.872,-27.20926,2926.713,571.7099,-29.393332
1.5041786,-13.574931,22.924006,-0.049909964,-0.018159106,0.82369524,12.267963,18.099554,18.39711,-2.2328012,23.203712,0.08219152,0.6966436,5.4760823,-1.4330311,13.971298,737.48505,1107.8597,-18.800112,1883.6283,627.55023,-26.994873,2852.1973,462.44324,-32.428486
