Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4279073,-9.832452,17.473734,0.05865339,-0.020950062,0.4747552,28.780397,-2.3364344,7.0243363,-14.964992,24.073578,0.0023360283,0.70464545,6.499754,-8.730315,18.29567,960.9212,906.55194,11.342708,2059.2708,587.69806,7.34194,3377.3943,540.3774,-4.4775405
1.4328109,-10.091207,16.438417,0.075821586,-0.020833591,0.4210604,28.265518,-3.3830814,9.886991,-13.960919,24.09694,0.002447271,0.5230002,6.284533,-8.691795,17.987875,946.0461,886.5525,11.25769,2029.3768,576.61005,8.361791,3298.3542,548.469,-4.0566087
1.4478947,-10.140544,15.021907,0.07647899,-0.020821944,0.41483203,26.664963,-3.7553365,12.832425,-14.9980345,24.110151,0.0019759976,0.37848675,6.071466,-8.713405,18.29643,934.59686,850.89185,7.974212,2003.5883,531.1239,8.999244,3198.7507,524.29156,-4.3431993
1.4765104,-9.899543,13.73384,0.06868249,-0.023277208,0.44950327,24.662874,-2.2882247,13.675914,-15.06663,24.10132,0.0008267835,0.43987504,5.8415666,-8.724557,19.300905,929.5327,817.3215,7.8527627,1998.191,485.2561,8.504382,3205.626,463.2423,-5.4690347
1.4792995,-9.243677,12.508744,0.053415623,-0.025403744,0.45040092,24.00471,-2.68997,13.158269,-14.084816,24.085625,0.0010059049,0.56943357,5.6641536,-8.695931,18.982552,920.2561,773.87036,5.1246448,1986.6719,459.9342,5.9142127,3158.3704,473.49332,-5.166282
1.4846157,-9.004696,12.110036,0.059323043,-0.022711353,0.44113407,23.953203,-3.599128,13.532078,-14.917557,24.082085,0.0027279223,0.6309478,5.59342,-8.613906,17.626032,922.3071,767.9261,5.825887,1989.8395,453.1274,1.5803227,3160.3584,415.24622,-3.7612104
1.4421314,-9.797751,15.447079,0.084294975,-0.025816962,0.48615566,24.327187,-2.1586416,10.705598,-18.116404,24.097923,0.0036257475,0.5452171,5.55414,-8.493251,14.869964,946.84906,822.2563,5.6665382,2078.6477,503.89563,-1.6000304,3154.3418,470.46542,-1.1966882
1.3899726,-10.464488,18.950506,0.09109532,-0.022152292,0.48496643,24.474182,-0.2558615,8.366133,-20.146618,24.104376,0.004341592,0.5299112,5.5159526,-8.263024,14.902511,978.94385,875.721,8.162932,2193.052,549.07404,-2.5044878,3247.5088,630.97394,-1.526512
1.3723698,-10.543243,21.296732,0.0796417,-0.02624046,0.4583043,24.740845,0.75423986,6.41168,-20.76105,24.107292,0.0039075143,0.7652685,5.4800086,-7.901451,13.714954,986.49725,911.53107,11.07689,2224.0422,610.8913,-1.8084835,3240.8533,707.25195,-0.56024796
1.3733807,-9.841869,19.5448,0.0714685,-0.023291687,0.4009215,24.659126,-0.6373226,8.481843,-21.034443,24.105398,0.0051131235,0.8635723,5.4920373,-7.403771,15.381688,962.3499,880.4316,12.341621,2148.9001,606.78107,-1.7802601,3207.2842,649.342,-1.9812698
1.3787285,-9.241803,17.690857,0.06920364,-0.025851369,0.421247,24.478014,-0.06558871,9.609861,-24.794428,24.095263,0.007378124,0.76945585,5.681154,-6.85117,17.030195,939.6985,856.9871,14.26784,2097.7102,687.0883,-0.80377513,3080.0735,489.3208,-3.1143293
1.3881928,-8.409597,17.47003,0.077093996,-0.025690628,0.42100236,24.644129,-0.60238075,8.461766,-26.398722,24.068308,0.009531728,0.44352612,5.8911495,-6.3351936,19.820677,936.7593,846.1093,15.69209,2089.5889,684.60675,1.0972956,3119.5344,418.38843,-5.725731
1.386331,-7.0026383,18.223385,0.07515999,-0.026560383,0.42546257,24.93811,-0.037093636,5.850452,-25.835571,24.041565,0.007551931,0.3402041,5.990738,-5.9164777,20.79596,940.93994,839.79474,15.969495,2108.4773,728.13165,-0.3535129,3124.2236,428.01303,-6.949426
1.3793741,-5.200557,17.547777,0.071661234,-0.023629308,0.4382967,25.420122,-2.6281204,3.3162692,-17.193937,24.02157,0.005599377,0.3957269,5.926497,-5.506578,18.493784,935.0734,822.00336,15.111024,2052.2463,642.614,1.9684452,3157.403,464.4485,-5.027508
1.3808552,-4.248139,15.510392,0.071537495,-0.028660344,0.46793845,26.624619,-2.8835895,1.4345909,-13.314739,24.028547,0.0023556822,0.315557,5.645846,-5.003696,16.249065,928.3786,820.9278,14.100745,2031.2876,637.4533,4.3183193,3128.3894,524.393,-2.645971
1.381835,-5.490753,12.453475,0.06211042,-0.032163616,0.554347,26.504911,-3.1198177,1.9360014,-11.83108,24.057312,0.0040525203,0.34046412,5.296828,-4.3482227,13.150601,916.75024,867.3819,10.058579,1991.3864,575.81323,10.319075,3136.1228,496.29703,0.7317595
1.4431477,-6.2685513,9.742837,0.060984757,-0.038759485,0.5499687,24.751839,-2.281501,4.6200557,-17.093233,24.109686,0.0038093738,0.66238075,4.944981,-3.611001,14.003746,917.1999,909.7237,6.14969,1992.1322,547.2961,10.243619,3151.1125,395.71765,-0.27093038
1.4713796,-5.6639047,6.5343413,0.05607475,-0.033633653,0.5745444,22.322525,-3.020418,6.6349163,-16.931276,24.151682,0.0045196465,0.74327856,4.911932,-2.8421853,13.640068,931.2495,945.56647,6.2285347,2007.2775,529.49304,8.857574,3147.3594,335.17722,-0.29485822
1.4554602,-3.5769079,4.9316554,0.058155525,-0.02930746,0.5222402,21.096804,-4.4327335,8.952133,-15.384674,24.163866,0.003548953,0.6705434,4.970036,-2.130305,12.165158,933.40045,883.9026,6.3065124,2012.4673,499.9011,6.820729,3138.1973,346.4546,1.1442163
1.3763833,-2.5986202,5.098946,0.05257384,-0.024857497,0.4951841,20.497137,-4.0629573,8.343593,-11.522446,24.13948,0.003787918,0.5386422,4.8236413,-1.5887547,14.788379,931.8768,842.8211,6.8190784,2021.6244,491.5201,3.226454,3134.633,370.37183,-1.1455011
1.3144904,-2.3644311,6.7955184,0.04703459,-0.026970258,0.38505068,19.717175,-3.7804906,10.421691,-14.105092,24.087164,0.004645422,0.67505544,4.39292,-1.2950039,15.089362,914.6097,777.5733,3.4101489,2013.3883,462.236,-0.4609975,3120.3406,374.54617,-1.4423485
1.2903415,-2.6416929,7.445312,0.033153903,-0.024806693,0.3084587,18.11101,-4.1546483,11.80494,-14.121257,24.057152,0.0047167824,0.9645391,4.249504,-1.1305809,16.834684,921.95624,798.7817,3.37242,2029.5707,524.7077,-3.8519814,3098.8145,410.7701,-3.6836367
1.2083671,-5.2701135,10.210324,0.042396396,-0.025440479,0.35620567,17.875648,-3.3033257,14.568959,-15.996123,24.04882,0.0036031103,0.7045968,4.447285,-0.9213416,13.046508,943.0777,955.17896,4.733703,2012.4008,633.8461,-4.184975,3081.2441,462.63388,-0.37252286
1.1227041,-7.82424,11.643689,0.044046402,-0.024424179,0.3704917,18.939754,-1.4785744,13.582108,-14.443578,24.05976,0.0020061133,0.7112699,4.6377845,-0.60672635,14.81546,944.20734,1030.737,4.997844,2009.5874,672.74677,-3.2242887,3111.8574,529.9394,-2.097356
1.0862631,-8.794921,12.349814,0.042999998,-0.03026702,0.3311215,20.155468,-0.09045112,13.103887,-16.319643,24.04812,0.0075570196,0.3637198,4.60741,-0.32247257,18.05484,932.2793,1027.5419,5.420647,1985.8785,626.1687,-2.0737557,3118.7588,498.9293,-4.9128423
1.1595143,-6.691559,10.046632,0.03407574,-0.033735048,0.31554198,20.893509,-0.9513677,11.670886,-22.442118,24.017233,0.012359762,0.7489589,4.5711865,-0.22696209,17.447248,906.7182,874.55634,4.1689763,2022.2158,525.033,0.75951034,3112.58,470.70544,-3.9086616
1.2390227,-4.365252,9.158627,0.034893256,-0.034272037,0.30413136,19.501663,-0.7834239,9.67161,-26.382055,23.990683,0.01280659,0.9781347,4.7535987,-0.3955733,16.386358,905.0171,818.31177,3.8935242,2028.1915,533.63257,3.084225,3078.125,373.64194,-2.840513
1.2941917,-2.910282,7.712814,0.050178874,-0.03288302,0.34359643,20.296436,-2.0927618,7.261019,-26.05523,23.982325,0.008467472,1.1648856,4.892288,-0.7657792,14.155887,908.6587,808.2192,5.674036,2031.8768,524.93994,5.753238,3106.498,329.61093,-0.6933504
1.2734352,-3.4506233,8.31326,0.05109969,-0.033325277,0.33571267,21.18966,-1.7062559,6.3160157,-22.748915,24.006851,0.0047226124,1.1352705,4.755154,-1.2169043,15.438206,902.2554,809.1751,5.0528316,1989.0333,515.8801,5.6372848,3134.7122,272.9453,-1.9519354
1.2648202,-5.1468816,8.650528,0.04788801,-0.03410338,0.36212978,23.138952,-3.7910702,8.847164,-20.548574,24.046816,0.005980218,0.71038723,4.325645,-1.6544985,15.105667,903.81476,899.8543,3.9710982,1973.9824,513.6254,5.8817863,3149.2942,335.41788,-1.5128981
1.2485899,-6.680906,8.832473,0.038532298,-0.03327406,0.34022927,23.727049,-3.5630846,9.967342,-19.151674,24.089437,0.006666781,0.6145057,4.215566,-2.0468104,14.70459,908.154,985.3869,-0.27492976,1970.3964,532.0543,6.640448,3190.053,351.83188,-1.3279663
1.2570319,-7.4673905,9.311957,0.038307723,-0.026460148,0.35118183,22.448349,-3.2016475,11.735116,-18.284422,24.114365,0.0053238086,0.33161327,4.59927,-2.3993673,15.707539,912.1679,1042.9858,-3.1452582,1973.8207,553.19977,8.343769,3169.9844,368.64307,-2.76801
1.2968813,-5.932884,7.2890778,0.048689157,-0.021628097,0.4141527,20.802605,-2.8828614,11.205083,-14.194824,24.127642,0.005313249,0.40889263,5.3422227,-2.6987813,17.232527,936.4356,1000.99243,1.883825,2000.0259,538.4196,9.628816,3185.385,313.7786,-4.516973
1.2946461,-3.9056013,6.8499603,0.042664368,-0.012454365,0.4724702,19.214537,-2.9826367,11.138316,-8.273585,24.139778,0.0036783079,0.5582154,5.7727675,-2.904328,17.32516,931.0383,885.4519,-0.16694133,2003.1039,509.64413,9.902279,3120.5212,353.72583,-4.462668
1.2813433,-1.6555246,4.7709594,0.045064572,-0.009307268,0.42672154,17.999207,-3.5760107,11.161441,-1.6882008,24.15126,0.0066384873,0.7917804,5.891609,-2.995537,16.783106,932.5049,771.13135,-0.57064706,2005.6798,451.26767,5.695309,3134.786,345.29935,-3.5782716
1.2618923,-0.899944,5.230126,0.04325575,-0.009520675,0.35265413,17.31431,-3.8299046,10.420304,-1.0054227,24.165688,0.0050695078,0.9385323,5.874111,-3.0095851,16.834023,908.0734,701.4827,-7.631296,1983.7645,419.4928,5.421324,3122.3787,358.6854,-3.2694151
1.2766918,-1.5302292,6.453234,0.0499732,-0.018532312,0.32683232,17.400208,-3.312538,9.434936,-5.3706894,24.176195,0.0051034894,0.89369446,5.9191284,-3.0574112,18.246304,912.6006,724.28217,-5.984312,1993.2157,444.21738,5.1890836,3137.2375,359.89868,-4.3570604
1.2884454,-2.5457337,6.8224316,0.0581217,-0.023371724,0.33593178,19.543974,-4.2684655,8.596131,-9.109497,24.17357,0.0021502203,0.7923196,5.9049153,-3.1935213,18.931574,916.762,775.9927,-4.7376685,2001.3771,483.00552,7.991714,3139.4753,402.4465,-4.8127313
1.2180017,-4.7187114,6.8003254,0.07215422,-0.028261704,0.34082368,21.614693,-2.9788666,11.164725,-11.238762,24.15587,0.0023276212,0.80450743,5.815609,-3.354807,19.191076,921.5096,865.43964,-4.324812,2003.6606,512.763,6.3251863,3141.7598,443.81848,-5.039276
1.1532627,-6.621485,7.0456376,0.07573956,-0.026953058,0.28905225,22.34015,-1.8854495,12.928363,-12.117784,24.123688,0.0017633699,0.7265863,5.523669,-3.4151623,18.57181,915.9344,908.7747,-4.797266,1988.7235,511.99756,5.155667,3158.9346,488.12045,-4.531568
1.1407384,-7.510752,10.888108,0.0685863,-0.0307224,0.29479218,21.638197,1.1567984,12.336117,-17.1805,24.08727,0.0026306917,0.71907073,5.2541986,-3.355049,18.632837,937.321,942.73517,-1.1315328,2088.8672,529.44946,5.32682,3197.5994,511.19424,-4.8278832
1.1579465,-7.6192126,12.124817,0.04379573,-0.032402977,0.2794383,21.325958,2.1514034,10.6472025,-18.507465,24.05272,0.0033186106,0.82044524,5.093009,-3.2652538,18.036886,929.9274,914.78906,-0.95439786,2085.2053,535.53925,5.914608,3193.1162,593.034,-4.551957
1.1779418,-7.3192234,11.674748,0.03556404,-0.03531157,0.29810676,20.769531,2.0387,12.317543,-19.598661,24.044815,0.0030753005,0.67592496,4.934872,-3.2006323,19.436647,936.10034,947.7972,-0.1739006,2088.6355,534.1208,6.278961,3176.7734,503.06693,-6.1758995
1.1434804,-7.890756,9.776347,0.029222446,-0.03581274,0.26086858,21.658997,0.28906205,12.821144,-14.121366,24.051523,0.0038477809,0.58713204,4.841789,-3.0916154,20.720964,940.7422,1020.3804,0.3099424,1994.1938,569.86725,5.729488,3154.8926,460.0159,-7.4472547
1.1259894,-7.3747864,8.742358,0.034524944,-0.03758928,0.26044476,21.399374,-1.4682616,12.728938,-10.423006,24.064796,0.005501852,0.9580515,4.835768,-2.8783462,22.50699,974.8133,1094.7177,5.7757077,1999.2134,597.91455,4.6438117,3194.8455,362.219,-8.973161
1.074819,-6.8885684,8.762276,0.035938565,-0.037291,0.24423844,22.049479,-1.6997818,9.636658,-6.8477473,24.064135,0.008002215,1.1432709,5.2003207,-2.546965,21.633005,967.6209,1024.9003,6.358799,1991.4662,585.2032,3.2701752,3205.9753,398.2205,-7.82246
1.0644671,-5.147638,8.653647,0.0388543,-0.03743811,0.29560173,22.112116,-1.3721949,7.12134,-8.017778,24.06912,0.0072670835,1.2719889,5.65964,-2.1386302,20.19397,949.0662,932.50665,7.3230343,2002.291,549.8449,2.3799114,3183.0488,412.94986,-6.2826934
1.0429376,-4.430656,10.920272,0.0396667,-0.03305027,0.257377,22.891136,-0.47752118,4.9028263,-10.625603,24.085833,0.00690191,0.59858257,5.8625274,-1.6525341,18.247,932.66254,848.00226,6.6102233,2022.1051,523.7108,2.3086472,3158.2002,380.06543,-4.3111987
1.0323439,-4.8014274,13.015782,0.052690905,-0.033162847,0.27042407,23.296745,0.35193312,4.540584,-13.931478,24.104616,0.0046904185,0.35006586,5.7131133,-1.1580238,17.122488,934.0938,862.4126,7.7725043,2028.5674,566.17145,2.4480968,3138.3132,404.08688,-3.213186
1.0295261,-6.2458,12.452132,0.048916567,-0.03096302,0.22677304,23.231508,-0.6030688,6.94393,-14.053956,24.122808,0.0043233344,0.22893196,5.456968,-0.76384735,17.108095,925.21796,888.60626,5.818627,2005.182,569.0625,2.2519252,3152.2136,391.85205,-3.2276528
1.0188695,-7.3626037,11.165841,0.05304186,-0.030695962,0.22656578,23.480478,-0.9065357,6.6333003,-12.539325,24.131292,0.003957885,0.35591665,5.219663,-0.50041133,18.818197,923.3025,924.90875,5.3606834,1994.8502,573.8192,1.5323569,3158.375,398.47388,-5.124778
1.0190191,-7.8497424,10.0131645,0.057379846,-0.028630232,0.20673974,24.195948,-2.3031092,6.200084,-10.761191,24.133707,0.0036330142,0.7705237,5.1887894,-0.22753811,21.051132,941.11835,996.58203,8.121761,2011.3947,589.3628,0.19522111,3183.6218,359.16617,-7.5860367
1.0461819,-8.025741,9.109849,0.072640106,-0.031021127,0.22810185,24.412344,-1.4391335,3.2659514,-12.999085,24.131128,0.0044521256,0.9951343,5.245104,0.1876672,22.238047,931.3038,1014.90045,9.73514,2017.5968,570.7318,0.6723549,3192.4385,359.68335,-8.829453
1.0197393,-10.174052,11.283028,0.07185549,-0.033605263,0.272513,25.117317,0.073278345,3.449117,-18.512774,24.127394,0.0027118307,1.354803,5.4327335,0.8436839,21.995764,897.8218,1017.0076,9.997299,2011.6904,555.2806,1.585175,3214.8242,390.25244,-8.421822
1.024537,-10.723033,10.46403,0.058586966,-0.03362393,0.26712847,25.073809,-0.07128048,3.6886852,-20.946436,24.120651,0.0027246198,1.4608151,5.590429,1.7221699,19.517591,862.7788,1011.87695,9.2786665,1999.4141,520.6442,2.9381466,3206.4675,481.85474,-5.617147
0.998156,-10.648846,11.83698,0.048101068,-0.029269071,0.25477633,25.384163,-1.8429676,4.503262,-20.930977,24.108335,0.0032891687,1.128544,5.5548997,2.7059329,17.63964,866.1955,1026.7089,8.272628,2002.5742,568.2031,3.180546,3183.3691,603.09076,-3.3805072
1.0337465,-7.916884,10.176066,0.0514327,-0.027998686,0.22374392,24.994904,-4.783303,5.957334,-22.07802,24.091742,0.0040297336,0.8330641,5.254576,3.5460813,16.613401,885.8864,987.7119,7.7257767,2001.2399,563.203,3.5887015,3170.4863,567.8389,-1.9988779
1.0425566,-6.2930965,12.1806,0.053623315,-0.028921759,0.22821379,24.375834,-4.669456,5.5088706,-24.142042,24.073187,0.004510077,0.6177223,4.9455585,4.04923,18.88801,904.1003,931.28253,7.698662,2010.998,568.0235,2.4383552,3168.844,470.11288,-4.04666
1.0437914,-4.92603,10.381836,0.05677538,-0.031294346,0.21532327,24.127825,-4.459849,4.9280486,-21.61309,24.060951,0.0033946384,0.60730886,4.919302,4.281133,22.258627,918.1465,907.63446,7.9411273,2014.1699,540.85394,1.0528151,3181.0068,336.27155,-7.2533803
0.96855783,-6.810158,10.562363,0.04326333,-0.030959459,0.2770531,24.322945,-1.5006748,3.1693466,-18.019873,24.04492,0.0035109043,0.507242,5.188738,4.390605,24.283499,907.19354,966.22577,8.249531,2011.2109,544.33545,0.27354124,3169.4023,338.80276,-9.151673
0.9133112,-7.87962,10.785141,0.032790475,-0.029877318,0.27703816,24.982119,-1.1321123,3.871172,-16.306898,24.03454,0.005724648,0.5147504,5.374251,4.4410477,23.310774,904.7242,995.65137,8.813942,2009.9452,553.1454,2.107048,3162.4915,362.87302,-8.046283
0.84624666,-9.156727,13.776135,0.025501942,-0.025348447,0.2379875,26.014915,-0.9295408,4.3289666,-16.727774,24.039398,0.00764841,0.6507123,5.36249,4.36215,20.119392,905.4184,1023.3138,9.667501,2022.6969,585.2196,4.132997,3159.5605,402.83035,-4.8858542
0.86708885,-7.867991,12.984708,0.035334993,-0.023484642,0.149393,25.29468,-2.447776,3.6519413,-14.959667,24.060982,0.006480715,0.5438222,5.255754,4.151571,17.27894,924.5295,1014.351,10.530811,2035.7926,596.2353,4.979861,3157.6204,415.42795,-2.2470243
0.90742856,-6.369222,11.00072,0.059411395,-0.018572858,0.16362323,23.609184,-3.4994133,2.3528636,-13.244431,24.076681,0.0038210163,0.22580302,5.1226883,3.861582,16.176168,942.29315,1019.1306,11.4443655,2047.2451,585.707,5.1903863,3159.5188,377.2976,-1.3143317
0.92502356,-5.176773,9.471042,0.06133465,-0.019576466,0.1800844,23.107462,-4.6069527,3.6479604,-13.973592,24.080324,0.0010373121,0.32406607,5.105458,3.5360677,16.808714,924.38745,956.8105,12.140574,2024.8131,542.8108,4.984943,3149.093,376.7299,-2.030432
0.92695135,-5.0684247,9.211704,0.055289704,-0.018559145,0.2115257,23.456202,-6.81809,7.235911,-17.156626,24.076693,0.0010268451,0.37801173,5.3057065,3.1730611,18.4033,898.8476,907.3794,12.586989,2000.9012,513.5554,4.408549,3125.0847,393.90552,-3.5886714
0.89443856,-6.9732337,8.988706,0.04266618,-0.02489701,0.21312976,25.154272,-6.1281753,9.218025,-19.168615,24.073502,0.00338089,0.64202446,5.6090903,2.7570646,20.309645,855.86444,873.04913,12.517952,1965.688,465.59814,3.0259812,3110.3196,431.95642,-5.4333496
0.8890817,-8.750828,10.152252,0.04619286,-0.026058646,0.22395837,25.50374,-4.3863983,7.187153,-21.064032,24.058443,0.0051400713,0.81366134,5.7626667,2.292853,21.100386,852.37067,917.1745,12.174522,1964.8864,507.3215,0.41199055,3114.178,502.71606,-6.0811095
0.86603236,-10.09834,12.691383,0.058748573,-0.027989397,0.19683497,26.165415,-2.2199225,4.514181,-22.062258,24.043814,0.0055610607,0.7462887,5.777576,1.8524832,23.593851,861.1152,974.0124,11.892655,1986.8242,579.80096,-1.0967859,3129.0635,559.9891,-8.294975
0.82761043,-10.643123,14.660885,0.0487106,-0.023048276,0.18145527,26.61835,-2.2003543,4.4067173,-20.930914,24.039988,0.0031693054,0.7956817,5.7718654,1.5054458,25.078009,873.7172,1000.0208,11.772761,2002.1855,622.7531,-0.03124682,3133.3486,570.108,-9.382455
0.7823269,-10.227775,15.645518,0.050388202,-0.01750829,0.20311709,25.968307,-3.4238071,6.9364715,-17.374388,24.046915,0.0010700343,0.531007,5.793446,1.2544626,26.129448,881.9135,971.1462,11.6462145,2016.3925,604.55927,2.407512,3152.7488,489.1411,-10.0460825
0.783871,-8.873772,13.672025,0.035470556,-0.014638558,0.22309989,26.171349,-4.4337897,8.603808,-13.69568,24.046173,0.0019376319,0.7620632,5.766503,1.0068983,24.046227,888.0188,908.1849,11.280823,2013.3418,537.0296,3.0008476,3217.4905,389.08182,-7.717589
0.82063323,-7.1409307,12.010123,0.034528803,-0.018558152,0.23717423,26.584764,-4.8823686,8.220344,-15.697998,24.024187,0.003543916,0.9516371,5.949489,0.6606919,22.202223,901.2061,879.95685,10.632369,2025.398,526.38055,0.55152005,3258.7988,413.46622,-5.901247
0.8487818,-7.291624,12.287793,0.019587675,-0.02452953,0.21202159,27.29563,-2.4417412,6.7811933,-17.97817,23.99083,0.0034298275,0.9318626,6.1979156,0.19051838,22.255035,912.844,896.00824,10.002326,2040.9799,520.71344,-1.3246341,3248.5623,392.1331,-6.089309
0.8157215,-8.307513,14.574837,0.028877325,-0.025671674,0.23287208,26.853882,-0.0829885,6.4618716,-19.562223,23.971624,0.002690267,0.8360896,6.4468617,-0.33795896,22.03804,909.2471,885.73883,9.645041,2035.6572,539.62006,-1.9146112,3165.78,436.65335,-5.9231553
0.74919134,-9.682316,17.05264,0.0305223,-0.022487948,0.19022185,27.409164,1.6938537,5.7998166,-17.178324,23.970789,0.0025604675,0.5913568,6.486483,-0.8018964,22.39119,914.4045,888.0859,9.706588,2040.4786,549.49097,-1.6313702,3141.2493,367.13632,-6.055218
0.71935445,-9.452828,15.997589,0.05191943,-0.023478443,0.18453835,29.120043,-0.88468975,6.8210864,-15.410502,23.98594,0.0035875142,0.4963371,6.547828,-1.0879549,22.577995,923.4986,895.6553,10.087804,2037.7203,555.321,-1.679381,3142.0762,372.73926,-5.8201184
0.7130392,-10.302686,16.561232,0.04987302,-0.027320795,0.15906967,30.548979,-2.147393,7.5127335,-15.668157,24.008505,0.0045358366,0.76880693,6.6484814,-1.2482008,24.546854,933.1599,947.33813,10.34944,2050.1343,582.504,-1.4918569,3157.198,361.243,-7.566812
0.7244684,-10.778272,16.210758,0.05687732,-0.03254639,0.16662647,30.611246,-2.5922766,7.969662,-16.905504,24.039886,0.0035064984,0.5169735,6.7204432,-1.4082311,26.129736,930.21027,971.58795,10.055881,2054.2996,583.85535,-1.2912999,3182.2168,424.26083,-9.389585
0.71145326,-12.10569,17.592997,0.05084409,-0.03677215,0.14294165,30.330877,-1.6367884,7.9261456,-19.92946,24.069849,0.003149193,0.75403935,6.7431774,-1.6433302,27.45371,923.20264,987.8137,9.281799,2058.3738,596.42694,-2.2784805,3185.6477,453.57153,-11.207264
0.70914626,-11.65306,17.148155,0.05218328,-0.038091023,0.12073231,31.311972,-1.3870031,7.472404,-21.10483,24.084093,0.0018610201,0.39743912,6.702959,-1.9074116,28.621376,920.96857,968.5088,8.556065,2055.951,581.1435,-2.4947143,3208.7021,460.18832,-12.643228
0.7010329,-12.465739,17.809818,0.048899308,-0.035660103,0.12258061,31.775673,-0.8682372,6.26087,-20.116148,24.090685,0.0017583474,0.43781555,6.625813,-2.1197898,29.587091,940.0339,997.3298,8.565991,2060.8433,577.11395,-2.2827673,3199.5671,396.43698,-13.255063
0.71442246,-12.761311,17.945631,0.035750862,-0.030397369,0.13438906,32.458416,0.047652747,6.123804,-18.188496,24.099566,0.0013417542,0.22131236,6.53604,-2.1940033,28.531746,943.3608,1004.98566,9.064948,2054.886,587.4057,-2.0798485,3210.3887,375.20554,-11.566651
0.7247703,-13.991712,17.330397,0.035593342,-0.028008312,0.15020348,32.002056,0.5477569,4.359696,-15.637439,24.113604,0.0026293239,0.1989379,6.4856887,-2.1741257,27.401308,933.90985,1023.1167,9.49603,2053.8682,574.18085,-3.8125455,3240.5579,449.62158,-10.072757
0.72783023,-14.935905,17.34926,0.036690656,-0.03072741,0.13421269,32.652737,0.29903352,6.705976,-18.033136,24.123056,0.0036609266,0.342558,6.4523377,-2.127922,26.720446,912.15967,1034.5836,9.831679,2051.626,570.1407,-6.450592,3248.6243,473.93546,-9.209933
0.7160566,-16.13415,16.779444,0.044323374,-0.03341298,0.122595966,32.24628,0.46725485,9.271263,-17.870958,24.12951,0.0035900532,0.30440125,6.446308,-2.1893418,27.457977,871.42084,1019.16284,10.358956,2019.2562,513.97906,-4.2547984,3212.1228,541.2591,-9.632599
0.7051397,-16.504702,17.1417,0.037128206,-0.034012,0.10564548,32.70637,0.8517731,10.720577,-20.815582,24.12767,0.0022013457,0.38332865,6.491095,-2.3543606,27.860384,860.96124,1018.6963,11.160029,2017.2179,507.89877,-0.25434828,3202.0037,579.80865,-9.457172
0.70897704,-15.831056,16.369848,0.04414865,-0.03341606,0.10738929,32.587368,-0.6400153,9.430373,-19.649498,24.114508,0.00096490723,0.20374985,6.615097,-2.5662766,27.631277,878.0837,1052.8824,11.325676,2014.0239,543.47894,4.2573476,3202.3684,623.0619,-9.184686
0.71205634,-14.580289,15.788086,0.03946061,-0.031543136,0.11653668,32.85372,-2.391691,7.310028,-20.479734,24.086943,0.0013030159,0.22271775,6.8048844,-2.7190259,27.492605,912.3027,1071.57,10.679559,2037.6381,571.6909,3.9962704,3245.536,563.6453,-9.631148
0.72145206,-12.425736,14.62939,0.03987186,-0.028125307,0.124456584,33.136383,-4.256084,6.250753,-16.331793,24.05982,0.002019443,0.08385276,6.967348,-2.754474,26.507141,944.37054,1073.3992,9.84243,2052.2656,600.66406,1.5255194,3258.7239,557.3055,-9.160719
0.71354914,-11.457573,15.345978,0.032005403,-0.02505914,0.13517147,32.130085,-3.4566333,5.9582477,-15.633847,24.04455,0.0032456254,0.16009037,7.072232,-2.6639411,25.789816,943.22943,1006.15283,9.187701,2053.7446,585.98755,-2.2698236,3240.2239,506.5195,-8.501025
0.680085,-12.836876,17.206781,0.038606886,-0.026781226,0.14102794,33.380207,-1.2948154,4.456695,-12.637127,24.048178,0.0029326144,0.15231733,6.9944625,-2.4807312,25.383509,972.7339,1020.3039,8.568672,2078.2034,588.2795,-5.831096,3228.711,497.3754,-7.884926
0.6404353,-15.418803,19.73921,0.046356354,-0.029044347,0.1400115,33.274586,-0.58440566,5.321007,-13.976047,24.060034,0.0032010998,0.6098831,6.952776,-2.2314835,26.27439,975.1448,1073.7225,8.648992,2072.3171,604.1627,-6.9722195,3190.8796,390.04016,-8.439474
0.6290052,-15.7569275,20.03168,0.047863826,-0.03069585,0.1484283,35.120056,-0.4226599,6.6589646,-13.893475,24.066347,0.0017283693,0.76538587,6.929764,-1.963295,28.62819,976.6072,1082.4622,9.143632,2078.6968,605.2435,-8.268184,3193.7195,405.2939,-10.131085
0.6375106,-13.86572,19.666739,0.050309807,-0.027337462,0.14362673,34.375637,-2.1406472,6.787626,-15.771962,24.057678,0.0017960812,0.9490416,6.9168987,-1.6976992,30.586426,986.9702,1055.7401,8.97633,2078.7405,620.8337,-8.630042,3202.0479,394.76904,-11.50023
