Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.934125,6.115126,-1.2870783,0.10561343,0.0011010463,0.8696075,-7.550343,-13.038999,0.9144253,-20.333918,49.121872,0.10791151,0.5892831,-9.905273,2.741908,1.4931502,497.22107,846.5629,0.0,1672.6486,485.99548,-73.14092,2728.0193,405.4979,-72.30842
2.3571577,4.043817,-1.0235795,0.098600715,-5.291449e-05,1.1663918,-5.995245,-8.809637,0.100225925,-16.69623,0.0,0.0,0.0,0.0,0.0,0.0,589.2397,879.7002,-201.0,1732.8364,589.7596,-137.09123,2777.7168,663.7984,-136.29897
2.742649,1.1058273,2.1395588,0.0935938,-0.00065668207,1.4556698,-4.585078,-1.1729819,3.7626374,-6.6574397,0.0,0.0,0.0,0.0,0.0,0.0,978.79266,718.96826,-201.0,2069.0615,661.3453,-201.0,3012.6018,852.4038,-201.0
3.0767796,0.05512035,3.4621305,0.07167073,-0.0007675309,1.5570847,-2.9978545,5.020618,6.922734,0.7607999,0.0,0.0,0.0,0.0,0.0,0.0,723.5301,1006.26544,-201.0,1714.3783,822.7615,-132.95796,2708.7822,801.12555,-132.11363
3.1456358,0.38991883,4.721106,0.05848229,0.0010366006,1.522995,-3.1792088,7.1089287,12.564167,3.427973,48.9722,0.0,0.0,-6.1839113,-10.459442,-12.201715,634.5993,1263.7173,0.0,1612.2704,742.0131,-64.372925,2609.3174,560.71344,-63.211407
3.1481292,2.508878,3.8468063,0.043432925,0.0010313799,1.3696634,-4.682987,3.9397764,11.127456,3.3244712,48.992344,0.0,0.0,-5.615916,-8.247253,-10.399011,505.86316,1312.3574,0.0,1182.1138,997.2635,2.316748,2342.075,489.72485,5.742798
3.0766468,2.854828,2.5406103,0.02386704,0.0029922666,1.3608775,-5.7222276,4.291378,13.535888,5.8665404,49.025524,0.0,0.0,-4.382532,-3.7884552,-6.496643,740.41974,1073.2982,-0.63697934,1505.181,954.1728,3.3646886,2592.625,631.3572,5.1428742
3.056482,3.3109343,2.0290754,0.018719696,0.0012410252,1.3327471,-5.5815754,2.9448528,11.77514,6.787658,49.043137,0.0,1.23881,-3.2978184,1.5984488,-1.7498854,851.597,793.68414,-0.63697934,1542.3932,990.88885,0.3940641,2619.7883,662.9004,2.812397
3.0573013,2.9089353,2.5485942,0.016129589,-0.0025440804,1.3536593,-4.38995,3.2869997,10.70457,4.907666,49.07068,0.003040038,1.6211678,-3.376024,5.8215256,2.4119031,737.89435,786.71515,0.0,1669.5504,656.35956,-1.7935311,2679.5876,650.79706,-0.58820295
2.9981985,3.5509813,4.3975177,0.028336575,-0.0005168156,1.3351374,-3.9054985,0.20926301,5.924665,4.115973,49.158627,0.0043269675,1.8409876,-4.539479,7.9356613,5.322087,506.11014,830.4785,0.0,1375.6855,607.6064,-6.983017,2488.7646,491.3479,-4.3694434
2.9145613,2.610516,4.8915296,0.02701521,-0.005994141,1.4408377,-3.2237587,0.38229892,9.340331,4.113011,49.210392,0.005568604,1.7274652,-5.438368,8.587309,6.102927,491.52466,763.21027,0.0,1415.2606,497.11575,-72.59744,2558.2246,463.32874,-70.941185
2.8375244,1.0307943,6.1533837,0.03376742,-0.0074186525,1.4330338,-1.5693283,1.7114458,12.367054,5.748895,0.0,0.0,0.0,0.0,0.0,0.0,479.28003,781.8737,-201.0,1432.5233,463.2015,-137.09952,2556.8743,520.9193,-136.4948
2.738184,-1.1089766,7.0955462,0.023713885,-0.013903501,1.5076724,0.6489901,5.7211137,13.211015,4.342734,0.0,0.0,0.0,0.0,0.0,0.0,453.57047,896.5203,-201.0,1435.5709,454.90454,-201.0,2533.138,570.0874,-201.0
2.5174725,-2.8033772,10.288083,0.019393915,-0.013002914,1.3582681,1.9263773,7.81537,9.1059065,4.0910835,0.0,0.0,0.0,0.0,0.0,0.0,428.3065,942.1138,-201.0,1448.6498,486.87598,-201.0,2487.0938,671.4847,-201.0
2.301238,-2.7924974,9.856687,0.023598947,-0.011298109,1.343165,1.3988684,8.312678,2.5662482,-0.03520902,0.0,0.0,0.0,0.0,0.0,0.0,426.16226,917.28436,-201.0,1467.3315,547.3979,-201.0,2553.959,593.4506,-201.0
2.1991198,-2.1080756,8.502599,0.013470429,-0.00939415,1.1900157,0.32350835,8.203141,2.58734,-2.1595032,0.0,0.0,0.0,0.0,0.0,0.0,460.06372,870.9634,-201.0,1481.2723,642.52185,-201.0,2543.6921,495.1561,-201.0
2.154226,-1.85851,7.175827,0.0016489588,-0.0046509956,1.0466001,0.27491695,9.433159,0.29306543,-3.713585,0.0,0.0,0.0,0.0,0.0,0.0,487.78824,913.4678,-201.0,1460.8864,834.53534,-201.0,2547.5403,407.88608,-201.0
2.1308591,-2.5995944,8.897321,-0.015446632,-0.006128915,0.9942241,1.1584758,10.972547,2.8822184,-1.2826246,0.0,0.0,0.0,0.0,0.0,0.0,493.2074,1012.17755,-201.0,1428.124,915.7806,-201.0,2491.0938,460.44516,-201.0
2.0943463,-3.3566387,9.550714,-0.013971235,-0.0051142946,0.8758165,1.3052088,12.540459,2.4577355,0.05074944,0.0,0.0,0.0,0.0,0.0,0.0,477.25806,1072.4844,-135.4869,1393.5171,918.4075,-136.86339,2493.3567,419.7972,-135.99171
1.9818157,-3.727772,10.3812685,-0.011876176,-0.0060182153,0.8667113,0.9667292,12.692231,5.6615453,1.5705677,15.998317,0.0,0.0,-2.4587576,13.7158785,19.403704,474.2872,1012.8936,-71.80497,1417.7638,812.6863,-73.82116,2491.239,380.3774,-72.19013
1.8546609,-5.09277,9.898651,-0.00832412,-0.0064268694,0.73751706,1.9791778,13.755816,9.429345,3.206535,16.380493,0.0,0.0,-2.3324084,14.755338,19.345907,452.17227,1165.9895,-7.4897523,1467.8561,819.9841,-11.94856,2484.2646,1148.4576,-9.357026
1.7239513,-4.692864,9.3038,-0.012821053,-0.004315914,0.8354992,1.9553717,11.439457,14.460572,5.762764,16.762949,0.0,0.0,-1.5299927,16.301931,17.993565,716.10547,1121.5736,-11.385544,1741.5355,929.18427,-12.243581,2664.1904,1360.7936,-10.487714
1.7037627,-5.2547073,9.010295,-0.023415282,-0.0048920936,0.8674917,2.087734,11.685275,17.75072,7.678045,17.217573,0.0,0.19839482,-1.2035407,15.204213,17.804085,661.45825,1284.0516,-10.5188465,1719.2941,800.84564,-14.49353,2707.0579,1390.4297,-12.065506
1.6539396,-5.4102764,9.23413,-0.034915116,-0.00560155,0.806922,1.7395035,12.807597,19.050398,7.610824,17.203466,0.0,0.2373686,-1.7827951,12.129994,17.317888,588.1634,1287.689,-6.811465,1668.0571,677.2132,-14.67952,2738.9753,564.11444,-12.799916
1.6165634,-7.0492954,11.670708,-0.04461533,-0.008705467,0.7273142,2.2537165,15.019074,20.586212,9.24474,17.075768,0.048342023,0.50514895,-3.540263,7.8124294,17.2769,244.8407,1444.9691,-1.8957747,1390.1356,401.63745,-15.48806,2553.0208,417.33755,-14.103564
1.6039959,-7.413284,13.174939,-0.04012555,-0.011936857,0.6903899,3.2761447,15.200135,19.44559,6.685341,16.889517,0.033510197,0.7729294,-4.9859548,4.4319825,16.890497,276.09537,1406.1562,-1.0666672,1427.4296,545.8406,-12.672226,2475.3435,512.02936,-14.507382
1.6333042,-6.368958,12.844616,-0.037525844,-0.0116327675,0.8622137,2.8059247,14.404286,16.110647,4.7034616,16.694738,0.003846542,1.0017359,-4.4513083,3.5673153,16.56468,350.63916,1260.706,-3.3423822,1415.9818,607.1232,-11.994878,2403.58,459.9637,-14.271173
1.6734484,-5.325709,10.367607,-0.024526099,-0.015473046,0.8463402,3.2903461,13.467504,9.266583,1.9035717,16.537123,0.003846542,1.0017359,-2.7631185,5.003864,16.415274,422.91568,1182.1191,-3.9153988,1445.9913,784.9346,-14.810552,2415.9277,551.7404,-14.628903
1.6878624,-7.053997,11.085209,-0.01490023,-0.02071895,1.12771,5.0222826,15.777829,5.953879,-0.9724205,16.473015,0.003846542,1.0017359,-1.416462,6.122715,15.570711,415.4263,1044.4136,-69.29313,1454.5316,696.9559,-78.41867,2510.686,389.5969,-76.44888
1.7583345,-10.236193,15.329635,-0.011845928,-0.029776787,1.1774821,7.604876,16.44547,4.9092855,-5.4854035,0.0,0.0,0.0,0.0,0.0,0.0,416.38724,935.39136,-102.06003,1544.11,618.99725,-84.529724,2564.0984,554.22125,-78.82187
1.8479017,-14.359329,20.157703,-0.021225816,-0.03787141,1.4317803,11.092515,18.553722,7.3332944,-9.538098,52.777714,0.031871475,1.6791158,10.021399,0.83814526,-6.7641706,418.91727,834.0991,0.0,1652.7448,453.6787,-88.56268,2701.1775,1164.3726,-83.49447
1.9221779,-15.833637,20.93348,-0.020943878,-0.04318687,1.2426417,12.020444,15.110974,7.4370713,-10.927307,52.743942,0.031515192,1.4067125,10.208159,1.4519743,-6.921351,422.459,830.10156,0.0,1696.139,423.73303,-32.9546,2619.9333,1478.6891,-24.581274
1.9246248,-16.53048,19.635519,-0.0251724,-0.050982226,1.0731671,13.417725,13.797695,7.775126,-9.945195,52.64673,0.028165272,1.0565083,10.2704315,2.69642,-6.6606145,433.0884,840.51416,0.0,1742.3402,418.47913,-34.914593,2589.0178,1762.7286,-25.557558
1.8935877,-16.81819,20.231308,-0.024532279,-0.050580293,0.9101286,13.605708,9.572692,4.3977103,-12.090245,52.51771,0.03220887,0.8623448,9.776794,2.4253685,-9.471456,425.19156,867.8467,0.0,1711.3916,520.89435,-35.81978,2445.3398,1317.9576,-23.922953
1.8429899,-17.180063,21.091822,-0.023205906,-0.052863657,0.8678713,14.6505575,9.583989,5.317795,-16.217842,52.375385,0.0315177,0.72814053,9.360752,3.5748127,-10.498638,420.14102,882.2285,0.0,1723.9551,530.93134,-38.146656,2458.0012,1260.0205,-24.073206
1.8197798,-17.09475,21.608696,-0.007994501,-0.050146993,0.84129477,14.33574,8.089474,6.0562005,-21.50358,52.28842,0.036538735,0.87912464,9.477903,4.336947,-11.073924,403.42935,885.9331,0.0,1674.644,531.8608,-39.49675,2454.8188,949.6009,-24.085876
1.7801762,-17.429174,23.227385,0.008952237,-0.054248538,0.72807056,14.111275,9.249868,5.362451,-26.781013,52.2677,0.041512247,0.9833868,9.441853,4.5058975,-11.85873,395.8916,910.79083,0.0,1697.7155,552.0156,-40.039177,2421.2554,1008.1326,-23.674547
1.7786059,-16.74642,23.108719,0.01608239,-0.05595419,0.64770544,12.724419,9.165369,5.9302616,-30.680481,52.313812,0.050691515,0.9704469,8.512165,3.0195332,-12.229851,387.1929,900.25616,0.0,1670.2572,527.8846,-37.455006,2412.614,863.739,-22.20562
1.7201239,-16.480995,22.924318,0.02351102,-0.057640772,0.6440181,11.575562,7.357946,4.408584,-35.868053,52.38296,0.05156927,0.638359,7.0475464,1.091238,-12.093562,361.64844,964.962,0.0,1682.4059,563.8372,-33.195614,2390.9512,923.14386,-20.010813
1.7774196,-15.452344,21.034674,0.008537979,-0.05900159,0.7341458,10.871942,6.9599476,3.902505,-35.994404,52.43968,0.049867168,0.5582537,5.7831726,0.7473259,-9.2502,287.19116,1249.381,0.0,1481.9536,1211.742,-29.89441,2283.3074,681.98193,-19.824503
1.7951807,-14.291252,19.234999,0.018258376,-0.053731706,0.7748706,10.502175,4.4383388,0.37365308,-34.887714,52.47922,0.05549593,0.8653,4.646757,0.12875111,-8.152646,260.78818,1361.5098,0.0,1495.3683,1287.722,-27.045282,2306.5496,875.6862,-18.691505
1.8174082,-12.793121,17.523045,0.019250061,-0.04985102,0.80233693,8.825179,3.7473752,-2.7412922,-34.088497,52.478973,0.05338953,1.2773277,2.6290462,0.43125787,-5.9898086,247.30693,1364.2096,0.0,1436.5902,1324.3766,-24.995796,2300.8025,688.9787,-18.502348
1.7198,-10.82116,15.122364,0.039133143,-0.04409245,0.74044853,6.8693233,2.1676378,-2.642501,-33.75085,45.995926,0.2601922,1.0968858,0.56670356,-3.5198004,-4.3951592,295.69394,1053.8704,0.0,1542.0433,601.6667,-13.616925,2422.0996,566.85614,-5.845957
1.631555,-9.406239,14.342313,0.028636808,-0.045043796,0.6794183,5.531119,1.1301702,-3.3043013,-30.837776,38.211548,0.3205419,1.2414469,-1.7555078,-1.3302993,-0.0685002,306.71384,986.5057,9.436417,1503.6176,538.52545,-9.165745,2438.2542,475.76248,-0.82293457
1.5467734,-7.247602,12.272235,0.029247038,-0.040596355,0.7151516,5.624611,0.9083362,-1.1735059,-23.627718,30.419685,0.31282157,1.4556476,-2.154596,0.57299566,3.7355814,344.09326,934.1092,9.436417,1528.7793,496.16418,-5.6832185,2471.592,692.1968,3.8772118
1.4679435,-6.685459,11.424881,0.037454944,-0.042606693,0.670619,6.9004006,1.2228526,0.59480184,-20.327654,29.06687,0.09581148,2.1019478,-1.9963814,10.391459,7.0365644,380.4827,1002.185,0.0,1645.648,538.5291,-11.236465,2466.3237,1961.8658,-2.8360202
1.3682562,-5.852199,9.814263,0.04188748,-0.0372083,0.6184575,7.677717,0.8330546,1.9486686,-19.795757,29.017721,0.01661606,2.2652738,-0.9102282,11.745986,9.951253,393.80533,1030.4323,-11.754676,1675.5996,661.8069,-8.896563,2399.2368,2040.9352,-4.2146716
1.2737715,-6.3685513,9.454177,0.016434947,-0.037727166,0.44654402,8.234967,3.5506027,3.8649197,-22.936676,32.790928,0.01661606,2.2652738,-0.44990698,12.313739,12.156476,417.81323,1033.6437,0.0,1769.2137,601.70685,-12.34348,2482.508,3008.4336,-5.8041515
1.1868275,-5.863252,8.100807,0.014288244,-0.032769218,0.38870478,7.2513976,1.6036085,0.62599355,-23.298468,36.575615,0.31546244,2.0031807,-0.063052155,10.540891,16.144266,407.1437,1046.956,0.0,1703.996,816.7134,-12.712079,2410.0938,2098.9617,-8.37695
1.1301142,-6.0684257,8.886067,0.010624734,-0.032327622,0.3621703,6.6028514,2.5275261,-0.058306713,-23.590837,40.3605,0.46488562,1.8721343,0.19188693,10.58872,17.423357,371.27734,1125.9575,0.0,1670.3356,892.8237,-78.21766,2408.6086,1992.3234,-73.38619
1.0890368,-6.4641094,10.720096,0.04956055,-0.029297406,0.36118248,7.0636497,1.2650391,-0.57184696,-21.2945,0.0,0.0,0.0,0.0,0.0,0.0,338.5706,1204.5405,-103.697975,1593.0386,1128.8628,-75.053276,2229.7815,979.5762,-75.969086
1.3105947,-5.1837993,11.7915945,0.05058326,-0.02711129,0.49013677,3.732229,3.330309,2.2702162,-23.271524,24.663832,0.0,0.0,-1.4303794,8.3940735,17.171177,725.0445,954.08307,-75.52511,1812.2186,978.32477,-79.69201,2634.03,764.3768,-79.214424
1.5935969,-6.072355,13.510094,0.054532677,-0.026526568,0.782819,3.8546898,7.365479,4.463324,-18.459053,24.605722,0.0,0.0,-1.3207904,9.628467,18.214052,767.1922,826.7806,-14.455131,1822.4697,809.61346,-21.685984,2684.1619,697.74,-21.379404
1.7660161,-8.31245,16.54893,0.031452503,-0.027350256,1.1220464,4.6503263,14.740265,2.9525855,-12.2581835,23.401175,0.0,0.0,-0.26527432,7.059338,18.202877,788.48785,751.5076,-19.44905,1796.9603,745.87744,-26.132248,2752.7537,606.2968,-26.220459
1.6848553,-12.175228,20.580992,-0.0008648659,-0.02461491,1.2006129,9.37099,21.064554,2.717325,3.5909252,22.124718,0.0,0.0,0.3147332,3.5854938,16.456976,404.75757,951.82587,-20.444435,1507.518,729.4585,-28.425713,2402.935,608.0796,-28.368372
1.5353268,-13.943455,22.862127,-0.036028862,-0.023123423,1.079094,9.498954,24.966131,2.2378428,14.074565,20.891397,0.0,0.0,0.24167137,-1.1694819,12.993374,401.84573,967.3384,-20.49257,1468.7305,680.23834,-28.825556,2400.1377,621.70465,-26.942205
1.5084482,-14.190787,23.581102,-0.07197805,-0.017755026,0.8695981,6.887331,24.123262,5.1076674,23.107025,20.895025,0.0,0.5893884,-2.4492033,-2.1170309,10.142997,377.75247,1022.8879,-17.268557,1439.4989,499.90005,-28.218155,2443.1826,610.0691,-22.665117
1.505514,-14.824927,22.934677,-0.07747532,-0.022143362,0.75557345,5.956074,25.872004,5.161264,20.667068,20.974335,0.035937708,0.8077709,-6.761833,-3.0897467,9.831452,384.45047,1027.0741,-13.115079,1466.0377,490.8181,-25.407347,2536.3982,669.85565,-20.35117
1.5312105,-14.274896,20.775139,-0.054714937,-0.025595734,0.9830437,6.4041724,25.125616,2.7448788,12.837945,19.04682,0.029585058,1.2032127,-7.5702634,-4.653898,7.333983,402.95386,1017.16547,-12.758285,1532.13,617.1035,-25.542566,2523.1484,791.81024,-20.509962
1.526631,-13.880074,18.567392,-0.043582585,-0.032544333,1.0218327,8.874649,24.01459,1.8936077,6.3212414,17.0799,0.103409536,1.148739,-6.0859094,-5.414814,7.843374,432.58707,999.79785,-14.964606,1609.9595,784.03094,-26.68328,2471.9216,1106.7692,-24.224916
1.4849399,-13.998464,19.535019,-0.04818053,-0.030736394,1.1652766,9.492782,21.84471,4.5220766,3.9462366,15.078055,0.13752311,1.2817361,-2.9642394,-5.5300846,8.074691,446.03345,1085.3702,-16.267237,1734.6061,976.02606,-28.487478,2285.5422,1403.0494,-26.722372
1.3541498,-15.516955,22.819517,-0.06595529,-0.02545763,0.9090039,9.980933,21.616556,8.103954,6.8407226,15.064668,0.19784479,1.4147333,-3.2323072,-4.0083075,12.28391,440.9971,1159.3463,-15.306836,1695.192,1066.4481,-25.716131,2246.1194,1388.1727,-27.47185
1.2015644,-15.56374,25.31447,-0.06536592,-0.022127388,1.0299836,9.848338,21.43374,6.0363255,5.2108865,17.077366,0.0,1.6435274,-4.4501643,-2.4285076,13.625638,447.03934,1154.2328,-11.061286,1645.7018,1124.9082,-21.819784,2255.2195,1173.4153,-23.819147
1.0778409,-14.957241,25.607103,-0.060500856,-0.01607614,0.91429377,10.195104,20.776152,5.6786046,5.3586345,19.05736,0.0,1.6435274,-4.5998154,-1.4033679,13.025315,411.17844,1185.8203,-7.3217177,1440.3544,993.7492,-17.184841,2372.4695,684.19855,-18.853224
1.1178079,-13.027977,22.332163,-0.053705644,-0.017517982,0.96676683,11.596627,18.190598,1.5787945,-0.20727158,21.086664,0.0,1.6435274,-4.185402,-0.7821619,11.715683,428.6143,1174.8373,1.6307755,1368.3385,1088.5392,-11.982831,2381.557,557.81134,-10.893378
1.2134032,-12.166547,18.449102,-0.04972394,-0.01842747,0.7446026,12.583572,14.995178,-0.9077382,-4.2082725,21.057634,0.0,1.8031845,-3.750981,-0.20131104,11.131691,433.86093,1169.3989,4.5034375,1354.736,1196.9669,-10.704034,2341.2473,513.1321,-8.602501
1.2791389,-11.6086855,16.124147,-0.04573219,-0.02475702,0.7040704,13.629645,13.261088,-4.013227,-7.49593,21.051302,0.17315385,1.4810524,-4.118627,0.54395336,12.323289,464.73727,1042.0573,2.933736,1424.3844,1213.2626,-13.514407,2364.1658,666.4495,-10.642219
1.1944103,-11.237144,15.142882,-0.044722676,-0.024738574,0.60106146,12.531926,12.930474,-2.2867656,-2.9623096,21.051224,0.1209112,1.1589202,-3.4889574,0.9269075,13.479222,456.93472,1004.6782,-3.7884204,1485.3143,1072.0524,-19.523241,2367.8943,759.7647,-16.729883
1.1403495,-11.758281,16.44911,-0.050935406,-0.026013345,0.62015426,11.976345,15.830655,1.734152,-0.41363847,21.03151,0.016425896,0.67713076,-2.0125673,0.70586485,14.330283,450.78442,1041.1012,-6.3383784,1488.4653,1003.6773,-21.144966,2421.6707,751.94794,-19.068357
1.0946748,-11.982544,17.487871,-0.046788935,-0.026433924,0.56136316,12.288972,16.141634,3.0260134,0.6023762,21.090067,0.011066166,0.5778623,-1.1154816,0.26540747,13.733678,452.20517,1030.7845,-4.583327,1509.2246,976.50714,-18.144777,2410.722,871.0838,-16.996265
1.1294178,-13.092293,19.35998,-0.02451461,-0.0269559,0.5217013,14.569608,16.79984,3.968809,-1.7384253,21.111433,0.007095039,0.41797018,-1.116223,0.057418346,13.572361,444.0242,1069.871,-2.9298,1467.8295,1003.2885,-14.582634,2452.9011,823.7988,-14.718591
1.0696573,-11.981972,16.935242,0.01865962,-0.021248505,0.54427403,14.738776,15.385489,4.903429,-1.4841452,21.116922,0.003123911,0.25807807,-0.91201735,0.36499977,15.647868,668.65405,1109.2854,-5.2575593,1686.5636,857.0871,-13.960641,2742.36,898.8977,-15.713069
1.0545737,-11.571587,14.699574,0.023015687,-0.018929906,0.5552704,14.487714,15.663101,4.397891,-1.2832004,21.078276,0.004512514,0.19745435,-0.19635953,0.95992166,17.067015,654.8492,1197.9791,-7.0367017,1655.3597,971.9609,-13.832741,2679.8958,786.8029,-17.197418
0.9985323,-10.664606,13.906197,0.009877413,-0.014946334,0.5246343,12.6419935,15.510617,4.952785,1.9232049,21.07862,0.007748883,0.48577476,0.20033586,1.6978964,19.813461,646.61847,1235.0082,-8.785113,1663.309,952.43195,-14.630975,2674.593,825.1079,-20.185019
0.9988537,-11.426155,17.046944,-0.018143633,-0.018404672,0.42678452,12.59219,16.06147,3.1472995,4.5443926,21.1168,0.0118587315,0.6520139,-0.77445775,2.3000574,19.727427,421.027,1161.6404,-8.222497,1406.8179,1045.9064,-14.6243105,2350.5042,723.82153,-19.890238
0.9691095,-11.231384,17.909306,-0.010739662,-0.019490773,0.4281423,13.113915,15.177472,1.1368027,2.0157933,21.099428,0.0125334,0.90167046,-2.7375443,2.7268045,20.511652,432.98373,1179.4974,-7.458032,1382.3383,1130.7065,-13.773377,2321.0085,762.87915,-20.39756
0.962354,-11.833415,18.651802,-0.022477424,-0.018989008,0.45695296,14.265853,15.08989,1.2477826,-1.3756012,21.047705,0.010190815,0.777047,-4.2258186,2.9840746,18.077358,438.70242,1207.5834,-6.0477786,1342.2876,1223.2919,-11.700413,2283.3645,703.18536,-18.030626
1.0422834,-11.160003,17.848398,-0.029828733,-0.019735612,0.47220132,13.2156105,17.777847,-0.7090778,-4.511233,20.962103,0.008851496,1.3169652,-4.321236,3.145544,15.756228,413.2953,1411.4948,-4.030584,1257.7207,1304.1014,-9.88345,2301.083,630.9947,-16.209236
1.13173,-9.299078,15.912346,-0.036595073,-0.015133279,0.5269394,11.133964,18.68476,-2.9108136,-0.7515302,20.932955,0.010947357,1.7734661,-3.2692997,3.5967166,12.453023,403.11682,1340.8622,-4.164677,1227.9213,1085.8141,-10.673671,2397.9402,470.53137,-13.421643
1.2840458,-7.656075,14.801915,-0.027627287,-0.019546805,0.5913652,9.681702,18.663507,-7.4431252,4.5435987,20.962645,0.0128241,2.3159266,-2.244897,4.1853595,12.64783,405.56766,1195.6976,-5.4132085,1247.6183,891.22217,-13.123562,2429.696,420.8816,-13.960376
1.354865,-6.5117955,13.771962,-0.021113774,-0.020723952,0.6824629,9.364667,15.572072,-7.0551147,8.842343,21.033134,0.021118095,1.5853864,-2.9568427,4.6061025,9.956141,425.92398,903.52045,-7.4060464,1365.7163,619.1271,-16.006922,2467.096,510.03482,-11.827515
1.425693,-6.3235383,11.92963,-0.02265825,-0.025399866,0.6345797,9.135654,13.402934,0.8388551,9.89152,18.245615,0.02941209,0.8548462,-4.8258095,4.850635,11.102985,427.63956,823.9839,-7.7319617,1425.8374,483.27527,-16.45541,2492.654,467.48874,-11.201736
1.4060663,-5.3971553,8.66579,-0.017106997,-0.024532022,0.58198863,7.5988975,11.638828,6.8764777,7.6379924,15.419524,0.037706085,0.12430603,-6.6731753,5.8857903,11.135102,428.98608,804.39435,-7.169313,1464.4899,418.57373,-17.418356,2518.4275,434.2687,-10.6398
1.2992687,-6.9547095,9.929179,-0.03496545,-0.025354085,0.5970037,7.62211,13.392418,10.486684,5.2889447,12.572003,0.037706085,0.12430603,-8.216199,69.056435,14.138728,422.44165,858.2775,-4.8966327,1468.562,474.3872,-16.683155,2526.1753,342.77518,-14.63625
1.1136565,-7.7582917,12.366783,-0.028634245,-0.025886009,0.70443636,6.158602,16.769812,7.8311286,2.274046,13.070129,0.037706085,0.12430603,-7.832264,69.5484,11.599529,421.28445,874.6499,-3.9019053,1490.2617,507.03116,-19.367096,2522.5835,302.43936,-19.20025
0.90960926,-8.514526,13.996213,-0.034741294,-0.028157162,0.62152094,5.4581323,17.9854,5.3280034,-0.59664303,13.593613,0.037706085,0.12430603,-7.1858983,63.19566,4.8706145,414.8359,913.9478,-4.026123,1496.9388,539.6357,-18.785597,2518.5544,337.85568,-21.527077
0.79036945,-8.205663,13.195607,-0.01504188,-0.024070993,0.44335803,4.427384,17.623638,-1.4182558,-2.8556473,14.11326,0.037706085,0.12430603,-5.7631683,-2.258853,0.45705223,419.93405,930.5279,-70.01806,1504.2135,572.5847,-80.10859,2613.9304,430.92416,-81.99606
0.76084524,-9.234713,14.622787,-0.022367192,-0.024728479,0.2509593,5.1895986,17.426485,-5.040605,-4.373333,0.0,0.0,0.0,0.0,0.0,0.0,422.71326,900.1682,-135.92535,1480.2998,593.7441,-139.55898,2622.635,431.63135,-141.42151
0.79765177,-10.103077,16.253702,-0.024695111,-0.022295972,0.21626914,5.609734,19.357553,-8.589969,-4.6525626,0.0,0.0,0.0,0.0,0.0,0.0,423.18192,885.4114,-201.0,1450.4951,634.9441,-201.0,2624.047,380.09805,-201.0
1.1950145,-5.6170406,11.738972,-0.014752065,-0.016115146,0.4600822,2.146918,14.21981,-2.3887446,-6.689157,0.0,0.0,0.0,0.0,0.0,0.0,654.7495,873.1403,-201.0,1654.2633,638.5401,-201.0,2746.111,442.7804,-201.0
1.4514612,-2.4030497,8.813039,0.0032441907,-0.009457666,0.60726714,-0.41502604,11.403089,3.4105375,-5.1634164,0.0,0.0,0.0,0.0,0.0,0.0,967.08374,799.1597,-140.13737,1958.8827,680.49506,-142.17249,2976.7986,638.45325,-141.0027
1.6756576,-1.6618706,9.951721,0.011152473,-0.0021136492,0.97540903,-0.6790312,9.476578,7.8674583,2.7229319,21.103142,0.0,0.0,-0.57066476,-0.0689311,7.198567,1216.4442,755.68896,-80.89763,2287.9297,748.30804,-83.23815,3237.2598,719.6079,-81.39185
1.6356617,-5.364956,15.21071,-0.009250721,-0.0011008399,1.0205806,1.7983418,12.409714,8.045019,14.146722,21.02001,0.0,0.0,-0.4159657,-0.7057641,7.127018,910.3768,1118.7904,-19.146635,1995.7301,795.09454,-23.66427,2976.0154,917.15265,-21.968832
1.6640817,-9.052653,19.585054,-0.050836343,0.0020024835,1.1137133,2.3029668,15.66127,7.754373,22.368843,20.922857,0.0,0.0,-0.6626641,-2.590254,6.0304713,860.43555,1127.0638,-20.339384,2031.059,800.91376,-21.927011,2959.2473,810.78204,-21.401346
1.6420811,-11.337627,20.379845,-0.073837034,0.0016649006,0.86846405,1.2394689,19.68132,10.810161,22.074236,19.054823,0.0,1.7995192,-2.3527365,-3.4475412,3.9837754,879.0495,1096.7023,-19.811148,1989.0607,621.1702,-19.991837,2980.864,797.49756,-20.290375
1.5303636,-12.547401,19.81704,-0.08448955,-0.005555226,0.7834544,1.1743208,23.648262,12.866714,17.557848,17.254091,0.0,1.7995192,-3.633953,-3.3419583,2.7962084,923.5328,869.18866,-24.590622,2061.2615,575.8632,-20.483114,2940.131,462.184,-19.687256
