Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0663613,-14.006068,17.986666,0.08601576,-0.03790605,0.28284246,21.402193,3.816106,0.9550364,-29.169119,36.52463,0.0020696223,1.0924339,9.762837,5.1568084,16.183384,905.346,1065.6284,-10.252132,2084.4856,565.77045,-12.269569,3017.7878,552.7586,-7.1176257
1.1019348,-13.204114,16.99605,0.090206884,-0.03243333,0.2707806,19.584904,4.027552,1.8070186,-28.155428,36.504337,0.0019451953,0.85985976,9.620341,4.9188466,15.670472,860.6248,1186.7367,-6.2720504,2021.1676,578.20654,-12.634458,2996.63,538.40234,-6.423921
1.1230319,-10.87675,14.832658,0.06294287,-0.021923302,0.30727246,16.90355,1.6532636,3.624136,-25.81192,36.458622,0.0019907674,0.62206346,10.090542,5.3630347,15.802613,895.1014,1291.082,-3.2093475,2018.4596,641.8172,-12.511932,2990.1921,592.62946,-5.1260304
1.0799845,-10.5495205,14.1996765,0.06284003,-0.022080049,0.3359916,16.327942,2.0841162,3.4737625,-28.859789,36.408234,0.00306528,0.8490526,10.267275,6.4759617,15.998548,892.20966,1293.1525,-1.948598,2036.2516,653.71906,-12.509197,2974.676,615.7275,-4.194629
1.0062588,-11.061547,13.880807,0.075305425,-0.031019425,0.30703864,15.860782,1.9041566,1.0612482,-33.648457,36.369473,0.0038410786,0.95705396,6.5944724,6.8263755,15.5553665,907.63275,1122.0573,-7.366621,2059.4893,616.5452,-13.260205,2935.2832,583.0451,-6.66907
0.9216526,-12.583432,15.276902,0.09511741,-0.036254905,0.26097643,17.195303,1.8356614,1.0127136,-37.046066,36.35693,0.004624578,1.3662362,4.4963107,7.021371,15.165479,904.708,1037.8602,-73.294426,2070.9514,617.4257,-76.28226,2890.575,575.81683,-72.53507
0.8630078,-11.225143,15.772601,0.101109505,-0.034116514,0.36206353,15.797596,0.2022186,1.7622137,-33.620106,0.0,0.0,0.0,0.0,0.0,0.0,950.6971,1073.7218,-77.50229,2081.2595,663.575,-82.01702,2972.1697,572.14325,-81.39348
0.8277602,-7.4147,14.354718,0.07406949,-0.021203937,0.39303884,13.162967,-0.6719428,3.6976178,-20.485441,26.00995,0.0,0.0,-2.495371,-92.71062,-77.25783,940.54535,1066.0657,-82.05389,2058.581,680.3655,-88.30874,3027.8254,601.6284,-88.9768
1.4027241,-8.187397,17.420397,0.040741812,-0.022980193,1.953146,12.698685,6.149567,3.8571808,-5.68825,25.174623,0.0,3.1121087,-1.9655551,-59.36774,-44.146515,974.1691,1186.5681,-26.028166,2066.2087,671.45245,-33.14348,3189.2957,503.04956,-35.194256
1.610726,-14.931084,25.27468,-0.0052571897,-0.026050717,3.0779276,15.128436,18.983995,4.7235055,8.773348,23.802393,0.0019238808,4.081606,-1.1043311,3.3648636,17.233728,921.4803,1254.1729,-30.217154,2074.742,750.80426,-33.08736,3093.388,862.5468,-35.873547
1.6693397,-24.066849,35.071823,-0.045786444,-0.027405491,4.0883327,19.238293,28.06105,7.611318,20.19369,21.014929,0.0019238809,6.0206,-1.5741671,4.7267694,16.969084,697.5054,1493.7891,-25.323265,1881.2609,962.97687,-31.103249,2818.3782,1048.4349,-32.017056
1.1717429,-26.112806,36.898495,-0.0794156,-0.019007562,3.253835,19.710482,25.514992,14.022729,24.75,18.703617,0.0019238809,6.0206,-0.98048705,3.7295964,16.573687,764.9642,1344.1198,-25.298605,1932.5023,1030.7076,-27.655615,2800.846,1251.6217,-28.117037
1.1027635,-20.538755,28.514242,-0.07418563,-0.006118882,2.785202,17.803955,15.818128,21.029778,26.580399,16.809671,0.0019238809,6.0206,-0.7466082,4.714005,19.641146,822.1692,1183.3458,-25.787827,1890.1597,924.8315,-28.378426,2846.5813,912.4321,-27.78485
1.108549,-16.567587,22.958963,-0.07532078,-0.007645685,1.9792897,16.181335,10.643952,27.32762,22.056684,16.615929,0.12774955,4.2400494,0.58820623,7.00141,22.672674,1283.216,935.6413,-34.576153,2074.1868,1006.228,-30.466125,3135.499,738.35626,-30.327051
1.0592418,-16.858107,21.325209,-0.07235241,-0.012735442,1.6141726,16.808449,12.488342,29.584717,17.960491,16.628893,0.12864555,3.2978323,0.081754684,8.299739,23.94715,966.4387,1082.0409,-31.866705,1800.2926,1143.067,-35.874046,2740.722,626.13184,-31.653122
0.9834109,-21.028475,26.700281,-0.10417583,-0.015703052,1.2789001,16.46692,16.415276,28.207544,15.146895,16.683115,0.1920064,2.3556154,-0.6355769,7.5522285,22.72757,979.49414,1196.9277,-29.802912,1822.8627,1143.3873,-36.151096,2782.6133,598.573,-29.354622
0.9674971,-23.213316,27.93563,-0.11528567,-0.017446224,1.251512,17.48136,18.223503,27.413675,13.254815,16.837988,0.0,3.1939487,-0.9314949,5.1642413,21.74473,503.62167,1451.9004,-17.975672,1613.5372,1110.0336,-34.619694,2458.133,571.53394,-25.822191
0.9824155,-22.953878,27.78922,-0.119715154,-0.017427236,1.2686453,17.499556,19.043867,28.721132,12.454164,17.03859,0.0,3.5098712,-0.5871143,2.3213742,19.748587,513.4869,1400.2998,-14.490749,1649.8112,991.82355,-29.76824,2498.0608,650.46295,-21.468252
0.9833669,-19.954885,23.007683,-0.11368541,-0.019130526,1.3308417,17.000439,17.862997,31.43512,11.63863,17.19318,0.046331417,2.623722,0.33034363,0.36537728,19.126125,213.7346,1514.5463,-5.444041,1424.4694,1087.4655,-28.43781,2156.878,666.4695,-19.862858
0.99059814,-16.579086,19.105259,-0.09408339,-0.016976668,1.3445398,16.605381,15.610854,29.096582,9.343596,17.263779,0.046331417,1.737573,1.5040611,0.015966892,18.328943,283.28024,1404.8955,-10.537881,1458.7583,1021.2419,-28.176445,2168.5625,735.7822,-19.67779
0.9600558,-15.215355,17.83315,-0.08963173,-0.011455028,1.1490811,15.925957,13.877429,26.784399,12.2283945,17.275404,0.0,0.5523035,2.5142548,1.021854,18.048132,280.87088,1381.7251,-10.854882,1434.0426,917.593,-28.860489,2226.097,724.53644,-20.251638
0.9415911,-16.454035,19.600004,-0.08116148,-0.012791988,0.77338487,16.760271,16.79306,25.081161,13.112572,17.243824,0.011259528,0.6012619,3.153641,2.6632564,19.265001,337.59503,1274.4999,-15.531425,1498.3164,803.87445,-28.072958,2371.6497,835.19476,-22.127058
0.96139455,-16.916317,20.768713,-0.07232068,-0.011052802,0.61497605,17.418068,17.928068,24.12023,14.328331,17.185709,0.00874388,0.75569564,3.1500988,4.1506076,18.516489,352.09457,1238.3915,-14.888024,1533.3091,751.11835,-26.199602,2407.3662,959.742,-22.016657
0.97643137,-15.673238,19.182165,-0.049069297,-0.01311569,0.5875384,18.236847,16.402899,21.989206,10.816555,17.12963,0.0072976653,0.89332765,2.9066525,4.7636256,17.956018,376.5101,1196.223,-14.817332,1543.5807,806.9666,-23.975595,2371.8618,980.5557,-22.166235
1.0064596,-14.913506,18.72537,-0.04369529,-0.013780731,0.64579064,19.14435,13.269351,18.660826,10.480523,17.090126,0.0,0.95818233,2.4787738,4.4131026,16.673376,385.77426,1189.2577,-13.912044,1475.9166,896.2639,-22.485998,2257.7637,905.1984,-21.38456
1.0262729,-15.0147705,18.430193,-0.05360048,-0.012995746,0.671679,19.237585,12.292763,20.32445,9.043164,17.088318,0.013294474,0.65720725,1.6014808,5.919273,16.450382,391.09952,1198.4628,-12.836749,1384.7067,963.78143,-21.997505,2236.2551,687.61304,-21.48306
1.051158,-16.176197,20.595896,-0.059566785,-0.012729936,0.7208782,19.552774,13.739926,19.891,8.172978,17.066042,0.013294474,0.3562322,0.38910142,5.070906,13.975749,397.6956,1226.0427,-10.481723,1347.9291,1102.2772,-22.292543,2232.882,619.9257,-18.911095
1.102059,-15.335933,21.731613,-0.050162744,-0.01157325,0.65195984,19.579107,11.937634,21.005812,4.207609,17.056778,0.0,0.23225473,-0.37398502,5.0298147,9.527802,416.91232,1134.19,-8.654621,1380.4696,1071.5237,-23.201963,2262.8022,650.41644,-14.167118
1.2311764,-13.209496,19.023527,-0.0345939,-0.017577924,0.78665733,19.7352,9.195026,20.870687,2.6575372,17.098753,0.011308776,0.21354924,-0.101033844,3.5243828,11.000642,433.9801,1021.3054,-8.26237,1508.348,935.2474,-24.410528,2316.538,843.5869,-15.389585
1.3901409,-10.150447,14.068226,-0.029381573,-0.019971803,0.79909706,19.378496,4.999131,23.92988,5.4831367,17.183899,0.014628311,0.8512876,0.927042,4.528135,9.27238,429.14587,1011.4365,-9.669888,1563.6857,786.2452,-25.533178,2339.8994,1000.19775,-13.912915
1.4804597,-8.38502,8.323274,-0.029606327,-0.022074714,0.92768043,19.148468,4.5294247,26.030142,3.1574771,17.224579,0.013507081,1.3526491,1.8931919,4.8579907,14.636661,440.08127,1029.3528,-11.721779,1711.5834,717.4817,-26.452475,2229.906,1394.1997,-19.95907
1.4554825,-8.024625,7.6875076,-0.03914475,-0.017793803,0.8399556,18.111055,4.750835,27.385256,2.6323204,17.194296,0.0,1.6569518,2.5113227,4.4568744,14.713219,442.42618,1114.5262,-13.077832,1738.7964,1028.7931,-27.39531,2096.737,1272.5941,-20.614738
1.3928045,-8.890054,8.474439,-0.049146343,-0.019530484,0.84098166,17.810816,6.1103024,27.558624,0.12127423,17.173237,0.03036907,1.5566124,2.7200391,4.165989,19.38674,459.9878,1170.3557,-13.577324,1804.6761,1546.7323,-26.364862,1965.2925,1098.1381,-25.441229
1.3720287,-9.833099,10.183742,-0.054949503,-0.016711643,0.6832257,18.157396,5.4804854,27.879969,0.83677703,17.186558,0.020756202,1.0367049,2.812144,4.1657066,14.25426,450.6166,1247.4565,-13.788117,1643.4941,1789.9083,-27.139816,2018.7831,668.33765,-20.021263
1.3355907,-10.005141,10.467553,-0.04283246,-0.017844586,0.7475068,18.638918,5.6014466,29.356216,2.771176,17.212332,0.015309171,0.86893845,2.9177437,4.1709647,9.81391,434.5328,1249.8511,-14.453586,1629.9634,1467.8926,-29.061152,2092.722,891.4497,-15.40361
1.2972159,-10.357422,10.10633,-0.049059656,-0.016778369,0.7177102,20.32589,5.773134,30.124609,2.8428128,17.199942,0.0,0.6085166,2.884916,4.4493136,9.104481,491.8738,1293.524,-16.05232,1691.0308,867.5286,-30.01148,2423.2031,974.24615,-15.019409
1.22433,-10.615021,10.182359,-0.051290493,-0.0154641,0.735066,21.166975,7.249354,30.636942,5.2671227,17.17605,0.02942739,0.8454568,2.9263487,5.6008224,11.398175,627.37115,1343.603,-18.51854,1886.5161,590.35706,-30.138733,2701.4094,1043.556,-17.972322
1.1259276,-12.414799,12.369576,-0.0672868,-0.011789045,0.6120208,22.45771,7.532801,27.24874,8.186166,17.147024,0.02014565,0.95992804,2.5363975,8.415051,16.08993,820.8548,1319.2671,-24.149244,2020.2006,539.5587,-27.791231,2993.0261,886.8242,-23.087442
1.0378941,-13.285045,14.813049,-0.06286972,-0.005345281,0.6602916,19.82794,9.463815,24.673616,12.229943,17.146475,0.015755437,0.9152532,1.4124378,9.838078,17.154821,919.9239,1216.6422,-29.560822,2027.8848,529.62933,-28.967733,2990.967,907.1187,-24.19674
0.9384578,-14.861088,20.58771,-0.07135775,-0.00078375806,0.63697535,16.719656,13.470189,21.189041,17.542788,17.228575,0.0,0.792047,0.19494946,8.357581,17.898819,1018.3626,1031.9999,-33.9554,2130.9297,544.5724,-26.353432,3138.402,774.0557,-25.132147
1.026169,-15.919873,24.119043,-0.092634045,0.0039795036,0.89286727,9.650041,21.753279,19.020905,22.695429,17.336798,0.021697195,1.3934336,-0.7684342,4.916899,15.512508,1113.234,880.87177,-33.09897,2205.1182,447.23758,-24.74375,3246.8845,683.8474,-22.984634
1.2133183,-14.042038,23.446924,-0.09526662,0.0032920334,1.0523778,3.5754178,26.139349,19.425817,23.380676,17.328838,0.030882338,1.6785191,-0.62536925,4.231764,14.971611,1301.5067,627.33185,-29.68882,2285.573,537.30707,-24.61328,3374.5833,642.4461,-21.872625
1.4134594,-11.533666,18.97311,-0.08959132,0.00244898,1.0899593,-0.9965415,27.993301,21.584795,18.562212,17.225119,0.04071422,1.964342,-0.023492774,9.338681,17.67247,1333.7118,619.1275,-26.553015,2249.5535,370.86533,-27.339025,3323.22,710.1596,-22.900223
1.411532,-9.153234,15.801967,-0.07057932,-0.0006216751,0.90791035,-1.2516094,26.020615,24.201105,12.0235405,17.138586,0.0,1.4909,1.0738596,14.277354,22.308905,1344.093,596.4131,-25.176186,2250.661,335.4711,-29.442062,3300.6023,737.13934,-25.755524
1.2750037,-11.817233,19.39969,-0.08264618,-0.002409245,0.8055875,2.2216074,24.275177,22.920774,10.704864,17.19724,0.028637594,1.0762988,1.5458542,16.814997,24.374945,869.8067,1050.5182,-25.53373,1936.9806,405.66513,-29.224846,2988.362,588.129,-27.073786
1.1367049,-14.102462,21.808922,-0.07209458,-0.0061864653,0.8551881,6.0904384,23.49304,23.502832,13.409637,17.340311,0.019191386,1.2216114,1.263076,15.307178,25.341698,561.8083,1215.8082,0.0,1658.6005,627.6252,-26.145895,2722.1396,542.1983,-28.072891
1.0808587,-16.220387,23.821192,-0.05444016,-0.015102491,0.9193302,11.435265,22.635626,21.49276,15.962444,17.620409,0.010403913,1.524065,0.6302176,13.808087,23.853195,250.98854,1392.2236,-7.342207,1344.9203,840.4907,-25.743387,2358.4558,561.439,-26.732475
1.1299405,-16.102907,23.553635,-0.038143296,-0.017516792,0.92029047,15.191836,20.932268,20.84948,18.831873,17.985725,0.0,1.5763634,0.28158656,12.235131,22.282516,348.38428,1187.5355,-5.9879546,1377.8799,741.6557,-21.56428,2342.2415,705.033,-25.400421
1.2267729,-14.838153,23.109488,-0.04421253,-0.025504515,0.93518525,16.289131,19.440374,17.878521,23.20225,17.641457,0.031224009,0.9762272,0.13676305,10.299859,19.696459,349.6902,1183.9713,-3.5804336,1360.8546,725.96564,-21.310213,2282.4458,802.0547,-23.480276
1.2691163,-13.596866,21.777182,-0.051171917,-0.023942547,0.91196793,16.25746,18.176676,17.017788,26.389154,17.206186,0.06491223,0.44050407,0.51351494,8.928606,18.930681,341.16483,1186.4987,-1.6538835,1355.6871,679.90424,-18.908108,2294.297,851.73444,-23.473726
1.2473141,-12.884452,19.196447,-0.046481505,-0.021816574,0.82299685,15.837276,17.754293,17.178675,29.30556,16.685266,0.09056937,0.41239628,1.0850039,8.472641,19.148832,329.5358,1227.4293,-0.35559097,1350.2639,715.7969,-21.473917,2252.1223,869.7724,-24.03975
1.2037069,-13.682897,19.395067,-0.023044774,-0.010108703,0.84968424,17.161692,16.473925,17.435377,30.470932,16.865892,0.0,0.6881285,1.7750746,9.125759,20.055744,335.5459,1228.1378,0.53690434,1375.0737,765.0176,-22.747301,2241.4182,976.90546,-24.563126
1.1814749,-15.561292,20.458353,-0.023489222,-0.0017177953,0.84183407,19.028168,16.433336,20.031265,31.682974,17.016323,0.032623164,0.5962507,1.7960817,10.089458,20.92252,347.30286,1202.9427,1.0746368,1404.2448,811.3784,-22.71345,2214.2693,1018.6309,-24.691345
1.1644716,-16.417082,21.687784,-0.01570324,0.00078015804,0.90361136,19.788181,16.41255,20.834017,32.63733,17.178942,0.032623164,0.504373,1.4608837,10.554822,23.697058,354.24326,1190.1122,1.1746296,1424.109,833.211,-21.678408,2217.975,1062.846,-26.598505
1.1382735,-17.741102,22.453508,-0.032356817,-0.0024632318,0.8226826,20.12092,17.55503,19.619175,29.819185,17.175463,0.0,0.37590542,0.6130972,9.5285,26.925962,367.06528,1102.4767,0.601964,1424.6709,805.28143,-20.327326,2203.1292,940.2702,-29.271048
1.1175011,-17.356112,24.093193,-0.014728124,-0.0044024615,0.76997846,19.957418,17.190176,16.237848,28.039824,16.631018,0.083491504,1.1029826,0.4035369,7.287686,28.023748,366.72623,1090.646,-0.7905714,1397.6425,773.4621,-20.012735,2256.5332,896.1555,-30.314835
1.0658532,-17.251434,25.202751,-0.019782433,-0.004666691,0.7571501,21.522928,17.149374,14.766225,26.19872,15.968249,0.083491504,1.83006,0.071118556,5.1708894,27.83995,371.4686,1060.0682,-2.9118378,1372.8314,733.8816,-20.002577,2314.879,841.2175,-30.557793
0.9789068,-16.53567,24.91023,-0.018326074,-0.0012819326,0.7533291,23.246695,14.635384,16.213255,26.897627,15.359059,0.0,2.0280764,0.45591912,3.836252,26.619629,370.6238,1054.7422,-5.2652564,1350.8383,711.3169,-21.091408,2337.9983,773.01434,-29.827812
0.88490075,-17.503897,26.851797,-0.03599795,-0.0010125125,0.8266421,25.182663,14.111584,20.031538,26.05596,15.291287,0.021493785,1.6816186,0.696671,3.2548745,26.114996,368.07108,1050.9086,-7.255741,1346.6771,694.63666,-22.149263,2347.2834,712.4204,-29.302511
0.7838907,-18.827204,28.50305,-0.04793944,-0.0001485832,0.7473137,25.175217,13.25036,22.876543,22.876047,15.353208,0.021493785,1.3351606,1.2972875,3.090854,24.782839,328.66293,1209.5309,-7.265255,1326.5525,785.7159,-21.412352,2314.424,667.44904,-27.588968
0.7506461,-17.970247,28.407785,-0.046699826,-0.00043620347,0.82003045,23.936178,13.098052,22.244164,19.182325,15.488561,0.0,1.2764853,1.5063263,3.2347553,23.01853,314.21338,1313.0189,-11.054105,1303.1937,842.3809,-18.854097,2320.5667,665.2989,-25.416082
0.7503641,-16.85203,26.159203,-0.049550813,-0.0012460387,0.773675,22.804482,11.729724,21.345919,16.565636,15.5236845,0.013114141,1.1446568,1.0895276,3.226718,20.82906,308.73917,1358.6075,-8.037773,1295.1702,864.58514,-16.236454,2314.701,624.1495,-23.377554
0.7768751,-14.56494,23.14197,-0.041592788,-0.001617422,0.6964278,22.296679,10.716221,16.911514,16.75596,15.492279,0.013114141,1.0128284,0.796999,2.685812,18.459593,345.0673,1223.3138,-5.0114474,1293.6981,771.2505,-13.9531555,2328.2869,562.08777,-21.538269
0.8250265,-13.667775,22.420036,-0.031097108,0.0011616306,0.6326769,20.489626,11.080033,15.0358095,16.189276,15.470777,0.0,0.97426414,0.5989639,1.4154334,15.974942,338.21973,1218.8678,-3.132262,1290.0651,758.4336,-14.747863,2351.3955,550.49335,-19.704588
0.817372,-13.299411,20.81001,-0.012306311,0.0016769767,0.51228446,20.468588,12.275246,11.770309,16.16173,15.548462,0.013829481,1.442654,0.15018821,-0.902108,13.847585,344.504,1197.9573,-1.3588775,1275.1055,786.3194,-12.496074,2338.9668,514.8182,-18.254301
0.8193341,-13.343707,20.884531,0.005878246,0.0042866576,0.45966932,20.382193,13.571393,10.871074,13.255866,18.160362,0.01564736,1.9110438,-0.07006958,6.455568,15.180783,335.97745,1229.119,-7.4205246,1258.8574,831.90497,-8.681316,2340.9465,495.65674,-15.275867
0.779417,-13.73156,20.80609,0.009861474,-0.0017873525,0.36383262,21.441147,13.277962,8.809098,9.87887,24.720942,0.33911815,1.8435192,1.0252126,15.639893,19.076075,340.306,1250.7875,-4.441335,1275.3882,892.9904,-6.079226,2319.9395,552.4764,-16.623093
0.7876838,-11.385574,19.819777,0.024696298,-0.0031528429,0.34621763,19.712969,11.570636,5.3220315,5.061314,31.216196,0.34791628,1.2617995,2.3280942,22.426498,22.758814,324.29144,1297.6185,0.0,1253.8776,890.78735,-8.096514,2319.1824,552.8516,-18.342474
0.7963307,-10.934349,19.789152,0.031434417,-0.0072042444,0.3290629,18.419233,12.332329,2.6482375,-0.43346104,35.174908,0.35884276,0.97216064,1.8539791,18.928398,21.70817,308.82877,1343.9557,0.0,1256.9229,915.6457,-13.582181,2329.8357,655.9497,-21.32042
0.8179061,-11.114811,21.102531,0.03919336,-0.0073625855,0.29149145,18.965082,14.784635,-0.67261404,-3.264218,34.083714,0.049934134,1.191721,-0.50518036,12.205602,16.987524,322.14505,1257.9535,0.0,1234.1627,847.01904,-16.886374,2323.9006,587.36115,-21.411592
0.88079524,-11.204338,21.524687,0.04703768,-0.004772304,0.26820078,17.322206,15.163754,0.6134412,-6.3760715,32.952053,0.052062493,1.483802,-2.1664739,8.22481,12.484233,592.3641,1126.0334,-15.151196,1597.5463,733.69354,-19.48147,2713.6245,490.66245,-21.539705
1.5393143,-9.77216,20.465147,0.043820366,-0.0061817653,1.1616144,14.532943,13.251862,5.550247,-8.046246,31.851988,0.05206249,1.483802,-2.571747,5.723402,10.370261,863.8885,1028.3755,-77.1008,1901.707,587.657,-80.91927,2988.7712,516.9456,-81.98673
2.067208,-10.163512,20.890476,0.023490414,-0.010049834,2.3035517,11.363045,13.348994,12.632688,-0.04955228,0.0,0.0,0.0,0.0,0.0,0.0,760.9417,1185.5302,-140.4065,1927.5189,563.60846,-141.26337,3011.7253,557.8394,-141.48848
2.995444,-8.588429,19.175035,0.0032938402,-0.010686696,3.308342,10.028697,10.611217,13.457889,5.0923686,0.0,0.0,0.0,0.0,0.0,0.0,713.35077,1206.6958,-201.0,1866.4004,647.8039,-201.0,2858.714,798.6839,-201.0
3.0240402,-8.241086,18.656466,0.008180675,-0.007669615,3.1415236,8.865245,11.4669,10.337234,12.401408,0.0,0.0,0.0,0.0,0.0,0.0,441.03726,1368.8174,-201.0,1594.6068,765.48663,-201.0,2566.9487,819.0088,-201.0
3.0267327,-5.796717,15.297107,0.022486007,-0.0023491161,2.4203324,7.5068803,9.688033,6.273108,9.257094,0.0,0.0,0.0,0.0,0.0,0.0,561.54626,1182.799,-201.0,1620.5312,746.6414,-201.0,2577.7366,837.4824,-201.0
2.5249417,-6.3484116,15.437726,0.0033601846,-0.0029125828,1.7289371,6.117607,12.713005,4.8178005,9.484346,0.0,0.0,0.0,0.0,0.0,0.0,356.81747,1428.165,-142.41583,1301.8954,854.95245,-135.28731,2324.3596,727.3267,-141.37563
2.2875555,-6.195024,15.294002,-0.0091325985,-0.0064618397,1.2940396,6.62829,11.932632,0.5084912,6.27698,30.483934,0.0,1.0670496,0.6777628,-23.317194,-3.5961857,396.3329,1268.3436,-75.33109,1295.103,876.2896,-68.716255,2332.0754,595.1474,-81.00657
2.1651897,-5.6975694,15.84015,-0.008393298,-0.008979893,1.0857912,8.021294,10.799848,-3.0453985,2.088741,30.415659,0.0,1.0670496,0.6790557,-22.155106,-2.3314574,385.17908,1330.2535,-12.4966345,1236.3955,947.6923,-1.4307117,2344.9006,517.70996,-19.321928
2.0647452,-4.0888386,15.52459,0.009861565,-0.0074396874,1.1110071,8.978804,8.5612955,-7.95834,-2.6486044,30.305878,0.0,1.0724235,0.5250949,-24.70484,-3.674715,605.0905,1061.4329,0.0,1612.9355,844.90845,-4.27965,2664.0007,474.2878,-16.730326
1.9816666,-3.0041525,15.121552,0.022732854,-0.006184193,0.9918768,8.327275,6.161016,-11.070891,-4.3738008,30.188845,0.02354197,1.1960627,-0.08855969,-25.840004,-5.3615804,820.11865,1010.68256,1.5284066,1896.6279,799.50226,-5.3530006,2970.7598,449.30972,-11.379894
1.8753314,-2.6992683,13.908546,0.022417461,-0.0034348026,0.9365237,6.9048667,2.8792865,-15.546651,-6.050213,32.50769,0.020617083,1.319702,-1.5765309,-9.723515,0.65386647,1053.4935,907.17474,8.891051,2202.7695,783.347,-1.3715404,3234.6487,402.809,-1.246924
1.762982,-3.8124378,14.076057,0.028252313,-0.0076674693,0.73255116,6.738149,1.844361,-15.618363,-6.260055,38.849163,0.34317818,1.7332951,-1.4751582,5.057543,7.0863266,1073.0679,928.7016,6.5842834,2148.3857,785.9108,-4.857351,3241.1064,365.50473,-3.5996323
1.6763792,-4.722409,14.263066,0.028398665,-0.008363347,0.63481545,7.21813,1.3597785,-15.53561,-10.04057,45.21017,0.35281006,1.8685641,-0.37541452,21.173323,15.525693,1068.5929,890.9798,1.4687742,2125.7043,754.11993,-11.754178,3219.173,337.29517,-11.029971
1.6131576,-6.0247383,14.215522,0.02909238,-0.013898961,0.5406947,8.367326,2.6608603,-13.067655,-11.297273,49.214367,0.36096153,2.5020084,2.809696,15.812446,15.31691,1095.6952,927.0384,-9.909519,2145.1038,719.616,-24.97611,3230.5295,379.73593,-25.22643
1.4631582,-8.899409,16.58044,0.03401387,-0.016511558,0.5524712,9.868191,6.141867,-13.432397,-12.622552,49.229588,0.054057557,2.2056453,5.1130524,17.343987,18.120577,1094.1053,979.8018,-10.4316635,2167.5007,682.11694,-26.763376,3252.5818,404.34158,-28.55224
1.2399801,-12.504906,21.147512,0.036366213,-0.022618784,0.484872,11.69263,10.01489,-14.511476,-10.158018,49.23467,0.06444793,2.1716688,6.4826627,17.853666,19.919817,1080.7765,1051.626,-10.879401,2185.0527,744.9692,-28.59443,3238.6907,557.7348,-30.79922
1.0283006,-15.093804,24.930626,0.047274645,-0.025349528,0.4135559,12.387197,13.232669,-14.524852,-10.122228,49.23157,0.072185256,1.3457013,6.3240623,22.225348,21.545425,1019.3387,1061.9728,-11.399094,2171.9404,717.1203,-30.711502,3243.098,551.06976,-32.94452
0.9168547,-16.790924,27.39972,0.042055096,-0.027582472,0.2681228,12.932635,15.05156,-17.55854,-11.363093,49.24063,0.054397643,1.1024646,5.0756,23.999552,21.889944,992.29987,1057.5365,-12.114747,2182.9587,713.4764,-31.57749,3256.3652,541.71735,-34.00469
0.8631227,-17.049479,27.20481,0.04190543,-0.026558423,0.25968406,13.264789,15.543067,-17.436455,-13.320676,49.27638,0.042394593,0.92294216,3.4170868,20.591314,20.610128,1007.25903,1065.0099,-12.790901,2217.9978,617.3129,-31.365784,3313.4763,491.74985,-33.401028
0.844491,-16.576141,27.384237,0.040137496,-0.028153336,0.2615665,12.755147,15.401347,-16.476702,-12.53437,49.295105,0.032375105,0.95421404,2.4770017,18.111494,19.667786,1103.2203,1240.3877,-75.76503,2200.3733,716.4997,-87.293785,3301.944,561.0122,-88.87689
0.8326063,-14.4575815,22.962662,0.049381614,-0.027300745,0.27017617,10.153855,12.7635765,-14.2286,-11.805603,0.0,0.0,0.0,0.0,0.0,0.0,1167.7452,1244.5242,-75.9303,2202.1938,670.3045,-83.17541,3296.054,644.0427,-84.91367
0.855329,-11.020831,16.613056,0.05542453,-0.02400654,0.2663804,7.9564915,9.818807,-12.457526,-9.780705,31.684555,0.0,0.0,-3.6209407,-15.009577,3.4591851,880.01324,1349.2892,-107.236206,1859.1437,780.55,-74.02106,2957.3086,563.7613,-76.0042
0.8875138,-8.513316,11.492325,0.052193344,-0.017423527,0.33574364,9.194955,7.42998,-10.474535,-7.958584,30.86587,0.0,0.0,-1.7453569,-17.204325,-2.2077525,532.11,1346.919,0.0,1550.914,829.6679,-8.593833,2606.9294,549.3322,-10.812406
0.9110467,-7.856047,10.285582,0.08185608,-0.015990825,0.33687544,11.980046,6.55458,-8.291121,-6.425728,29.235598,0.0,0.0,1.8815397,-20.562391,-11.995804,231.98102,1462.1908,0.0,1218.4596,1042.0184,-4.9117246,2248.8252,553.842,-5.7411323
0.9081635,-7.8997254,11.010712,0.07154677,-0.015051025,0.337803,13.542081,6.2461953,-7.9115996,-6.712458,29.247732,0.0,0.85053647,2.6286628,-20.0123,-11.559182,238.89418,1538.8903,-20.869957,1205.619,1168.2151,-7.660738,2207.1943,640.7293,-7.60702
0.8469705,-9.023109,11.444133,0.06158206,-0.016377823,0.271441,13.478158,8.144303,-9.402078,-7.953482,29.248419,0.0042127953,0.9021403,2.859123,-21.783442,-13.205432,285.28085,1611.7897,0.0,1163.102,1323.6699,-5.521227,2184.7546,670.35876,-8.600297
