Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5799949,-27.14052,35.015553,-0.07900342,0.001352182,2.0437543,19.197012,29.001213,35.569546,21.352232,12.872348,0.07984384,2.6473508,-6.974243,0.8152072,30.232378,379.44894,1111.9869,-9.868696,1694.4766,664.29645,-39.382526,2656.6565,956.3559,-37.774
0.56767863,-27.123749,34.436306,-0.07412475,-0.00264958,1.1275606,19.684885,28.819113,35.686558,18.156975,12.9179125,0.07984384,0.9839346,-5.0088105,0.41625342,31.23519,389.791,1120.4161,-7.2859817,1727.1364,659.70197,-37.605717,2839.1494,1460.7866,-36.830105
0.5804849,-27.353264,35.217484,-0.065638475,-0.0011555458,1.2464868,20.757788,28.446348,35.145767,18.358664,13.089177,0.07984384,0.9839346,-6.602303,-0.44503847,32.408237,386.2098,1154.9604,-2.7586648,1679.8805,745.82764,-32.73503,2856.709,1358.6029,-33.581413
0.59681296,-25.844122,33.4207,-0.05760376,-0.0059783156,1.0749251,19.955656,28.43457,35.880802,17.652214,13.116719,0.07984384,0.9839346,-7.8742547,-1.4311734,32.11402,384.36008,1066.2057,-0.22838156,1679.9774,645.3311,-29.520689,2859.3738,1424.4381,-29.789497
0.6166162,-25.381248,33.553677,-0.04145318,0.00074796035,1.3844258,20.865599,29.123636,35.873264,18.479544,13.1025305,0.07984384,0.9839346,-8.337526,-2.1270967,32.14894,372.15207,1006.98584,1.5264837,1602.2618,627.84375,-26.145079,2662.6301,760.6497,-26.834173
0.62404865,-25.824333,34.089695,-0.045093015,-0.00079688197,1.0994562,21.42813,29.1987,35.773937,19.146208,15.385804,0.07984384,0.9839346,-6.0833936,3.2239525,32.365475,375.3978,1023.59845,0.40891686,1609.5952,644.1406,-26.841301,2725.5967,683.3166,-27.001259
0.6680796,-25.169641,33.836285,-0.044379275,-0.001986354,1.0283765,21.514086,28.608309,36.902737,21.081705,17.756046,0.07984384,0.9839346,-4.9439034,7.793074,31.931803,359.81265,1034.0209,0.42019725,1554.5284,624.5919,-26.146688,2614.739,621.18524,-26.63884
0.7113846,-23.959223,32.91537,-0.044798877,-0.0040470916,0.91232204,20.887873,26.357977,34.798847,20.861702,20.115614,0.07984384,0.9839346,-4.3795886,11.895721,31.1566,357.54318,1099.959,-0.66754025,1538.9502,731.9666,-26.826193,2509.249,756.9141,-27.325125
0.8055065,-21.587395,30.316538,-0.039173637,-0.000114388764,1.0202359,17.271559,27.087317,33.159565,20.125586,18.767057,0.07984384,0.9839346,-5.8030906,7.579777,30.133463,347.16324,1079.0645,-1.3409098,1502.5654,687.7558,-26.392624,2421.632,663.7609,-27.658188
0.84626037,-20.351212,29.009962,-0.036762524,0.003008319,0.9284741,15.476495,27.439447,30.963186,18.835043,17.383474,0.07984384,0.9839346,-6.9628224,4.0324893,31.05903,350.65088,1083.589,-2.321946,1530.9727,684.4773,-29.777725,2435.8647,738.3577,-29.673859
0.8100362,-20.884348,29.356,-0.039533164,-0.0010514947,0.92212313,16.202871,28.452639,33.967194,17.443321,16.0507,0.07984384,0.9839346,-7.8679166,0.917774,33.121414,353.3408,1068.1753,-2.5379055,1564.0573,702.7715,-30.715929,2437.657,709.6294,-32.29643
0.68785685,-22.114489,30.695679,-0.03614359,0.00058001856,0.8865903,19.352331,26.828918,33.55016,16.350096,16.154644,0.07984384,0.9839346,-8.150748,0.71789503,34.547157,356.09415,1138.8317,-1.6159272,1583.667,846.58887,-32.919193,2463.59,902.5372,-33.59755
0.616723,-24.924635,33.553616,-0.025675721,0.0070956075,1.0554944,23.197433,28.474142,34.88387,19.237976,15.179077,0.07984384,0.9839346,-7.8174376,-0.42834535,34.845478,366.45505,1186.7555,4.34364,1532.6888,1067.3624,-26.513891,2435.2834,854.1572,-28.351889
0.6087051,-24.803778,32.520187,-0.011893409,0.00972982,1.0855021,23.25025,27.803314,33.516407,19.055948,14.22557,0.07984384,0.9839346,-6.692749,-1.8281636,34.889835,370.9896,1157.2491,4.8852715,1540.8359,995.8039,-26.181631,2530.764,826.18,-27.11669
0.6603628,-27.0777,34.332516,-0.016574312,0.0029342275,1.2755051,24.130915,31.164536,37.77332,21.04822,13.156138,0.07984384,0.9839346,-5.136765,-3.5408676,34.749195,377.76987,1080.7816,10.128364,1547.694,974.68463,-20.108547,2459.1628,748.73236,-20.388304
0.6555912,-24.804138,32.997448,-0.007258316,0.0010023229,1.4117254,22.487625,28.08204,33.775494,17.298042,13.197639,0.07984384,0.9839346,-3.7362492,-4.1590037,34.568737,322.5574,1189.3534,16.140688,1508.3766,882.71875,-16.640692,2525.885,717.9682,-16.531136
0.68087125,-26.56764,35.96246,-0.01963571,0.00044671772,1.7073488,23.520899,28.592447,34.590714,20.60082,13.167138,0.07984384,0.9839346,-3.6918094,-4.3338423,34.233437,314.89658,1214.9706,-50.81123,1485.8564,886.0117,-74.20384,2487.5244,772.7053,-73.281525
0.6522911,-24.13852,34.244244,-0.0033802576,0.0006812457,1.8665055,22.358465,25.230402,30.253778,16.981401,13.265369,0.053650912,0.9788697,-3.6504257,0.0,0.0,311.52737,1251.6141,-52.31845,1517.6333,888.5809,-75.53096,2441.0598,876.4744,-75.693855
0.6870215,-27.218012,36.39478,-0.004841395,-0.005570021,1.9854783,24.04419,29.221262,36.787586,18.61853,13.254608,0.04055445,0.9738048,-4.5184684,-1.2686796,34.981354,376.08914,1151.7045,-58.256073,1680.8492,1538.6039,-78.25371,2224.5398,895.4336,-78.58992
0.68290377,-25.32981,33.623814,0.009291908,-0.0031751078,1.8532143,23.213753,27.9233,35.166912,16.213526,13.222684,0.0,1.8954886,-5.9538817,-0.52730817,35.011963,378.38278,1124.0845,12.717807,1667.4642,1491.9614,-17.803665,2259.0256,811.4326,-17.411125
0.6898012,-26.22378,34.122444,0.0084897205,-0.0012147255,1.4266587,23.765429,28.669273,38.5985,19.498466,13.211871,0.0040783677,2.8222373,-7.2682877,0.41897202,35.334946,379.60318,1089.0944,14.216644,1647.9794,1383.0323,-17.173445,2351.446,817.08185,-16.079748
0.61579466,-24.73664,32.90068,-0.010819455,-0.0021892411,1.015007,22.485321,27.57247,34.879333,21.102423,13.267266,0.0040783677,3.748986,-7.306292,0.85828686,35.61069,358.0441,1033.6863,-57.800217,1529.7646,646.84033,-79.371994,2519.0784,805.7544,-78.2783
0.58408546,-25.22728,33.30541,-0.006617235,-0.0097651435,0.6980526,22.39604,30.26741,33.929253,19.8084,13.32729,0.0040783677,3.748986,-5.9903197,0.0,0.0,361.75723,1001.634,-60.409683,1542.3608,621.8047,-82.73226,2557.682,748.7554,-81.31014
0.5863225,-26.696152,33.723965,-0.013222891,-0.013123934,0.78194666,23.456167,33.1832,32.45983,18.017248,13.283534,0.0040783677,3.748986,-4.850209,-3.161934,32.650284,364.0592,993.17914,-60.527775,1515.1415,683.11676,-80.829926,2591.5999,648.8729,-79.65305
0.62539095,-26.128283,31.319967,0.011019487,-0.012463589,0.9216828,23.358118,32.39728,30.382956,13.955979,13.293668,0.0040783677,3.748986,-4.2924576,-3.6610544,31.946932,370.81528,1020.8457,5.832318,1566.4852,722.42426,-21.696173,2638.3115,875.2134,-21.464235
0.66833377,-27.004229,32.58046,-0.014026823,-0.008739893,1.3668967,23.743196,30.883154,32.5312,15.402553,13.269111,0.0040783677,3.748986,-4.4410367,-4.291549,31.33606,362.10532,1147.5118,3.8854153,1628.3877,904.99054,-19.43495,2544.2131,1216.1194,-21.981962
0.7174838,-24.041336,31.460533,-0.011522565,-0.0056754705,1.4844427,21.510931,25.672104,30.26017,14.653622,15.630699,0.14318252,3.65529,-3.7072666,4.0798335,33.333477,317.49402,1283.9868,-6.134121,1588.7406,911.8428,-24.03042,2469.4788,1217.993,-28.596352
0.8258768,-23.655014,33.063976,-0.03458674,5.1850144e-05,1.7080108,21.614286,23.134195,32.582928,18.888409,17.906557,0.28228664,3.561594,-3.729326,7.5284333,35.66142,302.34766,1285.6324,-6.1915894,1514.7277,857.27026,-26.538887,2455.6936,903.50885,-30.751856
0.81547326,-22.907572,33.675797,-0.01897756,-0.0052644517,1.5254661,21.61785,23.119608,30.436813,19.490477,20.201426,0.28176847,3.1043198,-3.8386185,12.752337,36.349155,309.14203,1170.2216,-7.219881,1447.6725,682.90216,-29.457552,2468.4294,690.8796,-31.67417
0.78799504,-25.414522,35.08522,-0.023210347,-0.0041919383,1.3507117,23.62066,26.889359,32.699795,22.217522,18.683876,0.14214613,2.740742,-5.8339233,6.5315247,32.914684,351.7521,1043.0482,-4.216568,1457.6078,679.4273,-31.843363,2491.1191,652.6609,-30.04811
0.684438,-26.912704,36.706112,-0.018796874,-0.0073117693,0.98204535,24.107279,30.512194,32.07721,19.899055,17.268656,0.0025237852,2.3771641,-7.360888,5.6044083,28.98395,361.88834,1017.2449,-4.7641196,1470.0677,733.0002,-31.537857,2467.7788,667.1987,-27.257322
0.7317721,-23.912058,31.989807,-0.027143141,-0.0022461705,0.9012392,19.77546,29.366796,39.43098,18.452219,15.964722,0.0025237852,2.3771641,-8.947237,2.7739105,26.513727,350.72482,996.29596,-3.6753054,1521.4215,533.4637,-31.236715,2482.3772,677.74194,-25.42733
0.79236484,-19.269865,27.540886,-0.033524718,0.0017462997,0.99994946,14.556956,25.614447,41.123177,16.85996,17.53937,0.009661178,1.7699035,-6.9358487,6.41,27.865524,323.8207,1035.6935,-4.796572,1543.9835,348.69498,-31.052612,2511.8958,663.9573,-25.673393
0.8571766,-16.7681,23.122711,-0.031048127,0.0020811707,1.1614542,12.529415,23.72149,44.515766,14.418145,19.043278,0.01679857,1.162643,-5.159689,9.945685,30.7484,325.33154,1014.10864,-4.706222,1584.6722,328.65305,-32.10008,2465.6392,637.6254,-26.675262
0.8245452,-17.834185,24.094177,-0.02668648,0.0060391338,1.1528496,13.774464,24.35328,40.98923,14.532207,20.267365,0.028170884,0.44163182,-2.6645372,13.573921,34.0454,331.5571,1065.9302,-5.3627625,1586.7163,529.2185,-32.173634,2456.697,655.3992,-27.235403
0.75751704,-21.186546,27.65172,-0.024162086,0.0028651375,1.1075765,17.132545,27.61113,41.94716,16.217012,20.219637,0.0324058,0.3278813,-2.499411,14.077797,36.580162,356.31616,1034.9098,-2.4606044,1641.8922,621.145,-30.565435,2443.8347,859.4748,-27.589096
0.6933872,-22.963812,31.477747,-0.025061851,0.0062602716,1.1334833,18.628057,26.558893,41.528904,20.157501,20.213163,0.08004516,0.36326364,-2.13682,14.864245,38.72488,341.36218,1130.0846,0.008150339,1614.2611,707.3035,-28.202868,2404.1758,966.3344,-27.759718
0.6864062,-25.194786,33.802814,-0.026232965,0.0017968207,1.0693358,21.288904,27.513138,41.168186,21.38273,20.401487,0.12094453,0.8596341,-2.5781784,15.555481,39.877777,341.64615,1098.1764,3.1519372,1552.5098,701.12225,-26.574242,2404.4753,821.1916,-27.27305
0.6649987,-25.283987,35.214703,-0.012547742,-0.00075016683,1.1058303,21.65211,26.834604,37.742157,20.62152,18.79503,0.1618439,1.3560044,-3.3907814,9.719836,36.9828,339.42184,1119.1749,5.707071,1511.9873,746.5002,-23.885729,2497.9006,741.53174,-23.567688
0.6906104,-26.426565,35.89818,-0.0041268575,-0.002902655,1.0931407,22.4969,29.925348,37.461147,19.401056,17.105444,0.15933882,1.703242,-4.824182,6.4292054,33.484417,355.02698,1040.5187,7.7003884,1496.293,701.4549,-20.480745,2570.3884,662.8766,-18.648863
0.65027916,-22.754057,31.875984,0.011332014,0.00034115333,1.434381,19.675943,26.87095,34.050816,17.099405,15.54675,0.15933882,1.703242,-4.8545504,3.3670976,31.169113,736.99677,1083.8944,1.1253185,1769.0262,873.16284,-15.445254,2817.5432,720.57446,-14.813121
0.6641671,-22.462158,30.634287,0.0040568374,0.0031636625,1.4476281,19.784533,24.991293,34.70299,20.231573,15.693553,0.18610246,1.2591599,-5.2524877,6.089233,31.287367,723.2822,1116.4974,1.7216963,1744.4131,859.32806,-15.323672,2738.0374,708.3155,-15.301175
0.6226349,-18.813187,25.805689,0.0070186206,0.0004074717,1.5133609,17.997797,20.17539,31.164343,19.217548,15.05473,0.21286611,0.81507784,-4.540975,6.134018,31.771305,720.9751,1149.6967,-68.5858,1784.8633,833.3411,-76.97454,2680.1675,877.0651,-77.871605
0.66087914,-21.157482,29.133179,0.005451199,0.0024157558,1.2463201,20.492638,21.43228,31.290283,20.989809,14.249906,0.23962979,0.37099567,-4.7801714,0.0,0.0,340.2277,1188.2628,-63.592556,1537.5033,777.16986,-82.30221,2415.3088,1046.5865,-81.10869
0.64978075,-20.140116,27.691683,0.0057808086,0.0033149587,1.1482067,20.884983,21.1995,28.790545,16.645937,15.695451,0.23962979,0.37099567,-3.1943414,7.357191,34.11734,354.19565,1212.2858,-67.287605,1541.6166,967.41876,-87.01477,2307.1455,1032.0931,-84.084465
0.6696336,-22.942131,31.891129,-0.00078038377,0.00066842855,1.080804,22.363455,24.572596,32.1012,16.677885,17.946058,0.23962979,0.37099567,-2.208913,10.682862,35.104336,355.4641,1193.9948,-1.1536041,1547.6544,995.7376,-31.959768,2326.658,963.3406,-26.365438
0.6195088,-23.783272,32.782425,-0.019450659,-0.005020651,0.90648866,21.66096,26.432684,35.492294,17.741652,20.291292,0.27503052,1.0895463,-1.0639787,18.079546,37.769833,350.618,1141.656,-1.792008,1579.755,872.45605,-33.798473,2314.2327,881.7684,-28.482912
0.61660343,-25.85058,35.207333,-0.029193828,-0.007111857,0.82510215,22.016447,28.073166,38.556698,19.486506,20.385513,0.20827115,2.4748085,-1.0015863,18.10183,37.195602,345.12112,1096.507,-1.0647813,1610.2137,748.87933,-33.865616,2358.875,818.2598,-29.028526
0.6213937,-26.97759,36.067337,-0.038450595,-0.0048828847,0.7638016,22.38025,29.929459,36.837795,21.344244,20.394966,0.1378063,3.365039,-2.2176752,16.09764,33.769207,345.12122,1087.5834,-0.31822285,1555.7329,749.0059,-32.186466,2377.621,724.4412,-27.912987
0.65106523,-25.762367,33.47239,-0.010052554,-0.0022341758,1.0356083,23.146032,27.433006,33.416393,20.095121,18.87268,0.031940695,3.536719,-4.7681108,9.603482,29.459715,352.44785,1196.1866,-0.5173461,1628.224,833.7549,-31.314674,2256.588,1262.642,-26.027414
0.64557654,-25.050003,32.68284,-0.010368098,-0.00016295444,1.0623475,22.659256,27.696512,32.1582,17.891727,18.467373,0.028235259,3.0416877,-5.7041316,5.2098923,29.109863,361.67807,1191.0366,-1.4803878,1607.6484,911.68427,-29.055183,2259.2053,1255.3627,-25.929947
0.6070201,-22.026808,27.807991,-0.0069282814,0.0041423547,0.984812,21.158222,23.350883,30.613913,16.60884,18.24394,0.028235259,3.0416877,-4.8781037,6.616567,31.65088,354.5607,1362.2108,-2.9541626,1688.0157,1408.6263,-27.11566,2067.8796,1392.1019,-26.09083
0.57099825,-21.817184,27.556986,-0.030876284,0.0043458394,0.6258352,20.145988,23.94026,30.599266,14.476531,19.727325,0.028235259,3.0416877,-1.8978429,12.05613,35.69062,539.688,1511.9303,-12.427625,1731.4274,1396.8722,-26.220392,2436.8293,662.3235,-27.260574
0.54902214,-22.090462,27.857267,-0.035408676,0.0013387733,0.62097985,19.640892,23.058126,30.514887,15.752525,20.066278,0.019017503,2.2104857,-0.68541306,14.889325,36.176273,778.3445,1616.3209,-17.793453,1887.4225,1299.2245,-26.4801,2720.8728,517.5377,-26.792679
0.53680676,-22.648756,30.164438,-0.034372125,-0.0033464013,0.6062688,19.752174,24.367392,27.819399,13.33033,20.33782,0.011641596,1.2341152,-0.07729397,13.770619,37.373913,762.9233,1569.0565,-18.076693,1786.4706,868.2404,-27.155296,2928.9954,457.9227,-28.952667
0.5532201,-23.862701,32.706898,-0.032915037,-0.0054542837,0.71980184,20.116228,25.13878,27.063192,14.690652,20.385208,0.0033447654,0.25774464,-0.4313891,12.528996,35.667667,502.8131,1507.5244,-12.223743,1596.2236,1001.9551,-27.633081,2649.6846,681.81573,-29.262915
0.5747557,-22.819977,31.93599,-0.030037927,-0.0024267843,0.6779615,19.835058,24.992376,26.672647,15.228409,20.35573,0.0,0.7755224,-1.2552136,11.19104,35.13057,254.09033,1429.2848,0.0,1421.4569,1029.2568,-28.581774,2401.5742,907.31036,-31.421478
0.59369475,-23.092957,32.26172,-0.0388742,-0.0009252096,0.56711054,19.69723,23.989655,29.012558,19.72888,20.457336,0.03824343,1.2428578,-2.5957453,9.921233,32.512463,214.93733,1474.9805,-6.249033,1418.892,1003.28815,-29.98169,2339.1575,919.29645,-32.053986
0.5843789,-21.527243,30.539469,-0.04069238,0.0025076603,0.5112097,18.542063,22.919939,29.912537,21.132515,20.483425,0.03824343,1.8079989,-3.402891,9.183017,32.352184,267.78723,1334.711,-71.16602,1434.0648,824.0108,-87.42863,2397.2427,787.3577,-89.404175
0.5514324,-21.500381,29.880411,-0.04537232,0.0010562465,0.47501287,17.71787,23.780724,30.12651,22.963984,0.0,0.0,0.0,0.0,0.0,0.0,268.03723,1271.854,-135.06523,1420.0397,721.49054,-144.40143,2382.6633,632.7275,-145.11882
0.53099483,-20.24063,28.192795,-0.03777254,0.0020460868,0.46482953,15.977229,25.143072,31.140158,22.082153,0.0,0.0,0.0,0.0,0.0,0.0,320.80542,1109.1626,-201.0,1466.2318,576.9866,-201.0,2454.9395,564.8555,-201.0
0.5187437,-20.903978,27.775488,-0.041902367,-0.0039669196,0.43933776,16.280436,27.381231,31.724783,18.994528,0.0,0.0,0.0,0.0,0.0,0.0,343.78796,1019.0844,-201.0,1508.4371,562.8675,-201.0,2453.45,554.7046,-201.0
1.6066684,-11.994061,21.35462,-0.044456538,0.01132867,1.7978357,9.47646,14.606463,20.624762,14.100772,0.0,0.0,0.0,0.0,0.0,0.0,401.36487,819.58105,-201.0,1535.7197,626.44696,-201.0,2502.068,513.2413,-201.0
3.0217476,-2.7700033,15.253362,-0.035553645,0.021062294,2.7183144,2.9981306,-1.0937487,10.658458,9.89606,0.0,0.0,0.0,0.0,0.0,0.0,437.79208,605.4909,-201.0,1549.2642,693.1025,-201.0,2484.1272,564.9053,-201.0
4.251351,7.397322,8.021377,-0.02474995,0.032323606,3.8918097,-4.711862,-15.589261,2.1611364,14.8274355,0.0,0.0,0.0,0.0,0.0,0.0,505.83643,413.02872,-201.0,1523.2094,762.0571,-201.0,2483.2546,702.53033,-201.0
3.9547808,7.513698,5.1039157,-0.010774833,0.023777807,3.382147,-4.660258,-14.449974,6.0508595,17.211298,0.0,0.0,0.0,0.0,0.0,0.0,522.58075,474.77042,-139.97131,1488.9816,760.8935,-136.83743,2456.655,860.1546,-135.47752
3.064822,4.4720206,5.940771,-0.020789703,0.018686844,2.8222446,-3.1328325,-8.069287,9.840199,21.159452,19.529085,0.0,0.0,-1.9263158,9.56457,15.151737,552.3276,728.2519,-80.32659,1413.9781,810.21173,-73.557335,2399.4426,923.2491,-70.75351
2.1581712,1.2840128,6.2550697,-0.024305196,0.016343245,1.8280115,-1.0750339,-3.4743416,16.763483,20.016476,19.603022,0.0,0.0,-0.9409743,9.734733,18.736559,758.04004,760.82635,-17.62765,1641.6766,806.5169,-8.267829,2668.4646,766.2405,-8.694032
1.5567995,-2.0020163,9.531632,-0.023843097,0.019147847,1.000644,0.8385828,0.5901003,22.322382,22.418741,19.801645,0.0,0.0,0.84096676,11.845946,24.477976,945.4904,730.021,-18.340336,1860.8682,782.4461,-12.537,2912.6555,660.5652,-14.021214
1.1453171,-5.408563,11.9684725,-0.028372103,0.01797527,0.6554845,2.871065,5.3372765,29.4148,21.047897,20.063156,0.0,1.6467615,1.896336,14.969609,28.94616,1156.8744,495.2037,-19.241524,2117.4785,679.29285,-16.944695,3214.7307,472.99097,-19.159204
0.877121,-10.750112,17.352758,-0.03698792,0.013309006,0.48956332,6.471941,12.316315,32.32196,19.850075,20.216324,0.03345281,1.1873206,2.3884795,17.617994,29.905258,1247.0239,584.75305,-23.812708,2115.5168,689.45905,-22.746012,3217.375,494.87198,-21.411028
0.7043837,-15.446889,21.990892,-0.031546455,0.008377332,0.43818656,9.976825,18.61929,34.55614,19.66154,20.24013,0.022582931,0.8343599,2.409005,17.031704,29.468836,1325.0487,709.6731,-27.391394,2143.1345,667.8051,-24.226267,3261.919,432.3368,-22.5803
0.6077802,-18.276667,24.722906,-0.027505776,0.0051030726,0.3905966,11.678071,22.800135,37.464615,22.530355,20.216366,0.014903354,0.70232075,1.3452005,14.145246,28.495855,989.13086,1023.5586,-18.594421,1958.4897,645.7864,-25.508148,2997.137,624.5395,-23.840868
0.5528723,-18.482435,25.716423,-0.027450537,0.004744446,0.38737464,12.224477,23.075602,38.509285,23.89892,20.068346,0.0058679692,1.0898794,0.20177884,9.290886,27.834078,589.2785,1208.869,-12.369083,1750.649,527.02655,-27.670769,2732.1055,723.1694,-27.075777
0.5483374,-18.97982,27.096094,-0.04982825,-0.000891769,0.4369444,12.41193,22.953056,40.205074,25.048439,20.078333,0.0,1.3547392,-0.14482307,4.287243,25.562239,611.85834,1063.7086,-13.264895,1833.3613,522.6186,-29.796194,2764.0586,755.9134,-29.611961
0.506213,-18.256008,27.044907,-0.06127141,0.0005244535,0.5912659,12.242917,21.97998,35.71136,24.175684,20.14984,0.0018261969,1.2783642,0.3651422,2.8416913,25.140154,638.06995,1048.8483,-17.211287,1805.3402,546.3832,-31.208185,2778.0283,721.89374,-31.364046
0.4908878,-18.222422,27.58014,-0.052674953,-0.0011855938,0.4874352,12.282525,22.787369,34.197517,21.58896,20.341484,0.006621513,1.1851088,1.2640231,5.0796986,26.611746,671.9969,938.58844,-19.011055,1822.6514,523.0191,-31.523172,2769.3225,685.1118,-31.308899
0.46777782,-17.095415,27.128874,-0.029649055,0.0036553259,0.3885341,12.680542,21.61808,30.943785,20.0156,20.364967,0.0155318575,1.0623424,2.1881602,9.212337,30.455742,290.91943,1223.2946,-10.905047,1476.5309,546.1442,-32.279476,2454.1345,733.0303,-31.059954
0.47252414,-18.459364,27.824434,-0.027845358,0.0034690604,0.30182734,13.855106,22.53621,34.165817,21.010994,20.303226,0.023446709,1.053383,3.0748713,11.765171,33.112114,314.52347,1118.4393,-10.372638,1488.597,492.71042,-32.358013,2446.967,596.52734,-30.631083
0.46264073,-19.579855,28.304497,-0.038141552,0.008773698,0.3377727,13.131547,23.060095,35.873898,26.12475,20.295504,0.034194488,0.86967397,3.708582,13.097542,34.26369,275.73184,1198.9471,-9.111542,1461.2606,443.87363,-33.602074,2475.069,537.4472,-30.277689
0.4692255,-21.377739,29.300406,-0.050605327,0.005736762,0.38244113,13.255722,25.785269,38.210266,27.204367,20.324087,0.041544292,1.1096897,3.5691757,14.053532,33.729343,282.10498,1155.0757,-9.352175,1510.5752,395.9934,-32.790264,2483.9248,627.98505,-29.21766
0.47380933,-22.062803,30.122473,-0.045344394,0.0034280224,0.28602728,13.077709,27.60737,38.47472,26.617914,20.368555,0.04035979,0.97600317,2.2270553,14.485535,32.227417,282.71597,1149.8585,-9.614592,1541.2852,361.21716,-31.01119,2494.3752,716.7495,-27.69992
0.4872743,-22.031637,29.723768,-0.038150396,0.0039035038,0.2891662,13.432179,28.367163,38.31661,25.447424,20.854246,0.03631194,1.0339466,-0.8871024,13.239188,30.34147,307.28183,1105.3033,-8.121498,1542.8746,419.16348,-28.153101,2467.9856,739.9446,-25.567228
0.47599897,-21.404114,29.204268,-0.042066056,0.0011651372,0.2226633,12.862359,27.74705,41.27578,23.741692,21.359571,0.0,0.5873148,-3.1936948,12.1399145,30.079704,294.3865,1100.0358,-5.6157136,1530.4872,348.80252,-27.311432,2452.957,586.79755,-23.709276
0.44955626,-17.794477,25.565674,-0.029979987,-0.00033369302,0.37898597,11.056107,24.59809,39.1519,20.846176,21.490509,0.019196125,0.40057826,-3.2404985,11.873515,31.446627,295.82437,1112.0538,-3.2968438,1505.7759,329.37167,-26.625807,2458.7302,540.4733,-22.869955
0.45656538,-18.847626,26.19407,-0.018651199,-0.0044101994,0.5314318,13.301646,26.224953,37.77019,16.33615,20.912333,0.019196125,0.21384172,-1.0664366,12.973595,32.57513,313.37534,1087.5602,-1.9376627,1523.2047,471.93042,-28.230673,2452.0798,473.6128,-22.885138
0.48174262,-19.490341,26.9088,0.0029117807,-0.0033919972,0.6571424,14.543148,26.959885,33.10084,14.457993,20.156836,0.025456712,0.33686617,0.72413605,13.697316,31.987328,341.67245,1052.744,-3.9809945,1523.4852,616.69086,-27.196932,2414.389,526.2471,-23.368744
0.5195062,-22.914495,30.07149,0.01963585,-0.0058393776,0.5626376,17.568302,30.39083,34.15129,14.848411,19.800894,0.022436706,0.26735744,1.39953,14.219258,30.030863,355.26172,1030.4122,-4.5097885,1580.4092,721.81445,-27.447243,2393.1912,686.3693,-23.64359
0.51109296,-21.256323,28.8685,0.011794705,-0.004632206,0.44738796,15.76901,29.151884,33.770626,14.926055,19.664305,0.045161787,0.76078534,1.0317945,14.662872,28.126633,348.2086,1036.3584,-8.487495,1568.5531,633.033,-26.605124,2392.666,723.5463,-23.927513
0.52127117,-19.106266,26.649666,0.014783375,-0.00094113377,0.34701398,15.866551,26.411102,31.316116,16.89631,20.128387,0.042484928,0.9676865,-0.6726575,13.611393,27.042877,576.908,1036.2285,-9.201137,1784.4506,584.0922,-25.374374,2710.1292,672.9197,-25.418997
0.5282554,-15.456269,25.349829,0.0046728887,0.009348506,0.3050247,15.730992,21.742136,24.011042,19.219912,20.53456,0.058659334,1.3671209,-2.2632685,10.706211,24.015314,795.61395,987.3372,-12.202305,1965.3114,587.45526,-23.51243,3028.1204,424.47314,-25.318644
0.5559912,-13.662166,24.895365,0.0071136057,0.011263326,0.2944366,16.87185,18.5207,20.074358,21.369682,20.542204,0.0,1.54982,-2.2205737,7.741754,22.200378,1011.52997,910.32446,-13.583511,2198.375,519.30035,-21.360464,3342.6335,328.16922,-25.528976
0.5800579,-10.935443,21.90297,-0.012811293,0.013791494,0.3920982,12.4238405,17.161713,20.051468,19.530779,20.0297,0.06730755,1.896021,-0.886962,7.509575,22.915924,1008.3816,882.00586,-17.50987,2151.81,484.7119,-22.028732,3286.3066,340.8739,-25.84762
0.59680575,-10.902123,19.579016,-0.015106949,0.008305635,0.3920752,10.54264,15.9897,24.33499,17.346107,19.61378,0.07026849,1.9832605,0.2551739,9.274156,26.944412,735.14453,1170.18,-12.701668,1928.2867,693.0493,-25.380682,2862.7605,645.3431,-27.930008
0.5711265,-11.718193,19.740675,-0.013576993,0.0066390894,0.36065936,8.967429,16.843094,27.214111,16.887981,19.765205,0.05065614,1.3870993,0.9913822,10.993389,31.130531,473.8744,1405.3636,-5.9280624,1699.9386,813.48456,-28.939798,2510.488,1023.65424,-29.718567
0.5230785,-16.053782,24.48342,-0.022342945,0.0042759804,0.33280805,13.407207,19.33055,29.615524,19.153618,19.998993,0.033878356,1.3869909,1.6206948,11.247884,32.885574,243.95097,1459.9056,-0.79003257,1508.4438,863.843,-31.323355,2301.3542,1078.8727,-30.074606
0.48813903,-18.83568,28.632334,-0.036545932,0.005996998,0.3676988,15.324562,22.512999,30.044893,18.353014,20.055,0.015255372,1.1518973,2.0279217,10.567552,34.310467,251.19652,1394.5322,-0.435644,1503.1245,781.7851,-30.104918,2453.043,969.4585,-31.145105
