Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38514796,-13.002229,24.806875,-0.0011019869,-0.02810285,0.15145479,42.16979,-2.8122656,0.6982319,2.3751,20.177673,0.0025374559,1.9437517,-2.293269,7.197763,23.114456,611.4703,1744.1221,-5.012276,1329.5652,1581.3428,-13.796467,2431.03,951.5744,-19.172127
0.39873227,-13.917526,23.1685,-0.0022818006,-0.028067805,0.1877557,43.41894,-3.0182295,2.1256123,2.0376122,20.10923,0.0016065045,2.0025134,-1.8408564,7.0157413,24.9375,628.48627,1651.7589,-4.084579,1402.4276,1569.8597,-7.8302197,2465.7278,1293.4865,-17.66935
0.41039765,-12.625333,22.194921,0.010202273,-0.017137595,0.22863404,42.523113,-4.0163236,1.0363587,5.9724164,20.10788,0.0021527887,2.0025134,-1.9259573,7.1642737,29.420639,566.5189,1523.1862,-7.431623,1530.3395,1235.9005,-9.095527,2544.849,1281.3896,-19.561384
0.41759142,-11.898025,21.19204,0.0011290442,-0.01224599,0.24382614,42.83562,-5.941874,2.7765262,13.41426,20.144623,0.023919037,0.0,-1.8126192,9.333005,31.6493,681.35205,1710.4364,-5.8826356,1643.5913,1260.5623,-5.841669,2663.0117,1366.92,-20.302
0.45991364,-12.13988,24.34022,0.010430855,-0.012833573,0.34157112,44.186268,-7.0786457,3.6291382,16.699608,20.216583,0.04568528,3.0473492,-1.2394005,14.284667,31.617666,663.1517,1762.4576,-4.293548,1547.3011,1238.9266,-5.350279,2535.7546,1015.09845,-19.484838
0.48180702,-12.456097,26.159422,0.0030269597,-0.019542722,0.402957,45.129253,-7.711742,3.176676,16.845161,20.23776,0.06264854,2.1406167,-0.587153,17.924995,34.632816,757.11005,1744.307,-0.82015544,1656.2328,1143.3966,-1.5684015,2708.5664,959.97797,-22.042673
0.5215612,-13.008834,28.90212,0.021305501,-0.02129119,0.39964724,46.90704,-7.4618134,1.4925737,14.3911085,20.106565,0.040940452,1.2707139,-0.41231492,13.785793,38.83142,761.90045,1625.2563,-0.0098749,1674.0665,1077.1299,-2.2118628,2736.6663,883.1804,-25.98195
0.5144079,-12.058774,28.915895,0.0038620736,-0.019415239,0.33153787,46.54925,-8.398537,-1.784542,14.717687,20.05539,0.027958056,0.40081096,-0.6511139,10.674392,39.29041,775.6953,1522.3027,0.42836607,1698.6571,1049.6774,-3.2130852,2754.1907,953.9058,-26.209839
0.52167135,-11.999354,30.125908,0.017981432,-0.0154762445,0.34133005,47.6084,-7.850207,-2.8555806,13.246998,20.057894,0.0,0.39585528,-0.87895465,8.562553,37.709812,845.78564,1367.0938,0.30361772,1718.2052,993.2044,-4.1458793,2777.7424,913.2805,-24.25569
0.5046236,-13.033707,33.00119,-0.0049878377,-0.015195638,0.38351727,47.280823,-5.4574,-1.6849912,14.039926,19.613184,0.0060493797,0.68503046,-1.4628621,8.8688545,35.64151,877.62177,1282.1847,0.79119205,1747.0259,975.2259,-7.288836,2830.9607,897.9436,-22.042162
0.50601506,-13.759766,33.086903,0.0033251352,-0.017352948,0.35976675,48.266834,-3.8242414,-2.4682674,12.3153715,19.623644,0.0052139596,0.75973374,-1.755086,8.296182,33.790653,832.85254,1359.6447,1.1085154,1704.9938,1034.8666,-8.070075,2728.8235,945.2452,-20.41604
0.49052516,-14.752658,34.268276,-0.015419793,-0.017520221,0.3209077,48.354816,-2.5069056,-0.8154672,12.7337675,19.584246,0.009358186,0.89199734,-2.178899,7.788744,32.208424,836.6424,1390.3593,0.8455338,1711.1821,1096.3019,-8.695903,2703.632,973.62646,-19.52475
0.47195947,-13.860615,31.916208,0.0015076291,-0.013086595,0.28910157,48.124187,-4.0940633,-1.1701518,11.951949,19.54835,0.038189676,1.1875869,-2.3623817,7.17862,33.95366,864.0991,1383.9385,-0.11578301,1762.7223,1087.566,-6.7707696,2773.1829,991.6291,-22.163162
0.45943752,-13.341823,30.330872,-0.0001539945,-0.014033535,0.26883107,47.72118,-4.6423297,-1.2745837,11.579373,19.51552,0.057742834,1.9528576,-2.2279813,5.5453377,33.907917,721.5257,1440.0421,-0.7534439,1597.2085,1175.7281,-6.642145,2608.8071,986.0954,-22.58325
0.4676036,-12.705989,28.93664,0.010611784,-0.016864875,0.2510006,47.828354,-4.8279853,-2.7396479,11.357354,19.484291,0.07917144,2.7023532,-1.6135125,3.470703,34.205677,528.16046,1684.4469,2.912094,1431.6356,1313.9249,-4.013568,2427.6567,1071.9589,-22.579376
0.48396516,-12.137658,29.503351,0.0125841275,-0.016887333,0.28309673,47.710407,-3.7342796,-5.1099753,10.173295,19.841484,0.0,2.9575627,-0.9580911,2.5621836,34.53718,530.5769,1710.6133,2.5374408,1405.0499,1370.1844,-2.142135,2386.1914,1099.3712,-21.14916
0.5017975,-12.023295,31.109003,0.011033417,-0.011662793,0.34038195,47.67898,-3.459403,-4.342508,12.921346,19.619848,0.0,2.8026602,-0.4909222,5.195785,37.89185,743.68256,1555.8207,4.7151227,1649.6512,1239.1041,0.8898713,2672.498,1076.9392,-21.540459
0.5117802,-12.591098,32.549007,0.00076461304,-0.007778834,0.361546,47.430706,-2.802453,-3.463025,15.3920965,19.418829,0.0022655735,2.091466,-0.19363296,7.0022774,40.83298,956.4117,1323.8922,2.0749543,1836.5278,1125.8098,2.9147341,2852.2637,1112.1089,-20.558712
0.52233434,-13.500404,33.65912,0.006968807,-0.011920442,0.33409584,48.34347,-3.375307,-0.6374237,19.254847,19.384706,0.0129244225,1.439436,-0.09883604,9.277314,40.49187,942.9445,1303.1298,4.2521377,1829.4232,1090.6978,5.974121,2817.637,1141.4781,-17.203487
0.5300405,-13.905192,34.269367,0.016035719,-0.013457661,0.27710482,48.542942,-2.7395833,0.88744384,19.58713,19.388405,0.02843673,0.72846955,-0.36617973,8.322644,40.190796,916.6889,1368.1398,1.4107448,1782.8398,1116.3737,2.0469065,2792.4182,1509.3677,-18.104223
0.53567195,-13.280281,34.431812,0.02480079,-0.012604498,0.27744246,48.76773,-4.789735,0.68625355,18.98117,19.401411,0.041594017,0.5737952,-0.89917487,7.734884,37.762394,909.1517,1351.174,-0.6307127,1754.9355,1092.3309,-1.9181117,2775.4355,1388.6504,-20.377655
0.53310424,-13.144971,35.12351,0.008652343,-0.010891882,0.33335152,49.162144,-4.3582773,-0.4821709,17.08475,19.573156,0.0,0.6902484,-1.450203,5.7115383,36.223553,905.82086,1419.6162,-2.4915607,1735.9688,1143.5358,-7.204624,2795.1956,1433.4132,-24.583084
0.52947396,-11.613963,32.766888,0.0026041192,-0.015974736,0.3464353,48.291687,-6.516031,-1.9557015,14.848096,19.829744,0.08902072,1.0237967,-1.2881547,4.8362656,35.215626,905.34985,1410.4049,-1.640018,1736.744,1158.3943,-7.565905,2787.6638,1084.737,-25.934626
0.5445607,-11.00941,29.439066,0.0025644724,-0.02090519,0.34511924,48.43756,-7.1934495,-2.1028316,11.194875,20.062836,0.08658882,1.3573451,-0.122619785,5.9309134,34.743877,694.3105,1618.5819,0.7580444,1570.6641,1257.7732,-8.601735,2610.3337,1120.8027,-24.654104
0.5664875,-10.883492,27.221205,-0.0020325892,-0.021660544,0.32422602,48.31723,-8.272541,-2.0761168,8.621973,20.128984,0.08172502,1.3606014,1.644709,8.210774,35.106182,526.80695,1606.998,1.6449138,1410.6693,1275.1427,-7.7893677,2376.2148,1071.7511,-22.09504
0.59212536,-12.938767,27.56363,0.0020916285,-0.022053262,0.34564924,49.820004,-5.5453815,-2.812679,6.5872474,20.144419,0.07186818,0.9332548,3.0760956,10.524343,35.875706,352.75876,1665.3217,1.875486,1233.1089,1354.9895,-4.235561,2159.9924,1107.0385,-19.64388
0.60408074,-14.846158,32.40791,-0.011407171,-0.0205858,0.3915683,50.106293,-1.7606926,-2.151439,5.9067845,20.163704,0.050396275,0.76475835,3.89457,12.559489,41.899662,531.8247,1617.482,-0.17244418,1338.9574,1320.996,-5.0826387,2351.1243,1066.3175,-23.900824
0.6289294,-17.144035,36.362427,-0.002728263,-0.026134143,0.4034901,50.962162,2.3527737,-1.2818681,4.375836,20.191307,0.028688034,0.35033074,4.305793,14.21505,43.27649,668.2036,1661.8109,-1.9483423,1445.0732,1313.7477,-7.1123366,2516.2656,1024.4508,-25.23303
0.6388636,-17.78743,39.926502,-0.01450808,-0.02386427,0.38184306,50.751842,3.4644234,-0.48721257,5.416061,20.189276,0.0169548,0.36324978,4.4688363,15.647845,48.43005,927.0839,1664.5107,-3.038106,1728.8862,1486.2899,-14.688136,3025.3728,1130.4501,-31.607092
0.65958786,-17.91748,39.96979,-0.007432457,-0.02275087,0.32209095,50.97835,2.4298594,0.43294773,8.983388,20.178955,0.0,0.57737404,4.5508046,17.022455,46.65505,983.21893,1602.5736,-5.402506,1766.6002,1574.9625,-15.745049,3013.6257,1173.9882,-31.325583
0.67590505,-17.347664,38.67477,-0.01081602,-0.01991099,0.3061177,50.755035,1.8594127,1.567577,12.879254,20.187286,0.01581517,0.7697415,4.618386,18.381899,47.177105,1077.0642,1634.2426,-6.4409122,1849.919,1840.8091,-17.510115,3057.869,1526.206,-33.176903
0.6797455,-17.066874,38.239025,-0.022437312,-0.015389319,0.33231816,51.163177,-0.28238472,3.6627104,17.535044,20.21041,0.015270069,0.9895095,4.87665,18.94506,43.424465,991.6075,1509.6455,-10.272896,1733.6415,1581.7845,-14.909427,2737.3574,1379.0536,-30.482065
0.6823252,-17.56358,38.10019,-0.033072818,-0.013248582,0.34016958,51.20927,0.3601189,3.9522831,20.111086,20.23744,0.015363104,0.51975805,5.015716,18.382065,43.91879,998.8575,1483.7638,-12.889577,1823.5104,1468.6539,-15.084811,2833.3142,1433.1469,-31.64354
0.65218663,-18.170042,38.10915,-0.050904047,-0.011580065,0.3422865,50.62801,-1.720952,6.489218,24.4185,20.244766,0.011721142,0.4868606,5.1147547,16.944199,46.032154,923.1827,1346.0565,-15.726611,1794.6644,1093.7377,-13.438521,2860.28,1065.8745,-33.945477
0.65212816,-18.913305,38.70074,-0.0415971,-0.014775357,0.3305161,50.404285,-0.8598754,8.11733,24.650421,20.232018,0.0102273235,0.4388869,4.9331293,15.301265,48.15045,942.65356,1401.9757,-17.025267,1836.3615,1033.854,-12.01337,2958.8096,1023.6982,-35.881073
0.6463516,-18.299559,39.26028,-0.034139384,-0.01449838,0.33357024,49.72792,-2.2777054,9.078801,26.755377,20.207819,0.008417569,0.7244439,4.7951827,13.89268,49.02861,922.48145,1338.3165,-16.732225,1780.7013,966.0091,-10.3207245,2948.3318,988.726,-36.43477
0.675715,-17.69583,39.638172,-0.025921812,-0.010967534,0.34882012,49.57078,-1.8562384,8.5331335,26.615538,20.205107,0.006447703,0.6930583,4.5735507,12.956165,46.50972,942.24365,1351.5941,-15.65197,1786.6862,1018.08984,-8.868569,2930.907,1003.0817,-33.62198
0.6867719,-16.821608,37.638264,-0.027001617,-0.010911091,0.3149536,48.938435,-2.8117101,7.5226293,28.278992,20.224138,0.0048223473,0.6493483,4.252193,12.396867,43.9649,928.09845,1285.1123,-13.202161,1757.5988,1059.2614,-7.719315,2814.1318,1101.1586,-30.889414
0.70948964,-16.125433,35.75222,-0.019513292,-0.011911779,0.30625603,48.63122,-3.0797946,6.3891144,27.615189,20.235064,0.0,0.34390497,3.9679348,12.200138,40.603886,935.16895,1268.3876,-11.045262,1786.3658,1079.1333,-6.66798,2789.8333,1229.4401,-27.124826
0.7206065,-15.225308,35.165993,-0.01738084,-0.011020116,0.2649132,48.771343,-4.57159,6.1461854,27.684258,20.227102,0.0046278248,0.370284,3.888483,12.980544,33.55244,649.21027,1480.5997,-10.083588,1575.5297,1165.1367,-4.8239517,2506.9395,1247.3253,-19.177122
0.7158716,-14.611321,35.765842,-0.009860244,-0.008455894,0.3612623,48.291134,-4.926834,4.829473,25.40596,24.215942,0.33641854,0.7101083,4.738842,8.200776,28.295301,646.76056,1522.3654,0.0,1565.7491,1168.4493,-9.568365,2558.4905,1212.318,-23.649935
0.6882715,-14.9740305,36.082615,-0.013831976,-0.0109368935,0.33334437,47.618835,-4.108312,5.3824353,23.608429,28.209778,0.34325087,1.4506811,5.4228835,2.9749563,24.046255,639.54974,1603.583,-31.902252,1548.2651,1203.288,-15.106172,2537.9265,1019.1841,-29.598673
0.6620756,-15.139351,35.01707,-0.002784511,-0.01492694,0.31446996,47.29068,-4.6645546,5.078884,21.867575,32.204945,0.35570204,1.6420525,5.795469,-3.5547807,25.436453,920.3032,1427.2969,-31.1667,1733.4242,1134.7443,-22.080118,2791.7498,1013.44116,-41.88895
0.6591083,-15.471825,34.961937,-0.00494764,-0.015375233,0.24012946,46.5389,-3.7004635,6.3686957,20.656853,32.205063,0.030189238,1.6152967,5.2605395,-4.4243717,24.70925,910.68164,1472.5859,-29.67158,1696.6515,1166.5278,-22.677164,2730.6653,948.29126,-41.135273
0.6449306,-15.132954,35.712345,-0.0051961974,-0.009673504,0.27718344,47.804,-5.023454,6.1388764,19.541277,32.20437,0.03006433,1.375918,4.092441,-5.444138,24.5044,917.5374,1364.8468,-28.341051,1706.5397,1160.9269,-22.585459,2746.056,1005.3667,-40.46932
0.6479928,-13.949376,36.49024,-0.0013632193,-0.009807165,0.3540331,46.97585,-3.4183915,2.776887,16.057962,28.208527,0.18006527,1.1809968,2.4996147,-0.38828278,28.933128,920.78107,1337.8495,-19.986452,1712.5375,1189.8717,-16.952875,2759.1614,1011.1756,-34.811504
0.6373875,-12.347386,35.264446,0.005147874,-0.009510803,0.3762004,47.98611,-5.4940467,0.34419832,14.462163,24.24148,0.17700939,1.0640053,1.0229691,4.7889752,33.744213,952.4668,1270.2141,-13.607808,1790.1084,1139.7471,-11.47495,2955.4617,1008.7905,-30.574984
0.65246683,-11.015915,31.965103,0.014042386,-0.011412874,0.31970128,47.41038,-6.495851,-1.9421239,13.2050295,20.257372,0.18124354,0.5557772,0.37031984,10.851165,30.890676,741.1452,1411.022,-5.108783,1575.5327,1158.6847,-4.289104,2668.9397,919.3924,-19.42196
0.643115,-10.534665,27.439493,0.013484433,-0.010637526,0.28545797,48.177307,-9.515057,-1.7700633,12.291466,20.220839,0.032110043,1.2209878,0.3827909,10.611646,25.826303,534.3043,1621.3827,-3.6710281,1428.5873,1253.723,-5.5884457,2505.0107,991.8257,-15.649379
0.6382678,-10.309318,24.438059,0.011391968,-0.013616447,0.22964066,47.790924,-11.721501,-0.58050084,11.82787,20.163816,0.038713917,0.9153225,0.59263426,14.663788,18.06156,332.68436,1765.8519,-3.3421447,1243.4017,1451.7529,-5.470778,2055.7664,1216.7245,-8.5669985
0.635292,-10.592612,23.925583,0.004685382,-0.016988477,0.26519686,48.00366,-13.0081625,1.0368949,12.131775,20.14204,0.0316611,1.3099136,0.7127808,18.625715,22.800066,379.7815,1782.3541,-0.008337021,1363.8334,1433.8864,-7.561193,2240.094,1255.9098,-13.716809
0.6451953,-11.543686,26.32128,-0.0005095748,-0.021790294,0.2677309,48.286327,-11.932167,1.8633556,10.662373,20.164114,0.024256838,0.48346028,0.7684946,23.172266,25.276817,472.6659,1706.4618,2.67611,1460.5321,1328.9028,-6.784701,2340.7024,1195.8094,-16.919355
0.6670618,-12.1004,29.371264,0.0014742054,-0.02622854,0.2886926,49.276913,-10.018168,0.8973927,9.103335,20.166079,0.019551963,0.78091246,0.8071483,18.329208,29.32458,541.7822,1766.1559,7.7860866,1556.4069,1209.016,-7.4498324,2546.6833,1192.1289,-22.184303
0.69353396,-11.528026,30.026657,-0.00046752006,-0.025925403,0.26686704,49.63998,-9.795902,-1.2177635,7.477922,20.1565,0.018776044,0.44661748,0.79503995,18.437252,23.280924,517.66437,1785.0973,3.7823074,1458.3864,1352.9159,-5.3031178,2344.715,1251.5205,-17.415174
0.71661204,-10.244531,29.620588,0.0002331306,-0.021878712,0.21679819,49.490673,-11.226762,-1.7505125,9.092215,20.159605,0.017748341,0.4806269,0.8650953,17.633698,19.681652,458.46115,1697.3643,-2.1727097,1367.2662,1393.2643,-7.623094,2196.302,1274.8033,-14.718071
0.71675664,-9.505008,28.237787,0.0031869693,-0.020293297,0.24839719,48.06502,-12.07127,-3.799245,7.7923913,20.158525,0.0,0.70218366,1.0548304,17.224447,14.440047,383.8269,1763.7599,-6.601315,1320.7123,1478.4264,-7.4064546,1849.8151,2044.0975,-9.901616
0.70418185,-9.419324,26.948523,9.0998285e-05,-0.021941638,0.3034673,47.850353,-13.18013,-2.3273385,7.1120973,20.173597,0.012802137,0.95634484,1.368977,14.667735,14.015941,377.0856,1890.8737,-7.1026134,1386.0977,1580.7548,-7.5589805,1806.6893,2444.169,-9.5932045
0.69464976,-9.512009,27.33355,0.010385455,-0.023808667,0.33448508,46.86037,-12.517678,-4.7457185,4.459873,20.1821,0.013222306,0.9007141,1.607206,12.265672,11.264684,369.00452,1969.6138,-5.088015,1397.7744,1656.4772,-2.85586,1795.9882,2537.8513,-6.741592
0.6918518,-9.774941,28.555298,0.006412234,-0.022308817,0.28769895,47.572464,-13.253417,-4.6031528,4.7175727,20.176857,0.011784234,0.3976325,1.3694844,12.1364355,11.059341,372.9846,1839.6368,-3.447153,1335.9349,1688.601,-0.4051753,1942.4336,1697.494,-5.982431
0.68333834,-10.097025,30.309128,0.017988116,-0.022543347,0.23167254,46.230225,-11.532674,-7.1555667,2.3122466,20.168085,0.009458982,0.2979112,0.73242974,11.420451,11.25887,377.8186,1637.7236,-2.270449,1277.1914,1492.663,0.29584327,2018.0006,1245.2617,-5.116732
0.67056924,-10.402446,29.84282,0.004446552,-0.020164467,0.23953426,46.553394,-12.264195,-3.7950037,2.2054894,20.146368,0.0058116917,0.58982736,-0.40607882,10.945891,15.476329,399.11673,1552.8853,-1.6283865,1325.8243,1381.9547,-1.1134742,2200.2961,1252.3446,-8.217364
0.6763854,-10.456117,29.033728,0.020375712,-0.01711906,0.30194333,45.835453,-11.405131,-2.4087858,2.5698607,20.153223,0.004497534,1.1286701,-2.0118988,11.605107,16.0282,398.3497,1479.6661,-2.5442142,1323.5238,1278.4867,0.24572945,2227.4053,1192.6334,-8.107803
0.6653512,-10.330273,27.589052,0.011929062,-0.014846561,0.35478315,46.049625,-12.0892515,0.4125819,4.8327165,22.487228,0.0037731284,1.5238161,-2.7398634,6.0617642,16.639147,409.19434,1485.9381,-0.64217716,1346.6857,1283.5343,1.0774837,2290.7063,1295.8683,-10.821048
0.6382864,-9.261104,25.123064,0.022236487,-0.0146110775,0.3682903,44.89327,-12.118843,0.61104447,4.643619,24.830956,0.0040993057,1.8371167,-2.445099,1.606691,13.715846,353.3457,1567.1172,0.96985155,1261.6344,1273.0034,3.753689,2175.2922,1157.5924,-9.731511
0.6066761,-7.776482,22.06626,-0.0022382427,-0.01031153,0.3412429,43.88545,-13.614657,2.8113487,6.4906883,27.18457,0.16770792,1.7080994,-1.2128978,-1.7363154,14.11089,560.4086,1515.0181,3.089487,1566.5049,1312.8087,-1.4304663,2241.3633,1552.7172,-11.974502
0.60232383,-6.2232566,20.117178,0.017694447,-0.0068167546,0.31440058,42.713993,-15.229656,4.5408,7.510647,27.220846,0.33131656,1.5790821,-0.6213538,-1.686829,13.881828,766.5737,1426.5104,2.3347228,1814.3441,1295.922,-6.671669,2468.515,1527.3256,-11.758011
0.6166177,-5.277808,18.442572,0.02629639,-0.0060823746,0.28160617,41.413002,-17.516695,3.3805802,10.030372,27.240503,0.3301174,1.2335197,-0.8490223,-2.2539492,13.189125,1003.43304,1273.5552,-4.000131,2046.9321,1371.5651,-11.646344,2595.0383,1541.39,-11.599565
0.62264794,-5.868871,17.31917,0.036939915,-0.009688545,0.2806651,41.74225,-17.336584,4.378505,10.17952,27.253046,0.16713761,1.2916967,-1.6713096,-2.5240386,12.556949,1027.2139,1263.9105,-4.313739,1871.523,2677.9646,-11.496175,2587.723,1072.6166,-11.449395
0.6223733,-5.963988,16.20723,0.036262024,-0.0060009323,0.26214588,41.285755,-17.643034,4.03729,9.30907,24.28711,0.0041577816,1.3498735,-2.8387125,0.1871411,16.963814,1060.0946,1242.4382,-1.7098866,1922.5005,2565.3682,-8.504615,2694.235,1041.7391,-11.895851
0.6038549,-6.363546,17.04111,0.029166466,-0.0015895638,0.23609869,41.4672,-15.6793165,5.6643944,10.745027,21.367067,0.005985741,1.624596,-3.5147743,2.9107018,22.767233,1082.632,1215.918,6.225555,2017.0541,2428.9783,-6.255657,2872.5088,1237.1409,-14.106037
0.6092127,-6.616566,17.903688,0.027812032,0.002062195,0.22468098,41.547443,-15.708901,6.0387197,13.318027,18.437086,0.005985741,1.624596,-3.6971552,5.391497,24.575323,1051.764,1198.3145,7.7638454,2117.612,1133.3507,-2.5823557,2982.965,1391.8226,-12.568017
0.62287086,-5.8851624,17.219662,0.019161874,-0.00029086068,0.27974582,41.106533,-17.200373,3.6797082,14.115093,18.511118,0.005985741,1.624596,-3.271609,4.8895755,21.589212,1060.105,1359.6036,6.55419,1909.8273,1879.3535,-1.4640194,2721.2102,1410.166,-10.677739
0.649553,-6.5098357,18.160505,0.012008365,0.0006172882,0.3426616,42.52969,-18.075644,5.0048165,16.122065,18.5132,0.005985741,1.624596,-3.3550675,4.2228775,17.21961,1057.3706,1364.9008,5.6357956,1886.1396,1954.9902,-2.6425445,2654.0,1364.9453,-7.64148
0.65183204,-5.3619614,17.458055,0.0155091435,-0.0012037996,0.34094048,41.59717,-20.020872,3.126229,13.241614,19.114607,0.12707321,1.086877,-3.614579,3.6173966,16.140913,853.0227,1467.2096,2.2292068,1628.8239,1872.4362,-1.3047496,2515.868,1222.0573,-8.479341
0.6226012,-5.288716,17.574999,0.016619017,-0.0014498918,0.29308474,41.27194,-19.532616,4.51825,14.16632,19.716476,0.18754499,1.2516804,-3.687194,1.6490966,18.6504,803.99316,1350.2876,1.5775131,1795.1963,1223.4391,-4.536698,2733.5144,1343.7145,-13.818054
0.6068845,-4.5197034,17.352293,0.00461374,-0.0005814677,0.26297358,40.120174,-20.820616,3.2971675,15.323382,20.322157,0.24801676,1.4164838,-3.5354826,-2.2458894,18.978441,798.54956,1366.7646,1.1262167,1773.873,1172.9207,-3.5973673,2752.8362,1184.3921,-18.25473
0.60140306,-4.1838665,17.249603,0.008577375,0.0005335624,0.30759743,39.590652,-20.531994,1.0100173,13.160525,20.309198,0.18740104,2.119006,-3.570348,-6.8646493,16.117832,764.0307,1433.7466,3.5062501,1757.1849,1171.9952,-4.0744586,2751.7302,1162.3871,-19.594269
0.6232224,-4.819923,18.72286,0.0030529734,-0.0022557082,0.32865545,40.163643,-19.8355,0.7123787,10.423732,20.278656,0.18740104,2.119006,-4.051704,-10.0327215,12.770747,781.893,1418.8656,2.991543,1754.8273,1123.2467,-2.927364,2765.3547,989.08234,-19.559774
0.6360077,-4.8864484,18.121117,0.023460908,-0.004823677,0.29385456,41.040077,-19.353674,0.16748302,6.2036376,20.220854,0.16879635,1.9468222,-4.355087,-10.071092,12.3998,798.9714,1429.3896,-2.302045,1762.8275,1108.0431,-2.942304,2803.6887,1013.60126,-19.440168
0.64239305,-4.650972,16.956215,0.022597909,-0.008288497,0.24651213,41.07713,-20.027498,0.9610596,5.525005,20.123106,0.15019165,1.7746382,-3.525387,-8.356318,14.652621,838.2851,1302.1002,-4.760301,1777.1088,1077.3569,-7.7515874,2794.0154,977.7082,-19.748196
0.6289117,-4.2368045,16.424843,0.01302664,-0.008979234,0.22714786,41.513905,-20.597124,0.39616492,8.724502,20.00755,0.13158695,1.6024545,-3.5806644,-5.547882,15.484845,808.87067,1306.5645,-8.909688,1724.9515,1167.1489,-8.955745,2653.5066,1001.8868,-17.598425
0.6168143,-4.248769,16.510725,0.019204935,-0.01474864,0.23847638,41.18832,-20.226717,-0.56885505,7.9990444,19.850874,0.13158695,1.6024545,-3.512767,-3.5029402,16.108793,775.61884,1327.3955,-8.33659,1669.0253,1295.8458,-13.085425,2512.8828,1042.8495,-16.446733
0.60420495,-5.4624763,17.806265,0.030160546,-0.016637206,0.23973508,42.65711,-17.730173,0.29999563,10.594293,19.809732,0.09113401,1.5631366,-4.688537,-2.3399212,19.836748,1032.1227,1331.5297,-7.954468,2011.2372,1319.9718,-15.986595,2852.1848,1241.4359,-19.7326
0.5795076,-7.717711,19.64994,0.0358936,-0.0165269,0.26089326,42.612988,-13.657985,1.4496633,10.079944,19.848185,0.05068107,1.5238186,-4.6005363,-1.4858881,22.08195,1043.9858,1384.3597,-8.777473,2003.4552,1295.0781,-16.716217,2893.7478,1129.903,-21.881943
0.55516416,-9.381379,20.832014,0.028239459,-0.016483543,0.27146116,42.86537,-10.247657,3.0499735,10.157321,20.026464,0.010228126,1.4845009,-4.3375278,-0.112705626,24.788427,1061.9115,1509.6539,-6.8477454,1931.332,1397.0201,-15.140475,2893.7744,1060.8842,-24.412695
0.54085475,-10.510537,23.05842,0.012361605,-0.017411577,0.24534158,43.286594,-7.001719,1.5914158,8.241323,20.165499,0.05953071,1.4373311,-3.3331296,1.749577,26.346535,1033.6895,1819.3164,-8.228103,1701.6451,1581.9955,-13.545629,2750.1836,893.1214,-26.19755
0.5528329,-10.330311,24.117996,0.005573491,-0.01827656,0.21603917,44.74544,-6.7058234,1.2784362,6.9768176,20.183249,0.09924587,1.4707466,-2.219569,3.4671457,28.227392,1033.5482,1856.4564,-6.981308,1681.3397,1657.8608,-14.877711,2769.2947,1026.3284,-28.7656
0.5576326,-10.269821,25.29138,-0.0028639194,-0.019270541,0.2462461,45.904377,-6.7933173,-1.0813804,6.3647556,20.184208,0.138961,1.5041622,-1.0544602,4.2196107,24.566809,729.1877,2057.43,-7.9700785,1504.2697,1638.0156,-14.633159,2545.9478,1158.0652,-25.644073
0.55303824,-9.920567,24.08242,-0.007960294,-0.017806677,0.2425036,45.71277,-8.925597,-0.49571168,7.803528,20.180273,0.08917281,1.9379126,0.3089036,4.267132,21.923248,507.26172,1779.4994,0.0,1407.8903,1468.267,-12.933087,2368.2568,1156.0166,-22.895948
0.57760304,-10.465955,23.117966,-0.009290592,-0.017343791,0.3122566,46.496944,-9.593976,-0.6800137,9.138579,20.205967,0.069072425,2.2910779,1.1372818,3.7126253,24.490402,527.10376,1837.2277,-10.894506,1437.7856,1420.7601,-12.896518,2424.7678,1113.6122,-24.920801
0.59184843,-10.860825,21.64383,-0.018079532,-0.019603698,0.2765933,46.403732,-9.695395,-0.43978176,10.760234,20.216696,0.0,2.4897459,1.6568033,3.1480992,25.78742,625.15936,1622.9772,-10.65557,1450.1611,1386.335,-11.241046,2405.7278,1016.26874,-25.418104
0.6095688,-11.497963,23.231476,-0.018287363,-0.020326287,0.29881287,47.527206,-8.756905,-0.55215585,9.726811,20.235083,0.020335676,2.459421,1.9111596,2.3426774,26.602377,753.809,1653.2003,-7.408791,1591.8262,1390.9086,-12.426829,2566.0378,1087.4514,-25.542284
0.6079888,-11.415245,23.236765,-0.0113087,-0.023135731,0.2829841,47.637638,-9.050954,-0.94578105,7.434962,20.26058,0.014627431,2.295099,2.3151577,1.1423095,21.716917,682.2773,1632.6104,-5.383837,1524.7467,1399.8721,-12.107511,2431.374,1072.506,-20.577547
