Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4617784,-6.6937165,10.387054,-0.035553213,-0.009154768,2.252371,11.958133,4.734242,16.325048,16.781477,25.004477,0.0,0.97284746,0.01622285,15.89881,16.753061,999.3664,1237.4618,-18.577826,1774.8705,1233.6982,-10.781002,2769.2158,962.8003,-16.856226
2.3617585,-6.906303,9.009404,-0.025583243,-0.0073744114,2.092188,11.529784,6.29938,15.505394,20.022669,20.962006,0.0,0.9122073,0.113828085,13.84759,18.426207,971.22723,1316.7601,-17.099913,1772.5844,1087.6858,-11.051799,2777.6562,927.5195,-15.903663
2.2245326,-8.087185,9.607046,-0.01715454,-0.010293052,1.5452276,13.015111,8.864417,16.986078,20.053009,16.938547,0.48263082,0.8515672,-0.27328828,10.830815,16.246254,667.08734,1291.6432,-14.657031,1614.0142,943.7668,-12.510861,2476.1133,997.8151,-11.536992
2.0885046,-8.883414,11.180669,-0.02328884,-0.009337433,1.3780869,13.186921,9.717644,17.709059,18.118793,12.974228,0.0,0.59957105,-0.10375843,7.0832095,17.663637,646.5955,1325.1011,-10.832345,1596.9447,960.9277,-12.966235,2472.444,900.88727,-10.152886
1.9645208,-10.152087,13.525616,-0.043543607,-0.009897447,1.4278926,13.279819,10.966621,19.193542,17.40278,13.049163,0.014957856,0.6084669,0.24739368,8.737799,15.152822,274.581,1445.9166,-6.450255,1436.6918,856.63617,-15.768479,2148.6604,971.77734,-6.400608
1.906979,-8.780101,12.514134,-0.045629665,-0.008807781,1.6248469,12.213332,9.951215,20.882984,18.835894,13.09039,0.014957856,0.6173628,0.56062454,9.984305,14.658463,239.82146,1537.5287,-1.158224,1422.8931,849.8134,-17.681932,2140.6187,993.2573,-4.4122853
1.8280444,-10.4605665,13.863465,-0.05074558,-0.010292371,1.887457,13.124634,12.067441,22.411486,21.19106,13.087623,0.0,0.6082237,0.50403833,10.804933,13.758733,242.05656,1499.4657,-1.2426959,1429.0948,833.4707,-14.661437,2138.0872,960.21313,-1.8283486
1.802688,-9.28714,11.800037,-0.035404775,-0.017030042,1.774176,12.828247,12.996835,24.773584,20.475813,13.071879,0.009626034,0.3988327,0.4573201,10.966115,13.206775,294.62717,1409.4912,-2.6576467,1501.2363,783.0307,-11.183949,2129.2688,1114.0201,0.5849242
1.7639304,-11.347984,13.517334,-0.04388231,-0.0223153,1.4794177,13.443028,15.788707,28.283646,19.350985,13.066555,0.0,0.17540829,0.49462804,11.134976,13.175847,328.89194,1324.7562,-6.098043,1567.7257,742.05524,-7.409981,2131.738,1236.7769,1.8275976
1.7962656,-10.501192,12.517734,-0.034502756,-0.024331326,1.118508,13.244849,14.92302,30.644133,19.678427,17.054668,0.500823,0.85577106,1.7157383,12.057485,11.224332,346.2192,1233.806,-10.894383,1584.7291,639.0005,-12.142045,2179.2537,1252.2687,-3.767183
1.8094057,-10.344006,12.476861,-0.04133123,-0.02633979,1.1048673,14.146281,13.371928,32.37872,20.443104,21.0371,0.33474728,1.7582115,3.028682,13.15598,9.008392,354.5878,1145.1588,-17.18617,1551.4229,541.9502,-17.956808,2243.1162,1140.287,-9.859618
1.892465,-9.593773,11.711942,-0.041134838,-0.023145298,1.3128375,14.732182,10.878091,33.574253,23.655045,24.994492,0.33405188,2.529363,4.214644,14.031926,5.8347487,354.7606,1098.7694,-23.446154,1507.5045,491.1897,-24.324244,2282.132,1002.16766,-15.248977
1.8667535,-9.853011,13.075054,-0.03938477,-0.022518545,1.5785722,14.371235,11.607207,33.897175,22.958036,24.946701,0.0027470484,2.4791992,4.3353686,13.337598,7.4963784,358.21182,1071.2509,-23.60231,1519.2686,444.46878,-25.757887,2320.253,1017.2193,-17.761091
1.8713948,-10.507735,13.596077,-0.041634116,-0.016483346,1.5826033,14.056809,11.699921,33.735893,24.237352,24.911926,0.005320553,2.0228174,4.3723893,11.917439,5.5508323,350.16687,1094.8696,-22.961082,1522.1276,442.2748,-26.816772,2312.112,1030.5117,-16.594475
1.796538,-10.392949,13.160244,-0.041096393,-0.014999278,1.306872,12.978566,12.514491,33.672462,22.063324,24.907022,0.0046715736,1.7513164,4.666535,10.372944,4.8309693,351.42822,1109.3923,-21.813416,1554.3711,414.26807,-27.223322,2325.28,1164.0688,-16.271442
1.817988,-9.546203,10.99831,-0.043818545,-0.017242737,0.98217916,12.699088,11.422536,36.514877,22.409119,24.933844,0.0061072777,1.5909534,4.9396358,9.58545,1.4292536,333.7296,1235.1346,-21.13652,1572.0245,441.4202,-27.28543,2326.7551,1488.1207,-12.980324
1.7576412,-9.903993,11.102287,-0.041805193,-0.018608727,0.8827656,12.406319,12.223114,38.325867,23.616922,24.975973,0.005071446,1.6454028,4.930022,9.549756,1.9989395,307.76047,1313.1979,-17.81909,1573.0424,462.667,-27.232637,2314.4827,1584.4409,-13.596539
1.7161826,-10.107577,11.570763,-0.034580518,-0.02223909,0.9420149,12.392189,12.5211115,38.529137,24.526054,25.022255,0.0069736023,1.8586603,4.963729,10.262711,6.07124,687.20074,1078.6315,-19.610355,1801.1855,826.9077,-22.40621,2592.2432,1386.1366,-17.57232
1.7034317,-10.519242,11.734029,-0.020642769,-0.020333633,1.1763144,13.05072,12.472692,39.41929,26.036552,25.065605,0.00513647,2.1298494,5.1470904,11.536029,5.9510303,680.87494,1013.69977,-20.4677,1756.2035,787.99756,-21.373718,2565.7458,1020.50244,-17.036135
1.7074825,-9.719377,11.226659,-0.027125577,-0.020051818,1.2861558,13.016871,11.16512,38.416412,24.587076,25.100504,0.023015082,2.4915802,5.443646,12.841546,6.186766,688.6712,990.33,-19.826471,1744.0663,751.0747,-19.822561,2591.1145,939.4077,-16.630642
1.791736,-9.35831,10.817429,-0.032306504,-0.01848607,1.2194134,14.511174,9.658688,37.79582,23.41014,25.112333,0.0523764,2.5582733,5.526041,13.738473,3.1315773,305.09656,1229.1113,-19.057175,1485.0616,412.24133,-22.985193,2307.5188,1013.31903,-13.084061
1.796892,-9.452424,11.145181,-0.05015566,-0.01782209,1.0471383,15.170239,8.871779,34.565155,22.925653,25.097918,0.07122057,2.484414,5.501761,13.953864,4.727014,308.7911,1255.4675,-19.132841,1465.5258,499.9581,-26.957191,2282.9436,971.12164,-14.539772
1.821775,-9.677625,12.082971,-0.049332667,-0.022804769,0.9849077,15.528583,10.091694,35.415707,23.000925,25.063501,0.05125725,2.0870585,5.5193667,14.042096,5.8910527,325.75955,1199.0874,-24.025606,1463.335,506.4161,-27.149948,2281.8992,916.155,-15.874564
1.7752405,-10.602111,13.862137,-0.054295544,-0.024106905,1.1842381,14.625276,12.2659235,36.495853,27.070925,25.010595,0.021302821,1.9209442,5.3335423,14.41108,5.963595,319.9515,1177.3446,-24.68749,1452.7601,469.93176,-27.560692,2281.109,862.6111,-16.240005
1.7424089,-9.93467,13.975268,-0.041394696,-0.02460433,1.3125585,13.635105,13.350951,39.67561,31.855362,24.95756,0.0031775471,1.6712384,5.078068,15.260548,7.4747353,325.75687,1118.7018,-25.903063,1465.8394,374.88257,-26.255728,2310.2568,864.8203,-18.117252
1.705226,-10.363248,13.502189,-0.05019924,-0.017584534,1.3782114,13.9751425,12.519166,39.333057,38.49185,24.78515,0.0053712786,1.6581451,4.294988,14.835526,5.622644,311.5858,1139.2789,-22.296179,1441.517,387.57092,-27.20162,2281.5579,817.40967,-17.380291
1.7188859,-9.402925,11.910606,-0.03025064,-0.0111144,1.2590882,15.680497,8.221433,36.178955,37.033688,24.641088,0.004276916,1.635485,3.3208091,13.115894,3.102502,298.84937,1225.7162,-19.322805,1415.3397,485.79977,-27.349428,2248.5398,824.11554,-16.96772
1.8019543,-8.893646,11.3720255,-0.03297618,-0.007245039,1.0813824,16.746391,3.5121584,31.612595,32.79654,24.489569,0.007818022,1.6540822,1.6527411,10.729451,-3.518462,241.59789,1441.2285,-15.269777,1376.8561,660.3902,-22.205748,2184.0312,899.78156,-13.139516
1.90028,-7.3357673,10.282035,-0.014792222,-0.006355504,1.0498277,17.96883,-1.5232186,27.967516,22.856567,24.484684,0.007959128,1.7087184,0.8745925,9.648688,-5.6647115,269.2169,1508.2946,0.0,1395.7494,828.13995,-80.54298,2146.9143,1009.9891,-75.324135
2.0133433,-5.5756793,9.024473,-0.011510973,-0.002015479,1.1945995,15.386238,-3.5375595,24.806711,18.753656,0.0,0.0,0.0,0.0,0.0,0.0,292.15646,1486.8824,-201.0,1408.5112,857.69745,-139.57957,2149.7803,1069.6261,-137.48174
2.1934779,-3.6311424,7.7780766,-0.0033837573,-0.002126815,1.3502153,13.268871,-4.8564243,19.05955,14.452941,0.0,0.0,0.0,0.0,0.0,0.0,388.5297,1288.5831,-138.25801,1418.4486,843.34454,-141.39754,2181.615,1032.6809,-140.32997
2.673604,-2.5908673,7.0504775,-0.009523221,-0.0006562567,1.6554197,9.594256,-3.4529293,11.994702,11.635731,22.136894,0.0,0.0,-1.2532437,10.148708,13.125046,425.62183,1242.0123,-73.66713,1390.1738,921.3653,-81.67156,2197.554,962.9643,-79.76643
2.7882164,-6.147431,11.946396,-0.027796635,-0.00725528,2.463395,12.11412,0.712735,12.643338,10.315457,19.09522,0.0,0.0,-2.9260921,7.8301888,14.326451,400.2511,1334.6909,-9.399716,1361.2769,1016.1419,-21.481634,2202.5579,883.69684,-18.191332
2.8000615,-9.584588,16.33999,-0.0383198,-0.0073291906,2.731354,14.667644,4.7415023,15.103264,11.717706,15.969784,0.0,0.0,-2.980676,5.502074,16.021494,369.83878,1366.3838,-9.092011,1357.6278,982.73,-20.538057,2224.2302,847.5657,-16.696985
2.3880289,-11.231941,18.791342,-0.035721485,-0.010160676,2.9490807,16.87322,6.56807,19.021479,15.951871,13.082,0.0,0.0,-3.090553,4.898684,17.33783,318.73203,1362.7596,-9.793567,1344.3695,806.3225,-18.722744,2282.7266,764.22955,-14.083493
2.2584927,-10.262277,17.742632,-0.04440878,-0.011230905,2.119731,16.19895,5.7031617,17.78436,14.8312,13.103264,0.0,3.3760583,-1.3281093,6.844373,18.008703,363.03955,1218.5072,-7.3153234,1383.2394,733.01996,-14.033002,2305.7532,817.4899,-12.691583
2.1248896,-8.408923,16.27627,-0.04640772,-0.012145922,2.089129,15.776439,2.357516,14.768746,11.748225,13.100154,0.0,2.520788,-0.7491226,8.771436,18.611504,383.42166,1147.4127,-4.382002,1378.3568,721.0677,-13.242124,2334.0642,766.305,-12.407922
2.0898492,-8.948318,17.928968,-0.05193682,-0.015971996,1.7144676,18.147005,1.7478968,12.5773325,11.567635,13.114388,0.0040833415,1.6655172,-0.23576061,10.27711,19.184366,402.9152,1110.497,-6.8793235,1386.972,751.1154,-13.435605,2342.2217,808.11597,-13.719871
2.0189178,-9.6281805,18.250277,-0.054494917,-0.01503012,1.7913672,18.838049,1.1670456,10.474106,14.701927,13.102432,0.0,0.9766021,0.24122696,11.788239,19.85939,397.83853,1112.868,-12.504046,1355.049,735.60175,-15.8936615,2353.0916,733.2197,-15.022456
1.9453472,-11.913854,19.342573,-0.06401987,-0.015261772,1.484539,20.622957,3.3137767,12.88841,17.736643,13.048789,0.005696906,1.0053955,0.5525289,13.05648,20.215586,387.42294,1150.746,-12.395953,1355.3219,751.5485,-13.477226,2343.5676,731.648,-15.01629
1.8879223,-13.049041,19.050829,-0.0738017,-0.008629245,1.3138144,20.77018,2.8697815,14.081777,18.167456,12.990581,0.005696906,1.0341891,0.65547174,14.204559,20.186834,381.3887,1147.0394,-11.01316,1337.686,740.4214,-9.380107,2328.3613,650.64435,-12.967477
1.8636622,-13.078723,19.5745,-0.069096394,-0.0034145666,1.1515604,22.044027,3.5743988,14.276593,19.06813,16.965406,0.0,0.73158383,2.2932851,13.271657,15.433522,375.70786,1136.4974,-13.023285,1321.0509,717.0207,-9.458632,2337.9885,595.0318,-14.101808
1.8509976,-13.110826,20.243658,-0.06307626,-0.003297835,1.4745098,22.714378,4.376725,13.870903,18.279922,20.97187,0.5049797,0.5839436,4.065522,13.082864,11.4665785,370.85428,1142.0638,-20.521303,1301.3116,726.2995,-10.646182,2340.3284,551.06366,-16.3035
1.8065281,-12.650317,20.302652,-0.05264755,-0.0029101244,1.5718813,22.993082,4.851479,13.922966,18.050756,24.994894,0.33908582,0.28667948,5.872608,13.45004,8.657653,354.68283,1242.1163,-25.415758,1273.1635,783.4949,-13.4064865,2335.6292,554.4698,-20.623371
1.835673,-11.9961,19.61312,-0.045152385,-0.0047294046,1.4479446,23.49675,4.113412,14.172334,18.033691,25.023676,0.008628407,0.27296838,6.1113343,16.290133,11.112121,353.57065,1255.9508,-27.495237,1262.8309,804.99316,-13.019597,2329.388,537.8745,-22.317223
1.8433523,-11.56443,20.225376,-0.051642504,-0.00010906082,1.1302058,23.935593,3.406084,12.923248,18.807533,25.05272,0.006950479,0.25687435,5.946612,19.31735,13.457496,353.0737,1276.9484,-29.98136,1256.3353,815.2518,-13.04729,2335.9744,553.32465,-24.121504
1.8494276,-11.179764,22.663385,-0.04922099,0.0030428085,0.92802507,24.353699,4.414309,11.101245,18.210852,25.074896,0.00459066,0.4932529,5.679848,22.194986,14.730027,365.81564,1193.1735,-32.578346,1264.5992,773.74194,-13.54536,2339.7793,545.7132,-25.113386
1.8098598,-11.659383,25.092997,-0.047229316,0.0047854483,0.9336627,24.863497,4.8905783,9.649742,17.594864,25.087076,0.0032895592,0.46432805,5.315614,24.769455,15.108861,350.54147,1307.8765,-34.88839,1259.4326,833.1648,-14.483506,2374.839,610.643,-25.227797
1.7765528,-12.062766,25.076067,-0.043374762,0.005581737,0.8669562,24.610598,5.3416076,8.643334,18.876608,25.079035,0.0023961887,0.46417275,4.850059,26.538965,15.225346,343.4917,1400.6294,-36.23144,1254.5505,888.8574,-15.848962,2384.0413,644.7636,-24.917822
1.7746865,-12.723855,24.786707,-0.04612596,0.0034775052,0.96876746,24.903032,4.595206,8.266003,19.776983,25.044556,0.0045335623,0.5153873,4.5379357,26.977285,15.505916,325.37695,1544.0967,-36.03563,1249.3981,981.95575,-17.153328,2404.0554,738.37354,-24.56426
1.7638904,-13.30549,23.901693,-0.059568126,0.0012074506,1.1631387,24.35615,4.6337137,9.405608,18.780336,24.982552,0.0038436956,0.8417675,4.3853364,26.267206,16.239386,314.72977,1577.3529,-26.296164,1235.5135,1003.5384,-17.523203,2381.716,725.44354,-24.561125
1.7919126,-13.126525,24.10303,-0.06226893,-0.0017445487,1.3966012,23.873148,4.776625,10.8300905,15.988219,24.90242,0.004046638,1.1378044,4.372895,24.558914,18.777605,281.6047,1670.1935,-16.368351,1211.306,1050.2609,-16.874933,2366.1116,738.24347,-26.393614
1.7789383,-13.318389,22.845772,-0.07705865,-0.0018834475,1.378841,23.594122,4.394613,13.545754,14.281484,24.838923,0.0020233612,1.4236406,4.225529,22.988037,22.60144,550.42487,1482.3358,-10.656857,1551.5658,915.50684,-20.025969,2674.3567,651.04083,-29.449163
1.7376219,-12.851746,23.135538,-0.06712069,-9.4740884e-05,1.1599973,25.199457,3.9041655,13.590374,14.740071,24.860327,0.003300212,1.2915998,3.871539,21.519064,26.02812,805.4849,1315.7201,-15.488376,1909.152,889.94745,-24.669813,3020.5393,656.14874,-32.082973
1.640357,-13.401999,23.888487,-0.062309768,9.95892e-05,1.0534853,27.686493,3.5660727,16.26865,15.834672,24.929564,0.003057388,0.90078354,3.6480339,20.552622,27.829409,1049.3237,1033.0068,-20.649395,2237.199,757.1685,-29.991285,3329.6672,588.0285,-33.31453
1.5256596,-14.218413,25.656532,-0.061033774,-0.0017471416,1.0868162,29.739908,3.4903357,16.43955,16.85918,25.005173,0.008919701,0.594103,3.935449,19.678139,28.729067,1005.3679,1022.58545,-23.02123,2202.5833,810.1177,-31.173399,3320.658,605.65625,-34.127377
1.4433123,-15.231574,26.676138,-0.05393735,-0.0010577139,1.426187,31.992828,3.5528033,17.58758,15.994227,25.008707,0.016100202,0.8089404,4.552731,19.145943,30.489548,1012.85724,972.48413,-25.6556,2200.0168,708.45605,-31.534552,3288.5508,556.3673,-36.12802
1.3443815,-16.926918,28.3406,-0.04870894,-0.0028494522,1.6128379,32.600086,5.003935,15.883704,15.764752,25.017225,0.040015306,0.8907376,5.0373054,17.91045,32.371044,1036.7002,1016.38574,-27.190649,2215.7654,682.57416,-31.114565,3285.756,535.77124,-38.21081
1.2740355,-18.159468,28.936699,-0.027693257,-0.0029502846,1.5141082,32.684845,7.437218,15.761754,16.975748,25.05203,0.048771996,0.7317125,4.819426,14.860969,30.767693,785.34717,1224.6359,-20.946259,1877.9926,768.4827,-29.9301,2938.2195,537.50323,-36.630848
1.2056825,-19.445826,28.41108,-0.047035377,-0.007988985,1.1895198,30.732866,8.992385,16.264154,18.410286,21.092999,0.19961996,0.23639612,3.042247,12.384056,31.669516,747.67584,1289.1375,-14.817028,1798.2982,827.23016,-26.510864,2936.569,564.80005,-32.143135
1.1640663,-20.32746,27.667374,-0.041607928,-0.012416661,0.9421873,30.34471,10.785718,17.006224,21.236282,17.13357,0.17705397,0.38524094,1.0079054,10.515811,30.346304,698.43994,1360.674,-9.992992,1735.1616,876.3962,-22.68376,2909.792,917.2578,-26.329256
1.1773437,-20.772322,29.764313,-0.060222074,-0.015032495,0.99235624,29.871063,11.192744,17.836092,20.091198,13.247384,0.24337202,0.5467548,-1.4028934,10.30982,30.332062,1021.5473,1185.3248,-11.327502,2108.388,832.9407,-17.490568,3240.0413,920.0454,-22.006416
1.2397715,-20.022942,29.77098,-0.054929342,-0.014076159,1.1463286,28.862131,11.090416,18.3454,18.775648,13.321642,0.0,0.812547,-2.0963225,9.742683,27.760946,1027.0323,1220.0337,-74.4516,2064.3677,885.2896,-77.32676,3167.3604,925.4751,-80.58465
1.3972422,-17.230001,26.399673,-0.055639476,-0.013618509,1.3881764,28.17835,6.571277,17.845703,12.413651,0.0,0.0,0.0,0.0,0.0,0.0,834.9344,1328.2319,-137.2713,1790.6953,1039.4442,-138.0733,2843.905,681.45984,-140.00989
1.6562119,-12.60469,19.645897,-0.036753584,-0.015445941,1.5687432,25.450571,0.61577433,14.277699,5.714012,0.0,0.0,0.0,0.0,0.0,0.0,602.30707,1370.9254,-201.0,1498.9633,1248.4863,-201.0,2471.6296,795.4311,-201.0
2.3990552,-7.877245,14.561839,-0.010946933,-0.014846288,2.0433338,20.330458,-2.0521276,10.1318245,0.8411233,0.0,0.0,0.0,0.0,0.0,0.0,652.0107,1365.4423,-140.50267,1552.2745,1220.9453,-141.77254,2528.7166,701.77826,-142.67567
2.8225644,-6.4560456,14.102313,-0.02154737,-0.006476097,2.6804245,15.882118,-0.4478283,9.278258,3.7850335,19.732197,0.0,0.0,-3.3228273,5.6932516,23.021538,884.7217,1172.714,-79.32314,1851.2861,1028.4426,-80.99702,2901.657,571.7048,-84.03387
2.8971698,-7.5594344,14.9709015,-0.03124926,-0.0024125297,2.9661934,14.095223,3.4368517,10.699059,9.018859,17.516626,0.0,0.0,-5.0609612,0.99022835,16.070269,744.753,1432.4474,-18.48471,1778.3981,903.7253,-17.86323,2909.3828,531.39386,-21.66685
2.4688494,-10.690292,17.78194,-0.06789562,-0.0043765483,2.727298,16.024591,5.6658535,13.171371,12.784641,15.446134,0.0,0.0,-6.5736427,-1.093019,11.709122,758.8172,1430.527,0.0,1776.4161,933.2518,-13.39811,2879.8752,562.2362,-18.54763
2.264138,-10.26027,16.062447,-0.07022814,-0.0087431455,2.2824173,15.652465,4.1737394,11.203552,11.724423,13.144722,0.0,0.0,-6.2194505,-3.9062748,6.775803,575.04236,1515.2285,-2.9268944,1520.1123,1132.3424,-7.7693896,2471.0928,718.4561,-13.522533
2.3171422,-7.8083425,12.5342865,-0.07045122,-0.006120708,2.054235,14.520015,1.2263654,8.835166,9.678507,13.123985,0.0,0.0,-4.0192394,-2.1041124,10.654109,872.74493,1165.61,-6.1474853,1828.6816,981.9507,-9.388595,2827.657,623.96155,-14.302773
2.3297179,-4.576767,10.765552,-0.023140028,-0.0011025867,1.9356853,13.185893,-2.282388,6.082174,7.8511558,13.039944,0.0,0.0,-2.4733326,-2.1966743,11.96487,845.0877,1068.7968,-6.4338927,1880.3405,908.288,-12.099659,2829.7776,715.6451,-14.5664015
2.2523477,-4.2693458,12.784332,-0.017072322,0.00031513986,1.7980008,13.385343,-0.52378863,5.5074725,6.424211,12.940045,0.0,0.0,-1.8176128,-2.3008196,14.456523,1044.6434,980.69354,-9.8593855,2209.6748,694.7725,-17.786026,3211.707,674.2463,-17.515419
2.2131627,-4.8563266,16.164839,-0.014228456,0.0033135898,1.7155186,15.380077,0.89882773,3.7449386,7.797068,12.913441,0.0,1.4243228,-1.7370443,-1.6194272,15.707059,1077.0587,1006.7153,-8.820695,2274.6482,707.4209,-18.65117,3221.4475,779.768,-18.45276
2.1115456,-6.194662,17.632761,-0.050375294,0.001520231,1.6000475,16.407438,2.5111935,2.3153908,7.5305347,12.953198,0.0090909,1.4273739,-1.4137276,-1.0263872,17.65409,870.9685,1076.6139,-8.887347,1945.5172,803.6619,-14.748436,2954.8848,713.76904,-18.38212
2.1076584,-7.6047707,19.843561,-0.05176808,0.0035518722,1.5348698,18.506197,2.2103932,1.3017808,9.107947,12.990516,0.0,1.8895439,-1.3944668,-0.53732044,19.804733,655.0849,1156.555,-6.886705,1591.8442,924.59845,-8.652006,2679.4856,709.79297,-16.468195
2.0379303,-8.227333,20.207966,-0.04978627,-0.0010390615,1.829451,18.67782,1.3523461,0.8077204,6.7922764,13.010979,0.0026329702,2.345612,-0.7736562,-0.0763491,21.5585,451.23758,1172.7184,-4.030365,1263.7266,999.2173,-1.7341725,2404.409,647.56836,-13.967349
2.0278664,-9.150884,21.184893,-0.043206405,-0.0013078087,2.0604951,19.98121,1.7852138,2.4007428,10.037357,13.007865,0.0,2.5273151,-0.24055047,0.21732108,21.26875,357.91666,1414.0747,3.7042606,1221.2885,1023.1743,2.284395,2352.3894,714.3099,-9.425904
1.9994975,-7.751885,18.69121,-0.04494066,-0.0026723042,2.0777612,18.777443,0.45714965,3.785053,9.764427,13.008769,0.0004394008,2.2529504,0.09196932,0.41775513,19.819052,354.5084,1483.0621,4.685906,1214.5878,1056.3612,2.6134913,2326.3484,792.6672,-7.327234
1.9769024,-8.832667,19.894566,-0.029148027,-0.004089658,1.8369163,19.720535,0.99097234,5.0418706,12.142468,13.034207,0.0,1.4260606,0.06275827,0.8086255,18.453985,226.96861,1891.8223,7.4806466,1123.4597,1187.2749,1.4566183,2257.1858,890.8183,-6.978357
1.9645048,-9.277245,17.772243,-0.031030223,-0.005757425,1.6757717,19.912224,1.1906394,6.7723675,10.368753,13.087289,0.0014811333,0.98138875,-0.2814531,1.5736777,18.576088,299.63443,1650.8353,0.0,1202.0907,1111.0654,-1.3126421,2303.1768,856.1782,-9.915507
1.9977722,-8.991794,17.832827,-0.022582037,-0.006686624,1.6781048,20.305468,-0.32009426,6.1486454,12.2349615,13.1350565,0.0014811333,0.5367169,-0.45653853,2.2164028,18.961357,250.12402,1850.0137,-4.116473,1138.7333,1139.2816,-1.9091169,2267.3406,791.446,-11.233337
2.0336607,-9.47881,17.003447,-0.04791498,-0.0076796804,1.7003134,20.08922,0.17251982,7.3792834,12.99956,13.164342,0.0,0.944158,-0.8045099,2.4216774,18.872425,376.9591,1587.8009,-2.786525,1207.6378,1160.5326,-1.2798032,2252.5254,778.6526,-10.812905
2.090278,-6.788456,15.100014,-0.04709129,-0.0032386016,1.839518,19.619926,-3.2891066,4.8628407,12.663185,13.165572,0.0029423207,1.2437462,-0.6133465,2.297903,20.196,580.46216,1581.3702,-3.669707,1494.6027,1144.5643,-3.7287607,2552.8206,900.1723,-11.856704
2.101272,-8.211977,15.710838,-0.051242422,0.0004717037,1.9705242,20.898987,-1.6741887,5.991977,13.465213,13.15771,0.0,1.7134675,-0.3812616,2.105163,21.820274,825.2234,1238.3949,-4.82807,1845.0092,1023.9118,-6.9664383,2849.8503,919.85205,-14.150126
2.064266,-6.6386237,13.70686,-0.036971394,0.0018496625,2.0631082,20.586721,-2.1748137,5.198261,12.733028,13.141136,0.0035137702,1.8836006,-0.1915818,1.8197671,23.682281,1016.53937,1127.0635,-6.1191177,2120.3623,860.545,-11.302344,3172.5261,822.44995,-17.358192
2.0482695,-8.372312,15.516869,-0.043276656,-0.0006909266,1.9253569,21.129423,-1.24227,5.6447577,14.063479,13.120227,0.0,1.5906245,-0.06966733,1.4490088,24.07641,996.7226,1181.2452,-6.795283,2067.759,890.24457,-12.208012,3135.9963,776.4279,-18.473509
2.0438044,-7.745756,14.766494,-0.05365154,-0.0036569387,1.5524124,21.67898,-2.30115,4.59498,11.655498,13.073376,0.00096301583,1.1070987,-0.03587902,1.3260245,22.752579,709.9505,1515.874,-1.7728099,1720.9105,1005.4299,-9.1201105,2819.8281,782.1608,-16.612692
2.0220196,-8.141257,15.136917,-0.060194116,-0.0024949166,1.317675,22.724634,-3.7587183,5.5697074,11.378087,13.007188,0.00096301583,0.62357277,0.19416799,1.7913169,21.582916,510.083,1585.1562,-1.6124502,1440.7871,1107.3522,-5.073864,2492.9395,835.4939,-14.108172
1.992856,-8.63745,16.666655,-0.06752763,-0.0042761737,1.3036429,23.47206,-4.353972,6.822767,11.704619,12.940895,0.0,0.50871825,0.12174055,2.75011,20.22184,332.95218,1591.7164,-0.49940872,1176.5297,1180.9291,-1.5772637,2181.7134,819.0069,-11.985123
1.9574856,-7.677424,16.401121,-0.057161868,-0.0033546288,1.5901828,22.186972,-5.3192363,4.404036,12.577591,12.881993,0.0020323952,0.41428033,-0.5276571,3.930193,20.713984,434.70377,1282.8971,-5.6024857,1266.6888,1124.6198,-2.798277,2212.719,844.8025,-12.972659
1.9890207,-8.16879,18.397034,-0.05938968,-0.0014028708,1.6963611,22.378807,-5.2636347,5.3131876,15.289734,12.805303,0.0,0.40698567,-1.7438005,4.966502,21.229092,431.41592,1207.8691,-7.41379,1290.1058,1030.1426,-4.886116,2248.2178,839.2498,-14.833095
1.994819,-6.9602656,17.433182,-0.04956952,0.0017398713,1.7092704,22.475794,-6.9012628,5.304666,13.207496,12.631673,0.015199199,0.640768,-2.5631924,5.800545,19.400595,453.32492,1193.8956,-8.831555,1297.4127,1053.3922,-6.473421,2297.3489,844.13983,-14.20003
2.069705,-7.926637,17.238838,-0.06046298,0.003641472,1.6367073,23.191856,-7.3728127,10.390922,15.720464,12.379947,0.015199199,0.87455034,-3.3464634,6.1887717,16.817007,416.61508,1366.1646,-11.594562,1248.2163,1046.1664,-7.1180634,2316.951,772.0008,-12.859726
2.1043756,-6.1996408,15.294514,-0.06196679,0.0051497077,1.7498627,19.993742,-8.150245,11.970566,15.229057,12.224588,0.0,1.0211895,-3.3430681,6.355752,14.187548,646.89984,1271.6409,-75.61036,1617.496,962.4152,-71.78027,2767.6667,834.3322,-74.21533
2.2580972,-5.3759937,14.41969,-0.06816336,0.0064756703,1.8994087,17.063524,-8.200283,10.752078,15.263339,0.0,0.0,0.0,0.0,0.0,0.0,651.11255,1180.8607,-139.37186,1632.3563,887.9851,-136.4685,2779.5447,767.4951,-137.66719
