Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0350206,-5.8792577,10.290025,0.030046128,-0.016689176,0.91184825,15.607986,-0.33065662,9.436305,-1.1809248,28.933657,0.0,0.5085351,-0.3502275,-8.108502,6.6280293,516.53156,1470.7129,-4.3403983,1683.2827,1085.6027,-4.769437,2426.2117,910.01825,-5.9242463
2.0479681,-5.642351,10.225432,0.05543266,-0.013718449,0.8325524,15.769591,-1.0702887,9.168242,-1.6346918,28.884295,0.4772716,0.5631568,-5.2793694,-7.3288803,7.3597655,819.95734,1301.1283,0.0,1850.5309,898.7747,-2.3728535,2860.1208,681.37006,-6.493011
2.039382,-5.4669,9.775523,0.05154218,-0.009012445,0.8062372,15.326085,-1.6147423,9.109955,-1.5820045,28.877502,0.32179782,0.5949548,-9.309379,-6.608312,2.241147,480.64542,1448.5319,-0.034665465,1623.41,953.1606,-1.5650085,2530.289,913.9582,-1.3927035
2.176667,-3.2397544,6.164762,0.047012422,-0.00889017,1.0005084,13.266735,-5.255006,10.412303,-1.839482,28.901545,0.018591302,1.3148416,-11.2893,-6.558165,2.0503294,590.2437,1348.9265,1.8990504,1614.9176,923.17474,-2.1620867,2586.2385,929.3557,-1.926104
2.2848046,-2.6205065,4.5438266,0.016216626,-0.011300889,1.0825101,12.264984,-6.5124574,11.177447,-2.7339528,31.302887,0.18145406,1.0822093,-7.416868,-2.8053532,3.3676622,351.6754,1305.6823,3.5916767,1454.9349,885.84076,-5.354749,2275.0793,1126.2119,-2.1656811
2.3696575,-2.5177205,4.4052978,0.012066253,-0.016310789,1.0215181,12.485902,-6.685251,13.100738,-4.348828,33.67788,0.19365197,1.4442668,-3.925969,1.7678686,6.573408,406.34232,1129.6857,5.5335617,1474.1508,787.8558,-5.928739,2297.5989,1062.7914,-3.4295418
2.1809614,-3.1539896,7.507237,0.021118999,-0.015725547,0.93209237,12.198207,-4.371738,11.504856,-7.473068,36.0513,0.18654847,0.8056311,-1.0078821,7.5101037,11.084405,641.6891,1162.7706,4.0070157,1639.8746,742.9328,-2.8545418,2603.3245,795.90234,-4.429694
2.0211723,-3.1982524,9.548802,0.040534064,-0.012762678,0.813518,12.099034,-4.0267525,9.88986,-8.914704,36.076534,0.023458628,0.9984505,0.23727791,9.73165,12.28819,851.0334,1260.4628,3.6602218,1796.0345,777.9097,2.2301052,2888.3953,601.47205,-2.74026
1.985474,-3.2685692,8.148838,0.040139783,-0.014427309,0.97540045,12.505977,-3.7617266,10.117961,-7.91917,36.09186,0.017296664,1.0065097,1.0676917,11.504573,11.34789,829.71295,1437.1393,2.3075902,1853.4858,892.3503,5.7424335,2739.1477,892.5075,2.0257533
2.158375,-2.2019327,5.4360986,0.053096693,-0.014766526,1.0033765,13.169388,-6.2830977,11.4288645,-3.9662323,40.09394,0.11619535,1.0757345,1.0796686,8.039425,9.445,919.65356,1281.934,0.0,1865.8558,1067.2461,2.4781024,2763.1816,951.5639,-3.512254
2.2367976,-1.8128067,3.9092274,0.03353823,-0.013836291,1.1441439,13.261387,-8.11699,13.622476,-0.80566794,44.092575,0.15796854,1.1526033,0.6931586,4.324903,8.348324,1014.80615,1146.8986,-12.780983,1878.606,1277.5231,-2.3407786,2738.8674,1047.2664,-10.90699
2.261908,-1.3457398,4.413646,0.035979856,-0.012264627,0.9687913,12.655093,-10.2000265,13.044365,0.2294751,48.09616,0.17690337,0.9318903,0.036859732,0.39858246,10.696408,1334.2756,956.0786,-12.688358,2010.9115,1378.7274,-6.044578,3170.2314,726.47784,-22.986183
2.185118,-2.473711,5.417682,0.01814033,-0.009646901,0.8250387,13.186272,-10.089667,11.123399,2.3900049,48.093227,0.09464004,1.1814237,0.012450516,0.84131116,11.098489,1287.3807,917.45636,-13.002926,2044.5414,1188.5002,-6.184977,3220.8416,657.39655,-23.260103
2.2136705,-2.3066323,5.121986,0.020586485,-0.011257771,0.76659805,13.88638,-10.537543,10.926937,3.8088157,48.06839,0.06494124,1.397365,0.40313765,1.1558157,4.9670305,926.0693,1082.3057,-13.150875,1827.1324,981.7884,-9.565175,2897.594,747.5679,-18.012846
2.176607,-2.2435338,4.891132,0.022809556,-0.011074063,0.82270885,13.561858,-10.7279005,10.626685,1.5111259,48.032825,0.05465311,1.4404031,1.6577755,1.2804581,5.1400924,920.3423,1074.9296,0.0,1839.099,862.2211,-10.248121,2931.0247,622.2562,-20.057074
2.1372488,-3.0990295,5.613878,0.022679338,-0.012171776,0.7816197,13.760826,-8.455962,12.608838,-0.21110374,48.00755,0.044207428,1.9793128,2.8095758,1.8757435,4.315625,925.2095,1255.7563,-19.887218,1765.8063,960.5607,-10.411519,2875.585,769.9555,-21.132408
2.0967262,-4.642126,7.58843,0.024792,-0.012832582,0.76419735,13.188115,-6.296057,11.435936,-3.0571873,48.001156,0.035660274,2.2118614,3.2449982,4.023821,9.178102,1358.5511,1104.4004,-19.680616,1980.2783,1511.432,-6.8676624,3159.1594,765.45636,-26.781015
2.07256,-5.5747147,8.366708,0.03196236,-0.013000955,0.6963666,13.412907,-4.361074,13.295909,-1.9119973,48.006897,0.027372157,2.1460295,2.7390692,7.935871,9.196094,1442.7109,1023.4334,-19.509523,1942.445,2094.8284,-5.7992578,3094.7473,916.0947,-26.11886
2.0972722,-4.927567,7.553822,0.037389584,-0.015775964,0.74315006,12.959758,-5.570023,13.93163,-2.5041716,41.664318,0.24174501,1.1100312,1.3131747,2.1970313,8.681187,1501.6818,825.07245,-15.515393,2028.1849,2129.4766,-1.9700359,3127.218,859.7331,-21.55101
2.101107,-4.1268106,5.5778146,0.031145982,-0.017265633,0.68464166,13.010753,-5.5597835,14.189186,-3.5805633,35.318737,0.23642509,0.5872341,-0.18149781,-4.4881473,7.011175,1462.9404,1009.25684,-11.751262,1997.6351,1619.2485,1.0361513,3241.1018,665.8994,-16.340258
2.1024244,-3.6208594,4.782949,0.018241987,-0.02125755,0.75436455,12.465686,-5.583042,13.440526,-6.5063763,28.977915,0.22693487,0.23871379,-1.4710611,-12.7534685,1.6204213,1044.1134,1616.3063,-8.0496855,1591.9434,1583.6631,1.2208608,2816.3845,595.2334,-8.2657585
2.0881271,-3.492862,3.5053208,0.01328184,-0.025266439,0.81871814,12.105792,-4.7327657,10.794067,-9.737369,28.992334,0.0026840046,0.22419387,-1.9255496,-12.028752,-3.1760852,695.2251,1821.0201,-3.143336,1395.3384,1850.954,-1.841652,2340.1382,650.9272,-3.6358395
2.0497215,-2.6129534,1.759419,0.0005704444,-0.025823856,0.88244796,11.538516,-6.9535823,9.656548,-9.050231,29.022036,0.0007883424,0.028781692,-2.019685,-12.562886,-7.1648536,377.99472,1610.7847,2.1243713,1266.5679,1830.7135,-4.083489,1946.5553,874.63965,0.5708329
2.058624,-2.5760362,1.2905542,0.005231239,-0.02347718,0.9381265,12.297732,-6.9441986,7.0746913,-5.7112308,31.382362,0.00040084368,0.040852662,-2.189388,-5.354978,-4.7023926,425.3838,1123.4183,7.2260156,1516.6704,1277.074,-4.9165983,2058.5674,976.138,3.2100163
2.0307226,-3.2595026,2.6255133,-0.00027551813,-0.020982131,0.88841134,13.747247,-6.8480506,9.882346,-2.95352,33.741024,0.00040084368,0.040852662,-1.8417627,3.0158975,-0.12867291,438.45157,1047.6317,8.105383,1483.9434,929.84735,-8.399659,2169.5813,1029.4038,3.6043808
2.0719373,-4.16515,4.0098453,0.010373229,-0.025781915,0.9062298,15.632585,-6.452164,10.724399,-2.8571112,36.23132,0.00040084368,0.040852662,-1.3239511,14.391576,6.9022026,406.61035,1133.5643,8.244022,1445.8922,936.22656,-10.708102,2162.736,963.76544,1.0533012
2.059954,-4.2276273,3.82107,0.024305267,-0.026743516,0.84057117,16.729246,-7.7134414,12.23671,-4.259918,36.3896,0.16547799,0.3852626,-1.3897785,17.156921,12.211314,679.9841,1196.444,0.0,1617.1605,881.43945,-9.995482,2543.4138,739.41547,-5.064293
2.1115093,-4.2679915,3.6969168,0.035604473,-0.02824136,0.8321373,15.899975,-5.7783484,9.666162,-1.0808419,36.541668,0.19938003,1.0257114,-5.3115644,19.031187,14.1185255,629.12866,1267.265,-11.871004,1582.662,866.7161,-7.9966416,2520.3242,686.8474,-8.4942465
2.1632135,-4.172064,4.0883994,0.037266012,-0.020850508,0.7759371,14.270625,-3.588752,9.319133,1.0682671,36.54856,0.2988696,1.5181408,-7.791149,18.427776,15.42548,892.5018,1353.4984,0.0,1761.3965,883.1013,-71.56203,2885.0183,586.2631,-74.11886
2.4484594,-4.3270326,6.2354207,0.046884194,-0.022897981,1.0890665,10.745692,-1.3373827,6.7387238,-0.33240733,0.0,0.0,0.0,0.0,0.0,0.0,925.5713,1174.293,-201.0,1873.1328,938.0339,-137.07048,2904.3,675.7989,-136.3326
2.5303884,-5.842706,9.580382,0.04348615,-0.020946002,1.6037222,11.237756,0.49795055,7.3439927,-4.2545543,0.0,0.0,0.0,0.0,0.0,0.0,945.41644,1258.7102,-201.0,1866.2563,1108.6665,-201.0,2934.8662,702.9245,-201.0
2.5678263,-7.368093,12.210086,0.053381395,-0.023283714,1.956318,11.744149,3.5713232,6.692693,-5.2200017,0.0,0.0,0.0,0.0,0.0,0.0,684.5528,1181.37,-133.73285,1686.9701,1081.9254,-137.14127,2629.6658,781.7679,-136.07472
2.3398917,-8.232902,12.731067,0.038495142,-0.019526662,1.8454065,12.954387,6.7850723,8.239326,-3.0456076,16.780106,0.0,0.0,-4.769994,-2.084819,3.2137465,365.87466,1375.7314,-65.979355,1372.4752,1150.1696,-71.99348,2237.7205,834.76373,-69.076225
2.2063663,-7.8592567,11.974771,0.022136653,-0.01788789,1.5179925,12.136883,8.053136,6.9942136,-0.09018365,16.804527,0.0,0.0,-4.4138327,-2.3244388,1.2633094,391.2299,1250.1879,1.7082151,1371.7706,1022.88983,-6.13308,2244.7595,786.49615,-0.35459757
2.2005444,-6.597914,10.839218,0.018713437,-0.018271491,1.3248239,10.807261,7.545427,6.0206585,1.4828073,16.800112,0.0,0.0,-3.8192446,-2.8426425,-1.9660553,388.1714,1283.8413,1.6545213,1352.5624,1025.5897,-4.929588,2215.0078,800.8093,4.0763497
2.220166,-5.16819,7.921602,0.007938341,-0.018863136,1.2795695,10.669071,5.2377844,3.5894744,3.289816,16.828232,0.0,0.0,-3.5135195,-2.6010973,-3.9588404,397.49658,1241.9049,-0.1785469,1364.6119,1023.644,-3.5043163,2186.3503,814.6224,6.3528
2.2492323,-2.5903614,3.4499645,0.02054292,-0.015413083,1.2012359,9.70961,1.1833224,3.3915722,4.368341,16.872446,0.0,0.0,-3.299795,-2.45284,-4.7015543,410.49573,1216.3334,-3.084429,1387.5087,1051.4701,-3.125863,2134.8596,825.8376,6.4673247
2.2052958,-2.1600542,0.84548455,0.01175196,-0.012723784,1.1095178,10.279931,-0.3310382,3.240373,4.659947,16.959738,0.0,0.15532699,-3.2362602,-2.7626393,-5.0096984,415.70963,1362.0762,-4.8583903,1326.4624,1309.9983,-0.6034152,2049.9685,806.0632,6.0079436
2.1200218,-1.4289235,-0.17137767,-0.00806406,-0.006618421,1.0717783,9.52865,-2.0041883,3.596081,7.747973,17.000067,0.0,0.15532699,-2.9494562,-3.4339054,-5.431914,466.46085,1359.0511,-2.4505794,1289.5725,1468.8075,-1.2717208,2026.1881,813.69385,6.1398444
2.1037328,-1.7278525,0.7957208,-0.023154393,-0.009165266,1.0002242,8.66047,-2.584141,2.5160077,7.5668645,16.998194,0.0,0.15532699,-2.2544243,-4.406279,-6.1579413,468.52286,1370.8007,-0.8977294,1316.1699,1536.4681,-0.96484226,2006.9502,892.40765,7.1515083
2.0879304,-0.9271553,0.29154968,-0.016143747,-0.007442033,0.9897608,8.119591,-4.0154724,3.215871,7.664192,16.992989,0.0,0.15532699,-1.1888847,-5.374006,0.39580855,641.4067,1170.4672,-0.59369844,1563.2202,1220.1089,1.260118,2380.763,792.899,0.866306
2.1431723,-1.059755,-0.19268338,0.001547874,-0.012005005,0.91745824,8.771305,-3.185068,3.5900211,5.864634,17.032272,0.0,0.21443458,-0.3380859,-6.3798356,0.5061596,490.11246,1438.0138,-2.8828955,1510.6475,1166.3392,0.6678422,2369.2576,778.8376,0.43683037
2.1367486,-0.33978018,-0.83662885,0.020448621,-0.009624867,0.8453209,9.223142,-2.3555996,5.5359993,7.2283416,17.093122,0.03703544,0.2735422,0.04562235,-7.4816003,6.3982196,685.5677,1382.3032,0.0,1687.2631,932.1787,1.9466829,2823.9934,536.2549,-6.303264
2.0654547,-0.164014,-0.33945814,0.0057474636,-0.0047020544,0.77578145,9.252476,-1.3394426,6.261685,12.677279,17.140703,0.0,0.7102041,0.2971104,-8.3933,4.6887555,749.7469,1304.5383,-7.8354673,1735.8721,953.6928,-1.3622637,2891.953,533.83997,-5.619953
1.9690027,-1.3895532,2.5690382,-0.005835188,-0.0013399873,0.7204394,9.644792,-0.3805258,8.469447,13.725006,17.149267,0.0012065552,0.64331996,0.60303706,-8.861358,10.277938,1094.5918,955.9069,-8.110383,2033.2142,709.13916,-0.8778751,3345.5247,357.45663,-11.809963
1.9391155,-3.1554577,6.269113,-0.0116647715,-0.00095094065,0.719059,10.346253,0.47959998,9.395566,14.409057,17.129519,0.000939497,0.70093274,1.0323586,-8.837808,10.815285,1133.339,873.158,-8.925569,2096.3987,740.28314,-4.459656,3353.7766,407.3406,-12.332462
1.9364414,-4.9925885,9.419179,-0.012038869,-0.0047032954,0.8021345,10.574413,2.243105,14.113057,12.4762,17.102827,0.0005333035,0.38099122,1.3865734,-8.490101,12.257186,1174.7474,785.68146,-8.944217,2148.4417,777.9134,-7.538096,3340.1404,406.81924,-13.135968
1.8682407,-6.2080293,13.145665,-0.0011775055,-0.0041624336,0.78458595,11.080849,4.0538163,14.684525,13.385559,17.084959,0.0,0.3949403,1.4553608,-8.144701,13.107921,1198.4302,720.7912,-9.266078,2195.6396,771.5271,-9.317618,3343.0032,410.77634,-13.284767
1.7905264,-7.2170815,13.38177,-0.012458227,-0.006942593,0.8171599,11.467148,5.459088,16.137201,12.943728,17.076279,0.0012324101,0.26912257,1.2770182,-7.8809257,14.028234,1246.5682,772.6006,-9.61947,2179.0007,835.19904,-7.863873,3309.6191,448.04886,-13.816284
1.7494569,-8.074223,13.515704,-0.01281548,-0.008294552,0.7550475,13.006962,5.7032847,14.915016,11.094176,17.076933,0.0010248888,0.10299576,0.825346,-7.573824,12.081374,905.2842,1154.6796,-4.173902,1900.9448,932.6442,-6.3441906,2928.8801,626.2131,-11.820003
1.7712263,-7.85708,10.992378,-0.005419198,-0.0121639,0.8180711,13.891776,4.7431755,13.488704,9.104484,17.072716,0.00059179834,0.047416884,0.21174468,-7.3824296,10.31265,549.4465,1508.4414,-1.033219,1570.4559,1124.3698,-4.1938014,2498.6658,757.08026,-10.249961
1.7978884,-7.096295,10.689349,0.002285077,-0.008499772,0.8346836,14.623021,2.5097227,10.75499,8.3587475,17.064589,0.0,0.124899924,-0.18792419,-7.3217597,8.28213,262.96512,1561.2018,0.08587917,1307.7562,1125.1527,-2.5556307,2140.926,823.0322,-8.300845
1.8659515,-6.350502,10.750531,-0.0031941526,-0.008498456,0.93180275,14.650952,0.2626443,7.6734824,7.434773,17.058193,0.006177837,0.3865057,-0.24161021,-7.422214,7.2513547,346.18436,1344.3917,-4.5025587,1289.6603,1049.7954,-0.024267832,2209.928,680.6667,-7.326117
1.9713575,-5.2137203,10.0293,-0.018417552,-0.0069467896,0.9629771,14.577942,-2.1091852,4.8875823,5.876543,17.050928,0.004621265,0.5510585,-0.29164526,-7.51156,4.5870576,432.79807,1084.3657,-5.920468,1319.6776,874.2732,1.0705948,2320.1768,592.9294,-4.420069
2.0406382,-5.0174823,8.990695,-0.03765122,-0.008074424,0.88115686,15.039009,-3.2719352,4.7891097,2.8696,17.023773,0.0044881897,0.5978191,-0.6635425,-7.48673,1.0892555,429.74405,1070.2686,-4.726648,1307.2001,846.462,0.2170523,2378.4065,513.6282,-0.81228584
2.0937598,-4.371487,7.929655,-0.030563021,-0.008909156,0.84952897,14.897574,-4.7882037,5.6192546,0.8586665,17.00641,0.0,0.67337006,-1.1758194,-7.2706375,0.056447983,439.0831,1142.0287,-3.9151204,1366.4457,897.33057,-2.1829822,2462.1418,649.42505,-0.1533258
2.121628,-3.8696392,7.9117913,-0.018172657,-0.009103657,0.74003655,14.102338,-6.403763,8.490699,-1.2742443,16.985954,0.001648474,0.82734674,-1.2910233,-6.7331367,0.8439989,480.7733,1238.756,-3.3600426,1472.1978,947.7038,-5.5253053,2565.042,728.9074,-1.6756312
2.1506188,-3.019233,6.1492558,-0.009887305,-0.009825551,0.85781497,13.114193,-7.034353,10.469554,-0.78106755,16.98284,0.0014900025,0.9169956,-1.2869258,-5.8693886,1.396294,502.68015,1143.3232,-3.384883,1550.4493,864.7508,-8.145591,2637.6306,878.22736,-2.688317
2.1036828,-2.6111562,5.5806026,-0.0037314037,-0.010865015,0.8735306,12.151158,-6.095654,11.194812,-1.0149685,16.971197,0.0021016102,0.83404046,-1.3318123,-4.7370324,0.8599904,515.29407,1069.3623,-2.9752846,1616.257,790.7031,-8.547971,2690.155,961.0261,-1.6838188
2.0290444,-2.8227575,4.847535,0.0010803398,-0.012642526,0.8705106,12.77621,-5.6227345,12.843463,3.3595238,16.98297,0.0,1.2099489,-1.1027884,-3.626035,-0.019276937,499.707,1005.842,-2.716224,1595.6075,811.5118,-7.280731,2600.3162,1195.2806,-0.08243164
2.017116,-2.3645782,4.211172,0.008812641,-0.015612121,0.8542573,12.893649,-5.784281,13.578206,5.349959,17.014463,0.0011496253,1.1578115,-0.6692629,-2.5379562,0.014240742,510.01572,1072.9424,-2.11749,1625.3285,876.84424,-5.8214974,2599.826,1767.3717,0.28359732
1.9863877,-2.064764,2.9694984,0.0029356238,-0.0133724185,0.8280898,13.178555,-6.8065934,12.430702,7.2333565,17.05986,0.0012008466,0.99087423,-0.5542006,-1.4976684,0.32011986,497.3744,1056.414,-3.6577988,1537.2007,928.68994,-3.3826244,2447.3616,1649.9943,0.23120165
1.9616747,-1.0399021,2.1866114,-0.0050208294,-0.009694412,0.8037438,11.436836,-7.6093125,11.34155,7.049459,17.089157,0.0011446504,0.38370076,-0.6854892,-0.46156883,0.8661294,505.9653,995.676,-2.2913609,1505.0531,923.4924,-0.717514,2408.0735,1522.9858,0.5622391
1.9208755,-0.8968789,2.5697353,-0.015020702,-0.0035208992,0.7352312,10.635101,-7.598757,11.658943,9.688175,17.08285,0.0,0.30729386,-0.6196224,0.40770134,1.4140424,509.09116,998.1224,-0.39053297,1450.4135,984.856,2.1827743,2304.8613,988.0679,1.422566
1.949534,0.26640412,2.3880794,-0.012846675,0.0017966005,0.63819385,9.345876,-8.915921,11.882733,12.186147,17.048573,0.00090721436,0.35027823,-0.21412577,0.9274435,0.97815114,522.32733,982.7408,3.545333,1439.1293,1010.4954,2.887985,2285.0654,1000.1343,2.6533291
1.9949299,1.0847344,1.830152,-0.029095896,0.0024431814,0.6476051,8.66693,-10.33236,12.220698,12.150971,17.010176,0.0014590384,0.37478718,0.18628703,1.4014792,-0.44232687,530.6453,989.6357,4.2123837,1457.6274,1038.8936,0.7978943,2302.654,1082.5546,3.8021939
2.0279844,1.2273082,2.4847937,-0.025286103,0.00026732963,0.6355367,8.804694,-11.4785185,11.957461,8.683179,16.983192,0.0016348881,0.3609031,0.4295597,2.0069687,-0.36303282,650.59406,1385.8422,-0.0020354588,1543.9869,1260.0524,1.5180956,2429.3582,1140.7382,2.831875
2.0496898,0.96229964,3.002662,-0.023704842,-0.0048254286,0.627834,9.668051,-11.366296,12.655659,7.9596877,16.974024,0.0,0.40862346,0.7734421,2.4611974,0.56236905,634.6313,1435.557,-2.9394372,1577.4513,1161.7745,-1.6528925,2522.9998,1145.7869,1.1040434
2.0717804,0.67976743,3.2439072,-0.023119481,-0.005958379,0.6400859,10.321481,-10.683959,11.230317,10.018387,16.963562,0.001401651,0.5673926,1.1692022,2.485779,-0.076711975,608.54083,1443.4623,-5.7374034,1563.0684,1049.6171,-1.43857,2530.7844,1089.5605,1.2648511
2.0648174,0.83382154,3.4484813,-0.022901708,-0.005832586,0.6405044,11.429455,-10.272292,9.347374,13.702989,16.95826,0.001401651,0.7261618,1.2751559,2.1697123,-1.5957236,456.82462,1072.8854,-4.31764,1471.0306,756.23895,-4.451326,2401.8457,1049.411,2.6800182
2.0446455,1.1776351,3.525664,-0.027713796,-0.0013631765,0.63300246,11.920268,-10.673893,8.902028,14.714974,16.970655,0.0,0.6874947,1.3752333,1.6148075,-0.01887401,473.84,1104.4176,-2.5429413,1489.1322,820.7679,-4.65371,2490.8933,1700.0751,1.0401424
2.0459,0.73533875,3.9044304,-0.012722169,-0.00469388,0.69908047,12.963216,-10.160247,11.9505,12.810472,16.998878,0.00080597046,0.8037545,1.0959562,0.5916683,2.904113,470.13354,1093.4235,-2.8557785,1497.6162,785.3746,-6.0355315,2523.0833,1695.6449,-2.4343522
2.0170925,-0.1876071,3.3696458,-0.013380259,-0.008048127,0.75475574,12.519399,-9.134699,15.059583,11.971821,17.027151,0.0010157431,0.7203422,0.55868787,-1.4755535,6.1086364,477.26852,1130.283,-2.9652007,1521.1779,777.2041,-7.092508,2638.1533,1640.9785,-7.1043067
1.9466171,-2.0297863,3.755832,-0.011833292,-0.013142317,0.82110363,13.081815,-6.7753196,16.827501,9.529573,17.025568,0.0012801883,0.76817054,0.040867385,-4.6991897,2.7296703,441.55786,1200.5248,-4.1398954,1490.7365,814.29266,-8.206024,2455.9895,1155.2208,-5.9798455
1.9031445,-3.9359963,5.7210164,-0.0343259,-0.01167304,0.87254,13.870091,-4.3896813,17.051352,9.861298,17.028585,0.0,0.9929287,-0.5171425,-6.822632,1.0229647,435.98193,1254.9951,-2.495664,1484.2555,837.5669,-8.753272,2462.8965,1136.6923,-5.1252236
1.9177841,-3.9487028,5.7152176,-0.03316711,-0.011663627,0.93848485,13.734151,-3.5205815,15.56228,7.2437625,17.040792,0.0022671302,1.4041952,-1.2560035,-5.8833466,1.2928061,427.3572,1247.1881,-2.1057296,1482.2084,808.85114,-9.981403,2491.534,1116.278,-5.124232
1.9624912,-3.8500082,6.687635,-0.0331594,-0.013774335,0.8886282,13.011598,-2.9372494,15.490291,4.6051145,17.080778,0.0020848706,1.6496605,-2.305267,-5.767138,2.3902066,422.30374,1233.1664,-4.3620048,1503.9009,709.8244,-11.919103,2651.4348,975.904,-9.518476
1.9553274,-3.4973419,5.5993404,-0.02056959,-0.014931395,0.81744605,12.207612,-2.3865132,14.13694,0.7558605,17.059376,0.0022352773,1.4706955,-2.4697626,-3.1454265,1.5949802,420.6884,1216.5824,-8.328853,1501.1251,724.7649,-15.112664,2624.9453,936.5324,-11.051499
2.0861418,-4.7729917,7.2139983,-0.030985117,-0.015755288,1.088302,12.406429,-1.1043125,15.075297,0.7001705,17.028791,0.0,1.3048943,-1.5219237,-2.9517107,-2.9774559,425.54578,1114.251,-11.169934,1488.7418,666.093,-17.381153,2517.7478,919.63916,-9.44184
2.0951009,-6.471102,8.27504,-0.047575474,-0.017589955,1.4367934,14.288216,0.3291438,14.786361,6.885103,16.948912,0.0,0.97186756,-0.34478286,-0.39132786,-4.7775187,440.86142,1045.641,-11.626362,1490.1888,690.12067,-16.748116,2345.6936,1067.2075,-5.607512
2.1118422,-6.834982,8.814696,-0.057842728,-0.015769053,1.5780139,16.463148,-1.102309,14.515452,11.704475,16.88759,0.0011014685,1.5400305,-0.09769073,-0.9813358,-0.5984418,494.23303,1155.3939,-10.354084,1562.9886,742.8301,-12.134299,2468.3826,1143.9933,-9.07818
1.9638008,-5.8223267,7.7054825,-0.06623021,-0.012286578,1.3494035,17.677202,-4.724175,12.51033,14.08274,16.852604,0.0011014685,2.1081934,-0.36981404,-1.4986929,4.2970147,573.14996,1284.6395,-8.545298,1636.3402,858.77606,-8.336816,2607.2139,1128.776,-12.782117
1.9089371,-4.467821,6.1762466,-0.063080065,-0.006035754,0.9804078,17.85861,-7.909574,11.338837,14.117192,16.881018,0.0,2.220646,-0.5214421,-2.4245489,8.418865,704.4248,1356.182,-8.30778,1702.5767,905.8017,-4.6983714,2822.5967,946.45074,-15.815956
1.8599253,-4.0156374,6.9673076,-0.044798747,-0.0032303252,0.8611903,16.973242,-8.613842,9.421769,12.573503,16.944689,0.0016823867,2.0072842,-0.2892965,-3.1657257,6.655083,670.64,1311.6267,-5.4110875,1640.8986,953.08905,-5.0549808,2751.1633,1004.0203,-12.419599
1.8085823,-4.8045917,8.805765,-0.031228634,-0.0034023228,0.69420123,16.8392,-6.327982,8.789534,10.712457,21.03045,0.0022301306,1.7939224,-1.4825239,-4.449352,3.431615,663.10913,1494.4507,-2.0157683,1653.9127,1060.7035,-4.5385365,2781.6455,1045.9353,-7.906593
1.809358,-4.044508,7.498689,-0.01742521,-0.002833089,0.7439661,15.697704,-5.632955,7.813044,5.9920363,25.07454,0.003325618,2.369298,-2.1810997,-5.1600404,3.9205132,712.75146,1461.5692,-0.27573815,1715.0981,1055.3995,-4.924684,2895.9736,975.74506,-7.290396
1.784958,-3.337392,6.3790545,-0.014290984,-0.00432959,0.64644694,15.404953,-5.581349,7.180753,3.7330391,29.103506,0.003325618,2.369298,-3.2770557,-5.052686,5.68508,918.1213,1535.3315,0.52913195,1864.2311,1065.2787,-4.978434,3107.3948,781.00684,-8.77822
1.7883278,-2.3512228,5.233967,-0.0064950474,-0.002717429,0.6233072,15.527725,-6.784579,6.039751,2.475847,29.091951,0.003325618,2.369298,-4.252396,-3.230695,8.350844,1029.6833,1407.2789,0.51074237,1961.6786,1016.01984,-4.0311666,3370.1719,1056.244,-10.674455
1.768726,-2.119028,5.5372405,-0.0048748865,-0.0031426009,0.5791233,14.967769,-6.745476,3.6901436,2.740937,25.111528,0.004089738,2.0990834,-3.6216762,-2.9348526,8.081397,1040.1978,1347.4557,1.3610435,2026.0078,960.3588,-4.793038,3459.1113,1100.5607,-11.5339
1.8222051,-2.303765,5.4771543,-0.010550201,-0.00178683,0.69317704,15.110625,-5.876801,4.547006,5.670138,21.141214,0.0035603687,2.1110716,-2.2887192,-3.516962,7.8298836,965.25977,1268.3096,-3.7860413,2021.4264,925.3366,-5.4296784,3431.7493,1282.1119,-12.638837
1.8455266,-2.4207754,6.293575,-0.020958299,0.00029153927,0.76668745,14.8355055,-4.978238,5.6962914,8.426265,17.158499,0.0032334123,1.3502756,0.43638492,-4.6837783,9.119057,937.0161,1126.7999,-11.827588,2011.8623,862.7541,-6.9150977,3220.3367,1035.1842,-14.929883
1.8798691,-2.8519762,7.7437553,-0.022842318,0.0013446886,0.8235504,14.898518,-3.526551,7.311043,10.746121,17.141615,0.001724394,1.4838263,0.9511833,-4.191274,11.198991,909.5227,1126.3505,-16.34171,1968.9047,886.1735,-6.3757305,3113.5115,977.89594,-15.408412
1.9015789,-3.0916378,8.315803,-0.03140043,0.0020026444,0.790993,14.949898,-2.903428,8.489273,11.400303,17.103178,0.0017178355,1.3351746,1.1710356,-3.2866726,12.620491,921.52655,1028.882,-16.062756,1950.3032,831.88336,-5.9180565,3079.1252,806.14307,-14.895755
