Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6413714,-7.673228,8.046498,0.0077088797,-0.041562278,0.49888277,13.597575,1.069696,8.405271,-21.556564,0.0,0.0,0.0,0.0,0.0,0.0,466.8108,780.70435,-92.50986,1401.1754,846.3681,-101.49687,2328.498,455.53323,-67.548874
1.5366188,-8.154862,8.284415,0.00761761,-0.038539093,0.50834113,13.84909,2.0594742,8.0117445,-20.286482,24.21766,0.0,0.0,1.3243841,-9.429218,1.6823916,461.82004,813.465,-51.362255,1400.8813,823.7331,-63.750492,2354.0554,522.8076,-54.209354
1.4791703,-8.166609,7.58684,0.00556829,-0.038664773,0.5090793,14.122693,3.448764,9.382516,-21.670462,24.21794,0.0,2.333377,1.5387057,-8.69568,7.2874436,448.2358,842.8533,21.71605,1393.3419,778.7871,2.782282,2363.211,520.30206,12.476834
1.4109129,-7.131005,6.5884986,0.01046931,-0.04054865,0.55380625,13.21806,3.2376604,11.124466,-19.799036,24.218344,0.001322787,2.211005,1.9720974,-9.480049,5.0717034,429.69675,848.69464,24.578766,1404.7965,668.7624,1.8635296,2384.1536,491.184,14.413033
1.3805643,-6.94886,7.6663413,0.020511106,-0.039936643,0.5432396,13.64893,2.8068256,9.981572,-17.297365,24.20446,0.0017772514,1.731369,2.440354,-9.891561,2.77132,419.1702,902.9253,19.271494,1402.1211,682.34283,-4.6541944,2394.84,504.47202,11.24501
1.3704678,-6.669212,8.467288,0.024883682,-0.041564584,0.5799696,13.948448,1.3482962,8.415046,-17.618444,24.204636,0.0022268528,0.96335596,2.980383,-10.340112,-5.316916,424.90244,919.4473,18.566519,1398.2513,739.96533,-1.5283638,2392.959,497.3945,18.777355
1.4672923,-7.090901,9.087758,0.016720444,-0.03464239,0.6193401,14.916057,1.3514482,8.227459,-18.96692,24.196342,0.0022180723,0.46190345,3.1411722,-8.139257,-4.2910094,438.27097,1003.58325,-56.62296,1323.691,909.1115,-66.94503,2374.0488,409.3099,-53.954426
1.5688449,-6.80448,8.307843,0.00068562664,-0.03628673,0.6998003,14.373966,0.46835887,8.295417,-23.779055,0.0,0.0,0.0,0.0,0.0,0.0,457.39664,921.8865,-92.44001,1309.3126,942.013,-96.51209,2339.1855,295.65335,-62.45953
1.6756605,-6.6283946,8.41751,-0.016485302,-0.033857413,0.6648409,14.111918,0.16900627,8.075616,-27.136549,60.37552,0.009450786,1.5306928,-0.13782294,-16.131008,-16.131008,468.07797,946.7512,0.0,1254.2555,1022.9839,0.0,2335.6733,206.77429,-72.73679
1.7446283,-6.3564916,7.9516106,-0.011926606,-0.033695165,0.643073,12.94432,-0.8422668,6.357756,-32.849815,60.365955,0.011206001,1.3825213,-0.44385615,-15.147977,-15.147977,473.3928,957.9619,0.0,1223.216,1038.1876,0.0,2339.0034,164.95746,-9.173312
1.7690077,-6.853433,8.338297,-0.012746531,-0.030438768,0.63513494,13.138478,-0.5075986,7.1066856,-35.121845,60.34859,0.01475565,1.6286483,-1.0085295,-13.354274,-13.354274,467.12256,1022.59894,0.0,1171.5215,1075.9564,0.0,2342.87,130.6733,-10.268466
1.7594258,-7.860644,9.246852,0.004082389,-0.033467878,0.6937311,12.407474,0.4410145,5.125837,-37.994335,60.282574,0.020033568,1.4116405,-1.4203458,-12.377975,-12.377975,440.85452,1130.4039,0.0,1122.5048,1075.9313,0.0,2341.706,112.444435,-11.973893
1.6530279,-8.876827,10.67229,0.005822959,-0.03628653,0.6536903,12.21354,1.9985815,2.6832016,-31.862686,60.20981,0.024311805,1.7235152,-1.7988554,-10.665554,-10.665554,440.18506,1098.7352,0.0,1170.191,1107.2355,0.0,2331.7117,191.76904,-11.064513
1.5261221,-10.842595,12.481716,0.005738709,-0.039661277,0.6633716,13.031624,4.853279,-0.19488917,-26.260813,60.1347,0.02816739,1.7162799,-2.1363032,-9.841926,-9.841926,447.41232,1173.251,0.0,1144.149,1183.3878,0.0,2318.7336,255.54492,-8.777723
1.474082,-9.577495,10.729056,-0.0020870708,-0.039433386,0.74235183,13.334937,6.458964,4.346064,-21.73456,60.11423,0.044096947,1.7648977,-2.0587595,-8.629413,-8.629413,463.0206,1052.2269,0.0,1234.6329,1136.1609,0.0,2310.5312,321.78506,-6.117515
1.521665,-7.830324,7.7058716,-0.01064657,-0.035875868,0.80893016,12.6314745,4.504837,7.8446026,-23.151567,60.110626,0.038975846,1.9819145,-1.5408578,-8.600186,-8.600186,459.29684,1008.9981,0.0,1272.1221,1039.8798,0.0,2313.989,340.43893,-6.8721805
1.6958462,-4.875461,3.8052132,-0.00832649,-0.03552106,0.85179734,11.442708,1.9780722,11.796124,-26.55227,60.12196,0.030177997,1.7195792,-0.82034343,-7.0121903,-7.0121903,452.22864,941.85156,0.0,1324.2998,979.40967,0.0,2316.28,316.60944,-9.854649
1.7988497,-5.510348,4.064216,-0.0069197365,-0.033892706,0.84470415,11.9606285,0.4678154,8.81813,-29.981138,60.142628,0.008983464,1.8599905,-0.4499619,-3.296114,-3.296114,453.42807,994.44354,0.0,1262.3038,1025.435,0.0,2318.4307,283.83597,-13.3029585
1.8985453,-7.1752777,6.134623,0.011072979,-0.03699383,0.94176173,14.353325,0.12748694,6.025743,-34.711025,60.207226,0.01342811,2.1979244,-0.77666646,0.1759742,0.1759742,440.88162,1065.5957,0.0,1195.393,1069.8566,0.0,2315.8154,251.10628,-14.188004
1.852931,-8.550136,7.9547043,0.0143336095,-0.032631915,0.9564397,16.466284,-1.8360357,1.0436441,-34.114414,60.294018,0.020659681,2.4960346,-1.7709026,-2.8639038,-2.8639038,442.4049,1085.6063,0.0,1199.6636,1089.044,0.0,2311.2878,381.4309,-12.071113
1.7628388,-9.878967,10.906281,0.013524822,-0.033366825,0.98615456,16.774614,-2.402762,-2.7199175,-25.403084,60.376385,0.030815458,3.0351346,-2.605241,-7.3507543,-7.3507543,453.7721,1007.08417,0.0,1303.5753,1026.6906,0.0,2345.598,579.231,-8.775989
1.6718599,-9.245015,11.138003,-0.005219832,-0.031273488,1.0363449,15.301678,-0.36236396,-0.14335315,-14.543475,60.41414,0.033653796,2.6889908,-2.810712,-9.079261,-9.079261,454.72705,902.8225,0.0,1389.065,856.92694,0.0,2371.04,609.0346,-7.726871
1.6769876,-8.158959,10.460856,-0.011184797,-0.032899935,1.0613368,13.675107,1.0964636,3.0684738,-11.724746,60.424274,0.027162194,2.6587193,-2.0758128,-6.006697,-6.006697,448.68445,794.2568,0.0,1416.1411,677.81586,0.0,2402.0828,482.4375,-9.4044895
1.8559128,-7.0330887,8.11664,-0.007317594,-0.033208918,1.2586149,13.566304,1.0351416,6.047306,-18.619953,60.428604,0.020328334,2.372503,-1.2414404,-3.950052,-3.950052,436.1813,777.4394,0.0,1378.5972,635.98126,0.0,2383.2974,334.8007,-12.030589
2.009691,-7.346147,8.412469,0.023735428,-0.03845076,1.2204181,14.161229,-0.16446781,3.148779,-28.303795,60.417633,0.014465372,2.5957906,-1.0054793,-4.548323,-4.548323,447.69788,749.7993,0.0,1360.5524,714.2026,0.0,2374.8594,316.48547,-14.18941
2.0616045,-9.450625,10.452236,0.030456424,-0.04267006,1.1813422,14.629948,1.9848858,1.5185562,-34.925846,60.38889,0.02497039,3.2923534,-2.2420247,-4.716645,-4.716645,430.25925,950.34235,0.0,1248.2892,856.15234,0.0,2363.0486,259.96442,-15.087611
1.9785691,-10.243709,11.447483,0.028435776,-0.041892767,0.9319634,14.551941,2.9010017,-0.33537257,-35.013874,60.308105,0.022984883,3.633257,-5.862591,-5.6920114,-5.6920114,433.955,999.56616,0.0,1214.3286,946.0793,0.0,2351.3643,251.07648,-14.0753975
1.8816618,-10.744502,10.871101,0.007074145,-0.03780431,0.8725907,13.926224,4.9473324,-0.9151845,-32.287174,60.26623,0.02625337,3.790842,-8.030691,-6.2774987,-6.2774987,430.99197,1089.5447,0.0,1170.9321,1015.5689,0.0,2342.607,242.41472,-75.79884
1.7867895,-10.921619,10.366927,0.0024091648,-0.03659609,0.9232106,14.398786,7.210089,-1.7901635,-29.382845,0.0,0.0,0.0,0.0,0.0,0.0,423.74158,1060.5665,-201.0,1181.5444,972.52374,-201.0,2349.6697,243.52065,-71.83004
1.7593619,-10.719104,9.031841,0.00882554,-0.03654064,0.95011467,15.337695,9.070657,-0.0010487238,-29.149939,60.015553,0.0129460925,3.3753185,-4.8360453,-15.917705,-15.917705,393.56482,1195.5426,0.0,1126.5939,986.48663,0.0,2346.1064,200.13564,-68.63448
1.8174877,-8.571698,7.1543365,0.008979083,-0.037361264,1.0503405,15.084889,7.0420017,0.78360003,-30.996897,60.012135,0.013599965,2.9738243,-3.0933053,-14.987546,-14.987546,373.38925,1286.6608,0.0,1101.3291,1037.7012,0.0,2332.4978,180.95457,-2.8967438
1.9783888,-6.0448456,3.6685514,0.026791776,-0.035599884,1.0902076,14.73183,2.491844,-0.024991512,-31.73909,60.021458,0.012989167,2.971419,-0.36618376,-12.680028,-12.680028,335.33957,1428.3563,0.0,1087.5272,1103.3939,0.0,2310.9514,234.67413,-4.314216
2.0917737,-4.137746,1.9761072,0.029446544,-0.036134496,1.1709447,13.649531,-2.4621642,-1.0198907,-30.897425,60.057083,0.023381278,2.1021492,0.82615155,-9.886544,-9.886544,364.52756,1271.7261,0.0,1177.0262,1064.6383,0.0,2315.4326,308.52573,-7.199289
2.1782856,-4.8640046,2.5545943,0.04345101,-0.03854981,1.0312772,14.595367,-4.4464664,-0.9836931,-30.922707,60.09921,0.03211439,1.9706167,0.81213087,-6.7187667,-6.7187667,386.54947,1142.599,0.0,1233.3481,996.20844,0.0,2330.503,350.28064,-10.702897
2.156142,-6.8091235,6.1883564,0.04773259,-0.04339716,0.99609786,13.861721,-4.360421,-1.8635699,-31.49972,60.182087,0.046222974,1.8188076,-0.18927495,-4.6479425,-4.6479425,444.46448,928.21967,0.0,1300.0287,987.06866,0.0,2332.9138,361.0981,-13.166184
2.1281307,-8.720878,8.947207,0.052059114,-0.046560448,0.86226684,13.803393,-1.5295423,-2.9538472,-35.41895,60.289,0.05094604,1.8789157,-2.5262377,-5.499761,-5.499761,435.06638,989.03143,0.0,1241.415,1013.7712,0.0,2328.79,308.28665,-12.862392
1.971995,-10.610153,11.8623,0.056760788,-0.04584511,0.8812507,13.184461,1.3954512,-7.4278984,-35.289036,60.398464,0.056922633,1.8040584,-4.504814,-6.653679,-6.653679,429.77515,1004.139,0.0,1220.4382,1018.5925,0.0,2327.551,303.09314,-11.320239
1.8782972,-9.274993,10.429845,0.04958415,-0.038978543,0.89584607,12.365826,0.9371074,-6.8127036,-36.646236,60.44903,0.05149773,1.9847927,-4.228978,-7.180254,-7.180254,409.2356,1034.5015,0.0,1194.8988,952.68243,0.0,2345.6814,234.21867,-10.396269
1.7932135,-8.066471,8.751366,0.048815902,-0.032865886,0.8394185,12.628688,-1.53521,-6.295606,-34.19655,60.456905,0.037998445,1.7092513,-1.6114746,-5.225281,-5.225281,402.34836,1004.3099,0.0,1227.8407,892.65436,0.0,2360.715,230.18567,-12.198631
1.8692379,-6.8493447,7.4358006,0.039701823,-0.030691834,0.8597126,12.219207,-3.5758429,-4.544787,-34.791843,60.446747,0.023812562,2.2550142,1.4380943,-3.4683723,-3.4683723,405.82202,945.788,0.0,1257.0801,832.77856,0.0,2370.1567,217.27116,-15.450208
1.9842163,-8.560532,9.616623,0.022802012,-0.03402702,0.820277,13.626357,-1.3479133,-4.3439374,-33.60978,60.405136,0.018215058,2.5866063,3.1424892,-2.2211902,-2.2211902,431.69763,886.5461,0.0,1276.9137,860.2381,0.0,2370.7551,243.48253,-19.09315
2.0653489,-10.732013,12.379368,0.008783225,-0.038267437,0.91873854,12.645313,0.9784973,-6.240143,-36.384445,60.306213,0.030969188,2.8745747,3.5478199,-4.463905,-4.463905,457.34702,858.0219,0.0,1272.0536,933.1153,0.0,2367.3896,256.7827,-18.520506
2.05338,-11.94455,12.863953,-0.012777592,-0.0443234,0.7885537,13.783134,4.2081103,-3.904662,-37.31155,60.189648,0.036106795,2.2804291,2.8899345,-7.090351,-7.090351,472.33493,964.9461,0.0,1202.6417,1068.3916,0.0,2352.741,250.45451,-14.651883
2.020117,-11.114713,12.036965,-0.017329006,-0.045820404,0.75802404,12.972531,2.569936,-3.0194187,-36.566162,60.09158,0.04074089,1.6869673,1.545514,-9.837424,-9.837424,484.8024,952.6001,0.0,1217.5721,1121.9276,0.0,2336.321,261.97256,-8.396431
2.0512824,-9.16454,9.465854,-0.023347238,-0.04616702,0.78649455,13.381253,3.2418375,1.194142,-33.07974,60.051495,0.04139604,1.4300518,0.43358174,-9.369145,-9.369145,477.9791,949.14386,0.0,1219.504,1082.1581,0.0,2325.0725,252.26695,-4.9937406
2.046993,-6.735794,6.416762,-0.015452542,-0.043411005,0.9521032,11.027965,0.7090263,0.9408991,-30.911827,60.0389,0.03515474,1.4686193,0.40353313,-8.612193,-8.612193,464.6613,838.2797,0.0,1296.4738,925.0752,0.0,2332.465,265.04855,-4.575472
2.0634687,-4.540822,3.2841778,-0.0072170496,-0.04205511,0.8882501,10.558125,1.5283455,3.0641937,-29.488214,60.04767,0.023306822,1.8163996,1.514266,-7.121899,-7.121899,445.87988,798.6014,0.0,1324.4731,772.93524,0.0,2341.888,288.57773,-6.8652797
2.0692399,-4.3791013,3.1038868,0.002031803,-0.041316736,0.8738269,10.251961,-0.05486095,0.8506306,-28.253653,60.083557,0.013534773,2.0543506,2.8321064,-4.6653776,-4.6653776,442.0718,766.62695,0.0,1348.856,716.93085,0.0,2347.245,317.295,-11.277992
2.1592362,-5.2827954,5.422608,-2.2989077e-05,-0.042666588,0.8503925,10.641323,-0.21445632,0.58361167,-26.08551,60.161358,0.01834821,2.2824728,3.3404915,-4.2130265,-4.2130265,450.098,731.222,0.0,1360.1769,710.4178,0.0,2352.925,339.07828,-15.39301
2.1816494,-7.9886994,8.722848,-0.002650313,-0.044404283,0.87870026,10.818904,-0.8903579,-3.278518,-27.31859,60.25064,0.021538094,2.2623758,2.918419,-11.085849,-11.085849,462.12512,736.95874,0.0,1345.4005,776.37897,0.0,2356.9263,341.6102,-17.285532
2.1197064,-9.537112,10.404973,-0.008701076,-0.043712884,0.86322355,12.280063,-0.047197778,-5.8341193,-28.23181,60.348064,0.027107844,2.424489,1.7332873,-14.074096,-14.074096,470.14734,763.82587,0.0,1342.9799,838.3577,0.0,2349.5632,444.3925,-14.928013
2.043267,-9.828812,9.941026,-0.011983749,-0.040101122,0.7127354,12.734337,1.0385517,-10.009776,-28.05355,60.41727,0.025106778,2.6999557,0.26116833,-15.973392,-15.973392,472.88724,802.93964,0.0,1336.621,899.8582,0.0,2346.1577,519.8042,-10.364124
2.048929,-8.534866,8.72263,-0.016479194,-0.03701885,0.7641733,13.211505,1.4415885,-9.647944,-27.21205,60.46973,0.027201815,2.7009518,-1.0130483,-11.24083,-11.24083,463.56503,857.39056,0.0,1302.7482,911.607,0.0,2352.8513,467.87476,-6.099608
2.0742607,-6.721829,6.8676553,-0.015275359,-0.03836478,0.78473395,11.288161,-0.94208103,-7.704464,-32.269283,60.48622,0.022389496,2.4773088,-1.1884264,-11.653726,-11.653726,449.81277,865.9401,0.0,1272.5292,878.6163,0.0,2374.068,290.83524,-4.4473386
2.1512814,-5.1277566,4.4206595,0.0010953011,-0.043060634,1.0202986,12.526259,-3.0886605,0.3318294,-38.058426,60.47169,0.027107662,2.0718877,-0.39885855,-11.688016,-11.688016,433.67636,866.8191,0.0,1264.2506,815.5152,0.0,2381.7673,161.03206,-5.1705384
2.174898,-4.777975,3.2854433,0.017337432,-0.04760081,1.047874,13.382361,-5.3463273,2.7835767,-44.169224,60.436497,0.02248936,2.1487792,0.5576532,-11.768143,-11.768143,428.35977,859.1028,0.0,1274.4911,818.71515,0.0,2377.7578,155.42847,-7.634993
2.2945077,-5.3630357,3.9520695,0.024802512,-0.04784754,1.0417885,14.238258,-4.8368564,3.860851,-42.83597,60.31517,0.022976302,2.5415366,0.72769195,-12.911021,-12.911021,429.76193,871.7653,0.0,1268.0153,843.2768,0.0,2373.6414,158.4237,-10.58354
2.34888,-7.4692063,7.5019097,0.0251555,-0.044203296,0.914296,12.780624,-2.1749842,-2.9509513,-42.988934,60.185444,0.019765839,2.9587793,-0.114724435,-13.767593,-13.767593,422.24426,989.1001,0.0,1188.4415,940.86865,0.0,2373.0903,110.23874,-11.422835
2.357124,-8.8185,9.843747,0.02364164,-0.042936217,0.87183905,12.058056,0.085551225,-7.3452363,-39.792603,60.049835,0.02574786,3.0710018,-1.380796,-14.393855,-14.393855,410.79773,1052.7184,0.0,1151.8925,947.58673,0.0,2369.1233,110.623634,-9.775916
2.2666032,-9.606969,10.661979,0.036306318,-0.044174124,0.86267716,12.056019,2.190091,-10.83976,-40.248383,60.002106,0.032388497,2.8065546,-2.3979461,-13.838565,-13.838565,375.67667,1195.174,0.0,1093.8022,951.7239,0.0,2358.2312,114.527916,-6.8124194
2.1973088,-8.336678,8.207753,0.039090484,-0.049541175,0.8600823,12.250294,1.9053469,-7.4677544,-38.83399,59.98537,0.031588893,2.9214213,-2.6478114,-13.0334425,-13.0334425,371.22522,1199.7578,0.0,1105.4249,958.2199,0.0,2338.232,157.14429,-5.8837686
2.1802683,-6.604231,5.0446787,0.05556557,-0.049986284,0.7839239,11.475452,2.340973,-2.4079545,-38.26867,60.03233,0.02803608,2.8459942,-2.214648,-10.527936,-10.527936,377.58292,1171.6221,0.0,1136.5382,959.9792,0.0,2325.2246,192.05867,-7.6723228
2.1796563,-5.1187644,3.3422043,0.060220946,-0.04884245,0.73495436,11.078217,1.9084044,1.6265789,-34.742767,60.138905,0.021597845,2.3664155,-1.4637531,-7.2485275,-7.2485275,409.5929,1115.7627,0.0,1191.8563,1032.9012,0.0,2315.12,271.92444,-10.737422
2.1216567,-5.744343,4.723694,0.05982704,-0.045565233,0.80555964,11.730179,1.2626554,0.58630276,-35.11346,60.250294,0.017520046,1.6655154,-0.6966049,-5.1856985,-5.1856985,421.75772,1071.7721,0.0,1213.1017,1023.9419,0.0,2324.9385,281.32483,-12.369069
2.0366251,-7.348041,7.7126565,0.044442356,-0.042372625,0.8215924,12.026217,1.7717733,-4.9942555,-31.390738,60.340107,0.01722129,1.1885328,0.26665968,-6.5728035,-6.5728035,434.64114,1014.3377,0.0,1232.0215,1011.11505,0.0,2333.7205,295.08102,-11.245679
1.9839015,-8.626047,9.370191,0.03913446,-0.038253862,0.7561006,11.4145775,3.3912838,-10.12789,-29.30458,60.408936,0.017908791,1.6470925,1.332356,-9.3954115,-9.3954115,442.42685,919.1475,0.0,1253.7457,935.87646,0.0,2340.586,298.90625,-7.962938
1.973349,-8.662102,9.94019,0.042351697,-0.03375514,0.59481424,10.5890875,6.2023644,-11.531406,-26.006058,60.483997,0.021023726,1.5996237,2.194142,-11.210789,-11.210789,439.2164,941.45917,0.0,1227.3798,927.27484,0.0,2350.4658,251.68744,-4.2814507
1.9835981,-6.883751,7.643579,0.049325526,-0.034151223,0.6774189,9.968198,1.9415373,-8.98518,-29.79909,60.53717,0.026247442,1.8379302,3.041662,-11.201528,-11.201528,440.5808,908.44727,0.0,1237.1871,912.5425,0.0,2359.2097,208.76184,-2.27403
1.9874264,-4.066045,3.6018124,0.035574693,-0.033164766,0.97416806,10.190869,-0.41650736,-1.4428517,-26.675352,60.53644,0.023784228,1.4653534,3.9322164,-10.565523,-10.565523,438.53738,853.986,0.0,1274.4069,794.2818,0.0,2380.2136,173.02635,-2.8849077
1.9963831,-2.2915354,0.85675794,0.016072936,-0.0371747,1.1264768,10.500018,-4.2214828,4.815242,-24.565935,60.488544,0.019881016,1.4166538,4.677729,-9.812214,-9.812214,457.04233,686.68915,0.0,1376.8276,676.5378,0.0,2388.1653,248.25981,-5.5145955
2.0308182,-3.3944008,1.8715612,0.002491393,-0.033900473,1.2422767,13.31084,-3.7354634,8.728522,-18.912708,60.34894,0.01485913,1.1710664,4.0852304,-6.860382,-6.860382,465.9086,681.83405,0.0,1411.1188,674.9272,0.0,2397.5308,326.44528,-8.796665
2.0428317,-5.656597,5.568367,0.0088278195,-0.03356014,1.0402306,13.239596,-4.506958,4.104138,-21.406908,60.207478,0.014411165,1.2232236,2.4096863,-4.9109077,-4.9109077,473.7313,668.93896,0.0,1403.3905,743.9344,0.0,2390.8157,323.30685,-9.042804
1.9558948,-7.8809533,9.1873665,0.036357086,-0.030029213,1.085524,13.338069,-2.0868773,0.256418,-21.27502,60.073914,0.015639197,1.3506843,0.9464588,-4.357035,-4.357035,468.38376,734.8029,0.0,1372.6826,824.74774,0.0,2371.8506,336.91153,-7.2625136
1.9340526,-6.7259088,8.417093,0.050466493,-0.032972246,0.9007544,10.05159,-0.2005806,-0.3920234,-24.20677,60.025257,0.016094526,1.4073697,0.34162652,-7.350984,-7.350984,457.69553,712.62067,0.0,1369.2233,735.5505,0.0,2358.7556,332.4768,-4.4349885
1.9445572,-5.0120015,5.8577404,0.061540287,-0.039644424,0.8509667,9.733253,0.2537415,3.4139879,-25.524244,60.00212,0.014143537,1.4470367,0.25444022,-13.970459,-13.970459,450.31213,719.7067,0.0,1373.8722,686.15765,0.0,2350.3826,360.02158,-4.0805316
2.086464,-3.2366455,2.3886788,0.05771053,-0.04608518,0.7170755,9.500187,-2.7101429,3.7136753,-30.417168,60.018444,0.012990463,1.4251485,-0.29266095,-16.210684,-16.210684,443.03223,753.1059,0.0,1356.9419,704.3011,0.0,2342.1487,333.43362,-5.752581
2.1474762,-3.5042503,1.9580859,0.037470855,-0.05051866,0.7870424,11.162507,-2.9420893,3.4292986,-30.10881,60.109142,0.012841319,1.4221474,-0.9657715,-12.994195,-12.994195,446.06845,790.54376,0.0,1332.4054,795.654,0.0,2331.7021,301.36337,-9.370287
2.1451476,-5.7660694,3.9378655,0.01828913,-0.052369446,0.9085931,12.584104,1.149264,2.5188205,-34.7919,53.88092,0.12072164,1.0812384,1.1523,-17.685308,-14.047355,424.04025,1004.8122,0.0,1215.0441,917.481,0.0,2326.8347,222.37396,-5.7215276
2.061577,-8.462909,7.9601073,-0.0038719587,-0.052506413,0.95516473,14.670909,3.7975266,1.0041193,-31.892862,47.646255,0.11860198,0.9127659,3.427945,-13.627622,-7.5758953,430.9316,994.8169,0.0,1232.4985,912.18994,-9.922583,2335.2354,296.00522,-3.4483633
2.0334835,-10.584309,11.339246,-0.0031962239,-0.053563625,0.884144,15.155715,5.708348,-3.5150661,-29.668678,40.88713,0.11331171,0.79191405,3.2264652,-5.6915717,2.405325,432.86972,986.9809,0.0,1250.9208,885.67035,-8.77595,2352.0518,358.87686,-3.980221
2.1188478,-10.292884,11.818513,-0.0016933474,-0.055313382,0.82839537,15.346929,4.178675,-4.6341653,-26.434847,40.36681,0.0051325876,0.88485795,0.9252269,14.661354,12.731328,452.76782,834.06396,13.328013,1326.8441,844.90454,-18.868757,2363.1572,384.04578,-3.103792
2.1869183,-7.904079,8.003413,0.008534585,-0.053742226,0.8738473,13.806338,2.9694672,-1.0276719,-32.44071,39.905994,0.004834836,0.7436808,-1.3021761,22.29806,20.442648,432.22086,886.9886,0.0,1278.3164,842.759,-10.279202,2374.469,252.77632,-8.418849
2.1226301,-5.7400126,4.345157,0.016028715,-0.053553518,0.9659111,13.800185,1.9499658,7.54072,-36.997505,40.291626,0.004438647,0.79294795,1.3206304,13.358693,18.07385,410.80893,916.46655,0.0,1266.1964,796.821,-18.334099,2377.0603,157.61104,-7.2135615
1.9704987,-5.694706,3.2651157,0.012533995,-0.051314045,1.0625944,15.19337,-2.008529,9.25832,-38.80818,40.76527,0.032620702,0.8722134,3.6897147,3.722312,18.077663,411.04257,903.6873,0.0,1280.3685,774.2988,-27.71435,2384.4448,167.77742,-8.595836
1.9627932,-7.405833,5.1648283,0.0008919478,-0.051318776,1.1332046,18.08393,-2.332698,8.260034,-34.37283,41.16129,0.03299575,1.0548383,6.0958304,-11.838506,4.0482593,431.1769,852.9202,0.0,1303.674,780.28534,-30.811287,2388.2097,200.67358,-2.822728
1.9871341,-8.756746,6.761811,-0.0029675579,-0.047124367,1.0450664,18.945503,-3.587876,2.2470982,-31.33956,41.15076,0.03484947,0.85039836,6.02861,-12.687767,-3.3760223,453.86075,840.092,0.0,1291.2318,859.5666,-30.910423,2386.8855,221.58899,2.3079565
2.0132515,-8.896529,8.070285,-0.0025034866,-0.04402029,0.8949952,17.917547,-1.9564861,2.5622404,-28.723646,39.45563,0.08593864,0.77052087,3.6542006,-10.227088,-8.304821,461.28564,824.0881,1.3023514,1294.1964,875.2253,-18.398289,2375.0723,233.13872,4.519922
1.9780979,-7.456782,7.4580455,0.005534306,-0.04615451,0.7337492,16.29083,-3.507084,2.7114618,-22.08444,36.446884,0.12014886,0.6814804,2.9603412,-0.8737626,-4.403543,461.27628,782.3211,1.3023514,1340.4877,787.8746,-19.175436,2373.1018,323.5256,9.935822
2.0124438,-5.0695634,5.1816287,0.0010834774,-0.048286423,0.7328343,15.006579,-4.3252435,6.2269073,-16.674433,33.458363,0.11950458,0.7669336,2.3694189,-7.028868,-13.215068,458.40518,729.7153,0.0,1377.166,673.22345,-14.437486,2373.929,382.62265,13.826587
2.092055,-2.8342373,2.2685564,0.014682184,-0.048942443,0.75894696,15.16521,-8.156146,6.684422,-12.129437,33.456112,0.11812525,0.8977507,1.3596811,-8.698632,-12.986767,453.04025,728.32684,-7.0982285,1413.3282,602.0947,-20.253983,2390.1946,472.62875,12.918658
2.1156008,-1.6411104,0.34024823,0.018078174,-0.04455627,0.779661,14.46439,-11.296031,7.311435,-16.274979,34.79668,0.084292375,1.0419508,-1.8491817,-11.052451,-14.109673,449.3291,714.0197,-5.8723316,1406.5526,600.4038,-19.600746,2382.0437,439.0234,8.23734
2.146139,-2.8343887,1.5563179,0.024036266,-0.04533245,0.88532203,14.78053,-10.470913,8.243482,-22.746035,32.13888,0.24863935,0.83966404,-1.9753894,-6.850343,-7.0623603,443.6028,755.40015,6.995996,1383.819,659.9807,-8.765132,2372.8103,398.69772,14.39505
2.0833204,-5.3789935,5.58342,0.010472458,-0.0498058,0.99809265,15.19632,-7.1114197,3.983298,-26.281784,28.164764,0.16979672,0.5747895,0.30233684,-9.652809,-6.746096,444.24088,749.4444,16.072153,1371.5533,686.728,2.7432258,2352.069,422.35904,23.36641
2.0477514,-8.151704,9.079716,0.0053668283,-0.056135103,1.0063001,17.328964,-3.2380877,2.0972948,-27.156967,24.155523,0.1696363,0.3640194,3.1317809,-11.405416,-3.6081936,444.73257,799.1047,24.454569,1359.6027,751.3293,11.489204,2352.697,442.80566,29.453753
1.993404,-8.863075,9.777745,0.0073917895,-0.057847824,0.91867065,18.554468,-4.492126,-0.05271244,-27.896551,24.14723,0.004212757,0.3003582,2.8418367,-10.494634,-0.8105297,440.61044,824.9201,23.2176,1360.4479,767.13446,13.398877,2359.8206,445.8042,25.919966
1.9605919,-7.207029,7.7069535,0.010325716,-0.054581,0.9045615,18.170877,-4.5085526,6.3584676,-28.520926,24.149065,0.004284937,0.21834278,2.5696437,-9.931127,2.5979831,423.66797,848.3467,28.93396,1359.6045,720.5988,19.07585,2374.6057,347.40903,24.53034
