Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7933632,-11.330169,15.843806,0.0020364362,-0.023509698,1.1482216,12.928837,19.040886,5.645618,-3.5989969,14.019817,0.0009560382,0.80336744,-0.26446784,19.896194,18.453257,349.9114,1356.1705,2.7686803,1338.0013,1093.6156,-12.781846,2330.2534,731.2015,-16.60404
1.8497438,-12.510343,16.480158,0.0085090315,-0.024817744,1.1333824,13.728894,21.207167,6.0088744,-4.8629794,14.023286,0.0,0.4073436,-0.2950201,18.405119,16.467009,348.97806,1309.6097,2.9870193,1355.2662,1075.4404,-12.357669,2340.9983,725.1201,-14.47782
1.8365213,-12.923144,16.130707,0.009254997,-0.028719807,1.1386092,14.292216,20.850945,5.0053463,-5.696249,14.043424,0.0024136067,0.59134364,-1.0096794,14.25595,14.762669,361.24777,1203.9325,3.2439861,1389.432,962.42303,-10.207482,2361.3494,725.0845,-12.437789
1.8129064,-12.751546,16.729515,-0.002462322,-0.025799595,1.1491686,14.084037,19.691437,7.805712,-4.427232,14.147564,0.0024136067,0.77534366,-3.4418013,6.991302,14.042842,360.25943,1167.7675,3.4607856,1395.015,891.8403,-7.5487423,2355.3323,630.6801,-11.290277
1.8245953,-11.928886,15.34409,0.0013722257,-0.02461169,1.277188,13.804704,16.623873,8.482915,-1.8745795,14.149741,0.0,0.96645284,-5.9478173,-2.6479046,12.340348,353.7019,1240.9562,3.927393,1403.8242,961.37836,-4.632448,2279.204,756.2465,-9.53477
1.9413828,-10.767577,15.629659,0.0013499967,-0.023939013,1.2971925,12.99234,15.414937,6.8001785,-1.4040567,14.049755,0.0022475005,0.7785826,-6.9260426,-11.1401,9.624532,329.588,1338.1412,5.0909,1359.4728,979.623,-2.6922388,2286.698,784.0435,-7.536394
2.4488537,-8.837176,15.947631,-0.0051500727,-0.01788936,2.0485203,10.968236,12.257283,6.210626,0.98013306,20.266396,0.0022475005,0.59071237,-3.9258707,-6.6736145,9.29106,598.4268,1244.3539,-3.1615133,1677.9332,1066.9021,-8.846881,2548.704,761.8919,-11.522328
2.705436,-9.752746,19.229864,-0.010321292,-0.013931785,2.3902462,9.960058,12.750369,11.885379,3.2545898,26.570917,0.33483168,0.62020606,-1.4122921,2.283516,11.425662,893.90234,955.48553,-10.845471,2010.3583,814.0117,-14.5568495,2930.598,707.18506,-16.820047
2.8944607,-9.626576,19.83088,0.029152518,-0.008723136,2.9412162,9.021558,12.2433195,15.783966,6.624859,32.988518,0.3539704,0.5126159,-0.31038192,13.792397,12.442322,838.79614,1057.541,-19.809738,2037.2057,825.1878,-19.47311,2862.2688,743.2658,-19.634897
2.6150897,-9.937238,19.823309,0.034434535,-0.0070383195,2.3160837,8.165151,14.637505,15.196442,8.623802,32.997345,0.5298319,0.47356772,-1.3049642,15.557065,12.059645,865.9033,1046.1058,0.0,2012.1,789.36346,-78.821846,2915.9387,736.4797,-78.983635
2.5157855,-8.106857,16.786945,0.05860318,-0.0076082884,1.8822366,6.4417934,15.562386,9.050396,8.683716,0.0,0.0,0.0,0.0,0.0,0.0,571.1883,1315.5823,-201.0,1724.7238,997.31226,-139.45537,2540.645,756.83954,-138.35504
2.3158176,-5.1563993,10.8155985,0.029633584,-0.007980388,1.4931921,3.0126717,12.712025,5.5674825,8.397735,0.0,0.0,0.0,0.0,0.0,0.0,563.9891,1286.0939,-201.0,1707.5806,898.8581,-136.69727,2554.9812,776.47736,-134.83586
2.1830053,-3.479988,6.991054,0.06023884,-0.013989142,1.222381,1.2335349,8.543171,2.1901283,3.3830655,33.066525,0.0,0.0,-5.5905733,11.380474,5.5825143,596.4785,1197.6934,0.0,1736.89,875.63153,-71.04375,2594.0403,974.53705,-70.22285
2.0709815,-1.7960621,4.9382477,0.07497888,-0.0153303,1.0850526,0.6776239,3.7829924,1.8989906,1.1113445,33.06728,0.0,0.0,-5.410503,13.400031,4.7616334,570.64966,1165.781,-9.506961,1719.7513,721.0817,-7.9266167,2663.4646,993.0969,-4.3403955
2.0081031,-2.9342957,5.843694,0.0848014,-0.018884761,0.7444771,2.916604,3.551962,1.7609458,-1.1806613,33.07461,0.0,0.0,-5.298865,13.244377,4.1846094,564.5093,1185.8158,0.0,1732.3226,811.5933,-8.399166,2652.431,1022.38165,-4.3436923
1.9630874,-3.420945,5.7137017,0.08634326,-0.017693313,0.6568859,5.2866955,4.192016,5.700279,1.7227182,26.734526,0.0,0.0,-4.137015,0.9007867,-3.3027,165.67198,1488.2694,0.0,1407.6656,737.9432,5.979902,2293.8218,960.77374,13.361447
1.9459482,-3.4048831,4.896932,0.07982876,-0.01753903,0.68315476,6.5170274,2.3761618,5.414259,1.348177,20.39063,0.0,0.8075322,-3.098878,-10.737279,-7.215956,483.35403,1346.43,27.746675,1639.3584,847.52716,21.481318,2569.342,955.65936,24.33676
1.983274,-4.2377677,5.4247117,0.09887383,-0.019774716,0.8233008,8.174662,1.1382107,6.656412,-0.0705026,14.031166,0.002129082,0.8889726,-2.09089,-18.007349,-12.155829,506.23666,1304.2186,-48.502216,1657.4664,847.7937,-42.348873,2543.799,958.91046,-41.824074
1.9456364,-5.247558,5.353111,0.09817826,-0.024592772,0.992959,10.182984,0.8314956,6.5655236,-2.6867936,14.014047,0.0,0.86434597,-2.3304117,0.0,0.0,545.611,1452.2838,-49.886993,1637.9117,1318.1776,-51.4254,2428.5835,931.7828,-50.542675
1.9231302,-6.9017563,6.1763687,0.10271249,-0.027092114,1.0665077,12.168587,2.0096931,7.41523,-6.468303,18.022833,0.0010102203,0.67683846,-3.421404,-8.073203,-3.204678,541.8438,1936.4518,-56.115463,1549.5621,1277.7538,-59.353992,2380.6682,900.81647,-55.08546
1.9317713,-7.587293,7.4925156,0.095009804,-0.028639352,1.0411983,13.403156,1.9036049,7.9490943,-7.6694856,22.051193,0.0010102203,0.48933104,-4.158218,-5.339775,0.5518751,599.4078,1920.4707,17.417841,1595.0084,1341.1312,10.14058,2407.1892,1159.1172,15.801877
1.94802,-7.4253306,8.48919,0.10321041,-0.026611,1.1067733,12.755905,0.19490735,6.475694,-10.381255,26.092913,0.33400682,0.4472601,-4.8259697,0.047082264,7.7857833,571.57825,1779.751,13.072558,1611.569,936.39795,8.565552,2572.3018,1202.1904,12.327485
2.0077899,-7.868038,9.195511,0.114450805,-0.027970582,1.1650301,12.5778475,-1.6543341,5.456135,-13.719337,26.114304,0.6670034,0.40518916,-4.856779,0.19382858,9.831241,287.35025,1419.682,0.0,1508.1416,948.6619,6.908907,2378.0903,1296.6963,8.524457
1.9726157,-6.850868,7.650432,0.1367182,-0.023087854,1.2831631,12.181088,-3.3075504,4.548267,-14.404967,26.129517,1.0,0.3631182,-5.4297104,0.1402251,12.855737,567.02795,1450.2965,9.689509,1615.3008,1075.0184,6.414974,2555.381,973.105,4.6104527
1.9748214,-7.1505895,9.092805,0.11941886,-0.024166197,1.2752496,13.157033,-2.6342075,4.778477,-12.47469,26.172647,1.0,0.3631182,-5.7276344,0.0407327,16.393364,947.2453,1232.9917,6.6010003,1960.5397,1081.1742,3.568344,2811.1775,969.2757,0.9665497
1.8865939,-6.2147393,7.4675345,0.10121447,-0.023071975,1.2908317,13.247212,-2.2374036,5.2320104,-11.82133,26.173483,1.0,0.3631182,-5.7219396,-0.3568255,15.25867,966.64105,1102.2385,6.6419578,1928.395,973.7292,0.91457766,2831.4473,732.3286,1.7446438
1.8490175,-6.991096,9.326572,0.09764379,-0.02540797,1.2082456,12.8843155,-1.0316164,6.1370893,-14.3591385,26.128464,1.0,0.3631182,-5.483936,-0.82772416,11.600498,666.63354,1055.6038,10.0310755,1784.1178,802.33673,-1.2255808,2679.706,750.41473,4.0486703
1.8553673,-7.011951,8.288908,0.11684737,-0.028675571,1.130828,12.655735,-1.5958743,5.018413,-22.497564,26.003332,1.0,0.3631182,-5.7887807,-1.6558256,5.819368,342.72592,1305.277,14.068283,1357.4757,1042.3927,1.5333546,2358.5916,536.53015,7.075232
2.0587096,-6.1858134,9.171744,0.122222416,-0.033565342,1.1874098,12.425782,-4.3714795,6.0140667,-23.38089,30.968195,1.0,0.5406209,-5.863233,1.269127,5.434086,338.749,1347.5138,12.765814,1394.2164,1067.6089,-1.2122337,2334.5398,746.8596,4.171596
2.3378975,-4.4299884,6.8098016,0.10603168,-0.03506862,1.3134634,13.367165,-8.237884,6.316172,-20.352652,35.986023,0.6969816,1.3773365,-4.2946362,4.3535647,7.1800876,778.0363,1232.4858,0.0,1470.1821,1911.7848,-3.5715992,2538.3289,919.9831,0.4402852
2.6904638,-2.4479902,4.97716,0.10496358,-0.031950545,1.5276661,13.1664915,-13.299008,8.346242,-16.389498,41.064983,0.3939632,2.214052,-1.456563,7.693329,7.5248184,779.8875,1098.0405,-7.496643,1588.3418,1597.4481,-7.266084,2634.5105,1217.4423,-0.8488984
2.7835004,-1.4747206,4.5888047,0.10820371,-0.029449547,1.6110922,11.386917,-15.394015,7.4663215,-15.769361,41.09393,0.07590919,2.8788605,1.1571997,7.3707995,5.2897434,709.2854,1170.2211,0.0,1566.0306,1558.0663,-4.9255657,2637.4014,1271.611,1.3492509
2.8176963,-0.79063916,3.546847,0.11150694,-0.028986944,1.5457603,10.168354,-16.575125,8.009276,-16.842333,41.108456,0.055159938,2.079745,1.9372473,7.2523403,1.4955243,288.57193,1203.3853,0.0,1493.4755,610.7861,-3.2369258,2455.716,1170.859,4.2551136
2.7443132,-0.25713018,2.3263924,0.11631157,-0.030407071,1.2640455,9.337833,-17.524958,8.465945,-15.69395,41.111774,0.02662462,1.4698223,1.464365,7.8237214,-0.04809141,222.40523,1305.6713,0.0,1470.3105,649.0667,-2.5621402,2437.4973,1155.5675,4.7839646
2.7497947,-0.707473,0.42308554,0.12603249,-0.025696011,1.0485896,10.927108,-16.302565,9.571584,-11.154077,41.111248,0.011643215,0.6664906,0.8999815,9.73083,0.5358593,655.3379,1217.0168,0.0,1773.6627,1217.9178,0.72667915,2595.2637,1250.1976,3.5296574
2.6359384,-0.22404711,-0.19873631,0.11613702,-0.022983657,1.0053669,10.462184,-16.477898,9.471637,-8.800605,41.099854,0.0035878054,0.8290935,0.5675167,12.933533,-0.8041207,601.8223,1344.4375,-1.7323482,1765.2924,1267.715,1.3974857,2616.9626,1348.2427,5.0857086
2.516949,-0.73642427,-0.43237972,0.10455268,-0.020364108,1.1015983,10.913421,-14.330456,12.094914,-5.9449677,41.06865,0.0022675546,0.8924157,0.2956024,15.807491,-1.6713691,615.5495,1320.643,0.0,1761.5856,1198.5854,1.6458893,2642.7285,1298.4056,6.4048767
2.3733013,0.071434714,-1.382028,0.071129754,-0.017957097,1.0860931,10.953652,-14.150696,15.320174,-2.7046287,41.01497,0.0024289116,1.1435512,-0.018434415,15.925247,-1.2132636,603.0212,1268.6989,0.0,1722.3247,1105.2744,1.761156,2648.6204,1146.5326,6.0115314
2.3339813,-0.2578995,-1.7018563,0.04861528,-0.016302837,1.0227906,12.545505,-12.720271,20.416368,1.6327478,40.984356,0.0013780019,1.2334632,-0.19714661,15.358062,0.18042207,644.3293,1224.6865,-102.8126,1725.8741,1057.0203,-65.09941,2639.374,1237.0431,-63.996426
2.329073,0.43477702,-3.039938,0.018679779,-0.014675252,0.96541804,13.231366,-12.279022,19.45778,4.473451,0.0,0.0,0.0,0.0,0.0,0.0,715.1386,1198.8867,-68.1553,1754.2496,1103.1599,-68.84364,2661.9358,1959.1937,-70.52136
2.2852705,-0.31096312,-2.8582144,0.014482595,-0.018488565,0.98525256,13.680889,-8.287809,18.261683,5.2158713,20.995829,0.0,0.0,-3.2728524,-14.661058,3.2152758,354.15714,1336.8345,-66.21444,1506.028,633.4137,-74.92696,2596.8909,1895.2482,-74.08672
2.1619236,-2.8102894,0.39042744,0.007433314,-0.021515017,1.1404759,15.501924,-4.4678216,14.763516,5.147989,20.922827,0.0,0.0,-2.858628,-15.877553,2.9003227,381.99265,1250.9214,2.2390378,1516.9691,672.1035,-11.143575,2567.3386,1783.2496,-9.348155
1.9237739,-6.16473,7.498377,0.0084751295,-0.019789573,1.2623464,16.722898,0.40053812,14.898159,5.9549937,26.883896,0.0,0.0,-0.68987346,-9.581309,4.7171617,354.0485,1233.9375,2.7789001,1452.7104,685.2041,-15.854146,2476.458,908.4052,-13.48632
1.8073893,-10.266124,15.3228445,0.0043687997,-0.019173043,1.507274,19.36437,2.8576536,14.507393,5.98033,33.207363,0.04461923,1.231125,0.78056496,-4.758333,0.31569767,293.98407,1388.4088,0.0,1448.5619,886.30536,-19.790625,2312.3262,1124.4934,-14.401439
1.7925805,-11.677142,18.320644,0.01760205,-0.016353829,1.450662,19.311857,3.090668,12.868993,6.1409187,39.63245,0.05938608,1.433116,1.1616639,3.0206842,4.8072705,560.3541,1402.6691,0.0,1641.1738,927.22626,-21.205545,2658.3755,964.9185,-20.870424
1.8245705,-12.110966,17.493423,0.0316181,-0.02103716,1.446483,20.048744,2.2811875,11.513095,2.943967,40.035973,0.0773112,1.2507689,0.5317386,2.2908716,6.9377427,879.5415,1386.9727,-20.068558,1886.7277,954.9493,-15.614339,2979.467,933.6384,-20.872244
1.8185743,-9.681396,14.1601515,0.033822693,-0.021088773,1.4236389,18.308512,-1.112126,8.632344,0.5457632,40.092514,0.05995664,1.1833712,0.9556567,4.0356154,10.116822,944.6899,1239.4008,-20.068558,1855.4481,870.5918,-11.759381,3011.4873,770.4578,-18.610775
1.8513063,-9.082435,13.828164,0.043650746,-0.023683796,1.5609385,17.677446,-1.979047,6.2993636,-3.1667101,40.142673,0.038477283,0.8612922,2.0982606,3.4761086,4.4863553,668.74023,1247.9719,0.0,1630.6144,864.36816,-12.923218,2643.5767,803.3333,-11.261701
2.0089152,-7.809776,13.423919,0.03632277,-0.0231905,1.4903913,16.840315,-4.5971437,4.927193,-1.3511562,40.19956,0.036919218,1.6349522,2.5377233,3.6590328,-0.7071209,365.04407,1222.6704,0.0,1415.3003,826.8317,-12.407872,2334.736,938.87946,-4.5684643
2.186875,-6.3487325,12.676242,0.060770404,-0.02543494,1.4413475,16.29305,-8.298272,3.701249,-3.4220486,40.27184,0.027244503,1.5564004,2.6109192,4.505768,1.9238874,373.3619,1159.2839,0.0,1434.2484,757.2578,-10.635365,2383.153,983.909,-5.123247
2.2945035,-3.5533726,10.38205,0.056033384,-0.022889547,1.3504051,15.114559,-11.422029,8.063277,0.011185646,40.336246,0.019792179,1.4294624,2.6919644,5.610106,3.2357616,340.23935,1204.32,0.0,1425.0524,659.1435,-7.560579,2412.488,978.2805,-3.8508565
2.373315,-2.2370563,8.753705,0.060425285,-0.024579274,1.4304641,14.894376,-13.98405,6.6553707,-3.3915265,40.35451,0.0052705673,1.1170744,2.4894125,7.8594184,7.0283237,352.7084,1237.9554,0.0,1447.7025,743.3792,-7.295687,2450.8179,1069.3398,-6.125051
2.380328,-2.4521425,8.33595,0.05006215,-0.025534173,1.3112082,14.411503,-15.0625105,4.344732,-4.556465,40.258984,0.005203488,1.0419283,1.8774967,9.219765,8.771879,304.13303,1344.6808,0.0,1445.7357,788.34686,-9.965329,2488.3718,1030.7448,-9.617905
2.3618834,-3.289775,8.572669,0.07249205,-0.028118229,1.3049031,15.208905,-16.314146,0.75230616,-8.359868,35.54041,0.007038821,1.2698498,0.4105645,8.380792,15.028648,313.5649,1349.7784,0.0,1469.749,849.2624,-6.418882,2541.4084,1066.2927,-10.808277
2.1517763,-4.8657823,12.126971,0.08375343,-0.023303488,1.272566,16.36812,-13.986701,0.6647956,-7.3361034,30.809326,0.0076307277,1.1738111,-0.9889534,4.8806596,16.715479,283.0303,1412.1127,17.661682,1412.0199,860.53644,-3.4620435,2478.6282,994.0403,-8.101802
1.9007801,-7.359011,17.407612,0.075781256,-0.021078581,1.1149634,19.092941,-8.372546,3.3201668,-6.9960938,26.132967,0.17838068,0.7881885,-2.112217,1.7580799,20.014446,595.2366,1303.4203,0.0,1696.6742,872.1296,-1.7056966,2689.5027,905.9309,-6.5828495
1.6804053,-9.356491,19.296085,0.06724286,-0.020092083,1.0800096,20.238813,-3.338216,1.7073169,-10.17883,23.047693,0.34913063,0.402566,-3.3966086,-0.025211176,19.79774,898.8728,1203.8693,-9.065472,1964.3369,901.43097,-7.1546197,2949.4885,738.99896,-11.677266
1.6674328,-9.834018,17.4181,0.065092005,-0.023767604,0.92409086,19.042646,0.43450496,1.3416109,-13.439999,18.917053,0.5198806,0.016943434,-5.0567946,66.79247,22.484613,1147.3898,1078.5093,-13.196576,2229.7986,783.9041,-13.486505,3275.1062,510.86758,-18.717047
1.7446657,-9.631174,15.109398,0.0749433,-0.021548076,1.0416361,17.037554,3.6334295,0.83365005,-11.696601,14.8545265,0.5198806,0.016943434,-5.786358,70.16073,22.769846,1122.1058,1094.663,-16.348394,2183.2878,746.835,-17.974867,3288.6633,460.72522,-22.637327
1.9089788,-10.859698,17.655249,0.028717257,-0.021671237,1.8394417,16.33539,7.8088717,4.1857657,-4.4159274,13.6767435,0.5198806,0.016943434,-6.0134788,73.262054,23.502176,857.19214,1094.7687,-18.959702,1923.9996,698.7178,-20.549305,3022.7395,566.55646,-25.698843
1.9402586,-13.142238,21.312323,-0.013382831,-0.017152881,2.294597,16.884605,12.006396,8.741342,2.255682,13.663253,0.5358164,0.32494417,-9.292923,8.949897,21.896433,630.8277,1120.9637,-16.062174,1679.0293,735.2285,-20.927773,2788.2576,597.7579,-26.734537
1.9021969,-15.996555,24.71016,-0.06309896,-0.01565322,2.9460602,17.713411,14.051064,12.295663,7.621058,14.694575,0.55175215,0.63294494,-13.2891245,6.049736,17.817072,386.72916,1123.651,-10.751706,1398.7667,736.03436,-17.583742,2487.155,661.5774,-22.913595
1.7335006,-15.0980835,24.66154,-0.06531654,-0.019572692,2.9315279,16.825457,10.358622,9.482842,3.7172346,18.94567,0.567688,0.9409457,-12.204548,4.716185,13.47073,405.92993,1079.3323,-3.2300713,1389.9263,781.7234,-12.943833,2445.035,666.6469,-15.629097
1.635315,-13.578748,24.281647,-0.05498022,-0.024835952,2.6766748,17.110151,6.0301094,5.6035247,0.5873847,23.144722,0.567688,0.9409457,-7.442572,3.6251657,9.590049,425.20874,1004.2898,3.4893482,1408.7461,774.50684,-9.72082,2384.8713,794.8732,-9.047383
1.7741531,-10.258092,18.975819,-0.034138646,-0.030306296,2.3456166,18.213188,1.1958891,5.644278,-0.44723892,26.228477,0.567688,0.9409457,-2.7597106,3.7919128,7.5916686,429.51285,950.7905,2.898955,1435.023,716.47296,-9.654401,2401.5125,749.6113,-7.183132
2.017439,-9.324648,15.553901,-0.029262042,-0.032869436,1.7637682,20.617208,-1.1878912,8.744119,3.735342,26.18766,0.55268204,1.305429,-1.8082162,2.115616,4.8813,409.57056,951.83154,-1.5031176,1444.2875,635.3967,-8.429438,2450.5735,697.4909,-7.9367123
2.1629984,-6.927881,11.480522,-0.013002068,-0.033778843,2.1720867,20.21535,-5.9299197,9.243171,3.4929104,26.09862,0.38013104,1.8403031,-0.6376509,-1.19058,1.2772454,388.5773,972.9953,-5.3800282,1432.7953,598.0613,-9.967353,2457.0803,658.5883,-7.847854
2.1943555,-6.2785873,11.24186,-0.016552402,-0.0356507,1.9905287,20.028524,-7.508538,7.6047573,1.7531828,26.015755,0.20758009,2.3751771,0.67016643,-5.700703,-3.8279474,403.77963,938.97516,-3.4469604,1437.6221,622.8637,-5.8011227,2426.8787,713.58154,-6.0809083
2.1820354,-5.761728,10.688145,-0.0040599452,-0.03185862,1.7203859,19.068304,-8.191791,4.5410733,-2.0474741,25.9664,0.048344415,2.3591723,1.4331936,-11.161362,-9.4605875,412.54556,911.29395,-1.8971905,1430.3676,660.18036,-4.1718335,2352.7485,744.03534,-4.359157
2.2864692,-5.832096,9.974818,-0.0062464923,-0.033650067,1.1513907,19.585493,-8.621114,3.860184,-2.2991316,25.944239,0.032091707,2.4194477,1.7221006,-15.6978,-13.11222,424.27036,866.4664,-0.795687,1430.4518,675.2852,-2.278401,2303.3928,753.92114,-4.14246
2.3134406,-5.013723,8.594127,0.0039520436,-0.03168708,1.0456485,20.484642,-10.780629,2.7867382,-2.1484807,25.975424,0.015922545,2.0667982,1.463411,-17.522787,-13.661163,421.71304,888.9317,-1.0449123,1418.7059,708.0671,-4.8205037,2275.0447,777.25604,-4.906536
2.3537626,-4.0705333,6.8428707,0.012481685,-0.030892553,0.9688863,20.990877,-12.846756,3.4585564,-1.0792935,26.040384,0.0018470669,1.9003502,0.93195826,-15.856933,-11.120652,408.22974,972.139,-0.92623395,1402.2152,740.56903,-7.062763,2275.7822,830.961,-5.662514
2.4062488,-3.5591848,5.8825593,0.004397965,-0.027469322,1.0498835,21.728056,-12.60584,2.6378784,4.013391,26.113335,0.0022294559,1.2811838,0.7819708,-13.117916,-8.445604,419.57224,998.418,-0.9747847,1393.5111,783.4365,-5.646946,2263.215,855.83496,-5.6470966
2.4399254,-3.0016887,5.5831714,-0.00013314467,-0.026391214,0.94946504,21.027695,-12.769467,1.3123001,6.811329,26.156424,0.0030966813,1.0237678,0.99465877,-11.336535,-7.095863,424.5381,1016.5652,-0.8704702,1385.1774,811.67303,-3.809291,2247.2734,852.23193,-5.1111436
2.4285152,-2.871186,6.1430564,0.00093215454,-0.024842322,1.0474328,21.37828,-11.713611,-1.3122853,9.929113,26.15845,0.004627411,1.089996,1.2037549,-11.613751,-8.121792,418.64188,1048.168,-0.10137717,1366.0446,843.72,-1.3746754,2201.759,832.97845,-3.5933373
2.4058907,-2.7570057,6.5507035,0.00045842174,-0.021382412,1.1424685,21.125853,-12.273453,-0.9989572,9.3584585,30.124336,0.0062623485,1.3622717,-0.17993839,-7.77204,-4.036328,432.36816,1065.9443,4.7747307,1368.4105,906.3327,5.15402,2194.7478,884.80347,0.78721255
2.4535232,-2.6871326,7.3304677,0.0061330697,-0.019074852,1.2859429,21.603218,-13.081711,-3.52468,8.314646,34.060246,0.007328904,1.6857219,-1.563265,-4.192262,-0.8150199,405.86856,1190.6901,7.4779277,1333.1041,981.8719,10.8410845,2174.4133,922.17804,5.2083116
2.4762592,-2.5745392,7.765898,-0.0017674541,-0.018502003,1.2528878,21.298754,-13.894797,-6.0705457,5.8673253,37.989124,0.007328904,1.6857219,-2.9536257,-0.20182705,3.6298425,414.4296,1192.3368,0.0,1312.245,1015.91187,15.176677,2158.0527,897.9553,7.625887
2.4840972,-2.3621373,8.513485,0.012890934,-0.020215435,1.1254947,22.227295,-14.7130575,-9.880887,4.624294,37.940838,0.007328904,1.6857219,-2.8410575,-1.2552319,3.0968711,378.007,1249.5239,0.0,1266.7645,994.8733,14.120941,2130.0427,808.387,5.7573047
2.4245222,-2.549277,8.993379,0.0070579536,-0.019314142,1.0428165,22.71032,-15.003441,-9.282436,3.5594094,37.94,0.3322951,1.2342716,-2.9644368,-2.831272,3.3371265,401.86108,1189.2168,0.0,1273.3802,986.67285,12.786616,2156.1826,789.87897,3.5651462
2.411239,-2.060596,9.802956,0.022795796,-0.015730662,1.1286107,23.295671,-17.368835,-8.992026,1.6823936,37.967564,0.6572613,0.78282136,-3.0226128,-4.940331,3.0035942,348.40186,1314.7797,5.5157385,1250.2059,1020.3907,11.010044,2165.7874,836.3367,2.679054
2.398409,-2.8938186,10.424347,0.014091104,-0.014804398,1.1276264,23.7229,-16.508028,-7.7482963,-0.2559156,36.325626,0.9822275,0.33137116,-2.6504774,3.6989365,4.84232,348.27213,1346.0558,0.0,1256.2306,1039.7495,11.280704,2208.4873,883.2316,4.7536626
2.402154,-2.9047918,10.553363,0.01886112,-0.013313674,1.1837126,24.24115,-17.659697,-8.914322,-1.6899261,34.674,0.9822275,0.33137116,-2.23584,7.1240525,7.505346,340.1388,1336.6167,18.44032,1255.2352,1032.4603,10.648942,2198.4036,859.5837,6.517657
2.3740594,-4.2876396,10.180844,0.01967653,-0.0161157,1.1062909,24.723404,-16.212702,-9.53159,-3.2840412,30.677315,0.821336,0.6649258,-1.6769218,5.436894,7.3913636,371.51566,1243.8541,17.121267,1269.8485,1007.53467,9.195853,2197.9429,787.2331,5.5416455
2.3225243,-5.097057,11.046409,0.022698782,-0.017013863,1.1449872,24.41096,-14.692342,-10.37955,-6.0153794,28.359324,0.4940562,1.0411428,-1.7466936,-4.829164,7.726332,362.8776,1251.7128,17.413176,1251.8907,1033.2816,6.5406213,2163.197,730.0706,3.0701954
2.1701415,-6.2238717,12.66907,0.041174415,-0.02010975,1.1972259,23.300142,-11.002538,-12.496872,-12.483043,26.044952,0.16880123,1.2944058,-1.2480494,-7.6746945,11.615311,578.8287,1212.9373,13.876067,1523.6967,932.6712,4.047566,2539.7754,551.7796,-1.0374953
1.9183928,-6.4717145,14.985016,0.045944963,-0.023679905,1.3260487,22.367163,-7.67761,-11.332867,-14.600311,26.052591,0.006437458,1.0130562,-1.0107231,-4.464308,18.814487,798.3547,1091.3798,12.066723,1815.6465,804.2253,3.3079433,2907.5332,500.7147,-2.7696145
1.699987,-7.8456025,18.076406,0.054233193,-0.022716604,1.3477572,22.882814,-4.266567,-8.536689,-12.610058,23.059738,0.14134167,0.5696173,-0.54640466,-6.9477477,16.044338,1026.391,1012.6929,11.369705,2114.2288,785.4808,3.8924534,3222.701,634.8227,-1.8082455
1.5658908,-9.812662,20.637665,0.05484757,-0.023524731,1.1091154,23.591883,-0.3399693,-2.766544,-9.00324,20.04773,0.14079893,0.3121586,-1.2584833,-11.759048,7.9151707,1013.127,1040.5707,13.740172,2129.409,875.00146,4.7542706,3150.9475,825.90186,0.5493451
1.5188464,-10.319442,20.915123,0.0692298,-0.022692451,1.0151848,23.104895,1.131041,-1.5490388,-9.872699,16.070047,0.19002128,0.1538965,-1.9922148,-13.114001,3.6136105,1026.2054,1089.0642,13.264529,2167.038,953.5908,2.5584178,3086.8801,877.2813,1.6860222
1.5283467,-10.778251,21.54801,0.076066874,-0.023537273,0.9765455,21.93837,2.339859,-1.6561433,-12.87347,15.058187,0.08248149,0.11506144,-2.7593777,-10.162262,6.88833,1050.9312,1078.5763,6.6307354,2202.9954,849.3255,-3.5839856,3150.7278,630.80646,-3.731664
1.580588,-10.766785,19.258986,0.069999315,-0.026483579,1.0995294,20.23963,4.89446,-2.206219,-14.337531,14.057106,0.0,0.058749933,-2.763405,-5.934854,11.835988,1074.7621,1120.3866,0.23747556,2210.885,766.90436,-9.120795,3202.953,444.8444,-9.230643
1.7462634,-12.018738,20.112041,0.035757575,-0.02396527,1.2331618,20.298672,8.638625,-0.014223854,-10.839122,14.056066,0.0039803376,0.26145118,-2.8687127,-4.3366513,11.945148,855.38617,1246.2623,-1.8543812,1875.7719,899.0275,-9.263425,2954.841,452.97842,-12.581958
1.8852605,-10.808118,18.97327,0.017616598,-0.02312019,1.2979034,19.731218,9.865584,-0.27571258,-6.9404297,14.100638,0.0039803376,0.46415243,-3.277055,-2.9573727,11.997153,849.5188,1328.1161,-2.7208948,1843.8374,1036.9677,-9.352874,2931.83,514.53705,-13.212928
