Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5550761,-6.563328,7.3969283,-0.013301845,-0.005647871,0.5222617,-2.7145615,42.390118,-10.711921,5.1133556,16.066736,0.0,0.0,-4.226695,3.4899132,18.447523,402.98953,1209.2285,-4.289118,1277.6166,1057.3799,-24.60961,2631.042,85.060585,-25.372873
1.5036587,-8.540402,10.045337,-0.008709839,-0.006019439,0.6238943,-1.9112846,41.531597,-11.460091,9.694758,16.251991,0.0,0.0,-3.584446,2.1698425,17.55253,408.63428,1239.9893,-6.1642365,1277.5956,1126.0636,-25.51706,2549.7925,242.19826,-24.798407
1.3677992,-10.966034,14.255692,-0.023904348,-0.0023845944,0.6044703,0.6753828,34.883545,-6.880853,13.228046,16.40867,0.0,0.0,-3.0729053,-0.43429103,15.877319,413.4359,1119.0342,-7.062322,1363.865,967.6817,-24.49396,2492.0923,407.75827,-22.457388
1.2106692,-12.393386,17.880125,-0.028391168,-0.0024905095,0.58282304,3.010636,29.028458,-2.810879,13.727104,16.85678,0.0,0.0,-3.55239,-3.8060856,11.378163,447.50305,1131.1886,-7.239979,1479.2723,1236.6412,-22.805634,2388.9692,671.0682,-17.155474
1.1247442,-12.605054,19.374147,-0.03130489,-0.0004868526,0.5229829,5.926583,24.394327,1.9073495,13.431362,17.551079,0.0,0.82154197,-3.6465626,-6.7880597,6.219059,414.26224,1308.1967,-11.568008,1416.9185,1335.2863,-15.860268,2306.7556,675.3174,-11.733457
1.2350827,-11.966147,17.130709,-0.023489742,-0.0032635957,0.6004564,8.021201,23.481369,4.280379,12.941922,18.365885,0.0,0.82154197,-3.1930208,-72.43328,-59.419582,592.5757,1347.3092,-14.103305,1624.6514,1213.5529,-11.18689,2530.1143,693.5745,-10.945327
1.5242014,-10.681968,15.325885,-0.013363616,-0.0053758924,0.9263583,10.549773,19.2041,3.4397218,12.519015,18.846117,0.0,0.82154197,-2.1905212,-73.19431,-59.427914,751.825,1264.4073,-16.993107,1808.4691,767.3042,-8.132848,2832.1658,593.549,-13.12013
1.8791714,-9.058442,12.06376,-0.01565455,-0.009738664,1.2459831,13.140422,15.752556,6.5008483,7.3347206,18.836506,0.0,1.0120944,-2.0416949,-72.50556,-57.603664,989.7425,996.81836,-15.045217,2140.0706,473.6746,-10.061844,3162.6895,566.2475,-16.04928
2.1475813,-7.774593,11.581814,-0.0078511685,-0.009984932,1.544736,12.822826,13.940686,4.825318,2.117754,18.632696,0.08030109,1.2026466,-2.6511395,-12.280543,1.8555422,995.3071,902.95416,-15.348163,2172.5037,442.531,-14.254712,3187.5427,505.55606,-15.767876
2.1877224,-6.7987447,10.320438,-0.0025973916,-0.011544523,1.5229589,10.895428,14.263706,7.669903,-2.8232005,16.800236,0.0,1.393199,-2.3645618,54.28581,1.3212538,985.70996,873.9638,-15.720651,2175.5007,365.91116,-17.069382,3196.3562,452.1445,-14.543998
2.0341604,-7.933754,11.526351,-0.0060777254,-0.013249122,1.4383491,8.724735,17.427767,7.8774304,-3.9990025,15.043241,0.0,0.98006314,-1.2868026,58.135696,0.34419823,683.81665,1223.3339,-15.364419,1854.4835,765.08527,-17.73097,2886.1016,441.45264,-15.195651
1.7909101,-10.102329,12.590098,-0.023140093,-0.01894675,1.1724559,10.217513,19.823647,14.1160965,-3.4032545,13.385513,0.27632448,0.5669274,-0.18697031,126.61675,3.7538452,634.3259,1390.5171,-17.226103,1808.9912,772.10187,-17.41969,2798.1582,504.36826,-16.639837
1.5830714,-11.61306,13.118301,-0.037393454,-0.018313238,1.0576016,13.316692,19.562906,17.159674,-3.7773428,13.375477,0.0,0.28043893,0.07883828,125.035805,4.066877,633.56305,1406.5912,-19.007883,1802.4902,821.0516,-17.970976,2760.0886,555.4822,-18.533806
1.5245479,-12.526649,14.631328,-0.047124565,-0.018821282,1.1089883,17.972002,14.683995,20.95015,-3.6893778,13.355545,0.0046624383,0.40708637,-0.114250205,128.22878,4.937734,922.46826,1095.4014,-21.985617,2107.0623,461.01318,-20.081749,3047.664,554.28876,-19.771639
1.4992613,-12.438279,16.188026,-0.049391534,-0.012481875,1.0882424,21.478594,8.510896,22.452524,-1.376237,13.340085,0.0,0.6347744,-0.2622843,128.26207,6.8144774,960.0,914.43146,-22.12573,2122.9578,496.2487,-20.97877,3114.5635,496.77896,-21.615091
1.4866985,-13.625957,19.04374,-0.06593268,-0.0077935406,1.2157551,24.221308,5.542618,23.551973,3.6343129,13.313738,0.0020837586,0.68529475,-0.3948657,99.73184,7.7410474,960.33545,849.84454,-81.6451,2110.64,515.89716,-81.2478,3161.1008,442.5221,-82.06882
1.4407333,-12.766754,20.633858,-0.07330779,-0.0027326036,1.0895829,25.919867,3.640627,22.736029,4.2554307,0.0,0.0,0.0,0.0,0.0,0.0,950.1663,765.4768,-76.023445,2113.5747,512.263,-79.08658,3186.499,461.8972,-78.88986
1.4157268,-11.047612,21.842985,-0.07397988,-0.003001821,1.2381424,28.170893,3.154034,19.258514,0.9561003,37.41063,0.0,2.8137417,0.015748233,0.48904896,7.4812183,967.27216,782.5432,-68.61071,2166.3674,543.03534,-73.61623,3208.43,492.35092,-72.76977
1.6625618,-5.868501,19.780567,-0.053589392,-7.740734e-05,1.5382652,29.075928,-3.0572166,10.884599,-2.3905451,37.3686,0.017142203,2.5207253,0.10580384,-0.085318245,7.4253464,768.94385,1031.0847,-2.4160683,1856.2955,711.3482,-4.859983,2928.8137,585.3945,-6.2067184
1.9991478,-2.09636,16.893896,-0.03056672,-0.0016810573,2.049927,28.81922,-11.256454,2.019601,-2.2810578,37.27438,0.017847717,1.842297,0.5057707,-1.2047163,6.2025204,584.3731,1166.1478,0.0,1576.4923,822.2507,1.908288,2665.752,631.15784,-1.0048746
2.2543151,-0.06580766,11.5594015,-0.0284556,0.0017094078,2.2310984,25.786606,-18.138987,-2.5827487,0.3242391,37.137707,0.010860416,1.8549844,0.8566268,-1.8394827,4.7493567,400.72665,1198.3895,8.248121,1268.1411,897.4821,6.629767,2386.3582,643.6269,2.750306
2.2902048,-1.2482666,8.267579,-0.02855277,-0.0030468914,1.9072982,22.922453,-19.539236,-1.34819,1.7740215,37.022038,0.013288085,1.9283743,1.4724478,-2.3972588,2.9502537,434.6416,1003.5584,7.9046693,1336.6003,820.8042,9.093616,2403.761,616.48395,4.954415
2.2666342,-1.6089848,6.6124597,-0.031069383,-0.00058933627,1.3200411,18.977425,-16.787863,-0.4402438,5.717715,36.915066,0.0076205083,1.1710042,1.604582,-3.127772,3.005804,458.71823,885.93365,6.600962,1355.3253,779.6093,10.046613,2392.1624,589.01984,3.5951579
2.3071568,-1.7191943,7.400589,-0.020953437,-0.0009149415,0.98165816,16.322626,-14.1562395,-4.0949426,6.7158713,36.737724,0.005525583,1.1555175,1.5602757,-4.073799,3.8218515,461.94666,821.4318,5.5100846,1365.1876,745.91974,11.35558,2382.93,568.3425,1.6882329
2.3118618,-2.1162148,9.811032,-0.021899043,0.0024984446,0.8302229,14.198616,-11.748075,-8.30333,8.650693,36.550518,0.003029999,0.6983827,1.8615112,-5.9338856,3.7932072,472.9866,765.5318,5.4249473,1366.3278,759.8399,12.965341,2375.1125,546.40594,1.63174
2.2397413,-3.5770552,12.609813,-0.019162955,0.0028765688,0.98886585,15.383808,-9.792941,-13.023219,7.4048424,36.380142,0.004390472,0.69408804,2.724519,-8.104817,2.9912567,470.6531,796.17993,6.947622,1349.8334,807.8123,16.496828,2369.9343,568.2239,3.9563656
2.2194483,-3.3399599,13.91929,-0.024873376,0.0032199488,1.0645281,16.382841,-10.147232,-15.282852,7.8950386,36.277084,0.005546739,0.61644894,3.162634,-9.682973,4.0072007,470.71994,860.15656,8.119796,1334.7217,871.6473,16.90616,2378.7188,590.67944,4.112595
2.1694503,-1.9965248,14.488834,-0.020522403,0.003750991,1.069402,17.663696,-10.415347,-20.708414,6.6324706,36.1938,0.004478617,0.60146195,2.6320322,-10.26191,8.12509,454.4276,935.0361,7.6955376,1302.8312,878.8625,13.258057,2395.2722,564.7437,-0.42955208
2.1445827,-1.7811962,14.931835,-0.024109704,0.0002615402,1.0298859,18.88126,-8.216328,-22.49677,2.8067243,36.143787,0.0032966926,0.6061118,1.1101623,-8.389381,13.935012,439.29895,963.0137,6.4354987,1288.8141,846.6394,7.6084285,2419.945,508.1285,-7.499513
1.9811674,-4.735704,19.356552,-0.02685225,-0.0074174665,1.2607325,20.392467,-2.4307215,-24.269674,-2.210254,29.74214,0.0024455667,0.7183334,-0.70315677,-5.3174415,18.33132,423.67703,966.5307,3.3704865,1272.9529,793.56836,-0.42108694,2467.072,437.6642,-17.4466
1.7278885,-7.873379,22.917,-0.008657809,-0.0189261,1.5981497,23.18009,5.869325,-21.573648,-6.3396773,23.4638,0.0027916573,0.708252,-1.7069389,-2.7810853,20.435442,418.48596,1019.83887,1.2701365,1251.5709,821.139,-5.8309426,2506.385,483.5081,-24.16957
1.4044523,-11.056164,25.406092,-0.0014040502,-0.021930771,1.5965753,23.166674,13.415764,-18.019283,-8.308251,17.221718,0.0027916573,0.708252,-1.2505821,-2.870015,20.573603,397.30417,1151.313,-7.052858,1217.191,892.8474,-8.835988,2553.231,565.17596,-29.034018
1.1961025,-12.66425,24.419458,0.02576012,-0.02108398,1.1578814,23.96301,17.943941,-12.76127,-7.7939916,17.368452,0.22815825,0.9372141,-0.48145047,-5.050754,20.80675,382.21472,1221.1777,-15.4854555,1196.1229,929.2786,-7.020672,2516.3557,622.35614,-30.01747
1.0959054,-12.506554,20.79547,0.0025535834,-0.012056604,0.86685133,22.0104,18.349504,-7.096561,-5.5785065,16.918571,0.24575241,0.85268927,-2.0228236,-7.430044,21.58993,364.97763,1280.9843,-23.969955,1178.1857,918.48737,-4.7420144,2497.739,592.93207,-31.943605
1.1874888,-10.490161,16.086876,-0.0029138562,-0.011726816,0.8002489,22.121569,17.905659,-4.8871694,-8.966201,16.43009,0.24604373,1.194657,-5.2838387,-9.118393,20.113008,364.47974,1244.1777,-26.017685,1176.1964,858.59686,-3.294425,2608.8523,511.24683,-31.336077
1.3137356,-7.7238426,12.332986,-0.012103979,-0.013698728,0.86760014,22.857086,17.10312,-4.5798535,-13.8993225,15.930366,0.029619848,1.3076625,-6.6524053,-9.062573,16.126173,359.79092,1282.1183,0.0,1167.3348,845.49567,-4.120646,2713.6306,703.4327,-27.391047
1.4901552,-5.9336057,11.707779,-0.013053994,-0.013121053,0.79636145,24.70797,14.760159,-4.9601254,-16.435211,15.816441,0.0,1.734155,-5.8324,-4.1950426,11.645225,344.7341,1335.9791,-14.220423,1161.0553,859.02466,-6.5474563,2694.0212,824.894,-22.44435
1.7028929,-6.197653,16.495869,-0.005421098,-0.009622868,1.271032,25.151045,8.820834,-5.4165387,-14.929656,15.753834,0.0,1.734155,-4.002157,-1.2814121,9.485689,337.3356,1321.3906,-76.48028,1194.8969,847.14154,-72.687386,2592.875,874.6113,-80.2254
1.8095311,-6.746851,19.83181,-0.007997056,-0.005349809,1.5512112,24.372976,2.888873,-4.0390196,-11.002312,0.0,0.0,0.0,0.0,0.0,0.0,341.0665,1284.1521,-137.96425,1246.6844,820.8518,-137.37627,2581.4246,680.57684,-140.53389
1.9103342,-8.531226,20.483963,0.0021449795,-0.009805206,1.6549977,22.342764,0.21702154,0.956042,-6.9444985,0.0,0.0,0.0,0.0,0.0,0.0,355.0662,1140.4589,-201.0,1330.9207,697.1826,-201.0,2635.0728,487.4257,-201.0
2.1433742,-7.8626246,16.260485,0.033096585,-0.01240773,1.5776434,18.447552,-2.8552914,4.4836507,-3.0664654,0.0,0.0,0.0,0.0,0.0,0.0,688.9305,1049.496,-201.0,1711.1564,774.0075,-201.0,2767.4797,773.9334,-201.0
2.7407072,-5.0814347,11.176059,0.038665544,-0.0070557916,2.13464,11.841423,-2.883446,7.6547704,0.6118221,0.0,0.0,0.0,0.0,0.0,0.0,910.1447,950.54877,-201.0,1938.8549,743.7526,-201.0,2952.7332,675.66113,-201.0
3.176077,-4.7141976,12.258403,0.04954274,-0.0012429676,2.8254745,8.270829,-1.6867504,5.842299,3.2711613,0.0,0.0,0.0,0.0,0.0,0.0,1181.3873,919.9024,-201.0,2208.464,836.1097,-201.0,3194.8408,737.9074,-201.0
3.4668102,-2.8550577,10.824486,0.023651684,0.0053118044,3.258422,4.959979,0.3485366,7.0526805,3.4260385,0.0,0.0,0.0,0.0,0.0,0.0,774.3918,1182.8075,-201.0,1810.2098,777.71826,-201.0,2962.4578,462.99197,-201.0
3.4001515,-2.9768686,10.985877,0.021946326,0.004088802,3.003826,4.9560347,-0.031128367,9.887506,2.5695548,0.0,0.0,0.0,0.0,0.0,0.0,813.4554,1112.875,-201.0,1876.6129,776.99274,-201.0,2975.0188,453.2805,-201.0
3.4331572,-0.07982918,6.94015,0.008955478,0.00039649787,2.572965,1.9616104,-1.0066024,12.010124,-0.3840755,0.0,0.0,0.0,0.0,0.0,0.0,590.8809,1062.038,-136.93132,1634.1158,669.28326,-139.19057,2688.041,542.1337,-137.65614
3.2536118,0.93343025,5.8646274,-0.01407408,-0.00097310677,1.9831637,0.38097104,0.06123821,14.774212,-0.9109878,16.13283,0.0,0.0,-5.5086017,4.515414,7.6786013,749.06616,731.1983,-74.73162,1732.4554,672.564,-78.611855,2685.3171,473.1351,-74.56733
2.9377906,0.25667372,5.253782,-0.035571486,-0.0047419756,1.724142,-0.64706963,4.4505196,16.292906,-1.6584412,16.049469,0.0,0.0,-4.8654237,5.945849,7.5376716,524.7841,808.4494,-10.32481,1507.751,509.6565,-18.042496,2410.7048,554.3008,-11.864269
2.528828,-0.79103494,6.8665776,-0.0382854,-0.0027952183,1.5523286,-1.0001493,5.6155624,16.417654,-0.79059076,15.9275255,0.0,0.0,-4.028898,5.6392097,7.4477234,533.6204,748.33673,-11.73931,1529.1407,438.11548,-18.949806,2419.046,490.26114,-13.17934
2.098779,-1.7641023,7.8303256,-0.032464553,-0.00541652,1.3254817,-0.77258235,5.818407,16.471342,0.5896949,15.799336,0.0,0.0,-4.286746,-0.20114835,3.4507205,512.52747,799.75006,-9.81905,1540.0267,323.66678,-19.470697,2457.0867,703.7907,-12.00869
1.9103535,-1.9721867,10.08205,-0.023048608,-0.0036343997,1.1043683,-0.51100254,4.6040397,15.822495,1.7217517,15.722919,0.0,0.0,-5.39592,-6.14963,-0.6324134,507.65176,944.0583,-7.7079444,1504.356,500.8915,-19.613274,2388.3757,762.7585,-8.929707
1.821262,-3.2390692,9.905829,-0.014235667,-0.006437168,0.9770581,2.0658062,6.491736,19.613892,3.0340679,15.82446,0.0,0.0,-6.2073665,-10.384559,-5.902311,459.829,1124.8737,-4.6250877,1496.1865,500.48422,-21.006372,2386.5833,894.7138,-5.1059136
1.9524802,-5.0258536,9.28244,-0.0035318856,-0.010841101,1.2366357,5.507032,10.223031,24.347574,5.94043,15.93092,0.0,0.0,-5.577757,-9.912744,-6.1766677,403.41788,1121.8099,-4.0201383,1495.8145,342.25607,-22.24105,2408.7913,802.5174,-4.2251887
2.0600016,-5.151131,6.6187153,0.00078074634,-0.018040331,1.5148646,7.580469,10.650035,27.166433,7.3517227,15.996221,0.0,0.0,-3.7353718,-9.20991,-3.5943727,372.39697,984.9251,-6.016899,1526.4609,148.83562,-23.41867,2471.8877,885.95624,-8.076566
2.153184,-5.5293784,7.3506846,0.008435124,-0.025497928,1.6903557,8.554089,11.0473795,26.269472,1.0243629,15.85142,0.0,0.0,-1.7100402,-7.117456,-1.9522189,365.0472,881.4456,-6.938028,1553.1744,112.38574,-23.04888,2449.0398,824.39215,-10.673322
2.0688078,-6.8317456,10.593869,0.0003294833,-0.025786867,1.4163237,8.266072,10.358197,23.810507,-3.5467079,15.783207,0.0,0.533823,-0.44623363,-0.44307676,-1.9545435,372.77075,843.5872,-7.518963,1557.3824,152.77228,-22.078745,2428.5544,750.0168,-11.596232
1.8933598,-9.469948,15.134824,0.019082485,-0.024575837,1.1130387,9.818384,10.036651,21.087759,-8.3134775,15.781287,0.0,0.9767669,-0.02880164,1.556887,-5.0533905,373.83984,854.46454,-8.36169,1562.5077,305.98267,-21.566574,2389.5066,651.84,-9.191245
1.7478853,-9.808257,14.221076,0.0010638796,-0.019471036,0.91270834,10.34142,7.5477176,18.107424,-3.7405741,15.815248,0.020832807,1.2063308,-0.39171657,6.5809746,-8.226051,382.98752,931.263,-7.436602,1569.0059,547.28046,-21.058157,2301.4075,694.28125,-6.5319557
1.6361498,-8.080887,11.0235815,-0.002576302,-0.019944487,0.85471755,10.335483,5.0259175,16.6611,1.7705803,15.839292,0.020832807,1.4358946,-1.0825535,7.060589,-9.656774,393.70938,990.4671,-6.242624,1567.8839,646.5361,-20.263422,2261.9656,792.11554,-5.689423
1.6315241,-5.4079094,6.007534,-0.020352237,-0.014792122,0.8137271,9.036312,3.6764781,18.87449,6.502743,16.656645,0.0,0.8442227,-1.0909023,-0.22269376,-16.731977,402.49014,1052.8783,-4.42211,1612.334,573.3941,-19.567574,2249.2485,1190.0662,-3.2741442
1.6324507,-3.0320413,2.9654243,-0.027640602,-0.011004831,0.716695,7.873937,2.5979316,23.725258,7.4832115,16.670633,0.13603301,0.569894,-2.1779778,-0.16727607,-17.216927,420.6558,1133.0626,-3.9273999,1610.8583,469.8666,-19.671427,2249.2202,1418.9213,-2.6913712
1.7312561,-1.5929421,0.76815414,-0.01742102,-0.0068316436,0.71257067,8.176192,2.3356082,27.319443,5.892332,16.677408,0.10152278,0.7912019,-3.4205368,-2.2820919,-17.262976,416.4797,1150.5065,-5.0131793,1609.6099,417.01953,-19.760557,2253.8047,1482.9747,-1.9957495
1.7789136,-0.9487677,-0.30623022,-0.023409998,-0.007657975,0.7114682,8.817811,2.393403,26.77067,7.8538895,15.894641,0.092986725,1.3908015,-4.869591,1.2907213,-10.629414,415.02393,1120.3828,-6.374665,1577.1504,441.2419,-20.119886,2248.428,1269.4767,-3.9733467
1.8397206,-1.7492961,0.64295626,-0.014520965,-0.009961599,0.83373874,10.3685,3.2584546,24.268229,9.863045,15.93061,0.098253965,1.8864383,-3.962402,-6.4243126,-7.2719655,396.75687,1057.6141,-6.596954,1570.5817,414.2246,-21.29828,2358.7224,1214.8754,-7.4177995
1.847569,-3.1656082,2.1025202,-0.018544719,-0.008473202,0.92069584,11.742431,3.2550952,20.655315,12.043907,16.030617,0.13112979,1.8864383,-1.9458562,-13.708206,-1.7587553,395.53088,1080.147,-6.003216,1582.5244,465.15125,-22.617662,2493.346,1213.318,-13.748848
1.7118195,-5.9852166,7.346541,-0.020528479,-0.013266227,1.0895172,12.960912,4.744032,17.954952,11.602244,16.109007,0.11968734,1.6826363,-0.31939995,-15.854408,2.402537,396.7236,1059.7799,-5.18785,1549.7701,506.14432,-23.454916,2523.2117,1082.9952,-18.84692
1.5002302,-9.686203,12.754013,-0.012521329,-0.01683071,1.0160903,14.599601,9.720738,17.337725,8.748311,16.413988,0.11396611,1.4788342,-0.56433654,-17.71975,2.8162854,387.5547,1039.6576,-6.3350005,1489.7701,564.97925,-22.929916,2529.4622,754.3963,-19.799152
1.2797455,-13.303918,19.457502,-0.025316158,-0.018444816,0.9184718,16.525236,13.471264,17.322617,7.489329,15.392883,0.0,1.2750323,-2.4391997,48.947617,-0.4705051,370.9965,1104.4126,-6.2713566,1417.101,698.97217,-22.288393,2412.7463,669.97644,-16.499567
1.3448979,-13.963787,19.875814,-0.027188225,-0.0187085,0.7276325,17.613493,13.498872,20.614973,5.056165,14.365682,0.0,1.2750323,-3.183801,59.691624,-4.3060813,348.44263,1203.0358,0.0,1393.3988,767.88574,-20.785143,2402.8088,602.2319,-12.569926
1.644241,-11.905995,16.752337,-0.026797391,-0.020661796,0.98720163,17.782366,9.03715,22.054108,5.7816586,13.846608,0.0,1.2750323,-2.6300304,68.55886,-4.826818,346.58838,1156.7089,-22.398197,1396.6195,686.83026,-21.234354,2362.5974,595.419,-12.342252
1.8278667,-9.706192,12.851169,-0.02392351,-0.025272658,1.1826938,17.267311,5.2423368,23.270346,4.3865213,14.597774,0.0,1.0637143,-1.4468664,5.3197737,-4.5530896,359.98917,1005.44574,-18.512453,1429.6362,511.92075,-22.082785,2366.053,503.4637,-13.186675
1.8264971,-9.461017,13.633227,-0.0106561305,-0.023012588,1.2457072,17.664999,2.8635378,19.507717,3.992935,15.293063,0.02674917,0.85239625,-1.8988968,2.5713193,-2.858527,376.79272,854.99316,-12.138259,1449.3512,370.76587,-23.907724,2390.402,495.53857,-14.938268
1.6193777,-10.85862,16.833162,0.012531884,-0.018101772,0.99900264,16.970001,2.6500018,15.339931,3.1776593,15.68283,0.0,1.2550477,-2.714565,3.5955942,-0.97834396,380.33154,877.48773,-4.9116344,1485.6959,425.72452,-24.715622,2392.4124,612.257,-15.896205
1.5450844,-10.216331,16.886908,0.019238442,-0.013186111,0.9122723,15.037403,1.204343,13.250941,5.752177,15.997932,0.012189086,1.8690172,-3.3350499,10.8777895,1.9345026,384.75168,920.9624,-2.908706,1494.558,469.47934,-25.420202,2408.8901,673.5877,-17.425083
1.5938722,-9.0484915,15.443017,0.011867081,-0.012692593,0.88025564,8.081111,7.423474,11.923209,6.47908,16.29587,0.012189086,2.4829867,-3.3340147,13.054719,5.303874,387.18155,954.8851,-5.056393,1536.1997,425.11914,-25.096985,2445.2058,769.5712,-19.82728
1.6717224,-6.439329,12.256562,-0.012513783,-0.010441626,0.847198,2.1426532,11.597053,10.848458,5.164084,16.122843,0.031963285,2.0224233,-2.7482708,13.307606,8.078951,406.79538,934.2776,-6.887423,1559.6152,339.2756,-25.34552,2503.4524,763.68256,-22.394781
1.6167922,-7.395921,13.812818,-0.02074956,-0.009328481,0.75426966,-2.2353585,18.848124,6.5165563,3.519677,16.044853,0.039669268,1.4860431,-1.778706,12.819626,10.760612,416.01245,949.6516,-8.214377,1557.3413,365.27957,-25.716017,2551.3252,674.7807,-25.16686
1.3896936,-9.238046,16.167572,-0.030959705,-0.006559115,0.6547958,0.41954914,18.280455,2.6813612,5.1353574,16.058392,0.041704606,1.4429039,-0.38888597,13.497764,14.123609,468.91635,1027.1318,-13.915784,1626.7347,664.3211,-28.248207,2507.259,1421.4463,-28.669245
1.1560801,-12.135605,20.335823,-0.036742654,-0.006221496,0.56223965,4.93532,17.750801,1.0151619,5.9112396,16.069118,0.026801066,1.8603281,0.7552996,13.678704,15.916743,469.32303,1132.4366,-14.010667,1581.7734,915.354,-28.24224,2503.167,1569.7882,-30.632568
0.94876194,-14.431502,23.72521,-0.037302393,-0.00790828,0.42384636,10.117463,16.959864,0.91923666,2.3808649,16.07045,0.0,2.2204874,1.2578667,10.491366,14.280957,466.29382,1245.0338,-14.062839,1527.0099,1092.3733,-27.985367,2585.3376,1582.212,-29.12609
0.8445892,-16.410284,27.027239,-0.033658374,-0.008210395,0.3816255,14.595123,15.075833,1.3053133,-1.3960966,16.064753,0.01335636,1.5498704,-0.08419021,4.459187,6.8169103,424.29517,1360.3418,-8.5647,1314.268,1142.4298,-26.647415,2596.9058,865.8941,-22.490797
0.75972605,-17.474808,28.886099,-0.036523756,-0.009353094,0.39049184,17.856773,14.360436,-0.2198307,-1.5934485,16.656206,0.07212386,1.2788916,-2.1714706,-2.9959056,-1.2833672,455.1796,1529.1235,-5.5565515,1215.9933,1436.565,-26.499716,2500.7214,979.96533,-15.196874
0.9038674,-14.730578,25.021217,-0.041477457,-0.010973376,0.51159394,15.881179,10.133074,4.042917,5.6150575,19.828733,0.13307601,1.1409945,-3.3329115,1.7381674,-2.4801397,461.83487,1395.1592,4.8344707,1278.2753,1229.3517,-19.869307,2347.0608,1091.0425,-4.3232665
1.2625237,-9.499334,16.078327,-0.033265483,-0.018430071,0.8543318,13.629228,6.733688,8.853455,10.337565,23.00144,0.18965888,1.5406328,-2.324276,10.459035,1.9578629,455.4889,1195.5806,15.485364,1404.2985,910.347,-13.429366,2380.5117,1049.7524,2.8023264
1.7085795,-6.750349,11.011437,-0.030513363,-0.027334103,1.2480793,11.598371,4.5305686,15.34373,11.068587,25.54087,0.18965888,1.5406328,-0.91173536,21.689402,10.119771,409.20493,900.31805,14.057151,1533.7975,347.89233,-7.7202916,2468.2693,784.8029,7.096295
1.8719922,-7.587651,10.509594,-0.012678497,-0.03405845,1.3231027,15.576962,5.8979774,17.096102,5.435713,22.345419,0.18965888,1.5406328,-2.3360398,8.753718,7.8402596,399.61435,892.20386,7.3855376,1576.9048,351.9115,-13.699641,2502.1917,827.66455,-1.3370377
1.7725991,-10.9322815,14.270404,-0.0057821856,-0.038415845,1.1205024,19.476038,9.25612,18.2082,2.5861232,19.613617,0.13037811,1.4128233,-2.6158295,-5.4583282,5.818626,407.97812,947.03516,-1.5272387,1629.3932,473.77783,-21.033672,2539.816,855.38116,-10.806496
1.5393566,-13.349434,15.691338,-0.018241031,-0.03879991,0.8964065,23.268236,11.270649,17.029652,3.460804,16.602047,0.07935903,1.5425943,-2.7953413,-17.621847,5.1155567,420.6644,1043.5208,-1.9667252,1627.3652,762.01385,-26.96875,2488.9563,889.3091,-19.655502
1.3442596,-16.768827,18.919825,-0.0143421935,-0.035840314,0.9889936,26.579401,14.994861,15.131566,4.8249016,16.568342,0.030691087,1.2287005,-1.1491264,-13.103131,12.524592,410.05765,1256.4952,-4.630155,1463.6025,1086.0688,-26.490593,2427.2424,764.4489,-22.290056
1.1649774,-19.191826,21.682259,-0.026901254,-0.028315855,0.9786915,26.80953,17.178862,16.517393,9.077088,15.865209,0.041303914,1.0426164,-2.1463978,-6.286304,19.1145,384.32248,1298.1932,-5.8016777,1370.2935,1166.9042,-23.109053,2332.2988,663.8245,-22.534277
1.114895,-19.531242,24.46444,-0.026487296,-0.016409436,1.0571475,23.807657,17.922518,19.197569,13.620789,14.881885,0.043655034,0.59895164,-2.8647697,-0.921402,22.989008,305.7664,1433.0092,-3.6940727,1318.1973,1074.6514,-20.435144,2305.4226,697.69995,-21.987204
1.1577238,-17.268959,24.377909,-0.025104305,-0.0064444584,1.2830715,19.876072,14.40659,19.47571,19.702114,13.960659,0.043655034,0.59895164,-4.66565,1.3971344,23.992874,223.58801,1487.831,-1.4168453,1339.4945,907.1074,-19.551926,2273.72,745.1893,-21.489227
1.2232445,-16.175024,25.73095,-0.030485824,0.00338189,1.6758752,18.056122,12.311898,18.484575,19.909422,14.33783,0.06686862,0.48940435,-4.4666276,6.4513245,25.400015,501.41797,1412.1539,-6.630213,1627.9174,851.78815,-20.915854,2592.3164,759.6042,-23.559118
1.1776557,-17.780563,27.78353,-0.03628682,0.0059508192,1.844484,19.757647,11.9741745,18.31287,20.290438,15.138702,0.0900822,0.37985706,-4.2926173,8.881806,25.84993,812.6014,1207.0878,-13.53123,1927.2699,792.17,-22.71261,2944.4883,661.0668,-25.648865
1.1137375,-18.796083,27.789719,-0.061121512,0.0023519713,1.7766905,21.648346,10.8350725,21.080614,16.37132,16.033823,0.113295786,0.2703098,-2.7168417,11.714218,26.388924,1126.9655,1013.6313,-23.055147,2238.1091,719.4326,-24.039087,3292.1377,643.4284,-27.828165
