Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.303743,-6.3890815,6.064617,-0.03611147,-0.015415759,1.087429,7.043344,10.5766,4.56448,17.759,15.899437,0.008412359,1.0132264,-0.60580856,7.227716,4.786377,373.74634,1035.8722,-7.09498,1398.7062,599.18524,-26.468637,2311.9475,602.6111,-22.245749
2.045554,-9.467317,11.126115,-0.03759964,-0.013236553,1.2567304,11.181981,11.415349,6.763115,22.438416,15.521481,0.008412359,1.3678001,0.3896215,1.3751425,4.5259423,377.53525,1058.3126,-11.032028,1407.0529,641.074,-30.069345,2309.4128,737.46356,-26.30928
1.6601801,-14.390178,19.26943,-0.04981199,-0.014532137,1.5880789,14.759496,11.236428,11.436882,21.05887,15.125168,0.0,1.9178883,1.3537194,1.3840281,8.470233,370.67905,1183.4349,-13.635406,1464.079,741.4964,-30.698973,2261.9248,1087.4277,-30.582047
1.2840883,-18.160059,25.668077,-0.05844143,-0.021296518,1.2462894,17.102936,12.765964,15.603364,18.117561,15.048999,0.03782956,1.428182,1.3598863,1.9391626,10.477375,356.45773,1432.2577,-13.386909,1470.8599,1138.3959,-28.973793,2197.0022,1237.0819,-29.890203
1.1416016,-20.427275,29.500326,-0.06926666,-0.025511071,1.082589,17.650623,13.144203,17.420507,10.421098,15.0310545,0.03782956,0.93847567,0.81469965,2.9019177,10.060816,368.6204,1529.6642,-10.372242,1434.9425,1331.624,-26.64061,2177.1526,1167.9818,-26.20742
1.2396399,-20.208237,29.89885,-0.06734733,-0.02833554,0.82388574,19.234314,14.198082,13.947945,9.207442,15.089947,0.0,0.49288797,0.1857348,0.9649041,3.219745,386.79007,1417.5958,-10.389869,1394.5985,1323.8663,-23.975525,2251.5996,913.13745,-19.688837
1.4069799,-18.283327,26.7181,-0.06809857,-0.027132826,1.0631992,19.490015,12.432205,9.3719225,8.613988,15.107501,0.011698302,1.1015595,0.14835422,-3.607811,-6.3039412,419.7412,1255.619,-11.11367,1439.4198,1100.5458,-22.497618,2327.961,1085.9733,-13.622228
1.6641258,-15.800382,22.23066,-0.05919881,-0.028914215,1.2843369,18.005224,11.806255,6.746699,13.330784,15.073898,0.011698302,1.7102312,0.5478234,-5.191183,-10.233054,404.34558,1192.1261,-9.918418,1497.9678,929.42865,-22.35611,2352.9016,1187.8666,-9.97195
1.8528599,-12.340852,16.760054,-0.03960607,-0.029660614,1.4172419,14.997115,10.992924,6.649385,17.283852,15.083745,0.0,1.622851,0.9349725,-66.86472,-72.12936,397.0616,1193.5096,-5.2171087,1517.6644,842.4117,-23.961039,2344.9192,1254.5049,-8.80849
2.0187843,-9.838665,12.52068,-0.02858833,-0.029655593,1.3014904,12.561722,12.701936,7.316967,18.482153,15.183715,0.008937299,0.97238106,1.0398076,-65.054054,-69.56975,384.54282,1087.2438,-0.8566928,1505.2369,639.5492,-24.528063,2351.0156,1104.4224,-9.40129
2.105016,-8.810674,10.373001,-0.041175995,-0.0284903,1.094855,10.833055,14.633967,9.503598,19.741068,15.30721,0.008937299,0.32191107,1.1661606,-64.962166,-69.62026,388.66,1015.7202,-0.24034818,1509.8768,511.9335,-23.969366,2405.2954,1041.005,-10.289781
2.2120528,-9.59936,9.762553,-0.043681264,-0.025746584,0.9587078,9.501033,16.891932,11.50841,17.287058,15.360733,0.0,0.27461657,1.203111,-3.0404122,-5.7690845,378.71725,1000.72394,0.28666815,1518.5659,434.87338,-22.900423,2480.1702,1002.00244,-13.324832
2.282422,-10.360947,9.825005,-0.042837273,-0.026092662,0.93520135,8.954395,17.147072,13.00421,17.66924,15.354491,0.010295739,0.4262091,1.0242652,-1.7706836,-2.3493824,375.314,1078.9169,0.6126706,1544.0121,456.72363,-22.709045,2644.5144,938.8076,-15.644489
2.2700763,-11.124475,10.120627,-0.035596766,-0.02779037,0.9873118,8.554923,17.266909,12.670194,14.623604,15.329673,0.010295739,0.57780164,0.9336218,-0.6134431,2.446823,375.92505,1087.8743,0.90480167,1559.7382,463.88477,-22.883375,2677.4587,905.46564,-18.833353
2.2469797,-11.721753,11.000877,-0.038181055,-0.028822288,0.98431665,8.455983,18.278074,13.271592,14.335214,15.303135,0.0,0.42552945,1.1209499,0.23131244,3.418308,375.5629,1086.3546,1.4364672,1567.8988,462.8049,-22.575525,2665.7764,849.05536,-18.412848
2.2269075,-11.649995,10.943099,-0.03924657,-0.028752433,1.0159818,8.357583,18.050888,13.5096655,13.592883,15.257057,0.0033617027,0.29439297,1.7224823,1.8256416,3.3287163,372.10245,1025.5118,2.224838,1543.7909,405.79407,-21.486399,2555.8943,828.3934,-17.110243
2.218527,-11.402486,11.192311,-0.037682254,-0.02938906,0.9871456,8.668398,17.919909,13.172343,13.364675,15.200835,0.0033617027,0.16325648,1.7927212,2.3354943,-0.68068963,367.29114,1002.6347,2.8183858,1532.5319,380.47598,-20.47778,2518.284,843.4404,-12.598201
2.2356405,-10.096309,10.303967,-0.036773086,-0.028802356,1.0174472,8.634915,15.625075,12.7241125,13.339351,15.15882,0.0,0.17658328,1.5932626,1.2175016,-4.4885106,361.785,1013.96515,2.807625,1506.1215,386.0004,-20.46374,2483.6606,858.95703,-9.499353
2.2344074,-9.721402,10.896916,-0.023028972,-0.030791193,1.0649279,8.94568,14.332024,10.690961,12.887712,15.129822,0.0050871926,0.26247215,1.4449434,0.03266843,-7.033405,355.23843,1027.9434,2.3580606,1491.1371,409.9219,-21.275583,2452.5803,844.0368,-7.6417217
2.2433383,-9.116464,11.148004,-0.027688539,-0.03327303,1.1027081,9.007558,13.652985,12.89045,14.098857,15.107509,0.0050871926,0.34836105,1.6235666,0.80947876,-6.2450004,355.8046,995.09106,2.1872313,1481.0703,368.6177,-21.599081,2441.405,759.5259,-8.075095
2.2227683,-9.276558,11.360133,-0.031347174,-0.03582096,0.919038,9.238519,14.591949,13.866791,14.363652,15.091502,0.0,0.37689626,2.0603416,3.0922172,-4.8332915,361.19052,946.6994,2.7090628,1484.2578,326.54196,-20.963354,2436.2588,696.2114,-7.95147
2.183428,-9.584782,11.862054,-0.028698234,-0.03831939,1.0254353,9.102721,15.0135765,15.388005,13.258147,14.127937,0.08677687,0.53604174,0.39630246,5.266311,-3.6475418,363.33377,907.52026,3.6148808,1481.9945,290.6294,-19.85066,2427.1917,609.59595,-7.221622
2.1564388,-9.591218,11.734375,-0.020518687,-0.03714272,1.0241213,9.021164,15.170751,13.421421,11.956673,23.466188,0.39118457,0.5762673,1.0587962,5.6805344,-3.4174392,366.04013,936.62006,4.1440353,1484.4906,345.03955,-20.1226,2430.5908,639.1534,-7.812676
2.1367016,-10.080531,13.4563875,-0.015838787,-0.035817936,1.1578074,9.620595,15.0059595,11.326404,9.955837,32.81017,0.38967812,0.78832895,1.6217442,5.5232444,-3.7822208,365.03464,983.1162,0.0,1488.7069,417.2347,-20.465305,2442.4067,723.96216,-8.415042
2.1760418,-9.383704,12.994687,-0.018084839,-0.033839837,1.0353602,9.263902,13.706563,10.080394,10.043574,43.121128,0.3355219,0.7094291,3.8944843,5.198033,-4.292914,362.36856,1019.1717,0.0,1485.415,451.6267,-20.807493,2443.571,809.7051,-9.267545
2.2227097,-9.537307,13.819961,-0.016121589,-0.031639684,1.0100361,10.126436,13.2439375,10.435128,10.66415,43.158733,0.002810126,1.1535138,3.3150885,5.576645,-4.2284226,357.9852,1050.6394,0.0,1482.8402,477.15512,-19.826078,2447.2954,872.98224,-8.802402
2.3503687,-8.149383,12.032443,-0.013465394,-0.026492193,1.0160413,7.725141,11.591577,12.447147,11.076213,43.21248,0.0021006756,1.4478096,2.5694988,5.9786487,-3.8316262,330.3558,1074.6893,0.0,1462.1742,388.05127,-18.919012,2446.4824,813.1014,-8.261528
2.4847844,-7.018395,10.79086,-0.023028359,-0.02222765,1.0716906,7.0376587,11.033127,11.998874,11.567668,43.274868,0.0024488594,1.591375,2.0566275,5.918204,-3.5597687,330.09445,1126.0142,0.0,1458.1383,421.24033,-17.769918,2463.9602,968.46906,-7.6434803
2.5778995,-6.315277,9.260915,-0.019537318,-0.01650918,1.091962,6.036078,10.354939,11.401314,11.525116,43.327793,0.0040072235,1.1928515,2.239026,5.31146,-3.3549168,313.40714,1194.557,0.0,1449.1118,445.24374,-16.389147,2435.3298,1063.6512,-7.2300744
2.51494,-5.607903,7.241423,-0.020173058,-0.015474954,1.2179266,8.352284,8.470208,8.739989,13.463656,43.34346,0.006072475,0.8231271,2.7899096,4.8280787,-2.3280475,331.3543,1244.4938,0.0,1458.5093,574.70215,-15.224181,2393.5105,1248.0487,-7.6644287
2.4445174,-6.0026956,7.2134724,-0.01331558,-0.013416461,1.3252386,10.035793,7.269005,8.739681,15.805417,43.302868,0.008907835,1.3157414,3.3298452,4.923241,-0.50098485,296.19128,1345.109,0.0,1447.9922,663.3559,-14.2110815,2320.82,1260.7438,-8.535319
2.350406,-5.8718624,7.057017,-0.016141161,-0.0138255125,1.390817,11.192375,6.1929116,4.601068,17.417633,43.238495,0.007756414,1.2757572,3.617645,5.7173705,1.054814,314.6661,1330.974,0.0,1422.6523,749.6224,-14.63939,2272.1074,1171.8141,-8.919293
2.3479042,-6.9981,9.344994,-0.02251369,-0.014364333,1.2862148,12.27132,6.694799,0.8603309,18.759226,43.180576,0.0069987033,1.3151137,3.8544395,6.7462697,4.2347307,317.2778,1397.3898,0.0,1428.5664,869.468,-13.752086,2344.0042,1198.5741,-11.028697
2.2868373,-7.267715,9.668462,-0.03105653,-0.015815955,1.2268838,13.925678,5.685594,-2.1056917,19.989515,43.15433,0.0037520241,0.8356735,4.2802024,7.640316,4.440476,370.65744,1322.5402,0.0,1440.4186,913.62665,-13.042522,2368.1252,1205.2246,-10.54659
2.2526798,-7.5092487,10.071284,-0.034872364,-0.018949168,1.0332277,15.4355955,4.2192054,-0.83743984,19.575327,43.14713,0.0031758484,1.181332,4.646324,8.164535,5.1282115,382.72107,1295.4028,0.0,1466.358,904.1225,-11.199367,2423.8179,1269.1012,-10.82421
2.2597635,-7.231173,9.884525,-0.028642634,-0.021508912,0.9350398,16.058321,2.7824433,-0.27214456,17.470526,43.15045,0.0033832164,1.4744822,4.935023,8.215742,4.2865763,397.59363,1203.515,0.0,1460.0895,846.91284,-10.529214,2371.464,1183.7269,-9.578641
2.2667673,-7.1469116,10.357487,-0.034170333,-0.019215299,0.82507485,15.595802,2.697982,0.87572145,15.515304,43.154858,0.004772351,1.4950544,4.9773116,7.8128037,6.655765,395.70065,1168.0145,0.0,1451.7894,800.48236,-9.679124,2370.7747,1088.6447,-11.536754
2.3084812,-7.287393,11.778302,-0.02796269,-0.016646806,0.92621636,15.2110405,2.440428,-1.0671114,12.647578,43.152287,0.0066316314,1.5000463,5.0046844,7.003199,8.9217615,391.00974,1161.3429,0.0,1433.3334,797.09106,-8.49231,2375.778,1003.07623,-13.555408
2.3075674,-7.432299,12.758307,-0.03194496,-0.015051211,0.9689651,15.236656,2.1704574,-0.70479375,9.584124,43.146362,0.0069395974,1.1151267,5.2003827,6.0839763,10.330417,397.03714,1091.2853,0.0,1408.5958,764.50073,-6.979904,2353.8684,878.9897,-15.001494
2.3125803,-7.497576,13.840899,-0.026687289,-0.0139444275,0.99108845,15.640404,2.2149162,-1.4774402,8.113551,43.13744,0.0055295327,1.0384593,5.316977,5.299772,10.857449,390.20584,1099.5424,0.0,1380.1644,767.4678,-8.886511,2361.7722,773.8281,-15.776276
2.3324025,-6.819435,13.27198,-0.029774899,-0.014875491,0.89313513,16.341822,1.9600791,-1.5752386,7.2819734,43.11674,0.0047022603,0.6832624,4.6427064,4.965711,10.326333,391.28238,1087.6935,0.0,1371.3658,751.14233,-7.890145,2357.7996,763.71295,-15.595065
2.3171246,-4.747069,11.997285,-0.017259194,-0.014450413,0.9338493,16.567734,-0.08087174,-3.8777225,9.767076,43.10346,0.0038996604,0.8040825,4.1351795,4.8369236,10.034691,389.7683,1124.0682,0.0,1359.3737,772.76605,-73.14304,2349.4863,825.5874,-77.32639
2.112563,-4.6648817,12.817395,-0.0085825855,-0.015983872,1.0452394,17.889261,0.36182976,-5.3806725,10.608656,0.0,0.0,0.0,0.0,0.0,0.0,385.89075,1146.7057,-102.44929,1356.805,784.04126,-75.85564,2349.0068,894.75684,-78.0044
1.6835537,-5.2100234,12.673139,-0.015627349,-0.013270773,1.3126358,18.763641,0.17600672,-4.8048897,17.384481,15.040169,0.0,0.0,-0.17188409,0.8729749,2.7698665,405.90427,1225.605,-69.97149,1342.0465,945.90753,-83.22985,2265.7622,954.15204,-77.491356
1.2750636,-8.554223,14.16887,-0.009750572,-0.013869631,1.1963447,20.27318,3.8584235,-0.294525,17.32016,15.057293,0.0,0.0,0.2465213,1.6419573,1.1546097,375.56027,1417.7152,-4.220098,1343.3285,1195.542,-25.81225,2157.29,1016.2339,-14.53291
1.040552,-10.9602785,14.834531,-0.020217339,-0.017785301,0.99012786,21.439056,5.7926946,5.4163833,19.536493,15.088105,0.0,0.4959144,0.7095272,3.0468972,0.7192831,391.2402,1424.0884,-4.5991316,1426.3451,1212.6884,-26.18454,2210.4734,1310.6084,-14.592153
1.0187169,-12.725951,15.845273,-0.013552439,-0.02698827,0.66043526,22.008286,9.154201,9.943578,15.896484,15.090476,0.0,0.57489985,0.8033381,4.4037657,3.0762584,378.37024,1358.9115,-5.013394,1516.5201,1038.017,-25.107935,2363.5076,1321.3561,-16.736767
1.0205779,-12.8033495,15.274236,-0.027637025,-0.033553448,0.5487472,21.94107,10.428479,13.357628,17.124222,15.126679,0.014494545,0.81462,-0.12196386,65.27525,4.302074,403.68222,1133.5863,-6.6996017,1561.708,718.16486,-25.58671,2488.137,1277.1669,-17.964266
1.099668,-11.3002405,13.071866,-0.022450842,-0.030862877,0.4594021,19.536268,9.745833,13.075185,14.678192,15.144928,0.014494545,1.0543402,-1.535914,124.77059,4.576009,404.3055,1041.9176,-9.358775,1533.5225,616.9978,-27.348501,2435.6973,1006.53156,-19.415335
1.2357415,-10.5143385,12.896724,-0.031209543,-0.02709811,0.49955893,17.452568,8.545916,12.92397,10.527637,15.049722,0.0,1.4192281,-1.6568195,62.74051,-54.388653,410.3566,1005.0342,-12.93808,1522.9308,595.74396,-30.77118,2399.9922,1120.1649,-22.485712
1.3614616,-11.945773,16.067411,-0.044052478,-0.02404326,0.9206946,16.057236,10.53376,14.867833,7.930515,14.9423485,0.002039802,2.528039,-1.0638613,-2.0462723,-53.563892,411.63834,1035.3605,-16.422478,1553.9681,607.5912,-30.308142,2416.2478,1288.1826,-26.77516
1.4369053,-16.15183,22.324501,-0.059630778,-0.028100168,1.5011595,17.429007,15.238521,19.817852,8.217038,14.882419,0.002039802,3.6368496,-0.49725387,-67.068245,-54.56901,393.79965,1058.2433,-18.81588,1553.6454,626.63464,-29.550438,2439.652,1173.7722,-28.661211
1.4443117,-19.883703,26.584747,-0.076665886,-0.02881205,1.8006781,17.761213,19.75088,24.40432,13.935117,14.527904,0.0,4.5415077,-0.74480987,-10.882049,0.285031,368.8545,1077.6488,-14.511317,1525.9014,603.08014,-26.76454,2414.3489,949.64746,-25.722162
1.485639,-20.810917,26.828604,-0.08239522,-0.0283529,1.9296192,17.353958,20.728456,24.053238,18.557549,14.13538,0.0,3.3063605,-0.94129395,-10.466744,0.68062526,361.08606,1115.0353,-8.582519,1519.8384,612.04016,-24.965803,2498.5417,1130.768,-24.121672
1.590118,-19.089539,22.977585,-0.080055915,-0.026986457,1.5545746,14.773063,21.270151,23.148676,20.246546,13.63546,0.10327819,2.0712135,-0.55850816,-8.342533,-0.7370615,364.045,1116.181,-1.7033044,1542.3417,569.0838,-23.413605,2530.1091,1344.6918,-19.346748
1.7212437,-16.3933,18.64505,-0.07045824,-0.028509164,1.3394942,12.655506,20.920317,25.28106,18.868011,13.69075,0.0,0.6016323,-0.41334856,-4.3749843,1.7368091,364.6923,1092.4297,-0.36858717,1563.8607,492.178,-22.274511,2563.6008,1439.5426,-17.511286
1.7750463,-14.912327,15.957684,-0.062247902,-0.029470587,1.065663,11.287435,21.641531,26.93077,17.125208,13.938617,0.004054363,0.36719856,-0.5512522,-2.367151,1.2308575,361.01236,1041.3447,-0.5710657,1568.2267,399.21335,-21.508776,2648.376,1306.806,-15.840329
1.761676,-13.534434,14.537571,-0.05119705,-0.03069072,1.2224537,10.460587,21.174223,25.653702,15.690137,14.0470705,0.0,0.20392978,-0.9199891,-1.4748739,2.0911477,360.1779,1042.9637,-2.1883743,1579.1564,360.82935,-21.026415,2735.674,1423.0323,-17.2949
1.7732178,-13.744285,14.964146,-0.042621713,-0.02773347,1.3180732,10.926675,20.893892,22.359573,16.854101,14.18679,0.004189344,0.19366549,-1.2352849,-1.3697872,2.3243687,361.05673,1069.5597,-4.2629433,1575.2413,435.9252,-20.551588,2683.3762,1493.4868,-18.854727
1.8178693,-13.773952,15.7049265,-0.05180179,-0.024122665,1.413648,10.961432,19.367193,21.428246,21.331808,14.216769,0.004189344,0.18340118,-1.3563496,-1.1859812,1.976956,356.82608,1102.7246,-6.014007,1531.3295,525.00586,-22.892878,2459.1096,1259.0875,-19.53032
1.8602859,-14.160049,17.054834,-0.06330345,-0.020716423,1.316048,10.867974,17.83856,21.231146,25.699509,14.69218,0.0,0.42715025,-1.1879877,-0.62146187,3.3960388,347.9054,1139.9994,-11.041466,1480.9486,582.2629,-24.579773,2289.3103,1020.93353,-21.078772
1.8675318,-14.564003,18.828747,-0.07776647,-0.01702237,1.3221825,11.172536,17.510483,21.485413,28.321,14.872088,0.09536073,0.65244055,-1.4702435,-0.17098872,5.1603866,337.32126,1200.6716,-11.354103,1460.6061,588.00714,-23.818968,2366.997,984.8591,-22.516594
1.8513622,-14.636768,20.203857,-0.079435706,-0.015308258,1.171681,11.25282,16.627016,20.390905,27.638298,14.869465,0.071542285,0.87773085,-2.3951323,-0.18552971,6.185148,296.38748,1332.9159,-13.896657,1441.2811,590.7082,-19.558542,2442.722,1067.018,-22.728983
1.8232409,-14.371245,23.236174,-0.08122105,-0.013496525,1.1779011,12.685725,15.085911,18.357166,26.170298,14.694089,0.08058106,0.6265783,-3.9431992,-0.13759708,7.589653,299.47787,1354.8716,-7.8429484,1421.659,598.51215,-14.210534,2558.7478,1054.4891,-22.275164
1.7918168,-14.09877,22.64364,-0.076029636,-0.010849229,1.2643071,14.592163,13.388255,14.523125,24.807955,17.143847,0.056626093,0.47531375,-4.806753,-4.1205435,6.821409,270.11118,1480.236,-6.2264667,1366.5996,762.33014,-8.133872,2416.5635,1031.217,-16.739573
1.7632166,-11.955249,21.35227,-0.06320655,-0.0062992224,1.5281239,17.034742,10.405688,7.1035175,22.127838,18.062895,0.09778276,0.8522801,-3.822593,-3.1486852,6.6365952,306.8763,1433.7152,-1.1868986,1316.2755,848.96234,-5.7523675,2346.265,914.1705,-14.731143
1.7803254,-9.510112,17.627762,-0.051751167,-0.001999959,1.4576892,18.243387,6.900999,1.5005385,18.479553,18.929869,0.11018092,1.3805109,-1.8159428,-2.92006,5.3359084,570.1098,1373.2284,-3.6789322,1595.4443,1131.6676,-8.340328,2478.0015,922.0009,-13.88684
1.826622,-8.268365,17.115156,-0.03589998,-0.005240606,1.4629782,18.692896,5.871136,-2.470715,13.290122,17.26047,0.0,1.9087418,0.046410322,1.6218363,6.0546556,797.7209,1193.5538,-6.2560024,1792.2686,1106.3276,-15.17467,2728.6184,791.83453,-18.931229
1.9011202,-7.8515778,16.872652,-0.039690476,-0.0061681103,1.3055648,19.152727,5.9050846,-2.6389596,7.285963,17.220716,0.0,1.8778772,1.1207018,1.491478,6.9305787,990.06793,1046.6852,-9.177677,2042.6105,1119.0709,-20.247309,2945.2148,770.8062,-22.044905
1.9460219,-9.357305,17.469055,-0.051746186,-0.014309414,1.300222,21.49764,7.858536,-0.8995277,2.5867317,17.171556,0.0026176837,1.8470129,2.0368316,6.288264,6.711736,904.1457,995.5245,-8.555831,1945.6621,896.3093,-23.040115,2915.2754,674.8516,-23.726679
1.9008914,-11.859375,19.529776,-0.0489168,-0.018111877,1.2739855,23.205969,9.391211,1.8065134,-0.6428858,17.131842,0.0,1.526117,2.5325243,4.0178795,5.7286587,865.27167,948.44244,-6.8749557,1955.9757,770.16266,-24.922302,2933.5442,671.6232,-25.734865
1.8125852,-15.781372,21.261997,-0.055368464,-0.028224802,1.2068737,24.39282,11.668118,3.0187824,-3.0561855,17.074522,0.0028921477,1.0310525,2.514265,4.2923427,6.685491,838.2495,974.04834,-5.1294723,1976.164,658.94415,-24.344767,3020.7107,666.99927,-25.73645
1.8306535,-17.904768,22.865257,-0.062678225,-0.027807226,1.0947899,23.242714,11.894084,4.603829,-6.4475846,17.008629,0.00303954,0.43624392,2.1350183,1.0168833,9.782694,804.8724,1009.74585,-3.727127,2017.0905,579.16705,-23.388397,3111.213,576.82965,-25.612198
2.0017436,-16.186357,21.469507,-0.09391272,-0.029352529,0.98240566,20.87914,9.678171,6.0458436,-12.928439,16.936493,0.0025612316,0.1314666,1.5679916,4.9855046,13.872917,735.3361,1096.4344,-0.8473468,1703.4121,1355.1127,-16.073051,2855.9922,579.8837,-23.99734
2.0973246,-15.318042,21.221542,-0.08677378,-0.03421488,1.062682,20.225973,8.369302,5.245484,-17.111898,16.259838,0.0,0.12101686,0.8943463,7.0564065,16.067831,705.4551,1181.7183,-1.3277332,1673.5963,1435.4806,-16.722542,2843.4446,533.9739,-23.95244
2.0964534,-15.373538,22.02661,-0.066764,-0.043050453,1.228007,21.00492,8.955226,3.3489084,-18.744303,15.58744,0.060540438,0.1681419,0.41574946,8.302169,16.100622,647.54297,1353.5009,0.7244086,1258.8398,2051.4548,-11.238292,2476.781,661.153,-23.7839
1.9512852,-16.830147,24.278585,-0.055555206,-0.04945299,1.3401241,22.466461,10.295484,-2.1472397,-17.82184,14.948699,0.060540438,0.21526693,0.19655688,8.766419,15.767617,613.23315,1374.2906,-0.26482186,1424.6816,1890.0717,-17.779793,2449.3313,853.8294,-24.409967
1.9613428,-16.565725,24.982767,-0.059253722,-0.045012843,1.2535974,22.190964,9.784745,-3.766834,-17.976618,14.967225,0.0,0.2511005,0.2688215,7.9918556,14.726214,525.7704,1323.4432,-5.3242726,1293.4312,2065.844,-20.24296,2272.9592,1134.2073,-24.841936
1.9668797,-15.679967,23.947716,-0.07365691,-0.039198194,1.2190481,21.615534,7.8631015,-6.567125,-18.733002,15.040112,0.0060419627,0.46150556,0.3299345,6.899996,14.246941,487.55026,1221.1588,-7.4274955,1544.8741,1757.768,-26.99994,2467.6685,1655.7227,-25.832857
2.0089927,-14.828835,22.661987,-0.083042964,-0.034244332,1.26743,21.933039,6.0382133,-5.7153344,-19.091785,15.08295,0.0060419627,0.6719106,0.4760791,6.021281,13.854652,531.7828,1710.5605,-8.772923,1286.2656,1448.3296,-20.393991,2484.3591,1576.5938,-26.753668
2.0601416,-14.260224,20.480524,-0.08483416,-0.029867338,1.3317667,21.715782,5.7805443,-4.6928363,-20.715004,15.090527,0.0,0.576694,0.54819816,5.372729,14.140538,530.79346,1743.2378,-8.552276,1181.2754,1452.4362,-15.609009,2380.468,1362.479,-27.987246
2.076306,-14.488446,19.402903,-0.084844105,-0.027644282,1.333881,22.014257,6.724832,-1.8110892,-22.546701,15.05685,0.006559811,0.3161691,0.39181864,4.700488,15.12861,532.884,1762.3721,-8.539897,1095.2755,1522.4325,-12.582568,2236.3416,936.4068,-29.28569
2.062464,-14.628768,17.89727,-0.078831404,-0.030065173,1.0781499,22.093027,7.422333,-1.0643202,-26.021048,15.022359,0.006559811,0.055644184,0.12336584,4.0791073,16.950226,476.2483,1253.5114,-12.778842,1266.486,1418.7666,-17.605661,2337.7686,847.2658,-30.758791
1.999096,-15.37799,17.71144,-0.07755063,-0.035025544,1.0255175,23.559921,8.516178,-0.86498517,-28.765158,15.011106,0.0,0.073103085,-0.10851383,4.2545357,17.959152,477.4629,1286.8646,-11.5123825,1243.9532,1417.7848,-18.491335,2376.3923,862.77167,-30.869726
1.9596325,-15.930861,17.207546,-0.07508311,-0.03970388,0.9562945,24.645727,8.812115,-0.6802047,-31.992727,14.993815,0.0051967963,0.09058967,-0.18142305,4.5954986,16.94367,518.5854,1471.9966,-10.677123,1087.0676,1458.153,-14.637401,2388.846,805.228,-29.19284
1.9490871,-16.115324,16.253096,-0.07264445,-0.03890017,0.9862566,25.843157,8.475451,-0.29675516,-33.276352,14.958392,0.0051967963,0.10807625,-0.060745176,4.550603,14.102765,517.94727,1514.252,-10.483132,1057.2056,1510.7245,-15.253345,2313.614,813.6665,-26.19345
1.9548984,-16.009886,16.04914,-0.0672767,-0.037700456,0.8885239,26.02067,7.2792892,0.89745945,-33.236145,14.936484,0.0,0.086227514,0.1840614,3.962674,11.072491,616.5336,1513.0836,-8.056893,1353.0238,1355.7599,-16.53971,2712.722,936.73505,-23.497644
1.956715,-16.322218,16.276525,-0.067712784,-0.037826914,0.99703294,26.35681,7.039292,1.8185877,-32.67633,14.926266,0.0056316676,0.10198039,0.43583146,3.224735,13.263011,650.1641,1340.089,-8.222586,1746.5157,1140.4886,-22.528818,2999.3496,1019.47577,-26.092806
1.9368553,-16.880423,17.814928,-0.07146424,-0.04065749,0.9858589,26.105057,6.3421245,3.6450756,-31.224848,14.937945,0.0056316676,0.11773326,0.57105285,2.820584,16.674868,716.01074,1300.6776,-3.3647308,2014.9111,935.6857,-24.1017,3281.6204,1074.9348,-29.532898
1.8920993,-17.561447,20.017424,-0.069019996,-0.042465907,1.1237868,26.99653,6.2084937,3.805012,-29.530897,14.924534,0.0,0.122273766,0.58159274,2.4777985,22.195486,708.51514,1333.2754,-3.0433743,2013.025,959.3173,-24.810862,3187.5227,1062.4517,-34.57539
1.8480664,-18.069952,21.249132,-0.07262221,-0.044711825,1.0678611,27.92512,5.4479365,4.1278043,-26.662397,14.92773,0.0005784095,0.44523653,0.39142144,2.1512775,23.448465,701.7647,1348.1322,-3.227103,2002.8998,921.5087,-25.22465,3172.571,1134.6494,-34.98216
1.7528677,-18.721172,22.251099,-0.0710234,-0.043291952,1.1211811,29.153482,7.413586,0.4083883,-25.167389,14.919644,0.0005784095,0.76819927,0.09444501,2.0165188,21.714788,643.43134,1404.2681,-6.996408,1734.7799,1186.4623,-25.816229,2860.402,1134.0515,-32.2138
1.6371832,-20.040283,23.475286,-0.07581366,-0.04356795,0.99949104,29.952524,10.0190325,-1.7538873,-23.816301,14.944538,0.0,1.3460513,-0.3088007,1.9689375,21.948488,657.8464,1397.5219,-6.8336244,1702.6173,1279.1636,-25.140686,2788.5974,993.5368,-31.415476
1.5122689,-20.52091,24.694473,-0.068182796,-0.040935103,0.9284927,30.31912,11.130962,-2.8411016,-20.416956,15.044263,0.0070852404,1.4650363,-0.5765919,1.9319462,18.75426,684.25586,1338.3055,-9.469864,1662.2012,1256.7407,-22.985275,2719.9143,845.65967,-27.402311
1.4408478,-19.18762,23.504221,-0.065650605,-0.03573158,1.010127,29.528795,8.781101,0.7317732,-13.553861,15.272586,0.0070852404,1.584021,-0.5526991,1.4943718,20.973864,769.72284,1304.5659,-14.331166,1956.1157,1017.2905,-20.516478,3111.265,1185.8989,-29.141615
