Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1692945,-12.996957,27.670792,0.079106,-0.027137814,1.2204691,50.90254,-8.452377,-6.84944,-8.828452,24.10218,0.15531598,0.61690205,0.9823502,6.514508,33.651505,451.4768,1716.1044,19.808878,1298.5851,1246.662,6.1830945,2487.9832,649.69965,-9.455048
1.2237355,-15.976311,30.010063,0.07269805,-0.027396599,1.6914536,53.605087,-4.9933467,-2.6850026,-7.9371114,24.092262,0.13404678,0.42306304,1.3232129,6.5703998,36.79068,261.87427,1745.8873,22.623428,1196.1361,1100.0316,8.9885025,2472.384,646.87726,-12.21242
1.2197641,-16.536173,32.101315,0.044548642,-0.025428062,1.8527088,50.844196,-0.5544782,-2.4571934,-6.07465,24.096039,0.0847752,1.0351665,1.2229153,5.811789,36.436024,490.4894,1970.7936,18.66968,1206.3838,1145.4838,9.453706,2482.0007,625.66437,-11.068349
1.2801899,-17.796919,32.906246,0.06336557,-0.025947608,1.7497269,52.85678,-0.14535107,-3.2652218,-6.7184663,24.1128,0.034852322,1.209705,0.81093377,5.079521,33.343426,550.6047,1878.2012,17.833498,1243.1307,1153.4097,10.041873,2504.8242,630.43427,-7.2472177
1.2481941,-17.411903,31.838507,0.075057335,-0.024676567,1.5780436,49.26005,1.1074734,-4.4816976,-6.9175696,24.118002,0.007234404,1.2501286,0.88967866,5.1711464,30.841757,481.6173,1996.9347,16.861845,1203.2797,1173.7886,9.247795,2464.0154,633.64325,-4.981524
1.2630528,-17.891777,30.267052,0.08873072,-0.028257892,1.4672704,51.33107,-0.92393726,-3.674156,-5.405891,24.103674,0.007974483,0.67126966,1.597229,6.076012,31.929398,494.19736,1660.4019,0.0,1310.4685,1297.733,5.795885,2466.6804,685.40436,-5.8776107
1.2633382,-17.486452,30.036509,0.07912541,-0.033593927,1.435862,49.577686,-2.5936487,-4.4139495,-3.2041848,24.081648,0.019267568,1.0622678,2.588184,7.2207866,33.204197,658.45917,1656.8656,10.342938,1437.6503,1388.8662,2.2497964,2501.6934,718.3828,-6.9191957
1.2919638,-18.52928,32.171192,0.06495951,-0.036641043,1.2295098,52.374233,-3.8246844,-3.1950638,-0.5953507,28.0893,0.14237,1.9800768,3.3975189,8.370584,30.612074,952.30304,1549.6791,1.2735609,1552.2303,1781.1875,-9.253608,2549.2883,797.4099,-16.153572
1.3051339,-19.69055,33.556957,0.050588086,-0.035733525,1.0307301,51.404057,-1.7423371,-2.0367272,0.009732664,32.10773,0.16487879,1.9089934,4.0808887,9.607858,27.829407,709.03986,1643.6813,-3.2221289,1412.1163,1628.8346,-16.34163,2495.087,798.1673,-25.710373
1.294532,-20.410528,34.68887,0.046573896,-0.033289496,1.0282661,52.283634,-2.3247433,-0.6285774,1.4007009,36.12405,0.183504,1.4130007,4.776192,11.016971,26.45369,736.6519,1655.3805,0.0,1477.7959,1631.606,-26.018806,2540.9036,793.3553,-37.025074
1.2993561,-20.534306,35.300747,0.050144773,-0.03052547,1.0441761,51.658524,-1.5609952,-0.43570456,1.559084,36.11641,0.060117945,0.6205692,5.367321,12.178378,28.64148,591.0406,2295.0347,-21.10413,1393.9655,1345.5615,-24.84851,2535.9534,798.29663,-39.40269
1.2381312,-20.673147,36.683537,0.04335506,-0.028102165,1.1957846,53.29904,-3.2202694,-0.22168638,2.5120032,36.10706,0.07079651,0.70385605,5.6200905,12.408011,29.111624,846.5103,2125.6584,-20.500664,1552.6615,1508.914,-27.856611,2601.6995,788.7951,-40.297256
1.2716597,-21.682472,38.018646,0.05254498,-0.026551599,1.3662485,55.223797,-1.6958776,-0.042238414,1.0534924,36.09812,0.08382227,0.9210501,5.668504,11.988887,27.790098,679.84283,2305.7292,-18.395111,1397.6372,1491.0177,-26.273748,2543.6404,802.39557,-39.315266
1.213809,-22.398176,39.111385,0.037084837,-0.02376969,1.60568,53.80782,-0.72962147,-0.0978713,2.5673866,36.09782,0.104985245,1.3085302,5.620608,11.103953,26.133286,766.06,1578.2352,-16.665638,1537.93,1398.8969,-28.392181,2573.5378,703.76636,-37.851894
1.2587566,-23.036974,39.285286,0.048766088,-0.022794237,1.7267178,53.35207,0.8061797,-1.2974718,0.774235,36.098263,0.10452429,1.5543408,5.6823826,10.3873825,25.744505,635.27484,1839.1991,-17.209375,1450.2418,1267.265,-26.601408,2551.2761,681.16675,-37.303955
1.2153434,-22.88208,38.596737,0.033499528,-0.021568557,1.6252823,49.508526,2.5016108,-0.8202329,2.805978,36.10851,0.09536757,1.4431366,5.730879,9.700864,33.597427,848.9216,1583.2739,-19.36464,1798.23,1183.8695,-30.556547,3066.4792,838.8423,-44.98497
1.2393924,-22.740837,37.72993,0.053444505,-0.024065921,1.4464806,50.169315,2.3403542,-1.8712419,-0.40329704,36.116623,0.11306434,1.1329707,5.635365,9.261434,33.73258,664.763,1842.2533,-19.546875,1676.765,1220.3536,-29.263008,3041.5461,871.48486,-44.840027
1.1950253,-22.431665,37.28049,0.042763297,-0.022497222,1.2605033,51.202408,2.1533923,-0.94346184,0.35457382,36.125713,0.11263296,0.85488683,5.531283,9.33723,33.86089,551.6202,1706.44,0.0,1608.5132,1146.212,-29.698587,3013.303,867.861,-44.8764
1.2088685,-22.878944,37.243237,0.048509385,-0.025874803,1.1295038,51.787876,2.733094,-1.6479286,-1.959658,36.124325,0.11737848,1.0241796,5.6411605,9.853138,26.754585,468.98486,1849.8187,0.0,1314.9105,1297.7474,-27.656443,2499.4512,719.2303,-37.79395
1.1909045,-23.158272,37.162655,0.039978683,-0.02614957,1.0417093,54.04912,0.17490768,-0.38619605,1.3328711,36.12383,0.1019652,1.2062606,5.9251075,10.448178,26.76796,673.1109,1689.5082,-19.392488,1434.8983,1424.6064,-28.921227,2518.2217,819.28076,-38.11093
1.2113227,-23.375687,38.15772,0.05680545,-0.025554022,1.0961105,50.728832,0.7275756,-1.5002222,0.7382767,36.12403,0.07527683,1.6970874,6.21393,10.975896,35.58076,969.2387,1513.2686,-22.51828,1841.4443,1354.4678,-33.04816,2994.7493,1028.3262,-47.029297
1.1827406,-23.30973,38.413254,0.065568745,-0.022450453,1.0184747,51.802647,-0.21764064,-1.2164603,0.9007282,36.126324,0.060132537,1.8824881,6.2031307,11.667633,35.654617,823.56744,1841.293,-19.613234,1761.046,1302.6527,-32.643574,2975.536,1000.11554,-46.764942
1.1716576,-23.499891,38.992687,0.0599813,-0.022774443,0.8596521,49.95195,1.7122148,-1.2739018,0.42715883,36.12415,0.054830093,1.5959091,5.9654465,12.752473,36.71362,795.174,1796.6669,-19.554735,1753.4464,1155.5385,-32.276318,2993.6438,901.96875,-47.136242
1.167965,-23.969248,38.623768,0.05339552,-0.027519614,0.75809413,51.002148,2.1918507,-0.3165721,1.6217829,36.123993,0.06039251,1.5346531,5.7855783,13.728526,28.9498,665.1592,1965.7794,-18.104979,1479.5739,1275.0541,-29.103765,2587.3542,736.8388,-38.944458
1.1167725,-24.702515,39.216568,0.0527563,-0.027784854,0.8241002,53.226383,-0.8306028,1.9908739,2.8892796,36.125122,0.07050865,1.4303242,5.7302184,14.379758,28.761765,836.0034,1664.3336,-21.358574,1549.1527,1383.9667,-29.242723,2616.8494,759.0215,-38.924656
1.1186398,-25.063826,39.29175,0.06235146,-0.025277903,0.8544634,52.352554,1.2845014,2.0809174,0.3501667,36.120785,0.092333935,1.8978144,5.8827724,14.490329,28.189924,658.16125,1855.9258,-22.212807,1423.3627,1437.5692,-29.46536,2573.7566,785.69305,-39.051792
1.0773162,-25.242928,39.461445,0.070044525,-0.02141106,0.7545387,54.383297,-0.762466,3.026778,1.8700527,36.114048,0.119300365,1.6464939,6.199964,14.361529,27.44961,689.6303,1890.0414,0.0,1405.4403,1479.3252,-29.72598,2560.6274,766.6199,-39.26382
1.100234,-24.75154,39.194786,0.07395864,-0.021548042,0.61003286,49.83328,3.2228947,0.87230325,0.8690889,36.111008,0.1063489,1.3770375,6.3580604,14.1465845,26.74585,468.18408,1935.2687,-21.593468,1325.9558,1367.3104,-29.8836,2533.4175,816.26373,-39.31697
1.0637411,-25.193651,39.13469,0.06818119,-0.020830004,0.64924127,50.11096,2.9305222,2.0711043,2.776367,36.125935,0.10736292,0.8624673,6.2916627,13.743076,26.16744,454.74942,1902.1309,0.0,1313.1938,1333.6366,-29.527441,2516.252,789.7785,-39.15329
1.0723419,-25.536547,38.790157,0.059685785,-0.02191958,0.65047646,47.706177,5.190199,2.0912578,2.0762427,36.13429,0.08921359,0.8993097,5.9164314,13.547778,25.833487,289.525,1834.2623,0.0,1229.4072,1303.0801,-28.689642,2450.8323,855.8311,-38.699802
1.051002,-25.600016,39.006367,0.04930975,-0.021880938,0.7961533,48.674747,4.305637,2.7283356,3.704609,36.14327,0.092396475,0.80258626,5.4455647,13.001592,25.772476,490.6212,1735.2705,0.0,1335.4257,1313.9384,-28.680275,2480.1484,799.6955,-38.569157
1.0453528,-24.952888,38.895996,0.054937113,-0.019674877,0.9521885,50.46489,2.0470076,3.0223434,4.880548,36.13164,0.09348181,1.1369919,5.2848296,12.700268,25.68097,520.78094,1615.2455,-23.38353,1351.3091,1279.183,-28.318848,2475.1155,827.24316,-38.350384
1.0130424,-24.603683,39.601643,0.0513728,-0.020596178,1.2099198,51.157135,1.5398822,3.1335316,3.8012743,36.11972,0.092447914,1.085045,5.502014,12.333966,25.661158,789.10114,1566.9926,0.0,1355.9302,2307.1462,-28.433197,2506.243,814.9785,-38.49695
1.0225962,-24.598112,39.148666,0.06684015,-0.017796976,1.2711862,51.91916,0.39134875,2.4739544,2.7592335,36.106678,0.10866497,1.6733365,6.0886693,12.558162,22.978628,632.9788,1700.7848,-20.504667,1314.4044,2358.302,-28.751158,2169.3308,1926.5172,-35.914124
1.03179,-23.843233,38.455303,0.06454887,-0.020812042,1.2430271,50.383087,1.2932354,1.3334703,3.127763,36.109447,0.07610791,1.6776496,6.5995755,12.816104,22.979269,603.7781,1752.5785,-20.504667,1311.744,2360.3142,-28.580545,2159.9004,1990.483,-36.040165
1.0596957,-23.926025,38.46265,0.06764011,-0.018145924,1.2851721,49.294575,2.0027525,2.2907538,6.0391707,36.10821,0.08476344,1.5856575,6.410391,12.842941,24.05147,455.13354,2066.967,0.0,1372.1069,1391.7466,-29.221802,2190.023,2002.9948,-36.71323
1.0461091,-24.394058,39.114582,0.057138223,-0.020008184,1.2301265,49.8616,3.0209458,3.8992813,7.680298,36.104305,0.06697928,1.0181785,5.7012687,12.387597,26.299047,404.08963,2087.4795,-24.230057,1317.965,1353.5532,-26.985481,2489.1882,945.31665,-38.29532
1.0350884,-24.764143,39.223846,0.05752508,-0.01828243,1.2860337,48.58901,4.1892905,5.159256,8.613511,36.10095,0.08470595,0.96446246,5.2306304,11.8447695,26.41188,431.33487,2051.0251,0.0,1347.7968,1379.568,-26.082281,2492.177,977.6014,-37.69661
0.97782105,-23.38163,37.241215,0.055523977,-0.021925732,1.1436125,52.116516,-0.51827794,5.5075517,9.008151,36.112717,0.07614896,0.91065615,5.166887,11.603134,25.518814,541.5724,1800.3632,0.0,1480.14,1519.4443,-26.9069,2508.8555,981.06036,-36.554935
0.98128,-22.215431,36.34522,0.059684694,-0.02096953,1.2241694,50.578167,-0.19047491,4.4186463,8.201158,36.113243,0.10025493,1.06255,5.175585,11.634254,26.19486,573.0342,1636.3203,-24.645144,1466.1725,1465.1743,-26.977861,2460.7544,998.6584,-37.017223
0.93491286,-22.099104,36.565556,0.04628196,-0.020796455,1.1212156,54.436497,-4.258082,5.7163863,11.493089,36.1074,0.0725959,1.1385841,4.966373,11.5365095,26.00149,748.528,1633.665,0.0,1578.7865,1494.7412,-29.12819,2516.0977,945.59125,-36.63007
0.940074,-22.371048,37.358917,0.05224218,-0.01637169,1.1452854,52.10092,-1.5410924,4.000856,11.444081,36.10751,0.07193776,1.2707213,4.722962,11.229407,25.564468,549.8503,1625.2408,-18.655695,1457.9364,1281.1768,-27.24443,2487.5896,953.32574,-36.08507
0.88623047,-21.654196,36.136154,0.06314356,-0.015968155,0.99465424,51.838974,-2.3769639,4.5382385,13.598708,36.120396,0.06673073,1.3263868,4.6485763,10.579726,25.143301,525.91364,1678.6825,-18.655695,1466.4415,1273.4281,-26.74047,2505.039,953.75714,-35.712788
0.89026767,-21.42467,35.57163,0.082799025,-0.016276825,0.95632696,51.620594,-2.3647864,2.2509081,11.357421,36.115913,0.09700549,1.2728599,4.216067,9.915711,23.75234,355.9253,1727.083,0.0,1347.2072,1327.0254,-23.588045,2353.3005,1270.5295,-34.107563
0.8781994,-21.091957,36.087055,0.07389233,-0.015251516,0.81676674,50.829235,-1.8495604,2.1333563,11.246533,36.10647,0.1051924,1.3982897,3.6454508,9.208514,23.804285,299.33908,2207.9707,-9.680114,1306.1752,1359.6122,-21.550705,2345.971,1265.5569,-33.643448
0.8680623,-21.161512,36.44106,0.05654521,-0.018585848,0.8522052,52.57715,-2.326668,1.0806307,10.574103,36.109314,0.101956405,1.5378624,3.5444248,8.867441,23.666182,394.20728,2213.0852,0.0,1387.1001,1341.3959,-22.395994,2402.4812,1198.2377,-33.0053
0.8419133,-20.269602,36.24412,0.045906518,-0.017246077,0.7726942,50.780735,-0.61336446,0.9969104,9.6001625,36.12508,0.08682879,1.345699,3.5164728,8.683539,25.1323,527.0568,2615.4958,-12.907516,1392.6826,1331.036,-22.159866,2531.6475,843.2063,-33.921803
0.8371555,-20.142548,34.625996,0.058372434,-0.018292872,0.70168877,50.704914,-0.8178113,0.9374984,8.643938,36.125134,0.07450357,1.2208672,3.0946703,8.594317,25.519304,564.7451,2094.7903,-11.020172,1367.4203,1305.0208,-22.076096,2476.0918,1008.4056,-33.65111
0.8349487,-19.583862,34.107296,0.06781911,-0.01464023,0.60610616,49.637676,-1.0058235,0.05048569,7.8660264,36.12332,0.0675297,1.6603338,2.4221268,8.332395,26.13713,493.41052,2022.8525,-11.970923,1287.7112,1294.2681,-20.411617,2417.599,1074.5236,-33.641068
0.8274684,-19.287191,33.23212,0.07733954,-0.016206779,0.5897581,48.917454,-0.35480556,-0.7015729,6.4507713,36.131233,0.06606841,2.0683887,2.0966733,7.903406,25.844633,357.97086,1527.5609,0.0,1274.7711,1161.546,-20.707418,2384.3594,1080.12,-33.324116
0.79992145,-18.648825,34.02242,0.05962409,-0.013223756,0.62961197,50.367886,-0.5581332,-1.3548646,6.6779957,36.13353,0.055392366,2.7639554,2.4691546,7.4345946,25.17031,357.9485,1580.3666,-7.787837,1295.9225,1153.3156,-21.158545,2422.0183,902.74243,-32.77388
0.7771562,-18.483858,33.941128,0.041441623,-0.0141186,0.5786397,52.59946,-2.3346503,0.04027907,8.173413,36.11941,0.03361076,2.0776963,2.9828236,7.0175476,24.809479,370.7471,1708.63,-7.76116,1331.809,1238.5425,-21.692253,2451.6487,899.3223,-32.570637
0.7743521,-18.736908,33.695934,0.033307802,-0.01347886,0.5210618,53.742767,-3.5709121,0.81879073,10.197034,36.110073,0.023481503,1.4541479,3.0968378,6.7556434,25.227478,381.98694,1774.5172,-7.646773,1363.6329,1318.2291,-22.060781,2466.9827,941.4702,-32.874252
0.7435197,-18.859465,32.976746,0.04216076,-0.016279392,0.46008453,53.932423,-4.621059,0.9926977,11.292823,36.120876,0.043479804,1.3249464,3.0273821,6.615328,25.849081,364.36313,1829.5763,-7.6612844,1346.2563,1342.7235,-22.168976,2458.1738,911.21466,-33.66549
0.7441345,-19.518013,33.156124,0.055243682,-0.01799946,0.46449235,52.799652,-1.7448128,-0.24997894,9.366338,36.13114,0.04551627,1.3802527,2.845637,6.426893,25.734598,373.94803,1733.2899,0.0,1342.5258,1285.7291,-22.02035,2462.2283,877.0943,-33.713226
0.71860766,-19.247576,33.896122,0.05822934,-0.018469872,0.4819269,52.789917,-1.3379809,-1.5171605,8.670502,36.13444,0.058369517,1.5938176,2.5483048,6.172844,25.242798,356.144,1849.2412,-8.194447,1336.4633,1277.0701,-21.367697,2468.7683,869.8794,-33.32256
0.7316062,-18.849836,34.021732,0.057002354,-0.01931362,0.49839202,51.57197,0.14890945,-2.3440516,6.5405145,36.133194,0.050142664,0.87531036,2.2913961,6.05996,24.834059,376.44553,1694.1205,0.0,1338.7174,1194.376,-20.802555,2442.68,894.77124,-32.684574
0.7167769,-18.058569,33.590725,0.044712007,-0.017310744,0.5400053,51.811054,-1.3833656,-2.15438,6.408947,36.13563,0.051779628,0.50726503,2.1166563,6.2716975,24.957367,365.3673,1640.0822,-7.4389076,1318.5741,1147.0714,-20.55213,2426.2092,890.62256,-32.6439
0.71504134,-17.671318,32.701614,0.035358045,-0.016698336,0.5539202,50.4587,0.2265579,-1.8849303,5.125556,36.127716,0.04394399,0.7643892,2.482049,6.8088737,25.696426,373.84677,1404.6027,0.0,1287.6478,1032.0602,-20.812525,2387.174,843.8709,-33.37002
0.68918586,-16.92371,32.702938,0.046481814,-0.016669387,0.5869756,52.521393,-2.5713797,-3.146946,6.0651593,36.115665,0.038361054,1.3583664,3.0784194,7.2772956,26.369406,380.66406,1478.9457,-7.8489947,1314.6796,1065.7623,-21.223372,2423.842,856.9438,-34.169575
0.68994457,-17.777231,33.89328,0.05488664,-0.017044356,0.62343323,52.499603,-1.5530471,-3.5934181,7.3633895,36.10726,0.04063547,2.1212356,3.2906215,7.767933,27.107008,383.72354,1474.1527,-7.575292,1320.8118,1085.1088,-21.272398,2410.7874,912.4272,-34.6823
0.6804448,-18.049566,34.77196,0.055724945,-0.015386744,0.6246494,54.26958,-3.1657286,-4.3517895,8.006223,36.11401,0.050517794,2.5588186,3.4061813,8.1218195,27.71025,381.2871,1587.5563,-7.4232626,1331.5983,1158.4764,-21.192467,2440.516,951.25226,-35.11646
0.6723893,-19.229832,34.83246,0.038773272,-0.016881729,0.5928919,55.14232,-1.6017843,-3.3913443,9.161965,36.11546,0.07021626,2.3847182,3.4105418,8.526169,28.569193,393.7003,1585.2118,0.0,1349.7769,1149.0798,-20.972174,2459.2107,908.007,-35.67648
0.6630253,-18.637863,34.96271,0.029704748,-0.016754804,0.52781886,55.19163,-1.4575319,-3.313099,9.052429,36.114864,0.08359163,2.5188797,3.0452995,8.632709,28.835165,400.07422,1574.3282,-6.706976,1354.2092,1139.1599,-20.775806,2477.0579,881.7322,-35.763847
0.6577527,-18.643847,35.37292,0.030159965,-0.019294308,0.52810484,54.46707,-1.0899035,-3.3383682,9.309632,36.116486,0.08760714,2.3806002,2.57368,8.502526,29.063194,415.8007,1640.8754,-6.8475633,1387.3539,1160.6246,-20.670073,2495.3235,877.208,-35.91076
0.6642212,-17.991837,35.942715,0.025683573,-0.01819433,0.54980654,53.969738,-0.78358036,-3.4993145,7.5379577,36.124847,0.065592915,2.5180795,2.425508,7.9051347,28.605736,402.0798,1590.6466,-7.3098474,1356.1217,1140.4474,-20.894262,2476.755,909.05084,-35.915585
0.66960055,-17.973524,35.774776,0.032921582,-0.020563297,0.55060124,53.244183,0.28927675,-5.155762,4.5019193,36.121532,0.052550316,1.9527445,2.3793347,7.1616483,29.7088,406.59293,1622.3984,-8.049075,1372.1425,1137.6781,-21.263994,2519.0093,930.5655,-37.757874
0.6627407,-17.547781,35.949574,0.026963817,-0.02169724,0.6310521,53.75458,-0.9442003,-6.868759,3.8900554,36.10145,0.040698204,2.594921,1.4366711,6.86616,29.472214,415.67712,1620.9489,-8.145046,1378.7567,1140.9462,-21.193293,2522.2585,971.4167,-37.61726
0.70082265,-17.718065,36.78578,0.03301464,-0.020151775,0.71800214,53.892414,-0.4973061,-7.6396008,4.6858697,29.78486,0.25583747,2.7829945,-0.2086484,-5.649817,22.102522,518.38947,1790.3685,-0.2851788,1427.9581,1194.5167,-10.787377,2551.363,940.2966,-28.963722
0.6959943,-16.205744,36.454876,0.02315168,-0.019346477,0.82130057,55.11595,-3.4788601,-8.199822,5.8691697,23.45999,0.24322788,2.9934387,-1.1280574,-20.247213,11.430659,514.3901,1973.722,9.261647,1435.2617,1249.9264,0.38849163,2607.132,1002.2202,-17.958956
0.7525174,-15.758204,35.376488,0.050021876,-0.01873695,0.79230434,54.291508,-2.8196805,-10.120488,2.5024672,17.098417,0.34564126,2.1939893,-0.7108545,-34.210587,1.9069382,494.17578,1936.1005,19.07667,1414.1885,1245.0627,11.927194,2591.9624,1052.1942,-6.853939
0.74280804,-16.07383,35.46997,0.053142328,-0.01982222,0.85100746,53.156124,-2.7729778,-10.641299,-0.1802557,17.050035,0.0,1.9642681,-0.1894781,-91.034004,-66.158806,368.2201,1913.0104,21.704468,1365.0183,1334.2474,12.024999,2353.7107,1500.3119,-3.9691255
0.7822879,-17.278902,36.445217,0.056720242,-0.017724836,0.7773207,52.077637,-0.87793064,-10.974327,-0.5843606,17.073118,0.050606556,1.6656798,-0.23881954,-85.48821,-61.260944,375.73047,1860.0443,20.530436,1370.8174,1342.4518,10.67859,2271.4685,1488.4364,-4.6348314
0.76613736,-17.00857,36.814293,0.030397676,-0.015542355,0.86335605,53.219486,-0.9656269,-9.547622,2.4696002,17.131697,0.0369997,1.1517216,-0.5640021,-83.22306,-58.61844,349.1274,1869.5753,20.159485,1327.8717,1333.5469,8.864109,2206.5225,1520.5345,-6.793968
0.7800692,-16.408463,36.68309,0.02738931,-0.01703433,0.7454991,54.589966,-1.3409014,-10.930768,2.2544508,17.139425,0.025799885,0.52120984,-1.1830003,-25.90005,12.443912,454.49362,1812.2279,18.6864,1382.3732,1198.8271,8.047282,2435.1062,1085.2675,-11.274791
0.746919,-16.612146,37.1953,0.029743468,-0.018706461,0.7789301,53.507343,-0.03929488,-11.217262,-0.16127841,18.77699,0.0,0.30784675,-0.49334344,-17.885496,21.53827,586.7234,1704.1758,17.158535,1434.7155,1160.057,7.68831,2499.9277,999.6692,-12.117608
0.7598427,-17.406301,37.300114,0.057996836,-0.020808583,0.66546106,53.06587,0.8457167,-10.421741,-1.127021,20.40648,0.46996576,0.30985373,0.2774843,-6.915632,32.139523,623.0976,1680.6588,16.666922,1489.5732,1163.0748,6.4151406,2570.9343,938.6142,-14.55632
0.7391742,-18.489092,36.36142,0.054566372,-0.02253745,0.6716892,50.17702,2.9918518,-7.1445193,0.083239,22.083155,0.4699658,0.31186074,1.4374804,5.1798778,42.005142,661.40326,1707.0502,10.045176,1519.6401,1221.7294,2.891311,2666.9292,1042.6151,-17.22685
0.7528906,-17.536457,34.874332,0.067623265,-0.020541945,0.6344764,51.822876,1.346737,-6.4870744,1.7763819,22.101822,0.34201524,0.4007889,2.0400996,7.0503554,42.61388,553.3259,1773.0483,8.871276,1477.0107,1203.2769,-0.25763598,2656.333,1040.2279,-20.54484
0.7190569,-18.199602,35.561527,0.04568844,-0.020637562,0.6000182,52.781773,2.108353,-5.3318305,2.704709,22.133217,0.18660752,1.0270311,2.9926891,8.284492,43.628384,552.03125,1872.3024,7.1264343,1481.5728,1225.5604,-2.738099,2739.8972,1069.8275,-21.945892
0.7310474,-18.810066,37.484425,0.047091734,-0.015979627,0.70598584,55.8891,1.6112432,-4.5517364,6.566728,22.13445,0.036605503,1.8304682,4.3055267,8.547137,42.739117,486.67032,1896.0167,9.718494,1444.375,1160.1735,-2.4273865,2685.15,986.116,-20.938705
0.7212687,-20.783772,38.35229,0.042577893,-0.018149909,0.68811893,55.86537,3.2964628,-1.4793692,9.455917,22.099474,0.020489432,2.1619022,5.271025,8.084407,42.310654,448.37595,1852.2236,11.920344,1405.5599,1177.7393,-2.2839043,2631.2996,979.7409,-20.567667
0.7129211,-20.926914,39.287666,0.041966464,-0.017161196,0.69440293,55.270023,4.7092195,0.19252129,9.7114725,22.086035,0.022729618,1.6118102,5.3301635,7.515241,43.09786,456.06717,1710.6748,12.198276,1398.8973,1083.5669,-2.2650373,2592.7485,819.3811,-21.579576
0.67075676,-19.95439,38.848484,0.047247063,-0.01870015,0.48608336,53.702744,6.556105,0.89490646,6.117973,22.090101,0.020156445,1.4694828,4.9939036,6.8513646,44.561676,397.04788,1505.464,15.080708,1337.1116,1018.8105,-2.6237411,2562.4346,751.9466,-23.275688
0.65590435,-20.458372,41.335606,0.031262577,-0.0155995125,0.49583992,54.15288,8.094985,1.6388029,4.6635613,22.096594,0.011509147,1.0033382,4.4715743,5.5736976,45.895264,452.22168,1500.7095,13.158183,1379.9545,959.83014,-2.6526651,2626.6555,707.67725,-24.97785
0.6486668,-21.299715,42.91981,0.02156672,-0.014788129,0.41878343,55.162308,8.030421,1.4221243,5.350487,22.065674,0.01553801,1.2747794,4.4448867,3.5736358,44.28947,543.54865,1524.2562,12.015427,1421.5497,967.6735,-2.0418708,2648.0928,737.9844,-23.506678
0.6640919,-21.360395,42.677593,0.017178897,-0.013366218,0.5022679,56.454453,7.084686,-1.1489979,4.953834,22.042463,0.011669714,0.5271067,4.57925,1.5904497,44.25104,603.70386,1663.934,12.180161,1487.4518,1010.6284,0.6239169,2696.461,799.1624,-21.998146
0.63310945,-20.241407,40.766296,0.02325006,-0.011521097,0.54998237,56.725082,4.5854335,-3.5093918,4.414406,22.048227,0.010574677,1.1550611,4.657911,0.5749633,41.910084,551.4449,1633.3007,18.982164,1453.0746,1060.5453,5.046508,2678.348,927.78564,-15.772946
0.62015486,-18.879742,38.77693,0.033047512,-0.008166143,0.572292,56.044888,4.182184,-5.4789147,1.824297,22.084272,0.006155815,1.0113583,4.5183535,0.3898112,43.73395,455.1808,1560.3463,25.858086,1405.3275,1033.8771,10.06886,2665.5642,936.0096,-12.92286
0.5859778,-19.351694,38.970997,0.025718965,-0.007924129,0.5203091,55.31326,4.0737896,-3.8308194,1.9454693,22.101416,0.0086183315,1.1051608,4.486299,0.049250286,41.389126,404.37305,1515.7749,30.241997,1374.0328,1035.7612,12.121791,2673.5352,914.4858,-8.722745
0.5879483,-19.23334,39.13623,0.023139387,-0.008236932,0.43134937,54.941975,5.6711535,-3.0003607,2.9479883,22.087875,0.005840998,0.8468848,4.41608,-0.8300667,42.823315,419.6077,1481.2227,29.01042,1390.4355,984.3427,11.083466,2667.7585,804.1821,-11.693257
0.56024307,-19.119562,38.769028,0.038399372,-0.009464801,0.47796932,53.33195,5.5703773,-2.6477702,3.6454675,22.067644,0.0074668317,0.96122074,4.225413,-1.5022177,42.973606,512.27545,1607.9044,23.306093,1423.2938,1026.547,8.509852,2659.3994,778.04425,-14.649867
0.5469766,-19.160933,39.512547,0.051115423,-0.010135844,0.45725906,53.630463,4.5361943,-3.298275,5.0626435,22.070955,0.012118381,1.0310012,3.99211,-1.257115,45.998775,522.8632,1590.1431,21.501413,1442.4996,1033.4429,6.6832137,2620.9402,803.28546,-19.11566
0.5287462,-19.16565,39.14461,0.04809436,-0.009822073,0.467067,52.92548,4.9208927,-3.7928884,3.6583605,22.083168,0.016621647,0.8653226,3.9321945,-0.4597753,47.544407,513.95636,1607.8844,20.139482,1427.8774,1032.4532,5.1339,2632.2854,783.1155,-21.577112
0.5259272,-20.256952,39.876026,0.033566073,-0.009947413,0.45913875,55.442677,4.648332,-2.428932,3.6973808,22.082026,0.016218163,0.7001712,3.9314144,0.15767415,45.092743,477.35474,1563.652,18.419039,1425.9657,1005.79224,3.4045506,2633.3418,756.4969,-20.420359
