Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4662672,-12.686508,23.494019,0.09865928,-0.011746607,1.2547684,30.66115,3.5332918,-3.2967732,1.2550303,18.19748,0.02828827,1.3311373,-3.4003384,-8.966668,19.54669,799.3117,1522.0343,0.0,1715.7148,1186.2642,28.558805,2908.5645,767.0567,15.090945
1.5372287,-11.870183,21.323235,0.095451206,-0.0133915795,1.3134419,30.11673,1.8695544,-4.8250403,-1.490901,18.280642,0.02828827,1.3311373,-2.8264847,-9.258426,14.127948,530.0312,1560.3851,28.566383,1438.409,1216.5629,24.74546,2453.944,796.7915,16.204376
1.6594973,-11.593303,20.251143,0.10425625,-0.009366938,1.4558697,28.958654,2.069926,-4.92912,-1.8756722,18.328726,0.048336625,1.1981052,-1.9014145,-9.566526,19.61536,848.5266,1286.2572,22.47684,1727.7152,1033.1051,19.500387,2967.1016,525.7588,5.382404
1.6152617,-12.140911,19.420496,0.0960392,-0.012231982,1.5124732,28.598253,3.448146,-5.9245925,-2.8407085,18.352745,0.03922159,1.234969,-1.6018828,-9.663787,18.58233,842.90155,1339.1183,19.411837,1743.2533,1033.1658,12.42289,3005.1233,592.782,2.7981644
1.4435967,-12.377585,20.10946,0.09129465,-0.009096177,1.2847891,28.34246,4.0140853,-4.4030213,-1.0971025,18.40638,0.030377107,1.1398607,-1.514894,-9.271194,22.557299,1100.7944,1333.6195,15.970584,1965.7997,1036.8663,12.332416,3474.3484,518.53125,-0.67618793
1.3440613,-12.513043,19.6084,0.0939137,-0.011638161,0.9548109,28.522123,2.9526997,-3.1820374,-2.4359243,18.429565,0.0040548895,1.0986068,-1.4256948,-8.485842,23.529762,1102.0123,1379.4707,19.81703,1957.4318,1071.106,13.964793,3430.2048,602.77106,0.6050028
1.4106494,-11.800572,18.573778,0.08505162,-0.009260389,0.6548565,27.490707,2.208951,-1.1511276,-3.6321638,18.41262,0.0056107533,0.8874569,-0.9842892,-7.8703704,24.954176,1072.047,1303.6046,18.070854,1947.0463,1038.3109,18.699577,3381.7507,516.51227,0.44837728
1.5477165,-11.781189,18.312792,0.104400426,-0.012008443,0.6559042,27.609972,2.544861,-1.8455071,-4.6086926,18.344328,0.0,1.3014053,-0.72765636,-7.6414647,19.796114,790.7393,1382.4922,20.228018,1724.1982,1062.6096,17.198076,2904.86,647.18146,3.7570524
1.5248898,-11.667694,19.226938,0.08823004,-0.010883424,0.6949296,27.750402,3.7482955,-2.0317166,-2.9411476,18.27477,0.0056324806,2.105558,-1.0145644,-7.3499217,19.881273,800.7256,1377.8463,18.623384,1719.6803,1052.6693,15.630351,2927.6375,600.89014,2.3477504
1.4137472,-12.036712,20.484144,0.08336431,-0.008129838,0.67893696,27.916466,4.6200604,-2.745426,-0.7356787,18.240107,0.0041523767,1.8700404,-1.5414346,-6.7394414,15.375066,503.16733,1563.8658,23.546638,1462.1279,1127.2026,16.427872,2521.621,786.5396,7.6183257
1.3649532,-11.779468,20.274729,0.06722755,-0.0036196334,0.55455995,26.288305,4.9064603,-1.535739,-1.0768472,18.246964,0.0040594195,1.9983749,-1.8720511,-5.980217,23.718475,753.7217,1463.7487,19.964537,1668.4393,1074.2598,18.335546,2959.889,554.4477,2.6900368
1.4681445,-11.487174,19.079071,0.072333924,-0.0053275744,0.5498281,25.759085,4.4561024,-1.2811751,0.02023705,18.269331,0.0033917737,1.4040333,-1.6176962,-5.5096703,18.529768,456.06784,1630.5641,23.8631,1414.778,1175.3304,20.335897,2498.4602,787.31934,9.784629
1.5384079,-11.726794,19.26454,0.078337096,-0.0067815376,0.58582085,27.382774,4.1780076,-1.2969154,0.9894535,18.29479,0.0044915765,1.8493618,-1.2657256,-5.3819766,23.362267,774.83344,1463.5981,22.47657,1693.3145,1105.0846,20.037102,2930.3704,682.2681,5.9438357
1.4978441,-12.211104,20.26487,0.081322454,-0.009041986,0.67168283,29.230349,5.1731033,-2.5055752,1.9418818,18.34131,0.0,0.95881844,-1.2215089,-5.3824687,17.367966,483.2943,1604.7015,25.06206,1456.3861,1130.1586,19.122429,2486.3708,857.5188,10.07233
1.397163,-12.131431,20.735985,0.085731745,-0.00802925,0.6161113,28.269087,6.304898,-3.532759,0.6095638,18.391909,0.029290924,0.70394284,-1.1964122,-5.304373,23.466375,809.36066,1420.8755,21.19874,1747.3424,1054.1357,16.986567,2975.3867,641.8034,2.4792106
1.3922125,-11.570418,19.775034,0.079458795,-0.0074522295,0.5282467,25.549234,6.3718257,-1.5901865,-1.6570152,18.434828,0.023596307,0.29136333,-1.1743332,-5.1318417,24.895187,842.46735,1367.0756,19.377146,1816.9987,1067.0464,13.863887,2972.0996,617.1568,-0.6814949
1.4738184,-11.764207,18.539953,0.08172144,-0.008580153,0.59156305,25.348091,5.350987,0.11183832,-2.67982,18.45293,0.014328395,0.7663081,-1.1277733,-5.024681,29.748526,1143.1072,1225.9708,16.335564,2088.4788,999.3267,12.786967,3414.8167,452.8693,-6.161155
1.5356616,-11.943278,18.842894,0.087697424,-0.008470122,0.5380071,27.513329,4.889995,-1.2300957,0.4714899,18.456429,0.0054292977,0.6784217,-0.74223214,-5.0634627,23.06459,857.20233,1329.706,16.93155,1799.3237,1043.2384,14.279767,2922.0125,614.2326,1.2013651
1.4983839,-12.07919,19.397953,0.0922029,-0.008923017,0.6964841,29.314798,5.3925095,-4.738155,3.1481106,18.432798,0.0020404086,0.7482391,-1.0686765,-5.1585007,20.086557,827.8962,1428.7432,19.916845,1707.151,1085.7875,18.98391,2928.8203,697.2486,6.816719
1.4175037,-11.215397,19.663393,0.09449059,-0.005185086,0.5895193,26.626997,6.1832414,-4.1277056,3.047489,18.408674,0.0,0.72467214,-0.8797652,-5.133945,20.112993,811.87695,1343.6752,21.746408,1697.4132,1139.9867,19.71674,2879.5735,703.3472,7.749073
1.4081815,-10.9641,18.569498,0.08372823,-0.00489559,0.6154441,24.282028,6.00399,-1.5675229,-0.07230274,18.398977,0.0055875517,0.849567,-1.2320104,-4.995821,26.074356,1113.8092,1236.6869,20.09447,1999.2734,1127.3853,15.4794235,3359.8035,539.983,0.48816958
1.4533453,-10.899192,18.289082,0.07865461,-0.0064924317,0.5746407,24.28243,4.967419,0.06968538,0.5299018,18.371725,0.0038203413,0.9596147,-0.59082764,-4.985658,24.907545,842.3649,1313.7085,21.015272,1759.8018,1155.7123,11.515788,2914.2961,610.20465,-1.268133
1.5068382,-11.680958,18.183592,0.07723591,-0.010118996,0.5555231,26.803764,4.6944966,-1.8222283,1.0141839,18.349472,0.003987979,0.8063822,-0.08239386,-5.171982,19.254377,584.2613,1516.7642,22.447395,1501.4628,1178.3396,9.405754,2538.5642,754.78424,2.4308689
1.458375,-11.408185,18.766771,0.07650593,-0.009119599,0.71797115,26.6773,4.6637836,-1.7077755,1.2425798,18.320871,0.013052445,1.1039714,0.036112368,-5.364695,18.437853,497.47446,1460.9199,24.153318,1421.599,1140.8582,12.043781,2423.3594,804.68365,3.755409
1.40768,-11.521637,19.057707,0.1065614,-0.008884501,0.60378313,24.253296,6.18862,-1.1021382,-2.6512518,18.344217,0.019435707,1.4164076,-0.3172927,-5.295616,21.602133,782.34796,1342.649,21.884241,1693.9955,1137.0289,15.171944,2821.4788,562.69684,2.6044471
1.3759083,-10.888969,17.808447,0.098763846,-0.008239915,0.6064233,22.939056,5.5935493,-0.34711853,-2.4109194,18.386562,0.0,1.5744362,-0.8837948,-4.9619217,27.488932,1054.807,1163.4889,23.526789,1986.2943,1014.41766,21.700468,3264.5645,391.16626,3.0193787
1.4347855,-11.259982,17.545506,0.099331,-0.009435781,0.5442223,25.365252,4.9909225,-2.7392445,-0.27790865,18.419304,0.02020504,1.5843077,-0.90496486,-4.54454,22.53173,793.6038,1453.7919,28.638153,1744.7904,1138.5604,25.264517,2888.0925,549.88934,11.482245
1.462103,-11.269017,17.26664,0.07407955,-0.0077574323,0.6021753,27.80526,3.2047474,-2.4679828,1.9882889,18.446726,0.014190052,1.5865755,-0.68158513,-4.1258106,15.769081,494.95032,1612.7526,32.039013,1448.6299,1177.6953,24.550613,2459.134,777.4008,17.851166
1.4514176,-11.826692,18.3884,0.07663286,-0.008538555,0.6519859,27.746862,4.0441456,-2.2793171,0.7284984,18.45265,0.0134029165,1.6931087,-0.52998734,-3.6743157,8.818169,231.27148,1807.1744,31.49906,1179.364,1364.0117,19.891142,2008.3306,1039.2289,20.38813
1.3801699,-11.600511,18.122946,0.07489798,-0.009208963,0.51634294,24.910933,4.9539948,0.30880758,-0.28887188,18.464182,0.0042248755,1.5890187,-0.523717,-3.208688,10.890105,268.05798,1687.2218,30.091936,1229.3258,1274.9374,17.287413,2058.461,1061.796,15.993145
1.3788658,-11.421903,17.296942,0.081268616,-0.009685982,0.53084034,24.505423,5.447292,-0.7942243,0.6066949,18.470963,0.005257274,1.4925324,-0.64706165,-2.8289185,11.681653,272.1257,1723.6637,29.593588,1270.7086,1352.325,16.926239,2050.2083,1171.146,15.0830145
1.4204755,-11.324993,17.28633,0.080721565,-0.0071446276,0.5200945,26.040174,3.657519,0.72433186,1.8640842,18.463425,0.0,1.2779942,-0.5632676,-2.5784004,18.029451,557.38495,1578.0469,25.312918,1540.976,1215.1066,16.674892,2494.6055,979.06244,8.948082
1.478979,-11.931096,17.722555,0.08396993,-0.006776012,0.5181301,27.897827,3.0925884,0.88536483,0.8346521,18.418028,0.0033376361,0.86356896,-0.25385964,-2.3835716,16.32309,552.5184,1617.8873,27.393862,1503.6779,1261.6345,18.970335,2469.7317,947.655,12.930219
1.4605446,-11.910769,17.71797,0.07269696,-0.006976582,0.5759259,26.425222,3.4738362,2.3605473,-1.1968694,18.37245,0.0041822763,0.788497,-0.0009487209,-2.102836,22.517578,830.3628,1466.7545,26.48079,1728.6107,1141.1587,22.146317,2881.1785,669.42847,9.744249
1.3731469,-11.726321,16.7097,0.071863346,-0.008192764,0.47732472,24.93102,4.880384,1.4364747,-1.1383766,18.34102,0.0037473098,1.1138166,-0.014391825,-1.7587,22.689163,847.2922,1569.3175,29.054953,1686.9845,1241.466,24.928782,2839.1543,664.3046,11.820458
1.3333672,-11.371161,15.911346,0.08158788,-0.008408397,0.49431014,24.998297,5.084007,-0.4533187,0.8350099,18.355728,0.004611186,2.0688255,-0.19445533,-1.4751867,28.540741,1100.4121,1484.3883,24.748022,1953.7758,1201.2784,23.158371,3331.6858,1008.9051,4.2806206
1.3831859,-11.379674,16.553408,0.09172195,-0.0099030435,0.42531204,26.418661,4.5134315,-0.5264856,2.675038,18.372929,0.0039810017,2.6844814,-0.26159188,-1.3112627,22.204142,837.0539,1582.7178,23.000826,1740.808,1247.8049,21.30981,2961.244,1325.0062,8.856929
1.4868989,-10.957828,17.186188,0.09123256,-0.010679117,0.49830496,26.3453,4.0797973,-0.6465363,2.7055209,18.386078,0.0,2.5193532,-0.015908966,-1.2240486,17.72681,530.8519,1614.3037,25.424322,1522.5571,1228.7485,20.294518,2596.991,1538.8848,12.272457
1.496926,-10.945503,17.202063,0.08597841,-0.009558721,0.51438844,24.287354,4.8063035,1.5799328,-0.25491843,18.40557,0.003297061,2.5540416,0.19257934,-1.0886993,16.580765,521.83844,1591.9565,24.073357,1496.7671,1218.0262,19.005976,2456.2197,1027.9907,12.071773
1.4178163,-11.048206,16.298355,0.07702717,-0.0075241984,0.45362076,22.98787,5.7621694,1.3038265,-0.5544074,18.442343,0.0025867866,1.900949,0.08597266,-0.9181321,18.048845,480.14868,1655.5597,25.344404,1470.1035,1236.8369,17.540937,2477.2468,967.3925,8.82262
1.3471543,-10.8652725,15.663067,0.07438589,-0.005578375,0.3975753,23.859985,4.6162686,1.2950515,1.2400826,18.493536,0.0038245283,1.8679091,-0.21399243,-0.76760674,22.39091,769.6976,1567.7277,20.469925,1695.6188,1206.044,15.891269,2902.4866,795.6951,3.0923147
1.412084,-10.754486,16.351484,0.063466914,-0.0043443963,0.43430734,24.981369,3.5426378,0.5556757,2.3070917,18.49705,0.0038499257,1.311977,-0.38872108,-0.63530606,19.106369,545.07336,1629.0226,19.158585,1469.4908,1234.7723,16.28518,2570.9036,960.4069,6.714695
1.4936333,-10.322715,16.724016,0.06656142,-0.0026355973,0.5334186,25.100891,3.346021,0.045707226,1.965661,18.368479,0.00519177,1.4438263,-1.1992868,-0.6052335,24.017511,863.0442,1403.5508,16.096762,1732.8882,1105.9513,16.132057,2953.6145,667.32697,1.9469539
1.5019627,-10.387408,16.87647,0.080920644,-0.003749945,0.5461466,24.793566,4.294343,-1.2712334,0.7725451,18.234915,0.0,1.3477472,-2.2772024,-0.76811284,19.067896,587.79803,1445.2675,16.255861,1498.7777,1122.7213,17.002174,2498.907,747.7391,7.5100074
1.3797102,-10.426448,16.282684,0.08792905,-0.00441621,0.4908956,25.032175,4.794178,-1.1019026,2.3653715,18.173292,0.0023447298,1.2828828,-3.4946687,-1.1533566,17.38877,513.6935,1553.7738,16.62045,1487.8661,1148.2189,19.110872,2474.119,770.1774,11.011987
1.33389,-10.605565,15.517139,0.08468043,-0.0081754895,0.43514165,24.983385,4.2751026,0.1494422,3.5705929,18.24636,0.0022832167,1.2180184,-3.3256857,-1.5877203,10.752706,205.96407,1756.8832,0.0,1203.6646,1256.4854,20.556126,2052.4485,968.7327,18.78401
1.4147544,-10.989827,15.680833,0.08288666,-0.0075057037,0.67277783,24.945547,4.616924,-0.12116829,2.7889826,18.299328,0.0021601906,1.2576497,-2.7027617,-1.8298912,10.0949745,173.63435,1796.8927,32.053226,1199.4869,1268.4728,21.31753,2046.5372,981.2866,20.548532
1.4986644,-10.214657,14.353485,0.072709166,-0.007800689,0.86900526,24.106361,3.9546435,-1.748859,2.8977213,18.338934,0.0069915294,1.6805307,-1.408524,-1.8105373,16.274885,499.809,1601.1058,26.95069,1472.6561,1143.4518,19.148712,2511.7395,771.95856,13.05849
1.5099602,-10.5371475,15.063107,0.07410484,-0.006344913,0.96646947,25.29907,5.0527835,-4.3495774,2.2943885,18.382566,0.0067168456,1.9971117,-0.63636833,-1.5983334,17.577147,530.90405,1509.4484,22.21374,1485.6075,1102.9653,16.731138,2517.0244,753.7527,10.609552
1.3890177,-10.485954,15.572461,0.065005936,-0.007781861,0.8694969,24.965212,4.404425,-2.1535103,2.7222738,18.437996,0.0089951735,2.3136923,-0.83764666,-1.3222517,23.166094,808.9549,1406.9293,16.796446,1715.9574,1093.3124,13.932996,2931.165,610.2676,2.4545038
1.3808202,-10.934433,16.725563,0.070376135,-0.009734689,0.6825199,25.037575,4.366199,-0.54098624,2.1992571,18.471437,0.0,1.9219345,-1.805456,-1.0340201,17.309273,511.8445,1557.6234,19.721579,1450.3849,1185.8214,14.267555,2485.743,825.12616,7.579063
1.4479798,-10.074226,16.167149,0.07866806,-0.010118763,0.69098073,24.437185,2.3232193,-0.02128911,0.36518106,18.481287,0.01914151,2.147691,-2.616174,-0.7352708,17.373726,506.5306,1552.6547,22.789146,1455.291,1168.4948,15.791565,2498.7961,831.3459,7.5028596
1.5150005,-9.579434,14.938854,0.0764291,-0.009223054,0.57157975,25.036049,2.0992365,-2.4029036,2.9224434,18.499273,0.028877556,2.724574,-2.6357996,-0.44578552,15.622724,267.60745,1576.7461,21.900137,1229.9008,1127.5043,16.611296,2105.8047,931.5441,9.088565
1.4827853,-10.26266,15.823361,0.0823225,-0.008955008,0.54435474,25.7844,3.3451996,-3.393008,2.6960516,18.536081,0.022690305,2.54341,-2.538998,-0.29450226,16.578062,307.7695,1511.0868,18.744184,1231.5428,1127.0696,16.372414,2114.2341,880.7039,7.8162446
1.3717386,-10.478894,16.227444,0.0690789,-0.008683718,0.46300253,24.854347,4.6908545,-2.6460395,3.8727524,18.587358,0.028497493,1.8510317,-1.9235002,-0.3427906,15.052342,298.37552,1564.7379,19.733679,1245.8691,1163.7327,17.281944,2102.43,972.46564,10.283173
1.3946232,-10.7436495,17.266727,0.07008449,-0.010722029,0.49250874,23.421911,5.198981,-0.18142541,-0.6544242,18.595032,0.0,1.2340094,-1.4690433,-0.45146814,17.460333,619.58374,1565.9463,22.835588,1500.3242,1321.17,19.754122,2491.0999,930.87274,10.869323
1.4379462,-9.607808,15.768631,0.06707224,-0.008600859,0.55999506,22.182707,4.481236,-0.9817075,-1.0550972,18.55124,0.0062553836,1.5989447,-1.5091041,-0.46917215,21.700445,850.9065,1437.1136,23.402613,1756.3121,1217.5602,19.00697,2952.1426,756.10767,6.315314
1.507027,-9.898572,16.361702,0.07522138,-0.005271341,0.6144479,24.15187,2.9254436,-1.6042429,-0.34598103,18.468346,0.0057399445,1.8583723,-2.0350578,-0.43401465,26.402658,825.5312,1471.8522,20.918999,1741.9034,1238.1483,16.50936,2961.4424,721.28345,-0.68774015
1.4550055,-10.030487,16.256813,0.0671064,-0.0037346974,0.719171,24.304382,2.9949286,-0.53440905,0.960367,18.410212,0.005415655,1.4474543,-2.4386156,-0.43228784,21.51345,509.59863,1492.834,16.609636,1518.7911,1093.7372,12.65516,2624.4717,943.18164,0.2826891
1.4207121,-10.84113,17.589037,0.061467096,-0.00627471,0.6962072,23.727982,4.1819263,1.3530684,-1.8373791,18.36749,0.003085098,1.2558447,-2.2049816,-0.4958763,20.766409,525.3361,1635.599,13.80519,1468.9525,1251.9989,11.230797,2482.172,990.492,0.23321788
1.383824,-10.301665,16.861296,0.062024165,-0.008805891,0.66126394,21.051987,5.244712,2.8093472,-4.2586923,18.34653,0.0057504433,1.2465471,-1.342296,-0.48996544,19.822573,585.5728,1524.5387,12.32262,1486.832,1196.734,9.240603,2527.0225,989.80206,1.2861922
1.418395,-10.103566,16.7885,0.07101924,-0.009656146,0.69597536,22.08471,4.5670695,0.02174767,-4.187592,18.338295,0.0067350473,1.4811121,0.4783452,-0.43642044,22.270716,570.5154,1509.4873,15.695072,1461.2697,1185.5029,7.158525,2474.756,837.6367,-1.1350561
1.335339,-10.779686,18.251493,0.067247204,-0.008824273,0.9213694,23.175867,5.2625194,0.20478678,-1.6395907,18.350424,0.0,1.0944779,2.7291,-0.44876543,22.641188,580.6312,1514.6646,14.47745,1481.8154,1260.2921,2.57648,2479.8665,833.20746,-2.560075
1.221579,-12.670062,20.729307,0.05078057,-0.013012416,0.8647962,22.756927,10.71362,1.9951988,-4.2505264,18.349531,0.035518236,1.4650612,3.8515022,-0.58816653,23.484497,570.3776,1460.578,11.833237,1476.902,1182.0388,1.329629,2601.0386,634.4425,-4.644487
1.0832521,-13.452934,21.412605,0.034439173,-0.01428501,0.6572599,19.668663,14.26532,5.0569,-4.3798966,18.333624,0.02391514,1.4926271,3.5945675,-1.1874605,25.015524,831.62256,1390.3853,6.6384597,1800.0209,1085.3195,-2.6877658,2994.0554,564.205,-7.09197
1.0572268,-13.136162,20.327648,0.034056406,-0.015175614,0.32613444,17.980417,15.12028,5.4452653,-6.9529796,18.325497,0.0047221985,1.6838506,1.8579869,-2.3651397,25.572083,888.9863,1338.2528,5.09517,1983.9027,1083.2504,-4.334078,2983.7854,643.81476,-8.199076
1.0364819,-12.486104,20.94784,0.032725584,-0.015315971,0.29671443,18.981081,12.622777,3.6698716,-4.4842496,18.348907,0.0010315815,1.0410521,-0.78574973,-3.1260471,26.786577,904.6191,1334.4264,-64.86692,2000.3589,1104.1656,-72.278046,2956.2139,839.5042,-73.44163
1.0336202,-13.051987,22.962736,0.035720155,-0.015413224,0.32898545,20.337013,13.566907,3.828736,-6.490309,18.430822,0.0,0.8507064,-2.660185,0.0,0.0,657.9305,1359.7844,-133.64728,1688.0029,1161.5986,-136.87459,2692.7966,824.56757,-137.33827
1.1497062,-13.026286,24.87499,0.03606026,-0.016046653,0.5695355,21.549614,11.494624,4.058815,-2.782033,18.375998,0.002250444,0.96014196,-2.6969185,0.0,0.0,617.73004,1445.3402,-131.2558,1477.0231,1069.6473,-131.48416,2682.4102,789.06366,-137.51918
1.402977,-11.931488,23.533735,0.04559903,-0.009745059,0.99010545,22.188803,8.2623825,5.010299,0.31799397,18.290236,0.002250444,1.0695776,-1.767685,3.3978662,32.2763,899.78827,1389.8232,-58.97408,1731.0902,1129.5968,-59.598083,2979.4988,608.5063,-72.349915
1.6020408,-10.047009,22.076561,0.05557992,-0.008530269,1.1993214,24.014952,3.415269,2.1962073,3.792609,20.564804,0.002250444,1.0695776,-1.2021004,1.2320518,23.506475,908.8179,1401.3885,17.279062,1723.2617,1158.8339,13.050782,2874.3308,673.29266,0.8810914
1.728782,-8.761662,19.955551,0.063473366,-0.0063391547,1.1510844,26.217491,0.97941184,0.11674881,5.895668,22.977,0.002250444,1.0695776,-1.7986389,-1.2724413,14.480527,645.87006,1305.749,14.671115,1533.1761,1096.7836,6.3809705,2554.2659,739.87054,1.2535763
1.7552613,-9.029914,19.637169,0.07491196,-0.0068604257,1.0113566,27.763193,0.3736469,-0.009284814,8.523494,25.381865,0.16615787,1.5359606,-2.1993399,-2.1267364,13.580872,650.5264,1309.7513,5.3180494,1523.7906,1047.4629,-1.8308138,2572.208,767.2487,-6.830646
1.80451,-9.619394,20.779945,0.077943906,-0.0062507093,0.9106739,27.68041,1.6132078,1.2154399,8.963674,25.353235,0.33006528,2.0023437,-1.6156539,0.9605034,23.27513,923.87274,1376.5371,-7.9581857,1725.0219,1074.8539,-11.483882,2976.0945,689.20087,-23.588034
1.7343211,-10.0946665,22.848043,0.08198532,-0.0054538497,0.9044431,26.852219,2.928375,2.6502254,9.388501,25.333323,0.4939727,2.4687266,-0.123461805,4.5932736,33.04004,1180.9893,1348.3641,-11.723885,1960.8007,1054.0928,-11.442578,3405.4856,618.8814,-30.060442
1.6578444,-10.461523,24.449953,0.098039605,-0.01064552,1.0657562,26.374857,3.6573231,0.8626556,5.9005456,25.364862,0.4939727,2.4687266,1.6202093,5.649723,29.167831,880.6408,1475.4989,-6.5983467,1705.5404,1137.7502,-11.625102,2944.2617,757.0306,-23.56516
1.6186647,-10.846863,24.07628,0.09488309,-0.011825682,1.1635771,27.18537,2.5681217,1.344854,6.9324055,25.437769,0.33231065,1.778701,2.5459826,5.142875,29.544235,833.89374,1352.3955,-6.2162056,1755.6823,1099.4376,-10.252263,2873.0261,869.53516,-22.598951
1.7238575,-12.156349,23.706175,0.09665665,-0.013523731,1.3043121,26.912779,4.1604767,1.8756069,2.8688338,25.48388,0.17282404,1.0091307,2.875781,5.7471275,29.88559,867.4946,1334.4277,-6.321687,1802.3638,1099.8165,-8.1757145,2915.0964,820.6504,-22.359423
1.7466984,-12.943631,24.062017,0.067463495,-0.013657242,1.015243,26.522017,6.2576623,3.7897425,3.5721557,25.490652,0.012179646,0.6242113,2.8973389,7.5992827,36.343998,1144.0787,1305.7726,-0.6144314,2011.1251,1016.9371,3.8212795,3379.7415,607.3398,-18.152071
1.7462515,-12.976001,24.719912,0.071557224,-0.012259293,0.9077074,26.605684,6.500328,4.2119555,3.1653473,25.49082,0.015088185,0.7122333,2.701392,8.257408,36.501358,1142.006,1337.6063,9.65134,1981.794,975.8125,14.333626,3445.0251,513.4413,-7.9878273
1.6611673,-12.205068,25.150751,0.06490324,-0.015796773,0.7921961,27.30448,4.8529897,4.5424066,5.8945622,25.496347,0.012057367,1.3380895,2.4268894,6.664558,36.41037,1122.8304,1579.2762,9.240616,1891.909,970.3692,12.788817,3364.138,621.31464,-8.433275
1.7280449,-11.2958,24.528677,0.08310863,-0.015470286,0.89156646,27.102615,2.824927,4.405416,6.802681,25.491104,0.010545059,0.90516084,2.1291773,5.0252967,36.276165,1074.8989,1552.6476,8.625361,1872.3773,977.05707,10.424988,3282.3098,888.75116,-8.861676
1.8324614,-12.054962,24.270544,0.09340256,-0.020658664,1.0526401,26.572983,4.4196815,4.5869026,3.1594353,25.44976,0.0060615162,0.82937646,1.6627678,6.0842986,35.99992,1114.6179,1598.3441,-2.6080008,1902.8444,1009.27264,-1.6923536,3347.948,860.4932,-19.761705
