Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2757229,-13.151515,22.390364,0.034466278,-0.019885313,1.0265073,38.529026,-8.110027,11.745255,-4.715011,13.629172,0.0,0.749434,-2.9955826,-142.58751,-135.6129,354.42123,1401.1162,19.77765,1308.3682,1097.8003,9.235245,2297.0244,1097.9088,2.0558927
1.2473835,-13.067886,22.870071,0.03414915,-0.014628925,0.97534466,37.65653,-8.164554,12.756949,-0.9557762,13.6250305,0.012958522,1.0450548,-3.1400445,-137.13937,-130.53432,608.9951,1308.9147,19.402313,1580.3374,1025.0996,9.716625,2562.069,890.24347,2.9636848
1.1935812,-11.602128,22.27957,0.040463254,-0.011351902,0.9176499,37.784668,-10.384795,11.22652,0.23801029,13.571359,0.012958522,1.3406755,-3.0582664,-74.21993,-61.2589,843.58984,1299.7213,14.0180235,1838.5187,1026.7792,7.697414,2843.8965,828.28436,-0.263024
1.158083,-11.77135,21.31536,0.0497438,-0.011790556,0.85378355,37.457066,-12.09773,12.005349,-0.42104673,14.768275,0.0,1.6858121,-3.4978905,-6.767463,9.587563,861.00543,1190.9053,10.167031,1849.9023,950.9033,2.0171764,2832.6765,714.70166,-2.438124
1.1625847,-11.757416,20.199934,0.06160072,-0.016169423,0.81322575,37.956024,-11.537692,10.668576,-4.453279,15.940253,0.0,1.6858121,-3.2420285,-4.6255336,9.81416,597.51166,1263.0753,11.194893,1535.3237,989.7807,-1.9862226,2526.5017,731.5383,-6.115406
1.1511039,-12.566678,19.779669,0.05227983,-0.018704787,0.7405994,37.51621,-10.911949,11.191642,-8.292572,17.17505,0.0,1.6858121,-2.4890819,-1.4122535,10.902743,362.00864,1313.6227,15.051501,1280.6746,1045.0497,-2.3715093,2244.608,828.48755,-6.327135
1.1384348,-13.185008,21.163702,0.045746934,-0.01850681,0.8905336,38.072277,-9.126674,9.908073,-8.942451,17.189058,0.0,1.826753,-1.2104194,-2.8116496,10.919903,602.19476,1289.4471,13.966474,1551.1703,983.8387,-0.56701356,2572.6106,767.7144,-4.528691
1.0925999,-12.360644,21.302595,0.03878882,-0.021060407,1.0278662,36.776905,-10.315967,8.1779175,-11.710434,17.279333,0.10855362,1.744081,-0.5729086,-3.1907246,11.635501,807.0918,1277.2227,13.106793,1847.5641,902.1954,1.4256951,2885.7922,794.2796,-1.2456447
1.069842,-13.143054,22.089705,0.050771624,-0.020894872,0.9921615,36.553852,-8.657113,8.362084,-11.635914,17.342924,0.072740965,1.6017051,-0.24584968,-4.174599,11.846982,801.40045,1259.2307,15.006368,1817.9625,861.9357,4.7640157,2891.0898,685.95575,0.5263543
1.0636741,-12.319458,21.4466,0.05790952,-0.01972122,0.7938159,35.673237,-8.658519,7.1920953,-11.343178,17.383606,0.017922636,1.3183881,-0.22758263,-5.106373,11.145436,535.752,1369.5209,19.011412,1513.9567,958.2033,7.8989673,2559.414,743.9538,0.90888405
1.1136806,-12.44023,22.684296,0.089246176,-0.015831945,0.58883506,35.912144,-8.77665,5.5408897,-11.060023,17.399826,0.0,1.07749,-0.2225946,-5.3774357,10.390857,324.25156,1364.3451,22.0933,1214.1833,996.2249,8.999949,2254.044,690.8818,0.06272129
1.1612084,-12.278637,21.929987,0.08775697,-0.01463597,0.52511555,36.635483,-9.70517,6.493431,-11.4361105,17.372,0.00653435,1.344467,-0.17502226,-5.2135386,10.41418,334.3862,1272.2963,17.854845,1227.7233,919.5259,6.867518,2245.9202,660.4451,-1.1189262
1.1544594,-12.336601,21.756067,0.086557575,-0.016852524,0.55840653,37.500164,-10.273929,5.4999995,-12.658572,17.311285,0.008189574,1.5875314,0.15617679,-5.0806346,10.78645,364.27115,1187.2075,17.355246,1246.0054,907.8608,4.8092375,2224.6436,683.51886,-2.6192887
1.0985383,-12.447413,20.626606,0.06054133,-0.018426513,0.5435815,38.640064,-9.842056,5.848629,-11.23996,17.264082,0.009385559,2.0117896,0.54784197,-4.4661574,11.602036,366.07016,1218.6249,16.964396,1233.6594,946.1045,2.972615,2208.2917,676.96454,-4.1065993
1.0014101,-12.684661,22.02481,0.0659531,-0.016427157,0.58374715,37.75193,-9.006417,5.128067,-9.567933,17.240824,0.0,2.029877,0.58787113,-3.2047446,11.477948,334.6417,1323.3599,19.720238,1201.0363,977.08136,1.1918998,2198.264,652.45123,-4.2142506
0.9353854,-13.195367,23.116997,0.08042159,-0.012461967,0.5014668,37.485912,-8.409579,7.196316,-7.0132413,17.277996,0.0069564474,1.6358942,0.038135786,-1.5203115,10.611199,291.36124,1426.423,15.237432,1180.2832,985.6311,-0.08761346,2210.499,644.147,-3.4499543
0.90906316,-13.420041,23.629349,0.087320305,-0.013491978,0.55755854,37.721287,-7.6456475,8.063891,-6.4544067,17.34832,0.007944332,1.325229,-0.71930766,-0.6659277,9.074889,292.48233,1419.9146,14.1431,1179.5663,988.6978,0.28151712,2186.6218,652.0783,-2.027735
0.9220155,-13.457642,23.661758,0.08684238,-0.016803952,0.556335,38.382324,-9.279413,7.1162014,-7.25104,17.404783,0.011774003,0.9725638,-1.5594196,0.42367253,9.244114,314.83606,1523.3978,13.214127,1309.2286,1257.2314,0.162129,2085.0046,1066.7555,-1.3391923
0.9713593,-12.400193,22.007761,0.07330508,-0.021036908,0.63294655,38.855587,-9.3530245,4.988381,-7.6553264,17.388445,0.0,1.3125467,-1.9622444,-0.7537616,7.936522,339.95755,1511.6123,16.724977,1320.7169,1299.6747,1.2244791,2094.7288,1095.7324,-0.69578534
1.0006665,-12.623918,21.373545,0.07519683,-0.01844639,0.6109541,38.009174,-8.409764,6.382845,-4.5498548,17.350723,0.003216414,1.5692123,-2.0261633,0.19824298,9.166588,338.08008,1488.8029,18.54017,1327.7958,1260.7626,2.929716,2115.2734,1066.1403,0.8641941
1.02748,-11.72116,20.840286,0.07280633,-0.019478723,0.65672046,36.87617,-7.642635,4.993505,-3.0754766,17.315897,0.003402221,1.4968654,-1.6662425,-0.3114648,10.109563,344.10953,1337.7134,20.805628,1231.7378,1024.0328,5.659838,2198.9043,728.22095,1.8173214
1.0146369,-11.830437,22.27968,0.07741519,-0.019686067,0.6379524,35.590927,-6.8686585,4.192398,-1.6215452,17.300903,0.0034951246,1.167853,-0.95086247,-0.5543553,15.141751,627.8751,1278.6033,15.993697,1552.3672,990.85645,3.2400153,2515.523,792.44586,-1.8271178
0.97718483,-12.525841,22.237755,0.07294108,-0.024376994,0.55382735,35.281925,-5.4822273,4.7052026,-2.367264,17.26774,0.0,0.9938121,-0.25857985,-3.1395063,15.9214525,636.52985,1237.7296,12.017414,1578.0756,980.7022,0.41072932,2526.1707,812.77637,-5.7331443
0.94296867,-13.691937,22.14316,0.07778797,-0.025241757,0.548469,35.927567,-3.2289135,5.2507763,-2.5818453,17.240112,0.00065057015,0.903317,-0.09297263,-4.724364,16.020462,634.0419,1234.9827,9.985749,1559.9325,964.15497,-1.8163625,2545.9387,755.1358,-8.759515
0.9029527,-14.628204,21.46093,0.07960567,-0.024647139,0.52595806,37.119755,-2.0557714,5.7218614,-2.5166886,17.258465,0.0022979828,0.67695683,-0.1696982,-4.326552,14.5540085,333.53397,1355.7733,15.1172,1214.4182,1021.8962,0.8922076,2225.5203,686.90375,-7.3524036
0.9190843,-14.407527,21.695074,0.07451736,-0.025838668,0.63075775,37.177082,-2.5286617,1.3602157,-3.8396854,17.273546,0.0032721194,0.29562536,-0.20089759,-4.639153,13.578163,331.62552,1414.8395,13.007382,1189.112,1080.4247,2.919068,2227.5115,692.80536,-6.264683
0.9343033,-13.855046,22.377611,0.07281831,-0.023842447,0.562999,37.827995,-3.1936529,0.9859374,-2.6528509,17.288286,0.0,0.24802442,-0.7654719,-2.2418957,15.474251,332.27707,1396.4326,14.219287,1195.0956,1056.5679,4.065865,2218.6326,711.03815,-5.338835
0.9502383,-13.709468,22.271402,0.06994554,-0.025127722,0.6214983,37.260296,-3.2446716,-1.1913664,-2.656709,17.314941,0.0014382629,0.80086964,-1.983532,1.2611346,17.745466,366.45444,1265.1481,14.781362,1223.3448,986.5434,4.834369,2223.2737,682.8514,-4.2875338
0.9727939,-14.953685,24.838097,0.09323015,-0.025206959,0.61668724,38.39752,-1.372755,-2.0030015,-2.6415741,18.327047,0.0013688974,1.353715,-4.031652,7.3987617,21.905655,365.74155,1256.9626,17.243073,1217.8138,976.7158,2.9844894,2206.128,690.56085,-4.524137
0.94536084,-14.475761,23.865631,0.082425155,-0.026228582,0.7792645,38.41241,-0.09321731,-4.2543855,1.0512186,18.357672,0.0012301661,1.818296,-5.2853203,5.9028435,20.52618,372.3109,1271.9065,13.668593,1210.2839,999.9011,3.2064574,2209.0964,690.74896,-5.311329
0.9373614,-14.713604,24.268852,0.06553521,-0.027390039,0.79134935,39.262283,0.703284,-2.5906267,0.8319216,18.368818,0.0012301661,1.818296,-5.760006,5.2931275,21.357744,372.1732,1272.0289,13.035149,1189.5972,999.8133,2.820741,2194.091,642.71655,-6.5992255
0.9052086,-13.5414,23.215536,0.045947347,-0.027795164,0.8283213,38.531437,-0.463583,-3.819198,-0.27921343,17.406866,0.0012301661,1.818296,-4.8021274,2.5435028,21.408422,365.79282,1312.933,14.955319,1170.8748,1026.2083,4.133389,2157.7751,653.83765,-7.7808642
0.92230934,-14.674106,25.333979,0.043249737,-0.026719013,0.79391044,39.606293,-0.20725173,-0.5857442,-4.6044407,17.386068,0.0012301661,1.818296,-3.728524,2.9755096,22.899431,350.24887,1366.1875,16.911852,1157.6792,1039.4806,2.866235,2163.8179,683.9968,-8.979831
0.8852999,-14.283314,26.181396,0.03723922,-0.024220958,0.7856386,40.03505,-0.5532817,-1.2543435,-0.8562565,17.334274,0.0012301661,1.818296,-2.8475597,-1.5922273,19.132812,352.8262,1393.4039,15.921344,1187.5151,1077.3428,0.6628527,2145.3586,824.90155,-9.959155
0.87677914,-13.954605,27.230341,0.032040402,-0.021225428,0.7187411,41.58385,-1.5458835,0.74476117,1.3909312,17.302076,0.0036894511,1.4457577,-2.7316196,-4.050263,17.67486,307.824,1538.0314,14.529582,1182.5582,1130.0024,-1.6461791,2180.1465,902.2453,-10.365642
0.828633,-14.961499,25.993101,0.056040313,-0.02711689,0.54223394,40.647346,-1.6597565,0.2262748,0.79686815,17.279598,0.009441339,1.3031164,-3.460862,-3.901782,18.918901,492.50198,1482.6406,10.478679,1465.0898,1076.5428,-5.6900635,2443.159,921.08356,-10.594167
0.8036125,-15.151563,25.775747,0.061952014,-0.028605914,0.5020444,39.391937,-1.5603313,1.2084626,-3.1291492,17.272896,0.015193229,1.1604751,-4.323997,-3.024606,19.621103,497.01184,1418.3566,8.973126,1471.1237,1025.6156,-4.3691006,2475.0505,851.7292,-10.310979
0.755521,-16.607351,26.97582,0.07853574,-0.025882892,0.532377,39.39602,0.4083177,2.8884547,-0.6848192,17.268156,0.018485833,1.3903719,-5.2731986,-3.609333,17.936928,538.7224,1268.6437,10.453445,1500.8273,945.7713,-0.85677975,2472.6145,819.99414,-9.112592
0.7512734,-14.204188,27.248976,0.07471273,-0.01773358,0.62889457,38.32198,-0.5009755,-0.0116992,2.3682365,17.28015,0.018485833,1.3903719,-5.300944,-2.8805802,17.352028,349.0978,1343.7054,16.493044,1224.3394,1008.2059,6.9298058,2198.0566,814.7331,-5.9324355
0.7763274,-13.524646,27.904455,0.088085614,-0.013842839,0.6126762,39.734226,-0.9576792,-0.7969055,3.735854,17.267733,0.018485833,1.3903719,-5.138893,-3.345953,16.706112,339.4014,1393.3402,20.261854,1203.3475,1015.78076,10.021409,2202.3525,800.3934,-3.0382888
0.7869342,-11.382534,26.720314,0.08263621,-0.016638579,0.606901,39.45685,-2.412308,-3.2859962,1.7638277,17.25697,0.018485833,1.3903719,-4.3655868,-4.15403,18.806074,578.5412,1433.7588,14.96828,1475.0487,1222.7184,5.090596,2483.0012,929.2149,-6.088099
0.80681354,-12.537091,28.091301,0.08685935,-0.022193613,0.5864813,41.235584,-2.080638,-2.8444927,-0.47272047,17.259619,0.018485833,1.3903719,-3.417979,-5.614243,17.374392,568.17194,1509.965,12.193263,1457.4596,1290.8824,0.22798705,2447.3418,975.26074,-9.060456
0.7976975,-13.049861,26.552826,0.08003264,-0.026263913,0.5833361,39.834396,-0.6735244,-3.2497094,-1.6279899,17.292734,0.018485833,1.3903719,-2.1588798,-5.0814443,20.69137,783.94824,1501.5172,4.3168383,1752.8922,1319.3038,-6.678568,2769.8254,980.38525,-15.233891
0.8123215,-13.99268,25.513039,0.07850493,-0.027001083,0.5016034,39.516697,-1.2087727,-3.1808646,-0.25608286,17.317553,0.01668383,1.0618504,-0.85453606,-4.49915,17.829294,535.4706,1574.7047,9.780471,1497.0311,1239.5077,-4.218696,2467.3757,1034.1937,-11.9517565
0.7823272,-14.398408,23.958208,0.06387391,-0.023789475,0.45765343,40.04778,-0.70190954,-2.5362568,3.9813423,17.283148,0.01578283,0.7333289,-0.16134633,-5.712012,16.01971,549.28394,1511.9644,12.332302,1535.7611,1203.652,-1.8926016,2517.4402,1018.55273,-9.666208
0.7615519,-14.774398,25.572138,0.07424143,-0.023445046,0.41032574,40.12254,-2.736573,-3.0754669,4.394872,17.217642,0.0,0.6452736,-0.024187893,-4.9577823,13.384185,332.21158,1522.4606,20.237295,1247.5463,1201.2657,3.1183279,2154.1877,1038.4761,-4.2827926
0.72808224,-14.829613,26.883745,0.07854215,-0.021329368,0.3584993,39.94589,-3.0893495,-2.3155682,4.090615,17.144438,0.019788077,1.1014749,-0.52193403,-4.716804,18.415022,563.5359,1361.7649,15.405053,1511.3926,1119.611,1.7945161,2428.2898,955.7723,-8.226967
0.7209725,-14.368088,27.632647,0.092833795,-0.022650704,0.36536917,38.817036,-3.1553183,-1.5181313,1.048571,17.129892,0.013268557,1.2222723,-0.93819666,-4.4902472,19.22774,554.0962,1383.4341,14.9026575,1486.1393,1131.3643,1.5181948,2389.1765,967.3545,-8.78606
0.7186353,-14.170102,27.74153,0.10043719,-0.018806973,0.41336513,39.041348,-1.9374709,-0.86250573,3.599002,17.165554,0.010436792,1.1026033,-1.2299477,-4.0990667,19.84353,512.71765,1478.1737,11.870614,1486.8779,1137.377,0.11264336,2410.2715,1033.2462,-9.890019
0.6930912,-14.847614,27.745522,0.095887296,-0.017951814,0.5712115,39.882595,-1.4977841,0.16383743,3.3166006,17.204935,0.0,0.85911083,-0.9909263,-2.4348485,16.85855,292.02664,1500.4653,16.623352,1208.8936,1070.7429,2.0904694,2154.4812,901.60767,-6.322932
0.70797604,-14.475571,26.71775,0.086461075,-0.013343406,0.64518857,40.74885,-1.8163795,0.6176982,6.69161,17.25051,0.0077303825,0.7146867,-0.5475736,-1.0418037,18.421194,304.24417,1448.3812,16.008102,1230.0924,1020.1595,0.7175159,2205.14,886.72186,-7.4205403
0.68168116,-14.497978,26.347178,0.06558207,-0.014755715,0.6647393,42.065254,-2.7267234,2.397441,5.314629,17.265018,0.006271705,0.6018552,-0.25904202,-0.930254,18.585102,348.5447,1349.2081,17.93028,1236.3334,1007.2027,0.55473083,2209.5024,845.7408,-7.2095037
0.6824662,-13.769379,25.104574,0.063035935,-0.015576969,0.51732886,40.850414,-1.1915327,0.43851376,5.548666,17.223747,0.008264303,0.39711237,-0.5137669,-2.2491386,22.742537,598.02057,1371.1371,11.939289,1526.3447,1060.7826,-1.6592895,2552.4202,900.7591,-11.422875
0.64688665,-14.988922,26.570875,0.050101127,-0.017240776,0.4432218,40.476093,-0.016739449,1.2740484,5.4178815,17.142782,0.0,0.40361688,-0.60802835,-5.122558,20.5609,603.2231,1350.4296,11.610741,1525.517,1073.5884,-0.9216175,2514.095,904.0969,-10.787537
0.67283946,-15.224922,26.884775,0.059589088,-0.01571788,0.40585318,40.969204,0.68996954,0.9212785,7.475661,17.09667,0.0034259195,0.44896078,0.067548595,-8.228322,18.416136,593.4828,1391.3431,10.821567,1520.0786,1081.5643,-1.0064019,2509.2478,915.1684,-10.732662
0.6945815,-15.59848,27.478241,0.06669303,-0.013676618,0.458734,42.35065,-0.41553453,1.7951527,9.176431,17.113647,0.006849834,0.36707327,0.9366014,-10.071748,14.265491,348.03064,1383.7352,18.16633,1243.4196,1041.7896,2.010997,2196.0437,899.075,-6.4656873
0.6847918,-14.116727,27.053617,0.07440203,-0.011221974,0.47046438,41.81587,-1.3940816,-0.7439051,8.639493,17.14611,0.008413895,0.31027392,1.2890935,-9.198283,13.442843,328.78464,1492.2511,20.628685,1237.2657,1106.023,3.7467759,2183.368,965.36865,-3.0380986
0.67233515,-14.45593,26.735209,0.0803484,-0.011144429,0.49966654,41.24686,-1.237137,-1.8342081,10.312202,21.176874,0.0,0.1830424,0.45729578,-5.1260123,14.037166,305.30667,1611.248,17.02892,1243.9525,1198.5116,2.076212,2186.2336,1056.082,-3.7159605
0.6705742,-14.930732,26.718178,0.0833427,-0.013642586,0.4739602,37.296185,-0.020319143,0.19434898,7.3753777,25.19074,0.0,1.0011374,-0.1883188,-3.4734879,9.877955,276.3132,1697.8273,9.95253,1248.5011,1270.1305,-0.12703109,2139.7148,1119.1447,-3.2275727
0.8029097,-13.345874,24.932623,0.10679404,-0.015039069,0.4644266,32.40193,-2.53864,3.2115152,5.2966266,29.240702,1.0,1.8192323,-0.71335936,-4.299339,9.039222,597.2985,1419.5133,1.3750943,1619.641,1196.7738,-5.4574494,2486.8997,1025.6481,-7.460481
0.99786454,-9.636155,19.804346,0.09966042,-0.015086581,0.5691781,28.534851,-6.2859435,5.5142264,3.7290697,26.29748,1.0,2.6373272,-0.054746408,-4.775062,8.758632,900.43164,1228.0458,4.249658,1924.0385,1319.4404,0.31272984,2681.834,922.72906,-2.4815414
1.2837774,-7.6486015,17.229862,0.08894652,-0.011727241,0.9649071,29.70986,-9.620895,6.553249,6.994238,23.344995,1.0,2.6373272,0.66180587,-3.213605,11.161465,929.3818,1191.1737,7.137478,1955.6205,1299.9076,5.789601,2735.931,1087.3176,1.3669554
1.4893703,-8.299384,16.230509,0.09236276,-0.011559281,1.235616,32.187626,-10.584226,3.3880014,7.173537,20.368095,0.8123317,2.00064,1.5305105,-0.30127716,13.27544,850.8931,1431.1029,11.095478,1722.8275,1387.0728,13.459046,2587.7927,1075.0349,5.7964892
1.5911102,-9.91756,18.015196,0.10074674,-0.009247798,1.2555426,32.81052,-9.437721,2.6246557,7.610077,21.680382,0.62466335,1.3639526,0.45328674,3.088007,13.14373,482.3212,1649.9059,9.49095,1432.9354,1225.3878,14.030472,2458.7139,1406.8671,4.268751
1.5945143,-9.903385,18.44091,0.11872559,-0.004655597,0.9396844,33.04633,-9.325203,1.8457464,8.6282835,26.99909,0.5479448,1.4237639,0.8408578,10.974389,16.11755,419.04666,1733.6587,0.0,1389.3197,1209.1998,9.424463,2483.1096,1266.0109,-1.9664754
1.5431672,-9.846921,20.553873,0.09793395,-0.0034134237,0.83536273,33.624363,-9.578654,3.077892,7.623572,32.312435,0.40722907,1.7635752,0.98125315,18.825842,18.462378,468.66736,1564.3818,0.0,1577.1605,1136.1583,0.9986016,2627.5754,1262.2435,-7.6563683
1.5254186,-9.88526,21.918036,0.09034991,-0.00456857,0.963423,35.167076,-9.498645,3.5758603,5.3244147,36.30512,0.2692105,2.1461403,2.4707592,22.781128,21.495073,554.79926,1400.3212,-1.5664339,1562.1827,1043.0298,-5.2229238,2626.4382,909.54474,-13.116027
1.4530029,-9.705597,21.603773,0.0771695,-0.007417438,1.0866733,35.419018,-10.526024,2.6016681,2.3355074,36.30098,0.017244186,1.3930588,2.1806376,21.95875,21.178162,517.3151,1422.4257,0.0,1552.2601,1049.6593,-7.3131104,2631.406,860.80255,-13.607068
1.4041744,-10.748662,20.66922,0.07431133,-0.0057013384,1.1591574,36.6675,-8.354951,4.9890156,4.128649,36.3051,0.015676709,1.2782513,1.6477407,21.188957,20.898453,244.7194,1504.8585,0.0,1247.1046,1003.9782,-7.113064,2371.365,892.2602,-14.3147955
1.2808868,-10.72642,20.92782,0.069847,-0.0071646734,1.1742092,35.266594,-9.481064,3.9740267,1.3361615,36.318726,0.022567011,1.0743723,1.0396897,21.282602,20.56432,229.84468,1538.8652,0.0,1258.3864,1025.6622,-9.528546,2371.458,966.3071,-14.947104
1.2203703,-11.9450865,21.163439,0.07636245,-0.011019099,1.1524004,35.42393,-7.1217093,6.7339272,0.34295583,36.328663,0.024344116,2.0429115,0.8953731,22.143606,20.254377,330.3925,1399.5023,0.0,1272.7618,1013.8416,-11.248855,2353.1055,905.8369,-15.67495
1.1500797,-11.874202,20.097698,0.07801603,-0.013759896,1.0542914,34.78178,-7.8642564,7.770761,-1.3011222,36.33404,0.0397059,2.009442,0.7444404,23.84008,19.987122,319.7712,1467.2628,0.0,1283.1769,1077.7606,-11.889186,2355.7341,967.3182,-16.3212
1.1180164,-13.031208,20.35143,0.07621965,-0.01466122,0.86062175,36.33301,-6.683313,9.350774,1.3905891,36.320393,0.08980701,2.0193682,0.20862655,25.80779,19.96737,350.75693,1419.4213,0.0,1279.5433,1112.556,-11.322716,2302.45,943.6784,-16.854712
1.1022049,-13.372912,20.498186,0.07676231,-0.01300117,0.86034465,37.1795,-8.519099,8.361942,-1.0389646,36.306583,0.09845912,1.2404834,-0.3269753,26.889933,19.652569,555.60944,1424.1332,-0.8597815,1487.4902,1266.8544,-12.746663,2421.6772,975.8365,-16.957048
1.0936741,-13.451183,19.90793,0.07736888,-0.01134809,0.7916906,38.211124,-8.730888,9.056317,-2.9137566,36.28981,0.101543106,1.2228422,-0.5981462,26.231293,19.199707,532.94116,1491.6318,-0.8597815,1463.7158,1284.1992,-10.871415,2460.2825,992.804,-17.055365
1.1093678,-12.845371,20.103964,0.08305698,-0.008988352,0.7906604,38.47437,-9.452758,9.366809,-4.72753,36.28271,0.05873285,1.2081231,-0.62285775,24.217623,17.330572,521.90326,1523.7736,0.0,1447.6561,1267.0935,-10.435765,2463.0376,969.47675,-16.359112
1.0852575,-10.855553,19.534883,0.071505554,-0.0063241725,0.7219879,38.241398,-11.108466,7.6984158,-2.8145037,36.285816,0.061977804,1.6953216,-1.0509285,22.626799,16.23606,302.70132,1590.3304,0.0,1234.5118,1133.2333,-8.459037,2343.6455,1044.3301,-16.598131
1.0709678,-11.027992,21.436396,0.06850958,-0.0066755093,0.77188426,39.183502,-11.931935,7.836229,-0.15693283,33.938328,0.058472823,2.1416988,-3.6887522,14.650548,13.603924,318.66223,1560.8115,0.0,1229.1647,1126.1454,-8.118512,2258.1394,1045.2002,-12.703944
1.0454779,-9.655274,18.883127,0.065587774,-0.007805674,0.8930326,38.357857,-14.100949,5.643366,-1.5136689,27.60211,0.054967836,2.5880759,-3.491604,4.650617,10.595355,322.58652,1587.4762,9.961605,1232.692,1187.1852,-3.1095173,2234.0334,1119.1196,-5.9995956
1.0086423,-9.93631,18.327961,0.07652367,-0.010235989,0.80876845,37.245167,-14.646381,5.4852066,-5.5100303,21.279058,0.2557228,2.5213907,-3.324354,-4.3230176,9.517747,583.77484,1566.2692,10.656947,1460.6494,1207.1172,0.98025817,2475.828,970.736,-0.66784495
0.97800183,-9.566075,17.565168,0.07119654,-0.011180177,0.7053366,35.1882,-13.583241,3.6220696,-7.7065825,17.28805,0.2392389,1.735734,-0.9270255,-8.044339,8.110725,829.0627,1475.812,12.634392,1726.4908,1142.0372,3.4159663,2737.4492,807.0972,0.4354376
0.93054944,-10.858518,17.95117,0.06775903,-0.011876039,0.4970648,34.152927,-10.9472885,4.6275654,-6.638681,17.296572,0.22144134,1.3427473,-1.1699659,-6.621357,10.959424,1019.21686,1471.0001,11.651726,1973.1217,1148.0038,2.4168174,2950.0066,688.06494,-1.2915777
0.9036906,-10.771873,18.630318,0.049222928,-0.011311096,0.46384016,33.619354,-9.097169,5.2010956,-2.45251,17.304918,0.003545655,1.016446,-1.3676796,-6.2230663,11.614478,1009.42035,1389.8895,12.540719,2042.2284,1093.678,4.417358,2949.7412,715.3874,0.4489728
0.864964,-10.048545,17.445816,0.053448226,-0.013216466,0.39625525,33.577183,-11.264758,6.3149567,-2.0443265,17.316473,0.0,0.99450773,-1.2872101,-4.547566,14.228801,799.3211,1427.161,13.602871,1826.0068,1202.3606,8.279168,2699.8008,989.5926,2.327744
0.86468714,-9.8094225,18.346725,0.045154825,-0.012719187,0.36008546,35.39679,-12.69909,9.150828,-2.2984755,17.303946,0.0037537266,0.5798994,-0.97420853,-5.979641,11.575092,598.6805,1518.1685,16.053843,1575.0775,1259.195,11.758662,2467.4778,1173.3549,4.755962
0.8660588,-10.059552,18.731325,0.053802382,-0.011906193,0.36691463,36.36082,-14.040221,12.375522,-3.7691982,17.309946,0.0030134635,0.20256992,-0.4746528,-7.553482,8.946786,356.33374,1558.5795,16.760906,1287.1405,1252.1525,13.696094,2192.2375,1276.6808,4.7930417
0.8604429,-8.870854,19.55938,0.058266614,-0.008005863,0.43094826,36.566334,-15.440609,11.039229,-5.619353,17.331835,0.0026433317,0.23984881,-0.0655816,-7.8019714,7.417656,332.28967,1538.0282,17.022888,1246.268,1164.1533,13.391982,2164.1194,1133.6356,3.9669244
0.83509,-7.2967963,18.54542,0.07096604,-0.006972439,0.41772068,35.148922,-15.46992,6.9670625,-5.253979,17.347277,0.0,0.23625016,0.5069676,-8.523358,8.514989,271.10165,1515.6215,13.188976,1236.8121,1043.2294,12.263936,2225.6184,1040.4506,1.0855942
0.8267867,-6.333855,18.343458,0.06350977,-0.005167798,0.44085252,33.88752,-14.03062,3.3545449,-0.95837945,17.323118,0.0019520298,0.4654418,0.6439432,-8.922624,9.314837,537.9863,1384.1484,10.397067,1552.2174,1006.5966,8.070397,2502.6934,932.011,-0.3688968
0.8107421,-6.791462,17.79173,0.0713689,-0.0032232825,0.3705152,31.019234,-9.412643,2.5275595,1.3519279,17.293085,0.0019195963,0.47512522,0.6638045,-9.089255,9.475311,530.8246,1346.647,11.133586,1548.4209,931.13184,6.8591447,2573.321,795.2398,0.021619638
0.8124129,-7.8253455,20.003511,0.072867,-0.0026556111,0.35667744,29.00863,-5.7808437,2.2363694,1.8196297,17.28998,0.0018881202,0.52568626,0.23043953,-7.9965477,9.8259,593.5822,1242.6595,14.426524,1560.4283,897.50287,6.4147797,2591.6052,724.72534,1.6452726
0.80215245,-8.735861,18.68769,0.0787155,-0.0043100663,0.3406023,26.83146,-2.5229485,2.635528,0.48668313,17.289217,0.0,0.6128685,0.01855498,-6.9654756,10.700833,295.33786,1438.2482,17.892555,1250.833,944.5261,9.240592,2388.0674,777.8195,2.0708287
0.84100646,-9.170892,18.964684,0.061723426,-0.0063767987,0.40659264,25.893158,-1.7672644,2.8875334,2.5829487,17.30382,0.0011668551,0.5185669,-0.26999348,-6.256161,11.893143,307.91702,1423.5001,16.826199,1271.6836,955.82367,9.413047,2376.8098,835.3201,0.443784
0.87415916,-8.854328,18.069149,0.07374168,-0.007171704,0.4382231,24.447128,-1.9674488,1.5906982,3.4537785,17.321913,0.0011382295,0.61240625,-0.46237874,-5.806333,12.45107,313.24698,1372.7592,15.135026,1297.5059,907.7753,9.334877,2384.9375,835.29584,-1.2124609
