Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7275145,-6.4036255,9.611825,0.012004753,-0.006535603,2.0218022,10.40586,6.759109,2.6396124,7.6239433,44.184948,0.0,0.3255073,0.9007948,7.65189,-2.8873017,911.2881,1035.1495,-10.578364,1987.3473,830.3115,-9.538264,2843.93,1021.0695,-9.704623
2.9117022,-4.633472,8.6225815,0.020273954,-0.0021156564,2.208895,9.033906,2.5759351,3.5406313,12.177379,44.12467,0.022102673,0.7689535,1.5209585,8.051387,-0.26755634,1170.8674,841.5923,-10.576226,2340.7344,859.20386,-11.87637,3028.6377,1270.5415,-8.320958
2.9328575,-3.6828127,9.593314,-0.00011531947,-0.0018410123,1.988825,9.669974,1.8174263,1.14299,15.548996,44.017605,0.0164895,1.3635559,1.7643348,7.3652177,1.2719799,1159.3627,872.54926,-6.0615993,2298.6536,921.23895,-13.462444,3058.4675,1110.1323,-6.032036
2.9757633,-0.71773225,8.394991,0.007989547,-0.0001248122,2.0089874,10.231704,-1.7249767,-3.1210518,16.408018,43.90138,0.0067446306,2.018954,1.2648069,6.7558646,3.4445047,764.56805,1115.0813,-9.14454,1888.9596,921.5915,-9.951063,2844.494,851.79877,-5.245792
2.8831806,-0.18551922,8.778592,-0.0020547584,-0.0015998947,1.9107386,11.198009,-1.745842,-5.9374695,11.623847,36.517647,0.004388046,2.1828,-0.4947044,0.15236156,2.3841286,538.3928,1233.6749,0.0,1540.8676,878.8855,-6.332119,2665.9788,613.76825,-6.6533523
2.7513285,-0.37180075,7.5872254,0.0038196326,-0.0014615882,1.8480259,12.135036,-1.3839992,-5.256779,6.7834496,29.130407,0.0039504906,2.147384,-2.41374,-5.768519,1.4172487,279.9116,1374.168,-4.833402,1203.0396,823.41455,-1.6158986,2438.2795,430.76306,-8.27073
2.3839033,-2.9630039,8.922164,-0.016468158,-0.0013134716,1.6518725,12.984769,2.231319,-4.91466,4.242974,21.776583,0.24370374,1.8757674,-3.9743996,-12.053966,-0.064575195,386.32495,1182.0327,-6.9238076,1233.1205,811.3318,-4.2741356,2428.2356,369.87915,-10.349056
1.9991907,-5.4946938,10.420148,-0.011260814,-0.004104882,1.4210469,15.009402,4.5323224,-3.0735683,3.070469,21.692917,0.483457,1.6041508,-4.168031,-11.216908,1.3104305,351.408,1249.8961,-3.4968884,1225.6399,835.55756,-7.5823054,2414.7178,374.19614,-12.058185
1.7145375,-6.3921013,11.549083,-0.027027607,-0.0056834402,1.3321685,16.054283,5.337978,-2.5301483,4.0950894,21.737724,0.7232103,1.3325342,-3.778329,-10.181455,2.2376134,373.39877,1214.1987,-7.043464,1237.4663,851.02814,-8.749929,2408.727,431.04135,-13.412762
1.5290279,-6.1982956,12.70015,-0.013120397,-0.0037971435,1.1635891,16.303518,4.096763,0.7037341,7.812384,21.751001,0.7232103,1.3325342,-3.3332748,-9.50658,2.685007,610.55585,1159.871,-70.34193,1575.894,773.8249,-73.86832,2726.6829,530.6492,-76.385925
1.3810139,-5.600106,11.459554,-0.020308122,-0.0027867723,1.0097307,16.45114,2.5968306,1.300338,10.649802,0.0,0.0,0.0,0.0,0.0,0.0,627.50555,1314.8796,-136.78233,1577.4248,889.9213,-136.60976,2754.4346,660.38763,-138.54376
1.2199091,-6.433239,11.707882,-0.020128928,-0.0034875004,0.76614857,16.033,2.7147295,3.7598698,10.821462,0.0,0.0,0.0,0.0,0.0,0.0,625.75684,1343.2255,-201.0,1596.8451,905.26434,-201.0,2754.9658,680.5972,-201.0
1.1425949,-7.950329,12.392512,-0.04344921,-0.0062967944,0.68298036,16.880163,4.051378,3.2496598,9.199955,0.0,0.0,0.0,0.0,0.0,0.0,290.11365,1688.6934,-201.0,1209.9824,1091.4835,-201.0,2339.3425,733.9055,-201.0
1.1013402,-6.6805153,12.089699,-0.03671441,-0.0049113273,0.73994017,16.174831,2.1978023,3.0419738,9.046498,0.0,0.0,0.0,0.0,0.0,0.0,497.3434,1458.8096,-201.0,1505.3242,974.88165,-201.0,2600.4001,699.92303,-201.0
1.1019179,-4.9135222,12.071809,-0.034824867,-4.2865053e-05,0.6874911,15.298423,-1.8642865,-0.18228579,6.681496,0.0,0.0,0.0,0.0,0.0,0.0,534.32043,1416.1327,-201.0,1483.0807,1046.0028,-201.0,2555.039,728.63086,-201.0
1.1252717,-2.9095678,10.008865,-0.025293782,0.0011224804,0.60806894,15.008583,-6.035818,-1.1761625,5.3879695,0.0,0.0,0.0,0.0,0.0,0.0,627.4119,1177.9183,-201.0,1533.1885,966.37036,-201.0,2631.6956,658.60724,-201.0
1.1181679,-4.5550275,11.09858,-0.035239093,-0.003933723,0.47135738,15.996175,-5.166102,-1.3424292,-0.54724866,0.0,0.0,0.0,0.0,0.0,0.0,439.88965,1215.086,-201.0,1255.0892,1030.028,-201.0,2331.014,622.6569,-201.0
1.1061785,-5.1247153,12.460673,-0.030703783,-0.0063875522,0.45763126,16.948105,-4.131115,-0.9173569,-2.9738686,0.0,0.0,0.0,0.0,0.0,0.0,365.085,1300.1383,-201.0,1241.8071,977.08325,-201.0,2339.34,618.32574,-201.0
1.0901712,-5.123955,10.959306,-0.020997712,-0.006842645,0.45744357,16.872355,-4.8928065,-0.20386462,-4.0514817,0.0,0.0,0.0,0.0,0.0,0.0,601.57477,1241.7181,-201.0,1549.2618,922.7295,-201.0,2653.4595,677.85754,-201.0
1.0817384,-3.3192527,8.849156,-0.01108764,-0.0028575317,0.49782053,15.333211,-7.7144113,1.5319089,0.5145318,0.0,0.0,0.0,0.0,0.0,0.0,689.36017,1456.6744,-201.0,1430.6593,1195.3994,-201.0,2577.304,794.8506,-201.0
1.2130704,-2.351638,6.903145,-0.004204291,-0.004054379,0.54107976,11.837025,-8.649156,4.3849006,-0.5856517,0.0,0.0,0.0,0.0,0.0,0.0,746.7453,1442.7367,-201.0,1469.8727,1230.2622,-201.0,2576.9062,870.908,-201.0
1.857865,-2.2442982,7.754521,-0.0022610824,-0.007699369,1.2736458,10.464218,-7.360742,5.9083486,-2.2149475,0.0,0.0,0.0,0.0,0.0,0.0,507.86142,1525.8002,-201.0,1194.5736,1346.8828,-201.0,2192.8674,905.4741,-201.0
2.1205344,-7.4759183,16.659027,-0.010250488,-0.0072717075,2.657252,14.705098,0.50322086,7.4858136,3.1291606,0.0,0.0,0.0,0.0,0.0,0.0,379.2974,1382.3304,-138.03123,1305.7084,1038.0853,-140.21455,2234.05,854.9878,-143.73741
2.2868712,-13.139436,24.194328,-0.03695078,-0.01009908,3.7039373,21.201044,7.1705527,6.7361093,13.215606,17.776852,0.0,0.0,-4.7107844,-5.9869814,4.9893923,361.54825,1293.4664,-77.09645,1317.0944,973.4627,-75.83906,2221.744,854.9008,-84.58726
1.9845287,-15.727547,31.25489,-0.059136808,-0.011939024,3.7982368,24.853226,11.917336,4.1034503,19.44487,16.307404,0.0,0.0,-3.8010209,-61.912354,-55.5963,367.89868,1189.6073,-15.749845,1306.7819,847.0513,-12.222855,2296.9287,799.611,-25.33136
2.2093017,-12.037903,27.475723,-0.060419235,-0.015956461,3.262315,22.978552,7.6966004,-1.9336295,16.224403,14.725024,0.0,0.0,-2.465096,-59.585068,-58.794525,402.68442,1048.0714,-17.61262,1353.0148,763.6192,-10.432926,2375.6294,778.0269,-23.82746
2.364567,-8.941544,24.047628,-0.057202686,-0.022288457,3.109604,22.068777,4.173303,-3.3137777,15.457648,13.1440325,0.0,0.0,-1.4339551,-52.593887,-54.68198,410.97598,1020.6113,-17.174585,1354.2721,732.5979,-13.592528,2404.341,755.22015,-25.091766
2.3464136,-9.759391,21.827314,-0.057699252,-0.02251436,2.8590355,21.130661,3.0316522,-3.1015186,18.114014,12.98548,0.0,0.10987229,-1.2829405,-51.435547,-54.076847,410.35193,1053.7218,-17.024778,1350.1196,752.6477,-18.687296,2375.785,727.2715,-25.6969
2.2371228,-11.809293,23.601303,-0.06614764,-0.023819365,2.4171379,21.018068,3.7912323,-2.77435,21.437033,12.89815,0.0025230763,0.07751825,-1.6088394,-46.9052,-51.14149,412.29947,1050.8256,-16.664768,1345.7577,765.4594,-20.624115,2332.3628,725.41815,-24.746475
2.1521873,-13.452237,23.790289,-0.06492097,-0.017741881,2.0371141,21.03951,4.2694454,-2.3424256,23.604494,12.927175,0.0,0.122366756,-2.3733234,7.4731193,-55.986584,412.67984,1066.1688,-16.340204,1359.6072,776.5508,-20.246687,2344.0957,749.4355,-22.595573
2.1610143,-12.770038,21.863695,-0.07610655,-0.015446771,2.2858517,20.499094,1.4952937,-4.668388,20.355946,12.955911,0.05062672,0.23192334,-2.5765746,68.150276,5.7943993,428.87405,1042.8645,-15.588925,1359.9913,819.20294,-16.450983,2370.6594,704.74414,-22.56379
2.2066057,-12.4586,19.704908,-0.080804825,-0.0115268,2.3601658,20.129343,-0.33560205,-2.1649754,17.498114,12.989045,0.0,0.30691776,-2.5775375,67.08549,5.170977,439.75577,1151.7114,-14.5626745,1308.8485,931.00586,-14.224899,2355.6514,668.7447,-21.765875
2.3147328,-11.316109,19.99927,-0.08013591,-0.010347012,2.242635,19.877594,-1.9305865,-3.4178836,14.011127,12.939151,0.024928486,0.27235556,-3.269436,13.227745,8.473388,447.92712,1139.2386,-13.753455,1308.7466,945.8667,-13.061763,2354.3655,660.21747,-20.413311
2.481396,-9.748584,20.044756,-0.071239255,-0.0073053166,1.7671918,20.311913,-3.7231007,-1.4171429,15.742564,12.867261,0.053582717,0.23279731,-4.4762673,11.881943,3.1339283,464.98862,1193.3251,-12.027206,1314.265,1012.4488,-13.008252,2369.9443,741.05524,-17.504974
2.54758,-8.48245,18.507805,-0.06906099,-0.0073094615,1.7152411,20.910217,-5.8739753,-0.86293846,16.010508,12.794533,0.076041855,0.22780125,-4.92541,10.476948,-1.3253797,465.8917,1114.7198,-11.766322,1351.2167,969.5251,-13.801745,2377.888,776.8309,-16.41171
2.4727237,-8.393081,16.672363,-0.07497818,-0.0047604204,1.5378112,19.7758,-7.023968,1.3104193,15.10381,12.782062,0.110891186,0.22280519,-4.068554,9.499767,-2.5292206,467.0272,1152.7638,-10.01337,1321.8125,1017.19293,-14.1905985,2346.0393,723.6193,-15.749272
2.3874428,-8.875766,16.535326,-0.07349969,-0.0053118356,1.5216502,19.843485,-5.2708154,2.1150825,11.577469,12.788891,0.07867418,0.15624127,-3.6875522,10.882777,0.6927624,443.22928,1138.1708,-11.991108,1289.8993,957.29474,-13.042221,2303.5168,638.38043,-14.585965
2.377988,-9.10089,16.039328,-0.071280666,-0.0091360295,1.2941917,20.101,-3.2890215,3.2255256,8.987201,12.82722,0.062565684,0.089677356,-4.3031487,12.176616,3.6189878,438.10635,1161.944,-8.097934,1273.3424,980.7834,-10.368933,2279.803,611.1131,-13.096031
2.524187,-8.621866,14.737494,-0.06653305,-0.013757788,1.4395247,20.836954,-2.5869968,1.8669868,5.389875,12.920186,0.0,0.023113443,-4.7626557,8.311397,-2.2907553,436.14563,1168.3375,-5.531746,1288.6353,1006.9832,-7.2418575,2279.334,662.8165,-11.94244
2.6034296,-7.9648557,13.36676,-0.06789848,-0.018735817,1.5352517,20.643251,-3.257187,-0.5952919,5.4638762,12.96662,0.0,0.023113443,-4.6259418,9.75484,-2.833371,424.49124,1213.1499,-7.9672008,1280.5599,1032.7003,-4.7999835,2272.8186,696.8123,-11.064326
2.628689,-7.1737766,13.558456,-0.05920424,-0.01931676,1.6578423,20.579542,-3.7969036,-4.4514985,4.7782655,13.007764,0.0,0.023113443,-4.1405735,8.372056,-5.7371087,409.41455,1231.3663,-74.61352,1269.5515,1006.37964,-69.54441,2283.4834,723.69635,-74.162346
2.6045759,-4.9839272,12.134793,-0.05079919,-0.019142844,1.6748471,19.809332,-6.9714637,-7.497452,6.221166,0.0,0.0,0.0,0.0,0.0,0.0,385.28967,1282.706,-141.43925,1227.757,991.04376,-135.03911,2268.96,688.07196,-137.36769
2.470993,-4.3363705,10.55498,-0.0650816,-0.01549992,1.8326715,17.708338,-8.805528,-3.3787348,7.3715463,0.0,0.0,0.0,0.0,0.0,0.0,419.62833,1200.4734,-201.0,1262.706,997.9016,-132.91414,2269.8284,702.16534,-135.42735
2.2999914,-2.647565,7.1046047,-0.06411398,-0.012173834,1.9339398,16.032114,-10.879387,-1.3580221,7.7937074,54.10888,0.06666164,2.0240393,0.22489533,12.838994,8.449989,420.32422,1192.5878,0.0,1263.5879,982.1365,-64.9675,2277.371,651.227,-70.60082
2.131792,-3.0835407,7.9819074,-0.05573498,-0.008970465,1.8015795,15.272847,-8.1724415,-0.72634107,6.2407765,54.12061,0.05940086,1.9281365,-0.06783607,11.185325,8.259321,395.71298,1243.8386,0.0,1252.5807,980.0772,1.623362,2298.3691,637.9807,-6.6359596
2.1440966,-1.9505383,8.7542715,-0.03381184,-0.008674742,1.5378667,13.785489,-3.8888361,-4.1879086,4.1904607,54.147137,0.031657193,2.1567657,-0.11933837,8.6996,9.989813,553.9168,1199.7065,0.0,1549.1659,833.5796,-3.3200238,2615.179,633.79034,-11.145467
2.1723795,-2.123359,11.64844,-0.03891432,-0.008170356,1.3517914,11.12465,-0.89173555,-7.7339683,3.9573936,54.141605,0.030300424,1.7258092,0.77665234,7.772733,8.456017,552.5801,1242.3112,0.0,1556.8253,904.6209,-6.1254864,2623.1106,736.311,-12.417134
2.102937,-2.6839988,12.621367,-0.02312451,-0.006770868,1.2125229,9.538373,0.36313656,-7.1218963,3.3912766,54.10391,0.031582173,1.4951173,2.1780272,9.831096,7.409406,578.51807,1099.4369,0.0,1607.5786,831.5987,-6.2962813,2646.5615,687.01556,-11.541318
1.9941807,-3.8329134,12.008403,-0.027212813,-0.008004813,1.1309305,10.059346,-1.3123908,-8.450458,-0.4625775,54.03607,0.043706607,1.4324843,3.5231686,12.819785,5.579119,389.26547,1154.5126,0.0,1281.7477,924.0195,-1.5206742,2338.1365,592.8871,-7.099794
1.9455833,-4.3087726,9.991384,-0.024440775,-0.008363061,0.9697768,11.22628,-3.428476,-7.8793716,-4.231404,53.98854,0.052173525,1.513641,4.667404,14.360527,7.5811877,315.5097,1185.3099,0.0,1256.1554,850.445,2.6864777,2318.469,468.93295,-4.89471
1.9814014,-2.1203713,6.210751,-0.046687257,-0.0077365874,0.97514683,11.773988,-6.0500274,-8.256,-1.9373621,53.85989,0.04728904,1.6289908,4.9404564,13.306274,9.631907,301.55603,1285.0668,0.0,1195.4802,898.44867,6.640341,2273.511,454.48312,-2.9915657
2.0150166,2.6376684,8.045341,-0.03473079,-0.0030613032,1.1148497,10.405225,-10.123695,-9.211818,1.0029267,49.89854,0.11191825,1.2419308,3.3318062,7.4779067,7.192013,338.11572,1341.0027,0.0,1141.7567,1054.8584,10.336738,2235.5234,504.202,-0.8262523
2.017525,5.6010566,9.033351,-0.03330839,0.0016161642,1.2220211,9.071852,-13.788212,-8.909675,4.434485,45.929493,0.09922918,1.0655221,1.2105062,4.632792,5.4529243,462.64307,1232.5973,0.0,1162.788,1247.555,12.807212,2213.9941,621.4295,1.3224605
1.9085503,6.3391986,11.798457,-0.021664029,-0.0025121302,1.1707839,8.815468,-17.313251,-10.476676,1.185484,41.71916,0.08866786,1.1199086,-0.029822072,4.2542124,7.0031085,695.1685,1122.0957,7.653784,1502.207,1168.1788,11.951861,2530.153,679.969,1.9944464
1.8364676,2.6540115,10.2317095,-0.021336025,-0.007616916,0.9794819,10.4787,-18.454744,-8.383082,-4.479231,41.37375,0.007603977,0.93812317,0.41411805,8.42808,11.9652605,874.94653,1005.1074,8.006581,1861.028,895.31647,8.872769,2892.3435,642.43646,0.5508187
1.7004967,0.29880086,11.014602,-0.007925319,-0.015199256,1.0376143,11.225517,-19.185453,-10.440452,-10.212099,41.04788,0.009130229,0.80524373,1.0166863,10.808965,14.020232,1055.702,933.34,7.4973526,2170.5408,667.6426,3.2315562,3234.1829,636.45624,-1.98351
1.6675587,-0.9770972,10.773744,-0.012718354,-0.017071972,1.0839505,11.294316,-19.609589,-8.692252,-13.060323,41.063686,0.016230775,0.9246771,1.107618,11.693919,12.236538,840.1958,1080.4951,7.7291656,1882.6622,860.6821,3.2058403,2933.9617,860.7347,-4.952827
1.6554213,-1.2485157,12.44501,0.0124311885,-0.015896164,1.0510671,11.464524,-19.266924,-11.205562,-11.795654,41.36633,0.01741951,1.4211358,0.6121497,9.542499,12.576446,864.2225,1126.0498,0.0,1901.9252,964.8366,0.9396016,2891.6094,978.8628,-8.036051
1.7300348,-1.5358065,12.701169,0.02084818,-0.013932089,0.90674424,12.985446,-17.047894,-10.0677185,-11.570573,40.024353,0.018608244,1.9175944,-0.3026166,8.278526,14.610626,864.57,1172.394,5.9214897,1915.1566,924.7981,1.0366021,2908.4688,937.77704,-10.923911
1.8784312,-0.08256253,14.248111,0.045586843,-0.00729163,1.0361465,13.753086,-15.646974,-13.669173,-8.864655,38.682293,0.016067984,1.9205093,-0.5996421,6.1386414,16.208338,1067.7314,1094.4305,6.9545856,2203.745,816.85626,-3.6889622,3153.2969,761.104,-11.794713
2.0078452,1.257555,12.302104,0.041300733,-0.0048451344,1.1877598,13.96912,-15.268886,-14.921298,-6.062427,37.037224,0.054802503,1.7520994,0.3091309,6.275509,14.922757,806.3431,1212.4569,9.744415,1854.6014,899.60724,-0.09163761,2844.3987,704.25854,-9.902046
2.1078033,2.296343,11.78767,0.060982946,-0.003348217,1.301006,14.31533,-14.783362,-16.125788,-2.0674284,37.033775,0.068839885,1.7651558,1.8076054,5.106354,16.364824,788.52295,1235.3048,0.0,1851.3864,917.9974,-0.87093955,2805.5273,784.2559,-10.450881
2.2591102,0.9944751,12.10699,0.05483153,-0.011479755,1.5456196,15.760956,-13.516892,-16.413912,-5.7612023,37.04414,0.08287726,1.7782122,2.7693517,5.003596,19.487467,800.5524,1145.0314,7.223201,1866.128,819.1457,0.58279467,2844.7607,802.14557,-12.565135
2.3209665,0.3804057,13.428245,0.07998221,-0.0140443565,1.4690857,17.277504,-12.0189905,-15.368972,-7.20806,37.054184,0.044659704,1.7828588,2.9944484,5.510904,23.632189,1024.1876,977.1267,6.8483543,2193.1335,655.26025,-2.7385285,3148.3193,807.8735,-16.001808
2.4248888,-1.2287606,13.020386,0.07909178,-0.016765485,1.5495507,18.598099,-11.741901,-15.454217,-10.8812895,37.045307,0.031577248,1.5503138,3.0795848,5.575296,24.115412,1033.4862,936.90656,6.65521,2181.0938,603.6366,-2.0467632,3193.2285,669.7423,-16.206442
2.390317,-1.5495206,9.95468,0.082856975,-0.010168881,1.3398205,18.091856,-12.841655,-16.115717,-8.596128,37.002987,0.017960817,1.2878867,2.6489227,4.24213,21.677378,1033.8575,935.2092,7.7077675,2156.473,591.0926,-2.5227292,3194.507,610.9508,-14.124267
2.395751,-2.9675312,9.420658,0.0611157,-0.011725557,1.25918,17.849981,-12.355854,-18.540812,-10.032982,36.93774,0.016269598,1.2911644,0.45052862,1.2151417,17.540838,1023.94727,970.6924,9.036533,2146.3933,604.0152,-4.022735,3195.2383,624.12585,-11.795037
2.3485067,-1.5524788,11.787865,0.058762867,-0.0069744564,1.2072884,17.220236,-12.719222,-21.88115,-9.421798,36.89897,0.014938016,1.3057249,-0.9198139,-0.71250796,14.515676,1038.1069,1009.5949,-60.345337,2170.1204,674.28973,-70.209785,3145.9915,698.06934,-73.528046
2.5949507,-0.61108845,12.830607,0.0540937,-0.008326388,1.4376602,13.374276,-11.844922,-20.431637,-13.605062,0.0,0.0,0.0,0.0,0.0,0.0,1019.035,970.07275,-66.91871,2156.9285,643.1187,-77.66372,3110.495,689.763,-77.47654
2.9164562,-0.2049462,13.676632,0.03728516,-0.0066779866,2.0574172,10.264516,-6.433763,-13.40929,-10.738372,21.752176,0.0,2.4289107,-2.9061313,3.1832867,5.885474,863.1592,1192.4554,-73.8307,1795.2755,905.22284,-79.7421,2825.167,654.0007,-83.342384
3.1526754,-4.2986736,15.524192,-0.012079352,-0.008914669,3.2672875,7.3732533,2.8959997,-2.0632846,-7.8750386,20.48633,0.0,2.4289107,-3.236602,0.38620567,4.2934704,827.1557,1168.707,-10.501,1835.5791,745.6552,-19.760773,2859.8699,639.9831,-24.10884
3.0979245,-8.620288,19.267195,-0.04338963,-0.0077383635,3.2457335,9.125043,10.984378,3.6542056,-1.2983989,17.198566,0.0,2.4289107,-2.796217,4.210348,6.9170594,651.6135,1291.6954,-9.532292,1555.726,889.12836,-15.793611,2678.252,517.69684,-23.81688
3.0723102,-9.625597,21.089201,-0.045090288,-0.0066596377,3.2457094,10.011628,10.813228,3.5531864,0.30172706,14.821803,0.0,2.4289107,-2.365053,-58.349854,-53.430492,638.5385,1142.1006,-8.774576,1641.3911,770.1264,-17.395882,2720.3171,588.3111,-23.595718
3.0230427,-7.8788714,18.81562,-0.024958082,-0.00603061,2.338158,9.837684,6.838838,-2.056779,-0.41343156,13.178927,0.0,1.765216,-1.3910464,-51.87499,-48.868176,478.69482,1624.2642,-8.355868,1145.1996,1197.6224,-15.594203,2318.1565,700.86346,-24.818262
2.7844324,-9.241628,20.105574,-0.0270427,-0.0073070326,2.6926413,10.924228,7.01585,-1.906436,0.9195798,13.092206,0.19390947,0.997904,-0.8669192,-54.631786,-51.886745,494.28842,1778.4872,-9.588959,1118.7252,1404.3472,-17.574171,2255.3098,930.9531,-28.53543
2.4058435,-13.107623,24.061277,-0.0489372,-0.011157702,2.5545013,12.8634,8.49767,-3.6963816,0.57541615,13.027634,0.19390947,0.23059201,-0.64201015,63.16704,7.047239,481.8738,1740.5713,-10.477599,1127.8856,1382.5948,-18.196688,2238.564,887.052,-29.300003
2.1443307,-16.645111,28.734625,-0.06571597,-0.015908623,2.142536,16.41318,12.06952,-4.2420287,4.0925746,13.00946,0.0,0.15045537,-0.8357641,65.14184,5.6330714,462.5538,1395.4181,-10.799049,1256.9259,1303.8999,-18.69715,2319.53,868.4939,-28.496637
2.0690248,-17.454626,28.708319,-0.06891761,-0.017230486,1.4789726,18.453623,12.168106,-8.900432,5.062142,12.956582,0.054180875,0.17393595,-1.6484407,70.41251,8.244466,415.05563,1492.1688,-12.999316,1188.0447,1225.5773,-17.422256,2260.0486,795.55005,-25.458937
2.0381887,-16.452444,25.828848,-0.07068897,-0.016016006,1.2549651,20.143059,10.452795,-9.383462,7.129004,12.86916,0.03722101,0.15089537,-2.2602031,17.786123,10.300805,405.5055,1654.1504,-12.070149,1114.0819,1304.3038,-15.916514,2201.4243,784.5879,-22.999954
2.0098221,-15.856761,22.932657,-0.07561523,-0.017681547,1.465773,22.548943,8.639791,-7.586267,7.9966125,12.818619,0.036873747,0.10437421,-2.5778058,11.700595,4.4266505,356.59695,1756.1855,-13.559667,1054.9529,1230.8873,-14.400833,2175.4646,644.8584,-21.054918
1.9778357,-14.614657,20.749788,-0.06730521,-0.021959985,2.0372782,23.90716,5.751658,-5.609485,6.1456456,12.791409,0.03298312,0.1682353,-2.875395,11.4352045,3.1726635,378.136,1548.1553,-10.72044,1112.0181,1167.5486,-14.931577,2194.9006,575.4533,-19.300909
1.9484135,-14.290219,19.507921,-0.061493445,-0.02334149,1.9906627,25.537819,4.7630305,-4.1157813,6.4945664,12.772107,0.047824036,0.2786176,-3.6554031,12.04893,2.448919,382.17593,1453.3384,-10.990935,1149.1993,1133.2158,-16.350927,2201.1458,570.8485,-17.793964
1.9957237,-13.078771,18.5057,-0.053253334,-0.024064818,1.9395819,25.06752,2.0789235,-4.1436462,5.047853,12.733661,0.0,0.572247,-4.2202625,11.1777315,0.7168271,430.66702,1290.6328,-8.956796,1200.3043,1145.1493,-18.668184,2199.9966,620.1221,-16.379715
2.0253274,-13.643731,18.156328,-0.061543155,-0.022035068,1.631375,25.513954,0.32286838,-0.96693546,6.0878277,12.7293005,0.06889967,0.7554941,-4.1009393,10.015449,-0.26468596,455.42618,1310.4512,-9.641178,1205.5614,1255.7637,-17.204268,2182.0557,661.6011,-14.948237
2.061201,-12.982887,16.895988,-0.05750216,-0.022672044,1.8520223,25.060991,-0.12273953,-0.8767732,4.011631,12.8196,0.06889967,0.9387414,-3.5870771,7.492656,-1.0541655,458.82764,1289.2759,-11.159162,1210.485,1264.7052,-14.772125,2175.7708,653.3825,-14.22259
2.0360508,-12.591503,15.161965,-0.06139806,-0.020460775,1.8101445,24.484827,-0.2909305,1.4257637,2.0063128,12.888209,0.078069285,1.106792,-3.307648,11.891688,7.5649533,448.59695,1398.9955,-14.107605,1150.5145,1298.2657,-11.304349,2152.6045,593.60223,-17.035086
2.040095,-10.46284,14.468021,-0.0664655,-0.021487288,1.6646532,23.558191,-0.24554126,1.4962114,1.6443939,12.944874,0.08265409,1.2748426,-3.1595943,-51.874256,-52.147396,608.17975,1296.7389,-15.4333,1473.1993,1022.7249,-11.330121,2532.873,566.6646,-20.889833
2.011993,-10.253232,15.192856,-0.08451179,-0.020166906,1.2890338,22.632967,-0.5019137,4.037128,3.4492757,12.934936,0.0,1.960268,-2.7430584,-51.60783,-51.83549,596.4018,1444.0546,-16.886137,1419.077,1050.5519,-8.36207,2518.8284,572.4455,-19.568853
1.961358,-9.002416,15.498511,-0.09747684,-0.018521387,1.3889152,22.008812,-1.486159,3.0779228,5.77554,16.975609,0.543438,1.5482761,-1.7450551,-49.293064,-53.746033,595.4961,1395.7485,-14.320485,1436.4102,986.5876,-4.7592454,2536.063,583.9502,-13.814971
1.9100428,-6.78961,14.042172,-0.0828518,-0.013897501,1.6139303,21.929628,-3.392483,1.7527895,6.216942,20.9976,0.6956253,1.1362845,-0.43284404,17.092583,10.438661,617.8502,1386.0768,-6.1756787,1442.4429,993.6711,1.2626171,2523.4324,564.6337,-7.372763
1.8718745,-5.3134212,12.253989,-0.07216623,-0.015608246,1.6700164,22.281952,-4.3756514,1.4778782,3.3135233,25.01069,1.0,0.20691794,-0.036753554,21.839102,11.317616,617.1631,1256.5824,-2.958503,1479.6647,925.1592,1.2231096,2547.0212,543.90063,-6.063238
1.8409805,-4.702644,9.759743,-0.059711188,-0.01987611,1.485514,22.164185,-5.1274066,3.20918,1.4090352,24.999855,1.0,0.20691794,0.13080603,23.05254,13.045975,815.865,1163.1959,-66.547295,1815.1807,772.73175,-66.32847,2875.0925,544.81757,-71.178276
1.9304441,-5.083261,8.517761,-0.05013791,-0.019597912,1.1211963,19.431448,-3.0177782,0.29470825,1.1856189,0.0,0.0,0.0,0.0,0.0,0.0,785.0769,1164.753,-136.77625,1784.6051,773.2753,-134.81096,2874.4758,586.29834,-136.15883
2.1344464,-5.8523655,8.803177,-0.04512848,-0.022757405,1.3743582,16.918137,1.3144951,-1.4589747,4.038054,0.0,0.0,0.0,0.0,0.0,0.0,999.7307,1164.5404,-137.15175,2106.9597,667.8846,-138.07741,3225.1716,603.10004,-142.23799
2.3204343,-7.0853806,10.528216,-0.027890285,-0.018652834,1.5975317,15.738525,5.876587,-2.216111,6.9885964,17.993904,0.0,0.0,-4.21,-7.5591,9.774818,757.0039,1344.997,-70.97462,1775.0968,841.2824,-74.74224,2887.2122,629.8697,-80.075905
