Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0069885,-25.250626,40.006794,-0.09551219,-0.018673245,1.8333184,20.44445,22.933273,3.231079,18.135033,0.0,0.0,0.0,0.0,0.0,0.0,960.133,1254.064,-201.0,1919.3516,1019.7153,-201.0,3212.6516,500.46744,-201.0
0.8982813,-27.36406,43.391296,-0.109925054,-0.017914908,1.5734395,22.227615,22.156942,2.7201235,20.984293,0.0,0.0,0.0,0.0,0.0,0.0,1096.4965,1153.7178,-201.0,2194.6318,998.1951,-201.0,3543.1895,516.23126,-201.0
0.79663354,-28.86708,45.06335,-0.11689037,-0.010610715,1.9596237,23.060225,21.337828,6.2929306,21.67924,0.0,0.0,0.0,0.0,0.0,0.0,1123.5013,1154.9858,-201.0,2206.3052,1118.8412,-201.0,3465.1428,620.1692,-201.0
0.7012389,-31.224401,45.997517,-0.13009231,-0.012187804,2.047541,23.915031,24.537231,7.903507,21.028131,0.0,0.0,0.0,0.0,0.0,0.0,1115.2944,1115.1346,-201.0,2288.9727,1139.8516,-201.0,3497.327,734.05316,-201.0
0.6121831,-31.391024,45.63003,-0.12116798,-0.01194914,1.9699969,24.490026,26.660706,8.69151,20.353552,0.0,0.0,0.0,0.0,0.0,0.0,768.2678,1301.0653,-201.0,1831.4095,1204.549,-201.0,3004.9763,962.2508,-201.0
0.54721755,-33.128387,46.016796,-0.12470335,-0.015501921,1.7727348,26.492285,29.733454,10.265981,24.59455,0.0,0.0,0.0,0.0,0.0,0.0,806.2824,1718.1359,-201.0,1808.6123,1274.9442,-201.0,3088.175,2194.9043,-201.0
0.50258666,-32.979908,45.44316,-0.10862953,-0.018798064,1.8300225,27.922806,30.548645,10.748952,24.34987,0.0,0.0,0.0,0.0,0.0,0.0,595.8459,1757.3052,-201.0,1551.7788,1266.7451,-201.0,2770.3408,2264.8699,-201.0
0.47337225,-34.883068,46.755753,-0.10117852,-0.022092879,1.5722481,30.368446,32.72396,10.996062,23.167795,0.0,0.0,0.0,0.0,0.0,0.0,816.79706,1806.0558,-201.0,1826.8744,1263.0399,-201.0,3117.6536,2129.2256,-201.0
0.44093725,-35.042957,46.57582,-0.08940011,-0.023771802,1.4592686,30.671637,32.13063,10.14091,18.191175,0.0,0.0,0.0,0.0,0.0,0.0,711.7421,1441.1967,-144.54335,1844.3239,1066.8809,-149.51068,3001.8281,1022.80304,-151.22987
0.42618385,-36.665897,46.918354,-0.09153235,-0.02518609,1.2565212,33.082233,31.936325,13.465787,16.486746,22.437784,0.0,0.0,-6.1973505,-12.064507,28.163548,843.38184,1397.9374,-87.91144,2051.2034,941.83563,-98.5076,3258.3372,970.7029,-103.40049
0.4068974,-35.20561,44.264515,-0.08512708,-0.026672611,1.151546,34.0454,28.63128,15.104381,14.746231,22.436152,0.0,3.3645205,-5.922741,-10.288476,28.283447,670.738,1403.0527,-27.999855,1673.0972,1326.7406,-42.651382,2756.2825,972.389,-52.66023
0.40321016,-34.89021,43.88426,-0.06741596,-0.025413254,0.98227924,36.6559,28.131859,18.174501,16.762114,22.455572,0.06523504,3.2190468,-5.7420597,-7.2911325,31.382586,542.08844,1539.6442,-25.813583,1440.2853,1716.8112,-42.466324,2422.926,1017.0288,-52.24236
0.388374,-33.330883,42.74354,-0.060955215,-0.026776418,0.8368244,36.216583,26.5454,16.599955,14.374073,22.470093,0.06940987,2.7191582,-6.973272,-5.1903253,32.79862,581.2392,1564.1505,-27.108139,1494.6777,1725.8663,-42.82068,2468.7063,962.2542,-51.285236
0.37243924,-34.79839,45.728577,-0.06495082,-0.0241423,0.68892926,37.259853,28.048782,16.456747,15.207286,22.465912,0.06467497,2.2855468,-8.764117,-4.254414,34.457813,545.6044,1578.3359,-24.390966,1551.308,1485.7744,-46.95824,2580.545,1119.1577,-51.87324
0.3554145,-34.41989,45.381546,-0.08325919,-0.024083711,0.6256456,36.534824,27.445807,16.827963,13.827736,22.438858,0.04181755,2.1074784,-9.939614,-3.5242422,35.814346,666.6897,1482.7621,-27.594675,1785.192,1089.2628,-46.32535,3000.882,982.87885,-52.409588
0.35215485,-36.354656,47.336636,-0.089633815,-0.024992555,0.66959316,37.34549,28.522058,19.089848,17.621468,22.406424,0.018860089,2.2625878,-9.970512,-2.3034122,35.716908,624.6484,1495.0522,-27.187708,1691.9735,1131.8907,-45.602863,2922.2236,968.6486,-51.20093
0.35056576,-35.37351,45.307117,-0.09274155,-0.02519615,0.8000102,36.783672,27.392454,19.12162,18.19719,22.39829,0.0072507286,2.381182,-9.475775,-0.91469795,37.54405,678.7402,1463.5734,-30.947012,1877.6113,1013.0075,-44.905807,3183.3699,965.68536,-51.838776
0.35605583,-36.760975,46.91949,-0.092844106,-0.0294939,0.8984459,37.193916,29.109495,20.60517,19.961647,22.394464,0.019865101,2.3211584,-10.44136,-0.062935196,38.401817,684.93335,1515.4291,-31.515099,1900.5582,1025.7455,-46.58398,3130.2078,968.9344,-52.1319
0.3548219,-34.879055,45.675846,-0.082018994,-0.027353069,0.8526946,37.879883,27.367273,18.505846,18.931604,22.400583,0.03560274,2.3517601,-12.308101,0.034089405,39.08311,680.55634,1607.3314,-30.972052,1904.8945,1095.1216,-45.637676,3149.3567,1108.6123,-52.668636
0.36347756,-35.47916,47.60663,-0.08066802,-0.023254642,0.7935023,38.75699,26.867393,20.460836,21.187773,22.40217,0.04775809,2.803128,-12.922344,-0.054306667,36.38313,635.3388,1548.0845,-29.409197,1765.6251,1148.498,-45.090244,2872.3223,1072.5894,-49.73001
0.35560068,-33.218857,45.338062,-0.070259064,-0.01859901,0.83684987,38.6275,23.328583,20.15354,21.202492,22.413841,0.048397545,2.9026916,-11.689509,0.0013742447,34.310062,513.6668,1475.4818,-23.899126,1648.4506,1223.6552,-40.443127,2734.5354,1447.4235,-47.051132
0.34950033,-34.49792,45.353413,-0.0792924,-0.013904133,0.89273804,38.35443,23.541862,26.014475,24.77223,22.382734,0.04464234,2.6482728,-9.767779,0.213535,30.055136,425.5552,1428.7042,-20.533634,1623.1556,1131.3966,-35.20125,2679.957,1356.5624,-42.15215
0.3441442,-32.545055,43.16055,-0.07085332,-0.013058762,0.9186284,38.59282,21.582254,26.570389,20.807367,22.31956,0.04486951,2.2078288,-9.050437,0.32911873,27.7708,430.01688,1389.0054,-20.94891,1641.2179,1014.0241,-28.238365,2839.836,1109.0077,-39.230083
0.40643433,-30.31843,42.362522,-0.079681985,-0.0056761224,0.87609863,40.246384,15.484207,25.763418,22.375992,22.264183,0.045511097,2.0554862,-8.839768,0.37074947,25.19497,388.09177,1439.3021,0.0,1479.4166,962.92725,-83.514595,2674.3328,700.18475,-91.26749
0.51734537,-23.251955,37.058006,-0.06933488,-0.00038107843,0.8215861,41.443153,4.7382817,20.76681,18.397148,0.0,0.0,0.0,0.0,0.0,0.0,347.38022,1395.1904,-201.0,1311.6226,959.3987,-141.07399,2477.6006,700.15234,-145.6249
0.7390643,-18.74018,32.704113,-0.06564946,-0.0011612604,0.91118866,44.337708,-6.603189,18.917572,16.072737,0.0,0.0,0.0,0.0,0.0,0.0,344.80203,1437.9955,-201.0,1249.5968,1021.7981,-201.0,2269.0378,855.54913,-201.0
0.8294754,-15.7819605,28.074293,-0.045318436,-0.005292006,1.0271921,45.30267,-10.127474,17.886482,11.71692,0.0,0.0,0.0,0.0,0.0,0.0,375.55344,1365.3999,-201.0,1271.8147,1024.6301,-201.0,2280.5122,847.31476,-201.0
0.8215618,-19.433495,30.533712,-0.052315876,-0.01426052,1.1959906,46.827923,-6.575231,20.89641,10.781163,0.0,0.0,0.0,0.0,0.0,0.0,305.14417,1614.5267,-201.0,1252.6187,1235.4036,-143.66917,2292.6375,957.737,-148.60345
0.65178394,-23.454817,34.446274,-0.056864545,-0.020234467,1.1229523,47.35292,2.352989,19.871443,10.236733,22.4015,0.0,0.0,-13.757896,7.5168,40.01509,515.8282,1582.6305,0.0,1575.5826,1171.7649,-91.24957,2682.9133,869.7448,-98.26882
0.5626562,-27.863594,40.277756,-0.079967506,-0.023326816,1.025402,48.78056,8.098121,20.514551,9.163483,22.426912,0.0,0.0,-12.686737,7.2831936,38.398594,450.83725,1768.1273,-17.852936,1515.2275,1236.266,-34.484764,2662.4553,901.41486,-45.48408
0.5102918,-27.976395,40.496994,-0.07470281,-0.02494585,1.0056385,49.344143,9.488365,17.294466,5.140838,22.444479,0.0,1.2617435,-11.56585,6.8701215,41.137573,690.7209,1656.7262,-22.907705,1797.581,1191.0796,-40.415615,3027.4187,814.602,-48.556118
0.4880763,-30.418106,42.35843,-0.09332312,-0.024798853,1.0487076,49.112747,10.191572,20.749136,6.797219,22.404953,0.0,1.4912547,-11.065471,6.313744,41.779842,636.3569,1625.6299,-24.599737,1724.1938,1219.9562,-41.16159,2941.7854,807.2707,-49.539997
0.44779885,-31.263077,42.43446,-0.082720704,-0.029034575,1.1312939,48.6591,12.689427,20.014725,5.410237,22.37571,0.030056166,1.2959028,-9.116452,5.806544,44.593323,829.9272,1465.4481,-33.06734,2003.7985,1208.1334,-46.828262,3225.957,853.6878,-52.88357
0.42698452,-34.45501,45.522125,-0.10382551,-0.030667758,1.132606,48.80339,16.558216,20.620916,9.700004,22.361511,0.031181118,1.0553626,-8.357926,5.4792175,44.178802,807.5887,1278.5839,-33.047695,1935.9242,1078.1913,-46.62686,3057.3281,851.4366,-53.252262
0.40855038,-32.875614,45.458572,-0.08683396,-0.034488577,1.1670287,48.494564,18.688673,16.385042,6.258894,22.352318,0.023886489,0.7007232,-8.7683,5.6246123,43.883503,798.70135,1305.7162,-33.47775,1959.2599,1168.412,-47.01708,3121.8613,973.36786,-53.59996
0.40276983,-35.00746,47.382862,-0.10076764,-0.036806904,1.0589912,47.899555,21.260427,18.111786,7.007158,22.325651,0.019689936,0.80455923,-10.503063,5.8535233,43.484222,804.6145,1208.1123,-34.29295,1956.0107,1087.6763,-46.032177,3074.737,892.0672,-53.20618
0.37647176,-34.320843,45.689907,-0.08500377,-0.038411554,0.951955,47.06917,21.572824,18.431581,6.2228513,22.309174,0.012819398,0.9367774,-9.998741,6.118749,43.164284,790.0146,1179.0276,-90.30685,1980.0826,1003.2712,-97.63355,3126.0574,924.5139,-102.161995
0.36766306,-35.398685,47.15485,-0.09787258,-0.033324808,0.7668381,45.92937,20.42536,19.604727,8.808859,0.0,0.0,0.0,0.0,0.0,0.0,773.34424,1192.884,-145.7762,1848.4235,943.6556,-148.91698,2987.289,810.27954,-151.16505
0.34806478,-33.019943,44.980732,-0.06740599,-0.028930262,0.83477974,45.49722,18.722738,16.88893,8.256964,0.0,0.0,0.0,0.0,0.0,0.0,649.1347,1394.9982,-137.94444,1584.8652,1173.0792,-144.55894,2705.681,943.11993,-146.19487
0.3299266,-32.36541,46.46538,-0.06857593,-0.03117092,0.6731722,44.645245,18.83961,15.267692,4.8363624,15.174814,0.0,0.0,-5.1709023,-1.8332226,36.677944,668.69086,1422.0092,-74.90203,1601.4355,1236.1963,-88.39811,2725.9011,872.0757,-91.96043
0.31168717,-29.480957,41.63014,-0.037656475,-0.03527832,0.6566875,43.69527,19.334772,11.380576,1.8080219,17.551153,0.0,0.0,-6.71994,1.2290651,37.761612,676.8631,1415.3983,-13.517772,1730.6967,1233.954,-30.931635,2885.5107,1000.58563,-36.22669
0.30244163,-27.760874,39.805912,-0.0360906,-0.035130765,0.38991034,42.552475,18.931324,9.6288,0.5894297,19.934122,0.0,0.0,-8.963128,4.477017,38.793465,598.0507,1545.4457,-8.555713,1678.2842,1157.3915,-26.62113,2891.5156,911.1599,-34.772823
0.30239558,-25.104757,35.173412,0.0012447579,-0.03419755,0.33620444,40.81224,18.637814,7.214767,-3.4958746,22.297068,0.0,0.0,-11.432044,7.5103073,36.992283,588.2974,1538.0782,-11.29699,1690.3942,1108.94,-27.344467,2991.711,865.11346,-33.700466
0.30609253,-25.582367,35.130215,-0.008816187,-0.033520896,0.25411054,39.33018,20.09918,7.529661,-1.9409741,22.301657,0.0,0.0,-10.02098,7.8480916,34.727604,587.62665,1565.6041,-12.784911,1665.0709,1131.736,-29.28662,2920.1648,1281.5013,-33.717148
0.31223032,-24.79081,33.74705,-0.0069017545,-0.03618912,0.2836623,36.90422,21.619736,5.064368,-5.3787804,22.288656,0.0,0.0,-6.8740983,7.682743,34.088306,774.96,1353.6278,-17.38581,1956.1632,1168.0353,-33.54868,3131.9355,1339.5562,-34.802536
0.32530805,-24.621674,34.648632,-0.03713126,-0.030570498,0.3250678,34.01431,22.385504,5.801768,-2.2265387,22.220037,0.0,0.0,-6.695891,6.891215,28.18554,654.7095,1462.944,-13.454923,1718.6626,1402.5367,-29.559248,2788.2976,1591.7964,-29.716722
0.33922866,-23.024796,31.140818,-0.014648221,-0.028756088,0.33888578,31.218287,22.98641,7.2902417,-7.0938163,20.774578,0.0,0.0,-6.524855,6.3970447,22.709742,530.03973,1481.4082,-9.161852,1505.0977,1582.8087,-23.022123,2515.8215,1385.7646,-22.309076
0.34326395,-23.7128,31.22338,-0.027294174,-0.028380642,0.35626373,30.028101,24.543524,9.881499,-6.570373,19.28336,0.0,0.0,-6.9955897,4.8550844,16.94177,397.54868,1530.1317,-8.804017,1255.3177,1503.272,-15.592984,2356.32,1323.6083,-13.686741
0.4253914,-20.923162,27.039137,-0.007207327,-0.03006425,0.3194931,25.937408,23.215439,13.874064,-5.456968,15.9551935,0.0,0.0,-5.0102882,4.46202,16.380785,386.11234,1468.298,-73.03604,1258.7227,1445.7031,-75.01993,2309.8474,1046.3107,-74.07936
1.0819468,-14.721425,23.24703,-0.019789005,-0.024574673,0.83375645,18.102785,15.654729,14.9547615,1.8400339,14.942179,0.0,0.0,-4.979574,0.0,0.0,334.54868,1477.7858,-137.22545,1236.5935,1090.6791,-137.08138,2332.8623,696.1028,-137.20406
1.7929378,-7.699989,16.349506,-0.0057741157,-0.015651224,1.1673561,9.668337,9.466092,14.770951,3.7729588,0.0,0.0,0.0,0.0,0.0,0.0,383.7311,1294.0443,-201.0,1333.4677,983.2574,-201.0,2375.5017,569.424,-201.0
2.5202405,-6.012136,14.249825,0.0018446924,-0.0074990317,2.1702824,7.607672,8.375058,10.288402,4.772459,0.0,0.0,0.0,0.0,0.0,0.0,610.8503,1169.0482,-201.0,1584.8014,900.62177,-201.0,2616.3684,500.89648,-201.0
2.6190107,-8.068404,16.577866,0.012933999,-0.007818841,2.2020159,8.237813,12.711784,6.1204605,1.9009881,0.0,0.0,0.0,0.0,0.0,0.0,575.8087,1217.9764,-201.0,1579.7607,990.53754,-201.0,2655.2085,513.02026,-201.0
2.616985,-9.196324,18.488365,0.025812084,-0.007514082,2.1978157,8.335487,15.276745,4.553995,4.3637657,0.0,0.0,0.0,0.0,0.0,0.0,797.2705,1130.5922,-201.0,1929.1202,944.8933,-201.0,2931.0635,535.58636,-201.0
2.4464962,-6.897648,17.516373,0.026486555,-0.0069814455,1.7569748,6.7194176,14.579742,0.9436764,3.4717913,0.0,0.0,0.0,0.0,0.0,0.0,521.3533,1347.3248,-201.0,1637.3951,862.14185,-201.0,2765.1553,595.565,-201.0
2.3088868,-5.248072,13.160697,0.019111807,-0.0066634207,1.4414912,6.109301,13.810061,1.1183273,3.575821,0.0,0.0,0.0,0.0,0.0,0.0,557.3902,1285.2504,-201.0,1629.1602,828.0838,-201.0,2716.8306,562.7304,-201.0
2.1410923,-5.171402,11.530223,0.013151181,-0.007697802,1.330674,6.245899,14.56371,0.16619785,2.7849743,0.0,0.0,0.0,0.0,0.0,0.0,288.37073,1402.5785,-133.41257,1272.1654,759.61053,-134.82227,2502.869,491.292,-134.04019
1.9436353,-5.8477426,11.175113,0.01638482,-0.006951465,0.9794919,6.138807,14.4576235,2.2695236,2.09135,17.075983,0.0,0.0,-4.1624317,2.7645526,11.599188,317.8688,1261.7206,-66.86627,1317.2446,697.51215,-69.90453,2460.9343,441.63412,-68.03005
1.7582111,-6.023686,11.59513,0.018225415,-0.0019996716,0.859291,6.934671,12.724766,6.60949,4.0196743,17.143892,0.0,0.0,-3.808136,1.8576123,12.44663,292.6127,1275.0562,8.795253,1310.8857,633.4897,1.3572508,2457.421,347.9971,2.9322145
1.685228,-4.8887353,10.450723,0.01077034,-0.0011359797,0.8607933,7.993851,6.872,8.86026,5.1702266,17.226316,0.0,0.0,-3.4015007,0.33107534,12.385735,308.81363,1258.4948,9.912689,1317.1426,645.7502,1.839928,2406.971,446.66553,2.4028723
1.7145132,-4.786022,10.003296,0.0008457064,-0.003894442,0.8186218,10.431882,2.7618017,10.999122,6.89996,17.16587,0.0,2.1461463,-3.5739863,-0.4271253,11.111094,338.83377,1245.757,15.366188,1340.2401,698.65753,7.1093574,2405.086,625.4022,6.894213
1.6953268,-5.0204415,11.628563,0.0023846496,-0.0048499727,0.80226845,11.625524,0.66304797,9.679047,7.814116,16.868902,0.0,2.1461463,-3.6000378,-0.5047054,8.041663,402.78195,1210.5094,6.0288405,1350.768,797.47534,6.183815,2383.0232,762.1045,7.0612373
1.7292861,-5.3467,11.2128935,-0.0039963983,-0.0045238785,0.74302053,13.058705,-1.93494,9.91518,5.484829,16.738516,0.0,2.1461463,-3.9977536,-0.51276016,6.2858877,445.89417,1183.6786,-62.67603,1365.09,1049.2642,-60.476593,2322.6887,823.4756,-59.36922
1.8029484,-5.254139,11.535812,0.0075915824,-0.005782327,0.87418246,13.2035055,-3.8652604,10.977829,5.0436034,0.0,0.0,0.0,0.0,0.0,0.0,448.42786,1215.2896,-66.95832,1380.662,1172.5541,-65.68984,2239.9014,905.897,-64.94413
1.8780808,-4.781877,9.122003,0.0025360498,-0.010095868,0.99967164,13.46785,-4.8670244,14.602923,5.9031386,37.817875,0.0,1.993821,0.8051516,16.308495,9.004122,438.11133,1170.201,-99.42374,1435.9652,1074.9877,-75.48733,2285.3037,1010.7459,-71.60909
1.8229789,-4.5599394,9.258883,0.015799532,-0.013892688,1.0112578,12.281498,-2.2680657,16.441422,7.6042542,37.744774,0.0017680494,1.360509,1.2354919,16.41474,9.641604,365.49792,1274.7289,0.0,1401.9047,858.3973,-11.880417,2303.5918,978.77686,-6.816732
1.7775555,-4.8727345,8.676446,0.008867163,-0.015355769,0.93305635,11.56523,0.11797845,17.799719,6.2544856,37.635517,0.0018027048,0.5661142,2.2821686,15.360523,11.076309,319.4364,1270.7063,0.0,1386.2789,692.94135,-13.773941,2335.7542,851.2282,-6.984801
1.6797329,-4.865518,8.66527,0.00974924,-0.016657036,0.9492633,11.333328,0.34278598,14.125028,1.2763377,37.74051,0.0027883442,0.6073738,2.938507,12.885849,12.162402,292.29364,1401.3218,0.0,1331.9628,914.1284,-12.827937,2233.8672,744.1548,-6.5478096
1.6546183,-4.8515306,9.076552,0.025982926,-0.01673805,0.8752157,10.6141405,-0.7924655,13.196362,-4.260516,37.875416,0.0031580727,0.65043503,3.819575,9.705644,14.318565,662.5727,1255.3397,0.0,1620.8623,950.08124,-12.997273,2551.2761,706.46906,-9.26513
1.5884157,-5.203316,10.91835,0.029068574,-0.017561832,0.76436424,10.917043,-1.5409273,8.85024,-8.091865,37.965466,0.0051618726,0.99752814,4.9383855,8.043099,15.452469,678.3129,1282.9119,-13.747726,1655.818,1065.4845,-14.27785,2545.6882,850.4404,-12.53889
1.5829782,-5.0927434,10.358493,0.033613484,-0.017122023,0.66649914,10.752156,-2.9279697,6.079187,-10.584354,37.969833,0.0048272903,0.7955211,6.031305,8.659092,16.879215,729.6655,1038.4164,0.0,1712.7484,925.50586,-16.45108,2573.0537,836.092,-16.848372
1.4916248,-6.1321483,11.49043,0.020233326,-0.0175279,0.6356818,12.97849,-1.6020331,3.6120636,-9.267876,37.91306,0.0046792435,1.109533,7.0578613,11.1104355,18.394766,367.2338,1222.9904,-2.0505238,1421.9186,1040.7284,-22.641348,2191.3567,901.7549,-20.238298
1.3421317,-7.7025485,12.267764,0.033365656,-0.02122415,0.590172,14.001042,0.9766328,5.671688,-9.580527,37.859097,0.004378086,1.2260176,7.6101933,13.168799,20.098505,371.85074,1184.4606,0.0,1404.6855,1011.27545,-27.24636,2188.2844,774.8422,-23.7749
1.2049189,-11.745191,16.666874,0.051122278,-0.022659464,0.532316,16.35305,7.2988734,9.255269,-7.9338555,37.97266,0.0073908395,1.2199613,7.9038577,12.465941,19.449743,353.87204,1219.5355,0.0,1417.983,1011.73096,-29.561111,2198.0066,736.9739,-26.846209
1.0653392,-15.046346,20.949043,0.052343905,-0.022518352,0.5592559,18.78041,11.919145,10.538122,-8.506389,38.0862,0.014981665,1.1036719,7.82416,11.290357,17.348368,359.21793,1154.8347,0.0,1412.4015,931.9261,-29.516184,2290.6685,656.2773,-27.994677
0.9179277,-15.770293,22.690977,0.033347342,-0.015061334,0.61005956,17.777578,12.108115,11.95419,-2.210833,38.170532,0.015882747,1.160422,6.839639,10.978341,16.140429,691.9101,982.1849,0.0,1728.7162,833.4499,-28.431223,2666.1702,691.73956,-27.663076
0.8173756,-15.312759,24.59648,0.022991354,-0.014084469,0.5125217,17.799805,10.561306,13.181422,3.4083812,38.13681,0.0140761165,1.2391804,4.154198,11.967174,16.422625,1020.1789,935.9926,-22.243553,1996.4613,850.7165,-25.129908,3023.6472,785.446,-24.885498
0.79804426,-14.376353,23.019753,0.016005121,-0.0096583655,0.39383098,15.045338,10.898999,12.882759,10.71904,38.118423,0.008028779,1.4506526,2.4413211,12.493812,16.820145,1270.4679,823.6076,-81.82903,2271.5632,721.1272,-82.42215,3322.7322,747.4995,-82.42215
0.9493782,-12.862022,21.653793,0.028274653,-0.009802047,0.35090193,14.057834,12.599965,6.1784425,9.675015,0.0,0.0,0.0,0.0,0.0,0.0,1193.0303,925.00073,-139.6161,2228.55,683.1826,-140.7019,3302.0664,661.853,-140.7019
1.3736292,-9.510709,18.201128,0.022628693,-0.009064581,0.6763005,12.237735,7.518397,1.8742014,4.2033505,0.0,0.0,0.0,0.0,0.0,0.0,1148.0597,933.6555,-138.74297,2207.0706,654.87494,-139.13512,3253.463,557.0303,-139.83362
1.610658,-8.110686,16.891867,0.017849306,-0.014691238,1.0843693,12.996055,6.068424,2.7457607,-1.6833283,17.338985,0.0,0.0,-3.32347,1.9164627,13.280246,914.9993,1005.06573,-75.47856,1930.2189,751.9294,-78.81393,2967.2822,521.85016,-77.55668
1.7303594,-8.946762,16.319208,-0.003505136,-0.020289848,1.4254394,15.747078,5.6154456,8.730278,-5.1097884,17.328077,0.0,0.0,-2.8637714,2.7830584,12.335208,671.6597,1030.5114,-12.57343,1632.7975,849.269,-19.300438,2646.0083,474.8031,-15.472961
1.521793,-11.031647,15.717845,-0.024293482,-0.025557796,1.3305997,17.142775,10.903966,13.849113,-5.7036996,18.219927,0.0,0.0,-2.1880403,1.4235034,8.304686,404.02112,1058.1234,-11.160175,1462.4618,920.3677,-20.953749,2262.972,586.45386,-13.393262
1.506308,-11.235543,14.410417,-0.0395596,-0.029849723,1.1215316,17.45147,9.590138,18.49363,-6.9248605,25.525719,0.0,0.0,-1.0661048,5.7079716,8.725364,407.41174,956.2718,-11.13687,1559.3488,771.8482,-19.844528,2227.5784,730.8089,-11.14276
1.53023,-10.300728,12.827903,-0.046442356,-0.028233463,0.90046185,17.92083,6.5401874,20.379778,-7.906454,32.85242,0.0,2.3380475,-0.20735979,8.674274,9.592189,412.7781,958.6938,0.0,1599.3647,812.4038,-17.57204,2192.5105,838.92975,-10.050733
1.5965854,-8.17341,11.92707,-0.040808354,-0.02519012,0.8675875,18.196577,1.5284424,17.944075,-8.417504,39.16516,0.028196823,2.1009321,0.9868668,14.051562,11.651932,407.43433,1027.7543,0.0,1483.9596,841.8885,-16.324717,2240.7312,783.118,-10.244452
1.6093038,-5.6313605,8.682913,-0.018745827,-0.021839045,0.8217098,17.932724,-2.1586828,14.464139,-5.9232545,39.074493,0.020996526,1.3922673,1.6136755,13.33019,10.672757,419.51718,1116.5558,0.0,1449.6224,1032.309,-16.485304,2179.4006,842.4128,-10.808703
1.5778052,-4.165155,7.781107,-0.0030789273,-0.028224634,0.74927205,16.130346,-3.3187673,14.087445,-3.0894945,38.913662,0.0067929514,0.99921685,2.3281918,14.910278,9.579751,414.91898,1086.0763,-0.41996956,1436.144,890.8789,-15.771293,2219.9978,815.98956,-10.066412
1.5542555,-5.0497475,7.8871727,0.011527444,-0.033330146,0.6687773,15.561572,-1.4307472,12.937214,-1.4168862,38.81062,0.0045489124,1.0795716,2.720904,17.420092,10.371041,404.16788,1014.87213,0.0,1459.4531,713.4489,-13.3007345,2261.5544,813.6351,-9.84951
1.5076648,-6.3366838,9.086281,0.004855044,-0.03522816,0.60767716,16.263634,-0.9723847,16.650711,0.15673082,38.76112,0.00473654,1.055266,2.8832738,18.576643,12.857158,378.27988,1004.88336,0.0,1459.7094,559.11847,-9.595706,2344.925,800.11835,-11.344258
1.4257008,-6.4527173,9.386544,0.0017380865,-0.03148231,0.6285784,15.868169,-0.5570884,16.414557,3.5466206,38.772526,0.007285602,1.3102096,2.9374363,18.469177,17.161722,362.81787,1064.5085,0.0,1432.29,593.62494,-7.5374246,2321.7485,777.0466,-14.993487
1.4318261,-5.474052,11.807652,0.0102532385,-0.031176575,0.744335,17.431208,-2.0123942,15.138003,6.825231,38.80756,0.009217914,1.6157764,3.0040808,18.154106,19.478994,354.98682,1086.2086,0.0,1389.2197,608.77875,-8.213559,2314.1492,727.51715,-17.526358
1.4747095,-3.9732075,14.01342,0.0048212544,-0.02833683,0.87780356,17.57612,-3.1040478,8.308927,7.0769253,38.918423,0.008227763,1.6410743,3.2218764,19.41328,19.972399,371.2971,1116.253,0.0,1324.4316,753.89453,-18.391607,2274.3313,660.6557,-18.889921
1.5504065,-4.1245475,15.368222,-0.005458249,-0.030426482,0.94783634,20.754807,-3.658891,4.5415883,6.7363524,39.022514,0.011081457,1.6874514,3.711342,20.752947,18.937807,387.44754,1083.5294,0.0,1317.0626,785.154,-19.680826,2295.2654,657.0975,-18.939037
1.4992498,-3.911856,14.6374855,-0.008439142,-0.029071795,0.8104766,20.935217,-3.4708617,2.4287665,5.2619967,39.100582,0.016744098,1.4411091,4.5076146,21.486826,20.753172,401.9893,1083.833,0.0,1329.9855,819.05884,-20.979637,2331.8403,683.4226,-21.532377
1.4110614,-5.6455874,16.08327,-0.005809775,-0.031411868,0.72626203,22.992645,-1.3969237,1.5626459,8.5746565,39.06393,0.01882261,1.5804958,4.9232426,20.631283,23.97643,389.1492,1095.2393,0.0,1339.4913,775.8382,-16.01319,2352.6711,686.53546,-24.642595
1.2862025,-8.252644,19.39156,0.011445973,-0.030166054,0.65674037,24.127142,1.3608476,0.40408364,7.8221984,38.98881,0.019131139,1.4332491,4.965029,19.134935,27.743898,378.91504,1171.2103,0.0,1337.2924,854.48663,-20.489212,2325.549,774.64923,-28.115036
1.1736969,-12.70724,22.795341,0.009543677,-0.032840323,0.65996975,26.2562,5.9482026,1.5421189,3.8413982,38.916294,0.016354315,1.3371016,4.203618,16.84404,28.552925,369.4155,1316.2914,0.0,1287.6864,1066.2643,-19.48066,2269.4417,793.4697,-29.162407
