Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3612838,-7.4280143,12.1594515,0.0019341441,-0.02106431,0.46953443,24.999174,-0.6680541,6.1720047,4.2930923,35.18511,0.003166276,0.649081,3.5019314,4.2069874,16.308386,430.7689,1155.9452,0.7767741,1561.3431,896.2979,-11.757428,2424.557,1640.6989,-15.531611
1.3368412,-8.437523,13.3714075,0.005218837,-0.018463386,0.46442047,25.100157,-0.8303744,6.8227725,4.415071,30.15217,0.0024540345,0.25039506,0.9308292,8.1666975,14.653171,412.50797,1154.7653,-0.23882906,1498.1732,907.88696,-14.368492,2375.8499,1251.7751,-13.1937
1.2171025,-9.639359,14.224391,0.023633324,-0.021358589,0.56223845,24.516268,-0.4729596,12.241222,3.439645,24.848497,0.0013617267,0.036934346,-0.6632278,12.337985,11.587205,696.9241,1227.4727,-9.470972,1680.9332,1019.7622,-12.190082,2585.9158,1234.9706,-10.205826
0.9953704,-10.773014,13.302522,0.005754929,-0.018000614,0.6329074,24.169586,1.1542783,19.947733,3.7765827,19.07972,0.0013617267,0.036934346,-2.0436919,15.933301,7.1217403,861.17676,1134.1266,-14.8571205,1831.1312,855.94904,-10.40474,2751.946,949.16705,-6.853182
0.78225344,-10.239448,11.349866,-0.016085744,-0.014969006,0.5966185,23.166512,0.076114975,29.030182,5.8890176,17.795565,0.0013617267,0.036934346,-1.4697075,15.963928,3.6605453,1047.274,1016.4213,-20.867878,2001.3861,670.5356,-9.142266,2978.0588,761.9734,-7.456699
0.6451943,-9.4178505,10.135091,-0.043978285,-0.009672125,0.45528862,22.614449,-0.67809963,33.657,8.297445,16.896986,0.20925231,0.25027648,-1.310357,13.980023,-0.3802096,996.5158,1109.3687,-21.059196,1943.7098,509.17197,-12.108086,2970.4753,638.50903,-7.8594537
0.6142132,-6.9423995,7.893084,-0.03554484,-0.009012048,0.34371898,18.012085,-2.19121,32.47382,9.156329,16.74917,0.24767734,1.0486704,-1.9275684,11.029148,-3.8730137,1135.2516,1376.0043,-23.720001,1838.0775,634.8256,-13.3204,2968.496,687.2707,-7.822699
0.60823613,-6.3120575,7.8496795,-0.03566992,-0.00398345,0.32648775,13.891982,-0.52408284,31.943552,12.348241,16.946728,0.37083516,1.5545385,-2.5920322,9.166573,-5.501321,1240.6366,1344.5085,-84.19922,1823.1366,847.24805,-76.77174,2983.8655,752.6352,-72.151726
0.6322005,-5.475371,7.358631,-0.038476534,-0.0019138843,0.2713789,6.8791738,3.2554595,30.123507,13.693366,0.0,0.0,0.0,0.0,0.0,0.0,1316.6249,1000.84033,-142.27266,1819.2753,1031.498,-138.5565,3023.621,819.6586,-136.49956
0.77641267,-4.410854,7.31082,-0.050001357,-0.0037253539,0.28269258,-0.28092924,9.214486,28.487482,14.121308,0.0,0.0,0.0,0.0,0.0,0.0,1268.2755,459.05222,-201.0,2001.8579,1070.9766,-201.0,3118.5266,773.89813,-201.0
1.133,-0.079320274,3.214831,-0.047829162,-0.00488907,0.46122178,-11.556412,16.201937,26.04876,10.449948,0.0,0.0,0.0,0.0,0.0,0.0,1214.6799,440.24963,-201.0,2161.7583,965.8176,-201.0,3223.928,676.5959,-201.0
1.5417972,3.3867702,1.2817999,-0.047759112,-0.0038596345,0.6574331,-20.13336,22.559433,25.22612,10.3827505,0.0,0.0,0.0,0.0,0.0,0.0,1140.0181,498.32812,-201.0,2336.0813,758.12384,-201.0,3297.168,529.47284,-201.0
1.730969,6.83903,-2.1228662,-0.04045034,0.0027377896,0.82880044,-24.739128,25.633652,26.340555,13.393749,0.0,0.0,0.0,0.0,0.0,0.0,1117.2745,662.0838,-201.0,2390.6396,673.82196,-201.0,3305.1904,491.34348,-201.0
1.6494155,6.216986,-0.65192366,-0.040020887,0.0028551745,0.8212245,-24.34876,27.287645,24.226908,16.765724,0.0,0.0,0.0,0.0,0.0,0.0,1145.46,603.3492,-201.0,2399.4158,576.37445,-201.0,3315.557,418.43967,-201.0
1.4470097,5.874813,-0.16541386,-0.038881924,0.0037118413,0.7669936,-22.897707,25.562857,22.7491,18.269758,0.0,0.0,0.0,0.0,0.0,0.0,1159.3354,462.28128,-141.55193,2371.2473,545.6799,-139.51321,3320.4548,329.39017,-143.35986
1.2952895,3.0454686,3.9175022,-0.04326732,0.00098247,0.61638796,-20.048899,24.198273,18.394844,21.306356,38.857315,0.0,0.0,2.2167168,9.456621,17.878698,1197.0421,302.6464,-81.12928,2372.4812,624.6565,-82.253174,3366.9524,225.769,-87.98458
1.1604764,1.9265703,4.9423203,-0.033615828,0.00032759472,0.4286052,-15.68222,21.392138,15.809567,22.828043,38.948864,0.0,0.0,3.916219,10.477971,18.89744,922.10425,555.16223,-21.19392,2026.331,511.7731,-20.125803,3062.0725,412.907,-30.926407
1.0961984,-5.5289044,11.506371,-0.009527264,-0.006712115,0.89665776,-4.6077743,22.67776,10.10892,20.065798,39.1021,0.0,0.0,6.453055,12.589329,20.599852,837.39435,846.8491,0.0,1907.069,496.94934,-23.138115,2989.4568,611.71875,-29.519371
1.2484674,-11.253388,18.88573,-0.0004924953,-0.0065912395,1.4454536,9.751388,18.671122,5.7677484,16.076662,38.756363,0.0,0.0,5.898372,15.056056,19.734434,826.5192,1154.756,-16.715054,1890.6276,470.74283,-19.646845,2944.5635,928.49347,-24.550316
1.5768493,-13.89444,23.905684,0.007955206,-0.006547474,1.9399468,21.556282,10.5784445,1.6542224,10.858262,38.260227,0.048827,2.1897318,4.7049985,16.953022,20.56207,1080.6522,1083.454,-13.650776,2224.1223,1003.3537,-20.624086,3048.9548,933.27264,-20.322723
1.9675201,-10.046776,22.420828,0.0056038536,-0.0025248684,1.8552437,22.338072,1.4195156,-0.80798364,7.172423,37.493053,0.04494893,1.7056249,3.7637396,18.726976,23.491571,1149.7808,1024.3953,-10.807511,2326.8877,1186.725,-15.312698,3002.1384,1069.2574,-18.38042
2.2479694,-7.5973344,19.50331,0.025497919,-0.0034861614,1.7923564,18.45102,-3.8053083,-1.4804406,-2.4317422,36.845654,0.037192795,0.7374112,3.6714115,19.132086,23.541243,1107.3768,1049.2432,-10.10077,2243.2925,1266.1237,-11.875766,2924.5793,903.7751,-15.519489
2.1935785,-8.825088,20.079979,0.04790024,-0.0070601082,1.7874411,14.888738,-2.6243045,-1.1099812,-6.3987694,36.164246,0.037192795,0.7374112,2.5287662,19.245058,24.311087,1151.0328,956.9905,-13.37605,2225.925,1043.2173,-9.901093,3088.7314,897.8337,-16.025015
1.9614424,-9.232961,19.9074,0.053051468,-0.0065960255,1.6660209,16.177248,-3.9407072,2.2255585,-5.515671,35.522724,0.07696626,0.7833472,-0.19586237,18.937918,16.43548,1195.8024,960.77905,-10.508502,2124.72,1303.38,-9.580888,3069.7815,725.1617,-8.738471
1.6013573,-9.574309,17.157692,0.043786928,-0.0073993164,1.3866667,17.209942,-0.9545951,6.844124,1.1789187,36.77183,0.11673974,0.8292833,-1.3535343,14.853802,8.378161,942.0362,1040.4764,-9.597109,1872.6989,1233.8698,-13.000009,2811.6946,747.8615,-6.130112
1.3178797,-6.741753,10.405196,0.024544375,-0.0071001374,1.1919402,15.847447,-0.7257557,8.673507,2.657201,38.17758,0.15651321,0.8752194,-1.1296653,11.509679,6.9684587,855.9756,1091.575,0.0,1782.6893,1059.7172,-13.118472,2771.6426,677.7563,-10.152672
1.1201042,-5.190122,5.7841887,0.014960949,-0.008640741,0.83464175,14.665128,0.19619964,11.781265,3.4778464,39.818386,0.1751254,0.88659745,0.5521824,9.128568,3.6249754,788.1032,1061.9994,-18.00732,1793.7803,653.6337,-14.930801,2806.5742,719.4317,-12.744504
0.9939912,-2.8578331,3.097539,-0.0038606476,-0.007634774,0.5815514,13.494296,-2.9127357,12.418911,8.360689,39.817757,0.12486052,0.78177863,0.88141185,11.699288,2.6696405,811.5368,1048.9626,-18.00732,1800.8618,647.82544,-15.751136,2802.4365,753.37616,-12.869224
0.99093956,-2.7366772,4.298564,-0.019864215,-0.010040936,0.29564846,15.4687805,-6.0877757,15.484681,14.274646,39.823154,0.08979652,0.6765322,-0.11246172,14.06929,-7.39794,598.8896,1099.4374,0.0,1569.5186,644.323,-19.368866,2530.785,774.20337,-3.980756
1.0120658,-2.4154398,3.9780884,-0.040939104,-0.01340837,0.2846948,15.552108,-7.1199207,15.905988,18.86289,39.827736,0.0285199,0.5601214,-0.6847877,15.377305,-7.9692383,364.89514,1152.1154,0.0,1354.788,620.9274,-81.662605,2279.1594,741.03564,-69.66494
1.0214926,-2.110633,3.9613526,-0.035130654,-0.012274269,0.28713343,13.918655,-5.6137624,17.07495,19.793215,0.0,0.0,0.0,0.0,0.0,0.0,664.4315,924.2513,-201.0,1660.9652,620.7864,-141.61139,2601.0186,721.7937,-135.35384
1.098349,-2.0517323,4.4838586,-0.04017381,-0.009136016,0.3404177,6.444532,3.4607503,14.34677,19.855944,0.0,0.0,0.0,0.0,0.0,0.0,960.23553,777.2133,-201.0,1934.3695,700.1596,-201.0,2984.9714,577.30194,-201.0
1.2116531,-1.0421566,4.6847878,-0.04924579,-0.0063146814,0.3908207,-2.1403525,13.281128,9.715852,16.745186,0.0,0.0,0.0,0.0,0.0,0.0,1099.7306,1625.875,-201.0,1751.1597,937.30566,-201.0,2852.4307,524.0256,-201.0
1.3160672,1.7221026,3.1495638,-0.05749905,-0.008411813,0.44543743,-10.454445,20.717247,2.9203656,13.430443,0.0,0.0,0.0,0.0,0.0,0.0,893.17456,1597.019,-201.0,1583.4447,905.89844,-201.0,2530.5469,864.9781,-201.0
1.3532152,5.372907,-0.61338925,-0.043457706,-0.009505651,0.43639198,-13.861529,21.855288,-0.39883423,12.789707,0.0,0.0,0.0,0.0,0.0,0.0,690.6213,1656.0013,-201.0,1294.254,898.6458,-201.0,2202.7314,1023.3892,-201.0
1.2966043,8.565086,-4.0339775,-0.023565516,-0.0043417877,0.4293716,-16.713785,18.059395,-3.2745178,14.054463,0.0,0.0,0.0,0.0,0.0,0.0,630.0041,512.04913,-201.0,1507.3502,660.6036,-201.0,2438.8718,943.8942,-201.0
1.248965,8.771293,-4.9676175,-0.032132503,-0.0025831647,0.42631218,-18.21255,17.145712,-5.7247634,13.720355,0.0,0.0,0.0,0.0,0.0,0.0,601.8372,428.26187,-201.0,1420.5067,552.835,-201.0,2571.3943,375.46634,-201.0
1.16813,6.786855,-3.3049424,-0.06176868,0.0016182931,0.41970178,-18.811613,17.291481,-5.8139825,12.698952,0.0,0.0,0.0,0.0,0.0,0.0,578.0922,261.34793,-201.0,1488.0765,382.05362,-201.0,2618.9304,162.70294,-201.0
1.1596293,7.4892488,-4.5960226,-0.056535993,-0.0035044656,0.43232676,-19.690584,19.651186,-6.487049,6.5882125,0.0,0.0,0.0,0.0,0.0,0.0,550.39764,324.37134,-201.0,1525.0319,206.50612,-201.0,2587.7932,190.43248,-201.0
1.1490763,8.527866,-7.12195,-0.038355205,-0.008588835,0.37106654,-18.909945,22.328705,-6.4982605,-1.3349199,0.0,0.0,0.0,0.0,0.0,0.0,520.24243,423.31384,-201.0,1564.6976,111.40494,-201.0,2506.8235,229.63972,-201.0
1.1148922,9.598744,-9.861103,-0.020595148,-0.012970384,0.40096173,-19.416697,22.378706,-8.643454,-7.6311626,0.0,0.0,0.0,0.0,0.0,0.0,497.338,468.74814,-201.0,1601.7655,34.258156,-201.0,2489.3408,418.77744,-201.0
1.0583885,8.358571,-7.677662,-0.0218357,-0.022547811,0.35534617,-18.813078,23.036499,-7.6685886,-11.788531,0.0,0.0,0.0,0.0,0.0,0.0,489.12088,543.0968,-201.0,1603.1787,41.89503,-201.0,2490.4507,474.45297,-201.0
1.0265818,7.093366,-5.946695,-0.035213757,-0.027420362,0.36214414,-19.414228,22.557442,-5.456249,-8.4979105,0.0,0.0,0.0,0.0,0.0,0.0,485.4003,612.4625,-201.0,1553.1132,47.72777,-201.0,2523.6833,512.5715,-201.0
1.0430269,7.3551736,-4.2979875,-0.026244937,-0.03220832,0.28829247,-18.145224,22.83103,-2.6904738,-6.203668,0.0,0.0,0.0,0.0,0.0,0.0,462.43417,754.8951,-201.0,1480.2324,100.458374,-201.0,2505.0627,445.03214,-201.0
1.0486184,6.267339,-3.3629124,-0.041413117,-0.02762881,0.2784898,-16.731874,21.362795,-1.4175102,0.88043237,0.0,0.0,0.0,0.0,0.0,0.0,469.85645,818.941,-201.0,1423.6442,160.61432,-201.0,2495.96,423.2321,-201.0
1.0155687,5.321585,-1.1480486,-0.03844705,-0.024786958,0.25605163,-15.099869,18.650883,0.5675543,2.826889,0.0,0.0,0.0,0.0,0.0,0.0,477.96597,835.3755,-133.83647,1399.7733,165.56804,-142.52052,2508.887,357.18948,-140.31447
0.9646695,3.0224543,1.5057145,-0.051121075,-0.023048386,0.24790429,-13.146777,17.361372,2.7925336,4.772199,36.310875,0.0,0.0,4.468602,17.05627,21.444677,489.84738,825.6231,-65.43206,1396.7275,178.65417,-84.04792,2517.0312,289.2241,-79.72851
0.89265174,-2.1083004,7.9299283,-0.031640653,-0.022265872,0.3561099,-5.9452686,18.154703,5.183844,6.172751,36.302433,0.0,0.0,5.585528,16.34543,21.860403,420.91394,987.8172,2.3519135,1415.8802,298.5624,-25.75969,2507.0652,393.13736,-18.243326
0.99866056,-7.88207,15.197749,0.008546173,-0.022257349,0.8162909,5.3323445,16.877092,3.0995712,3.206569,36.256115,0.0,0.0,7.5735536,14.405056,21.571335,657.8909,1167.6616,0.0,1760.6598,615.7676,-21.442245,2630.463,765.82324,-16.13194
1.1907123,-13.054297,22.705679,0.04645714,-0.025740081,1.1832614,16.609356,15.556759,-1.0336736,-4.7343354,36.139046,0.0,3.3168182,8.581384,11.388967,18.814089,853.2988,1275.3346,-4.8290415,2177.51,863.7653,-16.536535,2688.0205,1177.0195,-13.3395815
1.4038787,-14.507164,21.662117,0.06920669,-0.031699255,1.3653148,22.488195,11.390427,-3.6087697,-17.908882,35.97983,0.035300657,2.745003,9.362552,8.1440935,16.123514,1035.6849,1147.4335,-1.5194889,2379.2302,901.69977,-15.505937,2778.423,1126.0725,-11.724453
1.4794449,-14.193971,17.625225,0.06667907,-0.036510296,1.1683961,23.680595,8.719962,-3.8918686,-26.891638,35.808548,0.027570965,1.7109613,10.108002,5.47745,15.507712,915.87225,991.27734,4.6200657,2253.5164,749.8008,-19.698376,2726.98,918.18195,-12.468448
1.5203985,-14.906404,13.844136,0.07396252,-0.04260276,1.017353,23.7763,7.170008,-3.2851126,-32.906315,35.65662,0.01046773,1.008908,10.211211,3.4435568,16.49983,854.87714,908.4484,6.3239627,2143.7676,659.483,-24.936089,2754.3171,789.4339,-14.601319
1.565437,-15.832513,15.04526,0.07609525,-0.047165465,0.8254018,23.798689,7.2990546,-5.632855,-35.124313,35.53944,0.0072846166,0.5768128,9.354939,1.5324346,17.734648,863.89325,919.3033,7.452432,2225.6333,586.9323,-23.246498,2838.6887,935.43256,-16.693213
1.578381,-18.158014,18.75439,0.0645368,-0.04953723,0.664569,24.998802,9.136523,-5.9117723,-33.90278,35.43781,0.005448815,0.45348266,7.5394454,-0.51416713,17.764685,878.3122,983.68945,8.055121,2314.723,652.9743,-20.531359,2869.924,1113.4077,-17.426516
1.5778657,-18.75699,21.22022,0.060733367,-0.04931568,0.60650516,25.327127,8.182723,-6.670692,-30.764284,35.325268,0.00417369,0.262638,4.9714723,-2.7223465,17.677988,864.6616,993.4854,7.105362,2248.205,694.50836,-19.129059,2864.6062,1025.6929,-18.143644
1.5935324,-19.368452,23.193735,0.04974121,-0.04600185,0.59269637,27.201607,6.631552,-6.88957,-26.992243,35.172787,0.0030115426,0.34388575,2.6346965,-4.541483,16.69197,853.05255,1007.866,4.020535,2175.1633,822.6966,-19.034426,2800.8464,933.87445,-18.049013
1.5528127,-18.016222,22.863321,0.03559969,-0.0476727,0.87546045,28.956055,6.4461746,-6.1411233,-24.319527,35.01444,0.0019587276,0.53847057,0.9800466,-5.6538777,15.968091,856.08466,1028.497,0.01424392,2116.697,833.2407,-19.149,2816.9404,788.26715,-18.163588
1.4957794,-14.8675995,21.985575,0.023927292,-0.045382407,0.9895034,31.647314,6.059265,-4.5914836,-20.294504,34.87151,0.008750131,1.0831648,0.07554314,-5.6452804,14.713917,870.2952,1072.5635,-3.3801718,2086.2034,971.9673,-17.272966,2790.5378,780.54486,-17.272966
1.4685539,-10.138405,20.19428,0.017727224,-0.03856043,1.098571,33.424038,5.2541966,-5.6319766,-12.262306,34.766632,0.019413164,1.5406818,-0.5004528,-4.5781474,15.74895,928.9138,1133.486,-7.039576,2140.597,982.6423,-16.562014,2862.539,826.6325,-18.35774
1.4257145,-9.0189905,19.607338,0.01857465,-0.027092176,1.0456976,34.268215,1.8920637,-5.617679,-4.5906067,34.67698,0.024523983,2.0983918,-1.4828186,-2.2412522,15.199561,762.5452,1302.7543,-6.437891,1830.0682,1203.6241,-15.328827,2653.614,965.81134,-17.51385
1.332203,-10.785579,18.452148,0.0100406455,-0.01949092,0.8812194,34.433323,1.1520972,-5.0573893,3.1776397,30.578558,0.18473208,2.3822653,-1.8932012,-0.83545285,16.245771,645.4178,1520.1678,-5.9115815,1568.6852,2110.8105,-13.646091,2403.492,1193.1986,-16.272406
1.206653,-13.156726,16.440435,0.014146085,-0.021501305,0.73182064,33.297234,1.9859085,-1.120482,10.475471,26.470007,0.1756884,2.4422858,-2.0035303,-0.15228033,17.609823,437.70682,1555.4362,-0.15138595,1277.159,2181.3225,-12.781451,2153.4548,1199.7263,-15.217876
1.1005255,-14.767815,16.854435,0.019965021,-0.026504979,0.619939,32.449562,5.3161573,3.7164614,15.623768,22.429037,0.16990755,2.044524,-1.4455835,0.06735643,22.014893,430.05005,1424.0303,2.0366313,1314.9493,2017.3224,-15.925626,2135.5325,1083.7736,-16.88405
0.9719841,-14.985295,18.795322,0.018981175,-0.027058756,0.7683177,31.378534,6.7674503,5.483686,16.509327,22.453766,0.0027780875,1.5610199,-1.410896,1.5412012,27.156488,364.41992,1329.0507,4.551455,1312.94,1072.4857,-15.745361,2234.946,844.5049,-21.063833
0.8388358,-16.986265,22.397604,0.009497629,-0.024590785,0.9130854,32.730724,7.8023205,8.21742,16.826122,26.50492,0.0014356449,1.2908084,-0.7019284,6.5161247,32.32487,631.48004,1324.2787,-3.4685981,1610.3483,1018.7718,-21.550428,2603.4814,959.51025,-28.253344
0.76985484,-18.233557,25.368416,0.0114557855,-0.024415627,0.74161863,33.513676,9.340219,8.141148,17.591501,30.503012,0.0014356449,1.2908084,0.64299035,11.381541,32.725754,635.84125,1322.8588,-4.26611,1633.9105,1016.4345,-24.272995,2631.718,1019.3506,-30.002623
0.77899283,-18.296862,25.359482,0.015475858,-0.024242163,0.6699112,33.118286,10.765731,8.152335,19.228615,34.48208,0.2855441,1.5958072,2.4944909,15.219258,28.908403,669.68524,1486.3647,-3.985573,1755.0465,1005.6672,-26.338388,2805.8418,965.06366,-27.1453
0.86207724,-17.442312,23.649088,0.027931826,-0.023136167,0.67291063,30.525192,12.423523,7.462076,16.65109,34.46979,0.3022131,2.9943297,3.5271962,13.8758955,22.714035,420.24625,1577.1377,3.9518414,1523.6127,970.08673,-20.261393,2573.2021,691.1475,-18.762192
1.0281128,-16.71244,21.096754,0.03324623,-0.021824392,0.8897545,27.287048,13.858856,9.012099,14.296242,34.441486,0.31625545,3.2086027,3.7047322,9.319198,18.980894,425.50732,1553.7013,4.280168,1586.944,906.83154,-13.0856085,2677.1714,612.1726,-14.700726
1.2494354,-15.733044,19.917816,0.037781317,-0.026426243,0.9836325,25.100029,12.308389,12.523274,12.698041,34.35624,0.04202226,3.186557,4.0337462,2.5674322,16.72413,405.17404,1231.0521,2.4663155,1533.207,745.48175,-13.544426,2558.3486,658.0873,-14.257816
1.3913249,-13.053542,17.658468,0.0346621,-0.037766423,1.1162145,22.730408,9.479792,11.058455,12.403087,34.18042,0.04661733,1.6958691,4.559277,-4.3196106,14.450035,385.10483,1089.0585,-1.2681898,1484.7285,735.89825,-16.235062,2455.5227,832.5647,-15.718225
1.5576879,-9.740544,16.07724,0.023311501,-0.045809794,1.1208209,21.75711,5.0444746,5.698632,13.16755,33.87963,0.034776058,1.5109981,4.8861146,-9.165185,14.044262,389.0366,1027.5956,-5.360668,1434.3369,696.0988,-17.589312,2386.4749,879.39716,-19.40493
1.676351,-9.496129,16.262796,0.0054062665,-0.04974082,1.228097,21.566841,3.7865508,0.026587645,13.824992,33.575115,0.027085759,1.5050312,4.3201375,-8.68591,16.832296,402.99374,1016.10565,-6.6373367,1431.9095,748.44214,-16.95069,2363.8923,911.32446,-23.469633
1.7707666,-11.683883,20.332102,0.006509131,-0.04644976,1.158167,23.636328,4.568725,-6.175047,12.045035,32.953266,0.008006656,1.8741833,3.381258,-2.7300084,21.724304,412.03458,995.62823,-6.0575333,1420.5953,781.233,-18.927029,2329.0984,927.55853,-27.78184
1.5759271,-14.815341,23.537165,0.008685519,-0.04271238,1.5574766,25.830282,8.551384,-9.613067,10.568498,32.361225,0.007990553,2.1217685,2.7530272,6.6700745,21.566597,409.09848,1220.498,-4.4756565,1324.3932,1083.6316,-21.070805,2216.6033,969.0335,-26.042253
1.2771786,-16.686867,27.696579,0.007177401,-0.034896944,1.4032785,26.86212,14.06553,-10.4578085,12.94244,31.889425,0.007990553,2.1217685,2.5334888,11.796427,20.928623,421.11194,1560.714,-69.80597,1386.0131,1258.7289,-82.467155,2353.555,1061.083,-83.758385
0.9223253,-18.425442,30.0707,-0.014965658,-0.0290623,1.2552629,27.315866,17.985617,-3.2224214,15.634088,0.0,0.0,0.0,0.0,0.0,0.0,401.21664,1756.0455,-135.41293,1380.3867,1457.5083,-140.75075,2307.752,1165.8948,-140.25217
0.7443562,-17.676914,30.598818,-0.0556929,-0.019113922,0.7830398,24.108551,18.298668,1.4999708,19.451042,0.0,0.0,0.0,0.0,0.0,0.0,399.312,1653.6558,-201.0,1486.8024,1193.5707,-201.0,2518.4854,1069.5897,-201.0
0.76389647,-14.180137,24.80397,-0.048717495,-0.017522374,0.69201946,20.811209,12.943347,4.1532063,12.337608,15.863827,0.0,0.0,-5.951427,0.0,0.0,383.95004,1420.9042,-132.99156,1388.8687,1122.3497,-136.7874,2375.917,917.38495,-135.4444
0.88303965,-11.66995,19.327806,-0.058212984,-0.012070689,0.78723973,17.712933,9.77114,5.6805573,10.160968,15.829792,0.0,0.0,-6.221851,1.0358329,15.450776,634.86835,1343.3518,-69.678795,1625.7172,897.33405,-72.68509,2728.3254,678.0352,-73.33572
0.95829993,-9.168846,13.973882,-0.024729678,-0.008961641,0.7405588,16.57048,6.7553697,6.133059,7.958841,15.683978,0.0,0.0,-5.6307197,0.81353396,14.071907,567.4126,1459.9478,-3.6871862,1545.9054,953.52246,-11.463742,2548.4573,716.934,-10.992518
0.90657836,-9.67895,12.932313,-0.01693925,-0.003747539,0.6883699,15.184176,8.997912,7.8111343,11.378471,15.3829155,0.0,0.0,-5.952308,1.6307293,14.712254,862.81915,1460.2007,-11.124177,1771.7148,923.8272,-14.05468,2915.6375,585.45,-16.17867
0.8561745,-8.424441,13.521481,-0.0077146455,-0.0011217113,0.54676145,13.5983515,8.525112,8.332669,14.132653,15.300572,0.0,0.0,-5.2325535,4.6815968,12.019961,604.6485,1457.6855,-10.872284,1529.935,876.5896,-17.218512,2712.4583,686.0225,-18.003159
1.1026483,-7.2401834,12.961606,-0.016970905,-0.0062966812,0.5763029,9.738099,9.5486765,11.646457,12.273362,15.034,0.0,0.0,-4.570472,9.017784,14.834763,974.02765,1121.5422,-17.871256,1875.0055,885.63495,-17.523684,3097.7244,517.0948,-23.096245
1.3568953,-7.8062882,14.717445,-0.05651796,-0.003938501,1.0292399,7.3729043,9.36563,17.376076,19.253748,14.95163,0.0,0.0,-2.3936906,13.982755,15.948284,931.9548,874.32715,-19.883429,1895.265,911.2209,-18.237444,3002.7346,614.42255,-25.126745
1.5957419,-9.912152,17.269093,-0.07664659,-0.006353089,1.5503563,5.6583886,11.669098,23.811316,22.048012,14.696797,0.0,0.0,-0.50950223,16.80728,17.481092,1264.7799,559.70776,-25.191727,2251.154,972.6338,-21.002272,3241.1057,510.47256,-27.571396
1.5269262,-12.244439,21.283792,-0.096209966,-0.0012565692,1.9654875,7.695248,9.73146,26.590399,29.774065,14.766681,0.0,2.0400949,-0.4826971,14.580745,16.446833,1229.7959,531.60724,-26.303663,2251.7522,923.5061,-21.503183,3218.9602,640.7121,-27.401972
1.4588405,-12.913849,23.90564,-0.09215196,-0.007845634,1.7164537,10.809838,8.209632,25.823837,29.106485,14.744109,0.100295864,2.0438032,-2.8285007,10.264735,16.889425,1254.246,568.36005,-26.73114,2337.653,896.602,-22.976486,3260.6697,727.45966,-28.785456
1.3504051,-13.109844,24.922132,-0.098211996,-0.007995301,1.5701939,12.226069,5.577233,23.556326,28.874071,14.741064,0.0,2.0512197,-4.7673173,6.729235,17.407288,1216.7339,638.39386,-84.987495,2271.3555,1114.5236,-81.15013,3210.5671,763.71954,-86.625
1.2875651,-14.167401,26.600668,-0.101835944,-0.0067575164,1.1706643,13.806305,4.6234217,22.869741,26.715576,0.0,0.0,0.0,0.0,0.0,0.0,1210.4835,635.8394,-142.8682,2275.5947,1132.1115,-141.56538,3233.0042,701.867,-144.04454
1.2672886,-12.147443,22.970734,-0.103128724,-0.0032827843,1.5031557,13.92868,0.99635,21.310822,26.220465,0.0,0.0,0.0,0.0,0.0,0.0,930.9489,899.12335,-201.0,1913.0771,1050.7222,-201.0,2888.966,681.86993,-201.0
1.2694112,-10.450274,19.721174,-0.10689729,0.0021049057,1.4556745,14.063548,-2.7197778,18.861076,29.713669,0.0,0.0,0.0,0.0,0.0,0.0,672.62915,1083.7275,-201.0,1600.0889,796.5957,-201.0,2591.129,700.1965,-201.0
1.289702,-9.243819,16.82651,-0.10964763,0.00018193193,1.3152201,15.472473,-6.2121005,18.20857,29.59802,0.0,0.0,0.0,0.0,0.0,0.0,423.23703,1315.5757,-201.0,1270.4769,759.08325,-201.0,2229.5603,795.6751,-201.0
1.2394698,-11.29475,18.184172,-0.11477629,-0.0005203332,0.8898446,18.20744,-6.777743,16.866207,28.82068,0.0,0.0,0.0,0.0,0.0,0.0,436.4595,1228.568,-201.0,1305.2557,800.2557,-201.0,2229.1455,800.7102,-201.0
1.1593648,-12.7142515,19.717451,-0.11804118,-0.0031481246,0.8215237,20.339788,-10.073306,16.427124,27.006521,0.0,0.0,0.0,0.0,0.0,0.0,410.30554,1492.9072,-201.0,1294.5181,914.89215,-201.0,2262.1165,979.1868,-201.0
1.0652736,-12.785934,20.002901,-0.11463519,-0.0037904836,1.133604,21.410479,-11.181981,12.358772,28.353605,0.0,0.0,0.0,0.0,0.0,0.0,426.9094,1482.2618,-201.0,1318.0192,965.1717,-201.0,2290.8792,1016.451,-201.0
1.000604,-11.023238,18.404877,-0.11246878,-0.0049772,1.2457994,20.910501,-13.404836,11.680789,28.46889,0.0,0.0,0.0,0.0,0.0,0.0,443.24496,1404.1045,-201.0,1324.8489,946.93604,-201.0,2316.9482,975.8308,-201.0
