Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2611483,-17.609976,24.45192,0.018862108,-0.054596674,0.697386,39.3924,-10.382168,-2.2057319,-24.369333,31.7713,0.12584896,0.35860685,-0.16771932,-12.901379,8.080031,656.97003,1363.2294,8.1269455,1654.2123,1367.2393,-16.520174,2592.7395,897.7427,-15.2786665
1.2459234,-18.413162,24.120773,0.016008371,-0.05781425,0.68270046,39.00838,-8.627261,-0.71696943,-26.856153,28.501968,0.15989405,0.64526963,0.07652283,-16.701685,0.70029384,604.1231,1448.5254,4.864507,1469.4092,1241.3585,-8.30936,2505.629,678.35895,-14.961673
1.2152545,-18.07659,23.024927,0.018117389,-0.059858013,0.6925244,39.46129,-9.025,0.21745205,-28.293089,25.237679,0.15544125,0.70477176,0.76247,-9.076198,5.147425,588.2984,1444.4623,4.1824346,1448.8672,1145.7584,-4.188194,2512.588,636.15326,-15.021405
1.1768216,-17.87313,22.32102,0.015291686,-0.057119314,0.5847304,39.227085,-8.977058,-0.16179116,-25.3352,24.326426,0.047757972,1.0714513,2.4221523,-1.5527347,7.4381404,400.6277,1550.7181,0.22669244,1093.2035,1397.8094,-1.7193073,2157.959,730.99677,-13.138028
1.1427888,-18.600473,22.397818,0.021839058,-0.057123985,0.57968324,40.530807,-9.947106,1.7359518,-26.240664,35.580883,0.30760694,1.6957384,3.5381515,3.8282,10.263816,393.31168,1529.7045,2.3794193,1099.9037,1366.5094,-8.786982,2157.5266,715.2524,-18.937965
1.1139965,-19.747335,24.576792,0.01154096,-0.058677703,0.5694451,41.4042,-8.70287,1.5191041,-24.248917,46.834473,0.33683184,2.4393165,4.6694493,3.0193598,6.3212376,457.85422,1608.2412,0.0,1001.54205,1695.1781,0.0,2143.3044,750.5081,-24.60768
1.0930581,-20.217773,26.417147,0.0030409766,-0.06019808,0.58300287,41.96233,-10.174607,1.3421329,-24.43425,58.095245,0.35248053,2.3990848,5.7809787,0.6027253,0.6027253,549.0317,1605.7655,0.0,1294.3116,1696.5474,0.0,2315.1243,1115.5669,-30.220518
1.0996841,-20.390532,28.525309,0.0012248134,-0.054135516,0.5669871,41.386944,-11.41149,0.28726414,-24.405481,58.107586,0.06280793,2.0886433,6.424907,-2.9584777,-2.9584777,586.2596,1525.4786,0.0,1325.1632,1754.5507,-34.081154,2303.634,1183.2926,-30.616373
1.1076394,-20.808624,29.639715,0.0057554278,-0.049135417,0.5292492,41.6589,-11.669537,0.4107492,-26.0664,58.115467,0.062940516,2.216478,7.2955422,-7.7057834,-6.0661025,641.591,1426.3887,0.0,1704.7705,1287.7809,0.0,2576.0374,1212.2198,-31.808176
1.1145033,-20.803286,30.543747,0.0027574387,-0.04240937,0.5235726,41.69174,-11.775932,0.35018468,-25.053747,58.119396,0.064014114,2.061361,7.7704043,-10.684654,-9.044974,654.5308,1328.9961,0.0,1642.6201,1138.2769,-34.718674,2659.5557,802.16187,-30.88106
1.0836962,-20.287592,29.771461,-0.0081094615,-0.038848978,0.509222,40.503403,-12.233069,0.3716928,-20.656767,58.11943,0.070862435,2.0682821,7.9527864,-12.100538,-9.641017,675.7376,1168.3385,0.0,1825.1167,1057.7917,-90.14578,2742.8494,1091.1394,-87.77042
1.0647577,-19.282637,28.88391,-0.024095861,-0.03571859,0.48970005,40.060543,-14.693725,2.1465132,-17.598894,0.0,0.0,0.0,0.0,0.0,0.0,592.7105,1136.6055,-100.36073,1729.1772,1085.607,-83.94268,2679.7234,1104.0621,-80.53554
1.0384914,-18.16302,26.50509,-0.03214024,-0.033658538,0.4784731,40.166286,-14.622874,2.0759096,-15.509679,15.087069,0.0,0.09221931,2.1196465,3.0901432,14.20789,503.92117,1105.716,-69.746605,1544.4521,1152.7819,-73.47937,2466.7744,1116.9437,-75.268196
1.0567213,-17.130774,24.696566,-0.039546173,-0.032088812,0.46617937,41.62457,-15.419049,2.5841208,-14.5743,15.089156,0.0,0.26889023,2.1278975,3.1670425,14.263934,492.40958,1110.6973,-5.5245767,1454.1412,1135.0508,-10.7057495,2418.8613,848.8154,-12.58492
1.0690721,-16.968012,24.30274,-0.025771948,-0.032668713,0.4834002,42.60205,-14.504292,1.2324411,-14.88977,15.09455,0.0015108443,0.44556108,2.0022047,3.2786045,13.206536,476.4905,1161.0884,-6.5201335,1292.9503,1354.7863,-9.78952,2203.2063,884.8435,-11.862771
1.0801429,-16.425592,23.35526,-0.026181482,-0.032020282,0.47796845,42.260555,-16.365553,1.822269,-13.14696,15.097953,0.0,0.61591434,1.8254133,3.5455654,13.445607,481.7661,1119.2035,-6.1762366,1340.473,1347.2787,-10.653144,2209.995,935.10645,-12.407611
1.0562905,-16.168509,24.156036,-0.034705225,-0.032989647,0.4922682,41.58002,-17.356106,1.7212406,-13.529118,15.104988,0.0018518495,0.6045484,1.5301522,4.0529375,13.589391,480.04697,1107.9229,-6.184258,1333.1787,1326.1058,-10.057152,2203.22,928.16376,-12.557408
1.0569602,-15.292235,22.622503,-0.028838923,-0.035741802,0.54705685,40.960262,-17.366129,2.4460332,-13.7431135,15.109149,0.0018518495,0.5931824,1.0953838,4.648005,12.525088,476.56705,1116.1952,-6.8486876,1320.5525,1319.1592,-9.354705,2199.76,887.1958,-11.218602
1.053583,-14.339131,22.552877,-0.024334094,-0.033100817,0.5852683,40.91953,-17.464903,4.5160995,-14.635086,15.095326,0.0,0.6677391,0.69648796,4.927698,9.591317,480.32022,1166.0896,-6.47786,1329.7267,1417.3418,-8.942876,2157.086,991.11206,-8.091099
1.0791615,-13.427746,20.492828,-0.015841601,-0.032462243,0.56567407,41.452244,-16.631548,6.114904,-12.874948,15.085349,0.002336036,0.6489007,0.33566877,4.603045,9.264777,480.71887,1187.0803,-5.4875445,1338.8994,1441.1146,-8.456101,2163.3965,999.5908,-7.7836823
1.0875274,-12.226148,19.994633,-0.0162762,-0.030916726,0.5200491,40.7505,-18.309418,5.902291,-8.898561,15.099256,0.002336036,0.6300623,0.11603638,3.8619912,11.38073,477.1049,1111.3556,-5.517971,1431.6841,1239.2067,-7.4356976,2265.3271,1072.7876,-9.933301
1.0957128,-11.478501,20.02463,-0.020759402,-0.03429284,0.44272318,40.883804,-19.939098,4.7085605,-5.7979646,15.126056,0.0,0.59932065,0.09286732,3.22941,14.309823,474.4712,1073.669,-5.1169333,1454.1019,1132.3776,-4.928989,2288.7668,1132.4225,-12.595752
1.1119858,-10.774022,21.295351,-0.014498323,-0.03494956,0.44611278,40.796005,-20.33651,3.644168,-5.507871,15.135219,0.00059711206,0.8149188,0.2559918,2.9415815,14.890971,495.05234,1144.3374,-3.8965657,1543.3986,1101.1959,-2.729006,2488.0,1109.916,-12.597898
1.106171,-10.640265,21.970514,-0.017768933,-0.033107545,0.46126652,42.500744,-21.055578,4.2114806,-6.9195733,15.112437,0.00059711206,1.0305171,0.6651525,2.863959,16.395323,529.94366,1269.2101,-2.765005,1611.6425,1105.5076,-2.8203647,2669.9822,1006.43207,-13.3773985
1.0933243,-10.526719,22.303604,-0.009927133,-0.030322785,0.49101195,42.513424,-19.943121,4.171523,-6.8100204,15.089953,0.0,1.0700766,1.0828179,2.6563394,16.578825,562.6545,1362.5988,-1.725231,1676.3439,1063.486,-2.9803503,2913.6853,842.0303,-12.885118
1.0343266,-10.402626,22.313108,-0.023629198,-0.029594705,0.48013058,42.207817,-21.261545,5.0001645,-6.8980813,15.101166,0.0011375524,0.9095695,1.1000065,2.2162497,16.28089,550.3372,1283.4948,-3.456234,1634.5039,1055.775,-3.2305527,2811.0862,1035.5693,-12.158539
0.99454546,-10.405526,21.910925,-0.02010092,-0.028838584,0.47876716,41.504673,-20.955267,5.034058,-6.874739,15.139487,0.0011375524,0.7490625,-0.17942159,1.6347003,14.7624235,515.6268,1186.6074,-5.1023097,1565.4473,1098.6793,-3.9431617,2599.9438,1263.3961,-10.538613
0.9435943,-10.671444,21.079245,-0.029004762,-0.028703094,0.47602746,40.811935,-21.295603,6.4040866,-6.6176963,15.094464,0.0,0.73892695,-2.1679966,1.0660876,13.423321,485.47375,1076.396,-5.097025,1509.2832,1108.7544,-4.627501,2415.4043,1432.7621,-9.178939
0.9534347,-11.329297,20.214613,-0.019489793,-0.029223358,0.45449707,42.773056,-21.15822,7.152678,-7.870056,15.02637,0.0037185038,0.7809617,-3.8874578,0.651313,12.015239,496.56052,1156.9038,-3.4908288,1540.8214,1164.4044,-4.4246845,2390.1758,3541.8662,-7.288816
1.0095426,-12.534664,19.916918,-0.022528136,-0.0263912,0.66579133,43.016453,-22.495264,7.214808,-9.390819,15.016057,0.0037185038,0.8229963,-5.2893424,0.7504863,11.054375,484.79916,1125.9542,0.75253075,1501.6368,1134.3307,-3.23926,2340.9795,3363.7297,-5.090012
1.0880059,-13.142915,18.263113,0.0004076101,-0.025404483,0.7369073,44.46565,-23.741758,8.234855,-12.892868,19.088068,0.0037185038,0.8229963,-4.327501,0.41074887,10.804193,478.32205,1175.0181,1.4759449,1483.1865,1229.2144,-5.368595,2268.9573,3327.8816,-6.364258
1.1043855,-14.044528,16.774668,0.013996192,-0.0194653,0.89966685,44.35519,-20.374126,9.895541,-12.083148,23.140993,0.33581233,1.0412982,-3.8663738,-0.12108978,10.948631,445.50085,1195.731,2.5157042,1346.351,1248.298,-8.368834,2169.3037,1017.0882,-8.493743
1.0729954,-13.617554,15.747916,0.026001798,-0.016460283,0.72251004,44.882435,-18.335464,10.818657,-13.210874,27.099638,0.6679061,1.2596,-2.8715236,-1.1073962,11.451077,439.13797,1222.1033,1.4327081,1304.476,1240.8148,-11.85466,2158.0732,925.96625,-11.125767
1.0508963,-13.555741,16.916336,0.029063761,-0.019121846,0.7000232,44.334515,-17.027662,8.829276,-14.199153,27.052513,0.67270344,1.624424,-2.731602,-1.7949363,12.882701,428.7258,1192.8922,2.8087337,1261.0476,1147.1969,-11.948189,2161.6052,754.84937,-11.868904
1.0792398,-13.533122,16.972075,0.03356981,-0.027816815,0.6580858,43.752625,-16.94658,9.916748,-16.49623,27.034342,0.34522095,1.596961,-1.5496849,-2.4803917,14.6732025,429.8569,1218.4932,4.012417,1273.5894,1211.2979,-12.026395,2160.3027,772.88055,-13.141179
1.116131,-13.267016,16.746778,0.034199346,-0.03220315,0.6445622,43.020996,-16.584703,9.171403,-14.579548,27.045473,0.01773857,1.5694981,-0.08705154,-3.460796,15.489085,429.09985,1251.401,4.7666526,1294.417,1248.38,-11.476092,2176.829,841.8641,-14.183228
1.0867616,-12.635971,15.426952,0.033178438,-0.030055247,0.73310375,41.404514,-14.8657,9.629176,-11.30795,27.067474,0.025314936,1.6068286,0.5441479,-4.645374,15.037663,431.28104,1298.2257,5.321323,1306.6134,1303.9742,-11.176487,2191.015,919.9593,-14.361714
1.0928656,-12.535328,16.237013,0.03924318,-0.027601397,0.75792265,42.176453,-15.249432,7.7285385,-10.169938,27.081327,0.021375151,1.949426,0.2552065,-4.939661,14.511913,423.96643,1268.898,5.1368527,1302.7308,1223.3492,-10.645094,2200.4802,889.17725,-14.314723
1.111497,-12.60925,17.20761,0.044238687,-0.024880461,0.7436655,41.88187,-14.795742,7.0069394,-9.491562,27.078257,0.015564675,2.9807236,-0.53843194,-4.1934013,14.437912,397.0608,1378.0394,4.513401,1260.8154,1261.3236,-10.497542,2178.1125,883.8491,-14.117912
1.1647264,-13.47509,17.561954,0.051101625,-0.025754837,0.69345397,43.493465,-14.8294935,8.435317,-10.845599,27.068827,0.0049849087,2.674776,-1.1376423,-3.3795292,15.3320875,390.7255,1484.2715,4.318079,1244.4358,1404.6826,-9.893063,2155.641,896.4538,-14.393537
1.1895937,-13.616347,17.979565,0.041303802,-0.024894508,0.7091132,42.617035,-14.772128,7.6135597,-10.784321,27.08187,0.0038805557,1.9256049,-0.97451496,-4.033482,14.880603,409.6207,1463.0928,5.773304,1292.7455,1473.4307,-9.059815,2165.8235,979.6534,-13.14078
1.168317,-13.365062,17.336641,0.040760983,-0.025432894,0.86450815,42.319523,-15.167111,8.51091,-12.388794,27.117706,0.012894721,1.3539444,-3.2767847,-4.660832,14.285663,423.54858,1379.9404,6.976799,1308.2867,1420.059,-8.366528,2173.798,949.4605,-11.969696
1.2014087,-14.097797,18.241678,0.03648543,-0.02593743,0.8817479,42.51428,-15.464618,8.242301,-14.755778,27.089594,0.023898244,1.383979,-5.2184143,-3.694698,14.985146,409.92075,1430.4541,6.7847924,1248.9203,1388.0685,-7.8737893,2164.197,886.3172,-11.895051
1.1923357,-14.162652,17.97627,0.05181702,-0.024999604,0.7414593,42.300026,-14.967595,8.332725,-15.869021,27.050432,0.03959881,1.411159,-8.851319,-1.6931669,15.307675,385.76816,1442.6664,5.9077344,1186.4032,1298.0756,-7.60436,2140.4758,773.0249,-11.093109
1.1866809,-14.530598,19.177462,0.05793811,-0.02548079,0.73958915,42.297104,-16.032722,7.0062714,-18.446014,27.036436,0.039060537,0.9686179,-5.643734,-0.8644349,17.018698,395.33,1343.5931,6.6673484,1194.6235,1222.7676,-7.240059,2142.7424,724.4344,-11.215785
1.1552507,-13.755797,18.969334,0.06397495,-0.022825541,0.76792926,41.985355,-15.459477,5.971111,-17.488882,27.07398,0.02661767,0.9901695,-3.2396553,-0.53222305,16.786184,405.46835,1164.3094,8.17526,1245.0438,1046.5824,-6.4555173,2170.7864,707.7407,-9.1431465
1.1560643,-13.443509,19.459974,0.07744107,-0.020678138,0.79587203,42.872746,-16.955564,6.1895943,-17.849682,27.052588,0.011794291,1.3679096,0.02171576,-0.10848013,18.382599,400.04092,1196.27,9.401401,1242.4867,1054.2872,-5.6022277,2176.0337,730.54865,-9.089679
1.1542252,-13.412231,18.431623,0.08489925,-0.018469088,0.6239636,42.87102,-16.16861,7.964378,-16.523611,27.026583,0.009047399,1.1763657,-0.08978957,0.6826458,17.920858,385.70215,1275.021,9.451882,1220.5397,1091.302,-5.3791556,2162.2664,734.9629,-7.786329
1.1336819,-13.653641,18.787893,0.08082632,-0.020342954,0.62987447,43.052128,-17.876564,8.352327,-17.636454,27.05028,0.013552328,1.7621789,0.57782817,0.22695224,19.38724,390.7833,1323.2472,9.730081,1217.3608,1178.9908,-5.946935,2148.5408,747.9062,-9.430206
1.0845035,-13.757062,18.534826,0.06856176,-0.02128678,0.7456896,42.66768,-16.678682,9.085591,-15.392892,27.094778,0.017967284,2.3065999,1.594296,0.36912918,20.290741,382.0579,1383.412,8.878372,1229.0889,1215.153,-7.1203856,2169.213,792.8884,-11.04324
1.0599426,-14.904785,20.17768,0.06876722,-0.024311485,0.7464053,44.49164,-16.122374,8.727501,-15.115006,27.073343,0.014733068,2.0984674,2.2807605,1.06239,21.947348,371.79105,1447.6249,7.5256934,1212.9535,1246.5771,-8.2246475,2173.9932,806.7988,-13.359263
1.0516554,-15.11847,20.360783,0.070323505,-0.024188591,0.6638875,45.606426,-14.012067,8.383026,-12.500046,27.057718,0.009632095,1.1512649,2.8780491,2.0959299,22.47814,356.8047,1546.2367,6.0659714,1195.6646,1280.8263,-9.069021,2183.3496,834.58673,-14.316238
1.0220304,-14.800378,21.20227,0.05730323,-0.024109827,0.5555426,45.550205,-13.564872,7.214536,-12.30735,27.076715,0.009239141,0.63191617,3.7650204,1.8670368,22.483755,377.60648,1585.472,5.8708076,1209.1357,1368.0381,-9.521506,2181.8772,911.9211,-14.745911
0.9885068,-14.161748,21.625006,0.058169167,-0.021924846,0.61916834,44.976948,-11.960339,6.669764,-10.905686,27.094862,0.016752414,1.3004504,4.5278034,1.9688272,23.72647,319.93417,1799.8473,6.04625,1199.4497,1543.0078,-9.728156,2087.5413,1138.7626,-16.50189
0.9783643,-14.251296,23.474695,0.06751684,-0.01962992,0.51389617,43.489502,-9.912109,7.094092,-10.428554,27.068283,0.025542704,1.2703496,4.7046833,2.5809042,24.19079,287.30292,1894.2067,0.0,1209.3082,1605.2318,-10.074075,2022.9926,1339.0875,-17.63911
0.97147083,-14.219945,25.50654,0.0748342,-0.018805502,0.4996022,43.339855,-9.466332,7.269567,-9.023098,27.066889,0.024894156,0.98803407,4.635328,3.1669273,24.755732,192.93475,2121.5518,5.764911,1172.9022,1786.29,-10.542445,1903.6085,1447.8921,-18.93513
0.9550412,-13.400639,26.269043,0.06041788,-0.01820909,0.40111336,42.323513,-10.148854,8.305711,-6.6122527,27.09176,0.017048901,0.42885557,4.526124,2.8229094,25.213242,417.02344,1881.1635,0.0,1370.9867,1574.8053,-11.019859,2259.737,1210.7343,-20.03302
0.9434781,-13.206726,24.985075,0.050363783,-0.017751833,0.52176094,43.2641,-11.366581,9.395675,-5.6342545,27.101244,0.012437664,0.91163415,4.315557,2.7141888,26.037994,619.7745,1714.6696,-1.1083251,1562.4789,1405.167,-15.77665,2593.613,965.08466,-21.321749
0.97610253,-13.189384,22.75322,0.05812336,-0.017893085,0.43279278,42.660248,-11.610935,10.82693,-6.7444453,27.070314,0.014500861,1.3354467,3.9626815,3.155532,25.48039,871.7041,1459.6064,-1.0968626,1771.624,1121.1945,-15.631665,2928.6638,704.2469,-20.98432
1.0092434,-12.962964,21.128166,0.062362343,-0.016636118,0.44286832,43.058453,-12.311703,10.965621,-8.045888,27.065077,0.013109207,1.3568074,3.5241003,3.6813824,25.59153,863.69556,1518.3512,-1.1147228,1743.0804,1176.7911,-20.05635,2856.7874,720.57324,-21.148573
1.013484,-12.038842,20.967102,0.063522674,-0.016173854,0.33825374,42.44852,-13.46608,11.698369,-7.4228745,27.073202,0.011009957,1.1529833,3.0674827,3.5515134,25.58902,850.83966,1564.4482,-1.142151,1692.2075,1234.9873,-19.6825,2758.277,709.8435,-21.135515
1.0064229,-11.377042,21.55046,0.051482942,-0.016438745,0.38597402,43.05026,-14.895499,11.58469,-7.942435,27.083181,0.004580855,0.77139664,2.469614,3.8711135,27.504118,897.3349,1545.3433,-2.6172493,1761.0532,1233.7067,-21.754236,2813.2336,774.40967,-23.024048
1.0291232,-11.277667,21.462494,0.060844865,-0.015497908,0.38550258,42.98616,-15.372269,11.99121,-7.890753,27.076998,0.009985772,1.204648,1.7075847,4.439169,27.305029,988.2176,1588.4039,-3.9014037,1871.2471,1262.6075,-19.45701,2931.8743,849.77216,-22.748404
1.0272857,-10.969158,21.338297,0.055567693,-0.019135974,0.4908457,42.876057,-14.797115,9.751953,-7.8980794,27.086458,0.010270828,1.3820801,1.2168504,4.6841564,26.422472,850.1086,1544.4252,-3.1833515,1761.1332,1313.7426,-15.753531,2732.2825,978.2171,-21.736948
1.0323468,-10.968338,21.19086,0.055765387,-0.020607596,0.4809407,42.128754,-14.2513685,9.574723,-9.689239,27.100977,0.013532363,1.5349646,0.9835579,4.08073,25.939453,797.2329,1600.4447,-1.841741,1735.7168,1284.4772,-17.228758,2768.5227,992.44073,-21.218569
1.0167494,-10.688333,22.008707,0.04386808,-0.023411864,0.48663715,40.599606,-12.564168,9.296361,-11.479301,27.101988,0.008014075,1.49987,0.88963103,3.7767372,26.250303,707.42316,1500.5585,-0.89920837,1664.1124,1182.4408,-17.86251,2738.8477,893.9222,-21.55926
1.049831,-11.696876,23.844355,0.054955184,-0.025987336,0.48286232,40.772923,-10.669738,10.27749,-16.716515,27.093063,0.00617121,1.8705574,0.7574873,3.9709504,28.120546,833.67316,1487.6312,-2.0738256,1810.371,1018.544,-19.430414,3082.5325,695.6215,-23.512207
1.0349144,-11.8596,25.032906,0.066228606,-0.024730233,0.526573,40.818455,-9.533825,9.392537,-16.929094,27.085892,0.006774023,2.7739155,0.8838134,4.0555425,30.557358,817.69806,1323.3212,-2.5198019,1757.8805,927.1237,-15.428364,3053.4456,610.2221,-26.023874
1.0310656,-12.2021055,24.136314,0.065289564,-0.024392108,0.47092807,42.121887,-9.623389,7.124491,-15.360397,27.093557,0.011009567,3.0036395,1.4104319,3.6071465,33.002377,807.1451,1327.2911,-2.7457287,1761.9482,898.8581,-14.900544,3103.2122,612.49194,-28.549997
1.0027282,-12.021819,21.983465,0.059316833,-0.02090907,0.46555868,42.66542,-10.661354,7.431935,-10.456056,27.095957,0.014406498,2.9798172,2.143782,3.1117668,30.648165,837.91437,1376.3242,-2.9292107,1787.1232,959.7546,-13.239902,3096.7097,734.6849,-26.41701
0.97128254,-12.041183,20.583815,0.053325634,-0.021010175,0.45269313,43.29626,-10.629387,6.360477,-8.35858,27.097368,0.017160043,2.1528728,3.0804489,3.0442953,27.072912,877.0335,1494.8326,-3.2906225,1840.2155,1026.8138,-18.914146,3129.8245,788.1796,-23.267822
0.92034787,-12.412961,21.0149,0.060469072,-0.020474521,0.4841292,44.08954,-10.5545435,8.204076,-8.196582,27.099329,0.013655841,2.2692115,3.8438213,3.101345,25.390768,891.2217,1439.7158,-3.8649604,1815.4711,1037.5984,-21.63165,3013.5017,753.8586,-22.112928
0.8505237,-12.4446335,21.409567,0.061176013,-0.021828478,0.45790872,44.44716,-10.05221,8.792396,-9.612813,27.10047,0.012359594,2.4315178,4.541838,3.2033482,29.798136,851.7293,1462.6849,-4.52245,1739.0123,1103.5254,-21.740591,2888.3489,666.8525,-26.855598
0.8328771,-13.501839,22.379929,0.07096469,-0.023622751,0.43935737,46.710022,-10.619801,11.436768,-11.587008,27.097479,0.006676283,2.1287196,4.9127407,3.4617221,34.188396,813.13086,1473.4902,-4.9381065,1639.2408,1223.5712,-17.043556,2727.1877,703.8714,-31.240265
0.7971007,-14.279466,23.69575,0.08390262,-0.024230769,0.45363262,47.827496,-9.955285,11.73268,-9.66115,27.07872,0.0069422894,1.4718928,5.181149,3.7921188,35.63899,821.2059,1542.6816,-4.7747846,1641.121,1338.9252,-16.849045,2705.0513,807.8095,-32.386677
0.7931827,-15.302357,24.71804,0.07997244,-0.02349771,0.3858476,50.239864,-11.336116,13.472893,-7.7987647,27.071512,0.004421809,1.0346125,4.7485423,3.5759652,34.40646,827.2941,1504.3906,-3.6379879,1651.4437,1304.3538,-15.87635,2693.7625,831.9322,-30.547613
0.75003624,-14.675298,25.026377,0.065110534,-0.019523533,0.34549007,49.404907,-10.915093,12.137284,-4.3403444,27.068787,0.005131278,1.6181641,2.96854,2.5375962,30.470337,684.3742,1539.168,-0.17103593,1553.4067,1316.1864,-14.727796,2495.804,1207.024,-25.610018
0.7548335,-14.161189,24.70284,0.045776885,-0.020056825,0.29560217,48.621887,-12.7083025,11.977529,-7.0352674,27.074722,0.004054342,2.1758506,0.022330442,1.3180224,27.226748,526.0428,1547.9912,3.3991802,1393.9376,1307.7384,-9.322124,2300.4,1248.621,-21.248129
0.77304596,-13.929185,23.798712,0.044793487,-0.019825483,0.34687588,46.815964,-12.505454,10.130086,-10.12103,27.076841,0.0043904292,2.0083783,-2.80581,0.43876252,23.316269,278.05136,1839.3014,5.969013,1197.1954,1465.0361,-5.7661014,2109.5198,1406.9191,-16.725384
0.81677586,-15.0050125,23.683609,0.06684938,-0.024132134,0.36956123,46.36524,-11.845096,9.749421,-14.769478,23.069288,0.17002724,1.5074477,-2.2440856,-1.834692,22.740463,456.30093,1653.581,0.0,1455.8317,1305.3475,-4.3651013,2504.1545,1037.2919,-15.090518
0.8741548,-16.050318,21.990623,0.07244892,-0.02842696,0.45034412,45.940308,-11.425197,6.985703,-19.070429,19.054924,0.16991909,0.8454933,-0.6269495,-3.4984615,18.944174,376.09915,1797.3951,9.80179,1382.8971,1284.874,1.2946128,2474.541,936.32526,-11.030414
0.93100595,-15.928159,22.542746,0.066711076,-0.02698494,0.48806116,45.8006,-11.881229,7.0521793,-18.370157,15.03838,0.16860592,0.7699674,1.674758,-4.861874,20.105055,688.29315,1513.1879,8.345719,1740.9604,1133.1251,-1.4007064,2824.1199,926.3379,-12.619729
0.99770784,-15.515183,21.021896,0.052176815,-0.024462843,0.56404746,45.423313,-12.079094,6.1305985,-17.14585,15.0355425,0.000950317,0.82826024,1.8070298,-4.5621233,20.351728,704.9593,1538.2231,5.713224,1741.0468,1121.8552,-2.961902,2809.985,1035.2968,-15.328387
1.0257297,-14.570867,20.35238,0.045655504,-0.025828576,0.682409,43.516125,-11.033223,5.202969,-18.00678,15.047031,0.0,0.6529831,1.9302615,-4.7289014,22.200798,968.93085,1310.0039,4.1522346,2100.5566,956.78094,-9.189945,3317.1758,1021.8484,-19.74833
1.0503577,-14.510488,18.786005,0.035306405,-0.028448597,0.7641766,41.032764,-8.305497,2.2759342,-19.423594,15.062655,0.0017352767,0.53313476,1.871894,-4.7502065,17.827875,727.59033,1413.1803,3.0925608,1740.8564,966.9455,-5.563375,2964.8828,885.11346,-17.043392
1.0690682,-14.19695,18.773798,0.026450068,-0.030118799,0.78088015,38.662888,-6.8469315,2.4441202,-19.74446,15.067355,0.0017352767,0.41328645,1.4056143,-4.0344987,14.152409,493.23203,1542.6748,2.7844079,1403.4463,1020.7801,-0.82056123,2606.226,688.9168,-13.436141
1.1067535,-13.862172,19.333212,0.01779508,-0.027257137,0.6997757,38.212902,-6.9407196,3.2404072,-19.171934,15.044472,0.0,0.4360247,0.034207344,-3.0790567,11.902867,295.39017,1611.8885,4.491407,1079.6127,1141.5885,4.716072,2134.536,680.7476,-10.421564
1.1131899,-13.578411,19.535627,0.018088993,-0.025270713,0.65748113,38.831608,-8.396667,6.3200436,-19.621605,15.016004,0.001878737,1.1592001,-1.5946327,-2.4110355,14.720009,517.11127,1381.653,5.2710385,1417.499,962.59894,0.4768982,2498.203,572.18243,-12.6749
1.1470479,-13.916023,19.048445,0.013629879,-0.024802282,0.79717356,39.886013,-10.236418,6.410502,-21.886972,14.998733,0.001878737,1.8823754,-2.574918,-2.2226784,17.111452,713.5594,1238.6265,6.912084,1715.7793,842.0867,-4.009337,2871.819,529.52423,-15.518634
1.194582,-14.880318,19.381964,0.01870497,-0.025082989,0.89983493,41.595947,-12.203633,6.9178386,-24.468664,15.029012,0.0,2.370775,-2.7242134,-2.3194602,18.880917,904.8143,1184.4056,5.123738,2035.4078,748.2947,-8.847431,3265.8127,582.33936,-18.26803
1.251907,-14.630875,17.303507,0.016075842,-0.026785264,0.94705707,42.153008,-12.986306,6.2414474,-25.164076,15.031081,0.009610276,1.9838263,-2.6419027,-2.335885,17.478014,883.292,1239.5844,4.676254,2022.4745,758.1619,-8.909429,3280.5586,745.7673,-17.561867
1.2605234,-13.6795,17.058718,0.013277255,-0.025546297,0.81449383,41.384613,-13.277618,6.756662,-25.296417,15.024166,0.0,1.5968777,-2.4318745,-2.0809453,14.312495,710.3484,1351.2787,3.9155931,1734.4672,900.4243,-4.8815327,2902.426,808.3418,-14.402997
1.2703754,-12.547486,14.539996,0.015978865,-0.024801701,0.701588,39.863037,-11.956043,7.451012,-22.838951,14.990878,0.0,1.4082364,-1.6709237,-1.5759815,13.661517,734.2254,1310.3602,3.9729233,1723.3447,828.6201,-5.2141166,2874.278,642.30237,-13.518967
1.2702084,-12.804854,17.361738,0.014166757,-0.026994059,0.66142666,38.79066,-11.019034,6.795774,-24.63504,14.998979,0.005968581,1.2195948,-0.5048639,-1.1007321,11.705321,580.1071,1357.7189,4.276481,1423.8486,1013.4763,-1.336835,2494.549,572.28754,-11.781116
