Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.73914355,-19.58034,30.10022,0.048046246,-0.042923246,0.73088884,27.019846,16.947002,3.370004,-18.11268,33.714542,0.15521184,1.9219337,1.0447696,13.026628,30.204187,435.1202,1341.6866,6.398198,1342.1986,1667.1705,-16.770088,2402.4329,1204.7601,-22.212656
0.7745852,-21.042727,30.809036,0.05868596,-0.045776386,0.7891553,26.659101,17.901487,2.9461937,-17.727242,39.019184,0.17458916,2.071415,3.3185527,19.72269,30.939026,422.9869,1304.6615,0.0,1297.8815,1587.369,-24.363035,2270.2812,984.28937,-31.262125
0.7635498,-19.60789,30.605478,0.058828298,-0.042240355,0.8143957,25.01328,15.319977,3.414464,-16.064163,39.020283,0.04793213,2.1102498,3.3454692,22.452856,32.86369,399.05017,1084.5747,0.0,1390.6305,962.0284,-24.375381,2515.2654,836.95557,-32.89451
0.78520244,-20.1772,30.24056,0.06839325,-0.037639614,0.7241029,24.706743,17.446905,3.429139,-13.338539,39.025715,0.042871024,1.6996924,3.4582074,25.22798,33.382996,393.49533,1106.8693,0.0,1376.0938,964.8416,-23.852396,2486.7732,805.2778,-33.20077
0.7618905,-17.925438,28.517014,0.04844341,-0.034696605,0.62984914,23.08583,16.549124,5.6398416,-12.059974,39.02937,0.04106235,1.7412826,3.4998224,26.57976,32.57092,397.09998,1052.7333,0.0,1403.4391,892.50555,-25.08063,2542.4597,714.4326,-32.43987
0.77208894,-18.252367,27.91675,0.046157498,-0.03469043,0.54176134,23.119148,17.75486,7.3291016,-11.88443,39.022575,0.04470639,1.5930033,3.5834334,26.141563,32.20697,397.09018,1123.4364,0.0,1417.584,1044.0576,-26.399183,2476.8362,816.5765,-32.493576
0.76237464,-16.63585,26.279274,0.040466785,-0.03628893,0.54863715,21.929293,15.373383,9.495694,-12.55553,39.006878,0.04658271,1.5181783,3.986001,24.605461,31.030962,396.30362,1074.1908,0.0,1444.7764,932.47687,-28.172066,2525.372,916.38916,-31.935806
0.77595407,-17.30529,26.62602,0.057385977,-0.035579845,0.5447347,21.437464,14.999339,8.542874,-14.853444,38.99414,0.03910661,1.1944509,4.9051986,22.681654,30.850134,392.21353,1153.4945,0.0,1440.0953,1087.0752,-29.868803,2444.9631,1003.2137,-32.349655
0.7824979,-16.04536,23.955704,0.059242334,-0.035674166,0.53747064,20.227446,13.835968,9.216466,-15.410394,39.005802,0.040517468,0.84773797,5.584072,22.026255,31.569313,389.86868,1089.2223,0.0,1450.59,954.1218,-31.395704,2442.555,949.5213,-33.47024
0.7887528,-16.942823,23.810984,0.056617383,-0.037615057,0.5339346,20.30564,14.953163,8.648692,-17.42983,39.036167,0.038424615,0.8936694,5.6699786,23.111227,31.599344,385.7286,1124.5072,0.0,1417.8593,1041.7106,-35.229183,2359.1658,829.1147,-33.71952
0.78577423,-16.176062,22.428093,0.049921885,-0.03724954,0.5058796,19.307043,15.471508,8.32525,-15.775147,39.055775,0.047835033,0.9391179,5.184297,24.353395,30.325874,389.22498,1035.1454,0.0,1434.6498,861.1504,-35.123714,2427.161,794.24414,-32.463017
0.7815773,-17.161482,24.499964,0.049080696,-0.038279712,0.51026577,18.811487,16.445978,8.6947565,-15.448773,39.05362,0.04169901,1.127062,4.6020827,23.910248,29.480639,382.31738,1018.2786,0.0,1412.7217,802.1262,-34.137424,2450.8474,652.7056,-31.608393
0.77116793,-15.735431,24.01745,0.052033935,-0.035152774,0.5171746,17.59146,15.705266,6.2611747,-13.783074,39.026455,0.04671349,1.0831591,4.0901484,21.278381,29.20578,384.9485,953.4859,0.0,1432.1329,672.7584,-30.904434,2506.745,617.68317,-31.503807
0.7457432,-16.75048,25.390017,0.063633226,-0.03594142,0.49060908,17.371653,17.155119,4.6700993,-14.314107,39.01208,0.044183224,1.2683935,3.9341116,18.671238,29.662428,380.7515,1048.8833,0.0,1412.1224,840.31445,-31.809813,2434.9504,715.07495,-32.418076
0.71410114,-15.717233,24.07097,0.066003434,-0.036681384,0.44196606,17.018951,16.201086,2.306657,-14.044555,39.00822,0.053401444,1.2083477,3.9036796,17.338152,29.340693,384.34775,1058.1696,0.0,1422.563,853.10767,-33.065422,2448.4836,778.8701,-32.713665
0.71030974,-17.154846,25.99861,0.07677745,-0.038627505,0.4149915,18.310598,17.24015,4.961016,-13.460673,39.021618,0.042154696,1.3962812,3.9771392,17.017157,29.60179,380.08182,1110.1439,0.0,1432.4852,923.6548,-33.1192,2416.411,855.5877,-33.466278
0.7028163,-16.386698,25.856531,0.060544442,-0.040415455,0.41650304,19.810404,16.648607,7.8907676,-10.993397,39.02135,0.0314379,1.4198734,3.7660334,17.452692,29.272835,382.03967,1023.19745,0.0,1459.7523,740.1753,-31.754227,2502.9397,805.70996,-33.302628
0.7228058,-17.550241,27.357025,0.04870649,-0.04161908,0.46287766,21.522385,17.945911,9.113975,-10.430837,39.012157,0.034795143,1.323251,3.428732,18.451096,29.197939,374.42148,1102.029,0.0,1437.1786,829.73956,-30.231863,2488.9358,889.5091,-33.097416
0.6985329,-17.073084,25.93103,0.03405533,-0.03811909,0.48856077,21.462748,17.767622,9.455129,-9.317683,38.996048,0.036710788,1.3420597,3.1954238,19.938032,28.665228,377.94638,1087.2513,0.0,1433.1748,805.9372,-31.88508,2523.1794,956.35645,-32.5543
0.686721,-18.210192,26.906616,0.045638163,-0.036458816,0.5284676,21.840319,18.79703,6.7296557,-10.576991,39.003986,0.040659633,1.2232755,3.4031441,20.882833,28.551172,383.0466,1232.9991,0.0,1479.1929,943.159,-33.065617,2495.3357,2294.3545,-32.805126
0.63971883,-18.365677,28.0054,0.04530285,-0.034579333,0.55787116,21.577707,19.940529,4.9409156,-9.200864,39.01788,0.046897415,1.6070786,3.757199,20.878523,29.915428,390.07703,1181.6769,0.0,1472.3698,881.71094,-33.335537,2517.887,2261.567,-34.850525
0.6272733,-19.510088,29.854965,0.058220584,-0.037198555,0.5756777,21.242668,19.994455,2.6359632,-11.486667,39.037994,0.054447386,1.483997,4.2781386,20.024956,31.154104,383.37613,1231.9166,0.0,1451.6227,963.9931,-31.163223,2465.167,2181.5386,-36.603165
0.6112437,-18.741121,29.295067,0.06844442,-0.035922155,0.57447606,20.442263,18.004698,3.86897,-9.905766,39.04019,0.06829219,1.6029161,4.3687553,19.635214,32.132183,373.2592,1133.5602,0.0,1393.6869,898.4175,-30.287676,2452.1755,827.7663,-37.59323
0.60447496,-19.838648,30.353579,0.07285229,-0.038465448,0.5728988,20.823208,17.353367,2.8175929,-12.456963,39.0451,0.050644603,2.4967093,4.430389,19.479862,31.515577,332.6199,1301.3657,0.0,1316.7188,1026.8127,-26.756754,2400.6196,723.82227,-36.57369
0.58512944,-18.578485,29.053827,0.06417729,-0.037706356,0.56077033,21.080618,16.64296,2.1004746,-12.660603,39.037827,0.039246164,2.5086672,4.3680224,19.190788,30.788965,333.50916,1306.3102,0.0,1306.934,1019.91235,-24.941507,2421.5662,712.72614,-35.77652
0.5846397,-19.696165,30.918055,0.06994457,-0.037534583,0.5446016,22.256592,16.158318,-0.7658484,-15.931122,39.03597,0.017470697,2.8854039,4.707244,18.307823,30.234808,320.55862,1427.7455,0.0,1268.6542,1139.2571,-22.915098,2409.6904,868.9958,-35.85461
0.571913,-18.14712,28.70685,0.08667711,-0.033363823,0.49449864,22.186903,14.113294,-1.0547811,-17.733978,39.028797,0.013604294,2.357652,4.948597,17.34355,30.531332,356.54077,1275.3595,0.0,1317.9054,1033.4735,-28.776403,2433.8743,844.3693,-37.121086
0.5719847,-20.034128,32.036884,0.09297734,-0.030841745,0.48471245,24.117208,13.99969,-0.9762965,-17.065016,39.034237,0.016153133,2.426831,5.0245767,16.28121,31.967554,349.1696,1307.8099,0.0,1319.1395,1035.1431,-31.38479,2435.6829,995.8122,-39.009533
0.52923006,-19.786865,31.163568,0.08404448,-0.033908945,0.48688602,24.901077,13.650352,-0.12014004,-17.577879,39.053787,0.021167181,2.1682272,4.7760696,14.856809,33.58252,348.25,1354.2379,0.0,1286.1328,1114.0485,-33.843647,2385.4558,945.5603,-40.38328
0.52545214,-21.938423,34.491734,0.09878216,-0.03225284,0.50172526,26.595201,14.880521,2.3327672,-16.220285,39.07211,0.05048883,2.749874,4.692072,13.208703,34.82061,344.62183,1386.0697,0.0,1290.902,1137.2743,-32.054733,2383.1956,1086.5221,-41.274002
0.4883875,-21.98474,34.00046,0.1024656,-0.036974084,0.5092253,27.005316,14.89579,0.8749342,-19.583008,39.06689,0.07083493,3.1273832,4.5798993,12.314334,35.79627,517.70703,1422.294,0.0,1501.0228,1253.7457,-33.893803,2589.9678,952.0734,-42.446774
0.48143604,-24.488935,37.679592,0.107303,-0.03764842,0.47201034,29.759668,18.16517,1.462664,-19.503098,39.05341,0.08984351,3.2858038,4.7130623,12.12931,36.926846,703.7009,1306.3735,-20.458128,1808.5895,1283.207,-35.976078,2860.2812,912.0559,-44.457874
0.44001016,-24.240059,37.445362,0.067225784,-0.04127294,0.42749372,32.620773,18.335642,0.026378354,-17.511595,39.029408,0.061632637,2.564353,4.7377625,12.62294,38.606663,712.72925,1377.7705,-20.458128,1795.1846,1387.1724,-33.48137,2831.0618,1018.3968,-47.331623
0.4308697,-25.588099,41.47508,0.06009127,-0.039052416,0.37657937,36.673935,17.881998,-0.5739959,-15.139015,39.019505,0.03998332,2.2841685,4.8246093,13.600498,40.606167,718.03345,1355.4023,0.0,1746.9127,1364.3428,-30.918213,2818.8333,1114.1113,-50.24275
0.4064728,-23.461737,40.792164,0.049854755,-0.03509209,0.3867035,38.044525,14.550878,-2.3902917,-12.100972,39.004284,0.01944563,2.6591966,4.720256,15.953486,41.98791,686.1826,1468.0127,-26.756138,1580.0557,1225.7579,-29.019356,2828.2224,1076.4806,-52.08225
0.40960822,-24.179815,43.800144,0.06086382,-0.034585048,0.41093802,40.561626,14.0455065,-4.6626472,-14.389049,33.676205,0.021819806,3.0738456,-0.76639843,7.6235976,41.280205,852.8025,1402.5117,-16.646355,1733.168,1163.4324,-25.552055,3150.427,746.5633,-45.002792
0.38929057,-22.77159,42.111736,0.05632016,-0.033689465,0.4276972,41.593376,13.849682,-4.408239,-12.562351,28.365646,0.022931429,3.7290585,-5.640022,-1.1330112,39.701157,895.7368,1516.0978,-6.7988877,1744.1074,1305.7284,-19.908157,3174.6355,748.3743,-35.973576
0.39304638,-23.83184,44.09166,0.051329315,-0.032532547,0.4346716,45.17383,13.054524,-3.779605,-15.78176,23.054087,0.21081673,3.2433894,-10.311161,-11.441841,38.63999,1014.5752,1433.2539,2.6147645,1974.2399,1655.9805,-16.949495,3260.957,800.04083,-27.139364
0.3730844,-22.834509,43.58205,0.06270262,-0.030935377,0.42123783,45.31258,12.030593,-4.5500026,-17.588186,23.06349,0.26155838,2.5589266,-10.235694,-11.561271,38.75617,801.05133,1620.9459,6.154859,1786.5225,1682.0791,-12.154865,3028.7383,1235.2347,-25.59144
0.37432954,-24.655611,45.461803,0.07556265,-0.031415995,0.38456783,47.7512,11.7087965,-4.262823,-21.23294,23.058172,0.3123,1.8744637,-11.118749,-12.227126,38.370377,798.038,1581.583,6.7667885,1781.8121,1774.724,-9.166982,3098.8652,1287.0265,-25.05693
0.3595108,-23.882233,44.30071,0.07706935,-0.03224444,0.35491893,46.63109,11.369846,-6.347012,-19.120937,20.247839,0.2263606,1.1384808,-8.06663,-12.834061,26.066504,536.32837,1754.0635,18.564442,1430.169,1655.3842,0.5201381,2574.3425,1486.9943,-14.654686
0.373199,-25.915802,46.283142,0.06782892,-0.03199977,0.3917265,48.36203,10.814366,-4.33876,-16.360802,17.430906,0.16822906,0.7437853,-4.9831576,-9.735488,23.02262,748.3958,1629.7617,16.818235,1616.6652,1585.3691,-2.083099,2731.4617,1097.7452,-12.880992
0.35945234,-24.329916,45.04658,0.06793942,-0.032836154,0.47370616,46.46681,9.800914,-6.423696,-13.573615,14.651275,0.16476542,0.34908986,-1.5288061,-4.998215,21.63913,689.4497,1543.2838,16.218153,1567.746,1284.0366,-3.276702,2634.8845,974.5738,-10.4570055
0.38013777,-25.956896,45.985718,0.06666281,-0.031188676,0.5573718,46.994736,9.893741,-2.9093869,-11.509865,15.894093,0.0,0.4915835,-2.6607158,3.297612,33.31782,589.3251,1682.1344,7.3752737,1563.6144,1254.0125,-7.2869153,2701.214,1185.909,-16.40285
0.37858167,-24.199984,40.70184,0.06068918,-0.03092149,0.5505858,43.197163,9.70176,-1.590957,-9.769134,17.582756,0.0,0.4915835,-1.8854574,5.866211,36.52939,602.6216,1607.0397,0.0,1657.1102,1294.9637,-7.7023034,2689.557,1237.8043,-12.705485
0.4206866,-25.385122,39.855885,0.032563906,-0.027113127,0.5378191,42.34009,11.782387,4.916165,-5.7655387,19.252337,0.0,0.4915835,-1.0748461,8.023854,38.092484,654.34015,1725.1947,4.713384,1665.2311,1588.9332,-7.1829047,2621.1829,1283.9246,-9.455831
0.4683825,-25.452965,36.718304,0.038282808,-0.028777204,0.64443064,40.048794,13.72273,10.187825,-0.77468854,19.931524,0.0,0.90000397,-0.3292757,6.196575,38.29725,921.9201,1328.8569,-63.857742,1963.4355,1278.0387,-72.215935,2930.5115,1127.9464,-72.10186
0.5462479,-26.890009,37.005154,0.023136979,-0.028344808,0.6477146,41.06468,14.887452,17.576998,6.1648993,24.553946,0.64744216,1.4131155,0.5950686,0.0,0.0,891.0389,1361.3221,-74.394264,1962.2847,1184.4415,-79.897026,2956.5789,1331.5024,-82.74518
0.67068607,-26.703436,35.67645,0.04166436,-0.031001315,0.7446844,40.188953,15.493754,18.890196,7.965365,29.228735,0.4365506,2.8605783,1.0818938,8.472387,32.28708,697.04913,1432.0055,-76.5154,1769.2279,1201.179,-86.74371,2739.6526,1425.401,-93.358025
0.89333934,-25.845474,35.770542,0.019706504,-0.034706306,1.0129242,40.31764,15.127152,17.427174,6.087358,33.932293,0.35975268,3.288562,1.3841139,6.73918,31.248808,634.6473,1585.2767,-12.095094,1634.897,1351.1519,-27.369059,2683.4033,1135.4736,-37.57088
1.2119986,-24.059326,35.478085,0.03951716,-0.0351392,1.6797848,40.35246,14.095039,13.981624,6.5107937,34.36312,0.03632581,3.4236784,0.15392405,4.4933925,31.862005,516.5141,1650.9512,-6.317346,1485.0913,1372.1998,-24.225212,2550.3242,890.3328,-37.08843
1.4597582,-21.572561,33.44699,0.03424497,-0.034822885,2.3036587,39.95009,11.493561,9.51282,7.3938103,34.828266,0.041309778,2.624444,-0.8075903,1.7503961,31.185919,556.6364,1549.2797,-5.871525,1624.2767,1043.646,-22.229805,2708.8826,727.5695,-35.966522
1.5662547,-19.944546,32.683826,0.047685474,-0.02827727,2.2026653,39.933163,10.884621,6.1115317,10.073094,35.12871,0.035575747,2.5632277,-1.3226203,1.7981768,30.779997,471.016,1472.204,-5.013414,1530.6992,1030.147,-21.12804,2528.8848,985.18555,-35.793407
1.5186205,-19.001776,31.4719,0.045339968,-0.027741617,1.872396,39.32681,11.72272,-0.2795256,9.459107,35.379887,0.032683957,2.6046028,-1.8899732,2.710149,28.964981,517.97473,1487.2343,-6.362835,1542.4175,1092.3226,-20.00525,2502.0098,1047.0126,-34.131
1.4910618,-19.26037,32.760868,0.06374393,-0.025297517,1.3833591,40.285282,12.749638,-1.6905991,10.955026,35.516544,0.045321107,2.2898972,-1.8195051,2.8510323,27.414606,494.3389,1487.7775,-6.7580476,1509.357,1133.481,-18.293388,2481.841,1068.5641,-32.97584
1.398564,-17.617851,31.573465,0.068458796,-0.022897877,1.6138943,39.78537,11.759216,-3.9599087,12.162743,35.50395,0.02977229,2.4142873,-0.9459014,0.9270318,28.874243,483.74582,1517.693,-6.8556347,1480.4469,1063.8851,-16.837637,2587.9521,809.0455,-34.533062
1.3816344,-17.19515,32.52314,0.06624799,-0.021035597,1.8251079,40.475704,11.662517,-4.84752,13.518718,35.35368,0.022971658,2.6242619,0.27760586,-1.6449491,29.401564,418.13876,1555.8336,-4.970314,1421.1572,1110.7457,-14.829159,2348.8083,2120.5269,-34.371876
1.3852091,-15.551674,31.383997,0.069129735,-0.019385055,1.9214078,40.216076,10.85303,-8.798546,12.10032,35.14858,0.013634193,2.3840244,1.1674346,-3.7851875,28.018051,430.7556,1534.7982,-4.066099,1409.4711,1092.9559,-12.976016,2348.051,2078.0056,-32.084152
1.4679469,-15.830888,32.346817,0.06526721,-0.020529972,1.5234442,41.4493,11.456256,-11.067329,7.427817,34.97674,0.029592345,2.0983026,1.7913942,-4.5211244,24.485657,459.79282,1543.1743,-2.9276397,1423.5083,1108.8787,-10.441766,2385.2683,2039.3818,-27.413298
1.5101093,-14.687992,29.478167,0.07422394,-0.02131807,1.0718014,41.523014,9.768514,-11.092586,0.8620561,34.89052,0.032860275,1.2424339,2.2060947,-4.473251,22.438782,461.98593,1401.7916,-2.0583327,1383.9379,1032.2899,-7.986714,2606.9338,651.9834,-24.497116
1.5366629,-14.121162,27.69652,0.06996318,-0.023421342,0.7004173,42.047413,9.40087,-10.720361,-3.9167874,34.91228,0.034485042,1.3837738,2.1899529,-3.9137866,23.74615,449.33438,1370.0352,-1.1137954,1358.1554,1017.65186,-6.866226,2606.057,609.85114,-24.859945
1.5627136,-12.328431,25.502493,0.08131135,-0.02426364,0.5777509,41.936565,8.884184,-13.4963,-6.530449,35.05193,0.023477862,0.6749404,1.5347933,-3.090644,30.272581,435.27222,1331.8188,-0.8917745,1331.6566,998.5893,-8.762916,2612.946,595.30597,-31.164352
1.5768228,-10.899318,26.191908,0.087706946,-0.023517052,0.6274448,41.248302,10.251998,-16.991581,-7.011944,35.28638,0.024324523,0.838383,0.62319887,-1.9730147,35.8642,434.70895,1336.1984,-1.6610798,1337.5756,974.4763,-11.0673,2637.5674,583.84344,-37.52528
1.5225654,-12.103429,28.893919,0.09308348,-0.0222573,0.87314224,40.92101,13.6213255,-18.184496,-8.249335,35.591747,0.016571207,0.8081257,0.0527456,-0.8487582,38.771313,439.8785,1364.5657,-3.2228804,1344.9341,1000.6629,-17.361902,2719.675,646.57227,-41.99419
1.4399452,-13.647391,30.92649,0.1034402,-0.022136325,1.1201663,40.69662,17.850075,-19.650408,-8.4547,35.89246,0.018886467,1.5348488,-0.00459223,-0.1998957,35.231247,434.21973,1396.8442,-4.9898586,1328.1157,1028.9688,-16.985434,2715.845,754.36505,-40.221104
1.3770695,-14.936878,34.444225,0.10748277,-0.024932534,1.3791064,42.377224,21.839304,-19.153786,-9.565116,33.96034,0.022038111,1.9594425,-2.0444367,0.35680375,34.739887,430.39304,1455.3671,-5.025286,1312.3156,1033.0554,-16.144674,2705.9385,769.0603,-39.41814
1.3529435,-13.908912,34.21335,0.08963835,-0.025574913,1.2480742,43.13915,22.309141,-18.882269,-8.715495,27.988161,0.23203051,1.7006288,-1.0470966,-0.93667346,36.587994,410.61832,1421.9926,9.403315,1270.9595,984.5881,0.77647084,2615.264,699.15234,-26.074196
1.3403901,-13.249461,37.023167,0.072121,-0.030893939,1.2156439,44.29004,23.044525,-19.04853,-10.371657,21.978735,0.2321542,1.2384714,-0.026862701,-2.262716,41.091816,402.02884,1390.3107,17.44347,1251.1056,939.52075,11.669543,2611.89,633.6311,-14.997561
1.3110774,-15.342183,38.381958,0.060265448,-0.030473672,1.0392717,44.27695,23.768318,-18.192818,-9.99765,18.161186,0.23453069,0.49642897,2.9233904,-3.9759839,41.52714,463.03067,1576.2596,0.0,1266.3146,1034.2406,20.626266,2668.444,717.8218,-1.4176842
1.2881309,-19.105696,41.962948,0.08419106,-0.03331228,1.0632477,45.862564,26.340979,-19.286232,-8.990251,18.286737,0.026191039,0.4405786,2.8223717,-3.7435582,42.158627,585.0212,1570.3877,38.425903,1347.9493,1046.392,18.85482,2693.9265,738.5122,-1.6672019
1.2523079,-24.12192,41.64448,0.08046173,-0.03110989,0.8879261,45.94681,28.733465,-16.926926,-6.675141,18.342604,0.0,0.43490648,2.8250268,-2.8795357,40.828453,723.51,1570.1807,38.11017,1449.1177,1117.3351,16.241747,2711.2244,688.92896,-0.33148885
1.2056183,-25.247736,40.454235,0.078899056,-0.03402977,0.985822,46.045963,29.138466,-20.598337,-5.277974,18.283916,0.013094055,0.8752758,3.094507,-1.8828468,41.685818,823.26074,1555.673,30.89142,1444.7299,1237.9625,15.400884,2669.3186,742.00995,-1.832881
1.1837469,-25.79487,39.500767,0.066674285,-0.036104362,1.1491245,45.927917,29.901865,-23.5598,-4.799154,18.16712,0.009011896,0.8867119,3.3225062,-1.5492147,41.422966,855.4473,1668.1483,27.74706,1417.1237,1454.0156,12.403216,2680.3398,912.00226,-4.773251
1.2149127,-24.832354,40.490128,0.06990009,-0.03674056,1.2527577,45.372997,29.799805,-24.490808,-3.6923692,18.048792,0.009679993,0.91878146,3.596545,-1.8993149,40.709938,864.62695,1753.1073,25.839706,1418.9102,1554.0128,9.826037,2726.1028,1138.3024,-5.826011
1.2685107,-26.041864,41.984493,0.07627191,-0.03758878,1.1904721,45.255615,31.55594,-20.421652,-3.3274257,17.965738,0.008731758,0.7846947,3.9166143,-2.6211498,38.545364,677.5673,1718.4795,31.330145,1357.4086,1442.6758,10.911567,2677.117,1171.2225,-4.2049556
1.2784821,-26.111511,41.603954,0.06466628,-0.036241908,0.99595505,44.17656,30.978203,-15.353087,-3.4078913,20.21335,0.0,0.75680184,3.0337918,0.6061103,37.524403,711.46875,1680.7982,26.132074,1328.9003,1668.8945,12.0658,2668.1091,1088.1399,-1.8425841
1.2654327,-25.761347,39.238094,0.07338654,-0.039329667,0.9078322,43.919266,29.821024,-14.095664,-1.9666938,26.493057,0.42968512,0.8662982,2.4975846,3.405777,36.9285,700.15674,1680.5225,12.342786,1323.5214,1634.0819,-0.3078518,2640.9285,862.3371,-14.106666
1.2380531,-24.39136,38.18397,0.0730434,-0.037136946,0.81674623,42.99767,29.094843,-14.404266,1.1502372,32.808212,0.3129234,0.80948657,1.9605638,6.356135,37.4975,707.2322,1613.4795,2.1786466,1334.446,1615.6158,-14.002215,2663.8213,743.6976,-28.089165
1.2437048,-24.391624,38.378555,0.07709479,-0.038428903,1.013382,43.2279,29.342096,-14.460246,5.638063,36.85908,0.18469632,1.2995158,2.632795,5.6524315,37.357292,643.6712,1541.9873,0.0,1400.5658,1210.4586,-29.533838,2667.3667,632.0094,-41.471157
1.2603635,-25.273268,40.87488,0.07793421,-0.039233044,0.92229414,43.669525,31.039568,-15.250755,6.1629777,36.926422,0.09017158,1.7793518,2.8182716,5.500725,38.61927,653.8695,1511.2993,-10.154748,1392.1891,1231.9844,-29.560112,2664.6404,654.2974,-43.134277
1.2400113,-25.866035,40.867863,0.07450796,-0.038759407,0.98916197,43.970486,32.134205,-16.342915,5.879736,36.997097,0.07855296,2.1889982,3.1249173,5.09549,39.808243,792.8787,1451.6461,-10.059697,1491.7725,1224.1605,-28.639517,2707.3977,569.02106,-44.77245
1.2002412,-25.178991,42.228344,0.07147932,-0.036931235,0.7330675,43.961582,35.06201,-21.414011,5.6470942,37.05855,0.063751854,2.777078,3.487436,4.322907,40.84926,778.8508,1433.8737,-9.537773,1476.6188,1145.0135,-28.183144,2704.9304,541.3514,-46.06413
1.1959282,-23.816652,43.236893,0.06682596,-0.033629104,0.9622259,43.945713,35.0966,-23.084188,5.3498554,37.107758,0.040918592,3.148032,3.7019453,3.5086744,41.24036,758.8206,1432.4873,-8.319383,1494.6547,987.85443,-27.517126,2732.3948,503.32178,-46.051067
1.2514836,-22.999311,45.813644,0.05854403,-0.034419406,0.6950428,45.267223,34.295822,-25.735497,3.2090054,37.142887,0.036954023,3.6407359,3.7189121,3.2626336,40.832157,760.00586,1396.8405,-6.926716,1520.0214,894.94916,-29.630692,2769.2695,538.7351,-44.496235
1.3149377,-21.61688,44.45754,0.06225157,-0.034201954,0.92160773,44.937405,29.479612,-21.990189,-2.0115411,37.16898,0.027486065,3.6538284,3.5272567,3.8931904,39.86626,760.60596,1518.89,-6.100483,1517.7081,980.9863,-24.209677,2829.9417,597.44104,-42.07355
1.3219945,-19.20648,42.045563,0.077108495,-0.032766115,0.81557775,44.81993,26.405096,-22.507322,-3.939803,37.19482,0.022464827,3.184805,3.1034899,4.9405384,39.11391,693.4051,1592.195,-4.0056405,1478.6915,1007.6855,-19.841211,2827.5762,695.2967,-40.198742
1.3253967,-17.005186,39.43347,0.08603882,-0.028915001,0.83242255,43.4565,23.479925,-22.023104,-3.4486864,37.226658,0.018680355,2.9673588,2.3775387,5.5372014,38.614002,577.84625,1624.3607,-2.311585,1420.127,1048.5209,-15.225556,2821.8054,837.5798,-39.212482
1.3070374,-17.409803,38.533726,0.08748686,-0.025034303,0.66915846,43.165768,23.371359,-20.882881,-1.8552686,37.257175,0.017536726,2.824808,1.5196601,5.116438,37.941437,554.2308,1573.124,-1.9784895,1438.0454,1002.23755,-14.377297,2834.7917,898.1154,-38.627583
1.3086389,-17.794098,38.299362,0.06392722,-0.02048525,0.62574524,42.267834,21.476044,-16.633585,0.25112334,37.26987,0.016825028,2.9863942,1.0901004,3.8585408,36.380398,529.48193,1507.5123,-2.4161952,1455.2545,975.3807,-13.437332,2844.2888,915.7752,-37.504253
1.317511,-16.71734,35.526028,0.057569742,-0.016560806,0.645833,41.16942,19.283773,-14.170119,2.059384,37.256428,0.014164425,2.636603,1.5193453,2.4224663,31.8095,527.7045,1441.4688,-3.1294029,1478.8182,970.91425,-14.703853,2643.3997,1142.1099,-33.646557
1.3470265,-15.276807,33.914368,0.056904644,-0.018349193,0.64210844,39.28835,17.637373,-13.717796,5.293343,37.220665,0.012528482,2.1973035,2.5361109,1.1949579,30.079008,475.37003,1453.0135,-2.7967803,1508.6675,1011.20734,-16.417192,2665.0525,1767.2306,-32.87579
1.3855416,-15.676384,31.538626,0.05988176,-0.02493082,0.59859127,37.404778,17.688364,-13.085824,5.9844985,37.16815,0.009624234,1.2413152,3.40909,0.26743412,23.53692,492.9441,1495.9633,-3.9340894,1322.0485,1879.6752,-22.284065,2306.2256,1792.6237,-27.471008
1.4131566,-17.18548,30.818335,0.06700305,-0.03171959,0.6408028,35.37473,18.001741,-9.844062,4.703053,37.101585,0.0129574565,0.9365186,3.7680094,-0.44549942,24.030006,526.2006,1554.7445,-5.070559,1397.6406,1884.3104,-23.62869,2513.803,1701.3737,-29.100565
1.4422411,-17.738909,29.840088,0.070050195,-0.032418713,0.60860974,33.737274,17.495817,-6.6959176,4.143971,37.02974,0.012937841,0.45137978,3.8246658,-1.0570002,22.131287,535.2802,1526.4258,-6.0342865,1401.1617,1850.9274,-25.262152,2465.8577,1145.0575,-28.165573
1.4444304,-18.699957,28.449453,0.062289078,-0.032809835,0.61156917,32.24272,18.523493,-2.8111746,5.182888,36.9667,0.015511178,0.44700754,3.6426575,-1.4635435,26.199982,600.8391,1456.3428,-5.9798236,1696.0328,1017.8611,-21.46972,2795.5696,1235.6144,-32.752045
1.4396976,-19.41488,28.234385,0.06649422,-0.0299749,0.69677085,31.28131,19.287252,-1.0277574,5.342449,36.929012,0.020309692,0.28562453,3.1698668,-1.3764596,25.109629,651.2813,1507.0306,-5.594961,1749.1161,1033.1519,-20.589804,2954.0076,1485.6708,-31.534386
