Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43567085,-7.0438285,10.181355,-0.041005056,-0.022046251,0.16791815,18.228819,-5.9814277,30.271614,0.8219018,0.0,0.0,0.0,0.0,0.0,0.0,430.1312,937.1401,-201.0,1509.409,656.40826,-201.0,2331.8381,986.44904,-201.0
0.39175308,-11.685679,16.10473,-0.06305789,-0.028606981,0.16234064,19.407385,1.1575533,32.050846,3.3504455,0.0,0.0,0.0,0.0,0.0,0.0,430.73514,962.8938,-201.0,1547.7191,725.6453,-201.0,2283.286,1044.2866,-201.0
0.3660071,-11.747409,15.238518,-0.07121788,-0.030942013,0.15646507,17.766098,1.2910765,26.64485,2.6066449,0.0,0.0,0.0,0.0,0.0,0.0,439.79846,861.98926,-201.0,1556.4965,654.5976,-201.0,2295.1948,957.8752,-201.0
0.35382518,-10.429657,12.537627,-0.08259674,-0.027151423,0.12887919,15.943905,-1.9545188,20.073357,6.372074,0.0,0.0,0.0,0.0,0.0,0.0,443.46835,837.4827,-201.0,1513.6549,650.55133,-201.0,2280.3896,820.208,-201.0
0.3658506,-6.987943,8.25554,-0.08635392,-0.016997537,0.12278103,14.33923,-10.1065035,15.522942,9.024081,0.0,0.0,0.0,0.0,0.0,0.0,452.62564,802.814,-141.71303,1471.9525,591.4346,-141.52702,2316.0828,722.4946,-137.59387
0.37045753,-6.7548203,8.6193285,-0.09522352,-0.011351646,0.080279775,14.154483,-13.171513,15.491574,13.225596,12.231566,0.0,1.4330497,-2.4471655,6.707589,-8.578339,462.14392,849.58795,-82.11508,1456.6548,645.613,-81.900154,2318.9075,755.06976,-73.9782
0.38636675,-7.057373,9.585657,-0.09655469,-0.010513749,0.08929673,13.377876,-16.193495,15.86913,12.486981,12.179845,0.0,0.9732073,-2.707545,67.70931,-6.6127,472.02933,874.3212,-21.693708,1460.4395,665.6519,-21.442911,2329.7178,799.821,-9.513485
0.39448437,-8.240359,11.502988,-0.098060705,-0.011448438,0.07890114,13.487605,-16.604864,15.677196,12.810742,12.1322365,0.09356322,0.74328613,-2.8158584,99.87012,-4.67565,475.53085,895.888,-80.98068,1458.5165,680.7902,-80.91589,2342.069,811.6927,-72.91961
0.40062773,-7.6973763,10.550351,-0.094680734,-0.017229538,0.0917345,13.309536,-16.65023,16.164488,11.070251,0.0,0.0,0.0,0.0,0.0,0.0,474.10547,883.56696,-140.57863,1462.0103,663.39813,-140.54277,2342.6306,794.18195,-136.53528
0.40848938,-5.3100114,7.07142,-0.08876994,-0.01710078,0.08522501,13.1235285,-16.167633,16.953047,10.985187,0.0,0.0,0.0,0.0,0.0,0.0,466.91702,867.5855,-138.39201,1462.2754,649.09015,-138.5578,2332.6614,775.31964,-137.22743
0.40745464,-2.6265268,3.6106346,-0.07455215,-0.01968692,0.10561175,12.362236,-16.976772,17.109179,6.7125163,12.940874,0.0,2.1302907,-2.9180691,15.672991,4.5633597,448.68497,868.41095,-77.43818,1462.0293,646.4062,-78.322266,2302.9468,783.1123,-76.99617
0.39118683,-2.1548445,4.690034,-0.049485076,-0.014470012,0.09599379,12.952416,-17.887049,16.52215,2.9853656,12.7436495,0.0,2.1302907,-3.0817983,12.2468,7.436682,436.22507,867.1381,-17.496572,1463.8969,632.8035,-20.388025,2310.7312,793.539,-18.374659
0.32387936,-6.613299,12.594138,-0.03505674,-0.015394282,0.10432696,14.818091,-10.335656,14.705783,0.5614163,13.038165,0.0,2.1302907,-3.415334,5.1946535,12.629475,427.38547,864.81903,-19.923424,1464.0194,631.9753,-24.171179,2323.6086,771.8287,-23.21113
0.25390986,-13.607711,21.34636,-0.047202855,-0.015708497,0.10208682,13.44992,7.0441794,14.325696,3.5783427,13.838115,0.0,2.1302907,-5.94527,7.4218955,16.259188,386.3691,1120.0558,-18.606588,1431.8785,983.19434,-24.921858,2266.3713,706.05273,-23.326567
0.22315328,-16.798128,25.516287,-0.061882973,-0.013169167,0.09303448,9.80121,17.980547,6.471247,11.971414,14.004939,0.0,2.1302907,-7.0527997,72.62376,19.847336,413.3381,1237.1395,-16.231623,1470.8926,1139.487,-23.19293,2184.553,1011.987,-22.284912
0.29504538,-14.49389,22.52777,-0.054986756,-0.010873261,0.09871081,7.077064,20.675339,-0.12284771,16.87875,13.48964,0.0,2.1302907,-6.6841354,73.81565,23.443642,423.078,1366.6576,-15.396439,1467.667,1288.7119,-23.21813,2166.6858,1216.0109,-22.62207
0.35881463,-12.941902,22.078825,-0.046317607,-0.010370213,0.14607298,7.095634,17.929739,-1.2140003,21.236887,12.626224,0.0,2.1302907,-4.1663933,73.687996,26.742645,758.72345,1077.0833,-21.063414,1804.7871,931.3596,-25.566366,2609.5754,1206.0116,-25.552229
0.38551533,-12.809752,21.16677,-0.03663167,-0.0094005475,0.18594919,6.4723682,22.210012,3.1111584,20.970743,12.797417,0.0,2.1302907,-3.0403175,11.578884,29.109985,1010.12354,929.49384,-26.35401,2056.2993,829.73944,-28.983965,3001.635,790.14386,-29.648535
0.35867396,-15.054605,23.76123,-0.054174546,-0.007490153,0.18802889,4.974484,26.746294,7.3100257,25.220007,13.410801,0.0,1.5539879,-3.6281874,14.081077,29.199928,912.2673,1050.1366,-30.555504,2031.2877,707.4187,-30.892403,3045.7478,670.40576,-32.069336
0.33678254,-16.497705,23.632395,-0.06067102,-0.0036827938,0.19160545,4.5592036,30.473822,6.368624,26.034637,14.035575,0.013011823,0.9776849,-5.702498,15.794731,29.717531,910.01385,1076.558,0.0,2018.8271,643.59564,-32.724407,3065.0735,519.5976,-33.276474
0.31414378,-16.811619,24.5403,-0.08338108,-0.0014511966,0.23763232,2.8353615,30.405952,7.295357,29.29895,14.371736,0.0,0.401382,-6.876937,16.355764,29.0514,517.65375,1340.1078,-117.59541,1683.4546,564.003,-88.96997,2753.0469,474.43082,-88.84333
0.27451095,-19.14528,26.68413,-0.09243265,-0.0032202806,0.23427415,2.8380353,32.377186,11.613735,29.173132,0.0,0.0,0.0,0.0,0.0,0.0,563.96185,1196.1962,-145.39694,1723.818,468.64175,-145.69537,2760.0898,344.35083,-145.02147
0.24569736,-20.908861,30.248865,-0.098412044,-0.00068891747,0.23297572,6.2131343,30.031553,14.867448,31.26654,0.0,0.0,0.0,0.0,0.0,0.0,585.32056,1206.0682,-201.0,1774.0848,641.0246,-201.0,2718.0315,599.33514,-201.0
0.21159516,-24.798325,35.630596,-0.11304578,-0.002759384,0.17760955,13.746483,27.88117,14.954387,28.999573,0.0,0.0,0.0,0.0,0.0,0.0,949.6608,1005.77,-201.0,2122.3557,717.1276,-201.0,3216.282,653.7102,-201.0
0.1897593,-27.151438,38.937458,-0.123511665,-0.0005094369,0.19205934,20.03306,23.066961,14.454989,28.728182,0.0,0.0,0.0,0.0,0.0,0.0,1206.184,1007.3245,-201.0,2292.2874,1025.4667,-201.0,3405.7776,728.4678,-201.0
0.17103308,-27.777933,39.3103,-0.12550128,-0.0028108263,0.15114059,22.505014,21.473291,14.966722,25.34382,0.0,0.0,0.0,0.0,0.0,0.0,1130.0361,1111.5961,-142.44722,2203.0242,960.3775,-141.45392,3452.473,624.043,-142.74089
0.17463522,-27.397568,38.721027,-0.11143661,-0.00063768914,0.14193669,20.044355,21.147886,17.154404,24.43981,13.46385,0.0,0.0,-8.196841,5.2625465,15.545083,1113.9834,1109.8179,-82.54554,2154.0583,1031.7233,-80.0561,3228.4043,779.8809,-82.61202
0.22619867,-23.370718,34.2494,-0.087320566,0.003646683,0.118571214,16.62799,20.137712,14.906091,24.021204,13.061269,0.0,0.0,-8.614994,68.39224,14.198708,1089.0427,1004.2824,-22.048378,2160.0352,797.93994,-17.744085,3285.0059,717.4143,-21.23013
0.42533275,-16.338684,26.146238,-0.051378768,0.0028168687,0.19150645,12.188042,13.845989,14.163297,18.541697,12.833719,0.0,0.0,-9.1707535,98.19291,12.221648,758.19556,1188.106,-80.60116,1865.0845,842.07587,-77.29017,2866.3418,836.8462,-79.489235
0.5808151,-11.238423,18.474377,-0.024928505,-0.0006180722,0.25163603,12.276718,9.925281,14.073372,13.601598,0.0,0.0,0.0,0.0,0.0,0.0,818.6104,1224.2598,-140.50284,1864.8151,855.3608,-138.68799,2845.1921,780.53906,-139.6181
0.7115953,-7.2131076,14.326694,-0.016217252,-0.006071703,0.29813883,9.826942,6.3350983,13.8702135,7.509052,0.0,0.0,0.0,0.0,0.0,0.0,629.58563,1298.2377,-201.0,1661.1426,840.59174,-201.0,2574.8855,816.763,-201.0
0.71680087,-5.982698,12.178304,-0.01849016,-0.0061230385,0.27054214,7.918083,8.373458,14.968945,3.952465,0.0,0.0,0.0,0.0,0.0,0.0,703.83746,1115.3754,-201.0,1697.8307,746.45996,-201.0,2607.9177,648.0446,-201.0
0.7179773,-4.8077626,12.257552,-0.019655019,-0.0045753424,0.25822318,5.282824,7.3864646,13.104108,2.4446843,0.0,0.0,0.0,0.0,0.0,0.0,642.62006,1090.3068,-201.0,1642.4899,666.26514,-201.0,2641.4924,579.8383,-201.0
0.75524837,-3.3870287,11.4031725,-0.021263326,0.0011148745,0.25753525,3.8782446,5.4874134,14.180599,6.011122,0.0,0.0,0.0,0.0,0.0,0.0,863.7801,987.4904,-201.0,1902.8496,742.80756,-201.0,2955.2014,564.4367,-201.0
0.7710764,-3.7715056,12.773669,-0.030775815,0.007400524,0.25611028,3.3248272,3.7008812,13.161099,13.387294,0.0,0.0,0.0,0.0,0.0,0.0,1119.5239,839.11743,-201.0,2086.652,843.4321,-201.0,3211.6377,609.3692,-201.0
0.8257208,-3.326189,12.794743,-0.032738328,0.0089733135,0.24350955,3.0323114,2.869496,14.554703,16.2935,0.0,0.0,0.0,0.0,0.0,0.0,1146.3467,756.7373,-201.0,2143.2634,925.59076,-201.0,3233.17,564.8853,-201.0
0.8321977,-2.4010413,11.26276,-0.0038167562,0.006189209,0.28868154,1.6890731,3.7813385,11.831418,11.952587,0.0,0.0,0.0,0.0,0.0,0.0,1162.2756,766.9527,-201.0,2190.0398,891.58234,-201.0,3213.1016,579.59576,-201.0
0.82840806,-1.5327853,11.258714,-0.010832448,0.005442623,0.3033942,2.0042198,2.8579102,8.034665,9.351834,0.0,0.0,0.0,0.0,0.0,0.0,978.3016,977.03876,-201.0,1906.2726,974.0726,-201.0,2938.3962,585.98236,-201.0
0.8377541,-0.641022,9.347095,-0.0061649177,0.0045487215,0.30510777,1.6001049,3.2951958,5.39719,8.077863,0.0,0.0,0.0,0.0,0.0,0.0,768.9926,1165.9161,-201.0,1561.5775,1039.4686,-201.0,2603.3774,621.2646,-201.0
0.8253016,-1.2105829,10.170168,-0.0025505673,0.005446087,0.24993505,2.9443457,3.4826348,4.3718457,8.766007,0.0,0.0,0.0,0.0,0.0,0.0,606.72015,1272.4935,-201.0,1174.2926,1336.8948,-201.0,2293.61,620.8105,-201.0
0.8331325,-0.26665363,8.708383,0.020019127,0.0035805888,0.241883,1.98449,2.1603172,4.865561,4.857326,0.0,0.0,0.0,0.0,0.0,0.0,538.5817,1294.162,-201.0,1227.6605,1273.7958,-201.0,2266.6194,666.3533,-201.0
0.8499642,-0.31968883,8.932702,0.020036692,0.0045410846,0.25607064,2.002816,1.5497022,6.1546865,5.297011,0.0,0.0,0.0,0.0,0.0,0.0,735.4515,1095.3356,-201.0,1580.2953,1073.186,-201.0,2633.9668,603.8879,-201.0
0.87151694,-0.67717797,8.23968,-0.016919477,0.0065860427,0.2658101,3.0261867,-0.25141618,8.973414,8.063456,0.0,0.0,0.0,0.0,0.0,0.0,689.10736,1467.3143,-201.0,1516.2294,906.92084,-201.0,2592.2305,663.3366,-201.0
0.84571666,-2.1372623,9.763854,-0.03952898,0.007381071,0.25002694,4.90552,0.44765207,8.508819,14.347832,0.0,0.0,0.0,0.0,0.0,0.0,751.6789,1345.6727,-130.84456,1542.2513,952.7827,-136.17503,2668.3225,716.34375,-134.47313
0.81487995,-2.0833638,9.749009,-0.03386173,0.006854324,0.23300691,6.215032,-0.89657325,6.750173,14.560046,36.11562,0.0,0.0,0.10260081,-5.7319226,6.3939705,534.12067,1461.7789,-61.79927,1241.6742,1086.7104,-67.60744,2304.3313,848.9472,-67.09711
0.86180973,-3.2540748,10.707447,0.0006478019,-0.0035899708,0.30581725,7.54999,-2.0860445,2.4706786,4.0435514,36.148895,0.0,0.0,1.490177,-8.3961115,4.2236247,471.1222,1141.8585,7.801093,1373.8799,1086.9921,1.779965,2316.6873,806.7226,0.36319014
0.95001763,-3.9938438,9.659503,0.02689732,-0.011864346,0.37915698,8.856996,-4.620525,0.13675816,-8.244995,36.22282,0.0,0.0,3.642182,-12.932931,0.8121407,377.05432,1302.0773,0.0,1331.1735,1344.1948,6.2636294,2190.2664,759.56226,0.054612238
1.0046706,-5.2851353,10.38566,0.031182962,-0.020648882,0.3974272,9.827287,-7.113898,-2.842065,-19.394377,36.276886,0.0,0.0,3.989734,-15.288846,0.018080235,637.7035,1362.9308,0.0,1610.0192,1260.1522,2.6232545,2480.0334,694.0337,-3.5213106
0.9844718,-4.670732,9.974771,0.006254709,-0.016444007,0.33031437,10.075049,-8.852043,-3.3511302,-18.885227,36.36298,0.005139268,0.42267787,3.69793,-14.765961,0.32155886,862.134,1326.0513,6.426737,1838.7721,1111.634,-0.8293355,2774.3416,579.41205,-5.8724875
0.9474668,-3.2713726,10.111209,0.0016333057,-0.012381963,0.2679607,11.67821,-9.303042,-3.1076176,-16.226053,36.45969,0.004996124,0.6368033,3.7655065,-12.93148,0.14284118,889.98584,1377.8075,6.426737,1769.1865,957.0201,-1.1622752,2814.59,582.6779,-5.7811303
0.93289334,-1.5955764,8.965001,-0.006715132,-0.00880709,0.24666415,12.987479,-9.580479,-1.7079749,-13.228722,36.535675,0.0053296033,0.76079017,4.4203944,-11.684833,-2.0316217,604.2493,1451.4888,0.0,1403.9447,1184.9333,2.620951,2490.8,593.648,-3.2754917
0.91590863,-1.2443739,7.9243946,-0.016036734,-0.008284738,0.21947809,14.483871,-8.98284,1.5796098,-13.135068,36.564667,0.0058596,0.875144,5.2039714,-11.909648,-1.7966262,558.06116,1486.9244,-1.6998541,1427.2354,1147.3712,3.8263915,2505.3762,647.9273,-3.4072657
0.91284114,-1.6028904,7.6107287,-0.030302009,-0.010039612,0.1901269,15.70959,-9.06947,2.6939762,-11.66331,36.55591,0.005041649,0.99439526,5.684592,-12.788242,-2.785722,582.62994,1349.1456,-1.069322,1459.9731,1069.1942,5.789346,2526.4495,567.94727,-0.66707706
0.88879055,-1.9812411,7.6351275,-0.033190746,-0.0067441203,0.18198514,16.557411,-8.965371,1.1729332,-12.557914,36.540104,0.004108352,0.8783539,6.184937,-13.633985,-3.606514,458.87744,1471.6514,1.3862818,1439.294,970.60956,10.444177,2536.5254,532.40894,4.6168275
0.8913285,-2.6263683,7.8530593,-0.026583543,-0.008964863,0.20545723,17.476608,-9.455964,-0.22435826,-12.808933,36.53313,0.0027735466,0.8753321,6.769754,-14.013242,-6.0416665,301.51242,1496.8936,0.0,1108.196,1195.5757,18.160976,2212.8975,505.90396,12.560285
0.8890807,-2.3583086,7.422794,-0.010665844,-0.009818674,0.2128032,15.805602,-12.311966,-2.1655402,-18.020348,36.537067,0.0035039298,0.6894049,7.612768,-13.90163,-4.9500456,495.04953,1411.7354,17.031424,1449.608,945.64764,19.39136,2531.6335,486.28772,14.876145
0.89869046,-2.7056608,7.522259,-0.0058437083,-0.014019544,0.19600564,16.449594,-13.974885,-2.1170113,-20.166992,36.54131,0.0033330556,0.6751744,8.685442,-13.572774,-4.4476414,579.61505,1262.1241,17.031424,1483.8031,928.5284,20.24688,2542.5457,478.76877,15.07849
0.89657944,-2.4096134,7.976828,-0.0034242624,-0.014453224,0.1560478,16.963587,-15.020223,-2.3419354,-22.995667,36.542187,0.0024852974,0.6066713,10.001361,-13.272529,-3.61537,803.5117,1185.3173,0.0,1836.7767,673.87384,17.11355,2885.3682,462.4661,13.452938
0.88644904,-2.1031458,8.313369,-0.007952452,-0.014586088,0.14242077,16.911396,-16.402102,-3.9238822,-25.337458,36.53879,0.0012174802,0.4610994,11.352534,-13.206113,-3.777511,799.33466,1149.9886,21.72371,1840.7607,663.7809,16.337069,2883.3398,456.8561,13.053902
0.88140804,-1.4731525,8.216762,-0.0006604868,-0.014840022,0.123681135,15.657951,-19.18475,-6.9588966,-26.763296,36.528183,0.0011934736,0.3865637,12.462147,-13.3534775,-3.1543617,1037.8834,1008.3274,21.41688,2194.9343,459.3606,13.209836,3213.0078,453.46005,11.814929
0.8720513,-0.8674433,8.126695,0.016409859,-0.014436382,0.12089027,14.55349,-22.218851,-11.3292885,-30.327105,36.506504,0.0015382784,0.4440155,13.046004,-13.6770315,-2.9247582,1010.18304,904.22284,20.939507,2163.9805,429.058,12.355782,3196.053,484.30447,10.698817
0.8686878,-0.81074286,8.45666,0.021702051,-0.013117169,0.08788404,14.998538,-23.22457,-13.030422,-29.94841,36.467983,0.0017701605,0.3766426,13.093083,-13.960332,-2.4278855,997.7278,851.23676,20.597654,2137.8977,423.6608,11.674274,3183.0479,543.55145,9.40477
0.86477214,-0.90113145,8.903588,0.024679353,-0.013964385,0.072684675,15.148807,-22.953506,-12.702258,-33.065083,36.41196,0.001567867,0.40798208,12.817074,-14.059493,-2.0061793,981.7115,815.06964,20.569118,2121.4573,410.03165,11.426564,3162.416,573.2807,8.529452
0.8632048,-0.62644714,8.984206,0.017964926,-0.015813071,0.071463086,15.352632,-24.042505,-12.114845,-33.193165,36.33687,0.0012006228,0.25467947,12.385648,-13.970322,-1.7013007,979.75885,811.7639,20.632055,2114.006,411.47977,11.351337,3154.3772,575.9848,8.0469885
0.86597556,-0.26359776,8.889568,0.03974787,-0.017816024,0.08888411,14.86554,-26.111532,-12.766617,-37.465218,36.24838,0.0014052883,0.21966934,12.091507,-13.698296,-2.037047,978.17725,804.87744,20.93064,2104.8213,404.26038,11.551353,3135.7722,559.8326,8.5745
0.8669037,0.32434317,8.534232,0.05435598,-0.017812008,0.10350662,14.874675,-27.53531,-13.289562,-38.577557,36.15703,0.0016765626,0.11798769,11.792064,-13.517254,-2.5367706,968.9174,787.4638,21.024649,2079.814,406.8391,11.65762,3111.6292,603.54126,9.386766
0.8647936,0.81733626,8.542706,0.06321337,-0.020606669,0.1207112,15.137818,-27.749771,-12.633733,-39.97657,36.065548,0.0019220044,0.20788004,11.409102,-13.593257,-2.14206,966.1895,796.8719,20.54866,2070.416,435.81778,11.255155,3085.669,649.0628,9.330329
0.86135983,1.5041175,8.363742,0.047524635,-0.022013428,0.12406377,15.926689,-26.56775,-10.442803,-36.873505,35.9676,0.0025501435,0.23529565,10.69266,-13.876968,0.42945704,960.0716,799.0237,18.664064,2057.1074,452.62387,9.280008,3074.2043,681.02264,6.7722316
0.83333284,0.90658635,8.971448,0.040967032,-0.020677703,0.15345962,15.962367,-25.283867,-11.083423,-36.52347,35.861134,0.0025942388,0.3027201,9.326941,-13.753052,4.3801007,959.503,799.00946,15.249626,2059.5906,443.96182,5.297337,3088.0625,618.7841,2.7721138
0.7666276,-1.6477188,11.233753,0.037777126,-0.024346257,0.16958456,15.92247,-19.9389,-12.553181,-37.940052,35.764423,0.0025649027,0.6780081,7.528126,-12.478264,8.2641535,955.0337,794.0127,12.1899,2065.9456,412.24866,-0.0062877336,3109.3564,552.066,-0.8421747
0.6968178,-5.354851,15.133583,0.048802286,-0.032459382,0.19555253,16.822104,-13.512725,-13.339032,-43.4326,35.708496,0.0028560406,0.7148741,5.6194134,-10.160996,10.661925,953.58746,812.1386,9.00189,2092.535,426.57578,-7.899332,3109.0188,550.17413,-3.7703686
0.62494206,-10.669478,19.50319,0.07109924,-0.049087018,0.21993823,18.902245,-5.647114,-12.651481,-49.29842,35.69139,0.0049036015,0.68247634,4.2200055,-7.8371506,11.005879,933.52637,855.5922,7.951669,2116.871,431.11697,-14.497792,3108.6533,589.2968,-4.072279
0.55397165,-12.533707,18.762033,0.10854411,-0.056516323,0.2906314,20.371735,-1.4185718,-7.8174453,-51.809895,35.053226,0.012805283,0.25389183,3.968776,2.309286,11.43838,904.71674,884.3618,-2.4708998,2144.7092,386.38596,-24.104769,3112.5312,643.2081,-10.609311
0.40656105,-13.200748,16.423277,0.099175386,-0.053306546,0.31227496,22.08696,4.3108253,0.45622063,-46.29974,34.359623,0.019696193,0.22983086,5.4719825,8.664086,11.794179,868.5769,921.3475,-11.608647,2168.2341,304.54916,-28.85015,3135.6533,601.97516,-17.519371
0.26863712,-13.186093,16.712774,0.06078842,-0.041700587,0.24764208,25.518896,6.7730327,12.338868,-34.639103,33.609425,0.02538389,0.24182351,7.5641937,14.004105,12.337311,857.2702,899.79266,-21.059809,2183.677,282.36536,-33.59721,3132.6777,579.05426,-25.629404
0.17005406,-16.111624,20.98522,0.013505321,-0.03454255,0.11466018,29.95597,9.384857,20.373236,-25.733171,33.421326,0.025644643,0.343179,9.53528,10.640393,14.902829,852.44904,897.97687,-20.434992,2183.2043,315.5601,-32.5489,3131.748,538.6518,-30.232576
0.15350997,-18.839392,24.03875,0.0005777406,-0.03391708,0.036290612,32.995518,9.755294,25.141047,-21.248238,33.282837,0.02107851,0.324838,10.08217,10.16495,17.122602,866.18634,887.7471,-18.52487,2177.7837,381.40677,-32.53476,3119.364,529.42194,-33.13239
0.15548201,-19.683712,25.620596,0.00013827998,-0.03593153,0.02613487,34.39089,10.545447,23.592087,-20.414982,33.274883,0.016980102,0.46625385,8.092654,5.3957963,16.503725,872.2412,879.9231,-15.251792,2165.4668,401.08322,-31.933996,3130.2441,498.89493,-33.642036
0.1567188,-19.097307,27.452301,-0.0030246414,-0.03131362,0.026265025,35.007404,10.594298,21.050175,-16.107967,33.77449,0.01068443,0.4562781,4.5083327,1.6858848,17.582182,897.1286,858.27637,-10.03365,2188.375,436.90695,-28.781992,3157.7747,488.66418,-30.25473
0.16514374,-19.54594,28.846563,-0.011021589,-0.031238297,0.026571127,33.99738,11.544923,19.4957,-14.162831,34.33354,0.009215641,0.56599885,2.015529,-3.6080363,16.005434,899.7251,816.2002,-4.317017,2221.4133,431.27768,-21.020325,3144.5488,505.93835,-22.339731
0.25525,-17.094545,25.636145,0.005979313,-0.031250656,0.07866762,27.88395,11.482188,13.363112,-12.402825,34.804977,0.0071840654,0.48353454,2.7525425,-5.3989053,17.675455,888.49786,813.52734,0.0567774,2197.6199,441.865,-10.996984,3119.2366,514.3293,-16.050167
0.47335804,-12.674792,20.064405,0.03816438,-0.040850747,0.26564774,20.88711,12.221448,2.5986137,-23.808838,34.78505,0.010172798,1.6900285,5.275621,-9.332614,14.41121,888.55914,807.49286,2.2074935,2188.7432,402.40073,-2.6926372,3107.5977,485.64832,-9.919576
0.70200366,-9.241737,16.373903,0.06363158,-0.042048886,0.43320957,16.260948,8.277156,-10.383321,-29.85898,34.65859,0.033426072,2.3212578,6.4981904,-12.137698,12.309745,915.0093,882.94604,1.9822378,2148.9158,402.67297,2.1119783,3179.743,414.23984,-6.8361173
0.86939937,-9.525078,15.055697,0.06590963,-0.040788982,0.522842,14.673324,5.0216823,-14.640972,-35.739513,34.52458,0.03381167,2.7490633,5.574694,-13.459788,9.433588,949.99365,981.0695,-0.7101779,2140.5002,387.8428,3.464177,3239.789,402.28943,-4.987419
0.95711297,-10.079993,14.103747,0.050683513,-0.025455663,0.4636314,13.567799,-4.23101,-12.811623,-24.772108,34.382725,0.029910348,1.5197468,3.1707509,-13.336853,6.944779,998.4778,985.36676,-5.735702,2099.4153,509.81235,0.087819256,3204.153,572.3223,-5.840941
0.9817131,-8.595437,13.874112,0.05893155,-0.017648553,0.4874978,13.770992,-10.786766,-9.155105,-13.431648,34.271133,0.006263035,0.85795116,0.16351207,-10.561465,5.9271092,1043.6656,945.83234,-13.5772295,2089.8147,686.85675,-6.2029533,3094.1921,743.5202,-9.156242
0.77007914,-6.4879813,13.781975,0.047894288,-0.009495874,0.60824007,14.68882,-10.536954,-4.0905213,2.8732479,34.251057,0.006045396,0.7920597,-1.3092736,-7.880121,5.3830276,842.70074,1023.4305,-12.453189,1831.6154,867.10724,-8.429382,2771.7402,858.3626,-10.096335
0.49041975,-7.233191,15.818028,0.040476833,-0.005640343,0.4904705,16.865677,-3.4342387,1.2411332,10.683791,34.335487,0.033300634,0.86864716,-0.69920397,-6.768289,3.4270773,591.7782,1196.5566,-12.581642,1536.9678,906.9488,-5.989801,2517.5647,717.779,-6.0485
0.32208836,-5.365043,12.582219,0.030832777,0.004396931,0.33377746,16.38112,-2.0418978,6.5995574,17.906706,34.44309,0.038142186,0.8656507,1.2545179,-8.615376,1.5760828,555.7216,1125.5973,0.0,1526.3354,822.3758,0.46004263,2545.7148,790.1208,-0.74967235
0.56836814,-3.417229,9.799762,0.056764882,0.0019803795,0.24743265,15.949535,-10.026107,6.7632365,9.70962,34.46346,0.03907824,1.7870842,2.8951285,-10.238576,-0.20848787,852.8137,956.1457,3.2926524,1839.316,743.16315,4.213029,2825.038,761.2055,2.064198
0.9308677,-2.0527837,6.995831,0.073218904,-0.0060686287,0.5109316,14.039243,-19.812279,4.7594376,1.7414274,34.438633,0.017690927,2.5038257,4.2069244,-10.167879,-1.0779011,1166.7485,781.07404,2.9306176,2176.318,710.675,6.404852,3109.2705,800.3127,1.6357703
1.2601577,-2.6849258,7.5029793,0.06648471,-0.0127320625,0.6139209,14.1575575,-23.567682,1.8520422,-8.991504,34.40307,0.0127135655,2.7884407,5.541933,-9.332692,-2.3413649,1247.8516,836.15137,2.8895948,2218.4353,706.59174,7.335936,3160.496,613.168,1.0815808
1.3997644,-2.2727213,6.1591525,0.03547264,-0.00896904,0.6461408,13.725579,-23.488602,1.8683157,-7.9804096,36.041584,0.11636681,1.821507,5.2387996,-13.805343,-8.032816,969.3781,858.5052,2.7798784,1939.9594,762.46136,5.9008737,2860.62,621.3318,4.427846
1.4618171,-0.9627207,4.116778,0.03072683,-0.0035490356,0.5064746,13.445084,-22.058752,2.0851176,-6.7394776,36.059616,0.19204481,1.9576582,5.2830486,-13.7018175,-10.388392,680.0382,928.01044,0.0,1672.8063,863.3291,7.8630013,2534.5588,662.0599,10.05958
1.4755344,-1.3829241,4.0369506,0.021190949,-0.005185824,0.50389516,11.724223,-20.964231,1.602264,-7.124169,36.10326,0.19072287,1.8543082,4.574587,-13.734662,-12.374883,348.76627,1044.3086,7.960659,1408.7521,1003.2578,7.3251595,2187.6968,781.2791,13.495206
1.4845815,-2.341212,4.689783,0.028660437,-0.008004677,0.41829345,10.859059,-20.712622,-0.5988402,-9.524091,34.48251,0.08434537,1.4855467,4.4043345,-9.238492,-7.37277,652.9527,1098.3639,0.0,1660.184,958.6021,10.442116,2501.4294,715.81006,11.214958
1.476656,-2.089934,4.3932805,0.034210667,-0.012535791,0.46478072,10.45979,-20.328934,-0.6287473,-9.869939,34.473118,0.0023888082,0.737684,2.075838,-9.516021,-6.478497,615.97186,1154.9335,3.118546,1639.4512,911.1442,7.404677,2508.7695,720.9588,7.106682
