Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.034633,-1.9119612,19.666182,-0.08915613,0.008663341,0.99600935,27.21273,-14.756573,-2.7921689,0.4253606,25.199278,0.009740113,2.016273,-6.353399,0.96149474,8.653789,477.72522,958.94586,-1.1375264,1283.0073,869.79193,8.186412,2490.0793,579.33325,-10.341357
1.9958607,-1.6353654,19.532358,-0.07970484,0.0031762521,1.0204107,28.814919,-15.36911,-4.267769,-3.3141441,18.22695,0.2304206,1.8886241,-10.553815,3.1764135,13.338851,468.56665,946.8213,-3.5724876,1277.8706,856.53033,2.2446508,2474.4514,551.6695,-16.129667
1.974279,-1.99864,19.729328,-0.07207257,-0.0057332884,1.0641693,30.321714,-13.8385,-4.153439,-4.8550324,13.8584585,0.4511011,1.760975,-12.305032,3.0121295,18.141226,454.541,1009.9919,-4.010031,1249.6224,886.4346,1.932262,2430.847,547.06256,-16.109686
1.7922658,-3.7904427,20.335184,-0.06482068,-0.015665265,1.2316655,31.462286,-8.9366,-3.4291286,-2.5720086,13.511888,0.6717816,1.633326,-12.097194,0.5003915,19.595625,413.29077,1209.6144,-6.609987,1187.285,957.93604,-1.2286028,2326.312,589.23926,-18.666018
1.574562,-6.5211425,23.264877,-0.075436376,-0.015909093,1.2482666,29.153244,-0.92675495,-2.502217,4.009057,13.659328,0.6717816,1.633326,-11.394816,-0.8562382,21.663483,571.2039,1196.3588,-3.3293352,1481.2191,931.4161,-4.748379,2548.0134,669.8679,-16.987015
1.4916086,-8.664371,25.558235,-0.085319616,-0.0065368596,1.2441,25.830256,5.395285,-3.7956727,12.147481,13.520753,0.6717816,1.633326,-10.483977,-1.1300945,22.706354,566.8528,1278.2474,-2.1439683,1479.11,948.8143,-7.0563684,2532.826,747.0742,-18.42438
1.5292511,-9.468323,26.976295,-0.09395203,-0.00045221005,1.1555892,21.97986,7.1330338,-2.978451,12.870422,13.347192,0.6717816,1.633326,-11.4922495,-0.45514265,22.42588,761.6394,1092.1664,-5.9043155,1841.111,942.99854,-16.924261,2829.888,860.89014,-21.550797
1.5559006,-10.871072,26.439362,-0.09288255,-0.0018648887,1.0635991,21.725195,6.9312534,-2.8253329,12.31665,13.596812,0.6717816,1.633326,-13.811946,0.42900005,21.490156,790.27,1184.8774,-7.422148,1908.8732,921.88135,-17.49787,2932.5732,995.7137,-21.078106
1.4291579,-12.972893,24.941412,-0.086140536,-0.010415946,1.0615999,22.375992,7.6986623,1.390467,6.993696,13.886143,0.6717816,1.633326,-15.2550955,1.2030419,21.283508,787.4744,1144.7563,-7.4753118,1923.9863,941.0651,-15.973583,2938.5586,923.18756,-21.324556
1.392136,-13.736973,24.967268,-0.079949886,-0.011692941,1.0539412,23.834307,8.433423,1.324658,6.6177044,13.7038145,0.6717816,1.633326,-14.963169,1.8152419,20.918526,600.81476,1338.3679,-5.9862933,1581.5621,980.2535,-9.419803,2685.5793,877.9995,-21.429403
1.4907721,-11.497845,24.250143,-0.067896776,-0.014040273,1.2259643,23.687271,8.987262,-1.2339426,2.9946315,13.144748,0.6717816,1.633326,-12.935517,2.1641347,19.190218,398.05847,1355.5975,-7.6963043,1207.5898,1057.3032,-7.563202,2366.75,794.0058,-23.338516
1.6373473,-8.018578,24.314865,-0.06332544,-0.009170369,1.2732128,23.413095,7.3962255,-3.9856236,4.2856927,12.889515,0.6717816,1.633326,-12.158643,1.8898811,16.91489,388.96536,1329.79,-7.422184,1192.3173,978.28204,-11.170578,2366.18,791.9028,-21.078203
1.7020146,-7.2086983,21.72341,-0.068468176,-0.010677621,1.3508531,23.055246,4.69169,-2.0270965,3.2359254,13.19353,0.6717816,1.633326,-14.019355,0.7895706,15.978661,402.5776,1138.4719,-2.9000614,1236.2275,824.206,-11.092357,2417.702,623.47614,-16.66776
1.7017044,-8.02705,19.226515,-0.07082146,-0.012770414,1.3218882,23.380743,-0.22668982,5.5494137,5.133281,13.4583235,0.6717816,1.633326,-15.725067,-0.22813082,18.278524,405.07275,1063.4105,1.0010743,1270.3805,743.9909,-8.520199,2397.0183,515.7896,-14.69619
1.6515541,-11.247977,18.825634,-0.07285399,-0.0239331,1.2978436,23.78037,0.30593458,13.139182,2.0107021,13.462639,0.6717816,1.633326,-16.961525,-0.79947233,19.748308,410.41138,992.12897,-65.65531,1337.1083,688.16534,-72.091934,2432.547,480.3728,-77.47292
1.5231394,-13.251343,21.818153,-0.063242644,-0.028847272,1.355308,22.206657,7.327623,10.766389,2.9305317,0.0,0.0,0.0,0.0,0.0,0.0,574.10626,1243.692,-133.56029,1584.4209,807.88965,-136.01935,2836.7568,717.4126,-139.72813
1.3439789,-15.804286,24.326813,-0.07949862,-0.025525331,1.358606,22.327742,14.98293,6.9781404,9.203769,0.0,0.0,0.0,0.0,0.0,0.0,733.4216,1222.5582,-201.0,1797.2897,799.1267,-201.0,3104.5215,760.62305,-201.0
1.1340786,-17.907694,25.788584,-0.08170402,-0.028967256,1.3417398,23.311808,21.055178,0.14823711,13.169131,0.0,0.0,0.0,0.0,0.0,0.0,877.6452,1267.6343,-201.0,1995.8405,827.8132,-201.0,3363.6926,868.8807,-201.0
0.98627234,-18.578924,26.133863,-0.08721199,-0.026752187,1.2841254,25.620384,18.120298,0.12815206,15.677181,0.0,0.0,0.0,0.0,0.0,0.0,864.80145,1038.4137,-201.0,1967.996,746.13824,-201.0,3154.6555,811.84,-201.0
0.9355081,-17.47853,25.412903,-0.063978136,-0.02969859,1.0992918,26.06459,14.6573305,2.2692173,11.11427,0.0,0.0,0.0,0.0,0.0,0.0,853.5339,1037.7748,-139.91054,1955.8892,735.1672,-141.8141,3150.0378,759.80615,-142.35985
1.0027043,-14.877566,24.17955,-0.067648135,-0.023389736,0.92261857,20.978102,12.826884,4.133677,10.372134,12.584544,0.0,0.0,-13.132973,3.932104,12.394528,853.3798,1044.581,-81.21633,1965.2701,728.65186,-82.67349,3112.9592,625.2948,-83.029274
1.1996971,-13.913258,22.484283,-0.07652707,-0.025526725,0.7766327,15.42365,17.04651,7.0099487,6.6954064,12.639687,0.0,0.0,-13.119843,5.089241,12.898811,778.3372,1167.3125,-18.442057,1964.3456,698.5051,-23.8919,3133.8738,454.156,-23.351526
1.4112915,-13.328116,21.598871,-0.08930579,-0.030750558,0.85691595,7.719811,22.64711,5.616369,3.016325,12.762032,0.0,0.0,-13.918274,6.752425,13.620975,709.51373,1236.4517,-79.531525,1980.328,746.1731,-83.0778,3037.6414,454.60526,-81.99168
1.5404716,-14.003357,20.074415,-0.09597176,-0.031137237,0.94550586,4.3131456,27.43303,8.013814,2.3267481,0.0,0.0,0.0,0.0,0.0,0.0,576.1589,1244.0692,-138.22572,1937.9183,1029.6025,-142.2184,2698.4697,510.24124,-141.32225
1.5896717,-12.943313,19.458298,-0.086639784,-0.030455902,1.0778824,0.57356936,27.748053,7.0860634,1.292432,0.0,0.0,0.0,0.0,0.0,0.0,512.76764,1077.0088,-201.0,1857.3096,1029.0016,-201.0,2438.5225,563.11957,-201.0
1.9543161,-10.147803,15.500626,-0.07943394,-0.016643701,1.5527433,-0.15989988,21.781189,8.894334,2.8696003,0.0,0.0,0.0,0.0,0.0,0.0,493.5424,1327.2584,-201.0,1553.4076,1091.6191,-201.0,2228.0422,566.4807,-201.0
2.4497957,-5.035524,9.960771,-0.06255188,-0.008371449,1.9379816,-0.17882836,10.708426,8.674916,3.8892822,0.0,0.0,0.0,0.0,0.0,0.0,593.2383,1284.5795,-201.0,1494.034,1202.4923,-201.0,2231.4421,966.50616,-201.0
2.8924255,-1.3600436,6.4987082,-0.051825996,0.0005125575,2.0509136,1.4314833,1.2950016,10.068318,5.7931285,0.0,0.0,0.0,0.0,0.0,0.0,626.9633,1483.945,-201.0,1339.3085,1310.9872,-201.0,2227.427,1093.1898,-201.0
2.8871038,-1.483985,8.017672,-0.04942344,-0.0022602086,1.8234196,3.389116,-1.0258304,8.911084,6.7104936,0.0,0.0,0.0,0.0,0.0,0.0,598.85834,1083.0468,-201.0,1490.3745,1198.8729,-201.0,2316.8508,1122.9236,-201.0
2.6306753,-3.697971,12.183522,-0.051526427,-0.004214823,1.6685673,6.260798,-0.13097306,9.509636,6.055462,0.0,0.0,0.0,0.0,0.0,0.0,506.2167,1107.3846,-201.0,1375.5088,811.74005,-201.0,2412.8176,732.63965,-201.0
2.4160414,-6.5977817,14.751437,-0.06253908,-0.0041034105,1.5818499,10.006914,1.9073738,10.796986,6.870931,0.0,0.0,0.0,0.0,0.0,0.0,416.09665,1198.0872,-201.0,1371.8901,811.0601,-138.07503,2421.9465,725.72266,-140.40602
2.2027884,-8.327564,17.110735,-0.062443685,-0.004691388,1.5044413,12.832321,2.8858125,11.696805,7.1073546,32.530563,0.0,1.3334968,-3.1289566,-4.7979426,14.348477,388.24503,1399.8545,0.0,1316.6871,928.3488,-72.56728,2341.044,809.28467,-78.90745
2.099936,-10.090434,18.972906,-0.06733177,-0.0048641893,1.4566795,16.372976,3.0448558,9.832282,7.581627,32.41947,0.0,1.3516674,-3.3022568,-4.7212453,13.623036,377.6705,1402.1586,-5.097024,1322.8397,974.95905,-6.3017616,2359.5764,894.57465,-17.871977
1.9675184,-9.781021,19.937466,-0.07043051,-0.009755396,1.4881617,18.702589,0.03338496,3.2370918,4.1193333,32.28328,0.05601979,1.3607528,-3.4093173,-5.539528,12.10192,438.59814,1163.724,-70.39802,1374.6646,951.6608,-69.22674,2388.0183,1004.2033,-78.465965
1.8841187,-9.487559,20.42159,-0.08453398,-0.008740755,1.4901586,21.483376,-2.7918541,-2.0707877,3.9655743,0.0,0.0,0.0,0.0,0.0,0.0,456.13016,1063.9421,-70.77928,1382.1866,954.57367,-68.15275,2430.4714,1109.7681,-77.07036
1.8080391,-7.425199,20.216497,-0.086877145,-0.0034891826,1.4045554,22.546267,-7.0975595,-6.842823,6.7529254,31.572845,0.0,0.0,-4.047585,-3.5063012,4.913143,474.1749,1049.2919,-69.4481,1353.3295,1021.7651,-67.18148,2345.2148,1132.0392,-75.06106
1.769709,-6.6409707,19.627064,-0.08544701,0.0014184117,1.1946579,22.888054,-8.633296,-9.139351,12.427536,31.49144,0.0,1.2313869,-3.540993,-4.2124844,5.4719634,478.3772,1001.573,-2.1919496,1323.4633,1024.7201,0.7591049,2270.9226,936.1538,-11.876397
1.7818974,-6.128473,19.588715,-0.08277948,0.0019967656,1.0228833,23.886496,-10.531313,-8.869991,14.835213,31.320593,0.009102766,0.9068339,-3.212742,-4.56959,6.913141,475.9376,981.88763,-0.11219541,1304.1841,1009.9207,2.1253998,2211.212,788.19855,-11.594926
1.8993174,-5.616116,19.087845,-0.089120746,0.00037874244,1.0196308,23.404734,-12.429624,-8.136745,11.836293,31.019302,0.010539378,1.1940414,-3.3850443,-2.984867,7.0842414,481.5697,923.23706,-1.4498329,1312.4565,957.1645,1.5000939,2271.668,700.37744,-11.518941
1.9992613,-5.27237,18.937864,-0.09567529,0.0005994336,0.9854029,24.280405,-13.066345,-6.677901,8.526099,30.667639,0.007237818,0.7037003,-3.9552047,-1.590875,7.7624817,482.62173,908.88324,-1.5247294,1320.6635,912.5532,2.3131602,2364.1199,675.5417,-10.878085
2.0643747,-4.725982,17.18515,-0.09098732,0.0031226203,1.1720506,24.124418,-13.445983,-6.500178,6.7844543,30.284231,0.007207498,0.86609316,-3.801815,-0.8360536,8.808102,489.68997,888.89844,-0.86270815,1332.4885,898.96185,4.394352,2441.9534,628.12494,-10.506864
2.0080578,-5.0862794,17.81022,-0.0854808,0.003655241,1.2792115,25.264933,-12.7872505,-8.832192,5.672205,30.026423,0.008413538,0.74989986,-3.5277236,-1.3464851,10.951145,483.73547,895.7324,-0.1409475,1331.9294,870.6512,5.610155,2486.4192,584.3059,-12.438579
1.9992237,-4.0486894,18.00286,-0.071448505,0.005194068,1.4607716,25.89624,-13.0538025,-10.95851,5.8666706,29.813597,0.010755676,0.7718665,-3.4229088,-1.5178175,12.626785,486.1493,929.31445,-1.9254967,1335.9935,902.9053,3.8871148,2499.3318,637.14215,-16.0701
1.9582897,-3.752529,21.092041,-0.061942812,0.0021543729,1.3705903,27.291336,-11.531372,-13.720941,3.0237436,29.719833,0.013007062,0.7853463,-3.5516653,-1.9263053,12.806435,473.7184,985.25323,-69.795135,1318.8881,906.3755,-66.142105,2512.6494,680.52435,-79.61697
1.8920599,-3.5154626,22.31643,-0.042957228,-0.0028699096,1.3069562,29.363266,-8.162296,-13.7281,1.8097473,0.0,0.0,0.0,0.0,0.0,0.0,463.96933,1065.5497,-135.60329,1294.7549,942.69965,-133.96939,2523.8577,728.1772,-140.806
1.7435323,-5.6510944,24.480469,-0.03822592,-0.010943548,1.3016754,29.650198,-1.9038106,-13.882798,-3.2122962,0.0,0.0,0.0,0.0,0.0,0.0,445.22314,1141.9857,-201.0,1260.0123,954.6285,-201.0,2549.0256,776.8366,-201.0
1.4761809,-10.507422,26.14293,-0.05257958,-0.019019155,1.3763803,25.201536,8.659039,-9.69938,-2.1358092,0.0,0.0,0.0,0.0,0.0,0.0,573.0818,1078.5553,-139.85733,1531.1703,810.273,-144.44179,2748.2942,803.97736,-142.95699
1.3436259,-14.329238,26.773804,-0.07450372,-0.020201271,1.3696772,19.186054,15.742131,-4.80395,-1.2258224,12.083826,0.0,0.0,-7.1074047,103.51386,17.683346,771.2331,1108.6671,-78.3719,1920.6471,711.9786,-86.88479,2979.5686,881.709,-85.39999
1.2275124,-18.052889,26.035608,-0.084037125,-0.02009094,1.2474152,15.941884,19.998466,5.578341,3.416209,13.342677,0.0,0.0,-8.521182,76.409706,20.738642,732.1457,1239.7543,-9.258916,1908.31,826.6216,-23.235338,2889.3457,713.77997,-26.077688
1.2725531,-17.546404,26.097742,-0.0661065,-0.011684094,1.2520372,17.39374,16.92433,7.3748207,5.463117,14.583958,0.0,0.0,-14.186749,21.470057,22.460657,754.02765,1309.3481,-6.7423882,1897.5454,969.68695,-20.676344,2909.552,655.7671,-22.708841
1.2369882,-17.57035,26.784231,-0.06984991,-0.0052399784,1.2324303,19.605406,14.307701,11.002205,7.380053,15.429265,0.0,0.0,-15.841029,24.673044,23.247185,730.7242,1224.4368,-4.5386405,1853.9736,952.10693,-19.271944,2875.7317,557.64056,-18.951439
1.2307106,-15.773456,27.075903,-0.068375774,0.00021197321,1.2141776,21.89855,11.648278,9.116305,7.885281,14.907253,0.0,0.6609109,-17.085386,84.27258,21.54843,944.66766,1008.34784,-9.057827,2201.9678,850.5986,-23.39544,3103.9043,666.6689,-17.249994
1.2342968,-15.2898245,25.155527,-0.06477483,-0.008080412,1.046896,24.858835,10.548096,9.938046,1.4847275,14.135694,0.0,0.6609109,-14.450009,80.60823,21.83882,933.1535,1093.9717,-9.458735,2152.879,1010.8924,-22.968622,3032.2668,600.61957,-18.175192
1.2270622,-14.431844,24.343475,-0.05313878,-0.019850217,0.9820989,28.171446,10.9545965,4.728974,-3.9238079,13.748886,0.0,0.6609109,-14.613385,75.37994,21.930855,922.5872,1341.6045,-8.996635,1871.3275,1423.3285,-15.709629,2972.4111,516.6597,-19.444557
1.2343712,-13.555541,25.527975,-0.05220821,-0.027599273,0.9643213,30.815077,9.400832,-0.3501552,-6.1595197,13.206879,0.0,0.6609109,-14.715717,11.5265,21.463331,743.80176,1469.5526,-11.002808,1538.8058,1429.9639,-12.797196,2821.4138,697.11115,-24.094208
1.2308457,-12.081307,26.861656,-0.0702303,-0.028129794,0.96362346,32.269,8.162047,-3.9244423,-2.7096965,13.03138,0.0,0.6609109,-14.058229,10.423727,20.968903,588.99414,1426.6543,-74.2611,1303.0352,1263.6495,-72.34123,2685.909,822.2322,-84.58088
1.2357991,-11.757862,28.142,-0.06574422,-0.022331072,0.9457269,32.96692,6.7269435,-3.4956892,-0.8030881,0.0,0.0,0.0,0.0,0.0,0.0,411.58096,1243.7871,-138.41237,1237.2588,940.37286,-138.56161,2565.8076,912.1089,-144.62592
1.2427727,-11.872219,28.52176,-0.07032176,-0.014936716,1.0454098,32.20807,5.099214,-0.7004216,1.9577856,0.0,0.0,0.0,0.0,0.0,0.0,383.4033,1382.4946,-135.70427,1216.8541,960.09503,-136.42155,2556.2239,855.71094,-143.11955
1.1777512,-11.764979,29.141632,-0.060176607,-0.0073401923,1.2173733,32.135036,5.020407,-1.7556769,4.564199,13.710869,0.0,0.0,-7.2204685,10.259458,32.780445,380.78162,1356.6294,-69.77817,1227.9631,931.25824,-74.190926,2538.7498,857.7503,-86.247734
1.0275717,-13.644113,31.947512,-0.06410348,-0.0048044827,1.317782,31.214249,7.0614495,-2.7801187,11.643242,13.640338,0.0,0.0,-4.2690253,9.840411,33.196796,372.95386,1424.505,-4.0244417,1236.2272,964.7889,-13.397332,2517.1147,1007.32764,-29.31975
0.8440568,-17.411146,34.87942,-0.059678588,-0.00787441,1.1996986,31.34436,13.174647,-2.9492667,15.515376,13.590698,0.0,0.0,1.7279313,9.204958,34.425346,540.9559,1566.7826,-69.320175,1369.1382,1096.3143,-77.97577,2690.628,896.4053,-87.20019
0.7044937,-22.13471,36.850304,-0.057005133,-0.011958002,0.8627017,29.776201,17.84183,2.291786,16.781996,0.0,0.0,0.0,0.0,0.0,0.0,570.8714,1714.1827,-135.24628,1498.631,1226.9987,-140.2064,2810.6182,812.19244,-144.07202
0.64499235,-26.068665,35.631332,-0.060100492,-0.015541586,0.7395603,29.200966,23.16951,9.282777,16.370344,0.0,0.0,0.0,0.0,0.0,0.0,671.2659,1753.7007,-140.30144,1674.2632,1240.2535,-143.70451,2936.582,557.6945,-142.1131
0.62902385,-27.460257,33.825974,-0.06561609,-0.023626374,0.78730017,27.623634,24.52427,12.239013,11.520461,13.892517,0.0,0.0,-5.808935,6.6510878,30.123337,635.99506,1428.8417,-80.89381,1808.919,975.284,-85.9365,2929.2537,455.20435,-86.85461
0.6316376,-28.981903,34.019394,-0.0826781,-0.028778797,0.8787689,26.930925,25.476608,14.543984,8.774601,13.630574,0.0,0.0,-8.120753,5.4130454,31.909346,742.3206,1299.5739,-18.633171,1946.4375,851.88605,-24.88836,2960.866,454.8506,-29.936808
0.665237,-27.209581,34.85327,-0.088928975,-0.029943647,0.94295996,25.23639,22.412012,11.182315,6.3656745,13.106285,0.0,0.0,-11.750602,3.8763397,35.758106,651.4799,1289.0544,-11.087825,1817.4926,942.0494,-20.109856,2928.5256,635.28876,-30.216455
1.063816,-23.136436,33.200924,-0.07277574,-0.022920405,1.7147455,26.798553,17.527838,8.633542,6.674805,13.400472,0.0,0.0,-14.444511,4.506078,37.330353,724.1795,1347.5197,-70.49545,1776.6812,1140.955,-77.87785,2943.03,701.50024,-85.474945
1.3613367,-20.560493,33.48887,-0.045040946,-0.019539773,2.8931751,27.94198,16.128927,6.093437,8.086265,14.442176,0.0,0.0,-11.922752,0.0,0.0,581.51117,2322.9646,-71.10557,1225.7872,1562.2672,-77.275475,2492.4663,855.38086,-82.12196
1.5040869,-19.331589,33.454678,-0.03839045,-0.02277805,3.342425,29.50692,18.197443,9.6214485,14.904953,15.113843,0.0,0.0,-8.486319,-98.18465,-80.26334,564.52026,2214.811,-79.91192,1246.5615,1345.0016,-79.9309,2387.7212,1195.4691,-87.38382
1.2267097,-21.740648,36.793385,-0.05913213,-0.022676473,3.1082907,27.60283,22.14051,15.744137,23.337784,15.182887,0.0,0.0,-1.9033036,-66.99727,-45.613678,364.495,2118.477,-21.762266,1109.0819,1095.7408,-21.016418,2259.4177,1414.9326,-34.87971
1.0215663,-22.21968,36.643635,-0.09436768,-0.023368524,2.126175,25.758537,20.250883,19.170492,29.520208,14.417519,0.0,0.0,-0.79710394,-59.987057,-35.990467,345.47986,1187.8759,-25.788649,1445.3763,638.30585,-27.984385,2550.3508,1480.7367,-41.27876
0.941561,-22.785402,36.97267,-0.11599056,-0.015717788,1.6622504,23.730682,17.28505,21.632425,33.93675,13.839323,0.0,0.0,-1.1185944,2.8802567,25.532394,330.03415,1201.4786,-85.226204,1416.4707,608.5699,-87.402954,2572.3838,1132.5934,-94.62417
0.9182107,-23.168074,36.26472,-0.12025165,-0.014738132,1.2074407,22.04553,17.21712,19.277222,34.369217,0.0,0.0,0.0,0.0,0.0,0.0,329.28796,1248.4193,-143.37585,1418.0741,661.6326,-146.31743,2522.1252,1081.9523,-147.12828
0.87535787,-23.687384,36.561558,-0.12315091,-0.013152138,0.9094422,20.67719,19.285124,19.717165,36.710003,0.0,0.0,0.0,0.0,0.0,0.0,322.79785,1305.5245,-201.0,1441.1401,698.9749,-201.0,2527.7324,1401.0785,-201.0
0.8361762,-25.14211,36.080196,-0.11606074,-0.016676133,0.76748514,19.482836,22.060059,21.672907,29.806314,0.0,0.0,0.0,0.0,0.0,0.0,327.0572,1264.273,-201.0,1454.8263,683.6385,-201.0,2511.2986,1247.4386,-201.0
0.76317614,-25.691618,35.602955,-0.12356421,-0.017360104,0.6425545,18.98207,19.80145,25.185534,26.622778,0.0,0.0,0.0,0.0,0.0,0.0,699.06915,1172.6425,-201.0,1740.618,939.1782,-201.0,2722.8374,1169.2377,-201.0
0.76255757,-24.85051,33.530605,-0.1029521,-0.015784033,0.9678838,17.40577,20.973604,22.428995,20.954601,0.0,0.0,0.0,0.0,0.0,0.0,898.7612,1212.6821,-201.0,1879.4515,986.2058,-201.0,2874.303,677.5215,-201.0
0.7948647,-23.126808,30.8966,-0.09796635,-0.013534547,0.9751714,16.566212,21.152205,14.467422,24.519373,0.0,0.0,0.0,0.0,0.0,0.0,1109.266,1246.5304,-201.0,2005.081,1094.6947,-201.0,3036.5264,751.2217,-201.0
0.81004906,-21.479744,28.678457,-0.096164055,-0.00855895,0.9056546,15.260512,22.269476,8.390953,28.578064,0.0,0.0,0.0,0.0,0.0,0.0,943.5402,1200.5596,-201.0,1868.9834,837.1025,-201.0,3001.3713,583.92236,-201.0
0.780328,-21.452608,27.35157,-0.11791486,-0.0059281415,0.6350811,15.004443,19.757349,11.748982,32.930195,0.0,0.0,0.0,0.0,0.0,0.0,992.97736,990.88165,-143.72221,1848.235,778.92975,-142.61226,2990.6453,546.1331,-143.90257
0.7311716,-21.067759,27.637756,-0.1230376,-0.0014005462,0.53832626,16.473293,15.105404,14.548702,32.54927,14.0562935,0.0,0.0,-17.696558,6.0664253,21.842602,1005.7557,905.3535,-86.570526,1866.9049,796.0883,-83.827675,2991.707,512.0219,-85.08059
0.76950663,-21.318033,26.354858,-0.118497185,-0.0021459234,0.58613014,17.426718,15.90538,18.642273,30.339388,14.294604,0.0,0.0,-19.081371,3.720225,19.142494,1015.40656,1062.265,-22.341408,1855.6083,809.3052,-17.182701,3018.804,562.96185,-17.924034
0.9251156,-19.863678,25.216784,-0.109392665,-0.0028836287,0.6361305,17.084593,17.533415,18.070084,26.27759,14.971448,0.0,0.0,-18.65262,-0.5430953,15.075717,769.5423,1178.3805,-19.739244,1725.7836,787.2255,-17.421824,2916.1006,632.89825,-14.384048
1.1162847,-17.208656,21.319021,-0.098119445,-0.00960927,0.8451476,14.209796,18.629992,23.725021,19.241653,14.382136,0.0,0.0,-16.834736,63.451115,14.318673,558.2069,1275.4639,-17.513716,1630.2635,631.0061,-17.687073,2800.2117,709.4045,-13.818971
1.2894304,-14.453323,18.23258,-0.0839729,-0.009011426,0.8648315,13.177081,16.006327,31.472412,18.665718,13.868735,0.0,0.0,-11.976752,67.855835,14.375072,347.60922,1204.2352,-22.697311,1534.0519,501.6583,-24.60536,2640.286,872.0337,-20.799217
1.394888,-12.959704,15.684365,-0.08193257,-0.011470309,0.92994946,13.738361,12.907533,36.567066,19.313238,17.349228,0.0,0.65569437,-6.4317,78.97428,18.196617,356.58212,1127.7186,-23.066813,1559.494,402.74765,-18.992079,2546.9678,966.9899,-19.979094
1.4406317,-13.693363,15.993381,-0.075984776,-0.009917154,0.89197665,15.528348,12.6917925,34.82272,23.087187,22.089743,0.0,0.65569437,-4.818352,20.989748,19.448912,344.4534,1147.6871,-20.193773,1539.8632,471.34195,-13.40612,2443.8271,1173.914,-16.965658
1.6823682,-12.321963,17.129059,-0.08294224,-0.011503608,1.0659145,16.241018,10.645671,23.824514,17.41585,26.525574,0.0,1.1774482,-3.4463413,22.929495,20.910616,334.6222,1216.2539,-16.823221,1431.5981,602.68866,-10.318498,2357.194,970.9899,-14.804344
1.9669756,-10.0157,17.702295,-0.07348084,-0.006254195,1.1572491,16.699299,7.6525474,11.813824,12.723674,26.500273,0.5088823,1.5225282,-3.140395,18.990175,17.510551,350.05832,1309.8514,-15.041738,1337.7827,782.89844,-10.635147,2364.299,868.3837,-13.562115
2.2420805,-8.559279,17.325659,-0.06636358,-0.009413454,1.3481449,15.710926,5.954476,4.8811493,5.5598054,26.50778,0.35536703,2.2570925,-3.2081048,20.516722,13.27697,371.9623,1304.1146,-19.301825,1314.185,949.476,-10.480752,2331.1035,683.82477,-12.06207
2.3959172,-8.578235,16.07482,-0.06267064,-0.017126994,1.3405352,15.107619,4.9930243,4.719951,4.2278647,26.491888,0.029664481,2.4748428,-3.7084198,21.33756,9.556188,397.49734,1202.0558,-22.738937,1393.2748,918.728,-9.504234,2337.5195,828.1722,-10.957565
2.3736298,-9.329072,16.434082,-0.06864997,-0.022694862,1.381699,13.93616,3.8346827,6.8800397,2.3486671,26.467096,0.026211405,2.4139512,-4.779992,21.271673,7.846897,404.2141,1080.0637,-24.324099,1435.7853,853.4847,-10.789757,2341.1895,778.2026,-10.8993225
2.3553789,-8.961689,15.24176,-0.08828328,-0.020765334,1.2982637,13.881713,1.6554667,7.085175,2.3298793,26.239006,0.0119993435,1.9244736,-5.8669877,16.236513,8.424924,408.65137,949.5323,-14.830335,1409.778,654.57245,-13.49159,2412.6907,593.41077,-12.302798
2.2271307,-8.778854,15.982982,-0.09079567,-0.015501913,1.2746419,14.378131,-0.30352032,7.7681613,0.9755221,21.877089,0.0062686787,1.430056,-6.836071,76.39527,9.25089,419.90714,920.535,-0.44113794,1393.0547,638.9099,-12.369922,2428.2576,516.97266,-6.1182785
2.2066638,-8.543995,14.169751,-0.081593506,-0.018036617,1.1595082,15.127032,-0.59231645,12.377525,-3.8729985,17.465712,0.005700333,1.3909544,-7.1820297,75.88867,9.03055,425.31348,825.7299,5.82023,1438.0839,478.15982,-16.870882,2456.9053,481.42432,-6.376578
2.155678,-8.1609745,13.706607,-0.06334502,-0.021944948,1.1082064,15.481965,-1.366096,17.361734,-8.8902645,13.101269,0.18307225,1.0123333,-7.257787,137.3615,8.269658,428.3801,791.0666,4.5650554,1478.9723,404.48398,-21.92581,2450.1921,542.98126,-6.009418
2.0991442,-7.707458,11.173546,-0.05185147,-0.0279551,1.0288062,14.699885,0.51995856,23.200706,-15.288455,12.834163,0.27175823,0.6337121,-7.072077,76.04317,7.143633,417.80905,725.87274,-2.374142,1524.0631,215.22905,-30.225891,2457.1636,494.81104,-12.529946
2.0015757,-7.732819,10.006875,-0.044151917,-0.03185788,1.0867633,14.353996,4.0222363,27.347456,-16.57305,12.583092,0.0,0.25509092,-6.923981,76.86714,7.5415916,409.0864,727.50684,-1.8724791,1556.2852,125.32456,-32.234394,2455.2063,531.1,-12.972828
