Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38161424,-16.131308,22.05635,-0.010856275,-0.012987964,0.35518607,27.725,6.463266,18.047678,14.65693,24.136435,0.0,2.6012821,0.27806836,13.028385,20.889566,578.1119,1396.8336,-13.352119,1616.7301,979.3874,-21.217474,2571.1672,1020.4126,-24.286362
0.3750385,-14.970425,20.468185,-0.013736977,-0.01264386,0.32324627,27.75506,5.0106616,16.076103,11.2691765,24.136383,0.0,2.4757288,0.40199992,13.074725,20.800474,543.36554,1525.1676,-18.49638,1574.3535,1083.9509,-21.319323,2571.5508,1018.72003,-24.447748
0.38558987,-16.304602,22.300966,-0.013407049,-0.012197316,0.23590113,28.767,6.149998,18.017664,11.2179365,24.177177,0.0018525699,2.3501751,-0.35413513,9.968932,20.314528,767.0527,1490.5829,0.0,1791.9971,1067.5745,-22.540125,2841.693,1062.1732,-24.301268
0.40249395,-15.525963,23.03402,0.0058833156,-0.01250058,0.16187648,28.826914,4.8529196,16.657797,9.270083,24.213644,0.0020985485,2.5743985,-1.3980856,6.226869,19.396805,482.50278,1616.4642,-22.665281,1484.1323,1156.6106,-20.41508,2481.8127,951.65546,-23.757967
0.42346227,-15.381691,24.000788,0.009427805,-0.010482419,0.17398088,28.496157,4.250246,17.743284,9.928515,22.854952,0.002344527,2.924175,-3.3128688,2.2026167,19.781633,487.9932,1581.7617,0.0,1476.5303,1110.8148,-19.73034,2464.1602,905.56146,-23.728582
0.44272792,-14.6289625,23.30271,-0.0035336267,-0.010630538,0.21572866,27.841368,3.926485,16.473055,10.994347,22.157948,0.0025905054,3.2739515,-4.051215,1.3975524,20.08852,486.583,1492.4008,-101.786194,1520.3141,1126.5248,-78.846664,2429.5925,965.4427,-82.84491
0.45189908,-14.845314,24.414436,-0.008533011,-0.006694181,0.28086588,27.79184,4.4792085,16.897238,13.081876,0.0,0.0,0.0,0.0,0.0,0.0,780.5049,1319.8934,-134.85747,1850.75,1053.3993,-139.85083,2784.7566,997.8754,-142.00192
0.45830503,-13.985522,24.130045,-0.015451939,-0.0052940287,0.31220695,27.634882,3.9110377,15.44265,14.863301,0.0,0.0,0.0,0.0,0.0,0.0,1086.7697,1082.5536,-139.68881,2199.9602,998.60864,-141.19495,3135.1328,1205.7672,-143.51668
0.45734492,-15.011891,24.883741,-0.013213134,-0.0013778008,0.35401288,27.923365,4.090121,18.782524,17.881617,20.120228,0.0,0.0,-3.4297297,-2.4695077,24.633186,1104.4689,1040.5732,-78.52916,2190.402,915.2959,-81.35078,3193.871,1080.9686,-86.00882
0.44091216,-14.454479,21.879396,-0.015337452,-0.0028967161,0.35746452,27.223284,4.57914,17.178043,17.326578,20.114395,0.0,0.0,-3.5013406,-3.2356968,25.104836,1101.2865,1040.6583,-17.417711,2182.5107,858.45905,-21.697374,3213.6414,1023.5117,-29.63994
0.45238099,-15.952359,20.929617,-0.004367601,-0.006476668,0.31569755,27.208643,8.453685,16.28651,17.312922,20.143438,0.0,0.0,-3.917487,-4.3966136,22.174688,813.7334,1204.4497,-11.984349,1839.0465,874.4676,-20.163927,2849.0906,762.06256,-27.59884
0.45972225,-14.806174,19.843052,0.0044966447,-0.009100925,0.2708859,26.60302,9.2496,10.865445,14.529457,20.173185,0.0,0.0,-4.129614,-5.095819,19.481869,547.1092,1396.4492,-6.116495,1515.5967,916.40674,-18.050257,2550.9685,634.00946,-25.164686
0.47233734,-15.243153,21.807894,0.00475377,-0.012087342,0.23205774,26.68357,11.075728,8.160462,12.305733,20.168692,0.0,0.36416122,-4.082385,-5.471203,16.681105,525.4516,1434.998,-4.3793993,1511.5215,921.2417,-16.66293,2559.7275,580.86383,-21.764856
0.4511929,-14.090056,22.87712,0.0047818716,-0.01190931,0.2395758,27.20638,8.26768,6.8577843,11.78532,20.104616,0.0,0.36416122,-3.5061893,-5.7189393,15.665208,528.50836,1495.4098,-3.0285008,1499.2096,965.8444,-14.048539,2560.6123,650.6352,-19.6458
0.44122848,-13.685692,22.727837,0.005957203,-0.012003668,0.23808162,28.566055,6.26189,8.839948,10.182078,20.02498,0.0,0.7068088,-2.5807188,-5.8433976,15.130887,801.3416,1334.3525,-5.2373214,1832.8698,858.28925,-14.070386,2951.5378,697.3186,-17.84897
0.44001928,-12.378533,20.471792,0.02371329,-0.011214967,0.23151223,29.782766,0.7817302,11.197467,7.3147945,20.002176,0.020897277,1.0494564,-2.0932405,-5.475556,14.769155,764.1452,1303.6615,-3.927852,1797.141,927.93994,-12.306911,2832.6394,883.39105,-16.029034
0.4475499,-11.6213455,19.328365,0.019373769,-0.010625556,0.19439149,31.072289,-2.8682787,13.072745,3.1432495,20.023506,0.016073896,1.5539552,-1.7348267,-5.1288695,14.914981,1002.7917,1081.4235,-6.329127,2057.1062,914.12036,-13.218861,3029.8552,908.7835,-15.047284
0.45633388,-12.122437,19.023735,0.037943568,-0.0118264,0.19779396,32.101353,-4.738806,12.681958,1.9546518,20.08251,0.013662204,1.7158066,-2.1550124,-4.783011,17.00381,1001.5833,1098.2261,-5.9177575,2040.0151,969.4241,-12.058754,2953.013,946.4838,-16.14853
0.44375372,-11.349481,18.467783,0.03187635,-0.0105142,0.22521828,32.60552,-6.1960855,10.521598,1.1449353,20.116545,0.0,1.8776579,-2.6468422,-4.6257844,18.505014,1006.9356,1123.7109,-6.6255164,2041.3168,953.2129,-12.032054,3017.0996,987.52246,-17.421204
0.44266692,-12.21782,19.230911,0.048100933,-0.010995948,0.27564514,33.317013,-5.53398,10.758428,2.4901521,20.10658,0.0,1.8776579,-3.7308981,-3.9626014,20.470419,1049.2189,1147.6412,-7.723078,2107.4111,849.08575,-12.220746,3195.2615,968.2151,-19.494476
0.43858135,-10.447234,17.791374,0.04565358,-0.010160339,0.27586102,33.372864,-7.7200217,9.323539,2.2969112,20.058954,0.0,2.269861,-5.0586357,-2.1291196,17.99197,786.04297,1276.1135,-6.094761,1811.0131,909.61395,-10.809708,2896.4812,962.2669,-17.380377
0.44236216,-11.272023,19.191065,0.04235071,-0.006297071,0.25702247,34.180676,-6.5606503,11.908756,6.373659,17.477201,0.01588802,2.6620638,-5.309065,-0.99040717,16.834696,835.2385,1232.5386,-0.0041767755,1835.1569,860.1001,-5.949057,2915.0906,778.966,-11.596622
0.43313813,-10.276141,17.734785,0.03381251,-0.0054139197,0.22084497,34.311314,-7.6093564,11.721103,7.7298646,14.893727,0.01588802,3.0542672,-5.004461,-0.39326122,16.218315,826.12506,1266.7552,4.1620197,1801.6924,923.2346,-1.9259319,2814.1914,747.1846,-7.1556144
0.42753664,-9.723496,17.313482,0.01453989,-0.0058455006,0.18337221,33.464294,-8.619746,13.903605,8.669894,12.251021,0.01588802,3.0542672,-3.5496721,-0.8646304,18.274824,1113.3926,1164.8539,6.0566463,2110.964,927.16595,0.047308523,3105.5618,778.575,-5.654066
0.42417756,-9.606743,17.080261,0.038167406,-0.0055529657,0.16743366,32.5992,-8.850242,15.584724,10.19254,12.214627,0.01588802,3.0542672,-3.3384762,-0.7864752,19.68176,1106.5875,1193.6569,5.205985,2094.246,1017.4559,-1.4263034,3065.177,829.86914,-8.564639
0.42527613,-9.337529,16.428776,0.022093417,-0.0022837312,0.16573757,32.124577,-9.312886,13.768407,10.080521,14.81456,0.01588802,3.0542672,-3.5222456,-2.7334545,21.38984,1069.1583,1158.298,1.3631977,2090.6267,1011.80225,-5.6374106,3134.8723,971.8452,-14.010669
0.4320712,-11.3173685,18.670792,0.03939399,0.0015065816,0.22174078,33.828106,-7.3518295,13.450105,12.7026825,17.49639,0.01588802,3.0542672,-4.0113826,-3.9864902,24.273748,1044.7017,1104.8641,-1.6431261,2077.4592,1005.67255,-9.092481,3229.9387,1085.0254,-19.102541
0.4562041,-12.070827,20.415337,0.030068882,7.093736e-05,0.23905934,35.698807,-7.5809073,9.781453,10.807144,20.05073,0.01588802,3.0542672,-4.1564345,-3.5739176,26.666632,1059.1938,1138.2465,-5.434559,2118.453,1027.5732,-12.428173,3344.1377,1111.4987,-21.888992
0.45708922,-13.817666,23.212547,0.045505624,-0.00335559,0.2752588,36.87079,-5.2874794,11.131202,11.58001,19.976437,0.01588802,3.0542672,-4.2341228,-0.042202312,28.413872,822.4594,1299.5616,-2.2960017,1842.5609,1062.8887,-13.820023,3001.011,978.6391,-21.587736
0.44668758,-13.243008,23.5516,0.04821073,-0.005587159,0.24367352,36.543304,-5.9430256,8.587441,6.3395905,17.707022,0.01588802,3.0542672,-5.2679725,2.1370575,28.66394,503.4065,1502.6647,-68.04268,1519.2389,1045.8668,-76.84534,2593.5203,783.2834,-80.749115
0.51458603,-12.336431,22.137253,0.026385037,-0.01082141,0.29836556,29.050735,-0.22472985,10.696552,3.244727,15.407891,0.01588802,3.0542672,-5.3708167,0.0,0.0,497.8325,1554.6382,-132.94142,1507.4489,963.9451,-139.72758,2648.1116,1063.8914,-141.15181
0.65919864,-14.208366,24.040527,0.012219672,-0.013216753,0.6665886,22.88465,8.282418,15.711764,2.3268917,13.06689,0.119689636,2.074218,-4.3313527,0.0,0.0,497.37766,1517.4469,-134.88394,1592.0597,961.0269,-141.18631,2694.967,1035.913,-142.22057
0.7439874,-17.034052,25.585066,-0.03465715,-0.013549176,0.958412,17.976538,15.82185,21.102137,9.656933,12.93311,0.12800592,1.7859362,-2.3678908,-9.100512,19.07334,863.56757,1337.1885,-73.908585,1928.6044,892.04266,-82.62571,3086.7595,988.2075,-85.28027
0.73784477,-18.607244,28.248003,-0.055547122,-0.008105032,1.101529,20.068819,17.383577,17.525599,15.994754,12.940441,0.18406487,1.4976541,-1.9282541,-71.92352,-45.78505,590.4449,1348.9193,-8.006148,1615.0918,921.5634,-21.556646,2650.6655,666.9495,-26.446333
0.70393467,-17.198317,26.58808,-0.07697969,-0.004217176,0.8024907,21.015387,14.033664,12.31442,19.544174,13.014129,0.0,2.149594,-2.411706,-135.99477,-109.82019,913.3122,1206.3202,-12.350421,1890.6146,889.0411,-21.621378,3016.2512,718.23224,-27.827913
0.73636913,-16.609354,26.247679,-0.06938531,-0.0034239981,0.5855596,22.25178,14.304963,10.258559,19.248466,13.100392,0.031836297,2.1097672,-2.1236174,-132.06021,-109.51642,609.3967,1318.4479,-4.977352,1618.233,958.59155,-17.811615,2702.9373,801.5029,-23.17306
0.7677247,-16.383347,24.858902,-0.071141034,0.00026734793,0.48748812,23.01932,12.294032,13.119601,20.206175,13.150696,0.0,2.1275465,-0.87893814,-66.091774,-43.776638,892.1453,1197.3495,-3.9697669,1915.4183,927.83765,-13.6672125,3070.4922,633.1662,-18.022903
0.7577574,-15.193572,23.745718,-0.052783985,3.0860538e-05,0.6611774,23.799599,9.590922,13.794159,19.070848,13.190845,0.00064991013,2.1851532,0.36414608,0.48831192,19.301775,569.17847,1348.5697,7.4326897,1566.3994,913.5002,-3.7025697,2659.4124,593.3846,-6.994661
0.7642109,-13.323032,22.528559,-0.029185675,-0.003351318,0.7165453,24.007921,6.721807,12.004857,16.91129,13.1894045,0.0,1.8812746,0.8425972,1.4026588,19.667784,859.88153,1176.161,7.151062,1896.2626,826.43036,1.0650786,2996.5999,643.6203,-1.9659001
0.7699208,-12.660571,20.453714,-0.003257307,-0.01139894,0.65324205,23.885788,5.865784,14.281922,12.801559,13.178853,0.003665449,1.2106713,0.98361284,1.8210392,18.131166,573.2642,1249.8207,12.836131,1630.0692,807.1442,1.9738603,2607.131,782.2674,-0.051991224
0.7956157,-12.910424,20.525515,0.01017334,-0.012952924,0.4278326,23.898483,5.960951,15.86156,11.453598,13.162496,0.003665449,0.540068,1.0849825,1.4841598,17.72664,583.88464,1215.0565,11.763992,1638.9862,784.9461,-1.9751192,2630.2258,761.3328,-2.9795191
0.81054115,-13.040657,19.153765,-0.0014386171,-0.0110288365,0.35151896,23.548674,5.4180717,18.402836,10.17731,13.150764,0.0,0.424085,1.0683327,0.7639325,17.069368,289.1649,1331.1868,16.089231,1310.8207,796.7514,-2.8811626,2236.0706,699.6005,-3.8541267
0.829076,-13.122642,19.338768,-0.008013991,-0.006479326,0.39632705,24.322495,4.1800013,18.16268,12.953275,13.139015,0.0014775064,0.6172202,1.0003034,0.24724324,17.161531,264.95477,1409.5431,13.217164,1289.7252,843.7242,-2.093622,2219.1682,724.9346,-3.5663068
0.82763153,-13.496571,18.688189,-0.020364463,-0.010047824,0.38922653,25.311752,4.153007,17.892403,13.935807,13.141438,0.0,0.9832411,1.1110727,0.012142499,17.417099,289.67847,1367.1427,13.992963,1317.8583,856.9634,-0.8615921,2214.2283,756.8537,-3.0979488
0.83363754,-14.152705,19.04934,-0.005889677,-0.007437326,0.46500173,26.833755,4.6641064,15.448346,17.046007,13.149299,0.00055380503,1.0132412,1.1809956,-0.14544742,21.23396,576.3078,1280.4747,8.598878,1573.1006,843.263,-1.2298993,2606.6167,681.57495,-6.5482903
0.8382211,-14.632449,19.671968,-0.0042594015,-0.0073468727,0.51777977,27.731535,5.1193967,13.157119,16.393045,13.156276,0.00055380503,1.0432414,1.3112391,-0.28836346,21.161282,581.79956,1339.3536,11.644849,1539.6895,927.23224,-1.0454493,2585.1638,683.80396,-6.475921
0.8617642,-14.869423,20.33198,0.00026459325,-0.0030118476,0.6226882,28.450562,4.5797014,11.200977,16.708239,13.156335,0.0,0.8731844,1.3525362,-0.39399782,22.653082,806.116,1312.2289,6.942553,1768.8075,961.7745,-1.7928864,2905.0374,896.3851,-8.129897
0.87778926,-14.741849,20.527098,-0.0019453941,-0.0030207469,0.62151957,29.092382,2.7071836,11.879254,15.074146,13.153903,0.0004984873,0.8460129,1.4496675,-0.6123902,20.499586,729.8792,1375.4554,6.6678653,1710.3541,1054.0406,-2.0561855,2746.7004,1152.9658,-6.678801
0.8971801,-14.2117815,20.960001,-0.0045512244,-0.004842932,0.62472206,29.746153,1.3659087,11.619557,16.717186,13.155991,0.0,0.6637711,1.3680491,-0.8960759,22.220396,1013.48505,1269.1525,-0.2334706,2060.3098,1123.8082,-4.643664,2980.3962,1522.8678,-9.656655
0.8786691,-13.949079,20.261747,-0.002068364,-0.0039903843,0.629093,30.094034,0.6177552,11.780315,18.80023,13.16241,0.0009870947,0.5087008,1.3345852,-1.1879759,22.181631,1024.4307,1278.2482,-2.7734401,2050.0605,1177.6381,-6.222178,2894.9202,1468.2963,-10.656682
0.85277635,-14.398251,21.79904,-0.016436884,-0.003461791,0.6799758,30.276606,1.5337893,11.609899,22.393042,13.17495,0.0,0.389873,1.2593721,-1.3505484,21.819864,1073.8063,1271.7881,-4.151489,2051.866,1353.611,-7.256359,2846.7,1411.8531,-11.129178
0.83356804,-14.812581,21.486954,-0.018327037,-0.0013670847,0.71501446,29.676588,2.626175,12.658362,23.035791,13.179881,0.0010055281,0.27565047,1.3230737,-1.4049625,21.343462,1086.725,1177.7404,-4.3371954,2025.6686,1189.4897,-8.292829,3009.0557,1039.4005,-11.110523
0.85408634,-15.209854,22.874588,-0.025764331,-0.0012366305,0.75189877,28.910746,3.3795903,14.005488,22.55313,13.173097,0.0010055281,0.16142799,1.2547351,-1.4366865,20.741886,766.5374,1348.015,-4.459241,1768.0817,1143.4175,-7.5761204,2786.1729,911.4598,-10.869035
0.8594484,-14.850505,22.41788,-0.033057906,0.0005841612,0.79342896,27.504395,3.6832569,15.79395,20.97397,13.163967,0.0,0.48987076,0.8857421,-1.1930952,20.16675,454.80667,1484.8295,0.0,1529.2832,931.4912,-6.331314,2621.0823,770.14325,-10.225683
0.88088006,-15.107833,22.504091,-0.03650095,-0.00034292252,0.8585476,26.690536,4.2853374,15.591172,19.252686,13.1454,0.00044783033,0.96877855,0.13602336,-0.31441912,20.623816,442.08865,1519.7076,4.183031,1519.6337,924.2339,-4.0444703,2623.1677,722.6408,-10.619656
0.90649605,-14.1925745,21.984804,-0.041399594,0.0021117406,0.83312064,24.488348,5.2243004,13.374421,20.86009,13.109801,0.0,1.4379607,-0.44622564,1.7447275,20.004202,484.34973,1468.5093,7.228985,1528.5768,879.894,-2.5960789,2637.8157,713.40765,-9.517933
0.9590977,-13.712239,19.60676,-0.03296863,-0.0016076887,0.71014357,22.985382,6.066471,11.627801,21.080772,17.095255,0.0012390976,1.4282354,-0.48611137,5.603047,20.621408,542.3433,1411.3657,1.6252333,1570.7368,894.6987,-7.113127,2631.466,804.0887,-12.11469
0.9599195,-12.343701,19.014294,-0.022255257,-0.005708722,0.5794751,21.814798,5.657377,9.541053,21.384972,21.096113,0.28900474,1.4282122,0.033349514,8.835799,20.467978,242.15627,1604.6029,4.693277,1259.0839,977.37646,-10.497208,2251.8284,874.9318,-12.83788
0.9156696,-11.987567,18.729687,-0.014758497,-0.010470058,0.49978486,23.023794,4.3062706,10.397415,18.851181,25.128662,0.33462536,1.250604,0.313691,10.900795,21.692617,237.3969,1617.9655,0.37946868,1259.2197,992.71704,-14.0871315,2246.0999,890.04364,-14.458831
0.8577803,-11.667976,19.448061,0.006828928,-0.015184283,0.48129275,24.822615,2.3883462,8.013728,14.823589,25.136475,0.36064157,1.189128,0.37064493,10.682747,23.72532,505.1237,1536.6312,0.0,1514.7891,960.4699,-11.352017,2609.1301,781.737,-14.037778
0.82971674,-12.048938,19.952776,0.0074526016,-0.01258716,0.4151467,27.324228,-0.015536706,10.489062,13.875808,25.13561,0.08546535,1.3915673,0.36906806,10.298781,25.296106,842.2925,1270.9062,-10.898407,1895.7872,876.66364,-10.042044,2993.4001,903.0923,-14.04873
0.8180092,-11.807582,18.451832,0.025408,-0.01386755,0.41862926,29.566742,-2.5741844,8.973828,11.982638,25.1344,0.049440015,1.6763433,0.5706889,9.960416,26.421347,1117.6715,1151.1649,-10.239673,2111.0085,974.49493,-7.790493,3181.9512,994.9621,-14.460492
0.8349306,-11.923959,19.56813,0.020226257,-0.0121019855,0.4530717,32.2877,-5.539294,10.9617815,12.965735,25.135748,0.045096803,2.111343,0.7089494,9.91873,25.807076,1122.9893,1171.906,-9.258408,2122.3335,1150.068,-6.909569,3049.2686,1238.7738,-13.875089
0.83851177,-11.053829,18.167776,0.034182463,-0.014702231,0.50874835,33.520164,-8.032131,9.816677,11.769821,25.138575,0.061245058,2.1128464,0.820183,9.941612,25.600565,1042.6548,1332.5858,-7.5795054,1933.8497,1274.0306,-6.147672,2845.1008,1120.0645,-14.045643
0.875158,-11.152188,19.724289,0.038541414,-0.013824212,0.46766174,35.101673,-9.800698,11.999915,8.865729,25.135923,0.06862789,1.8527675,0.9581799,9.777035,26.01964,1095.0831,1300.0509,-8.433319,2038.9395,1225.5924,-8.021804,2964.5166,1117.3832,-15.207019
0.87362427,-11.714915,19.318802,0.049458563,-0.01502467,0.36647317,34.628616,-8.920441,12.5244255,4.605376,25.129728,0.050805926,1.9016914,1.2360983,9.545764,26.2305,1116.4878,1299.2174,-9.809266,2044.7518,1085.8873,-8.735698,3077.8264,948.98553,-16.41588
0.88202924,-11.532734,18.757044,0.04723378,-0.013736772,0.37297305,34.26829,-8.936487,13.791139,0.9325919,25.12324,0.025736557,1.7949718,1.8344148,9.879459,26.297403,1188.5203,1230.6998,-11.993099,2202.407,1003.0396,-10.490531,3313.08,953.6404,-17.603699
0.89578515,-12.491038,20.07274,0.039706383,-0.014776659,0.48332086,34.82542,-7.9320564,13.661275,-0.74915123,25.113626,0.011008936,1.8376051,2.200766,11.100136,26.969706,1162.0736,1303.1337,-9.715258,2146.846,1025.9706,-10.86102,3346.741,850.949,-19.222998
0.90370804,-10.991608,18.266443,0.028271638,-0.013788521,0.60010785,35.113617,-9.813783,13.662957,-0.19875507,25.107637,0.013050475,1.7037512,1.6924676,12.704097,25.47846,791.3787,1537.4115,-8.747078,1808.1678,1141.7062,-9.256003,2949.218,867.04865,-17.552828
0.90296316,-12.215785,20.314281,0.029945245,-0.014738209,0.5137842,36.153164,-8.77679,12.561368,-1.1040796,22.812536,0.124140285,1.2386938,0.6173144,7.5589447,24.810934,719.0879,1645.8574,0.0,1717.753,1420.2031,-8.982103,2703.6929,986.8753,-16.020254
0.8861645,-11.624272,19.424622,0.029832697,-0.012859412,0.44829103,36.085114,-8.946335,12.475751,-0.7459987,20.52648,0.123371124,1.0038333,-0.66095656,2.8199494,26.127878,686.8538,1546.1163,-4.941131,1731.9261,1388.0153,-12.8779955,2636.3723,1120.0609,-18.202232
0.8692651,-12.760888,20.863405,0.02446177,-0.015603448,0.43116304,36.204105,-7.3781285,12.010269,-1.9696693,16.277254,0.1967861,0.9834976,-2.0925667,-2.8758109,28.333073,957.2968,1286.2303,-70.29409,1995.6265,1323.377,-78.6791,2877.9304,1137.2229,-80.99414
0.8663232,-15.173512,24.844366,0.0061367042,-0.017333737,0.72910374,38.093426,-3.1942456,12.516242,-1.1130742,14.270778,0.122422434,1.609888,-3.4524984,0.0,0.0,713.9476,1350.1984,-62.885204,1725.9401,1110.0195,-72.67617,2769.8806,1029.9752,-74.00302
0.9390664,-16.833334,26.03023,-0.0070539876,-0.019424327,0.8158178,34.75915,2.6516669,13.388322,-0.19195683,12.285667,0.0,2.2232842,-4.3961124,-1.5864468,13.056854,739.8195,1381.5885,-126.546104,1745.4745,1016.13324,-132.03308,2822.336,828.13916,-131.6638
1.2122666,-16.467989,26.092169,-0.014587361,-0.017305175,1.0537639,29.96229,6.8536744,15.3520355,1.8430437,0.0,0.0,0.0,0.0,0.0,0.0,553.9028,1469.5122,-60.771587,1564.0767,975.6839,-69.21449,2636.2207,925.0192,-67.90993
1.5383297,-12.733607,19.99826,-0.007006448,-0.01742788,1.1766225,22.379446,5.56482,16.084036,2.4020326,19.869986,0.0,0.0,-2.2065887,0.20073175,19.244268,553.241,1395.2822,-67.37455,1608.8351,910.0498,-78.1751,2569.2769,901.153,-76.37842
1.757521,-12.423019,18.95083,-0.0038705887,-0.01674581,1.7401714,19.033377,8.577087,15.190127,6.2191615,19.80916,0.0,0.0,-1.4856919,1.0088071,23.513979,632.71014,1343.7367,-10.1702385,1589.4795,1058.2721,-18.767086,2596.3408,794.30804,-19.06891
1.6884044,-14.773621,20.444893,-0.02242112,-0.011683344,1.9618005,18.871473,11.759254,15.9140215,10.713473,19.756231,0.0,0.0,-0.9153622,2.1539934,26.733568,897.25433,1206.3698,-16.362356,1837.9535,913.1035,-21.164795,2980.298,458.55582,-23.168829
1.4939047,-18.764826,25.089188,-0.053987112,-0.01527563,2.2288277,19.464458,18.27075,19.04747,12.133407,19.769789,0.0,1.0289025,-1.756786,1.5932068,25.678825,926.821,1194.06,-22.195717,1899.2081,1091.0035,-21.017853,2959.1445,485.3794,-22.686316
1.3657942,-18.906197,25.139376,-0.077678405,-0.01964111,1.9031407,20.353926,17.123865,21.008183,10.392406,19.851501,0.048191674,1.1490141,-2.7575815,-0.22762299,22.977419,803.5722,1255.8292,-16.968378,1875.3263,934.30646,-18.69605,2908.4856,660.68695,-20.43151
1.3563766,-17.575684,24.1397,-0.07912757,-0.024937367,1.6599983,20.603846,15.061854,19.437447,8.029639,18.360592,0.048191678,1.389237,-3.1013756,0.039446354,20.428589,508.02063,1506.9131,-7.2371383,1580.8297,1200.6815,-16.303284,2475.5376,866.9296,-18.324743
1.3752533,-16.347822,21.519945,-0.053083137,-0.021590486,1.2138371,21.58048,12.4028425,18.420937,10.107992,20.756147,0.048191678,1.389237,-2.268811,6.904222,22.067831,845.552,1575.36,-6.971811,1769.233,1049.2882,-15.5275755,2868.1692,896.0424,-19.41408
1.3557864,-15.71873,21.91593,-0.037332613,-0.020711314,1.2540714,22.353338,10.25341,15.869731,7.3223834,23.151,0.048191678,1.389237,-1.4894915,14.528964,22.478415,953.39746,1638.3749,-6.4715858,1845.9215,1365.0868,-15.799801,2850.9326,1021.2666,-18.442839
1.3655387,-15.833743,21.664705,-0.017400406,-0.02338738,1.4267874,23.191986,10.955506,15.884976,7.0969963,23.130468,0.10390612,1.5050837,-2.0283146,13.403968,22.673895,1212.0895,1443.1115,-8.869883,2132.2415,1214.8551,-13.00023,3203.5496,1170.456,-15.652774
1.3781918,-14.484975,21.863907,-0.027801849,-0.021947233,1.5226477,22.520304,9.449601,13.205686,4.196822,19.123785,0.15962057,1.6209303,-3.3151386,6.2427936,20.678724,1115.8632,1236.9657,-4.129103,2170.0107,1129.0197,-9.501689,3228.4348,1150.7821,-12.396747
1.4217014,-14.597442,21.681723,-0.021180915,-0.019964218,1.406078,22.668798,9.222154,13.879353,6.735054,15.076261,0.21533501,1.736777,-4.7455587,-0.5051572,19.249365,1057.7274,1132.9474,0.23867805,2121.5627,890.25195,-6.368662,3256.5613,1057.2169,-9.580106
1.4034553,-13.73571,22.570717,-0.024281224,-0.01735506,1.4868587,22.224283,7.6782184,13.073167,4.023259,15.052539,0.21533501,1.736777,-4.452392,1.5076199,20.211843,1048.1921,1107.7168,-0.017166534,2149.164,866.6779,-7.50284,3272.2966,939.7762,-11.014374
1.4402908,-14.290181,21.65534,-0.008067536,-0.019667776,1.5287337,23.169914,7.9288697,13.124209,3.1942854,15.0751915,0.21533501,1.736777,-3.8450754,2.0999649,21.30394,1050.6852,1163.8751,-1.157848,2146.1545,839.47296,-7.81696,3270.0334,832.69574,-12.403233
1.4866368,-14.823123,20.728815,-0.000703269,-0.023074327,1.5666074,24.360975,8.116908,14.836452,0.70653576,15.12235,0.21533501,1.736777,-2.986489,-1.4578806,18.024313,995.9854,1176.6097,-1.7055901,2149.0625,759.5291,-8.868709,3225.917,947.57025,-13.988534
1.5036716,-14.422534,19.462744,-0.0061618164,-0.018379768,1.4499294,24.916975,6.6316624,13.996189,2.74697,15.121032,0.21533501,1.736777,-2.1315682,-3.4631984,16.17546,751.78766,1347.984,2.915372,1807.9847,837.16534,-8.550049,2906.8328,842.21185,-13.465795
1.4967476,-15.167969,20.78634,-0.023393953,-0.020804787,1.5537643,25.175333,6.174721,13.958926,4.0663333,15.092694,0.14391163,1.4744172,-1.3578266,-2.2638593,16.152021,766.51,1380.777,2.1262567,1800.3075,892.5694,-8.565325,2857.6426,904.76324,-13.150847
1.4551787,-14.6200905,22.03951,-0.04623099,-0.013188087,1.450694,25.16369,4.5206227,12.21989,6.45221,15.098092,0.10819994,1.2120575,-0.40188995,3.436385,21.064383,819.60614,1401.8834,1.4117714,1802.9789,1015.3823,-7.7772307,2894.9177,790.6617,-13.437015
