Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6639036,-7.9146914,20.695776,-0.075044565,-0.017649101,1.6955438,25.075989,-9.344436,-13.0806265,-21.157103,32.937176,0.008857895,0.76623374,-0.66974753,-9.792293,4.6883855,473.8071,1060.99,15.180871,1207.7562,1057.6606,11.900384,2319.571,488.36533,0.70019275
1.6909989,-9.22401,17.3976,-0.074349284,-0.028250778,1.739644,26.408083,-8.8465605,-12.302852,-26.625288,32.792145,0.00981658,0.90960014,-0.8393434,-11.076539,3.4270334,463.0043,1110.2179,-55.533157,1190.0414,1079.9547,-58.965816,2297.9543,468.58304,-65.2022
1.6184635,-10.10483,16.775686,-0.06040797,-0.033629507,1.7265757,27.494791,-11.881439,-9.35748,-26.84484,0.0,0.0,0.0,0.0,0.0,0.0,461.11807,1234.8091,-128.78406,1154.0424,1208.6133,-131.40251,2230.5664,531.52,-133.98624
1.3747624,-13.888016,20.861902,-0.07367148,-0.033917643,1.8459105,28.645395,-10.00343,-0.3289884,-20.536955,0.0,0.0,0.0,0.0,0.0,0.0,452.4734,1205.7267,-201.0,1213.5494,1156.7162,-201.0,2265.8489,563.7624,-201.0
1.1397244,-15.909743,25.458353,-0.075731106,-0.028123908,1.6725701,29.122047,-8.869609,3.6280231,-14.942256,0.0,0.0,0.0,0.0,0.0,0.0,460.6357,1212.1573,-201.0,1275.983,1201.3782,-201.0,2325.3206,659.8957,-201.0
0.9597893,-17.079851,27.913162,-0.09093916,-0.02364427,1.4076366,29.934357,-4.44168,12.082408,-9.710139,0.0,0.0,0.0,0.0,0.0,0.0,454.20627,1109.3387,-201.0,1357.9825,1076.6676,-201.0,2389.765,687.169,-201.0
0.9425823,-16.90898,26.857306,-0.08391172,-0.018484684,1.2834712,29.848059,-5.559736,13.373698,-8.959622,0.0,0.0,0.0,0.0,0.0,0.0,473.31607,1271.8439,-201.0,1304.8263,1266.7811,-201.0,2342.0437,706.9559,-201.0
0.90315896,-16.217325,25.80839,-0.07944563,-0.011397923,1.3225528,28.276728,-6.7686634,15.220485,-4.89607,0.0,0.0,0.0,0.0,0.0,0.0,489.85718,1306.2051,-201.0,1284.3536,1270.1838,-201.0,2318.5735,698.93774,-201.0
0.89568806,-15.300441,25.593567,-0.0781085,-0.0075396504,1.1975678,26.329313,-9.307,13.402694,-0.8298128,0.0,0.0,0.0,0.0,0.0,0.0,534.9223,1356.4088,-201.0,1366.8859,1462.6387,-201.0,2322.8042,970.4925,-201.0
0.8918972,-14.81443,26.865494,-0.08214488,-0.0033625572,1.1277763,25.20806,-9.455098,11.757603,2.6541612,0.0,0.0,0.0,0.0,0.0,0.0,532.80853,1400.5957,-201.0,1379.5883,1413.5865,-201.0,2336.5117,1106.4132,-201.0
0.90334964,-14.528664,26.218605,-0.08729575,-0.0025237326,1.0817586,24.309896,-9.493421,11.4625635,5.5320973,0.0,0.0,0.0,0.0,0.0,0.0,675.19507,1386.631,-201.0,1705.7972,1524.973,-201.0,2470.743,1520.1127,-201.0
0.917546,-15.399142,26.687647,-0.09403044,-0.002074317,0.96801686,23.499662,-7.23733,12.414791,5.230453,0.0,0.0,0.0,0.0,0.0,0.0,690.0905,1442.8383,-201.0,1603.9493,1938.1205,-201.0,2330.8142,1348.4855,-201.0
0.96843964,-14.533287,26.088064,-0.095230736,-0.002279136,0.88733006,23.389063,-5.9052563,10.675919,3.705122,0.0,0.0,0.0,0.0,0.0,0.0,683.9973,1432.9672,-133.54594,1560.9635,1912.3379,-136.44774,2340.5771,1243.5511,-136.8674
1.1298848,-13.112069,22.439873,-0.08723417,-0.0031431466,0.92461425,23.79605,-5.97582,12.080121,2.0615427,33.699265,0.0,0.0,1.4720378,19.03133,11.890584,578.18756,1621.8041,-71.68388,1129.8632,1905.943,-72.040565,2150.985,813.54425,-73.66946
1.3425194,-10.192654,17.51684,-0.0717906,0.004719186,1.1974295,25.314196,-8.226724,13.17644,5.302181,33.62968,0.0,0.0,1.7019886,17.440126,12.480754,697.6447,1494.8651,-6.285341,1447.1381,1252.1245,-8.399049,2399.054,1146.5013,-10.02794
1.5090958,-9.4199,12.8272505,-0.056620136,0.0023557618,1.3136789,26.756693,-7.725121,17.990421,3.9741333,33.529278,0.0,2.1311154,2.353245,13.655892,16.934347,840.53864,1355.4153,-7.6293797,1766.2294,1017.5594,-8.65495,2811.596,1133.0018,-13.571506
1.702394,-9.913035,12.348885,-0.046932716,0.001409418,1.3659624,28.76065,-6.2537227,18.48896,-0.018254915,33.46063,0.013880535,1.799161,2.501234,8.211254,16.150326,707.9336,1353.9205,-3.7371552,1812.278,858.1011,-6.6167474,2843.2224,1077.864,-12.476716
1.8305526,-11.19237,12.620749,-0.040487155,-0.007572184,1.5056515,28.960096,-4.2025657,17.779562,-7.2950234,33.442936,0.013117514,1.5482054,2.2229776,1.5183989,17.826715,722.70166,1346.1803,0.0,1803.9209,712.6939,-6.6453853,3121.932,521.0544,-15.186691
1.9585385,-10.493587,13.412617,-0.027158996,-0.011117387,1.6428462,28.675993,-5.604346,14.207604,-14.813794,33.363247,0.010377563,1.7463804,1.5733522,-5.524416,14.156925,726.1299,1328.2023,-0.8828616,1861.9847,701.6546,-6.736896,3112.0173,565.21185,-14.328092
2.0130146,-10.9022665,14.542899,-0.028820515,-0.01859537,1.9346375,28.308004,-7.180393,12.329555,-19.902617,33.199825,0.011806472,1.6698866,0.8433221,-9.539941,11.10419,788.649,1059.8978,-1.9926943,1945.2261,637.845,-5.042025,3150.0051,556.993,-13.793786
1.9851098,-9.184045,15.125816,-0.044161838,-0.017287558,2.130314,26.690462,-9.666827,7.6083927,-21.910376,32.978657,0.01231528,1.4137758,0.2623653,-10.86853,6.4536095,585.7153,1075.1852,-2.4429064,1611.2002,784.88165,-0.88416475,2765.5696,565.5987,-10.624486
1.9065365,-8.093204,15.187678,-0.068746656,-0.013545481,2.1256704,25.582422,-9.859377,3.146897,-17.208872,32.76158,0.012879665,1.1113358,0.12268933,-9.898429,2.725399,433.9551,1067.4982,-0.5718703,1253.2197,943.49054,2.8252923,2353.095,430.3197,-6.408146
1.7763543,-7.548193,17.091314,-0.084504254,-0.012887302,1.7663852,23.644981,-9.222429,-0.9753728,-16.833715,32.54417,0.012553376,1.3829206,-0.4287193,-8.749549,2.5583692,442.21567,1065.0848,2.964729,1219.6473,937.4101,1.9141256,2354.7292,406.68906,-5.074317
1.7848607,-8.339056,17.094172,-0.08092914,-0.018053733,1.7615007,24.026316,-8.475646,-1.4989818,-18.904676,32.24538,0.010055348,1.4701725,-1.6651655,-6.9346776,2.5289738,449.01498,1043.1572,4.8410783,1234.7144,949.09894,1.1477319,2346.864,433.3208,-3.1685722
1.8516803,-9.4930525,15.942449,-0.078122646,-0.022468144,1.7242581,23.693182,-9.579162,-0.22719264,-19.65722,32.09753,0.0112317,1.7030973,-2.812224,-5.7357025,3.2278855,451.23923,1002.55255,-64.31083,1290.2291,964.7913,-66.76657,2341.307,473.8787,-68.83255
1.9087919,-9.703996,14.17131,-0.075746596,-0.019680625,1.8489875,22.95527,-10.614955,2.4715292,-13.223335,0.0,0.0,0.0,0.0,0.0,0.0,450.05014,961.02264,-133.44331,1329.1355,915.7581,-133.99565,2319.915,505.79318,-134.99342
1.9256722,-8.055001,12.577474,-0.070843585,-0.015507117,2.0304625,21.484629,-12.173909,5.669529,-4.336175,0.0,0.0,0.0,0.0,0.0,0.0,442.5514,998.9318,-201.0,1336.902,893.28613,-201.0,2302.242,556.58545,-201.0
1.9991688,-6.4317284,11.214977,-0.06535668,-0.012920792,2.0916326,20.9918,-14.738355,9.480687,2.1483526,0.0,0.0,0.0,0.0,0.0,0.0,435.30923,1036.352,-201.0,1324.6727,825.3952,-201.0,2304.2705,580.9119,-201.0
2.050935,-5.236302,9.6980505,-0.05844293,-0.0143324435,2.0987768,20.519087,-15.835244,12.950963,6.830733,0.0,0.0,0.0,0.0,0.0,0.0,427.1478,1108.355,-135.14272,1315.9811,809.5073,-137.67033,2302.053,629.7017,-137.45515
2.0552564,-4.4251175,7.8902607,-0.060286403,-0.016323762,2.0808845,19.313707,-17.290897,17.403994,9.575585,17.685905,0.0,0.0,-9.429583,104.71791,2.5557773,421.84058,1205.4181,-69.02965,1298.9492,800.9265,-76.36267,2287.589,676.66266,-73.58989
2.0676146,-4.181324,8.967776,-0.05384813,-0.020240016,2.187873,19.469286,-16.148958,20.813147,10.394813,17.617567,0.0,0.0,-9.013904,73.38889,2.950741,408.12173,1215.0728,-3.028405,1298.61,746.51904,-12.056415,2275.6135,709.72125,-9.756618
2.0690522,-3.8854706,9.556595,-0.049643364,-0.019377803,2.076104,21.134293,-15.956397,21.965134,10.175678,17.483711,0.0,0.0,-14.30915,133.02776,4.2510815,398.64343,1260.0004,-4.063522,1289.7186,752.91034,-11.980227,2259.8555,750.36005,-10.053442
2.0542486,-4.203235,12.0794115,-0.047030333,-0.015764194,1.8768934,22.503733,-15.774773,20.572683,12.433408,17.333471,0.0,0.0,-15.149879,135.17958,11.731995,642.4119,1069.4752,-9.997177,1606.1045,841.4717,-10.810803,2649.6924,830.21625,-15.382542
1.9724298,-4.404075,11.961595,-0.050436705,-0.008830749,1.7256025,23.883041,-16.014807,20.165854,16.611372,17.072868,0.0,0.0,-18.095312,138.4811,16.558403,550.1241,1312.0924,-8.516679,1560.0739,921.7824,-12.421959,2600.1116,918.7495,-17.807371
1.7851018,-5.4675674,13.439891,-0.060697626,-0.009742421,1.909585,25.212484,-13.77238,19.248976,19.654303,16.927755,0.0,0.0,-15.011089,109.73659,21.224596,492.51547,1535.1896,-73.33884,1556.5326,999.7778,-75.827805,2646.7705,1055.2616,-81.0554
1.5760761,-9.090529,18.237532,-0.065753706,-0.007787876,1.6862167,28.42415,-8.49742,17.641516,19.059523,0.0,0.0,0.0,0.0,0.0,0.0,477.5325,2129.759,-133.51826,1285.0841,1020.8553,-138.30489,2399.8638,1069.7864,-139.59155
1.2889197,-13.073631,22.344763,-0.06328606,-0.006505363,1.7299865,28.438683,-0.27743626,16.731398,15.711894,0.0,0.0,0.0,0.0,0.0,0.0,542.1009,1981.0621,-201.0,1310.439,1005.1524,-201.0,2495.6746,953.948,-201.0
1.1198009,-15.086431,25.345053,-0.071902454,0.00540106,1.6735665,24.89923,6.496557,13.282655,14.936821,0.0,0.0,0.0,0.0,0.0,0.0,819.86444,1622.2402,-201.0,1657.2054,1059.2267,-201.0,2805.5068,859.28864,-201.0
1.121242,-16.01681,25.383438,-0.08849307,0.0013129677,1.5403954,19.842012,9.452193,10.024631,13.4288645,0.0,0.0,0.0,0.0,0.0,0.0,626.3212,1119.9393,-201.0,1697.8989,1064.3064,-201.0,2699.818,843.04803,-201.0
1.3520212,-13.945966,23.197565,-0.09615183,-0.0049042287,1.3415947,15.973588,8.618178,2.397055,14.312715,0.0,0.0,0.0,0.0,0.0,0.0,669.5271,992.55695,-142.14076,1742.0092,1079.8599,-142.23938,2652.0242,871.2866,-143.76405
1.72787,-12.772319,20.285645,-0.073226124,-0.016939754,1.9110551,17.078835,6.7851977,2.633172,13.087212,24.558025,0.0,0.0,-0.70076954,17.92775,18.283508,636.3806,1150.2446,-85.710655,1602.3511,981.6879,-85.50379,2582.2502,835.0684,-88.34464
1.8247422,-15.084541,23.991297,-0.082744,-0.014322997,2.9861488,18.686375,9.328308,6.135021,19.763197,23.739992,0.0,0.0,-0.53975624,16.403158,15.711778,846.54034,1090.0864,-30.259958,1808.6953,1062.5538,-29.403381,2801.9934,797.93964,-32.371304
1.7134885,-18.559416,28.447515,-0.10648807,-0.0097294515,3.3406944,18.81459,11.823349,13.570541,25.575937,21.193274,0.0,0.0,-0.4848458,8.681841,12.658122,1093.3397,1063.3107,-32.99124,2085.0974,1096.5267,-32.051037,3102.3235,836.29425,-35.220425
1.4215931,-21.681961,32.601837,-0.12834905,-0.005945952,2.9953642,16.138632,14.338626,16.778923,30.20681,18.467058,0.0,0.0,0.2438503,4.0635295,11.749766,1161.7529,883.1951,-32.666973,2226.631,1027.5122,-33.862972,3134.0261,948.6574,-35.903717
1.2905949,-21.898811,30.566177,-0.13306502,-0.005681546,2.4022028,14.066524,13.714218,16.574682,27.874975,16.233421,0.0,0.0,1.1997191,-0.36193213,12.433232,1138.9469,873.545,-31.633026,2221.2542,818.0738,-34.871235,3176.5852,990.53613,-37.681614
1.206864,-21.259024,30.270147,-0.13559993,-0.0036385756,1.7412103,13.658382,11.592542,11.91507,26.883286,15.449872,0.0,0.0,1.90794,1.3580412,12.842017,1065.3285,838.4812,-32.265594,2140.866,743.9087,-36.319965,3106.0527,1012.9067,-37.460255
1.1813952,-20.680819,31.088404,-0.13585192,-0.002611923,1.489036,14.74865,8.176261,8.018449,26.418398,14.606372,0.0,0.81493574,1.6177907,59.356888,13.470703,1036.9779,909.2889,-32.71931,2101.1936,838.4704,-36.9913,3061.5215,972.26154,-39.100597
1.1261955,-21.868727,33.182953,-0.1402453,-0.009146235,1.2455845,17.640766,7.03599,4.8950825,23.38524,13.701169,0.020542497,0.81493574,0.96005315,59.85896,15.552325,772.13824,1244.0562,-31.985895,1813.0161,1063.8505,-34.302406,2770.681,993.96826,-40.716763
1.0762655,-23.26731,34.93318,-0.13387002,-0.012700804,1.404611,21.488867,6.5268884,3.0722816,19.195784,12.837556,0.020542497,0.81493574,0.64008385,60.885,18.186213,541.2806,1574.4708,-30.132639,1557.9326,1195.5817,-30.999916,2601.0645,973.1684,-42.45315
0.98863345,-24.55577,37.11722,-0.14606667,-0.011492013,1.0740737,24.563774,7.0440273,2.7030036,15.830602,12.481725,0.057104606,0.5728474,0.4060433,4.1193557,20.356974,564.9196,1568.2236,-30.083826,1632.9932,1159.5602,-31.297836,2804.9902,938.2065,-44.011852
0.94506747,-23.52519,38.777378,-0.14537336,-0.0031423115,0.8460348,25.613708,4.530125,3.4037952,15.22758,12.378881,0.07538567,0.4518033,0.27073303,5.3871307,21.10367,830.23846,1262.1149,-87.30189,2001.0419,1494.8691,-89.078865,2914.1729,956.2718,-96.59113
0.86313564,-23.194548,38.310413,-0.1395765,0.0012586027,0.81086034,25.36055,3.179896,9.213032,16.738441,0.0,0.0,0.0,0.0,0.0,0.0,1085.603,960.39557,-144.65053,2300.9998,1435.3673,-147.0456,3152.1768,1321.6641,-149.46294
0.8634594,-21.375267,36.457996,-0.12647174,0.002026893,1.0068618,25.236778,-1.0909544,10.255026,14.492642,0.0,0.0,0.0,0.0,0.0,0.0,846.14307,1083.4717,-201.0,1926.1431,1501.5376,-201.0,2720.297,1343.1731,-201.0
0.869471,-19.264265,33.025642,-0.102200955,0.0031976905,0.94164246,24.888542,-2.4986632,10.482495,14.49137,0.0,0.0,0.0,0.0,0.0,0.0,818.8669,1119.3395,-201.0,1851.1605,1096.9478,-201.0,2856.211,1342.2296,-201.0
0.9199955,-15.33334,28.5456,-0.09458408,-0.0022324778,0.93017393,24.19724,-4.9823112,5.747591,8.162018,0.0,0.0,0.0,0.0,0.0,0.0,632.9937,1227.5718,-201.0,1561.0059,1179.8815,-201.0,2572.2966,953.4868,-201.0
0.92799693,-11.773857,21.72201,-0.07426714,-0.008668362,0.87157124,21.735565,-4.8774543,6.276777,3.681832,0.0,0.0,0.0,0.0,0.0,0.0,649.4898,1108.8618,-201.0,1634.3917,1171.4912,-201.0,2523.7954,976.23224,-201.0
0.9700574,-9.366811,17.645857,-0.06896205,-0.013572313,0.74955434,20.30081,-5.5798564,5.8394876,-1.1818117,0.0,0.0,0.0,0.0,0.0,0.0,486.91663,1073.8541,-201.0,1390.456,1095.086,-201.0,2311.7659,826.89374,-201.0
1.0005053,-8.963298,16.245548,-0.049513757,-0.014934714,0.62280136,17.682627,-4.721926,5.8149242,-2.9725044,0.0,0.0,0.0,0.0,0.0,0.0,483.74142,978.4732,-201.0,1458.2284,1007.5058,-201.0,2293.0684,787.8731,-201.0
1.0316358,-8.82957,16.673193,-0.047210947,-0.013349879,0.5799737,17.68379,-4.3623314,3.7945106,0.1313289,0.0,0.0,0.0,0.0,0.0,0.0,472.98428,961.68756,-201.0,1399.1143,921.2639,-201.0,2326.4814,638.61334,-201.0
1.0793933,-7.6797757,15.601926,-0.044574726,-0.013240761,0.59122413,15.962058,-4.540005,5.347113,3.2070687,0.0,0.0,0.0,0.0,0.0,0.0,463.7014,986.5843,-201.0,1383.1206,875.1949,-201.0,2293.652,643.44336,-201.0
1.1138891,-6.7638817,16.375883,-0.056362968,-0.008533709,0.6023617,16.20862,-5.6224246,7.499901,6.9864535,0.0,0.0,0.0,0.0,0.0,0.0,469.2463,1007.3338,-201.0,1349.9185,816.36835,-201.0,2349.6184,633.6215,-201.0
1.1550884,-6.252009,15.778091,-0.06212251,-0.0036632118,0.5711868,14.052109,-6.384005,9.98777,9.762934,0.0,0.0,0.0,0.0,0.0,0.0,488.51514,1102.5658,-201.0,1300.0448,872.3173,-201.0,2305.556,650.89655,-201.0
1.1713905,-5.6431503,15.659907,-0.07046192,-0.003924833,0.615731,12.692567,-9.179244,8.1916685,10.487735,0.0,0.0,0.0,0.0,0.0,0.0,496.06384,1007.28906,-201.0,1313.5555,810.90967,-201.0,2342.0,598.9123,-201.0
1.1701844,-5.2896333,13.868302,-0.073299006,-0.0034813632,0.66240245,10.260234,-9.183372,8.648095,14.626058,0.0,0.0,0.0,0.0,0.0,0.0,509.80582,993.77716,-201.0,1316.7003,830.6894,-201.0,2291.5015,658.35986,-201.0
1.1671406,-4.9868445,13.135384,-0.08307665,-0.0068701096,0.7410508,9.111283,-9.889575,5.6908817,14.005467,0.0,0.0,0.0,0.0,0.0,0.0,511.0306,899.3017,-201.0,1376.6898,809.0524,-201.0,2321.7883,690.5793,-201.0
1.1224362,-6.5100265,14.744935,-0.079892196,-0.005845957,0.6682381,9.114022,-7.3331833,4.541678,12.742942,0.0,0.0,0.0,0.0,0.0,0.0,536.0034,928.3305,-134.06567,1430.8646,994.37225,-137.37114,2295.8525,878.74835,-137.23445
1.0894637,-6.802706,14.245113,-0.06988533,-0.011689179,0.59058267,10.458753,-6.468254,2.1219053,5.2504745,17.9122,0.0,0.0,-7.3876085,23.14125,16.453354,513.8006,921.5063,-68.915,1443.4413,1008.4688,-73.8657,2305.153,859.01,-74.643906
1.0588493,-6.9234886,13.583888,-0.048395064,-0.011931513,0.5039868,13.481452,-4.704046,2.505888,3.9151275,17.197302,0.0,0.0,-6.5197997,20.343094,19.770485,496.0199,1015.8825,-3.3224382,1410.195,1114.5414,-10.218167,2270.2373,882.32404,-13.482455
1.0072932,-8.043334,13.62471,-0.048007894,-0.014128983,0.5922819,18.530645,-3.638792,5.203978,5.952013,16.452124,0.0,0.0,-3.5315475,18.879635,23.211523,432.53467,1297.4266,-4.7871847,1302.0347,1156.202,-8.956638,2248.8562,897.0771,-13.204022
0.94913167,-10.139708,16.721334,-0.06256733,-0.011610288,0.64479166,23.496183,-3.5212371,6.4467645,11.659203,15.687816,0.0,0.0,-3.2155478,16.371756,23.227377,420.58093,1411.6328,-1.3948188,1274.1644,1195.8292,-7.415358,2311.9124,907.4238,-9.942071
0.8429176,-13.702434,22.272825,-0.0624373,-0.014898387,0.65296644,28.824076,-1.0274906,7.2406554,8.827874,14.674901,0.0,0.0,-5.9214435,78.45616,19.162254,400.09204,1542.9996,0.17934386,1233.213,1224.4849,-7.6154995,2404.36,885.27057,-6.3606877
0.76234716,-15.076831,22.96501,-0.051965903,-0.015513152,0.5259085,30.449142,0.95846385,8.134944,5.55139,14.169523,0.0,0.0,-7.9960756,109.05027,16.762901,422.8607,1475.4381,-65.290245,1243.3633,1244.5782,-72.50588,2477.6865,782.75977,-70.40467
0.6959489,-15.376426,21.767874,-0.041040357,-0.020031003,0.4692479,31.386026,0.8230951,11.119393,-0.1823271,0.0,0.0,0.0,0.0,0.0,0.0,435.07242,1452.6036,-133.83327,1286.4728,1366.8364,-137.55261,2443.373,884.3084,-136.25716
0.65199715,-13.580589,17.230276,-0.035827827,-0.019509321,0.4241228,29.900635,-1.2835704,14.033353,-4.4318686,0.0,0.0,0.0,0.0,0.0,0.0,445.15454,1288.1343,-201.0,1323.7372,1278.285,-201.0,2429.9688,785.549,-201.0
0.6465755,-11.305705,13.072545,-0.031171126,-0.019501321,0.4306965,26.491652,-2.4384444,11.646404,-11.07562,0.0,0.0,0.0,0.0,0.0,0.0,443.8761,1124.4503,-133.33789,1348.6655,1102.3757,-136.40031,2437.4814,622.4161,-137.26805
0.659282,-9.403226,10.318006,-0.018850544,-0.016499458,0.3640027,23.157867,-0.4862472,8.867082,-12.20297,29.491297,0.0,0.0,-2.4238625,-2.3364987,5.759439,426.34476,1108.8776,-64.74189,1306.7935,967.2075,-72.87083,2454.779,439.09875,-73.93093
1.0121039,-6.2885857,8.891814,-0.017664162,-0.0075514005,0.57378334,17.180716,-0.7492725,6.6693444,-2.0383072,30.662659,0.0,0.0,-1.1333116,0.08212312,9.675399,635.9709,1029.6556,-0.16318958,1600.4879,880.64325,-8.405917,2714.2458,507.17593,-10.892437
1.6181208,-5.8124886,10.954881,0.009117349,-0.0006617244,1.5508509,16.546144,1.5323292,9.187962,4.7078958,33.024746,0.0,0.0,1.8401943,4.718675,15.32817,831.66724,943.58417,-2.7291727,1895.5283,739.81903,-7.1755786,2940.4385,559.66003,-10.32802
2.2438748,-4.464935,11.621289,0.03649916,7.8984536e-05,2.1093128,16.062895,1.3985211,5.7579956,4.7705736,33.079792,0.0,0.0,4.8380513,-1.9571813,12.953944,1017.6116,823.1364,-6.973629,2164.2402,577.6578,-4.4094048,3147.1375,569.9271,-9.033309
2.4615562,-6.3360944,12.085319,0.042493064,-0.0131576285,2.571402,17.409565,3.9625547,2.446354,-7.3096395,33.09329,0.0,1.1183282,6.7676797,-8.006064,7.545461,958.8259,859.5412,-2.5939817,2118.6667,459.71487,-2.4087214,3063.3342,557.23456,-5.606217
2.351307,-7.300686,11.527041,0.027732758,-0.02600529,1.831602,16.473316,2.2711585,-2.4083805,-14.748073,33.047657,0.017394999,0.87250036,7.3173766,-12.145409,4.1041765,934.5884,988.04425,2.4259865,2066.5852,492.8242,-2.2549517,3004.9211,648.43195,-3.9187891
2.0979888,-9.833306,12.175349,0.018517021,-0.032214124,1.5616988,16.1373,1.4136623,-6.4194274,-21.121523,32.986786,0.012274884,0.8519063,7.3195224,-14.0906,2.8339498,906.1157,1000.2365,8.309421,2038.5596,466.04544,-3.4092896,2958.3828,744.74854,-3.4092896
1.8506584,-13.072314,15.181952,0.01524296,-0.037106436,1.0496022,18.055676,1.6685392,-11.496417,-26.688263,32.937424,0.0045173606,0.38325426,6.7561383,-14.003261,8.200099,917.16425,972.082,8.8266,2078.0217,466.41556,-6.0176167,3087.0803,735.4471,-9.212639
1.6117228,-15.377828,17.931814,0.015430356,-0.041464366,0.9814549,19.174347,2.911725,-15.20644,-32.506657,32.870754,0.005879096,0.6550043,4.9545293,-11.909913,14.370186,903.45795,891.2134,6.755487,2114.803,419.50488,-9.953672,3179.3782,637.9632,-15.654426
1.4914843,-15.916481,19.907608,0.014952041,-0.044226687,0.72932345,19.407171,4.2735705,-16.467619,-35.23071,32.798096,0.008255147,0.72066575,1.5546926,-8.069152,19.46295,914.6109,913.0432,2.9462585,2150.1736,429.04282,-14.793212,3330.3955,601.2045,-21.122805
1.4299148,-15.097207,20.377752,0.017724598,-0.045057267,0.72358876,20.073244,4.9338098,-13.425679,-36.58511,32.748253,0.008060627,0.8862538,-0.44122422,-5.6210966,20.504267,905.7334,936.0625,-66.529274,2189.454,456.71957,-78.650475,3287.8362,635.725,-81.78504
1.2702935,-13.199902,18.305857,0.011034973,-0.03647644,0.8562388,21.523317,6.523716,-9.387178,-33.412838,0.0,0.0,0.0,0.0,0.0,0.0,738.9951,1064.4861,-134.57425,1853.5225,673.32294,-140.69823,3005.038,588.5074,-141.32706
1.0456116,-12.06766,16.31377,0.0097285,-0.033465106,0.9453376,21.548103,8.257939,-2.798968,-30.87719,0.0,0.0,0.0,0.0,0.0,0.0,569.23627,1092.0919,-201.0,1560.4039,824.79395,-201.0,2700.9258,380.6787,-201.0
0.8529175,-10.25464,14.218486,-0.0048286687,-0.023403058,0.7514102,19.011787,10.114922,1.0207864,-23.820557,0.0,0.0,0.0,0.0,0.0,0.0,415.73303,1164.5688,-201.0,1220.816,1021.55975,-201.0,2464.315,202.09412,-201.0
0.83956784,-9.129275,15.644811,-0.0165534,-0.02231743,0.46323407,16.790556,9.373065,-1.6710576,-19.890697,0.0,0.0,0.0,0.0,0.0,0.0,424.85962,1143.2069,-201.0,1254.1847,1029.2208,-201.0,2484.966,291.7424,-201.0
0.9254258,-7.8016343,15.535211,-0.02739525,-0.014360034,0.39824226,16.181236,7.247658,-2.7222862,-10.638044,0.0,0.0,0.0,0.0,0.0,0.0,431.51477,1309.9589,-144.05238,1212.1844,1141.9038,-138.85622,2411.5845,465.98526,-141.3619
0.91497976,-8.362904,17.194206,-0.025662506,-0.012574638,0.42589036,17.559679,6.3288307,-0.16829269,-7.19132,27.966154,0.0,0.9020722,0.24426934,8.634861,4.578244,418.0994,1354.2712,-85.83085,1209.3295,1142.5624,-77.995735,2365.527,550.0267,-83.12644
0.8532219,-9.980389,16.20893,-0.03683463,-0.01596986,0.42359853,19.218369,5.404412,6.399153,-6.065746,28.538122,0.0,1.5636659,1.3962015,7.6720924,7.740687,422.41907,1311.2643,-25.841576,1234.6993,1161.6631,-17.70225,2345.282,474.322,-25.910172
0.7726078,-11.13826,17.908258,-0.05974284,-0.018943928,0.36606827,20.289219,5.720389,11.478101,-12.49775,28.520418,0.008857825,2.4904983,3.3257446,5.4405823,11.671426,418.80698,1193.8729,-22.485918,1257.2987,1069.6118,-21.010376,2389.795,348.64062,-28.716764
0.75678986,-12.046748,18.476274,-0.06561146,-0.016342139,0.3212587,21.341806,4.1961246,13.14061,-12.913536,29.655016,0.007519465,2.732752,5.7318406,6.2135644,17.740675,429.79517,1173.9298,-20.6867,1255.1825,1092.1732,-25.708597,2376.9807,382.36752,-32.21381
0.8273244,-13.8942795,21.256308,-0.05382597,-0.016272755,0.5292241,24.007113,5.2734895,16.06996,-11.333134,29.577703,0.007585513,2.015807,7.0173783,6.127245,20.092201,388.39404,1344.6134,-19.09359,1191.0571,1103.6136,-28.58325,2342.9045,446.8766,-34.887745
0.877796,-17.18299,24.043558,-0.0437572,-0.01855335,0.6116167,26.681913,7.650053,20.347086,-6.3518796,29.460075,0.023396393,1.5711155,5.7435193,4.120256,18.10633,340.31372,1459.8535,-18.658775,1174.205,1123.2412,-25.55159,2330.3123,463.3071,-34.669006
0.9098789,-19.745316,27.524862,-0.027380131,-0.026456296,0.6647218,28.532248,9.902537,23.615328,-4.0779834,29.36569,0.027035363,1.2932632,2.3552165,-0.21149604,11.762799,295.30786,1529.6119,-18.423765,1163.5841,1082.8661,-17.319723,2341.2148,437.71085,-30.186563
0.9077949,-19.221968,27.940977,-0.03180975,-0.0245386,0.44565955,27.661776,9.662989,23.910555,-2.1547258,30.470713,0.03175663,1.3130168,-0.85573643,-3.2791607,12.951808,540.19543,1387.1244,-12.862918,1560.0078,904.3042,-14.957909,2662.0012,611.0118,-26.831942
