Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1994275,-9.85934,17.12702,-0.0003574925,-0.011462935,0.5471512,21.72405,-1.9995066,2.8127944,-8.79377,16.999443,0.0033423528,1.046148,-1.2139003,-5.047846,4.5545273,385.42993,1566.9707,-68.71108,1234.8403,1350.3302,-72.148674,2426.7725,937.30176,-79.81772
1.1976775,-8.885564,18.20292,-0.008518894,-0.0015704595,0.57389504,21.6746,-5.250605,0.1763814,-7.086309,0.0,0.0,0.0,0.0,0.0,0.0,396.01547,1640.0929,-136.44467,1166.0682,1413.9154,-136.33263,2250.655,1084.8451,-139.97981
1.421455,-7.1694236,16.954813,-0.006719732,-0.0038468754,0.7014851,18.59576,-4.113259,-5.3259745,-7.691929,0.0,0.0,0.0,0.0,0.0,0.0,385.88614,1541.1069,-201.0,1198.0929,1232.0409,-201.0,2395.5388,1064.528,-201.0
1.69559,-5.8411674,14.862228,-0.012121689,-0.0065467157,0.8468234,15.168878,-3.6357243,-8.220183,-5.835814,0.0,0.0,0.0,0.0,0.0,0.0,459.437,1227.0935,-201.0,1321.3042,1147.264,-201.0,2452.2776,1024.2404,-201.0
2.1498268,-4.1697216,10.760918,-0.0073741865,-0.015401616,1.1286644,10.340202,-1.4354447,-6.7046285,-5.338774,0.0,0.0,0.0,0.0,0.0,0.0,456.62744,1080.2516,-201.0,1420.7286,1034.3843,-201.0,2487.9321,960.7054,-201.0
2.0618348,-4.3320675,11.334506,-0.020628726,-0.009292274,1.3189856,8.78702,0.106853805,-0.7067294,-1.9804273,0.0,0.0,0.0,0.0,0.0,0.0,473.53757,1123.1539,-201.0,1405.8842,1093.7026,-201.0,2436.2234,845.9067,-201.0
2.203397,-3.17152,9.538277,-0.014888371,-0.009908377,1.5080005,8.000652,-0.3727347,3.52485,-0.7260329,0.0,0.0,0.0,0.0,0.0,0.0,466.9561,1127.8658,-201.0,1422.5912,973.2302,-201.0,2421.6707,920.5254,-201.0
2.1204267,-3.4034321,10.32376,-0.016342813,-0.010563936,1.4915587,9.115167,-0.8631876,-1.4528246,-1.3048693,0.0,0.0,0.0,0.0,0.0,0.0,470.52893,1033.0309,-201.0,1440.3309,915.2575,-201.0,2553.2844,981.04474,-201.0
2.4941273,-1.289975,8.997711,0.008797714,-0.0116207935,1.49086,9.735668,-3.7931955,-4.6362386,-3.680958,0.0,0.0,0.0,0.0,0.0,0.0,458.37842,1103.9114,-201.0,1402.9292,985.26385,-201.0,2517.828,1023.5281,-201.0
2.5991466,-1.8860497,10.500962,-0.0020283083,-0.010426556,1.539651,10.352085,-3.7182038,-5.934174,-5.2248197,0.0,0.0,0.0,0.0,0.0,0.0,482.42773,994.84296,-133.51274,1410.0282,1000.7674,-132.73653,2610.4915,871.5516,-136.08162
2.8333309,-1.0662209,10.743371,-0.003359707,-0.0043956027,1.685434,8.670169,-6.3779683,-3.226263,-4.742502,36.15956,0.0,0.9161563,0.2755663,-4.133953,8.23563,479.87268,887.73065,-64.958885,1400.9093,891.0385,-64.61054,2564.2625,630.44867,-70.4493
2.7994986,-2.386967,11.189145,-0.009942468,-0.005305641,1.7238698,7.8953667,-9.505555,-6.0179048,-7.1036563,36.149837,0.0,0.9161563,0.3028677,-4.4901943,7.2741637,459.28604,752.32306,3.1371186,1450.1978,729.18524,1.9078188,2595.3525,560.95575,-4.137045
2.7146206,-2.963088,12.831107,-0.020350067,-0.0009433373,1.7079662,8.524634,-10.989985,-8.295863,-6.00642,36.118885,0.0,0.98199457,0.5266226,-5.6990294,5.429854,459.22574,747.23224,2.7997544,1453.9076,750.6992,-1.218954,2545.7693,635.3785,-2.6300998
2.4245756,-5.8980255,14.564435,-0.01568755,-0.008241189,1.528553,11.1715555,-9.196239,-10.350464,-9.099564,36.08064,0.015228303,1.2652452,0.77238154,-7.519581,2.8263266,459.7755,879.6758,0.51831883,1553.8705,856.5415,-3.390538,2360.2568,1299.7272,-2.308008
2.3610241,-5.8566413,14.99263,-0.01062191,-0.0070361067,1.2887775,11.339391,-8.239828,-9.974759,-6.615776,36.03636,0.013622872,1.5771927,0.8950588,-9.3233385,2.3132105,457.10153,899.0571,-2.1280384,1555.248,882.6086,-5.747011,2301.023,1381.4464,-4.441249
2.1945145,-6.453872,13.224992,0.0022404483,-0.016487919,1.1055588,11.303714,-8.635161,-6.836859,-11.0011835,36.003548,0.012219791,1.4438868,1.1719493,-10.105584,1.6352062,454.63535,888.8719,-3.4662654,1633.3497,763.38135,-5.7880406,2443.2598,1309.5825,-5.101472
2.082118,-5.983689,11.843456,0.0010588405,-0.016354935,0.99177736,11.632464,-8.257227,-2.8474293,-12.193044,35.998928,0.011265953,1.1177642,2.0401947,-9.377074,2.5333567,453.89783,835.4279,-2.7579658,1589.5853,698.2202,-5.586025,2697.2998,1084.8512,-5.2913227
1.8890257,-7.132109,10.656518,-0.011252915,-0.025465777,0.8442891,13.470492,-6.603851,1.733285,-17.427591,36.035503,0.010060369,1.1444534,3.591025,-6.736365,2.8413029,468.869,825.0139,-0.16747634,1625.667,695.4122,-3.823953,2748.9307,1080.1016,-3.0087793
1.8927774,-7.2099667,11.506236,-0.011069794,-0.02264673,0.79772824,13.72356,-8.546109,-0.6413271,-17.985117,36.113224,0.004778101,1.6937838,3.8201275,-2.7720368,5.1226397,442.71667,904.0848,2.079448,1581.6266,879.9907,-5.5179915,2541.5505,1283.1234,-3.043192
1.9494814,-7.405861,12.732388,0.006269181,-0.021279285,0.7422201,13.72168,-10.793876,-1.8411976,-19.208559,36.210438,0.0050644292,1.7330865,1.4955031,1.167708,6.6821303,438.3962,942.446,6.8834624,1604.3339,945.1465,-4.459908,2499.7026,1443.1996,0.20133178
2.0044892,-8.024331,13.096809,0.013630979,-0.016835729,0.8246765,13.691288,-11.390727,-1.6533307,-18.267267,36.262016,0.004199016,1.6335969,-0.44574118,3.0974755,7.6553354,464.5236,966.539,-61.156673,1708.1327,886.8968,-70.383865,2628.0588,1436.6494,-66.26023
2.0847747,-9.924563,13.668948,-0.0035252396,-0.018688738,1.2097,15.607631,-4.791199,4.6195025,-16.480349,0.0,0.0,0.0,0.0,0.0,0.0,537.92474,997.1653,-129.21526,1486.8866,1650.58,-133.78549,2579.7832,1219.6189,-131.99092
2.0927918,-12.462506,15.804416,-0.03175123,-0.020020284,1.4485792,18.04619,1.3975335,9.849639,-14.027988,0.0,0.0,0.0,0.0,0.0,0.0,645.8438,989.81696,-201.0,1592.3032,1504.4642,-201.0,2716.681,623.6037,-201.0
2.104051,-13.774173,17.040125,-0.04370219,-0.0217162,1.9126043,20.175566,3.851428,14.361622,-12.619855,0.0,0.0,0.0,0.0,0.0,0.0,695.9934,1003.1137,-201.0,1620.6989,1460.4752,-201.0,2723.5244,498.95447,-201.0
2.0492156,-12.650787,15.679188,-0.023430027,-0.02070712,1.9582485,19.487062,2.0778813,12.917774,-16.162333,0.0,0.0,0.0,0.0,0.0,0.0,726.4878,975.52216,-201.0,1973.0499,468.24854,-201.0,3059.046,444.18198,-201.0
2.1096945,-11.587199,15.307137,-0.019302726,-0.02195999,2.378153,18.965324,0.8173466,11.571744,-14.382541,0.0,0.0,0.0,0.0,0.0,0.0,688.68634,1065.7899,-201.0,1966.9648,519.6468,-201.0,3074.7043,479.08176,-201.0
2.0442595,-10.906277,16.298304,-0.020164315,-0.021590635,2.248828,16.990381,3.1280816,13.856918,-14.95724,0.0,0.0,0.0,0.0,0.0,0.0,630.34344,1052.4177,-201.0,1993.2653,924.966,-201.0,2767.805,546.4695,-201.0
2.0169985,-11.145832,18.041626,-0.036068823,-0.02056074,2.240103,17.049452,4.316296,17.515621,-13.62938,0.0,0.0,0.0,0.0,0.0,0.0,586.986,1043.694,-137.6643,2028.33,929.2414,-139.12749,2798.117,634.04816,-139.22371
1.9372324,-11.145154,17.796701,-0.035992514,-0.022371078,1.819116,16.276415,5.4293633,21.936508,-13.67298,15.775488,0.0,0.0,-2.8382907,2.634554,14.073756,505.10007,1028.966,-71.924164,1883.1569,1090.0421,-80.08261,2496.3997,734.9192,-77.755035
1.9795729,-10.867167,16.63263,-0.0076008975,-0.021849513,1.9952132,17.465298,5.44898,21.006544,-13.504619,15.744544,0.0,0.0,-3.124199,2.1978028,13.490661,721.4782,1297.8292,-14.532153,1947.2028,747.18195,-19.034914,2856.4329,873.6143,-17.077112
1.9144658,-11.250462,17.100206,-0.015943004,-0.02380856,2.0066206,18.25223,5.1343684,22.767508,-9.686122,15.729923,0.0,0.0,-3.8461921,1.787622,11.455284,676.82104,1362.2596,-12.955432,1747.4047,984.4602,-22.091293,2556.6426,869.92633,-17.150866
1.7954875,-11.781875,17.830385,-0.023041168,-0.020647677,1.9293365,19.23416,4.5136657,26.093023,-10.419821,14.818973,0.0,0.46832576,-4.7348237,65.97676,9.2785845,675.737,1334.7262,-13.135274,1819.6659,802.9919,-22.594107,2576.8513,1108.659,-15.740417
1.7278439,-11.3299055,16.72625,-0.024794439,-0.019248715,1.6969637,20.022932,2.1827083,31.610092,-11.300878,14.976863,0.0,0.46832576,-5.5202813,65.13772,6.3408737,444.5525,1123.518,-3.8647373,1713.7916,733.31494,-24.413889,2222.19,1531.7979,-12.090542
1.7198563,-10.889057,15.086703,-0.013070062,-0.01728615,1.197138,20.936117,0.8198541,32.663464,-14.547292,15.09859,0.0,0.46832576,-5.492409,63.815094,4.2781663,417.39993,1678.9093,-2.621731,1471.9005,849.83026,-18.35166,2165.8225,1436.6567,-9.618806
1.6983776,-8.634382,11.359234,-0.0050144685,-0.015723689,1.1800526,20.497707,-1.2196375,33.407913,-19.695002,16.068455,0.0,0.46832576,-5.174167,-0.1698931,3.9264233,425.5541,1669.3545,-2.1032794,1483.1302,816.31464,-17.517073,2170.6692,1441.7682,-8.327238
1.6740593,-8.469901,10.725249,-0.033956204,-0.016675772,1.0237861,21.89314,-3.176833,30.932947,-20.626797,15.982888,0.0,0.46832576,-4.9199214,-3.5555322,0.21777408,532.85175,1719.581,-4.181179,1548.6567,838.03076,-16.464067,2535.4104,939.103,-8.920396
1.6115475,-7.534506,9.586858,-0.036064025,-0.01638622,1.1266237,21.51773,-4.9042444,31.504114,-22.120163,15.09071,0.0,0.3152471,-5.0936127,-2.416732,4.6309404,572.0008,1130.7704,-4.9577813,1895.36,900.12665,-21.847382,2509.5017,1039.4818,-12.822861
1.6427069,-8.187058,10.061605,-0.03751167,-0.018205553,0.99530554,22.991041,-5.9614906,30.667768,-22.573832,14.337949,0.13025323,0.16216837,-6.4342256,-1.4361264,9.113979,605.32715,1189.0317,-3.160875,1697.2396,1968.3314,-16.431509,2422.3074,655.1446,-11.812911
1.5992655,-7.9586506,10.330139,-0.024701519,-0.020257944,0.89078504,21.788343,-4.3259053,33.98983,-21.938963,13.583962,0.0,0.009089679,-11.352544,4.3626585,14.237346,486.53873,1098.5919,-0.3527522,1578.1992,1941.8593,-15.630959,2137.9827,748.5994,-10.071389
1.6173958,-8.394319,10.100971,-0.041478027,-0.022719266,0.9479906,21.31238,-3.787431,35.997448,-20.70537,13.645433,0.0,0.009089679,-14.082397,5.3202267,13.05949,495.6967,1024.5668,-65.731575,1659.2953,1655.4069,-75.126,2139.8794,877.6934,-70.34319
1.6073734,-8.629315,10.072343,-0.05050641,-0.023934605,0.9954149,20.592451,-1.9288756,37.875942,-17.556913,0.0,0.0,0.0,0.0,0.0,0.0,453.18082,970.3267,-66.354706,1841.5962,586.0682,-79.15633,2273.5754,1200.6855,-70.31599
1.7105783,-7.459221,7.386729,-0.045078564,-0.019859808,1.250351,19.231989,-3.407256,34.758804,-16.036272,17.465134,0.0,0.0,-2.049872,-2.3567765,-4.6860504,462.9723,1009.21924,-67.15802,1839.105,695.251,-80.549095,2315.113,1234.6168,-71.63001
1.7952623,-7.2004304,6.5607224,-0.016935224,-0.01899405,1.2063199,18.293678,-0.44997963,33.081745,-15.543011,16.670744,0.0,0.0,-3.1345015,-4.4817977,-0.8815136,430.41357,1091.3326,-1.6585064,1735.2345,706.8047,-22.08222,2439.5742,1143.7198,-12.576832
1.8478951,-7.3419724,5.4932613,-0.009828524,-0.018558742,1.3251075,17.578901,0.88087386,28.772293,-12.309646,15.2838545,0.0,0.0,-5.1967826,-7.6696296,2.388407,433.677,1119.6854,-2.609005,1702.767,830.4878,-22.280909,2514.6663,971.5918,-17.669977
1.7780432,-10.706138,9.710183,-0.026562097,-0.021129727,1.249663,18.171492,6.2707343,26.995165,-9.407807,15.395297,0.0,0.4032308,-5.758204,-9.714283,5.0665817,416.88907,1089.5105,-1.6926345,1636.1152,828.8513,-20.281412,2515.5889,714.70905,-21.915163
1.6686879,-13.060021,14.14759,-0.040932104,-0.021066068,1.3477443,19.788671,7.153112,22.779755,-6.3726573,15.710662,0.0,0.3800784,-5.1454945,-10.820262,3.6388748,448.5735,1141.5574,0.078566074,1641.8864,836.5183,-16.60774,2642.3613,608.3317,-21.158936
1.7210603,-13.621974,18.668047,-0.019220581,-0.020686349,1.6649014,20.540392,4.6398664,15.890029,-9.719737,16.058014,0.06614441,0.67587304,-3.8948376,-10.855347,3.2477272,590.0889,1282.4243,-1.7977825,1680.7491,921.56476,-15.0536,2722.4382,588.02167,-20.580297
1.8080279,-13.335301,19.81679,-0.019089984,-0.021301309,1.9796858,21.076859,1.9431525,14.813779,-12.388802,16.009127,0.06614441,0.9716676,-2.854437,-9.8454685,2.5148687,608.4556,1328.7721,-3.1740482,1665.5922,1068.327,-13.548856,2726.409,753.4393,-18.28428
1.9669094,-11.672124,18.866308,-0.022701243,-0.02086395,1.8615726,20.382936,-1.1923618,16.613768,-11.751336,15.999662,0.0,1.2906147,-2.5488405,-8.743315,2.5500836,577.00726,1256.7584,-70.44476,1562.1344,1014.2361,-75.6894,2622.5432,813.5915,-78.0937
1.8782097,-10.443702,15.947385,-0.020195207,-0.0143200755,1.7777567,19.39536,-0.43353927,19.026182,-6.8243003,0.0,0.0,0.0,0.0,0.0,0.0,444.6675,1202.6105,-101.805664,1409.7207,1081.8615,-76.55399,2425.122,866.99097,-76.53051
1.9616452,-8.555384,12.6764765,-0.013779316,-0.010425922,1.4878644,19.50081,-3.5606518,16.269787,-8.673171,47.991676,0.021047663,1.1910186,4.262344,18.593426,16.843262,451.08618,1146.1367,0.0,1375.881,1045.569,-79.24149,2392.5547,734.7056,-78.074715
2.056163,-7.661798,10.798652,0.009009053,-0.0052405274,1.5983883,20.299456,-5.949259,11.277432,-15.212115,47.96759,0.031067649,1.1366754,4.2117257,19.448174,20.0081,444.61813,1216.7827,0.0,1313.1696,1173.1521,-18.292528,2361.5176,675.05396,-18.852455
2.2634537,-7.0986614,12.284473,-0.003104765,-0.00531999,1.2431383,22.011545,-8.945385,9.587175,-22.228798,47.923626,0.022003308,0.8415375,4.3972154,19.818949,25.563063,425.09424,1164.0239,0.0,1276.0201,1074.4702,-10.727054,2433.9949,502.56958,-16.471169
2.2296593,-7.5525303,13.967236,-0.0013208023,-0.0028736517,1.1984352,23.313475,-7.6791897,9.491687,-25.168198,47.741184,0.023247747,1.0929333,5.086677,18.953033,25.041529,418.12167,1152.5199,0.0,1228.7413,1007.3989,-7.863873,2500.61,328.38754,-13.952369
2.0858865,-7.610705,13.24649,-0.011011326,-0.0055489074,1.2244928,22.18371,-5.960976,10.802489,-24.471869,47.57716,0.010846753,1.0555936,6.0199456,18.005026,22.39416,449.1027,998.6346,0.0,1292.3285,944.54034,-5.8971367,2565.221,208.5905,-10.286271
1.9920754,-8.586469,12.548905,-0.020370314,-0.0074176756,1.4064144,20.827183,-5.5996146,10.805161,-23.105585,47.43892,0.008464633,1.1982374,6.4353986,17.868095,17.673906,473.94775,815.80225,0.0,1371.1708,830.9961,-12.84003,2596.7551,171.5,-12.6458435
1.9645487,-9.625483,14.02674,-0.021337723,-0.011807223,1.2316364,19.387796,-7.0875335,8.613887,-23.327103,47.54085,0.010139012,1.4001259,5.8996444,17.952114,15.292973,481.53708,766.88885,0.0,1440.3827,847.59326,-17.076492,2582.3484,274.98013,-14.417351
2.0342171,-10.582045,16.36828,-0.023885408,-0.012954478,1.0986296,20.567019,-6.009951,7.807983,-26.024895,47.57689,0.009215135,1.6165262,5.1318955,16.873539,12.995677,472.87167,870.4233,0.0,1360.2736,937.80835,-18.883455,2545.4016,247.68408,-15.005592
2.0553017,-9.9279995,16.056469,-0.004303605,-0.017151564,1.1025702,20.723967,-4.812254,12.743846,-28.036585,47.717304,0.009790599,1.4076983,4.5800476,18.511671,9.544936,450.17123,1046.1991,0.0,1408.3678,1030.0488,-22.403547,2541.7625,372.54797,-13.436813
2.128888,-8.7069025,13.792483,0.0055198376,-0.017435037,1.2174505,20.889496,-3.7614686,18.341555,-26.932878,47.614117,0.006830668,1.3543636,3.7199485,18.219227,12.162383,525.207,1229.3292,0.0,1604.4152,874.5808,-22.16392,2770.2292,585.564,-14.395809
2.1588094,-8.023766,11.640381,0.007922395,-0.019340256,1.2598642,19.95032,-3.126932,23.995508,-28.61289,43.455242,0.16923405,0.98192066,2.4140463,16.483805,9.840453,618.7532,1184.4902,0.068427324,1932.8295,515.4153,-20.886066,3026.7678,823.06573,-11.309102
2.0334272,-7.46234,9.381784,-0.0063003576,-0.02026471,1.3478724,18.303497,-1.9588777,22.283386,-29.591928,39.15703,0.16809899,1.228448,1.3257318,14.018273,12.338062,647.6347,1088.7947,1.7642117,1896.2603,707.42163,-18.756289,2891.0012,692.4213,-10.987651
1.9668322,-5.9766517,6.5953927,-0.010964003,-0.022443786,1.2567947,16.661997,-0.12774353,24.21066,-32.395466,34.965195,0.17601456,1.2066401,-0.25775948,13.471864,11.831711,574.5607,972.05145,3.745268,1709.8597,1162.567,-12.589961,2522.3645,434.9331,-8.500242
1.8955555,-5.2849936,6.9789643,0.0016962662,-0.020520328,1.3316783,16.490767,-1.1187621,23.919916,-30.946154,34.90164,0.022202512,1.5756296,-3.3981202,14.439227,15.017044,452.32596,1012.38043,4.4514804,1578.4995,1311.0106,-16.749716,2168.1707,663.40137,-10.565564
2.0538013,-5.352711,8.025813,0.0009516732,-0.02059377,1.1860515,18.089172,-2.5506284,25.151443,-33.30328,35.95444,0.03321704,1.5349402,-4.3276114,20.997652,15.525844,482.68945,1144.7897,13.610686,1749.936,921.4651,-4.533243,2531.9941,760.7935,-1.9151579
2.1639276,-6.2566833,11.0815735,0.00460503,-0.01985704,1.5416132,19.223093,-5.785818,18.485102,-33.64919,41.04092,0.25590548,1.5897382,-2.7927907,16.226458,10.7049,349.47266,1357.8478,17.845951,1659.9282,685.30493,-7.3854156,2639.5154,830.26764,-3.1216404
2.2339342,-6.941902,11.701904,0.008720026,-0.022707457,1.3358549,19.545807,-7.752009,10.531795,-33.221745,46.11909,0.25532717,1.383421,1.131384,13.333676,10.618118,547.82837,1408.7701,0.0,1728.2084,881.84686,-4.252297,2890.176,623.84424,-5.9387536
2.2022848,-8.082759,13.304977,0.011954467,-0.022046193,1.2477392,18.831213,-9.154753,3.664077,-31.496841,50.10205,0.24764957,1.1227065,2.4879205,4.226709,10.58486,493.3801,1320.2067,-5.6531787,1541.8439,1125.7242,-12.567761,2634.405,699.19684,-16.867046
2.1160486,-9.105673,14.331191,-0.00023933749,-0.022113001,0.95681715,18.181532,-8.46413,-2.1744606,-30.032537,50.080322,0.020973563,0.82706565,1.9675012,7.9350286,13.110862,611.61554,1050.1656,0.0,1578.9574,1009.13275,-11.42366,2681.465,667.804,-14.208972
2.1019669,-9.490667,15.98497,-0.020780979,-0.023409491,1.0469147,17.573868,-8.533893,-6.5700974,-28.754145,50.04015,0.013874275,0.77266866,0.5426213,11.80725,10.583949,440.5381,890.5952,0.0,1377.416,907.4741,-10.442913,2535.9277,581.5003,-9.219612
2.214884,-8.924148,15.945138,-0.024307972,-0.02544429,1.0316061,17.877726,-9.672122,-8.895875,-29.341812,49.342854,0.026300857,1.4802927,0.0513436,18.257025,11.105712,453.88144,784.88763,0.0,1353.7163,804.3748,-11.111874,2562.1475,364.42282,-3.960561
2.3455782,-7.3771577,13.803197,-0.02358227,-0.02466089,1.0126446,17.190989,-12.003423,-4.4399424,-29.245111,48.64603,0.035126407,2.0087457,1.1029038,23.45619,19.073462,463.2277,732.58813,0.0,1383.4733,788.6047,-12.6690855,2537.443,327.69888,-8.286359
2.378536,-6.433928,12.73967,-0.014343052,-0.022733023,1.1018033,16.784891,-12.7799425,-0.12003207,-30.827805,47.96977,0.050612334,2.309293,3.0836954,28.927673,23.277695,463.54004,703.37915,0.0,1389.5615,745.98413,-14.978989,2566.3333,183.2148,-9.329015
2.2881813,-7.70608,15.07275,-0.010430862,-0.0223782,1.2148051,17.479704,-11.176301,-0.8974034,-30.590948,47.958622,0.055097684,2.1751912,3.765559,28.171013,23.80336,467.70212,737.19025,0.0,1423.624,794.72687,-15.083411,2638.7197,355.05063,-12.133633
2.081151,-9.2324505,17.943512,0.012486942,-0.021997685,1.2625395,18.4113,-9.75896,-3.4260714,-28.243376,47.955288,0.05254673,1.7083176,2.6927607,27.492867,18.166536,468.2631,749.1702,0.0,1450.1083,779.2259,-13.270419,2695.3362,440.81992,-7.7997108
1.931922,-10.417319,18.445879,0.014069788,-0.02223563,1.1434938,18.828455,-8.356011,-5.385817,-27.893183,47.956234,0.048654065,1.7253208,1.6848811,25.176043,17.816992,471.18604,811.7248,0.0,1478.7119,861.1497,-73.301216,2727.7751,548.8743,-72.2508
1.807703,-10.730095,18.013945,0.008168467,-0.024910003,0.9768617,18.605856,-6.879509,-2.5056896,-25.159325,0.0,0.0,0.0,0.0,0.0,0.0,479.43076,817.5423,-201.0,1527.9816,891.81415,-136.91417,2587.0806,885.5893,-136.59583
1.8542675,-11.129108,16.590311,-0.01810564,-0.026558796,0.97054315,18.901764,-3.59038,2.1328027,-22.419762,0.0,0.0,0.0,0.0,0.0,0.0,491.10928,854.07495,-201.0,1571.3414,955.96747,-201.0,2610.4524,977.9805,-201.0
1.9470209,-12.643233,17.642838,-0.044026542,-0.025333418,1.3977137,20.891348,-0.7801185,8.917743,-16.32025,0.0,0.0,0.0,0.0,0.0,0.0,530.0505,965.76996,-201.0,1553.0806,1614.6259,-201.0,2422.374,1226.1371,-201.0
1.9371628,-13.876794,18.524721,-0.06671638,-0.02298691,2.0276031,21.775015,0.7348232,12.797374,-11.618194,0.0,0.0,0.0,0.0,0.0,0.0,541.8183,985.0462,-201.0,1591.2339,1622.2812,-201.0,2375.8162,1497.5708,-201.0
2.0252712,-14.61792,20.35415,-0.06585592,-0.022791507,2.525883,22.975235,2.8488636,11.122893,-10.516613,0.0,0.0,0.0,0.0,0.0,0.0,535.9544,1179.7148,-201.0,1437.3843,1830.2021,-201.0,2217.64,1522.2972,-201.0
2.0635307,-15.117268,21.718124,-0.06483818,-0.025357949,2.4097989,22.294058,6.274288,7.5698533,-8.986424,0.0,0.0,0.0,0.0,0.0,0.0,615.58673,1207.1754,-201.0,1660.9131,1113.0607,-201.0,2568.1357,1258.423,-201.0
2.1809418,-14.924851,21.82181,-0.054982837,-0.023557166,2.118949,22.077522,8.345486,6.81323,-8.996106,0.0,0.0,0.0,0.0,0.0,0.0,671.63043,1333.3834,-201.0,1753.8358,1019.1325,-201.0,2865.6162,574.632,-201.0
2.1806548,-13.1237955,19.732786,-0.05233949,-0.019728811,2.2035904,20.543104,4.64877,4.8745217,-8.165763,0.0,0.0,0.0,0.0,0.0,0.0,679.3689,1190.4062,-201.0,1859.1068,1004.6821,-201.0,2813.5537,591.7222,-201.0
2.2024152,-11.466576,17.573154,-0.037170578,-0.014397007,2.2328432,20.757349,1.1997937,3.9488032,-4.5645394,0.0,0.0,0.0,0.0,0.0,0.0,570.1148,1188.0311,-201.0,1569.7567,1233.4432,-201.0,2460.6853,718.39233,-201.0
2.2581356,-8.638512,13.952294,-0.02512189,-0.011536422,2.146529,19.316555,-2.4457543,2.2030613,-2.981715,0.0,0.0,0.0,0.0,0.0,0.0,495.96725,1087.9591,-136.58699,1360.2177,1351.9342,-141.85379,2154.112,845.268,-141.3918
2.2484033,-9.144725,14.566213,-0.027638907,-0.013724737,1.5320488,19.231857,-0.020417055,5.1113925,-3.2708244,16.830626,0.0,0.0,-4.8457584,-2.1964097,12.099474,480.76953,1094.6687,-72.580925,1335.204,1209.1289,-82.520805,2226.157,761.82983,-80.583855
2.226381,-8.155618,15.210075,-0.040986516,-0.017521665,1.4210681,17.21708,-1.5957304,5.812679,-8.319713,16.00325,0.0,0.0,-4.4601507,4.004227,11.806697,486.04514,916.4319,-8.806178,1428.6025,1018.71967,-21.806845,2374.8958,691.29834,-19.227076
2.2593713,-7.3740287,15.723781,-0.03580136,-0.01917574,1.3925418,17.13339,-1.5972496,7.5256295,-11.408188,15.21305,0.0,0.0,-4.33468,4.967361,10.693473,535.15436,931.70557,-10.114518,1590.6627,928.97656,-19.3085,2601.8494,598.59863,-16.832598
2.3101082,-6.162352,15.323529,-0.040250123,-0.017466802,1.5617317,17.210066,-4.025158,7.2556667,-12.107903,15.2065735,0.0,0.0,-3.4453084,4.968931,10.679059,564.45337,915.3481,-10.417587,1687.36,1096.5001,-17.453295,2567.4143,916.33575,-15.823075
2.3332398,-5.782416,13.587413,-0.03618285,-0.011563462,1.3871603,18.653288,-4.0950828,9.0860815,-12.800163,16.09726,0.0,0.0,-3.6025612,-4.924217,7.1619186,573.3982,1009.4793,-10.548292,1630.87,1277.8375,-13.504525,2536.0027,988.3271,-15.895339
2.3319814,-6.2193947,12.294925,-0.032397978,-0.01091244,1.3868747,19.052416,-6.061991,9.38754,-13.1848345,19.268396,0.0,0.951404,-3.2955563,-0.359485,7.6052055,542.53546,970.68256,-9.010386,1604.6338,1747.1035,-11.835819,2195.528,1101.7485,-14.584755
2.2401004,-7.1172595,13.1193285,-0.03278379,-0.01430522,1.3488065,20.103045,-6.2638016,9.626355,-13.066611,21.644821,0.0,0.9514039,-3.6041746,4.399425,6.092439,541.6714,1008.9836,-8.576978,1583.4528,1987.2809,-9.9481945,2109.3938,952.64557,-10.998921
2.2320251,-6.401254,12.9840355,-0.03645358,-0.018249728,1.4418641,19.434343,-8.212712,8.131402,-11.73116,23.931059,0.0,0.9514039,-4.549088,13.079776,11.172353,554.80304,980.6526,-8.314269,1614.9818,3297.414,-12.026057,1899.8285,945.7111,-10.487454
2.170945,-6.223499,12.027253,-0.0649949,-0.019026276,1.2333468,18.299694,-8.261346,7.6362705,-7.961574,23.886183,0.0,1.287288,-7.0380287,12.086642,10.050792,554.2631,959.69916,-8.830135,1629.2562,2816.3848,-13.910881,1887.7794,1398.4678,-10.277897
2.1943147,-5.9739723,9.315697,-0.072291106,-0.016497647,1.2125462,17.643023,-9.001481,10.277005,-7.8346405,23.896797,0.50063235,1.6231719,-8.551869,10.178346,12.063031,562.9882,941.8484,-8.471726,1517.2109,3521.5188,-13.989255,1859.5795,1221.4009,-14.210502
2.061076,-8.119347,10.616224,-0.077198334,-0.016343411,1.4005638,16.892593,-5.6016498,16.969034,-3.4145195,23.937437,0.50063235,1.9590559,-7.4472632,7.57385,9.530793,517.40125,1055.117,-11.723805,1524.5013,2045.5265,-12.973165,2030.2308,1316.4873,-13.827876
