Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
6.665483,-3.8959434,8.917156,-0.0848962,-0.002575516,6.1481137,10.427981,-6.3291917,9.704886,-5.2128587,12.047142,0.0,1.4267935,-3.5971267,-7.7811356,5.1647677,556.3536,787.918,-13.289627,1449.1562,1329.2192,-15.188851,2264.0986,630.07245,-18.514044
6.521009,-3.6656063,10.072654,-0.07647718,-0.0054829004,6.705642,10.072837,-5.140132,9.822548,-6.5232873,12.042809,0.0,1.4267935,-2.834171,-7.247617,6.3233614,537.3781,792.679,-76.13791,1431.7622,1117.9811,-76.939125,2332.1292,614.2979,-79.88134
6.10319,-4.916324,11.847321,-0.07441554,0.00031195892,6.397045,11.105828,-3.5771294,10.009925,-2.986932,0.0,0.0,0.0,0.0,0.0,0.0,520.95215,833.0384,-138.58202,1458.8716,980.8532,-138.90993,2363.597,724.8628,-140.395
5.586231,-5.262914,12.937715,-0.048049554,-0.0006733073,5.662932,10.90675,-1.0296315,9.748456,-2.1545224,0.0,0.0,0.0,0.0,0.0,0.0,518.39923,921.6336,-137.59807,1444.132,1011.6857,-139.32529,2348.681,786.8694,-139.0995
5.1811924,-6.2190223,15.272401,-0.048808336,0.0031267672,4.578443,10.736606,0.31965628,8.522129,1.7788051,12.140781,0.0,0.92304885,-2.5285258,-8.455248,2.9166641,555.6895,1075.1998,-76.059166,1395.3379,1365.0675,-76.24416,2264.7634,862.1589,-77.32017
5.2172093,-5.9156194,14.534115,-0.039775994,-0.0049409973,4.5453105,10.227229,1.7462012,10.15557,1.8851379,12.10109,0.0,0.65280056,-2.5262446,-8.0677595,3.1749933,534.80225,1290.667,-12.444842,1406.6274,1471.0822,-14.711872,2159.5984,1006.00684,-15.539945
5.2112584,-6.752409,14.012055,-0.05059558,-0.003932792,4.2676635,11.27895,4.069218,9.112118,4.548017,12.049265,0.024507372,0.5176764,-2.5102205,-8.110901,3.390366,697.5534,1375.2035,-75.84676,1627.9479,1375.1986,-76.38658,2472.3948,866.128,-77.44044
5.153609,-7.8863454,14.0742235,-0.046687584,-0.0025728184,4.221702,12.009641,7.0462813,7.136749,5.999309,0.0,0.0,0.0,0.0,0.0,0.0,604.184,1607.1132,-137.38568,1553.1854,1289.6334,-139.46771,2477.284,847.196,-139.21977
5.028768,-8.119592,15.240647,-0.04972519,-0.00085849967,4.108825,12.106396,6.6034756,3.8428586,7.9909844,0.0,0.0,0.0,0.0,0.0,0.0,591.3679,1583.6212,-201.0,1499.673,1140.5638,-201.0,2545.0242,787.634,-201.0
4.824281,-7.7641664,15.557979,-0.06398592,0.00041988437,4.668003,11.5609255,5.3349214,5.019125,9.587826,0.0,0.0,0.0,0.0,0.0,0.0,588.2675,1466.039,-140.65938,1503.3678,1171.592,-141.47127,2532.0225,827.79156,-142.12163
4.8113213,-7.0228286,14.964721,-0.06905905,0.0013490394,4.422507,10.475519,4.153015,6.148117,10.53958,12.3097515,0.0,0.4593048,-4.7973866,-100.80414,-77.75816,616.9899,1377.9883,-79.02203,1535.4562,1048.9666,-81.82445,2580.3174,866.86115,-83.848854
4.7436204,-8.243338,16.62811,-0.076898485,0.0012242753,4.626083,11.498291,6.5403976,8.717437,10.431486,12.282235,0.0,0.96193075,-4.4330525,-131.95268,-108.85276,822.28094,1155.6613,-19.161037,1859.0707,937.5445,-24.196203,2927.3215,707.0163,-26.50154
4.7696195,-11.559792,21.168577,-0.077806875,-0.0019379844,7.3627095,12.86584,9.467105,11.502276,11.514564,12.21601,0.02820797,1.4645567,-3.44465,-130.55965,-108.972755,848.9943,1202.7294,-18.843107,1857.6816,934.9218,-25.100754,2928.9727,702.3218,-26.983606
4.731711,-14.219033,24.51694,-0.08737718,-0.0038551043,8.196527,15.667172,10.151654,13.550316,11.002643,12.16964,0.0,1.9671826,-2.3622653,-97.59415,-76.549965,1045.581,977.6689,-80.48046,2159.592,794.71906,-84.74757,3248.9102,531.88495,-85.256386
4.6583734,-15.058572,25.044298,-0.096617796,-0.004692514,9.485396,15.304073,9.075199,14.758594,11.997936,0.0,0.0,0.0,0.0,0.0,0.0,822.03534,1174.5585,-140.34145,1844.4346,801.7083,-142.37581,2981.947,586.71185,-142.6037
4.6775446,-13.1640005,23.155334,-0.10824463,-0.0057878434,6.3024096,14.98002,4.679481,13.173448,9.412686,0.0,0.0,0.0,0.0,0.0,0.0,630.6192,1202.511,-201.0,1598.4004,836.06586,-201.0,2719.7708,708.6838,-201.0
4.734245,-10.582706,21.040894,-0.10303543,0.0015470609,6.2831273,13.239156,2.7123957,12.158809,10.858104,0.0,0.0,0.0,0.0,0.0,0.0,663.97943,1141.0731,-201.0,1641.7526,881.5137,-201.0,2717.1433,725.1987,-201.0
4.9512177,-8.394565,19.172514,-0.088515885,-0.002107934,4.58198,13.674365,0.89411145,11.270431,7.9305596,0.0,0.0,0.0,0.0,0.0,0.0,670.4794,1057.4913,-201.0,1640.7421,839.66156,-201.0,2708.7205,677.1582,-201.0
5.0168495,-7.3947463,17.202497,-0.06909862,0.0026886025,4.6970134,13.506935,2.0827773,12.576369,9.112327,0.0,0.0,0.0,0.0,0.0,0.0,871.51685,993.7061,-138.35596,1942.6582,736.9207,-139.4419,2984.8074,586.4101,-141.18279
4.975214,-7.3170547,16.00215,-0.060095057,-0.005185301,4.903209,13.930415,0.9872311,10.232532,6.492475,12.034363,0.0,0.695465,-2.2930472,-4.775865,8.1412735,665.15326,1189.561,-77.440834,1591.2814,916.11725,-76.86502,2612.718,693.51984,-79.79896
4.8189883,-9.035982,16.11711,-0.07269106,-0.0011644887,5.6102614,14.270287,2.8978083,9.280047,7.7692294,12.057799,0.0,0.831728,-1.95334,-6.0973372,8.211949,866.0754,1171.352,-14.093491,1856.9038,912.0207,-16.00388,2890.3333,612.1744,-20.125769
4.763111,-8.981661,16.047874,-0.07602857,-0.0054020374,5.822727,13.623231,3.2818573,7.109925,6.3047757,12.0587435,0.04852843,0.96799105,-1.3886915,-8.338398,6.6760345,670.9733,1328.0312,-15.416957,1526.4951,1112.0778,-13.565173,2530.385,715.8511,-20.171679
4.641804,-9.438563,17.607101,-0.08360291,-0.005488945,5.0836005,14.411107,5.121409,6.9397264,8.238464,12.083069,0.0,0.9794585,-1.3222042,-9.738237,7.920543,659.04584,1352.4756,-12.069425,1514.1097,1046.7018,-11.779163,2582.53,699.83203,-22.591522
4.544972,-7.7296734,17.688677,-0.06787998,-0.0047891354,4.2447915,13.927951,3.6489475,6.8637185,7.6845527,12.073901,0.0046558524,0.8546631,-1.7257571,-10.301453,8.481288,481.5034,1359.0267,-13.485753,1243.5831,1141.889,-8.132471,2300.753,793.3201,-23.615051
4.422111,-7.3257694,17.86963,-0.0645611,-0.0031804293,3.526314,14.465084,4.344932,6.31443,7.198481,13.699306,0.0,0.72986764,-3.4014347,-4.9162064,13.869152,463.25693,1347.166,-7.2349,1220.5192,1087.8971,-3.2105472,2344.1643,721.47943,-19.785349
4.404362,-6.523627,17.378733,-0.058040693,-0.0010787052,2.879461,14.348723,4.4556546,6.212435,6.853084,15.280952,0.0,0.72986764,-4.823496,1.3204242,19.446821,637.3279,1240.6199,-7.951824,1523.1361,1088.4825,-6.892634,2624.9785,694.91376,-19.002882
4.326968,-6.859056,18.592323,-0.06541123,0.00022290899,2.75356,14.2668295,4.530909,5.044948,6.3239193,16.885078,0.0,0.72986764,-5.5006084,9.123449,24.386192,771.945,1134.0997,-6.4482746,1787.859,978.6087,-10.019818,2878.0566,648.3431,-17.022728
4.610589,-8.429577,21.89495,-0.05263835,-0.0021181898,5.840891,16.5003,5.4420776,7.1185913,5.7029266,16.774471,0.0,0.72986764,-4.834661,12.133606,23.85552,1007.97833,1046.1611,-10.075656,2146.161,895.8909,-16.750692,3199.2698,580.29376,-18.939327
5.0839915,-9.879458,22.278732,-0.048020404,-0.008543126,7.498598,17.951292,6.0596523,7.8156323,2.9712546,16.734915,0.0,0.72986764,-4.036888,13.776156,22.09935,1004.9651,1032.0608,-9.904105,2137.1116,797.4678,-16.08908,3218.9805,551.09875,-17.119318
5.5890064,-10.913455,21.26309,-0.040203404,-0.015825562,8.451989,19.778679,6.6350803,8.401122,0.38804945,16.788548,0.0,0.72986764,-3.5997026,14.418877,19.643606,853.08563,1095.0654,-9.788857,1895.3882,885.8381,-13.221977,2938.132,603.2715,-16.335014
6.0007777,-8.867526,16.70334,-0.046620965,-0.016452046,6.4747977,18.112482,2.2870815,7.9415455,-1.891841,16.906347,0.0,0.575114,-3.5658293,15.1141815,17.305182,615.92676,1075.535,-10.014895,1601.597,905.3838,-13.1119375,2661.4104,704.2468,-16.836
6.0999875,-7.564917,15.639782,-0.043857485,-0.014290035,5.8548903,16.70112,1.4106115,6.765861,-1.1323385,16.985441,0.4190448,0.49773726,-3.5939384,15.988634,15.9875765,449.1088,1106.8457,-73.73218,1358.7736,998.8084,-74.45434,2378.8857,764.92365,-78.40246
6.226546,-6.007219,14.996619,-0.050958302,-0.010463212,5.7886405,12.852387,2.081506,4.235641,2.1272328,0.0,0.0,0.0,0.0,0.0,0.0,481.8469,1080.5375,-137.28198,1385.3649,1062.1969,-138.70209,2395.7334,785.1174,-139.81657
6.245847,-5.427355,14.92892,-0.06343187,-0.0058931354,5.469971,9.342648,2.6976223,2.9404771,5.641941,0.0,0.0,0.0,0.0,0.0,0.0,520.2168,1025.5758,-138.08368,1398.9761,1136.7426,-137.84515,2330.6963,752.41766,-139.43333
6.4381623,-4.9349976,14.280484,-0.05626167,-0.0049471934,7.280615,9.384508,2.933792,1.7854033,2.7013862,15.12368,0.0,0.0,-3.5923295,-4.3881855,3.866932,693.9072,1014.5346,-72.80932,1686.2108,1017.64874,-75.911995,2647.5166,681.6557,-76.716896
6.74351,-4.5281672,13.578601,-0.043929096,-0.007282457,8.142903,10.73711,0.18968494,1.1557455,-2.8567684,15.431848,0.0,0.0,-2.7685325,-6.4780884,1.3470675,669.44775,965.8309,-12.090485,1702.0673,882.96173,-14.85458,2757.452,699.3249,-14.486736
6.7146535,-5.301704,14.7144785,-0.030519925,-0.013777442,8.225757,13.683304,1.2740068,-2.0770524,-9.708945,15.417161,0.0,0.0,-2.3581371,-10.145724,-3.974233,631.75,1004.98773,-14.415238,1706.6779,839.264,-16.990492,2867.6484,743.46655,-13.698457
6.5085816,-6.1253777,14.868874,-0.05279066,-0.01423408,6.1563683,12.591702,-1.2248389,-1.5401694,-11.671208,14.740014,0.0,0.64391303,-2.7156608,-11.384385,-5.4550323,462.6578,898.0848,-18.257826,1495.8453,883.3757,-17.572939,2583.097,857.1807,-14.491233
6.380871,-6.0844917,13.910756,-0.06253898,-0.013625114,5.273388,12.632535,-0.8252707,-0.37622523,-12.745166,14.057239,0.0,0.4718282,-3.2612288,-12.017963,-6.574467,472.81265,974.52264,-16.634438,1477.7212,1070.5264,-17.41834,2500.1836,824.4482,-14.096509
6.239483,-6.476091,11.188667,-0.058893096,-0.017396508,5.284164,12.297765,-0.61917293,4.0245166,-14.41923,14.040675,0.013256185,0.2997433,-3.2765987,-9.1773205,-2.7031548,466.75723,962.94727,-11.687785,1494.9637,1030.4318,-16.398424,2441.0198,706.21216,-13.757969
6.3402286,-4.829496,9.097111,-0.04634512,-0.016265327,6.174112,11.678027,0.23015852,3.4333694,-14.306684,14.043935,0.0,0.307989,-4.4942946,-5.4766316,3.2492568,477.24503,973.83954,-7.1138244,1424.299,1102.4196,-14.233959,2417.3284,555.3387,-13.598184
6.1394095,-5.17673,8.522388,-0.04791507,-0.018827993,5.6442266,11.766754,1.6307741,4.046638,-14.07857,14.962762,0.06847455,0.48831955,-4.5584483,65.70958,11.356789,478.4924,961.0799,-2.9527998,1388.2189,1051.7623,-11.13902,2407.2344,456.51917,-14.28601
6.134641,-5.301341,10.67775,-0.045464884,-0.015828416,6.6011314,13.260694,1.9547268,2.5242064,-7.7427096,15.804745,0.06847455,0.66865015,-3.7630937,73.951164,15.732071,460.6438,1033.872,-2.6116817,1325.3374,1038.8365,-9.272798,2366.7854,508.32495,-14.945838
6.1269126,-7.933354,14.570695,-0.03937447,-0.020801788,6.8087654,16.845615,4.297605,5.784525,-5.048244,16.50766,0.06847455,0.66865015,-2.19303,76.726326,16.791847,401.99722,1275.0663,-1.5647411,1279.5221,1076.7103,-9.656247,2351.9875,636.3902,-15.569116
6.080032,-9.150794,16.82402,-0.029815385,-0.018754316,7.2852225,18.994698,5.2890143,6.7114472,-1.5417324,16.293295,0.0998252,0.64126575,-2.0852454,11.834018,14.666809,376.98575,1350.534,-5.9228673,1279.0675,1029.3832,-9.677112,2380.1628,685.5376,-14.584641
6.1285844,-9.330186,17.484522,-0.0430188,-0.015778951,6.5142665,18.625994,5.8559585,5.610637,-0.64777976,16.243898,0.115500525,0.61388135,-3.1109505,7.017679,10.898255,379.99988,1519.5312,-9.523049,1283.5646,1205.8788,-8.601368,2383.1584,1013.12335,-12.221286
6.1923795,-7.949316,14.784417,-0.06156953,-0.013984327,5.780323,16.438467,4.2959504,5.779733,-0.676609,15.522702,0.0,0.58649695,-5.197107,4.5391927,5.8499856,425.3163,1374.6798,-13.941503,1330.6869,1184.4896,-6.4802914,2362.0002,951.75635,-9.177285
6.691422,-6.3699436,12.392018,-0.07117555,-0.011763283,5.872717,14.070302,2.8392646,8.760644,-1.310007,14.480512,0.0,0.58649695,-5.6508904,1.3525122,1.6710225,399.63614,1437.9292,-9.100448,1288.3885,1156.3937,-5.5522695,2295.33,876.331,-8.507464
7.1562076,-4.649942,8.383879,-0.051721483,-0.012581621,6.538654,12.098045,0.9977191,13.798543,-4.891237,13.514128,0.0,0.58649695,-6.184203,-0.70708156,-0.091775656,379.76526,1334.0802,-71.3796,1272.0962,1005.2014,-70.53309,2271.122,494.46805,-72.90449
7.4883537,-3.8693879,7.1695237,-0.047118038,-0.011152614,6.921692,11.818226,-1.8286957,12.073067,-7.7450747,0.0,0.0,0.0,0.0,0.0,0.0,369.05322,1310.4462,-70.87389,1255.188,965.6719,-71.14739,2272.3992,470.22208,-75.13485
7.080813,-4.278677,7.700989,-0.05292544,-0.014790508,6.834105,12.301114,-2.6239452,9.768098,-7.972424,13.893461,0.0,0.85829985,-5.615404,-6.1064553,1.1454654,407.31384,1167.3519,-72.63386,1320.3424,985.2505,-71.81444,2270.7004,561.2011,-77.368996
6.6630263,-5.6762404,10.8044405,-0.0663777,-0.018231632,5.8736978,13.860237,-2.1534178,6.2078514,-7.6491356,13.91112,0.0,0.8582999,-4.847749,-3.692475,3.61555,430.17868,1110.0862,-10.942833,1346.2491,993.8437,-7.147426,2306.8564,670.12134,-15.851911
6.2177873,-6.445498,14.092834,-0.05376951,-0.018461296,5.2986526,15.182744,0.49069366,5.4963894,-6.4223914,13.996259,0.0,0.8582999,-5.077863,0.45804262,8.461918,424.21262,1149.7145,-12.702938,1329.4567,978.311,-7.138279,2343.2488,669.65155,-16.503536
6.058126,-6.716734,15.504056,-0.046284538,-0.017046973,5.6010075,15.624413,0.37832633,3.7335207,-5.7826753,16.045553,0.0,0.8582999,-5.933819,2.6479132,10.902985,446.02408,1117.2749,-15.5117445,1409.1864,1015.8293,-9.972249,2342.4453,961.91864,-16.779337
5.782303,-6.0091977,15.668782,-0.05405723,-0.008852952,5.706604,14.518677,0.55750686,5.423095,-2.1689699,17.541677,0.0,0.8582999,-6.952011,3.8697958,13.385193,367.0439,1743.5104,-11.206794,1237.9731,1130.202,-12.092357,2227.3333,1003.83185,-17.634556
5.4092307,-7.4169326,16.889278,-0.08348727,-0.0067291097,7.566843,13.102501,1.0772609,9.985772,6.333718,19.014868,0.0,0.8582999,-6.620724,2.8138797,15.832184,621.6565,1672.8018,-9.789312,1533.5557,1181.7897,-15.957359,2474.409,1007.75397,-19.916222
5.2053037,-8.56895,19.782244,-0.08373248,-0.009261217,8.729083,15.144005,2.0317893,10.014841,9.276254,18.467817,0.0,0.85829985,-6.4023137,3.5671437,18.431128,596.0363,1701.8788,-72.20672,1457.5653,1090.472,-77.67046,2523.0923,751.21014,-80.99763
5.0298667,-10.17683,22.072754,-0.08989724,-0.013292913,9.069125,17.595652,2.0146782,10.197472,8.811723,0.0,0.0,0.0,0.0,0.0,0.0,684.2823,1085.2045,-138.2027,1626.5514,981.6997,-140.21736,2650.654,739.7498,-141.65948
5.1927214,-8.667835,19.705095,-0.043865383,-0.015410315,8.424121,20.04363,0.48045433,4.0872784,1.5448476,0.0,0.0,0.0,0.0,0.0,0.0,436.28085,1130.4818,-201.0,1334.9412,934.73804,-201.0,2397.0872,775.9077,-201.0
5.266294,-7.2328687,15.942134,-0.037077583,-0.0126667125,6.733687,19.1695,-2.4166772,2.9556653,-1.8420655,0.0,0.0,0.0,0.0,0.0,0.0,449.4663,1180.5839,-201.0,1318.1836,1082.7559,-201.0,2330.1887,835.3787,-201.0
5.650949,-6.447792,15.166302,-0.026594982,-0.015823675,6.9420376,19.366734,-2.7409766,-1.5945967,-7.9105678,0.0,0.0,0.0,0.0,0.0,0.0,439.34488,1311.6703,-201.0,1237.401,1225.4219,-201.0,2275.3782,782.97723,-201.0
5.807579,-6.9974117,16.939854,-0.05333796,-0.018076519,6.360252,18.44645,-3.6764278,-1.1207845,-9.333646,0.0,0.0,0.0,0.0,0.0,0.0,433.21524,1330.7823,-201.0,1257.4404,1277.349,-134.43987,2252.9167,833.0129,-135.4857
6.2455163,-7.998569,17.410772,-0.06361795,-0.02335731,7.3147883,17.622393,-3.345239,-0.577337,-10.41273,42.470978,0.0,1.4757297,0.22497681,-3.273184,10.545717,423.60275,1256.1029,0.0,1320.8248,1191.5582,-68.384285,2257.1443,839.26373,-71.22438
6.5842023,-6.9198585,14.797774,-0.052788485,-0.019820154,7.6824365,15.617043,-6.098686,-0.43606988,-9.450424,42.423676,0.025686149,1.4193072,0.38861808,-6.917052,6.091205,471.6934,1141.2726,0.0,1379.3849,1356.8893,-2.4029787,2266.3162,866.2482,-6.1255364
6.947815,-6.1392136,11.772538,-0.038127016,-0.02151951,7.689029,13.803199,-6.9341507,-0.7071037,-9.686827,42.379684,0.025686149,1.5436697,0.5021928,-10.180683,3.059646,514.3504,1047.4788,-104.76064,1516.3937,1440.0809,-68.96312,2247.2935,1121.5336,-71.63984
7.058491,-5.0950255,10.483009,-0.025420757,-0.012259983,6.9218545,12.106793,-7.2468953,0.21772599,-11.222804,0.0,0.0,0.0,0.0,0.0,0.0,550.1879,1044.871,-136.84044,1507.8031,1805.9116,-135.01869,2228.479,1075.5382,-135.90117
6.942022,-4.1618333,8.36917,-0.026364135,-0.0126555385,6.878475,10.681293,-8.589957,1.9568101,-8.972562,0.0,0.0,0.0,0.0,0.0,0.0,549.28,1011.7751,-201.0,1508.3112,1646.39,-201.0,2209.0764,1049.2958,-201.0
6.959966,-2.6488316,5.755469,-0.053034738,-0.002205842,6.702566,8.753562,-10.49363,6.0197334,-3.1924765,0.0,0.0,0.0,0.0,0.0,0.0,550.4675,952.27106,-201.0,1399.0956,1515.1627,-201.0,2227.2493,738.7786,-201.0
6.9362016,-0.86919045,2.9725425,-0.056344856,-0.0043764114,7.058561,7.6843624,-10.311821,9.238725,2.717886,0.0,0.0,0.0,0.0,0.0,0.0,545.5637,999.26294,-201.0,1353.4456,1210.789,-201.0,2241.2312,707.53564,-201.0
6.4647784,-3.070856,5.6287827,-0.06936744,-0.0061945138,6.9092927,8.006339,-3.3335288,12.203651,0.87624675,0.0,0.0,0.0,0.0,0.0,0.0,511.65976,1047.3947,-201.0,1342.7749,1113.9507,-201.0,2275.404,589.2641,-201.0
5.805184,-7.2057424,11.256188,-0.071800455,-0.011937258,9.073266,10.353835,4.898922,15.360805,-1.2876495,0.0,0.0,0.0,0.0,0.0,0.0,698.4058,1097.453,-201.0,1638.7197,959.5572,-201.0,2586.071,518.1911,-201.0
5.000026,-12.539063,18.99266,-0.09047738,-0.009356516,9.1147785,12.843596,9.423414,17.425062,1.422259,0.0,0.0,0.0,0.0,0.0,0.0,902.14874,1082.7867,-201.0,1920.7103,805.5696,-201.0,2964.574,399.8348,-201.0
4.9943004,-13.233241,21.834166,-0.10039701,-0.0074725724,10.141484,14.175813,6.203461,17.407356,5.756229,0.0,0.0,0.0,0.0,0.0,0.0,918.97345,1002.47345,-201.0,1962.973,749.8144,-201.0,2987.928,501.52994,-201.0
5.019674,-11.797704,21.348305,-0.10522825,-0.004537458,7.2440763,14.551574,0.7089555,12.968898,8.2853565,0.0,0.0,0.0,0.0,0.0,0.0,733.04834,1059.6517,-201.0,1657.9398,977.1951,-201.0,2665.2805,651.6678,-201.0
5.3069215,-8.6494665,19.396658,-0.101825595,-0.0068240003,7.035814,14.063773,-2.3105521,7.259398,5.0242963,0.0,0.0,0.0,0.0,0.0,0.0,525.4007,1091.7001,-135.71278,1347.4509,1113.4194,-133.99542,2322.8333,766.689,-137.42686
5.1830435,-6.853893,17.608793,-0.09102571,-0.006016794,4.873771,12.644929,-1.7923232,3.9790728,6.930181,30.96127,0.0,0.0,-6.141128,4.4483986,9.040776,536.45056,1207.2924,-71.14608,1281.3248,1203.4603,-67.00142,2279.9094,808.16846,-74.207664
5.138889,-5.3076463,14.779653,-0.07849299,-0.006791968,4.690564,11.362803,0.351279,5.2531996,4.2539697,30.95371,0.0,0.0,-6.4323373,6.119139,11.191582,693.4607,1154.7767,-7.2351623,1547.6212,958.5396,-4.162495,2655.2993,657.2513,-12.928151
5.1908736,-4.4838004,12.842621,-0.066868335,-0.006652866,3.86669,10.554729,1.695909,5.7207813,3.0159943,30.945051,0.0,0.0,-7.04845,9.148854,11.750964,608.4502,1453.3158,-6.402365,1479.8369,909.10126,-10.34055,2664.598,703.56964,-13.622383
5.233546,-4.8693233,12.940064,-0.07971194,-0.0038153355,3.9606915,9.861362,3.7117808,6.885147,3.1270998,30.941233,0.0,1.3595374,-7.7656665,11.870046,11.005421,518.7802,1667.2201,-5.9535885,1435.0028,815.4904,-16.56321,2692.5867,648.4022,-13.602786
5.368067,-5.2209697,14.100426,-0.08132184,-0.001446736,3.663152,9.217631,5.0245843,3.6648638,4.227716,30.942554,0.008228419,1.3595374,-8.141122,13.074759,8.761536,323.78973,1916.393,0.0,1070.3676,1010.45703,-79.40213,2351.6965,701.774,-74.8823
5.380404,-6.3738,14.892937,-0.091291584,0.0018817382,3.912845,7.7613773,7.4529533,6.807753,8.611426,0.0,0.0,0.0,0.0,0.0,0.0,574.91644,1535.5446,-201.0,1439.7526,937.1809,-140.22865,2616.346,619.7486,-137.76122
5.5429435,-5.9924774,13.416558,-0.08476881,0.0016912693,4.1108766,5.9304347,7.2339573,10.169522,7.7968936,0.0,0.0,0.0,0.0,0.0,0.0,661.6319,1133.8434,-201.0,1597.191,849.56226,-201.0,2703.624,636.59375,-201.0
5.631211,-6.0892854,13.203061,-0.08258941,-0.002448931,4.520581,5.5158353,7.1458354,13.573841,6.6925445,0.0,0.0,0.0,0.0,0.0,0.0,703.53253,1089.4215,-201.0,1622.8784,1003.4168,-201.0,2644.818,696.1232,-201.0
5.7350636,-4.2163925,11.385552,-0.069799684,-0.004936605,4.565771,4.5746074,5.1758122,13.668068,2.1387174,0.0,0.0,0.0,0.0,0.0,0.0,545.1628,1138.6113,-201.0,1347.1255,1080.9244,-201.0,2408.7258,711.5212,-201.0
5.96974,-3.322624,9.90873,-0.05895844,-0.003905731,4.810755,4.42489,6.746471,14.013846,-2.10274,0.0,0.0,0.0,0.0,0.0,0.0,703.29645,1174.319,-201.0,1607.716,899.8938,-201.0,2623.8137,838.7133,-201.0
6.221807,-1.2998229,7.0830903,-0.054704934,-0.0032599845,5.2757382,1.7271873,6.6708045,17.412382,-4.371481,0.0,0.0,0.0,0.0,0.0,0.0,718.68646,1287.3462,-201.0,1613.0645,821.5517,-201.0,2601.6858,761.6766,-201.0
6.4706364,-0.6818773,5.469218,-0.06517565,-0.003692773,5.5180182,0.069123186,8.425563,18.407028,-5.703343,0.0,0.0,0.0,0.0,0.0,0.0,740.6726,1349.6293,-201.0,1583.7125,894.396,-201.0,2539.2922,614.3417,-201.0
6.7040253,0.046074897,3.4867048,-0.074037276,-0.0028829582,5.6806564,-1.2439681,6.4251122,20.651371,-3.4411747,0.0,0.0,0.0,0.0,0.0,0.0,602.7343,1293.598,-201.0,1309.3737,1058.809,-201.0,2234.1125,351.88828,-201.0
7.2803473,0.27732423,3.3374856,-0.07480315,0.0008117384,6.3132577,-0.93848944,6.002852,17.97987,-4.518714,0.0,0.0,0.0,0.0,0.0,0.0,502.00864,1576.9135,-201.0,1208.7601,919.3049,-201.0,2268.5803,219.05983,-201.0
7.7545896,-0.11959559,3.841053,-0.0672259,-0.004634754,6.957025,0.89245623,4.1790648,18.794151,-7.5527663,0.0,0.0,0.0,0.0,0.0,0.0,464.88828,1396.6971,-201.0,1365.1632,617.3732,-201.0,2321.257,510.4857,-201.0
7.741253,-1.1991863,6.203115,-0.06162801,-0.012048583,7.715346,3.8990793,2.740123,15.998707,-8.719528,0.0,0.0,0.0,0.0,0.0,0.0,402.93552,1693.0746,-201.0,1293.611,812.05347,-201.0,2265.8352,678.10266,-201.0
7.3023963,-2.8871412,8.475822,-0.061730575,-0.015638435,7.424423,8.214282,-0.31699562,16.650446,-3.0600564,0.0,0.0,0.0,0.0,0.0,0.0,666.3635,1114.8822,-137.12688,1674.3116,831.4056,-134.23947,2566.3936,834.5977,-136.12875
7.0971045,-2.9510005,9.419007,-0.054116905,-0.009930051,7.003941,10.177149,-3.730624,15.986736,4.824915,42.149677,0.0,1.8319359,0.5271348,14.945885,8.300219,890.273,1193.0349,-72.67383,1809.2733,1110.8978,-68.099686,2800.4167,751.33136,-71.40672
7.299833,-2.150493,8.735307,-0.050534412,-0.013688132,7.096878,11.374263,-6.809704,16.165628,8.373432,42.309994,0.046538204,1.7699409,0.39215574,12.62707,10.0226755,899.25806,945.35895,-8.510746,1870.0416,874.2287,-2.3523157,2924.004,741.6254,-8.105468
7.504143,-1.6258227,7.8958297,-0.04139548,-0.016712485,6.976629,11.118646,-8.733369,13.567014,5.558658,42.39006,0.046538204,1.6835486,0.45581725,13.819729,11.41032,669.1325,999.0342,0.0,1659.8615,855.2119,-69.11285,2651.72,851.1267,-72.97671
7.4670715,-2.7111156,8.132609,-0.043332726,-0.019578181,7.2626953,12.650394,-7.383631,9.579617,1.3483876,0.0,0.0,0.0,0.0,0.0,0.0,413.38306,1145.5999,-201.0,1396.89,825.6636,-135.25262,2461.5486,1014.1702,-137.69875
7.380177,-3.3363054,7.888449,-0.039144844,-0.013130455,6.4663987,13.809517,-7.0423045,6.7496305,-1.2724043,0.0,0.0,0.0,0.0,0.0,0.0,589.6924,1243.9703,-201.0,1582.7858,1004.6545,-201.0,2621.681,972.5229,-201.0
6.91054,-3.7515204,7.3705955,-0.045402598,-0.009838185,6.7050457,14.208268,-6.024603,5.17141,0.40363756,0.0,0.0,0.0,0.0,0.0,0.0,634.3443,1193.9744,-201.0,1605.2242,1087.8793,-201.0,2630.1545,1087.0988,-201.0
