Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3969337,-4.380776,10.256015,0.039866302,-0.0017646177,0.44671178,16.169397,-3.3734958,-5.6541634,-3.2796898,42.92883,0.006869517,1.3259579,-1.1391932,-0.7992971,8.789735,326.72092,1490.2972,0.0,1223.5988,1102.8375,-0.67414564,2365.5908,866.84784,-10.2389555
1.5037273,-4.118839,9.719945,0.042053595,-0.0046746223,0.48885226,12.117668,0.55704194,-4.6290336,-8.103988,42.92452,0.010990989,1.108479,-2.0037062,-0.94407827,8.141599,321.76382,1455.4352,0.0,1218.8057,1043.7977,-1.599096,2411.8337,630.04083,-10.815209
1.5329634,-3.7630475,10.399033,0.037074804,-0.0053974777,0.5040031,8.664593,2.8509605,-5.2989893,-11.805008,38.291035,0.014807959,1.2864183,-3.5982773,-0.60967284,7.8766174,611.4723,1187.9729,0.0,1674.1732,863.8227,-2.4159563,2752.572,801.6028,-8.343499
1.4822313,-3.1869433,8.800754,0.03909078,-0.0035092337,0.51623815,8.235774,3.9850025,-8.835508,-9.956157,33.664333,0.17790706,1.365335,-4.945105,-0.9006421,6.8431773,876.4439,1126.3087,-1.4043791,2094.487,850.215,-2.6495988,3090.0002,1087.4994,-5.4748664
1.3700132,-2.7369802,8.8447,0.056850284,-0.0029184918,0.5191764,9.49866,1.1569704,-8.086149,-9.839062,29.052134,0.34171328,1.3516259,-5.223221,-1.1845391,6.0374293,870.8347,1120.6567,-1.4043791,2108.6794,839.73737,-0.23382647,3078.1106,1141.5306,-2.8373067
1.3272263,-1.80167,6.5053062,0.05566901,-0.0019206735,0.5056613,9.504412,-1.1519064,-2.9095974,-10.73408,29.082642,0.50551945,1.3379167,-3.6319396,1.6221415,8.859089,908.51685,1062.3546,0.0,2087.4517,730.594,-0.82898444,3174.5798,904.5254,-3.4324646
1.2875963,-1.2305466,7.626695,0.052185047,-0.0033359935,0.45311657,10.888066,-4.3806343,2.8460515,-10.9499445,29.125433,0.50551945,1.3379167,-2.115696,5.043019,12.908242,872.854,1133.2682,-7.8360543,1869.0106,1053.5044,-0.78306514,2922.0354,728.416,-3.7909877
1.3038656,-2.8308115,9.977284,0.042111367,-0.0067183846,0.538745,13.040477,-4.0940957,4.5274143,-12.14634,33.791916,0.67034626,1.1100668,-0.9173324,9.766361,15.243943,801.6189,1243.5209,-7.8360543,1870.651,1054.9591,-8.45502,2958.543,844.6027,-7.942028
1.3053641,-4.669754,13.746303,0.03938266,-0.01112292,0.50872296,15.624476,-2.8927195,2.661399,-11.928272,38.486095,0.5419137,1.2019466,-0.06625316,10.663892,16.303083,508.09473,1419.016,0.0,1468.9673,1232.8895,-12.198201,2609.2297,769.35944,-14.285584
1.2852494,-6.0310206,16.477915,0.06540506,-0.013734915,0.59590405,16.882074,-2.8198464,-1.6733116,-13.454328,43.17716,0.3899112,1.0732597,0.19921827,11.22598,16.159538,488.78214,1463.5688,0.0,1420.5338,1056.4703,-14.9335785,2662.9314,735.6036,-19.983057
1.2697039,-6.123469,16.141363,0.071181595,-0.013274018,0.51300114,17.783857,-4.568643,-2.4263809,-14.773976,43.231186,0.0636225,1.3764201,0.34158567,10.114151,18.592882,729.97455,1668.7479,-13.2876835,1481.2568,1114.7899,-12.605415,2722.8696,635.06085,-22.389908
1.2675633,-5.6221604,13.6463175,0.071880385,-0.013523191,0.49245694,17.647383,-5.9611535,-1.5151926,-16.217306,43.229176,0.03021448,1.257047,0.29141358,8.775975,19.069086,703.57196,1799.9801,-13.2876835,1522.876,1171.235,-10.30972,2808.9902,582.1722,-23.303152
1.2847918,-6.0005207,11.960346,0.05861707,-0.013177049,0.40932778,18.254137,-6.142737,0.4498675,-18.616524,43.206757,0.031527344,1.7701384,-0.08174739,7.3753014,16.606865,692.74457,1804.5736,0.0,1580.2241,1170.3185,-12.8153105,2796.3752,646.31464,-21.619951
1.2660493,-6.3547177,13.57297,0.049481034,-0.013324983,0.44831833,18.891108,-6.122663,-0.17186268,-16.563208,43.190434,0.041392863,1.809316,-0.82448727,5.85689,13.2186775,740.47754,1431.4178,-11.649731,1766.0294,1163.5831,-15.92316,2877.3914,708.41864,-19.279861
1.2188897,-5.3096604,13.763585,0.057479728,-0.008191045,0.50932616,19.579979,-7.6294866,-0.47990027,-15.443044,43.21287,0.050661463,1.614807,-2.0271242,4.9181027,8.97575,986.85284,1168.9803,-11.435758,1976.876,1117.2655,-20.142359,2970.4773,678.79694,-15.493405
1.2033665,-4.8079667,14.1469965,0.0480914,-0.006904123,0.46618342,20.157366,-8.025364,0.6585061,-14.025584,42.505215,0.09504169,1.7485381,-2.379933,4.3073525,7.7137656,1015.04596,1056.2054,-9.842402,2083.5032,989.19464,-18.216932,3049.4883,634.5523,-13.248815
1.2755524,-4.2194285,13.018214,0.049647752,-0.0045890533,0.4893724,19.159962,-7.55821,-0.16534154,-15.228996,41.787987,0.14032869,2.1521854,-1.8350763,4.61689,7.439926,1053.8301,1020.4702,-8.703625,2219.8167,867.6535,-15.723554,3118.2148,753.8384,-11.501044
1.3477575,-3.6132212,10.218908,0.058719844,-0.0051365546,0.566726,16.471825,-7.200641,-1.229762,-17.52384,41.046936,0.17542084,2.3070238,-1.1332504,5.1198707,8.060256,833.9753,1153.607,-7.55153,1955.0029,877.146,-11.148408,2932.3142,685.40845,-10.713192
1.4128995,-4.525064,10.624287,0.06482453,-0.0060794116,0.6836829,15.021264,-6.860226,-2.4049375,-20.205551,41.044445,0.13108328,1.8677195,-1.1574951,5.999067,10.763642,563.04346,1335.8593,0.0,1628.3671,918.98676,-9.516805,2724.2559,655.64154,-12.960151
1.3459967,-4.3293,8.155515,0.06382098,-0.007704787,0.65186924,14.602848,-5.548597,-0.67993075,-21.783232,41.044006,0.09445214,1.3442143,-1.6629609,6.762037,13.317264,257.80875,1535.9258,0.0,1226.5752,1041.17,-7.5563407,2466.5361,501.70032,-15.083301
1.332837,-5.8065033,10.278464,0.045566868,-0.011525601,0.55616623,16.365534,-3.6994915,-0.74134666,-23.308432,41.03915,0.06620144,1.4478196,-2.0477588,7.4842973,15.166408,208.30339,1663.2548,0.0,1206.8575,1118.467,-7.3442574,2453.655,628.33496,-16.72752
1.2775105,-4.932076,9.471566,0.036989544,-0.011441491,0.47747567,16.845644,-1.7790576,-1.4782696,-22.34816,41.028927,0.073369615,1.2109641,-1.8074493,8.083449,16.082785,234.0127,1658.903,0.0,1198.7681,1175.8348,-7.453564,2413.2314,799.60565,-17.729876
1.2584337,-5.0261364,12.443993,0.046527978,-0.014308277,0.42765412,17.399061,-1.736509,-4.7079644,-22.294966,41.019928,0.08546218,1.7078695,-1.1415677,8.511048,17.290964,545.5971,1494.6655,0.0,1572.084,1154.1844,-11.356809,2725.3142,742.7988,-19.02716
1.2425178,-3.9713953,12.56178,0.04367583,-0.013478495,0.39521432,17.769049,-2.1000388,-6.598993,-21.144695,41.019543,0.09312498,1.2500873,-4.5225306,8.715247,18.315063,846.25946,1282.994,-7.9705744,1928.7645,1118.1461,-15.167638,3031.1982,622.37225,-19.949434
1.241815,-2.810139,14.571813,0.06788114,-0.0134893255,0.38309953,17.71492,-4.347818,-10.037709,-22.05622,41.021046,0.10761982,1.5128542,-7.6608644,8.819704,18.584602,1052.3846,1092.6334,-8.498252,2197.2393,1007.0874,-16.088797,3323.4343,442.9198,-19.81688
1.2486012,-1.5425924,15.301094,0.059290085,-0.013587612,0.35379204,18.374619,-4.9829307,-11.422004,-23.23924,41.020634,0.07715944,0.6633381,-11.165774,8.856671,18.844978,993.9825,1032.0402,-8.65692,2144.973,961.5254,-12.949197,3318.3225,430.95535,-19.34769
1.245948,-0.5955283,15.845447,0.06489068,-0.014339104,0.30823323,17.909716,-6.445802,-13.304814,-24.202734,41.016525,0.054548856,0.8952394,-10.969258,8.88024,18.042803,968.4985,1031.1235,-8.20267,2116.0813,934.0615,-9.595393,3303.958,467.54272,-17.52691
1.2389437,-0.15247995,16.324865,0.05667804,-0.01597813,0.28863764,18.156744,-6.4464264,-12.35722,-23.32222,41.009216,0.020339368,0.7142031,-10.769745,9.037169,19.676056,999.1617,1080.5162,-6.8266835,2196.3372,907.56934,-10.328762,3338.5173,500.81503,-17.740936
1.2574925,-0.38276997,16.183159,0.05295674,-0.01597303,0.3243431,18.443962,-7.264807,-11.462556,-20.774214,37.00168,0.018454306,0.99589044,-7.908321,5.950905,18.571037,1010.7233,1133.2642,-4.1055555,2194.0786,900.1721,-8.38668,3345.262,588.914,-16.034843
1.2697628,-0.52714896,16.620377,0.05130696,-0.019410199,0.39539632,19.033876,-6.8828626,-10.121788,-19.739738,32.99596,0.015939197,1.1090374,-4.789424,2.5215075,14.781064,1018.86957,1139.811,-3.5911572,2193.2715,850.7034,-8.421547,3337.377,610.6546,-14.287288
1.3311981,-1.0042142,15.669099,0.045486864,-0.015997594,0.442834,18.687933,-5.9591117,-9.659222,-18.539919,28.996801,0.16032958,1.5025721,-2.344082,-0.14535888,8.827474,781.5429,1198.2474,-3.7656357,1825.6486,893.88385,-6.675263,2983.8672,554.2142,-11.513152
1.3775816,-0.6194259,14.305047,0.04671948,-0.014010865,0.44317523,18.916971,-6.765259,-7.547743,-15.1942215,29.000488,0.15791994,1.1828227,-2.8390634,1.2904474,5.0659504,581.6219,1249.4111,-7.276796,1511.272,963.6525,-8.416429,2618.8425,576.3692,-10.793193
1.425995,-0.5358868,14.242553,0.04139148,-0.008605131,0.45249102,19.308714,-8.256572,-5.595588,-11.914715,29.004389,0.15551029,0.86307335,-3.59851,3.3033607,5.116752,388.41,1196.8618,-9.506094,1218.3826,975.9636,-5.8983803,2309.5793,561.1219,-11.771285
1.4445386,-0.87785786,13.453687,0.02423227,-0.008874244,0.41795692,21.219904,-8.453757,-2.2334096,-9.236619,29.014917,0.011556439,0.36015716,-4.493248,4.199413,5.6672153,421.2997,1110.3701,-11.02711,1250.855,947.5425,-3.4354725,2329.303,582.7611,-12.494912
1.4597965,-1.3154739,13.6526375,0.019913256,-0.00844088,0.39894405,21.829393,-8.676698,-1.7399073,-9.598373,29.027826,0.0144026205,0.570525,-5.088019,4.0628257,6.5121636,427.96542,1055.5411,-10.412667,1273.7705,901.75995,-0.1217556,2348.2878,594.4784,-12.862004
1.440843,-1.2155528,14.5951,0.011570799,-0.009614569,0.40354642,22.48588,-8.7360115,-2.7449372,-8.161557,29.037561,0.0172488,0.78089285,-4.7816753,3.709713,7.6052475,428.1642,1073.4554,-9.116534,1273.68,913.7172,0.35947362,2348.6143,635.2592,-13.01207
1.4187359,-0.20203292,16.783297,0.010023791,-0.010051721,0.39926568,22.315453,-10.648433,-5.536385,-7.1212463,29.035448,0.0172488,0.78089285,-3.6834955,3.427047,8.613232,427.69058,1097.8403,-8.014365,1273.9973,953.70166,-0.09020368,2327.3818,708.70233,-13.20055
1.3848181,0.14711197,17.560087,0.016206836,-0.011592813,0.39785182,22.1168,-10.978973,-6.0649133,-7.638659,29.03271,0.0172488,0.78089285,-2.6478233,2.9834936,9.062367,421.77353,1084.626,-7.3299484,1268.8462,934.8823,-0.98361653,2303.7742,695.688,-13.408822
1.3746246,-0.38774192,17.904528,0.027169833,-0.013994515,0.40038946,21.954748,-9.234396,-4.764177,-10.047874,29.037977,0.0172488,0.78089285,-2.511563,2.1422286,9.144516,394.17334,1192.2275,-6.53995,1232.4135,961.03516,-4.3916044,2276.1492,710.191,-13.896043
1.3315054,-1.1823757,15.443976,0.045145612,-0.014787982,0.42318377,20.925673,-8.202399,-0.92839336,-12.809448,29.041597,0.0172488,0.78089285,-2.7907808,1.3502887,9.355255,363.26855,1303.2316,-5.988571,1205.1078,989.65137,-7.3092675,2260.1824,717.1272,-14.620589
1.3480376,-1.0109195,15.133397,0.039723862,-0.013749659,0.4674592,21.000568,-8.10144,0.5284438,-13.017636,29.033018,0.026354918,1.3579855,-3.0592663,0.69060546,9.949189,356.18677,1383.2567,-5.5621567,1200.7285,1026.6554,-6.7084236,2279.8674,807.8237,-15.447793
1.3341829,-1.4858881,12.875893,0.041802824,-0.01072115,0.46182522,21.098131,-8.32949,2.0981216,-13.653473,29.015177,0.035461042,1.9350783,-3.5035295,0.6049795,10.119128,364.6497,1291.0208,-5.484262,1239.1383,940.7131,-3.1501858,2327.0613,790.0786,-15.271656
1.314468,-3.0191052,15.165459,0.037033338,-0.010794751,0.44494072,22.664808,-7.0742264,2.7225273,-10.897918,29.002188,0.044567157,2.512171,-3.731343,1.0572618,10.291371,378.61087,1183.3269,-5.0692844,1278.3402,840.3293,0.6649554,2374.6018,748.40063,-14.303394
1.2290713,-4.258287,16.52597,0.038425174,-0.008489183,0.38597083,23.139803,-6.490921,2.5002892,-7.960833,28.997763,0.04143149,1.9155488,-2.9781787,3.1078339,11.526767,352.13745,1194.0137,-2.3773594,1287.0841,786.16815,1.3071247,2396.8455,706.0532,-12.9104185
1.1723294,-5.9186306,19.784592,0.042339664,-0.0095850425,0.36807272,24.460695,-6.288347,2.2929833,-6.765,26.655565,0.038295824,1.3189267,-2.7274685,1.4808716,13.504505,345.52112,1219.6621,-1.0330168,1293.7062,800.22577,-0.63574904,2398.9072,717.50604,-15.170776
1.1256286,-5.9261208,19.453459,0.04230261,-0.00925793,0.36862302,24.786217,-6.838345,1.3770218,-5.4531064,22.693449,0.035160158,0.7223045,-2.844265,2.757655,18.025974,319.66473,1308.0688,-1.9847502,1294.3285,826.7353,-4.6965,2422.7188,765.5241,-20.039106
1.1082152,-7.3252907,20.745588,0.025236377,-0.013728674,0.45036384,26.369795,-5.392843,3.5003414,-4.615233,18.729431,0.035160158,0.7223045,-2.5125663,3.5048702,21.979921,339.58777,1300.692,-7.4432893,1318.6019,839.92633,-10.458142,2487.1836,760.2671,-26.657892
1.1169343,-10.026311,23.87612,-0.013469949,-0.014534686,1.0082587,28.033554,-0.5648289,6.811007,3.9678652,17.046537,0.035160158,0.7223045,-0.5062842,8.576042,25.763708,337.4258,1342.2301,-12.93983,1322.5176,862.80084,-14.257846,2487.0515,884.25616,-31.099915
1.1221656,-13.641269,28.869186,-0.058809843,-0.015305228,1.4248713,29.346588,4.8132424,6.979075,10.881314,16.96981,0.19025488,0.6054453,2.031669,10.467839,26.820312,371.48596,1362.7164,-18.448483,1352.0989,918.8449,-16.164286,2567.84,1451.6083,-33.89748
1.0949548,-16.264517,32.313618,-0.07925261,-0.014158924,1.5082797,28.59931,8.224606,5.6492763,16.282103,16.912514,0.26780227,0.4885862,3.3765628,11.368568,25.953684,384.91043,1330.8608,-22.0811,1352.9337,923.7823,-16.63778,2517.0432,1561.1914,-34.23898
1.0372894,-16.393799,33.80989,-0.088725366,-0.0140812015,1.0819505,28.116648,6.966618,3.6449783,16.834734,16.916513,0.0,0.41281375,3.9338787,11.2137985,24.060823,395.57376,1341.7186,-24.903595,1362.5259,940.97125,-16.693563,2544.5042,1658.9225,-33.194508
1.011238,-16.207933,34.2253,-0.087388754,-0.013564251,0.6325466,28.365494,5.092257,5.4748306,16.443598,16.923944,0.0062580444,0.3855436,3.9841487,10.448554,21.95706,393.72354,1262.6251,-26.639023,1347.6569,875.8399,-16.785385,2477.737,1107.0641,-31.75239
0.9933128,-15.819385,32.61291,-0.09190314,-0.011999031,0.6535934,29.155989,2.630173,9.311691,14.721306,16.908188,0.0044262344,0.34296834,3.8778791,9.831832,21.57504,390.7843,1228.8564,-28.39241,1343.1007,831.1906,-17.076937,2478.828,973.7273,-31.926249
0.97857094,-15.3949175,31.249228,-0.095102586,-0.0101147145,0.5824142,29.257238,0.17961995,11.528183,11.937062,16.883081,0.002299804,0.25930634,3.4533165,9.577094,21.40171,394.76352,1147.3663,-30.307062,1335.5165,773.1525,-17.632425,2447.3494,752.646,-32.388824
0.952538,-15.543176,30.905336,-0.10355911,-0.010194802,0.6464947,29.330162,-1.5692677,14.172981,9.273566,16.869728,0.0,0.22229116,2.6995075,9.6366005,20.49774,391.49887,1112.4625,-31.057724,1325.868,741.5876,-18.400587,2425.6755,722.7163,-32.336193
1.1214005,-14.679456,29.506058,-0.12200447,-0.010044471,0.56793714,20.33561,4.7844257,13.734792,10.050143,16.877378,0.00048101216,0.93152136,1.9342788,9.802188,19.453194,370.86996,1239.5269,-28.496016,1328.2582,753.94745,-19.162699,2463.9297,692.05804,-32.17017
1.2171339,-14.831677,28.665964,-0.120193444,-0.012494065,0.6163475,12.232021,11.969162,8.8594,14.189322,16.904688,0.00048101216,1.6407515,1.6067349,9.751788,19.831097,368.2615,1236.3087,-27.53763,1321.7227,727.229,-19.761988,2483.4617,598.013,-33.204975
1.3350393,-14.77074,27.759092,-0.11549141,-0.01029121,0.6645718,4.844321,20.809027,0.88524693,19.004103,16.92942,0.0,1.6355945,1.6209482,10.963605,21.507187,362.46622,1245.6207,-22.698969,1305.847,703.69464,-20.25051,2481.7134,485.74057,-35.520466
1.2496299,-16.460608,28.227655,-0.09152209,-0.009549626,0.66529924,6.5018744,24.449316,-5.2633214,25.137756,16.94153,0.00951904,0.98911256,1.3548473,11.307845,21.917961,327.45087,1263.6758,-25.010399,1278.8488,708.50446,-20.405632,2432.831,622.38464,-37.562965
1.2458788,-17.137054,28.478407,-0.09337627,-0.0057399124,0.66547614,6.3143334,28.179102,-6.0193496,27.902906,16.901367,0.00647085,0.2550635,-0.5109795,70.035065,22.999567,297.67914,1360.8258,-20.337759,1260.5126,731.75946,-20.039856,2411.9177,662.3013,-38.739727
1.2275333,-17.427042,26.021948,-0.09030493,-0.008091394,0.57382655,5.620472,31.483978,-6.790136,27.765368,15.810771,0.033992935,0.26083463,-1.5627495,68.7943,26.505697,294.83835,1353.3981,-19.985771,1268.7137,727.8806,-19.31937,2422.1062,707.5306,-37.4794
1.2432637,-16.43449,23.15745,-0.0987275,-0.0071817976,0.55872947,4.9143863,33.183884,-6.4851365,23.18685,14.698051,0.060228586,0.17699043,-2.2094107,68.679985,29.855774,323.70078,1279.4437,-15.79214,1274.9271,693.0374,-18.722822,2517.545,466.0149,-33.731106
1.2141484,-16.341059,20.967402,-0.100236475,-0.008572893,1.0999886,6.0588136,34.277935,-6.3302646,24.260477,13.790254,0.09067754,0.22607024,-1.3582362,10.332309,32.086018,637.83453,1103.4733,-17.605642,1708.9834,826.8859,-21.362177,2821.4226,603.9128,-29.965706
1.1818647,-17.251764,21.721123,-0.10164738,-0.0074868896,1.75274,6.4959435,33.479507,0.85248566,28.697542,14.023121,0.09093849,0.27142707,-2.050886,11.105681,31.460167,888.13873,951.4997,-20.587328,1990.8613,925.946,-23.903925,3022.9417,643.2215,-28.492254
1.1638771,-18.242205,25.237524,-0.09423164,-0.010182002,2.0236127,8.500603,29.998123,5.6699834,31.766401,14.2128725,0.0,0.32223916,-2.3946187,73.32926,30.31195,1144.1212,810.12335,-23.399973,2263.422,1011.59454,-27.205978,3146.2031,822.7444,-29.241644
1.1838435,-19.336008,27.80365,-0.07308101,-0.008423175,1.5026501,11.07915,28.783556,11.3340225,28.508484,14.197091,0.032296665,0.3276944,-1.8423797,74.27098,28.723055,845.53784,1023.586,-20.665014,1914.7822,999.3697,-28.346716,2983.5286,727.4882,-31.123926
1.1819385,-19.794724,29.861338,-0.045815263,-0.00896704,1.4966073,15.814702,24.997505,14.841339,19.788408,14.178894,0.0,0.5893515,-0.4446899,74.061646,24.328094,611.7184,1275.0183,-16.225706,1709.9838,1186.0656,-29.9811,2804.122,988.24854,-30.023016
1.1296989,-20.705755,29.37876,-0.04005572,-0.010531011,1.3662206,20.211264,22.613075,17.410635,14.592195,14.155299,0.08900668,0.6308879,0.22990854,12.455829,24.25313,486.86426,1564.8705,-15.137387,1640.8246,1169.5514,-28.978783,2773.9368,887.7048,-31.290388
1.0594059,-20.849756,27.103857,-0.049458187,-0.014162949,1.3664814,23.253199,16.331186,20.81768,13.64125,13.499043,0.08794066,0.72810286,-0.4335754,11.415416,22.13379,511.33157,1577.2379,-13.65252,1592.369,1506.8711,-26.51802,2492.715,935.9704,-28.237448
1.0320284,-20.27928,23.488356,-0.06581858,-0.016563583,0.78255725,24.604858,12.80022,21.469534,13.332992,12.781563,0.06905214,0.5945515,-1.2523692,73.43079,22.302446,606.24286,1583.2052,-14.557645,1729.7881,1185.0112,-24.848953,2687.877,652.887,-26.703733
1.0501835,-19.416796,21.522146,-0.059600342,-0.015435546,0.71298575,24.710615,10.012437,23.689432,9.803613,12.113835,0.05690765,0.67566556,-2.2835124,134.20366,18.936514,533.57983,1545.1344,-9.1465645,1440.2452,1681.5732,-23.041803,2366.2126,707.92206,-22.828417
1.0800667,-17.953934,20.481718,-0.045621175,-0.017542943,0.69004864,24.826097,9.085112,23.7452,3.771326,12.107842,0.0,0.9571874,-3.2392833,132.72862,17.148254,639.4692,1555.5975,-10.200513,1644.0416,1219.0583,-21.35816,2705.7278,658.8532,-22.70491
1.0785031,-15.707024,18.959194,-0.027160972,-0.017558653,0.98543316,24.807184,7.1867847,19.866827,1.5637397,12.094997,0.0040198723,1.2132738,-4.2664304,68.65379,10.91237,554.5481,1511.7914,-7.2223396,1452.5775,1568.183,-19.08295,2347.8123,777.25604,-20.035759
1.0540873,-14.857296,18.541037,-0.028178312,-0.016767431,1.0408078,24.970854,5.1219497,16.870125,3.0390148,16.135962,0.0,1.079619,-5.3226604,2.9956977,5.071786,541.32294,1350.1656,-2.2103722,1652.2906,1112.0585,-15.4509735,2460.05,1230.7721,-11.850792
1.0490347,-13.768374,16.896288,-0.028847627,-0.013922556,0.97550106,24.095057,2.7582815,13.401284,3.77752,20.184702,1.0,0.689878,-3.429836,-0.5309059,-0.13119452,443.53043,1187.8131,4.3959503,1533.3131,1140.3345,-12.021145,2268.0312,1598.0385,-3.3854618
1.083257,-13.16304,14.903821,-0.03583701,-0.011828494,0.6401194,23.653532,0.94983315,13.775303,3.9133272,24.221907,1.0,0.3001369,-0.50026566,-4.234568,0.40446916,454.63962,1111.5243,9.020672,1637.544,824.0848,-7.466803,2394.5598,2732.1003,0.95662516
1.1096996,-10.703704,10.428071,-0.018694283,-0.012625662,0.5607015,23.33275,-0.8667764,9.591228,2.592662,24.236166,1.0,0.3001369,3.286608,-5.813331,4.628325,546.021,1173.0126,8.864572,1681.8932,707.0544,-5.0497355,2584.3477,2230.601,-2.8975098
1.1126624,-9.523605,8.7635565,0.009280211,-0.016048504,0.52577823,24.448816,-2.1861894,5.437308,-0.2827309,24.26505,0.66748875,0.5682264,4.5516586,-6.7019486,10.797447,674.5,1230.7235,9.429738,1745.6002,684.19336,-1.7744484,2752.0254,1796.9625,-7.3312964
1.0858467,-9.460309,10.598292,0.030283423,-0.019680131,0.4654599,26.213469,-3.0724878,0.16305423,-4.282701,24.294619,0.33418146,0.51678723,4.426357,-7.0371227,18.273329,795.39056,1346.8527,10.353632,1767.3829,789.2133,1.0924089,2921.0261,517.7126,-12.180518
1.0450066,-10.168937,15.493195,0.051389176,-0.020781603,0.33067346,28.39617,-3.757098,-3.3688276,-7.7712836,24.300604,0.0010931913,0.57665545,3.3123205,-6.8976846,21.88713,853.63403,1634.6617,5.2793026,1738.7621,946.04816,0.3223594,2994.8508,518.9107,-14.59051
0.99856806,-10.232902,21.132475,0.047484178,-0.016658701,0.28110218,29.741533,-3.4595845,-5.6886773,-7.6617675,24.233042,0.0012446506,0.6168162,1.6488084,-6.0369186,23.875532,862.0281,1783.0469,2.720566,1677.5941,1043.0524,0.0938313,3036.0498,633.13153,-17.802843
0.9804094,-9.770059,24.304998,0.050450638,-0.014490746,0.31061476,31.30491,-3.289425,-7.7775207,-9.208585,24.152872,0.0023552417,0.9642091,0.49112603,-4.7034726,24.462906,881.0717,1688.4551,-4.86583,1674.9258,999.0662,-0.47509146,3134.848,541.4244,-21.185993
0.9643205,-8.540381,26.8078,0.056437846,-0.0091686165,0.31787202,32.07243,-0.24008553,-10.614501,-10.476504,24.111086,0.0024697685,1.133375,-0.06811627,-3.7375748,23.808815,873.0137,1581.292,-6.535319,1635.3087,980.76056,1.4699459,3169.3186,456.43436,-22.465027
0.9685268,-5.9712033,25.994873,0.05293634,-0.004048545,0.41714224,32.472866,0.8928172,-13.478494,-11.6409235,24.121367,0.0055171805,0.9376188,-0.13889493,-3.566284,15.595478,701.0569,1695.9904,-5.08398,1553.4618,1701.0756,2.2536302,2643.4539,578.61035,-14.076459
0.9912459,-4.4367757,26.288277,0.054978628,-0.0010473117,0.5036186,31.106047,1.7910002,-15.563377,-7.3286724,24.123285,0.021692216,0.5937485,-0.33122364,-3.83648,11.941315,452.9386,1904.2084,-2.0782845,1372.2344,1830.7904,5.0614934,2210.0808,853.8221,-8.847154
1.0156046,-4.153161,25.328527,0.052006662,-0.0034455787,0.49590167,30.333733,0.060815733,-15.521565,-7.182467,24.104147,0.02705603,0.34109697,-0.4649578,-4.2896385,11.562961,532.05475,1692.9805,0.0,1492.5319,1825.5563,0.6731561,2264.2664,866.7751,-7.398035
1.0091504,-4.4049897,25.52533,0.05186841,-0.012094724,0.5416327,29.24685,-0.06162564,-15.721793,-8.12904,24.079023,0.026385011,0.52172434,-0.5725322,-4.9644513,17.671509,753.62915,1482.161,9.054087,1635.1006,1145.2621,-1.0543772,2878.1619,593.58185,-14.047696
0.9853468,-4.5760326,26.116539,0.058200527,-0.01317675,0.5708507,28.742235,0.49743453,-15.538338,-14.486766,24.054,0.015695143,0.7369261,-0.7995146,-6.1277294,18.646559,1021.1282,1250.4188,8.118984,1810.9191,1119.3004,-6.739391,3249.1257,424.1299,-17.351358
0.9827137,-4.7014117,25.844713,0.050481927,-0.0135614155,0.54857284,28.143623,2.296803,-14.278355,-14.936394,24.032799,0.010110948,1.0313183,-1.5001135,-7.898103,17.034264,982.5655,1223.4305,6.0626493,1797.4401,1227.7577,-6.9167714,3135.8086,543.3135,-18.25968
1.0105377,-4.324392,25.04869,0.04772864,-0.010588624,0.49588522,26.88874,0.80914575,-12.263598,-16.661589,24.056131,0.010377284,0.65403944,-2.5346043,-10.117468,17.765017,1001.00226,1120.1196,-2.4176862,1973.2168,1109.4136,-12.261935,3144.8625,692.4051,-20.709372
1.0619762,-4.64185,23.206894,0.04006642,-0.014408782,0.56277776,27.889757,1.4642638,-7.8149323,-12.828136,26.415886,0.21966042,1.123079,-1.7579321,-1.1565679,20.349445,767.6246,1284.1035,-6.7509193,1769.8721,1056.1346,-16.956095,2882.9812,706.70044,-21.75557
1.08726,-5.72045,23.733042,0.03177141,-0.01547534,0.6797274,29.626259,0.5700323,-6.7209573,-10.980545,28.739328,0.43542624,1.4886287,0.24241948,9.527482,24.257181,553.74725,1395.854,0.0,1555.0895,976.2526,-23.682913,2650.6455,788.32056,-23.31124
1.0822457,-9.186402,23.94069,0.0302815,-0.018075725,0.72381514,32.703934,3.1077175,-1.6879978,-6.0531883,30.995872,0.4540772,1.6409402,2.854585,21.016253,25.903189,299.16965,1604.4347,4.0388927,1162.6157,1122.0858,-23.581324,2298.0837,796.7741,-22.21176
1.0107826,-13.4674835,24.874247,0.028439725,-0.020091824,0.69128203,32.077984,6.0655036,3.152572,-3.4392834,30.930092,0.2596748,1.172355,3.5551434,20.679934,24.62761,328.76425,1570.0819,3.8529656,1232.2036,1230.9905,-23.048655,2269.4133,895.0621,-20.774641
