Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9363215,-17.779444,26.526062,-0.13100755,-0.013223643,1.002041,8.32544,15.63761,24.255844,35.43368,0.0,0.0,0.0,0.0,0.0,0.0,277.91165,1296.5487,-201.0,1361.34,413.8893,-201.0,2489.9475,421.69934,-201.0
0.96375054,-17.59609,24.834143,-0.14101206,-0.01093932,1.1867033,8.541823,14.59906,22.873428,33.967968,0.0,0.0,0.0,0.0,0.0,0.0,283.8478,1283.5273,-201.0,1353.3602,421.53812,-201.0,2483.4548,382.86203,-201.0
0.97142714,-17.760757,23.91434,-0.14641906,-0.01217186,0.9741613,8.663178,13.630374,23.980978,32.1726,0.0,0.0,0.0,0.0,0.0,0.0,265.4115,1323.9839,-201.0,1339.68,440.46475,-137.01488,2474.743,366.02563,-135.09279
0.9903644,-17.158815,22.304983,-0.14429669,-0.008616695,1.0773034,8.797343,12.229856,26.215652,29.255808,38.80108,0.0,0.0,2.3274288,17.314732,8.179978,262.29245,1336.5562,0.0,1325.9269,454.75125,-73.110985,2461.3528,335.53113,-69.07845
1.1692747,-14.586883,19.841772,-0.1318443,-0.013962626,1.2683471,10.567658,7.5502305,26.746412,25.1495,38.785313,0.0074220467,2.429958,2.3062499,16.978933,9.197923,292.65872,1258.0148,0.0,1364.3932,470.17838,-9.516731,2491.6077,368.74716,-3.6929324
1.4115738,-11.942143,17.607935,-0.12671806,-0.020315941,1.2375304,13.644792,1.5913577,22.623,21.476526,38.78163,0.0074220467,2.429958,2.42632,16.844128,10.281143,384.37875,1066.4722,0.0,1438.6305,481.84268,-73.50185,2549.2322,393.04407,-69.60014
1.5576549,-10.337416,17.68671,-0.111075945,-0.025616854,1.6621519,16.108904,-2.7373092,17.410198,17.300056,0.0,0.0,0.0,0.0,0.0,0.0,432.2268,984.4594,-201.0,1500.0511,542.5066,-137.40575,2603.5564,497.67734,-135.61449
1.4692832,-11.7207575,18.885649,-0.111852765,-0.022141442,1.7378718,16.210419,-1.5842457,15.8956995,16.473036,0.0,0.0,0.0,0.0,0.0,0.0,430.0355,1015.5523,-201.0,1500.2728,575.6152,-201.0,2586.5144,592.36346,-201.0
1.2284607,-14.924642,23.471193,-0.10290617,-0.016393946,1.7606668,14.225398,3.922615,16.603151,17.967138,0.0,0.0,0.0,0.0,0.0,0.0,410.97714,1115.9491,-201.0,1461.7299,601.91364,-201.0,2539.009,679.175,-201.0
1.0147845,-17.174644,25.769867,-0.11720514,-0.0118406825,1.6570884,10.427701,12.271709,21.380981,17.402575,0.0,0.0,0.0,0.0,0.0,0.0,283.87698,1284.7567,-201.0,1420.2562,552.23645,-201.0,2459.7664,616.5677,-201.0
0.882823,-18.30245,26.578386,-0.12315282,-0.011875969,1.2997551,4.1593604,23.609276,21.895525,20.288223,0.0,0.0,0.0,0.0,0.0,0.0,639.36914,1111.3662,-201.0,1691.195,589.6126,-201.0,2748.2585,434.79623,-201.0
0.86007065,-19.086012,26.449469,-0.1511576,-0.007771922,1.3913178,-3.6092043,31.900366,20.233925,24.01283,0.0,0.0,0.0,0.0,0.0,0.0,1008.10736,933.5955,-201.0,1994.0128,721.39557,-201.0,3060.6035,199.59047,-201.0
0.9203051,-18.350687,24.592386,-0.16716737,-0.0043183668,1.1769193,-10.70142,36.170948,14.097282,33.361095,0.0,0.0,0.0,0.0,0.0,0.0,1469.8978,552.9364,-201.0,2334.1052,778.6755,-201.0,3428.076,128.15425,-201.0
0.9361523,-17.737642,24.066261,-0.17472498,0.0026869653,1.1019447,-13.016181,34.379704,10.469576,38.772003,0.0,0.0,0.0,0.0,0.0,0.0,1434.1444,420.64746,-201.0,2388.4785,735.8342,-201.0,3456.6855,76.40928,-201.0
0.90986395,-17.442171,23.406555,-0.16715066,0.0027650474,1.1869262,-13.060406,34.28537,8.544071,39.27161,0.0,0.0,0.0,0.0,0.0,0.0,1419.5709,382.05966,-201.0,2563.8125,690.71674,-201.0,3411.447,293.10892,-201.0
0.82190114,-19.251085,24.673243,-0.16377118,0.0018058503,0.9632475,-11.142278,36.192608,5.7307034,35.33821,0.0,0.0,0.0,0.0,0.0,0.0,1347.6002,635.75757,-201.0,2497.6736,944.5908,-201.0,3299.9797,334.7008,-201.0
0.7493174,-20.877008,26.711075,-0.15168808,-0.0048066797,1.2900221,-9.559009,39.21654,6.5258183,32.06613,0.0,0.0,0.0,0.0,0.0,0.0,1346.1488,759.1856,-201.0,2493.3918,924.09717,-201.0,3255.2117,463.30908,-201.0
0.6048915,-24.617874,30.175867,-0.15390898,-0.009182133,1.390721,-3.5558326,38.991146,8.057477,29.02117,0.0,0.0,0.0,0.0,0.0,0.0,1236.3802,971.09717,-201.0,2206.0723,1038.4978,-201.0,3205.4983,544.45996,-201.0
0.44735667,-30.996572,39.9731,-0.15570782,-0.012205362,1.364728,6.7284036,33.592785,12.978084,28.471498,0.0,0.0,0.0,0.0,0.0,0.0,1182.0536,993.0632,-201.0,2169.5625,962.56647,-201.0,3209.8066,782.514,-201.0
0.32003185,-36.105015,46.857594,-0.15746632,-0.011892605,1.2875878,19.049911,28.386564,17.059816,24.895956,0.0,0.0,0.0,0.0,0.0,0.0,1102.4508,1378.7067,-201.0,2031.6049,1356.0679,-201.0,3105.3098,1088.3105,-201.0
0.28576246,-38.95177,50.57352,-0.13969778,-0.015080488,0.9406306,28.651178,25.572668,22.600382,23.3417,0.0,0.0,0.0,0.0,0.0,0.0,844.65924,1443.1113,-201.0,1880.4902,1329.9528,-201.0,2945.295,1130.7393,-201.0
0.34158412,-37.16747,46.71295,-0.122176856,-0.017192226,1.1198354,32.298126,23.615896,26.494757,23.18171,0.0,0.0,0.0,0.0,0.0,0.0,611.9222,1492.3301,-201.0,1682.0072,1255.6932,-201.0,2774.945,1031.1923,-201.0
0.41895846,-34.04388,40.3221,-0.111065984,-0.017808909,0.98369616,31.614784,23.083563,30.60942,26.2761,0.0,0.0,0.0,0.0,0.0,0.0,359.21066,1302.8385,-201.0,1508.1442,940.0102,-201.0,2621.762,718.3176,-201.0
0.5235223,-29.030958,33.340237,-0.10286709,-0.018595712,0.8755153,28.231588,22.72036,31.765963,27.00768,0.0,0.0,0.0,0.0,0.0,0.0,384.11325,1210.0297,-201.0,1570.4078,782.91376,-201.0,2621.197,558.08685,-201.0
0.5948941,-26.163118,28.179037,-0.10823371,-0.023102323,1.033424,25.15153,25.594099,33.317333,25.41063,0.0,0.0,0.0,0.0,0.0,0.0,394.44174,1170.8204,-201.0,1632.2446,750.5457,-201.0,2605.4045,486.85495,-201.0
0.68688744,-24.725403,26.584137,-0.1149303,-0.030638501,0.86388254,18.02437,31.715643,28.200562,23.896578,0.0,0.0,0.0,0.0,0.0,0.0,394.9338,1216.2535,-201.0,1680.6724,775.5908,-201.0,2595.483,497.4996,-201.0
0.84196407,-22.119135,25.864824,-0.11253154,-0.023631236,1.1846452,11.39486,33.94638,18.905043,23.303595,0.0,0.0,0.0,0.0,0.0,0.0,609.8201,1133.9454,-201.0,1907.2775,688.0617,-201.0,2762.9102,499.95126,-201.0
1.0753535,-18.507393,24.648016,-0.10428073,-0.009136134,1.269721,6.883209,30.46781,11.5420265,24.070536,0.0,0.0,0.0,0.0,0.0,0.0,800.5789,990.48535,-201.0,2021.3715,649.4991,-201.0,2934.0188,396.85452,-201.0
1.3733296,-13.81272,22.581047,-0.09632527,0.0021913163,1.3643689,7.128633,17.897024,9.3054,20.926802,0.0,0.0,0.0,0.0,0.0,0.0,856.2849,1086.0238,-135.46762,1974.2764,795.63727,-139.20164,2758.2068,797.44336,-135.39131
1.6155372,-9.644747,18.143442,-0.09505242,0.0022928177,1.4919949,7.2001653,7.2970195,14.379242,16.290949,39.417847,0.0,1.5699036,1.7085264,10.884636,0.54074883,685.534,1100.8441,-69.69188,1683.1879,920.7371,-77.85626,2481.396,987.36505,-70.052376
1.8281718,-7.5795226,14.264351,-0.09764644,-0.0046584844,1.4306946,6.4645576,3.0290964,18.589577,13.2309,39.330784,0.062783174,1.2565023,2.0871928,10.93661,1.5094773,517.6783,1157.4705,-3.543473,1507.1368,790.1849,-16.953577,2276.7427,1214.9347,-5.0529504
1.9910078,-6.256546,11.091861,-0.090610355,-0.0086785285,1.6366291,6.08909,1.8876829,21.666832,11.016933,39.171047,0.04479785,1.3013741,2.4200907,11.582402,3.5674152,483.30484,955.2959,-1.6102052,1504.5555,456.63205,-17.162394,2437.7537,926.7649,-5.1776204
2.1083055,-6.3337135,9.919713,-0.09091017,-0.016495317,1.5168535,6.816597,2.181413,23.224474,10.181754,38.935608,0.017652491,1.0804521,2.2245033,13.369044,5.563256,441.6476,909.9983,2.297831,1498.3857,254.31561,-15.128887,2489.0813,754.7483,-3.2654247
2.137777,-5.307562,9.884873,-0.083530694,-0.017866656,1.3536674,7.51308,0.42449474,22.850046,8.717771,38.82508,0.007046861,1.3058282,1.9144921,14.533287,6.621417,446.30505,890.67975,-63.850574,1510.1616,286.60953,-76.03158,2492.5784,745.48444,-68.264854
2.0443466,-5.595337,10.361056,-0.094280936,-0.019565435,1.3520799,8.036548,-2.6610196,20.260721,7.818344,0.0,0.0,0.0,0.0,0.0,0.0,454.42395,884.0164,-131.31622,1519.6996,362.4946,-137.62111,2496.39,737.7378,-133.74889
1.8438835,-6.998484,11.827214,-0.092170596,-0.017589604,1.1817356,9.008048,-6.578303,18.70704,4.7388387,0.0,0.0,0.0,0.0,0.0,0.0,459.29138,888.3052,-201.0,1524.0907,436.80722,-201.0,2484.8745,742.9622,-201.0
1.5354319,-9.465986,15.2036085,-0.07568131,-0.01628291,1.3542376,12.4666605,-7.492602,17.32107,3.3587406,0.0,0.0,0.0,0.0,0.0,0.0,446.96304,922.2109,-201.0,1504.9674,527.6424,-201.0,2452.0662,737.0357,-201.0
1.1986247,-13.103241,20.679388,-0.070680045,-0.009987234,1.3709803,16.079073,-4.6989517,19.25592,3.9801357,0.0,0.0,0.0,0.0,0.0,0.0,431.04062,1117.6896,-201.0,1442.048,750.14667,-201.0,2331.9695,837.247,-201.0
0.92698663,-16.918938,26.817625,-0.079935215,-0.0052193454,1.1711535,19.400694,0.7173179,17.161757,7.2070274,0.0,0.0,0.0,0.0,0.0,0.0,589.93207,1147.0619,-201.0,1606.9584,869.76154,-201.0,2562.14,722.5018,-201.0
0.7929651,-19.009829,30.57161,-0.09928907,-0.0066377125,1.1601394,20.45961,4.26161,15.140888,6.436701,0.0,0.0,0.0,0.0,0.0,0.0,772.72363,1127.7502,-201.0,1851.0436,899.4426,-201.0,2844.0627,563.78467,-201.0
0.73622614,-19.500439,30.310339,-0.104557775,-0.006582499,0.97616833,20.529081,6.8679347,10.032055,5.2931085,0.0,0.0,0.0,0.0,0.0,0.0,938.38257,993.5305,-201.0,2101.029,811.201,-201.0,3217.0203,335.8654,-201.0
0.73861665,-19.908533,30.811438,-0.10930759,-0.0056798346,1.0880814,20.163002,7.6110053,8.199844,5.7050977,0.0,0.0,0.0,0.0,0.0,0.0,928.8132,1023.20703,-201.0,2112.7424,788.7,-201.0,3261.4558,347.542,-201.0
0.9079413,-16.001123,26.718348,-0.11423714,0.0027474733,1.003106,16.81127,0.7431612,10.84728,11.864558,0.0,0.0,0.0,0.0,0.0,0.0,790.8559,1041.4009,-201.0,1841.4097,781.0752,-201.0,3028.9922,537.6931,-201.0
1.1850878,-10.754379,20.467562,-0.119429745,0.006218378,0.9238138,14.392163,-7.5565133,14.045409,20.84928,0.0,0.0,0.0,0.0,0.0,0.0,677.33124,1000.19293,-201.0,1599.3442,806.02985,-201.0,2680.631,752.48926,-201.0
1.344224,-7.52762,17.353521,-0.10724918,0.0061229803,1.1205382,12.421669,-11.99167,14.901122,23.750809,0.0,0.0,0.0,0.0,0.0,0.0,556.4056,1004.0181,-201.0,1383.9512,841.83356,-201.0,2379.8352,953.40546,-201.0
1.4278761,-10.477681,17.887045,-0.08779768,-0.004832296,1.3992621,15.918597,-4.123494,13.304569,21.308523,0.0,0.0,0.0,0.0,0.0,0.0,494.93686,1087.8358,-201.0,1411.108,885.81006,-201.0,2338.5032,925.2039,-201.0
1.6044168,-14.966886,22.030905,-0.05781846,-0.017318347,2.305543,19.000664,7.0265145,15.872684,15.815167,0.0,0.0,0.0,0.0,0.0,0.0,423.46814,1131.5173,-201.0,1435.8893,789.22125,-201.0,2403.0476,807.9168,-201.0
1.903388,-15.248543,19.523554,-0.051632036,-0.024269862,2.8362405,20.221106,13.263126,19.026825,16.591204,0.0,0.0,0.0,0.0,0.0,0.0,368.24283,1117.798,-201.0,1430.9648,682.2751,-201.0,2429.6968,633.389,-201.0
2.0107892,-14.662109,19.041101,-0.061053682,-0.027385248,2.9101422,17.539576,14.2279005,19.112236,16.522497,0.0,0.0,0.0,0.0,0.0,0.0,366.20126,1038.3036,-201.0,1405.6154,562.1811,-201.0,2445.2642,488.22818,-201.0
1.8275418,-16.42634,21.560465,-0.087872654,-0.023853809,3.0797799,14.496047,14.251263,16.615877,15.100976,0.0,0.0,0.0,0.0,0.0,0.0,355.10306,1096.9238,-201.0,1378.8213,595.49097,-201.0,2454.278,435.84177,-201.0
1.7252207,-18.566353,26.205465,-0.09571608,-0.02110549,2.6746848,13.625096,12.408574,13.8469,13.325095,0.0,0.0,0.0,0.0,0.0,0.0,373.7864,1107.978,-201.0,1388.9796,676.6131,-201.0,2457.3499,556.6516,-201.0
1.5666391,-20.658548,30.728004,-0.123443104,-0.015640194,2.7290776,11.719378,9.439177,8.692353,14.487889,0.0,0.0,0.0,0.0,0.0,0.0,392.11172,1089.6953,-201.0,1413.4901,716.0839,-201.0,2505.9773,685.1675,-201.0
1.3562998,-22.33253,33.857006,-0.1385025,-0.014855955,2.0635307,11.078152,12.001664,3.5883782,14.575877,0.0,0.0,0.0,0.0,0.0,0.0,574.76355,999.60986,-201.0,1613.7858,754.57324,-201.0,2686.7107,593.2371,-201.0
1.021641,-22.171438,32.98752,-0.15415972,-0.012212028,2.52454,8.019717,17.593134,-0.41424453,11.656032,0.0,0.0,0.0,0.0,0.0,0.0,732.2178,975.0005,-201.0,1871.5308,815.06323,-201.0,2843.2793,402.9028,-201.0
0.8281843,-21.40547,29.13608,-0.1443416,-0.01341479,1.8720654,7.3969226,26.201193,-0.37203464,8.384055,0.0,0.0,0.0,0.0,0.0,0.0,887.06885,921.07153,-201.0,2113.55,770.49347,-201.0,3007.0603,183.59033,-201.0
0.7934162,-20.606184,26.948393,-0.14132582,-0.0136913285,2.0017471,6.4410043,27.830652,1.8219277,7.0045705,0.0,0.0,0.0,0.0,0.0,0.0,902.95654,883.44135,-201.0,2139.7493,694.1506,-201.0,3004.5159,119.031494,-201.0
0.781912,-24.290625,29.867668,-0.14750881,-0.013744109,1.5378613,8.67326,29.790192,4.1226077,10.571403,0.0,0.0,0.0,0.0,0.0,0.0,910.30316,854.65796,-201.0,2080.136,601.1382,-201.0,3041.2083,136.03307,-201.0
0.77687746,-28.465796,35.891903,-0.15327717,-0.0138946995,1.7330667,10.852717,29.311499,6.6452947,13.129654,0.0,0.0,0.0,0.0,0.0,0.0,913.7532,884.75146,-201.0,2016.2529,658.3249,-201.0,3008.323,162.16359,-201.0
0.76695824,-30.09167,38.59546,-0.1534297,-0.014525376,1.4272493,12.352229,29.214645,7.2155056,16.797155,0.0,0.0,0.0,0.0,0.0,0.0,914.2243,906.11066,-201.0,2015.7299,675.5447,-201.0,3044.173,229.25822,-201.0
0.73641247,-30.52427,40.798405,-0.14633916,-0.016298696,1.0208064,11.946388,29.914465,4.9821863,18.9981,0.0,0.0,0.0,0.0,0.0,0.0,972.53204,957.36395,-201.0,2099.1597,795.5037,-201.0,3143.8242,174.5276,-201.0
0.6988082,-30.946661,41.43089,-0.14590941,-0.015120448,1.0196053,10.777508,30.78235,4.115748,18.294327,0.0,0.0,0.0,0.0,0.0,0.0,986.8652,939.65485,-201.0,2141.6716,762.2647,-201.0,3191.0906,160.28252,-201.0
0.65641934,-31.410599,42.031483,-0.15008262,-0.00952705,0.7376991,10.574226,31.094963,4.6614785,18.540504,0.0,0.0,0.0,0.0,0.0,0.0,994.07294,906.57306,-201.0,2157.18,738.0332,-201.0,3180.254,179.81804,-201.0
0.6502548,-31.22219,40.573486,-0.15709649,-0.009907749,0.7701717,11.383292,30.599676,8.628173,15.142083,0.0,0.0,0.0,0.0,0.0,0.0,947.7681,876.5581,-201.0,2103.6846,670.955,-201.0,3060.048,233.82527,-201.0
0.7433024,-28.614359,38.376797,-0.16752739,-0.00407206,0.61837494,10.904271,23.97171,13.450191,20.700142,0.0,0.0,0.0,0.0,0.0,0.0,999.53827,942.95953,-201.0,2024.5016,797.71295,-201.0,3007.6472,381.04697,-201.0
1.4859434,-20.02964,29.263468,-0.15144639,-0.0024831395,1.158392,7.554277,10.543038,14.201545,19.86438,0.0,0.0,0.0,0.0,0.0,0.0,871.10614,882.01855,-201.0,1816.4111,797.70575,-201.0,2844.1191,501.99594,-201.0
2.2696517,-11.982165,21.479742,-0.13431324,0.0028506478,1.4127353,4.501037,-2.2641013,12.475593,23.152567,0.0,0.0,0.0,0.0,0.0,0.0,729.17523,765.9389,-201.0,1617.1935,733.4727,-201.0,2694.989,635.31683,-201.0
2.9764392,-5.8164024,13.226059,-0.10892433,0.0012866906,1.8991222,2.8463414,-8.004017,6.259928,18.25338,0.0,0.0,0.0,0.0,0.0,0.0,535.5081,606.9366,-201.0,1490.6831,610.3723,-201.0,2556.6814,606.74854,-201.0
2.9597337,-5.6245327,13.426865,-0.10520094,0.004026592,1.7620958,3.3613653,-7.3551707,1.984982,21.01768,0.0,0.0,0.0,0.0,0.0,0.0,528.5393,606.4357,-201.0,1497.2448,659.33636,-201.0,2550.3892,637.60864,-201.0
2.8456624,-4.8067756,14.017489,-0.108210124,0.0024395238,1.9319719,3.751194,-8.666787,-1.8717362,20.430647,0.0,0.0,0.0,0.0,0.0,0.0,530.2939,621.72955,-201.0,1485.8707,698.27026,-201.0,2540.399,675.5955,-201.0
2.7269917,-4.4768796,15.71714,-0.10525682,0.0024617158,1.9511676,5.6927075,-10.128133,-2.535423,21.700888,0.0,0.0,0.0,0.0,0.0,0.0,528.2446,677.1274,-201.0,1475.1198,766.8211,-201.0,2506.3738,800.6108,-201.0
2.588744,-4.8106456,16.824774,-0.10441345,-0.0012370105,1.7076093,7.939711,-9.893062,-3.64,17.654385,0.0,0.0,0.0,0.0,0.0,0.0,513.0819,707.3955,-201.0,1457.1621,752.6836,-201.0,2478.1638,794.44257,-201.0
2.3881023,-6.878788,17.694607,-0.1011211,-0.007517764,1.5516466,9.44322,-7.539658,-0.31688356,13.645515,0.0,0.0,0.0,0.0,0.0,0.0,501.05542,782.1411,-201.0,1441.8402,773.639,-201.0,2442.199,791.0127,-201.0
2.0337858,-10.053478,20.532478,-0.10485584,-0.009073976,1.207279,11.955922,-3.578779,3.2006378,9.809652,0.0,0.0,0.0,0.0,0.0,0.0,482.45715,926.05707,-201.0,1388.266,826.74384,-201.0,2416.3782,757.3052,-201.0
1.5513915,-15.154336,24.170248,-0.12202259,-0.008663396,1.1534458,14.060684,0.5441436,10.353551,7.7161965,0.0,0.0,0.0,0.0,0.0,0.0,627.505,939.595,-201.0,1575.1289,808.26166,-201.0,2583.285,639.9108,-201.0
1.1661316,-19.710054,27.88703,-0.13483475,-0.0018903668,0.9635234,17.002058,5.8231235,15.951108,9.353006,0.0,0.0,0.0,0.0,0.0,0.0,774.5444,919.4121,-201.0,1744.8597,754.8447,-201.0,2780.8386,478.78232,-201.0
0.9444936,-22.606857,30.19016,-0.1544573,0.0005474253,0.87224036,14.103795,13.044679,12.405144,14.576179,0.0,0.0,0.0,0.0,0.0,0.0,921.0036,780.178,-201.0,1968.5524,641.8499,-201.0,2963.7559,298.09033,-201.0
0.9767993,-22.778131,30.85375,-0.15169825,-0.000593309,0.7003189,10.557438,19.470757,5.7251053,20.982782,0.0,0.0,0.0,0.0,0.0,0.0,923.29517,778.84894,-201.0,1963.7496,671.3922,-201.0,2947.379,266.56177,-201.0
0.9950733,-22.16211,31.172796,-0.14412059,-0.0018303399,0.7488575,7.9914627,23.440445,-0.90786093,22.99586,0.0,0.0,0.0,0.0,0.0,0.0,929.5323,887.00995,-201.0,1959.8398,833.0578,-201.0,2927.6484,283.96475,-201.0
0.94692594,-22.525797,32.365738,-0.13190006,-0.0010674916,0.7829755,9.674642,23.451967,0.3273085,21.712126,0.0,0.0,0.0,0.0,0.0,0.0,943.03564,936.2552,-201.0,1974.4473,939.9024,-201.0,2936.2273,306.57068,-201.0
0.85350317,-22.87219,33.76456,-0.12972413,-0.0005238853,0.8251476,12.804763,22.109106,2.5390823,19.03496,0.0,0.0,0.0,0.0,0.0,0.0,932.6115,951.7,-201.0,1976.2299,919.8736,-201.0,2970.786,313.04263,-201.0
0.7738053,-23.680544,35.41821,-0.13313192,0.000283611,0.8694479,15.506259,18.903236,5.1017423,17.3405,0.0,0.0,0.0,0.0,0.0,0.0,919.58356,849.45306,-201.0,1990.0643,803.90936,-201.0,2992.8333,313.1083,-201.0
0.7503965,-24.496832,35.270664,-0.13491656,-0.002224204,0.8775558,18.351059,15.356374,8.293064,13.6082535,0.0,0.0,0.0,0.0,0.0,0.0,907.36426,822.70953,-201.0,1976.8639,729.5114,-201.0,2999.956,336.51248,-201.0
0.7329549,-25.920334,35.399975,-0.14044476,-0.004123097,0.8967626,20.106552,13.181236,11.220386,10.189269,0.0,0.0,0.0,0.0,0.0,0.0,903.8252,848.959,-201.0,1982.0006,740.5197,-201.0,3011.1416,383.2808,-201.0
0.74728394,-26.598959,34.177124,-0.14892016,-0.00600318,0.7525237,20.859934,12.243584,14.00011,6.202623,0.0,0.0,0.0,0.0,0.0,0.0,905.2337,868.36346,-201.0,2000.0513,748.49493,-201.0,3027.3035,382.0505,-201.0
0.76832986,-26.17291,34.088753,-0.15224473,-0.0060471706,0.6401319,18.854778,12.851331,14.075032,6.8314595,0.0,0.0,0.0,0.0,0.0,0.0,911.08905,865.96826,-201.0,2026.152,695.73486,-201.0,3065.1492,428.2356,-201.0
1.0017266,-24.255297,32.926346,-0.12532449,-0.011824387,1.0817314,18.886972,16.547346,12.078075,5.7716737,0.0,0.0,0.0,0.0,0.0,0.0,915.56885,1001.6921,-141.94293,2133.8015,758.05023,-144.30528,3048.2522,879.7568,-143.43036
1.4866003,-21.085003,32.491535,-0.08609885,-0.01680901,2.314766,20.4312,18.895866,8.825651,10.072238,18.767029,0.0,0.0,-4.1724586,-0.47415304,16.35598,737.5096,1149.6797,-81.54005,1941.709,784.8636,-81.893745,2942.166,1633.7992,-87.04114
2.002588,-16.48707,30.012362,-0.057254415,-0.019798059,3.1939685,22.299658,17.572317,6.7331185,13.517676,17.843006,0.0,0.0,-3.1229928,-0.6525698,14.264873,559.4106,1240.2797,-23.768272,1706.3871,825.65234,-21.645903,2703.1848,1760.2183,-30.317831
2.182921,-13.714455,30.191507,-0.067339696,-0.015097414,3.2749522,21.32607,12.124466,6.270658,20.156164,15.402066,0.0,0.0,-2.7169468,-1.1505114,13.375259,386.02637,1212.5767,-25.461462,1387.4985,765.60986,-17.110983,2517.1428,1559.5089,-32.62792
2.0518682,-12.40865,28.898111,-0.09342649,-0.0076810177,2.4406896,17.209948,9.04423,5.104419,21.105307,14.801931,0.0,0.0,-2.9580817,-1.8649235,11.658704,386.29514,1250.5737,-85.86435,1337.3566,764.82715,-79.522514,2505.4597,1065.2822,-89.01714
1.8520765,-12.671308,28.59115,-0.096130244,-0.003140977,2.0627167,15.064545,8.25752,2.4516866,16.612534,0.0,0.0,0.0,0.0,0.0,0.0,404.8745,1173.8658,-143.63612,1328.8822,751.883,-139.77037,2572.3662,869.80096,-145.74045
1.8664885,-10.888676,25.147423,-0.09926533,0.0048606205,1.8997283,12.339554,2.053362,-3.0995958,10.72411,0.0,0.0,0.0,0.0,0.0,0.0,434.23636,1033.2651,-201.0,1322.3198,743.31793,-201.0,2627.0767,586.3699,-201.0
1.7645315,-10.063568,24.160698,-0.110601984,0.009869176,1.8589908,11.317932,-1.1165584,-5.171232,9.051987,0.0,0.0,0.0,0.0,0.0,0.0,461.86746,852.04205,-201.0,1324.6757,681.6588,-201.0,2588.895,286.5824,-201.0
1.4933316,-10.703686,24.9085,-0.13368405,0.015831655,1.7737573,9.24891,1.1695331,-6.737812,12.287965,0.0,0.0,0.0,0.0,0.0,0.0,464.5997,916.30145,-201.0,1308.2377,720.7495,-201.0,2623.5056,329.20377,-201.0
1.0484794,-11.979431,22.418907,-0.12887128,0.013438704,1.6702099,7.316894,12.934363,-4.75967,15.281365,0.0,0.0,0.0,0.0,0.0,0.0,422.8444,1233.654,-201.0,1251.9922,851.0118,-201.0,2613.915,567.9267,-201.0
0.75257856,-16.146349,23.622292,-0.11908562,0.005875826,1.6078984,5.9930778,24.31697,-2.6030989,14.404567,0.0,0.0,0.0,0.0,0.0,0.0,582.9228,1264.4545,-201.0,1523.3256,904.1731,-201.0,2736.2317,593.46735,-201.0
0.6320178,-20.497276,26.086456,-0.12802394,-0.0010820456,1.4585552,4.807131,30.185568,2.197374,13.658321,0.0,0.0,0.0,0.0,0.0,0.0,765.3913,1211.2393,-201.0,1791.5228,946.5603,-201.0,2804.9763,502.65442,-201.0
0.59453386,-26.205938,33.660107,-0.14648093,-0.006958298,1.4075135,5.6661353,33.844288,7.8910146,13.95577,0.0,0.0,0.0,0.0,0.0,0.0,974.8864,920.16486,-201.0,2114.5212,771.6932,-201.0,2924.4148,296.22522,-201.0
0.5726366,-28.551437,36.999084,-0.15652916,-0.006657624,1.2091707,5.9903584,33.25832,8.533165,16.99698,0.0,0.0,0.0,0.0,0.0,0.0,1006.4553,928.8384,-201.0,2134.305,889.1882,-201.0,2923.4268,302.87598,-201.0
0.58208436,-30.36879,37.893143,-0.16174497,-0.0116665615,1.3017105,6.634131,34.002277,8.780414,19.584808,0.0,0.0,0.0,0.0,0.0,0.0,1008.1774,975.33954,-201.0,2125.803,865.39325,-201.0,2984.169,371.50516,-201.0
0.5955475,-31.894445,39.135906,-0.16860014,-0.0125176655,1.0776234,7.3470993,33.0694,7.740301,20.79277,0.0,0.0,0.0,0.0,0.0,0.0,1039.0864,1046.2012,-201.0,2141.0237,981.7913,-201.0,3103.0544,394.56595,-201.0
0.5876908,-32.637257,39.091576,-0.17508213,-0.012683992,0.9904403,7.0596886,34.333424,10.230137,19.630415,0.0,0.0,0.0,0.0,0.0,0.0,1033.3514,1056.3632,-201.0,2101.513,885.4551,-201.0,3130.0017,418.67178,-201.0
0.5613453,-32.380978,39.063007,-0.17153333,-0.013486996,0.78898066,8.322817,34.50886,12.301056,16.778355,0.0,0.0,0.0,0.0,0.0,0.0,1023.6223,1065.1387,-201.0,2076.322,886.5101,-201.0,3084.241,374.0815,-201.0
0.52573633,-31.599024,38.284893,-0.16838364,-0.010142873,0.91033846,9.038655,33.40092,12.8147955,15.94744,0.0,0.0,0.0,0.0,0.0,0.0,997.7547,975.48096,-201.0,2032.5543,852.26984,-201.0,2986.9426,275.01923,-201.0
