Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5554496,-2.7767143,11.666194,-0.05748081,-0.006880282,1.2315671,8.16251,-5.9985375,-7.956548,-2.8842208,21.606977,0.0,0.0,-3.0578783,0.56417584,10.916577,446.16098,1105.1947,-71.40656,1385.7067,1156.9028,-71.79949,2413.2693,1074.6613,-77.955734
1.5803457,-1.7451986,13.4155,-0.051623717,-0.010372044,1.3528676,14.58364,-11.632606,-8.34427,1.3934208,21.63485,0.0,0.0,-2.8572855,-0.19782107,12.234744,512.32654,1136.7784,-6.69981,1514.3353,948.71027,-7.2119784,2648.5618,955.61957,-17.48142
1.1673107,-4.8448467,18.228737,-0.063724205,-0.015979154,1.1539803,28.071207,-12.758197,-8.430283,4.0305552,20.81528,0.0,0.0,-1.9722799,0.14251988,8.920697,490.36148,1413.6367,-6.5171103,1406.1578,1153.5637,-5.660578,2444.2297,1003.5661,-13.644333
1.2962203,-3.418412,15.009351,-0.026848882,-0.019333662,0.8631236,34.714382,-15.232932,-5.6760163,8.469852,19.945889,0.0,0.0,-1.8763119,0.6366988,6.589382,431.218,1672.1676,-7.2654366,1278.1913,1208.381,-3.3455913,2266.2683,840.35474,-11.631015
1.3410605,-3.5355701,11.856045,-0.021298343,-0.019411277,0.8783764,34.509716,-14.38681,-3.0079708,8.362072,19.068747,0.0,0.0,-1.3193321,1.334838,2.4566014,320.0994,1954.8438,-7.3183594,1019.89276,1398.6982,-1.5350326,1963.5231,895.8155,-7.985393
1.3142043,-4.1899567,11.353856,-0.02008117,-0.015284988,0.7774423,34.107647,-14.397774,-2.6611516,10.881595,19.062017,0.0,0.7621261,-1.0295839,0.6570983,2.3599975,365.87317,1922.9486,-7.3201537,1029.2719,1410.316,-1.8789172,1991.3833,907.4101,-8.262071
1.2759691,-4.5862827,10.424761,-0.029319992,-0.01271752,0.71012384,34.95407,-15.019664,-1.5173496,11.3408575,19.055857,0.00011043744,0.69744414,-1.0045153,0.65516835,7.338278,551.4223,1747.976,-6.079323,1313.8622,1278.4677,-3.631766,2357.3406,906.33514,-12.956086
1.2696904,-4.61539,10.834264,-0.011206581,-0.0121529,0.68246937,36.21165,-15.943528,-1.325754,12.989586,19.045603,0.0,0.7927868,-1.1943295,1.2430543,12.682679,730.4847,1518.7147,-5.0366087,1648.4469,1093.6644,-5.2449794,2741.471,845.97675,-17.67443
1.2733697,-3.7986147,9.456376,-0.0069506248,-0.01248268,0.6173036,36.99585,-17.274303,-0.54312426,13.852287,19.031504,0.0018585158,0.9597071,-1.201571,1.2078446,12.274052,727.6929,1483.3058,-5.7371,1664.0385,1074.6545,-5.760325,2752.5957,841.94965,-17.620169
1.2829694,-3.1592357,8.753819,-0.009847567,-0.014250332,0.70371276,34.941578,-17.701998,-0.69182307,14.1046715,19.012766,0.0025091057,1.1157776,-0.66494197,0.5335698,6.3223596,574.4023,1738.9686,-7.5485077,1359.4061,1285.4697,-5.025696,2399.7612,889.87335,-12.947879
1.3530769,-3.5137851,9.299027,-0.009107872,-0.0150203435,0.7971444,31.334822,-14.505115,-0.15040956,13.085037,18.999472,0.0023009677,0.972197,-0.17483288,-0.93665504,-0.4714602,429.04358,1730.045,-8.741233,1108.3094,1453.2423,-4.8027186,2050.326,946.0927,-8.305374
1.3523599,-3.921175,9.24393,-0.011137944,-0.013971283,0.77696294,28.268953,-12.292066,-0.99817437,11.636212,18.9952,0.003045494,0.9738212,-0.0493886,-2.002533,-1.4311666,466.0171,1579.4379,-9.348129,1135.0176,1434.9965,-5.9717426,2053.8,915.2767,-9.0240755
1.3328637,-4.92114,10.096566,-0.021221517,-0.013604361,0.5928067,27.987997,-9.84044,-0.5843188,13.392207,19.00413,0.0026630983,0.98629546,-0.22042306,-0.34226274,0.9790562,484.16696,1520.9316,-8.882102,1126.7493,1406.8418,-6.9349017,2052.763,854.47723,-9.969798
1.2688571,-5.416453,10.1494,-0.03690992,-0.013705575,0.45516363,31.41747,-11.585754,0.3626152,15.948105,19.03472,0.0,1.4307772,-0.60399574,-0.7032612,2.7609596,450.8171,1586.5697,-10.33253,1089.7041,1345.8334,-7.759683,2041.0345,808.4028,-11.3306
1.215248,-5.249769,9.316705,-0.039337613,-0.01683054,0.5298671,32.95841,-12.836499,0.26132175,17.30457,18.973402,0.00070796505,1.9729377,-1.3760258,-1.7218636,5.0489235,441.38736,1582.443,-11.554555,1094.895,1316.3456,-8.436808,2048.9348,803.01953,-12.956988
1.1830801,-6.054953,11.444618,-0.038449023,-0.017120851,0.687401,35.456028,-13.2127075,1.3592576,16.487677,18.916487,0.0018878957,1.7125329,-2.8801086,-5.1110096,3.2060394,375.12875,1604.0939,-14.1541395,1118.2249,1246.3494,-8.562158,2056.3997,811.77997,-12.353019
1.1107687,-6.979159,13.669624,-0.04087412,-0.016665557,0.8759079,35.70461,-10.933418,0.45543703,14.504402,20.940329,0.002864354,1.0950651,-3.579831,-1.8619887,5.423593,562.44196,1480.629,-8.677123,1405.9955,1106.5486,-3.9223258,2391.7473,743.4988,-9.408303
1.180728,-5.789227,14.440106,-0.04801427,-0.008856601,0.9502416,33.482586,-12.99425,1.0101374,13.074776,23.077536,0.004247757,0.2924997,-3.2966537,1.82548,2.4423337,571.2205,1427.0029,-4.173618,1434.1237,1064.4757,3.0254314,2444.3152,770.209,-1.7841889
1.3809271,-3.9891422,13.379859,-0.04464079,-0.0035905999,1.09726,31.320562,-18.763906,0.2741088,10.3546715,28.174988,0.004247757,0.2924997,-3.5988858,0.7646443,2.1173863,552.3713,1373.0161,1.6649966,1500.7072,1068.775,7.4687333,2493.6377,908.16943,1.9234434
1.6187416,-1.2768201,10.923766,-0.006688533,0.0015171478,1.0722982,29.442465,-27.646646,-2.598849,4.7364573,29.494316,0.26459733,0.29743487,-3.8065844,2.095062,2.2900987,585.7232,1335.6017,0.0,1534.3488,1109.1395,5.3954673,2464.4368,1041.0327,-0.64709216
1.7444587,-1.2636555,10.948227,0.02491036,0.000410793,0.9555798,31.671907,-30.33345,-5.9498887,2.8829625,28.4522,0.37451664,0.42698398,-2.9713917,0.34467745,4.6525645,810.8886,1325.3182,0.7367897,1828.5205,1075.0521,0.63180804,2689.7083,1059.557,-5.4276237
1.7503389,-1.9880708,9.414262,0.037430644,-0.00077686645,0.8753975,35.21934,-28.34571,-5.6443753,5.6204877,24.443037,0.3736633,0.59772414,-0.75477856,0.8814843,1.7579327,1064.3411,1191.3824,-0.13730128,2121.9138,1104.7345,-2.615873,2847.3438,1172.2334,-7.514534
1.73905,-2.514866,7.677204,0.011857875,-0.0025489936,0.83244544,37.56928,-26.928972,-2.6068354,9.247942,22.109129,0.11361959,0.80526894,0.8920198,-5.686933,-5.511765,1027.5529,1270.5704,-1.5248259,2073.9026,1272.6781,-4.3379226,2678.8958,1261.3802,-5.5444355
1.7383112,-3.537053,6.902378,-0.0044216732,-0.0032225114,0.8251781,39.559753,-25.126518,0.9112752,11.5473175,22.105972,0.0035218287,0.63111854,1.032591,-8.119874,-10.088475,985.4909,1336.7225,-2.8186274,2106.159,1383.4634,-5.604913,2504.8538,1670.5482,-5.604913
1.7021965,-3.4289074,6.968992,-0.009417612,-0.0039487896,0.7139352,38.277508,-25.93527,1.0891346,10.593797,22.100428,0.003800165,0.9001646,1.0569047,-7.5297866,-10.841685,781.69476,1386.2521,-3.823054,1805.5216,1341.421,-5.438971,2345.131,1457.6709,-6.2462487
1.6902848,-4.101174,7.3100677,-0.009049266,-0.004180921,0.5989313,38.838345,-23.776289,1.7674607,11.976929,22.100922,0.0024674835,0.701649,0.82380646,-5.373897,-9.972892,588.86743,1475.4447,-4.7008185,1557.3931,1287.3423,-4.998873,2239.1306,1363.6606,-6.5917854
1.6547446,-3.9878051,7.1024036,-0.016797991,-0.005181257,0.6044455,37.700283,-24.19491,1.741238,12.267129,22.114447,0.0012738439,0.72198176,0.6224753,-2.8179939,-8.895303,379.28638,1620.9745,-5.719782,1195.6318,1344.1337,-4.7293115,2154.7637,1004.1789,-7.2229543
1.6445662,-4.1536756,6.847368,-0.017366517,-0.006206458,0.5888948,37.514668,-23.478079,2.8257258,11.342293,22.12622,0.00058977824,0.5090733,0.49382114,0.17455387,-7.5311947,376.31937,1617.4115,-6.3782997,1195.5106,1335.6478,-5.425902,2146.2988,994.46906,-8.150327
1.583066,-4.5429153,7.8598247,-0.029334312,-0.0069755674,0.6781926,37.114635,-23.502928,3.3424385,12.738969,22.132874,0.00039045382,0.65138006,0.31132558,2.4558601,-7.100824,398.13257,1602.3965,-6.661238,1228.3527,1373.2509,-5.869003,2179.4001,1038.226,-8.9108305
1.5374432,-4.9942183,8.447745,-0.031207835,-0.006719437,0.6831016,37.014675,-22.180397,3.4135334,12.424232,22.129263,0.0018095473,0.6986089,0.17367828,4.155784,-7.0069747,566.68256,1476.4528,-6.915564,1433.7435,1342.0817,-6.47664,2312.5566,1020.00977,-9.047091
1.4818673,-5.943153,10.10045,-0.045519534,-0.0053474144,0.6973293,37.901794,-21.026152,2.6307232,15.102775,22.12742,0.0027877472,0.4946915,0.1254427,5.6622696,-7.6148467,588.32605,1458.6115,-6.9225144,1457.1206,1373.1006,-6.4389606,2333.7039,1066.2908,-8.982496
1.4810973,-5.136099,9.099874,-0.03072294,-0.00516537,0.7797804,37.47982,-21.27169,0.8067139,13.774052,22.12335,0.0028923657,0.38471794,0.36635366,7.160727,-8.49207,570.12665,1421.8525,-7.28484,1437.2604,1306.2451,-6.535528,2298.11,1016.40405,-9.008357
1.4693485,-5.51918,9.97612,-0.03188965,-0.005341061,0.86151963,37.833385,-20.184275,-0.30341923,16.095755,22.115707,0.0017956215,0.28376052,0.38443935,7.399763,-10.449267,428.11832,1420.5494,-7.296986,1272.1869,1292.8605,-6.108835,2190.7832,1011.7727,-9.246848
1.4547893,-4.6287704,8.488133,-0.016349187,-0.005939649,0.9423142,37.233913,-21.328794,-1.6412144,14.862987,22.100296,0.0006978193,0.39767554,0.32185528,6.0141253,-12.172146,420.65054,1439.6183,-7.2644386,1247.5781,1306.0396,-6.020561,2155.2058,991.84863,-9.30249
1.4487959,-5.7726293,9.979397,-0.029166698,-0.0061406405,0.9413648,38.11032,-20.322266,0.39031044,15.389707,22.09169,0.0004817671,0.37244403,0.084762424,2.5042908,-14.019164,434.11954,1441.2651,-7.0204263,1248.5446,1330.3134,-6.0252175,2165.9297,993.7292,-9.580153
1.4315238,-4.754637,8.704423,-0.0016653339,-0.0069885287,1.0444306,37.05943,-21.865843,-0.5185664,12.386935,22.094534,0.0007762978,0.59690887,0.10561365,6.352759,-7.1993003,399.06836,1454.5415,-6.8708797,1222.7748,1278.8883,-6.2460237,2137.2405,945.9427,-10.071663
1.4106387,-5.8679633,10.526456,-0.015842764,-0.0065439926,1.1704038,37.582027,-19.63133,1.1080278,14.427318,22.108404,0.0013078506,0.46737322,-0.06897351,10.520102,-0.041401386,400.29575,1508.015,-7.011373,1227.9999,1307.2284,-6.741616,2159.5994,990.3392,-10.745244
1.3636293,-4.9672437,9.551698,-0.010979849,-0.0061131218,1.1694114,37.064663,-19.98873,-3.3879445,15.38108,22.120382,0.0021295715,0.52470356,-0.049461517,15.981869,7.629631,399.68668,1495.7194,-7.039236,1239.2965,1293.8193,-7.080683,2171.0457,985.667,-11.010308
1.3401694,-6.582129,11.8779955,-0.03770888,-0.0037587257,1.1465421,38.260944,-17.250654,-1.7481319,18.510826,22.124176,0.0016465763,0.42360863,0.0065404573,14.574741,7.647022,428.14624,1457.7074,-7.0554223,1260.1278,1293.5483,-7.51535,2195.073,989.9302,-11.187917
1.3261241,-5.0262513,10.360014,-0.02604737,-0.004412043,1.1299424,36.888813,-19.203552,-4.89446,14.622611,22.114191,0.0016231785,0.48047957,0.26319894,13.787847,7.652204,408.70493,1438.3344,-7.1614785,1247.6294,1240.0052,-8.036038,2188.2356,926.20703,-11.499504
1.3141427,-6.24138,11.835258,-0.029858282,-0.003099439,1.1259748,37.099792,-17.556852,-0.21093972,13.341137,22.0924,0.000970468,0.36957124,0.12018886,13.5419655,7.8808455,408.10178,1469.8549,-7.4372163,1235.5773,1255.8855,-8.57414,2174.945,918.3995,-11.922236
1.3045063,-4.990606,10.460606,-0.0282553,-0.003999734,1.0137476,35.861477,-19.557207,-1.6221933,9.583379,22.072403,0.0010170693,0.4524262,-0.045940146,6.2454567,0.9129918,413.31155,1537.3453,-7.437573,1237.7711,1329.7965,-8.712914,2189.8162,948.93524,-12.0566435
1.3021458,-6.942257,12.880271,-0.024022697,-0.0031372656,0.9554234,36.27759,-16.447294,2.2467928,11.427052,22.06745,0.0013416911,0.64289194,-0.18313436,-0.67026967,-5.666144,428.78577,1575.8721,-7.2608733,1240.3619,1375.2653,-8.758789,2203.5715,982.3088,-12.159817
1.3027054,-5.4522996,11.198669,-0.01571118,-0.0036082484,1.0151619,33.8493,-17.396093,-0.4883077,8.620442,22.07579,0.0012246122,0.90366906,0.20460808,-7.127485,-11.582099,417.3562,1592.5918,-7.1176515,1241.4694,1364.6299,-8.923697,2209.3445,965.2627,-12.681483
1.285554,-6.7050986,12.519759,-0.022595152,-0.0022312792,1.0589156,34.56264,-15.001819,0.84398025,11.190834,22.089594,0.0016828455,0.90945476,-0.45914102,-2.999176,-4.840203,419.56912,1696.0868,-7.419123,1234.5594,1429.5635,-9.175492,2216.4797,1002.0358,-13.260045
1.2556496,-5.436842,11.199378,-0.028109878,-0.00033450595,0.94167155,34.35959,-16.661104,-2.0698688,10.204843,22.095266,0.0012191988,0.8359178,-0.7216407,-0.86139655,-1.3191669,431.51318,1671.3475,-72.08343,1278.69,1416.5961,-73.21018,2244.944,960.60834,-76.113495
1.2277023,-7.477493,13.808162,-0.03920104,0.0002578808,0.79564935,36.68547,-14.780871,-0.40396726,14.045251,0.0,0.0,0.0,0.0,0.0,0.0,448.18875,1714.0477,-136.66704,1289.8907,1484.582,-137.09145,2265.0266,1017.0372,-138.52203
1.2194955,-6.5373178,12.196122,-0.03442684,-0.00019076829,0.75067353,34.527252,-14.150701,-3.5179546,13.213618,0.0,0.0,0.0,0.0,0.0,0.0,441.65356,1510.7682,-138.23116,1298.4027,1318.8486,-143.30139,2240.3643,915.2241,-145.6154
1.6164316,-10.079911,16.282991,-0.030579435,-0.011510496,2.7622774,37.521122,-8.4464655,-0.18662675,12.711003,19.51459,0.0,0.0,-2.9054003,-96.85179,-63.090397,666.80145,1460.7946,-83.27825,1575.1543,1198.6017,-90.100975,2727.3467,1391.8848,-96.19559
1.9461031,-15.851113,23.322058,-0.034949727,-0.018218191,5.6945443,37.494366,1.9947233,4.3912463,13.404439,18.819704,0.0,0.0,-2.0208964,-67.59658,-34.83591,778.3852,1554.4904,-27.758194,1750.6747,1242.6373,-37.26519,2853.0652,1446.4044,-44.22589
2.0897026,-25.004911,34.83722,-0.052946974,-0.027334904,8.233588,41.333874,12.566986,13.544965,14.341323,16.890867,0.0,0.0,-0.41844153,-64.38715,-30.872019,887.2703,1623.6152,-36.050034,1942.1908,1225.9869,-43.2206,3108.53,1506.9459,-48.18979
1.8353401,-30.421728,41.902096,-0.07844425,-0.028303951,6.7981086,37.160748,21.873499,17.247328,16.419666,15.035004,0.0,0.0,0.061084013,-67.48707,-37.995724,662.98975,1726.3927,-34.19662,1570.9292,1934.8617,-41.76729,2488.1096,1090.4517,-45.935883
1.5635031,-32.70135,43.593906,-0.110152654,-0.025253022,5.534411,32.39643,24.512342,18.473091,15.735344,13.700371,0.0,0.0,0.25644088,-124.622475,-96.37472,777.603,1574.235,-36.607967,1771.549,1720.0507,-41.813137,2572.736,2305.1177,-46.4176
1.4892802,-32.290985,42.58669,-0.13218673,-0.018843753,3.262744,23.932238,26.332153,17.792952,16.568933,13.481942,0.0,0.0,0.5094174,-95.764595,-67.93102,908.2649,1459.8021,-91.08497,1951.6522,1647.6893,-93.556335,2839.0938,2261.428,-97.838295
1.3818735,-31.962347,41.420013,-0.15336369,-0.008026566,3.1512144,19.597317,25.516388,16.599588,19.13621,0.0,0.0,0.0,0.0,0.0,0.0,1085.836,1206.086,-92.24045,2228.153,937.0755,-94.82339,3195.7878,1997.11,-98.67517
1.2987963,-30.776176,40.087048,-0.14799084,-0.0067703538,2.5524533,18.342934,21.951635,14.1444025,18.762518,12.369338,0.0,2.3470502,1.139795,-89.11281,-65.61401,1045.5096,1083.443,-89.079346,2066.4634,957.7004,-93.896416,3263.4148,664.6136,-98.58469
1.1875142,-29.777288,39.750813,-0.13923027,-0.0045342757,3.0787792,21.394293,17.293552,12.487304,18.674765,12.39787,0.0,1.7964531,1.0624543,-118.32971,-95.24584,992.2304,1034.3531,-32.395042,1935.9757,998.3506,-39.847504,3052.24,841.79535,-46.748188
1.1035885,-28.600319,39.85187,-0.11705359,-0.004593155,3.239422,22.356482,12.84792,10.823085,16.034843,12.399661,0.107093625,1.2458562,1.013025,-60.56496,-37.81905,1045.3477,1020.5109,-31.866789,2059.2588,893.29474,-38.402737,3208.2883,915.0975,-45.769764
1.1068172,-27.750776,40.275864,-0.113532305,-0.002864246,2.6989315,23.395096,13.198962,10.325452,15.316517,12.312737,0.0,1.0894219,0.80810183,-60.443424,-37.23259,1076.0951,1023.07104,-30.400726,2160.64,1282.1686,-36.162457,3114.0676,1047.6498,-44.90387
1.0952907,-26.326803,39.118843,-0.11125774,-0.0013125191,2.290533,22.184324,11.72462,6.9622955,15.416217,12.221408,0.05064503,1.4835848,0.763508,-2.2692516,21.95617,1092.8932,1036.1981,-28.699686,2186.1748,1401.0029,-33.196068,3102.241,1095.4303,-43.765026
1.0960144,-24.859772,36.31847,-0.12349836,-0.00041571827,1.8263897,23.7568,11.16581,5.8297067,17.516193,12.155246,0.0,2.1781576,0.6220819,-1.5924839,23.086634,1028.9302,1084.837,-25.52699,2026.669,1536.0387,-28.87745,2916.3538,1202.6886,-41.424976
1.080406,-21.985304,32.79241,-0.11363605,0.0028401334,1.5642333,24.271902,6.9557767,2.324331,17.798685,12.094239,0.008424157,2.4785674,0.17269255,-1.2823282,24.016977,975.2596,1060.6611,-22.923136,1916.5524,1154.1036,-25.814142,2963.5325,1198.4591,-39.00455
1.0777397,-19.45527,29.19739,-0.10082091,0.004388327,1.3908615,25.69324,6.6192126,1.8898238,17.721323,13.759925,0.0,2.7789774,-1.3445972,3.8353264,25.448645,945.25146,1083.1216,-20.488771,1852.7119,1075.532,-23.189333,2939.4182,1019.0874,-37.060646
1.0814912,-16.566725,26.130785,-0.07872396,0.006429223,1.3462628,25.716415,2.9447508,1.0171438,14.358136,13.742724,0.0,2.1618683,-1.5647539,4.1964197,23.532396,924.39233,1114.4176,-19.278902,1846.7069,1108.1088,-22.055853,2909.1133,980.18195,-33.528034
1.0681553,-13.979378,23.13668,-0.066214345,0.0053366106,1.2544588,26.480072,1.535932,0.89113265,13.418438,13.756115,0.006648369,1.5447589,-1.3216662,4.8931346,24.381632,958.13696,1209.8671,-19.730852,1908.2653,1135.8868,-24.23734,3021.969,906.82,-34.14121
1.0748035,-13.405701,22.452997,-0.062445354,0.0038941328,1.2009815,26.790796,0.6799442,-0.28600106,11.869481,12.065575,0.0,1.0984308,0.13847496,0.99631816,22.20846,750.93726,1494.7946,-19.922302,1657.7728,1231.102,-24.583021,2727.9968,917.887,-33.12791
1.0895201,-13.81815,22.398233,-0.074128635,0.0024608544,1.0822456,27.571615,1.4302739,-0.32758936,12.430049,12.098796,0.0017335488,1.2692116,0.41934308,1.5178522,25.789389,754.8279,1457.1989,-21.623215,1688.0157,1162.4564,-27.104952,2785.0442,978.13336,-37.983257
1.1120795,-15.957756,24.70048,-0.081880204,0.0023229425,1.0624685,29.860748,1.9162713,-0.18713345,15.674373,12.121708,0.0,1.8181009,0.62447315,1.769008,26.231356,755.2399,1463.7035,-22.91184,1687.1876,1220.1124,-26.348719,2721.3608,1212.1202,-39.64449
1.1459497,-16.95704,26.203371,-0.08302907,0.0015791962,0.8744764,32.043846,1.12791,0.22979905,17.901741,12.132007,0.002120476,1.7818918,0.6633021,2.1682632,29.190453,980.9482,1272.2461,-25.23165,1981.8964,1203.996,-29.637634,3029.2695,1446.9766,-43.447865
1.1805514,-17.9955,27.371414,-0.07084244,0.0020846284,1.0254389,34.156124,1.5284611,0.30426928,20.213018,12.145989,0.002120476,1.7456824,0.8381899,2.3437212,23.910547,770.2883,1482.9237,-30.078653,1747.2098,1257.9454,-29.066208,2746.2112,1428.7491,-38.93221
1.2227426,-18.58645,28.106192,-0.07138329,0.0031588965,1.0725304,34.131092,1.009534,1.1240814,19.62402,12.149156,0.0,1.1830758,0.89771384,2.6576872,24.966612,741.01666,1410.9847,-30.23757,1682.0079,1201.2058,-29.535261,2676.5159,1268.8322,-40.270527
1.2748767,-18.93781,28.023962,-0.07487455,0.0039411117,1.0906738,35.11783,0.8598836,2.492555,19.839882,12.150925,9.085886e-05,1.0347868,1.0960326,2.6584795,22.83873,729.92645,1365.2095,-30.090445,1685.1937,1180.7987,-28.642883,2520.4456,1320.1571,-38.394306
1.3034213,-19.52424,28.477137,-0.090003036,0.003358899,1.4419166,35.757786,-0.68558645,1.7867731,18.86187,12.14387,0.0,0.92760086,1.1027402,2.659271,29.113111,946.86774,1169.8331,-26.30356,1923.0809,1151.7042,-30.182816,2787.7585,1481.3594,-44.7021
1.336544,-19.865675,28.954966,-0.09800037,0.0018267852,1.405066,36.90999,-0.047343772,1.9562985,19.96813,12.139247,0.00036537866,0.9687039,1.0923177,2.7497766,31.065643,979.25006,1209.8849,-26.373358,1989.6426,1129.7725,-30.581207,3124.4639,1557.629,-46.732555
1.3631185,-20.676584,30.39557,-0.104926676,0.0011882215,1.751893,36.169212,0.91016704,1.1571941,19.266434,12.127895,0.0,1.2215952,0.8622094,3.1993713,33.890186,995.5225,1202.2404,-26.438223,1989.1343,1086.1803,-32.495777,3438.7512,1239.8666,-49.445606
1.4189612,-20.473347,30.301077,-0.1042841,0.00021884327,1.462598,36.839252,1.7903768,2.2854514,19.980556,12.13147,5.5432676e-05,1.4333833,0.84437555,3.698025,33.49313,1034.5715,1267.0177,-25.7871,2050.1108,1089.6503,-32.776905,3655.3271,1164.0172,-48.928085
1.484016,-20.575537,30.622015,-0.10089412,-0.0003945492,1.7234077,38.21374,0.5401769,3.553067,18.255981,12.122745,0.0,1.0991141,0.8137067,3.9620702,30.87303,1021.70874,1292.9674,-25.64454,1988.8097,1226.549,-32.957256,3349.6357,1145.7174,-46.1806
1.5110803,-19.78869,30.091217,-0.089635335,-0.00082427176,1.9063765,40.372494,-2.0757127,4.310366,18.75705,12.12648,0.0014790245,0.71833545,0.9400311,3.652977,29.432137,1059.5486,1359.0546,-25.49665,2022.542,1235.0098,-31.150976,3295.2717,1250.1846,-44.829586
1.5380696,-19.655008,31.869776,-0.08283515,-0.0025954691,2.2277443,40.300533,-1.2953585,4.4282727,16.572807,12.096229,0.0014790245,0.33755687,0.846714,3.203256,26.992905,1059.4766,1350.6866,-25.613586,2022.8975,1288.0419,-30.752043,3159.8552,1175.8585,-42.50527
1.5541824,-18.980854,30.96935,-0.07464009,-0.006396144,2.186235,40.813705,-3.288865,3.7865665,16.085007,12.092472,0.0,0.5028356,0.8588953,2.8361807,25.553335,1026.3711,1383.6871,-84.12659,2021.9473,1236.6416,-87.29948,3084.709,1185.5697,-94.474365
1.6340923,-18.343811,30.82129,-0.08266557,-0.0070695896,2.162195,41.045105,-4.0234284,3.9411087,16.248198,0.0,0.0,0.0,0.0,0.0,0.0,965.9048,1313.545,-84.37502,1945.151,1299.9615,-86.78378,2888.5488,1108.1217,-92.73809
1.6757184,-17.590769,29.067865,-0.08988031,-0.005229213,1.885417,40.43587,-6.5564017,3.5484762,18.62541,12.017803,0.0,0.09841104,0.8930832,0.8555689,22.441607,960.6203,1338.078,-84.21976,1929.8395,1438.5807,-86.80326,2781.6057,1254.8262,-92.50738
1.7340099,-17.552498,29.847702,-0.101552725,0.001183842,1.6912092,35.872025,-2.2772734,1.8338495,20.94191,12.047615,0.0,0.2500811,0.87066674,0.6470442,23.61497,992.38055,1238.5902,-25.41314,1947.4321,1443.0634,-30.054537,2894.621,1135.5938,-39.46758
1.8214098,-17.559296,29.519545,-0.10382197,0.0008526657,1.3208159,29.592087,2.179824,1.8216146,17.72418,12.096383,0.0023045454,0.40175113,0.88791376,0.29204592,24.005434,985.9163,1198.9365,-24.812243,1920.6914,1386.1123,-29.505556,2924.5999,1073.2743,-39.945232
1.8907328,-18.039663,29.484549,-0.1080325,-0.0016845796,1.1725973,25.20407,6.947346,1.5817184,13.753106,12.145424,0.0,0.6779015,0.85814667,0.1086022,23.530691,958.3086,1158.1752,-24.241867,1917.2701,1353.4086,-29.997948,2882.4314,1104.7217,-39.504505
1.9082371,-18.497545,30.03248,-0.106017984,-0.007585872,1.0624241,23.740519,8.795815,2.524176,9.392205,12.163151,0.008469115,0.8023818,0.81313556,0.12546284,19.966974,981.95526,1311.3947,-24.140656,1968.7084,1868.7855,-30.059752,2677.181,1374.1577,-35.857372
1.9228754,-18.174608,31.116112,-0.10037447,-0.0063102953,1.207205,23.73953,8.615948,0.2981349,7.913424,12.169937,0.0,0.72659105,0.6416233,0.4057223,20.045519,979.3989,1348.3599,-24.55194,2062.2825,1905.6191,-30.82258,2721.5383,1534.7054,-35.31899
1.918059,-17.644066,31.664541,-0.09266094,-0.004932817,1.4533669,23.1042,8.2483225,0.9008889,9.174069,12.173245,0.0058464515,0.52632004,-0.18654418,0.8016446,18.141195,1014.2901,1281.1804,-24.339264,2146.182,1798.5483,-29.560114,2918.0613,1563.1266,-32.124523
2.025836,-15.911473,29.284472,-0.085224144,-0.002476912,1.5830712,21.04849,7.1198306,1.3813804,7.3246512,12.191701,0.0,0.28714263,-1.5245862,1.3992342,17.729876,782.783,1327.5404,-20.820715,1830.1078,1222.82,-25.877808,2883.5696,1193.5205,-29.636469
2.0910075,-16.024168,27.284332,-0.08386449,-0.0062035727,1.5686549,18.349108,7.6267986,7.753739,5.043119,12.745774,0.005852001,0.24823634,-3.5483675,2.3664596,14.4999075,742.9793,1438.4779,-14.65903,1779.6263,1072.943,-22.509987,2938.5508,986.2254,-23.801231
2.3645115,-13.266858,22.093943,-0.07375428,-0.006806629,2.1886978,15.412383,6.2944226,11.329881,-0.9620433,16.773232,0.0,0.20933004,-4.599399,0.87954205,12.287533,653.0248,1600.8073,-6.045254,1718.5084,975.5412,-17.503408,2909.034,816.3935,-19.013494
2.5296524,-10.281377,15.5734825,-0.05412325,-0.008687224,2.505208,13.663743,6.2129083,13.502438,-5.0906777,20.792265,0.0,0.20933004,-3.9729755,-1.4195852,9.262036,674.8841,1486.753,1.6831497,1784.5475,1020.4406,-11.41888,2867.658,838.1582,-13.159482
2.540113,-7.138451,10.786213,-0.01937219,-0.011609479,2.7237294,12.931213,4.2961254,8.702983,-10.271677,24.265455,0.0,0.20933004,-2.4336746,-3.9462354,7.5742593,521.0551,1385.5814,6.3414025,1595.785,1045.4346,-3.0928795,2602.4048,846.8743,-8.314168
