Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3758057,-5.432876,20.38669,-0.021912286,0.012428398,0.9255386,22.85845,0.34515318,-2.630597,12.959289,13.70013,0.0,1.1106155,-0.16315925,5.9825478,21.372307,899.21924,1012.7591,-7.3789334,1822.6573,833.92706,-13.425095,3065.9255,411.26794,-20.710821
1.3027936,-7.1179504,20.057814,-0.03216543,0.010094275,0.92992884,22.91295,2.7070267,-0.69343567,13.272229,13.677245,0.006623748,0.78798175,-0.26523986,5.9946175,22.605783,935.3005,1087.5958,-9.786071,1859.0648,962.5884,-16.271883,3073.4502,458.45065,-22.42395
1.221099,-7.182956,18.409296,-0.04293232,0.0059970487,0.8611389,21.986572,3.5870616,-0.57437783,8.941372,13.637425,0.006623748,0.465348,-0.3752564,6.198955,20.526651,704.4853,1402.8042,-9.981204,1625.729,1078.5638,-13.404845,2784.3713,721.79144,-20.658607
1.1703242,-7.746987,20.575157,-0.060111254,0.0026319951,0.70568466,21.185827,6.832751,-1.8519901,5.077885,13.602295,0.0,0.44846174,-0.3802319,5.982058,18.94238,530.45825,1658.3018,-11.482674,1394.6803,1176.0284,-9.533592,2556.4585,1211.9072,-19.603165
1.1614931,-7.615265,22.013815,-0.059718397,0.005272404,0.6761258,21.289879,6.5480676,-0.67111635,6.2230873,13.588199,0.0125890095,0.38427702,-0.53485864,5.6320815,16.76045,549.67505,1588.3632,-11.456214,1447.683,1241.6097,-8.201381,2536.1824,1220.9398,-18.059168
1.1746527,-6.379437,21.233625,-0.059036065,0.013371061,0.792846,19.860876,2.78711,1.7421681,8.907979,13.56625,0.0,0.43363857,-0.7974617,5.461889,17.457388,637.06683,1750.3292,-14.592342,1403.0938,1302.5331,-10.715907,2504.5806,1343.2334,-18.603235
1.2074538,-6.853384,20.53411,-0.060307294,0.018438086,0.8515005,19.904509,0.5770125,5.299106,12.920043,13.548379,0.0049363715,0.5803667,-0.7844005,5.592911,18.145952,862.27734,1500.2543,-13.453506,1799.4437,1337.3759,-15.79416,2722.3535,954.75244,-18.561327
1.2397627,-6.8987637,18.762384,-0.06570369,0.014613868,0.8551185,19.503756,0.37469712,5.648542,11.371933,13.540951,0.0049363715,0.7270948,-0.9779088,5.985292,18.045177,838.81836,1560.5054,-14.518086,1800.3949,1423.1488,-19.07149,2661.9626,1020.1812,-18.51119
1.1953524,-7.8660965,18.078064,-0.050928134,0.0055532022,0.89118165,19.789259,3.1774356,4.5088897,6.5320697,13.592866,0.0,0.756506,-1.2121681,6.10035,19.322496,810.13837,1216.766,-11.628381,1891.9971,1298.5364,-20.678257,2845.5447,762.5054,-20.591385
1.1750108,-9.808547,18.616095,-0.04520673,-0.0005856981,1.0063852,20.884918,6.9006066,5.043625,3.811283,13.569591,0.007066269,0.75273544,-1.86657,5.873981,19.036474,567.7734,1298.5426,-8.832644,1523.3096,1161.9054,-18.780748,2651.051,758.8968,-21.060144
1.1244731,-10.496512,18.22621,-0.04270297,0.00059129094,1.0408629,19.883167,9.22876,5.128417,-1.7023568,13.509139,0.0,0.74332523,-1.9605426,6.1304984,19.687494,387.1036,1273.7626,-6.694077,1239.3938,921.1877,-15.05566,2542.7983,573.84155,-21.662476
1.1676983,-11.027062,20.360254,-0.05332839,0.0047270562,0.9530769,21.676188,8.693238,5.038573,-0.09543451,13.504639,0.04286702,0.5405991,-1.9176636,7.6267886,19.537735,398.4487,1181.8804,-5.9639955,1244.7635,886.5005,-14.345592,2492.7363,519.24677,-21.32504
1.1785594,-9.068989,17.560675,-0.054043368,0.006672418,0.7912685,19.209229,6.6986256,3.9342175,-0.963582,13.527417,0.04286702,0.33787295,-1.9772354,10.053872,20.210886,424.73947,1095.2252,-6.180303,1257.3824,851.28143,-14.566869,2524.9338,389.9642,-21.930231
1.2101649,-9.186231,18.081758,-0.045638327,0.005825121,0.74804926,19.98203,6.249783,2.5503707,-0.25074863,13.500263,0.0,0.4638478,-1.8154744,12.336095,21.763779,412.26706,1145.0687,-5.2026973,1255.7334,841.3672,-15.23896,2569.2375,425.77026,-23.224134
1.204544,-11.404942,18.419836,-0.043797225,0.0014287336,0.7424676,18.229128,9.88495,7.4535484,-0.42172965,13.387767,0.06878986,0.78690916,-1.6028752,14.565637,23.25521,401.31613,1152.7506,-5.1137853,1276.8544,848.46436,-15.6610565,2544.1006,355.88843,-24.074446
1.2396649,-10.844807,19.507067,-0.005560711,0.006778722,0.9566279,17.911093,8.702954,6.0046153,1.641939,13.301224,0.0,1.4849182,-2.0192893,13.513415,24.997076,399.71982,1217.4858,-4.8274674,1284.3242,905.7199,-16.07537,2513.4548,567.69025,-24.83664
1.1886412,-10.886402,20.814568,-0.014564228,0.010278519,0.98423463,16.405739,7.809887,7.7999034,8.373814,13.420002,0.03890451,1.8608828,-5.2871213,8.693084,25.383078,408.0734,1201.9247,-3.266589,1315.5917,885.1775,-17.370295,2464.3562,738.6448,-24.403694
1.1528691,-10.591609,20.927942,-0.016339418,0.012411467,0.9793609,16.5454,7.252884,6.987702,12.39693,15.5380745,0.034831118,2.236847,-6.8557715,3.00457,26.435793,398.67612,1209.7817,-0.30222735,1326.4166,834.2962,-17.347284,2465.2449,887.2019,-21.973276
1.1093941,-13.683553,23.22593,-0.06436598,0.0047936584,0.9327307,18.103052,11.243566,9.767749,10.549152,17.68727,0.026684335,2.2378638,-6.6850743,1.2819546,27.43973,333.45786,1342.5066,6.9272017,1289.9054,853.28546,-13.487655,2498.6318,789.3867,-16.082085
1.3888899,-16.940386,25.348602,-0.05682571,-0.0065836213,1.9771229,19.890951,17.676142,13.383964,5.343206,19.755203,0.026684335,2.2378638,-3.619468,3.1010163,29.90801,303.61597,1360.3314,11.960729,1298.9703,909.5281,-7.473477,2492.421,655.5246,-11.445062
1.988345,-17.990278,26.666986,-0.037347205,-0.020519914,3.5434043,20.143864,21.662157,8.744526,-1.6865598,17.58791,0.026684335,2.2378638,-2.966317,-0.15821965,26.717726,328.54794,1347.9491,11.521735,1320.9784,1064.606,-7.860993,2508.589,695.47833,-11.638133
2.444485,-18.046602,26.390432,-0.019590292,-0.0246994,4.4521465,17.137674,25.712603,10.788295,0.4406743,15.409752,0.026684335,2.2378638,-5.187332,-1.7715483,24.166931,279.71262,1283.0785,8.357296,1357.9918,921.1301,-11.7733965,2520.807,518.52325,-15.417012
2.5694668,-14.881786,21.704882,-0.014072712,-0.017077891,4.3729844,12.002793,26.021074,10.592456,1.5800076,13.450039,0.028343275,1.8881162,-6.9537926,-1.3238302,20.243145,597.47235,1174.9878,0.0,1688.8705,633.41376,-15.318527,2814.6335,533.8288,-14.258855
2.2778156,-12.22754,18.760124,-0.035404902,-0.0056426893,3.3299186,6.7250805,26.674597,17.652243,5.7510777,13.679249,0.030002216,1.5383686,-7.39217,4.1230884,21.307104,943.8657,1018.6374,-10.845612,2012.1266,431.90625,-17.81732,3057.282,362.42398,-15.04071
2.022457,-10.430406,16.309174,-0.047096815,-0.004882058,2.3869007,4.3938723,26.903816,16.201645,3.8358586,13.843743,0.031661157,1.188621,-6.7066307,5.352058,20.157488,1031.7948,937.98584,-6.2956758,2023.048,460.5459,-13.647546,3035.9648,338.84055,-12.232563
1.7821347,-9.985787,17.095976,-0.05908295,-0.010220715,1.4203749,4.234686,26.115892,14.095634,4.2137957,13.439557,0.031661157,1.188621,-8.212733,2.4143703,17.212313,739.83984,987.3633,-6.8157697,1725.4702,672.1963,-15.24596,2749.6768,234.0475,-17.153336
1.5876199,-10.627696,18.139437,-0.062450994,-0.014337945,0.97762066,4.8942027,24.296244,10.106252,3.0126514,13.158322,0.031661157,1.188621,-9.444699,-1.4071312,14.697174,398.24765,1095.566,-10.1922035,1429.5585,739.43585,-13.033292,2523.192,239.52144,-18.135916
1.4355904,-11.239583,18.934034,-0.06422452,-0.009587046,0.82922393,5.848227,22.505457,9.07173,1.495567,13.015205,0.031661157,1.188621,-8.849125,-4.398522,14.243365,426.38577,1022.7219,-13.23433,1455.255,801.927,-17.947617,2483.6658,345.1372,-23.065039
1.2946843,-12.951073,20.861387,-0.07078025,-0.0060748686,0.7407648,8.783797,21.42691,9.340756,-0.31133962,13.267563,0.031661157,1.188621,-6.998903,-4.3740788,16.906256,434.98584,1004.1331,-10.472478,1442.1211,847.9824,-16.45201,2523.4778,421.22818,-20.675333
1.1569486,-14.892133,21.43859,-0.070698775,-0.0034898312,0.62085104,12.397556,23.537165,8.5477295,-1.6774249,13.453891,0.031661157,1.188621,-6.4483237,-1.4035128,20.173735,419.60355,1035.5829,-7.2522187,1378.6133,886.22144,-16.751848,2543.907,344.285,-21.459503
1.0360178,-16.81217,22.40272,-0.07835626,-0.0073582344,0.6133936,14.878465,25.394651,12.737544,-0.23983248,13.559189,0.031661157,1.188621,-6.758922,3.9711897,22.763763,407.24435,1083.296,-10.960793,1381.8041,962.89825,-15.646161,2539.3477,304.7087,-21.627205
0.94151115,-17.578634,23.173859,-0.08252775,-0.0040567284,0.6945048,15.038754,25.55931,14.291854,4.8885894,13.604942,0.031661157,1.188621,-6.594866,8.7391205,24.53099,367.13638,1175.5035,-10.203655,1344.2853,904.153,-13.548127,2507.826,275.23325,-22.071585
0.88413763,-16.857124,23.950891,-0.07947504,0.0024749867,0.62725776,14.234689,22.79367,18.04486,12.503898,13.654784,0.031661157,1.188621,-6.37228,10.365344,24.734459,271.05835,1329.0664,-5.7321434,1307.6566,818.0599,-14.074593,2473.4233,279.85092,-22.836311
0.86708355,-15.388962,24.557396,-0.07735571,0.0076924507,0.64613736,15.048504,17.446955,15.642682,17.023142,13.699886,0.039753556,1.1324847,-6.815436,9.182374,23.821306,270.9054,1361.733,-1.1921958,1274.8567,725.1407,-12.497596,2520.0715,405.18326,-23.456472
0.8908448,-13.773198,24.305826,-0.06532032,0.008063084,0.5329357,17.313845,13.556003,12.546031,15.245422,13.740425,0.043799758,1.0763483,-7.2926235,7.2058253,22.118134,313.07007,1280.713,0.64197665,1300.7422,759.1135,-11.491092,2609.2463,591.9577,-24.13581
0.9732711,-12.56934,24.340286,-0.06442804,0.003042836,0.7315921,20.971651,7.9843864,9.135174,12.650716,13.767825,0.0,1.0202119,-7.162937,8.185811,20.875494,416.93848,1162.2994,4.7437763,1355.3412,851.15405,-7.278324,2635.0361,913.1766,-19.303286
1.0135099,-12.349925,25.870924,-0.048329312,0.001070321,0.7688735,23.11424,5.9248424,5.9635043,7.6464787,13.705559,0.0,1.3503522,-7.386702,11.449468,20.31814,425.02197,1117.4298,4.653244,1369.1167,855.52734,-9.867768,2668.4075,1030.2457,-17.000618
1.0135916,-14.488957,26.241312,-0.045311566,-0.0036333085,0.782554,23.534231,8.374492,8.25588,2.23888,13.52188,0.014139651,1.6804924,-7.79009,15.257877,20.424133,421.65662,1193.5596,-0.096063934,1323.068,992.1867,-15.064513,2595.9631,883.69434,-18.208609
0.963773,-16.693441,24.772253,-0.04702248,-0.004059682,0.6709468,21.965147,13.515527,11.968934,-3.16759,13.623711,0.0,2.0106325,-7.8545747,17.551107,20.64097,351.18527,1556.9951,-3.5178459,1162.5028,1167.4819,-12.01546,2518.3372,579.74286,-18.123564
0.9208711,-18.993158,22.729462,-0.060295153,-0.0061637554,0.6655739,21.417776,17.568165,18.1233,-1.9506487,13.749664,0.0,2.0106325,-7.709736,17.081553,20.625925,526.00757,1648.4706,-1.9134108,1470.1158,1028.3097,-11.324964,2721.0151,501.09775,-16.699924
0.9400293,-17.941969,20.992193,-0.06127943,-0.003109691,0.7476465,20.910696,16.667246,17.893076,0.62165767,13.957524,0.0,1.855352,-7.7151566,14.911812,20.184904,509.9154,1738.9452,-0.96416396,1442.5009,1043.2822,-9.26493,2691.3494,537.80273,-19.1248
0.9605933,-16.707582,21.972494,-0.05402368,-0.0026386743,0.65059763,22.235552,14.554596,14.98067,-0.30368963,13.841502,0.016140182,1.7000715,-7.6342545,11.837733,19.05541,575.5053,1456.3861,-1.3945551,1587.436,933.6328,-13.71519,2872.5107,1400.8599,-23.53482
1.0166731,-13.863418,23.556099,-0.03675413,0.00016606662,0.61027306,23.239374,10.154707,8.064385,1.1547709,13.764827,0.016140182,1.5447909,-6.2356606,10.260268,17.477934,392.44955,1494.753,0.2638359,1243.8126,1218.46,-8.628125,2492.4514,1553.3107,-21.611917
1.0724858,-11.924244,23.96583,-0.035599656,0.0057167397,0.5486811,23.772509,6.554746,4.7747064,4.0956388,13.672652,0.016140182,1.5447909,-5.0886755,72.48904,19.264511,312.50262,1706.3082,0.26794624,1255.3055,1315.5204,-8.916763,2314.631,1896.9723,-21.188406
1.0757802,-10.400758,24.59208,-0.038714185,0.010669418,0.6030449,23.624975,3.409539,0.831265,8.652768,13.584764,0.016140182,1.5447909,-4.959479,74.81088,20.4937,321.54745,1695.7025,-0.8971394,1245.4141,1365.3838,-10.214931,2044.8896,1349.856,-19.882936
1.0541065,-10.669255,22.871847,-0.054121703,0.012996223,0.6156601,23.268816,5.4662805,1.5040579,6.4797587,13.503635,0.016140182,1.5447909,-5.360124,76.96475,22.230589,339.22855,1673.2562,-1.845499,1278.223,1323.6222,-15.6864395,2243.6892,1726.348,-20.889572
0.9890521,-13.442799,23.791311,-0.068585105,0.0050360123,0.7645669,23.464874,8.97022,4.1376915,6.5083528,13.4478,0.030871825,1.958271,-5.0742297,16.319485,19.751474,574.08905,1327.8461,-1.5577015,1536.5195,1078.4894,-15.23982,2620.6401,1412.9261,-16.357056
0.9366076,-15.88559,21.416985,-0.08061815,-0.0014263442,0.931437,22.431265,13.323433,9.920979,8.115993,13.407422,0.038237646,2.371751,-4.8847938,16.145302,18.405104,478.58267,2552.0894,-6.4722066,1280.7953,1154.621,-19.268198,2536.923,1243.972,-16.394953
0.89721847,-17.262192,20.601622,-0.07759439,-0.010551346,0.9749103,21.894888,13.853935,14.437955,6.376407,13.433492,0.0,2.3428397,-5.313294,16.41501,18.144068,536.30743,2545.4177,-10.584576,1455.8696,999.0569,-21.077055,2647.0598,640.2415,-19.92147
0.8786505,-16.006037,18.640673,-0.06674768,-0.010549762,0.7684502,20.963936,12.586712,15.107081,2.0317147,13.535764,0.0019868477,1.900448,-5.902466,78.10614,20.84358,513.63495,2561.1858,-10.101363,1455.4371,982.9815,-21.794617,2615.584,633.3695,-21.733545
0.93071485,-14.338703,20.47589,-0.060058992,-0.00652432,0.573661,22.480087,10.3014,11.5723295,-0.42060342,13.69852,0.0019868477,1.4580563,-6.0351367,139.0777,22.918844,572.03485,1490.8751,-5.1019,1666.3258,942.1364,-15.729112,2720.192,811.52246,-22.50853
0.9963382,-11.623982,21.137434,-0.055688042,0.0001811178,0.53439295,22.778809,7.0864882,7.4195538,0.9371323,13.8069105,0.0019868477,1.4580563,-5.2463427,141.57228,24.39624,706.6409,1457.0621,-5.6822877,1728.8859,1060.9857,-15.14899,2811.3203,743.2922,-22.68545
1.0324191,-9.703628,22.057684,-0.051903892,-0.0005259148,0.5624657,23.827291,5.5476785,4.2924805,2.5700934,13.804546,0.0019868477,1.4580563,-4.3216357,82.90091,23.943716,788.1694,1468.7504,-7.8001976,1815.194,1150.7494,-18.409788,2925.0254,722.206,-24.758242
1.0128369,-10.87978,21.412529,-0.05243683,-0.0042663314,0.7124627,22.722656,6.7249618,5.744793,5.612629,13.744453,0.008135971,1.312924,-3.3815653,24.054642,24.078363,783.8289,1454.0001,-7.5710273,1796.7191,1154.1191,-16.41636,2903.8948,557.00946,-25.31774
0.99642205,-10.730802,20.62957,-0.0493077,-0.003156793,0.7813054,21.205849,8.212748,5.8598504,9.864793,13.593892,0.014285092,1.1677917,-2.5929315,81.56342,21.864016,806.2896,1385.6129,-4.4878983,1829.2076,1212.7799,-18.847517,2862.175,567.02106,-23.838144
1.0235193,-9.551806,21.726547,-0.045555834,-0.0004358272,0.7651417,19.677103,10.45971,3.658541,12.739255,13.477967,0.020434216,1.0226593,-1.8427349,77.40622,19.225182,819.67365,1275.2842,-2.6812866,1913.2242,1142.3236,-20.569605,2862.1182,581.7989,-21.51333
1.1350859,-5.7290864,21.350458,-0.04782404,0.0011932078,0.67684764,15.681216,11.346062,-0.8374998,8.926688,13.348655,0.016488722,0.8642673,-1.1053696,74.17429,16.39169,1019.4756,937.3647,-4.911318,2330.4954,849.8965,-26.765066,3231.1316,498.22714,-18.374039
1.21867,-4.4256454,20.332552,-0.06342527,0.00013901627,0.5511413,13.008893,14.493961,-3.8970788,6.513985,13.426971,0.014515974,0.7058752,-0.9768634,11.891446,15.297577,956.0584,807.91534,-8.042455,2284.5295,732.90753,-24.709192,3189.5352,400.01663,-17.175972
1.3006171,-2.9897516,15.61649,-0.056909323,-0.0063960706,0.7140457,9.621675,16.165335,-5.171263,0.5995305,13.587232,0.0,0.64954484,-1.3390175,10.62676,15.056102,916.0466,759.1399,-11.611591,2262.431,764.0515,-23.973557,3081.1006,336.18484,-17.200735
1.2720479,-4.5452323,15.27642,-0.052174684,-0.014888364,0.8713231,12.106395,17.699484,-4.0031514,-1.1185634,13.854187,0.025043571,1.0769687,-1.25913,9.270811,15.410461,939.3659,813.8343,-10.173787,2220.5244,966.6857,-25.080643,3053.2656,249.3883,-17.86833
1.2125734,-6.2506027,15.547485,-0.03863279,-0.020841135,0.87994534,15.653462,17.041176,-2.4423232,-3.6563222,13.982348,0.025043571,1.5043925,-1.0091201,8.598325,16.71945,991.9277,919.06494,-9.24956,2307.3157,1003.75885,-25.707602,3088.5842,315.09872,-19.085594
1.1168672,-9.020085,16.18501,-0.038938135,-0.020850038,0.7600053,19.033491,16.59082,1.6007771,-1.7035137,13.97493,0.0,1.4020041,-0.6920392,8.240457,17.708597,1022.77295,981.18646,-9.1001425,2254.0066,916.7768,-25.686441,3158.5554,287.655,-19.950342
1.0402895,-10.275461,17.718605,-0.034205858,-0.017343981,0.5782599,20.260536,16.384363,4.4984784,-0.019856691,13.880973,0.008446696,0.97425336,-0.6481996,7.6031356,18.088682,1041.0902,995.9388,-10.716971,2267.4402,794.2065,-26.279398,3187.2861,332.22513,-20.25332
0.97062945,-11.2775345,18.627302,-0.030205578,-0.011096694,0.68996674,19.204773,17.817736,7.6450286,2.0656004,13.755894,0.0,1.110581,-0.51876956,6.7032304,18.523851,787.0108,1133.4265,-11.77252,1892.9781,763.17676,-22.541786,2976.9915,356.92935,-20.826046
0.91470927,-12.53397,20.311367,-0.04421404,-0.004958579,0.7926958,18.801497,16.81328,12.726753,5.8555207,13.628613,0.009888427,1.5354859,-0.54856414,5.5931716,18.55304,540.4454,1299.9624,0.0,1546.8927,817.5052,-19.061405,2732.8516,403.23123,-20.895454
0.904653,-12.637044,17.684404,-0.038646765,-0.00025477237,0.8231888,18.50162,15.630643,15.225873,5.5682693,13.497939,0.009888427,1.9603907,-0.6561652,4.371846,18.763433,298.2125,1421.1927,-2.9646115,1211.3052,852.56464,-16.164259,2533.345,463.3102,-21.195116
0.9266159,-14.114525,18.02958,-0.045978934,-0.0012768778,0.7044113,20.024696,15.457573,16.677118,5.6418023,13.426514,0.0,1.4736735,-0.5161714,3.7049663,18.254665,502.36343,1384.5319,-9.34073,1470.0006,869.1099,-18.966568,2757.839,505.4164,-20.797922
0.9300062,-16.394339,18.843206,-0.046942998,-0.0044332976,0.59238243,21.642706,17.59929,14.9773035,3.293665,13.38303,0.014629636,0.958229,-0.30516025,3.6108792,17.356146,649.1473,1334.1078,-8.614045,1726.6964,790.6721,-21.228264,2985.0823,529.5489,-20.544367
0.92655516,-17.590258,20.41783,-0.0382508,-0.010785885,0.62633824,21.991852,19.33579,14.971011,-1.9233084,13.362187,0.014629636,0.44278446,-0.43878928,3.418151,15.821664,811.71027,1282.244,-10.767549,1996.2526,746.4382,-22.645887,3115.8142,569.5023,-20.698778
0.89605,-18.800516,20.99665,-0.041308984,-0.017041175,0.76503325,21.96237,21.768305,16.500692,-8.452708,13.361455,0.0,0.63865036,-0.4782062,3.0900786,13.406322,767.62305,1205.7905,-5.514992,2093.8232,638.3237,-22.557398,3031.4268,774.4245,-21.000898
0.8844187,-18.485895,21.45373,-0.042497605,-0.020683976,0.76288265,21.351372,22.585733,15.918246,-13.48907,13.397797,0.005140948,1.0024168,-0.531854,5.3554997,12.607501,776.3934,1127.257,-6.930803,2120.5486,631.3399,-23.061487,2969.2803,809.0163,-21.03621
0.8215337,-18.99177,21.597715,-0.055899266,-0.014817826,0.68421316,20.273787,21.678312,15.853648,-13.382787,13.446048,0.0,1.4693741,-1.4630275,69.71516,14.185712,749.7308,1135.0874,-9.660102,2080.8218,595.3072,-25.166868,2983.9563,717.3062,-21.606943
0.78406733,-16.164255,19.60715,-0.03231128,-0.008262613,0.523576,18.369127,16.18516,13.330516,-12.806682,13.618499,0.008238159,1.9799776,-2.4826658,76.00973,17.6438,820.9117,1188.186,-11.359876,2147.6448,1084.2181,-27.04332,2884.5476,619.3277,-22.355497
0.7490271,-14.4784975,21.209455,-0.020225706,-0.0002859436,0.6428601,18.502699,12.929961,14.48423,-9.811611,13.80038,0.008238159,2.4905808,-2.7488296,81.21198,20.31617,893.5174,1160.5276,-12.394259,2261.8972,1100.167,-29.074707,2963.7424,771.78436,-22.998703
0.7663451,-11.87164,20.977488,-0.025307437,-0.0003477543,0.63329023,19.300205,10.134799,12.740821,-8.220321,14.079257,0.0,3.0861485,-2.364065,25.395193,22.447657,772.8558,1267.2665,-10.846698,1976.4984,1260.9027,-23.903936,2756.1824,832.6827,-24.031805
0.7672085,-11.990302,21.977043,-0.048018936,-0.0024946153,0.64634395,19.186197,11.353104,10.975502,-7.418131,14.319291,0.020236656,3.2743032,-2.0129411,83.32117,23.376303,591.51886,1207.8783,-7.9950013,1569.5404,906.3755,-19.362753,2704.1538,681.8256,-25.528715
0.7812448,-11.582577,18.776237,-0.05541033,-0.005716538,0.4231533,16.726921,10.959557,7.04619,-10.089701,14.604663,0.0,3.0527318,-1.9686646,84.01664,21.968863,440.52603,1240.2097,-15.477203,1222.2079,1242.2046,-14.675466,2449.4229,517.2066,-26.444588
0.7834308,-12.880535,18.90692,-0.053055763,-0.007949836,0.45693907,15.336792,12.827733,5.80998,-10.523998,14.820531,0.023680717,2.0077426,-1.1852065,84.82354,17.374125,449.91684,1247.2294,-11.450126,1214.0155,1287.882,-16.412674,2436.5322,468.75977,-24.692007
0.8173613,-13.920921,19.355093,-0.044401348,-0.009038724,0.40087,14.42083,13.849883,6.657215,-10.590648,25.395105,0.25619388,1.3318881,2.6209185,24.019533,11.092101,415.3235,1452.8258,-15.735422,1193.5609,1413.8414,-21.300499,2406.4817,598.1337,-22.17219
0.82899874,-14.517436,19.950861,-0.028453283,-0.011137058,0.49686918,12.84919,14.92424,8.155403,-10.249711,35.902374,0.2603494,1.0016441,6.498922,23.000847,7.127487,370.54712,1457.2853,0.0,1267.1102,1157.5717,-25.778275,2455.0076,604.6848,-20.555117
0.8517758,-14.980305,19.758032,0.008611076,-0.009317465,0.39640412,10.993932,14.327559,8.9029665,-13.496281,46.354893,0.2563512,1.0398016,10.178279,20.9923,5.540407,508.24942,1292.043,0.0,1579.5851,885.3924,-26.083803,2664.074,656.361,-21.001368
0.86643976,-14.962173,19.2461,0.020879267,-0.0091909,0.39312685,9.757907,13.86039,10.437783,-18.576998,46.328003,0.016864603,0.6694615,10.888362,19.940046,4.306232,644.6547,1077.0294,-17.0289,1862.485,531.7021,-23.121653,2854.2773,626.20087,-20.5727
0.88052654,-15.088031,19.140032,0.030978166,-0.009991833,0.25488868,9.597643,12.061461,9.899054,-23.45417,46.24809,0.004565484,0.36040533,11.102109,12.6369705,3.3196957,752.08453,1132.2847,-18.025385,2012.0273,338.6808,-20.023039,3025.119,618.9528,-21.345083
0.8788337,-14.955952,18.450596,0.03903236,-0.014612414,0.24704176,9.039892,10.471557,8.891899,-21.476828,46.07059,0.0035666283,0.2797543,10.312964,7.6982026,4.6898885,573.8401,1256.8704,-19.139874,1776.2646,616.7715,-19.976768,2732.486,594.6491,-20.72815
0.85369277,-14.265166,18.584723,0.06636358,-0.015110147,0.26992872,7.184551,8.370869,8.491392,-15.509006,45.868847,0.0036729167,0.34367275,8.600965,8.729572,8.250637,735.3755,1182.2408,0.0,1882.2451,754.37524,-18.723953,2831.057,619.0435,-18.896444
0.8357804,-12.452649,17.44963,0.06675299,-0.013188366,0.38039568,5.96574,7.5036397,6.0299363,-12.646675,45.401764,0.0036609573,0.43809846,7.274842,12.294744,12.452748,793.2805,1176.0632,-10.202866,1875.2738,828.3979,-20.785765,2853.2607,614.4273,-18.210648
0.7913626,-10.208837,15.569779,0.034276914,-0.009245546,0.4528586,4.387321,6.1387177,2.623933,-14.370469,45.00452,0.005119895,0.7110071,8.0237665,12.117078,12.479702,875.60895,1017.01245,-10.202866,2055.1287,734.9294,-23.964905,3067.2415,1380.6426,-19.09543
0.7609245,-9.004474,13.465852,0.024117962,-0.010750766,0.45895696,4.8334174,6.4643683,-3.9696035,-21.265852,44.58638,0.008069151,0.82616204,10.366014,9.083905,10.634341,745.63434,1102.9664,0.0,1980.3104,701.4245,-31.93599,2982.0945,1390.8346,-23.496964
0.7203033,-10.326877,14.919278,0.028621862,-0.007708637,0.44200647,5.380798,8.636023,-4.294866,-22.439497,44.421158,0.009429668,0.8951296,12.963351,7.6686077,8.869786,781.88654,1052.9767,-25.111042,2039.5035,710.0645,-35.535465,2966.132,1404.3203,-26.410666
0.7048982,-12.874401,18.758238,0.04772223,-0.0011571059,0.35664275,7.1365438,12.055594,-0.49239174,-21.351631,44.25833,0.009580809,0.83949274,14.679871,10.613442,10.167729,960.447,1018.23,-28.692345,2193.439,493.35953,-38.18431,3111.2786,678.28125,-29.535814
0.6907374,-16.453913,23.060303,0.077199675,0.0031132295,0.3253285,9.17027,14.330864,2.2861094,-19.670435,44.13628,0.007951729,0.6905968,10.583136,16.422869,13.449173,991.3505,1040.923,-34.696293,2199.3865,634.7038,-37.334213,3054.0085,700.5786,-31.722597
0.67053896,-19.706741,26.821093,0.09673294,0.0007698126,0.23963697,11.362071,15.306722,2.7696407,-19.460346,44.091312,0.0077678133,0.63311535,8.451834,19.630318,15.427454,960.64703,1086.1322,-91.89716,2218.4492,655.4006,-91.858315,3076.0154,958.093,-89.09525
0.6437873,-23.13501,29.557367,0.107287936,-0.009809096,0.1816534,12.969334,18.990526,1.4228371,-21.98294,0.0,0.0,0.0,0.0,0.0,0.0,892.1406,1149.1774,-146.94551,2197.218,688.5401,-146.53088,3076.0579,1042.2255,-145.41933
0.62385565,-24.065546,30.908724,0.077889204,-0.015379594,0.16177918,13.457782,23.034922,3.054322,-22.601603,0.0,0.0,0.0,0.0,0.0,0.0,901.9571,1266.5721,-201.0,2332.3718,353.24777,-201.0,3309.3123,1109.8485,-201.0
0.9212756,-25.3191,32.726437,0.016475372,-0.022129262,2.4209206,15.421405,29.923279,7.8764977,-12.0971,0.0,0.0,0.0,0.0,0.0,0.0,719.657,1323.9678,-201.0,2024.683,619.4463,-201.0,3041.7705,840.57056,-201.0
