Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.88977265,-6.7751346,10.967976,-0.03920779,-0.011670058,0.35156202,23.032707,-9.59764,19.56899,-7.9980855,31.035547,0.014206744,1.5161153,0.46267858,6.521311,2.1227932,456.02798,913.78827,-9.133473,1360.5444,834.2397,-8.079277,2295.6865,725.33527,-4.7349563
0.87104607,-4.503648,8.419543,-0.0389481,-0.009641714,0.3698531,22.623693,-10.947381,22.252535,-4.0573583,31.024033,0.01046046,1.3038498,0.7023127,7.0986295,1.9085617,444.97256,923.88086,-7.6534133,1334.4679,761.3642,-10.524726,2303.8792,595.3699,-2.4633453
0.8891027,-1.0981482,6.9907565,-0.030865327,-0.008445183,0.34111345,21.419252,-15.760788,20.519064,-1.1864023,30.99753,0.030351514,0.9085078,-0.13869894,7.0753703,2.157416,440.90573,899.48236,-5.539945,1343.2697,675.66235,-8.729749,2319.1536,602.0329,-0.62199134
0.89979076,-0.9730398,6.716086,-0.026301378,-0.010192935,0.34885728,22.160452,-17.660023,19.773125,0.47349897,30.989485,0.024725644,0.7567463,-0.848077,6.5277743,2.9796467,438.24673,867.8713,-3.0584705,1351.3329,651.73016,-3.7923067,2318.2795,584.5091,0.4896573
0.85389024,-1.932773,7.3543835,-0.019152008,-0.012570396,0.3476844,20.303406,-17.677376,16.896666,-3.3406112,30.996325,0.023521006,0.8590414,-0.94570297,5.2667027,3.4639568,445.3413,824.4483,-1.3025541,1372.3643,663.2713,0.6927182,2329.4197,604.44244,0.5001916
0.82493085,-4.516729,9.818647,-0.020508688,-0.018261082,0.35337797,21.17032,-16.407272,12.650981,-6.077516,31.02305,0.0017353449,1.5659949,-0.59649473,3.0777638,2.9975932,456.14493,764.8693,-1.5199584,1396.2236,681.93726,3.018088,2343.5383,628.74274,-1.4397875
0.8122291,-5.0232625,10.381287,-0.017761253,-0.017595053,0.35257348,20.510359,-16.119232,14.020495,-11.377429,31.061617,0.004206002,1.5581647,-0.49398324,0.9095146,2.6101415,456.965,781.4346,-2.847459,1399.9257,731.51666,0.780499,2325.2327,641.9283,-4.548086
0.83489877,-5.075022,10.558511,-0.022118399,-0.016508402,0.34456107,21.395584,-16.874983,14.15062,-10.1816,31.116034,0.006685442,1.4389824,-0.26258668,-0.09119829,1.1564177,456.90173,781.13727,-4.3300953,1397.5879,734.7612,-2.7104251,2324.2192,640.3569,-5.5777116
0.8120646,-4.5036626,9.28192,-0.023011282,-0.015895166,0.29321346,20.373749,-15.996803,17.333048,-9.774372,31.157333,0.008790414,0.64912677,-0.42353168,1.3421348,-0.16374986,458.41415,802.2915,-5.582668,1403.6132,751.01074,-4.7179604,2328.5178,691.68097,-4.0767827
0.7972891,-6.0045266,10.555619,-0.021917544,-0.016255017,0.24601345,21.64469,-14.529826,14.276413,-9.889824,31.17159,0.00892484,0.6122822,-0.9139641,4.150828,-1.9869772,459.90524,815.21826,-7.862207,1390.6356,794.4368,-7.011888,2321.784,685.8271,-1.7244021
0.8102334,-6.897945,9.809526,-0.026509734,-0.015381525,0.24833216,22.113655,-13.760825,14.399114,-12.294465,31.172842,0.011792689,0.8463356,-1.0801212,8.340542,-1.6644777,461.4004,814.55634,-11.728837,1379.4502,820.76855,-8.112004,2301.8533,641.39746,-1.7238175
0.8325255,-7.075066,7.1521435,-0.034929384,-0.014095426,0.3114261,22.146372,-11.868358,17.302193,-13.315205,31.166212,0.012050117,1.0663248,-1.0441531,12.484662,-0.93274355,459.67325,847.8792,-16.28268,1353.6947,881.4943,-9.584775,2263.3516,542.88104,-2.8652751
0.9011542,-6.6911654,7.0832114,-0.034033738,-0.017304376,0.41939524,20.725996,-12.676188,18.204025,-14.275426,31.157518,0.012053718,1.351601,-1.0310732,16.902395,-0.7026353,462.67026,788.1816,-21.365387,1376.9858,819.65936,-7.2932396,2281.051,542.2037,-3.7603562
0.9144972,-5.874876,8.405509,-0.029403672,-0.018535417,0.42446128,19.624743,-13.466594,17.442114,-12.375642,31.16574,0.007251557,1.3061217,-1.3845369,19.07687,0.4650556,460.68433,774.7727,-23.842203,1386.9025,783.3942,-7.686544,2293.9165,577.0035,-5.230389
0.94698745,-6.017353,9.601296,-0.03125048,-0.020147042,0.41638628,20.24089,-15.307651,15.481769,-8.829028,31.18052,0.0063603413,1.3183695,-1.0911688,17.561705,1.8106304,460.161,731.4908,-22.154325,1402.3734,713.4672,-7.801084,2313.3196,602.6879,-6.403252
0.9256936,-5.0966167,8.808567,-0.04483165,-0.018076347,0.34286454,20.11466,-16.854006,17.522125,-7.1047745,31.168991,0.007812708,1.8227168,-0.17874686,12.805478,1.841714,460.18652,722.8553,-16.670183,1395.5938,687.2627,-10.68219,2312.5652,591.8292,-5.706417
0.9014692,-6.208054,7.863833,-0.049692553,-0.019934997,0.35909483,21.380304,-14.598251,20.0338,-7.817137,31.100191,0.01446002,1.4530163,0.26601163,7.7216225,-0.40921435,463.00717,762.80255,-11.546681,1412.972,749.60376,-8.55022,2307.8396,619.4597,-3.4158447
0.89646405,-6.817707,9.706501,-0.04777634,-0.024434388,0.3505695,20.982681,-15.367377,19.596031,-13.833168,31.010246,0.019926203,1.0112106,-0.88682795,5.6711383,-2.5366888,464.89706,735.5852,-9.828973,1417.3589,738.0962,-6.7703853,2309.5664,614.8422,-1.6211456
0.88176614,-7.113794,9.725009,-0.03245665,-0.02581869,0.34559765,20.66013,-14.8628645,18.920603,-17.629725,30.960855,0.018516487,0.48617256,-1.9205456,5.865065,-2.0834734,462.2405,752.998,-10.663612,1428.0453,761.208,-4.5658193,2305.1458,639.8155,-2.7150738
0.85865563,-6.9401917,9.142547,-0.030741906,-0.025359312,0.37601855,21.016005,-13.848403,17.69651,-16.088074,30.953629,0.013787282,0.49585727,-1.4095454,6.7243156,-1.0201565,457.7877,754.146,-12.437102,1400.7953,732.0667,-4.426657,2294.5256,596.77423,-4.69263
0.8240034,-5.378204,7.3460145,-0.014077835,-0.021443898,0.39758804,19.70201,-12.750949,16.372324,-12.104972,30.977692,0.0094970465,0.9462077,0.58767617,6.364157,-0.7977055,450.92044,793.4067,-13.492939,1397.2596,735.9463,-4.3426223,2294.5032,614.76117,-6.331076
0.86466473,-6.4253373,8.883008,-0.021537518,-0.024463832,0.50709647,21.329115,-10.8122,14.482118,-6.951708,30.991957,0.0266011,1.265989,1.5786964,4.633805,-1.8228569,451.7333,785.54346,-13.415367,1381.7188,721.10114,-5.0430584,2297.673,589.10376,-6.9587054
0.9682515,-5.4911313,10.198735,-0.018165428,-0.024096863,0.48529518,21.261246,-14.606841,13.479248,-7.4093337,31.00146,0.026413346,2.2111282,1.0067686,2.371268,-2.8209584,451.0851,748.1111,-12.575372,1384.2418,681.1724,-6.0792985,2304.6094,583.2415,-7.383146
1.0503334,-6.477179,11.326619,-0.030501345,-0.023385638,0.4299395,23.281303,-16.0559,12.379761,-6.3966484,31.027441,0.02396921,2.1193326,0.3423048,0.11091137,-3.2940624,455.55652,723.4134,-11.738312,1385.2213,680.25653,-7.2238135,2305.9734,568.88446,-8.333337
1.0834962,-4.1702003,9.0334425,-0.032374125,-0.022453034,0.35812697,22.483774,-18.734264,13.703033,-6.3495917,31.062449,0.00979185,1.6220293,0.8656201,-2.1867983,-3.561343,449.10208,742.3154,-11.64117,1380.829,651.23926,-10.846397,2310.6863,560.29956,-10.266624
1.052791,-4.020414,7.699495,-0.028830485,-0.02480658,0.33191016,22.404076,-16.99243,16.397787,-8.532841,31.100183,0.009901803,1.3357129,2.3310425,-4.924618,-5.0384855,443.94104,778.23315,-12.074645,1375.5991,658.66504,-15.615548,2310.9417,553.0602,-11.960777
1.0353028,-5.1741323,8.965507,-0.03516521,-0.030081594,0.40833747,22.946115,-14.664699,17.604013,-11.852763,31.116117,0.011193011,1.3882227,3.574603,-7.708847,-6.689051,446.2628,788.59357,-12.795886,1376.1351,687.87915,-18.144918,2306.4211,561.5017,-13.815681
1.0066284,-6.932625,9.723683,-0.032594383,-0.03398271,0.39032468,22.794867,-12.3559675,17.791067,-14.775983,31.127478,0.008432486,1.5136744,3.9886453,-8.771123,-7.5036836,451.52945,787.7336,-13.434391,1393.8368,720.38885,-14.544042,2312.8713,581.4062,-14.701831
1.0014051,-7.721375,11.570705,-0.04490076,-0.032530844,0.37778497,22.058168,-11.237128,15.458859,-12.4686365,31.14491,0.0059466027,1.1393238,3.8135536,-7.9607797,-8.037208,458.31955,790.5928,-13.578061,1408.0355,739.06805,-9.642701,2331.2815,650.1597,-13.501633
1.0225645,-5.683012,10.202807,-0.041424036,-0.027203707,0.30591643,19.865486,-12.172684,14.891202,-8.735301,31.156504,0.005019614,1.3912252,3.3382142,-6.057715,-8.427587,456.26782,802.9013,-13.006259,1403.0107,704.22003,-5.59569,2353.862,654.4913,-10.636387
1.0386796,-4.026874,8.26885,-0.04928784,-0.017746486,0.28339973,17.956512,-13.535545,14.319622,-6.3589005,31.138502,0.004117245,1.556907,3.0066206,-4.9182606,-8.527233,463.12122,822.9279,-11.488613,1389.6869,748.8885,-4.0532713,2352.902,677.8658,-7.879641
1.0398949,-2.6745358,5.871572,-0.023280727,-0.016602037,0.29985982,16.86026,-16.584072,14.677853,-6.861992,32.399807,0.0061416156,1.7852292,2.413364,-9.826157,-13.011067,463.8619,838.8431,-13.363083,1380.4576,816.0298,1.8556172,2318.8079,639.6298,-3.331808
1.0349013,-2.587494,5.74659,-0.012884185,-0.016749596,0.28941572,16.673986,-19.296192,14.562298,-7.151814,33.654892,0.08790473,1.322739,2.5237024,-16.572151,-20.570997,461.5734,833.7744,-17.612413,1379.9556,854.1099,6.8225594,2291.54,634.21265,1.4562159
1.051845,-2.5740693,8.750469,0.009559989,-0.020938216,0.27748457,18.180521,-22.46421,13.249847,-6.46411,36.595093,0.11342716,1.0870739,2.233948,-25.849314,-27.792341,451.72424,795.64496,-21.740902,1378.1473,794.9665,19.463913,2282.2175,609.3233,15.850647
1.1038456,-1.6928058,8.515014,-0.008126542,-0.020714378,0.29677722,17.643911,-24.718016,12.913831,-7.0026608,38.251934,0.11260503,0.9067941,2.8005724,-29.238882,-29.02118,436.8124,780.946,0.0,1376.2675,731.7714,20.01663,2299.4866,619.7024,25.330206
1.0854129,-0.7441998,6.029381,-0.015515499,-0.01944506,0.36528218,16.77195,-23.081345,16.89222,-9.418044,39.9328,0.030087115,1.2628578,3.2213066,-31.735556,-26.984392,438.70792,823.1098,0.0,1371.5609,753.3926,13.716949,2290.254,631.8924,23.906029
1.0709988,-0.06614808,3.2515552,-0.044088647,-0.019070363,0.39348176,15.105071,-21.954496,19.714798,-11.314771,37.004856,0.13506341,1.2129184,2.7144911,-21.462072,-20.394543,439.6288,815.5215,0.0,1372.7157,737.8288,-0.22664006,2287.4329,613.7116,11.893524
1.0361538,-1.120505,3.6523495,-0.04936609,-0.020053064,0.39047503,15.582138,-20.307646,18.686438,-9.275667,34.093,0.13353889,1.0550746,0.61495686,-11.880378,-11.048467,448.88464,782.3862,-6.3143806,1380.8453,714.62933,-3.7956326,2289.1038,583.367,-1.8722938
1.0200983,-3.2684567,6.7064004,-0.052296933,-0.022278896,0.3821238,17.341513,-19.2991,17.56189,-9.9900465,31.119986,0.13343038,0.9656079,-1.7604536,-6.147269,-5.9071045,453.2828,728.75,-6.3749156,1405.285,692.5258,-3.543107,2304.7188,588.53546,-6.6150794
0.9970904,-3.2125547,7.728214,-0.017510844,-0.021660058,0.4355874,19.106771,-17.515388,16.647459,-11.303048,31.116995,0.0025316754,0.9235895,-1.9914869,-7.2616806,-3.6749432,444.10703,803.84015,-6.676641,1398.3029,707.64056,-5.204661,2341.912,646.32697,-10.263379
1.0013218,-1.9568954,8.061948,-0.009749784,-0.020928329,0.42104173,19.987741,-16.189829,19.578457,-10.894982,31.109571,0.0044783656,0.9340904,-0.5396717,-9.260024,-5.88709,445.52383,822.68243,-7.8709927,1389.6732,688.1121,-9.631529,2352.7632,649.767,-11.243927
1.0213854,-1.7016083,8.369679,0.0076169795,-0.025281593,0.44022357,20.85267,-15.333569,18.24547,-10.618596,31.135935,0.0060433303,0.66187423,0.75143725,-7.780168,-5.2045,440.2162,826.4417,-9.306584,1378.0677,648.9658,-8.96938,2374.8875,645.60474,-11.882252
1.0794178,-2.419802,10.22808,-0.014151028,-0.030546116,0.43345794,21.42393,-15.206109,16.475758,-8.500197,31.195715,0.008056056,1.0528848,1.3277909,-9.469471,-7.610063,451.5314,759.72485,-10.840462,1393.791,634.32025,-5.7611756,2377.8035,636.98926,-12.69987
1.0983075,-4.74108,11.290001,-0.018862484,-0.03412362,0.5191694,22.3517,-12.613391,15.744125,-10.284426,31.215164,0.008920769,1.3495283,1.4746342,-7.5425453,-8.892769,456.6536,776.77936,-14.272115,1408.2466,680.1914,-2.0208004,2394.0227,723.11816,-12.92189
1.1247598,-2.5904372,9.18266,-0.0378509,-0.03062661,0.57416123,21.179045,-15.699336,15.939982,-8.629368,31.23628,0.008505839,1.397549,1.6891499,-4.7438607,-8.204883,455.19275,789.461,-14.895923,1399.2446,670.8143,-4.4037404,2389.7722,726.1551,-11.434899
1.0663223,-2.8249247,8.4428835,-0.044820596,-0.025928,0.54970014,21.759562,-15.388217,16.240171,-6.1752715,31.19187,0.006061493,0.94157344,2.0009844,-3.8260498,-8.985372,457.764,810.3277,-14.273969,1401.9965,691.8488,-4.108412,2384.6326,794.91327,-9.114648
1.0083379,-2.0947425,7.6987653,-0.030170202,-0.024545742,0.50067616,21.382164,-17.731743,16.15651,-7.337484,31.170042,0.0037789382,0.77403754,1.805603,-5.1279173,-9.027562,453.27063,771.0173,-10.604968,1392.5615,652.70667,-7.3665543,2357.47,699.5266,-6.7053223
0.9413008,-4.353866,9.409696,-0.028415399,-0.026441222,0.3994589,22.930542,-14.850457,14.047555,-6.1679096,31.177877,0.0033447535,1.2087985,0.75915784,-5.260877,-6.9376426,455.89407,756.1965,-8.134428,1396.2931,667.637,-5.466001,2346.57,687.73,-6.457662
0.9510972,-3.9753978,7.5204215,-0.0325724,-0.02746165,0.36025167,22.264376,-15.809499,16.746569,-8.2389965,31.172514,0.002506579,1.7396723,-0.98249483,-2.9508064,-2.569742,451.73947,733.1079,-5.2525105,1380.9609,641.4805,-6.1898036,2314.1091,562.48004,-5.6335754
0.9334232,-3.3844526,5.3649535,-0.048267603,-0.027140617,0.32822147,22.039598,-15.154427,18.25165,-6.942449,31.143745,0.0026083672,1.842611,-1.662324,-0.8722062,-1.5793108,452.55298,791.1849,-3.1226242,1373.7017,691.9922,-2.8580234,2301.945,596.7329,-2.4155197
0.93506306,-2.7603672,3.540104,-0.0451055,-0.021760834,0.31461537,21.284365,-15.530808,24.216017,-8.056466,31.093359,0.0021414275,1.5918754,-0.6331382,0.17201345,-3.4663708,452.85916,872.96466,-3.501505,1366.1349,777.49677,-1.3209625,2266.5159,619.32294,0.13687937
0.91438174,-2.0646088,1.4753189,-0.01947725,-0.018157082,0.31630036,20.34546,-15.609708,24.797363,-7.3362527,31.073723,0.0035530806,1.6535777,0.9472027,0.41490045,-4.801506,454.38364,919.97363,-6.912928,1363.2186,850.1425,-2.7772114,2245.6228,638.1346,-1.6965224
0.94484043,-0.9154138,1.4493517,-0.011427674,-0.012858818,0.27630675,18.62777,-18.65499,23.716223,-6.424763,31.08432,0.0028950276,1.7125446,2.092236,-0.00267299,-4.2272854,455.94308,882.06134,-11.182091,1368.5929,840.11835,-5.801046,2246.4294,625.62585,-6.957479
0.95978373,-1.3037163,3.3795214,-0.013112858,-0.009631406,0.34016773,18.299694,-19.713577,22.22911,-2.893733,31.084488,0.0035890334,1.5114737,2.3583758,-0.7816804,-4.283141,459.41464,843.3657,-14.597824,1369.3359,812.62274,-8.969619,2260.8203,643.10406,-11.096364
0.97972745,-1.9318899,6.981322,-0.03463635,-0.008736718,0.37500143,19.438158,-21.10052,20.432434,-0.8899231,31.06462,0.00222826,1.193192,2.6332073,-1.6287931,-5.862268,465.2909,826.5256,-16.742048,1381.0712,787.0091,-11.562714,2301.5078,739.0506,-12.508573
0.988128,-3.8420088,11.595691,-0.04336809,-0.008975309,0.45064104,22.52033,-18.780958,22.130737,3.874078,31.057032,0.0032058845,1.3334261,3.0714474,-1.6457182,-6.4663568,461.1826,896.24664,-18.694647,1375.7427,794.66046,-14.322667,2312.868,821.5642,-13.874009
0.97141737,-4.802548,13.027181,-0.05875497,-0.009634279,0.4399849,23.549356,-18.42993,20.195215,5.4758134,31.053778,0.0024087632,1.1352196,3.4423463,-1.9527544,-7.0010715,464.66687,992.2241,-19.921432,1387.4344,894.5003,-17.642715,2318.14,892.44977,-14.873116
0.9760184,-7.6870627,15.209312,-0.055865478,-0.012229237,0.45902023,24.908731,-15.570811,20.97397,5.049988,31.080994,0.03171688,1.2821002,3.3949394,-2.353735,-7.3821273,459.16086,1015.21674,-20.281755,1382.1852,935.285,-20.47185,2279.4358,846.41547,-15.253364
0.9313848,-9.157945,14.678411,-0.05058,-0.016145539,0.45910168,24.225632,-13.421475,21.84234,-1.2793341,31.123602,0.03325263,1.4359261,3.0289547,-3.9966183,-7.8289757,472.01572,1072.5126,-18.99893,1378.5111,1169.6725,-22.544882,2223.1223,768.41864,-15.166574
0.9693227,-7.905365,12.956325,-0.045407202,-0.022713857,0.46546158,23.640892,-13.036227,26.25532,-3.4301565,31.206148,0.035209686,1.9560242,2.7836454,-5.7418914,-9.28225,452.01053,989.238,-16.477518,1360.9904,984.81256,-21.475708,2235.6438,634.5728,-12.937157
0.95297045,-5.9327054,11.891759,-0.024697473,-0.026546257,0.4436221,23.000267,-12.323917,25.618166,-5.165212,31.252281,0.017628714,1.8670896,2.7531955,-7.347073,-9.812153,445.874,970.67316,-12.846413,1359.8232,904.3548,-18.391876,2272.5823,604.62744,-10.381332
0.97208166,-5.348778,10.622253,-0.02871757,-0.025541596,0.4202225,23.932587,-12.356935,24.630495,-6.3877597,31.258873,0.016199913,1.4605778,2.388839,-8.359914,-10.147359,431.68262,900.4868,-9.154355,1346.1714,702.4087,-13.849594,2316.1682,565.6239,-7.3669095
0.9240493,-5.9390855,9.824038,-0.017601958,-0.026821127,0.36638808,24.98596,-12.525754,21.474043,-9.621525,31.237793,0.014797696,1.1556553,1.7677565,-9.670165,-10.29243,440.7058,867.1198,-6.1914,1354.5714,733.15283,-10.573388,2319.0002,565.4539,-5.5691357
0.90828514,-4.8506413,6.1156945,-0.03273144,-0.023309333,0.33588782,24.409517,-14.674373,22.482763,-9.969743,31.26206,0.0034064713,1.4723731,1.2685704,-11.027387,-8.409808,440.88193,876.3923,-4.341847,1343.7335,738.1143,-9.514775,2300.393,528.82007,-6.9594254
0.9185408,-2.6421866,3.6480415,-0.02022495,-0.021612437,0.30721164,22.708464,-18.16273,21.155842,-8.545411,31.275312,0.00297317,1.6627384,0.9944048,-10.238521,-6.3729033,442.04153,847.67865,-3.9589272,1358.3925,697.14795,-10.488311,2305.9395,567.5253,-7.8245444
0.94279796,-2.155866,3.5084178,-0.018490227,-0.014962147,0.31703708,20.89937,-17.828833,20.734222,-10.712209,31.253868,0.0029798392,2.135245,0.39511704,-8.258555,-5.0480185,447.71024,830.66815,-4.8492723,1365.4912,726.7625,-11.118947,2289.2275,591.6932,-8.05981
0.9312236,-3.591851,4.8538094,-0.022355607,-0.01779987,0.29137966,20.782259,-15.900558,20.8432,-12.165595,31.192858,0.0037357027,1.719505,-1.4176316,-5.6985283,-5.885119,454.1719,797.7093,-6.0527797,1385.1987,742.42554,-8.356226,2289.0325,612.43365,-5.8661895
0.8958593,-3.353735,4.63682,-0.028446695,-0.02249068,0.3299336,20.069895,-15.022349,22.545517,-12.081017,29.37192,0.0049314112,1.5188318,-3.8064177,1.4602658,-2.4801776,450.16684,799.1601,-6.2089467,1381.6107,702.2481,-3.2638025,2291.682,588.0101,-3.6354733
0.82652515,-3.383608,3.9020088,-0.03108194,-0.024656119,0.34284636,20.718895,-14.204972,21.927038,-6.7733116,27.564016,0.0056619444,1.1666348,-3.7650778,7.638759,2.3027346,445.9235,875.9827,-5.2067504,1365.1543,735.2835,1.6776571,2289.007,660.74786,-1.8053174
0.7613266,-1.2687517,2.234286,-0.024632936,-0.016509498,0.3622273,19.093954,-15.697244,22.233938,-3.0793667,25.753168,0.0056619444,1.1666348,-2.6926916,12.728948,6.9483924,645.0694,938.7331,-5.756729,1613.5928,735.2757,2.5139446,2573.5525,603.7073,-0.034307998
0.75875694,-1.2312269,2.164374,-0.025676949,-0.012154409,0.32807124,19.14173,-15.844668,20.94103,-1.7753302,27.525406,0.0056619444,1.1666348,-1.6522498,9.816211,4.8023663,647.7746,968.3781,-7.996422,1602.0541,760.2268,0.12078142,2571.417,605.0229,-1.6737424
0.77317977,-0.35531905,3.4701548,-0.027127868,-0.0129007995,0.2822599,18.506353,-18.292944,19.897863,-2.8334281,29.314592,0.0056619444,1.1666348,-1.6909118,7.1054916,3.1992476,651.0733,934.3103,-11.290314,1608.4713,729.3006,-4.747415,2595.363,552.36115,-5.5076137
0.83364993,-1.8453575,6.3950996,-0.027861834,-0.019369414,0.27258885,20.98758,-18.678583,17.011671,-4.2261415,31.120193,0.0056619444,1.1666348,-0.7732621,4.051368,0.4521451,447.9004,877.56104,-12.659703,1352.1196,716.9507,-9.015914,2320.59,607.6858,-9.060481
0.83226585,-4.522656,9.686002,-0.042918075,-0.02140036,0.29431117,23.626348,-17.358486,17.170145,-3.4484642,31.115759,0.0073232935,1.4657921,1.1331019,1.8180466,-0.88631374,454.81946,821.2137,-12.464867,1381.0785,728.62494,-10.740707,2327.8735,648.6045,-9.760506
0.85789114,-5.603844,11.0629,-0.04281174,-0.02150858,0.31845632,24.5017,-17.524109,16.889864,-4.106825,31.139124,0.009034214,1.6353521,1.930551,-0.24890868,-2.4297001,455.02332,762.0047,-11.19222,1397.4108,686.46027,-9.077015,2330.1592,656.63104,-9.011429
0.8574732,-7.427914,12.133964,-0.045742627,-0.020234704,0.33821797,25.032356,-17.065,18.791471,-6.2488785,31.170568,0.008097204,1.5844202,0.9386654,-2.0649214,-3.6136227,462.85825,756.71094,-9.602955,1417.2552,729.71893,-5.5183663,2318.6257,711.23566,-8.054254
0.8448148,-6.536015,11.903168,-0.03813083,-0.021929806,0.34043643,23.865255,-18.098383,17.324224,-5.431339,31.226988,0.006953767,1.029242,-0.7070059,-2.8480864,-4.491451,464.23767,737.354,-8.505652,1424.4775,711.97894,-2.17784,2309.8645,716.72455,-6.8622875
0.8068126,-5.235376,9.589145,-0.02938424,-0.022358885,0.35507765,22.696907,-17.122475,22.191856,-1.550125,31.25918,0.0036443358,0.9946726,-1.415904,-1.8258275,-4.1793733,446.69983,843.8237,-7.548016,1392.1971,687.972,-3.2787895,2294.6687,680.6228,-5.6587634
0.7352604,-3.2259429,7.8264327,-0.03275335,-0.020653414,0.30250606,20.72607,-14.927936,24.176172,3.527778,31.269478,0.006650003,1.5270599,-0.63306,0.39991632,-3.8458576,426.8329,913.0639,-6.98266,1356.0892,616.2967,-5.3789105,2304.3142,615.80444,-4.157513
0.71157485,-1.8857365,5.492269,-0.02556757,-0.015970739,0.25412843,19.27488,-14.230469,24.695404,0.9133275,31.247976,0.0051456387,1.5618982,0.32096913,3.6089926,-3.4016933,424.1315,951.7141,-8.360875,1338.7059,628.9725,-8.663208,2318.1821,593.8296,-2.770817
0.7206642,-1.6759182,3.0184755,-0.022023136,-0.014079249,0.21963398,18.976444,-13.655376,21.921911,-6.5132847,31.202925,0.0056655663,1.3030998,0.3474238,6.2305946,-3.673797,439.7596,906.95294,-10.928319,1358.6229,714.7546,-9.204694,2314.6238,619.293,-1.9802634
0.74378103,-0.1647263,1.4407171,-0.010983318,-0.015846409,0.24262331,17.919416,-17.114386,20.832644,-10.54523,31.160896,0.0019922855,0.87744284,0.5395491,8.352452,-2.7122786,452.45224,876.3645,-13.624874,1367.2643,749.37714,-10.599939,2308.388,661.08417,-2.5601428
0.7484746,-0.66418904,1.4220381,-0.0054279794,-0.013834916,0.2634016,18.457394,-17.170477,22.618681,-7.308187,31.128138,0.001592976,0.8455963,1.8234631,9.005294,-0.11802832,450.77133,888.8499,-14.552922,1363.639,734.8746,-12.599979,2295.4128,654.94305,-5.4296002
0.7439952,-0.773114,2.3178258,-0.01288537,-0.012046038,0.26357475,18.623713,-17.019133,24.86104,-3.223565,31.12948,0.0011189654,1.0608362,3.8158855,8.64006,3.3991115,430.88406,958.80493,-12.195081,1337.0109,683.1274,-15.690392,2287.329,628.5542,-9.674793
0.77050716,-1.9385886,3.135477,-0.026699265,-0.0080138175,0.28272915,19.372557,-14.232921,27.615812,0.100532375,31.131449,0.0027347766,0.68928415,4.8277907,8.16204,6.586085,404.02966,1059.6387,-10.116992,1312.0092,663.7282,-18.35182,2282.8037,610.9007,-13.861871
0.78436327,-2.2903733,4.4534802,-0.022631673,-0.010708093,0.26406106,20.117744,-13.362793,28.015135,-0.7386701,31.11882,0.002920224,0.87685823,4.448457,7.870718,8.781735,394.5903,1138.348,-10.634168,1317.8125,711.74,-19.835558,2289.5383,770.6496,-16.866018
0.77484924,-5.17473,10.596202,-0.031823516,-0.011459354,0.290555,22.43119,-10.9163475,24.687906,2.152033,31.100748,0.003536118,0.86469054,3.4806478,7.6052284,9.94819,407.99487,1129.9896,-13.620769,1347.5697,788.2154,-19.588606,2280.6726,914.9734,-18.563902
0.77223134,-7.7780957,13.090814,-0.022011695,-0.015848966,0.27442494,24.895666,-8.999888,24.33212,1.6174707,31.102549,0.0020184633,1.2725877,2.8437414,7.5022874,10.548461,416.29514,1081.0491,-13.796725,1365.9243,821.8267,-17.891716,2278.1536,891.4743,-19.340128
0.78985184,-9.138038,15.091212,-0.04106024,-0.019183131,0.28937933,25.781374,-7.5790925,24.934916,1.0207125,31.110456,0.0050266874,1.3529536,2.44782,7.2326527,10.237882,422.8384,1009.7829,-13.424764,1372.0209,789.77374,-14.61513,2292.2488,779.9285,-18.927223
0.85777354,-8.592442,12.124522,-0.02104538,-0.02032508,0.29863855,26.225409,-10.050404,26.01538,-2.2377927,31.109642,0.02347581,1.3012322,1.8436507,6.513782,7.8692665,430.6627,922.8582,-12.447354,1366.5083,756.6167,-10.792699,2310.3652,639.94525,-16.30007
0.8807731,-7.0876617,11.776242,-0.023919895,-0.018332561,0.32399222,25.959105,-13.326329,22.437174,-2.4336812,31.128565,0.037596487,1.2986851,1.7138697,5.1946063,4.290556,451.71378,841.5012,-12.901479,1385.1168,746.12695,-6.9813676,2333.3098,663.09735,-11.997429
0.84963465,-6.433796,12.493976,-0.027038962,-0.013675929,0.3669854,25.294863,-14.3845625,18.372766,0.1742487,31.173231,0.03634451,1.6579399,2.485915,4.217428,1.6765712,458.51163,931.3965,-9.55318,1368.1992,843.08185,-3.8564537,2308.634,744.76416,-7.012323
0.83301073,-5.0590878,12.508339,-0.030329114,-0.013243146,0.40225682,23.673655,-17.07761,14.524232,0.73952746,34.23903,0.019388022,2.0045626,3.9463265,-9.641707,-6.5504627,461.2668,905.4138,-7.6371126,1386.2474,816.2762,-4.5081987,2316.1963,821.5098,-3.7898662
