Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55755216,-19.51612,29.02214,-0.067962416,-0.023187501,0.3475133,24.225534,3.4366062,17.178526,3.2752821,0.0,0.0,0.0,0.0,0.0,0.0,465.9038,1232.6172,-138.60378,1472.0537,1232.0087,-144.3133,2470.383,906.855,-144.73341
0.519077,-20.476713,31.126657,-0.06424248,-0.02776762,0.30308235,25.052671,6.8383737,14.103943,3.1026266,0.0,0.0,0.0,0.0,0.0,0.0,457.53967,1222.4435,-201.0,1431.8207,1246.1835,-201.0,2447.3147,813.0395,-201.0
0.48324308,-20.371323,32.316177,-0.06753913,-0.025159767,0.24155535,22.868711,8.672386,11.065892,4.6107907,0.0,0.0,0.0,0.0,0.0,0.0,434.46524,1188.6328,-140.68532,1440.1014,1020.02124,-143.3167,2466.2444,774.35077,-146.05492
0.47026777,-19.634417,32.847027,-0.066368245,-0.022515088,0.22002804,23.473276,9.547302,9.048461,6.025146,12.143074,0.0,2.1877317,-1.3572528,-1.6289878,20.450487,419.86108,1142.8903,-79.02949,1353.2207,981.5544,-85.67304,2351.1128,763.60004,-90.39069
0.49309453,-18.628609,30.721397,-0.074970014,-0.02107516,0.1974997,19.808073,12.68541,9.391304,4.6933327,12.106674,0.0,1.5801646,-1.5033993,0.19427903,19.660606,418.4069,1176.8331,-16.839567,1358.7081,971.0974,-27.814339,2422.368,745.4992,-33.61793
0.52157825,-18.000956,29.267242,-0.07109233,-0.021492712,0.18763085,17.952185,15.655726,11.292285,2.580302,12.090752,0.0019692152,1.2763809,-1.7045426,1.6807208,19.07071,413.0405,1125.3562,-77.15424,1416.5894,933.9634,-85.49764,2438.5266,677.2682,-88.56302
0.5793795,-17.0215,27.545418,-0.058422264,-0.023806036,0.23912442,16.370438,17.222134,7.716055,-1.8125944,0.0,0.0,0.0,0.0,0.0,0.0,423.62003,1182.4645,-138.81007,1393.8519,1080.8936,-143.1413,2412.3477,704.6408,-144.22723
0.59088445,-17.30999,27.913717,-0.054518368,-0.021692133,0.31214073,18.336271,12.905331,8.866685,-0.51437694,0.0,0.0,0.0,0.0,0.0,0.0,443.3823,1215.0913,-201.0,1404.8871,1242.3839,-201.0,2300.7563,815.3143,-201.0
0.56011516,-16.550423,27.548937,-0.054941878,-0.01984085,0.36184666,19.774559,8.070734,9.782165,0.10648394,0.0,0.0,0.0,0.0,0.0,0.0,451.93262,1251.2025,-201.0,1381.4095,1224.2222,-201.0,2348.0962,876.34357,-201.0
0.51822996,-17.435583,27.06349,-0.06884298,-0.018863542,0.33750772,21.11853,5.255699,17.949488,3.491709,0.0,0.0,0.0,0.0,0.0,0.0,444.52762,1268.6195,-201.0,1453.1749,1165.6157,-201.0,2352.5715,1084.7991,-201.0
0.78509873,-11.7444,20.958832,-0.07092507,-0.009561042,0.42510548,14.000584,3.6499424,16.14049,4.3775463,0.0,0.0,0.0,0.0,0.0,0.0,495.30298,1017.44385,-201.0,1506.1066,1090.4028,-201.0,2423.7659,981.5983,-201.0
1.2709576,-6.2042465,15.334929,-0.064106114,-0.0019483295,0.5920029,8.485684,1.5794916,11.942157,8.521077,0.0,0.0,0.0,0.0,0.0,0.0,529.59937,803.9873,-201.0,1511.0265,990.0291,-201.0,2453.8157,906.41724,-201.0
1.6306752,-1.4102343,9.82534,-0.058840673,0.009107598,0.7921447,0.99897796,2.2001648,9.760018,13.509911,0.0,0.0,0.0,0.0,0.0,0.0,786.4299,577.06805,-201.0,1769.1224,891.8388,-201.0,2760.515,553.8066,-201.0
2.0719323,-3.0897064,10.354894,-0.03871484,0.005758095,1.4042064,5.893438,0.5581545,13.9911375,16.452768,0.0,0.0,0.0,0.0,0.0,0.0,972.1963,625.50775,-201.0,1985.6927,751.52594,-201.0,3036.244,522.46533,-201.0
2.2378252,-6.6012287,13.419495,-0.03841298,-0.0045671603,2.0033438,10.091161,2.4148257,15.650319,13.247317,0.0,0.0,0.0,0.0,0.0,0.0,928.0056,782.1232,-138.35204,1948.1792,747.9758,-141.54587,2978.8848,485.64148,-143.79637
2.3212821,-9.7710285,18.555223,-0.044288296,-0.013428666,2.5144846,14.939437,1.790562,15.000832,9.857226,16.686562,0.0,0.0,-1.4354156,-0.3385439,18.927439,652.7718,1106.64,-75.46911,1626.8569,857.33594,-86.248375,2660.7117,719.1421,-87.03542
1.9547011,-13.9009905,24.805536,-0.065324776,-0.022786083,2.5887356,19.202406,5.5550504,14.104973,5.094435,16.647278,0.0,0.0,-0.83717656,0.26961327,20.219408,400.62912,1236.0922,-12.455845,1377.999,880.7818,-25.492126,2407.9495,876.50275,-30.88732
1.6500267,-15.963181,28.06391,-0.069132514,-0.022350064,2.0681095,22.079,7.3806033,17.028486,5.71166,15.903969,0.0,0.0,0.21773829,0.8891899,22.172281,394.45505,1276.4208,-12.515344,1396.2861,904.3499,-27.83928,2427.45,1064.4935,-32.31329
1.49016,-17.146772,30.396044,-0.06586466,-0.025871055,1.8010525,25.67964,9.046161,13.991757,3.2366161,15.197528,0.0,0.40406758,-0.10920447,2.7596807,24.647337,414.7307,1099.9907,-13.855723,1443.027,800.53076,-23.439371,2536.1536,1168.9156,-33.04106
1.4337854,-16.81877,30.116806,-0.06713322,-0.025992036,1.222989,28.158083,6.846997,11.817151,3.7585475,14.558354,0.0,0.41911495,-0.63221574,2.8653624,25.399261,432.4148,1169.5609,-15.585757,1475.8428,916.7723,-25.73252,2609.513,1667.2692,-33.647434
1.405137,-17.117823,30.237516,-0.07319701,-0.024490431,1.2987627,29.91253,4.6032214,7.7210693,4.867969,14.555855,0.046049826,0.45123968,-1.7084686,2.0918005,23.48854,492.26904,1319.1803,-15.261315,1314.1052,1811.4884,-23.078606,2383.4773,1687.494,-32.524235
1.3687063,-17.779123,30.841736,-0.07970516,-0.024604367,1.3460461,29.62314,3.7740707,6.398828,5.317055,14.57177,0.046049826,0.47482574,-2.2167416,1.5144386,22.778322,527.1005,1436.0555,-76.803856,1343.6274,3453.4688,-82.77601,2054.3972,1600.2172,-88.55741
1.2982596,-19.05422,33.563015,-0.07912013,-0.023896903,1.4369092,29.990448,6.3465295,5.2556,1.7146138,0.0,0.0,0.0,0.0,0.0,0.0,549.39716,1541.0381,-138.08708,1298.6498,3729.99,-141.23912,2077.739,1168.1713,-144.09914
1.1634852,-20.284906,34.185963,-0.08396125,-0.02383863,1.274783,30.226934,8.51122,6.1968923,0.7525274,0.0,0.0,0.0,0.0,0.0,0.0,511.16992,1406.983,-201.0,1518.7494,2939.2725,-201.0,2277.591,1522.2115,-201.0
1.0860038,-20.444445,32.919052,-0.079394825,-0.021646969,0.9803403,29.898039,9.206999,9.2467985,1.144694,0.0,0.0,0.0,0.0,0.0,0.0,490.9933,1320.4609,-201.0,1549.501,1346.0912,-201.0,2673.528,1467.2338,-201.0
1.044103,-19.534996,29.820984,-0.077771895,-0.023498977,0.85022926,29.049263,7.7166343,9.994487,5.584372,0.0,0.0,0.0,0.0,0.0,0.0,461.81824,1172.0018,-201.0,1580.6654,1039.5217,-201.0,2570.4797,1509.0316,-201.0
1.0951892,-15.318141,24.41332,-0.06147339,-0.02273723,1.034357,28.041756,3.4142787,7.7887406,9.847824,0.0,0.0,0.0,0.0,0.0,0.0,449.74512,1126.7257,-201.0,1523.2828,956.658,-201.0,2535.2478,1069.7523,-201.0
1.197397,-12.668774,20.472357,-0.050006438,-0.023249105,1.0221642,29.1411,0.62756974,1.9368491,9.9778805,0.0,0.0,0.0,0.0,0.0,0.0,448.58047,1211.7789,-201.0,1390.8363,1167.5773,-201.0,2276.3855,1064.8617,-201.0
1.1940951,-11.335929,19.024462,-0.05419902,-0.02195316,1.0302197,26.693056,-0.48556533,0.588617,8.465518,0.0,0.0,0.0,0.0,0.0,0.0,456.11316,1183.5211,-201.0,1394.2189,1198.465,-201.0,2198.1917,1127.0151,-201.0
1.1168722,-15.107961,22.966017,-0.06874152,-0.026647305,0.78785896,28.453348,3.196811,2.0069973,2.1679375,0.0,0.0,0.0,0.0,0.0,0.0,459.2717,1711.3846,-201.0,1177.7864,1437.6207,-201.0,2123.332,1155.5319,-201.0
0.97844094,-18.068659,26.950455,-0.083156146,-0.027737135,0.682272,29.305124,5.920559,6.3633447,0.005615393,0.0,0.0,0.0,0.0,0.0,0.0,546.15674,1711.4242,-201.0,1399.8833,1247.3925,-201.0,2487.4475,1159.7118,-201.0
0.87979156,-20.785444,30.96917,-0.08113476,-0.025047084,0.6708842,32.5894,7.468122,7.448439,1.6090454,0.0,0.0,0.0,0.0,0.0,0.0,552.7866,1784.2289,-201.0,1433.713,1204.2257,-201.0,2505.0186,2808.4688,-201.0
0.85466105,-21.8476,32.816166,-0.081920534,-0.022247525,0.6954519,33.527878,8.621746,8.525924,2.5783577,0.0,0.0,0.0,0.0,0.0,0.0,638.81635,1372.6344,-201.0,1750.433,979.2534,-201.0,2822.8809,2640.385,-201.0
0.8345658,-21.05379,32.59259,-0.064058736,-0.02625134,1.0752674,33.628223,7.9914055,5.34662,1.2439767,0.0,0.0,0.0,0.0,0.0,0.0,562.2261,1318.4191,-201.0,1655.2026,994.5481,-201.0,2722.0046,2681.6196,-201.0
0.8736891,-21.274704,32.151005,-0.054283176,-0.031064576,1.2615167,35.03558,8.814733,5.6510544,-3.1463745,0.0,0.0,0.0,0.0,0.0,0.0,548.82904,1345.2616,-201.0,1547.5033,1162.0372,-201.0,2677.35,878.6535,-201.0
0.8886898,-19.273958,29.718346,-0.020064974,-0.030446487,1.3553214,35.580948,4.936375,4.7022443,-4.3272142,0.0,0.0,0.0,0.0,0.0,0.0,459.2837,1275.8768,-201.0,1432.5312,1250.1827,-201.0,2422.2034,1040.7618,-201.0
0.88823605,-21.114258,30.933756,-0.02661562,-0.027094677,1.1047955,36.868717,7.278135,9.291682,-4.4098935,0.0,0.0,0.0,0.0,0.0,0.0,432.9003,1305.3281,-201.0,1304.1626,1344.7725,-201.0,2219.3184,962.04,-201.0
0.84409136,-20.553656,29.192617,-0.0255495,-0.024257874,0.99459195,36.92119,6.7575316,9.469048,-5.450983,0.0,0.0,0.0,0.0,0.0,0.0,443.05722,1324.8374,-130.35046,1315.9406,1485.9694,-133.69415,2202.907,1038.7025,-137.17096
0.78819853,-21.220383,29.202827,-0.044678956,-0.024804806,0.8612444,37.389122,7.6967034,9.734195,-7.574447,16.937447,0.0,0.0,-4.746808,0.74793494,22.222393,471.08105,1455.5687,-64.32671,1240.7328,1766.2074,-69.88971,2171.0398,1107.2412,-77.177925
0.7723287,-18.513288,25.018227,-0.04148154,-0.029561892,0.72740585,36.56696,3.8292663,8.312665,-7.9331384,16.93758,0.0,0.0,-5.4759555,0.49515906,21.127657,477.75082,1543.0449,3.5252476,1203.4828,1852.8564,-4.663407,2122.5708,1144.9691,-15.038089
0.7434574,-15.589238,21.274591,-0.034262422,-0.031513646,0.54473853,34.097256,-0.077999674,4.7101703,-9.050057,17.502827,0.0,0.0,-5.6094036,0.14148314,19.24071,550.25244,1557.8379,1.48235,1387.773,1638.0387,-8.944109,2386.4055,972.1662,-16.282236
0.77711153,-14.394597,19.617453,-0.013002776,-0.037437405,0.5778727,31.000055,1.358292,2.497753,-10.726814,17.77892,0.0,0.0,-6.0987673,0.027380586,17.943222,479.51917,1812.084,-64.541405,1283.3815,1473.9819,-72.74855,2375.719,844.0109,-76.27527
0.84068555,-12.7531,17.773449,-0.003706089,-0.035351403,0.6073971,26.337084,0.16671467,-0.74672675,-12.843511,0.0,0.0,0.0,0.0,0.0,0.0,474.13467,1708.8867,-132.39336,1398.5917,1391.4625,-137.97485,2426.336,942.06464,-138.41512
0.96401453,-11.29863,16.519644,-0.0004574439,-0.03171592,0.6125405,21.431723,3.361447,-0.527942,-12.487941,0.0,0.0,0.0,0.0,0.0,0.0,396.4279,1572.4974,-201.0,1220.7296,1343.1813,-201.0,2232.1633,894.7829,-201.0
1.0741197,-9.8941765,17.62205,-0.004894343,-0.029053887,0.6891653,20.437334,2.1148744,-2.4686477,-13.821938,0.0,0.0,0.0,0.0,0.0,0.0,341.7275,1388.3706,-201.0,1300.7938,1217.9375,-137.62758,2293.0364,872.8951,-142.31172
1.1037154,-10.111157,20.01841,-0.016808752,-0.030639296,0.7904384,23.521448,3.2135966,-2.7182007,-13.796444,12.13339,0.0,0.0,-5.090214,-3.3635147,17.403833,348.21606,1334.1519,0.0,1252.5441,1129.4185,-77.043495,2319.4158,737.8835,-84.20593
1.0652099,-12.088401,24.224138,-0.024658382,-0.03363568,0.799031,28.810966,2.4334126,-2.1386256,-13.522827,12.1651535,0.0,0.0,-4.6546435,-2.8557098,17.876993,338.7913,1357.9559,-5.069772,1257.6146,1103.0312,-16.34027,2328.504,962.05566,-26.200949
1.0396793,-12.705121,23.889374,-0.037939575,-0.035453312,0.69367653,30.837946,0.6938793,-2.5371873,-12.826287,12.185905,0.0,0.0,-3.6064446,-1.5759058,18.616121,433.5925,1123.2526,-5.1857257,1329.1681,1041.0708,-18.557932,2355.159,961.10815,-26.80046
0.9835599,-13.97745,25.0623,-0.04380904,-0.028720407,0.6884406,30.740732,2.2109373,-0.7891857,-9.063743,12.795306,0.0,0.0,-3.714428,0.32350683,18.671755,423.93594,1152.2804,-5.548973,1288.5123,1031.0736,-17.934916,2323.993,866.8577,-26.897257
0.9556678,-13.118316,23.273901,-0.032750648,-0.023796633,0.76092464,28.3193,1.3811136,-1.5381762,-7.0874286,13.3546915,0.0,0.0,-3.9214823,0.5702364,17.22496,415.27393,1133.2452,-6.1693215,1261.1411,978.66766,-17.629263,2297.3281,636.4922,-27.825048
0.8587284,-13.517822,24.559809,-0.034156065,-0.015590701,0.7431777,27.846968,1.7541429,2.352845,-2.4159155,13.923706,0.0,0.0,-4.7118793,0.7476187,13.695129,414.99063,1106.5626,-6.991638,1279.7871,935.88696,-18.358263,2292.255,662.513,-27.469315
0.785183,-12.5010195,23.794167,-0.021776417,-0.009880381,0.61329836,26.533747,-0.93893296,2.206402,-1.435112,13.892515,0.0,4.2375402,-4.4227724,0.3144946,11.692655,415.29294,1059.6481,-71.955666,1319.6449,875.3732,-79.56538,2328.3274,701.054,-85.47831
0.74142224,-12.833682,24.988127,-0.02190526,-0.01032586,0.42588285,28.199234,-1.9650207,2.0408356,0.40608212,0.0,0.0,0.0,0.0,0.0,0.0,417.1017,1036.8969,-136.62819,1333.2042,846.1323,-140.57426,2344.7502,738.19904,-142.5555
0.6863466,-12.869006,23.09361,-0.016309781,-0.013616209,0.3123127,27.730349,-3.163584,1.2815695,-0.69515735,0.0,0.0,0.0,0.0,0.0,0.0,421.30127,1044.7927,-201.0,1350.7013,884.61945,-201.0,2330.9824,758.23615,-201.0
0.65579814,-13.286029,21.760132,-0.02072713,-0.016928626,0.23550741,26.78227,-1.762938,0.5199363,4.293064,0.0,0.0,0.0,0.0,0.0,0.0,423.94345,1075.6782,-201.0,1356.8856,929.0476,-201.0,2284.637,816.6477,-201.0
0.8018486,-9.76662,18.788664,-0.021916142,-0.010348804,0.36485925,22.195532,-4.241427,-3.0074072,5.296203,0.0,0.0,0.0,0.0,0.0,0.0,446.80386,1098.9586,-201.0,1347.8813,1001.54706,-201.0,2294.2788,852.7635,-201.0
1.2477804,-2.1800423,17.383085,-0.022943065,0.00512993,0.810904,15.502215,-6.8478703,-8.635463,9.175008,0.0,0.0,0.0,0.0,0.0,0.0,469.18982,999.8792,-201.0,1329.7335,977.7239,-201.0,2345.0913,758.4214,-201.0
1.8146048,2.6573637,16.23671,-0.01036744,0.010819428,1.3401378,12.031342,-12.153613,-15.419858,2.5368953,0.0,0.0,0.0,0.0,0.0,0.0,470.6268,980.1442,-201.0,1319.0985,1019.4073,-201.0,2401.4563,754.66486,-201.0
2.530339,4.22544,14.289002,-0.0025644025,0.013460436,1.8341862,7.9856687,-11.811061,-13.527161,-1.3335112,0.0,0.0,0.0,0.0,0.0,0.0,444.92148,1234.0917,-130.90239,1213.2605,1076.4072,-134.18037,2373.5261,665.04755,-134.82776
2.806819,-0.57644576,14.214368,0.025987208,0.0009508639,2.214454,7.169163,-7.072954,-10.572031,-7.167843,24.209877,0.0,0.0,-3.5023942,2.3397315,13.951084,691.3924,1229.1427,-64.132164,1586.5566,916.51733,-69.54325,2673.1074,683.4355,-70.87719
3.0107985,-1.7309116,11.309112,0.028903821,-0.004148934,2.3841436,3.644867,0.06410488,-1.3185395,-3.6195843,24.12715,0.0,0.0,-2.7289362,7.115866,15.801579,613.6231,1394.9772,6.2686477,1595.1162,811.9172,-2.3585398,2609.465,668.259,-6.977234
2.8726137,-3.423053,12.069182,0.04841577,-0.011927829,2.156564,4.2413745,4.359566,0.7180806,1.1644264,24.006983,0.0,0.0,-1.3016231,15.588412,19.38711,534.51544,1351.2975,4.7565413,1682.7535,702.31104,-1.3761383,2629.6887,772.7959,-9.083381
2.7707593,-2.9216716,11.721371,0.026134802,-0.007750465,1.6611913,4.16307,6.497022,3.8514156,7.8300223,23.97378,0.0,0.25466383,-0.4281157,16.637533,21.237883,200.14253,1639.9188,0.0,1264.4606,839.335,1.6005079,2285.6633,763.7935,-9.654789
2.636615,-4.3690066,13.952691,0.032944825,-0.01036654,1.3291402,6.5982985,6.3654494,-2.6439114,5.5016694,23.985641,0.013539994,0.37756193,-0.051199898,12.803071,23.547853,275.8358,1505.7246,9.57204,1287.2828,903.58856,1.2734127,2367.6675,827.89886,-11.139022
2.347091,-6.7105985,17.02176,0.015382792,-0.013700646,1.1990353,12.160388,6.312433,-5.4427285,0.24989255,23.97281,0.013309176,0.82687235,0.12059087,5.516144,25.972895,348.6273,1312.9517,10.179143,1291.8552,915.0574,-0.24044871,2367.6736,759.78033,-13.157661
2.1047297,-8.566047,19.15272,0.009858823,-0.016304182,1.2817038,17.502245,6.568989,-7.9801764,-4.5741944,23.900085,0.006942716,1.0542444,0.4324962,2.3946626,27.028122,392.14026,1193.797,10.86343,1304.4789,927.83276,-1.532823,2388.0422,814.9494,-13.466983
1.826128,-11.680611,21.93152,0.0036527785,-0.022442311,1.3332063,22.604872,7.5688424,-3.6572094,-8.205589,23.853096,0.006186875,1.2276543,0.86371565,0.6491744,26.925522,385.10098,1177.7402,13.580876,1270.6647,938.7988,-2.3095007,2352.4412,682.94775,-12.69547
1.5960625,-14.637933,23.256311,-0.0056781527,-0.028344637,1.3136653,23.865639,12.453481,0.34577695,-7.142751,23.883392,0.004363393,1.572453,1.1259927,0.26633802,25.365843,386.96768,1194.7411,14.110656,1270.2714,1000.3325,-2.758193,2342.013,646.4529,-10.988849
1.3985754,-16.641575,23.52461,-0.00021150491,-0.03213721,1.0976962,25.092829,13.282444,4.966553,-3.5207226,23.963676,0.007567273,1.5412453,0.52716213,1.031114,24.15888,386.91284,1137.8545,12.949618,1296.1505,971.2825,-3.3929718,2318.6863,567.6828,-10.178147
1.2430564,-16.578419,23.073305,0.0017117262,-0.022879144,0.8623514,25.155264,13.478985,10.075481,3.4860115,23.995932,0.009528347,1.7638701,-1.2853909,3.5866344,22.467627,357.37842,1229.7272,9.456941,1294.631,986.2736,-3.4856024,2283.6328,599.9609,-9.424051
1.1561142,-15.574601,20.805094,0.0050959694,-0.013889309,0.78262144,25.685486,10.404548,12.481953,6.28483,26.924356,0.27620947,1.4770144,-1.3772589,2.668209,19.025702,351.1418,1207.6774,5.0443425,1313.0028,917.321,-6.433046,2275.2732,590.14154,-10.623343
1.1589435,-14.330956,19.633684,0.002901336,-0.0065960386,0.703657,25.32937,8.428533,13.23035,5.5017104,29.911509,0.2951718,1.9117595,-0.33508277,2.0193882,18.026533,350.11862,1236.0367,2.011062,1302.357,932.29364,-9.628091,2284.76,589.73926,-13.483855
1.3015302,-11.9385,18.197844,-0.005676035,-0.008338403,0.6947172,25.221956,4.374717,10.009347,3.9498882,32.969425,0.29486698,1.9057454,2.3111155,0.6107195,18.228693,374.6238,1139.9496,1.8574739,1310.0996,840.5002,-13.671738,2332.8809,577.94806,-16.371222
1.5739483,-10.066914,17.197515,-0.0016116137,-0.016797205,0.8946057,24.053719,-0.91047424,8.10325,-0.60220975,33.108837,0.035936218,1.3964833,3.467414,3.0750363,20.774652,387.28683,1206.4805,4.0766606,1388.8848,873.16876,-15.507077,2472.2217,720.40753,-16.697992
1.8031136,-8.784943,15.904378,0.008700184,-0.028099438,1.1124088,23.30459,-2.8238256,6.7723885,-2.4401004,33.192875,0.020660147,1.1517581,4.309259,4.9630256,20.80408,408.00284,1186.4298,6.131788,1479.0482,823.418,-16.168615,2629.493,797.3768,-14.672292
1.8563976,-9.642755,17.24347,0.013449803,-0.032439213,1.2004238,22.124987,-0.8788307,8.741401,-5.484112,33.20377,0.022470346,0.7626098,5.0038314,6.1483803,19.79206,406.621,1177.7838,7.1314225,1534.7588,781.65106,-15.974353,2706.0193,890.9084,-12.66064
1.839469,-9.058636,18.041708,0.0199198,-0.03136987,1.0554012,20.857645,0.1970381,8.85682,-1.9110456,33.14418,0.016080095,0.7936492,5.6953397,7.1341376,19.244635,386.53952,1157.6129,6.3384624,1518.6993,695.8044,-15.760465,2715.528,1023.7053,-12.906173
1.8725365,-8.845378,18.258314,0.023900434,-0.026380753,0.93006283,20.327112,-0.26925507,9.234614,1.8636146,32.99976,0.011303979,0.6243854,6.337702,8.393506,22.591002,352.53842,1201.4921,4.137303,1482.5016,696.09235,-18.104408,2589.722,1170.8335,-18.4537
1.8264982,-9.122858,17.513617,0.027594874,-0.026759295,0.95385724,20.523535,-0.45784363,9.3140745,2.0541909,32.919155,0.010297215,0.7302654,7.0467205,9.732157,26.409994,350.13998,1195.7721,1.8742148,1474.5951,698.94916,-20.10301,2528.798,1193.5624,-24.53578
1.6651403,-11.392163,19.005278,0.017609773,-0.023233036,0.884187,22.623291,2.4031975,12.898338,5.096741,32.89271,0.009181007,1.1406049,8.064669,10.656228,27.038412,350.4663,1148.0914,0.5028574,1446.2085,687.365,-20.51723,2399.2146,1009.8252,-26.535553
1.4607869,-13.814339,21.574112,0.00817309,-0.02429091,0.82790726,24.420403,6.443708,13.314785,4.613822,32.943516,0.019238053,1.2224959,9.086123,10.908005,22.858252,341.54678,1226.0824,-0.030778646,1378.3081,822.28613,-18.197796,2317.4602,878.44806,-22.643827
1.3780674,-14.181785,22.492188,0.0071746963,-0.022271587,0.62968343,25.707441,7.527102,11.514331,9.229098,32.98013,0.022483185,1.0954015,9.741076,10.778911,18.832037,310.1343,1387.9066,0.0,1319.1278,970.7503,-15.714889,2242.456,884.2941,-18.095016
1.4102527,-13.377217,20.610558,0.009856129,-0.021721631,0.57249826,24.955902,7.0923905,8.803712,10.58609,33.023666,0.021874765,0.7330291,9.953437,10.662379,18.157606,295.63818,1461.0693,0.0,1298.3036,1032.264,-13.438945,2202.7854,918.44586,-16.599487
1.4765644,-12.431355,19.71646,0.009860349,-0.016804602,0.53136224,23.992228,5.353006,7.7968693,9.747563,33.06811,0.009084761,0.33427763,9.951228,10.773791,18.825981,294.27148,1427.5908,0.0,1315.8988,964.5782,-12.095197,2221.919,932.107,-16.517912
1.5622772,-12.010895,19.010818,0.0101560885,-0.014176943,0.51815563,23.874792,4.1945977,8.631167,8.239072,33.084454,0.0036941099,0.36113977,9.737104,11.094968,19.957403,281.69217,1390.9218,0.0,1299.8619,887.5547,-12.056366,2230.582,821.84625,-17.166811
1.6044546,-11.946469,19.746284,0.010383262,-0.012838356,0.49276772,23.933084,4.386658,9.728503,8.427613,33.071415,0.0026264067,0.44512728,8.431251,11.319626,21.212425,282.91666,1350.9067,0.0,1277.1078,845.15967,-13.24707,2227.6604,744.1723,-18.558067
1.6201755,-12.446842,20.012022,0.015173398,-0.014195498,0.49867573,23.306452,5.700459,10.574323,9.255404,33.068775,0.0030188404,0.43269214,5.2627254,10.850717,21.4787,286.32605,1319.3689,-0.051368475,1298.3248,825.70215,-14.932498,2213.832,756.1871,-20.498182
1.626625,-12.8558855,21.840286,0.019732961,-0.00966565,0.5413249,22.771729,7.3982406,8.35711,8.13768,28.753096,0.16751422,0.31637165,0.27942976,9.92373,20.251211,309.22256,1241.6488,0.44599533,1299.3627,777.3787,-14.1104965,2249.3262,691.9236,-18.202322
1.7797512,-12.201653,22.120771,0.02593264,-0.008344811,0.76767683,20.795824,7.920277,6.9339232,5.175005,24.509012,0.17034382,0.29575172,-3.363268,8.752432,18.462606,278.179,1342.3307,-2.563482,1287.7837,835.15045,-15.664163,2279.893,689.85693,-16.802023
2.1278675,-10.524268,20.29164,0.021373266,-0.0067976937,1.5089544,19.33609,5.2976265,9.21042,5.11657,20.265663,0.17347457,0.41062033,-4.3123617,7.256876,17.748009,263.15085,1388.6182,-5.4231544,1257.3893,798.5378,-18.156134,2325.29,580.3366,-17.22344
2.397858,-9.846129,17.789047,-0.004528238,-0.013932165,2.0811095,16.423662,6.213079,12.38922,5.2110505,19.919796,0.023582578,0.36878064,-2.9016216,3.0677845,14.723216,284.9152,1408.0205,-13.629982,1291.1956,865.0501,-21.084524,2299.8,620.3106,-20.50167
2.42401,-11.21218,19.529284,-0.0374893,-0.01686071,2.5099757,17.692831,6.252773,14.372147,5.5117965,17.8374,0.03559592,0.26860896,-2.0326955,5.188387,14.714728,352.4988,1284.5093,-16.320345,1334.2113,882.3093,-19.799177,2305.3083,685.1172,-22.440153
2.2273853,-12.809335,21.137056,-0.054751188,-0.027467191,2.1370113,18.822058,7.226228,13.500056,2.6072447,15.72034,0.04760926,0.16843729,-1.0750247,8.646931,15.600591,413.158,1113.8889,-18.05377,1402.1337,888.4428,-17.631481,2348.5994,710.138,-23.944801
2.0130165,-13.98331,22.659876,-0.07107573,-0.027772913,1.96102,21.920797,5.5857677,12.601113,3.4200408,13.998837,0.04760926,0.16843729,-0.2967596,13.857335,19.667225,425.786,1015.7173,-15.6935835,1395.5326,818.664,-18.021185,2390.7156,666.3529,-27.256674
1.897636,-14.53339,23.43963,-0.07504248,-0.029476037,1.5345138,23.199911,5.2540593,12.976598,4.3948936,13.947422,0.1295103,0.17462224,0.8930822,11.979135,20.1543,416.85156,980.68414,-16.149565,1375.1896,732.9975,-22.685942,2408.2297,566.70404,-30.548513
1.6666741,-16.216751,27.132437,-0.083869256,-0.01898017,1.5410423,24.651512,7.4447045,11.928618,9.00346,13.930183,0.17046082,0.18080717,1.0495304,9.487166,20.069658,392.20425,1052.0239,-16.655079,1316.7413,721.1972,-24.021353,2387.029,535.6608,-32.635334
1.5136094,-18.909521,29.011803,-0.078215264,-0.022952586,1.3008918,26.00505,10.161208,13.525146,9.241149,13.98291,0.0,0.18427122,0.5978854,9.052513,20.002794,384.13892,1087.3108,-17.222254,1307.3761,762.403,-24.554796,2377.6572,522.5578,-33.451344
1.3536931,-19.661966,30.394857,-0.08228171,-0.017527422,1.5260717,26.171247,9.561162,12.499553,9.270869,14.0043745,0.0059437333,0.20629255,-0.3204056,10.1825285,20.840605,377.42343,1146.9032,-17.97814,1293.8771,790.7222,-22.745268,2388.4956,530.45355,-33.72769
