Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.33005133,1.4839087,25.037354,-0.015247879,-0.013255705,0.066922314,43.69508,-33.746532,-34.455444,4.8263817,45.153015,0.059709515,2.3605595,-2.3916476,-4.1685357,12.130412,536.98773,1660.3094,0.0,1369.5156,1631.2783,19.472307,2127.4895,1067.38,9.220265
0.31458804,1.2392962,24.631388,-0.013247862,-0.012250907,0.057785228,43.841015,-33.476124,-32.776237,4.0643296,44.179142,0.06796605,1.6065284,-4.3048453,-2.0617943,10.256135,522.9871,1750.3151,0.0,1284.6095,1569.3546,19.006319,2126.8691,997.9624,6.8005824
0.3078046,0.9202704,22.972654,-0.011908614,-0.013268381,0.056554753,43.392014,-33.92602,-32.012104,5.560246,41.507126,0.19682021,1.2019857,-3.5968301,-2.694884,9.553645,753.9339,1725.56,7.2650146,1432.7812,1818.4166,11.438155,2184.1492,993.7561,4.632604
0.30384287,1.4654483,21.537514,-0.023253893,-0.0120318355,0.062176913,41.983597,-34.54631,-30.997314,7.558441,38.81415,0.1868801,1.4282184,-2.180563,-4.1620197,10.520631,1003.05927,1680.7417,6.166498,1724.1523,2393.2532,3.1495275,2217.6565,1042.4496,1.1958325
0.32097244,0.3081225,20.819239,0.0034984064,-0.014498122,0.09218564,41.879147,-30.84816,-29.036133,6.456473,37.089397,0.17426892,2.30187,1.590861,-8.602681,22.97317,1016.5325,1513.7169,5.1078534,1910.0787,2080.3801,0.44961682,2495.9602,1688.4541,-10.349769
0.40387562,-2.8270032,24.599566,0.047670487,-0.016038852,0.20826942,43.826794,-27.972343,-28.682928,-3.8696969,43.40947,0.3661168,2.532677,3.3455572,-1.6268463,34.112335,1059.1334,1461.7637,4.1684365,2038.266,1726.063,-11.585915,2933.557,1694.1564,-31.879416
0.489647,-7.0693684,28.657785,0.07373143,-0.019840948,0.26320538,45.385315,-21.50737,-27.890596,-13.900981,49.759785,0.3708209,2.7632349,4.734447,5.489937,33.943142,836.2979,1418.8053,0.0,1778.3632,1108.3619,-17.903847,2909.4304,1655.2421,-42.545326
0.55501896,-9.864614,32.76756,0.08105422,-0.015678661,0.3063014,45.964554,-21.561882,-29.317894,-19.941572,56.128178,0.38217303,2.6910236,4.776221,8.387475,17.88159,569.8851,1498.5338,0.0,1487.5006,1155.8964,-23.627678,2559.1223,987.40985,-36.548275
0.55624586,-10.141189,33.212894,0.041426808,-0.012596319,0.21077669,43.56874,-19.475218,-29.824942,-15.434856,56.16049,0.078789525,2.423556,3.989905,-1.574638,-1.574638,269.24414,1527.9808,0.0,1211.4352,1196.3535,-17.338858,2060.0002,916.6241,-15.764217
0.56851,-9.413756,33.194164,0.029390419,-0.008467956,0.19769399,42.207645,-21.46202,-30.894644,-13.152448,56.180573,0.08255133,2.0856538,3.478254,-13.039993,-13.039993,280.60776,1438.7562,0.0,1195.3993,1123.1376,-14.995755,2052.5554,779.30566,-1.9557623
0.55910295,-7.0475287,28.785423,0.010782133,-0.009282379,0.25621334,36.72366,-22.685358,-27.744492,-9.707137,56.197613,0.092787586,1.8604835,3.939726,-20.613806,-8.074023,570.291,1289.4668,0.0,1478.7567,1007.1357,-5.309382,2470.6365,705.58624,-5.7306633
0.9276368,-0.7587201,14.788074,0.03058512,-0.0029777063,0.7849962,27.88337,-30.304008,-18.96655,-4.2925243,56.212612,0.07086065,2.8083591,4.766451,-24.206022,1.0741043,866.16266,1137.0431,0.0,1749.3949,939.7205,2.7089713,2837.9675,750.06537,-15.453774
1.3260095,6.002498,-0.7751443,0.04111946,0.0031488405,1.1464022,20.63977,-35.224335,-7.266827,4.97362,56.233242,0.059039127,2.9464357,3.500288,-22.977303,2.3028228,866.9909,1095.6294,0.0,1784.1644,913.83954,2.9236467,2859.0684,806.02936,-16.467817
1.657246,9.526111,-11.07977,0.036260698,0.0038616844,1.3928093,18.37258,-37.970177,-2.7678814,10.61062,56.253464,0.027233196,2.59959,0.40088686,-24.34292,-11.602577,551.52045,1234.849,0.0,1525.0668,1016.1663,-9.507688,2470.3574,878.9572,-6.4984474
1.530489,7.9598575,-9.441344,0.029808423,-0.00021353115,1.0642257,21.424612,-35.30161,-5.7801476,9.92096,56.262257,0.026533162,1.586923,-1.7032152,-26.367203,-26.367203,267.8457,1300.0522,0.0,1284.6906,1027.3741,-21.935385,2126.3457,822.9681,4.431818
1.3941798,5.296225,-2.18413,0.030365786,-0.0019192188,1.0575556,23.10881,-35.921394,-14.7600355,7.409683,56.260803,0.020484474,1.7969643,-3.2147648,-30.691702,-30.691702,200.39809,1393.1847,0.0,1300.4835,1043.8223,-25.80929,2171.639,801.0447,4.8824105
1.3413769,4.3415523,2.3695877,0.028596511,-0.002458971,0.893208,26.832937,-35.900986,-15.529399,10.802223,56.25418,0.020501079,1.308135,-2.298928,-29.861603,-29.861603,300.99118,1216.7319,0.0,1345.1022,968.8865,-22.48253,2221.7915,735.12744,7.3790717
1.3433067,6.08758,4.2444096,0.038027886,-0.004066656,0.81708795,28.17959,-35.93807,-12.79009,15.576125,56.251892,0.018033415,0.85519356,-1.1848305,-28.40503,-28.40503,316.25928,1195.3839,0.0,1358.7373,923.46875,-17.7375,2247.2244,712.77594,10.66753
1.3276262,8.203929,0.965231,0.030474253,-0.008853327,0.5794564,29.65164,-37.835754,-6.402376,17.392729,56.248535,0.01966138,0.55041105,1.87644,-27.96607,-27.96607,338.58887,1186.4374,0.0,1346.4008,905.41235,-14.7281065,2242.1406,706.4897,13.237962
1.2671965,10.535957,-2.5655048,0.044161458,-0.008778884,0.5192523,27.489935,-38.62035,-0.9768138,16.888922,56.243088,0.023720926,1.0780238,4.3893776,-29.518913,-29.518913,289.84604,1316.0293,0.0,1302.6641,914.83026,-14.844562,2211.7278,730.8344,14.674352
1.2296596,11.441562,-6.199229,0.04070252,-0.007364725,0.48115864,26.50649,-40.122665,-0.03135721,14.903403,56.238453,0.027763968,1.5079106,5.324874,-30.655336,-30.655336,243.18579,1409.4061,0.0,1301.1964,971.2983,-15.313774,2218.0725,766.7104,15.341564
1.1068071,12.067471,-9.585053,0.03502071,-0.0060797012,0.46962738,25.687216,-36.926544,3.3904397,16.292189,56.237316,0.024034513,1.4224876,4.9642453,-29.709702,-29.709702,302.66052,1282.0133,0.0,1312.145,937.9764,-14.026909,2199.0059,774.5306,15.682796
1.0184449,10.527828,-11.026349,0.026950395,-0.006415441,0.48184744,27.026896,-34.67143,2.417699,15.67823,56.23651,0.016602078,1.2596662,4.186082,-27.069014,-27.069014,353.87192,1159.5869,0.0,1341.4723,955.7872,-11.023812,2191.4646,774.0673,16.045198
0.8907264,9.408828,-10.775085,0.007896042,-0.0037738085,0.4441177,27.978033,-30.84403,6.67726,20.27419,56.235523,0.010943383,1.2578943,3.4277856,-24.390594,-24.390594,446.7877,1063.2201,0.0,1341.2692,949.88135,-8.78575,2181.3186,764.7336,15.604843
0.8692303,7.8456917,-9.795707,-0.0020355328,-0.0064478554,0.37525877,29.448433,-28.407866,7.2667546,20.378418,56.230408,0.01269203,1.1841935,1.9352303,-22.779434,-22.779434,454.92014,1074.1135,0.0,1340.5829,954.2133,-8.753926,2185.965,743.8925,14.025506
0.84311795,9.100057,-8.540078,-0.018123979,-0.0064401985,0.27917978,28.187338,-30.308594,9.11864,23.234018,56.224335,0.01696709,1.3428138,-0.7938831,-21.221735,-21.221735,452.28494,1054.8829,0.0,1330.8749,905.5667,-9.881168,2189.0432,734.27856,11.340568
0.8378193,8.5575285,-6.2967257,0.0030447394,-0.0071543683,0.31096408,28.251846,-32.518093,4.6332073,20.70005,56.226074,0.02274035,1.4414333,-2.7066991,-18.99324,-18.99324,447.75684,976.89795,0.0,1350.3232,862.3768,-10.347017,2197.9568,714.9045,8.646223
0.77932245,8.458908,-2.7733564,0.007539286,-0.0038428393,0.28882083,26.879517,-35.276615,-0.29906163,19.00071,56.216976,0.034910057,1.8159113,-2.956688,-16.952394,-16.952394,455.68362,922.7146,0.0,1359.4343,866.3294,-9.778716,2200.261,725.21014,7.173678
0.7021207,5.138875,0.9330871,-0.0011434183,-0.0012094573,0.31712636,27.725958,-32.901157,-4.89222,17.902954,56.199432,0.047740564,2.701237,-2.2029505,-15.487817,-15.487817,456.67896,900.34,0.0,1370.922,852.73315,-8.779713,2207.5657,701.2789,6.7081046
0.6571213,6.3519692,0.35054246,-0.028726244,-0.0018455639,0.31393862,26.842005,-33.165817,-4.8062024,20.701181,56.17323,0.04742978,2.95904,-2.4634786,-14.083949,-14.083949,461.41104,886.7038,0.0,1370.2031,856.67584,-8.474835,2202.7278,702.584,5.609113
0.63238233,5.584795,-0.3652149,-0.017709142,-0.0030509892,0.31242046,26.585848,-31.599556,-6.315497,19.30117,56.15941,0.036823016,2.9136498,-3.4803755,-11.607293,-11.607293,432.43295,952.36505,0.0,1358.2238,849.2077,-8.878265,2199.289,692.2436,2.7290287
0.60809046,6.8136234,-1.3834205,-0.015308872,-0.0052040406,0.2549779,25.135015,-33.198433,-8.451186,17.778303,56.16582,0.03958357,1.9605049,-4.64728,-9.414418,-9.414418,415.06552,999.2009,0.0,1350.4518,869.52924,-10.618981,2198.29,704.7625,-1.2045631
0.57266974,4.9129696,2.7822087,-0.008143897,-0.0058606,0.1820383,25.46097,-31.189943,-9.608496,12.660133,56.20393,0.041315947,1.49836,-4.1424704,-10.569335,-10.569335,396.08163,1053.5818,0.0,1348.3589,876.30646,-13.15318,2208.7068,727.095,-2.5838463
0.5270063,3.381333,7.1429067,-0.027528226,-0.004351761,0.1495318,26.891172,-29.995161,-9.125878,12.903668,56.25201,0.04221734,1.229159,-2.8975828,-14.186523,-14.186523,413.40366,1011.71094,0.0,1361.9884,857.3003,-15.312467,2219.4446,744.34,-1.1259433
0.5227111,3.7092,7.7065773,-0.01531931,-0.0046221265,0.16185212,28.05316,-30.057755,-6.556328,13.026294,56.288662,0.03554548,1.1807333,-0.34393883,-18.57267,-18.57267,429.19742,958.10815,0.0,1368.7245,835.7302,-16.20883,2220.911,745.2873,2.363839
0.5156231,2.4977,4.893601,-0.016577637,-0.0052088,0.16727169,28.798754,-30.857994,-5.210526,12.088543,56.293095,0.039950423,1.7480646,2.1316702,-21.020185,-21.020185,437.71375,894.56903,0.0,1368.1793,796.8594,-15.614263,2201.6921,715.00494,5.405922
0.4961556,3.2710724,0.14831845,-0.011847262,-0.006335598,0.17332964,28.713785,-31.356726,-2.8799088,14.345319,56.285522,0.04976364,2.0159273,4.1484785,-22.876368,-22.876368,433.9044,914.6784,0.0,1356.8917,820.279,-14.945195,2184.1335,701.12256,7.931171
0.49764523,3.2424433,-3.3482773,-0.010777734,-0.0057336204,0.17719698,30.824793,-32.90192,-2.5389733,13.991264,56.2766,0.043436218,2.0937564,5.1424184,-25.096533,-25.096533,430.96716,940.49023,0.0,1360.7391,838.7769,-15.356865,2183.247,706.733,9.739668
0.49528787,6.077535,-6.6765866,-0.02290594,-0.0030538978,0.16564272,30.335653,-35.00163,-1.6645001,19.847178,56.268955,0.036529373,1.6285372,5.7411513,-27.73551,-27.73551,424.1707,987.14746,0.0,1352.1063,863.4255,-17.137533,2182.471,712.47687,10.597978
0.53201675,8.023713,-8.169366,-0.029134221,0.0010733114,0.15984826,30.37451,-37.578342,-1.4735953,22.431732,56.26434,0.024862992,1.3404037,6.6594105,-30.437258,-30.437258,428.82056,963.938,0.0,1354.4547,842.57056,-19.751404,2189.0989,701.366,10.685855
0.5427473,9.13875,-9.106277,-0.030893957,0.0014803149,0.13474397,28.407425,-37.98597,-2.9985425,22.841127,56.26022,0.023819106,1.3590002,7.978911,-31.586662,-31.586662,420.48056,986.5254,0.0,1356.5707,845.4782,-21.134714,2194.68,695.03973,10.451949
0.5703643,9.298152,-9.2737,0.005506204,-0.0004155285,0.13165194,30.108763,-38.826435,-3.5262654,22.501188,56.2544,0.01929569,1.3085066,9.374139,-32.887558,-32.887558,385.89224,1084.0884,0.0,1363.7235,883.7199,-22.735975,2215.5105,717.43945,10.151584
0.5756654,8.962085,-9.920213,0.01753793,-0.00596714,0.12781866,30.388977,-38.79743,-4.8707643,20.323908,56.24788,0.016355263,1.2639593,10.579852,-33.413887,-33.413887,362.21008,1159.3009,0.0,1369.3936,919.54144,-23.603561,2228.0369,747.086,9.810326
0.57449436,9.18409,-10.006428,0.005777871,-0.008985554,0.12638016,30.352793,-37.62572,-2.0270123,21.05292,56.243404,0.013410551,1.0447952,11.058365,-34.32135,-34.32135,370.4589,1144.4767,0.0,1398.3813,917.24603,-24.99524,2248.262,789.9748,9.326114
0.55277026,8.447227,-9.652138,-0.021368697,-0.01127699,0.12377834,29.93236,-34.493702,-1.4671818,17.419897,56.24205,0.011150584,0.8685255,10.839111,-34.986588,-34.986588,417.76782,1054.2526,0.0,1437.9086,941.1486,-26.38012,2251.7097,871.6096,8.606465
0.5384258,8.087017,-9.689717,-0.033024553,-0.009707578,0.11535352,29.57692,-31.781424,1.1965171,15.044288,56.243206,0.008197665,0.71753186,10.3341,-36.335453,-36.335453,451.92032,1015.6774,0.0,1492.8804,973.0508,-28.625412,2256.7393,918.3073,7.7100434
0.524022,7.0447063,-8.492939,-0.028600186,-0.010967895,0.10480384,29.621103,-30.994272,-1.3246834,9.608836,56.24342,0.005877578,0.6311142,9.829257,-36.19933,-36.19933,456.16504,1147.2455,0.0,1565.165,1077.9435,-29.556635,2271.681,1011.29803,6.6426926
0.5156011,6.5767264,-7.8708415,-0.033853885,-0.009632245,0.10117728,27.778809,-32.64926,-5.358927,9.008992,56.243732,0.0075317994,0.59939474,9.089828,-33.73151,-33.73151,754.4993,1257.4746,0.0,1544.3497,1883.6293,-28.334536,2270.0442,1000.49243,5.396971
0.51538557,6.392334,-7.016501,-0.021459049,-0.012689707,0.09771356,28.481756,-34.27554,-7.6338696,10.989982,56.244976,0.010954966,0.61135477,8.194566,-29.677063,-29.677063,736.378,1264.9498,-25.176897,1499.7914,1842.7968,-25.415655,2268.1707,935.91376,4.261408
0.5064669,4.69496,-5.3031144,-0.013183539,-0.01209462,0.11315948,30.788675,-33.68281,-7.493217,15.37936,56.24869,0.01292109,0.7532384,7.820185,-27.006765,-27.006765,728.451,1119.7382,0.0,1405.0641,1719.2811,-23.375513,2234.3994,785.17456,3.6312497
0.49335837,3.3522778,-3.799221,-0.006768355,-0.012916148,0.10478801,32.527725,-31.224394,-3.8546228,17.529102,56.250397,0.014078333,0.9094474,8.091797,-26.509832,-26.509832,421.78745,984.8843,0.0,1406.1982,836.2962,-22.90686,2229.751,672.8469,3.6029704
0.4764601,2.335084,-2.7764533,-0.0097035,-0.011744463,0.105000444,32.18214,-30.680597,-4.921555,18.12406,56.25017,0.015676497,1.2716335,8.829359,-27.97246,-27.97246,426.21658,958.4136,0.0,1399.9458,823.38654,-24.22389,2226.98,673.024,3.7485702
0.46309745,3.260069,-3.623603,-0.023468947,-0.014562798,0.085610986,30.826134,-29.117579,-2.3126752,18.93796,56.251293,0.015976155,1.3129498,9.437034,-30.823181,-30.823181,429.82065,935.65576,0.0,1408.5454,799.80005,-27.168884,2225.288,670.5832,3.6542976
0.46374848,3.8765037,-4.170034,-0.024015283,-0.012813088,0.08441406,31.27527,-32.705727,-5.6446776,18.157299,56.254333,0.016210001,1.1992595,9.92371,-32.661613,-32.661613,408.35373,1013.72614,0.0,1402.7096,848.3528,-29.374079,2237.3232,705.08514,3.287535
0.45174742,3.4777725,-3.681184,-0.029683853,-0.014466129,0.08176779,30.428488,-33.11314,-6.85595,14.677142,56.25433,0.014473136,1.0842309,10.46983,-32.767956,-32.767956,401.0778,1030.1232,0.0,1407.4648,846.5413,-30.117376,2235.452,692.4927,2.6505773
0.44831088,3.0094569,-3.2299335,-0.02619379,-0.012594764,0.0773637,30.929102,-34.240917,-8.085086,13.998497,56.245213,0.015242656,1.0569538,10.918485,-30.723269,-30.723269,401.97745,1046.4203,0.0,1397.2021,887.9873,-29.2349,2232.3489,730.06354,1.4883718
0.43897983,2.0821397,-2.5899248,-0.030296722,-0.012741576,0.076656945,30.542578,-31.078165,-6.363997,12.818778,56.233288,0.013189168,1.1632241,10.702754,-26.551493,-26.551493,427.61,1014.4069,0.0,1447.9478,921.4422,-27.29865,2222.7346,787.1955,-0.7471569
0.42381942,1.6182698,-2.125171,-0.038544875,-0.012185794,0.08174104,31.670761,-29.748398,-4.5952754,13.604297,56.222473,0.011211656,1.0128182,7.9578557,-17.43305,-17.43305,438.11142,1019.5737,0.0,1471.8296,972.897,-21.660568,2215.9304,838.78345,-4.22752
0.3842678,-1.2406925,0.80373615,-0.030025283,-0.015593554,0.09893048,31.790033,-27.651634,-6.069261,8.730395,56.19704,0.009188174,1.0283914,3.5984614,-5.833881,-5.833881,444.35678,1047.5975,0.0,1491.8442,1040.0319,-13.041162,2214.366,854.1357,-7.2072816
0.3350693,-5.211279,6.0612493,-0.017805183,-0.018629791,0.10196128,33.54599,-24.297722,-6.5074925,5.567311,56.17571,0.011674411,0.9550999,-0.231072,3.9425526,3.9425526,445.60385,1003.6101,0.0,1447.1576,992.47394,-4.068279,2205.0269,777.6613,-8.010831
0.360503,-5.837837,9.797546,0.0117263,-0.012407319,0.14744085,35.854084,-25.889475,-11.323102,2.3724554,56.165695,0.020321354,1.2767184,-1.3736869,7.404678,7.404678,422.87717,1064.6753,0.0,1375.0244,1001.11865,0.71440977,2179.6436,741.3731,-6.690268
0.49048448,-3.8444548,11.567363,0.03687818,0.0014912473,0.25100562,39.72768,-30.82783,-18.145136,3.817627,52.180283,0.19936965,2.2060974,-1.2282774,8.865985,6.991867,418.16495,1111.5198,0.0,1331.5311,1016.26855,4.959404,2201.004,772.4785,-1.4067492
0.61347085,0.7363868,9.831971,0.055484682,0.01167322,0.33167118,42.804394,-36.040283,-21.827906,8.259862,45.885014,0.29039496,2.708752,-0.45685887,2.5371923,3.1535676,414.33386,1177.392,0.0,1290.8348,1062.4298,5.48603,2202.7878,796.4802,1.421237
0.62767583,0.38705215,7.9929843,0.051279943,0.0085265655,0.36130297,44.78926,-34.488056,-19.10028,11.368758,39.58182,0.28140742,2.8745348,0.03429212,-4.189694,-0.24576537,420.6915,1192.161,-0.69006693,1292.0118,1078.4117,6.6295676,2212.2039,813.34735,3.2455318
0.5492719,-1.585679,7.087309,0.04237887,-0.00074175,0.27595285,44.934845,-30.018515,-12.649418,12.409776,35.589016,0.18003438,1.5691276,0.5674462,-6.3676033,-0.53728247,415.08463,1186.8378,0.0,1278.9467,1057.316,7.626644,2173.128,782.6172,0.121917725
0.47062168,-5.2331433,7.663957,0.009535026,-0.0068635284,0.22392114,44.70995,-25.693964,-9.340487,10.444725,33.887653,0.08956938,1.1256865,1.0207183,-0.762078,-0.70220447,415.73984,1171.0671,1.7854974,1277.9557,1061.6039,11.24633,2150.7522,804.3582,1.090827
0.44171366,-4.4520392,9.831332,0.006953471,-0.0042906255,0.1782601,43.764877,-25.363527,-9.078141,10.601765,32.163956,0.09110261,0.723725,1.380983,4.8518815,-2.415695,423.1199,1106.8827,-1.2803669,1282.0614,1015.55054,12.111843,2140.0374,800.85913,1.1353282
0.4324075,-2.8861454,11.494332,-0.013915175,0.0016147038,0.14792565,42.44797,-27.272741,-9.88007,9.201278,32.14621,0.01583903,1.0631218,2.432139,2.7446861,-8.608508,417.63126,1091.7358,-5.0478864,1282.6252,983.0532,11.143691,2145.4792,804.7878,3.560622
0.43393672,-2.0531514,10.800576,0.0051052473,0.0024904788,0.1464022,42.41725,-28.733446,-7.1857066,9.331567,32.168407,0.012186005,1.1851952,3.129446,-1.1900042,-13.041301,411.6307,1076.8237,-8.467371,1275.6971,948.58624,10.873863,2136.9756,777.0564,4.5739284
0.4386082,-1.4508834,9.044398,0.022126308,0.009830891,0.14138739,41.932613,-30.749842,-6.1207643,9.181529,32.209557,0.008795866,1.3503637,3.5092556,-2.7743843,-14.359889,409.71542,1064.8502,-4.112335,1273.899,933.17377,15.690898,2140.0903,748.228,10.247552
0.44776762,-1.0405351,7.7439766,0.041441984,0.008718344,0.14961992,42.357273,-31.003653,-7.2599597,8.66251,33.895496,0.040625293,1.4222664,3.0860045,-3.4555035,-9.676998,411.1201,1052.132,1.6291457,1275.0519,917.0301,15.740079,2147.7551,695.57465,11.306145
0.44343388,1.1088632,6.803053,0.03996113,0.013873778,0.1404543,40.15767,-34.539005,-12.512141,7.2494736,35.552437,0.04108611,1.7448117,-0.60624474,-1.6298528,-2.994435,407.16675,1048.5637,7.934958,1277.5131,904.25555,13.814384,2159.364,678.4974,10.929394
0.43530157,0.30875027,5.613692,0.020238707,0.008189707,0.12227443,39.4994,-32.795677,-14.4358,6.9144654,42.219482,0.04128404,2.0242622,-0.26920876,-2.9419098,5.845472,404.38223,1088.1168,9.075932,1279.1542,933.0393,-1.9961567,2171.4375,677.9045,-8.005977
0.4497129,-2.08162,5.430284,0.035196334,0.00033474216,0.18707831,41.52918,-30.937288,-14.412361,6.443903,47.21376,0.0059859394,2.3648355,2.1532366,-4.103502,9.858651,396.29544,1121.1273,0.0,1272.7277,946.1382,-15.588597,2165.759,699.84064,-24.718039
0.50203276,-5.621849,7.417991,0.041067366,-0.011686022,0.24691255,43.239,-25.176561,-12.993682,5.057021,52.207226,0.33732393,1.7310346,8.384086,-5.736215,13.869464,363.49487,1248.0065,0.0,1266.7872,1006.272,-27.872915,2169.5266,727.5744,-41.742382
0.5624975,-10.4177065,12.779831,0.048242632,-0.023149943,0.40024528,44.64761,-22.20344,-13.664239,1.2503217,52.18858,0.34982583,1.60638,11.176064,-5.287805,15.09409,354.35568,1265.3947,0.0,1260.0184,1007.5101,-28.807394,2155.5276,754.49805,-43.901485
0.5946183,-13.638641,16.654627,0.026366612,-0.02593866,0.345598,42.859585,-20.598652,-14.109127,-0.47315225,52.175915,0.36368826,0.96634454,12.433866,-3.887558,17.666243,333.67435,1341.9452,0.0,1267.6538,1056.743,-27.692759,2159.848,764.4222,-45.359005
0.6100436,-16.344915,20.357496,0.01322081,-0.030303672,0.27782094,42.636566,-20.299284,-15.177627,-3.542054,52.169994,0.035848264,1.0560778,12.734849,-3.4703681,19.320236,340.18063,1341.9213,0.0,1289.87,1073.437,-27.504936,2171.8958,787.5677,-46.82517
0.5819779,-17.441168,22.159683,-0.0069573,-0.031802524,0.14994775,43.559143,-19.398245,-13.337925,-3.6973193,52.16506,0.03189254,0.838445,12.632271,-3.315307,19.916656,342.65982,1345.702,0.0,1331.0419,1090.3125,-27.93058,2189.5173,808.16315,-47.84724
0.5667841,-17.336935,22.984146,-0.00750758,-0.029954173,0.14192794,43.021862,-19.751108,-15.64222,-5.2037487,52.16094,0.022942731,1.0977262,12.116623,-3.4415665,19.756254,274.57767,1418.8732,0.0,1317.1256,1087.5548,-28.646952,2182.792,812.56256,-48.40321
0.5425577,-17.534575,23.815672,0.0070827366,-0.02827791,0.14505436,42.627735,-21.86313,-17.989508,-6.703724,52.158936,0.028837405,1.2541794,11.414561,-3.5492897,19.659218,279.01746,1385.7914,0.0,1309.1368,1045.6532,-28.754827,2184.7751,772.4993,-48.414047
0.5439516,-17.092657,23.261305,0.02630029,-0.028093824,0.14156885,41.116688,-21.163183,-20.588404,-7.8652053,52.159374,0.023179568,1.0561414,10.891837,-4.479431,19.718151,274.50644,1399.9391,0.0,1279.6494,1032.6039,-28.748919,2184.7668,723.1233,-48.46707
0.5255952,-15.666251,21.821493,0.031890765,-0.027140675,0.16106884,41.246613,-22.87475,-20.16609,-4.3564854,52.155064,0.028079525,0.80105156,10.313234,-6.1237636,19.333055,343.58887,1292.0712,0.0,1281.956,985.34,-28.716995,2189.763,691.85187,-48.05005
0.502229,-14.853103,19.89563,0.025809372,-0.02480427,0.15559159,40.50119,-22.763885,-17.628397,-2.3220778,52.150547,0.030984156,0.8214448,9.4232025,-8.055051,15.061482,638.6734,1213.965,0.0,1563.0504,931.65375,-34.421474,2507.6877,815.5513,-43.825626
0.4778143,-13.19379,17.482336,0.026354304,-0.025767038,0.15790118,41.255142,-26.928642,-15.805969,-0.81527203,52.15407,0.035654996,0.94007415,8.380351,-9.467694,11.488559,905.78534,1169.0426,-28.561012,1838.6035,898.18555,-41.38047,2905.289,1059.1432,-40.2076
0.46222043,-12.242047,16.461065,0.024800768,-0.022402508,0.13074821,39.587467,-26.474136,-12.630092,1.1531533,52.160416,0.032906696,1.2460365,8.058952,-10.152686,8.894385,1192.1959,1077.5978,-28.741842,2140.024,852.91693,-50.099102,3214.9944,1222.6033,-37.636227
0.45704564,-10.414069,15.751465,0.004260803,-0.018727265,0.1266666,40.175922,-26.430351,-13.426941,6.888933,52.152637,0.02675365,1.2581567,9.212192,-10.490921,14.662272,912.0898,1102.4159,-28.832096,1860.628,879.908,-44.919033,2895.5032,1092.503,-43.881367
0.45317397,-9.952249,16.685425,0.017227711,-0.015163805,0.097195186,38.403805,-22.908766,-14.141247,10.446432,52.130108,0.03332831,1.368599,10.843571,-11.213201,17.431923,629.1155,1172.7965,0.0,1583.8099,899.8926,-39.229427,2501.3462,852.6755,-47.965515
0.44409284,-11.685116,17.872839,0.0039494555,-0.01849574,0.10450423,39.57169,-20.82316,-15.205668,10.112916,52.10994,0.03093834,1.1068827,11.566597,-12.172104,18.602058,363.86166,1211.0532,0.0,1299.587,943.0374,-32.053562,2193.0332,718.7607,-50.655624
0.42882276,-13.725971,20.368345,0.018156538,-0.021817602,0.10053706,37.584118,-20.704384,-16.149706,3.6123295,52.105602,0.027224816,0.82540315,10.988846,-12.665584,14.870335,275.9202,1356.409,0.0,1282.6339,996.4951,-32.949802,2180.1619,803.924,-47.82014
0.41376197,-14.519387,21.719576,0.009171779,-0.02180501,0.10876915,37.594254,-22.216156,-15.277257,0.8470657,52.11569,0.016948149,0.48421034,9.701816,-11.276515,18.647736,571.9114,1266.3378,0.0,1563.5215,987.9139,-37.00581,2454.9465,857.7251,-50.6622
0.40652463,-13.542171,21.239944,0.024110317,-0.019039383,0.08757413,37.282974,-23.855385,-13.569112,0.81122875,52.129436,0.019482674,0.52692884,8.709321,-8.680248,18.239622,840.66455,1230.924,-28.757347,1848.2026,943.3741,-40.732044,2821.1921,1010.5267,-48.30512
0.411033,-12.046573,19.067026,0.021383299,-0.018418761,0.08281277,39.75552,-24.211998,-11.053032,5.3132005,52.14261,0.022400955,0.66076773,8.010927,-6.281058,21.89324,889.0071,1152.4309,-28.757347,1846.9523,890.5101,-38.976215,2823.4148,913.949,-50.202908
0.42206034,-10.958077,16.569008,0.011479463,-0.013839153,0.06101622,40.302917,-25.134737,-11.059677,9.034455,52.150455,0.024817342,1.1126031,7.5060325,-5.185871,21.542273,547.5485,1286.8069,0.0,1547.3883,889.58624,-33.228336,2535.1062,845.00323,-49.0954
0.42671475,-10.318849,16.1006,-0.0012829239,-0.014517322,0.06387628,39.754543,-26.003853,-15.541473,8.197875,52.154663,0.026101818,1.2438564,7.2452235,-5.320394,22.351995,273.40686,1341.6605,0.0,1256.5294,924.0771,-27.789225,2175.7913,637.44794,-50.141216
